,ax,t
73516,0.193,45.9475
73517,0.229,45.948125
73518,0.226,45.94875
73519,0.172,45.949375
73520,0.172,45.95
73521,0.175,45.950625
73522,0.152,45.95125
73523,0.054,45.951875
73524,0.124,45.9525
73525,0.152,45.953125
73526,0.089,45.95375
73527,0.187,45.954375
73528,0.244,45.955
73529,0.251,45.955625
73530,0.166,45.95625
73531,0.176,45.956875
73532,0.221,45.9575
73533,0.286,45.958125
73534,0.294,45.95875
73535,0.287,45.959375
73536,0.264,45.96
73537,0.21,45.960625
73538,0.252,45.96125
73539,0.296,45.961875
73540,0.279,45.9625
73541,0.259,45.963125
73542,0.263,45.96375
73543,0.295,45.964375
73544,0.363,45.965
73545,0.433,45.965625
73546,0.465,45.96625
73547,0.4,45.966875
73548,0.423,45.9675
73549,0.464,45.968125
73550,0.511,45.96875
73551,0.484,45.969375
73552,0.501,45.97
73553,0.548,45.970625
73554,0.616,45.97125
73555,0.639,45.971875
73556,0.641,45.9725
73557,0.628,45.973125
73558,0.682,45.97375
73559,0.688,45.974375
73560,0.658,45.975
73561,0.621,45.975625
73562,0.608,45.97625
73563,0.597,45.976875
73564,0.58,45.9775
73565,0.651,45.978125
73566,0.647,45.97875
73567,0.593,45.979375
73568,0.624,45.98
73569,0.615,45.980625
73570,0.6,45.98125
73571,0.603,45.981875
73572,0.613,45.9825
73573,0.631,45.983125
73574,0.65,45.98375
73575,0.589,45.984375
73576,0.581,45.985
73577,0.602,45.985625
73578,0.633,45.98625
73579,0.663,45.986875
73580,0.655,45.9875
73581,0.603,45.988125
73582,0.6,45.98875
73583,0.575,45.989375
73584,0.56,45.99
73585,0.625,45.990625
73586,0.665,45.99125
73587,0.676,45.991875
73588,0.656,45.9925
73589,0.646,45.993125
73590,0.697,45.99375
73591,0.778,45.994375
73592,0.792,45.995
73593,0.897,45.995625
73594,0.989,45.99625
73595,1.009,45.996875
73596,1.059,45.9975
73597,1.168,45.998125
73598,1.304,45.99875
73599,1.28,45.999375
73600,1.31,46.0
73601,1.33,46.000625
73602,1.279,46.00125
73603,1.35,46.001875
73604,1.42,46.0025
73605,1.472,46.003125
73606,1.503,46.00375
73607,1.577,46.004375
73608,1.659,46.005
73609,1.703,46.005625
73610,1.785,46.00625
73611,1.882,46.006875
73612,1.988,46.0075
73613,2.019,46.008125
73614,2.028,46.00875
73615,2.044,46.009375
73616,2.132,46.01
73617,2.174,46.010625
73618,2.216,46.01125
73619,2.273,46.011875
73620,2.415,46.0125
73621,2.483,46.013125
73622,2.521,46.01375
73623,2.684,46.014375
73624,2.745,46.015
73625,2.787,46.015625
73626,2.859,46.01625
73627,2.968,46.016875
73628,3.077,46.0175
73629,3.177,46.018125
73630,3.242,46.01875
73631,3.357,46.019375
73632,3.467,46.02
73633,3.518,46.020625
73634,3.626,46.02125
73635,3.705,46.021875
73636,3.743,46.0225
73637,3.798,46.023125
73638,3.888,46.02375
73639,3.966,46.024375
73640,3.953,46.025
73641,4.033,46.025625
73642,4.138,46.02625
73643,4.252,46.026875
73644,4.252,46.0275
73645,4.33,46.028125
73646,4.445,46.02875
73647,4.499,46.029375
73648,4.521,46.03
73649,4.55,46.030625
73650,4.605,46.03125
73651,4.761,46.031875
73652,4.849,46.0325
73653,4.878,46.033125
73654,4.898,46.03375
73655,4.948,46.034375
73656,5.005,46.035
73657,5.053,46.035625
73658,5.135,46.03625
73659,5.199,46.036875
73660,5.239,46.0375
73661,5.246,46.038125
73662,5.339,46.03875
73663,5.43,46.039375
73664,5.413,46.04
73665,5.467,46.040625
73666,5.489,46.04125
73667,5.466,46.041875
73668,5.506,46.0425
73669,5.556,46.043125
73670,5.602,46.04375
73671,5.623,46.044375
73672,5.663,46.045
73673,5.71,46.045625
73674,5.76,46.04625
73675,5.784,46.046875
73676,5.832,46.0475
73677,5.885,46.048125
73678,5.885,46.04875
73679,5.911,46.049375
73680,5.954,46.05
73681,6.011,46.050625
73682,6.05,46.05125
73683,6.128,46.051875
73684,6.231,46.0525
73685,6.275,46.053125
73686,6.39,46.05375
73687,6.5,46.054375
73688,6.537,46.055
73689,6.67,46.055625
73690,6.816,46.05625
73691,6.966,46.056875
73692,7.118,46.0575
73693,7.258,46.058125
73694,7.418,46.05875
73695,7.656,46.059375
73696,7.853,46.06
73697,8.073,46.060625
73698,8.333,46.06125
73699,8.639,46.061875
73700,8.972,46.0625
73701,9.335,46.063125
73702,9.746,46.06375
73703,10.1,46.064375
73704,10.441,46.065
73705,10.784,46.065625
73706,11.21,46.06625
73707,11.695,46.066875
73708,12.214,46.0675
73709,12.693,46.068125
73710,13.251,46.06875
73711,13.836,46.069375
73712,14.42,46.07
73713,15.144,46.070625
73714,15.892,46.07125
73715,16.668,46.071875
73716,17.558,46.0725
73717,18.453,46.073125
73718,19.335,46.07375
73719,20.185,46.074375
73720,21.182,46.075
73721,22.152,46.075625
73722,23.079,46.07625
73723,24.091,46.076875
73724,25.04,46.0775
73725,25.95,46.078125
73726,26.836,46.07875
73727,27.671,46.079375
73728,28.432,46.08
73729,29.105,46.080625
73730,29.632,46.08125
73731,30.113,46.081875
73732,30.527,46.0825
73733,30.796,46.083125
73734,30.967,46.08375
73735,31.037,46.084375
73736,30.983,46.085
73737,30.879,46.085625
73738,30.701,46.08625
73739,30.454,46.086875
73740,30.138,46.0875
73741,29.704,46.088125
73742,29.247,46.08875
73743,28.83,46.089375
73744,28.274,46.09
73745,27.724,46.090625
73746,27.197,46.09125
73747,26.729,46.091875
73748,26.269,46.0925
73749,25.822,46.093125
73750,25.394,46.09375
73751,24.942,46.094375
73752,24.512,46.095
73753,24.112,46.095625
73754,23.722,46.09625
73755,23.359,46.096875
73756,23.019,46.0975
73757,22.7,46.098125
73758,22.314,46.09875
73759,21.906,46.099375
73760,21.489,46.1
73761,21.231,46.100625
73762,20.918,46.10125
73763,20.566,46.101875
73764,20.206,46.1025
73765,19.867,46.103125
73766,19.534,46.10375
73767,19.201,46.104375
73768,18.869,46.105
73769,18.528,46.105625
73770,18.186,46.10625
73771,17.87,46.106875
73772,17.623,46.1075
73773,17.406,46.108125
73774,17.195,46.10875
73775,16.852,46.109375
73776,16.553,46.11
73777,16.315,46.110625
73778,16.104,46.11125
73779,15.85,46.111875
73780,15.56,46.1125
73781,15.23,46.113125
73782,14.939,46.11375
73783,14.612,46.114375
73784,14.243,46.115
73785,14.052,46.115625
73786,13.834,46.11625
73787,13.615,46.116875
73788,13.449,46.1175
73789,13.337,46.118125
73790,13.184,46.11875
73791,12.95,46.119375
73792,12.83,46.12
73793,12.658,46.120625
73794,12.455,46.12125
73795,12.292,46.121875
73796,12.235,46.1225
73797,12.147,46.123125
73798,11.94,46.12375
73799,11.883,46.124375
73800,11.812,46.125
73801,11.716,46.125625
73802,11.59,46.12625
73803,11.525,46.126875
73804,11.48,46.1275
73805,11.426,46.128125
73806,11.396,46.12875
73807,11.392,46.129375
73808,11.415,46.13
73809,11.469,46.130625
73810,11.58,46.13125
73811,11.746,46.131875
73812,11.991,46.1325
73813,12.212,46.133125
73814,12.425,46.13375
73815,12.635,46.134375
73816,12.965,46.135
73817,13.269,46.135625
73818,13.554,46.13625
73819,13.822,46.136875
73820,14.039,46.1375
73821,14.291,46.138125
73822,14.621,46.13875
73823,14.857,46.139375
73824,15.088,46.14
73825,15.313,46.140625
73826,15.527,46.14125
73827,15.708,46.141875
73828,15.88,46.1425
73829,16.057,46.143125
73830,16.309,46.14375
73831,16.522,46.144375
73832,16.695,46.145
73833,16.892,46.145625
73834,17.084,46.14625
73835,17.249,46.146875
73836,17.355,46.1475
73837,17.481,46.148125
73838,17.561,46.14875
73839,17.587,46.149375
73840,17.651,46.15
73841,17.76,46.150625
73842,17.857,46.15125
73843,17.844,46.151875
73844,17.87,46.1525
73845,17.871,46.153125
73846,17.826,46.15375
73847,17.735,46.154375
73848,17.663,46.155
73849,17.592,46.155625
73850,17.463,46.15625
73851,17.312,46.156875
73852,17.178,46.1575
73853,17.079,46.158125
73854,16.991,46.15875
73855,16.827,46.159375
73856,16.64,46.16
73857,16.678,46.160625
73858,16.518,46.16125
73859,16.327,46.161875
73860,16.218,46.1625
73861,16.078,46.163125
73862,15.992,46.16375
73863,15.959,46.164375
73864,15.898,46.165
73865,15.841,46.165625
73866,15.786,46.16625
73867,15.728,46.166875
73868,15.65,46.1675
73869,15.599,46.168125
73870,15.584,46.16875
73871,15.537,46.169375
73872,15.498,46.17
73873,15.464,46.170625
73874,15.43,46.17125
73875,15.404,46.171875
73876,15.395,46.1725
73877,15.409,46.173125
73878,15.345,46.17375
73879,15.288,46.174375
73880,15.249,46.175
73881,15.266,46.175625
73882,15.265,46.17625
73883,15.246,46.176875
73884,15.205,46.1775
73885,15.171,46.178125
73886,15.143,46.17875
73887,15.12,46.179375
73888,15.11,46.18
73889,15.09,46.180625
73890,15.059,46.18125
73891,15.012,46.181875
73892,15.01,46.1825
73893,15.01,46.183125
73894,15.005,46.18375
73895,14.981,46.184375
73896,14.914,46.185
73897,14.842,46.185625
73898,14.815,46.18625
73899,14.764,46.186875
73900,14.712,46.1875
73901,14.659,46.188125
73902,14.554,46.18875
73903,14.518,46.189375
73904,14.495,46.19
73905,14.363,46.190625
73906,14.307,46.19125
73907,14.245,46.191875
73908,14.147,46.1925
73909,14.075,46.193125
73910,13.961,46.19375
73911,13.829,46.194375
73912,13.767,46.195
73913,13.699,46.195625
73914,13.64,46.19625
73915,13.606,46.196875
73916,13.512,46.1975
73917,13.422,46.198125
73918,13.336,46.19875
73919,13.21,46.199375
73920,13.139,46.2
73921,13.091,46.200625
73922,13.04,46.20125
73923,12.971,46.201875
73924,12.921,46.2025
73925,12.891,46.203125
73926,12.826,46.20375
73927,12.789,46.204375
73928,12.771,46.205
73929,12.771,46.205625
73930,12.683,46.20625
73931,12.602,46.206875
73932,12.554,46.2075
73933,12.49,46.208125
73934,12.437,46.20875
73935,12.393,46.209375
73936,12.349,46.21
73937,12.3,46.210625
73938,12.223,46.21125
73939,12.104,46.211875
73940,11.962,46.2125
73941,11.897,46.213125
73942,11.884,46.21375
73943,11.813,46.214375
73944,11.716,46.215
73945,11.61,46.215625
73946,11.501,46.21625
73947,11.427,46.216875
73948,11.355,46.2175
73949,11.289,46.218125
73950,11.269,46.21875
73951,11.192,46.219375
73952,11.09,46.22
73953,10.988,46.220625
73954,10.916,46.22125
73955,10.82,46.221875
73956,10.694,46.2225
73957,10.619,46.223125
73958,10.57,46.22375
73959,10.512,46.224375
73960,10.373,46.225
73961,10.264,46.225625
73962,10.165,46.22625
73963,10.07,46.226875
73964,10.022,46.2275
73965,9.937,46.228125
73966,9.829,46.22875
73967,9.741,46.229375
73968,9.692,46.23
73969,9.64,46.230625
73970,9.561,46.23125
73971,9.483,46.231875
73972,9.409,46.2325
73973,9.339,46.233125
73974,9.282,46.23375
73975,9.229,46.234375
73976,9.179,46.235
73977,9.131,46.235625
73978,9.032,46.23625
73979,8.92,46.236875
73980,8.802,46.2375
73981,8.697,46.238125
73982,8.642,46.23875
73983,8.613,46.239375
73984,8.589,46.24
73985,8.53,46.240625
73986,8.47,46.24125
73987,8.414,46.241875
73988,8.309,46.2425
73989,8.21,46.243125
73990,8.135,46.24375
73991,8.131,46.244375
73992,8.073,46.245
73993,8.029,46.245625
73994,8.025,46.24625
73995,7.851,46.246875
73996,7.763,46.2475
73997,7.725,46.248125
73998,7.62,46.24875
73999,7.522,46.249375
74000,7.445,46.25
74001,7.401,46.250625
74002,7.366,46.25125
74003,7.316,46.251875
74004,7.246,46.2525
74005,7.138,46.253125
74006,7.036,46.25375
74007,6.93,46.254375
74008,6.804,46.255
74009,6.76,46.255625
74010,6.69,46.25625
74011,6.584,46.256875
74012,6.509,46.2575
74013,6.445,46.258125
74014,6.368,46.25875
74015,6.232,46.259375
74016,6.151,46.26
74017,6.093,46.260625
74018,6.05,46.26125
74019,5.914,46.261875
74020,5.822,46.2625
74021,5.765,46.263125
74022,5.737,46.26375
74023,5.646,46.264375
74024,5.548,46.265
74025,5.466,46.265625
74026,5.404,46.26625
74027,5.387,46.266875
74028,5.384,46.2675
74029,5.272,46.268125
74030,5.198,46.26875
74031,5.137,46.269375
74032,5.076,46.27
74033,4.94,46.270625
74034,4.875,46.27125
74035,4.89,46.271875
74036,4.952,46.2725
74037,4.947,46.273125
74038,4.94,46.27375
74039,5.001,46.274375
74040,5.006,46.275
74041,5.007,46.275625
74042,5.016,46.27625
74043,5.056,46.276875
74044,5.108,46.2775
74045,5.149,46.278125
74046,5.136,46.27875
74047,5.03,46.279375
74048,4.953,46.28
74049,4.947,46.280625
74050,4.98,46.28125
74051,4.996,46.281875
74052,4.999,46.2825
74053,4.999,46.283125
74054,4.947,46.28375
74055,4.914,46.284375
74056,4.945,46.285
74057,4.921,46.285625
74058,4.912,46.28625
74059,4.912,46.286875
74060,4.871,46.2875
74061,4.914,46.288125
74062,4.925,46.28875
74063,4.796,46.289375
74064,4.799,46.29
74065,4.818,46.290625
74066,4.836,46.29125
74067,4.836,46.291875
74068,4.818,46.2925
74069,4.799,46.293125
74070,4.802,46.29375
74071,4.835,46.294375
74072,4.842,46.295
74073,4.811,46.295625
74074,4.781,46.29625
74075,4.761,46.296875
74076,4.752,46.2975
74077,4.762,46.298125
74078,4.734,46.29875
74079,4.704,46.299375
74080,4.683,46.3
74081,4.666,46.300625
74082,4.669,46.30125
74083,4.668,46.301875
74084,4.58,46.3025
74085,4.584,46.303125
74086,4.598,46.30375
74087,4.574,46.304375
74088,4.586,46.305
74089,4.614,46.305625
74090,4.646,46.30625
74091,4.612,46.306875
74092,4.59,46.3075
74093,4.577,46.308125
74094,4.573,46.30875
74095,4.552,46.309375
74096,4.539,46.31
74097,4.539,46.310625
74098,4.529,46.31125
74099,4.491,46.311875
74100,4.455,46.3125
74101,4.462,46.313125
74102,4.449,46.31375
74103,4.426,46.314375
74104,4.397,46.315
74105,4.468,46.315625
74106,4.471,46.31625
74107,4.427,46.316875
74108,4.37,46.3175
74109,4.328,46.318125
74110,4.313,46.31875
74111,4.333,46.319375
74112,4.36,46.32
74113,4.349,46.320625
74114,4.313,46.32125
74115,4.303,46.321875
74116,4.232,46.3225
74117,4.156,46.323125
74118,4.112,46.32375
74119,4.127,46.324375
74120,4.127,46.325
74121,4.109,46.325625
74122,4.116,46.32625
74123,4.097,46.326875
74124,4.08,46.3275
74125,4.097,46.328125
74126,4.031,46.32875
74127,3.976,46.329375
74128,3.951,46.33
74129,3.965,46.330625
74130,3.922,46.33125
74131,3.864,46.331875
74132,3.864,46.3325
74133,3.859,46.333125
74134,3.811,46.33375
74135,3.706,46.334375
74136,3.71,46.335
74137,3.697,46.335625
74138,3.665,46.33625
74139,3.597,46.336875
74140,3.637,46.3375
74141,3.649,46.338125
74142,3.557,46.33875
74143,3.579,46.339375
74144,3.538,46.34
74145,3.46,46.340625
74146,3.514,46.34125
74147,3.588,46.341875
74148,3.63,46.3425
74149,3.586,46.343125
74150,3.609,46.34375
74151,3.658,46.344375
74152,3.716,46.345
74153,3.665,46.345625
74154,3.66,46.34625
74155,3.672,46.346875
74156,3.668,46.3475
74157,3.671,46.348125
74158,3.683,46.34875
74159,3.705,46.349375
74160,3.685,46.35
74161,3.712,46.350625
74162,3.734,46.35125
74163,3.638,46.351875
74164,3.656,46.3525
74165,3.68,46.353125
74166,3.673,46.35375
74167,3.679,46.354375
74168,3.643,46.355
74169,3.583,46.355625
74170,3.563,46.35625
74171,3.591,46.356875
74172,3.601,46.3575
74173,3.547,46.358125
74174,3.505,46.35875
74175,3.497,46.359375
74176,3.512,46.36
74177,3.488,46.360625
74178,3.488,46.36125
74179,3.504,46.361875
74180,3.531,46.3625
74181,3.504,46.363125
74182,3.504,46.36375
74183,3.541,46.364375
74184,3.575,46.365
74185,3.58,46.365625
74186,3.559,46.36625
74187,3.509,46.366875
74188,3.489,46.3675
74189,3.477,46.368125
74190,3.468,46.36875
74191,3.519,46.369375
74192,3.603,46.37
74193,3.67,46.370625
74194,3.585,46.37125
74195,3.554,46.371875
74196,3.55,46.3725
74197,3.567,46.373125
74198,3.577,46.37375
74199,3.584,46.374375
74200,3.599,46.375
74201,3.684,46.375625
74202,3.774,46.37625
74203,3.857,46.376875
74204,3.921,46.3775
74205,3.892,46.378125
74206,3.931,46.37875
74207,4.033,46.379375
74208,4.047,46.38
74209,4.154,46.380625
74210,4.275,46.38125
74211,4.323,46.381875
74212,4.423,46.3825
74213,4.551,46.383125
74214,4.697,46.38375
74215,4.771,46.384375
74216,4.874,46.385
74217,4.97,46.385625
74218,4.987,46.38625
74219,5.073,46.386875
74220,5.186,46.3875
74221,5.315,46.388125
74222,5.4,46.38875
74223,5.521,46.389375
74224,5.654,46.39
74225,5.729,46.390625
74226,5.775,46.39125
74227,5.863,46.391875
74228,6.04,46.3925
74229,6.164,46.393125
74230,6.277,46.39375
74231,6.389,46.394375
74232,6.538,46.395
74233,6.69,46.395625
74234,6.831,46.39625
74235,6.947,46.396875
74236,7.087,46.3975
74237,7.206,46.398125
74238,7.303,46.39875
74239,7.422,46.399375
74240,7.531,46.4
74241,7.635,46.400625
74242,7.733,46.40125
74243,7.907,46.401875
74244,8.05,46.4025
74245,8.14,46.403125
74246,8.276,46.40375
74247,8.367,46.404375
74248,8.447,46.405
74249,8.583,46.405625
74250,8.692,46.40625
74251,8.79,46.406875
74252,8.881,46.4075
74253,8.946,46.408125
74254,9.081,46.40875
74255,9.25,46.409375
74256,9.332,46.41
74257,9.411,46.410625
74258,9.509,46.41125
74259,9.645,46.411875
74260,9.698,46.4125
74261,9.819,46.413125
74262,9.987,46.41375
74263,10.01,46.414375
74264,10.166,46.415
74265,10.339,46.415625
74266,10.42,46.41625
74267,10.486,46.416875
74268,10.566,46.4175
74269,10.66,46.418125
74270,10.738,46.41875
74271,10.825,46.419375
74272,10.924,46.42
74273,11.046,46.420625
74274,11.08,46.42125
74275,11.151,46.421875
74276,11.293,46.4225
74277,11.378,46.423125
74278,11.456,46.42375
74279,11.523,46.424375
74280,11.557,46.425
74281,11.663,46.425625
74282,11.758,46.42625
74283,11.802,46.426875
74284,11.85,46.4275
74285,11.928,46.428125
74286,12.009,46.42875
74287,11.979,46.429375
74288,12.004,46.43
74289,12.019,46.430625
74290,11.974,46.43125
74291,11.999,46.431875
74292,12.009,46.4325
74293,12.006,46.433125
74294,12.067,46.43375
74295,12.023,46.434375
74296,11.942,46.435
74297,11.891,46.435625
74298,11.891,46.43625
74299,11.904,46.436875
74300,11.923,46.4375
74301,11.916,46.438125
74302,11.892,46.43875
74303,11.874,46.439375
74304,11.908,46.44
74305,11.852,46.440625
74306,11.797,46.44125
74307,11.77,46.441875
74308,11.753,46.4425
74309,11.764,46.443125
74310,11.797,46.44375
74311,11.837,46.444375
74312,11.825,46.445
74313,11.817,46.445625
74314,11.841,46.44625
74315,11.887,46.446875
74316,11.92,46.4475
74317,11.94,46.448125
74318,11.957,46.44875
74319,11.912,46.449375
74320,11.92,46.45
74321,12.093,46.450625
74322,12.107,46.45125
74323,12.085,46.451875
74324,12.041,46.4525
74325,11.963,46.453125
74326,11.979,46.45375
74327,12.035,46.454375
74328,12.08,46.455
74329,12.092,46.455625
74330,12.061,46.45625
74331,11.986,46.456875
74332,12.017,46.4575
74333,12.073,46.458125
74334,12.122,46.45875
74335,12.088,46.459375
74336,12.056,46.46
74337,12.042,46.460625
74338,12.052,46.46125
74339,12.079,46.461875
74340,12.087,46.4625
74341,12.079,46.463125
74342,12.065,46.46375
74343,12.036,46.464375
74344,12.025,46.465
74345,12.055,46.465625
74346,12.115,46.46625
74347,12.192,46.466875
74348,12.278,46.4675
74349,12.322,46.468125
74350,12.376,46.46875
74351,12.445,46.469375
74352,12.54,46.47
74353,12.599,46.470625
74354,12.651,46.47125
74355,12.701,46.471875
74356,12.732,46.4725
74357,12.76,46.473125
74358,12.795,46.47375
74359,12.857,46.474375
74360,12.892,46.475
74361,12.931,46.475625
74362,12.982,46.47625
74363,13.037,46.476875
74364,13.054,46.4775
74365,13.032,46.478125
74366,12.951,46.47875
74367,12.915,46.479375
74368,12.864,46.48
74369,12.769,46.480625
74370,12.67,46.48125
74371,12.597,46.481875
74372,12.529,46.4825
74373,12.39,46.483125
74374,12.274,46.48375
74375,12.151,46.484375
74376,12.002,46.485
74377,11.931,46.485625
74378,11.816,46.48625
74379,11.663,46.486875
74380,11.598,46.4875
74381,11.466,46.488125
74382,11.326,46.48875
74383,11.248,46.489375
74384,11.152,46.49
74385,11.046,46.490625
74386,10.94,46.49125
74387,10.997,46.491875
74388,10.966,46.4925
74389,10.891,46.493125
74390,10.836,46.49375
74391,10.801,46.494375
74392,10.779,46.495
74393,10.769,46.495625
74394,10.803,46.49625
74395,10.777,46.496875
74396,10.729,46.4975
74397,10.773,46.498125
74398,10.778,46.49875
74399,10.8,46.499375
74400,10.871,46.5
74401,10.939,46.500625
74402,11.007,46.50125
74403,11.067,46.501875
74404,11.078,46.5025
74405,11.1,46.503125
74406,11.141,46.50375
74407,11.212,46.504375
74408,11.176,46.505
74409,11.211,46.505625
74410,11.317,46.50625
74411,11.287,46.506875
74412,11.352,46.5075
74413,11.465,46.508125
74414,11.581,46.50875
74415,11.598,46.509375
74416,11.575,46.51
74417,11.527,46.510625
74418,11.557,46.51125
74419,11.524,46.511875
74420,11.472,46.5125
74421,11.489,46.513125
74422,11.511,46.51375
74423,11.493,46.514375
74424,11.412,46.515
74425,11.34,46.515625
74426,11.24,46.51625
74427,11.132,46.516875
74428,11.098,46.5175
74429,11.041,46.518125
74430,10.947,46.51875
74431,10.798,46.519375
74432,10.661,46.52
74433,10.554,46.520625
74434,10.458,46.52125
74435,10.258,46.521875
74436,10.132,46.5225
74437,10.046,46.523125
74438,9.981,46.52375
74439,9.826,46.524375
74440,9.702,46.525
74441,9.621,46.525625
74442,9.495,46.52625
74443,9.367,46.526875
74444,9.242,46.5275
74445,9.13,46.528125
74446,9.109,46.52875
74447,9.074,46.529375
74448,8.995,46.53
74449,8.897,46.530625
74450,8.867,46.53125
74451,8.854,46.531875
74452,8.735,46.5325
74453,8.686,46.533125
74454,8.67,46.53375
74455,8.676,46.534375
74456,8.644,46.535
74457,8.6,46.535625
74458,8.55,46.53625
74459,8.502,46.536875
74460,8.535,46.5375
74461,8.545,46.538125
74462,8.449,46.53875
74463,8.533,46.539375
74464,8.537,46.54
74465,8.466,46.540625
74466,8.513,46.54125
74467,8.54,46.541875
74468,8.54,46.5425
74469,8.495,46.543125
74470,8.478,46.54375
74471,8.463,46.544375
74472,8.447,46.545
74473,8.447,46.545625
74474,8.434,46.54625
74475,8.407,46.546875
74476,8.359,46.5475
74477,8.365,46.548125
74478,8.359,46.54875
74479,8.322,46.549375
74480,8.292,46.55
74481,8.309,46.550625
74482,8.341,46.55125
74483,8.287,46.551875
74484,8.293,46.5525
74485,8.284,46.553125
74486,8.22,46.55375
74487,8.233,46.554375
74488,8.257,46.555
74489,8.29,46.555625
74490,8.338,46.55625
74491,8.297,46.556875
74492,8.253,46.5575
74493,8.277,46.558125
74494,8.23,46.55875
74495,8.258,46.559375
74496,8.359,46.56
74497,8.346,46.560625
74498,8.355,46.56125
74499,8.371,46.561875
74500,8.374,46.5625
74501,8.381,46.563125
74502,8.416,46.56375
74503,8.486,46.564375
74504,8.506,46.565
74505,8.548,46.565625
74506,8.611,46.56625
74507,8.706,46.566875
74508,8.798,46.5675
74509,8.873,46.568125
74510,8.92,46.56875
74511,8.984,46.569375
74512,9.033,46.57
74513,9.069,46.570625
74514,9.096,46.57125
74515,9.175,46.571875
74516,9.273,46.5725
74517,9.379,46.573125
74518,9.388,46.57375
74519,9.447,46.574375
74520,9.553,46.575
74521,9.638,46.575625
74522,9.665,46.57625
74523,9.674,46.576875
74524,9.694,46.5775
74525,9.751,46.578125
74526,9.76,46.57875
74527,9.714,46.579375
74528,9.683,46.58
74529,9.688,46.580625
74530,9.672,46.58125
74531,9.536,46.581875
74532,9.574,46.5825
74533,9.586,46.583125
74534,9.518,46.58375
74535,9.457,46.584375
74536,9.404,46.585
74537,9.344,46.585625
74538,9.236,46.58625
74539,9.148,46.586875
74540,9.059,46.5875
74541,8.957,46.588125
74542,8.839,46.58875
74543,8.762,46.589375
74544,8.715,46.59
74545,8.654,46.590625
74546,8.543,46.59125
74547,8.418,46.591875
74548,8.303,46.5925
74549,8.259,46.593125
74550,8.201,46.59375
74551,8.114,46.594375
74552,7.947,46.595
74553,7.811,46.595625
74554,7.704,46.59625
74555,7.632,46.596875
74556,7.567,46.5975
74557,7.498,46.598125
74558,7.425,46.59875
74559,7.395,46.599375
74560,7.353,46.6
74561,7.295,46.600625
74562,7.204,46.60125
74563,7.143,46.601875
74564,7.086,46.6025
74565,7.024,46.603125
74566,6.977,46.60375
74567,6.958,46.604375
74568,6.947,46.605
74569,6.889,46.605625
74570,6.847,46.60625
74571,6.798,46.606875
74572,6.726,46.6075
74573,6.713,46.608125
74574,6.675,46.60875
74575,6.62,46.609375
74576,6.599,46.61
74577,6.606,46.610625
74578,6.627,46.61125
74579,6.658,46.611875
74580,6.599,46.6125
74581,6.56,46.613125
74582,6.551,46.61375
74583,6.562,46.614375
74584,6.56,46.615
74585,6.566,46.615625
74586,6.607,46.61625
74587,6.61,46.616875
74588,6.608,46.6175
74589,6.61,46.618125
74590,6.678,46.61875
74591,6.693,46.619375
74592,6.698,46.62
74593,6.783,46.620625
74594,6.805,46.62125
74595,6.808,46.621875
74596,6.804,46.6225
74597,6.818,46.623125
74598,6.859,46.62375
74599,6.916,46.624375
74600,6.957,46.625
74601,6.995,46.625625
74602,7.027,46.62625
74603,7.047,46.626875
74604,7.112,46.6275
74605,7.117,46.628125
74606,7.081,46.62875
74607,7.156,46.629375
74608,7.19,46.63
74609,7.2,46.630625
74610,7.193,46.63125
74611,7.243,46.631875
74612,7.306,46.6325
74613,7.37,46.633125
74614,7.384,46.63375
74615,7.4,46.634375
74616,7.43,46.635
74617,7.502,46.635625
74618,7.493,46.63625
74619,7.488,46.636875
74620,7.51,46.6375
74621,7.584,46.638125
74622,7.643,46.63875
74623,7.68,46.639375
74624,7.677,46.64
74625,7.713,46.640625
74626,7.753,46.64125
74627,7.78,46.641875
74628,7.811,46.6425
74629,7.834,46.643125
74630,7.843,46.64375
74631,7.805,46.644375
74632,7.861,46.645
74633,7.909,46.645625
74634,7.875,46.64625
74635,7.878,46.646875
74636,7.885,46.6475
74637,7.891,46.648125
74638,7.891,46.64875
74639,7.917,46.649375
74640,7.972,46.65
74641,8.07,46.650625
74642,8.047,46.65125
74643,8.002,46.651875
74644,7.954,46.6525
74645,7.971,46.653125
74646,7.975,46.65375
74647,7.969,46.654375
74648,7.952,46.655
74649,7.963,46.655625
74650,7.952,46.65625
74651,7.901,46.656875
74652,7.86,46.6575
74653,7.847,46.658125
74654,7.857,46.65875
74655,7.877,46.659375
74656,7.832,46.66
74657,7.781,46.660625
74658,7.754,46.66125
74659,7.717,46.661875
74660,7.691,46.6625
74661,7.679,46.663125
74662,7.703,46.66375
74663,7.663,46.664375
74664,7.618,46.665
74665,7.618,46.665625
74666,7.538,46.66625
74667,7.482,46.666875
74668,7.458,46.6675
74669,7.435,46.668125
74670,7.429,46.66875
74671,7.428,46.669375
74672,7.414,46.67
74673,7.398,46.670625
74674,7.351,46.67125
74675,7.269,46.671875
74676,7.286,46.6725
74677,7.263,46.673125
74678,7.24,46.67375
74679,7.308,46.674375
74680,7.302,46.675
74681,7.274,46.675625
74682,7.241,46.67625
74683,7.233,46.676875
74684,7.252,46.6775
74685,7.276,46.678125
74686,7.236,46.67875
74687,7.257,46.679375
74688,7.276,46.68
74689,7.256,46.680625
74690,7.245,46.68125
74691,7.249,46.681875
74692,7.262,46.6825
74693,7.241,46.683125
