,ax,t
144068,13.353,90.0425
144069,13.33,90.043125
144070,13.313,90.04375
144071,13.331,90.044375
144072,13.351,90.045
144073,13.377,90.045625
144074,13.438,90.04625
144075,13.468,90.046875
144076,13.474,90.0475
144077,13.457,90.048125
144078,13.455,90.04875
144079,13.459,90.049375
144080,13.466,90.05
144081,13.472,90.050625
144082,13.461,90.05125
144083,13.462,90.051875
144084,13.523,90.0525
144085,13.518,90.053125
144086,13.514,90.05375
144087,13.528,90.054375
144088,13.545,90.055
144089,13.53,90.055625
144090,13.52,90.05625
144091,13.598,90.056875
144092,13.608,90.0575
144093,13.621,90.058125
144094,13.665,90.05875
144095,13.703,90.059375
144096,13.773,90.06
144097,13.863,90.060625
144098,13.928,90.06125
144099,13.985,90.061875
144100,14.032,90.0625
144101,14.066,90.063125
144102,14.138,90.06375
144103,14.191,90.064375
144104,14.22,90.065
144105,14.206,90.065625
144106,14.2,90.06625
144107,14.209,90.066875
144108,14.246,90.0675
144109,14.193,90.068125
144110,14.15,90.06875
144111,14.128,90.069375
144112,14.084,90.07
144113,14.104,90.070625
144114,14.145,90.07125
144115,14.145,90.071875
144116,14.054,90.0725
144117,13.996,90.073125
144118,14.006,90.07375
144119,13.982,90.074375
144120,13.946,90.075
144121,13.896,90.075625
144122,13.821,90.07625
144123,13.813,90.076875
144124,13.814,90.0775
144125,13.801,90.078125
144126,13.797,90.07875
144127,13.801,90.079375
144128,13.81,90.08
144129,13.814,90.080625
144130,13.762,90.08125
144131,13.701,90.081875
144132,13.66,90.0825
144133,13.734,90.083125
144134,13.752,90.08375
144135,13.703,90.084375
144136,13.638,90.085
144137,13.663,90.085625
144138,13.697,90.08625
144139,13.653,90.086875
144140,13.588,90.0875
144141,13.54,90.088125
144142,13.516,90.08875
144143,13.478,90.089375
144144,13.398,90.09
144145,13.306,90.090625
144146,13.262,90.09125
144147,13.168,90.091875
144148,13.078,90.0925
144149,13.01,90.093125
144150,12.939,90.09375
144151,12.859,90.094375
144152,12.778,90.095
144153,12.71,90.095625
144154,12.566,90.09625
144155,12.45,90.096875
144156,12.422,90.0975
144157,12.302,90.098125
144158,12.161,90.09875
144159,12.017,90.099375
144160,11.932,90.1
144161,11.904,90.100625
144162,11.871,90.10125
144163,11.779,90.101875
144164,11.724,90.1025
144165,11.681,90.103125
144166,11.662,90.10375
144167,11.808,90.104375
144168,11.801,90.105
144169,11.756,90.105625
144170,11.814,90.10625
144171,11.921,90.106875
144172,12.023,90.1075
144173,12.106,90.108125
144174,12.137,90.10875
144175,12.252,90.109375
144176,12.418,90.11
144177,12.585,90.110625
144178,12.699,90.11125
144179,12.805,90.111875
144180,12.917,90.1125
144181,13.086,90.113125
144182,13.268,90.11375
144183,13.446,90.114375
144184,13.565,90.115
144185,13.664,90.115625
144186,13.746,90.11625
144187,13.81,90.116875
144188,13.919,90.1175
144189,14.015,90.118125
144190,14.101,90.11875
144191,14.216,90.119375
144192,14.233,90.12
144193,14.236,90.120625
144194,14.3,90.12125
144195,14.314,90.121875
144196,14.267,90.1225
144197,14.168,90.123125
144198,14.162,90.12375
144199,14.083,90.124375
144200,13.993,90.125
144201,13.98,90.125625
144202,13.832,90.12625
144203,13.707,90.126875
144204,13.643,90.1275
144205,13.439,90.128125
144206,13.235,90.12875
144207,13.051,90.129375
144208,12.942,90.13
144209,12.753,90.130625
144210,12.558,90.13125
144211,12.388,90.131875
144212,12.192,90.1325
144213,11.962,90.133125
144214,11.735,90.13375
144215,11.66,90.134375
144216,11.585,90.135
144217,11.48,90.135625
144218,11.314,90.13625
144219,11.128,90.136875
144220,10.983,90.1375
144221,10.883,90.138125
144222,10.829,90.13875
144223,10.721,90.139375
144224,10.605,90.14
144225,10.534,90.140625
144226,10.457,90.14125
144227,10.423,90.141875
144228,10.436,90.1425
144229,10.385,90.143125
144230,10.367,90.14375
144231,10.358,90.144375
144232,10.321,90.145
144233,10.37,90.145625
144234,10.435,90.14625
144235,10.497,90.146875
144236,10.581,90.1475
144237,10.634,90.148125
144238,10.668,90.14875
144239,10.719,90.149375
144240,10.781,90.15
144241,10.834,90.150625
144242,10.868,90.15125
144243,10.964,90.151875
144244,11.007,90.1525
144245,11.019,90.153125
144246,11.127,90.15375
144247,11.231,90.154375
144248,11.318,90.155
144249,11.372,90.155625
144250,11.497,90.15625
144251,11.561,90.156875
144252,11.556,90.1575
144253,11.58,90.158125
144254,11.675,90.15875
144255,11.782,90.159375
144256,11.826,90.16
144257,11.777,90.160625
144258,11.753,90.16125
144259,11.776,90.161875
144260,11.681,90.1625
144261,11.581,90.163125
144262,11.503,90.16375
144263,11.51,90.164375
144264,11.415,90.165
144265,11.304,90.165625
144266,11.206,90.16625
144267,11.128,90.166875
144268,11.028,90.1675
144269,10.922,90.168125
144270,10.864,90.16875
144271,10.768,90.169375
144272,10.635,90.17
144273,10.459,90.170625
144274,10.368,90.17125
144275,10.278,90.171875
144276,10.184,90.1725
144277,10.099,90.173125
144278,10.017,90.17375
144279,9.938,90.174375
144280,9.867,90.175
144281,9.847,90.175625
144282,9.809,90.17625
144283,9.747,90.176875
144284,9.716,90.1775
144285,9.652,90.178125
144286,9.583,90.17875
144287,9.549,90.179375
144288,9.552,90.18
144289,9.552,90.180625
144290,9.536,90.18125
144291,9.424,90.181875
144292,9.362,90.1825
144293,9.342,90.183125
144294,9.366,90.18375
144295,9.32,90.184375
144296,9.28,90.185
144297,9.28,90.185625
144298,9.197,90.18625
144299,9.166,90.186875
144300,9.162,90.1875
144301,9.084,90.188125
144302,9.14,90.18875
144303,9.205,90.189375
144304,9.194,90.19
144305,9.197,90.190625
144306,9.234,90.19125
144307,9.298,90.191875
144308,9.336,90.1925
144309,9.394,90.193125
144310,9.462,90.19375
144311,9.53,90.194375
144312,9.562,90.195
144313,9.621,90.195625
144314,9.711,90.19625
144315,9.714,90.196875
144316,9.742,90.1975
144317,9.78,90.198125
144318,9.807,90.19875
144319,9.887,90.199375
144320,9.934,90.2
144321,9.917,90.200625
144322,9.948,90.20125
144323,9.96,90.201875
144324,9.949,90.2025
144325,9.891,90.203125
144326,9.934,90.20375
144327,9.982,90.204375
144328,9.988,90.205
144329,9.956,90.205625
144330,9.978,90.20625
144331,10.036,90.206875
144332,10.033,90.2075
144333,9.975,90.208125
144334,9.932,90.20875
144335,9.966,90.209375
144336,9.873,90.21
144337,9.845,90.210625
144338,9.886,90.21125
144339,9.866,90.211875
144340,9.727,90.2125
144341,9.589,90.213125
144342,9.599,90.21375
144343,9.574,90.214375
144344,9.544,90.215
144345,9.512,90.215625
144346,9.458,90.21625
144347,9.384,90.216875
144348,9.325,90.2175
144349,9.356,90.218125
144350,9.314,90.21875
144351,9.285,90.219375
144352,9.299,90.22
144353,9.188,90.220625
144354,9.175,90.22125
144355,9.209,90.221875
144356,9.135,90.2225
144357,9.044,90.223125
144358,9.005,90.22375
144359,9.066,90.224375
144360,8.995,90.225
144361,8.948,90.225625
144362,8.928,90.22625
144363,8.911,90.226875
144364,8.933,90.2275
144365,8.946,90.228125
144366,8.901,90.22875
144367,8.869,90.229375
144368,8.845,90.23
144369,8.831,90.230625
144370,8.841,90.23125
144371,8.797,90.231875
144372,8.712,90.2325
144373,8.59,90.233125
144374,8.479,90.23375
144375,8.437,90.234375
144376,8.477,90.235
144377,8.372,90.235625
144378,8.334,90.23625
144379,8.311,90.236875
144380,8.189,90.2375
144381,8.151,90.238125
144382,8.099,90.23875
144383,7.994,90.239375
144384,7.992,90.24
144385,7.934,90.240625
144386,7.841,90.24125
144387,7.797,90.241875
144388,7.697,90.2425
144389,7.621,90.243125
144390,7.627,90.24375
144391,7.615,90.244375
144392,7.609,90.245
144393,7.594,90.245625
144394,7.458,90.24625
144395,7.41,90.246875
144396,7.402,90.2475
144397,7.398,90.248125
144398,7.302,90.24875
144399,7.245,90.249375
144400,7.247,90.25
144401,7.285,90.250625
144402,7.333,90.25125
144403,7.373,90.251875
144404,7.37,90.2525
144405,7.335,90.253125
144406,7.321,90.25375
144407,7.341,90.254375
144408,7.354,90.255
144409,7.37,90.255625
144410,7.392,90.25625
144411,7.436,90.256875
144412,7.486,90.2575
144413,7.519,90.258125
144414,7.522,90.25875
144415,7.516,90.259375
144416,7.488,90.26
144417,7.455,90.260625
144418,7.486,90.26125
144419,7.479,90.261875
144420,7.468,90.2625
144421,7.479,90.263125
144422,7.47,90.26375
144423,7.487,90.264375
144424,7.519,90.265
144425,7.438,90.265625
144426,7.461,90.26625
144427,7.505,90.266875
144428,7.478,90.2675
144429,7.492,90.268125
144430,7.508,90.26875
144431,7.516,90.269375
144432,7.486,90.27
144433,7.427,90.270625
144434,7.357,90.27125
144435,7.303,90.271875
144436,7.346,90.2725
144437,7.357,90.273125
144438,7.293,90.27375
144439,7.279,90.274375
144440,7.274,90.275
144441,7.271,90.275625
144442,7.258,90.27625
144443,7.184,90.276875
144444,7.098,90.2775
144445,7.024,90.278125
144446,6.962,90.27875
144447,6.939,90.279375
144448,6.938,90.28
144449,6.863,90.280625
144450,6.754,90.28125
144451,6.673,90.281875
144452,6.684,90.2825
144453,6.651,90.283125
144454,6.614,90.28375
144455,6.571,90.284375
144456,6.465,90.285
144457,6.408,90.285625
144458,6.374,90.28625
144459,6.34,90.286875
144460,6.329,90.2875
144461,6.274,90.288125
144462,6.16,90.28875
144463,6.078,90.289375
144464,6.035,90.29
144465,6.015,90.290625
144466,5.998,90.29125
144467,5.891,90.291875
144468,5.802,90.2925
144469,5.775,90.293125
144470,5.738,90.29375
144471,5.701,90.294375
144472,5.649,90.295
144473,5.527,90.295625
144474,5.507,90.29625
144475,5.481,90.296875
144476,5.379,90.2975
144477,5.354,90.298125
144478,5.321,90.29875
144479,5.278,90.299375
144480,5.244,90.3
144481,5.231,90.300625
144482,5.223,90.30125
144483,5.203,90.301875
144484,5.176,90.3025
144485,5.141,90.303125
144486,5.096,90.30375
144487,5.034,90.304375
144488,4.998,90.305
144489,4.988,90.305625
144490,5.018,90.30625
144491,4.963,90.306875
144492,4.905,90.3075
144493,4.865,90.308125
144494,4.872,90.30875
144495,4.831,90.309375
144496,4.786,90.31
144497,4.843,90.310625
144498,4.77,90.31125
144499,4.689,90.311875
144500,4.655,90.3125
144501,4.651,90.313125
144502,4.615,90.31375
144503,4.563,90.314375
144504,4.563,90.315
144505,4.536,90.315625
144506,4.481,90.31625
144507,4.393,90.316875
144508,4.374,90.3175
144509,4.329,90.318125
144510,4.264,90.31875
144511,4.284,90.319375
144512,4.232,90.32
144513,4.165,90.320625
144514,4.145,90.32125
144515,4.095,90.321875
144516,4.065,90.3225
144517,4.066,90.323125
144518,4.069,90.32375
144519,3.989,90.324375
144520,3.878,90.325
144521,3.813,90.325625
144522,3.707,90.32625
144523,3.628,90.326875
144524,3.601,90.3275
144525,3.512,90.328125
144526,3.46,90.32875
144527,3.429,90.329375
144528,3.378,90.33
144529,3.293,90.330625
144530,3.235,90.33125
144531,3.241,90.331875
144532,3.161,90.3325
144533,3.092,90.333125
144534,3.04,90.33375
144535,2.999,90.334375
144536,2.936,90.335
144537,2.853,90.335625
144538,2.744,90.33625
144539,2.75,90.336875
144540,2.699,90.3375
144541,2.59,90.338125
144542,2.583,90.33875
144543,2.5,90.339375
144544,2.422,90.34
144545,2.452,90.340625
144546,2.398,90.34125
144547,2.33,90.341875
144548,2.261,90.3425
144549,2.152,90.343125
144550,2.12,90.34375
144551,2.109,90.344375
144552,2.007,90.345
144553,1.965,90.345625
144554,1.914,90.34625
144555,1.825,90.346875
144556,1.821,90.3475
144557,1.764,90.348125
144558,1.681,90.34875
144559,1.658,90.349375
144560,1.549,90.35
144561,1.441,90.350625
144562,1.387,90.35125
144563,1.342,90.351875
144564,1.268,90.3525
144565,1.171,90.353125
144566,1.113,90.35375
144567,1.075,90.354375
144568,1.03,90.355
144569,0.952,90.355625
144570,0.868,90.35625
144571,0.807,90.356875
144572,0.765,90.3575
144573,0.612,90.358125
144574,0.538,90.35875
144575,0.499,90.359375
144576,0.444,90.36
144577,0.295,90.360625
144578,0.195,90.36125
144579,0.18,90.361875
144580,0.081,90.3625
144581,-0.003,90.363125
144582,-0.067,90.36375
144583,-0.091,90.364375
144584,-0.16,90.365
144585,-0.242,90.365625
144586,-0.324,90.36625
144587,-0.415,90.366875
144588,-0.461,90.3675
144589,-0.479,90.368125
144590,-0.544,90.36875
144591,-0.631,90.369375
144592,-0.709,90.37
144593,-0.753,90.370625
144594,-0.801,90.37125
144595,-0.866,90.371875
144596,-0.938,90.3725
144597,-0.931,90.373125
144598,-1.038,90.37375
144599,-1.16,90.374375
144600,-1.197,90.375
144601,-1.315,90.375625
144602,-1.398,90.37625
144603,-1.43,90.376875
144604,-1.477,90.3775
144605,-1.501,90.378125
144606,-1.526,90.37875
144607,-1.601,90.379375
144608,-1.701,90.38
144609,-1.796,90.380625
144610,-1.877,90.38125
144611,-1.898,90.381875
144612,-1.963,90.3825
144613,-2.041,90.383125
144614,-2.048,90.38375
144615,-2.116,90.384375
144616,-2.173,90.385
144617,-2.183,90.385625
144618,-2.294,90.38625
144619,-2.369,90.386875
144620,-2.415,90.3875
144621,-2.497,90.388125
144622,-2.546,90.38875
144623,-2.582,90.389375
144624,-2.616,90.39
144625,-2.641,90.390625
144626,-2.68,90.39125
144627,-2.73,90.391875
144628,-2.737,90.3925
144629,-2.723,90.393125
144630,-2.723,90.39375
144631,-2.788,90.394375
144632,-2.811,90.395
144633,-2.811,90.395625
144634,-2.792,90.39625
144635,-2.806,90.396875
144636,-2.791,90.3975
144637,-2.763,90.398125
144638,-2.743,90.39875
144639,-2.8,90.399375
144640,-2.813,90.4
144641,-2.735,90.400625
144642,-2.69,90.40125
144643,-2.668,90.401875
144644,-2.658,90.4025
144645,-2.634,90.403125
144646,-2.595,90.40375
144647,-2.544,90.404375
144648,-2.479,90.405
144649,-2.386,90.405625
144650,-2.292,90.40625
144651,-2.211,90.406875
144652,-2.205,90.4075
144653,-2.152,90.408125
144654,-2.072,90.40875
144655,-1.973,90.409375
144656,-1.863,90.41
144657,-1.78,90.410625
144658,-1.723,90.41125
144659,-1.587,90.411875
144660,-1.528,90.4125
144661,-1.472,90.413125
144662,-1.312,90.41375
144663,-1.167,90.414375
144664,-1.066,90.415
144665,-1.015,90.415625
144666,-0.845,90.41625
144667,-0.697,90.416875
144668,-0.563,90.4175
144669,-0.437,90.418125
144670,-0.279,90.41875
144671,-0.164,90.419375
144672,-0.13,90.42
144673,0.05,90.420625
144674,0.191,90.42125
144675,0.317,90.421875
144676,0.531,90.4225
144677,0.671,90.423125
144678,0.785,90.42375
144679,0.897,90.424375
144680,1.186,90.425
144681,1.427,90.425625
144682,1.608,90.42625
144683,1.775,90.426875
144684,1.986,90.4275
144685,2.196,90.428125
144686,2.356,90.42875
144687,2.591,90.429375
144688,2.806,90.43
144689,2.982,90.430625
144690,3.043,90.43125
144691,3.197,90.431875
144692,3.379,90.4325
144693,3.491,90.433125
144694,3.668,90.43375
144695,3.858,90.434375
144696,4.048,90.435
144697,4.163,90.435625
144698,4.309,90.43625
144699,4.469,90.436875
144700,4.598,90.4375
144701,4.807,90.438125
144702,5.034,90.43875
144703,5.255,90.439375
144704,5.436,90.44
144705,5.65,90.440625
144706,5.889,90.44125
144707,6.113,90.441875
144708,6.389,90.4425
144709,6.658,90.443125
144710,6.872,90.44375
144711,7.13,90.444375
144712,7.465,90.445
144713,7.863,90.445625
144714,8.173,90.44625
144715,8.477,90.446875
144716,8.799,90.4475
144717,9.173,90.448125
144718,9.59,90.44875
144719,10.018,90.449375
144720,10.45,90.45
144721,10.892,90.450625
144722,11.34,90.45125
144723,11.775,90.451875
144724,12.156,90.4525
144725,12.572,90.453125
144726,12.999,90.45375
144727,13.431,90.454375
144728,13.693,90.455
144729,13.932,90.455625
144730,14.144,90.45625
144731,14.296,90.456875
144732,14.439,90.4575
144733,14.551,90.458125
144734,14.616,90.45875
144735,14.574,90.459375
144736,14.488,90.46
144737,14.366,90.460625
144738,14.227,90.46125
144739,13.987,90.461875
144740,13.696,90.4625
144741,13.377,90.463125
144742,12.993,90.46375
144743,12.653,90.464375
144744,12.358,90.465
144745,11.995,90.465625
144746,11.615,90.46625
144747,11.232,90.466875
144748,10.862,90.4675
144749,10.501,90.468125
144750,10.153,90.46875
144751,9.819,90.469375
144752,9.459,90.47
144753,9.092,90.470625
144754,8.742,90.47125
144755,8.467,90.471875
144756,8.209,90.4725
144757,7.962,90.473125
144758,7.728,90.47375
144759,7.47,90.474375
144760,7.192,90.475
144761,6.916,90.475625
144762,6.723,90.47625
144763,6.516,90.476875
144764,6.35,90.4775
144765,6.269,90.478125
144766,6.165,90.47875
144767,5.97,90.479375
144768,5.705,90.48
144769,5.511,90.480625
144770,5.471,90.48125
144771,5.477,90.481875
144772,5.443,90.4825
144773,5.367,90.483125
144774,5.234,90.48375
144775,5.048,90.484375
144776,4.919,90.485
144777,4.855,90.485625
144778,4.826,90.48625
144779,4.806,90.486875
144780,4.746,90.4875
144781,4.665,90.488125
144782,4.566,90.48875
144783,4.447,90.489375
144784,4.365,90.49
144785,4.298,90.490625
144786,4.189,90.49125
144787,4.118,90.491875
144788,4.085,90.4925
144789,4.098,90.493125
144790,3.967,90.49375
144791,3.816,90.494375
144792,3.68,90.495
144793,3.697,90.495625
144794,3.596,90.49625
144795,3.48,90.496875
144796,3.419,90.4975
144797,3.383,90.498125
144798,3.349,90.49875
144799,3.312,90.499375
144800,3.247,90.5
144801,3.225,90.500625
144802,3.215,90.50125
144803,3.188,90.501875
144804,3.312,90.5025
144805,3.34,90.503125
144806,3.234,90.50375
144807,3.18,90.504375
144808,3.16,90.505
144809,3.156,90.505625
144810,3.139,90.50625
144811,3.055,90.506875
144812,3.021,90.5075
144813,3.079,90.508125
144814,3.072,90.50875
144815,3.134,90.509375
144816,3.225,90.51
144817,3.239,90.510625
144818,3.273,90.51125
144819,3.323,90.511875
144820,3.387,90.5125
144821,3.442,90.513125
144822,3.48,90.51375
144823,3.511,90.514375
144824,3.589,90.515
144825,3.608,90.515625
144826,3.623,90.51625
144827,3.677,90.516875
144828,3.778,90.5175
144829,3.866,90.518125
144830,3.937,90.51875
144831,4.009,90.519375
144832,4.128,90.52
144833,4.234,90.520625
144834,4.237,90.52125
144835,4.351,90.521875
144836,4.472,90.5225
144837,4.575,90.523125
144838,4.636,90.52375
144839,4.68,90.524375
144840,4.707,90.525
144841,4.707,90.525625
144842,4.806,90.52625
144843,4.917,90.526875
144844,5.012,90.5275
144845,5.047,90.528125
144846,5.132,90.52875
144847,5.251,90.529375
144848,5.353,90.53
144849,5.439,90.530625
144850,5.527,90.53125
144851,5.625,90.531875
144852,5.698,90.5325
144853,5.804,90.533125
144854,5.932,90.53375
144855,6.007,90.534375
144856,6.161,90.535
144857,6.305,90.535625
144858,6.349,90.53625
144859,6.421,90.536875
144860,6.484,90.5375
144861,6.532,90.538125
144862,6.539,90.53875
144863,6.647,90.539375
144864,6.769,90.54
144865,6.779,90.540625
144866,6.846,90.54125
144867,6.901,90.541875
144868,6.924,90.5425
144869,6.907,90.543125
144870,6.935,90.54375
144871,6.979,90.544375
144872,6.969,90.545
144873,6.959,90.545625
144874,6.951,90.54625
144875,6.948,90.546875
144876,6.888,90.5475
144877,6.885,90.548125
144878,6.906,90.54875
144879,6.821,90.549375
144880,6.726,90.55
144881,6.658,90.550625
144882,6.652,90.55125
144883,6.563,90.551875
144884,6.454,90.5525
144885,6.339,90.553125
144886,6.285,90.55375
144887,6.178,90.554375
144888,6.081,90.555
144889,6.064,90.555625
144890,5.973,90.55625
144891,5.863,90.556875
144892,5.746,90.5575
144893,5.661,90.558125
144894,5.594,90.55875
144895,5.529,90.559375
144896,5.441,90.56
144897,5.327,90.560625
144898,5.221,90.56125
144899,5.132,90.561875
144900,5.02,90.5625
144901,4.965,90.563125
144902,4.933,90.56375
144903,4.834,90.564375
144904,4.738,90.565
144905,4.633,90.565625
144906,4.511,90.56625
144907,4.516,90.566875
144908,4.461,90.5675
144909,4.361,90.568125
144910,4.317,90.56875
144911,4.238,90.569375
144912,4.18,90.57
144913,4.193,90.570625
144914,4.108,90.57125
144915,4.054,90.571875
144916,4.036,90.5725
144917,3.971,90.573125
144918,3.937,90.57375
144919,3.902,90.574375
144920,3.831,90.575
144921,3.807,90.575625
144922,3.788,90.57625
144923,3.767,90.576875
144924,3.737,90.5775
144925,3.734,90.578125
144926,3.73,90.57875
144927,3.666,90.579375
144928,3.659,90.58
144929,3.674,90.580625
144930,3.701,90.58125
144931,3.594,90.581875
144932,3.616,90.5825
144933,3.698,90.583125
144934,3.623,90.58375
144935,3.673,90.584375
144936,3.719,90.585
144937,3.689,90.585625
144938,3.735,90.58625
144939,3.773,90.586875
144940,3.807,90.5875
144941,3.881,90.588125
144942,3.968,90.58875
144943,4.04,90.589375
144944,4.067,90.59
144945,4.161,90.590625
144946,4.217,90.59125
144947,4.23,90.591875
144948,4.322,90.5925
144949,4.436,90.593125
144950,4.54,90.59375
144951,4.581,90.594375
144952,4.699,90.595
144953,4.804,90.595625
144954,4.874,90.59625
144955,5.041,90.596875
144956,5.115,90.5975
144957,5.15,90.598125
144958,5.256,90.59875
144959,5.388,90.599375
144960,5.48,90.6
144961,5.497,90.600625
144962,5.57,90.60125
144963,5.651,90.601875
144964,5.726,90.6025
144965,5.754,90.603125
144966,5.852,90.60375
144967,5.974,90.604375
144968,6.097,90.605
144969,6.172,90.605625
144970,6.239,90.60625
144971,6.307,90.606875
144972,6.399,90.6075
144973,6.493,90.608125
144974,6.604,90.60875
144975,6.753,90.609375
144976,6.84,90.61
144977,6.899,90.610625
144978,6.939,90.61125
144979,7.02,90.611875
144980,7.117,90.6125
144981,7.216,90.613125
144982,7.294,90.61375
144983,7.333,90.614375
144984,7.366,90.615
144985,7.404,90.615625
144986,7.503,90.61625
144987,7.554,90.616875
144988,7.593,90.6175
144989,7.708,90.618125
144990,7.733,90.61875
144991,7.726,90.619375
144992,7.705,90.62
144993,7.78,90.620625
144994,7.845,90.62125
144995,7.884,90.621875
144996,7.837,90.6225
144997,7.857,90.623125
144998,7.904,90.62375
144999,7.958,90.624375
145000,8.016,90.625
145001,8.057,90.625625
145002,8.081,90.62625
145003,8.108,90.626875
145004,8.112,90.6275
145005,8.111,90.628125
145006,8.124,90.62875
145007,8.117,90.629375
145008,8.132,90.63
145009,8.172,90.630625
145010,8.138,90.63125
145011,8.122,90.631875
145012,8.114,90.6325
145013,8.104,90.633125
145014,8.074,90.63375
145015,8.075,90.634375
145016,8.126,90.635
145017,8.034,90.635625
145018,7.947,90.63625
145019,7.881,90.636875
145020,7.901,90.6375
145021,7.801,90.638125
145022,7.702,90.63875
145023,7.668,90.639375
145024,7.711,90.64
145025,7.667,90.640625
145026,7.567,90.64125
145027,7.611,90.641875
145028,7.645,90.6425
145029,7.669,90.643125
145030,7.68,90.64375
145031,7.659,90.644375
145032,7.669,90.645
145033,7.712,90.645625
145034,7.75,90.64625
145035,7.76,90.646875
145036,7.77,90.6475
145037,7.817,90.648125
145038,7.798,90.64875
145039,7.828,90.649375
145040,7.931,90.65
145041,7.972,90.650625
145042,7.998,90.65125
145043,8.032,90.651875
145044,8.13,90.6525
145045,8.196,90.653125
145046,8.25,90.65375
145047,8.297,90.654375
145048,8.395,90.655
145049,8.544,90.655625
145050,8.707,90.65625
145051,8.748,90.656875
145052,8.878,90.6575
145053,9.029,90.658125
145054,9.161,90.65875
145055,9.322,90.659375
145056,9.458,90.66
145057,9.583,90.660625
145058,9.804,90.66125
145059,9.974,90.661875
145060,10.114,90.6625
145061,10.229,90.663125
145062,10.378,90.66375
145063,10.531,90.664375
145064,10.687,90.665
145065,10.898,90.665625
145066,11.099,90.66625
145067,11.282,90.666875
145068,11.422,90.6675
145069,11.512,90.668125
145070,11.619,90.66875
145071,11.758,90.669375
145072,11.883,90.67
145073,12.03,90.670625
145074,12.175,90.67125
145075,12.264,90.671875
145076,12.445,90.6725
145077,12.6,90.673125
145078,12.668,90.67375
145079,12.733,90.674375
145080,12.776,90.675
145081,12.803,90.675625
145082,12.831,90.67625
145083,12.828,90.676875
145084,12.813,90.6775
145085,12.796,90.678125
145086,12.838,90.67875
145087,12.843,90.679375
145088,12.812,90.68
145089,12.839,90.680625
145090,12.885,90.68125
145091,12.902,90.681875
145092,12.824,90.6825
145093,12.852,90.683125
145094,12.846,90.68375
145095,12.785,90.684375
145096,12.781,90.685
145097,12.793,90.685625
145098,12.814,90.68625
145099,12.838,90.686875
145100,12.834,90.6875
145101,12.797,90.688125
145102,12.723,90.68875
145103,12.804,90.689375
145104,12.808,90.69
145105,12.765,90.690625
145106,12.758,90.69125
145107,12.722,90.691875
145108,12.657,90.6925
145109,12.555,90.693125
145110,12.508,90.69375
145111,12.488,90.694375
145112,12.48,90.695
145113,12.423,90.695625
145114,12.38,90.69625
145115,12.34,90.696875
145116,12.296,90.6975
145117,12.316,90.698125
145118,12.33,90.69875
145119,12.321,90.699375
145120,12.208,90.7
145121,12.138,90.700625
145122,12.103,90.70125
145123,12.113,90.701875
145124,12.074,90.7025
145125,12.017,90.703125
145126,11.949,90.70375
145127,11.857,90.704375
145128,11.81,90.705
145129,11.779,90.705625
145130,11.711,90.70625
145131,11.668,90.706875
145132,11.625,90.7075
145133,11.574,90.708125
145134,11.53,90.70875
145135,11.46,90.709375
145136,11.383,90.71
145137,11.359,90.710625
145138,11.32,90.71125
145139,11.258,90.711875
145140,11.163,90.7125
145141,11.176,90.713125
145142,11.164,90.71375
145143,11.124,90.714375
145144,11.086,90.715
145145,10.989,90.715625
145146,10.891,90.71625
145147,10.85,90.716875
145148,10.843,90.7175
145149,10.874,90.718125
145150,10.93,90.71875
145151,10.828,90.719375
145152,10.748,90.72
145153,10.696,90.720625
145154,10.693,90.72125
145155,10.693,90.721875
145156,10.687,90.7225
145157,10.674,90.723125
145158,10.701,90.72375
145159,10.699,90.724375
145160,10.678,90.725
145161,10.654,90.725625
145162,10.644,90.72625
145163,10.62,90.726875
145164,10.569,90.7275
145165,10.545,90.728125
145166,10.498,90.72875
145167,10.436,90.729375
145168,10.389,90.73
145169,10.326,90.730625
145170,10.274,90.73125
145171,10.254,90.731875
145172,10.243,90.7325
145173,10.229,90.733125
145174,10.211,90.73375
145175,10.184,90.734375
145176,10.201,90.735
145177,10.226,90.735625
145178,10.219,90.73625
145179,10.204,90.736875
145180,10.201,90.7375
145181,10.213,90.738125
145182,10.206,90.73875
145183,10.259,90.739375
145184,10.31,90.74
145185,10.252,90.740625
145186,10.203,90.74125
145187,10.157,90.741875
145188,10.113,90.7425
145189,10.103,90.743125
145190,10.07,90.74375
145191,10.02,90.744375
145192,9.955,90.745
145193,9.951,90.745625
145194,9.912,90.74625
145195,9.783,90.746875
145196,9.814,90.7475
145197,9.795,90.748125
145198,9.724,90.74875
145199,9.612,90.749375
145200,9.601,90.75
145201,9.584,90.750625
145202,9.472,90.75125
145203,9.412,90.751875
145204,9.392,90.7525
145205,9.401,90.753125
145206,9.36,90.75375
145207,9.287,90.754375
145208,9.229,90.755
145209,9.253,90.755625
145210,9.274,90.75625
145211,9.279,90.756875
145212,9.266,90.7575
145213,9.276,90.758125
145214,9.284,90.75875
145215,9.284,90.759375
145216,9.26,90.76
145217,9.261,90.760625
145218,9.267,90.76125
145219,9.27,90.761875
145220,9.301,90.7625
145221,9.345,90.763125
145222,9.377,90.76375
145223,9.302,90.764375
145224,9.241,90.765
145225,9.243,90.765625
145226,9.355,90.76625
145227,9.297,90.766875
145228,9.264,90.7675
145229,9.257,90.768125
145230,9.226,90.76875
145231,9.179,90.769375
145232,9.121,90.77
145233,9.057,90.770625
145234,9.029,90.77125
145235,8.987,90.771875
145236,8.926,90.7725
145237,8.872,90.773125
