,ax,t
35170,5.259,21.98125
35171,5.241,21.981875
35172,5.185,21.9825
35173,5.107,21.983125
35174,5.066,21.98375
35175,4.964,21.984375
35176,4.866,21.985
35177,4.815,21.985625
35178,4.787,21.98625
35179,4.743,21.986875
35180,4.683,21.9875
35181,4.605,21.988125
35182,4.556,21.98875
35183,4.495,21.989375
35184,4.38,21.99
35185,4.276,21.990625
35186,4.191,21.99125
35187,4.126,21.991875
35188,4.109,21.9925
35189,4.036,21.993125
35190,3.931,21.99375
35191,3.815,21.994375
35192,3.763,21.995
35193,3.747,21.995625
35194,3.761,21.99625
35195,3.656,21.996875
35196,3.605,21.9975
35197,3.578,21.998125
35198,3.514,21.99875
35199,3.463,21.999375
35200,3.436,22.0
35201,3.443,22.000625
35202,3.433,22.00125
35203,3.331,22.001875
35204,3.185,22.0025
35205,3.188,22.003125
35206,3.171,22.00375
35207,3.142,22.004375
35208,3.101,22.005
35209,3.067,22.005625
35210,3.04,22.00625
35211,3.015,22.006875
35212,2.95,22.0075
35213,2.933,22.008125
35214,2.937,22.00875
35215,2.944,22.009375
35216,2.948,22.01
35217,2.942,22.010625
35218,2.926,22.01125
35219,2.94,22.011875
35220,2.945,22.0125
35221,2.95,22.013125
35222,2.97,22.01375
35223,3.038,22.014375
35224,3.105,22.015
35225,3.156,22.015625
35226,3.193,22.01625
35227,3.206,22.016875
35228,3.225,22.0175
35229,3.337,22.018125
35230,3.398,22.01875
35231,3.442,22.019375
35232,3.48,22.02
35233,3.585,22.020625
35234,3.655,22.02125
35235,3.7,22.021875
35236,3.792,22.0225
35237,3.891,22.023125
35238,3.972,22.02375
35239,4.009,22.024375
35240,4.112,22.025
35241,4.186,22.025625
35242,4.239,22.02625
35243,4.409,22.026875
35244,4.544,22.0275
35245,4.635,22.028125
35246,4.652,22.02875
35247,4.78,22.029375
35248,4.912,22.03
35249,5.03,22.030625
35250,5.186,22.03125
35251,5.355,22.031875
35252,5.509,22.0325
35253,5.584,22.033125
35254,5.7,22.03375
35255,5.828,22.034375
35256,5.961,22.035
35257,6.14,22.035625
35258,6.308,22.03625
35259,6.459,22.036875
35260,6.568,22.0375
35261,6.697,22.038125
35262,6.836,22.03875
35263,6.978,22.039375
35264,7.134,22.04
35265,7.25,22.040625
35266,7.346,22.04125
35267,7.543,22.041875
35268,7.704,22.0425
35269,7.867,22.043125
35270,8.071,22.04375
35271,8.247,22.044375
35272,8.404,22.045
35273,8.549,22.045625
35274,8.763,22.04625
35275,8.893,22.046875
35276,8.987,22.0475
35277,9.096,22.048125
35278,9.293,22.04875
35279,9.501,22.049375
35280,9.7,22.05
35281,9.846,22.050625
35282,9.913,22.05125
35283,9.941,22.051875
35284,10.012,22.0525
35285,10.092,22.053125
35286,10.126,22.05375
35287,10.085,22.054375
35288,10.157,22.055
35289,10.163,22.055625
35290,10.118,22.05625
35291,10.087,22.056875
35292,10.008,22.0575
35293,9.912,22.058125
35294,9.814,22.05875
35295,9.69,22.059375
35296,9.578,22.06
35297,9.481,22.060625
35298,9.389,22.06125
35299,9.266,22.061875
35300,9.119,22.0625
35301,8.942,22.063125
35302,8.78,22.06375
35303,8.566,22.064375
35304,8.294,22.065
35305,8.066,22.065625
35306,7.848,22.06625
35307,7.656,22.066875
35308,7.534,22.0675
35309,7.29,22.068125
35310,7.053,22.06875
35311,6.859,22.069375
35312,6.601,22.07
35313,6.389,22.070625
35314,6.209,22.07125
35315,6.029,22.071875
35316,5.86,22.0725
35317,5.678,22.073125
35318,5.471,22.07375
35319,5.369,22.074375
35320,5.212,22.075
35321,5.012,22.075625
35322,4.835,22.07625
35323,4.686,22.076875
35324,4.566,22.0775
35325,4.484,22.078125
35326,4.347,22.07875
35327,4.218,22.079375
35328,4.11,22.08
35329,4.072,22.080625
35330,3.949,22.08125
35331,3.81,22.081875
35332,3.735,22.0825
35333,3.658,22.083125
35334,3.572,22.08375
35335,3.476,22.084375
35336,3.375,22.085
35337,3.34,22.085625
35338,3.331,22.08625
35339,3.28,22.086875
35340,3.284,22.0875
35341,3.315,22.088125
35342,3.366,22.08875
35343,3.417,22.089375
35344,3.41,22.09
35345,3.383,22.090625
35346,3.447,22.09125
35347,3.566,22.091875
35348,3.682,22.0925
35349,3.76,22.093125
35350,3.851,22.09375
35351,3.941,22.094375
35352,4.027,22.095
35353,4.102,22.095625
35354,4.152,22.09625
35355,4.23,22.096875
35356,4.389,22.0975
35357,4.497,22.098125
35358,4.566,22.09875
35359,4.61,22.099375
35360,4.769,22.1
35361,4.893,22.100625
35362,5.022,22.10125
35363,5.219,22.101875
35364,5.326,22.1025
35365,5.403,22.103125
35366,5.46,22.10375
35367,5.504,22.104375
35368,5.582,22.105
35369,5.713,22.105625
35370,5.965,22.10625
35371,6.063,22.106875
35372,6.132,22.1075
35373,6.214,22.108125
35374,6.312,22.10875
35375,6.424,22.109375
35376,6.542,22.11
35377,6.637,22.110625
35378,6.732,22.11125
35379,6.83,22.111875
35380,6.932,22.1125
35381,6.97,22.113125
35382,7.02,22.11375
35383,7.09,22.114375
35384,7.206,22.115
35385,7.324,22.115625
35386,7.427,22.11625
35387,7.491,22.116875
35388,7.511,22.1175
35389,7.531,22.118125
35390,7.557,22.11875
35391,7.563,22.119375
35392,7.583,22.12
35393,7.619,22.120625
35394,7.68,22.12125
35395,7.738,22.121875
35396,7.764,22.1225
35397,7.749,22.123125
35398,7.806,22.12375
35399,7.831,22.124375
35400,7.857,22.125
35401,7.972,22.125625
35402,8.015,22.12625
35403,8.017,22.126875
35404,7.983,22.1275
35405,8.045,22.128125
35406,8.06,22.12875
35407,8.037,22.129375
35408,8.016,22.13
35409,7.968,22.130625
35410,7.923,22.13125
35411,7.903,22.131875
35412,7.86,22.1325
35413,7.868,22.133125
35414,7.912,22.13375
35415,7.83,22.134375
35416,7.732,22.135
35417,7.669,22.135625
35418,7.713,22.13625
35419,7.74,22.136875
35420,7.721,22.1375
35421,7.658,22.138125
35422,7.678,22.13875
35423,7.655,22.139375
35424,7.612,22.14
35425,7.585,22.140625
35426,7.507,22.14125
35427,7.419,22.141875
35428,7.331,22.1425
35429,7.345,22.143125
35430,7.354,22.14375
35431,7.348,22.144375
35432,7.283,22.145
35433,7.248,22.145625
35434,7.213,22.14625
35435,7.166,22.146875
35436,7.063,22.1475
35437,7.019,22.148125
35438,7.022,22.14875
35439,7.005,22.149375
35440,6.969,22.15
35441,6.929,22.150625
35442,6.898,22.15125
35443,6.883,22.151875
35444,6.843,22.1525
35445,6.785,22.153125
35446,6.836,22.15375
35447,6.751,22.154375
35448,6.647,22.155
35449,6.667,22.155625
35450,6.641,22.15625
35451,6.6,22.156875
35452,6.548,22.1575
35453,6.487,22.158125
35454,6.471,22.15875
35455,6.468,22.159375
35456,6.417,22.16
35457,6.382,22.160625
35458,6.349,22.16125
35459,6.312,22.161875
35460,6.308,22.1625
35461,6.306,22.163125
35462,6.305,22.16375
35463,6.294,22.164375
35464,6.277,22.165
35465,6.256,22.165625
35466,6.236,22.16625
35467,6.228,22.166875
35468,6.185,22.1675
35469,6.125,22.168125
35470,6.173,22.16875
35471,6.15,22.169375
35472,6.096,22.17
35473,6.035,22.170625
35474,6.013,22.17125
35475,5.961,22.171875
35476,5.879,22.1725
35477,5.926,22.173125
35478,5.88,22.17375
35479,5.795,22.174375
35480,5.74,22.175
35481,5.672,22.175625
35482,5.658,22.17625
35483,5.716,22.176875
35484,5.638,22.1775
35485,5.595,22.178125
35486,5.576,22.17875
35487,5.562,22.179375
35488,5.484,22.18
35489,5.445,22.180625
35490,5.496,22.18125
35491,5.481,22.181875
35492,5.494,22.1825
35493,5.504,22.183125
35494,5.361,22.18375
35495,5.358,22.184375
35496,5.393,22.185
35497,5.41,22.185625
35498,5.339,22.18625
35499,5.325,22.186875
35500,5.364,22.1875
35501,5.327,22.188125
35502,5.351,22.18875
35503,5.384,22.189375
35504,5.374,22.19
35505,5.358,22.190625
35506,5.369,22.19125
35507,5.406,22.191875
35508,5.311,22.1925
35509,5.325,22.193125
35510,5.379,22.19375
35511,5.365,22.194375
35512,5.394,22.195
35513,5.424,22.195625
35514,5.445,22.19625
35515,5.479,22.196875
35516,5.529,22.1975
35517,5.578,22.198125
35518,5.574,22.19875
35519,5.566,22.199375
35520,5.596,22.2
35521,5.694,22.200625
35522,5.675,22.20125
35523,5.702,22.201875
35524,5.763,22.2025
35525,5.78,22.203125
35526,5.779,22.20375
35527,5.815,22.204375
35528,5.941,22.205
35529,5.977,22.205625
35530,5.992,22.20625
35531,6.004,22.206875
35532,6.106,22.2075
35533,6.166,22.208125
35534,6.2,22.20875
35535,6.213,22.209375
35536,6.297,22.21
35537,6.328,22.210625
35538,6.289,22.21125
35539,6.452,22.211875
35540,6.559,22.2125
35541,6.63,22.213125
35542,6.684,22.21375
35543,6.752,22.214375
35544,6.822,22.215
35545,6.89,22.215625
35546,6.907,22.21625
35547,6.982,22.216875
35548,7.09,22.2175
35549,7.165,22.218125
35550,7.183,22.21875
35551,7.213,22.219375
35552,7.297,22.22
35553,7.331,22.220625
35554,7.364,22.22125
35555,7.396,22.221875
35556,7.416,22.2225
35557,7.388,22.223125
35558,7.355,22.22375
35559,7.355,22.224375
35560,7.37,22.225
35561,7.399,22.225625
35562,7.438,22.22625
35563,7.462,22.226875
35564,7.441,22.2275
35565,7.415,22.228125
35566,7.442,22.22875
35567,7.434,22.229375
35568,7.387,22.23
35569,7.296,22.230625
35570,7.256,22.23125
35571,7.207,22.231875
35572,7.171,22.2325
35573,7.209,22.233125
35574,7.232,22.23375
35575,7.241,22.234375
35576,7.231,22.235
35577,7.217,22.235625
35578,7.204,22.23625
35579,7.191,22.236875
35580,7.184,22.2375
35581,7.175,22.238125
35582,7.174,22.23875
35583,7.191,22.239375
35584,7.126,22.24
35585,7.123,22.240625
35586,7.175,22.24125
35587,7.151,22.241875
35588,7.137,22.2425
35589,7.117,22.243125
35590,7.073,22.24375
35591,7.133,22.244375
35592,7.168,22.245
35593,7.158,22.245625
35594,7.144,22.24625
35595,7.146,22.246875
35596,7.141,22.2475
35597,7.086,22.248125
35598,7.063,22.24875
35599,7.043,22.249375
35600,7.02,22.25
35601,7.064,22.250625
35602,7.051,22.25125
35603,7.0,22.251875
35604,6.949,22.2525
35605,6.946,22.253125
35606,6.934,22.25375
35607,6.883,22.254375
35608,6.95,22.255
35609,6.921,22.255625
35610,6.836,22.25625
35611,6.887,22.256875
35612,6.923,22.2575
35613,6.934,22.258125
35614,6.907,22.25875
35615,6.911,22.259375
35616,6.868,22.26
35617,6.785,22.260625
35618,6.789,22.26125
35619,6.753,22.261875
35620,6.718,22.2625
35621,6.735,22.263125
35622,6.723,22.26375
35623,6.71,22.264375
35624,6.705,22.265
35625,6.736,22.265625
35626,6.712,22.26625
35627,6.66,22.266875
35628,6.616,22.2675
35629,6.577,22.268125
35630,6.559,22.26875
35631,6.57,22.269375
35632,6.597,22.27
35633,6.6,22.270625
35634,6.585,22.27125
35635,6.565,22.271875
35636,6.495,22.2725
35637,6.446,22.273125
35638,6.463,22.27375
35639,6.435,22.274375
35640,6.438,22.275
35641,6.463,22.275625
35642,6.449,22.27625
35643,6.46,22.276875
35644,6.467,22.2775
35645,6.443,22.278125
35646,6.45,22.27875
35647,6.423,22.279375
35648,6.363,22.28
35649,6.349,22.280625
35650,6.336,22.28125
35651,6.33,22.281875
35652,6.347,22.2825
35653,6.297,22.283125
35654,6.316,22.28375
35655,6.429,22.284375
35656,6.368,22.285
35657,6.362,22.285625
35658,6.392,22.28625
35659,6.432,22.286875
35660,6.432,22.2875
35661,6.43,22.288125
35662,6.44,22.28875
35663,6.444,22.289375
35664,6.432,22.29
35665,6.425,22.290625
35666,6.506,22.29125
35667,6.511,22.291875
35668,6.521,22.2925
35669,6.589,22.293125
35670,6.571,22.29375
35671,6.565,22.294375
35672,6.577,22.295
35673,6.597,22.295625
35674,6.632,22.29625
35675,6.659,22.296875
35676,6.652,22.2975
35677,6.642,22.298125
35678,6.679,22.29875
35679,6.766,22.299375
35680,6.837,22.3
35681,6.824,22.300625
35682,6.773,22.30125
35683,6.742,22.301875
35684,6.805,22.3025
35685,6.833,22.303125
35686,6.792,22.30375
35687,6.904,22.304375
35688,6.923,22.305
35689,6.9,22.305625
35690,6.947,22.30625
35691,6.944,22.306875
35692,6.953,22.3075
35693,7.004,22.308125
35694,7.015,22.30875
35695,6.993,22.309375
35696,6.964,22.31
35697,7.042,22.310625
35698,7.048,22.31125
35699,7.03,22.311875
35700,7.016,22.3125
35701,7.021,22.313125
35702,7.045,22.31375
35703,7.081,22.314375
35704,7.067,22.315
35705,7.056,22.315625
35706,7.069,22.31625
35707,7.144,22.316875
35708,7.201,22.3175
35709,7.23,22.318125
35710,7.232,22.31875
35711,7.252,22.319375
35712,7.296,22.32
35713,7.356,22.320625
35714,7.42,22.32125
35715,7.437,22.321875
35716,7.458,22.3225
35717,7.499,22.323125
35718,7.543,22.32375
35719,7.597,22.324375
35720,7.665,22.325
35721,7.763,22.325625
35722,7.825,22.32625
35723,7.889,22.326875
35724,7.973,22.3275
35725,8.062,22.328125
35726,8.178,22.32875
35727,8.304,22.329375
35728,8.344,22.33
35729,8.498,22.330625
35730,8.663,22.33125
35731,8.758,22.331875
35732,8.847,22.3325
35733,8.973,22.333125
35734,9.136,22.33375
35735,9.299,22.334375
35736,9.455,22.335
35737,9.626,22.335625
35738,9.846,22.33625
35739,9.908,22.336875
35740,9.943,22.3375
35741,9.985,22.338125
35742,10.155,22.33875
35743,10.255,22.339375
35744,10.337,22.34
35745,10.51,22.340625
35746,10.678,22.34125
35747,10.878,22.341875
35748,11.13,22.3425
35749,11.314,22.343125
35750,11.574,22.34375
35751,11.887,22.344375
35752,12.19,22.345
35753,12.585,22.345625
35754,12.966,22.34625
35755,13.264,22.346875
35756,13.598,22.3475
35757,14.005,22.348125
35758,14.472,22.34875
35759,14.931,22.349375
35760,15.411,22.35
35761,15.9,22.350625
35762,16.389,22.35125
35763,16.833,22.351875
35764,17.317,22.3525
35765,17.848,22.353125
35766,18.347,22.35375
35767,18.833,22.354375
35768,19.316,22.355
35769,19.812,22.355625
35770,20.271,22.35625
35771,20.728,22.356875
35772,21.196,22.3575
35773,21.791,22.358125
35774,22.254,22.35875
35775,22.659,22.359375
35776,23.162,22.36
35777,23.546,22.360625
35778,23.907,22.36125
35779,24.281,22.361875
35780,24.671,22.3625
35781,25.043,22.363125
35782,25.386,22.36375
35783,25.658,22.364375
35784,25.895,22.365
35785,26.098,22.365625
35786,26.261,22.36625
35787,26.296,22.366875
35788,26.309,22.3675
35789,26.298,22.368125
35790,26.162,22.36875
35791,26.038,22.369375
35792,25.914,22.37
35793,25.774,22.370625
35794,25.608,22.37125
35795,25.41,22.371875
35796,25.178,22.3725
35797,24.934,22.373125
35798,24.685,22.37375
35799,24.414,22.374375
35800,24.077,22.375
35801,23.786,22.375625
35802,23.473,22.37625
35803,23.117,22.376875
35804,22.804,22.3775
35805,22.566,22.378125
35806,22.372,22.37875
35807,22.144,22.379375
35808,21.959,22.38
35809,21.83,22.380625
35810,21.775,22.38125
35811,21.646,22.381875
35812,21.584,22.3825
35813,21.579,22.383125
35814,21.566,22.38375
35815,21.481,22.384375
35816,21.37,22.385
35817,21.261,22.385625
35818,21.041,22.38625
35819,20.807,22.386875
35820,20.573,22.3875
35821,20.383,22.388125
35822,20.267,22.38875
35823,20.136,22.389375
35824,19.871,22.39
35825,19.241,22.390625
35826,18.516,22.39125
35827,17.755,22.391875
35828,17.14,22.3925
35829,16.938,22.393125
35830,17.104,22.39375
35831,17.712,22.394375
35832,18.728,22.395
35833,19.934,22.395625
35834,21.282,22.39625
35835,22.893,22.396875
35836,24.412,22.3975
35837,25.841,22.398125
35838,27.165,22.39875
35839,28.205,22.399375
35840,29.058,22.4
35841,29.731,22.400625
35842,30.016,22.40125
35843,30.124,22.401875
35844,30.069,22.4025
35845,29.818,22.403125
35846,29.469,22.40375
35847,29.062,22.404375
35848,28.606,22.405
35849,28.106,22.405625
35850,27.672,22.40625
35851,27.304,22.406875
35852,26.794,22.4075
35853,26.314,22.408125
35854,25.86,22.40875
35855,25.439,22.409375
35856,25.032,22.41
35857,24.681,22.410625
35858,24.397,22.41125
35859,24.03,22.411875
35860,23.774,22.4125
35861,23.557,22.413125
35862,23.225,22.41375
35863,22.967,22.414375
35864,22.764,22.415
35865,22.614,22.415625
35866,22.359,22.41625
35867,22.224,22.416875
35868,22.178,22.4175
35869,22.103,22.418125
35870,22.135,22.41875
35871,22.179,22.419375
35872,22.175,22.42
35873,22.033,22.420625
35874,21.965,22.42125
35875,21.96,22.421875
35876,21.835,22.4225
35877,21.766,22.423125
35878,21.657,22.42375
35879,21.389,22.424375
35880,21.189,22.425
35881,21.04,22.425625
35882,20.925,22.42625
35883,20.603,22.426875
35884,20.289,22.4275
35885,19.969,22.428125
35886,19.616,22.42875
35887,19.26,22.429375
35888,18.88,22.43
35889,18.47,22.430625
35890,18.12,22.43125
35891,17.776,22.431875
35892,17.4,22.4325
35893,16.87,22.433125
35894,16.487,22.43375
35895,16.103,22.434375
35896,15.651,22.435
35897,15.304,22.435625
35898,14.94,22.43625
35899,14.547,22.436875
35900,14.075,22.4375
35901,13.657,22.438125
35902,13.248,22.43875
35903,12.813,22.439375
35904,12.431,22.44
35905,12.061,22.440625
35906,11.697,22.44125
35907,11.327,22.441875
35908,11.031,22.4425
35909,10.766,22.443125
35910,10.495,22.44375
35911,10.338,22.444375
35912,10.268,22.445
35913,10.278,22.445625
35914,10.213,22.44625
35915,10.205,22.446875
35916,10.224,22.4475
35917,10.227,22.448125
35918,10.275,22.44875
35919,10.351,22.449375
35920,10.453,22.45
35921,10.44,22.450625
35922,10.426,22.45125
35923,10.423,22.451875
35924,10.471,22.4525
35925,10.49,22.453125
35926,10.512,22.45375
35927,10.556,22.454375
35928,10.568,22.455
35929,10.575,22.455625
35930,10.558,22.45625
35931,10.401,22.456875
35932,10.306,22.4575
35933,10.197,22.458125
35934,10.003,22.45875
35935,9.785,22.459375
35936,9.601,22.46
35937,9.458,22.460625
35938,9.346,22.46125
35939,9.109,22.461875
35940,8.797,22.4625
35941,8.447,22.463125
35942,8.166,22.46375
35943,7.908,22.464375
35944,7.666,22.465
35945,7.493,22.465625
35946,7.397,22.46625
35947,7.346,22.466875
35948,7.282,22.4675
35949,7.209,22.468125
35950,7.116,22.46875
35951,6.993,22.469375
35952,6.988,22.47
35953,6.944,22.470625
35954,6.888,22.47125
35955,6.928,22.471875
35956,7.046,22.4725
35957,7.137,22.473125
35958,7.13,22.47375
35959,7.231,22.474375
35960,7.292,22.475
35961,7.308,22.475625
35962,7.315,22.47625
35963,7.252,22.476875
35964,7.131,22.4775
35965,6.937,22.478125
35966,6.518,22.47875
35967,6.031,22.479375
35968,5.516,22.48
35969,5.221,22.480625
35970,5.014,22.48125
35971,4.814,22.481875
35972,4.488,22.4825
35973,4.131,22.483125
35974,3.748,22.48375
35975,3.342,22.484375
35976,3.044,22.485
35977,2.848,22.485625
35978,2.689,22.48625
35979,2.407,22.486875
35980,1.898,22.4875
35981,1.486,22.488125
35982,1.336,22.48875
35983,1.009,22.489375
35984,0.741,22.49
35985,0.535,22.490625
35986,0.4,22.49125
35987,0.141,22.491875
35988,-0.136,22.4925
35989,-0.36,22.493125
35990,-0.528,22.49375
35991,-0.757,22.494375
35992,-1.051,22.495
35993,-1.367,22.495625
35994,-1.687,22.49625
35995,-1.971,22.496875
35996,-2.155,22.4975
35997,-2.415,22.498125
35998,-2.721,22.49875
35999,-3.061,22.499375
36000,-3.278,22.5
36001,-3.411,22.500625
36002,-3.513,22.50125
36003,-3.673,22.501875
36004,-3.779,22.5025
36005,-3.862,22.503125
36006,-3.927,22.50375
36007,-4.045,22.504375
36008,-4.074,22.505
36009,-4.035,22.505625
36010,-3.97,22.50625
36011,-3.843,22.506875
36012,-3.689,22.5075
36013,-3.523,22.508125
36014,-3.282,22.50875
36015,-3.05,22.509375
36016,-2.823,22.51
36017,-2.555,22.510625
36018,-2.262,22.51125
36019,-1.986,22.511875
36020,-1.769,22.5125
36021,-1.466,22.513125
36022,-1.111,22.51375
36023,-0.709,22.514375
36024,-0.25,22.515
36025,0.314,22.515625
36026,0.895,22.51625
36027,1.384,22.516875
36028,1.972,22.5175
36029,2.613,22.518125
36030,3.296,22.51875
36031,3.897,22.519375
36032,4.598,22.52
36033,5.35,22.520625
36034,6.07,22.52125
36035,6.75,22.521875
36036,7.354,22.5225
36037,7.86,22.523125
36038,8.396,22.52375
36039,8.964,22.524375
36040,9.542,22.525
36041,10.055,22.525625
36042,10.532,22.52625
36043,10.958,22.526875
36044,11.307,22.5275
36045,11.746,22.528125
36046,12.188,22.52875
36047,12.62,22.529375
36048,13.003,22.53
36049,13.382,22.530625
36050,13.714,22.53125
36051,13.938,22.531875
36052,14.213,22.5325
36053,14.396,22.533125
36054,14.462,22.53375
36055,14.408,22.534375
36056,14.324,22.535
36057,14.215,22.535625
36058,14.072,22.53625
36059,13.881,22.536875
36060,13.72,22.5375
36061,13.608,22.538125
36062,13.315,22.53875
36063,13.057,22.539375
36064,12.785,22.54
36065,12.377,22.540625
36066,12.09,22.54125
36067,11.874,22.541875
36068,11.722,22.5425
36069,11.344,22.543125
36070,10.879,22.54375
36071,10.354,22.544375
36072,9.862,22.545
36073,9.339,22.545625
36074,8.773,22.54625
36075,8.141,22.546875
36076,7.494,22.5475
36077,6.934,22.548125
36078,6.455,22.54875
36079,5.945,22.549375
36080,5.481,22.55
36081,5.045,22.550625
36082,4.634,22.55125
36083,4.09,22.551875
36084,3.597,22.5525
36085,3.189,22.553125
36086,2.832,22.55375
36087,2.579,22.554375
36088,2.387,22.555
36089,2.214,22.555625
36090,2.102,22.55625
36091,2.049,22.556875
36092,2.06,22.5575
36093,2.161,22.558125
36094,2.346,22.55875
36095,2.613,22.559375
36096,2.994,22.56
36097,3.126,22.560625
36098,3.392,22.56125
36099,4.01,22.561875
36100,4.55,22.5625
36101,5.031,22.563125
36102,5.453,22.56375
36103,5.792,22.564375
36104,6.097,22.565
36105,6.355,22.565625
36106,6.538,22.56625
36107,6.827,22.566875
36108,7.085,22.5675
36109,7.3,22.568125
36110,7.49,22.56875
36111,7.65,22.569375
36112,7.803,22.57
36113,7.973,22.570625
36114,8.035,22.57125
36115,8.1,22.571875
36116,8.191,22.5725
36117,8.255,22.573125
36118,8.365,22.57375
36119,8.471,22.574375
36120,8.475,22.575
36121,8.536,22.575625
36122,8.605,22.57625
36123,8.666,22.576875
36124,8.731,22.5775
36125,8.774,22.578125
36126,8.8,22.57875
36127,8.824,22.579375
36128,8.814,22.58
36129,8.83,22.580625
36130,8.911,22.58125
36131,8.942,22.581875
36132,8.949,22.5825
36133,8.937,22.583125
36134,8.917,22.58375
36135,8.945,22.584375
36136,8.994,22.585
36137,9.045,22.585625
36138,8.99,22.58625
36139,8.962,22.586875
36140,8.983,22.5875
36141,9.044,22.588125
36142,9.006,22.58875
36143,8.958,22.589375
36144,9.029,22.59
36145,9.009,22.590625
36146,9.016,22.59125
36147,9.08,22.591875
36148,9.141,22.5925
36149,9.173,22.593125
36150,9.199,22.59375
36151,9.274,22.594375
36152,9.362,22.595
36153,9.438,22.595625
36154,9.489,22.59625
36155,9.577,22.596875
36156,9.594,22.5975
36157,9.567,22.598125
36158,9.594,22.59875
36159,9.674,22.599375
36160,9.742,22.6
36161,9.749,22.600625
36162,9.856,22.60125
36163,9.928,22.601875
36164,9.959,22.6025
36165,9.996,22.603125
36166,10.001,22.60375
36167,10.014,22.604375
36168,10.085,22.605
36169,10.07,22.605625
36170,10.034,22.60625
36171,9.987,22.606875
36172,9.949,22.6075
36173,9.947,22.608125
36174,9.941,22.60875
36175,9.863,22.609375
36176,9.892,22.61
36177,9.906,22.610625
36178,9.869,22.61125
36179,9.838,22.611875
36180,9.82,22.6125
36181,9.799,22.613125
36182,9.731,22.61375
36183,9.668,22.614375
36184,9.621,22.615
36185,9.597,22.615625
36186,9.476,22.61625
36187,9.423,22.616875
36188,9.426,22.6175
36189,9.413,22.618125
36190,9.367,22.61875
36191,9.311,22.619375
36192,9.256,22.62
36193,9.223,22.620625
36194,9.145,22.62125
36195,9.036,22.621875
36196,9.094,22.6225
36197,9.156,22.623125
36198,9.203,22.62375
36199,9.203,22.624375
36200,9.192,22.625
36201,9.178,22.625625
36202,9.164,22.62625
36203,9.144,22.626875
36204,9.123,22.6275
36205,9.101,22.628125
36206,9.07,22.62875
36207,9.081,22.629375
36208,9.082,22.63
36209,9.055,22.630625
36210,9.052,22.63125
36211,9.022,22.631875
36212,8.991,22.6325
36213,9.035,22.633125
36214,9.043,22.63375
36215,9.057,22.634375
36216,9.105,22.635
36217,9.194,22.635625
36218,9.257,22.63625
36219,9.294,22.636875
36220,9.328,22.6375
36221,9.342,22.638125
36222,9.343,22.63875
36223,9.329,22.639375
36224,9.261,22.64
36225,9.291,22.640625
36226,9.43,22.64125
36227,9.522,22.641875
36228,9.553,22.6425
36229,9.565,22.643125
36230,9.612,22.64375
36231,9.72,22.644375
36232,9.799,22.645
36233,9.826,22.645625
36234,9.854,22.64625
36235,9.866,22.646875
36236,9.891,22.6475
36237,10.0,22.648125
36238,10.046,22.64875
36239,10.048,22.649375
36240,10.004,22.65
36241,10.076,22.650625
36242,10.099,22.65125
36243,10.071,22.651875
36244,9.986,22.6525
36245,10.003,22.653125
36246,10.073,22.65375
36247,10.182,22.654375
36248,10.227,22.655
36249,10.265,22.655625
36250,10.294,22.65625
36251,10.288,22.656875
36252,10.25,22.6575
36253,10.195,22.658125
36254,10.131,22.65875
36255,10.072,22.659375
36256,10.006,22.66
36257,9.931,22.660625
36258,9.836,22.66125
36259,9.778,22.661875
36260,9.737,22.6625
36261,9.686,22.663125
36262,9.537,22.66375
36263,9.451,22.664375
36264,9.48,22.665
36265,9.331,22.665625
36266,9.175,22.66625
36267,9.015,22.666875
36268,8.852,22.6675
36269,8.747,22.668125
36270,8.655,22.66875
36271,8.556,22.669375
36272,8.393,22.67
36273,8.252,22.670625
36274,8.126,22.67125
36275,7.953,22.671875
36276,7.817,22.6725
36277,7.687,22.673125
36278,7.541,22.67375
36279,7.392,22.674375
36280,7.23,22.675
36281,7.06,22.675625
36282,6.917,22.67625
36283,6.754,22.676875
36284,6.57,22.6775
36285,6.356,22.678125
36286,6.162,22.67875
36287,6.007,22.679375
36288,5.897,22.68
36289,5.829,22.680625
36290,5.727,22.68125
36291,5.594,22.681875
36292,5.424,22.6825
36293,5.331,22.683125
36294,5.265,22.68375
36295,5.21,22.684375
36296,5.173,22.685
36297,5.102,22.685625
36298,4.996,22.68625
36299,4.836,22.686875
36300,4.819,22.6875
36301,4.818,22.688125
36302,4.767,22.68875
36303,4.761,22.689375
36304,4.733,22.69
36305,4.682,22.690625
36306,4.635,22.69125
36307,4.64,22.691875
36308,4.671,22.6925
36309,4.712,22.693125
36310,4.735,22.69375
36311,4.721,22.694375
36312,4.673,22.695
36313,4.666,22.695625
36314,4.686,22.69625
36315,4.734,22.696875
36316,4.822,22.6975
36317,4.836,22.698125
36318,4.873,22.69875
36319,4.958,22.699375
36320,5.064,22.7
36321,5.111,22.700625
36322,5.14,22.70125
36323,5.246,22.701875
36324,5.367,22.7025
36325,5.45,22.703125
36326,5.463,22.70375
36327,5.563,22.704375
36328,5.684,22.705
36329,5.806,22.705625
36330,5.854,22.70625
36331,5.856,22.706875
36332,5.877,22.7075
36333,5.969,22.708125
36334,6.076,22.70875
36335,6.14,22.709375
36336,6.161,22.71
36337,6.195,22.710625
36338,6.244,22.71125
36339,6.28,22.711875
36340,6.274,22.7125
36341,6.335,22.713125
36342,6.381,22.71375
36343,6.399,22.714375
36344,6.426,22.715
