,ax,t
129595,10.615,80.996875
129596,10.819,80.9975
129597,11.009,80.998125
129598,11.169,80.99875
129599,11.345,80.999375
129600,11.573,81.0
129601,11.696,81.000625
129602,11.854,81.00125
129603,12.035,81.001875
129604,12.093,81.0025
129605,12.127,81.003125
129606,12.145,81.00375
129607,12.152,81.004375
129608,12.213,81.005
129609,12.226,81.005625
129610,12.175,81.00625
129611,12.077,81.006875
129612,11.996,81.0075
129613,11.91,81.008125
129614,11.778,81.00875
129615,11.532,81.009375
129616,11.258,81.01
129617,10.977,81.010625
129618,10.759,81.01125
129619,10.513,81.011875
129620,10.258,81.0125
129621,10.04,81.013125
129622,9.879,81.01375
129623,9.709,81.014375
129624,9.498,81.015
129625,9.422,81.015625
129626,9.311,81.01625
129627,9.171,81.016875
129628,9.049,81.0175
129629,8.984,81.018125
129630,8.902,81.01875
129631,8.743,81.019375
129632,8.667,81.02
129633,8.611,81.020625
129634,8.565,81.02125
129635,8.497,81.021875
129636,8.447,81.0225
129637,8.406,81.023125
129638,8.362,81.02375
129639,8.315,81.024375
129640,8.289,81.025
129641,8.287,81.025625
129642,8.257,81.02625
129643,8.282,81.026875
129644,8.32,81.0275
129645,8.29,81.028125
129646,8.323,81.02875
129647,8.363,81.029375
129648,8.394,81.03
129649,8.482,81.030625
129650,8.578,81.03125
129651,8.669,81.031875
129652,8.71,81.0325
129653,8.879,81.033125
129654,9.063,81.03375
129655,9.206,81.034375
129656,9.422,81.035
129657,9.552,81.035625
129658,9.625,81.03625
129659,9.853,81.036875
129660,10.046,81.0375
129661,10.241,81.038125
129662,10.469,81.03875
129663,10.592,81.039375
129664,10.767,81.04
129665,11.009,81.040625
129666,11.25,81.04125
129667,11.455,81.041875
129668,11.628,81.0425
129669,11.764,81.043125
129670,11.932,81.04375
129671,12.108,81.044375
129672,12.289,81.045
129673,12.51,81.045625
129674,12.69,81.04625
129675,12.833,81.046875
129676,12.925,81.0475
129677,13.003,81.048125
129678,13.087,81.04875
129679,13.185,81.049375
129680,13.221,81.05
129681,13.276,81.050625
129682,13.337,81.05125
129683,13.348,81.051875
129684,13.33,81.0525
129685,13.304,81.053125
129686,13.28,81.05375
129687,13.174,81.054375
129688,13.065,81.055
129689,12.958,81.055625
129690,12.84,81.05625
129691,12.78,81.056875
129692,12.73,81.0575
129693,12.642,81.058125
129694,12.512,81.05875
129695,12.337,81.059375
129696,12.128,81.06
129697,12.044,81.060625
129698,11.972,81.06125
129699,11.906,81.061875
129700,11.834,81.0625
129701,11.752,81.063125
129702,11.67,81.06375
129703,11.591,81.064375
129704,11.486,81.065
129705,11.452,81.065625
129706,11.442,81.06625
129707,11.33,81.066875
129708,11.308,81.0675
129709,11.306,81.068125
129710,11.296,81.06875
129711,11.293,81.069375
129712,11.325,81.07
129713,11.379,81.070625
129714,11.389,81.07125
129715,11.329,81.071875
129716,11.284,81.0725
129717,11.321,81.073125
129718,11.353,81.07375
129719,11.34,81.074375
129720,11.293,81.075
129721,11.31,81.075625
129722,11.299,81.07625
129723,11.284,81.076875
129724,11.294,81.0775
129725,11.278,81.078125
129726,11.276,81.07875
129727,11.298,81.079375
129728,11.342,81.08
129729,11.326,81.080625
129730,11.285,81.08125
129731,11.282,81.081875
129732,11.243,81.0825
129733,11.187,81.083125
129734,11.119,81.08375
129735,11.064,81.084375
129736,11.026,81.085
129737,10.99,81.085625
129738,10.912,81.08625
129739,10.852,81.086875
129740,10.796,81.0875
129741,10.739,81.088125
129742,10.61,81.08875
129743,10.52,81.089375
129744,10.462,81.09
129745,10.384,81.090625
129746,10.313,81.09125
129747,10.241,81.091875
129748,10.16,81.0925
129749,10.06,81.093125
129750,9.945,81.09375
129751,9.818,81.094375
129752,9.719,81.095
129753,9.589,81.095625
129754,9.449,81.09625
129755,9.327,81.096875
129756,9.28,81.0975
129757,9.219,81.098125
129758,9.123,81.09875
129759,9.018,81.099375
129760,8.926,81.1
129761,8.845,81.100625
129762,8.78,81.10125
129763,8.738,81.101875
129764,8.703,81.1025
129765,8.672,81.103125
129766,8.598,81.10375
129767,8.574,81.104375
129768,8.567,81.105
129769,8.451,81.105625
129770,8.425,81.10625
129771,8.442,81.106875
129772,8.482,81.1075
129773,8.491,81.108125
129774,8.5,81.10875
129775,8.502,81.109375
129776,8.437,81.11
129777,8.447,81.110625
129778,8.48,81.11125
129779,8.497,81.111875
129780,8.478,81.1125
129781,8.469,81.113125
129782,8.474,81.11375
129783,8.454,81.114375
129784,8.44,81.115
129785,8.437,81.115625
129786,8.454,81.11625
129787,8.589,81.116875
129788,8.642,81.1175
129789,8.551,81.118125
129790,8.494,81.11875
129791,8.465,81.119375
129792,8.446,81.12
129793,8.391,81.120625
129794,8.465,81.12125
129795,8.59,81.121875
129796,8.743,81.1225
129797,8.683,81.123125
129798,8.604,81.12375
129799,8.529,81.124375
129800,8.532,81.125
129801,8.538,81.125625
129802,8.552,81.12625
129803,8.583,81.126875
129804,8.536,81.1275
129805,8.516,81.128125
129806,8.535,81.12875
129807,8.61,81.129375
129808,8.531,81.13
129809,8.452,81.130625
129810,8.557,81.13125
129811,8.565,81.131875
129812,8.52,81.1325
129813,8.43,81.133125
129814,8.375,81.13375
129815,8.401,81.134375
129816,8.446,81.135
129817,8.398,81.135625
129818,8.328,81.13625
129819,8.295,81.136875
129820,8.322,81.1375
129821,8.278,81.138125
129822,8.246,81.13875
129823,8.225,81.139375
129824,8.218,81.14
129825,8.159,81.140625
129826,8.119,81.14125
129827,8.139,81.141875
129828,8.079,81.1425
129829,8.046,81.143125
129830,8.032,81.14375
129831,7.975,81.144375
129832,7.919,81.145
129833,7.86,81.145625
129834,7.788,81.14625
129835,7.748,81.146875
129836,7.709,81.1475
129837,7.669,81.148125
129838,7.645,81.14875
129839,7.583,81.149375
129840,7.514,81.15
129841,7.48,81.150625
129842,7.388,81.15125
129843,7.31,81.151875
129844,7.262,81.1525
129845,7.183,81.153125
129846,7.137,81.15375
129847,7.106,81.154375
129848,7.058,81.155
129849,6.961,81.155625
129850,6.866,81.15625
129851,6.791,81.156875
129852,6.777,81.1575
129853,6.705,81.158125
129854,6.592,81.15875
129855,6.494,81.159375
129856,6.433,81.16
129857,6.341,81.160625
129858,6.16,81.16125
129859,6.18,81.161875
129860,6.162,81.1625
129861,6.1,81.163125
129862,6.056,81.16375
129863,5.983,81.164375
129864,5.891,81.165
129865,5.783,81.165625
129866,5.671,81.16625
129867,5.602,81.166875
129868,5.579,81.1675
129869,5.507,81.168125
129870,5.421,81.16875
129871,5.327,81.169375
129872,5.239,81.17
129873,5.162,81.170625
129874,5.107,81.17125
129875,5.08,81.171875
129876,5.074,81.1725
129877,5.001,81.173125
129878,4.878,81.17375
129879,4.726,81.174375
129880,4.653,81.175
129881,4.566,81.175625
129882,4.42,81.17625
129883,4.412,81.176875
129884,4.352,81.1775
129885,4.254,81.178125
129886,4.199,81.17875
129887,4.118,81.179375
129888,4.064,81.18
129889,4.087,81.180625
129890,4.077,81.18125
129891,3.988,81.181875
129892,3.829,81.1825
129893,3.714,81.183125
129894,3.636,81.18375
129895,3.573,81.184375
129896,3.505,81.185
129897,3.472,81.185625
129898,3.448,81.18625
129899,3.423,81.186875
129900,3.311,81.1875
129901,3.225,81.188125
129902,3.151,81.18875
129903,3.066,81.189375
129904,3.003,81.19
129905,2.942,81.190625
129906,2.878,81.19125
129907,2.752,81.191875
129908,2.659,81.1925
129909,2.593,81.193125
129910,2.556,81.19375
129911,2.511,81.194375
129912,2.467,81.195
129913,2.43,81.195625
129914,2.363,81.19625
129915,2.29,81.196875
129916,2.214,81.1975
129917,2.157,81.198125
129918,2.14,81.19875
129919,2.143,81.199375
129920,2.149,81.2
129921,2.058,81.200625
129922,1.99,81.20125
129923,1.954,81.201875
129924,1.903,81.2025
129925,1.852,81.203125
129926,1.803,81.20375
129927,1.759,81.204375
129928,1.666,81.205
129929,1.586,81.205625
129930,1.536,81.20625
129931,1.495,81.206875
129932,1.463,81.2075
129933,1.431,81.208125
129934,1.384,81.20875
129935,1.41,81.209375
129936,1.417,81.21
129937,1.366,81.210625
129938,1.305,81.21125
129939,1.251,81.211875
129940,1.191,81.2125
129941,1.062,81.213125
129942,1.035,81.21375
129943,1.033,81.214375
129944,1.016,81.215
129945,0.961,81.215625
129946,0.959,81.21625
129947,1.003,81.216875
129948,1.02,81.2175
129949,1.027,81.218125
129950,1.031,81.21875
129951,1.034,81.219375
129952,1.019,81.22
129953,1.023,81.220625
129954,1.047,81.22125
129955,1.016,81.221875
129956,0.974,81.2225
129957,0.935,81.223125
129958,0.922,81.22375
129959,0.951,81.224375
129960,0.924,81.225
129961,0.815,81.225625
129962,0.855,81.22625
129963,0.816,81.226875
129964,0.737,81.2275
129965,0.71,81.228125
129966,0.651,81.22875
129967,0.604,81.229375
129968,0.594,81.23
129969,0.472,81.230625
129970,0.388,81.23125
129971,0.337,81.231875
129972,0.286,81.2325
129973,0.245,81.233125
129974,0.197,81.23375
129975,0.126,81.234375
129976,0.079,81.235
129977,0.006,81.235625
129978,-0.089,81.23625
129979,-0.12,81.236875
129980,-0.23,81.2375
129981,-0.345,81.238125
129982,-0.379,81.23875
129983,-0.383,81.239375
129984,-0.411,81.24
129985,-0.471,81.240625
129986,-0.498,81.24125
129987,-0.555,81.241875
129988,-0.617,81.2425
129989,-0.634,81.243125
129990,-0.64,81.24375
129991,-0.664,81.244375
129992,-0.718,81.245
129993,-0.701,81.245625
129994,-0.694,81.24625
129995,-0.723,81.246875
129996,-0.879,81.2475
129997,-0.883,81.248125
129998,-0.873,81.24875
129999,-0.917,81.249375
130000,-0.894,81.25
130001,-0.899,81.250625
130002,-0.929,81.25125
130003,-0.933,81.251875
130004,-0.909,81.2525
130005,-0.894,81.253125
130006,-0.922,81.25375
130007,-0.851,81.254375
130008,-0.766,81.255
130009,-0.677,81.255625
130010,-0.582,81.25625
130011,-0.484,81.256875
130012,-0.384,81.2575
130013,-0.279,81.258125
130014,-0.182,81.25875
130015,-0.093,81.259375
130016,-0.014,81.26
130017,0.007,81.260625
130018,0.074,81.26125
130019,0.155,81.261875
130020,0.186,81.2625
130021,0.265,81.263125
130022,0.346,81.26375
130023,0.411,81.264375
130024,0.442,81.265
130025,0.451,81.265625
130026,0.455,81.26625
130027,0.513,81.266875
130028,0.555,81.2675
130029,0.605,81.268125
130030,0.68,81.26875
130031,0.71,81.269375
130032,0.741,81.27
130033,0.778,81.270625
130034,0.839,81.27125
130035,0.843,81.271875
130036,0.837,81.2725
130037,0.868,81.273125
130038,0.89,81.27375
130039,0.931,81.274375
130040,0.995,81.275
130041,1.053,81.275625
130042,1.099,81.27625
130043,1.148,81.276875
130044,1.219,81.2775
130045,1.271,81.278125
130046,1.324,81.27875
130047,1.384,81.279375
130048,1.408,81.28
130049,1.44,81.280625
130050,1.48,81.28125
130051,1.531,81.281875
130052,1.62,81.2825
130053,1.699,81.283125
130054,1.746,81.28375
130055,1.83,81.284375
130056,1.907,81.285
130057,1.973,81.285625
130058,2.007,81.28625
130059,2.124,81.286875
130060,2.214,81.2875
130061,2.19,81.288125
130062,2.226,81.28875
130063,2.281,81.289375
130064,2.353,81.29
130065,2.465,81.290625
130066,2.476,81.29125
130067,2.462,81.291875
130068,2.5,81.2925
130069,2.549,81.293125
130070,2.608,81.29375
130071,2.672,81.294375
130072,2.679,81.295
130073,2.723,81.295625
130074,2.791,81.29625
130075,2.869,81.296875
130076,2.953,81.2975
130077,3.023,81.298125
130078,3.075,81.29875
130079,3.19,81.299375
130080,3.231,81.3
130081,3.226,81.300625
130082,3.247,81.30125
130083,3.309,81.301875
130084,3.364,81.3025
130085,3.385,81.303125
130086,3.509,81.30375
130087,3.556,81.304375
130088,3.56,81.305
130089,3.716,81.305625
130090,3.764,81.30625
130091,3.789,81.306875
130092,3.853,81.3075
130093,3.918,81.308125
130094,3.969,81.30875
130095,4.005,81.309375
130096,4.022,81.31
130097,4.062,81.310625
130098,4.087,81.31125
130099,4.043,81.311875
130100,4.107,81.3125
130101,4.181,81.313125
130102,4.245,81.31375
130103,4.31,81.314375
130104,4.389,81.315
130105,4.465,81.315625
130106,4.499,81.31625
130107,4.547,81.316875
130108,4.605,81.3175
130109,4.673,81.318125
130110,4.667,81.31875
130111,4.727,81.319375
130112,4.825,81.32
130113,4.873,81.320625
130114,4.92,81.32125
130115,4.975,81.321875
130116,5.043,81.3225
130117,5.037,81.323125
130118,5.117,81.32375
130119,5.268,81.324375
130120,5.353,81.325
130121,5.38,81.325625
130122,5.408,81.32625
130123,5.493,81.326875
130124,5.593,81.3275
130125,5.67,81.328125
130126,5.713,81.32875
130127,5.648,81.329375
130128,5.732,81.33
130129,5.876,81.330625
130130,5.971,81.33125
130131,5.997,81.331875
130132,6.067,81.3325
130133,6.208,81.333125
130134,6.303,81.33375
130135,6.369,81.334375
130136,6.427,81.335
130137,6.526,81.335625
130138,6.67,81.33625
130139,6.824,81.336875
130140,6.973,81.3375
130141,7.083,81.338125
130142,7.226,81.33875
130143,7.388,81.339375
130144,7.507,81.34
130145,7.659,81.340625
130146,7.839,81.34125
130147,8.053,81.341875
130148,8.232,81.3425
130149,8.432,81.343125
130150,8.658,81.34375
130151,8.933,81.344375
130152,9.227,81.345
130153,9.514,81.345625
130154,9.762,81.34625
130155,10.013,81.346875
130156,10.294,81.3475
130157,10.609,81.348125
130158,10.901,81.34875
130159,11.224,81.349375
130160,11.549,81.35
130161,11.828,81.350625
130162,12.101,81.35125
130163,12.354,81.351875
130164,12.582,81.3525
130165,12.871,81.353125
130166,13.096,81.35375
130167,13.301,81.354375
130168,13.596,81.355
130169,13.725,81.355625
130170,13.838,81.35625
130171,14.004,81.356875
130172,14.145,81.3575
130173,14.179,81.358125
130174,14.152,81.35875
130175,14.271,81.359375
130176,14.303,81.36
130177,14.332,81.360625
130178,14.424,81.36125
130179,14.407,81.361875
130180,14.346,81.3625
130181,14.258,81.363125
130182,14.234,81.36375
130183,14.171,81.364375
130184,14.09,81.365
130185,14.012,81.365625
130186,14.013,81.36625
130187,13.987,81.366875
130188,13.912,81.3675
130189,13.844,81.368125
130190,13.802,81.36875
130191,13.786,81.369375
130192,13.81,81.37
130193,13.806,81.370625
130194,13.822,81.37125
130195,13.877,81.371875
130196,13.894,81.3725
130197,13.933,81.373125
130198,13.979,81.37375
130199,13.989,81.374375
130200,14.057,81.375
130201,14.137,81.375625
130202,14.208,81.37625
130203,14.26,81.376875
130204,14.293,81.3775
130205,14.328,81.378125
130206,14.488,81.37875
130207,14.608,81.379375
130208,14.726,81.38
130209,14.872,81.380625
130210,14.972,81.38125
130211,15.092,81.381875
130212,15.24,81.3825
130213,15.399,81.383125
130214,15.597,81.38375
130215,15.826,81.384375
130216,16.088,81.385
130217,16.248,81.385625
130218,16.424,81.38625
130219,16.64,81.386875
130220,16.817,81.3875
130221,17.002,81.388125
130222,17.207,81.38875
130223,17.468,81.389375
130224,17.662,81.39
130225,17.82,81.390625
130226,17.949,81.39125
130227,18.175,81.391875
130228,18.321,81.3925
130229,18.42,81.393125
130230,18.589,81.39375
130231,18.703,81.394375
130232,18.773,81.395
130233,18.793,81.395625
130234,18.845,81.39625
130235,18.864,81.396875
130236,18.841,81.3975
130237,18.739,81.398125
130238,18.618,81.39875
130239,18.51,81.399375
130240,18.456,81.4
130241,18.381,81.400625
130242,18.312,81.40125
130243,18.248,81.401875
130244,18.092,81.4025
130245,17.987,81.403125
130246,17.89,81.40375
130247,17.733,81.404375
130248,17.611,81.405
130249,17.499,81.405625
130250,17.389,81.40625
130251,17.212,81.406875
130252,17.056,81.4075
130253,16.908,81.408125
130254,16.734,81.40875
130255,16.593,81.409375
130256,16.437,81.41
130257,16.239,81.410625
130258,16.115,81.41125
130259,15.955,81.411875
130260,15.781,81.4125
130261,15.707,81.413125
130262,15.579,81.41375
130263,15.466,81.414375
130264,15.422,81.415
130265,15.303,81.415625
130266,15.212,81.41625
130267,15.144,81.416875
130268,14.974,81.4175
130269,14.951,81.418125
130270,14.986,81.41875
130271,14.996,81.419375
130272,14.968,81.42
130273,14.94,81.420625
130274,14.924,81.42125
130275,15.003,81.421875
130276,15.057,81.4225
130277,15.085,81.423125
130278,15.072,81.42375
130279,15.019,81.424375
130280,14.976,81.425
130281,14.959,81.425625
130282,14.945,81.42625
130283,14.914,81.426875
130284,14.867,81.4275
130285,14.809,81.428125
130286,14.804,81.42875
130287,14.811,81.429375
130288,14.811,81.43
130289,14.723,81.430625
130290,14.683,81.43125
130291,14.681,81.431875
130292,14.644,81.4325
130293,14.643,81.433125
130294,14.644,81.43375
130295,14.617,81.434375
130296,14.642,81.435
130297,14.679,81.435625
130298,14.727,81.43625
130299,14.819,81.436875
130300,14.874,81.4375
130301,14.921,81.438125
130302,14.996,81.43875
130303,15.094,81.439375
130304,15.206,81.44
130305,15.328,81.440625
130306,15.328,81.44125
130307,15.389,81.441875
130308,15.499,81.4425
130309,15.652,81.443125
130310,15.69,81.44375
130311,15.735,81.444375
130312,15.834,81.445
130313,15.885,81.445625
130314,15.934,81.44625
130315,15.981,81.446875
130316,16.026,81.4475
130317,16.034,81.448125
130318,16.007,81.44875
130319,15.936,81.449375
130320,15.861,81.45
130321,15.745,81.450625
130322,15.6,81.45125
130323,15.508,81.451875
130324,15.37,81.4525
130325,15.206,81.453125
130326,15.023,81.45375
130327,14.933,81.454375
130328,14.822,81.455
130329,14.675,81.455625
130330,14.508,81.45625
130331,14.402,81.456875
130332,14.329,81.4575
130333,14.261,81.458125
130334,14.182,81.45875
130335,14.098,81.459375
130336,14.009,81.46
130337,13.914,81.460625
130338,13.848,81.46125
130339,13.798,81.461875
130340,13.741,81.4625
130341,13.659,81.463125
130342,13.591,81.46375
130343,13.557,81.464375
130344,13.483,81.465
130345,13.443,81.465625
130346,13.424,81.46625
130347,13.373,81.466875
130348,13.327,81.4675
130349,13.251,81.468125
130350,13.112,81.46875
130351,12.995,81.469375
130352,12.909,81.47
130353,12.852,81.470625
130354,12.808,81.47125
130355,12.736,81.471875
130356,12.664,81.4725
130357,12.627,81.473125
130358,12.542,81.47375
130359,12.474,81.474375
130360,12.432,81.475
130361,12.357,81.475625
130362,12.206,81.47625
130363,12.033,81.476875
130364,11.932,81.4775
130365,11.771,81.478125
130366,11.655,81.47875
130367,11.621,81.479375
130368,11.475,81.48
130369,11.363,81.480625
130370,11.25,81.48125
130371,11.025,81.481875
130372,10.893,81.4825
130373,10.796,81.483125
130374,10.711,81.48375
130375,10.554,81.484375
130376,10.398,81.485
130377,10.255,81.485625
130378,10.17,81.48625
130379,10.083,81.486875
130380,9.997,81.4875
130381,9.919,81.488125
130382,9.801,81.48875
130383,9.689,81.489375
130384,9.587,81.49
130385,9.481,81.490625
130386,9.402,81.49125
130387,9.305,81.491875
130388,9.132,81.4925
130389,8.997,81.493125
130390,8.903,81.49375
130391,8.85,81.494375
130392,8.762,81.495
130393,8.629,81.495625
130394,8.477,81.49625
130395,8.351,81.496875
130396,8.209,81.4975
130397,8.101,81.498125
130398,8.05,81.49875
130399,7.935,81.499375
130400,7.818,81.5
130401,7.704,81.500625
130402,7.62,81.50125
130403,7.545,81.501875
130404,7.447,81.5025
130405,7.301,81.503125
130406,7.242,81.50375
130407,7.187,81.504375
130408,7.133,81.505
130409,7.079,81.505625
130410,7.01,81.50625
130411,6.953,81.506875
130412,6.94,81.5075
130413,6.863,81.508125
130414,6.804,81.50875
130415,6.773,81.509375
130416,6.739,81.51
130417,6.73,81.510625
130418,6.727,81.51125
130419,6.707,81.511875
130420,6.684,81.5125
130421,6.669,81.513125
130422,6.666,81.51375
130423,6.669,81.514375
130424,6.641,81.515
130425,6.621,81.515625
130426,6.71,81.51625
130427,6.752,81.516875
130428,6.802,81.5175
130429,6.884,81.518125
130430,6.879,81.51875
130431,6.888,81.519375
130432,6.923,81.52
130433,7.038,81.520625
130434,7.083,81.52125
130435,7.114,81.521875
130436,7.164,81.5225
130437,7.281,81.523125
130438,7.379,81.52375
130439,7.464,81.524375
130440,7.63,81.525
130441,7.811,81.525625
130442,7.95,81.52625
130443,7.97,81.526875
130444,8.092,81.5275
130445,8.25,81.528125
130446,8.428,81.52875
130447,8.523,81.529375
130448,8.68,81.53
130449,8.857,81.530625
130450,8.993,81.53125
130451,9.205,81.531875
130452,9.387,81.5325
130453,9.506,81.533125
130454,9.663,81.53375
130455,9.847,81.534375
130456,10.03,81.535
130457,10.122,81.535625
130458,10.338,81.53625
130459,10.541,81.536875
130460,10.664,81.5375
130461,10.753,81.538125
130462,10.87,81.53875
130463,11.004,81.539375
130464,11.109,81.54
130465,11.205,81.540625
130466,11.322,81.54125
130467,11.491,81.541875
130468,11.587,81.5425
130469,11.658,81.543125
130470,11.727,81.54375
130471,11.934,81.544375
130472,12.051,81.545
130473,12.137,81.545625
130474,12.256,81.54625
130475,12.381,81.546875
130476,12.482,81.5475
130477,12.553,81.548125
130478,12.607,81.54875
130479,12.724,81.549375
130480,12.863,81.55
130481,12.955,81.550625
130482,12.98,81.55125
130483,13.026,81.551875
130484,13.124,81.5525
130485,13.098,81.553125
130486,13.099,81.55375
130487,13.127,81.554375
130488,13.195,81.555
130489,13.209,81.555625
130490,13.217,81.55625
130491,13.248,81.556875
130492,13.237,81.5575
130493,13.232,81.558125
130494,13.226,81.55875
130495,13.151,81.559375
130496,13.096,81.56
130497,13.047,81.560625
130498,12.996,81.56125
130499,13.046,81.561875
130500,13.031,81.5625
130501,12.943,81.563125
130502,12.939,81.56375
130503,12.961,81.564375
130504,12.99,81.565
130505,13.003,81.565625
130506,13.023,81.56625
130507,13.006,81.566875
130508,12.943,81.5675
130509,12.954,81.568125
130510,12.964,81.56875
130511,12.979,81.569375
130512,13.013,81.57
130513,13.022,81.570625
130514,13.009,81.57125
130515,12.968,81.571875
130516,12.9,81.5725
130517,12.887,81.573125
130518,12.906,81.57375
130519,12.886,81.574375
130520,12.832,81.575
130521,12.781,81.575625
130522,12.753,81.57625
130523,12.752,81.576875
130524,12.753,81.5775
130525,12.751,81.578125
130526,12.707,81.57875
130527,12.701,81.579375
130528,12.708,81.58
130529,12.708,81.580625
130530,12.762,81.58125
130531,12.747,81.581875
130532,12.65,81.5825
130533,12.637,81.583125
130534,12.632,81.58375
130535,12.625,81.584375
130536,12.598,81.585
130537,12.653,81.585625
130538,12.703,81.58625
130539,12.723,81.586875
130540,12.733,81.5875
130541,12.766,81.588125
130542,12.812,81.58875
130543,12.853,81.589375
130544,12.843,81.59
130545,12.836,81.590625
130546,12.856,81.59125
130547,12.854,81.591875
130548,12.828,81.5925
130549,12.784,81.593125
130550,12.747,81.59375
130551,12.717,81.594375
130552,12.678,81.595
130553,12.613,81.595625
130554,12.558,81.59625
130555,12.502,81.596875
130556,12.441,81.5975
130557,12.346,81.598125
130558,12.285,81.59875
130559,12.216,81.599375
130560,12.08,81.6
130561,11.977,81.600625
130562,11.878,81.60125
130563,11.781,81.601875
130564,11.71,81.6025
130565,11.61,81.603125
130566,11.482,81.60375
130567,11.312,81.604375
130568,11.215,81.605
130569,11.114,81.605625
130570,10.985,81.60625
130571,10.866,81.606875
130572,10.743,81.6075
130573,10.617,81.608125
130574,10.488,81.60875
130575,10.372,81.609375
130576,10.255,81.61
130577,10.129,81.610625
130578,10.048,81.61125
130579,9.941,81.611875
130580,9.812,81.6125
130581,9.707,81.613125
130582,9.579,81.61375
130583,9.448,81.614375
130584,9.326,81.615
130585,9.222,81.615625
130586,9.125,81.61625
130587,9.035,81.616875
130588,8.963,81.6175
130589,8.871,81.618125
130590,8.759,81.61875
130591,8.616,81.619375
130592,8.592,81.62
130593,8.521,81.620625
130594,8.367,81.62125
130595,8.279,81.621875
130596,8.239,81.6225
130597,8.21,81.623125
130598,8.108,81.62375
130599,8.044,81.624375
130600,7.963,81.625
130601,7.841,81.625625
130602,7.795,81.62625
130603,7.759,81.626875
130604,7.727,81.6275
130605,7.69,81.628125
130606,7.601,81.62875
130607,7.516,81.629375
130608,7.468,81.63
130609,7.443,81.630625
130610,7.389,81.63125
130611,7.316,81.631875
130612,7.313,81.6325
130613,7.298,81.633125
130614,7.277,81.63375
130615,7.257,81.634375
130616,7.206,81.635
130617,7.168,81.635625
130618,7.154,81.63625
130619,7.222,81.636875
130620,7.205,81.6375
130621,7.166,81.638125
130622,7.197,81.63875
130623,7.188,81.639375
130624,7.191,81.64
130625,7.22,81.640625
130626,7.183,81.64125
130627,7.152,81.641875
130628,7.137,81.6425
130629,7.175,81.643125
130630,7.132,81.64375
130631,7.111,81.644375
130632,7.162,81.645
130633,7.137,81.645625
130634,7.1,81.64625
130635,7.06,81.646875
130636,7.039,81.6475
130637,6.964,81.648125
130638,6.912,81.64875
130639,6.95,81.649375
130640,6.925,81.65
130641,6.854,81.650625
130642,6.752,81.65125
130643,6.708,81.651875
130644,6.671,81.6525
130645,6.637,81.653125
130646,6.603,81.65375
130647,6.527,81.654375
130648,6.429,81.655
130649,6.319,81.655625
130650,6.373,81.65625
130651,6.349,81.656875
130652,6.275,81.6575
130653,6.184,81.658125
130654,6.137,81.65875
130655,6.057,81.659375
130656,5.918,81.66
130657,5.881,81.660625
130658,5.817,81.66125
130659,5.725,81.661875
130660,5.582,81.6625
130661,5.523,81.663125
130662,5.457,81.66375
130663,5.335,81.664375
130664,5.258,81.665
130665,5.222,81.665625
130666,5.207,81.66625
130667,5.115,81.666875
130668,5.046,81.6675
130669,5.009,81.668125
130670,5.026,81.66875
130671,4.896,81.669375
130672,4.844,81.67
130673,4.882,81.670625
130674,4.855,81.67125
130675,4.848,81.671875
130676,4.863,81.6725
130677,4.911,81.673125
130678,4.842,81.67375
130679,4.822,81.674375
130680,4.88,81.675
130681,4.764,81.675625
130682,4.734,81.67625
130683,4.745,81.676875
130684,4.721,81.6775
130685,4.73,81.678125
130686,4.693,81.67875
130687,4.574,81.679375
130688,4.549,81.68
130689,4.482,81.680625
130690,4.41,81.68125
130691,4.468,81.681875
130692,4.399,81.6825
130693,4.273,81.683125
130694,4.113,81.68375
130695,4.037,81.684375
130696,3.958,81.685
130697,3.88,81.685625
130698,3.849,81.68625
130699,3.715,81.686875
130700,3.576,81.6875
130701,3.525,81.688125
130702,3.423,81.68875
130703,3.294,81.689375
130704,3.15,81.69
130705,3.075,81.690625
130706,2.947,81.69125
130707,2.796,81.691875
130708,2.66,81.6925
130709,2.561,81.693125
130710,2.458,81.69375
130711,2.336,81.694375
130712,2.112,81.695
130713,1.982,81.695625
130714,1.9,81.69625
130715,1.778,81.696875
130716,1.653,81.6975
130717,1.487,81.698125
130718,1.256,81.69875
130719,1.164,81.699375
130720,1.054,81.7
130721,0.925,81.700625
130722,0.776,81.70125
130723,0.692,81.701875
130724,0.613,81.7025
130725,0.497,81.703125
130726,0.341,81.70375
130727,0.183,81.704375
130728,0.035,81.705
130729,-0.043,81.705625
130730,-0.098,81.70625
130731,-0.164,81.706875
130732,-0.287,81.7075
130733,-0.418,81.708125
130734,-0.525,81.70875
130735,-0.606,81.709375
130736,-0.735,81.71
130737,-0.82,81.710625
130738,-0.872,81.71125
130739,-0.896,81.711875
130740,-0.942,81.7125
130741,-0.999,81.713125
130742,-1.064,81.71375
130743,-1.162,81.714375
130744,-1.255,81.715
130745,-1.339,81.715625
130746,-1.407,81.71625
130747,-1.435,81.716875
130748,-1.467,81.7175
130749,-1.525,81.718125
130750,-1.586,81.71875
130751,-1.649,81.719375
130752,-1.703,81.72
130753,-1.689,81.720625
130754,-1.705,81.72125
130755,-1.748,81.721875
130756,-1.822,81.7225
130757,-1.77,81.723125
130758,-1.813,81.72375
130759,-1.945,81.724375
130760,-1.908,81.725
130761,-1.908,81.725625
130762,-1.928,81.72625
130763,-1.959,81.726875
130764,-1.946,81.7275
130765,-1.958,81.728125
