,ax,t
62366,-0.8,38.97875
62367,-1.081,38.979375
62368,-1.36,38.98
62369,-1.6,38.980625
62370,-1.854,38.98125
62371,-2.117,38.981875
62372,-2.369,38.9825
62373,-2.68,38.983125
62374,-2.958,38.98375
62375,-3.135,38.984375
62376,-3.226,38.985
62377,-3.313,38.985625
62378,-3.41,38.98625
62379,-3.563,38.986875
62380,-3.62,38.9875
62381,-3.664,38.988125
62382,-3.76,38.98875
62383,-3.868,38.989375
62384,-3.913,38.99
62385,-3.896,38.990625
62386,-3.879,38.99125
62387,-3.89,38.991875
62388,-3.878,38.9925
62389,-3.776,38.993125
62390,-3.752,38.99375
62391,-3.741,38.994375
62392,-3.733,38.995
62393,-3.706,38.995625
62394,-3.602,38.99625
62395,-3.462,38.996875
62396,-3.333,38.9975
62397,-3.108,38.998125
62398,-2.872,38.99875
62399,-2.641,38.999375
62400,-2.348,39.0
62401,-2.092,39.000625
62402,-1.872,39.00125
62403,-1.701,39.001875
62404,-1.548,39.0025
62405,-1.381,39.003125
62406,-1.19,39.00375
62407,-0.993,39.004375
62408,-0.731,39.005
62409,-0.439,39.005625
62410,-0.19,39.00625
62411,0.069,39.006875
62412,0.317,39.0075
62413,0.542,39.008125
62414,0.937,39.00875
62415,1.32,39.009375
62416,1.669,39.01
62417,1.911,39.010625
62418,2.291,39.01125
62419,2.69,39.011875
62420,3.048,39.0125
62421,3.464,39.013125
62422,4.008,39.01375
62423,4.57,39.014375
62424,4.614,39.015
62425,4.803,39.015625
62426,4.982,39.01625
62427,5.034,39.016875
62428,5.176,39.0175
62429,5.312,39.018125
62430,5.433,39.01875
62431,5.549,39.019375
62432,5.665,39.02
62433,5.815,39.020625
62434,6.043,39.02125
62435,6.271,39.021875
62436,6.483,39.0225
62437,6.678,39.023125
62438,6.889,39.02375
62439,7.075,39.024375
62440,7.246,39.025
62441,7.41,39.025625
62442,7.558,39.02625
62443,7.674,39.026875
62444,7.747,39.0275
62445,7.737,39.028125
62446,7.709,39.02875
62447,7.672,39.029375
62448,7.638,39.03
62449,7.678,39.030625
62450,7.711,39.03125
62451,7.718,39.031875
62452,7.861,39.0325
62453,8.008,39.033125
62454,8.181,39.03375
62455,8.436,39.034375
62456,8.714,39.035
62457,8.977,39.035625
62458,9.212,39.03625
62459,9.298,39.036875
62460,9.343,39.0375
62461,9.325,39.038125
62462,9.155,39.03875
62463,8.87,39.039375
62464,8.606,39.04
62465,8.429,39.040625
62466,8.123,39.04125
62467,7.769,39.041875
62468,7.796,39.0425
62469,10.068,39.043125
62470,18.864,39.04375
62471,-1.385,39.044375
62472,-81.042,39.045
62473,-104.808,39.045625
62474,-81.24,39.04625
62475,-29.945,39.046875
62476,-51.22,39.0475
62477,-93.349,39.048125
62478,-134.256,39.04875
62479,-155.031,39.049375
62480,-156.906,39.05
62481,-123.831,39.050625
62482,-59.462,39.05125
62483,-6.755,39.051875
62484,34.204,39.0525
62485,69.182,39.053125
62486,102.266,39.05375
62487,129.767,39.054375
62488,148.233,39.055
62489,156.902,39.055625
62490,156.902,39.05625
62491,156.902,39.056875
62492,155.15,39.0575
62493,148.352,39.058125
62494,114.08,39.05875
62495,76.523,39.059375
62496,41.248,39.06
62497,16.134,39.060625
62498,-2.534,39.06125
62499,-15.124,39.061875
62500,-19.743,39.0625
62501,-16.45,39.063125
62502,-10.104,39.06375
62503,-1.865,39.064375
62504,6.841,39.065
62505,14.708,39.065625
62506,21.527,39.06625
62507,26.34,39.066875
62508,30.085,39.0675
62509,33.07,39.068125
62510,35.294,39.06875
62511,36.143,39.069375
62512,36.669,39.07
62513,36.933,39.070625
62514,36.991,39.07125
62515,36.755,39.071875
62516,36.128,39.0725
62517,34.966,39.073125
62518,33.233,39.07375
62519,31.23,39.074375
62520,28.966,39.075
62521,26.336,39.075625
62522,23.734,39.07625
62523,21.322,39.076875
62524,19.275,39.0775
62525,17.773,39.078125
62526,16.394,39.07875
62527,15.1,39.079375
62528,13.884,39.08
62529,13.195,39.080625
62530,12.925,39.08125
62531,13.119,39.081875
62532,13.417,39.0825
62533,13.735,39.083125
62534,14.089,39.08375
62535,14.74,39.084375
62536,15.82,39.085
62537,17.09,39.085625
62538,18.323,39.08625
62539,19.27,39.086875
62540,19.992,39.0875
62541,20.49,39.088125
62542,20.763,39.08875
62543,20.843,39.089375
62544,20.525,39.09
62545,19.292,39.090625
62546,17.146,39.09125
62547,14.816,39.091875
62548,12.481,39.0925
62549,10.366,39.093125
62550,8.43,39.09375
62551,6.722,39.094375
62552,5.445,39.095
62553,4.523,39.095625
62554,3.737,39.09625
62555,3.028,39.096875
62556,2.734,39.0975
62557,2.709,39.098125
62558,2.922,39.09875
62559,3.364,39.099375
62560,3.786,39.1
62561,3.997,39.100625
62562,3.864,39.10125
62563,3.375,39.101875
62564,2.899,39.1025
62565,2.445,39.103125
62566,2.006,39.10375
62567,1.541,39.104375
62568,1.118,39.105
62569,0.791,39.105625
62570,0.547,39.10625
62571,0.334,39.106875
62572,0.156,39.1075
62573,0.064,39.108125
62574,-0.048,39.10875
62575,-0.298,39.109375
62576,-0.833,39.11
62577,-0.921,39.110625
62578,-0.698,39.11125
62579,-0.231,39.111875
62580,0.044,39.1125
62581,0.254,39.113125
62582,0.464,39.11375
62583,0.747,39.114375
62584,1.135,39.115
62585,1.028,39.115625
62586,0.418,39.11625
62587,0.571,39.116875
62588,1.353,39.1175
62589,2.116,39.118125
62590,1.912,39.11875
62591,1.319,39.119375
62592,1.014,39.12
62593,1.189,39.120625
62594,2.286,39.12125
62595,3.093,39.121875
62596,3.544,39.1225
62597,3.356,39.123125
62598,2.488,39.12375
62599,1.195,39.124375
62600,-0.48,39.125
62601,-1.846,39.125625
62602,-3.051,39.12625
62603,-4.029,39.126875
62604,-4.516,39.1275
62605,-4.3,39.128125
62606,-3.638,39.12875
62607,-2.561,39.129375
62608,-1.435,39.13
62609,-0.325,39.130625
62610,0.722,39.13125
62611,1.526,39.131875
62612,2.061,39.1325
62613,2.455,39.133125
62614,2.745,39.13375
62615,2.748,39.134375
62616,2.721,39.135
62617,2.69,39.135625
62618,2.714,39.13625
62619,2.652,39.136875
62620,2.538,39.1375
62621,2.378,39.138125
62622,2.258,39.13875
62623,2.144,39.139375
62624,2.032,39.14
62625,1.92,39.140625
62626,1.964,39.14125
62627,2.061,39.141875
62628,2.133,39.1425
62629,2.348,39.143125
62630,2.571,39.14375
62631,2.787,39.144375
62632,3.019,39.145
62633,3.232,39.145625
62634,3.442,39.14625
62635,3.667,39.146875
62636,3.894,39.1475
62637,4.079,39.148125
62638,4.212,39.14875
62639,4.352,39.149375
62640,4.361,39.15
62641,4.254,39.150625
62642,4.005,39.15125
62643,3.739,39.151875
62644,3.448,39.1525
62645,3.131,39.153125
62646,2.944,39.15375
62647,2.784,39.154375
62648,2.671,39.155
62649,2.668,39.155625
62650,2.703,39.15625
62651,2.761,39.156875
62652,2.839,39.1575
62653,2.802,39.158125
62654,2.745,39.15875
62655,2.684,39.159375
62656,2.674,39.16
62657,2.667,39.160625
62658,2.675,39.16125
62659,2.709,39.161875
62660,2.743,39.1625
62661,2.825,39.163125
62662,2.932,39.16375
62663,2.969,39.164375
62664,2.958,39.165
62665,2.939,39.165625
62666,2.935,39.16625
62667,2.827,39.166875
62668,2.752,39.1675
62669,2.715,39.168125
62670,2.674,39.16875
62671,2.635,39.169375
62672,2.558,39.17
62673,2.394,39.170625
62674,2.24,39.17125
62675,2.085,39.171875
62676,1.929,39.1725
62677,1.776,39.173125
62678,1.663,39.17375
62679,1.605,39.174375
62680,1.643,39.175
62681,1.686,39.175625
62682,1.75,39.17625
62683,1.833,39.176875
62684,1.884,39.1775
62685,1.858,39.178125
62686,1.787,39.17875
62687,1.699,39.179375
62688,1.616,39.18
62689,1.53,39.180625
62690,1.441,39.18125
62691,1.441,39.181875
62692,1.407,39.1825
62693,1.351,39.183125
62694,1.294,39.18375
62695,1.283,39.184375
62696,1.306,39.185
62697,1.361,39.185625
62698,1.477,39.18625
62699,1.634,39.186875
62700,1.83,39.1875
62701,2.076,39.188125
62702,2.321,39.18875
62703,2.503,39.189375
62704,2.584,39.19
62705,2.686,39.190625
62706,2.851,39.19125
62707,3.055,39.191875
62708,3.222,39.1925
62709,3.323,39.193125
62710,3.398,39.19375
62711,3.459,39.194375
62712,3.534,39.195
62713,3.599,39.195625
62714,3.664,39.19625
62715,3.769,39.196875
62716,3.9,39.1975
62717,4.051,39.198125
62718,4.225,39.19875
62719,4.37,39.199375
62720,4.513,39.2
62721,4.657,39.200625
62722,4.803,39.20125
62723,4.988,39.201875
62724,5.168,39.2025
62725,5.301,39.203125
62726,5.394,39.20375
62727,5.526,39.204375
62728,5.708,39.205
62729,5.932,39.205625
62730,6.171,39.20625
62731,6.394,39.206875
62732,6.558,39.2075
62733,6.562,39.208125
62734,6.502,39.20875
62735,6.398,39.209375
62736,6.327,39.21
62737,6.297,39.210625
62738,6.321,39.21125
62739,6.44,39.211875
62740,6.622,39.2125
62741,6.88,39.213125
62742,7.221,39.21375
62743,7.599,39.214375
62744,7.901,39.215
62745,8.121,39.215625
62746,8.21,39.21625
62747,8.629,39.216875
62748,9.236,39.2175
62749,10.006,39.218125
62750,10.844,39.21875
62751,11.559,39.219375
62752,12.071,39.22
62753,12.068,39.220625
62754,11.647,39.22125
62755,11.068,39.221875
62756,10.421,39.2225
62757,10.087,39.223125
62758,10.038,39.22375
62759,10.298,39.224375
62760,11.082,39.225
62761,12.101,39.225625
62762,13.136,39.22625
62763,14.056,39.226875
62764,14.636,39.2275
62765,14.92,39.228125
62766,14.939,39.22875
62767,14.786,39.229375
62768,14.473,39.23
62769,14.119,39.230625
62770,13.809,39.23125
62771,13.545,39.231875
62772,13.391,39.2325
62773,13.351,39.233125
62774,13.413,39.23375
62775,13.55,39.234375
62776,13.758,39.235
62777,14.061,39.235625
62778,14.343,39.23625
62779,14.579,39.236875
62780,14.767,39.2375
62781,14.961,39.238125
62782,15.094,39.23875
62783,15.208,39.239375
62784,15.354,39.24
62785,15.402,39.240625
62786,15.49,39.24125
62787,15.644,39.241875
62788,15.658,39.2425
62789,15.598,39.243125
62790,15.522,39.24375
62791,15.536,39.244375
62792,15.339,39.245
62793,15.127,39.245625
62794,14.954,39.24625
62795,14.556,39.246875
62796,14.097,39.2475
62797,13.594,39.248125
62798,13.066,39.24875
62799,12.53,39.249375
62800,12.099,39.25
62801,11.837,39.250625
62802,11.698,39.25125
62803,11.668,39.251875
62804,11.739,39.2525
62805,11.919,39.253125
62806,12.165,39.25375
62807,12.433,39.254375
62808,12.706,39.255
62809,13.037,39.255625
62810,13.339,39.25625
62811,13.609,39.256875
62812,13.848,39.2575
62813,13.955,39.258125
62814,13.995,39.25875
62815,13.992,39.259375
62816,13.837,39.26
62817,13.658,39.260625
62818,13.445,39.26125
62819,13.056,39.261875
62820,12.798,39.2625
62821,12.548,39.263125
62822,12.19,39.26375
62823,11.93,39.264375
62824,11.683,39.265
62825,11.437,39.265625
62826,11.178,39.26625
62827,10.956,39.266875
62828,10.757,39.2675
62829,10.573,39.268125
62830,10.366,39.26875
62831,10.153,39.269375
62832,9.942,39.27
62833,9.788,39.270625
62834,9.598,39.27125
62835,9.384,39.271875
62836,9.162,39.2725
62837,8.867,39.273125
62838,8.566,39.27375
62839,8.275,39.274375
62840,7.927,39.275
62841,7.575,39.275625
62842,7.204,39.27625
62843,6.768,39.276875
62844,6.453,39.2775
62845,6.161,39.278125
62846,5.862,39.27875
62847,5.477,39.279375
62848,5.116,39.28
62849,4.763,39.280625
62850,4.372,39.28125
62851,4.014,39.281875
62852,3.663,39.2825
62853,3.306,39.283125
62854,2.902,39.28375
62855,2.529,39.284375
62856,2.206,39.285
62857,2.015,39.285625
62858,1.866,39.28625
62859,1.78,39.286875
62860,1.79,39.2875
62861,1.8,39.288125
62862,1.873,39.28875
62863,2.006,39.289375
62864,2.19,39.29
62865,2.408,39.290625
62866,2.644,39.29125
62867,2.89,39.291875
62868,3.119,39.2925
62869,3.361,39.293125
62870,3.606,39.29375
62871,3.749,39.294375
62872,3.901,39.295
62873,4.017,39.295625
62874,4.03,39.29625
62875,3.951,39.296875
62876,3.852,39.2975
62877,3.749,39.298125
62878,3.678,39.29875
62879,3.515,39.299375
62880,3.311,39.3
62881,3.117,39.300625
62882,2.969,39.30125
62883,2.863,39.301875
62884,2.799,39.3025
62885,2.744,39.303125
62886,2.655,39.30375
62887,2.584,39.304375
62888,2.638,39.305
62889,2.71,39.305625
62890,2.79,39.30625
62891,2.878,39.306875
62892,2.861,39.3075
62893,2.887,39.308125
62894,2.905,39.30875
62895,2.779,39.309375
62896,2.74,39.31
62897,2.672,39.310625
62898,2.526,39.31125
62899,2.403,39.311875
62900,2.29,39.3125
62901,2.192,39.313125
62902,2.131,39.31375
62903,2.056,39.314375
62904,2.015,39.315
62905,2.039,39.315625
62906,2.124,39.31625
62907,2.232,39.316875
62908,2.363,39.3175
62909,2.543,39.318125
62910,2.676,39.31875
62911,2.867,39.319375
62912,3.211,39.32
62913,3.363,39.320625
62914,3.537,39.32125
62915,3.743,39.321875
62916,3.937,39.3225
62917,4.129,39.323125
62918,4.317,39.32375
62919,4.501,39.324375
62920,4.603,39.325
62921,4.726,39.325625
62922,4.876,39.32625
62923,4.951,39.326875
62924,5.045,39.3275
62925,5.146,39.328125
62926,5.245,39.32875
62927,5.326,39.329375
62928,5.401,39.33
62929,5.472,39.330625
62930,5.533,39.33125
62931,5.614,39.331875
62932,5.683,39.3325
62933,5.68,39.333125
62934,5.582,39.33375
62935,5.476,39.334375
62936,5.385,39.335
62937,5.324,39.335625
62938,5.261,39.33625
62939,5.197,39.336875
62940,5.135,39.3375
62941,4.983,39.338125
62942,4.895,39.33875
62943,4.932,39.339375
62944,4.861,39.34
62945,4.781,39.340625
62946,4.704,39.34125
62947,4.663,39.341875
62948,4.609,39.3425
62949,4.517,39.343125
62950,4.367,39.34375
62951,4.313,39.344375
62952,4.292,39.345
62953,4.298,39.345625
62954,4.319,39.34625
62955,4.332,39.346875
62956,4.374,39.3475
62957,4.476,39.348125
62958,4.584,39.34875
62959,4.697,39.349375
62960,4.799,39.35
62961,4.806,39.350625
62962,4.921,39.35125
62963,5.06,39.351875
62964,5.162,39.3525
62965,5.178,39.353125
62966,5.25,39.35375
62967,5.374,39.354375
62968,5.388,39.355
62969,5.441,39.355625
62970,5.486,39.35625
62971,5.466,39.356875
62972,5.421,39.3575
62973,5.397,39.358125
62974,5.39,39.35875
62975,5.305,39.359375
62976,5.216,39.36
62977,5.127,39.360625
62978,5.049,39.36125
62979,4.84,39.361875
62980,4.632,39.3625
62981,4.453,39.363125
62982,4.214,39.36375
62983,3.946,39.364375
62984,3.651,39.365
62985,3.327,39.365625
62986,3.043,39.36625
62987,2.777,39.366875
62988,2.525,39.3675
62989,2.276,39.368125
62990,2.065,39.36875
62991,1.88,39.369375
62992,1.703,39.37
62993,1.658,39.370625
62994,1.607,39.37125
62995,1.491,39.371875
62996,1.55,39.3725
62997,1.571,39.373125
62998,1.573,39.37375
62999,1.614,39.374375
63000,1.652,39.375
63001,1.688,39.375625
63002,1.722,39.37625
63003,1.714,39.376875
63004,1.674,39.3775
63005,1.608,39.378125
63006,1.533,39.37875
63007,1.413,39.379375
63008,1.248,39.38
63009,1.027,39.380625
63010,0.84,39.38125
63011,0.651,39.381875
63012,0.454,39.3825
63013,0.236,39.383125
63014,0.044,39.38375
63015,-0.157,39.384375
63016,-0.405,39.385
63017,-0.556,39.385625
63018,-0.656,39.38625
63019,-0.716,39.386875
63020,-0.805,39.3875
63021,-0.778,39.388125
63022,-0.659,39.38875
63023,-0.445,39.389375
63024,-0.248,39.39
63025,-0.073,39.390625
63026,0.092,39.39125
63027,0.443,39.391875
63028,0.674,39.3925
63029,0.841,39.393125
63030,1.007,39.39375
63031,1.203,39.394375
63032,1.397,39.395
63033,1.577,39.395625
63034,1.624,39.39625
63035,1.712,39.396875
63036,1.828,39.3975
63037,1.958,39.398125
63038,2.118,39.39875
63039,2.21,39.399375
63040,2.193,39.4
63041,2.098,39.400625
63042,1.912,39.40125
63043,1.652,39.401875
63044,1.346,39.4025
63045,1.103,39.403125
63046,0.883,39.40375
63047,0.672,39.404375
63048,0.507,39.405
63049,0.326,39.405625
63050,0.163,39.40625
63051,0.163,39.406875
63052,0.109,39.4075
63053,0.055,39.408125
63054,0.035,39.40875
63055,0.098,39.409375
63056,0.14,39.41
63057,0.173,39.410625
63058,0.285,39.41125
63059,0.353,39.411875
63060,0.438,39.4125
63061,0.594,39.413125
63062,0.779,39.41375
63063,0.901,39.414375
63064,0.964,39.415
63065,1.077,39.415625
63066,1.196,39.41625
63067,1.308,39.416875
63068,1.393,39.4175
63069,1.409,39.418125
63070,1.411,39.41875
63071,1.409,39.419375
63072,1.433,39.42
63073,1.401,39.420625
63074,1.353,39.42125
63075,1.347,39.421875
63076,1.305,39.4225
63077,1.297,39.423125
63078,1.337,39.42375
63079,1.35,39.424375
63080,1.42,39.425
63081,1.518,39.425625
63082,1.599,39.42625
63083,1.732,39.426875
63084,1.863,39.4275
63085,1.981,39.428125
63086,2.25,39.42875
63087,2.453,39.429375
63088,2.635,39.43
63089,2.9,39.430625
63090,3.109,39.43125
63091,3.27,39.431875
63092,3.379,39.4325
63093,3.515,39.433125
63094,3.602,39.43375
63095,3.637,39.434375
63096,3.596,39.435
63097,3.615,39.435625
63098,3.583,39.43625
63099,3.426,39.436875
63100,3.315,39.4375
63101,3.253,39.438125
63102,3.221,39.43875
63103,3.146,39.439375
63104,3.026,39.44
63105,2.883,39.440625
63106,2.727,39.44125
63107,2.639,39.441875
63108,2.568,39.4425
63109,2.504,39.443125
63110,2.419,39.44375
63111,2.346,39.444375
63112,2.278,39.445
63113,2.21,39.445625
63114,2.074,39.44625
63115,1.968,39.446875
63116,1.897,39.4475
63117,1.799,39.448125
63118,1.702,39.44875
63119,1.634,39.449375
63120,1.637,39.45
63121,1.505,39.450625
63122,1.416,39.45125
63123,1.402,39.451875
63124,1.381,39.4525
63125,1.376,39.453125
63126,1.384,39.45375
63127,1.405,39.454375
63128,1.471,39.455
63129,1.515,39.455625
63130,1.521,39.45625
63131,1.644,39.456875
63132,1.75,39.4575
63133,1.841,39.458125
63134,1.916,39.45875
63135,1.982,39.459375
63136,2.063,39.46
63137,2.169,39.460625
63138,2.179,39.46125
63139,2.181,39.461875
63140,2.187,39.4625
63141,2.231,39.463125
63142,2.228,39.46375
63143,2.217,39.464375
63144,2.217,39.465
63145,2.181,39.465625
63146,2.18,39.46625
63147,2.21,39.466875
63148,2.254,39.4675
63149,2.285,39.468125
63150,2.346,39.46875
63151,2.468,39.469375
63152,2.629,39.47
63153,2.811,39.470625
63154,3.005,39.47125
63155,3.176,39.471875
63156,3.277,39.4725
63157,3.374,39.473125
63158,3.521,39.47375
63159,3.549,39.474375
63160,3.496,39.475
63161,3.376,39.475625
63162,3.28,39.47625
63163,3.048,39.476875
63164,2.769,39.4775
63165,2.523,39.478125
63166,2.164,39.47875
63167,1.853,39.479375
63168,1.61,39.48
63169,1.354,39.480625
63170,1.146,39.48125
63171,0.961,39.481875
63172,0.77,39.4825
63173,0.664,39.483125
63174,0.572,39.48375
63175,0.482,39.484375
63176,0.437,39.485
63177,0.406,39.485625
63178,0.387,39.48625
63179,0.384,39.486875
63180,0.47,39.4875
63181,0.542,39.488125
63182,0.566,39.48875
63183,0.638,39.489375
63184,0.645,39.49
63185,0.628,39.490625
63186,0.679,39.49125
63187,0.654,39.491875
63188,0.61,39.4925
63189,0.566,39.493125
63190,0.595,39.49375
63191,0.567,39.494375
63192,0.5,39.495
63193,0.456,39.495625
63194,0.406,39.49625
63195,0.334,39.496875
63196,0.225,39.4975
63197,0.119,39.498125
63198,0.049,39.49875
63199,-0.008,39.499375
63200,-0.161,39.5
63201,-0.264,39.500625
63202,-0.388,39.50125
63203,-0.589,39.501875
63204,-0.666,39.5025
63205,-0.763,39.503125
63206,-0.877,39.50375
63207,-0.928,39.504375
63208,-0.951,39.505
63209,-0.963,39.505625
63210,-0.98,39.50625
63211,-0.899,39.506875
63212,-0.827,39.5075
63213,-0.777,39.508125
63214,-0.74,39.50875
63215,-0.679,39.509375
63216,-0.629,39.51
63217,-0.636,39.510625
63218,-0.59,39.51125
63219,-0.535,39.511875
63220,-0.485,39.5125
63221,-0.505,39.513125
63222,-0.526,39.51375
63223,-0.551,39.514375
63224,-0.592,39.515
63225,-0.619,39.515625
63226,-0.642,39.51625
63227,-0.665,39.516875
63228,-0.648,39.5175
63229,-0.635,39.518125
63230,-0.625,39.51875
63231,-0.615,39.519375
63232,-0.591,39.52
63233,-0.587,39.520625
63234,-0.618,39.52125
63235,-0.495,39.521875
63236,-0.397,39.5225
63237,-0.305,39.523125
63238,-0.169,39.52375
63239,-0.072,39.524375
63240,0.054,39.525
63241,0.248,39.525625
63242,0.399,39.52625
63243,0.572,39.526875
63244,0.757,39.5275
63245,0.91,39.528125
63246,0.958,39.52875
63247,0.976,39.529375
63248,0.999,39.53
63249,0.943,39.530625
63250,0.865,39.53125
63251,0.764,39.531875
63252,0.601,39.5325
63253,0.506,39.533125
63254,0.429,39.53375
63255,0.334,39.534375
63256,0.285,39.535
63257,0.269,39.535625
63258,0.273,39.53625
63259,0.229,39.536875
63260,0.249,39.5375
63261,0.294,39.538125
63262,0.335,39.53875
63263,0.445,39.539375
63264,0.537,39.54
63265,0.599,39.540625
63266,0.678,39.54125
63267,0.69,39.541875
63268,0.687,39.5425
63269,0.731,39.543125
63270,0.801,39.54375
63271,0.873,39.544375
63272,0.94,39.545
63273,0.963,39.545625
63274,1.039,39.54625
63275,1.134,39.546875
63276,1.192,39.5475
63277,1.25,39.548125
63278,1.256,39.54875
63279,1.193,39.549375
63280,1.216,39.55
63281,1.209,39.550625
63282,1.191,39.55125
63283,1.208,39.551875
63284,1.239,39.5525
63285,1.25,39.553125
63286,1.226,39.55375
63287,1.212,39.554375
63288,1.246,39.555
63289,1.291,39.555625
63290,1.227,39.55625
63291,1.23,39.556875
63292,1.224,39.5575
63293,1.166,39.558125
63294,1.235,39.55875
63295,1.224,39.559375
63296,1.155,39.56
63297,1.166,39.560625
63298,1.098,39.56125
63299,1.016,39.561875
63300,0.962,39.5625
63301,0.898,39.563125
63302,0.831,39.56375
63303,0.768,39.564375
63304,0.744,39.565
63305,0.754,39.565625
63306,0.765,39.56625
63307,0.744,39.566875
63308,0.782,39.5675
63309,0.806,39.568125
63310,0.815,39.56875
63311,0.883,39.569375
63312,1.007,39.57
63313,1.148,39.570625
63314,1.268,39.57125
63315,1.286,39.571875
63316,1.339,39.5725
63317,1.448,39.573125
63318,1.571,39.57375
63319,1.649,39.574375
63320,1.706,39.575
63321,1.771,39.575625
63322,1.83,39.57625
63323,1.882,39.576875
63324,1.927,39.5775
63325,2.016,39.578125
63326,2.054,39.57875
63327,2.066,39.579375
63328,2.1,39.58
63329,2.137,39.580625
63330,2.164,39.58125
63331,2.174,39.581875
63332,2.102,39.5825
63333,2.077,39.583125
63334,2.06,39.58375
63335,1.937,39.584375
63336,1.911,39.585
63337,1.846,39.585625
63338,1.676,39.58625
63339,1.598,39.586875
63340,1.523,39.5875
63341,1.453,39.588125
63342,1.405,39.58875
63343,1.399,39.589375
63344,1.384,39.59
63345,1.33,39.590625
63346,1.33,39.59125
63347,1.373,39.591875
63348,1.441,39.5925
63349,1.441,39.593125
63350,1.427,39.59375
63351,1.438,39.594375
63352,1.516,39.595
63353,1.6,39.595625
63354,1.62,39.59625
63355,1.587,39.596875
63356,1.655,39.5975
63357,1.747,39.598125
63358,1.827,39.59875
63359,1.855,39.599375
63360,1.855,39.6
63361,1.882,39.600625
63362,1.939,39.60125
63363,1.928,39.601875
63364,1.868,39.6025
63365,1.816,39.603125
63366,1.857,39.60375
63367,1.834,39.604375
63368,1.809,39.605
63369,1.793,39.605625
63370,1.739,39.60625
63371,1.682,39.606875
63372,1.628,39.6075
63373,1.587,39.608125
63374,1.535,39.60875
63375,1.522,39.609375
63376,1.565,39.61
63377,1.528,39.610625
63378,1.588,39.61125
63379,1.689,39.611875
63380,1.706,39.6125
63381,1.848,39.613125
63382,1.995,39.61375
63383,2.101,39.614375
63384,2.277,39.615
63385,2.475,39.615625
63386,2.668,39.61625
63387,2.753,39.616875
63388,2.885,39.6175
63389,3.009,39.618125
63390,3.094,39.61875
63391,3.183,39.619375
63392,3.224,39.62
63393,3.221,39.620625
63394,3.177,39.62125
63395,3.135,39.621875
63396,3.058,39.6225
63397,2.908,39.623125
63398,2.755,39.62375
63399,2.65,39.624375
63400,2.579,39.625
63401,2.436,39.625625
63402,2.312,39.62625
63403,2.201,39.626875
63404,2.103,39.6275
63405,2.074,39.628125
63406,1.988,39.62875
63407,1.852,39.629375
63408,1.896,39.63
63409,1.894,39.630625
63410,1.885,39.63125
63411,1.916,39.631875
63412,1.938,39.6325
63413,1.984,39.633125
63414,2.059,39.63375
63415,2.134,39.634375
63416,2.193,39.635
63417,2.231,39.635625
63418,2.231,39.63625
63419,2.257,39.636875
63420,2.31,39.6375
63421,2.389,39.638125
63422,2.368,39.63875
63423,2.359,39.639375
63424,2.329,39.64
63425,2.207,39.640625
63426,2.145,39.64125
63427,2.114,39.641875
63428,2.107,39.6425
63429,2.069,39.643125
63430,2.048,39.64375
63431,2.034,39.644375
63432,2.003,39.645
63433,2.061,39.645625
63434,2.113,39.64625
63435,2.116,39.646875
63436,2.275,39.6475
63437,2.367,39.648125
63438,2.415,39.64875
63439,2.514,39.649375
63440,2.615,39.65
63441,2.711,39.650625
63442,2.796,39.65125
63443,2.894,39.651875
63444,2.922,39.6525
63445,2.886,39.653125
63446,2.838,39.65375
63447,2.887,39.654375
63448,2.932,39.655
63449,2.891,39.655625
63450,2.9,39.65625
63451,2.941,39.656875
63452,3.014,39.6575
63453,3.13,39.658125
63454,3.295,39.65875
63455,3.491,39.659375
63456,3.705,39.66
63457,3.917,39.660625
63458,4.153,39.66125
63459,4.411,39.661875
63460,4.622,39.6625
63461,4.854,39.663125
63462,5.066,39.66375
63463,5.196,39.664375
63464,5.366,39.665
63465,5.502,39.665625
63466,5.583,39.66625
63467,5.583,39.666875
63468,5.57,39.6675
63469,5.529,39.668125
63470,5.42,39.66875
63471,5.368,39.669375
63472,5.248,39.67
63473,5.022,39.670625
63474,4.95,39.67125
63475,4.873,39.671875
63476,4.792,39.6725
63477,4.717,39.673125
63478,4.648,39.67375
63479,4.565,39.674375
63480,4.46,39.675
63481,4.377,39.675625
63482,4.333,39.67625
63483,4.321,39.676875
63484,4.331,39.6775
63485,4.315,39.678125
63486,4.339,39.67875
63487,4.448,39.679375
63488,4.574,39.68
63489,4.69,39.680625
63490,4.806,39.68125
63491,4.959,39.681875
63492,5.075,39.6825
63493,5.189,39.683125
63494,5.329,39.68375
63495,5.431,39.684375
63496,5.56,39.685
63497,5.701,39.685625
63498,5.729,39.68625
63499,5.819,39.686875
63500,5.913,39.6875
63501,5.957,39.688125
63502,5.98,39.68875
63503,6.012,39.689375
63504,6.049,39.69
63505,6.004,39.690625
63506,5.949,39.69125
63507,5.877,39.691875
63508,5.778,39.6925
63509,5.703,39.693125
63510,5.617,39.69375
63511,5.518,39.694375
63512,5.474,39.695
63513,5.425,39.695625
63514,5.368,39.69625
63515,5.289,39.696875
63516,5.251,39.6975
63517,5.237,39.698125
63518,5.247,39.69875
63519,5.373,39.699375
63520,5.51,39.7
63521,5.634,39.700625
63522,5.692,39.70125
63523,5.844,39.701875
63524,6.005,39.7025
63525,6.148,39.703125
63526,6.274,39.70375
63527,6.35,39.704375
63528,6.393,39.705
63529,6.448,39.705625
63530,6.489,39.70625
63531,6.521,39.706875
63532,6.545,39.7075
