,ax,t
105628,6.875,66.0175
105629,6.803,66.018125
105630,6.747,66.01875
105631,6.723,66.019375
105632,6.678,66.02
105633,6.689,66.020625
105634,6.721,66.02125
105635,6.687,66.021875
105636,6.715,66.0225
105637,6.707,66.023125
105638,6.615,66.02375
105639,6.653,66.024375
105640,6.651,66.025
105641,6.626,66.025625
105642,6.65,66.02625
105643,6.669,66.026875
105644,6.661,66.0275
105645,6.606,66.028125
105646,6.632,66.02875
105647,6.672,66.029375
105648,6.713,66.03
105649,6.713,66.030625
105650,6.708,66.03125
105651,6.704,66.031875
105652,6.704,66.0325
105653,6.669,66.033125
105654,6.644,66.03375
105655,6.628,66.034375
105656,6.594,66.035
105657,6.555,66.035625
105658,6.508,66.03625
105659,6.443,66.036875
105660,6.396,66.0375
105661,6.354,66.038125
105662,6.311,66.03875
105663,6.254,66.039375
105664,6.203,66.04
105665,6.158,66.040625
105666,6.12,66.04125
105667,6.059,66.041875
105668,6.03,66.0425
105669,6.038,66.043125
105670,5.925,66.04375
105671,5.887,66.044375
105672,5.888,66.045
105673,5.881,66.045625
105674,5.838,66.04625
105675,5.805,66.046875
105676,5.8,66.0475
105677,5.84,66.048125
105678,5.858,66.04875
105679,5.862,66.049375
105680,5.865,66.05
105681,5.852,66.050625
105682,5.832,66.05125
105683,5.809,66.051875
105684,5.781,66.0525
105685,5.808,66.053125
105686,5.861,66.05375
105687,5.861,66.054375
105688,5.85,66.055
105689,5.853,66.055625
105690,5.884,66.05625
105691,5.823,66.056875
105692,5.843,66.0575
105693,5.919,66.058125
105694,5.922,66.05875
105695,5.911,66.059375
105696,5.905,66.06
105697,5.922,66.060625
105698,5.879,66.06125
105699,5.874,66.061875
105700,5.909,66.0625
105701,5.954,66.063125
105702,5.937,66.06375
105703,5.897,66.064375
105704,5.86,66.065
105705,5.869,66.065625
105706,5.887,66.06625
105707,5.909,66.066875
105708,5.909,66.0675
105709,5.846,66.068125
105710,5.784,66.06875
105711,5.801,66.069375
105712,5.807,66.07
105713,5.816,66.070625
105714,5.829,66.07125
105715,5.774,66.071875
105716,5.72,66.0725
105717,5.68,66.073125
105718,5.683,66.07375
105719,5.724,66.074375
105720,5.745,66.075
105721,5.731,66.075625
105722,5.707,66.07625
105723,5.688,66.076875
105724,5.649,66.0775
105725,5.537,66.078125
105726,5.508,66.07875
105727,5.487,66.079375
105728,5.449,66.08
105729,5.377,66.080625
105730,5.316,66.08125
105731,5.26,66.081875
105732,5.199,66.0825
105733,5.079,66.083125
105734,5.001,66.08375
105735,5.018,66.084375
105736,4.875,66.085
105737,4.787,66.085625
105738,4.733,66.08625
105739,4.631,66.086875
105740,4.563,66.0875
105741,4.512,66.088125
105742,4.474,66.08875
105743,4.395,66.089375
105744,4.339,66.09
105745,4.305,66.090625
105746,4.275,66.09125
105747,4.229,66.091875
105748,4.218,66.0925
105749,4.289,66.093125
105750,4.298,66.09375
105751,4.298,66.094375
105752,4.305,66.095
105753,4.393,66.095625
105754,4.422,66.09625
105755,4.453,66.096875
105756,4.548,66.0975
105757,4.549,66.098125
105758,4.598,66.09875
105759,4.706,66.099375
105760,4.754,66.1
105761,4.822,66.100625
105762,4.894,66.10125
105763,4.948,66.101875
105764,4.927,66.1025
105765,4.942,66.103125
105766,5.013,66.10375
105767,5.003,66.104375
105768,5.045,66.105
105769,5.096,66.105625
105770,5.079,66.10625
105771,5.076,66.106875
105772,5.097,66.1075
105773,5.148,66.108125
105774,5.172,66.10875
105775,5.194,66.109375
105776,5.216,66.11
105777,5.247,66.110625
105778,5.299,66.11125
105779,5.317,66.111875
105780,5.272,66.1125
105781,5.323,66.113125
105782,5.354,66.11375
105783,5.373,66.114375
105784,5.404,66.115
105785,5.442,66.115625
105786,5.496,66.11625
105787,5.571,66.116875
105788,5.626,66.1175
105789,5.665,66.118125
105790,5.712,66.11875
105791,5.869,66.119375
105792,5.952,66.12
105793,6.017,66.120625
105794,6.095,66.12125
105795,6.142,66.121875
105796,6.204,66.1225
105797,6.286,66.123125
105798,6.395,66.12375
105799,6.48,66.124375
105800,6.557,66.125
105801,6.638,66.125625
105802,6.772,66.12625
105803,6.877,66.126875
105804,6.948,66.1275
105805,7.057,66.128125
105806,7.232,66.12875
105807,7.386,66.129375
105808,7.409,66.13
105809,7.564,66.130625
105810,7.711,66.13125
105811,7.826,66.131875
105812,7.935,66.1325
105813,8.06,66.133125
105814,8.192,66.13375
105815,8.321,66.134375
105816,8.457,66.135
105817,8.558,66.135625
105818,8.617,66.13625
105819,8.709,66.136875
105820,8.804,66.1375
105821,8.895,66.138125
105822,8.973,66.13875
105823,9.052,66.139375
105824,9.15,66.14
105825,9.276,66.140625
105826,9.35,66.14125
105827,9.399,66.141875
105828,9.432,66.1425
105829,9.476,66.143125
105830,9.548,66.14375
105831,9.643,66.144375
105832,9.765,66.145
105833,9.822,66.145625
105834,9.886,66.14625
105835,9.957,66.146875
105836,10.029,66.1475
105837,10.113,66.148125
105838,10.211,66.14875
105839,10.327,66.149375
105840,10.369,66.15
105841,10.447,66.150625
105842,10.555,66.15125
105843,10.633,66.151875
105844,10.652,66.1525
105845,10.652,66.153125
105846,10.658,66.15375
105847,10.571,66.154375
105848,10.46,66.155
105849,10.334,66.155625
105850,10.205,66.15625
105851,10.097,66.156875
105852,9.988,66.1575
105853,9.855,66.158125
105854,9.668,66.15875
105855,9.47,66.159375
105856,9.275,66.16
105857,9.149,66.160625
105858,9.03,66.16125
105859,8.905,66.161875
105860,8.755,66.1625
105861,8.632,66.163125
105862,8.515,66.16375
105863,8.406,66.164375
105864,8.355,66.165
105865,8.288,66.165625
105866,8.209,66.16625
105867,8.113,66.166875
105868,7.998,66.1675
105869,7.904,66.168125
105870,7.84,66.16875
105871,7.691,66.169375
105872,7.629,66.17
105873,7.604,66.170625
105874,7.512,66.17125
105875,7.447,66.171875
105876,7.396,66.1725
105877,7.355,66.173125
105878,7.331,66.17375
105879,7.298,66.174375
105880,7.25,66.175
105881,7.172,66.175625
105882,7.151,66.17625
105883,7.134,66.176875
105884,7.093,66.1775
105885,7.154,66.178125
105886,7.198,66.17875
105887,7.229,66.179375
105888,7.28,66.18
105889,7.245,66.180625
105890,7.211,66.18125
105891,7.238,66.181875
105892,7.272,66.1825
105893,7.261,66.183125
105894,7.222,66.18375
105895,7.27,66.184375
105896,7.293,66.185
105897,7.309,66.185625
105898,7.329,66.18625
105899,7.303,66.186875
105900,7.269,66.1875
105901,7.229,66.188125
105902,7.157,66.18875
105903,7.137,66.189375
105904,7.124,66.19
105905,7.07,66.190625
105906,6.947,66.19125
105907,6.887,66.191875
105908,6.909,66.1925
105909,6.899,66.193125
105910,6.904,66.19375
105911,6.899,66.194375
105912,6.838,66.195
105913,6.834,66.195625
105914,6.829,66.19625
105915,6.809,66.196875
105916,6.795,66.1975
105917,6.814,66.198125
105918,6.842,66.19875
105919,6.838,66.199375
105920,6.81,66.2
105921,6.8,66.200625
105922,6.824,66.20125
105923,6.847,66.201875
105924,6.865,66.2025
105925,6.868,66.203125
105926,6.823,66.20375
105927,6.889,66.204375
105928,6.935,66.205
105929,6.901,66.205625
105930,6.89,66.20625
105931,6.89,66.206875
105932,6.913,66.2075
105933,7.018,66.208125
105934,7.072,66.20875
105935,7.108,66.209375
105936,7.143,66.21
105937,7.248,66.210625
105938,7.325,66.21125
105939,7.388,66.211875
105940,7.528,66.2125
105941,7.613,66.213125
105942,7.693,66.21375
105943,7.805,66.214375
105944,7.937,66.215
105945,8.057,66.215625
105946,8.163,66.21625
105947,8.245,66.216875
105948,8.293,66.2175
105949,8.337,66.218125
105950,8.401,66.21875
105951,8.53,66.219375
105952,8.618,66.22
105953,8.657,66.220625
105954,8.715,66.22125
105955,8.81,66.221875
105956,8.91,66.2225
105957,8.978,66.223125
105958,9.023,66.22375
105959,9.107,66.224375
105960,9.241,66.225
105961,9.33,66.225625
105962,9.379,66.22625
105963,9.436,66.226875
105964,9.589,66.2275
105965,9.697,66.228125
105966,9.828,66.22875
105967,10.0,66.229375
105968,10.109,66.23
105969,10.218,66.230625
105970,10.32,66.23125
105971,10.391,66.231875
105972,10.504,66.2325
105973,10.607,66.233125
105974,10.682,66.23375
105975,10.683,66.234375
105976,10.677,66.235
105977,10.664,66.235625
105978,10.64,66.23625
105979,10.614,66.236875
105980,10.589,66.2375
105981,10.569,66.238125
105982,10.457,66.23875
105983,10.386,66.239375
105984,10.343,66.24
105985,10.252,66.240625
105986,10.18,66.24125
105987,10.108,66.241875
105988,10.023,66.2425
105989,9.963,66.243125
105990,9.927,66.24375
105991,9.91,66.244375
105992,9.889,66.245
105993,9.983,66.245625
105994,10.117,66.24625
105995,10.236,66.246875
105996,10.423,66.2475
105997,10.613,66.248125
105998,10.8,66.24875
105999,10.981,66.249375
106000,11.189,66.25
106001,11.394,66.250625
106002,11.558,66.25125
106003,11.727,66.251875
106004,11.855,66.2525
106005,11.927,66.253125
106006,11.921,66.25375
106007,11.95,66.254375
106008,11.981,66.255
106009,11.964,66.255625
106010,11.907,66.25625
106011,11.809,66.256875
106012,11.672,66.2575
106013,11.614,66.258125
106014,11.554,66.25875
106015,11.469,66.259375
106016,11.298,66.26
106017,11.273,66.260625
106018,11.24,66.26125
106019,11.152,66.261875
106020,11.046,66.2625
106021,11.006,66.263125
106022,10.993,66.26375
106023,10.915,66.264375
106024,10.944,66.265
106025,10.979,66.265625
106026,10.975,66.26625
106027,10.985,66.266875
106028,11.007,66.2675
106029,11.034,66.268125
106030,11.04,66.26875
106031,11.094,66.269375
106032,11.128,66.27
106033,11.101,66.270625
106034,11.054,66.27125
106035,11.025,66.271875
106036,11.005,66.2725
106037,10.944,66.273125
106038,10.942,66.27375
106039,10.966,66.274375
106040,10.996,66.275
106041,10.961,66.275625
106042,10.924,66.27625
106043,10.899,66.276875
106044,10.946,66.2775
106045,10.946,66.278125
106046,10.93,66.27875
106047,10.923,66.279375
106048,10.892,66.28
106049,10.884,66.280625
106050,10.909,66.28125
106051,10.98,66.281875
106052,10.983,66.2825
106053,10.965,66.283125
106054,10.982,66.28375
106055,10.938,66.284375
106056,10.93,66.285
106057,10.973,66.285625
106058,10.929,66.28625
106059,10.959,66.286875
106060,11.019,66.2875
106061,11.043,66.288125
106062,11.095,66.28875
106063,11.134,66.289375
106064,11.148,66.29
106065,11.179,66.290625
106066,11.157,66.29125
106067,11.107,66.291875
106068,11.073,66.2925
106069,11.093,66.293125
106070,11.113,66.29375
106071,11.109,66.294375
106072,11.048,66.295
106073,11.051,66.295625
106074,11.079,66.29625
106075,11.018,66.296875
106076,11.051,66.2975
106077,11.1,66.298125
106078,11.127,66.29875
106079,11.109,66.299375
106080,11.153,66.3
106081,11.231,66.300625
106082,11.21,66.30125
106083,11.197,66.301875
106084,11.224,66.3025
106085,11.323,66.303125
106086,11.313,66.30375
106087,11.289,66.304375
106088,11.263,66.305
106089,11.27,66.305625
106090,11.318,66.30625
106091,11.355,66.306875
106092,11.332,66.3075
106093,11.274,66.308125
106094,11.286,66.30875
106095,11.365,66.309375
106096,11.389,66.31
106097,11.389,66.310625
106098,11.375,66.31125
106099,11.351,66.311875
106100,11.334,66.3125
106101,11.345,66.313125
106102,11.392,66.31375
106103,11.47,66.314375
106104,11.526,66.315
106105,11.558,66.315625
106106,11.555,66.31625
106107,11.58,66.316875
106108,11.617,66.3175
106109,11.66,66.318125
106110,11.674,66.31875
106111,11.737,66.319375
106112,11.826,66.32
106113,11.908,66.320625
106114,11.92,66.32125
106115,11.952,66.321875
106116,12.033,66.3225
106117,11.992,66.323125
106118,11.988,66.32375
106119,12.003,66.324375
106120,11.996,66.325
106121,12.0,66.325625
106122,12.011,66.32625
106123,12.028,66.326875
106124,11.992,66.3275
106125,11.989,66.328125
106126,12.006,66.32875
106127,11.989,66.329375
106128,12.011,66.33
106129,12.033,66.330625
106130,12.033,66.33125
106131,12.046,66.331875
106132,12.071,66.3325
106133,12.101,66.333125
106134,12.104,66.33375
106135,12.123,66.334375
106136,12.168,66.335
106137,12.26,66.335625
106138,12.218,66.33625
106139,12.272,66.336875
106140,12.408,66.3375
106141,12.378,66.338125
106142,12.397,66.33875
106143,12.453,66.339375
106144,12.545,66.34
106145,12.549,66.340625
106146,12.537,66.34125
106147,12.526,66.341875
106148,12.584,66.3425
106149,12.633,66.343125
106150,12.664,66.34375
106151,12.657,66.344375
106152,12.7,66.345
106153,12.709,66.345625
106154,12.67,66.34625
106155,12.67,66.346875
106156,12.675,66.3475
106157,12.686,66.348125
106158,12.713,66.34875
106159,12.715,66.349375
106160,12.713,66.35
106161,12.713,66.350625
106162,12.703,66.35125
106163,12.676,66.351875
106164,12.643,66.3525
106165,12.626,66.353125
106166,12.578,66.35375
106167,12.567,66.354375
106168,12.622,66.355
106169,12.582,66.355625
106170,12.531,66.35625
106171,12.493,66.356875
106172,12.544,66.3575
106173,12.508,66.358125
106174,12.459,66.35875
106175,12.432,66.359375
106176,12.493,66.36
106177,12.47,66.360625
106178,12.394,66.36125
106179,12.408,66.361875
106180,12.409,66.3625
106181,12.41,66.363125
106182,12.42,66.36375
106183,12.405,66.364375
106184,12.368,66.365
106185,12.321,66.365625
106186,12.328,66.36625
106187,12.284,66.366875
106188,12.216,66.3675
106189,12.141,66.368125
106190,12.054,66.36875
106191,11.974,66.369375
106192,11.901,66.37
106193,11.816,66.370625
106194,11.74,66.37125
106195,11.676,66.371875
106196,11.632,66.3725
106197,11.531,66.373125
106198,11.459,66.37375
106199,11.427,66.374375
106200,11.383,66.375
106201,11.372,66.375625
106202,11.363,66.37625
106203,11.305,66.376875
106204,11.27,66.3775
106205,11.265,66.378125
106206,11.29,66.37875
106207,11.249,66.379375
106208,11.261,66.38
106209,11.3,66.380625
106210,11.317,66.38125
106211,11.289,66.381875
106212,11.273,66.3825
106213,11.286,66.383125
106214,11.3,66.38375
106215,11.334,66.384375
106216,11.378,66.385
106217,11.409,66.385625
106218,11.432,66.38625
106219,11.47,66.386875
106220,11.539,66.3875
106221,11.56,66.388125
106222,11.619,66.38875
106223,11.695,66.389375
106224,11.705,66.39
106225,11.752,66.390625
106226,11.793,66.39125
106227,11.803,66.391875
106228,11.794,66.3925
106229,11.841,66.393125
106230,11.925,66.39375
106231,11.942,66.394375
106232,11.957,66.395
106233,11.939,66.395625
106234,11.853,66.39625
106235,11.843,66.396875
106236,11.822,66.3975
106237,11.782,66.398125
106238,11.717,66.39875
106239,11.645,66.399375
106240,11.558,66.4
106241,11.443,66.400625
106242,11.406,66.40125
106243,11.355,66.401875
106244,11.273,66.4025
106245,11.106,66.403125
106246,11.029,66.40375
106247,10.996,66.404375
106248,10.965,66.405
106249,10.937,66.405625
106250,10.922,66.40625
106251,10.921,66.406875
106252,10.897,66.4075
106253,10.9,66.408125
106254,10.918,66.40875
106255,10.942,66.409375
106256,10.983,66.41
106257,11.003,66.410625
106258,10.99,66.41125
106259,11.031,66.411875
106260,11.049,66.4125
106261,11.063,66.413125
106262,11.118,66.41375
106263,11.18,66.414375
106264,11.234,66.415
106265,11.272,66.415625
106266,11.306,66.41625
106267,11.316,66.416875
106268,11.317,66.4175
106269,11.354,66.418125
106270,11.376,66.41875
106271,11.365,66.419375
106272,11.308,66.42
106273,11.328,66.420625
106274,11.273,66.42125
106275,11.179,66.421875
106276,11.226,66.4225
106277,11.236,66.423125
106278,11.239,66.42375
106279,11.256,66.424375
106280,11.261,66.425
106281,11.282,66.425625
106282,11.312,66.42625
106283,11.284,66.426875
106284,11.306,66.4275
106285,11.325,66.428125
106286,11.294,66.42875
106287,11.325,66.429375
106288,11.327,66.43
106289,11.3,66.430625
106290,11.348,66.43125
106291,11.377,66.431875
106292,11.37,66.4325
106293,11.291,66.433125
106294,11.29,66.43375
106295,11.285,66.434375
106296,11.259,66.435
106297,11.215,66.435625
106298,11.216,66.43625
106299,11.234,66.436875
106300,11.234,66.4375
106301,11.288,66.438125
106302,11.301,66.43875
106303,11.249,66.439375
106304,11.269,66.44
106305,11.317,66.440625
106306,11.346,66.44125
106307,11.247,66.441875
106308,11.279,66.4425
106309,11.308,66.443125
106310,11.291,66.44375
106311,11.274,66.444375
106312,11.279,66.445
106313,11.296,66.445625
106314,11.296,66.44625
106315,11.299,66.446875
106316,11.32,66.4475
106317,11.371,66.448125
106318,11.422,66.44875
106319,11.466,66.449375
106320,11.516,66.45
106321,11.628,66.450625
106322,11.681,66.45125
106323,11.74,66.451875
106324,11.846,66.4525
106325,11.964,66.453125
106326,12.073,66.45375
106327,12.166,66.454375
106328,12.224,66.455
106329,12.349,66.455625
106330,12.463,66.45625
106331,12.504,66.456875
106332,12.51,66.4575
106333,12.51,66.458125
106334,12.514,66.45875
106335,12.579,66.459375
106336,12.653,66.46
106337,12.7,66.460625
106338,12.673,66.46125
106339,12.734,66.461875
106340,12.762,66.4625
106341,12.751,66.463125
106342,12.806,66.46375
106343,12.842,66.464375
106344,12.861,66.465
106345,12.857,66.465625
106346,12.866,66.46625
106347,12.916,66.466875
106348,13.007,66.4675
106349,12.946,66.468125
106350,12.966,66.46875
106351,13.025,66.469375
106352,13.066,66.47
106353,13.18,66.470625
106354,13.244,66.47125
106355,13.222,66.471875
106356,13.283,66.4725
106357,13.309,66.473125
106358,13.317,66.47375
106359,13.345,66.474375
106360,13.405,66.475
106361,13.439,66.475625
106362,13.422,66.47625
106363,13.351,66.476875
106364,13.333,66.4775
106365,13.335,66.478125
106366,13.25,66.47875
106367,13.193,66.479375
106368,13.136,66.48
106369,13.061,66.480625
106370,13.12,66.48125
106371,13.086,66.481875
106372,12.991,66.4825
106373,12.991,66.483125
106374,13.039,66.48375
106375,13.065,66.484375
106376,13.013,66.485
106377,13.036,66.485625
106378,13.072,66.48625
106379,13.104,66.486875
106380,13.046,66.4875
106381,13.024,66.488125
106382,13.036,66.48875
106383,13.087,66.489375
106384,13.113,66.49
106385,13.105,66.490625
106386,13.068,66.49125
106387,13.075,66.491875
106388,13.084,66.4925
106389,13.075,66.493125
106390,13.017,66.49375
106391,13.01,66.494375
106392,13.017,66.495
106393,13.03,66.495625
106394,13.047,66.49625
106395,13.098,66.496875
106396,13.139,66.4975
106397,13.098,66.498125
106398,13.149,66.49875
106399,13.169,66.499375
106400,13.13,66.5
106401,13.147,66.500625
106402,13.205,66.50125
106403,13.272,66.501875
106404,13.285,66.5025
106405,13.302,66.503125
106406,13.331,66.50375
106407,13.379,66.504375
106408,13.41,66.505
106409,13.461,66.505625
106410,13.515,66.50625
106411,13.525,66.506875
106412,13.538,66.5075
106413,13.569,66.508125
106414,13.627,66.50875
106415,13.691,66.509375
106416,13.651,66.51
106417,13.554,66.510625
106418,13.571,66.51125
106419,13.554,66.511875
106420,13.531,66.5125
106421,13.514,66.513125
106422,13.374,66.51375
106423,13.263,66.514375
106424,13.178,66.515
106425,13.08,66.515625
106426,12.934,66.51625
106427,12.775,66.516875
106428,12.625,66.5175
106429,12.534,66.518125
106430,12.44,66.51875
106431,12.337,66.519375
106432,12.228,66.52
106433,12.076,66.520625
106434,11.926,66.52125
106435,11.824,66.521875
106436,11.764,66.5225
106437,11.718,66.523125
106438,11.682,66.52375
106439,11.658,66.524375
106440,11.611,66.525
106441,11.574,66.525625
106442,11.595,66.52625
106443,11.571,66.526875
106444,11.551,66.5275
106445,11.548,66.528125
106446,11.616,66.52875
106447,11.645,66.529375
106448,11.655,66.53
106449,11.676,66.530625
106450,11.699,66.53125
106451,11.702,66.531875
106452,11.679,66.5325
106453,11.682,66.533125
106454,11.703,66.53375
106455,11.728,66.534375
106456,11.731,66.535
106457,11.74,66.535625
106458,11.73,66.53625
106459,11.689,66.536875
106460,11.709,66.5375
106461,11.671,66.538125
106462,11.604,66.53875
106463,11.587,66.539375
106464,11.583,66.54
106465,11.544,66.540625
106466,11.439,66.54125
106467,11.362,66.541875
106468,11.288,66.5425
106469,11.221,66.543125
106470,11.2,66.54375
106471,11.142,66.544375
106472,11.066,66.545
106473,10.981,66.545625
106474,10.87,66.54625
106475,10.767,66.546875
106476,10.674,66.5475
106477,10.603,66.548125
106478,10.524,66.54875
106479,10.419,66.549375
106480,10.262,66.55
106481,10.229,66.550625
106482,10.178,66.55125
106483,10.097,66.551875
106484,10.029,66.5525
106485,9.912,66.553125
106486,9.801,66.55375
106487,9.763,66.554375
106488,9.586,66.555
106489,9.479,66.555625
106490,9.466,66.55625
106491,9.302,66.556875
106492,9.172,66.5575
106493,9.068,66.558125
106494,8.986,66.55875
106495,8.87,66.559375
106496,8.772,66.56
106497,8.706,66.560625
106498,8.597,66.56125
106499,8.505,66.561875
106500,8.411,66.5625
106501,8.275,66.563125
106502,8.209,66.56375
106503,8.155,66.564375
106504,8.096,66.565
106505,7.967,66.565625
106506,7.85,66.56625
106507,7.752,66.566875
106508,7.701,66.5675
106509,7.666,66.568125
106510,7.635,66.56875
106511,7.605,66.569375
106512,7.534,66.57
106513,7.498,66.570625
106514,7.477,66.57125
106515,7.406,66.571875
106516,7.407,66.5725
106517,7.375,66.573125
106518,7.242,66.57375
106519,7.242,66.574375
106520,7.226,66.575
106521,7.192,66.575625
106522,7.158,66.57625
106523,7.134,66.576875
106524,7.108,66.5775
106525,7.071,66.578125
106526,7.024,66.57875
106527,6.978,66.579375
106528,6.927,66.58
106529,6.818,66.580625
106530,6.773,66.58125
106531,6.726,66.581875
106532,6.607,66.5825
106533,6.581,66.583125
106534,6.573,66.58375
106535,6.553,66.584375
106536,6.338,66.585
106537,6.227,66.585625
106538,6.154,66.58625
106539,6.052,66.586875
106540,5.921,66.5875
106541,5.783,66.588125
106542,5.642,66.58875
106543,5.482,66.589375
106544,5.388,66.59
106545,5.318,66.590625
106546,5.209,66.59125
106547,5.131,66.591875
106548,5.068,66.5925
106549,5.017,66.593125
106550,4.945,66.59375
106551,4.872,66.594375
106552,4.793,66.595
106553,4.701,66.595625
106554,4.626,66.59625
106555,4.561,66.596875
106556,4.506,66.5975
106557,4.431,66.598125
106558,4.421,66.59875
106559,4.434,66.599375
106560,4.356,66.6
106561,4.285,66.600625
106562,4.232,66.60125
106563,4.205,66.601875
106564,4.165,66.6025
106565,4.156,66.603125
106566,4.182,66.60375
106567,4.253,66.604375
106568,4.228,66.605
106569,4.222,66.605625
106570,4.318,66.60625
106571,4.321,66.606875
106572,4.35,66.6075
106573,4.404,66.608125
106574,4.431,66.60875
106575,4.478,66.609375
106576,4.549,66.61
106577,4.658,66.610625
106578,4.61,66.61125
106579,4.595,66.611875
106580,4.623,66.6125
106581,4.6,66.613125
106582,4.573,66.61375
106583,4.542,66.614375
106584,4.501,66.615
106585,4.481,66.615625
106586,4.44,66.61625
106587,4.371,66.616875
106588,4.286,66.6175
106589,4.207,66.618125
106590,4.124,66.61875
106591,4.015,66.619375
106592,3.955,66.62
106593,3.889,66.620625
106594,3.805,66.62125
106595,3.764,66.621875
106596,3.728,66.6225
106597,3.674,66.623125
106598,3.551,66.62375
106599,3.498,66.624375
106600,3.489,66.625
106601,3.519,66.625625
106602,3.444,66.62625
106603,3.361,66.626875
106604,3.291,66.6275
106605,3.298,66.628125
106606,3.302,66.62875
106607,3.274,66.629375
106608,3.196,66.63
106609,3.257,66.630625
106610,3.277,66.63125
106611,3.262,66.631875
106612,3.242,66.6325
106613,3.234,66.633125
106614,3.266,66.63375
106615,3.361,66.634375
106616,3.36,66.635
106617,3.377,66.635625
106618,3.421,66.63625
106619,3.502,66.636875
106620,3.517,66.6375
106621,3.515,66.638125
106622,3.532,66.63875
106623,3.587,66.639375
106624,3.622,66.64
106625,3.639,66.640625
106626,3.68,66.64125
106627,3.742,66.641875
106628,3.802,66.6425
106629,3.832,66.643125
106630,3.863,66.64375
106631,3.867,66.644375
106632,3.842,66.645
106633,3.808,66.645625
106634,3.744,66.64625
106635,3.676,66.646875
106636,3.635,66.6475
106637,3.58,66.648125
106638,3.514,66.64875
106639,3.44,66.649375
106640,3.382,66.65
106641,3.249,66.650625
106642,3.103,66.65125
106643,3.045,66.651875
106644,2.962,66.6525
106645,2.873,66.653125
106646,2.786,66.65375
106647,2.766,66.654375
106648,2.699,66.655
106649,2.631,66.655625
106650,2.665,66.65625
106651,2.713,66.656875
106652,2.748,66.6575
106653,2.758,66.658125
106654,2.778,66.65875
106655,2.811,66.659375
106656,2.85,66.66
106657,2.885,66.660625
106658,2.903,66.66125
106659,2.955,66.661875
106660,3.075,66.6625
106661,3.118,66.663125
106662,3.142,66.66375
106663,3.158,66.664375
106664,3.202,66.665
106665,3.223,66.665625
106666,3.215,66.66625
106667,3.164,66.666875
106668,3.199,66.6675
106669,3.212,66.668125
106670,3.203,66.66875
106671,3.196,66.669375
106672,3.152,66.67
106673,3.104,66.670625
106674,3.077,66.67125
106675,3.074,66.671875
106676,3.05,66.6725
106677,2.999,66.673125
106678,2.91,66.67375
106679,2.913,66.674375
106680,2.927,66.675
106681,2.862,66.675625
106682,2.887,66.67625
106683,2.86,66.676875
106684,2.767,66.6775
106685,2.753,66.678125
106686,2.762,66.67875
106687,2.765,66.679375
106688,2.717,66.68
106689,2.681,66.680625
106690,2.646,66.68125
106691,2.608,66.681875
106692,2.567,66.6825
106693,2.544,66.683125
106694,2.506,66.68375
106695,2.387,66.684375
106696,2.329,66.685
106697,2.317,66.685625
106698,2.351,66.68625
106699,2.337,66.686875
106700,2.34,66.6875
106701,2.348,66.688125
106702,2.331,66.68875
106703,2.327,66.689375
106704,2.3,66.69
106705,2.228,66.690625
106706,2.257,66.69125
106707,2.27,66.691875
106708,2.269,66.6925
106709,2.266,66.693125
106710,2.27,66.69375
106711,2.287,66.694375
106712,2.321,66.695
106713,2.216,66.695625
106714,2.155,66.69625
106715,2.134,66.696875
106716,2.09,66.6975
106717,2.026,66.698125
106718,1.991,66.69875
106719,2.032,66.699375
106720,1.985,66.7
106721,1.962,66.700625
106722,1.965,66.70125
106723,1.942,66.701875
106724,1.946,66.7025
106725,1.958,66.703125
106726,1.958,66.70375
106727,2.04,66.704375
106728,2.096,66.705
106729,2.115,66.705625
106730,2.156,66.70625
106731,2.268,66.706875
106732,2.376,66.7075
106733,2.379,66.708125
106734,2.445,66.70875
106735,2.546,66.709375
106736,2.672,66.71
106737,2.676,66.710625
106738,2.771,66.71125
106739,2.897,66.711875
106740,2.954,66.7125
106741,2.955,66.713125
106742,2.976,66.71375
106743,3.037,66.714375
106744,3.081,66.715
106745,3.033,66.715625
106746,2.97,66.71625
106747,3.069,66.716875
106748,3.113,66.7175
106749,3.133,66.718125
106750,3.136,66.71875
106751,3.089,66.719375
106752,3.047,66.72
106753,3.03,66.720625
106754,3.101,66.72125
106755,3.133,66.721875
106756,3.161,66.7225
106757,3.202,66.723125
106758,3.187,66.72375
106759,3.214,66.724375
106760,3.269,66.725
106761,3.289,66.725625
106762,3.335,66.72625
106763,3.369,66.726875
106764,3.362,66.7275
106765,3.393,66.728125
106766,3.404,66.72875
106767,3.399,66.729375
106768,3.429,66.73
106769,3.487,66.730625
106770,3.526,66.73125
106771,3.503,66.731875
106772,3.525,66.7325
106773,3.569,66.733125
106774,3.626,66.73375
106775,3.643,66.734375
106776,3.719,66.735
106777,3.808,66.735625
106778,3.862,66.73625
106779,3.833,66.736875
106780,3.868,66.7375
106781,3.983,66.738125
106782,4.045,66.73875
106783,4.137,66.739375
106784,4.222,66.74
106785,4.236,66.740625
106786,4.345,66.74125
106787,4.444,66.741875
106788,4.511,66.7425
106789,4.661,66.743125
106790,4.699,66.74375
106791,4.7,66.744375
106792,4.795,66.745
106793,4.837,66.745625
106794,4.872,66.74625
106795,4.914,66.746875
106796,5.012,66.7475
106797,5.078,66.748125
106798,5.117,66.74875
106799,5.134,66.749375
106800,5.254,66.75
106801,5.362,66.750625
106802,5.41,66.75125
106803,5.491,66.751875
106804,5.577,66.7525
106805,5.658,66.753125
