,ax,t
41415,5.065,25.884375
41416,5.058,25.885
41417,5.077,25.885625
41418,5.13,25.88625
41419,5.232,25.886875
41420,5.277,25.8875
41421,5.312,25.888125
41422,5.346,25.88875
41423,5.4,25.889375
41424,5.399,25.89
41425,5.388,25.890625
41426,5.405,25.89125
41427,5.326,25.891875
41428,5.265,25.8925
41429,5.226,25.893125
41430,5.144,25.89375
41431,5.14,25.894375
41432,5.152,25.895
41433,5.118,25.895625
41434,5.096,25.89625
41435,5.08,25.896875
41436,5.07,25.8975
41437,5.064,25.898125
41438,5.084,25.89875
41439,5.122,25.899375
41440,5.173,25.9
41441,5.253,25.900625
41442,5.289,25.90125
41443,5.265,25.901875
41444,5.319,25.9025
41445,5.43,25.903125
41446,5.539,25.90375
41447,5.532,25.904375
41448,5.553,25.905
41449,5.592,25.905625
41450,5.645,25.90625
41451,5.56,25.906875
41452,5.493,25.9075
41453,5.451,25.908125
41454,5.461,25.90875
41455,5.437,25.909375
41456,5.384,25.91
41457,5.302,25.910625
41458,5.287,25.91125
41459,5.282,25.911875
41460,5.276,25.9125
41461,5.242,25.913125
41462,5.213,25.91375
41463,5.2,25.914375
41464,5.214,25.915
41465,5.215,25.915625
41466,5.207,25.91625
41467,5.2,25.916875
41468,5.234,25.9175
41469,5.223,25.918125
41470,5.207,25.91875
41471,5.214,25.919375
41472,5.243,25.92
41473,5.266,25.920625
41474,5.281,25.92125
41475,5.278,25.921875
41476,5.32,25.9225
41477,5.401,25.923125
41478,5.527,25.92375
41479,5.595,25.924375
41480,5.596,25.925
41481,5.544,25.925625
41482,5.592,25.92625
41483,5.662,25.926875
41484,5.733,25.9275
41485,5.774,25.928125
41486,5.783,25.92875
41487,5.766,25.929375
41488,5.725,25.93
41489,5.698,25.930625
41490,5.68,25.93125
41491,5.659,25.931875
41492,5.615,25.9325
41493,5.573,25.933125
41494,5.526,25.93375
41495,5.474,25.934375
41496,5.512,25.935
41497,5.498,25.935625
41498,5.46,25.93625
41499,5.443,25.936875
41500,5.431,25.9375
41501,5.438,25.938125
41502,5.468,25.93875
41503,5.567,25.939375
41504,5.613,25.94
41505,5.623,25.940625
41506,5.634,25.94125
41507,5.702,25.941875
41508,5.747,25.9425
41509,5.723,25.943125
41510,5.781,25.94375
41511,5.785,25.944375
41512,5.741,25.945
41513,5.68,25.945625
41514,5.601,25.94625
41515,5.525,25.946875
41516,5.467,25.9475
41517,5.4,25.948125
41518,5.333,25.94875
41519,5.278,25.949375
41520,5.288,25.95
41521,5.198,25.950625
41522,5.109,25.95125
41523,5.109,25.951875
41524,5.137,25.9525
41525,5.142,25.953125
41526,5.124,25.95375
41527,5.127,25.954375
41528,5.11,25.955
41529,5.09,25.955625
41530,5.09,25.95625
41531,5.126,25.956875
41532,5.104,25.9575
41533,5.017,25.958125
41534,5.0,25.95875
41535,4.983,25.959375
41536,4.96,25.96
41537,4.919,25.960625
41538,4.913,25.96125
41539,4.923,25.961875
41540,4.946,25.9625
41541,4.936,25.963125
41542,4.964,25.96375
41543,5.027,25.964375
41544,5.129,25.965
41545,5.167,25.965625
41546,5.208,25.96625
41547,5.272,25.966875
41548,5.296,25.9675
41549,5.363,25.968125
41550,5.451,25.96875
41551,5.509,25.969375
41552,5.556,25.97
41553,5.581,25.970625
41554,5.574,25.97125
41555,5.587,25.971875
41556,5.62,25.9725
41557,5.654,25.973125
41558,5.62,25.97375
41559,5.622,25.974375
41560,5.634,25.975
41561,5.64,25.975625
41562,5.569,25.97625
41563,5.58,25.976875
41564,5.64,25.9775
41565,5.569,25.978125
41566,5.52,25.97875
41567,5.491,25.979375
41568,5.488,25.98
41569,5.428,25.980625
41570,5.407,25.98125
41571,5.421,25.981875
41572,5.38,25.9825
41573,5.349,25.983125
41574,5.334,25.98375
41575,5.347,25.984375
41576,5.406,25.985
41577,5.476,25.985625
41578,5.553,25.98625
41579,5.644,25.986875
41580,5.713,25.9875
41581,5.753,25.988125
41582,5.743,25.98875
41583,5.853,25.989375
41584,5.942,25.99
41585,5.985,25.990625
41586,6.06,25.99125
41587,6.104,25.991875
41588,6.124,25.9925
41589,6.124,25.993125
41590,6.113,25.99375
41591,6.099,25.994375
41592,6.085,25.995
41593,6.062,25.995625
41594,5.956,25.99625
41595,5.824,25.996875
41596,5.783,25.9975
41597,5.753,25.998125
41598,5.75,25.99875
41599,5.784,25.999375
41600,5.605,26.0
41601,5.539,26.000625
41602,5.532,26.00125
41603,5.433,26.001875
41604,5.358,26.0025
41605,5.296,26.003125
41606,5.245,26.00375
41607,5.296,26.004375
41608,5.299,26.005
41609,5.275,26.005625
41610,5.322,26.00625
41611,5.393,26.006875
41612,5.469,26.0075
41613,5.54,26.008125
41614,5.615,26.00875
41615,5.668,26.009375
41616,5.703,26.01
41617,5.744,26.010625
41618,5.829,26.01125
41619,5.888,26.011875
41620,5.85,26.0125
41621,5.902,26.013125
41622,5.957,26.01375
41623,5.999,26.014375
41624,5.992,26.015
41625,5.979,26.015625
41626,5.965,26.01625
41627,5.962,26.016875
41628,5.971,26.0175
41629,5.973,26.018125
41630,5.968,26.01875
41631,5.992,26.019375
41632,6.02,26.02
41633,6.036,26.020625
41634,6.009,26.02125
41635,5.999,26.021875
41636,6.001,26.0225
41637,6.015,26.023125
41638,6.046,26.02375
41639,6.04,26.024375
41640,6.024,26.025
41641,6.048,26.025625
41642,6.095,26.02625
41643,6.14,26.026875
41644,6.177,26.0275
41645,6.194,26.028125
41646,6.215,26.02875
41647,6.239,26.029375
41648,6.259,26.03
41649,6.285,26.030625
41650,6.29,26.03125
41651,6.259,26.031875
41652,6.285,26.0325
41653,6.289,26.033125
41654,6.258,26.03375
41655,6.142,26.034375
41656,6.154,26.035
41657,6.167,26.035625
41658,6.113,26.03625
41659,6.133,26.036875
41660,6.164,26.0375
41661,6.212,26.038125
41662,6.324,26.03875
41663,6.414,26.039375
41664,6.524,26.04
41665,6.691,26.040625
41666,6.883,26.04125
41667,7.074,26.041875
41668,7.256,26.0425
41669,7.395,26.043125
41670,7.564,26.04375
41671,7.712,26.044375
41672,7.783,26.045
41673,7.873,26.045625
41674,7.937,26.04625
41675,7.965,26.046875
41676,7.935,26.0475
41677,7.913,26.048125
41678,7.896,26.04875
41679,7.879,26.049375
41680,7.78,26.05
41681,7.697,26.050625
41682,7.651,26.05125
41683,7.641,26.051875
41684,7.635,26.0525
41685,7.63,26.053125
41686,7.62,26.05375
41687,7.607,26.054375
41688,7.615,26.055
41689,7.651,26.055625
41690,7.613,26.05625
41691,7.616,26.056875
41692,7.648,26.0575
41693,7.695,26.058125
41694,7.707,26.05875
41695,7.705,26.059375
41696,7.695,26.06
41697,7.742,26.060625
41698,7.72,26.06125
41699,7.661,26.061875
41700,7.661,26.0625
41701,7.677,26.063125
41702,7.694,26.06375
41703,7.704,26.064375
41704,7.675,26.065
41705,7.656,26.065625
41706,7.643,26.06625
41707,7.62,26.066875
41708,7.616,26.0675
41709,7.614,26.068125
41710,7.6,26.06875
41711,7.606,26.069375
41712,7.6,26.07
41713,7.575,26.070625
41714,7.497,26.07125
41715,7.472,26.071875
41716,7.469,26.0725
41717,7.465,26.073125
41718,7.388,26.07375
41719,7.335,26.074375
41720,7.318,26.075
41721,7.332,26.075625
41722,7.371,26.07625
41723,7.406,26.076875
41724,7.399,26.0775
41725,7.449,26.078125
41726,7.483,26.07875
41727,7.491,26.079375
41728,7.518,26.08
41729,7.554,26.080625
41730,7.577,26.08125
41731,7.546,26.081875
41732,7.559,26.0825
41733,7.573,26.083125
41734,7.58,26.08375
41735,7.58,26.084375
41736,7.578,26.085
41737,7.568,26.085625
41738,7.533,26.08625
41739,7.592,26.086875
41740,7.653,26.0875
41741,7.69,26.088125
41742,7.687,26.08875
41743,7.708,26.089375
41744,7.744,26.09
41745,7.775,26.090625
41746,7.77,26.09125
41747,7.777,26.091875
41748,7.814,26.0925
41749,7.885,26.093125
41750,7.911,26.09375
41751,7.899,26.094375
41752,7.862,26.095
41753,7.861,26.095625
41754,7.886,26.09625
41755,7.937,26.096875
41756,7.92,26.0975
41757,7.981,26.098125
41758,8.097,26.09875
41759,8.131,26.099375
41760,8.255,26.1
41761,8.392,26.100625
41762,8.487,26.10125
41763,8.693,26.101875
41764,8.856,26.1025
41765,8.969,26.103125
41766,9.061,26.10375
41767,9.134,26.104375
41768,9.173,26.105
41769,9.153,26.105625
41770,9.141,26.10625
41771,9.168,26.106875
41772,9.229,26.1075
41773,9.253,26.108125
41774,9.295,26.10875
41775,9.334,26.109375
41776,9.341,26.11
41777,9.36,26.110625
41778,9.413,26.11125
41779,9.506,26.111875
41780,9.604,26.1125
41781,9.714,26.113125
41782,9.811,26.11375
41783,9.848,26.114375
41784,9.883,26.115
41785,9.933,26.115625
41786,10.002,26.11625
41787,9.954,26.116875
41788,9.944,26.1175
41789,9.948,26.118125
41790,9.914,26.11875
41791,9.814,26.119375
41792,9.739,26.12
41793,9.725,26.120625
41794,9.627,26.12125
41795,9.532,26.121875
41796,9.448,26.1225
41797,9.397,26.123125
41798,9.314,26.12375
41799,9.236,26.124375
41800,9.181,26.125
41801,9.166,26.125625
41802,9.164,26.12625
41803,9.167,26.126875
41804,9.15,26.1275
41805,9.12,26.128125
41806,9.114,26.12875
41807,9.162,26.129375
41808,9.181,26.13
41809,9.22,26.130625
41810,9.264,26.13125
41811,9.217,26.131875
41812,9.274,26.1325
41813,9.349,26.133125
41814,9.369,26.13375
41815,9.374,26.134375
41816,9.372,26.135
41817,9.37,26.135625
41818,9.411,26.13625
41819,9.372,26.136875
41820,9.342,26.1375
41821,9.423,26.138125
41822,9.385,26.13875
41823,9.361,26.139375
41824,9.371,26.14
41825,9.371,26.140625
41826,9.342,26.14125
41827,9.303,26.141875
41828,9.279,26.1425
41829,9.287,26.143125
41830,9.306,26.14375
41831,9.334,26.144375
41832,9.364,26.145
41833,9.423,26.145625
41834,9.498,26.14625
41835,9.573,26.146875
41836,9.603,26.1475
41837,9.635,26.148125
41838,9.683,26.14875
41839,9.803,26.149375
41840,9.852,26.15
41841,9.862,26.150625
41842,9.899,26.15125
41843,9.959,26.151875
41844,9.984,26.1525
41845,9.946,26.153125
41846,9.935,26.15375
41847,9.913,26.154375
41848,9.879,26.155
41849,9.828,26.155625
41850,9.777,26.15625
41851,9.753,26.156875
41852,9.777,26.1575
41853,9.771,26.158125
41854,9.766,26.15875
41855,9.757,26.159375
41856,9.709,26.16
41857,9.727,26.160625
41858,9.765,26.16125
41859,9.799,26.161875
41860,9.78,26.1625
41861,9.758,26.163125
41862,9.74,26.16375
41863,9.74,26.164375
41864,9.776,26.165
41865,9.824,26.165625
41866,9.865,26.16625
41867,9.857,26.166875
41868,9.893,26.1675
41869,9.974,26.168125
41870,9.974,26.16875
41871,9.988,26.169375
41872,10.033,26.17
41873,10.142,26.170625
41874,10.168,26.17125
41875,10.208,26.171875
41876,10.273,26.1725
41877,10.215,26.173125
41878,10.181,26.17375
41879,10.176,26.174375
41880,10.217,26.175
41881,10.289,26.175625
41882,10.328,26.17625
41883,10.316,26.176875
41884,10.374,26.1775
41885,10.37,26.178125
41886,10.341,26.17875
41887,10.355,26.179375
41888,10.291,26.18
41889,10.233,26.180625
41890,10.209,26.18125
41891,10.107,26.181875
41892,10.041,26.1825
41893,9.99,26.183125
41894,9.891,26.18375
41895,9.808,26.184375
41896,9.751,26.185
41897,9.731,26.185625
41898,9.628,26.18625
41899,9.564,26.186875
41900,9.516,26.1875
41901,9.373,26.188125
41902,9.353,26.18875
41903,9.339,26.189375
41904,9.261,26.19
41905,9.214,26.190625
41906,9.148,26.19125
41907,9.078,26.191875
41908,9.112,26.1925
41909,9.036,26.193125
41910,8.941,26.19375
41911,8.901,26.194375
41912,8.857,26.195
41913,8.811,26.195625
41914,8.764,26.19625
41915,8.73,26.196875
41916,8.684,26.1975
41917,8.626,26.198125
41918,8.551,26.19875
41919,8.525,26.199375
41920,8.491,26.2
41921,8.438,26.200625
41922,8.305,26.20125
41923,8.222,26.201875
41924,8.165,26.2025
41925,8.114,26.203125
41926,8.02,26.20375
41927,7.987,26.204375
41928,8.037,26.205
41929,7.976,26.205625
41930,7.928,26.20625
41931,7.896,26.206875
41932,7.896,26.2075
41933,7.854,26.208125
41934,7.829,26.20875
41935,7.838,26.209375
41936,7.808,26.21
41937,7.82,26.210625
41938,7.852,26.21125
41939,7.845,26.211875
41940,7.808,26.2125
41941,7.78,26.213125
41942,7.776,26.21375
41943,7.79,26.214375
41944,7.786,26.215
41945,7.765,26.215625
41946,7.724,26.21625
41947,7.693,26.216875
41948,7.673,26.2175
41949,7.667,26.218125
41950,7.601,26.21875
41951,7.625,26.219375
41952,7.7,26.22
41953,7.635,26.220625
41954,7.711,26.22125
41955,7.816,26.221875
41956,7.877,26.2225
41957,7.901,26.223125
41958,7.956,26.22375
41959,8.04,26.224375
41960,8.084,26.225
41961,8.165,26.225625
41962,8.225,26.22625
41963,8.205,26.226875
41964,8.239,26.2275
41965,8.27,26.228125
41966,8.292,26.22875
41967,8.333,26.229375
41968,8.358,26.23
41969,8.348,26.230625
41970,8.266,26.23125
41971,8.302,26.231875
41972,8.344,26.2325
41973,8.368,26.233125
41974,8.331,26.23375
41975,8.344,26.234375
41976,8.382,26.235
41977,8.409,26.235625
41978,8.402,26.23625
41979,8.451,26.236875
41980,8.581,26.2375
41981,8.591,26.238125
41982,8.64,26.23875
41983,8.707,26.239375
41984,8.762,26.24
41985,8.841,26.240625
41986,8.933,26.24125
41987,9.035,26.241875
41988,9.059,26.2425
41989,9.063,26.243125
41990,9.052,26.24375
41991,9.039,26.244375
41992,9.073,26.245
41993,9.098,26.245625
41994,9.084,26.24625
41995,9.021,26.246875
41996,8.964,26.2475
41997,8.923,26.248125
41998,8.94,26.24875
41999,8.866,26.249375
42000,8.827,26.25
42001,8.915,26.250625
42002,8.863,26.25125
42003,8.827,26.251875
42004,8.819,26.2525
42005,8.846,26.253125
42006,8.864,26.25375
42007,8.882,26.254375
42008,8.909,26.255
42009,8.818,26.255625
42010,8.81,26.25625
42011,8.891,26.256875
42012,8.928,26.2575
42013,8.926,26.258125
42014,8.926,26.25875
42015,8.977,26.259375
42016,8.923,26.26
42017,8.887,26.260625
42018,8.885,26.26125
42019,8.851,26.261875
42020,8.801,26.2625
42021,8.748,26.263125
42022,8.711,26.26375
42023,8.673,26.264375
42024,8.631,26.265
42025,8.587,26.265625
42026,8.625,26.26625
42027,8.645,26.266875
42028,8.65,26.2675
42029,8.64,26.268125
42030,8.633,26.26875
42031,8.644,26.269375
42032,8.681,26.27
42033,8.668,26.270625
42034,8.722,26.27125
42035,8.804,26.271875
42036,8.817,26.2725
42037,8.831,26.273125
42038,8.834,26.27375
42039,8.82,26.274375
42040,8.854,26.275
42041,8.862,26.275625
42042,8.842,26.27625
42043,8.77,26.276875
42044,8.769,26.2775
42045,8.777,26.278125
42046,8.763,26.27875
42047,8.798,26.279375
42048,8.776,26.28
42049,8.714,26.280625
42050,8.707,26.28125
42051,8.773,26.281875
42052,8.848,26.2825
42053,8.889,26.283125
42054,8.902,26.28375
42055,8.921,26.284375
42056,8.945,26.285
42057,8.945,26.285625
42058,8.911,26.28625
42059,8.869,26.286875
42060,8.842,26.2875
42061,8.794,26.288125
42062,8.714,26.28875
42063,8.612,26.289375
42064,8.585,26.29
42065,8.518,26.290625
42066,8.434,26.29125
42067,8.352,26.291875
42068,8.265,26.2925
42069,8.197,26.293125
42070,8.152,26.29375
42071,8.101,26.294375
42072,8.05,26.295
42073,8.013,26.295625
42074,8.024,26.29625
42075,8.048,26.296875
42076,8.092,26.2975
42077,8.152,26.298125
42078,8.057,26.29875
42079,8.016,26.299375
42080,8.015,26.3
42081,8.032,26.300625
42082,8.06,26.30125
42083,8.059,26.301875
42084,8.011,26.3025
42085,7.963,26.303125
42086,7.918,26.30375
42087,7.877,26.304375
42088,7.849,26.305
42089,7.838,26.305625
42090,7.812,26.30625
42091,7.754,26.306875
42092,7.68,26.3075
42093,7.588,26.308125
42094,7.51,26.30875
42095,7.581,26.309375
42096,7.53,26.31
42097,7.455,26.310625
42098,7.41,26.31125
42099,7.331,26.311875
42100,7.278,26.3125
42101,7.25,26.313125
42102,7.216,26.31375
42103,7.18,26.314375
42104,7.146,26.315
42105,7.122,26.315625
42106,7.034,26.31625
42107,7.002,26.316875
42108,7.028,26.3175
42109,7.011,26.318125
42110,6.925,26.31875
42111,6.826,26.319375
42112,6.768,26.32
42113,6.659,26.320625
42114,6.579,26.32125
42115,6.533,26.321875
42116,6.417,26.3225
42117,6.344,26.323125
42118,6.295,26.32375
42119,6.251,26.324375
42120,6.215,26.325
42121,6.204,26.325625
42122,6.218,26.32625
42123,6.167,26.326875
42124,6.125,26.3275
42125,6.093,26.328125
42126,6.079,26.32875
42127,6.082,26.329375
42128,6.075,26.33
42129,6.047,26.330625
42130,5.979,26.33125
42131,5.948,26.331875
42132,5.923,26.3325
42133,5.824,26.333125
42134,5.782,26.33375
42135,5.741,26.334375
42136,5.68,26.335
42137,5.565,26.335625
42138,5.463,26.33625
42139,5.388,26.336875
42140,5.395,26.3375
42141,5.318,26.338125
42142,5.235,26.33875
42143,5.183,26.339375
42144,5.197,26.34
42145,5.147,26.340625
42146,5.046,26.34125
42147,4.971,26.341875
42148,4.951,26.3425
42149,4.926,26.343125
42150,4.852,26.34375
42151,4.799,26.344375
42152,4.763,26.345
42153,4.742,26.345625
42154,4.711,26.34625
42155,4.69,26.346875
42156,4.666,26.3475
42157,4.625,26.348125
42158,4.593,26.34875
42159,4.578,26.349375
42160,4.571,26.35
42161,4.496,26.350625
42162,4.468,26.35125
42163,4.431,26.351875
42164,4.315,26.3525
42165,4.268,26.353125
42166,4.235,26.35375
42167,4.204,26.354375
42168,4.112,26.355
42169,4.009,26.355625
42170,3.946,26.35625
42171,4.024,26.356875
42172,4.002,26.3575
42173,3.947,26.358125
42174,3.875,26.35875
42175,3.902,26.359375
42176,3.908,26.36
42177,3.906,26.360625
42178,3.923,26.36125
42179,3.96,26.361875
42180,4.003,26.3625
42181,4.051,26.363125
42182,4.143,26.36375
42183,4.188,26.364375
42184,4.201,26.365
42185,4.212,26.365625
42186,4.219,26.36625
42187,4.236,26.366875
42188,4.27,26.3675
42189,4.212,26.368125
42190,4.195,26.36875
42191,4.204,26.369375
42192,4.17,26.37
42193,4.115,26.370625
42194,4.042,26.37125
42195,3.947,26.371875
42196,3.8,26.3725
42197,3.667,26.373125
42198,3.545,26.37375
42199,3.405,26.374375
42200,3.305,26.375
42201,3.187,26.375625
42202,3.0,26.37625
42203,2.915,26.376875
42204,2.785,26.3775
42205,2.614,26.378125
42206,2.556,26.37875
42207,2.446,26.379375
42208,2.356,26.38
42209,2.373,26.380625
42210,2.294,26.38125
42211,2.197,26.381875
42212,2.1,26.3825
42213,2.069,26.383125
42214,2.082,26.38375
42215,2.088,26.384375
42216,2.017,26.385
42217,1.942,26.385625
42218,1.901,26.38625
42219,1.9,26.386875
42220,1.887,26.3875
42221,1.875,26.388125
42222,1.86,26.38875
42223,1.826,26.389375
42224,1.845,26.39
42225,1.858,26.390625
42226,1.848,26.39125
42227,1.855,26.391875
42228,1.897,26.3925
42229,1.95,26.393125
42230,1.957,26.39375
42231,1.983,26.394375
42232,1.999,26.395
42233,1.992,26.395625
42234,1.881,26.39625
42235,1.818,26.396875
42236,1.775,26.3975
42237,1.652,26.398125
42238,1.524,26.39875
42239,1.434,26.399375
42240,1.414,26.4
42241,1.305,26.400625
42242,1.197,26.40125
42243,1.094,26.401875
42244,1.009,26.4025
42245,0.936,26.403125
42246,0.87,26.40375
42247,0.809,26.404375
42248,0.754,26.405
42249,0.731,26.405625
42250,0.742,26.40625
42251,0.783,26.406875
42252,0.754,26.4075
42253,0.718,26.408125
42254,0.731,26.40875
42255,0.696,26.409375
42256,0.66,26.41
42257,0.628,26.410625
42258,0.577,26.41125
42259,0.475,26.411875
42260,0.367,26.4125
42261,0.309,26.413125
42262,0.284,26.41375
42263,0.256,26.414375
42264,0.219,26.415
42265,0.188,26.415625
42266,0.206,26.41625
42267,0.247,26.416875
42268,0.278,26.4175
42269,0.32,26.418125
42270,0.358,26.41875
42271,0.389,26.419375
42272,0.447,26.42
42273,0.562,26.420625
42274,0.684,26.42125
42275,0.701,26.421875
42276,0.668,26.4225
42277,0.603,26.423125
42278,0.508,26.42375
42279,0.375,26.424375
42280,0.162,26.425
42281,-0.111,26.425625
42282,-0.401,26.42625
42283,-0.693,26.426875
42284,-0.983,26.4275
42285,-1.27,26.428125
42286,-1.542,26.42875
42287,-1.788,26.429375
42288,-2.031,26.43
42289,-2.372,26.430625
42290,-2.641,26.43125
42291,-2.919,26.431875
42292,-3.26,26.4325
42293,-3.536,26.433125
42294,-3.783,26.43375
42295,-4.014,26.434375
42296,-4.283,26.435
42297,-4.485,26.435625
42298,-4.655,26.43625
42299,-4.808,26.436875
42300,-4.971,26.4375
42301,-5.115,26.438125
42302,-5.233,26.43875
42303,-5.274,26.439375
42304,-5.31,26.44
42305,-5.33,26.440625
42306,-5.317,26.44125
42307,-5.363,26.441875
42308,-5.392,26.4425
42309,-5.39,26.443125
42310,-5.363,26.44375
42311,-5.333,26.444375
42312,-5.322,26.445
42313,-5.366,26.445625
42314,-5.341,26.44625
42315,-5.353,26.446875
42316,-5.429,26.4475
42317,-5.521,26.448125
42318,-5.615,26.44875
42319,-5.725,26.449375
42320,-5.885,26.45
42321,-5.97,26.450625
42322,-6.086,26.45125
42323,-6.271,26.451875
42324,-6.482,26.4525
42325,-6.619,26.453125
42326,-6.732,26.45375
42327,-6.947,26.454375
42328,-7.172,26.455
42329,-7.446,26.455625
42330,-7.79,26.45625
42331,-8.164,26.456875
42332,-8.594,26.4575
42333,-9.07,26.458125
42334,-9.578,26.45875
42335,-10.135,26.459375
42336,-10.671,26.46
42337,-11.145,26.460625
42338,-11.576,26.46125
42339,-11.983,26.461875
42340,-12.336,26.4625
42341,-12.475,26.463125
42342,-12.663,26.46375
42343,-12.802,26.464375
42344,-12.808,26.465
42345,-12.787,26.465625
42346,-12.77,26.46625
42347,-12.744,26.466875
42348,-12.594,26.4675
42349,-12.394,26.468125
42350,-12.165,26.46875
42351,-11.92,26.469375
42352,-11.665,26.47
42353,-11.452,26.470625
42354,-11.271,26.47125
42355,-10.982,26.471875
42356,-10.734,26.4725
42357,-10.526,26.473125
42358,-10.373,26.47375
42359,-10.196,26.474375
42360,-9.864,26.475
42361,-9.343,26.475625
42362,-8.59,26.47625
42363,-7.968,26.476875
42364,-7.461,26.4775
42365,-7.089,26.478125
42366,-6.967,26.47875
42367,-6.934,26.479375
42368,-6.959,26.48
42369,-7.003,26.480625
42370,-7.159,26.48125
42371,-7.38,26.481875
42372,-7.584,26.4825
42373,-7.72,26.483125
42374,-7.789,26.48375
42375,-7.786,26.484375
42376,-7.582,26.485
42377,-7.378,26.485625
42378,-7.169,26.48625
42379,-6.941,26.486875
42380,-6.827,26.4875
42381,-6.793,26.488125
42382,-6.841,26.48875
42383,-6.955,26.489375
42384,-7.08,26.49
42385,-7.21,26.490625
42386,-7.322,26.49125
42387,-7.276,26.491875
42388,-7.152,26.4925
42389,-6.982,26.493125
42390,-6.693,26.49375
42391,-6.348,26.494375
42392,-5.966,26.495
42393,-5.629,26.495625
42394,-5.304,26.49625
42395,-4.976,26.496875
42396,-4.632,26.4975
42397,-4.428,26.498125
42398,-4.222,26.49875
42399,-4.009,26.499375
42400,-3.88,26.5
42401,-3.838,26.500625
42402,-3.801,26.50125
42403,-3.682,26.501875
42404,-3.59,26.5025
42405,-3.487,26.503125
42406,-3.366,26.50375
42407,-3.226,26.504375
42408,-3.032,26.505
42409,-2.828,26.505625
42410,-2.671,26.50625
42411,-2.453,26.506875
42412,-2.269,26.5075
42413,-2.142,26.508125
42414,-2.057,26.50875
42415,-2.036,26.509375
42416,-2.087,26.51
42417,-2.251,26.510625
42418,-2.507,26.51125
42419,-2.808,26.511875
42420,-3.145,26.5125
42421,-3.445,26.513125
42422,-3.732,26.51375
42423,-3.965,26.514375
42424,-4.017,26.515
42425,-3.946,26.515625
42426,-3.779,26.51625
42427,-3.51,26.516875
42428,-3.14,26.5175
42429,-2.66,26.518125
42430,-2.121,26.51875
42431,-1.675,26.519375
42432,-1.263,26.52
42433,-0.94,26.520625
42434,-0.76,26.52125
42435,-0.648,26.521875
42436,-0.544,26.5225
42437,-0.479,26.523125
42438,-0.615,26.52375
42439,-0.684,26.524375
42440,-0.716,26.525
42441,-0.723,26.525625
42442,-0.622,26.52625
42443,-0.582,26.526875
42444,-0.602,26.5275
42445,-0.592,26.528125
42446,-0.702,26.52875
42447,-0.846,26.529375
42448,-0.952,26.53
42449,-1.103,26.530625
42450,-1.251,26.53125
42451,-1.392,26.531875
42452,-1.545,26.5325
42453,-1.671,26.533125
42454,-1.813,26.53375
42455,-2.035,26.534375
42456,-2.256,26.535
42457,-2.51,26.535625
42458,-2.808,26.53625
42459,-3.193,26.536875
42460,-3.574,26.5375
42461,-3.934,26.538125
42462,-4.237,26.53875
42463,-4.408,26.539375
42464,-4.502,26.54
42465,-4.518,26.540625
42466,-4.263,26.54125
42467,-3.906,26.541875
42468,-3.499,26.5425
42469,-3.138,26.543125
42470,-2.733,26.54375
42471,-2.353,26.544375
42472,-2.026,26.545
42473,-1.743,26.545625
42474,-1.505,26.54625
42475,-1.309,26.546875
42476,-1.166,26.5475
42477,-1.145,26.548125
42478,-1.114,26.54875
42479,-1.009,26.549375
42480,-0.946,26.55
42481,-0.908,26.550625
42482,-0.883,26.55125
42483,-0.831,26.551875
42484,-0.678,26.5525
42485,-0.488,26.553125
42486,-0.294,26.55375
42487,-0.103,26.554375
42488,0.108,26.555
42489,0.334,26.555625
42490,0.545,26.55625
42491,0.749,26.556875
42492,0.877,26.5575
42493,0.85,26.558125
42494,0.866,26.55875
42495,0.912,26.559375
42496,0.978,26.56
42497,0.992,26.560625
42498,1.01,26.56125
42499,1.024,26.561875
42500,1.02,26.5625
42501,0.981,26.563125
42502,0.95,26.56375
42503,0.939,26.564375
42504,1.01,26.565
42505,1.24,26.565625
42506,1.556,26.56625
42507,1.886,26.566875
42508,1.99,26.5675
42509,2.033,26.568125
42510,2.046,26.56875
42511,1.957,26.569375
42512,1.975,26.57
42513,2.094,26.570625
42514,2.349,26.57125
42515,2.658,26.571875
42516,3.117,26.5725
42517,3.766,26.573125
42518,4.321,26.57375
42519,4.719,26.574375
42520,5.004,26.575
42521,5.242,26.575625
42522,5.391,26.57625
42523,5.5,26.576875
42524,5.582,26.5775
42525,5.57,26.578125
42526,5.564,26.57875
42527,5.574,26.579375
42528,5.632,26.58
42529,5.58,26.580625
42530,5.517,26.58125
42531,5.493,26.581875
42532,5.404,26.5825
42533,5.389,26.583125
42534,5.443,26.58375
42535,5.535,26.584375
42536,5.439,26.585
42537,4.947,26.585625
42538,3.796,26.58625
42539,-0.44,26.586875
42540,5.776,26.5875
42541,20.568,26.588125
42542,25.395,26.58875
42543,12.343,26.589375
42544,-18.843,26.59
42545,-74.851,26.590625
42546,-59.299,26.59125
42547,-25.23,26.591875
42548,18.569,26.5925
42549,52.27,26.593125
42550,65.087,26.59375
42551,62.05,26.594375
42552,43.074,26.595
42553,16.365,26.595625
42554,-20.06,26.59625
42555,-64.662,26.596875
42556,-79.966,26.5975
42557,-78.933,26.598125
42558,-70.637,26.59875
42559,-66.975,26.599375
42560,-60.661,26.6
42561,-53.305,26.600625
42562,-45.174,26.60125
42563,-34.24,26.601875
42564,-25.839,26.6025
42565,-20.251,26.603125
42566,-19.28,26.60375
42567,-11.026,26.604375
42568,-1.045,26.605
42569,8.97,26.605625
42570,11.408,26.60625
42571,13.411,26.606875
42572,15.487,26.6075
42573,19.152,26.608125
