,ax,t
134442,8.042,84.02625
134443,8.033,84.026875
134444,8.03,84.0275
134445,8.026,84.028125
134446,8.007,84.02875
134447,7.992,84.029375
134448,8.009,84.03
134449,7.963,84.030625
134450,7.925,84.03125
134451,7.909,84.031875
134452,7.956,84.0325
134453,7.908,84.033125
134454,7.842,84.03375
134455,7.872,84.034375
134456,7.949,84.035
134457,8.0,84.035625
134458,8.0,84.03625
134459,7.837,84.036875
134460,7.708,84.0375
134461,7.601,84.038125
134462,7.502,84.03875
134463,7.579,84.039375
134464,7.726,84.04
134465,7.916,84.040625
134466,7.974,84.04125
134467,8.062,84.041875
134468,8.147,84.0425
134469,8.129,84.043125
134470,8.083,84.04375
134471,8.0,84.044375
134472,7.87,84.045
134473,7.764,84.045625
134474,7.615,84.04625
134475,7.434,84.046875
134476,7.246,84.0475
134477,7.075,84.048125
134478,6.937,84.04875
134479,6.852,84.049375
134480,6.851,84.05
134481,6.836,84.050625
134482,6.818,84.05125
134483,6.879,84.051875
134484,6.903,84.0525
134485,6.925,84.053125
134486,6.973,84.05375
134487,7.03,84.054375
134488,7.141,84.055
134489,7.303,84.055625
134490,7.484,84.05625
134491,7.59,84.056875
134492,7.646,84.0575
134493,7.66,84.058125
134494,7.619,84.05875
134495,7.501,84.059375
134496,7.302,84.06
134497,7.009,84.060625
134498,6.716,84.06125
134499,6.407,84.061875
134500,6.053,84.0625
134501,5.675,84.063125
134502,5.337,84.06375
134503,5.052,84.064375
134504,4.79,84.065
134505,4.651,84.065625
134506,4.562,84.06625
134507,4.419,84.066875
134508,4.424,84.0675
134509,4.493,84.068125
134510,4.612,84.06875
134511,4.84,84.069375
134512,5.022,84.07
134513,5.207,84.070625
134514,5.506,84.07125
134515,5.77,84.071875
134516,5.996,84.0725
134517,6.176,84.073125
134518,6.452,84.07375
134519,6.595,84.074375
134520,6.649,84.075
134521,6.717,84.075625
134522,6.738,84.07625
134523,6.757,84.076875
134524,6.798,84.0775
134525,6.727,84.078125
134526,6.622,84.07875
134527,6.485,84.079375
134528,6.308,84.08
134529,6.222,84.080625
134530,6.119,84.08125
134531,5.921,84.081875
134532,5.794,84.0825
134533,5.693,84.083125
134534,5.609,84.08375
134535,5.506,84.084375
134536,5.414,84.085
134537,5.339,84.085625
134538,5.295,84.08625
134539,5.133,84.086875
134540,5.047,84.0875
134541,5.037,84.088125
134542,4.935,84.08875
134543,4.889,84.089375
134544,4.864,84.09
134545,4.826,84.090625
134546,4.795,84.09125
134547,4.755,84.091875
134548,4.708,84.0925
134549,4.725,84.093125
134550,4.647,84.09375
134551,4.556,84.094375
134552,4.562,84.095
134553,4.56,84.095625
134554,4.572,84.09625
134555,4.599,84.096875
134556,4.531,84.0975
134557,4.515,84.098125
134558,4.518,84.09875
134559,4.487,84.099375
134560,4.459,84.1
134561,4.465,84.100625
134562,4.514,84.10125
134563,4.409,84.101875
134564,4.386,84.1025
134565,4.409,84.103125
134566,4.402,84.10375
134567,4.352,84.104375
134568,4.308,84.105
134569,4.291,84.105625
134570,4.257,84.10625
134571,4.25,84.106875
134572,4.254,84.1075
134573,4.21,84.108125
134574,4.131,84.10875
134575,4.092,84.109375
134576,4.14,84.11
134577,4.145,84.110625
134578,4.141,84.11125
134579,4.137,84.111875
134580,4.167,84.1125
134581,4.09,84.113125
134582,4.01,84.11375
134583,4.004,84.114375
134584,3.965,84.115
134585,3.875,84.115625
134586,3.746,84.11625
134587,3.678,84.116875
134588,3.661,84.1175
134589,3.64,84.118125
134590,3.565,84.11875
134591,3.423,84.119375
134592,3.293,84.12
134593,3.185,84.120625
134594,3.083,84.12125
134595,3.036,84.121875
134596,2.985,84.1225
134597,2.852,84.123125
134598,2.713,84.12375
134599,2.638,84.124375
134600,2.635,84.125
134601,2.57,84.125625
134602,2.51,84.12625
134603,2.464,84.126875
134604,2.453,84.1275
134605,2.432,84.128125
134606,2.397,84.12875
134607,2.35,84.129375
134608,2.313,84.13
134609,2.345,84.130625
134610,2.402,84.13125
134611,2.395,84.131875
134612,2.372,84.1325
134613,2.357,84.133125
134614,2.361,84.13375
134615,2.306,84.134375
134616,2.284,84.135
134617,2.291,84.135625
134618,2.329,84.13625
134619,2.251,84.136875
134620,2.198,84.1375
134621,2.235,84.138125
134622,2.196,84.13875
134623,2.188,84.139375
134624,2.198,84.14
134625,2.171,84.140625
134626,2.128,84.14125
134627,2.073,84.141875
134628,2.005,84.1425
134629,1.886,84.143125
134630,1.785,84.14375
134631,1.696,84.144375
134632,1.56,84.145
134633,1.396,84.145625
134634,1.247,84.14625
134635,1.148,84.146875
134636,0.996,84.1475
134637,0.82,84.148125
134638,0.636,84.14875
134639,0.537,84.149375
134640,0.391,84.15
134641,0.245,84.150625
134642,0.15,84.15125
134643,0.115,84.151875
134644,0.051,84.1525
134645,-0.043,84.153125
134646,-0.043,84.15375
134647,-0.066,84.154375
134648,-0.089,84.155
134649,-0.082,84.155625
134650,-0.055,84.15625
134651,-0.02,84.156875
134652,0.017,84.1575
134653,-0.024,84.158125
134654,0.029,84.15875
134655,0.123,84.159375
134656,0.177,84.16
134657,0.178,84.160625
134658,0.155,84.16125
134659,0.116,84.161875
134660,0.188,84.1625
134661,0.207,84.163125
134662,0.19,84.16375
134663,0.159,84.164375
134664,0.164,84.165
134665,0.255,84.165625
134666,0.462,84.16625
134667,0.613,84.166875
134668,0.773,84.1675
134669,0.936,84.168125
134670,1.082,84.16875
134671,1.179,84.169375
134672,1.278,84.17
134673,1.408,84.170625
134674,1.426,84.17125
134675,1.458,84.171875
134676,1.489,84.1725
134677,1.424,84.173125
134678,1.385,84.17375
134679,1.293,84.174375
134680,1.082,84.175
134681,0.88,84.175625
134682,0.613,84.17625
134683,0.293,84.176875
134684,0.02,84.1775
134685,-0.289,84.178125
134686,-0.643,84.17875
134687,-1.066,84.179375
134688,-1.454,84.18
134689,-1.839,84.180625
134690,-2.214,84.18125
134691,-2.486,84.181875
134692,-2.691,84.1825
134693,-2.846,84.183125
134694,-2.955,84.18375
134695,-2.954,84.184375
134696,-2.921,84.185
134697,-2.867,84.185625
134698,-2.779,84.18625
134699,-2.715,84.186875
134700,-2.641,84.1875
134701,-2.498,84.188125
134702,-2.487,84.18875
134703,-2.454,84.189375
134704,-2.364,84.19
134705,-2.316,84.190625
134706,-2.277,84.19125
134707,-2.247,84.191875
134708,-2.23,84.1925
134709,-2.143,84.193125
134710,-2.045,84.19375
134711,-1.953,84.194375
134712,-1.899,84.195
134713,-1.875,84.195625
134714,-1.86,84.19625
134715,-1.799,84.196875
134716,-1.708,84.1975
134717,-1.617,84.198125
134718,-1.539,84.19875
134719,-1.417,84.199375
134720,-1.277,84.2
134721,-1.147,84.200625
134722,-1.133,84.20125
134723,-1.122,84.201875
134724,-1.094,84.2025
134725,-1.033,84.203125
134726,-1.055,84.20375
134727,-1.075,84.204375
134728,-1.082,84.205
134729,-1.044,84.205625
134730,-1.109,84.20625
134731,-1.208,84.206875
134732,-1.3,84.2075
134733,-1.348,84.208125
134734,-1.399,84.20875
134735,-1.452,84.209375
134736,-1.466,84.21
134737,-1.403,84.210625
134738,-1.301,84.21125
134739,-1.186,84.211875
134740,-1.149,84.2125
134741,-1.133,84.213125
134742,-1.131,84.21375
134743,-1.137,84.214375
134744,-1.153,84.215
134745,-1.149,84.215625
134746,-1.078,84.21625
134747,-1.121,84.216875
134748,-1.12,84.2175
134749,-1.05,84.218125
134750,-1.081,84.21875
134751,-1.131,84.219375
134752,-1.205,84.22
134753,-1.317,84.220625
134754,-1.418,84.22125
134755,-1.542,84.221875
134756,-1.699,84.2225
134757,-1.842,84.223125
134758,-2.06,84.22375
134759,-2.297,84.224375
134760,-2.427,84.225
134761,-2.578,84.225625
134762,-2.688,84.22625
134763,-2.729,84.226875
134764,-2.699,84.2275
134765,-2.68,84.228125
134766,-2.652,84.22875
134767,-2.543,84.229375
134768,-2.418,84.23
134769,-2.296,84.230625
134770,-2.187,84.23125
134771,-2.144,84.231875
134772,-2.118,84.2325
134773,-2.1,84.233125
134774,-2.056,84.23375
134775,-2.073,84.234375
134776,-2.117,84.235
134777,-2.175,84.235625
134778,-2.214,84.23625
134779,-2.268,84.236875
134780,-2.331,84.2375
134781,-2.358,84.238125
134782,-2.392,84.23875
134783,-2.431,84.239375
134784,-2.472,84.24
134785,-2.448,84.240625
134786,-2.491,84.24125
134787,-2.598,84.241875
134788,-2.629,84.2425
134789,-2.638,84.243125
134790,-2.656,84.24375
134791,-2.717,84.244375
134792,-2.704,84.245
134793,-2.728,84.245625
134794,-2.797,84.24625
134795,-2.732,84.246875
134796,-2.679,84.2475
134797,-2.63,84.248125
134798,-2.579,84.24875
134799,-2.516,84.249375
134800,-2.448,84.25
134801,-2.379,84.250625
134802,-2.369,84.25125
134803,-2.355,84.251875
134804,-2.347,84.2525
134805,-2.371,84.253125
134806,-2.496,84.25375
134807,-2.604,84.254375
134808,-2.66,84.255
134809,-2.82,84.255625
134810,-2.951,84.25625
134811,-3.072,84.256875
134812,-3.229,84.2575
134813,-3.467,84.258125
134814,-3.69,84.25875
134815,-3.857,84.259375
134816,-3.947,84.26
134817,-4.092,84.260625
134818,-4.261,84.26125
134819,-4.343,84.261875
134820,-4.349,84.2625
134821,-4.32,84.263125
134822,-4.269,84.26375
134823,-4.185,84.264375
134824,-4.152,84.265
134825,-4.135,84.265625
134826,-3.955,84.26625
134827,-3.774,84.266875
134828,-3.573,84.2675
134829,-3.331,84.268125
134830,-3.124,84.26875
134831,-2.884,84.269375
134832,-2.618,84.27
134833,-2.404,84.270625
134834,-2.216,84.27125
134835,-2.024,84.271875
134836,-1.799,84.2725
134837,-1.587,84.273125
134838,-1.397,84.27375
134839,-1.233,84.274375
134840,-1.101,84.275
134841,-0.903,84.275625
134842,-0.706,84.27625
134843,-0.594,84.276875
134844,-0.473,84.2775
134845,-0.364,84.278125
134846,-0.271,84.27875
134847,-0.159,84.279375
134848,-0.022,84.28
134849,0.151,84.280625
134850,0.393,84.28125
134851,0.6,84.281875
134852,0.794,84.2825
134853,0.977,84.283125
134854,1.144,84.28375
134855,1.321,84.284375
134856,1.491,84.285
134857,1.606,84.285625
134858,1.775,84.28625
134859,1.937,84.286875
134860,2.073,84.2875
134861,2.162,84.288125
134862,2.21,84.28875
134863,2.247,84.289375
134864,2.352,84.29
134865,2.412,84.290625
134866,2.446,84.29125
134867,2.456,84.291875
134868,2.513,84.2925
134869,2.526,84.293125
134870,2.5,84.29375
134871,2.446,84.294375
134872,2.396,84.295
134873,2.373,84.295625
134874,2.393,84.29625
134875,2.391,84.296875
134876,2.45,84.2975
134877,2.568,84.298125
134878,2.721,84.29875
134879,2.852,84.299375
134880,3.006,84.3
134881,3.228,84.300625
134882,3.418,84.30125
134883,3.628,84.301875
134884,3.856,84.3025
134885,4.05,84.303125
134886,4.277,84.30375
134887,4.496,84.304375
134888,4.66,84.305
134889,4.772,84.305625
134890,4.932,84.30625
134891,5.145,84.306875
134892,5.302,84.3075
134893,5.436,84.308125
134894,5.546,84.30875
134895,5.625,84.309375
134896,5.7,84.31
134897,5.774,84.310625
134898,5.844,84.31125
134899,5.899,84.311875
134900,6.004,84.3125
134901,6.125,84.313125
134902,6.21,84.31375
134903,6.307,84.314375
134904,6.422,84.315
134905,6.559,84.315625
134906,6.75,84.31625
134907,6.817,84.316875
134908,6.844,84.3175
134909,7.015,84.318125
134910,7.098,84.31875
134911,7.197,84.319375
134912,7.353,84.32
134913,7.439,84.320625
134914,7.54,84.32125
134915,7.661,84.321875
134916,7.817,84.3225
134917,8.029,84.323125
134918,8.261,84.32375
134919,8.5,84.324375
134920,8.764,84.325
134921,9.053,84.325625
134922,9.356,84.32625
134923,9.638,84.326875
134924,9.947,84.3275
134925,10.251,84.328125
134926,10.53,84.32875
134927,10.736,84.329375
134928,10.883,84.33
134929,10.974,84.330625
134930,11.008,84.33125
134931,11.013,84.331875
134932,10.987,84.3325
134933,10.919,84.333125
134934,10.75,84.33375
134935,10.566,84.334375
134936,10.378,84.335
134937,10.187,84.335625
134938,10.041,84.33625
134939,9.883,84.336875
134940,9.645,84.3375
134941,9.451,84.338125
134942,9.283,84.33875
134943,9.135,84.339375
134944,8.965,84.34
134945,8.915,84.340625
134946,8.907,84.34125
134947,8.832,84.341875
134948,8.829,84.3425
134949,8.785,84.343125
134950,8.676,84.34375
134951,8.652,84.344375
134952,8.598,84.345
134953,8.527,84.345625
134954,8.459,84.34625
134955,8.363,84.346875
134956,8.304,84.3475
134957,8.307,84.348125
134958,8.246,84.34875
134959,8.226,84.349375
134960,8.219,84.35
134961,8.154,84.350625
134962,8.162,84.35125
134963,8.189,84.351875
134964,8.216,84.3525
134965,8.23,84.353125
134966,8.242,84.35375
134967,8.254,84.354375
134968,8.274,84.355
134969,8.352,84.355625
134970,8.422,84.35625
134971,8.446,84.356875
134972,8.596,84.3575
134973,8.693,84.358125
134974,8.741,84.35875
134975,8.788,84.359375
134976,8.971,84.36
134977,9.185,84.360625
134978,9.362,84.36125
134979,9.62,84.361875
134980,9.802,84.3625
134981,9.912,84.363125
134982,10.086,84.36375
134983,10.267,84.364375
134984,10.399,84.365
134985,10.409,84.365625
134986,10.313,84.36625
134987,10.217,84.366875
134988,10.125,84.3675
134989,9.917,84.368125
134990,9.659,84.36875
134991,9.392,84.369375
134992,9.167,84.37
134993,8.863,84.370625
134994,8.605,84.37125
134995,8.419,84.371875
134996,8.248,84.3725
134997,8.164,84.373125
134998,8.161,84.37375
134999,8.267,84.374375
135000,8.463,84.375
135001,8.719,84.375625
135002,9.03,84.37625
135003,9.388,84.376875
135004,9.747,84.3775
135005,10.114,84.378125
135006,10.502,84.37875
135007,10.866,84.379375
135008,11.19,84.38
135009,11.462,84.380625
135010,11.684,84.38125
135011,11.819,84.381875
135012,11.894,84.3825
135013,11.973,84.383125
135014,11.937,84.38375
135015,11.849,84.384375
135016,11.726,84.385
135017,11.567,84.385625
135018,11.348,84.38625
135019,11.077,84.386875
135020,10.781,84.3875
135021,10.521,84.388125
135022,10.265,84.38875
135023,9.996,84.389375
135024,9.701,84.39
135025,9.441,84.390625
135026,9.208,84.39125
135027,8.938,84.391875
135028,8.792,84.3925
135029,8.662,84.393125
135030,8.465,84.39375
135031,8.295,84.394375
135032,8.135,84.395
135033,7.987,84.395625
135034,7.892,84.39625
135035,7.794,84.396875
135036,7.696,84.3975
135037,7.601,84.398125
135038,7.509,84.39875
135039,7.465,84.399375
135040,7.478,84.4
135041,7.518,84.400625
135042,7.512,84.40125
135043,7.494,84.401875
135044,7.515,84.4025
135045,7.532,84.403125
135046,7.49,84.40375
135047,7.375,84.404375
135048,7.28,84.405
135049,7.109,84.405625
135050,6.906,84.40625
135051,6.742,84.406875
135052,6.559,84.4075
135053,6.353,84.408125
135054,6.122,84.40875
135055,5.893,84.409375
135056,5.624,84.41
135057,5.347,84.410625
135058,5.146,84.41125
135059,4.942,84.411875
135060,4.779,84.4125
135061,4.68,84.413125
135062,4.548,84.41375
135063,4.474,84.414375
135064,4.436,84.415
135065,4.361,84.415625
135066,4.262,84.41625
135067,4.144,84.416875
135068,4.005,84.4175
135069,3.715,84.418125
135070,3.466,84.41875
135071,3.252,84.419375
135072,3.024,84.42
135073,2.904,84.420625
135074,2.832,84.42125
135075,2.781,84.421875
135076,2.73,84.4225
135077,2.698,84.423125
135078,2.686,84.42375
135079,2.679,84.424375
135080,2.698,84.425
135081,2.707,84.425625
135082,2.667,84.42625
135083,2.568,84.426875
135084,2.485,84.4275
135085,2.413,84.428125
135086,2.192,84.42875
135087,1.973,84.429375
135088,1.77,84.43
135089,1.606,84.430625
135090,1.375,84.43125
135091,1.073,84.431875
135092,0.708,84.4325
135093,0.456,84.433125
135094,0.187,84.43375
135095,-0.088,84.434375
135096,-0.347,84.435
135097,-0.54,84.435625
135098,-0.708,84.43625
135099,-0.862,84.436875
135100,-1.036,84.4375
135101,-1.18,84.438125
135102,-1.29,84.43875
135103,-1.345,84.439375
135104,-1.444,84.44
135105,-1.501,84.440625
135106,-1.484,84.44125
135107,-1.498,84.441875
135108,-1.495,84.4425
135109,-1.486,84.443125
135110,-1.493,84.44375
135111,-1.515,84.444375
135112,-1.58,84.445
135113,-1.706,84.445625
135114,-1.835,84.44625
135115,-1.934,84.446875
135116,-2.001,84.4475
135117,-2.028,84.448125
135118,-1.973,84.44875
135119,-1.831,84.449375
135120,-1.575,84.45
135121,-1.381,84.450625
135122,-1.205,84.45125
135123,-1.036,84.451875
135124,-0.835,84.4525
135125,-0.664,84.453125
135126,-0.526,84.45375
135127,-0.434,84.454375
135128,-0.277,84.455
135129,-0.193,84.455625
135130,-0.178,84.45625
135131,-0.089,84.456875
135132,-0.05,84.4575
135133,-0.054,84.458125
135134,-0.109,84.45875
135135,-0.139,84.459375
135136,-0.202,84.46
135137,-0.302,84.460625
135138,-0.374,84.46125
135139,-0.372,84.461875
135140,-0.341,84.4625
135141,-0.328,84.463125
135142,-0.291,84.46375
135143,-0.234,84.464375
135144,-0.156,84.465
135145,-0.01,84.465625
135146,0.196,84.46625
135147,0.42,84.466875
135148,0.597,84.4675
135149,0.904,84.468125
135150,1.215,84.46875
135151,1.495,84.469375
135152,1.839,84.47
135153,2.154,84.470625
135154,2.455,84.47125
135155,2.771,84.471875
135156,2.979,84.4725
135157,3.161,84.473125
135158,3.345,84.47375
135159,3.438,84.474375
135160,3.437,84.475
135161,3.379,84.475625
135162,3.369,84.47625
135163,3.301,84.476875
135164,3.183,84.4775
135165,3.009,84.478125
135166,2.796,84.47875
135167,2.597,84.479375
135168,2.407,84.48
135169,2.199,84.480625
135170,2.004,84.48125
135171,1.828,84.481875
135172,1.681,84.4825
135173,1.544,84.483125
135174,1.417,84.48375
135175,1.294,84.484375
135176,1.141,84.485
135177,1.072,84.485625
135178,1.026,84.48625
135179,0.951,84.486875
135180,0.86,84.4875
135181,0.73,84.488125
135182,0.558,84.48875
135183,0.374,84.489375
135184,0.211,84.49
135185,0.032,84.490625
135186,-0.213,84.49125
135187,-0.381,84.491875
135188,-0.512,84.4925
135189,-0.613,84.493125
135190,-0.688,84.49375
135191,-0.711,84.494375
135192,-0.738,84.495
135193,-0.853,84.495625
135194,-1.001,84.49625
135195,-1.184,84.496875
135196,-1.413,84.4975
135197,-1.873,84.498125
135198,-2.345,84.49875
135199,-2.846,84.499375
135200,-3.418,84.5
135201,-4.104,84.500625
135202,-4.83,84.50125
135203,-5.576,84.501875
135204,-6.424,84.5025
135205,-7.183,84.503125
135206,-7.84,84.50375
135207,-8.32,84.504375
135208,-8.672,84.505
135209,-8.899,84.505625
135210,-8.981,84.50625
135211,-8.88,84.506875
135212,-8.732,84.5075
135213,-8.536,84.508125
135214,-8.26,84.50875
135215,-7.987,84.509375
135216,-7.71,84.51
135217,-7.423,84.510625
135218,-7.163,84.51125
135219,-6.917,84.511875
135220,-6.693,84.5125
135221,-6.54,84.513125
135222,-6.471,84.51375
135223,-6.478,84.514375
135224,-6.58,84.515
135225,-6.698,84.515625
135226,-6.922,84.51625
135227,-7.272,84.516875
135228,-7.858,84.5175
135229,-8.532,84.518125
135230,-9.273,84.51875
135231,-10.084,84.519375
135232,-10.891,84.52
135233,-11.671,84.520625
135234,-12.407,84.52125
135235,-12.979,84.521875
135236,-13.387,84.5225
135237,-13.631,84.523125
135238,-13.645,84.52375
135239,-13.6,84.524375
135240,-13.56,84.525
135241,-13.532,84.525625
135242,-13.423,84.52625
135243,-13.46,84.526875
135244,-13.56,84.5275
135245,-13.597,84.528125
135246,-13.672,84.52875
135247,-13.72,84.529375
135248,-13.723,84.53
135249,-13.675,84.530625
135250,-13.642,84.53125
135251,-13.605,84.531875
135252,-13.52,84.5325
135253,-13.471,84.533125
135254,-13.443,84.53375
135255,-13.436,84.534375
135256,-13.366,84.535
135257,-13.373,84.535625
135258,-13.453,84.53625
135259,-13.599,84.536875
135260,-13.772,84.5375
135261,-13.98,84.538125
135262,-14.235,84.53875
135263,-14.523,84.539375
135264,-14.824,84.54
135265,-15.134,84.540625
135266,-15.44,84.54125
135267,-15.777,84.541875
135268,-16.114,84.5425
135269,-16.431,84.543125
135270,-16.63,84.54375
135271,-16.789,84.544375
135272,-16.904,84.545
135273,-16.911,84.545625
135274,-16.815,84.54625
135275,-16.659,84.546875
135276,-16.458,84.5475
135277,-16.303,84.548125
135278,-16.081,84.54875
135279,-15.783,84.549375
135280,-15.473,84.55
135281,-15.145,84.550625
135282,-14.827,84.55125
135283,-14.557,84.551875
135284,-14.25,84.5525
135285,-13.92,84.553125
135286,-13.565,84.55375
135287,-13.077,84.554375
135288,-12.586,84.555
135289,-12.084,84.555625
135290,-11.56,84.55625
135291,-11.021,84.556875
135292,-10.521,84.5575
135293,-10.074,84.558125
135294,-9.586,84.55875
135295,-9.287,84.559375
135296,-9.067,84.56
135297,-8.729,84.560625
135298,-8.401,84.56125
135299,-8.078,84.561875
135300,-7.761,84.5625
135301,-7.502,84.563125
135302,-7.272,84.56375
135303,-7.041,84.564375
135304,-6.728,84.565
135305,-6.422,84.565625
135306,-6.062,84.56625
135307,-5.609,84.566875
135308,-5.189,84.5675
135309,-4.722,84.568125
135310,-4.217,84.56875
135311,-3.706,84.569375
135312,-3.275,84.57
135313,-2.916,84.570625
135314,-2.644,84.57125
135315,-2.374,84.571875
135316,-2.067,84.5725
135317,-1.72,84.573125
135318,-1.331,84.57375
135319,-0.869,84.574375
135320,-0.376,84.575
135321,0.121,84.575625
135322,0.612,84.57625
135323,1.077,84.576875
135324,1.512,84.5775
135325,1.918,84.578125
135326,2.318,84.57875
135327,2.712,84.579375
135328,3.093,84.58
135329,3.357,84.580625
135330,3.586,84.58125
135331,3.791,84.581875
135332,3.958,84.5825
135333,4.054,84.583125
135334,4.135,84.58375
135335,4.271,84.584375
135336,4.375,84.585
135337,4.476,84.585625
135338,4.567,84.58625
135339,4.434,84.586875
135340,4.338,84.5875
135341,4.256,84.588125
135342,4.15,84.58875
135343,4.082,84.589375
135344,4.088,84.59
135345,4.183,84.590625
135346,4.064,84.59125
135347,3.917,84.591875
135348,3.736,84.5925
135349,3.488,84.593125
135350,3.204,84.59375
135351,2.909,84.594375
135352,2.613,84.595
135353,2.32,84.595625
135354,2.079,84.59625
135355,1.865,84.596875
135356,1.61,84.5975
135357,1.835,84.598125
135358,2.304,84.59875
135359,2.948,84.599375
135360,3.533,84.6
135361,4.045,84.600625
135362,4.483,84.60125
135363,4.81,84.601875
135364,4.954,84.6025
135365,5.004,84.603125
135366,4.99,84.60375
135367,4.894,84.604375
135368,4.946,84.605
135369,5.143,84.605625
135370,5.385,84.60625
135371,5.736,84.606875
135372,6.118,84.6075
135373,6.473,84.608125
135374,6.692,84.60875
135375,6.786,84.609375
135376,6.756,84.61
135377,6.593,84.610625
135378,6.427,84.61125
135379,6.296,84.611875
135380,6.258,84.6125
135381,6.355,84.613125
135382,6.471,84.61375
135383,6.581,84.614375
135384,6.601,84.615
135385,6.47,84.615625
135386,6.221,84.61625
135387,5.86,84.616875
135388,5.3,84.6175
135389,4.654,84.618125
135390,3.948,84.61875
135391,3.423,84.619375
135392,2.961,84.62
135393,2.582,84.620625
135394,2.371,84.62125
135395,2.368,84.621875
135396,2.705,84.6225
135397,3.519,84.623125
135398,19.658,84.62375
135399,-18.299,84.624375
135400,-58.395,84.625
135401,45.749,84.625625
135402,102.37,84.62625
135403,109.053,84.626875
135404,55.443,84.6275
135405,8.363,84.628125
135406,-70.549,84.62875
135407,-156.906,84.629375
135408,-156.906,84.63
135409,-156.906,84.630625
135410,-155.535,84.63125
135411,-151.631,84.631875
135412,-109.743,84.6325
135413,-50.304,84.633125
135414,17.447,84.63375
135415,54.268,84.634375
135416,75.809,84.635
135417,91.009,84.635625
135418,104.865,84.63625
135419,120.158,84.636875
135420,131.873,84.6375
135421,138.886,84.638125
135422,136.086,84.63875
135423,129.187,84.639375
135424,117.633,84.64
135425,99.116,84.640625
135426,75.212,84.64125
135427,50.794,84.641875
135428,27.272,84.6425
135429,12.452,84.643125
135430,4.136,84.64375
135431,0.365,84.644375
135432,0.335,84.645
135433,3.144,84.645625
135434,6.165,84.64625
135435,8.79,84.646875
135436,9.662,84.6475
135437,10.007,84.648125
135438,10.182,84.64875
135439,10.757,84.649375
135440,12.842,84.65
135441,15.354,84.650625
135442,18.027,84.65125
135443,20.868,84.651875
135444,23.972,84.6525
135445,27.159,84.653125
135446,30.027,84.65375
135447,31.621,84.654375
135448,32.165,84.655
135449,31.586,84.655625
135450,29.416,84.65625
135451,26.49,84.656875
135452,22.883,84.6575
135453,18.564,84.658125
135454,13.9,84.65875
135455,9.287,84.659375
135456,4.937,84.66
135457,1.729,84.660625
135458,-0.627,84.66125
135459,-2.201,84.661875
135460,-2.995,84.6625
135461,-3.194,84.663125
135462,-2.976,84.66375
135463,-2.342,84.664375
135464,-1.141,84.665
135465,0.069,84.665625
135466,1.195,84.66625
135467,1.941,84.666875
135468,2.573,84.6675
135469,3.115,84.668125
135470,3.558,84.66875
135471,3.871,84.669375
135472,3.885,84.67
135473,3.567,84.670625
135474,2.828,84.67125
135475,1.989,84.671875
135476,1.122,84.6725
135477,0.305,84.673125
135478,-0.605,84.67375
135479,-1.464,84.674375
135480,-2.24,84.675
135481,-2.85,84.675625
135482,-3.285,84.67625
135483,-3.582,84.676875
135484,-3.735,84.6775
135485,-3.831,84.678125
135486,-3.967,84.67875
135487,-4.161,84.679375
135488,-4.161,84.68
135489,-3.937,84.680625
135490,-3.494,84.68125
135491,-2.751,84.681875
135492,-1.992,84.6825
135493,-1.14,84.683125
135494,-0.16,84.68375
135495,0.692,84.684375
135496,1.482,84.685
135497,2.179,84.685625
135498,2.656,84.68625
135499,3.096,84.686875
135500,3.409,84.6875
135501,3.535,84.688125
135502,3.505,84.68875
135503,3.39,84.689375
135504,3.192,84.69
135505,2.885,84.690625
135506,2.646,84.69125
135507,2.446,84.691875
135508,2.279,84.6925
135509,2.134,84.693125
135510,2.089,84.69375
135511,2.145,84.694375
135512,2.318,84.695
135513,2.591,84.695625
135514,2.949,84.69625
135515,3.405,84.696875
135516,3.93,84.6975
135517,4.427,84.698125
135518,4.896,84.69875
135519,5.421,84.699375
135520,5.95,84.7
135521,6.467,84.700625
135522,6.947,84.70125
135523,7.291,84.701875
135524,7.616,84.7025
135525,7.927,84.703125
135526,8.08,84.70375
135527,8.186,84.704375
135528,8.283,84.705
135529,8.422,84.705625
135530,8.442,84.70625
135531,8.402,84.706875
135532,8.31,84.7075
135533,8.157,84.708125
135534,7.997,84.70875
135535,7.819,84.709375
135536,7.594,84.71
135537,7.369,84.710625
135538,7.15,84.71125
135539,6.94,84.711875
135540,6.756,84.7125
135541,6.584,84.713125
135542,6.434,84.71375
135543,6.331,84.714375
135544,6.251,84.715
135545,6.152,84.715625
135546,6.016,84.71625
135547,5.937,84.716875
135548,5.833,84.7175
135549,5.701,84.718125
135550,5.531,84.71875
135551,5.3,84.719375
135552,5.07,84.72
135553,4.873,84.720625
135554,4.796,84.72125
135555,4.715,84.721875
135556,4.618,84.7225
135557,4.472,84.723125
135558,4.191,84.72375
135559,3.824,84.724375
135560,3.378,84.725
135561,2.887,84.725625
135562,2.388,84.72625
135563,1.88,84.726875
135564,1.345,84.7275
135565,0.954,84.728125
135566,0.61,84.72875
135567,0.242,84.729375
135568,0.031,84.73
135569,-0.165,84.730625
135570,-0.355,84.73125
135571,-0.471,84.731875
135572,-0.538,84.7325
135573,-0.556,84.733125
135574,-0.509,84.73375
135575,-0.422,84.734375
135576,-0.308,84.735
135577,-0.171,84.735625
135578,-0.076,84.73625
135579,-0.032,84.736875
135580,-0.047,84.7375
135581,-0.16,84.738125
135582,-0.347,84.73875
135583,-0.531,84.739375
135584,-0.695,84.74
135585,-0.873,84.740625
