,ax,t
100824,10.212,63.015
100825,10.259,63.015625
100826,10.371,63.01625
100827,10.282,63.016875
100828,10.295,63.0175
100829,10.385,63.018125
100830,10.374,63.01875
100831,10.407,63.019375
100832,10.444,63.02
100833,10.461,63.020625
100834,10.387,63.02125
100835,10.364,63.021875
100836,10.397,63.0225
100837,10.451,63.023125
100838,10.458,63.02375
100839,10.447,63.024375
100840,10.444,63.025
100841,10.474,63.025625
100842,10.475,63.02625
100843,10.446,63.026875
100844,10.48,63.0275
100845,10.514,63.028125
100846,10.535,63.02875
100847,10.518,63.029375
100848,10.486,63.03
100849,10.471,63.030625
100850,10.479,63.03125
100851,10.509,63.031875
100852,10.456,63.0325
100853,10.383,63.033125
100854,10.39,63.03375
100855,10.405,63.034375
100856,10.419,63.035
100857,10.429,63.035625
100858,10.426,63.03625
100859,10.424,63.036875
100860,10.429,63.0375
100861,10.453,63.038125
100862,10.496,63.03875
100863,10.522,63.039375
100864,10.515,63.04
100865,10.522,63.040625
100866,10.551,63.04125
100867,10.592,63.041875
100868,10.619,63.0425
100869,10.61,63.043125
100870,10.599,63.04375
100871,10.606,63.044375
100872,10.666,63.045
100873,10.696,63.045625
100874,10.708,63.04625
100875,10.745,63.046875
100876,10.768,63.0475
100877,10.781,63.048125
100878,10.788,63.04875
100879,10.747,63.049375
100880,10.713,63.05
100881,10.686,63.050625
100882,10.639,63.05125
100883,10.667,63.051875
100884,10.701,63.0525
100885,10.684,63.053125
100886,10.677,63.05375
100887,10.665,63.054375
100888,10.645,63.055
100889,10.597,63.055625
100890,10.587,63.05625
100891,10.582,63.056875
100892,10.548,63.0575
100893,10.526,63.058125
100894,10.51,63.05875
100895,10.502,63.059375
100896,10.516,63.06
100897,10.507,63.060625
100898,10.483,63.06125
100899,10.453,63.061875
100900,10.396,63.0625
100901,10.359,63.063125
100902,10.353,63.06375
100903,10.356,63.064375
100904,10.364,63.065
100905,10.36,63.065625
100906,10.309,63.06625
100907,10.333,63.066875
100908,10.363,63.0675
100909,10.376,63.068125
100910,10.318,63.06875
100911,10.305,63.069375
100912,10.32,63.07
100913,10.327,63.070625
100914,10.312,63.07125
100915,10.301,63.071875
100916,10.305,63.0725
100917,10.244,63.073125
100918,10.203,63.07375
100919,10.181,63.074375
100920,10.188,63.075
100921,10.182,63.075625
100922,10.158,63.07625
100923,10.111,63.076875
100924,10.037,63.0775
100925,9.981,63.078125
100926,9.94,63.07875
100927,9.903,63.079375
100928,9.89,63.08
100929,9.887,63.080625
100930,9.884,63.08125
100931,9.839,63.081875
100932,9.816,63.0825
100933,9.808,63.083125
100934,9.733,63.08375
100935,9.754,63.084375
100936,9.789,63.085
100937,9.762,63.085625
100938,9.762,63.08625
100939,9.784,63.086875
100940,9.823,63.0875
100941,9.851,63.088125
100942,9.871,63.08875
100943,9.885,63.089375
100944,9.892,63.09
100945,9.914,63.090625
100946,9.911,63.09125
100947,9.878,63.091875
100948,9.875,63.0925
100949,9.876,63.093125
100950,9.881,63.09375
100951,9.891,63.094375
100952,9.841,63.095
100953,9.818,63.095625
100954,9.844,63.09625
100955,9.82,63.096875
100956,9.773,63.0975
100957,9.732,63.098125
100958,9.762,63.09875
100959,9.774,63.099375
100960,9.763,63.1
100961,9.725,63.100625
100962,9.742,63.10125
100963,9.775,63.101875
100964,9.81,63.1025
100965,9.803,63.103125
100966,9.895,63.10375
100967,9.968,63.104375
100968,9.965,63.105
100969,10.017,63.105625
100970,10.041,63.10625
100971,10.044,63.106875
100972,10.061,63.1075
100973,10.096,63.108125
100974,10.129,63.10875
100975,10.146,63.109375
100976,10.131,63.11
100977,10.094,63.110625
100978,10.057,63.11125
100979,10.146,63.111875
100980,10.148,63.1125
100981,10.152,63.113125
100982,10.231,63.11375
100983,10.238,63.114375
100984,10.219,63.115
100985,10.183,63.115625
100986,10.166,63.11625
100987,10.178,63.116875
100988,10.169,63.1175
100989,10.081,63.118125
100990,10.082,63.11875
100991,10.073,63.119375
100992,10.041,63.12
100993,10.038,63.120625
100994,10.003,63.12125
100995,9.952,63.121875
100996,9.905,63.1225
100997,9.912,63.123125
100998,9.871,63.12375
100999,9.764,63.124375
101000,9.778,63.125
101001,9.789,63.125625
101002,9.799,63.12625
101003,9.805,63.126875
101004,9.793,63.1275
101005,9.796,63.128125
101006,9.826,63.12875
101007,9.881,63.129375
101008,9.956,63.13
101009,10.028,63.130625
101010,10.035,63.13125
101011,10.058,63.131875
101012,10.052,63.1325
101013,9.994,63.133125
101014,10.0,63.13375
101015,9.983,63.134375
101016,9.946,63.135
101017,9.891,63.135625
101018,9.876,63.13625
101019,9.883,63.136875
101020,9.911,63.1375
101021,9.802,63.138125
101022,9.772,63.13875
101023,9.82,63.139375
101024,9.912,63.14
101025,9.936,63.140625
101026,9.939,63.14125
101027,9.95,63.141875
101028,9.979,63.1425
101029,10.011,63.143125
101030,10.039,63.14375
101031,10.015,63.144375
101032,10.032,63.145
101033,10.046,63.145625
101034,10.016,63.14625
101035,10.043,63.146875
101036,10.065,63.1475
101037,10.071,63.148125
101038,10.027,63.14875
101039,10.01,63.149375
101040,9.989,63.15
101041,9.921,63.150625
101042,9.918,63.15125
101043,9.906,63.151875
101044,9.872,63.1525
101045,9.841,63.153125
101046,9.848,63.15375
101047,9.847,63.154375
101048,9.759,63.155
101049,9.722,63.155625
101050,9.68,63.15625
101051,9.622,63.156875
101052,9.7,63.1575
101053,9.694,63.158125
101054,9.651,63.15875
101055,9.661,63.159375
101056,9.624,63.16
101057,9.604,63.160625
101058,9.625,63.16125
101059,9.648,63.161875
101060,9.678,63.1625
101061,9.691,63.163125
101062,9.609,63.16375
101063,9.599,63.164375
101064,9.597,63.165
101065,9.573,63.165625
101066,9.529,63.16625
101067,9.441,63.166875
101068,9.333,63.1675
101069,9.302,63.168125
101070,9.274,63.16875
101071,9.241,63.169375
101072,9.196,63.17
101073,9.21,63.170625
101074,9.187,63.17125
101075,9.139,63.171875
101076,9.163,63.1725
101077,9.138,63.173125
101078,9.11,63.17375
101079,9.117,63.174375
101080,9.092,63.175
101081,9.062,63.175625
101082,9.036,63.17625
101083,9.083,63.176875
101084,9.117,63.1775
101085,9.118,63.178125
101086,9.053,63.17875
101087,9.066,63.179375
101088,9.037,63.18
101089,8.95,63.180625
101090,8.892,63.18125
101091,8.837,63.181875
101092,8.792,63.1825
101093,8.775,63.183125
101094,8.767,63.18375
101095,8.72,63.184375
101096,8.629,63.185
101097,8.625,63.185625
101098,8.622,63.18625
101099,8.609,63.186875
101100,8.565,63.1875
101101,8.509,63.188125
101102,8.471,63.18875
101103,8.461,63.189375
101104,8.485,63.19
101105,8.517,63.190625
101106,8.538,63.19125
101107,8.494,63.191875
101108,8.455,63.1925
101109,8.458,63.193125
101110,8.522,63.19375
101111,8.45,63.194375
101112,8.41,63.195
101113,8.408,63.195625
101114,8.463,63.19625
101115,8.457,63.196875
101116,8.416,63.1975
101117,8.345,63.198125
101118,8.286,63.19875
101119,8.281,63.199375
101120,8.304,63.2
101121,8.247,63.200625
101122,8.169,63.20125
101123,8.109,63.201875
101124,8.102,63.2025
101125,8.115,63.203125
101126,8.158,63.20375
101127,8.215,63.204375
101128,8.161,63.205
101129,8.133,63.205625
101130,8.137,63.20625
101131,8.188,63.206875
101132,8.196,63.2075
101133,8.228,63.208125
101134,8.285,63.20875
101135,8.299,63.209375
101136,8.236,63.21
101137,8.173,63.210625
101138,8.203,63.21125
101139,8.243,63.211875
101140,8.241,63.2125
101141,8.19,63.213125
101142,8.139,63.21375
101143,8.097,63.214375
101144,8.068,63.215
101145,8.068,63.215625
101146,8.057,63.21625
101147,8.042,63.216875
101148,8.024,63.2175
101149,7.962,63.218125
101150,7.907,63.21875
101151,7.863,63.219375
101152,7.843,63.22
101153,7.77,63.220625
101154,7.711,63.22125
101155,7.69,63.221875
101156,7.745,63.2225
101157,7.761,63.223125
101158,7.742,63.22375
101159,7.684,63.224375
101160,7.66,63.225
101161,7.647,63.225625
101162,7.633,63.22625
101163,7.653,63.226875
101164,7.667,63.2275
101165,7.675,63.228125
101166,7.672,63.22875
101167,7.699,63.229375
101168,7.728,63.23
101169,7.742,63.230625
101170,7.765,63.23125
101171,7.818,63.231875
101172,7.884,63.2325
101173,7.863,63.233125
101174,7.895,63.23375
101175,7.917,63.234375
101176,7.876,63.235
101177,7.878,63.235625
101178,7.908,63.23625
101179,7.955,63.236875
101180,7.965,63.2375
101181,7.982,63.238125
101182,8.003,63.23875
101183,8.023,63.239375
101184,8.085,63.24
101185,8.107,63.240625
101186,8.079,63.24125
101187,8.089,63.241875
101188,8.113,63.2425
101189,8.136,63.243125
101190,8.14,63.24375
101191,8.126,63.244375
101192,8.145,63.245
101193,8.204,63.245625
101194,8.126,63.24625
101195,8.082,63.246875
101196,8.08,63.2475
101197,8.152,63.248125
101198,8.189,63.24875
101199,8.187,63.249375
101200,8.141,63.25
101201,8.189,63.250625
101202,8.191,63.25125
101203,8.174,63.251875
101204,8.198,63.2525
101205,8.173,63.253125
101206,8.155,63.25375
101207,8.169,63.254375
101208,8.189,63.255
101209,8.204,63.255625
101210,8.207,63.25625
101211,8.18,63.256875
101212,8.197,63.2575
101213,8.223,63.258125
101214,8.24,63.25875
101215,8.231,63.259375
101216,8.262,63.26
101217,8.318,63.260625
101218,8.321,63.26125
101219,8.327,63.261875
101220,8.328,63.2625
101221,8.318,63.263125
101222,8.295,63.26375
101223,8.261,63.264375
101224,8.223,63.265
101225,8.233,63.265625
101226,8.236,63.26625
101227,8.227,63.266875
101228,8.196,63.2675
101229,8.15,63.268125
101230,8.131,63.26875
101231,8.137,63.269375
101232,8.1,63.27
101233,8.108,63.270625
101234,8.135,63.27125
101235,8.152,63.271875
101236,8.075,63.2725
101237,8.062,63.273125
101238,8.136,63.27375
101239,8.146,63.274375
101240,8.125,63.275
101241,8.094,63.275625
101242,8.08,63.27625
101243,8.061,63.276875
101244,8.063,63.2775
101245,8.092,63.278125
101246,8.064,63.27875
101247,8.029,63.279375
101248,8.0,63.28
101249,8.017,63.280625
101250,7.963,63.28125
101251,7.939,63.281875
101252,7.987,63.2825
101253,7.933,63.283125
101254,7.931,63.28375
101255,7.96,63.284375
101256,7.97,63.285
101257,8.021,63.285625
101258,8.036,63.28625
101259,7.975,63.286875
101260,7.999,63.2875
101261,8.055,63.288125
101262,8.11,63.28875
101263,8.042,63.289375
101264,8.092,63.29
101265,8.166,63.290625
101266,8.214,63.29125
101267,8.172,63.291875
101268,8.148,63.2925
101269,8.142,63.293125
101270,8.122,63.29375
101271,8.139,63.294375
101272,8.169,63.295
101273,8.2,63.295625
101274,8.175,63.29625
101275,8.161,63.296875
101276,8.164,63.2975
101277,8.16,63.298125
101278,8.105,63.29875
101279,8.071,63.299375
101280,8.146,63.3
101281,8.098,63.300625
101282,8.107,63.30125
101283,8.192,63.301875
101284,8.186,63.3025
101285,8.158,63.303125
101286,8.134,63.30375
101287,8.148,63.304375
101288,8.173,63.305
101289,8.196,63.305625
101290,8.213,63.30625
101291,8.226,63.306875
101292,8.197,63.3075
101293,8.171,63.308125
101294,8.243,63.30875
101295,8.258,63.309375
101296,8.256,63.31
101297,8.246,63.310625
101298,8.308,63.31125
101299,8.33,63.311875
101300,8.33,63.3125
101301,8.347,63.313125
101302,8.329,63.31375
101303,8.358,63.314375
101304,8.474,63.315
101305,8.492,63.315625
101306,8.466,63.31625
101307,8.432,63.316875
101308,8.514,63.3175
101309,8.449,63.318125
101310,8.366,63.31875
101311,8.329,63.319375
101312,8.386,63.32
101313,8.396,63.320625
101314,8.364,63.32125
101315,8.323,63.321875
101316,8.29,63.3225
101317,8.265,63.323125
101318,8.251,63.32375
101319,8.238,63.324375
101320,8.224,63.325
101321,8.209,63.325625
101322,8.186,63.32625
101323,8.215,63.326875
101324,8.265,63.3275
101325,8.313,63.328125
101326,8.253,63.32875
101327,8.212,63.329375
101328,8.201,63.33
101329,8.184,63.330625
101330,8.213,63.33125
101331,8.24,63.331875
101332,8.203,63.3325
101333,8.183,63.333125
101334,8.194,63.33375
101335,8.236,63.334375
101336,8.24,63.335
101337,8.194,63.335625
101338,8.159,63.33625
101339,8.238,63.336875
101340,8.236,63.3375
101341,8.231,63.338125
101342,8.24,63.33875
101343,8.209,63.339375
101344,8.2,63.34
101345,8.222,63.340625
101346,8.314,63.34125
101347,8.293,63.341875
101348,8.323,63.3425
101349,8.466,63.343125
101350,8.68,63.34375
101351,8.907,63.344375
101352,9.136,63.345
101353,9.341,63.345625
101354,9.492,63.34625
101355,9.574,63.346875
101356,9.567,63.3475
101357,9.732,63.348125
101358,9.824,63.34875
101359,9.861,63.349375
101360,9.929,63.35
101361,9.961,63.350625
101362,9.945,63.35125
101363,9.86,63.351875
101364,9.653,63.3525
101365,9.367,63.353125
101366,9.022,63.35375
101367,8.691,63.354375
101368,8.248,63.355
101369,7.762,63.355625
101370,7.278,63.35625
101371,6.828,63.356875
101372,6.439,63.3575
101373,6.096,63.358125
101374,5.667,63.35875
101375,5.363,63.359375
101376,5.149,63.36
101377,5.019,63.360625
101378,4.89,63.36125
101379,4.807,63.361875
101380,4.785,63.3625
101381,4.87,63.363125
101382,4.919,63.36375
101383,4.983,63.364375
101384,5.143,63.365
101385,5.225,63.365625
101386,5.354,63.36625
101387,5.558,63.366875
101388,5.752,63.3675
101389,5.929,63.368125
101390,6.103,63.36875
101391,6.3,63.369375
101392,6.54,63.37
101393,6.746,63.370625
101394,6.893,63.37125
101395,7.073,63.371875
101396,7.223,63.3725
101397,7.346,63.373125
101398,7.445,63.37375
101399,7.527,63.374375
101400,7.612,63.375
101401,7.708,63.375625
101402,7.686,63.37625
101403,7.67,63.376875
101404,7.654,63.3775
101405,7.614,63.378125
101406,7.518,63.37875
101407,7.425,63.379375
101408,7.367,63.38
101409,7.215,63.380625
101410,7.12,63.38125
101411,7.062,63.381875
101412,6.922,63.3825
101413,6.83,63.383125
101414,6.765,63.38375
101415,6.717,63.384375
101416,6.616,63.385
101417,6.522,63.385625
101418,6.448,63.38625
101419,6.431,63.386875
101420,6.414,63.3875
101421,6.382,63.388125
101422,6.318,63.38875
101423,6.329,63.389375
101424,6.278,63.39
101425,6.165,63.390625
101426,6.189,63.39125
101427,6.164,63.391875
101428,6.129,63.3925
101429,6.129,63.393125
101430,6.176,63.39375
101431,6.171,63.394375
101432,6.098,63.395
101433,6.057,63.395625
101434,6.021,63.39625
101435,6.025,63.396875
101436,6.148,63.3975
101437,6.165,63.398125
101438,6.185,63.39875
101439,6.234,63.399375
101440,6.21,63.4
101441,6.226,63.400625
101442,6.261,63.40125
101443,6.271,63.401875
101444,6.356,63.4025
101445,6.419,63.403125
101446,6.426,63.40375
101447,6.395,63.404375
101448,6.419,63.405
101449,6.478,63.405625
101450,6.526,63.40625
101451,6.563,63.406875
101452,6.571,63.4075
101453,6.537,63.408125
101454,6.483,63.40875
101455,6.485,63.409375
101456,6.513,63.41
101457,6.455,63.410625
101458,6.392,63.41125
101459,6.328,63.411875
101460,6.267,63.4125
101461,6.298,63.413125
101462,6.305,63.41375
101463,6.28,63.414375
101464,6.226,63.415
101465,6.233,63.415625
101466,6.261,63.41625
101467,6.285,63.416875
101468,6.284,63.4175
101469,6.293,63.418125
101470,6.311,63.41875
101471,6.311,63.419375
101472,6.304,63.42
101473,6.304,63.420625
101474,6.327,63.42125
101475,6.246,63.421875
101476,6.217,63.4225
101477,6.256,63.423125
101478,6.215,63.42375
101479,6.212,63.424375
101480,6.216,63.425
101481,6.182,63.425625
101482,6.122,63.42625
101483,6.089,63.426875
101484,6.09,63.4275
101485,5.968,63.428125
101486,5.958,63.42875
101487,6.0,63.429375
101488,6.0,63.43
101489,6.008,63.430625
101490,6.009,63.43125
101491,5.995,63.431875
101492,5.992,63.4325
101493,5.99,63.433125
101494,5.999,63.43375
101495,6.039,63.434375
101496,6.05,63.435
101497,6.047,63.435625
101498,6.034,63.43625
101499,5.996,63.436875
101500,5.979,63.4375
101501,5.972,63.438125
101502,5.952,63.43875
101503,5.96,63.439375
101504,5.971,63.44
101505,5.971,63.440625
101506,5.854,63.44125
101507,5.821,63.441875
101508,5.848,63.4425
101509,5.794,63.443125
101510,5.797,63.44375
101511,5.773,63.444375
101512,5.654,63.445
101513,5.627,63.445625
101514,5.613,63.44625
101515,5.609,63.446875
101516,5.626,63.4475
101517,5.597,63.448125
101518,5.565,63.44875
101519,5.569,63.449375
101520,5.551,63.45
101521,5.515,63.450625
101522,5.465,63.45125
101523,5.424,63.451875
101524,5.385,63.4525
101525,5.357,63.453125
101526,5.354,63.45375
101527,5.371,63.454375
101528,5.351,63.455
101529,5.287,63.455625
101530,5.301,63.45625
101531,5.292,63.456875
101532,5.289,63.4575
101533,5.34,63.458125
101534,5.337,63.45875
101535,5.328,63.459375
101536,5.326,63.46
101537,5.356,63.460625
101538,5.355,63.46125
101539,5.342,63.461875
101540,5.356,63.4625
101541,5.35,63.463125
101542,5.366,63.46375
101543,5.42,63.464375
101544,5.458,63.465
101545,5.455,63.465625
101546,5.43,63.46625
101547,5.43,63.466875
101548,5.441,63.4675
101549,5.443,63.468125
101550,5.426,63.46875
101551,5.353,63.469375
101552,5.276,63.47
101553,5.212,63.470625
101554,5.226,63.47125
101555,5.214,63.471875
101556,5.187,63.4725
101557,5.15,63.473125
101558,5.087,63.47375
101559,5.042,63.474375
101560,5.017,63.475
101561,5.007,63.475625
101562,5.031,63.47625
101563,5.039,63.476875
101564,4.985,63.4775
101565,4.983,63.478125
101566,4.955,63.47875
101567,4.906,63.479375
101568,4.933,63.48
101569,4.918,63.480625
101570,4.882,63.48125
101571,4.841,63.481875
101572,4.791,63.4825
101573,4.755,63.483125
101574,4.735,63.48375
101575,4.721,63.484375
101576,4.698,63.485
101577,4.645,63.485625
101578,4.515,63.48625
101579,4.502,63.486875
101580,4.489,63.4875
101581,4.453,63.488125
101582,4.45,63.48875
101583,4.461,63.489375
101584,4.476,63.49
101585,4.473,63.490625
101586,4.475,63.49125
101587,4.489,63.491875
101588,4.516,63.4925
101589,4.519,63.493125
101590,4.578,63.49375
101591,4.664,63.494375
101592,4.712,63.495
101593,4.77,63.495625
101594,4.826,63.49625
101595,4.874,63.496875
101596,4.905,63.4975
101597,4.959,63.498125
101598,5.019,63.49875
101599,5.022,63.499375
101600,5.041,63.5
101601,5.095,63.500625
101602,5.2,63.50125
101603,5.198,63.501875
101604,5.224,63.5025
101605,5.271,63.503125
101606,5.298,63.50375
101607,5.306,63.504375
101608,5.302,63.505
101609,5.292,63.505625
101610,5.285,63.50625
101611,5.275,63.506875
101612,5.26,63.5075
101613,5.236,63.508125
101614,5.217,63.50875
101615,5.185,63.509375
101616,5.121,63.51
101617,5.05,63.510625
101618,5.025,63.51125
101619,5.044,63.511875
101620,5.01,63.5125
101621,4.96,63.513125
101622,4.904,63.51375
101623,4.853,63.514375
101624,4.804,63.515
101625,4.782,63.515625
101626,4.788,63.51625
101627,4.781,63.516875
101628,4.763,63.5175
101629,4.743,63.518125
101630,4.733,63.51875
101631,4.691,63.519375
101632,4.673,63.52
101633,4.694,63.520625
101634,4.749,63.52125
101635,4.824,63.521875
101636,4.877,63.5225
101637,4.798,63.523125
101638,4.844,63.52375
101639,4.914,63.524375
101640,4.975,63.525
101641,4.965,63.525625
101642,4.987,63.52625
101643,5.04,63.526875
101644,5.132,63.5275
101645,5.136,63.528125
101646,5.125,63.52875
101647,5.128,63.529375
101648,5.168,63.53
101649,5.209,63.530625
101650,5.246,63.53125
101651,5.263,63.531875
101652,5.293,63.5325
101653,5.334,63.533125
101654,5.389,63.53375
101655,5.392,63.534375
101656,5.417,63.535
101657,5.461,63.535625
101658,5.482,63.53625
101659,5.505,63.536875
101660,5.525,63.5375
101661,5.539,63.538125
101662,5.59,63.53875
101663,5.6,63.539375
101664,5.569,63.54
101665,5.573,63.540625
101666,5.512,63.54125
101667,5.452,63.541875
101668,5.462,63.5425
101669,5.436,63.543125
101670,5.385,63.54375
101671,5.311,63.544375
101672,5.253,63.545
101673,5.182,63.545625
101674,5.134,63.54625
101675,5.175,63.546875
101676,5.155,63.5475
101677,5.158,63.548125
101678,5.199,63.54875
101679,5.168,63.549375
101680,5.179,63.55
101681,5.212,63.550625
101682,5.243,63.55125
101683,5.257,63.551875
101684,5.287,63.5525
101685,5.345,63.553125
101686,5.399,63.55375
101687,5.458,63.554375
101688,5.511,63.555
101689,5.535,63.555625
101690,5.573,63.55625
101691,5.62,63.556875
101692,5.678,63.5575
101693,5.689,63.558125
101694,5.701,63.55875
101695,5.705,63.559375
101696,5.661,63.56
101697,5.674,63.560625
101698,5.698,63.56125
101699,5.712,63.561875
101700,5.67,63.5625
101701,5.678,63.563125
101702,5.736,63.56375
101703,5.831,63.564375
101704,5.879,63.565
101705,5.923,63.565625
101706,5.995,63.56625
101707,6.104,63.566875
101708,6.234,63.5675
101709,6.376,63.568125
101710,6.478,63.56875
101711,6.546,63.569375
101712,6.619,63.57
101713,6.735,63.570625
101714,6.823,63.57125
101715,6.868,63.571875
101716,6.875,63.5725
101717,6.923,63.573125
101718,6.978,63.57375
101719,7.008,63.574375
101720,6.963,63.575
101721,7.017,63.575625
101722,7.033,63.57625
101723,6.991,63.576875
101724,6.984,63.5775
101725,6.97,63.578125
101726,6.956,63.57875
101727,6.949,63.579375
101728,6.974,63.58
101729,7.007,63.580625
101730,7.043,63.58125
101731,7.023,63.581875
101732,7.043,63.5825
101733,7.092,63.583125
101734,7.16,63.58375
101735,7.181,63.584375
101736,7.218,63.585
101737,7.293,63.585625
101738,7.303,63.58625
101739,7.335,63.586875
101740,7.393,63.5875
101741,7.496,63.588125
101742,7.624,63.58875
101743,7.745,63.589375
101744,7.841,63.59
101745,8.015,63.590625
101746,8.144,63.59125
101747,8.259,63.591875
101748,8.494,63.5925
101749,8.686,63.593125
101750,8.84,63.59375
101751,8.953,63.594375
101752,9.094,63.595
101753,9.233,63.595625
101754,9.346,63.59625
101755,9.302,63.596875
101756,9.282,63.5975
101757,9.281,63.598125
101758,9.298,63.59875
101759,9.184,63.599375
101760,9.075,63.6
101761,8.979,63.600625
101762,8.843,63.60125
101763,8.711,63.601875
101764,8.582,63.6025
101765,8.452,63.603125
101766,8.22,63.60375
101767,8.05,63.604375
101768,7.959,63.605
101769,7.833,63.605625
101770,7.752,63.60625
101771,7.676,63.606875
101772,7.546,63.6075
101773,7.536,63.608125
101774,7.519,63.60875
101775,7.473,63.609375
101776,7.555,63.61
101777,7.576,63.610625
101778,7.586,63.61125
101779,7.675,63.611875
101780,7.699,63.6125
101781,7.765,63.613125
101782,7.906,63.61375
101783,7.961,63.614375
101784,8.057,63.615
101785,8.158,63.615625
101786,8.175,63.61625
101787,8.263,63.616875
101788,8.312,63.6175
101789,8.275,63.618125
101790,8.365,63.61875
101791,8.406,63.619375
101792,8.413,63.62
101793,8.436,63.620625
101794,8.447,63.62125
101795,8.454,63.621875
101796,8.461,63.6225
101797,8.438,63.623125
101798,8.366,63.62375
101799,8.27,63.624375
101800,8.27,63.625
101801,8.197,63.625625
101802,8.139,63.62625
101803,8.163,63.626875
101804,8.0,63.6275
101805,7.887,63.628125
101806,7.828,63.62875
101807,7.736,63.629375
101808,7.688,63.63
101809,7.651,63.630625
101810,7.6,63.63125
101811,7.548,63.631875
101812,7.469,63.6325
101813,7.368,63.633125
101814,7.355,63.63375
101815,7.376,63.634375
101816,7.378,63.635
101817,7.29,63.635625
101818,7.284,63.63625
101819,7.337,63.636875
101820,7.439,63.6375
101821,7.49,63.638125
101822,7.473,63.63875
101823,7.439,63.639375
101824,7.47,63.64
101825,7.492,63.640625
101826,7.533,63.64125
101827,7.598,63.641875
101828,7.554,63.6425
101829,7.545,63.643125
101830,7.585,63.64375
101831,7.718,63.644375
101832,7.751,63.645
101833,7.786,63.645625
101834,7.858,63.64625
101835,8.004,63.646875
101836,8.094,63.6475
101837,8.158,63.648125
101838,8.277,63.64875
101839,8.386,63.649375
101840,8.472,63.65
101841,8.527,63.650625
101842,8.651,63.65125
101843,8.752,63.651875
101844,8.837,63.6525
101845,8.943,63.653125
101846,8.966,63.65375
101847,8.982,63.654375
101848,9.033,63.655
101849,9.093,63.655625
101850,9.127,63.65625
101851,9.142,63.656875
101852,9.182,63.6575
101853,9.179,63.658125
101854,9.153,63.65875
101855,9.116,63.659375
101856,9.106,63.66
101857,9.11,63.660625
101858,9.118,63.66125
101859,9.084,63.661875
101860,9.081,63.6625
101861,9.095,63.663125
101862,9.119,63.66375
101863,9.146,63.664375
101864,9.221,63.665
101865,9.348,63.665625
101866,9.487,63.66625
101867,9.697,63.666875
101868,9.935,63.6675
101869,10.149,63.668125
101870,10.451,63.66875
101871,10.701,63.669375
101872,10.869,63.67
101873,11.073,63.670625
101874,11.278,63.67125
101875,11.452,63.671875
101876,11.527,63.6725
101877,11.636,63.673125
101878,11.671,63.67375
101879,11.596,63.674375
101880,11.47,63.675
101881,11.354,63.675625
101882,11.214,63.67625
101883,10.952,63.676875
101884,10.711,63.6775
101885,10.488,63.678125
101886,10.284,63.67875
101887,10.049,63.679375
101888,9.844,63.68
101889,9.663,63.680625
101890,9.5,63.68125
101891,9.318,63.681875
101892,9.182,63.6825
101893,9.138,63.683125
101894,9.094,63.68375
101895,9.093,63.684375
101896,9.115,63.685
101897,9.071,63.685625
101898,9.148,63.68625
101899,9.224,63.686875
101900,9.214,63.6875
101901,9.289,63.688125
101902,9.387,63.68875
101903,9.485,63.689375
101904,9.478,63.69
101905,9.515,63.690625
101906,9.547,63.69125
101907,9.526,63.691875
101908,9.497,63.6925
101909,9.481,63.693125
101910,9.483,63.69375
101911,9.507,63.694375
101912,9.45,63.695
101913,9.368,63.695625
101914,9.324,63.69625
101915,9.238,63.696875
101916,9.162,63.6975
101917,9.108,63.698125
101918,9.108,63.69875
101919,9.059,63.699375
101920,8.998,63.7
101921,8.981,63.700625
101922,8.958,63.70125
101923,8.948,63.701875
101924,8.953,63.7025
101925,8.898,63.703125
101926,8.884,63.70375
101927,8.891,63.704375
101928,8.884,63.705
101929,8.852,63.705625
101930,8.812,63.70625
101931,8.768,63.706875
101932,8.764,63.7075
101933,8.757,63.708125
101934,8.749,63.70875
101935,8.752,63.709375
101936,8.743,63.71
101937,8.742,63.710625
101938,8.762,63.71125
101939,8.756,63.711875
101940,8.709,63.7125
101941,8.646,63.713125
101942,8.667,63.71375
101943,8.646,63.714375
101944,8.618,63.715
101945,8.601,63.715625
101946,8.545,63.71625
101947,8.519,63.716875
101948,8.523,63.7175
101949,8.561,63.718125
101950,8.537,63.71875
101951,8.507,63.719375
101952,8.518,63.72
101953,8.55,63.720625
101954,8.603,63.72125
101955,8.67,63.721875
101956,8.697,63.7225
101957,8.788,63.723125
101958,8.876,63.72375
101959,8.886,63.724375
101960,8.911,63.725
101961,8.988,63.725625
101962,9.107,63.72625
101963,9.104,63.726875
101964,9.1,63.7275
101965,9.085,63.728125
101966,9.034,63.72875
101967,9.041,63.729375
101968,9.044,63.73
101969,9.026,63.730625
101970,8.91,63.73125
101971,8.851,63.731875
101972,8.823,63.7325
101973,8.792,63.733125
101974,8.739,63.73375
101975,8.692,63.734375
101976,8.661,63.735
101977,8.548,63.735625
101978,8.492,63.73625
101979,8.48,63.736875
101980,8.5,63.7375
101981,8.51,63.738125
101982,8.506,63.73875
101983,8.485,63.739375
101984,8.579,63.74
101985,8.633,63.740625
101986,8.673,63.74125
101987,8.793,63.741875
101988,8.883,63.7425
101989,8.981,63.743125
101990,9.107,63.74375
101991,9.125,63.744375
101992,9.24,63.745
101993,9.409,63.745625
101994,9.409,63.74625
101995,9.462,63.746875
101996,9.526,63.7475
101997,9.573,63.748125
101998,9.555,63.74875
101999,9.547,63.749375
102000,9.554,63.75
102001,9.564,63.750625
