,ax,t
113466,5.214,70.91625
113467,5.17,70.916875
113468,5.164,70.9175
113469,5.131,70.918125
113470,5.064,70.91875
113471,4.952,70.919375
113472,4.878,70.92
113473,4.824,70.920625
113474,4.778,70.92125
113475,4.703,70.921875
113476,4.641,70.9225
113477,4.587,70.923125
113478,4.543,70.92375
113479,4.492,70.924375
113480,4.425,70.925
113481,4.349,70.925625
113482,4.311,70.92625
113483,4.288,70.926875
113484,4.237,70.9275
113485,4.104,70.928125
113486,4.114,70.92875
113487,4.136,70.929375
113488,4.144,70.93
113489,4.052,70.930625
113490,4.022,70.93125
113491,4.034,70.931875
113492,4.078,70.9325
113493,4.04,70.933125
113494,4.022,70.93375
113495,4.037,70.934375
113496,3.948,70.935
113497,3.924,70.935625
113498,3.94,70.93625
113499,3.978,70.936875
113500,3.978,70.9375
113501,3.954,70.938125
113502,3.909,70.93875
113503,3.977,70.939375
113504,4.016,70.94
113505,4.024,70.940625
113506,3.986,70.94125
113507,3.979,70.941875
113508,3.989,70.9425
113509,4.013,70.943125
113510,4.009,70.94375
113511,3.984,70.944375
113512,3.957,70.945
113513,3.991,70.945625
113514,3.988,70.94625
113515,3.991,70.946875
113516,4.021,70.9475
113517,3.98,70.948125
113518,4.0,70.94875
113519,4.054,70.949375
113520,4.013,70.95
113521,4.041,70.950625
113522,4.074,70.95125
113523,4.07,70.951875
113524,4.127,70.9525
113525,4.183,70.953125
113526,4.238,70.95375
113527,4.32,70.954375
113528,4.468,70.955
113529,4.62,70.955625
113530,4.726,70.95625
113531,4.936,70.956875
113532,5.163,70.9575
113533,5.402,70.958125
113534,5.716,70.95875
113535,6.097,70.959375
113536,6.474,70.96
113537,6.76,70.960625
113538,7.156,70.96125
113539,7.565,70.961875
113540,7.969,70.9625
113541,8.347,70.963125
113542,8.757,70.96375
113543,9.159,70.964375
113544,9.493,70.965
113545,9.853,70.965625
113546,10.178,70.96625
113547,10.452,70.966875
113548,10.67,70.9675
113549,10.845,70.968125
113550,10.971,70.96875
113551,11.015,70.969375
113552,11.042,70.97
113553,11.044,70.970625
113554,11.012,70.97125
113555,10.835,70.971875
113556,10.604,70.9725
113557,10.342,70.973125
113558,10.093,70.97375
113559,9.81,70.974375
113560,9.577,70.975
113561,9.441,70.975625
113562,9.231,70.97625
113563,9.026,70.976875
113564,8.83,70.9775
113565,8.66,70.978125
113566,8.471,70.97875
113567,8.313,70.979375
113568,8.221,70.98
113569,8.214,70.980625
113570,8.158,70.98125
113571,8.078,70.981875
113572,8.116,70.9825
113573,8.178,70.983125
113574,8.255,70.98375
113575,8.344,70.984375
113576,8.514,70.985
113577,8.709,70.985625
113578,8.908,70.98625
113579,9.014,70.986875
113580,9.189,70.9875
113581,9.346,70.988125
113582,9.39,70.98875
113583,9.48,70.989375
113584,9.529,70.99
113585,9.528,70.990625
113586,9.518,70.99125
113587,9.51,70.991875
113588,9.498,70.9925
113589,9.47,70.993125
113590,9.376,70.99375
113591,9.334,70.994375
113592,9.362,70.995
113593,9.277,70.995625
113594,9.251,70.99625
113595,9.267,70.996875
113596,9.315,70.9975
113597,9.391,70.998125
113598,9.423,70.99875
113599,9.393,70.999375
113600,9.533,71.0
113601,9.635,71.000625
113602,9.724,71.00125
113603,9.853,71.001875
113604,9.933,71.0025
113605,10.004,71.003125
113606,10.079,71.00375
113607,10.086,71.004375
113608,10.117,71.005
113609,10.159,71.005625
113610,10.172,71.00625
113611,10.194,71.006875
113612,10.165,71.0075
113613,10.045,71.008125
113614,10.054,71.00875
113615,10.034,71.009375
113616,9.988,71.01
113617,9.95,71.010625
113618,9.892,71.01125
113619,9.856,71.011875
113620,9.873,71.0125
113621,9.842,71.013125
113622,9.828,71.01375
113623,9.828,71.014375
113624,9.811,71.015
113625,9.851,71.015625
113626,9.922,71.01625
113627,10.014,71.016875
113628,9.957,71.0175
113629,9.963,71.018125
113630,10.045,71.01875
113631,10.13,71.019375
113632,10.227,71.02
113633,10.309,71.020625
113634,10.339,71.02125
113635,10.37,71.021875
113636,10.417,71.0225
113637,10.476,71.023125
113638,10.466,71.02375
113639,10.478,71.024375
113640,10.498,71.025
113641,10.505,71.025625
113642,10.494,71.02625
113643,10.499,71.026875
113644,10.524,71.0275
113645,10.507,71.028125
113646,10.477,71.02875
113647,10.459,71.029375
113648,10.507,71.03
113649,10.468,71.030625
113650,10.451,71.03125
113651,10.491,71.031875
113652,10.488,71.0325
113653,10.505,71.033125
113654,10.534,71.03375
113655,10.558,71.034375
113656,10.601,71.035
113657,10.646,71.035625
113658,10.687,71.03625
113659,10.724,71.036875
113660,10.791,71.0375
113661,10.871,71.038125
113662,10.905,71.03875
113663,10.983,71.039375
113664,11.086,71.04
113665,11.208,71.040625
113666,11.266,71.04125
113667,11.389,71.041875
113668,11.56,71.0425
113669,11.673,71.043125
113670,11.825,71.04375
113671,11.985,71.044375
113672,12.132,71.045
113673,12.19,71.045625
113674,12.298,71.04625
113675,12.443,71.046875
113676,12.467,71.0475
113677,12.551,71.048125
113678,12.646,71.04875
113679,12.711,71.049375
113680,12.742,71.05
113681,12.768,71.050625
113682,12.797,71.05125
113683,12.889,71.051875
113684,12.94,71.0525
113685,12.973,71.053125
113686,13.014,71.05375
113687,13.064,71.054375
113688,13.074,71.055
113689,13.042,71.055625
113690,13.11,71.05625
113691,13.099,71.056875
113692,13.065,71.0575
113693,13.096,71.058125
113694,13.047,71.05875
113695,12.984,71.059375
113696,12.92,71.06
113697,12.739,71.060625
113698,12.578,71.06125
113699,12.428,71.061875
113700,12.282,71.0625
113701,12.204,71.063125
113702,12.116,71.06375
113703,11.986,71.064375
113704,11.928,71.065
113705,11.81,71.065625
113706,11.662,71.06625
113707,11.566,71.066875
113708,11.473,71.0675
113709,11.365,71.068125
113710,11.229,71.06875
113711,11.112,71.069375
113712,11.002,71.07
113713,10.894,71.070625
113714,10.775,71.07125
113715,10.659,71.071875
113716,10.556,71.0725
113717,10.477,71.073125
113718,10.453,71.07375
113719,10.438,71.074375
113720,10.421,71.075
113721,10.353,71.075625
113722,10.351,71.07625
113723,10.337,71.076875
113724,10.242,71.0775
113725,10.282,71.078125
113726,10.287,71.07875
113727,10.25,71.079375
113728,10.281,71.08
113729,10.264,71.080625
113730,10.242,71.08125
113731,10.259,71.081875
113732,10.312,71.0825
113733,10.319,71.083125
113734,10.271,71.08375
113735,10.267,71.084375
113736,10.226,71.085
113737,10.125,71.085625
113738,9.911,71.08625
113739,9.766,71.086875
113740,9.619,71.0875
113741,9.457,71.088125
113742,9.335,71.08875
113743,9.231,71.089375
113744,9.149,71.09
113745,9.098,71.090625
113746,9.069,71.09125
113747,9.07,71.091875
113748,9.109,71.0925
113749,9.235,71.093125
113750,9.363,71.09375
113751,9.485,71.094375
113752,9.581,71.095
113753,9.692,71.095625
113754,9.802,71.09625
113755,9.9,71.096875
113756,9.966,71.0975
113757,9.982,71.098125
113758,9.965,71.09875
113759,9.965,71.099375
113760,9.978,71.1
113761,10.027,71.100625
113762,10.136,71.10125
113763,10.103,71.101875
113764,10.107,71.1025
113765,10.133,71.103125
113766,10.072,71.10375
113767,10.106,71.104375
113768,10.164,71.105
113769,10.201,71.105625
113770,10.166,71.10625
113771,10.196,71.106875
113772,10.289,71.1075
113773,10.368,71.108125
113774,10.463,71.10875
113775,10.532,71.109375
113776,10.526,71.11
113777,10.571,71.110625
113778,10.593,71.11125
113779,10.59,71.111875
113780,10.62,71.1125
113781,10.57,71.113125
113782,10.48,71.11375
113783,10.385,71.114375
113784,10.31,71.115
113785,10.238,71.115625
113786,10.165,71.11625
113787,10.063,71.116875
113788,9.945,71.1175
113789,9.811,71.118125
113790,9.651,71.11875
113791,9.633,71.119375
113792,9.626,71.12
113793,9.596,71.120625
113794,9.603,71.12125
113795,9.603,71.121875
113796,9.634,71.1225
113797,9.791,71.123125
113798,9.956,71.12375
113799,10.154,71.124375
113800,10.399,71.125
113801,10.739,71.125625
113802,11.026,71.12625
113803,11.288,71.126875
113804,11.612,71.1275
113805,11.964,71.128125
113806,12.31,71.12875
113807,12.63,71.129375
113808,12.993,71.13
113809,13.348,71.130625
113810,13.682,71.13125
113811,13.945,71.131875
113812,14.25,71.1325
113813,14.516,71.133125
113814,14.676,71.13375
113815,14.817,71.134375
113816,14.955,71.135
113817,15.071,71.135625
113818,15.051,71.13625
113819,15.016,71.136875
113820,14.958,71.1375
113821,14.862,71.138125
113822,14.724,71.13875
113823,14.524,71.139375
113824,14.271,71.14
113825,14.036,71.140625
113826,13.791,71.14125
113827,13.537,71.141875
113828,13.268,71.1425
113829,12.99,71.143125
113830,12.749,71.14375
113831,12.557,71.144375
113832,12.445,71.145
113833,12.301,71.145625
113834,12.181,71.14625
113835,12.177,71.146875
113836,12.125,71.1475
113837,12.07,71.148125
113838,12.023,71.14875
113839,12.017,71.149375
113840,12.059,71.15
113841,12.131,71.150625
113842,12.202,71.15125
113843,12.288,71.151875
113844,12.378,71.1525
113845,12.47,71.153125
113846,12.596,71.15375
113847,12.638,71.154375
113848,12.64,71.155
113849,12.705,71.155625
113850,12.756,71.15625
113851,12.818,71.156875
113852,12.903,71.1575
113853,12.825,71.158125
113854,12.823,71.15875
113855,12.865,71.159375
113856,12.827,71.16
113857,12.837,71.160625
113858,12.841,71.16125
113859,12.81,71.161875
113860,12.757,71.1625
113861,12.708,71.163125
113862,12.663,71.16375
113863,12.616,71.164375
113864,12.598,71.165
113865,12.564,71.165625
113866,12.476,71.16625
113867,12.548,71.166875
113868,12.55,71.1675
113869,12.489,71.168125
113870,12.54,71.16875
113871,12.598,71.169375
113872,12.604,71.17
113873,12.478,71.170625
113874,12.361,71.17125
113875,12.232,71.171875
113876,12.089,71.1725
113877,11.946,71.173125
113878,11.807,71.17375
113879,11.664,71.174375
113880,11.5,71.175
113881,11.395,71.175625
113882,11.353,71.17625
113883,11.371,71.176875
113884,11.347,71.1775
113885,11.335,71.178125
113886,11.328,71.17875
113887,11.321,71.179375
113888,11.334,71.18
113889,11.376,71.180625
113890,11.447,71.18125
113891,11.379,71.181875
113892,11.334,71.1825
113893,11.33,71.183125
113894,11.426,71.18375
113895,11.42,71.184375
113896,11.411,71.185
113897,11.435,71.185625
113898,11.486,71.18625
113899,11.527,71.186875
113900,11.553,71.1875
113901,11.542,71.188125
113902,11.548,71.18875
113903,11.559,71.189375
113904,11.573,71.19
113905,11.574,71.190625
113906,11.574,71.19125
113907,11.587,71.191875
113908,11.672,71.1925
113909,11.714,71.193125
113910,11.744,71.19375
113911,11.782,71.194375
113912,11.81,71.195
113913,11.788,71.195625
113914,11.735,71.19625
113915,11.758,71.196875
113916,11.76,71.1975
113917,11.757,71.198125
113918,11.76,71.19875
113919,11.702,71.199375
113920,11.683,71.2
113921,11.706,71.200625
113922,11.685,71.20125
113923,11.681,71.201875
113924,11.672,71.2025
113925,11.631,71.203125
113926,11.686,71.20375
113927,11.735,71.204375
113928,11.764,71.205
113929,11.818,71.205625
113930,11.871,71.20625
113931,11.911,71.206875
113932,11.917,71.2075
113933,12.002,71.208125
113934,12.069,71.20875
113935,12.1,71.209375
113936,12.209,71.21
113937,12.26,71.210625
113938,12.263,71.21125
113939,12.218,71.211875
113940,12.093,71.2125
113941,12.014,71.213125
113942,12.024,71.21375
113943,12.048,71.214375
113944,12.104,71.215
113945,12.177,71.215625
113946,12.224,71.21625
113947,12.213,71.216875
113948,12.201,71.2175
113949,12.215,71.218125
113950,12.232,71.21875
113951,12.237,71.219375
113952,12.241,71.22
113953,12.282,71.220625
113954,12.235,71.22125
113955,12.168,71.221875
113956,12.117,71.2225
113957,12.001,71.223125
113958,11.91,71.22375
113959,11.844,71.224375
113960,11.793,71.225
113961,11.759,71.225625
113962,11.748,71.22625
113963,11.768,71.226875
113964,11.77,71.2275
113965,11.735,71.228125
113966,11.678,71.22875
113967,11.716,71.229375
113968,11.734,71.23
113969,11.758,71.230625
113970,11.816,71.23125
113971,11.746,71.231875
113972,11.758,71.2325
113973,11.862,71.233125
113974,11.872,71.23375
113975,11.868,71.234375
113976,11.861,71.235
113977,11.861,71.235625
113978,11.82,71.23625
113979,11.772,71.236875
113980,11.728,71.2375
113981,11.741,71.238125
113982,11.728,71.23875
113983,11.698,71.239375
113984,11.657,71.24
113985,11.65,71.240625
113986,11.637,71.24125
113987,11.606,71.241875
113988,11.555,71.2425
113989,11.512,71.243125
113990,11.483,71.24375
113991,11.487,71.244375
113992,11.468,71.245
113993,11.448,71.245625
113994,11.435,71.24625
113995,11.425,71.246875
113996,11.376,71.2475
113997,11.311,71.248125
113998,11.291,71.24875
113999,11.278,71.249375
114000,11.262,71.25
114001,11.235,71.250625
114002,11.141,71.25125
114003,11.113,71.251875
114004,11.134,71.2525
114005,11.137,71.253125
114006,11.077,71.25375
114007,11.025,71.254375
114008,11.032,71.255
114009,10.997,71.255625
114010,10.967,71.25625
114011,10.948,71.256875
114012,10.965,71.2575
114013,10.956,71.258125
114014,10.95,71.25875
114015,10.977,71.259375
114016,11.005,71.26
114017,10.992,71.260625
114018,10.951,71.26125
114019,10.995,71.261875
114020,10.98,71.2625
114021,10.98,71.263125
114022,11.082,71.26375
114023,11.101,71.264375
114024,11.114,71.265
114025,11.141,71.265625
114026,11.26,71.26625
114027,11.267,71.266875
114028,11.238,71.2675
114029,11.272,71.268125
114030,11.317,71.26875
114031,11.374,71.269375
114032,11.44,71.27
114033,11.443,71.270625
114034,11.375,71.27125
114035,11.31,71.271875
114036,11.396,71.2725
114037,11.341,71.273125
114038,11.249,71.27375
114039,11.147,71.274375
114040,11.103,71.275
114041,11.097,71.275625
114042,11.1,71.27625
114043,11.028,71.276875
114044,10.984,71.2775
114045,10.958,71.278125
114046,10.951,71.27875
114047,10.964,71.279375
114048,11.007,71.28
114049,11.061,71.280625
114050,11.061,71.28125
114051,11.004,71.281875
114052,10.974,71.2825
114053,11.025,71.283125
114054,10.986,71.28375
114055,10.945,71.284375
114056,10.897,71.285
114057,10.788,71.285625
114058,10.752,71.28625
114059,10.718,71.286875
114060,10.637,71.2875
114061,10.665,71.288125
114062,10.653,71.28875
114063,10.605,71.289375
114064,10.632,71.29
114065,10.628,71.290625
114066,10.625,71.29125
114067,10.656,71.291875
114068,10.656,71.2925
114069,10.681,71.293125
114070,10.736,71.29375
114071,10.797,71.294375
114072,10.824,71.295
114073,10.849,71.295625
114074,10.914,71.29625
114075,10.902,71.296875
114076,10.936,71.2975
114077,11.03,71.298125
114078,10.993,71.29875
114079,10.984,71.299375
114080,10.956,71.3
114081,10.82,71.300625
114082,10.801,71.30125
114083,10.772,71.301875
114084,10.7,71.3025
114085,10.608,71.303125
114086,10.522,71.30375
114087,10.447,71.304375
114088,10.396,71.305
114089,10.328,71.305625
114090,10.285,71.30625
114091,10.285,71.306875
114092,10.255,71.3075
114093,10.275,71.308125
114094,10.328,71.30875
114095,10.375,71.309375
114096,10.367,71.31
114097,10.385,71.310625
114098,10.474,71.31125
114099,10.513,71.311875
114100,10.545,71.3125
114101,10.566,71.313125
114102,10.552,71.31375
114103,10.615,71.314375
114104,10.699,71.315
114105,10.774,71.315625
114106,10.772,71.31625
114107,10.793,71.316875
114108,10.825,71.3175
114109,10.774,71.318125
114110,10.757,71.31875
114111,10.778,71.319375
114112,10.853,71.32
114113,10.851,71.320625
114114,10.829,71.32125
114115,10.798,71.321875
114116,10.802,71.3225
114117,10.847,71.323125
114118,10.885,71.32375
114119,10.854,71.324375
114120,10.874,71.325
114121,10.902,71.325625
114122,10.928,71.32625
114123,10.934,71.326875
114124,10.95,71.3275
114125,10.987,71.328125
114126,11.072,71.32875
114127,11.076,71.329375
114128,11.081,71.33
114129,11.105,71.330625
114130,11.111,71.33125
114131,11.129,71.331875
114132,11.154,71.3325
114133,11.181,71.333125
114134,11.261,71.33375
114135,11.311,71.334375
114136,11.301,71.335
114137,11.369,71.335625
114138,11.405,71.33625
114139,11.426,71.336875
114140,11.481,71.3375
114141,11.587,71.338125
114142,11.694,71.33875
114143,11.783,71.339375
114144,11.791,71.34
114145,11.876,71.340625
114146,11.994,71.34125
114147,11.991,71.341875
114148,12.094,71.3425
114149,12.183,71.343125
114150,12.186,71.34375
114151,12.203,71.344375
114152,12.281,71.345
114153,12.406,71.345625
114154,12.501,71.34625
114155,12.524,71.346875
114156,12.521,71.3475
114157,12.517,71.348125
114158,12.536,71.34875
114159,12.533,71.349375
114160,12.52,71.35
114161,12.595,71.350625
114162,12.601,71.35125
114163,12.563,71.351875
114164,12.495,71.3525
114165,12.427,71.353125
114166,12.361,71.35375
114167,12.29,71.354375
114168,12.158,71.355
114169,12.075,71.355625
114170,12.006,71.35625
114171,11.903,71.356875
114172,11.813,71.3575
114173,11.703,71.358125
114174,11.568,71.35875
114175,11.459,71.359375
114176,11.414,71.36
114177,11.367,71.360625
114178,11.207,71.36125
114179,11.155,71.361875
114180,11.128,71.3625
114181,11.103,71.363125
114182,11.069,71.36375
114183,11.031,71.364375
114184,11.008,71.365
114185,11.049,71.365625
114186,11.023,71.36625
114187,11.009,71.366875
114188,11.032,71.3675
114189,10.958,71.368125
114190,10.933,71.36875
114191,10.931,71.369375
114192,10.873,71.37
114193,10.849,71.370625
114194,10.826,71.37125
114195,10.785,71.371875
114196,10.77,71.3725
114197,10.803,71.373125
114198,10.848,71.37375
114199,10.77,71.374375
114200,10.689,71.375
114201,10.643,71.375625
114202,10.667,71.37625
114203,10.595,71.376875
114204,10.542,71.3775
114205,10.509,71.378125
114206,10.458,71.37875
114207,10.436,71.379375
114208,10.373,71.38
114209,10.196,71.380625
114210,10.084,71.38125
114211,10.008,71.381875
114212,9.958,71.3825
114213,9.89,71.383125
114214,9.786,71.38375
114215,9.664,71.384375
114216,9.535,71.385
114217,9.471,71.385625
114218,9.407,71.38625
114219,9.334,71.386875
114220,9.29,71.3875
114221,9.225,71.388125
114222,9.181,71.38875
114223,9.225,71.389375
114224,9.142,71.39
114225,9.082,71.390625
114226,9.075,71.39125
114227,8.973,71.391875
114228,8.97,71.3925
114229,8.992,71.393125
114230,8.907,71.39375
114231,8.867,71.394375
114232,8.852,71.395
114233,8.857,71.395625
114234,8.742,71.39625
114235,8.688,71.396875
114236,8.66,71.3975
114237,8.575,71.398125
114238,8.481,71.39875
114239,8.396,71.399375
114240,8.328,71.4
114241,8.28,71.400625
114242,8.199,71.40125
114243,8.086,71.401875
114244,7.932,71.4025
114245,7.823,71.403125
114246,7.713,71.40375
114247,7.577,71.404375
114248,7.522,71.405
114249,7.456,71.405625
114250,7.378,71.40625
114251,7.307,71.406875
114252,7.23,71.4075
114253,7.15,71.408125
114254,7.065,71.40875
114255,6.964,71.409375
114256,6.904,71.41
114257,6.881,71.410625
114258,6.84,71.41125
114259,6.785,71.411875
114260,6.736,71.4125
114261,6.715,71.413125
114262,6.716,71.41375
114263,6.706,71.414375
114264,6.683,71.415
114265,6.666,71.415625
114266,6.635,71.41625
114267,6.614,71.416875
114268,6.638,71.4175
114269,6.751,71.418125
114270,6.85,71.41875
114271,6.917,71.419375
114272,6.968,71.42
114273,7.083,71.420625
114274,7.212,71.42125
114275,7.273,71.421875
114276,7.343,71.4225
114277,7.401,71.423125
114278,7.443,71.42375
114279,7.497,71.424375
114280,7.476,71.425
114281,7.418,71.425625
114282,7.401,71.42625
114283,7.327,71.426875
114284,7.252,71.4275
114285,7.197,71.428125
114286,7.024,71.42875
114287,6.854,71.429375
114288,6.691,71.43
114289,6.545,71.430625
114290,6.411,71.43125
114291,6.267,71.431875
114292,6.096,71.4325
114293,5.956,71.433125
114294,5.864,71.43375
114295,5.804,71.434375
114296,5.716,71.435
114297,5.729,71.435625
114298,5.724,71.43625
114299,5.619,71.436875
114300,5.66,71.4375
114301,5.687,71.438125
114302,5.695,71.43875
114303,5.705,71.439375
114304,5.73,71.44
114305,5.782,71.440625
114306,5.881,71.44125
114307,5.902,71.441875
114308,5.899,71.4425
114309,5.881,71.443125
114310,5.891,71.44375
114311,5.873,71.444375
114312,5.85,71.445
114313,5.847,71.445625
114314,5.88,71.44625
114315,5.893,71.446875
114316,5.876,71.4475
114317,5.815,71.448125
114318,5.826,71.44875
114319,5.839,71.449375
114320,5.754,71.45
114321,5.707,71.450625
114322,5.65,71.45125
114323,5.574,71.451875
114324,5.455,71.4525
114325,5.346,71.453125
114326,5.248,71.45375
114327,5.163,71.454375
114328,5.089,71.455
114329,5.034,71.455625
114330,5.002,71.45625
114331,4.856,71.456875
114332,4.746,71.4575
114333,4.649,71.458125
114334,4.503,71.45875
114335,4.41,71.459375
114336,4.335,71.46
114337,4.263,71.460625
114338,4.242,71.46125
114339,4.215,71.461875
114340,4.175,71.4625
114341,4.086,71.463125
114342,4.073,71.46375
114343,4.038,71.464375
114344,3.922,71.465
114345,3.846,71.465625
114346,3.765,71.46625
114347,3.695,71.466875
114348,3.715,71.4675
114349,3.698,71.468125
114350,3.658,71.46875
114351,3.601,71.469375
114352,3.59,71.47
114353,3.569,71.470625
114354,3.528,71.47125
114355,3.436,71.471875
114356,3.39,71.4725
114357,3.344,71.473125
114358,3.256,71.47375
114359,3.243,71.474375
114360,3.208,71.475
114361,3.147,71.475625
114362,3.164,71.47625
114363,3.11,71.476875
114364,3.046,71.4775
114365,3.05,71.478125
114366,2.959,71.47875
114367,2.863,71.479375
114368,2.778,71.48
114369,2.707,71.480625
114370,2.677,71.48125
114371,2.664,71.481875
114372,2.63,71.4825
114373,2.53,71.483125
114374,2.451,71.48375
114375,2.418,71.484375
114376,2.408,71.485
114377,2.404,71.485625
114378,2.391,71.48625
114379,2.333,71.486875
114380,2.306,71.4875
114381,2.288,71.488125
114382,2.275,71.48875
114383,2.203,71.489375
114384,2.142,71.49
114385,2.08,71.490625
114386,1.988,71.49125
114387,1.923,71.491875
114388,1.865,71.4925
114389,1.807,71.493125
114390,1.739,71.49375
114391,1.637,71.494375
114392,1.51,71.495
114393,1.398,71.495625
114394,1.323,71.49625
114395,1.229,71.496875
114396,1.073,71.4975
114397,0.98,71.498125
114398,0.871,71.49875
114399,0.74,71.499375
114400,0.569,71.5
114401,0.429,71.500625
114402,0.314,71.50125
114403,0.232,71.501875
114404,0.076,71.5025
114405,0.004,71.503125
114406,0.015,71.50375
114407,-0.029,71.504375
114408,-0.119,71.505
114409,-0.188,71.505625
114410,-0.157,71.50625
114411,-0.135,71.506875
114412,-0.142,71.5075
114413,-0.169,71.508125
114414,-0.053,71.50875
114415,-0.051,71.509375
114416,-0.08,71.51
114417,-0.035,71.510625
114418,0.029,71.51125
114419,0.087,71.511875
114420,0.132,71.5125
114421,0.207,71.513125
114422,0.241,71.51375
114423,0.265,71.514375
114424,0.337,71.515
114425,0.38,71.515625
114426,0.399,71.51625
114427,0.394,71.516875
114428,0.517,71.5175
114429,0.565,71.518125
114430,0.568,71.51875
114431,0.585,71.519375
114432,0.619,71.52
114433,0.626,71.520625
114434,0.585,71.52125
114435,0.631,71.521875
114436,0.69,71.5225
114437,0.753,71.523125
114438,0.787,71.52375
114439,0.829,71.524375
114440,0.855,71.525
114441,0.848,71.525625
114442,0.922,71.52625
114443,0.982,71.526875
114444,1.024,71.5275
114445,1.055,71.528125
114446,1.05,71.52875
114447,1.048,71.529375
114448,1.075,71.53
114449,1.137,71.530625
114450,1.168,71.53125
114451,1.161,71.531875
114452,1.1,71.5325
114453,1.133,71.533125
114454,1.163,71.53375
114455,1.099,71.534375
114456,1.019,71.535
114457,0.98,71.535625
114458,0.984,71.53625
114459,0.953,71.536875
114460,0.964,71.5375
114461,0.981,71.538125
114462,0.96,71.53875
114463,0.922,71.539375
114464,0.919,71.54
114465,0.961,71.540625
114466,1.03,71.54125
114467,1.018,71.541875
114468,0.994,71.5425
114469,1.066,71.543125
114470,1.109,71.54375
114471,1.142,71.544375
114472,1.169,71.545
114473,1.186,71.545625
114474,1.199,71.54625
114475,1.213,71.546875
114476,1.24,71.5475
114477,1.201,71.548125
114478,1.201,71.54875
114479,1.283,71.549375
114480,1.222,71.55
114481,1.276,71.550625
114482,1.386,71.55125
114483,1.396,71.551875
114484,1.401,71.5525
114485,1.425,71.553125
114486,1.483,71.55375
114487,1.573,71.554375
114488,1.619,71.555
114489,1.645,71.555625
114490,1.75,71.55625
114491,1.858,71.556875
114492,1.932,71.5575
114493,1.939,71.558125
114494,2.01,71.55875
114495,2.074,71.559375
114496,2.126,71.56
114497,2.167,71.560625
114498,2.265,71.56125
114499,2.35,71.561875
114500,2.36,71.5625
114501,2.423,71.563125
114502,2.511,71.56375
114503,2.614,71.564375
114504,2.655,71.565
114505,2.714,71.565625
114506,2.791,71.56625
114507,2.89,71.566875
114508,3.01,71.5675
114509,3.1,71.568125
114510,3.159,71.56875
114511,3.286,71.569375
114512,3.423,71.57
114513,3.546,71.570625
114514,3.61,71.57125
114515,3.687,71.571875
114516,3.756,71.5725
114517,3.816,71.573125
114518,3.929,71.57375
114519,4.039,71.574375
114520,4.141,71.575
114521,4.219,71.575625
114522,4.317,71.57625
114523,4.406,71.576875
114524,4.477,71.5775
114525,4.463,71.578125
114526,4.514,71.57875
114527,4.61,71.579375
114528,4.722,71.58
114529,4.743,71.580625
114530,4.756,71.58125
114531,4.797,71.581875
114532,4.825,71.5825
114533,4.852,71.583125
114534,4.856,71.58375
114535,4.747,71.584375
114536,4.802,71.585
114537,4.891,71.585625
114538,4.949,71.58625
114539,4.828,71.586875
114540,4.784,71.5875
114541,4.81,71.588125
114542,4.827,71.58875
114543,4.831,71.589375
114544,4.847,71.59
114545,4.895,71.590625
114546,4.895,71.59125
114547,4.873,71.591875
114548,4.846,71.5925
114549,4.927,71.593125
114550,4.922,71.59375
114551,4.898,71.594375
114552,4.911,71.595
114553,4.876,71.595625
114554,4.862,71.59625
114555,4.877,71.596875
114556,4.904,71.5975
114557,4.929,71.598125
114558,4.95,71.59875
114559,4.964,71.599375
114560,4.942,71.6
114561,4.951,71.600625
114562,5.002,71.60125
114563,5.053,71.601875
114564,5.08,71.6025
114565,5.101,71.603125
114566,5.145,71.60375
114567,5.275,71.604375
114568,5.373,71.605
114569,5.408,71.605625
114570,5.466,71.60625
114571,5.511,71.606875
114572,5.561,71.6075
114573,5.656,71.608125
114574,5.826,71.60875
114575,5.962,71.609375
114576,6.024,71.61
114577,6.122,71.610625
114578,6.229,71.61125
114579,6.333,71.611875
114580,6.401,71.6125
114581,6.446,71.613125
114582,6.469,71.61375
114583,6.469,71.614375
114584,6.535,71.615
114585,6.551,71.615625
114586,6.534,71.61625
114587,6.551,71.616875
114588,6.535,71.6175
114589,6.543,71.618125
114590,6.618,71.61875
114591,6.626,71.619375
114592,6.587,71.62
114593,6.524,71.620625
114594,6.545,71.62125
114595,6.538,71.621875
114596,6.561,71.6225
114597,6.67,71.623125
114598,6.711,71.62375
114599,6.808,71.624375
114600,6.957,71.625
114601,6.998,71.625625
114602,7.05,71.62625
114603,7.125,71.626875
114604,7.241,71.6275
114605,7.35,71.628125
114606,7.466,71.62875
114607,7.59,71.629375
114608,7.729,71.63
114609,7.815,71.630625
114610,7.881,71.63125
114611,7.973,71.631875
114612,8.071,71.6325
114613,8.182,71.633125
114614,8.304,71.63375
114615,8.328,71.634375
114616,8.386,71.635
114617,8.467,71.635625
114618,8.556,71.63625
114619,8.585,71.636875
114620,8.587,71.6375
114621,8.567,71.638125
114622,8.618,71.63875
114623,8.632,71.639375
114624,8.625,71.64
114625,8.632,71.640625
114626,8.628,71.64125
114627,8.599,71.641875
114628,8.534,71.6425
114629,8.59,71.643125
114630,8.603,71.64375
114631,8.583,71.644375
114632,8.566,71.645
114633,8.551,71.645625
114634,8.535,71.64625
114635,8.515,71.646875
114636,8.439,71.6475
114637,8.374,71.648125
114638,8.33,71.64875
114639,8.354,71.649375
114640,8.295,71.65
114641,8.241,71.650625
114642,8.254,71.65125
