,ax,t
72034,8.127,45.02125
72035,8.031,45.021875
72036,7.946,45.0225
72037,7.888,45.023125
72038,7.75,45.02375
72039,7.636,45.024375
72040,7.54,45.025
72041,7.445,45.025625
72042,7.375,45.02625
72043,7.337,45.026875
72044,7.34,45.0275
72045,7.27,45.028125
72046,7.209,45.02875
72047,7.177,45.029375
72048,7.242,45.03
72049,7.232,45.030625
72050,7.197,45.03125
72051,7.166,45.031875
72052,7.088,45.0325
72053,7.022,45.033125
72054,6.972,45.03375
72055,6.924,45.034375
72056,6.831,45.035
72057,6.778,45.035625
72058,6.866,45.03625
72059,6.828,45.036875
72060,6.762,45.0375
72061,6.69,45.038125
72062,6.7,45.03875
72063,6.697,45.039375
72064,6.678,45.04
72065,6.633,45.040625
72066,6.586,45.04125
72067,6.535,45.041875
72068,6.483,45.0425
72069,6.466,45.043125
72070,6.394,45.04375
72071,6.284,45.044375
72072,6.151,45.045
72073,6.084,45.045625
72074,6.006,45.04625
72075,5.897,45.046875
72076,5.809,45.0475
72077,5.758,45.048125
72078,5.724,45.04875
72079,5.666,45.049375
72080,5.65,45.05
72081,5.628,45.050625
72082,5.584,45.05125
72083,5.489,45.051875
72084,5.421,45.0525
72085,5.375,45.053125
72086,5.338,45.05375
72087,5.316,45.054375
72088,5.293,45.055
72089,5.259,45.055625
72090,5.205,45.05625
72091,5.137,45.056875
72092,5.056,45.0575
72093,4.961,45.058125
72094,4.863,45.05875
72095,4.796,45.059375
72096,4.789,45.06
72097,4.706,45.060625
72098,4.585,45.06125
72099,4.457,45.061875
72100,4.484,45.0625
72101,4.44,45.063125
72102,4.37,45.06375
72103,4.302,45.064375
72104,4.261,45.065
72105,4.207,45.065625
72106,4.144,45.06625
72107,4.161,45.066875
72108,4.175,45.0675
72109,4.165,45.068125
72110,4.093,45.06875
72111,4.159,45.069375
72112,4.231,45.07
72113,4.289,45.070625
72114,4.336,45.07125
72115,4.429,45.071875
72116,4.529,45.0725
72117,4.584,45.073125
72118,4.578,45.07375
72119,4.573,45.074375
72120,4.58,45.075
72121,4.512,45.075625
72122,4.455,45.07625
72123,4.4,45.076875
72124,4.332,45.0775
72125,4.219,45.078125
72126,4.127,45.07875
72127,4.079,45.079375
72128,3.977,45.08
72129,3.834,45.080625
72130,3.673,45.08125
72131,3.554,45.081875
72132,3.4,45.0825
72133,3.257,45.083125
72134,3.148,45.08375
72135,3.033,45.084375
72136,2.944,45.085
72137,2.89,45.085625
72138,2.907,45.08625
72139,2.898,45.086875
72140,2.885,45.0875
72141,2.878,45.088125
72142,2.975,45.08875
72143,3.018,45.089375
72144,3.023,45.09
72145,3.105,45.090625
72146,3.174,45.09125
72147,3.239,45.091875
72148,3.304,45.0925
72149,3.356,45.093125
72150,3.403,45.09375
72151,3.442,45.094375
72152,3.432,45.095
72153,3.421,45.095625
72154,3.432,45.09625
72155,3.494,45.096875
72156,3.525,45.0975
72157,3.52,45.098125
72158,3.491,45.09875
72159,3.556,45.099375
72160,3.57,45.1
72161,3.548,45.100625
72162,3.493,45.10125
72163,3.509,45.101875
72164,3.499,45.1025
72165,3.444,45.103125
72166,3.373,45.10375
72167,3.321,45.104375
72168,3.26,45.105
72169,3.134,45.105625
72170,3.101,45.10625
72171,3.08,45.106875
72172,3.049,45.1075
72173,3.002,45.108125
72174,2.964,45.10875
72175,2.95,45.109375
72176,2.998,45.11
72177,3.07,45.110625
72178,3.125,45.11125
72179,3.146,45.111875
72180,3.244,45.1125
72181,3.307,45.113125
72182,3.355,45.11375
72183,3.454,45.114375
72184,3.529,45.115
72185,3.59,45.115625
72186,3.637,45.11625
72187,3.738,45.116875
72188,3.838,45.1175
72189,3.924,45.118125
72190,3.941,45.11875
72191,4.027,45.119375
72192,4.11,45.12
72193,4.145,45.120625
72194,4.074,45.12125
72195,4.069,45.121875
72196,4.128,45.1225
72197,4.169,45.123125
72198,4.146,45.12375
72199,4.098,45.124375
72200,4.051,45.125
72201,4.059,45.125625
72202,4.077,45.12625
72203,4.093,45.126875
72204,4.036,45.1275
72205,4.013,45.128125
72206,3.997,45.12875
72207,3.96,45.129375
72208,3.991,45.13
72209,3.984,45.130625
72210,3.924,45.13125
72211,3.89,45.131875
72212,3.901,45.1325
72213,3.92,45.133125
72214,3.897,45.13375
72215,3.945,45.134375
72216,3.993,45.135
72217,4.022,45.135625
72218,4.012,45.13625
72219,4.038,45.136875
72220,4.082,45.1375
72221,4.112,45.138125
72222,4.118,45.13875
72223,4.11,45.139375
72224,4.089,45.14
72225,4.106,45.140625
72226,4.113,45.14125
72227,4.128,45.141875
72228,4.203,45.1425
72229,4.254,45.143125
72230,4.291,45.14375
72231,4.319,45.144375
72232,4.559,45.145
72233,4.765,45.145625
72234,4.935,45.14625
72235,5.068,45.146875
72236,5.353,45.1475
72237,5.633,45.148125
72238,5.813,45.14875
72239,6.036,45.149375
72240,6.211,45.15
72241,6.335,45.150625
72242,6.407,45.15125
72243,6.483,45.151875
72244,6.542,45.1525
72245,6.559,45.153125
72246,6.469,45.15375
72247,6.367,45.154375
72248,6.261,45.155
72249,6.152,45.155625
72250,6.021,45.15625
72251,5.887,45.156875
72252,5.764,45.1575
72253,5.614,45.158125
72254,5.478,45.15875
72255,5.353,45.159375
72256,5.173,45.16
72257,5.041,45.160625
72258,4.931,45.16125
72259,4.818,45.161875
72260,4.782,45.1625
72261,4.777,45.163125
72262,4.794,45.16375
72263,4.815,45.164375
72264,4.833,45.165
72265,4.868,45.165625
72266,4.96,45.16625
72267,5.021,45.166875
72268,5.114,45.1675
72269,5.258,45.168125
72270,5.289,45.16875
72271,5.355,45.169375
72272,5.432,45.17
72273,5.466,45.170625
72274,5.522,45.17125
72275,5.573,45.171875
72276,5.607,45.1725
72277,5.678,45.173125
72278,5.724,45.17375
72279,5.76,45.174375
72280,5.839,45.175
72281,5.867,45.175625
72282,5.88,45.17625
72283,5.894,45.176875
72284,5.809,45.1775
72285,5.781,45.178125
72286,5.789,45.17875
72287,5.728,45.179375
72288,5.685,45.18
72289,5.667,45.180625
72290,5.687,45.18125
72291,5.65,45.181875
72292,5.626,45.1825
72293,5.612,45.183125
72294,5.575,45.18375
72295,5.615,45.184375
72296,5.65,45.185
72297,5.602,45.185625
72298,5.703,45.18625
72299,5.769,45.186875
72300,5.79,45.1875
72301,5.851,45.188125
72302,5.885,45.18875
72303,5.914,45.189375
72304,5.965,45.19
72305,6.031,45.190625
72306,6.099,45.19125
72307,6.162,45.191875
72308,6.155,45.1925
72309,6.176,45.193125
72310,6.196,45.19375
72311,6.175,45.194375
72312,6.083,45.195
72313,5.989,45.195625
72314,5.912,45.19625
72315,5.868,45.196875
72316,5.796,45.1975
72317,5.712,45.198125
72318,5.648,45.19875
72319,5.541,45.199375
72320,5.475,45.2
72321,5.478,45.200625
72322,5.464,45.20125
72323,5.504,45.201875
72324,5.565,45.2025
72325,5.568,45.203125
72326,5.628,45.20375
72327,5.702,45.204375
72328,5.773,45.205
72329,5.895,45.205625
72330,5.939,45.20625
72331,5.944,45.206875
72332,6.039,45.2075
72333,6.132,45.208125
72334,6.212,45.20875
72335,6.27,45.209375
72336,6.431,45.21
72337,6.578,45.210625
72338,6.71,45.21125
72339,6.856,45.211875
72340,7.017,45.2125
72341,7.217,45.213125
72342,7.482,45.21375
72343,7.679,45.214375
72344,7.894,45.215
72345,8.125,45.215625
72346,8.288,45.21625
72347,8.468,45.216875
72348,8.608,45.2175
72349,8.635,45.218125
72350,8.653,45.21875
72351,8.644,45.219375
72352,8.602,45.22
72353,8.507,45.220625
72354,8.361,45.22125
72355,8.176,45.221875
72356,7.951,45.2225
72357,7.747,45.223125
72358,7.505,45.22375
72359,7.221,45.224375
72360,7.03,45.225
72361,6.833,45.225625
72362,6.637,45.22625
72363,6.46,45.226875
72364,6.303,45.2275
72365,6.183,45.228125
72366,6.109,45.22875
72367,6.082,45.229375
72368,6.114,45.23
72369,6.177,45.230625
72370,6.221,45.23125
72371,6.285,45.231875
72372,6.391,45.2325
72373,6.554,45.233125
72374,6.694,45.23375
72375,6.798,45.234375
72376,6.904,45.235
72377,7.135,45.235625
72378,7.259,45.23625
72379,7.336,45.236875
72380,7.387,45.2375
72381,7.398,45.238125
72382,7.399,45.23875
72383,7.388,45.239375
72384,7.354,45.24
72385,7.302,45.240625
72386,7.225,45.24125
72387,7.109,45.241875
72388,6.996,45.2425
72389,6.895,45.243125
72390,6.805,45.24375
72391,6.73,45.244375
72392,6.657,45.245
72393,6.58,45.245625
72394,6.492,45.24625
72395,6.505,45.246875
72396,6.464,45.2475
72397,6.364,45.248125
72398,6.313,45.24875
72399,6.294,45.249375
72400,6.286,45.25
72401,6.266,45.250625
72402,6.198,45.25125
72403,6.169,45.251875
72404,6.191,45.2525
72405,6.191,45.253125
72406,6.146,45.25375
72407,6.086,45.254375
72408,6.049,45.255
72409,6.005,45.255625
72410,5.961,45.25625
72411,5.915,45.256875
72412,5.823,45.2575
72413,5.755,45.258125
72414,5.696,45.25875
72415,5.625,45.259375
72416,5.584,45.26
72417,5.55,45.260625
72418,5.517,45.26125
72419,5.575,45.261875
72420,5.536,45.2625
72421,5.472,45.263125
72422,5.564,45.26375
72423,5.511,45.264375
72424,5.457,45.265
72425,5.463,45.265625
72426,5.4,45.26625
72427,5.347,45.266875
72428,5.31,45.2675
72429,5.306,45.268125
72430,5.3,45.26875
72431,5.32,45.269375
72432,5.388,45.27
72433,5.301,45.270625
72434,5.269,45.27125
72435,5.307,45.271875
72436,5.457,45.2725
72437,5.564,45.273125
72438,5.66,45.27375
72439,5.762,45.274375
72440,5.864,45.275
72441,5.98,45.275625
72442,6.099,45.27625
72443,6.13,45.276875
72444,6.211,45.2775
72445,6.296,45.278125
72446,6.34,45.27875
72447,6.378,45.279375
72448,6.382,45.28
72449,6.348,45.280625
72450,6.273,45.28125
72451,6.256,45.281875
72452,6.241,45.2825
72453,6.16,45.283125
72454,6.142,45.28375
72455,6.111,45.284375
72456,6.052,45.285
72457,6.045,45.285625
72458,6.041,45.28625
72459,6.054,45.286875
72460,6.123,45.2875
72461,6.185,45.288125
72462,6.258,45.28875
72463,6.346,45.289375
72464,6.425,45.29
72465,6.459,45.290625
72466,6.465,45.29125
72467,6.468,45.291875
72468,6.475,45.2925
72469,6.457,45.293125
72470,6.402,45.29375
72471,6.466,45.294375
72472,6.465,45.295
72473,6.42,45.295625
72474,6.39,45.29625
72475,6.502,45.296875
72476,6.612,45.2975
72477,6.65,45.298125
72478,6.871,45.29875
72479,7.094,45.299375
72480,7.296,45.3
72481,7.408,45.300625
72482,7.607,45.30125
72483,7.784,45.301875
72484,7.862,45.3025
72485,7.96,45.303125
72486,8.046,45.30375
72487,8.115,45.304375
72488,8.138,45.305
72489,8.121,45.305625
72490,8.093,45.30625
72491,8.079,45.306875
72492,8.038,45.3075
72493,8.0,45.308125
72494,7.968,45.30875
72495,7.913,45.309375
72496,7.823,45.31
72497,7.739,45.310625
72498,7.708,45.31125
72499,7.663,45.311875
72500,7.588,45.3125
72501,7.484,45.313125
72502,7.402,45.31375
72503,7.385,45.314375
72504,7.389,45.315
72505,7.351,45.315625
72506,7.386,45.31625
72507,7.432,45.316875
72508,7.476,45.3175
72509,7.524,45.318125
72510,7.583,45.31875
72511,7.647,45.319375
72512,7.712,45.32
72513,7.785,45.320625
72514,7.861,45.32125
72515,7.94,45.321875
72516,8.015,45.3225
72517,8.045,45.323125
72518,8.041,45.32375
72519,8.02,45.324375
72520,7.975,45.325
72521,7.933,45.325625
72522,7.906,45.32625
72523,7.879,45.326875
72524,7.879,45.3275
72525,7.903,45.328125
72526,7.944,45.32875
72527,7.891,45.329375
72528,7.82,45.33
72529,7.769,45.330625
72530,7.767,45.33125
72531,7.754,45.331875
72532,7.733,45.3325
72533,7.733,45.333125
72534,7.683,45.33375
72535,7.645,45.334375
72536,7.669,45.335
72537,7.68,45.335625
72538,7.649,45.33625
72539,7.587,45.336875
72540,7.604,45.3375
72541,7.582,45.338125
72542,7.571,45.33875
72543,7.622,45.339375
72544,7.643,45.34
72545,7.687,45.340625
72546,7.763,45.34125
72547,7.889,45.341875
72548,7.909,45.3425
72549,7.918,45.343125
72550,8.033,45.34375
72551,8.105,45.344375
72552,8.15,45.345
72553,8.172,45.345625
72554,8.23,45.34625
72555,8.283,45.346875
72556,8.329,45.3475
72557,8.356,45.348125
72558,8.383,45.34875
72559,8.408,45.349375
72560,8.427,45.35
72561,8.414,45.350625
72562,8.402,45.35125
72563,8.385,45.351875
72564,8.34,45.3525
72565,8.302,45.353125
72566,8.248,45.35375
72567,8.17,45.354375
72568,8.098,45.355
72569,8.002,45.355625
72570,7.895,45.35625
72571,7.81,45.356875
72572,7.849,45.3575
72573,7.852,45.358125
72574,7.733,45.35875
72575,7.755,45.359375
72576,7.793,45.36
72577,7.841,45.360625
72578,7.889,45.36125
72579,7.934,45.361875
72580,7.984,45.3625
72581,8.045,45.363125
72582,8.097,45.36375
72583,8.164,45.364375
72584,8.245,45.365
72585,8.32,45.365625
72586,8.442,45.36625
72587,8.553,45.366875
72588,8.6,45.3675
72589,8.654,45.368125
72590,8.707,45.36875
72591,8.755,45.369375
72592,8.776,45.37
72593,8.796,45.370625
72594,8.809,45.37125
72595,8.802,45.371875
72596,8.807,45.3725
72597,8.825,45.373125
72598,8.848,45.37375
72599,8.759,45.374375
72600,8.745,45.375
72601,8.756,45.375625
72602,8.729,45.37625
72603,8.704,45.376875
72604,8.67,45.3775
72605,8.622,45.378125
72606,8.557,45.37875
72607,8.511,45.379375
72608,8.48,45.38
72609,8.456,45.380625
72610,8.401,45.38125
72611,8.372,45.381875
72612,8.388,45.3825
72613,8.269,45.383125
72614,8.205,45.38375
72615,8.169,45.384375
72616,8.098,45.385
72617,8.042,45.385625
72618,8.012,45.38625
72619,8.016,45.386875
72620,8.056,45.3875
72621,8.075,45.388125
72622,8.075,45.38875
72623,8.058,45.389375
72624,8.051,45.39
72625,8.041,45.390625
72626,8.017,45.39125
72627,8.055,45.391875
72628,8.038,45.3925
72629,7.976,45.393125
72630,7.932,45.39375
72631,7.923,45.394375
72632,7.933,45.395
72633,7.956,45.395625
72634,7.946,45.39625
72635,7.927,45.396875
72636,7.907,45.3975
72637,7.917,45.398125
72638,7.92,45.39875
72639,7.938,45.399375
72640,8.0,45.4
72641,7.961,45.400625
72642,7.914,45.40125
72643,7.878,45.401875
72644,7.892,45.4025
72645,7.841,45.403125
72646,7.785,45.40375
72647,7.798,45.404375
72648,7.727,45.405
72649,7.69,45.405625
72650,7.707,45.40625
72651,7.666,45.406875
72652,7.597,45.4075
72653,7.546,45.408125
72654,7.604,45.40875
72655,7.653,45.409375
72656,7.672,45.41
72657,7.653,45.410625
72658,7.701,45.41125
72659,7.792,45.411875
72660,7.889,45.4125
72661,7.903,45.413125
72662,7.985,45.41375
72663,8.039,45.414375
72664,8.025,45.415
72665,8.11,45.415625
72666,8.125,45.41625
72667,8.09,45.416875
72668,8.053,45.4175
72669,8.055,45.418125
72670,8.045,45.41875
72671,7.994,45.419375
72672,7.989,45.42
72673,7.932,45.420625
72674,7.847,45.42125
72675,7.836,45.421875
72676,7.831,45.4225
72677,7.794,45.423125
72678,7.692,45.42375
72679,7.743,45.424375
72680,7.763,45.425
72681,7.758,45.425625
72682,7.84,45.42625
72683,7.85,45.426875
72684,7.878,45.4275
72685,8.004,45.428125
72686,8.062,45.42875
72687,8.147,45.429375
72688,8.259,45.43
72689,8.304,45.430625
72690,8.31,45.43125
72691,8.313,45.431875
72692,8.347,45.4325
72693,8.309,45.433125
72694,8.308,45.43375
72695,8.358,45.434375
72696,8.392,45.435
72697,8.406,45.435625
72698,8.421,45.43625
72699,8.473,45.436875
72700,8.616,45.4375
72701,8.761,45.438125
72702,8.888,45.43875
72703,9.042,45.439375
72704,9.218,45.44
72705,9.398,45.440625
72706,9.541,45.44125
72707,9.687,45.441875
72708,9.813,45.4425
72709,9.907,45.443125
72710,9.897,45.44375
72711,9.858,45.444375
72712,9.792,45.445
72713,9.693,45.445625
72714,9.557,45.44625
72715,9.397,45.446875
72716,9.217,45.4475
72717,8.979,45.448125
72718,8.79,45.44875
72719,8.642,45.449375
72720,8.519,45.45
72721,8.415,45.450625
72722,8.334,45.45125
72723,8.286,45.451875
72724,8.239,45.4525
72725,8.261,45.453125
72726,8.346,45.45375
72727,8.444,45.454375
72728,8.563,45.455
72729,8.663,45.455625
72730,8.711,45.45625
72731,8.815,45.456875
72732,8.951,45.4575
72733,9.102,45.458125
72734,9.18,45.45875
72735,9.285,45.459375
72736,9.383,45.46
72737,9.441,45.460625
72738,9.444,45.46125
72739,9.426,45.461875
72740,9.394,45.4625
72741,9.384,45.463125
72742,9.332,45.46375
72743,9.24,45.464375
72744,9.09,45.465
72745,9.04,45.465625
72746,8.975,45.46625
72747,8.872,45.466875
72748,8.756,45.4675
72749,8.675,45.468125
72750,8.581,45.46875
72751,8.384,45.469375
72752,8.382,45.47
72753,8.399,45.470625
72754,8.388,45.47125
72755,8.337,45.471875
72756,8.368,45.4725
72757,8.42,45.473125
72758,8.362,45.47375
72759,8.425,45.474375
72760,8.509,45.475
72761,8.58,45.475625
72762,8.591,45.47625
72763,8.583,45.476875
72764,8.568,45.4775
72765,8.575,45.478125
72766,8.642,45.47875
72767,8.679,45.479375
72768,8.635,45.48
72769,8.627,45.480625
72770,8.649,45.48125
72771,8.701,45.481875
72772,8.8,45.4825
72773,8.835,45.483125
72774,8.881,45.48375
72775,8.99,45.484375
72776,9.071,45.485
72777,9.151,45.485625
72778,9.225,45.48625
72779,9.242,45.486875
72780,9.264,45.4875
72781,9.288,45.488125
72782,9.316,45.48875
72783,9.34,45.489375
72784,9.324,45.49
72785,9.277,45.490625
72786,9.301,45.49125
72787,9.273,45.491875
72788,9.25,45.4925
72789,9.298,45.493125
72790,9.31,45.49375
72791,9.344,45.494375
72792,9.402,45.495
72793,9.361,45.495625
72794,9.378,45.49625
72795,9.417,45.496875
72796,9.431,45.4975
72797,9.439,45.498125
72798,9.449,45.49875
72799,9.464,45.499375
72800,9.518,45.5
72801,9.564,45.500625
72802,9.596,45.50125
72803,9.596,45.501875
72804,9.596,45.5025
72805,9.592,45.503125
72806,9.582,45.50375
72807,9.613,45.504375
72808,9.602,45.505
72809,9.585,45.505625
72810,9.654,45.50625
72811,9.662,45.506875
72812,9.674,45.5075
72813,9.715,45.508125
72814,9.839,45.50875
72815,9.907,45.509375
72816,9.938,45.51
72817,10.006,45.510625
72818,10.069,45.51125
72819,10.163,45.511875
72820,10.316,45.5125
72821,10.282,45.513125
72822,10.278,45.51375
72823,10.31,45.514375
72824,10.347,45.515
72825,10.322,45.515625
72826,10.275,45.51625
72827,10.227,45.516875
72828,10.204,45.5175
72829,10.196,45.518125
72830,10.182,45.51875
72831,10.029,45.519375
72832,9.974,45.52
72833,9.95,45.520625
72834,9.903,45.52125
72835,9.946,45.521875
72836,9.994,45.5225
72837,10.037,45.523125
72838,10.105,45.52375
72839,10.141,45.524375
72840,10.181,45.525
72841,10.273,45.525625
72842,10.291,45.52625
72843,10.342,45.526875
72844,10.437,45.5275
72845,10.403,45.528125
72846,10.503,45.52875
72847,10.664,45.529375
72848,10.783,45.53
72849,10.953,45.530625
72850,11.118,45.53125
72851,11.26,45.531875
72852,11.376,45.5325
72853,11.534,45.533125
72854,11.703,45.53375
72855,11.819,45.534375
72856,11.924,45.535
72857,11.974,45.535625
72858,11.947,45.53625
72859,11.893,45.536875
72860,11.834,45.5375
72861,11.756,45.538125
72862,11.603,45.53875
72863,11.405,45.539375
72864,11.214,45.54
72865,11.057,45.540625
72866,10.825,45.54125
72867,10.66,45.541875
72868,10.552,45.5425
72869,10.446,45.543125
72870,10.361,45.54375
72871,10.313,45.544375
72872,10.323,45.545
72873,10.34,45.545625
72874,10.378,45.54625
72875,10.438,45.546875
72876,10.51,45.5475
72877,10.647,45.548125
72878,10.797,45.54875
72879,10.916,45.549375
72880,11.017,45.55
72881,11.104,45.550625
72882,11.171,45.55125
72883,11.164,45.551875
72884,11.155,45.5525
72885,11.153,45.553125
72886,11.174,45.55375
72887,11.089,45.554375
72888,10.949,45.555
72889,10.762,45.555625
72890,10.585,45.55625
72891,10.383,45.556875
72892,10.164,45.5575
72893,9.932,45.558125
72894,9.756,45.55875
72895,9.625,45.559375
72896,9.537,45.56
72897,9.374,45.560625
72898,9.236,45.56125
72899,9.127,45.561875
72900,9.066,45.5625
72901,9.044,45.563125
72902,9.024,45.56375
72903,8.998,45.564375
72904,9.025,45.565
72905,9.155,45.565625
72906,9.34,45.56625
72907,9.473,45.566875
72908,9.551,45.5675
72909,9.619,45.568125
72910,9.69,45.56875
72911,9.712,45.569375
72912,9.742,45.57
72913,9.765,45.570625
72914,9.713,45.57125
72915,9.735,45.571875
72916,9.738,45.5725
72917,9.666,45.573125
72918,9.579,45.57375
72919,9.522,45.574375
72920,9.491,45.575
72921,9.457,45.575625
72922,9.41,45.57625
72923,9.353,45.576875
72924,9.285,45.5775
72925,9.236,45.578125
72926,9.225,45.57875
72927,9.24,45.579375
72928,9.182,45.58
72929,9.199,45.580625
72930,9.235,45.58125
72931,9.245,45.581875
72932,9.271,45.5825
72933,9.275,45.583125
72934,9.259,45.58375
72935,9.293,45.584375
72936,9.306,45.585
72937,9.309,45.585625
72938,9.309,45.58625
72939,9.353,45.586875
72940,9.421,45.5875
72941,9.508,45.588125
72942,9.559,45.58875
72943,9.639,45.589375
72944,9.723,45.59
72945,9.774,45.590625
72946,9.902,45.59125
72947,10.003,45.591875
72948,10.049,45.5925
72949,10.168,45.593125
72950,10.243,45.59375
72951,10.298,45.594375
72952,10.38,45.595
72953,10.426,45.595625
72954,10.461,45.59625
72955,10.491,45.596875
72956,10.549,45.5975
72957,10.627,45.598125
72958,10.706,45.59875
72959,10.726,45.599375
72960,10.755,45.6
72961,10.803,45.600625
72962,10.881,45.60125
72963,10.91,45.601875
72964,10.995,45.6025
72965,11.122,45.603125
72966,11.238,45.60375
72967,11.3,45.604375
72968,11.363,45.605
72969,11.462,45.605625
72970,11.58,45.60625
72971,11.705,45.606875
72972,11.823,45.6075
72973,11.868,45.608125
72974,11.954,45.60875
72975,12.047,45.609375
72976,12.122,45.61
72977,12.148,45.610625
72978,12.207,45.61125
72979,12.303,45.611875
72980,12.364,45.6125
72981,12.402,45.613125
72982,12.433,45.61375
72983,12.474,45.614375
72984,12.467,45.615
72985,12.455,45.615625
72986,12.445,45.61625
72987,12.445,45.616875
72988,12.341,45.6175
72989,12.206,45.618125
72990,12.131,45.61875
72991,12.05,45.619375
72992,11.932,45.62
72993,11.771,45.620625
72994,11.683,45.62125
72995,11.581,45.621875
72996,11.49,45.6225
72997,11.459,45.623125
72998,11.384,45.62375
72999,11.309,45.624375
73000,11.248,45.625
73001,11.217,45.625625
73002,11.164,45.62625
73003,11.104,45.626875
73004,11.076,45.6275
73005,11.025,45.628125
73006,10.981,45.62875
73007,10.961,45.629375
73008,10.981,45.63
73009,10.946,45.630625
73010,10.905,45.63125
73011,11.027,45.631875
73012,11.072,45.6325
73013,11.083,45.633125
73014,11.076,45.63375
73015,11.024,45.634375
73016,10.986,45.635
73017,10.95,45.635625
73018,10.841,45.63625
73019,10.795,45.636875
73020,10.728,45.6375
73021,10.575,45.638125
73022,10.447,45.63875
73023,10.368,45.639375
73024,10.324,45.64
73025,10.194,45.640625
73026,10.13,45.64125
73027,10.079,45.641875
73028,9.997,45.6425
73029,9.961,45.643125
73030,9.959,45.64375
73031,9.984,45.644375
73032,9.984,45.645
73033,10.025,45.645625
73034,10.063,45.64625
73035,10.035,45.646875
73036,10.079,45.6475
73037,10.152,45.648125
73038,10.242,45.64875
73039,10.235,45.649375
73040,10.189,45.65
73041,10.122,45.650625
73042,10.061,45.65125
73043,9.926,45.651875
73044,9.77,45.6525
73045,9.607,45.653125
73046,9.481,45.65375
73047,9.355,45.654375
73048,9.24,45.655
73049,9.165,45.655625
73050,9.129,45.65625
73051,9.104,45.656875
73052,9.084,45.6575
73053,9.063,45.658125
73054,9.073,45.65875
73055,9.097,45.659375
73056,9.09,45.66
73057,9.099,45.660625
73058,9.121,45.66125
73059,9.159,45.661875
73060,9.193,45.6625
73061,9.239,45.663125
73062,9.293,45.66375
73063,9.344,45.664375
73064,9.367,45.665
73065,9.386,45.665625
73066,9.417,45.66625
73067,9.396,45.666875
73068,9.416,45.6675
73069,9.472,45.668125
73070,9.517,45.66875
73071,9.539,45.669375
73072,9.558,45.67
73073,9.588,45.670625
73074,9.665,45.67125
73075,9.727,45.671875
73076,9.774,45.6725
73077,9.883,45.673125
73078,10.011,45.67375
73079,10.129,45.674375
73080,10.2,45.675
73081,10.287,45.675625
73082,10.345,45.67625
73083,10.365,45.676875
73084,10.341,45.6775
73085,10.327,45.678125
73086,10.319,45.67875
73087,10.319,45.679375
73088,10.244,45.68
73089,10.172,45.680625
73090,10.12,45.68125
73091,10.063,45.681875
73092,10.02,45.6825
73093,9.989,45.683125
73094,9.968,45.68375
73095,9.903,45.684375
73096,9.847,45.685
73097,9.817,45.685625
73098,9.864,45.68625
73099,9.904,45.686875
73100,9.928,45.6875
73101,9.911,45.688125
73102,10.004,45.68875
73103,10.095,45.689375
73104,10.136,45.69
73105,10.187,45.690625
73106,10.309,45.69125
73107,10.47,45.691875
73108,10.569,45.6925
73109,10.657,45.693125
73110,10.781,45.69375
73111,10.975,45.694375
73112,11.072,45.695
73113,11.177,45.695625
73114,11.305,45.69625
73115,11.506,45.696875
73116,11.577,45.6975
73117,11.616,45.698125
73118,11.688,45.69875
73119,11.722,45.699375
73120,11.747,45.7
73121,11.751,45.700625
73122,11.625,45.70125
73123,11.605,45.701875
73124,11.619,45.7025
73125,11.613,45.703125
73126,11.572,45.70375
73127,11.553,45.704375
73128,11.559,45.705
73129,11.552,45.705625
73130,11.501,45.70625
73131,11.46,45.706875
73132,11.501,45.7075
73133,11.56,45.708125
73134,11.588,45.70875
73135,11.578,45.709375
73136,11.564,45.71
73137,11.621,45.710625
73138,11.71,45.71125
73139,11.778,45.711875
73140,11.806,45.7125
73141,11.834,45.713125
73142,11.872,45.71375
73143,11.933,45.714375
73144,11.969,45.715
73145,11.996,45.715625
73146,12.043,45.71625
73147,12.063,45.716875
73148,12.092,45.7175
73149,12.143,45.718125
73150,12.218,45.71875
73151,12.229,45.719375
73152,12.208,45.72
73153,12.245,45.720625
73154,12.264,45.72125
73155,12.251,45.721875
73156,12.193,45.7225
73157,12.181,45.723125
73158,12.141,45.72375
73159,12.063,45.724375
73160,11.917,45.725
73161,11.796,45.725625
73162,11.701,45.72625
73163,11.64,45.726875
73164,11.566,45.7275
73165,11.498,45.728125
73166,11.446,45.72875
73167,11.463,45.729375
73168,11.505,45.73
73169,11.561,45.730625
73170,11.63,45.73125
73171,11.732,45.731875
73172,11.808,45.7325
73173,11.852,45.733125
73174,11.859,45.73375
73175,11.882,45.734375
73176,11.904,45.735
73177,11.904,45.735625
73178,11.997,45.73625
73179,12.054,45.736875
73180,12.055,45.7375
73181,12.021,45.738125
73182,12.021,45.73875
73183,12.016,45.739375
73184,11.948,45.74
73185,11.949,45.740625
73186,11.954,45.74125
73187,11.944,45.741875
73188,11.873,45.7425
73189,11.788,45.743125
73190,11.714,45.74375
73191,11.7,45.744375
73192,11.634,45.745
73193,11.588,45.745625
73194,11.588,45.74625
73195,11.564,45.746875
73196,11.573,45.7475
73197,11.614,45.748125
73198,11.7,45.74875
73199,11.655,45.749375
73200,11.619,45.75
73201,11.65,45.750625
73202,11.654,45.75125
73203,11.682,45.751875
73204,11.731,45.7525
73205,11.782,45.753125
73206,11.789,45.75375
73207,11.795,45.754375
73208,11.826,45.755
73209,11.775,45.755625
73210,11.719,45.75625
73211,11.664,45.756875
