,ax,t
83208,12.696,52.005
83209,12.922,52.005625
83210,13.15,52.00625
83211,13.359,52.006875
83212,13.548,52.0075
83213,13.714,52.008125
83214,13.714,52.00875
83215,13.729,52.009375
83216,13.749,52.01
83217,13.756,52.010625
83218,13.68,52.01125
83219,13.591,52.011875
83220,13.513,52.0125
83221,13.462,52.013125
83222,13.399,52.01375
83223,13.337,52.014375
83224,13.32,52.015
83225,13.34,52.015625
83226,13.39,52.01625
83227,13.472,52.016875
83228,13.567,52.0175
83229,13.739,52.018125
83230,13.948,52.01875
83231,14.037,52.019375
83232,14.24,52.02
83233,14.458,52.020625
83234,14.628,52.02125
83235,14.865,52.021875
83236,15.078,52.0225
83237,15.263,52.023125
83238,15.43,52.02375
83239,15.572,52.024375
83240,15.712,52.025
83241,15.869,52.025625
83242,15.97,52.02625
83243,16.06,52.026875
83244,16.131,52.0275
83245,16.066,52.028125
83246,16.114,52.02875
83247,16.185,52.029375
83248,16.185,52.03
83249,16.209,52.030625
83250,16.238,52.03125
83251,16.261,52.031875
83252,16.19,52.0325
83253,16.188,52.033125
83254,16.219,52.03375
83255,16.239,52.034375
83256,16.26,52.035
83257,16.295,52.035625
83258,16.351,52.03625
83259,16.433,52.036875
83260,16.53,52.0375
83261,16.659,52.038125
83262,16.866,52.03875
83263,16.993,52.039375
83264,17.172,52.04
83265,17.447,52.040625
83266,17.679,52.04125
83267,17.997,52.041875
83268,18.353,52.0425
83269,18.632,52.043125
83270,18.9,52.04375
83271,19.146,52.044375
83272,19.361,52.045
83273,19.565,52.045625
83274,19.715,52.04625
83275,19.802,52.046875
83276,19.785,52.0475
83277,19.864,52.048125
83278,19.892,52.04875
83279,19.777,52.049375
83280,19.729,52.05
83281,19.674,52.050625
83282,19.611,52.05125
83283,19.56,52.051875
83284,19.514,52.0525
83285,19.48,52.053125
83286,19.466,52.05375
83287,19.5,52.054375
83288,19.496,52.055
83289,19.462,52.055625
83290,19.483,52.05625
83291,19.448,52.056875
83292,19.417,52.0575
83293,19.447,52.058125
83294,19.499,52.05875
83295,19.551,52.059375
83296,19.604,52.06
83297,19.723,52.060625
83298,19.764,52.06125
83299,19.769,52.061875
83300,19.78,52.0625
83301,19.719,52.063125
83302,19.693,52.06375
83303,19.719,52.064375
83304,19.729,52.065
83305,19.828,52.065625
83306,19.941,52.06625
83307,19.947,52.066875
83308,19.991,52.0675
83309,20.009,52.068125
83310,19.982,52.06875
83311,19.993,52.069375
83312,19.979,52.07
83313,19.954,52.070625
83314,19.937,52.07125
83315,19.818,52.071875
83316,19.704,52.0725
83317,19.633,52.073125
83318,19.534,52.07375
83319,19.467,52.074375
83320,19.398,52.075
83321,19.217,52.075625
83322,19.09,52.07625
83323,18.963,52.076875
83324,18.814,52.0775
83325,18.703,52.078125
83326,18.571,52.07875
83327,18.427,52.079375
83328,18.315,52.08
83329,18.202,52.080625
83330,18.131,52.08125
83331,18.138,52.081875
83332,18.039,52.0825
83333,17.997,52.083125
83334,18.006,52.08375
83335,17.978,52.084375
83336,18.005,52.085
83337,18.069,52.085625
83338,18.168,52.08625
83339,18.245,52.086875
83340,18.315,52.0875
83341,18.372,52.088125
83342,18.362,52.08875
83343,18.382,52.089375
83344,18.378,52.09
83345,18.279,52.090625
83346,18.181,52.09125
83347,18.036,52.091875
83348,17.849,52.0925
83349,17.747,52.093125
83350,17.613,52.09375
83351,17.458,52.094375
83352,17.292,52.095
83353,17.148,52.095625
83354,16.996,52.09625
83355,16.835,52.096875
83356,16.815,52.0975
83357,16.766,52.098125
83358,16.708,52.09875
83359,16.67,52.099375
83360,16.602,52.1
83361,16.544,52.100625
83362,16.509,52.10125
83363,16.372,52.101875
83364,16.253,52.1025
83365,16.153,52.103125
83366,16.092,52.10375
83367,15.844,52.104375
83368,15.589,52.105
83369,15.398,52.105625
83370,15.127,52.10625
83371,14.846,52.106875
83372,14.57,52.1075
83373,14.342,52.108125
83374,14.145,52.10875
83375,13.949,52.109375
83376,13.738,52.11
83377,13.563,52.110625
83378,13.411,52.11125
83379,13.294,52.111875
83380,13.27,52.1125
83381,13.106,52.113125
83382,12.946,52.11375
83383,12.899,52.114375
83384,12.804,52.115
83385,12.662,52.115625
83386,12.498,52.11625
83387,12.461,52.116875
83388,12.288,52.1175
83389,12.086,52.118125
83390,11.943,52.11875
83391,11.784,52.119375
83392,11.626,52.12
83393,11.462,52.120625
83394,11.216,52.12125
83395,10.992,52.121875
83396,10.772,52.1225
83397,10.537,52.123125
83398,10.284,52.12375
83399,10.048,52.124375
83400,9.827,52.125
83401,9.5,52.125625
83402,9.232,52.12625
83403,8.977,52.126875
83404,8.661,52.1275
83405,8.441,52.128125
83406,8.197,52.12875
83407,7.898,52.129375
83408,7.619,52.13
83409,7.367,52.130625
83410,7.118,52.13125
83411,6.818,52.131875
83412,6.48,52.1325
83413,6.203,52.133125
83414,6.029,52.13375
83415,5.974,52.134375
83416,5.96,52.135
83417,5.979,52.135625
83418,6.024,52.13625
83419,6.076,52.136875
83420,6.079,52.1375
83421,5.998,52.138125
83422,5.886,52.13875
83423,5.714,52.139375
83424,5.498,52.14
83425,5.294,52.140625
83426,5.138,52.14125
83427,4.979,52.141875
83428,4.781,52.1425
83429,4.654,52.143125
83430,4.511,52.14375
83431,4.356,52.144375
83432,4.233,52.145
83433,4.123,52.145625
83434,4.015,52.14625
83435,3.903,52.146875
83436,3.803,52.1475
83437,3.799,52.148125
83438,3.87,52.14875
83439,3.781,52.149375
83440,3.322,52.15
83441,2.534,52.150625
83442,1.342,52.15125
83443,0.411,52.151875
83444,0.056,52.1525
83445,0.334,52.153125
83446,1.128,52.15375
83447,1.957,52.154375
83448,2.709,52.155
83449,3.186,52.155625
83450,3.218,52.15625
83451,2.955,52.156875
83452,2.403,52.1575
83453,1.473,52.158125
83454,0.377,52.15875
83455,-0.808,52.159375
83456,-1.966,52.16
83457,-2.877,52.160625
83458,-3.561,52.16125
83459,-4.001,52.161875
83460,-4.185,52.1625
83461,-4.129,52.163125
83462,-3.897,52.16375
83463,-3.584,52.164375
83464,-3.235,52.165
83465,-2.863,52.165625
83466,-2.468,52.16625
83467,-2.109,52.166875
83468,-1.801,52.1675
83469,-1.521,52.168125
83470,-1.208,52.16875
83471,-0.944,52.169375
83472,-0.693,52.17
83473,-0.438,52.170625
83474,-0.296,52.17125
83475,-0.162,52.171875
83476,-0.056,52.1725
83477,-0.11,52.173125
83478,-0.308,52.17375
83479,-0.597,52.174375
83480,-0.968,52.175
83481,-1.359,52.175625
83482,-1.804,52.17625
83483,-2.299,52.176875
83484,-2.81,52.1775
83485,-3.297,52.178125
83486,-3.768,52.17875
83487,-4.224,52.179375
83488,-4.552,52.18
83489,-4.834,52.180625
83490,-5.074,52.18125
83491,-5.224,52.181875
83492,-5.293,52.1825
83493,-5.332,52.183125
83494,-5.393,52.18375
83495,-5.327,52.184375
83496,-5.227,52.185
83497,-5.101,52.185625
83498,-4.873,52.18625
83499,-4.631,52.186875
83500,-4.393,52.1875
83501,-4.185,52.188125
83502,-3.891,52.18875
83503,-3.604,52.189375
83504,-3.347,52.19
83505,-3.156,52.190625
83506,-2.995,52.19125
83507,-2.857,52.191875
83508,-2.738,52.1925
83509,-2.646,52.193125
83510,-2.579,52.19375
83511,-2.538,52.194375
83512,-2.381,52.195
83513,-2.263,52.195625
83514,-2.171,52.19625
83515,-2.079,52.196875
83516,-2.024,52.1975
83517,-1.932,52.198125
83518,-1.758,52.19875
83519,-1.667,52.199375
83520,-1.59,52.2
83521,-1.516,52.200625
83522,-1.414,52.20125
83523,-1.404,52.201875
83524,-1.413,52.2025
83525,-1.399,52.203125
83526,-1.341,52.20375
83527,-1.319,52.204375
83528,-1.332,52.205
83529,-1.335,52.205625
83530,-1.309,52.20625
83531,-1.28,52.206875
83532,-1.27,52.2075
83533,-1.179,52.208125
83534,-1.075,52.20875
83535,-0.97,52.209375
83536,-0.898,52.21
83537,-0.767,52.210625
83538,-0.629,52.21125
83539,-0.538,52.211875
83540,-0.388,52.2125
83541,-0.23,52.213125
83542,-0.074,52.21375
83543,0.024,52.214375
83544,0.121,52.215
83545,0.199,52.215625
83546,0.23,52.21625
83547,0.229,52.216875
83548,0.22,52.2175
83549,0.208,52.218125
83550,0.14,52.21875
83551,0.102,52.219375
83552,0.066,52.22
83553,-0.023,52.220625
83554,-0.064,52.22125
83555,-0.083,52.221875
83556,-0.088,52.2225
83557,-0.204,52.223125
83558,-0.253,52.22375
83559,-0.24,52.224375
83560,-0.148,52.225
83561,-0.124,52.225625
83562,-0.055,52.22625
83563,0.112,52.226875
83564,0.232,52.2275
83565,0.365,52.228125
83566,0.504,52.22875
83567,0.619,52.229375
83568,0.759,52.23
83569,0.906,52.230625
83570,1.056,52.23125
83571,1.125,52.231875
83572,1.201,52.2325
83573,1.289,52.233125
83574,1.398,52.23375
83575,1.487,52.234375
83576,1.542,52.235
83577,1.542,52.235625
83578,1.548,52.23625
83579,1.5,52.236875
83580,1.404,52.2375
83581,1.325,52.238125
83582,1.189,52.23875
83583,1.041,52.239375
83584,0.922,52.24
83585,0.849,52.240625
83586,0.755,52.24125
83587,0.637,52.241875
83588,0.524,52.2425
83589,0.465,52.243125
83590,0.427,52.24375
83591,0.38,52.244375
83592,0.297,52.245
83593,0.246,52.245625
83594,0.239,52.24625
83595,0.229,52.246875
83596,0.232,52.2475
83597,0.242,52.248125
83598,0.252,52.24875
83599,0.245,52.249375
83600,0.303,52.25
83601,0.446,52.250625
83602,0.452,52.25125
83603,0.491,52.251875
83604,0.551,52.2525
83605,0.619,52.253125
83606,0.673,52.25375
83607,0.715,52.254375
83608,0.742,52.255
83609,0.834,52.255625
83610,0.88,52.25625
83611,0.88,52.256875
83612,0.826,52.2575
83613,0.859,52.258125
83614,0.906,52.25875
83615,0.933,52.259375
83616,0.884,52.26
83617,0.879,52.260625
83618,0.898,52.26125
83619,0.854,52.261875
83620,0.84,52.2625
83621,0.84,52.263125
83622,0.847,52.26375
83623,0.867,52.264375
83624,0.907,52.265
83625,0.952,52.265625
83626,0.912,52.26625
83627,0.841,52.266875
83628,0.785,52.2675
83629,0.785,52.268125
83630,0.736,52.26875
83631,0.686,52.269375
83632,0.641,52.27
83633,0.586,52.270625
83634,0.532,52.27125
83635,0.493,52.271875
83636,0.493,52.2725
83637,0.367,52.273125
83638,0.222,52.27375
83639,0.078,52.274375
83640,-0.031,52.275
83641,-0.085,52.275625
83642,-0.148,52.27625
83643,-0.311,52.276875
83644,-0.353,52.2775
83645,-0.367,52.278125
83646,-0.371,52.27875
83647,-0.302,52.279375
83648,-0.174,52.28
83649,-0.03,52.280625
83650,0.049,52.28125
83651,0.228,52.281875
83652,0.425,52.2825
83653,0.615,52.283125
83654,0.737,52.28375
83655,0.922,52.284375
83656,1.118,52.285
83657,1.2,52.285625
83658,1.336,52.28625
83659,1.455,52.286875
83660,1.526,52.2875
83661,1.598,52.288125
83662,1.654,52.28875
83663,1.708,52.289375
83664,1.81,52.29
83665,1.844,52.290625
83666,1.881,52.29125
83667,1.96,52.291875
83668,1.94,52.2925
83669,1.954,52.293125
83670,1.988,52.29375
83671,1.961,52.294375
83672,2.006,52.295
83673,2.056,52.295625
83674,2.063,52.29625
83675,2.092,52.296875
83676,2.121,52.2975
83677,2.151,52.298125
83678,2.206,52.29875
83679,2.297,52.299375
83680,2.421,52.3
83681,2.588,52.300625
83682,2.755,52.30125
83683,2.913,52.301875
83684,3.069,52.3025
83685,3.283,52.303125
83686,3.486,52.30375
83687,3.701,52.304375
83688,3.96,52.305
83689,4.18,52.305625
83690,4.383,52.30625
83691,4.575,52.306875
83692,4.772,52.3075
83693,4.948,52.308125
83694,5.09,52.30875
83695,5.168,52.309375
83696,5.275,52.31
83697,5.37,52.310625
83698,5.442,52.31125
83699,5.517,52.311875
83700,5.526,52.3125
83701,5.485,52.313125
83702,5.407,52.31375
83703,5.392,52.314375
83704,5.363,52.315
83705,5.291,52.315625
83706,5.203,52.31625
83707,5.197,52.316875
83708,5.239,52.3175
83709,5.239,52.318125
83710,5.337,52.31875
83711,5.467,52.319375
83712,5.603,52.32
83713,5.779,52.320625
83714,6.031,52.32125
83715,6.333,52.321875
83716,6.592,52.3225
83717,6.838,52.323125
83718,7.08,52.32375
83719,7.322,52.324375
83720,7.483,52.325
83721,7.543,52.325625
83722,7.516,52.32625
83723,7.461,52.326875
83724,7.318,52.3275
83725,7.108,52.328125
83726,6.829,52.32875
83727,6.478,52.329375
83728,6.044,52.33
83729,5.54,52.330625
83730,5.067,52.33125
83731,4.641,52.331875
83732,4.233,52.3325
83733,3.821,52.333125
83734,3.421,52.33375
83735,3.011,52.334375
83736,2.598,52.335
83737,2.298,52.335625
83738,2.041,52.33625
83739,1.833,52.336875
83740,1.7,52.3375
83741,1.614,52.338125
83742,1.528,52.33875
83743,1.437,52.339375
83744,1.44,52.34
83745,1.454,52.340625
83746,1.493,52.34125
83747,1.592,52.341875
83748,1.716,52.3425
83749,1.822,52.343125
83750,1.898,52.34375
83751,2.014,52.344375
83752,2.163,52.345
83753,2.318,52.345625
83754,2.417,52.34625
83755,2.527,52.346875
83756,2.601,52.3475
83757,2.614,52.348125
83758,2.678,52.34875
83759,2.735,52.349375
83760,2.772,52.35
83761,2.741,52.350625
83762,2.766,52.35125
83763,2.783,52.351875
83764,2.759,52.3525
83765,2.709,52.353125
83766,2.675,52.35375
83767,2.653,52.354375
83768,2.619,52.355
83769,2.534,52.355625
83770,2.463,52.35625
83771,2.452,52.356875
83772,2.373,52.3575
83773,2.25,52.358125
83774,2.111,52.35875
83775,2.104,52.359375
83776,2.085,52.36
83777,2.064,52.360625
83778,2.051,52.36125
83779,2.04,52.361875
83780,2.089,52.3625
83781,2.192,52.363125
83782,2.24,52.36375
83783,2.288,52.364375
83784,2.357,52.365
83785,2.483,52.365625
83786,2.532,52.36625
83787,2.618,52.366875
83788,2.76,52.3675
83789,2.872,52.368125
83790,2.951,52.36875
83791,3.023,52.369375
83792,3.129,52.37
83793,3.335,52.370625
83794,3.489,52.37125
83795,3.554,52.371875
83796,3.758,52.3725
83797,3.982,52.373125
83798,4.2,52.37375
83799,4.357,52.374375
83800,4.58,52.375
83801,4.803,52.375625
83802,5.004,52.37625
83803,5.212,52.376875
83804,5.409,52.3775
83805,5.599,52.378125
83806,5.787,52.37875
83807,5.979,52.379375
83808,6.184,52.38
83809,6.405,52.380625
83810,6.488,52.38125
83811,6.641,52.381875
83812,6.851,52.3825
83813,7.052,52.383125
83814,7.286,52.38375
83815,7.544,52.384375
83816,7.827,52.385
83817,8.273,52.385625
83818,8.739,52.38625
83819,9.225,52.386875
83820,9.797,52.3875
83821,10.411,52.388125
83822,11.052,52.38875
83823,11.717,52.389375
83824,12.26,52.39
83825,12.779,52.390625
83826,13.267,52.39125
83827,13.588,52.391875
83828,13.759,52.3925
83829,13.795,52.393125
83830,13.662,52.39375
83831,13.376,52.394375
83832,12.941,52.395
83833,12.357,52.395625
83834,11.662,52.39625
83835,10.892,52.396875
83836,10.058,52.3975
83837,9.149,52.398125
83838,8.335,52.39875
83839,7.567,52.399375
83840,6.841,52.4
83841,6.255,52.400625
83842,5.739,52.40125
83843,5.293,52.401875
83844,4.949,52.4025
83845,4.858,52.403125
83846,4.852,52.40375
83847,4.893,52.404375
83848,5.162,52.405
83849,5.419,52.405625
83850,5.698,52.40625
83851,6.096,52.406875
83852,6.538,52.4075
83853,6.994,52.408125
83854,7.454,52.40875
83855,7.9,52.409375
83856,8.344,52.41
83857,8.772,52.410625
83858,9.126,52.41125
83859,9.475,52.411875
83860,9.779,52.4125
83861,10.007,52.413125
83862,10.183,52.41375
83863,10.303,52.414375
83864,10.362,52.415
83865,10.328,52.415625
83866,10.319,52.41625
83867,10.279,52.416875
83868,10.16,52.4175
83869,10.009,52.418125
83870,9.829,52.41875
83871,9.631,52.419375
83872,9.474,52.42
83873,9.288,52.420625
83874,9.102,52.42125
83875,8.942,52.421875
83876,8.782,52.4225
83877,8.637,52.423125
83878,8.507,52.42375
83879,8.374,52.424375
83880,8.244,52.425
83881,8.111,52.425625
83882,7.972,52.42625
83883,7.885,52.426875
83884,7.815,52.4275
83885,7.756,52.428125
83886,7.728,52.42875
83887,7.786,52.429375
83888,7.851,52.43
83889,7.803,52.430625
83890,7.816,52.43125
83891,7.881,52.431875
83892,7.997,52.4325
83893,8.0,52.433125
83894,8.031,52.43375
83895,8.083,52.434375
83896,8.151,52.435
83897,8.239,52.435625
83898,8.334,52.43625
83899,8.432,52.436875
83900,8.627,52.4375
83901,8.734,52.438125
83902,8.808,52.43875
83903,8.999,52.439375
83904,9.112,52.44
83905,9.207,52.440625
83906,9.306,52.44125
83907,9.355,52.441875
83908,9.412,52.4425
83909,9.475,52.443125
83910,9.53,52.44375
83911,9.572,52.444375
83912,9.562,52.445
83913,9.463,52.445625
83914,9.419,52.44625
83915,9.358,52.446875
83916,9.278,52.4475
83917,9.193,52.448125
83918,9.081,52.44875
83919,8.931,52.449375
83920,8.723,52.45
83921,8.575,52.450625
83922,8.464,52.45125
83923,8.389,52.451875
83924,8.342,52.4525
83925,8.263,52.453125
83926,8.192,52.45375
83927,8.171,52.454375
83928,8.274,52.455
83929,8.402,52.455625
83930,8.54,52.45625
83931,8.707,52.456875
83932,8.892,52.4575
83933,9.086,52.458125
83934,9.281,52.45875
83935,9.457,52.459375
83936,9.628,52.46
83937,9.79,52.460625
83938,9.859,52.46125
83939,9.905,52.461875
83940,9.931,52.4625
83941,9.931,52.463125
83942,9.892,52.46375
83943,9.814,52.464375
83944,9.695,52.465
83945,9.586,52.465625
83946,9.431,52.46625
83947,9.28,52.466875
83948,9.256,52.4675
83949,9.121,52.468125
83950,8.969,52.46875
83951,8.837,52.469375
83952,8.717,52.47
83953,8.635,52.470625
83954,8.583,52.47125
83955,8.542,52.471875
83956,8.504,52.4725
83957,8.49,52.473125
83958,8.517,52.47375
83959,8.509,52.474375
83960,8.47,52.475
83961,8.43,52.475625
83962,8.516,52.47625
83963,8.492,52.476875
83964,8.448,52.4775
83965,8.438,52.478125
83966,8.478,52.47875
83967,8.475,52.479375
83968,8.438,52.48
83969,8.482,52.480625
83970,8.541,52.48125
83971,8.586,52.481875
83972,8.586,52.4825
83973,8.586,52.483125
83974,8.618,52.48375
83975,8.675,52.484375
83976,8.651,52.485
83977,8.703,52.485625
83978,8.794,52.48625
83979,8.889,52.486875
83980,8.988,52.4875
83981,9.033,52.488125
83982,9.022,52.48875
83983,9.107,52.489375
83984,9.19,52.49
83985,9.283,52.490625
83986,9.413,52.49125
83987,9.499,52.491875
83988,9.58,52.4925
83989,9.667,52.493125
83990,9.796,52.49375
83991,9.858,52.494375
83992,9.887,52.495
83993,9.948,52.495625
83994,9.993,52.49625
83995,10.063,52.496875
83996,10.175,52.4975
83997,10.141,52.498125
83998,10.085,52.49875
83999,10.008,52.499375
84000,9.91,52.5
84001,9.824,52.500625
84002,9.704,52.50125
84003,9.52,52.501875
84004,9.352,52.5025
84005,9.161,52.503125
84006,8.959,52.50375
84007,8.805,52.504375
84008,8.631,52.505
84009,8.42,52.505625
84010,8.151,52.50625
84011,7.94,52.506875
84012,7.741,52.5075
84013,7.54,52.508125
84014,7.271,52.50875
84015,7.113,52.509375
84016,7.034,52.51
84017,7.034,52.510625
84018,7.006,52.51125
84019,7.019,52.511875
84020,7.078,52.5125
84021,7.177,52.513125
84022,7.325,52.51375
84023,7.487,52.514375
84024,7.631,52.515
84025,7.78,52.515625
84026,7.959,52.51625
84027,8.164,52.516875
84028,8.294,52.5175
84029,8.418,52.518125
84030,8.545,52.51875
84031,8.681,52.519375
84032,8.794,52.52
84033,8.956,52.520625
84034,9.178,52.52125
84035,9.253,52.521875
84036,9.406,52.5225
84037,9.591,52.523125
84038,9.734,52.52375
84039,9.925,52.524375
84040,10.142,52.525
84041,10.378,52.525625
84042,10.501,52.52625
84043,10.63,52.526875
84044,10.772,52.5275
84045,10.949,52.528125
84046,11.082,52.52875
84047,11.214,52.529375
84048,11.361,52.53
84049,11.42,52.530625
84050,11.529,52.53125
84051,11.667,52.531875
84052,11.766,52.5325
84053,11.849,52.533125
84054,11.955,52.53375
84055,12.108,52.534375
84056,12.212,52.535
84057,12.343,52.535625
84058,12.495,52.53625
84059,12.642,52.536875
84060,12.788,52.5375
84061,12.991,52.538125
84062,13.308,52.53875
84063,13.647,52.539375
84064,13.998,52.54
84065,14.378,52.540625
84066,14.903,52.54125
84067,15.478,52.541875
84068,16.117,52.5425
84069,16.853,52.543125
84070,17.582,52.54375
84071,18.266,52.544375
84072,18.89,52.545
84073,19.384,52.545625
84074,19.808,52.54625
84075,20.117,52.546875
84076,20.205,52.5475
84077,20.146,52.548125
84078,19.936,52.54875
84079,19.566,52.549375
84080,19.011,52.55
84081,18.416,52.550625
84082,17.778,52.55125
84083,17.073,52.551875
84084,16.428,52.5525
84085,15.836,52.553125
84086,15.301,52.55375
84087,14.882,52.554375
84088,14.51,52.555
84089,14.217,52.555625
84090,14.108,52.55625
84091,13.963,52.556875
84092,13.876,52.5575
84093,13.886,52.558125
84094,13.975,52.55875
84095,14.045,52.559375
84096,14.103,52.56
84097,14.161,52.560625
84098,14.216,52.56125
84099,14.261,52.561875
84100,14.288,52.5625
84101,14.375,52.563125
84102,14.375,52.56375
84103,14.334,52.564375
84104,14.44,52.565
84105,14.458,52.565625
84106,14.429,52.56625
84107,14.364,52.566875
84108,14.328,52.5675
84109,14.252,52.568125
84110,14.151,52.56875
84111,14.12,52.569375
84112,14.097,52.57
84113,14.049,52.570625
84114,13.943,52.57125
84115,13.863,52.571875
84116,13.817,52.5725
84117,13.785,52.573125
84118,13.591,52.57375
84119,13.432,52.574375
84120,13.285,52.575
84121,13.129,52.575625
84122,12.827,52.57625
84123,12.537,52.576875
84124,12.271,52.5775
84125,11.927,52.578125
84126,11.477,52.57875
84127,10.987,52.579375
84128,10.537,52.58
84129,10.111,52.580625
84130,9.705,52.58125
84131,9.322,52.581875
84132,8.978,52.5825
84133,8.63,52.583125
84134,8.271,52.58375
84135,7.886,52.584375
84136,7.532,52.585
84137,7.195,52.585625
84138,6.871,52.58625
84139,6.555,52.586875
84140,6.283,52.5875
84141,6.051,52.588125
84142,5.857,52.58875
84143,5.715,52.589375
84144,5.591,52.59
84145,5.475,52.590625
84146,5.403,52.59125
84147,5.309,52.591875
84148,5.221,52.5925
84149,5.227,52.593125
84150,5.242,52.59375
84151,5.221,52.594375
84152,5.132,52.595
84153,5.024,52.595625
84154,4.923,52.59625
84155,4.826,52.596875
84156,4.724,52.5975
84157,4.574,52.598125
84158,4.432,52.59875
84159,4.34,52.599375
84160,4.153,52.6
84161,4.018,52.600625
84162,3.932,52.60125
84163,3.816,52.601875
84164,3.698,52.6025
84165,3.539,52.603125
84166,3.291,52.60375
84167,3.116,52.604375
84168,2.935,52.605
84169,2.738,52.605625
84170,2.51,52.60625
84171,2.233,52.606875
84172,1.959,52.6075
84173,1.755,52.608125
84174,1.477,52.60875
84175,1.252,52.609375
84176,1.1,52.61
84177,0.916,52.610625
84178,0.783,52.61125
84179,0.687,52.611875
84180,0.619,52.6125
84181,0.571,52.613125
84182,0.51,52.61375
84183,0.43,52.614375
84184,0.399,52.615
84185,0.364,52.615625
84186,0.334,52.61625
84187,0.327,52.616875
84188,0.425,52.6175
84189,0.553,52.618125
84190,0.69,52.61875
84191,0.983,52.619375
84192,1.312,52.62
84193,1.702,52.620625
84194,2.247,52.62125
84195,2.752,52.621875
84196,3.28,52.6225
84197,3.862,52.623125
84198,4.359,52.62375
84199,4.872,52.624375
84200,5.365,52.625
84201,5.679,52.625625
84202,5.822,52.62625
84203,5.869,52.626875
84204,5.839,52.6275
84205,5.619,52.628125
84206,5.301,52.62875
84207,4.915,52.629375
84208,4.564,52.63
84209,4.173,52.630625
84210,3.788,52.63125
84211,3.444,52.631875
84212,3.125,52.6325
84213,2.893,52.633125
84214,2.74,52.63375
84215,2.563,52.634375
84216,2.421,52.635
84217,2.276,52.635625
84218,2.086,52.63625
84219,1.964,52.636875
84220,1.845,52.6375
84221,1.725,52.638125
84222,1.674,52.63875
84223,1.629,52.639375
84224,1.629,52.64
84225,1.741,52.640625
84226,1.795,52.64125
84227,1.899,52.641875
84228,2.078,52.6425
84229,2.296,52.643125
84230,2.466,52.64375
84231,2.609,52.644375
84232,2.753,52.645
84233,2.896,52.645625
84234,3.011,52.64625
84235,3.087,52.646875
84236,2.985,52.6475
84237,2.887,52.648125
84238,2.802,52.64875
84239,2.757,52.649375
84240,2.678,52.65
84241,2.584,52.650625
84242,2.482,52.65125
84243,2.403,52.651875
84244,2.339,52.6525
84245,2.274,52.653125
84246,2.162,52.65375
84247,2.052,52.654375
84248,1.933,52.655
84249,1.797,52.655625
84250,1.625,52.65625
84251,1.436,52.656875
84252,1.244,52.6575
84253,1.104,52.658125
84254,0.924,52.65875
84255,0.74,52.659375
84256,0.577,52.66
84257,0.337,52.660625
84258,0.078,52.66125
84259,-0.209,52.661875
84260,-0.6,52.6625
84261,-0.97,52.663125
84262,-1.334,52.66375
84263,-1.706,52.664375
84264,-2.068,52.665
84265,-2.412,52.665625
84266,-2.725,52.66625
84267,-2.896,52.666875
84268,-3.098,52.6675
84269,-3.297,52.668125
84270,-3.443,52.66875
84271,-3.509,52.669375
84272,-3.548,52.67
84273,-3.571,52.670625
84274,-3.625,52.67125
84275,-3.693,52.671875
84276,-3.777,52.6725
84277,-3.89,52.673125
84278,-4.045,52.67375
84279,-4.219,52.674375
84280,-4.406,52.675
84281,-4.579,52.675625
84282,-4.813,52.67625
84283,-5.092,52.676875
84284,-5.405,52.6775
84285,-5.657,52.678125
84286,-5.911,52.67875
84287,-6.187,52.679375
84288,-6.279,52.68
84289,-6.383,52.680625
84290,-6.491,52.68125
84291,-6.579,52.681875
84292,-6.66,52.6825
84293,-6.779,52.683125
84294,-6.967,52.68375
84295,-7.101,52.684375
84296,-7.274,52.685
84297,-7.457,52.685625
84298,-7.529,52.68625
84299,-7.619,52.686875
84300,-7.65,52.6875
84301,-7.561,52.688125
84302,-7.482,52.68875
84303,-7.298,52.689375
84304,-7.009,52.69
84305,-6.638,52.690625
84306,-6.291,52.69125
84307,-5.985,52.691875
84308,-5.743,52.6925
84309,-5.411,52.693125
84310,-5.151,52.69375
84311,-4.986,52.694375
84312,-4.948,52.695
84313,-4.949,52.695625
84314,-5.014,52.69625
84315,-5.198,52.696875
84316,-5.373,52.6975
84317,-5.602,52.698125
84318,-5.884,52.69875
84319,-6.061,52.699375
84320,-6.313,52.7
84321,-6.569,52.700625
84322,-6.733,52.70125
84323,-6.905,52.701875
84324,-7.084,52.7025
84325,-7.265,52.703125
84326,-7.394,52.70375
84327,-7.565,52.704375
84328,-7.735,52.705
84329,-7.823,52.705625
84330,-7.932,52.70625
84331,-8.04,52.706875
84332,-8.142,52.7075
84333,-8.272,52.708125
84334,-8.428,52.70875
84335,-8.609,52.709375
84336,-8.817,52.71
84337,-9.101,52.710625
84338,-9.447,52.71125
84339,-9.859,52.711875
84340,-10.264,52.7125
84341,-10.699,52.713125
84342,-11.15,52.71375
84343,-11.576,52.714375
84344,-12.151,52.715
84345,-12.816,52.715625
84346,-13.558,52.71625
84347,-14.187,52.716875
84348,-14.836,52.7175
84349,-15.49,52.718125
84350,-16.042,52.71875
84351,-16.525,52.719375
84352,-16.921,52.72
84353,-17.19,52.720625
84354,-17.358,52.72125
84355,-17.47,52.721875
84356,-17.52,52.7225
84357,-17.428,52.723125
84358,-17.258,52.72375
84359,-17.033,52.724375
84360,-16.754,52.725
84361,-16.327,52.725625
84362,-15.949,52.72625
84363,-15.625,52.726875
84364,-15.199,52.7275
84365,-14.825,52.728125
84366,-14.52,52.72875
84367,-14.336,52.729375
