,ax,t
89536,3.484,55.96
89537,3.462,55.960625
89538,3.464,55.96125
89539,3.491,55.961875
89540,3.546,55.9625
89541,3.569,55.963125
89542,3.576,55.96375
89543,3.597,55.964375
89544,3.571,55.965
89545,3.559,55.965625
89546,3.586,55.96625
89547,3.58,55.966875
89548,3.599,55.9675
89549,3.633,55.968125
89550,3.654,55.96875
89551,3.651,55.969375
89552,3.623,55.97
89553,3.565,55.970625
89554,3.576,55.97125
89555,3.576,55.971875
89556,3.564,55.9725
89557,3.54,55.973125
89558,3.554,55.97375
89559,3.569,55.974375
89560,3.559,55.975
89561,3.627,55.975625
89562,3.679,55.97625
89563,3.72,55.976875
89564,3.846,55.9775
89565,3.924,55.978125
89566,4.007,55.97875
89567,4.146,55.979375
89568,4.204,55.98
89569,4.231,55.980625
89570,4.243,55.98125
89571,4.308,55.981875
89572,4.361,55.9825
89573,4.398,55.983125
89574,4.404,55.98375
89575,4.444,55.984375
89576,4.461,55.985
89577,4.453,55.985625
89578,4.542,55.98625
89579,4.56,55.986875
89580,4.549,55.9875
89581,4.57,55.988125
89582,4.641,55.98875
89583,4.701,55.989375
89584,4.732,55.99
89585,4.783,55.990625
89586,4.839,55.99125
89587,4.894,55.991875
89588,4.942,55.9925
89589,4.973,55.993125
89590,5.031,55.99375
89591,5.133,55.994375
89592,5.17,55.995
89593,5.196,55.995625
89594,5.205,55.99625
89595,5.178,55.996875
89596,5.24,55.9975
89597,5.26,55.998125
89598,5.165,55.99875
89599,5.192,55.999375
89600,5.184,56.0
89601,5.137,56.000625
89602,5.042,56.00125
89603,5.016,56.001875
89604,4.992,56.0025
89605,4.931,56.003125
89606,4.914,56.00375
89607,4.926,56.004375
89608,4.948,56.005
89609,4.883,56.005625
89610,4.836,56.00625
89611,4.773,56.006875
89612,4.664,56.0075
89613,4.589,56.008125
89614,4.54,56.00875
89615,4.506,56.009375
89616,4.415,56.01
89617,4.393,56.010625
89618,4.384,56.01125
89619,4.326,56.011875
89620,4.28,56.0125
89621,4.225,56.013125
89622,4.16,56.01375
89623,4.139,56.014375
89624,4.141,56.015
89625,4.134,56.015625
89626,4.066,56.01625
89627,3.992,56.016875
89628,3.913,56.0175
89629,3.826,56.018125
89630,3.714,56.01875
89631,3.634,56.019375
89632,3.58,56.02
89633,3.553,56.020625
89634,3.436,56.02125
89635,3.304,56.021875
89636,3.178,56.0225
89637,3.0,56.023125
89638,2.875,56.02375
89639,2.779,56.024375
89640,2.666,56.025
89641,2.592,56.025625
89642,2.535,56.02625
89643,2.491,56.026875
89644,2.406,56.0275
89645,2.374,56.028125
89646,2.363,56.02875
89647,2.264,56.029375
89648,2.205,56.03
89649,2.141,56.030625
89650,2.049,56.03125
89651,2.074,56.031875
89652,2.075,56.0325
89653,2.056,56.033125
89654,2.07,56.03375
89655,2.086,56.034375
89656,2.096,56.035
89657,2.093,56.035625
89658,2.159,56.03625
89659,2.235,56.036875
89660,2.312,56.0375
89661,2.346,56.038125
89662,2.452,56.03875
89663,2.562,56.039375
89664,2.609,56.04
89665,2.657,56.040625
89666,2.77,56.04125
89667,2.944,56.041875
89668,3.053,56.0425
89669,3.185,56.043125
89670,3.336,56.04375
89671,3.506,56.044375
89672,3.662,56.045
89673,3.793,56.045625
89674,3.902,56.04625
89675,4.073,56.046875
89676,4.161,56.0475
89677,4.233,56.048125
89678,4.389,56.04875
89679,4.458,56.049375
89680,4.519,56.05
89681,4.596,56.050625
89682,4.746,56.05125
89683,4.847,56.051875
89684,4.935,56.0525
89685,5.085,56.053125
89686,5.208,56.05375
89687,5.322,56.054375
89688,5.434,56.055
89689,5.52,56.055625
89690,5.631,56.05625
89691,5.746,56.056875
89692,5.797,56.0575
89693,5.893,56.058125
89694,5.986,56.05875
89695,6.05,56.059375
89696,6.244,56.06
89697,6.434,56.060625
89698,6.606,56.06125
89699,6.715,56.061875
89700,6.941,56.0625
89701,7.131,56.063125
89702,7.175,56.06375
89703,7.318,56.064375
89704,7.445,56.065
89705,7.55,56.065625
89706,7.652,56.06625
89707,7.725,56.066875
89708,7.755,56.0675
89709,7.718,56.068125
89710,7.705,56.06875
89711,7.653,56.069375
89712,7.561,56.07
89713,7.466,56.070625
89714,7.366,56.07125
89715,7.302,56.071875
89716,7.337,56.0725
89717,7.278,56.073125
89718,7.274,56.07375
89719,7.346,56.074375
89720,7.421,56.075
89721,7.469,56.075625
89722,7.507,56.07625
89723,7.558,56.076875
89724,7.714,56.0775
89725,7.837,56.078125
89726,7.9,56.07875
89727,7.995,56.079375
89728,8.119,56.08
89729,8.222,56.080625
89730,8.201,56.08125
89731,8.279,56.081875
89732,8.351,56.0825
89733,8.385,56.083125
89734,8.419,56.08375
89735,8.465,56.084375
89736,8.499,56.085
89737,8.448,56.085625
89738,8.413,56.08625
89739,8.389,56.086875
89740,8.375,56.0875
89741,8.328,56.088125
89742,8.333,56.08875
89743,8.369,56.089375
89744,8.362,56.09
89745,8.324,56.090625
89746,8.28,56.09125
89747,8.243,56.091875
89748,8.296,56.0925
89749,8.259,56.093125
89750,8.153,56.09375
89751,8.105,56.094375
89752,8.015,56.095
89753,7.929,56.095625
89754,7.885,56.09625
89755,7.79,56.096875
89756,7.704,56.0975
89757,7.638,56.098125
89758,7.645,56.09875
89759,7.674,56.099375
89760,7.709,56.1
89761,7.74,56.100625
89762,7.795,56.10125
89763,7.859,56.101875
89764,7.934,56.1025
89765,8.043,56.103125
89766,8.198,56.10375
89767,8.335,56.104375
89768,8.366,56.105
89769,8.234,56.105625
89770,8.084,56.10625
89771,7.942,56.106875
89772,7.816,56.1075
89773,7.787,56.108125
89774,7.815,56.10875
89775,7.856,56.109375
89776,7.868,56.11
89777,7.879,56.110625
89778,7.899,56.11125
89779,8.008,56.111875
89780,8.051,56.1125
89781,8.061,56.113125
89782,8.091,56.11375
89783,8.108,56.114375
89784,8.145,56.115
89785,8.217,56.115625
89786,8.152,56.11625
89787,8.12,56.116875
89788,8.11,56.1175
89789,8.099,56.118125
89790,8.089,56.11875
89791,8.04,56.119375
89792,7.924,56.12
89793,7.907,56.120625
89794,7.843,56.12125
89795,7.754,56.121875
89796,7.734,56.1225
89797,7.693,56.123125
89798,7.64,56.12375
89799,7.579,56.124375
89800,7.61,56.125
89801,7.584,56.125625
89802,7.507,56.12625
89803,7.459,56.126875
89804,7.409,56.1275
89805,7.345,56.128125
89806,7.253,56.12875
89807,7.192,56.129375
89808,7.148,56.13
89809,7.12,56.130625
89810,7.113,56.13125
89811,7.144,56.131875
89812,7.18,56.1325
89813,7.187,56.133125
89814,7.283,56.13375
89815,7.391,56.134375
89816,7.487,56.135
89817,7.464,56.135625
89818,7.494,56.13625
89819,7.545,56.136875
89820,7.576,56.1375
89821,7.537,56.138125
89822,7.504,56.13875
89823,7.494,56.139375
89824,7.508,56.14
89825,7.437,56.140625
89826,7.303,56.14125
89827,7.115,56.141875
89828,6.984,56.1425
89829,6.875,56.143125
89830,6.779,56.14375
89831,6.653,56.144375
89832,6.521,56.145
89833,6.39,56.145625
89834,6.281,56.14625
89835,6.183,56.146875
89836,6.064,56.1475
89837,5.907,56.148125
89838,5.78,56.14875
89839,5.682,56.149375
89840,5.614,56.15
89841,5.601,56.150625
89842,5.566,56.15125
89843,5.512,56.151875
89844,5.434,56.1525
89845,5.437,56.153125
89846,5.451,56.15375
89847,5.454,56.154375
89848,5.352,56.155
89849,5.272,56.155625
89850,5.204,56.15625
89851,5.143,56.156875
89852,5.025,56.1575
89853,4.964,56.158125
89854,4.943,56.15875
89855,4.79,56.159375
89856,4.74,56.16
89857,4.738,56.160625
89858,4.745,56.16125
89859,4.709,56.161875
89860,4.691,56.1625
89861,4.701,56.163125
89862,4.745,56.16375
89863,4.741,56.164375
89864,4.722,56.165
89865,4.726,56.165625
89866,4.685,56.16625
89867,4.698,56.166875
89868,4.776,56.1675
89869,4.729,56.168125
89870,4.723,56.16875
89871,4.737,56.169375
89872,4.744,56.17
89873,4.728,56.170625
89874,4.722,56.17125
89875,4.733,56.171875
89876,4.634,56.1725
89877,4.569,56.173125
89878,4.538,56.17375
89879,4.551,56.174375
89880,4.488,56.175
89881,4.462,56.175625
89882,4.52,56.17625
89883,4.469,56.176875
89884,4.448,56.1775
89885,4.454,56.178125
89886,4.485,56.17875
89887,4.537,56.179375
89888,4.581,56.18
89889,4.601,56.180625
89890,4.677,56.18125
89891,4.718,56.181875
89892,4.733,56.1825
89893,4.777,56.183125
89894,4.886,56.18375
89895,4.981,56.184375
89896,5.012,56.185
89897,5.036,56.185625
89898,5.074,56.18625
89899,5.127,56.186875
89900,5.196,56.1875
89901,5.239,56.188125
89902,5.286,56.18875
89903,5.361,56.189375
89904,5.405,56.19
89905,5.432,56.190625
89906,5.452,56.19125
89907,5.527,56.191875
89908,5.59,56.1925
89909,5.641,56.193125
89910,5.675,56.19375
89911,5.679,56.194375
89912,5.697,56.195
89913,5.736,56.195625
89914,5.79,56.19625
89915,5.824,56.196875
89916,5.852,56.1975
89917,5.889,56.198125
89918,5.955,56.19875
89919,6.007,56.199375
89920,6.035,56.2
89921,6.079,56.200625
89922,6.178,56.20125
89923,6.302,56.201875
89924,6.407,56.2025
89925,6.519,56.203125
89926,6.667,56.20375
89927,6.863,56.204375
89928,6.962,56.205
89929,7.106,56.205625
89930,7.277,56.20625
89931,7.437,56.206875
89932,7.513,56.2075
89933,7.565,56.208125
89934,7.613,56.20875
89935,7.58,56.209375
89936,7.581,56.21
89937,7.593,56.210625
89938,7.532,56.21125
89939,7.364,56.211875
89940,7.175,56.2125
89941,7.008,56.213125
89942,6.845,56.21375
89943,6.683,56.214375
89944,6.522,56.215
89945,6.355,56.215625
89946,6.168,56.21625
89947,5.99,56.216875
89948,5.843,56.2175
89949,5.832,56.218125
89950,5.818,56.21875
89951,5.786,56.219375
89952,5.714,56.22
89953,5.73,56.220625
89954,5.79,56.22125
89955,5.872,56.221875
89956,5.929,56.2225
89957,6.022,56.223125
89958,6.163,56.22375
89959,6.391,56.224375
89960,6.58,56.225
89961,6.742,56.225625
89962,6.881,56.22625
89963,7.018,56.226875
89964,7.131,56.2275
89965,7.218,56.228125
89966,7.337,56.22875
89967,7.37,56.229375
89968,7.356,56.23
89969,7.339,56.230625
89970,7.362,56.23125
89971,7.341,56.231875
89972,7.25,56.2325
89973,7.083,56.233125
89974,6.906,56.23375
89975,6.718,56.234375
89976,6.517,56.235
89977,6.374,56.235625
89978,6.256,56.23625
89979,6.153,56.236875
89980,6.051,56.2375
89981,6.024,56.238125
89982,6.048,56.23875
89983,6.075,56.239375
89984,6.124,56.24
89985,6.182,56.240625
89986,6.247,56.24125
89987,6.298,56.241875
89988,6.38,56.2425
89989,6.485,56.243125
89990,6.587,56.24375
89991,6.654,56.244375
89992,6.706,56.245
89993,6.754,56.245625
89994,6.753,56.24625
89995,6.717,56.246875
89996,6.652,56.2475
89997,6.58,56.248125
89998,6.494,56.24875
89999,6.418,56.249375
90000,6.377,56.25
90001,6.162,56.250625
90002,6.043,56.25125
90003,6.02,56.251875
90004,5.887,56.2525
90005,5.811,56.253125
90006,5.763,56.25375
90007,5.722,56.254375
90008,5.669,56.255
90009,5.597,56.255625
90010,5.505,56.25625
90011,5.417,56.256875
90012,5.401,56.2575
90013,5.402,56.258125
90014,5.347,56.25875
90015,5.423,56.259375
90016,5.511,56.26
90017,5.589,56.260625
90018,5.736,56.26125
90019,5.8,56.261875
90020,5.847,56.2625
90021,5.997,56.263125
90022,6.024,56.26375
90023,6.081,56.264375
90024,6.215,56.265
90025,6.219,56.265625
90026,6.216,56.26625
90027,6.187,56.266875
90028,6.067,56.2675
90029,5.978,56.268125
90030,5.883,56.26875
90031,5.767,56.269375
90032,5.615,56.27
90033,5.442,56.270625
90034,5.26,56.27125
90035,5.107,56.271875
90036,4.959,56.2725
90037,4.807,56.273125
90038,4.647,56.27375
90039,4.536,56.274375
90040,4.461,56.275
90041,4.421,56.275625
90042,4.427,56.27625
90043,4.454,56.276875
90044,4.519,56.2775
90045,4.645,56.278125
90046,4.683,56.27875
90047,4.745,56.279375
90048,4.845,56.28
90049,5.005,56.280625
90050,5.102,56.28125
90051,5.154,56.281875
90052,5.161,56.2825
90053,5.089,56.283125
90054,5.012,56.28375
90055,4.942,56.284375
90056,4.884,56.285
90057,4.777,56.285625
90058,4.631,56.28625
90059,4.44,56.286875
90060,4.379,56.2875
90061,4.317,56.288125
90062,4.226,56.28875
90063,4.107,56.289375
90064,4.057,56.29
90065,4.034,56.290625
90066,3.983,56.29125
90067,4.029,56.291875
90068,4.079,56.2925
90069,4.108,56.293125
90070,4.101,56.29375
90071,4.112,56.294375
90072,4.136,56.295
90073,4.177,56.295625
90074,4.218,56.29625
90075,4.208,56.296875
90076,4.123,56.2975
90077,4.164,56.298125
90078,4.166,56.29875
90079,4.141,56.299375
90080,4.11,56.3
90081,4.064,56.300625
90082,4.029,56.30125
90083,4.022,56.301875
90084,3.963,56.3025
90085,3.976,56.303125
90086,4.03,56.30375
90087,3.985,56.304375
90088,4.059,56.305
90089,4.125,56.305625
90090,4.105,56.30625
90091,4.196,56.306875
90092,4.299,56.3075
90093,4.397,56.308125
90094,4.441,56.30875
90095,4.544,56.309375
90096,4.658,56.31
90097,4.747,56.310625
90098,4.87,56.31125
90099,4.992,56.311875
90100,5.102,56.3125
90101,5.13,56.313125
90102,5.228,56.31375
90103,5.347,56.314375
90104,5.443,56.315
90105,5.577,56.315625
90106,5.663,56.31625
90107,5.697,56.316875
90108,5.816,56.3175
90109,5.92,56.318125
90110,6.037,56.31875
90111,6.218,56.319375
90112,6.325,56.32
90113,6.47,56.320625
90114,6.669,56.32125
90115,6.765,56.321875
90116,6.845,56.3225
90117,6.9,56.323125
90118,6.9,56.32375
90119,6.889,56.324375
90120,6.808,56.325
90121,6.635,56.325625
90122,6.526,56.32625
90123,6.366,56.326875
90124,6.167,56.3275
90125,5.953,56.328125
90126,5.714,56.32875
90127,5.515,56.329375
90128,5.389,56.33
90129,5.152,56.330625
90130,4.971,56.33125
90131,4.839,56.331875
90132,4.744,56.3325
90133,4.567,56.333125
90134,4.387,56.33375
90135,4.244,56.334375
90136,4.247,56.335
90137,4.204,56.335625
90138,4.133,56.33625
90139,4.174,56.336875
90140,4.152,56.3375
90141,4.121,56.338125
90142,4.114,56.33875
90143,4.192,56.339375
90144,4.249,56.34
90145,4.278,56.340625
90146,4.295,56.34125
90147,4.358,56.341875
90148,4.42,56.3425
90149,4.437,56.343125
90150,4.366,56.34375
90151,4.324,56.344375
90152,4.314,56.345
90153,4.202,56.345625
90154,4.087,56.34625
90155,3.98,56.346875
90156,3.895,56.3475
90157,3.774,56.348125
90158,3.642,56.34875
90159,3.499,56.349375
90160,3.312,56.35
90161,3.092,56.350625
90162,2.869,56.35125
90163,2.695,56.351875
90164,2.653,56.3525
90165,2.609,56.353125
90166,2.531,56.35375
90167,2.463,56.354375
90168,2.435,56.355
90169,2.425,56.355625
90170,2.391,56.35625
90171,2.385,56.356875
90172,2.379,56.3575
90173,2.365,56.358125
90174,2.423,56.35875
90175,2.439,56.359375
90176,2.435,56.36
90177,2.472,56.360625
90178,2.491,56.36125
90179,2.506,56.361875
90180,2.523,56.3625
90181,2.494,56.363125
90182,2.484,56.36375
90183,2.49,56.364375
90184,2.49,56.365
90185,2.441,56.365625
90186,2.432,56.36625
90187,2.527,56.366875
90188,2.559,56.3675
90189,2.577,56.368125
90190,2.599,56.36875
90191,2.701,56.369375
90192,2.774,56.37
90193,2.83,56.370625
90194,2.874,56.37125
90195,2.9,56.371875
90196,2.927,56.3725
90197,2.946,56.373125
90198,2.865,56.37375
90199,2.825,56.374375
90200,2.79,56.375
90201,2.719,56.375625
90202,2.743,56.37625
90203,2.734,56.376875
90204,2.682,56.3775
90205,2.764,56.378125
90206,2.758,56.37875
90207,2.721,56.379375
90208,2.724,56.38
90209,2.771,56.380625
90210,2.784,56.38125
90211,2.746,56.381875
90212,2.692,56.3825
90213,2.639,56.383125
90214,2.592,56.38375
90215,2.558,56.384375
90216,2.558,56.385
90217,2.539,56.385625
90218,2.484,56.38625
90219,2.43,56.386875
90220,2.444,56.3875
90221,2.489,56.388125
90222,2.486,56.38875
90223,2.436,56.389375
90224,2.411,56.39
90225,2.442,56.390625
90226,2.399,56.39125
90227,2.417,56.391875
90228,2.452,56.3925
90229,2.343,56.393125
90230,2.286,56.39375
90231,2.228,56.394375
90232,2.14,56.395
90233,2.145,56.395625
90234,2.09,56.39625
90235,1.988,56.396875
90236,1.931,56.3975
90237,1.822,56.398125
90238,1.738,56.39875
90239,1.738,56.399375
90240,1.685,56.4
90241,1.659,56.400625
90242,1.66,56.40125
90243,1.646,56.401875
90244,1.679,56.4025
90245,1.712,56.403125
90246,1.705,56.40375
90247,1.711,56.404375
90248,1.703,56.405
90249,1.681,56.405625
90250,1.681,56.40625
90251,1.697,56.406875
90252,1.724,56.4075
90253,1.758,56.408125
90254,1.682,56.40875
90255,1.655,56.409375
90256,1.697,56.41
90257,1.653,56.410625
90258,1.653,56.41125
90259,1.698,56.411875
90260,1.807,56.4125
90261,1.959,56.413125
90262,2.122,56.41375
90263,2.287,56.414375
90264,2.4,56.415
90265,2.586,56.415625
90266,2.802,56.41625
90267,2.962,56.416875
90268,3.142,56.4175
90269,3.338,56.418125
90270,3.553,56.41875
90271,3.567,56.419375
90272,3.588,56.42
90273,3.617,56.420625
90274,3.655,56.42125
90275,3.629,56.421875
90276,3.532,56.4225
90277,3.348,56.423125
90278,3.247,56.42375
90279,3.165,56.424375
90280,3.094,56.425
90281,3.009,56.425625
90282,2.973,56.42625
90283,3.011,56.426875
90284,3.161,56.4275
90285,3.292,56.428125
90286,3.445,56.42875
90287,3.618,56.429375
90288,3.788,56.43
90289,3.956,56.430625
90290,4.123,56.43125
90291,4.29,56.431875
90292,4.339,56.4325
90293,4.43,56.433125
90294,4.557,56.43375
90295,4.54,56.434375
90296,4.563,56.435
90297,4.589,56.435625
90298,4.579,56.43625
90299,4.599,56.436875
90300,4.6,56.4375
90301,4.583,56.438125
90302,4.654,56.43875
90303,4.708,56.439375
90304,4.746,56.44
90305,4.766,56.440625
90306,4.9,56.44125
90307,5.002,56.441875
90308,5.042,56.4425
90309,5.158,56.443125
90310,5.319,56.44375
90311,5.507,56.444375
90312,5.694,56.445
90313,5.811,56.445625
90314,5.95,56.44625
90315,6.142,56.446875
90316,6.387,56.4475
90317,6.558,56.448125
90318,6.681,56.44875
90319,6.807,56.449375
90320,6.922,56.45
90321,7.024,56.450625
90322,7.109,56.45125
90323,7.158,56.451875
90324,7.164,56.4525
90325,7.15,56.453125
90326,7.18,56.45375
90327,7.237,56.454375
90328,7.269,56.455
90329,7.241,56.455625
90330,7.237,56.45625
90331,7.205,56.456875
90332,7.146,56.4575
90333,7.057,56.458125
90334,6.984,56.45875
90335,6.919,56.459375
90336,6.861,56.46
90337,6.756,56.460625
90338,6.663,56.46125
90339,6.573,56.461875
90340,6.389,56.4625
90341,6.234,56.463125
90342,6.102,56.46375
90343,5.996,56.464375
90344,5.924,56.465
90345,5.846,56.465625
90346,5.765,56.46625
90347,5.758,56.466875
90348,5.693,56.4675
90349,5.618,56.468125
90350,5.587,56.46875
90351,5.607,56.469375
90352,5.633,56.47
90353,5.654,56.470625
90354,5.634,56.47125
90355,5.653,56.471875
90356,5.662,56.4725
90357,5.574,56.473125
90358,5.488,56.47375
90359,5.404,56.474375
90360,5.321,56.475
90361,5.192,56.475625
90362,5.03,56.47625
90363,4.843,56.476875
90364,4.628,56.4775
90365,4.43,56.478125
90366,4.234,56.47875
90367,4.037,56.479375
90368,3.819,56.48
90369,3.617,56.480625
90370,3.424,56.48125
90371,3.219,56.481875
90372,3.068,56.4825
90373,2.941,56.483125
90374,2.829,56.48375
90375,2.743,56.484375
90376,2.734,56.485
90377,2.778,56.485625
90378,2.781,56.48625
90379,2.756,56.486875
90380,2.738,56.4875
90381,2.748,56.488125
90382,2.761,56.48875
90383,2.846,56.489375
90384,2.96,56.49
90385,2.858,56.490625
90386,2.815,56.49125
90387,2.801,56.491875
90388,2.801,56.4925
90389,2.739,56.493125
90390,2.702,56.49375
90391,2.691,56.494375
90392,2.647,56.495
90393,2.53,56.495625
90394,2.416,56.49625
90395,2.392,56.496875
90396,2.341,56.4975
90397,2.253,56.498125
90398,2.134,56.49875
90399,2.114,56.499375
90400,2.05,56.5
90401,1.983,56.500625
90402,1.966,56.50125
90403,1.963,56.501875
90404,1.917,56.5025
90405,1.82,56.503125
90406,1.823,56.50375
90407,1.831,56.504375
90408,1.838,56.505
90409,1.835,56.505625
90410,1.893,56.50625
90411,1.922,56.506875
90412,1.893,56.5075
90413,2.04,56.508125
90414,2.153,56.50875
90415,2.249,56.509375
90416,2.362,56.51
90417,2.477,56.510625
90418,2.591,56.51125
90419,2.704,56.511875
90420,2.789,56.5125
90421,2.894,56.513125
90422,3.002,56.51375
90423,3.053,56.514375
90424,3.161,56.515
90425,3.279,56.515625
90426,3.381,56.51625
90427,3.444,56.516875
90428,3.511,56.5175
90429,3.579,56.518125
90430,3.627,56.51875
90431,3.617,56.519375
90432,3.615,56.52
90433,3.673,56.520625
90434,3.636,56.52125
90435,3.667,56.521875
90436,3.763,56.5225
90437,3.845,56.523125
90438,3.927,56.52375
90439,4.018,56.524375
90440,4.13,56.525
90441,4.273,56.525625
90442,4.393,56.52625
90443,4.484,56.526875
90444,4.566,56.5275
90445,4.638,56.528125
90446,4.721,56.52875
90447,4.84,56.529375
90448,4.95,56.53
90449,5.006,56.530625
90450,5.001,56.53125
90451,5.042,56.531875
90452,5.048,56.5325
90453,5.028,56.533125
90454,4.991,56.53375
90455,4.916,56.534375
90456,4.865,56.535
90457,4.852,56.535625
90458,4.729,56.53625
90459,4.66,56.536875
90460,4.619,56.5375
90461,4.564,56.538125
90462,4.551,56.53875
90463,4.53,56.539375
90464,4.482,56.54
90465,4.496,56.540625
90466,4.539,56.54125
90467,4.59,56.541875
90468,4.58,56.5425
90469,4.612,56.543125
90470,4.64,56.54375
90471,4.64,56.544375
90472,4.67,56.545
90473,4.681,56.545625
90474,4.689,56.54625
90475,4.753,56.546875
90476,4.764,56.5475
90477,4.753,56.548125
90478,4.732,56.54875
90479,4.715,56.549375
90480,4.703,56.55
90481,4.697,56.550625
90482,4.694,56.55125
90483,4.606,56.551875
90484,4.5,56.5525
90485,4.422,56.553125
90486,4.312,56.55375
90487,4.269,56.554375
90488,4.282,56.555
90489,4.193,56.555625
90490,4.13,56.55625
90491,4.126,56.556875
90492,4.235,56.5575
90493,4.208,56.558125
90494,4.183,56.55875
90495,4.184,56.559375
90496,4.231,56.56
90497,4.229,56.560625
90498,4.211,56.56125
90499,4.218,56.561875
90500,4.213,56.5625
90501,4.169,56.563125
90502,4.082,56.56375
90503,4.031,56.564375
90504,3.945,56.565
90505,3.819,56.565625
90506,3.625,56.56625
90507,3.563,56.566875
90508,3.482,56.5675
90509,3.336,56.568125
90510,3.217,56.56875
90511,3.081,56.569375
90512,2.936,56.57
90513,2.8,56.570625
90514,2.621,56.57125
90515,2.451,56.571875
90516,2.315,56.5725
90517,2.169,56.573125
90518,2.03,56.57375
90519,1.885,56.574375
90520,1.684,56.575
90521,1.593,56.575625
90522,1.539,56.57625
90523,1.491,56.576875
90524,1.466,56.5775
90525,1.469,56.578125
90526,1.496,56.57875
90527,1.54,56.579375
90528,1.634,56.58
90529,1.754,56.580625
90530,1.886,56.58125
90531,2.067,56.581875
90532,2.247,56.5825
90533,2.417,56.583125
90534,2.529,56.58375
90535,2.642,56.584375
90536,2.757,56.585
90537,2.88,56.585625
90538,2.92,56.58625
90539,2.922,56.586875
90540,2.893,56.5875
90541,2.841,56.588125
90542,2.758,56.58875
90543,2.663,56.589375
90544,2.578,56.59
90545,2.46,56.590625
90546,2.317,56.59125
90547,2.152,56.591875
90548,2.023,56.5925
90549,1.924,56.593125
90550,1.843,56.59375
90551,1.765,56.594375
90552,1.672,56.595
90553,1.618,56.595625
90554,1.618,56.59625
90555,1.587,56.596875
90556,1.567,56.5975
90557,1.58,56.598125
90558,1.689,56.59875
90559,1.784,56.599375
90560,1.861,56.6
90561,1.915,56.600625
90562,2.028,56.60125
90563,2.102,56.601875
90564,2.149,56.6025
90565,2.193,56.603125
90566,2.216,56.60375
90567,2.234,56.604375
90568,2.255,56.605
90569,2.292,56.605625
90570,2.289,56.60625
90571,2.253,56.606875
90572,2.205,56.6075
90573,2.144,56.608125
90574,2.083,56.60875
90575,2.029,56.609375
90576,1.993,56.61
90577,1.979,56.610625
90578,1.981,56.61125
90579,1.967,56.611875
90580,2.025,56.6125
90581,2.111,56.613125
90582,2.2,56.61375
90583,2.223,56.614375
90584,2.297,56.615
90585,2.427,56.615625
90586,2.563,56.61625
90587,2.69,56.616875
90588,2.767,56.6175
90589,2.733,56.618125
90590,2.802,56.61875
90591,2.877,56.619375
90592,2.941,56.62
90593,2.947,56.620625
90594,2.941,56.62125
90595,2.908,56.621875
90596,2.823,56.6225
90597,2.715,56.623125
90598,2.618,56.62375
90599,2.538,56.624375
90600,2.436,56.625
90601,2.379,56.625625
90602,2.329,56.62625
90603,2.213,56.626875
90604,2.109,56.6275
90605,2.045,56.628125
90606,2.035,56.62875
90607,2.021,56.629375
90608,1.962,56.63
90609,1.88,56.630625
90610,1.822,56.63125
90611,1.813,56.631875
90612,1.782,56.6325
90613,1.696,56.633125
90614,1.712,56.63375
90615,1.687,56.634375
90616,1.651,56.635
90617,1.698,56.635625
90618,1.675,56.63625
90619,1.672,56.636875
90620,1.74,56.6375
90621,1.73,56.638125
90622,1.731,56.63875
90623,1.744,56.639375
90624,1.751,56.64
90625,1.758,56.640625
90626,1.75,56.64125
90627,1.712,56.641875
90628,1.665,56.6425
90629,1.625,56.643125
90630,1.595,56.64375
90631,1.595,56.644375
90632,1.503,56.645
90633,1.395,56.645625
90634,1.337,56.64625
90635,1.209,56.646875
90636,1.13,56.6475
90637,1.104,56.648125
90638,1.022,56.64875
90639,0.889,56.649375
90640,0.762,56.65
90641,0.711,56.650625
90642,0.58,56.65125
90643,0.413,56.651875
90644,0.221,56.6525
90645,0.061,56.653125
90646,-0.122,56.65375
90647,-0.284,56.654375
90648,-0.349,56.655
90649,-0.522,56.655625
90650,-0.66,56.65625
90651,-0.727,56.656875
90652,-0.874,56.6575
90653,-0.984,56.658125
90654,-1.074,56.65875
90655,-1.17,56.659375
90656,-1.229,56.66
90657,-1.294,56.660625
90658,-1.379,56.66125
90659,-1.461,56.661875
90660,-1.526,56.6625
90661,-1.583,56.663125
90662,-1.647,56.66375
90663,-1.656,56.664375
90664,-1.657,56.665
90665,-1.671,56.665625
90666,-1.704,56.66625
90667,-1.729,56.666875
90668,-1.738,56.6675
90669,-1.707,56.668125
90670,-1.695,56.66875
90671,-1.664,56.669375
90672,-1.589,56.67
90673,-1.604,56.670625
90674,-1.599,56.67125
90675,-1.577,56.671875
90676,-1.591,56.6725
90677,-1.59,56.673125
90678,-1.582,56.67375
90679,-1.571,56.674375
90680,-1.58,56.675
90681,-1.607,56.675625
90682,-1.643,56.67625
90683,-1.602,56.676875
90684,-1.554,56.6775
90685,-1.505,56.678125
90686,-1.461,56.67875
90687,-1.326,56.679375
90688,-1.255,56.68
90689,-1.259,56.680625
90690,-1.191,56.68125
90691,-1.184,56.681875
90692,-1.199,56.6825
90693,-1.189,56.683125
90694,-1.103,56.68375
90695,-1.035,56.684375
90696,-1.001,56.685
90697,-0.885,56.685625
90698,-0.793,56.68625
90699,-0.717,56.686875
90700,-0.649,56.6875
90701,-0.519,56.688125
90702,-0.426,56.68875
90703,-0.403,56.689375
90704,-0.423,56.69
90705,-0.429,56.690625
90706,-0.432,56.69125
90707,-0.463,56.691875
90708,-0.483,56.6925
