,ax,t
127838,7.786,79.89875
127839,7.747,79.899375
127840,7.713,79.9
127841,7.679,79.900625
127842,7.642,79.90125
127843,7.559,79.901875
127844,7.47,79.9025
127845,7.45,79.903125
127846,7.421,79.90375
127847,7.359,79.904375
127848,7.255,79.905
127849,7.279,79.905625
127850,7.218,79.90625
127851,7.113,79.906875
127852,7.052,79.9075
127853,6.955,79.908125
127854,6.884,79.90875
127855,6.867,79.909375
127856,6.857,79.91
127857,6.803,79.910625
127858,6.727,79.91125
127859,6.697,79.911875
127860,6.63,79.9125
127861,6.563,79.913125
127862,6.519,79.91375
127863,6.439,79.914375
127864,6.413,79.915
127865,6.416,79.915625
127866,6.314,79.91625
127867,6.237,79.916875
127868,6.172,79.9175
127869,6.114,79.918125
127870,6.044,79.91875
127871,5.974,79.919375
127872,5.902,79.92
127873,5.796,79.920625
127874,5.756,79.92125
127875,5.728,79.921875
127876,5.666,79.9225
127877,5.578,79.923125
127878,5.502,79.92375
127879,5.445,79.924375
127880,5.398,79.925
127881,5.338,79.925625
127882,5.264,79.92625
127883,5.166,79.926875
127884,5.079,79.9275
127885,5.012,79.928125
127886,4.969,79.92875
127887,4.938,79.929375
127888,4.879,79.93
127889,4.802,79.930625
127890,4.72,79.93125
127891,4.733,79.931875
127892,4.752,79.9325
127893,4.752,79.933125
127894,4.626,79.93375
127895,4.538,79.934375
127896,4.479,79.935
127897,4.445,79.935625
127898,4.464,79.93625
127899,4.455,79.936875
127900,4.386,79.9375
127901,4.403,79.938125
127902,4.418,79.93875
127903,4.421,79.939375
127904,4.377,79.94
127905,4.417,79.940625
127906,4.447,79.94125
127907,4.416,79.941875
127908,4.389,79.9425
127909,4.411,79.943125
127910,4.463,79.94375
127911,4.463,79.944375
127912,4.486,79.945
127913,4.48,79.945625
127914,4.405,79.94625
127915,4.381,79.946875
127916,4.372,79.9475
127917,4.361,79.948125
127918,4.276,79.94875
127919,4.237,79.949375
127920,4.22,79.95
127921,4.21,79.950625
127922,4.144,79.95125
127923,4.084,79.951875
127924,4.038,79.9525
127925,4.0,79.953125
127926,3.911,79.95375
127927,3.85,79.954375
127928,3.918,79.955
127929,3.852,79.955625
127930,3.741,79.95625
127931,3.608,79.956875
127932,3.578,79.9575
127933,3.565,79.958125
127934,3.552,79.95875
127935,3.511,79.959375
127936,3.459,79.96
127937,3.389,79.960625
127938,3.303,79.96125
127939,3.286,79.961875
127940,3.252,79.9625
127941,3.215,79.963125
127942,3.201,79.96375
127943,3.235,79.964375
127944,3.254,79.965
127945,3.237,79.965625
127946,3.251,79.96625
127947,3.289,79.966875
127948,3.346,79.9675
127949,3.41,79.968125
127950,3.418,79.96875
127951,3.464,79.969375
127952,3.594,79.97
127953,3.623,79.970625
127954,3.648,79.97125
127955,3.673,79.971875
127956,3.7,79.9725
127957,3.758,79.973125
127958,3.829,79.97375
127959,3.904,79.974375
127960,3.943,79.975
127961,3.966,79.975625
127962,3.973,79.97625
127963,3.967,79.976875
127964,4.0,79.9775
127965,4.028,79.978125
127966,4.018,79.97875
127967,4.071,79.979375
127968,4.124,79.98
127969,4.164,79.980625
127970,4.147,79.98125
127971,4.099,79.981875
127972,4.05,79.9825
127973,4.029,79.983125
127974,4.051,79.98375
127975,4.029,79.984375
127976,3.958,79.985
127977,3.93,79.985625
127978,3.933,79.98625
127979,3.938,79.986875
127980,3.911,79.9875
127981,3.922,79.988125
127982,3.947,79.98875
127983,3.98,79.989375
127984,3.994,79.99
127985,4.003,79.990625
127986,4.015,79.99125
127987,4.046,79.991875
127988,4.085,79.9925
127989,4.122,79.993125
127990,4.152,79.99375
127991,4.169,79.994375
127992,4.264,79.995
127993,4.378,79.995625
127994,4.385,79.99625
127995,4.51,79.996875
127996,4.655,79.9975
127997,4.788,79.998125
127998,4.856,79.99875
127999,4.93,79.999375
128000,5.018,80.0
128001,5.144,80.000625
128002,5.264,80.00125
128003,5.351,80.001875
128004,5.381,80.0025
128005,5.385,80.003125
128006,5.416,80.00375
128007,5.457,80.004375
128008,5.447,80.005
128009,5.495,80.005625
128010,5.496,80.00625
128011,5.366,80.006875
128012,5.352,80.0075
128013,5.323,80.008125
128014,5.282,80.00875
128015,5.285,80.009375
128016,5.227,80.01
128017,5.144,80.010625
128018,5.055,80.01125
128019,5.044,80.011875
128020,4.991,80.0125
128021,4.89,80.013125
128022,4.801,80.01375
128023,4.755,80.014375
128024,4.69,80.015
128025,4.53,80.015625
128026,4.406,80.01625
128027,4.337,80.016875
128028,4.321,80.0175
128029,4.28,80.018125
128030,4.246,80.01875
128031,4.182,80.019375
128032,4.022,80.02
128033,4.016,80.020625
128034,4.0,80.02125
128035,3.938,80.021875
128036,3.866,80.0225
128037,3.886,80.023125
128038,3.934,80.02375
128039,3.903,80.024375
128040,3.976,80.025
128041,4.038,80.025625
128042,4.051,80.02625
128043,4.061,80.026875
128044,4.123,80.0275
128045,4.216,80.028125
128046,4.302,80.02875
128047,4.276,80.029375
128048,4.274,80.03
128049,4.356,80.030625
128050,4.424,80.03125
128051,4.502,80.031875
128052,4.571,80.0325
128053,4.557,80.033125
128054,4.616,80.03375
128055,4.672,80.034375
128056,4.683,80.035
128057,4.67,80.035625
128058,4.716,80.03625
128059,4.801,80.036875
128060,4.821,80.0375
128061,4.819,80.038125
128062,4.819,80.03875
128063,4.84,80.039375
128064,4.91,80.04
128065,4.923,80.040625
128066,4.891,80.04125
128067,4.949,80.041875
128068,4.949,80.0425
128069,4.961,80.043125
128070,5.056,80.04375
128071,5.06,80.044375
128072,5.067,80.045
128073,5.089,80.045625
128074,5.13,80.04625
128075,5.177,80.046875
128076,5.225,80.0475
128077,5.262,80.048125
128078,5.311,80.04875
128079,5.328,80.049375
128080,5.306,80.05
128081,5.316,80.050625
128082,5.384,80.05125
128083,5.456,80.051875
128084,5.446,80.0525
128085,5.45,80.053125
128086,5.455,80.05375
128087,5.459,80.054375
128088,5.469,80.055
128089,5.496,80.055625
128090,5.538,80.05625
128091,5.596,80.056875
128092,5.64,80.0575
128093,5.659,80.058125
128094,5.646,80.05875
128095,5.703,80.059375
128096,5.749,80.06
128097,5.793,80.060625
128098,5.864,80.06125
128099,5.917,80.061875
128100,5.956,80.0625
128101,5.98,80.063125
128102,6.024,80.06375
128103,6.053,80.064375
128104,6.066,80.065
128105,6.059,80.065625
128106,6.065,80.06625
128107,6.051,80.066875
128108,5.989,80.0675
128109,5.995,80.068125
128110,6.0,80.06875
128111,5.992,80.069375
128112,5.927,80.07
128113,5.951,80.070625
128114,5.961,80.07125
128115,5.869,80.071875
128116,5.824,80.0725
128117,5.816,80.073125
128118,5.831,80.07375
128119,5.773,80.074375
128120,5.739,80.075
128121,5.698,80.075625
128122,5.613,80.07625
128123,5.608,80.076875
128124,5.585,80.0775
128125,5.53,80.078125
128126,5.523,80.07875
128127,5.503,80.079375
128128,5.47,80.08
128129,5.423,80.080625
128130,5.387,80.08125
128131,5.371,80.081875
128132,5.38,80.0825
128133,5.441,80.083125
128134,5.431,80.08375
128135,5.416,80.084375
128136,5.521,80.085
128137,5.479,80.085625
128138,5.45,80.08625
128139,5.488,80.086875
128140,5.55,80.0875
128141,5.537,80.088125
128142,5.498,80.08875
128143,5.549,80.089375
128144,5.627,80.09
128145,5.662,80.090625
128146,5.618,80.09125
128147,5.69,80.091875
128148,5.738,80.0925
128149,5.757,80.093125
128150,5.737,80.09375
128151,5.753,80.094375
128152,5.791,80.095
128153,5.849,80.095625
128154,5.855,80.09625
128155,5.852,80.096875
128156,5.841,80.0975
128157,5.804,80.098125
128158,5.804,80.09875
128159,5.809,80.099375
128160,5.795,80.1
128161,5.791,80.100625
128162,5.802,80.10125
128163,5.829,80.101875
128164,5.883,80.1025
128165,5.868,80.103125
128166,5.845,80.10375
128167,5.873,80.104375
128168,5.915,80.105
128169,5.958,80.105625
128170,5.997,80.10625
128171,6.021,80.106875
128172,6.075,80.1075
128173,6.139,80.108125
128174,6.194,80.10875
128175,6.18,80.109375
128176,6.185,80.11
128177,6.222,80.110625
128178,6.256,80.11125
128179,6.253,80.111875
128180,6.239,80.1125
128181,6.256,80.113125
128182,6.335,80.11375
128183,6.419,80.114375
128184,6.488,80.115
128185,6.495,80.115625
128186,6.549,80.11625
128187,6.633,80.116875
128188,6.729,80.1175
128189,6.777,80.118125
128190,6.853,80.11875
128191,6.986,80.119375
128192,7.081,80.12
128193,7.183,80.120625
128194,7.285,80.12125
128195,7.37,80.121875
128196,7.476,80.1225
128197,7.582,80.123125
128198,7.678,80.12375
128199,7.717,80.124375
128200,7.795,80.125
128201,7.894,80.125625
128202,7.946,80.12625
128203,7.994,80.126875
128204,8.063,80.1275
128205,8.172,80.128125
128206,8.249,80.12875
128207,8.318,80.129375
128208,8.378,80.13
128209,8.398,80.130625
128210,8.477,80.13125
128211,8.567,80.131875
128212,8.628,80.1325
128213,8.711,80.133125
128214,8.777,80.13375
128215,8.824,80.134375
128216,8.865,80.135
128217,8.927,80.135625
128218,9.002,80.13625
128219,9.083,80.136875
128220,9.165,80.1375
128221,9.24,80.138125
128222,9.308,80.13875
128223,9.366,80.139375
128224,9.43,80.14
128225,9.521,80.140625
128226,9.678,80.14125
128227,9.698,80.141875
128228,9.718,80.1425
128229,9.768,80.143125
128230,9.877,80.14375
128231,9.945,80.144375
128232,9.991,80.145
128233,10.042,80.145625
128234,10.121,80.14625
128235,10.179,80.146875
128236,10.2,80.1475
128237,10.282,80.148125
128238,10.358,80.14875
128239,10.435,80.149375
128240,10.533,80.15
128241,10.594,80.150625
128242,10.635,80.15125
128243,10.659,80.151875
128244,10.746,80.1525
128245,10.799,80.153125
128246,10.828,80.15375
128247,10.866,80.154375
128248,10.828,80.155
128249,10.775,80.155625
128250,10.737,80.15625
128251,10.716,80.156875
128252,10.671,80.1575
128253,10.618,80.158125
128254,10.635,80.15875
128255,10.572,80.159375
128256,10.475,80.16
128257,10.366,80.160625
128258,10.351,80.16125
128259,10.295,80.161875
128260,10.201,80.1625
128261,10.178,80.163125
128262,10.154,80.16375
128263,10.122,80.164375
128264,10.071,80.165
128265,10.071,80.165625
128266,10.055,80.16625
128267,10.018,80.166875
128268,10.025,80.1675
128269,10.002,80.168125
128270,9.966,80.16875
128271,9.935,80.169375
128272,10.005,80.17
128273,10.041,80.170625
128274,10.023,80.17125
128275,10.047,80.171875
128276,10.038,80.1725
128277,10.016,80.173125
128278,10.009,80.17375
128279,10.042,80.174375
128280,10.015,80.175
128281,9.902,80.175625
128282,9.895,80.17625
128283,9.941,80.176875
128284,9.994,80.1775
128285,9.953,80.178125
128286,9.899,80.17875
128287,9.826,80.179375
128288,9.73,80.18
128289,9.713,80.180625
128290,9.662,80.18125
128291,9.579,80.181875
128292,9.463,80.1825
128293,9.417,80.183125
128294,9.36,80.18375
128295,9.255,80.184375
128296,9.185,80.185
128297,9.104,80.185625
128298,9.012,80.18625
128299,8.92,80.186875
128300,8.869,80.1875
128301,8.825,80.188125
128302,8.771,80.18875
128303,8.697,80.189375
128304,8.664,80.19
128305,8.654,80.190625
128306,8.556,80.19125
128307,8.516,80.191875
128308,8.509,80.1925
128309,8.522,80.193125
128310,8.449,80.19375
128311,8.415,80.194375
128312,8.428,80.195
128313,8.428,80.195625
128314,8.397,80.19625
128315,8.358,80.196875
128316,8.335,80.1975
128317,8.389,80.198125
128318,8.418,80.19875
128319,8.41,80.199375
128320,8.438,80.2
128321,8.476,80.200625
128322,8.502,80.20125
128323,8.475,80.201875
128324,8.459,80.2025
128325,8.442,80.203125
128326,8.423,80.20375
128327,8.441,80.204375
128328,8.455,80.205
128329,8.454,80.205625
128330,8.403,80.20625
128331,8.394,80.206875
128332,8.366,80.2075
128333,8.298,80.208125
128334,8.298,80.20875
128335,8.238,80.209375
128336,8.159,80.21
128337,8.155,80.210625
128338,8.095,80.21125
128339,8.032,80.211875
128340,7.988,80.2125
128341,7.944,80.213125
128342,7.893,80.21375
128343,7.841,80.214375
128344,7.796,80.215
128345,7.713,80.215625
128346,7.642,80.21625
128347,7.615,80.216875
128348,7.588,80.2175
128349,7.542,80.218125
128350,7.486,80.21875
128351,7.462,80.219375
128352,7.41,80.22
128353,7.361,80.220625
128354,7.338,80.22125
128355,7.307,80.221875
128356,7.287,80.2225
128357,7.266,80.223125
128358,7.161,80.22375
128359,7.091,80.224375
128360,7.055,80.225
128361,7.062,80.225625
128362,7.045,80.22625
128363,6.994,80.226875
128364,6.918,80.2275
128365,6.908,80.228125
128366,6.877,80.22875
128367,6.854,80.229375
128368,6.878,80.23
128369,6.766,80.230625
128370,6.693,80.23125
128371,6.686,80.231875
128372,6.617,80.2325
128373,6.56,80.233125
128374,6.529,80.23375
128375,6.56,80.234375
128376,6.519,80.235
128377,6.479,80.235625
128378,6.46,80.23625
128379,6.47,80.236875
128380,6.459,80.2375
128381,6.434,80.238125
128382,6.403,80.23875
128383,6.444,80.239375
128384,6.481,80.24
128385,6.488,80.240625
128386,6.492,80.24125
128387,6.461,80.241875
128388,6.399,80.2425
128389,6.303,80.243125
128390,6.317,80.24375
128391,6.359,80.244375
128392,6.396,80.245
128393,6.351,80.245625
128394,6.317,80.24625
128395,6.295,80.246875
128396,6.281,80.2475
128397,6.29,80.248125
128398,6.311,80.24875
128399,6.338,80.249375
128400,6.314,80.25
128401,6.3,80.250625
128402,6.291,80.25125
128403,6.243,80.251875
128404,6.198,80.2525
128405,6.163,80.253125
128406,6.15,80.25375
128407,6.077,80.254375
128408,5.944,80.255
128409,5.772,80.255625
128410,5.741,80.25625
128411,5.713,80.256875
128412,5.683,80.2575
128413,5.645,80.258125
128414,5.608,80.25875
128415,5.598,80.259375
128416,5.615,80.26
128417,5.588,80.260625
128418,5.655,80.26125
128419,5.775,80.261875
128420,5.904,80.2625
128421,5.949,80.263125
128422,6.03,80.26375
128423,6.171,80.264375
128424,6.267,80.265
128425,6.418,80.265625
128426,6.574,80.26625
128427,6.636,80.266875
128428,6.795,80.2675
128429,6.948,80.268125
128430,7.064,80.26875
128431,7.184,80.269375
128432,7.28,80.27
128433,7.358,80.270625
128434,7.419,80.27125
128435,7.516,80.271875
128436,7.624,80.2725
128437,7.736,80.273125
128438,7.802,80.27375
128439,7.894,80.274375
128440,7.988,80.275
128441,7.995,80.275625
128442,8.057,80.27625
128443,8.099,80.276875
128444,8.079,80.2775
128445,8.176,80.278125
128446,8.196,80.27875
128447,8.166,80.279375
128448,8.248,80.28
128449,8.28,80.280625
128450,8.284,80.28125
128451,8.271,80.281875
128452,8.364,80.2825
128453,8.413,80.283125
128454,8.419,80.28375
128455,8.466,80.284375
128456,8.533,80.285
128457,8.606,80.285625
128458,8.674,80.28625
128459,8.687,80.286875
128460,8.709,80.2875
128461,8.746,80.288125
128462,8.769,80.28875
128463,8.81,80.289375
128464,8.853,80.29
128465,8.888,80.290625
128466,8.954,80.29125
128467,8.977,80.291875
128468,8.943,80.2925
128469,8.912,80.293125
128470,8.966,80.29375
128471,9.055,80.294375
128472,9.117,80.295
128473,9.204,80.295625
128474,9.255,80.29625
128475,9.253,80.296875
128476,9.321,80.2975
128477,9.402,80.298125
128478,9.491,80.29875
128479,9.583,80.299375
128480,9.719,80.3
128481,9.908,80.300625
128482,10.16,80.30125
128483,10.283,80.301875
128484,10.493,80.3025
128485,10.75,80.303125
128486,10.954,80.30375
128487,11.299,80.304375
128488,11.702,80.305
128489,12.135,80.305625
128490,12.62,80.30625
128491,13.128,80.306875
128492,13.676,80.3075
128493,14.351,80.308125
128494,14.897,80.30875
128495,15.393,80.309375
128496,15.873,80.31
128497,16.357,80.310625
128498,16.775,80.31125
128499,17.133,80.311875
128500,17.47,80.3125
128501,17.712,80.313125
128502,17.876,80.31375
128503,17.954,80.314375
128504,18.048,80.315
128505,18.035,80.315625
128506,17.912,80.31625
128507,17.748,80.316875
128508,17.561,80.3175
128509,17.308,80.318125
128510,16.92,80.31875
128511,16.517,80.319375
128512,16.064,80.32
128513,15.566,80.320625
128514,15.144,80.32125
128515,14.597,80.321875
128516,13.999,80.3225
128517,13.437,80.323125
128518,12.96,80.32375
128519,12.454,80.324375
128520,11.897,80.325
128521,11.379,80.325625
128522,10.851,80.32625
128523,10.335,80.326875
128524,9.886,80.3275
128525,9.554,80.328125
128526,9.223,80.32875
128527,8.86,80.329375
128528,8.587,80.33
128529,8.453,80.330625
128530,8.372,80.33125
128531,8.144,80.331875
128532,8.032,80.3325
128533,7.993,80.333125
128534,8.02,80.33375
128535,8.071,80.334375
128536,8.098,80.335
128537,8.133,80.335625
128538,8.286,80.33625
128539,8.416,80.336875
128540,8.522,80.3375
128541,8.597,80.338125
128542,8.733,80.33875
128543,8.849,80.339375
128544,8.952,80.34
128545,9.106,80.340625
128546,9.269,80.34125
128547,9.412,80.341875
128548,9.507,80.3425
128549,9.71,80.343125
128550,9.873,80.34375
128551,9.99,80.344375
128552,10.089,80.345
128553,10.178,80.345625
128554,10.276,80.34625
128555,10.402,80.346875
128556,10.433,80.3475
128557,10.435,80.348125
128558,10.431,80.34875
128559,10.564,80.349375
128560,10.65,80.35
128561,10.713,80.350625
128562,10.771,80.35125
128563,10.814,80.351875
128564,10.846,80.3525
128565,10.865,80.353125
128566,10.872,80.35375
128567,10.89,80.354375
128568,10.908,80.355
128569,10.908,80.355625
128570,10.857,80.35625
128571,10.758,80.356875
128572,10.616,80.3575
128573,10.612,80.358125
128574,10.584,80.35875
128575,10.539,80.359375
128576,10.495,80.36
128577,10.379,80.360625
128578,10.298,80.36125
128579,10.295,80.361875
128580,10.2,80.3625
128581,10.102,80.363125
128582,10.006,80.36375
128583,9.921,80.364375
128584,9.847,80.365
128585,9.758,80.365625
128586,9.643,80.36625
128587,9.593,80.366875
128588,9.601,80.3675
128589,9.646,80.368125
128590,9.66,80.36875
128591,9.635,80.369375
128592,9.621,80.37
128593,9.652,80.370625
128594,9.669,80.37125
128595,9.692,80.371875
128596,9.713,80.3725
128597,9.696,80.373125
128598,9.748,80.37375
128599,9.815,80.374375
128600,9.856,80.375
128601,9.906,80.375625
128602,9.924,80.37625
128603,9.92,80.376875
128604,10.002,80.3775
128605,10.065,80.378125
128606,10.112,80.37875
128607,10.143,80.379375
128608,10.24,80.38
128609,10.337,80.380625
128610,10.422,80.38125
128611,10.46,80.381875
128612,10.484,80.3825
128613,10.521,80.383125
128614,10.616,80.38375
128615,10.715,80.384375
128616,10.787,80.385
128617,10.832,80.385625
128618,10.969,80.38625
128619,11.07,80.386875
128620,11.168,80.3875
128621,11.317,80.388125
128622,11.436,80.38875
128623,11.546,80.389375
128624,11.652,80.39
128625,11.754,80.390625
128626,11.887,80.39125
128627,12.026,80.391875
128628,12.108,80.3925
128629,12.206,80.393125
128630,12.318,80.39375
128631,12.448,80.394375
128632,12.557,80.395
128633,12.682,80.395625
128634,12.816,80.39625
128635,12.942,80.396875
128636,13.058,80.3975
128637,13.153,80.398125
128638,13.218,80.39875
128639,13.299,80.399375
128640,13.377,80.4
128641,13.461,80.400625
128642,13.597,80.40125
128643,13.625,80.401875
128644,13.656,80.4025
128645,13.768,80.403125
128646,13.839,80.40375
128647,13.915,80.404375
128648,14.001,80.405
128649,14.124,80.405625
128650,14.205,80.40625
128651,14.253,80.406875
128652,14.264,80.4075
128653,14.381,80.408125
128654,14.477,80.40875
128655,14.54,80.409375
128656,14.618,80.41
128657,14.668,80.410625
128658,14.725,80.41125
128659,14.83,80.411875
128660,14.856,80.4125
128661,14.882,80.413125
128662,14.924,80.41375
128663,14.982,80.414375
128664,14.989,80.415
128665,14.977,80.415625
128666,14.99,80.41625
128667,15.021,80.416875
128668,15.065,80.4175
128669,15.123,80.418125
128670,15.174,80.41875
128671,15.215,80.419375
128672,15.275,80.42
128673,15.432,80.420625
128674,15.462,80.42125
128675,15.48,80.421875
128676,15.524,80.4225
128677,15.578,80.423125
128678,15.593,80.42375
128679,15.577,80.424375
128680,15.553,80.425
128681,15.54,80.425625
128682,15.528,80.42625
128683,15.515,80.426875
128684,15.438,80.4275
128685,15.387,80.428125
128686,15.35,80.42875
128687,15.282,80.429375
128688,15.224,80.43
128689,15.169,80.430625
128690,15.111,80.43125
128691,15.011,80.431875
128692,14.915,80.4325
128693,14.828,80.433125
128694,14.781,80.43375
128695,14.708,80.434375
128696,14.601,80.435
128697,14.437,80.435625
128698,14.342,80.43625
128699,14.246,80.436875
128700,14.146,80.4375
128701,14.061,80.438125
128702,13.9,80.43875
128703,13.744,80.439375
128704,13.683,80.44
128705,13.555,80.440625
128706,13.499,80.44125
128707,13.52,80.441875
128708,13.414,80.4425
128709,13.338,80.443125
128710,13.291,80.44375
128711,13.284,80.444375
128712,13.239,80.445
128713,13.164,80.445625
128714,13.06,80.44625
128715,12.992,80.446875
128716,12.978,80.4475
128717,12.989,80.448125
128718,12.983,80.44875
128719,12.939,80.449375
128720,12.894,80.45
128721,12.857,80.450625
128722,12.833,80.45125
128723,12.846,80.451875
128724,12.882,80.4525
128725,12.913,80.453125
128726,12.862,80.45375
128727,12.803,80.454375
128728,12.762,80.455
128729,12.751,80.455625
128730,12.766,80.45625
128731,12.786,80.456875
128732,12.735,80.4575
128733,12.731,80.458125
128734,12.754,80.45875
128735,12.802,80.459375
128736,12.788,80.46
128737,12.762,80.460625
128738,12.734,80.46125
128739,12.748,80.461875
128740,12.749,80.4625
128741,12.733,80.463125
128742,12.692,80.46375
128743,12.658,80.464375
128744,12.634,80.465
128745,12.61,80.465625
128746,12.505,80.46625
128747,12.454,80.466875
128748,12.393,80.4675
128749,12.253,80.468125
128750,12.199,80.46875
128751,12.13,80.469375
128752,12.033,80.47
128753,11.917,80.470625
128754,11.794,80.47125
128755,11.664,80.471875
128756,11.521,80.4725
128757,11.351,80.473125
128758,11.198,80.47375
128759,11.071,80.474375
128760,10.982,80.475
128761,10.876,80.475625
128762,10.777,80.47625
128763,10.729,80.476875
128764,10.741,80.4775
128765,10.725,80.478125
128766,10.66,80.47875
128767,10.68,80.479375
128768,10.76,80.48
128769,10.875,80.480625
128770,10.987,80.48125
128771,11.097,80.481875
128772,11.224,80.4825
128773,11.377,80.483125
128774,11.5,80.48375
128775,11.663,80.484375
128776,11.827,80.485
128777,11.874,80.485625
128778,11.938,80.48625
128779,12.015,80.486875
128780,12.107,80.4875
128781,12.15,80.488125
128782,12.146,80.48875
128783,12.127,80.489375
128784,12.201,80.49
128785,12.205,80.490625
128786,12.179,80.49125
128787,12.145,80.491875
128788,12.041,80.4925
128789,11.988,80.493125
128790,11.977,80.49375
128791,11.908,80.494375
128792,11.862,80.495
128793,11.814,80.495625
128794,11.743,80.49625
128795,11.705,80.496875
128796,11.668,80.4975
128797,11.637,80.498125
128798,11.699,80.49875
128799,11.689,80.499375
128800,11.664,80.5
128801,11.677,80.500625
128802,11.676,80.50125
128803,11.668,80.501875
128804,11.649,80.5025
128805,11.571,80.503125
128806,11.556,80.50375
128807,11.57,80.504375
128808,11.573,80.505
128809,11.542,80.505625
128810,11.48,80.50625
128811,11.391,80.506875
128812,11.367,80.5075
128813,11.343,80.508125
128814,11.323,80.50875
128815,11.316,80.509375
128816,11.231,80.51
128817,11.174,80.510625
128818,11.18,80.51125
128819,11.139,80.511875
128820,11.026,80.5125
128821,10.85,80.513125
128822,10.608,80.51375
128823,10.39,80.514375
128824,10.186,80.515
128825,9.992,80.515625
128826,9.858,80.51625
128827,9.786,80.516875
128828,9.765,80.5175
128829,9.772,80.518125
128830,9.75,80.51875
128831,9.755,80.519375
128832,9.823,80.52
128833,9.923,80.520625
128834,10.065,80.52125
128835,10.251,80.521875
128836,10.514,80.5225
128837,10.746,80.523125
128838,11.005,80.52375
128839,11.338,80.524375
128840,11.609,80.525
128841,11.868,80.525625
128842,12.116,80.52625
128843,12.338,80.526875
128844,12.516,80.5275
128845,12.684,80.528125
128846,12.871,80.52875
128847,12.976,80.529375
128848,13.068,80.53
128849,13.15,80.530625
128850,13.167,80.53125
128851,13.129,80.531875
128852,13.053,80.5325
128853,12.947,80.533125
128854,12.779,80.53375
128855,12.599,80.534375
128856,12.412,80.535
128857,12.174,80.535625
128858,11.966,80.53625
128859,11.775,80.536875
128860,11.581,80.5375
128861,11.352,80.538125
128862,11.095,80.53875
128863,10.814,80.539375
128864,10.698,80.54
128865,10.533,80.540625
128866,10.344,80.54125
128867,10.174,80.541875
128868,10.109,80.5425
128869,10.007,80.543125
128870,9.816,80.54375
128871,9.768,80.544375
128872,9.682,80.545
128873,9.586,80.545625
128874,9.559,80.54625
128875,9.494,80.546875
128876,9.413,80.5475
128877,9.321,80.548125
128878,9.173,80.54875
128879,9.059,80.549375
128880,8.976,80.55
128881,8.901,80.550625
128882,8.808,80.55125
128883,8.713,80.551875
128884,8.624,80.5525
128885,8.526,80.553125
128886,8.401,80.55375
128887,8.26,80.554375
128888,8.151,80.555
128889,8.074,80.555625
128890,8.014,80.55625
128891,7.963,80.556875
128892,7.943,80.5575
128893,7.881,80.558125
128894,7.783,80.55875
128895,7.756,80.559375
128896,7.726,80.56
128897,7.688,80.560625
128898,7.63,80.56125
128899,7.557,80.561875
128900,7.488,80.5625
128901,7.425,80.563125
128902,7.333,80.56375
128903,7.27,80.564375
128904,7.209,80.565
128905,7.11,80.565625
128906,7.02,80.56625
128907,6.895,80.566875
128908,6.732,80.5675
128909,6.732,80.568125
128910,6.704,80.56875
128911,6.653,80.569375
128912,6.582,80.57
128913,6.547,80.570625
128914,6.543,80.57125
128915,6.57,80.571875
128916,6.563,80.5725
128917,6.479,80.573125
128918,6.359,80.57375
128919,6.291,80.574375
128920,6.218,80.575
128921,6.148,80.575625
128922,6.087,80.57625
128923,6.096,80.576875
128924,6.087,80.5775
128925,6.075,80.578125
128926,6.119,80.57875
128927,6.105,80.579375
128928,6.107,80.58
128929,6.165,80.580625
128930,6.158,80.58125
128931,6.093,80.581875
128932,5.99,80.5825
128933,5.922,80.583125
128934,5.848,80.58375
128935,5.769,80.584375
128936,5.68,80.585
128937,5.541,80.585625
128938,5.452,80.58625
128939,5.407,80.586875
128940,5.336,80.5875
128941,5.235,80.588125
128942,5.099,80.58875
128943,4.912,80.589375
128944,4.826,80.59
128945,4.731,80.590625
128946,4.614,80.59125
128947,4.488,80.591875
128948,4.339,80.5925
128949,4.209,80.593125
128950,4.158,80.59375
128951,4.071,80.594375
128952,4.0,80.595
128953,3.946,80.595625
128954,3.803,80.59625
128955,3.7,80.596875
128956,3.605,80.5975
128957,3.469,80.598125
128958,3.341,80.59875
128959,3.236,80.599375
128960,3.156,80.6
128961,3.026,80.600625
128962,2.961,80.60125
128963,2.928,80.601875
128964,2.873,80.6025
128965,2.897,80.603125
128966,2.918,80.60375
128967,2.911,80.604375
128968,2.846,80.605
128969,2.829,80.605625
128970,2.861,80.60625
128971,2.97,80.606875
128972,2.912,80.6075
128973,2.85,80.608125
128974,2.854,80.60875
128975,2.827,80.609375
128976,2.798,80.61
128977,2.778,80.610625
128978,2.812,80.61125
128979,2.758,80.611875
128980,2.699,80.6125
128981,2.682,80.613125
128982,2.659,80.61375
128983,2.633,80.614375
128984,2.594,80.615
128985,2.482,80.615625
128986,2.444,80.61625
128987,2.428,80.616875
128988,2.401,80.6175
128989,2.343,80.618125
128990,2.299,80.61875
128991,2.268,80.619375
128992,2.21,80.62
128993,2.162,80.620625
128994,2.102,80.62125
128995,2.007,80.621875
128996,1.979,80.6225
128997,1.93,80.623125
128998,1.849,80.62375
128999,1.736,80.624375
129000,1.601,80.625
129001,1.461,80.625625
129002,1.338,80.62625
129003,1.198,80.626875
129004,1.047,80.6275
129005,0.887,80.628125
129006,0.72,80.62875
129007,0.56,80.629375
129008,0.424,80.63
129009,0.356,80.630625
129010,0.316,80.63125
129011,0.233,80.631875
129012,0.085,80.6325
129013,0.016,80.633125
129014,-0.014,80.63375
129015,-0.028,80.634375
