,ax,t
35134,7.865,21.95875
35135,7.906,21.959375
35136,7.974,21.96
35137,8.05,21.960625
35138,8.128,21.96125
35139,8.147,21.961875
35140,8.166,21.9625
35141,8.191,21.963125
35142,8.242,21.96375
35143,8.265,21.964375
35144,8.299,21.965
35145,8.371,21.965625
35146,8.372,21.96625
35147,8.356,21.966875
35148,8.335,21.9675
35149,8.359,21.968125
35150,8.294,21.96875
35151,8.221,21.969375
35152,8.204,21.97
35153,8.119,21.970625
35154,8.042,21.97125
35155,7.973,21.971875
35156,7.826,21.9725
35157,7.739,21.973125
35158,7.669,21.97375
35159,7.577,21.974375
35160,7.5,21.975
35161,7.434,21.975625
35162,7.381,21.97625
35163,7.347,21.976875
35164,7.306,21.9775
35165,7.27,21.978125
35166,7.256,21.97875
35167,7.246,21.979375
35168,7.226,21.98
35169,7.201,21.980625
35170,7.289,21.98125
35171,7.309,21.981875
35172,7.282,21.9825
35173,7.234,21.983125
35174,7.22,21.98375
35175,7.198,21.984375
35176,7.154,21.985
35177,7.13,21.985625
35178,7.056,21.98625
35179,6.952,21.986875
35180,6.853,21.9875
35181,6.795,21.988125
35182,6.729,21.98875
35183,6.634,21.989375
35184,6.478,21.99
35185,6.296,21.990625
35186,6.099,21.99125
35187,5.922,21.991875
35188,5.789,21.9925
35189,5.689,21.993125
35190,5.625,21.99375
35191,5.44,21.994375
35192,5.271,21.995
35193,5.135,21.995625
35194,5.081,21.99625
35195,5.084,21.996875
35196,5.087,21.9975
35197,5.05,21.998125
35198,5.107,21.99875
35199,5.141,21.999375
35200,5.142,22.0
35201,5.094,22.000625
35202,5.1,22.00125
35203,5.087,22.001875
35204,4.981,22.0025
35205,4.9,22.003125
35206,4.774,22.00375
35207,4.6,22.004375
35208,4.46,22.005
35209,4.193,22.005625
35210,3.862,22.00625
35211,3.518,22.006875
35212,3.194,22.0075
35213,2.835,22.008125
35214,2.437,22.00875
35215,2.168,22.009375
35216,1.894,22.01
35217,1.65,22.010625
35218,1.503,22.01125
35219,1.434,22.011875
35220,1.441,22.0125
35221,1.529,22.013125
35222,1.576,22.01375
35223,1.649,22.014375
35224,1.753,22.015
35225,1.913,22.015625
35226,2.096,22.01625
35227,2.288,22.016875
35228,2.489,22.0175
35229,2.554,22.018125
35230,2.672,22.01875
35231,2.816,22.019375
35232,2.922,22.02
35233,2.974,22.020625
35234,3.001,22.02125
35235,3.012,22.021875
35236,2.989,22.0225
35237,2.909,22.023125
35238,2.8,22.02375
35239,2.763,22.024375
35240,2.626,22.025
35241,2.485,22.025625
35242,2.399,22.02625
35243,2.285,22.026875
35244,2.166,22.0275
35245,2.044,22.028125
35246,1.925,22.02875
35247,1.84,22.029375
35248,1.74,22.03
35249,1.58,22.030625
35250,1.501,22.03125
35251,1.407,22.031875
35252,1.309,22.0325
35253,1.381,22.033125
35254,1.318,22.03375
35255,1.214,22.034375
35256,1.156,22.035
35257,1.137,22.035625
35258,1.091,22.03625
35259,1.013,22.036875
35260,0.975,22.0375
35261,0.897,22.038125
35262,0.829,22.03875
35263,0.849,22.039375
35264,0.78,22.04
35265,0.711,22.040625
35266,0.664,22.04125
35267,0.634,22.041875
35268,0.581,22.0425
35269,0.543,22.043125
35270,0.594,22.04375
35271,0.643,22.044375
35272,0.673,22.045
35273,0.68,22.045625
35274,0.69,22.04625
35275,0.746,22.046875
35276,0.833,22.0475
35277,0.928,22.048125
35278,0.954,22.04875
35279,0.955,22.049375
35280,0.948,22.05
35281,1.012,22.050625
35282,1.002,22.05125
35283,0.938,22.051875
35284,0.876,22.0525
35285,0.844,22.053125
35286,0.789,22.05375
35287,0.68,22.054375
35288,0.558,22.055
35289,0.523,22.055625
35290,0.53,22.05625
35291,0.349,22.056875
35292,0.277,22.0575
35293,0.235,22.058125
35294,0.177,22.05875
35295,0.119,22.059375
35296,0.084,22.06
35297,0.066,22.060625
35298,0.015,22.06125
35299,-0.005,22.061875
35300,0.018,22.0625
35301,0.11,22.063125
35302,0.117,22.06375
35303,0.155,22.064375
35304,0.233,22.065
35305,0.274,22.065625
35306,0.334,22.06625
35307,0.416,22.066875
35308,0.535,22.0675
35309,0.624,22.068125
35310,0.672,22.06875
35311,0.684,22.069375
35312,0.837,22.07
35313,0.964,22.070625
35314,1.054,22.07125
35315,1.078,22.071875
35316,1.268,22.0725
35317,1.467,22.073125
35318,1.636,22.07375
35319,1.745,22.074375
35320,1.932,22.075
35321,2.142,22.075625
35322,2.261,22.07625
35323,2.452,22.076875
35324,2.635,22.0775
35325,2.782,22.078125
35326,2.938,22.07875
35327,3.107,22.079375
35328,3.268,22.08
35329,3.356,22.080625
35330,3.413,22.08125
35331,3.465,22.081875
35332,3.522,22.0825
35333,3.574,22.083125
35334,3.611,22.08375
35335,3.633,22.084375
35336,3.623,22.085
35337,3.671,22.085625
35338,3.728,22.08625
35339,3.762,22.086875
35340,3.712,22.0875
35341,3.709,22.088125
35342,3.736,22.08875
35343,3.668,22.089375
35344,3.668,22.09
35345,3.68,22.090625
35346,3.656,22.09125
35347,3.663,22.091875
35348,3.659,22.0925
35349,3.641,22.093125
35350,3.614,22.09375
35351,3.646,22.094375
35352,3.687,22.095
35353,3.687,22.095625
35354,3.726,22.09625
35355,3.8,22.096875
35356,3.9,22.0975
35357,3.931,22.098125
35358,4.031,22.09875
35359,4.148,22.099375
35360,4.21,22.1
35361,4.384,22.100625
35362,4.516,22.10125
35363,4.571,22.101875
35364,4.65,22.1025
35365,4.791,22.103125
35366,4.943,22.10375
35367,5.011,22.104375
35368,5.113,22.105
35369,5.202,22.105625
35370,5.263,22.10625
35371,5.293,22.106875
35372,5.363,22.1075
35373,5.445,22.108125
35374,5.472,22.10875
35375,5.554,22.109375
35376,5.58,22.11
35377,5.498,22.110625
35378,5.49,22.11125
35379,5.444,22.111875
35380,5.363,22.1125
35381,5.251,22.113125
35382,5.227,22.11375
35383,5.181,22.114375
35384,5.048,22.115
35385,4.948,22.115625
35386,4.868,22.11625
35387,4.797,22.116875
35388,4.688,22.1175
35389,4.581,22.118125
35390,4.467,22.11875
35391,4.334,22.119375
35392,4.239,22.12
35393,4.158,22.120625
35394,4.084,22.12125
35395,3.992,22.121875
35396,3.977,22.1225
35397,3.989,22.123125
35398,3.989,22.12375
35399,3.967,22.124375
35400,3.929,22.125
35401,3.882,22.125625
35402,3.923,22.12625
35403,3.959,22.126875
35404,3.979,22.1275
35405,3.962,22.128125
35406,3.972,22.12875
35407,3.998,22.129375
35408,4.039,22.13
35409,4.073,22.130625
35410,4.093,22.13125
35411,4.107,22.131875
35412,4.121,22.1325
35413,4.149,22.133125
35414,4.187,22.13375
35415,4.233,22.134375
35416,4.24,22.135
35417,4.194,22.135625
35418,4.156,22.13625
35419,4.265,22.136875
35420,4.275,22.1375
35421,4.275,22.138125
35422,4.295,22.13875
35423,4.254,22.139375
35424,4.288,22.14
35425,4.371,22.140625
35426,4.442,22.14125
35427,4.458,22.141875
35428,4.454,22.1425
35429,4.444,22.143125
35430,4.523,22.14375
35431,4.547,22.144375
35432,4.533,22.145
35433,4.55,22.145625
35434,4.572,22.14625
35435,4.56,22.146875
35436,4.482,22.1475
35437,4.461,22.148125
35438,4.44,22.14875
35439,4.411,22.149375
35440,4.339,22.15
35441,4.238,22.150625
35442,4.183,22.15125
35443,4.251,22.151875
35444,4.198,22.1525
35445,4.137,22.153125
35446,4.095,22.15375
35447,4.201,22.154375
35448,4.224,22.155
35449,4.217,22.155625
35450,4.227,22.15625
35451,4.213,22.156875
35452,4.198,22.1575
35453,4.187,22.158125
35454,4.218,22.15875
35455,4.244,22.159375
35456,4.263,22.16
35457,4.266,22.160625
35458,4.304,22.16125
35459,4.289,22.161875
35460,4.205,22.1625
35461,4.222,22.163125
35462,4.202,22.16375
35463,4.169,22.164375
35464,4.162,22.165
35465,4.172,22.165625
35466,4.162,22.16625
35467,4.118,22.166875
35468,4.121,22.1675
35469,4.086,22.168125
35470,4.041,22.16875
35471,4.061,22.169375
35472,4.049,22.17
35473,4.018,22.170625
35474,3.97,22.17125
35475,3.906,22.171875
35476,3.869,22.1725
35477,3.843,22.173125
35478,3.775,22.17375
35479,3.694,22.174375
35480,3.649,22.175
35481,3.676,22.175625
35482,3.635,22.17625
35483,3.61,22.176875
35484,3.604,22.1775
35485,3.624,22.178125
35486,3.589,22.17875
35487,3.538,22.179375
35488,3.494,22.18
35489,3.494,22.180625
35490,3.51,22.18125
35491,3.533,22.181875
35492,3.522,22.1825
35493,3.541,22.183125
35494,3.578,22.18375
35495,3.629,22.184375
35496,3.616,22.185
35497,3.652,22.185625
35498,3.737,22.18625
35499,3.703,22.186875
35500,3.78,22.1875
35501,3.883,22.188125
35502,3.917,22.18875
35503,3.999,22.189375
35504,4.027,22.19
35505,3.992,22.190625
35506,4.043,22.19125
35507,4.052,22.191875
35508,4.045,22.1925
35509,4.058,22.193125
35510,4.015,22.19375
35511,3.978,22.194375
35512,3.964,22.195
35513,3.93,22.195625
35514,3.868,22.19625
35515,3.788,22.196875
35516,3.703,22.1975
35517,3.602,22.198125
35518,3.532,22.19875
35519,3.515,22.199375
35520,3.362,22.2
35521,3.285,22.200625
35522,3.249,22.20125
35523,3.161,22.201875
35524,3.091,22.2025
35525,3.043,22.203125
35526,3.022,22.20375
35527,2.955,22.204375
35528,2.92,22.205
35529,2.906,22.205625
35530,2.872,22.20625
35531,2.833,22.206875
35532,2.834,22.2075
35533,2.916,22.208125
35534,2.953,22.20875
35535,2.972,22.209375
35536,2.988,22.21
35537,3.063,22.210625
35538,3.121,22.21125
35539,3.18,22.211875
35540,3.259,22.2125
35541,3.309,22.213125
35542,3.367,22.21375
35543,3.43,22.214375
35544,3.443,22.215
35545,3.502,22.215625
35546,3.559,22.21625
35547,3.562,22.216875
35548,3.548,22.2175
35549,3.569,22.218125
35550,3.625,22.21875
35551,3.56,22.219375
35552,3.545,22.22
35553,3.555,22.220625
35554,3.562,22.22125
35555,3.467,22.221875
35556,3.417,22.2225
35557,3.438,22.223125
35558,3.319,22.22375
35559,3.243,22.224375
35560,3.2,22.225
35561,3.182,22.225625
35562,3.151,22.22625
35563,3.107,22.226875
35564,3.05,22.2275
35565,3.016,22.228125
35566,2.99,22.22875
35567,2.972,22.229375
35568,2.961,22.23
35569,2.989,22.230625
35570,2.999,22.23125
35571,2.965,22.231875
35572,2.914,22.2325
35573,2.912,22.233125
35574,2.942,22.23375
35575,2.952,22.234375
35576,2.936,22.235
35577,2.932,22.235625
35578,2.963,22.23625
35579,2.958,22.236875
35580,3.029,22.2375
35581,3.138,22.238125
35582,3.08,22.23875
35583,3.12,22.239375
35584,3.181,22.24
35585,3.215,22.240625
35586,3.306,22.24125
35587,3.366,22.241875
35588,3.395,22.2425
35589,3.436,22.243125
35590,3.489,22.24375
35591,3.529,22.244375
35592,3.529,22.245
35593,3.581,22.245625
35594,3.597,22.24625
35595,3.573,22.246875
35596,3.583,22.2475
35597,3.598,22.248125
35598,3.605,22.24875
35599,3.584,22.249375
35600,3.502,22.25
35601,3.449,22.250625
35602,3.438,22.25125
35603,3.357,22.251875
35604,3.299,22.2525
35605,3.245,22.253125
35606,3.16,22.25375
35607,3.169,22.254375
35608,3.195,22.255
35609,3.217,22.255625
35610,3.2,22.25625
35611,3.236,22.256875
35612,3.307,22.2575
35613,3.385,22.258125
35614,3.433,22.25875
35615,3.475,22.259375
35616,3.519,22.26
35617,3.591,22.260625
35618,3.648,22.26125
35619,3.686,22.261875
35620,3.679,22.2625
35621,3.677,22.263125
35622,3.69,22.26375
35623,3.724,22.264375
35624,3.712,22.265
35625,3.695,22.265625
35626,3.665,22.26625
35627,3.583,22.266875
35628,3.573,22.2675
35629,3.558,22.268125
35630,3.49,22.26875
35631,3.496,22.269375
35632,3.449,22.27
35633,3.363,22.270625
35634,3.339,22.27125
35635,3.325,22.271875
35636,3.297,22.2725
35637,3.229,22.273125
35638,3.142,22.27375
35639,3.102,22.274375
35640,3.105,22.275
35641,3.074,22.275625
35642,3.015,22.27625
35643,2.957,22.276875
35644,2.933,22.2775
35645,2.894,22.278125
35646,2.875,22.27875
35647,2.872,22.279375
35648,2.794,22.28
35649,2.772,22.280625
35650,2.757,22.28125
35651,2.679,22.281875
35652,2.557,22.2825
35653,2.487,22.283125
35654,2.487,22.28375
35655,2.405,22.284375
35656,2.377,22.285
35657,2.374,22.285625
35658,2.346,22.28625
35659,2.375,22.286875
35660,2.406,22.2875
35661,2.423,22.288125
35662,2.454,22.28875
35663,2.466,22.289375
35664,2.476,22.29
35665,2.523,22.290625
35666,2.568,22.29125
35667,2.565,22.291875
35668,2.486,22.2925
35669,2.448,22.293125
35670,2.373,22.29375
35671,2.256,22.294375
35672,2.065,22.295
35673,1.906,22.295625
35674,1.742,22.29625
35675,1.555,22.296875
35676,1.306,22.2975
35677,1.069,22.298125
35678,0.841,22.29875
35679,0.596,22.299375
35680,0.421,22.3
35681,0.242,22.300625
35682,0.003,22.30125
35683,-0.21,22.301875
35684,-0.386,22.3025
35685,-0.529,22.303125
35686,-0.676,22.30375
35687,-0.81,22.304375
35688,-0.916,22.305
35689,-0.967,22.305625
35690,-1.073,22.30625
35691,-1.138,22.306875
35692,-1.155,22.3075
35693,-1.172,22.308125
35694,-1.129,22.30875
35695,-1.05,22.309375
35696,-0.952,22.31
35697,-0.891,22.310625
35698,-0.778,22.31125
35699,-0.602,22.311875
35700,-0.5,22.3125
35701,-0.371,22.313125
35702,-0.232,22.31375
35703,-0.102,22.314375
35704,0.053,22.315
35705,0.201,22.315625
35706,0.333,22.31625
35707,0.446,22.316875
35708,0.601,22.3175
35709,0.761,22.318125
35710,0.846,22.31875
35711,0.928,22.319375
35712,0.993,22.32
35713,1.034,22.320625
35714,1.044,22.32125
35715,1.053,22.321875
35716,1.05,22.3225
35717,1.006,22.323125
35718,0.948,22.32375
35719,0.841,22.324375
35720,0.657,22.325
35721,0.479,22.325625
35722,0.366,22.32625
35723,0.284,22.326875
35724,0.114,22.3275
35725,-0.051,22.328125
35726,-0.226,22.32875
35727,-0.424,22.329375
35728,-0.66,22.33
35729,-0.862,22.330625
35730,-1.033,22.33125
35731,-1.21,22.331875
35732,-1.353,22.3325
35733,-1.492,22.333125
35734,-1.652,22.33375
35735,-1.868,22.334375
35736,-2.033,22.335
35737,-2.139,22.335625
35738,-2.217,22.33625
35739,-2.246,22.336875
35740,-2.255,22.3375
35741,-2.272,22.338125
35742,-2.181,22.33875
35743,-2.098,22.339375
35744,-2.037,22.34
35745,-1.924,22.340625
35746,-1.85,22.34125
35747,-1.776,22.341875
35748,-1.647,22.3425
35749,-1.567,22.343125
35750,-1.466,22.34375
35751,-1.329,22.344375
35752,-1.162,22.345
35753,-1.051,22.345625
35754,-0.954,22.34625
35755,-0.794,22.346875
35756,-0.634,22.3475
35757,-0.465,22.348125
35758,-0.286,22.34875
35759,-0.167,22.349375
35760,-0.08,22.35
35761,-0.025,22.350625
35762,-0.004,22.35125
35763,0.043,22.351875
35764,0.073,22.3525
35765,0.062,22.353125
35766,0.015,22.35375
35767,-0.074,22.354375
35768,-0.195,22.355
35769,-0.328,22.355625
35770,-0.424,22.35625
35771,-0.517,22.356875
35772,-0.623,22.3575
35773,-0.774,22.358125
35774,-0.996,22.35875
35775,-1.256,22.359375
35776,-1.399,22.36
35777,-1.567,22.360625
35778,-1.734,22.36125
35779,-1.881,22.361875
35780,-2.059,22.3625
35781,-2.207,22.363125
35782,-2.324,22.36375
35783,-2.423,22.364375
35784,-2.517,22.365
35785,-2.584,22.365625
35786,-2.594,22.36625
35787,-2.641,22.366875
35788,-2.686,22.3675
35789,-2.712,22.368125
35790,-2.616,22.36875
35791,-2.59,22.369375
35792,-2.578,22.37
35793,-2.513,22.370625
35794,-2.475,22.37125
35795,-2.45,22.371875
35796,-2.434,22.3725
35797,-2.373,22.373125
35798,-2.338,22.37375
35799,-2.321,22.374375
35800,-2.314,22.375
35801,-2.364,22.375625
35802,-2.398,22.37625
35803,-2.395,22.376875
35804,-2.415,22.3775
35805,-2.455,22.378125
35806,-2.495,22.37875
35807,-2.495,22.379375
35808,-2.484,22.38
35809,-2.492,22.380625
35810,-2.533,22.38125
35811,-2.547,22.381875
35812,-2.564,22.3825
35813,-2.573,22.383125
35814,-2.532,22.38375
35815,-2.563,22.384375
35816,-2.607,22.385
35817,-2.637,22.385625
35818,-2.612,22.38625
35819,-2.59,22.386875
35820,-2.591,22.3875
35821,-2.683,22.388125
35822,-2.757,22.38875
35823,-2.802,22.389375
35824,-2.806,22.39
35825,-2.806,22.390625
35826,-2.866,22.39125
35827,-2.971,22.391875
35828,-3.022,22.3925
35829,-3.068,22.393125
35830,-3.083,22.39375
35831,-3.035,22.394375
35832,-3.043,22.395
35833,-3.086,22.395625
35834,-3.149,22.39625
35835,-3.128,22.396875
35836,-3.091,22.3975
35837,-3.077,22.398125
35838,-3.139,22.39875
35839,-3.128,22.399375
35840,-3.085,22.4
35841,-3.018,22.400625
35842,-2.963,22.40125
35843,-2.92,22.401875
35844,-2.879,22.4025
35845,-2.828,22.403125
35846,-2.797,22.40375
35847,-2.771,22.404375
35848,-2.746,22.405
35849,-2.692,22.405625
35850,-2.633,22.40625
35851,-2.594,22.406875
35852,-2.632,22.4075
35853,-2.695,22.408125
35854,-2.733,22.40875
35855,-2.729,22.409375
35856,-2.722,22.41
35857,-2.741,22.410625
35858,-2.787,22.41125
35859,-2.882,22.411875
35860,-2.902,22.4125
35861,-2.922,22.413125
35862,-2.973,22.41375
35863,-3.021,22.414375
35864,-3.106,22.415
35865,-3.206,22.415625
35866,-3.251,22.41625
35867,-3.311,22.416875
35868,-3.381,22.4175
35869,-3.463,22.418125
35870,-3.428,22.41875
35871,-3.419,22.419375
35872,-3.44,22.42
35873,-3.488,22.420625
35874,-3.395,22.42125
35875,-3.282,22.421875
35876,-3.231,22.4225
35877,-3.155,22.423125
35878,-3.052,22.42375
35879,-2.931,22.424375
35880,-2.849,22.425
35881,-2.782,22.425625
35882,-2.722,22.42625
35883,-2.668,22.426875
35884,-2.644,22.4275
35885,-2.627,22.428125
35886,-2.614,22.42875
35887,-2.607,22.429375
35888,-2.607,22.43
35889,-2.645,22.430625
35890,-2.775,22.43125
35891,-2.741,22.431875
35892,-2.743,22.4325
35893,-2.816,22.433125
35894,-2.915,22.43375
35895,-2.923,22.434375
35896,-2.915,22.435
35897,-3.007,22.435625
35898,-3.096,22.43625
35899,-3.147,22.436875
35900,-3.149,22.4375
35901,-3.098,22.438125
35902,-3.109,22.43875
35903,-3.147,22.439375
35904,-3.15,22.44
35905,-3.159,22.440625
35906,-3.16,22.44125
35907,-3.146,22.441875
35908,-3.173,22.4425
35909,-3.142,22.443125
35910,-3.071,22.44375
35911,-3.003,22.444375
35912,-2.945,22.445
35913,-2.891,22.445625
35914,-2.836,22.44625
35915,-2.689,22.446875
35916,-2.559,22.4475
35917,-2.432,22.448125
35918,-2.248,22.44875
35919,-2.105,22.449375
35920,-1.964,22.45
35921,-1.8,22.450625
35922,-1.65,22.45125
35923,-1.527,22.451875
35924,-1.426,22.4525
35925,-1.307,22.453125
35926,-1.212,22.45375
35927,-1.132,22.454375
35928,-1.064,22.455
35929,-0.993,22.455625
35930,-0.94,22.45625
35931,-0.909,22.456875
35932,-0.906,22.4575
35933,-0.917,22.458125
35934,-0.941,22.45875
35935,-0.982,22.459375
35936,-1.023,22.46
35937,-1.075,22.460625
35938,-1.139,22.46125
35939,-1.193,22.461875
35940,-1.323,22.4625
35941,-1.49,22.463125
35942,-1.656,22.46375
35943,-1.733,22.464375
35944,-1.791,22.465
35945,-1.847,22.465625
35946,-1.925,22.46625
35947,-2.027,22.466875
35948,-2.131,22.4675
35949,-2.196,22.468125
35950,-2.14,22.46875
35951,-2.085,22.469375
35952,-2.068,22.47
35953,-2.017,22.470625
35954,-1.922,22.47125
35955,-1.799,22.471875
35956,-1.673,22.4725
35957,-1.514,22.473125
35958,-1.342,22.47375
35959,-1.162,22.474375
35960,-1.102,22.475
35961,-1.085,22.475625
35962,-1.078,22.47625
35963,-0.973,22.476875
35964,-0.956,22.4775
35965,-0.961,22.478125
35966,-0.958,22.47875
35967,-0.932,22.479375
35968,-0.964,22.48
35969,-1.046,22.480625
35970,-1.128,22.48125
35971,-1.212,22.481875
35972,-1.306,22.4825
35973,-1.419,22.483125
35974,-1.525,22.48375
35975,-1.645,22.484375
35976,-1.772,22.485
35977,-1.857,22.485625
35978,-1.935,22.48625
35979,-2.009,22.486875
35980,-2.08,22.4875
35981,-2.091,22.488125
35982,-2.098,22.48875
35983,-2.107,22.489375
35984,-2.114,22.49
35985,-2.114,22.490625
35986,-2.125,22.49125
35987,-2.172,22.491875
35988,-2.17,22.4925
35989,-2.199,22.493125
35990,-2.269,22.49375
35991,-2.255,22.494375
35992,-2.31,22.495
35993,-2.379,22.495625
35994,-2.376,22.49625
35995,-2.461,22.496875
35996,-2.565,22.4975
35997,-2.669,22.498125
35998,-2.751,22.49875
35999,-2.812,22.499375
36000,-2.862,22.5
36001,-2.92,22.500625
36002,-2.928,22.50125
36003,-2.957,22.501875
36004,-3.036,22.5025
36005,-3.036,22.503125
36006,-3.012,22.50375
36007,-2.975,22.504375
36008,-2.954,22.505
36009,-2.912,22.505625
36010,-2.826,22.50625
36011,-2.676,22.506875
36012,-2.645,22.5075
36013,-2.587,22.508125
36014,-2.513,22.50875
36015,-2.475,22.509375
36016,-2.453,22.51
36017,-2.437,22.510625
36018,-2.424,22.51125
36019,-2.41,22.511875
36020,-2.398,22.5125
36021,-2.385,22.513125
36022,-2.351,22.51375
36023,-2.413,22.514375
36024,-2.488,22.515
36025,-2.512,22.515625
36026,-2.523,22.51625
36027,-2.551,22.516875
36028,-2.594,22.5175
36029,-2.632,22.518125
36030,-2.688,22.51875
36031,-2.738,22.519375
36032,-2.752,22.52
36033,-2.75,22.520625
36034,-2.801,22.52125
36035,-2.903,22.521875
36036,-2.913,22.5225
36037,-2.921,22.523125
36038,-2.949,22.52375
36039,-3.037,22.524375
36040,-3.132,22.525
36041,-3.21,22.525625
36042,-3.264,22.52625
36043,-3.216,22.526875
36044,-3.255,22.5275
36045,-3.322,22.528125
36046,-3.315,22.52875
36047,-3.342,22.529375
36048,-3.386,22.53
36049,-3.443,22.530625
36050,-3.46,22.53125
36051,-3.481,22.531875
36052,-3.5,22.5325
36053,-3.5,22.533125
36054,-3.495,22.53375
36055,-3.511,22.534375
36056,-3.562,22.535
36057,-3.553,22.535625
36058,-3.56,22.53625
36059,-3.572,22.536875
36060,-3.545,22.5375
36061,-3.502,22.538125
36062,-3.49,22.53875
36063,-3.541,22.539375
36064,-3.485,22.54
36065,-3.455,22.540625
36066,-3.448,22.54125
36067,-3.417,22.541875
36068,-3.372,22.5425
36069,-3.326,22.543125
36070,-3.292,22.54375
36071,-3.211,22.544375
36072,-3.181,22.545
36073,-3.2,22.545625
36074,-3.214,22.54625
36075,-3.15,22.546875
36076,-3.099,22.5475
36077,-3.15,22.548125
36078,-3.281,22.54875
36079,-3.387,22.549375
36080,-3.46,22.55
36081,-3.541,22.550625
36082,-3.658,22.55125
36083,-3.787,22.551875
36084,-3.906,22.5525
36085,-4.058,22.553125
36086,-4.219,22.55375
36087,-4.379,22.554375
36088,-4.427,22.555
36089,-4.555,22.555625
36090,-4.683,22.55625
36091,-4.683,22.556875
36092,-4.8,22.5575
36093,-4.925,22.558125
36094,-5.028,22.55875
36095,-5.049,22.559375
36096,-5.127,22.56
36097,-5.229,22.560625
36098,-5.297,22.56125
36099,-5.368,22.561875
36100,-5.447,22.5625
36101,-5.535,22.563125
36102,-5.627,22.56375
36103,-5.713,22.564375
36104,-5.803,22.565
36105,-5.929,22.565625
36106,-5.965,22.56625
36107,-5.965,22.566875
36108,-5.948,22.5675
36109,-5.861,22.568125
36110,-5.83,22.56875
36111,-5.827,22.569375
36112,-5.735,22.57
36113,-5.566,22.570625
36114,-5.386,22.57125
36115,-5.233,22.571875
36116,-4.961,22.5725
36117,-4.775,22.573125
36118,-4.66,22.57375
36119,-4.483,22.574375
36120,-4.323,22.575
36121,-4.166,22.575625
36122,-4.003,22.57625
36123,-3.871,22.576875
36124,-3.791,22.5775
36125,-3.767,22.578125
36126,-3.797,22.57875
36127,-3.835,22.579375
36128,-3.89,22.58
36129,-3.978,22.580625
36130,-4.088,22.58125
36131,-4.174,22.581875
36132,-4.239,22.5825
36133,-4.389,22.583125
36134,-4.516,22.58375
36135,-4.622,22.584375
36136,-4.7,22.585
36137,-4.77,22.585625
36138,-4.835,22.58625
36139,-4.899,22.586875
36140,-5.011,22.5875
36141,-5.052,22.588125
36142,-5.087,22.58875
36143,-5.241,22.589375
36144,-5.34,22.59
36145,-5.433,22.590625
36146,-5.531,22.59125
36147,-5.576,22.591875
36148,-5.609,22.5925
36149,-5.66,22.593125
36150,-5.803,22.59375
36151,-5.843,22.594375
36152,-5.893,22.595
36153,-5.998,22.595625
36154,-6.077,22.59625
36155,-6.09,22.596875
36156,-6.07,22.5975
36157,-6.118,22.598125
36158,-6.09,22.59875
36159,-6.062,22.599375
36160,-6.076,22.6
36161,-6.041,22.600625
36162,-5.994,22.60125
36163,-5.954,22.601875
36164,-5.998,22.6025
36165,-5.979,22.603125
36166,-5.92,22.60375
36167,-5.825,22.604375
36168,-5.856,22.605
36169,-5.875,22.605625
36170,-5.869,22.60625
36171,-5.815,22.606875
36172,-5.859,22.6075
36173,-5.939,22.608125
36174,-6.007,22.60875
36175,-6.088,22.609375
36176,-6.136,22.61
36177,-6.146,22.610625
36178,-6.122,22.61125
36179,-6.138,22.611875
36180,-6.169,22.6125
36181,-6.193,22.613125
36182,-6.226,22.61375
36183,-6.257,22.614375
36184,-6.282,22.615
36185,-6.275,22.615625
36186,-6.304,22.61625
36187,-6.345,22.616875
36188,-6.365,22.6175
36189,-6.423,22.618125
36190,-6.491,22.61875
36191,-6.563,22.619375
36192,-6.648,22.62
36193,-6.737,22.620625
36194,-6.834,22.62125
36195,-6.946,22.621875
36196,-6.97,22.6225
36197,-7.02,22.623125
36198,-7.14,22.62375
36199,-7.194,22.624375
36200,-7.279,22.625
36201,-7.366,22.625625
36202,-7.377,22.62625
36203,-7.371,22.626875
36204,-7.363,22.6275
36205,-7.36,22.628125
36206,-7.39,22.62875
36207,-7.409,22.629375
36208,-7.412,22.63
36209,-7.382,22.630625
36210,-7.323,22.63125
36211,-7.272,22.631875
36212,-7.255,22.6325
36213,-7.264,22.633125
36214,-7.287,22.63375
36215,-7.334,22.634375
36216,-7.467,22.635
36217,-7.526,22.635625
36218,-7.575,22.63625
36219,-7.663,22.636875
36220,-7.799,22.6375
36221,-7.917,22.638125
36222,-8.009,22.63875
36223,-8.036,22.639375
36224,-8.125,22.64
36225,-8.225,22.640625
36226,-8.286,22.64125
36227,-8.381,22.641875
36228,-8.454,22.6425
36229,-8.498,22.643125
36230,-8.549,22.64375
36231,-8.562,22.644375
36232,-8.556,22.645
36233,-8.553,22.645625
36234,-8.52,22.64625
36235,-8.48,22.646875
36236,-8.434,22.6475
36237,-8.366,22.648125
36238,-8.372,22.64875
36239,-8.377,22.649375
36240,-8.241,22.65
36241,-8.231,22.650625
36242,-8.225,22.65125
36243,-8.188,22.651875
36244,-8.202,22.6525
36245,-8.17,22.653125
36246,-8.12,22.65375
36247,-8.113,22.654375
36248,-8.114,22.655
36249,-8.12,22.655625
36250,-8.131,22.65625
36251,-8.158,22.656875
36252,-8.163,22.6575
36253,-8.166,22.658125
36254,-8.231,22.65875
36255,-8.311,22.659375
36256,-8.378,22.66
36257,-8.412,22.660625
36258,-8.43,22.66125
36259,-8.473,22.661875
36260,-8.545,22.6625
36261,-8.661,22.663125
36262,-8.807,22.66375
36263,-8.957,22.664375
36264,-9.093,22.665
