,ax,t
145367,8.776,90.854375
145368,8.8,90.855
145369,8.772,90.855625
145370,8.747,90.85625
145371,8.758,90.856875
145372,8.735,90.8575
145373,8.691,90.858125
145374,8.626,90.85875
145375,8.541,90.859375
145376,8.486,90.86
145377,8.463,90.860625
145378,8.484,90.86125
145379,8.45,90.861875
145380,8.445,90.8625
145381,8.463,90.863125
145382,8.439,90.86375
145383,8.447,90.864375
145384,8.451,90.865
145385,8.417,90.865625
145386,8.407,90.86625
145387,8.467,90.866875
145388,8.596,90.8675
145389,8.715,90.868125
145390,8.795,90.86875
145391,8.845,90.869375
145392,8.865,90.87
145393,8.948,90.870625
145394,8.999,90.87125
145395,9.005,90.871875
145396,9.045,90.8725
145397,9.073,90.873125
145398,9.078,90.87375
145399,9.037,90.874375
145400,9.008,90.875
145401,8.962,90.875625
145402,8.892,90.87625
145403,8.892,90.876875
145404,8.843,90.8775
145405,8.775,90.878125
145406,8.745,90.87875
145407,8.794,90.879375
145408,8.829,90.88
145409,8.815,90.880625
145410,8.924,90.88125
145411,8.983,90.881875
145412,9.011,90.8825
145413,9.055,90.883125
145414,9.083,90.88375
145415,9.085,90.884375
145416,9.051,90.885
145417,8.971,90.885625
145418,8.874,90.88625
145419,8.775,90.886875
145420,8.735,90.8875
145421,8.637,90.888125
145422,8.528,90.88875
145423,8.433,90.889375
145424,8.328,90.89
145425,8.223,90.890625
145426,8.13,90.89125
145427,8.123,90.891875
145428,8.084,90.8925
145429,8.061,90.893125
145430,8.099,90.89375
145431,8.161,90.894375
145432,8.196,90.895
145433,8.211,90.895625
145434,8.293,90.89625
145435,8.415,90.896875
145436,8.546,90.8975
145437,8.659,90.898125
145438,8.72,90.89875
145439,8.788,90.899375
145440,8.866,90.9
145441,8.904,90.900625
145442,8.925,90.90125
145443,8.934,90.901875
145444,8.931,90.9025
145445,8.907,90.903125
145446,8.861,90.90375
145447,8.793,90.904375
145448,8.711,90.905
145449,8.59,90.905625
145450,8.468,90.90625
145451,8.413,90.906875
145452,8.285,90.9075
145453,8.18,90.908125
145454,8.124,90.90875
145455,7.998,90.909375
145456,7.965,90.91
145457,7.983,90.910625
145458,7.962,90.91125
145459,8.04,90.911875
145460,8.145,90.9125
145461,8.254,90.913125
145462,8.359,90.91375
145463,8.554,90.914375
145464,8.81,90.915
145465,9.056,90.915625
145466,9.214,90.91625
145467,9.407,90.916875
145468,9.703,90.9175
145469,9.859,90.918125
145470,10.009,90.91875
145471,10.131,90.919375
145472,10.086,90.92
145473,10.123,90.920625
145474,10.136,90.92125
145475,10.048,90.921875
145476,9.931,90.9225
145477,9.797,90.923125
145478,9.648,90.92375
145479,9.478,90.924375
145480,9.378,90.925
145481,9.288,90.925625
145482,9.159,90.92625
145483,9.069,90.926875
145484,9.003,90.9275
145485,8.948,90.928125
145486,8.826,90.92875
145487,8.791,90.929375
145488,8.796,90.93
145489,8.796,90.930625
145490,8.847,90.93125
145491,8.889,90.931875
145492,8.918,90.9325
145493,9.034,90.933125
145494,9.107,90.93375
145495,9.168,90.934375
145496,9.256,90.935
145497,9.279,90.935625
145498,9.3,90.93625
145499,9.335,90.936875
145500,9.417,90.9375
145501,9.465,90.938125
145502,9.489,90.93875
145503,9.502,90.939375
145504,9.535,90.94
145505,9.542,90.940625
145506,9.505,90.94125
145507,9.525,90.941875
145508,9.515,90.9425
145509,9.477,90.943125
145510,9.406,90.94375
145511,9.379,90.944375
145512,9.321,90.945
145513,9.188,90.945625
145514,9.135,90.94625
145515,9.049,90.946875
145516,8.949,90.9475
145517,8.915,90.948125
145518,8.855,90.94875
145519,8.787,90.949375
145520,8.719,90.95
145521,8.699,90.950625
145522,8.634,90.95125
145523,8.536,90.951875
145524,8.489,90.9525
145525,8.406,90.953125
145526,8.316,90.95375
145527,8.238,90.954375
145528,8.172,90.955
145529,8.09,90.955625
145530,8.001,90.95625
145531,7.998,90.956875
145532,7.987,90.9575
145533,7.973,90.958125
145534,7.956,90.95875
145535,7.926,90.959375
145536,7.917,90.96
145537,7.93,90.960625
145538,7.93,90.96125
145539,7.966,90.961875
145540,7.987,90.9625
145541,7.912,90.963125
145542,7.936,90.96375
145543,7.951,90.964375
145544,7.934,90.965
145545,7.931,90.965625
145546,7.912,90.96625
145547,7.893,90.966875
145548,7.9,90.9675
145549,7.861,90.968125
145550,7.873,90.96875
145551,7.963,90.969375
145552,7.929,90.97
145553,7.965,90.970625
145554,8.041,90.97125
145555,8.092,90.971875
145556,8.045,90.9725
145557,8.047,90.973125
145558,8.163,90.97375
145559,8.107,90.974375
145560,8.077,90.975
145561,8.069,90.975625
145562,8.072,90.97625
145563,8.097,90.976875
145564,8.105,90.9775
145565,8.075,90.978125
145566,8.106,90.97875
145567,8.104,90.979375
145568,8.084,90.98
145569,8.129,90.980625
145570,8.143,90.98125
145571,8.154,90.981875
145572,8.181,90.9825
145573,8.215,90.983125
145574,8.215,90.98375
145575,8.195,90.984375
145576,8.249,90.985
145577,8.287,90.985625
145578,8.31,90.98625
145579,8.317,90.986875
145580,8.336,90.9875
145581,8.334,90.988125
145582,8.32,90.98875
145583,8.398,90.989375
145584,8.467,90.99
145585,8.518,90.990625
145586,8.531,90.99125
145587,8.651,90.991875
145588,8.786,90.9925
145589,8.918,90.993125
145590,9.041,90.99375
145591,9.161,90.994375
145592,9.283,90.995
145593,9.413,90.995625
145594,9.565,90.99625
145595,9.679,90.996875
145596,9.737,90.9975
145597,9.798,90.998125
145598,9.874,90.99875
145599,9.941,90.999375
145600,9.945,91.0
145601,10.009,91.000625
145602,10.033,91.00125
145603,9.979,91.001875
145604,9.935,91.0025
145605,9.894,91.003125
145606,9.848,91.00375
145607,9.763,91.004375
145608,9.638,91.005
145609,9.532,91.005625
145610,9.478,91.00625
145611,9.347,91.006875
145612,9.241,91.0075
145613,9.159,91.008125
145614,9.095,91.00875
145615,9.025,91.009375
145616,8.995,91.01
145617,9.043,91.010625
145618,9.01,91.01125
145619,8.98,91.011875
145620,8.965,91.0125
145621,9.013,91.013125
145622,8.974,91.01375
145623,8.934,91.014375
145624,8.962,91.015
145625,8.855,91.015625
145626,8.786,91.01625
145627,8.767,91.016875
145628,8.756,91.0175
145629,8.687,91.018125
145630,8.597,91.01875
145631,8.522,91.019375
145632,8.387,91.02
145633,8.278,91.020625
145634,8.203,91.02125
145635,8.081,91.021875
145636,7.978,91.0225
145637,7.87,91.023125
145638,7.717,91.02375
145639,7.546,91.024375
145640,7.431,91.025
145641,7.385,91.025625
145642,7.3,91.02625
145643,7.191,91.026875
145644,7.087,91.0275
145645,7.046,91.028125
145646,6.952,91.02875
145647,6.862,91.029375
145648,6.795,91.03
145649,6.795,91.030625
145650,6.749,91.03125
145651,6.672,91.031875
145652,6.587,91.0325
145653,6.529,91.033125
145654,6.478,91.03375
145655,6.427,91.034375
145656,6.302,91.035
145657,6.219,91.035625
145658,6.175,91.03625
145659,6.161,91.036875
145660,6.079,91.0375
145661,5.999,91.038125
145662,5.959,91.03875
145663,5.944,91.039375
145664,5.915,91.04
145665,5.871,91.040625
145666,5.806,91.04125
145667,5.807,91.041875
145668,5.824,91.0425
145669,5.827,91.043125
145670,5.818,91.04375
145671,5.859,91.044375
145672,5.942,91.045
145673,5.976,91.045625
145674,5.998,91.04625
145675,6.02,91.046875
145676,6.054,91.0475
145677,6.048,91.048125
145678,6.036,91.04875
145679,6.024,91.049375
145680,6.031,91.05
145681,6.001,91.050625
145682,5.976,91.05125
145683,6.01,91.051875
145684,5.988,91.0525
145685,5.976,91.053125
145686,5.984,91.05375
145687,5.96,91.054375
145688,5.948,91.055
145689,5.942,91.055625
145690,5.938,91.05625
145691,5.949,91.056875
145692,6.007,91.0575
145693,6.12,91.058125
145694,6.13,91.05875
145695,6.236,91.059375
145696,6.401,91.06
145697,6.571,91.060625
145698,6.719,91.06125
145699,6.858,91.061875
145700,6.991,91.0625
145701,7.131,91.063125
145702,7.297,91.06375
145703,7.485,91.064375
145704,7.693,91.065
145705,7.818,91.065625
145706,7.919,91.06625
145707,8.018,91.066875
145708,8.04,91.0675
145709,8.092,91.068125
145710,8.144,91.06875
145711,8.08,91.069375
145712,8.043,91.07
145713,8.009,91.070625
145714,7.961,91.07125
145715,7.884,91.071875
145716,7.812,91.0725
145717,7.739,91.073125
145718,7.633,91.07375
145719,7.51,91.074375
145720,7.388,91.075
145721,7.283,91.075625
145722,7.27,91.07625
145723,7.198,91.076875
145724,7.072,91.0775
145725,7.069,91.078125
145726,7.063,91.07875
145727,7.063,91.079375
145728,7.08,91.08
145729,7.127,91.080625
145730,7.17,91.08125
145731,7.208,91.081875
145732,7.293,91.0825
145733,7.349,91.083125
145734,7.407,91.08375
145735,7.516,91.084375
145736,7.628,91.085
145737,7.729,91.085625
145738,7.813,91.08625
145739,7.892,91.086875
145740,7.964,91.0875
145741,8.004,91.088125
145742,7.953,91.08875
145743,8.003,91.089375
145744,8.026,91.09
145745,7.982,91.090625
145746,7.955,91.09125
145747,7.942,91.091875
145748,7.927,91.0925
145749,7.869,91.093125
145750,7.841,91.09375
145751,7.825,91.094375
145752,7.815,91.095
145753,7.882,91.095625
145754,7.891,91.09625
145755,7.86,91.096875
145756,7.847,91.0975
145757,7.836,91.098125
145758,7.833,91.09875
145759,7.843,91.099375
145760,7.785,91.1
145761,7.787,91.100625
145762,7.843,91.10125
145763,7.904,91.101875
145764,7.9,91.1025
145765,7.894,91.103125
145766,7.932,91.10375
145767,7.985,91.104375
145768,8.013,91.105
145769,8.013,91.105625
145770,7.985,91.10625
145771,7.951,91.106875
145772,7.95,91.1075
145773,8.032,91.108125
145774,8.024,91.10875
145775,7.96,91.109375
145776,7.853,91.11
145777,7.798,91.110625
145778,7.695,91.11125
145779,7.593,91.111875
145780,7.552,91.1125
145781,7.428,91.113125
145782,7.304,91.11375
145783,7.2,91.114375
145784,7.166,91.115
145785,7.067,91.115625
145786,6.966,91.11625
145787,6.963,91.116875
145788,6.942,91.1175
145789,6.911,91.118125
145790,6.87,91.11875
145791,6.808,91.119375
145792,6.719,91.12
145793,6.631,91.120625
145794,6.604,91.12125
145795,6.524,91.121875
145796,6.45,91.1225
145797,6.402,91.123125
145798,6.33,91.12375
145799,6.249,91.124375
145800,6.168,91.125
145801,6.12,91.125625
145802,6.134,91.12625
145803,6.129,91.126875
145804,6.064,91.1275
145805,6.062,91.128125
145806,6.091,91.12875
145807,6.126,91.129375
145808,6.079,91.13
145809,6.057,91.130625
145810,6.069,91.13125
145811,6.13,91.131875
145812,6.102,91.1325
145813,6.106,91.133125
145814,6.133,91.13375
145815,6.089,91.134375
145816,6.037,91.135
145817,5.989,91.135625
145818,5.955,91.13625
145819,5.933,91.136875
145820,5.876,91.1375
145821,5.788,91.138125
145822,5.73,91.13875
145823,5.658,91.139375
145824,5.585,91.14
145825,5.523,91.140625
145826,5.384,91.14125
145827,5.276,91.141875
145828,5.207,91.1425
145829,5.04,91.143125
145830,4.91,91.14375
145831,4.783,91.144375
145832,4.616,91.145
145833,4.54,91.145625
145834,4.451,91.14625
145835,4.326,91.146875
145836,4.152,91.1475
145837,4.063,91.148125
145838,3.991,91.14875
145839,3.818,91.149375
145840,3.681,91.15
145841,3.565,91.150625
145842,3.469,91.15125
145843,3.33,91.151875
145844,3.203,91.1525
145845,3.087,91.153125
145846,2.989,91.15375
145847,2.849,91.154375
145848,2.723,91.155
145849,2.635,91.155625
145850,2.556,91.15625
145851,2.448,91.156875
145852,2.319,91.1575
145853,2.189,91.158125
145854,2.094,91.15875
145855,2.016,91.159375
145856,1.952,91.16
145857,1.867,91.160625
145858,1.743,91.16125
145859,1.593,91.161875
145860,1.484,91.1625
145861,1.395,91.163125
145862,1.321,91.16375
145863,1.263,91.164375
145864,1.136,91.165
145865,1.005,91.165625
145866,0.867,91.16625
145867,0.662,91.166875
145868,0.38,91.1675
145869,0.111,91.168125
145870,-0.06,91.16875
145871,-0.328,91.169375
145872,-0.564,91.17
145873,-0.764,91.170625
145874,-1.067,91.17125
145875,-1.303,91.171875
145876,-1.511,91.1725
145877,-1.729,91.173125
145878,-1.918,91.17375
145879,-2.092,91.174375
145880,-2.256,91.175
145881,-2.419,91.175625
145882,-2.605,91.17625
145883,-2.8,91.176875
145884,-2.987,91.1775
145885,-3.195,91.178125
145886,-3.372,91.17875
145887,-3.506,91.179375
145888,-3.697,91.18
145889,-3.815,91.180625
145890,-3.916,91.18125
145891,-4.106,91.181875
145892,-4.186,91.1825
145893,-4.231,91.183125
145894,-4.262,91.18375
145895,-4.265,91.184375
145896,-4.234,91.185
145897,-4.176,91.185625
145898,-4.105,91.18625
145899,-4.041,91.186875
145900,-3.995,91.1875
145901,-3.975,91.188125
145902,-3.888,91.18875
145903,-3.817,91.189375
145904,-3.779,91.19
145905,-3.844,91.190625
145906,-3.957,91.19125
145907,-4.082,91.191875
145908,-4.198,91.1925
145909,-4.516,91.193125
145910,-4.868,91.19375
145911,-5.238,91.194375
145912,-5.596,91.195
145913,-5.99,91.195625
145914,-6.412,91.19625
145915,-6.862,91.196875
145916,-7.318,91.1975
145917,-7.706,91.198125
145918,-8.034,91.19875
145919,-8.395,91.199375
145920,-8.699,91.2
145921,-8.944,91.200625
145922,-9.104,91.20125
145923,-9.315,91.201875
145924,-9.535,91.2025
145925,-9.751,91.203125
145926,-9.904,91.20375
145927,-10.089,91.204375
145928,-10.303,91.205
145929,-10.552,91.205625
145930,-10.721,91.20625
145931,-10.84,91.206875
145932,-10.915,91.2075
145933,-11.061,91.208125
145934,-11.16,91.20875
145935,-11.255,91.209375
145936,-11.429,91.21
145937,-11.476,91.210625
145938,-11.476,91.21125
145939,-11.447,91.211875
145940,-11.345,91.2125
145941,-11.268,91.213125
145942,-11.214,91.21375
145943,-11.19,91.214375
145944,-11.286,91.215
145945,-11.391,91.215625
145946,-11.463,91.21625
145947,-11.632,91.216875
145948,-11.784,91.2175
145949,-11.942,91.218125
145950,-12.188,91.21875
145951,-12.522,91.219375
145952,-12.896,91.22
145953,-13.291,91.220625
145954,-13.693,91.22125
145955,-14.108,91.221875
145956,-14.534,91.2225
145957,-14.959,91.223125
145958,-15.294,91.22375
145959,-15.558,91.224375
145960,-15.746,91.225
145961,-15.816,91.225625
145962,-15.868,91.22625
145963,-15.882,91.226875
145964,-15.674,91.2275
145965,-15.367,91.228125
145966,-15.022,91.22875
145967,-14.681,91.229375
145968,-14.288,91.23
145969,-13.901,91.230625
145970,-13.541,91.23125
145971,-13.327,91.231875
145972,-13.121,91.2325
145973,-12.935,91.233125
145974,-12.785,91.23375
145975,-12.709,91.234375
145976,-12.649,91.235
145977,-12.598,91.235625
145978,-12.591,91.23625
145979,-12.566,91.236875
145980,-12.527,91.2375
145981,-12.473,91.238125
145982,-12.461,91.23875
145983,-12.476,91.239375
145984,-12.512,91.24
145985,-12.494,91.240625
145986,-12.529,91.24125
145987,-12.581,91.241875
145988,-12.592,91.2425
145989,-12.557,91.243125
145990,-12.542,91.24375
145991,-12.569,91.244375
145992,-12.481,91.245
145993,-12.419,91.245625
145994,-12.33,91.24625
145995,-12.058,91.246875
145996,-11.705,91.2475
145997,-11.356,91.248125
145998,-11.049,91.24875
145999,-10.61,91.249375
146000,-10.145,91.25
146001,-9.665,91.250625
146002,-9.185,91.25125
146003,-8.826,91.251875
146004,-8.525,91.2525
146005,-8.259,91.253125
146006,-7.978,91.25375
146007,-7.713,91.254375
146008,-7.47,91.255
146009,-7.259,91.255625
146010,-6.985,91.25625
146011,-6.743,91.256875
146012,-6.614,91.2575
146013,-6.469,91.258125
146014,-6.327,91.25875
146015,-6.188,91.259375
146016,-6.028,91.26
146017,-5.718,91.260625
146018,-5.339,91.26125
146019,-4.951,91.261875
146020,-4.498,91.2625
146021,-4.04,91.263125
146022,-3.584,91.26375
146023,-3.135,91.264375
146024,-2.692,91.265
146025,-2.29,91.265625
146026,-1.99,91.26625
146027,-1.629,91.266875
146028,-1.279,91.2675
146029,-0.962,91.268125
146030,-0.754,91.26875
146031,-0.509,91.269375
146032,-0.243,91.27
146033,0.023,91.270625
146034,0.24,91.27125
146035,0.426,91.271875
146036,0.58,91.2725
146037,0.625,91.273125
146038,0.736,91.27375
146039,0.874,91.274375
146040,0.956,91.275
146041,1.013,91.275625
146042,1.14,91.27625
146043,1.382,91.276875
146044,1.452,91.2775
146045,1.516,91.278125
146046,1.584,91.27875
146047,1.687,91.279375
146048,1.873,91.28
146049,2.082,91.280625
146050,2.286,91.28125
146051,2.399,91.281875
146052,2.462,91.2825
146053,2.477,91.283125
146054,2.426,91.28375
146055,2.337,91.284375
146056,2.21,91.285
146057,2.037,91.285625
146058,1.904,91.28625
146059,1.75,91.286875
146060,1.569,91.2875
146061,1.368,91.288125
146062,1.234,91.28875
146063,1.143,91.289375
146064,1.092,91.29
146065,1.016,91.290625
146066,0.92,91.29125
146067,0.814,91.291875
146068,0.759,91.2925
146069,0.728,91.293125
146070,0.722,91.29375
146071,0.753,91.294375
146072,0.781,91.295
146073,0.861,91.295625
146074,0.998,91.29625
146075,1.097,91.296875
146076,1.236,91.2975
146077,1.408,91.298125
146078,1.612,91.29875
146079,1.753,91.299375
146080,1.897,91.3
146081,2.06,91.300625
146082,2.21,91.30125
146083,2.282,91.301875
146084,2.292,91.3025
146085,2.24,91.303125
146086,2.083,91.30375
146087,1.864,91.304375
146088,1.592,91.305
146089,1.367,91.305625
146090,1.128,91.30625
146091,0.872,91.306875
146092,0.586,91.3075
146093,0.313,91.308125
146094,0.063,91.30875
146095,-0.159,91.309375
146096,-0.327,91.31
146097,-0.46,91.310625
146098,-0.561,91.31125
146099,-0.618,91.311875
146100,-0.747,91.3125
146101,-0.784,91.313125
146102,-0.621,91.31375
146103,-0.457,91.314375
146104,-0.336,91.315
146105,-0.247,91.315625
146106,-0.135,91.31625
146107,0.008,91.316875
146108,0.164,91.3175
146109,0.328,91.318125
146110,0.45,91.31875
146111,0.516,91.319375
146112,0.534,91.32
146113,0.554,91.320625
146114,0.493,91.32125
146115,0.441,91.321875
146116,0.488,91.3225
146117,0.508,91.323125
146118,0.557,91.32375
146119,0.651,91.324375
146120,0.876,91.325
146121,1.186,91.325625
146122,1.508,91.32625
146123,1.754,91.326875
146124,2.12,91.3275
146125,2.389,91.328125
146126,2.52,91.32875
146127,2.629,91.329375
146128,2.72,91.33
146129,2.704,91.330625
146130,2.388,91.33125
146131,7.082,91.331875
146132,8.316,91.3325
146133,3.58,91.333125
146134,-7.883,91.33375
146135,4.681,91.334375
146136,23.391,91.335
146137,11.483,91.335625
146138,-11.278,91.33625
146139,-36.608,91.336875
146140,-61.989,91.3375
146141,-66.006,91.338125
146142,-56.586,91.33875
146143,-38.562,91.339375
146144,-23.083,91.34
146145,-16.006,91.340625
146146,-9.681,91.34125
146147,-0.718,91.341875
146148,4.134,91.3425
146149,4.038,91.343125
146150,1.193,91.34375
146151,3.455,91.344375
146152,8.974,91.345
146153,13.701,91.345625
146154,14.944,91.34625
146155,11.804,91.346875
146156,7.808,91.3475
146157,3.667,91.348125
146158,1.933,91.34875
146159,0.749,91.349375
146160,-0.265,91.35
146161,-1.365,91.350625
146162,-0.857,91.35125
146163,-0.49,91.351875
146164,-0.531,91.3525
146165,-1.652,91.353125
146166,-1.928,91.35375
146167,-1.245,91.354375
146168,0.881,91.355
146169,3.591,91.355625
146170,6.111,91.35625
146171,8.34,91.356875
146172,10.533,91.3575
146173,13.066,91.358125
146174,15.549,91.35875
146175,17.42,91.359375
146176,18.12,91.36
146177,18.29,91.360625
146178,18.037,91.36125
146179,17.475,91.361875
146180,16.699,91.3625
146181,15.712,91.363125
146182,14.424,91.36375
146183,13.266,91.364375
146184,12.375,91.365
146185,11.819,91.365625
146186,11.604,91.36625
146187,11.54,91.366875
146188,11.641,91.3675
146189,12.015,91.368125
146190,12.651,91.36875
146191,13.427,91.369375
146192,14.316,91.37
146193,15.188,91.370625
146194,16.034,91.37125
146195,16.833,91.371875
146196,17.494,91.3725
146197,18.063,91.373125
146198,18.53,91.37375
146199,18.867,91.374375
146200,18.943,91.375
146201,18.919,91.375625
146202,18.814,91.37625
146203,18.658,91.376875
146204,18.486,91.3775
146205,18.294,91.378125
146206,18.072,91.37875
146207,17.705,91.379375
146208,17.338,91.38
146209,16.97,91.380625
146210,16.531,91.38125
146211,16.077,91.381875
146212,15.624,91.3825
146213,15.188,91.383125
146214,14.777,91.38375
146215,14.47,91.384375
146216,14.266,91.385
146217,14.065,91.385625
146218,13.934,91.38625
146219,13.927,91.386875
146220,14.159,91.3875
146221,14.435,91.388125
146222,14.722,91.38875
146223,15.009,91.389375
146224,15.2,91.39
146225,15.384,91.390625
146226,15.557,91.39125
146227,15.707,91.391875
146228,15.664,91.3925
146229,15.57,91.393125
146230,15.458,91.39375
146231,15.332,91.394375
146232,15.238,91.395
146233,15.234,91.395625
146234,15.483,91.39625
146235,15.796,91.396875
146236,16.166,91.3975
146237,16.597,91.398125
146238,16.781,91.39875
146239,16.855,91.399375
146240,16.801,91.4
146241,16.518,91.400625
146242,16.259,91.40125
146243,15.986,91.401875
146244,15.68,91.4025
146245,15.403,91.403125
146246,15.267,91.40375
146247,15.188,91.404375
146248,14.865,91.405
146249,14.228,91.405625
146250,13.457,91.40625
146251,12.623,91.406875
146252,11.601,91.4075
146253,10.65,91.408125
146254,9.766,91.40875
146255,8.87,91.409375
146256,8.248,91.41
146257,7.843,91.410625
146258,7.679,91.41125
146259,7.763,91.411875
146260,8.03,91.4125
146261,8.452,91.413125
146262,8.902,91.41375
146263,9.512,91.414375
146264,10.273,91.415
146265,11.234,91.415625
146266,12.094,91.41625
146267,12.287,91.416875
146268,11.83,91.4175
146269,11.929,91.418125
146270,12.168,91.41875
146271,12.552,91.419375
146272,13.148,91.42
146273,13.703,91.420625
146274,14.175,91.42125
146275,14.539,91.421875
146276,14.563,91.4225
146277,13.851,91.423125
146278,12.549,91.42375
146279,10.662,91.424375
146280,8.96,91.425
146281,7.389,91.425625
146282,5.957,91.42625
146283,5.088,91.426875
146284,4.589,91.4275
146285,4.382,91.428125
146286,4.405,91.42875
146287,4.136,91.429375
146288,3.731,91.43
146289,3.231,91.430625
146290,3.451,91.43125
146291,3.966,91.431875
146292,4.693,91.4325
146293,5.46,91.433125
146294,6.149,91.43375
146295,6.721,91.434375
146296,7.13,91.435
146297,7.095,91.435625
146298,7.034,91.43625
146299,6.971,91.436875
146300,6.937,91.4375
146301,6.845,91.438125
146302,6.61,91.43875
146303,6.14,91.439375
146304,5.517,91.44
146305,4.804,91.440625
146306,4.05,91.44125
146307,3.501,91.441875
146308,3.124,91.4425
146309,2.878,91.443125
146310,2.773,91.44375
146311,2.571,91.444375
146312,2.34,91.445
146313,2.069,91.445625
146314,1.63,91.44625
146315,1.24,91.446875
146316,0.924,91.4475
146317,0.741,91.448125
146318,0.566,91.44875
146319,0.443,91.449375
146320,0.391,91.45
146321,0.503,91.450625
146322,0.638,91.45125
146323,0.799,91.451875
146324,1.004,91.4525
146325,1.24,91.453125
146326,1.438,91.45375
146327,1.578,91.454375
146328,1.657,91.455
146329,1.705,91.455625
146330,1.725,91.45625
146331,1.708,91.456875
146332,1.679,91.4575
146333,1.69,91.458125
146334,1.757,91.45875
146335,1.73,91.459375
146336,1.715,91.46
146337,1.694,91.460625
146338,1.616,91.46125
146339,1.534,91.461875
146340,1.417,91.4625
146341,1.243,91.463125
146342,0.752,91.46375
146343,0.386,91.464375
146344,0.165,91.465
146345,0.175,91.465625
146346,0.24,91.46625
146347,0.226,91.466875
146348,0.042,91.4675
146349,-0.275,91.468125
146350,-0.593,91.46875
146351,-0.902,91.469375
146352,-1.181,91.47
146353,-1.355,91.470625
146354,-1.505,91.47125
146355,-1.682,91.471875
146356,-1.925,91.4725
146357,-2.165,91.473125
146358,-2.392,91.47375
146359,-2.583,91.474375
146360,-2.732,91.475
146361,-2.847,91.475625
146362,-2.918,91.47625
146363,-2.941,91.476875
146364,-2.89,91.4775
146365,-2.762,91.478125
146366,-2.581,91.47875
146367,-2.357,91.479375
146368,-2.113,91.48
146369,-1.871,91.480625
146370,-1.617,91.48125
146371,-1.377,91.481875
146372,-1.156,91.4825
146373,-0.927,91.483125
146374,-0.71,91.48375
146375,-0.527,91.484375
146376,-0.432,91.485
146377,-0.351,91.485625
146378,-0.261,91.48625
146379,-0.158,91.486875
146380,-0.162,91.4875
146381,-0.097,91.488125
146382,0.015,91.48875
146383,0.151,91.489375
146384,0.163,91.49
146385,0.166,91.490625
146386,0.196,91.49125
146387,0.183,91.491875
146388,0.159,91.4925
146389,0.14,91.493125
146390,0.175,91.49375
146391,0.211,91.494375
146392,0.273,91.495
146393,0.375,91.495625
146394,0.534,91.49625
146395,0.773,91.496875
146396,1.073,91.4975
146397,1.38,91.498125
146398,1.725,91.49875
146399,2.063,91.499375
146400,2.362,91.5
146401,2.649,91.500625
146402,2.924,91.50125
146403,3.179,91.501875
146404,3.356,91.5025
146405,3.528,91.503125
146406,3.679,91.50375
146407,3.788,91.504375
146408,4.015,91.505
146409,4.317,91.505625
146410,4.687,91.50625
146411,5.099,91.506875
146412,5.504,91.5075
146413,5.898,91.508125
146414,6.273,91.50875
146415,6.69,91.509375
146416,7.11,91.51
146417,7.522,91.510625
146418,7.842,91.51125
146419,8.142,91.511875
146420,8.425,91.5125
146421,8.691,91.513125
146422,8.878,91.51375
146423,8.989,91.514375
146424,9.025,91.515
146425,9.114,91.515625
146426,9.187,91.51625
146427,9.231,91.516875
146428,9.207,91.5175
146429,9.209,91.518125
146430,9.244,91.51875
146431,9.319,91.519375
146432,9.384,91.52
146433,9.42,91.520625
146434,9.455,91.52125
146435,9.56,91.521875
146436,9.704,91.5225
146437,9.876,91.523125
146438,10.077,91.52375
146439,10.298,91.524375
146440,10.514,91.525
146441,10.722,91.525625
146442,10.916,91.52625
146443,11.118,91.526875
146444,11.357,91.5275
146445,11.657,91.528125
146446,11.758,91.52875
146447,11.887,91.529375
146448,12.035,91.53
146449,12.11,91.530625
146450,12.144,91.53125
146451,12.181,91.531875
146452,12.249,91.5325
146453,12.139,91.533125
146454,12.011,91.53375
146455,11.872,91.534375
146456,11.681,91.535
146457,11.442,91.535625
146458,11.192,91.53625
146459,10.964,91.536875
146460,10.641,91.5375
146461,10.33,91.538125
146462,10.05,91.53875
146463,9.829,91.539375
146464,9.635,91.54
146465,9.448,91.540625
146466,9.244,91.54125
146467,9.164,91.541875
146468,9.138,91.5425
146469,9.146,91.543125
146470,9.064,91.54375
146471,9.089,91.544375
146472,9.147,91.545
146473,9.134,91.545625
146474,9.129,91.54625
146475,9.085,91.546875
146476,8.995,91.5475
146477,9.052,91.548125
146478,8.982,91.54875
146479,8.835,91.549375
146480,8.685,91.55
146481,8.482,91.550625
146482,8.269,91.55125
146483,8.057,91.551875
146484,7.693,91.5525
146485,7.338,91.553125
146486,6.986,91.55375
146487,6.615,91.554375
146488,6.276,91.555
146489,5.912,91.555625
146490,5.493,91.55625
146491,5.144,91.556875
146492,4.86,91.5575
146493,4.616,91.558125
146494,4.323,91.55875
146495,4.089,91.559375
146496,3.879,91.56
146497,3.679,91.560625
146498,3.61,91.56125
146499,3.582,91.561875
146500,3.568,91.5625
146501,3.47,91.563125
146502,3.495,91.56375
146503,3.567,91.564375
146504,3.638,91.565
146505,3.775,91.565625
146506,3.87,91.56625
146507,3.918,91.566875
146508,3.972,91.5675
146509,4.053,91.568125
146510,4.139,91.56875
146511,4.211,91.569375
146512,4.267,91.57
146513,4.298,91.570625
146514,4.301,91.57125
146515,4.25,91.571875
146516,4.176,91.5725
146517,4.101,91.573125
146518,4.057,91.57375
146519,3.939,91.574375
146520,3.804,91.575
146521,3.666,91.575625
146522,3.618,91.57625
146523,3.603,91.576875
146524,3.575,91.5775
146525,3.445,91.578125
