,ax,t
17125,11.743,10.703125
17126,11.757,10.70375
17127,11.784,10.704375
17128,11.811,10.705
17129,11.827,10.705625
17130,11.828,10.70625
17131,11.886,10.706875
17132,11.872,10.7075
17133,11.836,10.708125
17134,11.9,10.70875
17135,11.914,10.709375
17136,11.928,10.71
17137,11.966,10.710625
17138,12.013,10.71125
17139,12.027,10.711875
17140,12.024,10.7125
17141,12.055,10.713125
17142,12.067,10.71375
17143,12.041,10.714375
17144,11.956,10.715
17145,11.926,10.715625
17146,11.867,10.71625
17147,11.781,10.716875
17148,11.689,10.7175
17149,11.592,10.718125
17150,11.521,10.71875
17151,11.508,10.719375
17152,11.472,10.72
17153,11.371,10.720625
17154,11.215,10.72125
17155,11.096,10.721875
17156,10.969,10.7225
17157,10.838,10.723125
17158,10.702,10.72375
17159,10.578,10.724375
17160,10.505,10.725
17161,10.48,10.725625
17162,10.405,10.72625
17163,10.365,10.726875
17164,10.364,10.7275
17165,10.422,10.728125
17166,10.408,10.72875
17167,10.421,10.729375
17168,10.476,10.73
17169,10.541,10.730625
17170,10.563,10.73125
17171,10.559,10.731875
17172,10.542,10.7325
17173,10.536,10.733125
17174,10.555,10.73375
17175,10.601,10.734375
17176,10.591,10.735
17177,10.566,10.735625
17178,10.529,10.73625
17179,10.481,10.736875
17180,10.497,10.7375
17181,10.513,10.738125
17182,10.506,10.73875
17183,10.492,10.739375
17184,10.497,10.74
17185,10.516,10.740625
17186,10.547,10.74125
17187,10.522,10.741875
17188,10.514,10.7425
17189,10.562,10.743125
17190,10.517,10.74375
17191,10.504,10.744375
17192,10.516,10.745
17193,10.519,10.745625
17194,10.559,10.74625
17195,10.563,10.746875
17196,10.482,10.7475
17197,10.525,10.748125
17198,10.507,10.74875
17199,10.448,10.749375
17200,10.52,10.75
17201,10.485,10.750625
17202,10.437,10.75125
17203,10.447,10.751875
17204,10.495,10.7525
17205,10.537,10.753125
17206,10.567,10.75375
17207,10.557,10.754375
17208,10.599,10.755
17209,10.649,10.755625
17210,10.662,10.75625
17211,10.694,10.756875
17212,10.718,10.7575
17213,10.728,10.758125
17214,10.694,10.75875
17215,10.742,10.759375
17216,10.807,10.76
17217,10.803,10.760625
17218,10.814,10.76125
17219,10.825,10.761875
17220,10.833,10.7625
17221,10.86,10.763125
17222,10.863,10.76375
17223,10.873,10.764375
17224,10.948,10.765
17225,10.969,10.765625
17226,10.971,10.76625
17227,10.963,10.766875
17228,11.072,10.7675
17229,11.103,10.768125
17230,11.093,10.76875
17231,11.11,10.769375
17232,11.155,10.77
17233,11.191,10.770625
17234,11.205,10.77125
17235,11.232,10.771875
17236,11.259,10.7725
17237,11.271,10.773125
17238,11.209,10.77375
17239,11.208,10.774375
17240,11.213,10.775
17241,11.196,10.775625
17242,11.199,10.77625
17243,11.185,10.776875
17244,11.151,10.7775
17245,11.076,10.778125
17246,11.069,10.77875
17247,11.038,10.779375
17248,10.912,10.78
17249,10.913,10.780625
17250,10.927,10.78125
17251,10.939,10.781875
17252,10.922,10.7825
17253,10.903,10.783125
17254,10.867,10.78375
17255,10.795,10.784375
17256,10.874,10.785
17257,10.872,10.785625
17258,10.785,10.78625
17259,10.849,10.786875
17260,10.851,10.7875
17261,10.827,10.788125
17262,10.81,10.78875
17263,10.733,10.789375
17264,10.721,10.79
17265,10.778,10.790625
17266,10.618,10.79125
17267,10.536,10.791875
17268,10.501,10.7925
17269,10.48,10.793125
17270,10.437,10.79375
17271,10.355,10.794375
17272,10.231,10.795
17273,10.187,10.795625
17274,10.179,10.79625
17275,10.187,10.796875
17276,10.173,10.7975
17277,10.173,10.798125
17278,10.147,10.79875
17279,10.08,10.799375
17280,10.107,10.8
17281,10.085,10.800625
17282,10.03,10.80125
17283,9.972,10.801875
17284,9.973,10.8025
17285,9.964,10.803125
17286,9.913,10.80375
17287,9.845,10.804375
17288,9.803,10.805
17289,9.774,10.805625
17290,9.719,10.80625
17291,9.693,10.806875
17292,9.658,10.8075
17293,9.59,10.808125
17294,9.512,10.80875
17295,9.474,10.809375
17296,9.464,10.81
17297,9.41,10.810625
17298,9.37,10.81125
17299,9.326,10.811875
17300,9.261,10.8125
17301,9.181,10.813125
17302,9.132,10.81375
17303,9.108,10.814375
17304,9.027,10.815
17305,8.985,10.815625
17306,8.962,10.81625
17307,8.938,10.816875
17308,8.85,10.8175
17309,8.758,10.818125
17310,8.67,10.81875
17311,8.588,10.819375
17312,8.5,10.82
17313,8.41,10.820625
17314,8.325,10.82125
17315,8.219,10.821875
17316,8.132,10.8225
17317,8.069,10.823125
17318,7.973,10.82375
17319,7.902,10.824375
17320,7.846,10.825
17321,7.795,10.825625
17322,7.707,10.82625
17323,7.616,10.826875
17324,7.531,10.8275
17325,7.497,10.828125
17326,7.445,10.82875
17327,7.394,10.829375
17328,7.397,10.83
17329,7.395,10.830625
17330,7.374,10.83125
17331,7.327,10.831875
17332,7.323,10.8325
17333,7.288,10.833125
17334,7.247,10.83375
17335,7.284,10.834375
17336,7.264,10.835
17337,7.266,10.835625
17338,7.338,10.83625
17339,7.357,10.836875
17340,7.38,10.8375
17341,7.399,10.838125
17342,7.372,10.83875
17343,7.403,10.839375
17344,7.433,10.84
17345,7.423,10.840625
17346,7.476,10.84125
17347,7.45,10.841875
17348,7.371,10.8425
17349,7.459,10.843125
17350,7.467,10.84375
17351,7.452,10.844375
17352,7.455,10.845
17353,7.4,10.845625
17354,7.364,10.84625
17355,7.353,10.846875
17356,7.333,10.8475
17357,7.272,10.848125
17358,7.22,10.84875
17359,7.234,10.849375
17360,7.17,10.85
17361,7.111,10.850625
17362,7.072,10.85125
17363,7.072,10.851875
17364,7.079,10.8525
17365,7.09,10.853125
17366,7.104,10.85375
17367,7.066,10.854375
17368,7.033,10.855
17369,7.019,10.855625
17370,6.999,10.85625
17371,7.0,10.856875
17372,7.003,10.8575
17373,6.969,10.858125
17374,6.951,10.85875
17375,6.938,10.859375
17376,6.924,10.86
17377,6.927,10.860625
17378,6.904,10.86125
17379,6.874,10.861875
17380,6.888,10.8625
17381,6.858,10.863125
17382,6.828,10.86375
17383,6.814,10.864375
17384,6.801,10.865
17385,6.803,10.865625
17386,6.809,10.86625
17387,6.782,10.866875
17388,6.765,10.8675
17389,6.755,10.868125
17390,6.752,10.86875
17391,6.816,10.869375
17392,6.818,10.87
17393,6.773,10.870625
17394,6.79,10.87125
17395,6.822,10.871875
17396,6.86,10.8725
17397,6.897,10.873125
17398,6.919,10.87375
17399,6.948,10.874375
17400,6.981,10.875
17401,6.974,10.875625
17402,6.989,10.87625
17403,6.987,10.876875
17404,6.926,10.8775
17405,6.916,10.878125
17406,6.949,10.87875
17407,7.016,10.879375
17408,7.022,10.88
17409,7.061,10.880625
17410,7.126,10.88125
17411,7.218,10.881875
17412,7.201,10.8825
17413,7.221,10.883125
17414,7.304,10.88375
17415,7.342,10.884375
17416,7.381,10.885
17417,7.423,10.885625
17418,7.467,10.88625
17419,7.463,10.886875
17420,7.438,10.8875
17421,7.4,10.888125
17422,7.485,10.88875
17423,7.486,10.889375
17424,7.442,10.89
17425,7.421,10.890625
17426,7.382,10.89125
17427,7.359,10.891875
17428,7.369,10.8925
17429,7.373,10.893125
17430,7.364,10.89375
17431,7.354,10.894375
17432,7.374,10.895
17433,7.308,10.895625
17434,7.271,10.89625
17435,7.329,10.896875
17436,7.292,10.8975
17437,7.251,10.898125
17438,7.228,10.89875
17439,7.306,10.899375
17440,7.286,10.9
17441,7.248,10.900625
17442,7.245,10.90125
17443,7.324,10.901875
17444,7.366,10.9025
17445,7.373,10.903125
17446,7.404,10.90375
17447,7.449,10.904375
17448,7.487,10.905
17449,7.498,10.905625
17450,7.511,10.90625
17451,7.586,10.906875
17452,7.709,10.9075
17453,7.709,10.908125
17454,7.67,10.90875
17455,7.641,10.909375
17456,7.689,10.91
17457,7.677,10.910625
17458,7.62,10.91125
17459,7.536,10.911875
17460,7.665,10.9125
17461,7.691,10.913125
17462,7.649,10.91375
17463,7.56,10.914375
17464,7.538,10.915
17465,7.513,10.915625
17466,7.467,10.91625
17467,7.371,10.916875
17468,7.374,10.9175
17469,7.411,10.918125
17470,7.36,10.91875
17471,7.353,10.919375
17472,7.369,10.92
17473,7.403,10.920625
17474,7.372,10.92125
17475,7.35,10.921875
17476,7.336,10.9225
17477,7.336,10.923125
17478,7.271,10.92375
17479,7.218,10.924375
17480,7.211,10.925
17481,7.258,10.925625
17482,7.241,10.92625
17483,7.184,10.926875
17484,7.164,10.9275
17485,7.143,10.928125
17486,7.132,10.92875
17487,7.139,10.929375
17488,7.088,10.93
17489,7.063,10.930625
17490,7.061,10.93125
17491,7.051,10.931875
17492,7.103,10.9325
17493,7.111,10.933125
17494,6.978,10.93375
17495,6.964,10.934375
17496,6.933,10.935
17497,6.875,10.935625
17498,6.821,10.93625
17499,6.764,10.936875
17500,6.708,10.9375
17501,6.657,10.938125
17502,6.515,10.93875
17503,6.437,10.939375
17504,6.438,10.94
17505,6.407,10.940625
17506,6.326,10.94125
17507,6.229,10.941875
17508,6.154,10.9425
17509,6.158,10.943125
17510,6.143,10.94375
17511,6.088,10.944375
17512,6.026,10.945
17513,6.018,10.945625
17514,6.042,10.94625
17515,6.08,10.946875
17516,6.058,10.9475
17517,6.051,10.948125
17518,6.08,10.94875
17519,6.043,10.949375
17520,6.062,10.95
17521,6.114,10.950625
17522,6.155,10.95125
17523,6.146,10.951875
17524,6.126,10.9525
17525,6.105,10.953125
17526,6.078,10.95375
17527,6.077,10.954375
17528,6.093,10.955
17529,6.103,10.955625
17530,6.097,10.95625
17531,6.081,10.956875
17532,6.054,10.9575
17533,6.026,10.958125
17534,6.067,10.95875
17535,6.14,10.959375
17536,6.086,10.96
17537,6.145,10.960625
17538,6.212,10.96125
17539,6.215,10.961875
17540,6.215,10.9625
17541,6.237,10.963125
17542,6.275,10.96375
17543,6.292,10.964375
17544,6.316,10.965
17545,6.344,10.965625
17546,6.371,10.96625
17547,6.444,10.966875
17548,6.489,10.9675
17549,6.491,10.968125
17550,6.412,10.96875
17551,6.456,10.969375
17552,6.52,10.97
17553,6.496,10.970625
17554,6.541,10.97125
17555,6.605,10.971875
17556,6.676,10.9725
17557,6.693,10.973125
17558,6.789,10.97375
17559,6.899,10.974375
17560,6.933,10.975
17561,6.996,10.975625
17562,7.063,10.97625
17563,7.127,10.976875
17564,7.192,10.9775
17565,7.255,10.978125
17566,7.301,10.97875
17567,7.294,10.979375
17568,7.326,10.98
17569,7.363,10.980625
17570,7.393,10.98125
17571,7.41,10.981875
17572,7.395,10.9825
17573,7.368,10.983125
17574,7.385,10.98375
17575,7.378,10.984375
17576,7.372,10.985
17577,7.379,10.985625
17578,7.349,10.98625
17579,7.373,10.986875
17580,7.434,10.9875
17581,7.474,10.988125
17582,7.505,10.98875
17583,7.543,10.989375
17584,7.601,10.99
17585,7.601,10.990625
17586,7.634,10.99125
17587,7.7,10.991875
17588,7.775,10.9925
17589,7.855,10.993125
17590,7.934,10.99375
17591,8.005,10.994375
17592,8.008,10.995
17593,8.015,10.995625
17594,8.039,10.99625
17595,8.121,10.996875
17596,8.169,10.9975
17597,8.201,10.998125
17598,8.228,10.99875
17599,8.292,10.999375
17600,8.355,11.0
17601,8.408,11.000625
17602,8.397,11.00125
17603,8.424,11.001875
17604,8.482,11.0025
17605,8.577,11.003125
17606,8.667,11.00375
17607,8.701,11.004375
17608,8.675,11.005
17609,8.736,11.005625
17610,8.846,11.00625
17611,8.956,11.006875
17612,8.983,11.0075
17613,9.042,11.008125
17614,9.101,11.00875
17615,9.152,11.009375
17616,9.199,11.01
17617,9.26,11.010625
17618,9.315,11.01125
17619,9.322,11.011875
17620,9.304,11.0125
17621,9.292,11.013125
17622,9.299,11.01375
17623,9.228,11.014375
17624,9.143,11.015
17625,9.056,11.015625
17626,9.008,11.01625
17627,8.976,11.016875
17628,8.928,11.0175
17629,8.843,11.018125
17630,8.797,11.01875
17631,8.777,11.019375
17632,8.77,11.02
17633,8.726,11.020625
17634,8.707,11.02125
17635,8.736,11.021875
17636,8.842,11.0225
17637,8.878,11.023125
17638,8.908,11.02375
17639,8.941,11.024375
17640,8.993,11.025
17641,8.961,11.025625
17642,8.956,11.02625
17643,9.086,11.026875
17644,9.11,11.0275
17645,9.112,11.028125
17646,9.115,11.02875
17647,9.241,11.029375
17648,9.238,11.03
17649,9.225,11.030625
17650,9.334,11.03125
17651,9.368,11.031875
17652,9.409,11.0325
17653,9.473,11.033125
17654,9.565,11.03375
17655,9.639,11.034375
17656,9.695,11.035
17657,9.725,11.035625
17658,9.701,11.03625
17659,9.667,11.036875
17660,9.634,11.0375
17661,9.638,11.038125
17662,9.637,11.03875
17663,9.627,11.039375
17664,9.597,11.04
17665,9.594,11.040625
17666,9.596,11.04125
17667,9.595,11.041875
17668,9.524,11.0425
17669,9.465,11.043125
17670,9.425,11.04375
17671,9.432,11.044375
17672,9.404,11.045
17673,9.37,11.045625
17674,9.343,11.04625
17675,9.256,11.046875
17676,9.249,11.0475
17677,9.291,11.048125
17678,9.27,11.04875
17679,9.255,11.049375
17680,9.26,11.05
17681,9.297,11.050625
17682,9.283,11.05125
17683,9.253,11.051875
17684,9.219,11.0525
17685,9.229,11.053125
17686,9.225,11.05375
17687,9.233,11.054375
17688,9.281,11.055
17689,9.257,11.055625
17690,9.268,11.05625
17691,9.309,11.056875
17692,9.264,11.0575
17693,9.254,11.058125
17694,9.267,11.05875
17695,9.305,11.059375
17696,9.324,11.06
17697,9.367,11.060625
17698,9.428,11.06125
17699,9.363,11.061875
17700,9.351,11.0625
17701,9.361,11.063125
17702,9.361,11.06375
17703,9.344,11.064375
17704,9.336,11.065
17705,9.341,11.065625
17706,9.314,11.06625
17707,9.26,11.066875
17708,9.195,11.0675
17709,9.141,11.068125
17710,9.163,11.06875
17711,9.138,11.069375
