,ax,t
94401,12.308,59.000625
94402,12.195,59.00125
94403,12.117,59.001875
94404,11.946,59.0025
94405,11.842,59.003125
94406,11.788,59.00375
94407,11.72,59.004375
94408,11.785,59.005
94409,11.828,59.005625
94410,11.746,59.00625
94411,11.792,59.006875
94412,11.785,59.0075
94413,11.731,59.008125
94414,11.728,59.00875
94415,11.69,59.009375
94416,11.651,59.01
94417,11.637,59.010625
94418,11.521,59.01125
94419,11.409,59.011875
94420,11.313,59.0125
94421,11.245,59.013125
94422,11.134,59.01375
94423,11.014,59.014375
94424,10.915,59.015
94425,10.756,59.015625
94426,10.579,59.01625
94427,10.398,59.016875
94428,10.299,59.0175
94429,10.207,59.018125
94430,10.126,59.01875
94431,10.065,59.019375
94432,10.021,59.02
94433,9.984,59.020625
94434,9.954,59.02125
94435,9.934,59.021875
94436,9.946,59.0225
94437,9.987,59.023125
94438,10.066,59.02375
94439,10.094,59.024375
94440,10.114,59.025
94441,10.138,59.025625
94442,10.241,59.02625
94443,10.301,59.026875
94444,10.332,59.0275
94445,10.349,59.028125
94446,10.334,59.02875
94447,10.31,59.029375
94448,10.286,59.03
94449,10.269,59.030625
94450,10.175,59.03125
94451,10.039,59.031875
94452,9.971,59.0325
94453,9.908,59.033125
94454,9.838,59.03375
94455,9.753,59.034375
94456,9.665,59.035
94457,9.552,59.035625
94458,9.416,59.03625
94459,9.267,59.036875
94460,9.149,59.0375
94461,9.035,59.038125
94462,8.902,59.03875
94463,8.873,59.039375
94464,8.8,59.04
94465,8.675,59.040625
94466,8.539,59.04125
94467,8.521,59.041875
94468,8.529,59.0425
94469,8.485,59.043125
94470,8.437,59.04375
94471,8.41,59.044375
94472,8.406,59.045
94473,8.437,59.045625
94474,8.475,59.04625
94475,8.502,59.046875
94476,8.496,59.0475
94477,8.503,59.048125
94478,8.507,59.04875
94479,8.504,59.049375
94480,8.497,59.05
94481,8.477,59.050625
94482,8.47,59.05125
94483,8.528,59.051875
94484,8.398,59.0525
94485,8.269,59.053125
94486,8.19,59.05375
94487,8.07,59.054375
94488,7.93,59.055
94489,7.786,59.055625
94490,7.673,59.05625
94491,7.558,59.056875
94492,7.431,59.0575
94493,7.288,59.058125
94494,7.132,59.05875
94495,6.977,59.059375
94496,6.837,59.06
94497,6.755,59.060625
94498,6.607,59.06125
94499,6.483,59.061875
94500,6.432,59.0625
94501,6.355,59.063125
94502,6.269,59.06375
94503,6.181,59.064375
94504,6.116,59.065
94505,6.062,59.065625
94506,6.011,59.06625
94507,5.96,59.066875
94508,5.822,59.0675
94509,5.781,59.068125
94510,5.814,59.06875
94511,5.75,59.069375
94512,5.68,59.07
94513,5.595,59.070625
94514,5.483,59.07125
94515,5.445,59.071875
94516,5.382,59.0725
94517,5.287,59.073125
94518,5.199,59.07375
94519,5.067,59.074375
94520,4.925,59.075
94521,4.803,59.075625
94522,4.689,59.07625
94523,4.64,59.076875
94524,4.651,59.0775
94525,4.542,59.078125
94526,4.431,59.07875
94527,4.346,59.079375
94528,4.339,59.08
94529,4.242,59.080625
94530,4.167,59.08125
94531,4.137,59.081875
94532,4.137,59.0825
94533,4.129,59.083125
94534,4.111,59.08375
94535,4.08,59.084375
94536,4.024,59.085
94537,3.992,59.085625
94538,3.998,59.08625
94539,3.964,59.086875
94540,3.979,59.0875
94541,4.015,59.088125
94542,4.001,59.08875
94543,3.998,59.089375
94544,3.974,59.09
94545,3.913,59.090625
94546,3.909,59.09125
94547,3.968,59.091875
94548,4.05,59.0925
94549,4.016,59.093125
94550,3.924,59.09375
94551,3.856,59.094375
94552,3.859,59.095
94553,3.837,59.095625
94554,3.789,59.09625
94555,3.722,59.096875
94556,3.668,59.0975
94557,3.633,59.098125
94558,3.602,59.09875
94559,3.561,59.099375
94560,3.495,59.1
94561,3.458,59.100625
94562,3.446,59.10125
94563,3.392,59.101875
94564,3.34,59.1025
94565,3.298,59.103125
94566,3.277,59.10375
94567,3.269,59.104375
94568,3.251,59.105
94569,3.217,59.105625
94570,3.149,59.10625
94571,3.099,59.106875
94572,3.074,59.1075
94573,3.091,59.108125
94574,3.07,59.10875
94575,3.075,59.109375
94576,3.125,59.11
94577,3.261,59.110625
94578,3.349,59.11125
94579,3.407,59.111875
94580,3.454,59.1125
94581,3.599,59.113125
94582,3.735,59.11375
94583,3.833,59.114375
94584,3.897,59.115
94585,3.998,59.115625
94586,4.095,59.11625
94587,4.098,59.116875
94588,4.195,59.1175
94589,4.32,59.118125
94590,4.453,59.11875
94591,4.491,59.119375
94592,4.526,59.12
94593,4.582,59.120625
94594,4.736,59.12125
94595,4.793,59.121875
94596,4.844,59.1225
94597,4.929,59.123125
94598,4.955,59.12375
94599,4.931,59.124375
94600,4.869,59.125
94601,4.804,59.125625
94602,4.794,59.12625
94603,4.833,59.126875
94604,4.936,59.1275
94605,5.019,59.128125
94606,5.064,59.12875
94607,5.074,59.129375
94608,5.056,59.13
94609,4.968,59.130625
94610,4.877,59.13125
94611,4.84,59.131875
94612,4.752,59.1325
94613,4.698,59.133125
94614,4.689,59.13375
94615,4.751,59.134375
94616,4.703,59.135
94617,4.598,59.135625
94618,4.468,59.13625
94619,4.312,59.136875
94620,4.145,59.1375
94621,3.969,59.138125
94622,3.754,59.13875
94623,3.587,59.139375
94624,3.449,59.14
94625,3.327,59.140625
94626,3.318,59.14125
94627,3.343,59.141875
94628,3.391,59.1425
94629,3.527,59.143125
94630,3.655,59.14375
94631,3.792,59.144375
94632,3.976,59.145
94633,4.132,59.145625
94634,4.283,59.14625
94635,4.437,59.146875
94636,4.62,59.1475
94637,4.771,59.148125
94638,4.904,59.14875
94639,5.051,59.149375
94640,5.213,59.15
94641,5.367,59.150625
94642,5.5,59.15125
94643,5.559,59.151875
94644,5.638,59.1525
94645,5.726,59.153125
94646,5.777,59.15375
94647,5.802,59.154375
94648,5.829,59.155
94649,5.873,59.155625
94650,5.84,59.15625
94651,5.826,59.156875
94652,5.812,59.1575
94653,5.669,59.158125
94654,5.591,59.15875
94655,5.514,59.159375
94656,5.391,59.16
94657,5.275,59.160625
94658,5.203,59.16125
94659,5.163,59.161875
94660,5.043,59.1625
94661,4.895,59.163125
94662,4.777,59.16375
94663,4.757,59.164375
94664,4.654,59.165
94665,4.555,59.165625
94666,4.47,59.16625
94667,4.381,59.166875
94668,4.348,59.1675
94669,4.339,59.168125
94670,4.326,59.16875
94671,4.3,59.169375
94672,4.276,59.17
94673,4.259,59.170625
94674,4.3,59.17125
94675,4.323,59.171875
94676,4.352,59.1725
94677,4.427,59.173125
94678,4.467,59.17375
94679,4.512,59.174375
94680,4.571,59.175
94681,4.687,59.175625
94682,4.816,59.17625
94683,4.945,59.176875
94684,5.047,59.1775
94685,5.105,59.178125
94686,5.191,59.17875
94687,5.334,59.179375
94688,5.474,59.18
94689,5.547,59.180625
94690,5.583,59.18125
94691,5.658,59.181875
94692,5.701,59.1825
94693,5.718,59.183125
94694,5.708,59.18375
94695,5.738,59.184375
94696,5.745,59.185
94697,5.734,59.185625
94698,5.721,59.18625
94699,5.728,59.186875
94700,5.719,59.1875
94701,5.668,59.188125
94702,5.645,59.18875
94703,5.603,59.189375
94704,5.535,59.19
94705,5.419,59.190625
94706,5.375,59.19125
94707,5.362,59.191875
94708,5.359,59.1925
94709,5.315,59.193125
94710,5.27,59.19375
94711,5.231,59.194375
94712,5.207,59.195
94713,5.255,59.195625
94714,5.304,59.19625
94715,5.284,59.196875
94716,5.336,59.1975
94717,5.369,59.198125
94718,5.374,59.19875
94719,5.387,59.199375
94720,5.408,59.2
94721,5.423,59.200625
94722,5.417,59.20125
94723,5.515,59.201875
94724,5.588,59.2025
94725,5.611,59.203125
94726,5.7,59.20375
94727,5.792,59.204375
94728,5.886,59.205
94729,5.975,59.205625
94730,6.187,59.20625
94731,6.374,59.206875
94732,6.492,59.2075
94733,6.751,59.208125
94734,6.981,59.20875
94735,7.198,59.209375
94736,7.44,59.21
94737,7.701,59.210625
94738,7.966,59.21125
94739,8.232,59.211875
94740,8.4,59.2125
94741,8.642,59.213125
94742,8.92,59.21375
94743,9.111,59.214375
94744,9.312,59.215
94745,9.502,59.215625
94746,9.665,59.21625
94747,9.741,59.216875
94748,9.854,59.2175
94749,9.994,59.218125
94750,10.096,59.21875
94751,10.173,59.219375
94752,10.26,59.22
94753,10.386,59.220625
94754,10.503,59.22125
94755,10.599,59.221875
94756,10.687,59.2225
94757,10.843,59.223125
94758,10.927,59.22375
94759,11.008,59.224375
94760,11.148,59.225
94761,11.299,59.225625
94762,11.474,59.22625
94763,11.665,59.226875
94764,11.781,59.2275
94765,11.945,59.228125
94766,12.126,59.22875
94767,12.29,59.229375
94768,12.568,59.23
94769,12.841,59.230625
94770,13.085,59.23125
94771,13.306,59.231875
94772,13.57,59.2325
94773,13.869,59.233125
94774,14.206,59.23375
94775,14.543,59.234375
94776,14.895,59.235
94777,15.266,59.235625
94778,15.61,59.23625
94779,16.024,59.236875
94780,16.456,59.2375
94781,16.804,59.238125
94782,17.138,59.23875
94783,17.465,59.239375
94784,17.789,59.24
94785,18.157,59.240625
94786,18.488,59.24125
94787,18.782,59.241875
94788,19.02,59.2425
94789,19.293,59.243125
94790,19.511,59.24375
94791,19.62,59.244375
94792,19.699,59.245
94793,19.762,59.245625
94794,19.809,59.24625
94795,19.832,59.246875
94796,19.802,59.2475
94797,19.746,59.248125
94798,19.675,59.24875
94799,19.552,59.249375
94800,19.457,59.25
94801,19.389,59.250625
94802,19.321,59.25125
94803,19.238,59.251875
94804,19.173,59.2525
94805,19.16,59.253125
94806,19.099,59.25375
94807,19.071,59.254375
94808,19.075,59.255
94809,19.054,59.255625
94810,19.053,59.25625
94811,19.044,59.256875
94812,18.996,59.2575
94813,19.009,59.258125
94814,19.01,59.25875
94815,18.991,59.259375
94816,18.998,59.26
94817,19.005,59.260625
94818,19.021,59.26125
94819,19.066,59.261875
94820,19.145,59.2625
94821,19.215,59.263125
94822,19.268,59.26375
94823,19.363,59.264375
94824,19.5,59.265
94825,19.645,59.265625
94826,19.74,59.26625
94827,19.931,59.266875
94828,20.078,59.2675
94829,20.137,59.268125
94830,20.263,59.26875
94831,20.36,59.269375
94832,20.443,59.27
94833,20.545,59.270625
94834,20.558,59.27125
94835,20.574,59.271875
94836,20.632,59.2725
94837,20.559,59.273125
94838,20.524,59.27375
94839,20.498,59.274375
94840,20.382,59.275
94841,20.332,59.275625
94842,20.258,59.27625
94843,20.108,59.276875
94844,20.082,59.2775
94845,19.981,59.278125
94846,19.811,59.27875
94847,19.62,59.279375
94848,19.444,59.28
94849,19.315,59.280625
94850,19.267,59.28125
94851,19.074,59.281875
94852,18.93,59.2825
94853,18.845,59.283125
94854,18.784,59.28375
94855,18.771,59.284375
94856,18.781,59.285
94857,18.798,59.285625
94858,18.726,59.28625
94859,18.73,59.286875
94860,18.809,59.2875
94861,18.754,59.288125
94862,18.73,59.28875
94863,18.7,59.289375
94864,18.618,59.29
94865,18.572,59.290625
94866,18.474,59.29125
94867,18.312,59.291875
94868,18.173,59.2925
94869,18.006,59.293125
94870,17.838,59.29375
94871,17.705,59.294375
94872,17.506,59.295
94873,17.293,59.295625
94874,17.08,59.29625
94875,16.889,59.296875
94876,16.749,59.2975
94877,16.632,59.298125
94878,16.485,59.29875
94879,16.422,59.299375
94880,16.362,59.3
94881,16.281,59.300625
94882,16.26,59.30125
94883,16.209,59.301875
94884,16.124,59.3025
94885,15.981,59.303125
94886,15.937,59.30375
94887,15.869,59.304375
94888,15.715,59.305
94889,15.575,59.305625
94890,15.412,59.30625
94891,15.243,59.306875
94892,15.13,59.3075
94893,14.961,59.308125
94894,14.792,59.30875
94895,14.656,59.309375
94896,14.462,59.31
94897,14.264,59.310625
94898,14.072,59.31125
94899,13.915,59.311875
94900,13.731,59.3125
94901,13.53,59.313125
94902,13.312,59.31375
94903,13.153,59.314375
94904,12.948,59.315
94905,12.697,59.315625
94906,12.485,59.31625
94907,12.258,59.316875
94908,12.028,59.3175
94909,11.81,59.318125
94910,11.685,59.31875
94911,11.625,59.319375
94912,11.622,59.32
94913,11.632,59.320625
94914,11.579,59.32125
94915,11.445,59.321875
94916,11.173,59.3225
94917,11.031,59.323125
94918,10.915,59.32375
94919,10.813,59.324375
94920,10.939,59.325
94921,11.05,59.325625
94922,11.123,59.32625
94923,11.099,59.326875
94924,11.21,59.3275
94925,11.274,59.328125
94926,11.23,59.32875
94927,10.985,59.329375
94928,10.692,59.33
94929,10.31,59.330625
94930,9.696,59.33125
94931,9.187,59.331875
94932,8.7,59.3325
94933,8.21,59.333125
94934,7.796,59.33375
94935,7.43,59.334375
94936,7.135,59.335
94937,7.026,59.335625
94938,6.825,59.33625
94939,6.659,59.336875
94940,6.601,59.3375
94941,6.638,59.338125
94942,6.759,59.33875
94943,6.935,59.339375
94944,7.044,59.34
94945,7.186,59.340625
94946,7.361,59.34125
94947,7.579,59.341875
94948,7.872,59.3425
94949,8.144,59.343125
94950,8.382,59.34375
94951,8.57,59.344375
94952,8.776,59.345
94953,8.947,59.345625
94954,9.019,59.34625
94955,9.097,59.346875
94956,9.145,59.3475
94957,9.152,59.348125
94958,9.053,59.34875
94959,8.984,59.349375
94960,8.915,59.35
94961,8.806,59.350625
94962,8.62,59.35125
94963,8.438,59.351875
94964,8.276,59.3525
94965,8.147,59.353125
94966,7.98,59.35375
94967,7.805,59.354375
94968,7.669,59.355
94969,7.515,59.355625
94970,7.393,59.35625
94971,7.316,59.356875
94972,7.292,59.3575
94973,7.205,59.358125
94974,7.099,59.35875
94975,7.065,59.359375
94976,7.055,59.36
94977,7.062,59.360625
94978,7.082,59.36125
94979,7.143,59.361875
94980,7.18,59.3625
94981,7.205,59.363125
94982,7.25,59.36375
94983,7.251,59.364375
94984,7.26,59.365
94985,7.301,59.365625
94986,7.273,59.36625
94987,7.284,59.366875
94988,7.331,59.3675
94989,7.389,59.368125
94990,7.316,59.36875
94991,7.22,59.369375
94992,7.162,59.37
94993,7.136,59.370625
94994,7.079,59.37125
94995,6.992,59.371875
94996,6.89,59.3725
94997,6.793,59.373125
94998,6.695,59.37375
94999,6.593,59.374375
95000,6.581,59.375
95001,6.55,59.375625
95002,6.498,59.37625
95003,6.494,59.376875
95004,6.446,59.3775
95005,6.389,59.378125
95006,6.362,59.37875
95007,6.326,59.379375
95008,6.3,59.38
95009,6.284,59.380625
95010,6.24,59.38125
95011,6.232,59.381875
95012,6.229,59.3825
95013,6.188,59.383125
95014,6.141,59.38375
95015,6.089,59.384375
95016,6.033,59.385
95017,6.033,59.385625
95018,6.003,59.38625
95019,5.954,59.386875
95020,5.899,59.3875
95021,5.786,59.388125
95022,5.674,59.38875
95023,5.582,59.389375
95024,5.497,59.39
95025,5.447,59.390625
95026,5.412,59.39125
95027,5.347,59.391875
95028,5.226,59.3925
95029,5.107,59.393125
95030,5.015,59.39375
95031,5.02,59.394375
95032,4.93,59.395
95033,4.772,59.395625
95034,4.626,59.39625
95035,4.634,59.396875
95036,4.624,59.3975
95037,4.502,59.398125
95038,4.522,59.39875
95039,4.512,59.399375
95040,4.474,59.4
95041,4.45,59.400625
95042,4.416,59.40125
95043,4.38,59.401875
95044,4.346,59.4025
95045,4.34,59.403125
95046,4.324,59.40375
95047,4.294,59.404375
95048,4.243,59.405
95049,4.231,59.405625
95050,4.189,59.40625
95051,4.046,59.406875
95052,3.9,59.4075
95053,3.804,59.408125
95054,3.751,59.40875
95055,3.612,59.409375
95056,3.454,59.41
95057,3.294,59.410625
95058,3.155,59.41125
95059,3.08,59.411875
95060,2.99,59.4125
95061,2.873,59.413125
95062,2.795,59.41375
95063,2.714,59.414375
95064,2.651,59.415
95065,2.644,59.415625
95066,2.617,59.41625
95067,2.64,59.416875
95068,2.732,59.4175
95069,2.81,59.418125
95070,2.884,59.41875
95071,2.972,59.419375
95072,3.118,59.42
95073,3.232,59.420625
95074,3.347,59.42125
95075,3.476,59.421875
95076,3.456,59.4225
95077,3.454,59.423125
95078,3.459,59.42375
95079,3.442,59.424375
95080,3.329,59.425
95081,3.197,59.425625
95082,3.078,59.42625
95083,2.882,59.426875
95084,2.694,59.4275
95085,2.511,59.428125
95086,2.313,59.42875
95087,2.172,59.429375
95088,2.042,59.43
95089,1.895,59.430625
95090,1.819,59.43125
95091,1.755,59.431875
95092,1.694,59.4325
95093,1.612,59.433125
95094,1.595,59.43375
95095,1.613,59.434375
95096,1.658,59.435
95097,1.714,59.435625
95098,1.717,59.43625
95099,1.675,59.436875
95100,1.716,59.4375
95101,1.743,59.438125
95102,1.735,59.43875
95103,1.656,59.439375
95104,1.575,59.44
95105,1.513,59.440625
95106,1.468,59.44125
95107,1.38,59.441875
95108,1.316,59.4425
95109,1.27,59.443125
95110,1.24,59.44375
95111,1.145,59.444375
95112,1.039,59.445
95113,0.935,59.445625
95114,0.864,59.44625
95115,0.755,59.446875
95116,0.64,59.4475
95117,0.572,59.448125
95118,0.439,59.44875
95119,0.316,59.449375
95120,0.224,59.45
95121,0.159,59.450625
95122,0.09,59.45125
95123,0.01,59.451875
95124,-0.106,59.4525
95125,-0.181,59.453125
95126,-0.275,59.45375
95127,-0.415,59.454375
95128,-0.494,59.455
95129,-0.564,59.455625
95130,-0.629,59.45625
95131,-0.694,59.456875
95132,-0.743,59.4575
95133,-0.787,59.458125
95134,-0.831,59.45875
95135,-0.863,59.459375
95136,-0.805,59.46
95137,-0.695,59.460625
95138,-0.698,59.46125
95139,-0.624,59.461875
95140,-0.545,59.4625
95141,-0.515,59.463125
95142,-0.348,59.46375
95143,-0.237,59.464375
95144,-0.182,59.465
95145,-0.096,59.465625
95146,-0.009,59.46625
95147,0.078,59.466875
95148,0.159,59.4675
95149,0.241,59.468125
95150,0.316,59.46875
95151,0.384,59.469375
95152,0.449,59.47
95153,0.467,59.470625
95154,0.437,59.47125
95155,0.338,59.471875
95156,0.219,59.4725
95157,0.129,59.473125
95158,0.076,59.47375
95159,-0.012,59.474375
95160,-0.145,59.475
95161,-0.311,59.475625
95162,-0.501,59.47625
95163,-0.58,59.476875
95164,-0.66,59.4775
95165,-0.767,59.478125
95166,-0.805,59.47875
95167,-0.808,59.479375
95168,-0.795,59.48
95169,-0.795,59.480625
95170,-0.684,59.48125
95171,-0.501,59.481875
95172,-0.249,59.4825
95173,0.017,59.483125
95174,0.274,59.48375
95175,0.527,59.484375
95176,0.779,59.485
95177,1.047,59.485625
95178,1.3,59.48625
95179,1.521,59.486875
95180,1.779,59.4875
95181,2.032,59.488125
95182,2.291,59.48875
95183,2.601,59.489375
95184,2.869,59.49
95185,3.104,59.490625
95186,3.298,59.49125
95187,3.46,59.491875
95188,3.655,59.4925
95189,3.868,59.493125
95190,4.008,59.49375
95191,4.17,59.494375
95192,4.361,59.495
95193,4.596,59.495625
95194,4.744,59.49625
95195,4.916,59.496875
95196,5.118,59.4975
95197,5.295,59.498125
95198,5.534,59.49875
95199,5.77,59.499375
95200,5.933,59.5
95201,6.094,59.500625
95202,6.187,59.50125
95203,6.21,59.501875
95204,6.268,59.5025
95205,6.33,59.503125
95206,6.359,59.50375
95207,6.284,59.504375
95208,6.18,59.505
95209,6.101,59.505625
95210,6.059,59.50625
95211,5.98,59.506875
95212,5.882,59.5075
95213,5.762,59.508125
95214,5.606,59.50875
95215,5.562,59.509375
95216,5.537,59.51
95217,5.507,59.510625
95218,5.517,59.51125
95219,5.544,59.511875
95220,5.595,59.5125
95221,5.701,59.513125
95222,5.747,59.51375
95223,5.763,59.514375
95224,5.756,59.515
95225,5.816,59.515625
95226,5.86,59.51625
95227,5.884,59.516875
95228,5.881,59.5175
95229,5.857,59.518125
95230,5.851,59.51875
95231,5.888,59.519375
95232,5.87,59.52
95233,5.837,59.520625
95234,5.787,59.52125
95235,5.709,59.521875
95236,5.656,59.5225
95237,5.61,59.523125
95238,5.563,59.52375
95239,5.445,59.524375
95240,5.341,59.525
95241,5.255,59.525625
95242,5.19,59.52625
95243,5.142,59.526875
95244,5.104,59.5275
95245,5.07,59.528125
95246,5.026,59.52875
95247,5.019,59.529375
95248,5.048,59.53
95249,5.054,59.530625
95250,5.077,59.53125
95251,5.084,59.531875
95252,5.026,59.5325
95253,4.986,59.533125
95254,4.915,59.53375
95255,4.811,59.534375
95256,4.78,59.535
95257,4.72,59.535625
95258,4.639,59.53625
95259,4.536,59.536875
95260,4.523,59.5375
95261,4.512,59.538125
95262,4.482,59.53875
95263,4.471,59.539375
95264,4.478,59.54
95265,4.497,59.540625
95266,4.521,59.54125
95267,4.514,59.541875
95268,4.539,59.5425
95269,4.621,59.543125
95270,4.604,59.54375
95271,4.611,59.544375
95272,4.646,59.545
95273,4.728,59.545625
95274,4.729,59.54625
95275,4.708,59.546875
95276,4.684,59.5475
95277,4.66,59.548125
95278,4.601,59.54875
95279,4.53,59.549375
95280,4.534,59.55
95281,4.532,59.550625
95282,4.523,59.55125
95283,4.502,59.551875
95284,4.597,59.5525
95285,4.676,59.553125
95286,4.728,59.55375
95287,4.742,59.554375
95288,4.79,59.555
95289,4.89,59.555625
95290,5.074,59.55625
95291,5.208,59.556875
95292,5.333,59.5575
95293,5.454,59.558125
95294,5.594,59.55875
95295,5.757,59.559375
95296,5.874,59.56
95297,5.854,59.560625
95298,5.966,59.56125
95299,6.063,59.561875
95300,6.124,59.5625
95301,6.182,59.563125
95302,6.149,59.56375
95303,6.111,59.564375
95304,6.19,59.565
95305,6.14,59.565625
95306,6.07,59.56625
95307,6.005,59.566875
95308,6.015,59.5675
95309,6.002,59.568125
95310,5.983,59.56875
95311,5.993,59.569375
95312,6.049,59.57
95313,6.112,59.570625
95314,6.175,59.57125
95315,6.369,59.571875
95316,6.532,59.5725
95317,6.697,59.573125
95318,6.946,59.57375
95319,7.137,59.574375
95320,7.314,59.575
95321,7.492,59.575625
95322,7.638,59.57625
95323,7.704,59.576875
95324,7.73,59.5775
95325,7.845,59.578125
95326,7.883,59.57875
95327,7.89,59.579375
95328,7.887,59.58
95329,7.873,59.580625
95330,7.85,59.58125
95331,7.822,59.581875
95332,7.809,59.5825
95333,7.724,59.583125
95334,7.64,59.58375
95335,7.606,59.584375
95336,7.591,59.585
95337,7.581,59.585625
95338,7.567,59.58625
95339,7.499,59.586875
95340,7.465,59.5875
95341,7.435,59.588125
95342,7.384,59.58875
95343,7.379,59.589375
95344,7.418,59.59
95345,7.485,59.590625
95346,7.445,59.59125
95347,7.408,59.591875
95348,7.392,59.5925
95349,7.423,59.593125
95350,7.373,59.59375
95351,7.295,59.594375
95352,7.199,59.595
95353,7.148,59.595625
95354,6.996,59.59625
95355,6.827,59.596875
95356,6.766,59.5975
95357,6.604,59.598125
95358,6.509,59.59875
95359,6.522,59.599375
95360,6.518,59.6
95361,6.494,59.600625
95362,6.473,59.60125
95363,6.514,59.601875
95364,6.569,59.6025
95365,6.639,59.603125
95366,6.728,59.60375
95367,6.813,59.604375
95368,6.898,59.605
95369,6.973,59.605625
95370,7.004,59.60625
95371,7.026,59.606875
95372,7.051,59.6075
95373,7.081,59.608125
95374,7.152,59.60875
95375,7.144,59.609375
95376,7.087,59.61
95377,7.091,59.610625
95378,7.058,59.61125
95379,7.006,59.611875
95380,6.937,59.6125
95381,6.856,59.613125
95382,6.791,59.61375
95383,6.737,59.614375
95384,6.658,59.615
95385,6.619,59.615625
95386,6.593,59.61625
95387,6.563,59.616875
95388,6.576,59.6175
95389,6.568,59.618125
95390,6.54,59.61875
95391,6.533,59.619375
95392,6.472,59.62
95393,6.404,59.620625
95394,6.376,59.62125
95395,6.295,59.621875
95396,6.179,59.6225
95397,6.035,59.623125
95398,5.93,59.62375
95399,5.89,59.624375
95400,5.878,59.625
95401,5.851,59.625625
95402,5.847,59.62625
95403,5.888,59.626875
95404,5.985,59.6275
95405,6.186,59.628125
95406,6.291,59.62875
95407,6.339,59.629375
95408,6.376,59.63
95409,6.414,59.630625
95410,6.427,59.63125
95411,6.406,59.631875
95412,6.355,59.6325
95413,6.271,59.633125
95414,6.179,59.63375
95415,6.141,59.634375
95416,6.036,59.635
95417,5.95,59.635625
95418,5.919,59.63625
95419,5.851,59.636875
95420,5.837,59.6375
95421,5.86,59.638125
95422,5.884,59.63875
95423,5.903,59.639375
95424,5.947,59.64
95425,6.039,59.640625
95426,6.036,59.64125
95427,6.079,59.641875
95428,6.162,59.6425
95429,6.254,59.643125
95430,6.323,59.64375
95431,6.364,59.644375
95432,6.364,59.645
95433,6.414,59.645625
95434,6.389,59.64625
95435,6.308,59.646875
95436,6.362,59.6475
95437,6.32,59.648125
95438,6.234,59.64875
95439,6.139,59.649375
95440,5.994,59.65
95441,5.9,59.650625
95442,5.853,59.65125
95443,5.703,59.651875
95444,5.557,59.6525
95445,5.422,59.653125
95446,5.306,59.65375
95447,5.199,59.654375
95448,5.071,59.655
95449,4.918,59.655625
95450,4.761,59.65625
95451,4.656,59.656875
95452,4.577,59.6575
95453,4.499,59.658125
95454,4.355,59.65875
95455,4.241,59.659375
95456,4.185,59.66
95457,4.199,59.660625
95458,4.232,59.66125
95459,4.278,59.661875
95460,4.329,59.6625
95461,4.444,59.663125
95462,4.586,59.66375
95463,4.746,59.664375
95464,5.008,59.665
95465,5.211,59.665625
95466,5.399,59.66625
95467,5.688,59.666875
95468,5.858,59.6675
95469,6.057,59.668125
95470,6.36,59.66875
95471,6.561,59.669375
95472,6.693,59.67
95473,6.778,59.670625
95474,6.884,59.67125
95475,6.856,59.671875
95476,6.766,59.6725
95477,6.644,59.673125
95478,6.511,59.67375
95479,6.313,59.674375
95480,6.06,59.675
95481,5.829,59.675625
95482,5.622,59.67625
95483,5.402,59.676875
95484,5.137,59.6775
95485,4.915,59.678125
95486,4.691,59.67875
95487,4.469,59.679375
95488,4.299,59.68
95489,4.114,59.680625
95490,3.937,59.68125
95491,3.794,59.681875
95492,3.763,59.6825
95493,3.723,59.683125
95494,3.661,59.68375
95495,3.63,59.684375
95496,3.622,59.685
95497,3.63,59.685625
95498,3.651,59.68625
95499,3.715,59.686875
95500,3.78,59.6875
95501,3.839,59.688125
95502,3.925,59.68875
95503,3.968,59.689375
95504,3.997,59.69
95505,4.055,59.690625
95506,4.051,59.69125
95507,4.062,59.691875
95508,4.108,59.6925
95509,4.084,59.693125
95510,4.071,59.69375
95511,4.065,59.694375
95512,4.065,59.695
95513,4.052,59.695625
95514,3.992,59.69625
95515,3.866,59.696875
95516,3.827,59.6975
95517,3.752,59.698125
95518,3.66,59.69875
95519,3.612,59.699375
95520,3.488,59.7
95521,3.366,59.700625
95522,3.288,59.70125
95523,3.216,59.701875
95524,3.118,59.7025
95525,3.012,59.703125
95526,2.982,59.70375
95527,2.969,59.704375
95528,2.95,59.705
95529,2.909,59.705625
95530,2.929,59.70625
95531,2.999,59.706875
95532,3.107,59.7075
95533,3.178,59.708125
95534,3.301,59.70875
95535,3.437,59.709375
95536,3.56,59.71
95537,3.664,59.710625
95538,3.807,59.71125
95539,3.974,59.711875
95540,3.974,59.7125
95541,4.088,59.713125
95542,4.221,59.71375
95543,4.266,59.714375
95544,4.322,59.715
95545,4.364,59.715625
95546,4.381,59.71625
95547,4.303,59.716875
95548,4.283,59.7175
95549,4.28,59.718125
95550,4.239,59.71875
95551,4.11,59.719375
95552,3.982,59.72
95553,3.879,59.720625
95554,3.729,59.72125
95555,3.596,59.721875
95556,3.482,59.7225
95557,3.396,59.723125
95558,3.342,59.72375
95559,3.319,59.724375
95560,3.333,59.725
95561,3.432,59.725625
95562,3.539,59.72625
95563,3.659,59.726875
95564,3.812,59.7275
95565,4.032,59.728125
95566,4.287,59.72875
95567,4.57,59.729375
95568,4.783,59.73
95569,4.973,59.730625
95570,5.139,59.73125
95571,5.265,59.731875
95572,5.291,59.7325
95573,5.298,59.733125
95574,5.332,59.73375
95575,5.312,59.734375
