,ax,t
156542,2.421,97.83875
156543,2.427,97.839375
156544,2.468,97.84
156545,2.406,97.840625
156546,2.367,97.84125
156547,2.394,97.841875
156548,2.387,97.8425
156549,2.376,97.843125
156550,2.36,97.84375
156551,2.329,97.844375
156552,2.282,97.845
156553,2.251,97.845625
156554,2.251,97.84625
156555,2.161,97.846875
156556,2.112,97.8475
156557,2.088,97.848125
156558,2.034,97.84875
156559,2.003,97.849375
156560,1.951,97.85
156561,1.849,97.850625
156562,1.785,97.85125
156563,1.743,97.851875
156564,1.709,97.8525
156565,1.638,97.853125
156566,1.616,97.85375
156567,1.597,97.854375
156568,1.546,97.855
156569,1.539,97.855625
156570,1.553,97.85625
156571,1.579,97.856875
156572,1.573,97.8575
156573,1.518,97.858125
156574,1.476,97.85875
156575,1.514,97.859375
156576,1.463,97.86
156577,1.392,97.860625
156578,1.315,97.86125
156579,1.298,97.861875
156580,1.284,97.8625
156581,1.252,97.863125
156582,1.17,97.86375
156583,1.171,97.864375
156584,1.125,97.865
156585,1.015,97.865625
156586,1.022,97.86625
156587,1.038,97.866875
156588,1.022,97.8675
156589,0.889,97.868125
156590,0.87,97.86875
156591,0.831,97.869375
156592,0.736,97.87
156593,0.678,97.870625
156594,0.652,97.87125
156595,0.632,97.871875
156596,0.564,97.8725
156597,0.564,97.873125
156598,0.576,97.87375
156599,0.579,97.874375
156600,0.539,97.875
156601,0.546,97.875625
156602,0.583,97.87625
156603,0.604,97.876875
156604,0.592,97.8775
156605,0.598,97.878125
156606,0.649,97.87875
156607,0.618,97.879375
156608,0.596,97.88
156609,0.578,97.880625
156610,0.537,97.88125
156611,0.514,97.881875
156612,0.491,97.8825
156613,0.457,97.883125
156614,0.382,97.88375
156615,0.338,97.884375
156616,0.32,97.885
156617,0.272,97.885625
156618,0.263,97.88625
156619,0.247,97.886875
156620,0.179,97.8875
156621,0.166,97.888125
156622,0.131,97.88875
156623,0.068,97.889375
156624,0.023,97.89
156625,0.042,97.890625
156626,0.081,97.89125
156627,0.098,97.891875
156628,0.059,97.8925
156629,0.003,97.893125
156630,-0.057,97.89375
156631,-0.054,97.894375
156632,-0.062,97.895
156633,-0.066,97.895625
156634,-0.042,97.89625
156635,-0.058,97.896875
156636,-0.037,97.8975
156637,0.038,97.898125
156638,0.024,97.89875
156639,0.032,97.899375
156640,0.049,97.9
156641,0.052,97.900625
156642,0.028,97.90125
156643,0.008,97.901875
156644,0.005,97.9025
156645,0.046,97.903125
156646,0.077,97.90375
156647,0.09,97.904375
156648,0.059,97.905
156649,0.082,97.905625
156650,0.118,97.90625
156651,0.152,97.906875
156652,0.133,97.9075
156653,0.132,97.908125
156654,0.154,97.90875
156655,0.219,97.909375
156656,0.258,97.91
156657,0.28,97.910625
156658,0.287,97.91125
156659,0.297,97.911875
156660,0.339,97.9125
156661,0.393,97.913125
156662,0.363,97.91375
156663,0.379,97.914375
156664,0.412,97.915
156665,0.443,97.915625
156666,0.508,97.91625
156667,0.534,97.916875
156668,0.522,97.9175
156669,0.526,97.918125
156670,0.575,97.91875
156671,0.627,97.919375
156672,0.64,97.92
156673,0.687,97.920625
156674,0.732,97.92125
156675,0.771,97.921875
156676,0.836,97.9225
156677,0.862,97.923125
156678,0.854,97.92375
156679,0.806,97.924375
156680,0.926,97.925
156681,0.982,97.925625
156682,0.936,97.92625
156683,0.98,97.926875
156684,1.02,97.9275
156685,1.048,97.928125
156686,1.044,97.92875
156687,1.018,97.929375
156688,0.985,97.93
156689,0.951,97.930625
156690,1.066,97.93125
156691,1.082,97.931875
156692,1.066,97.9325
156693,1.172,97.933125
156694,1.168,97.93375
156695,1.117,97.934375
156696,1.035,97.935
156697,1.098,97.935625
156698,1.137,97.93625
156699,1.166,97.936875
156700,1.234,97.9375
156701,1.258,97.938125
156702,1.307,97.93875
156703,1.423,97.939375
156704,1.397,97.94
156705,1.429,97.940625
156706,1.503,97.94125
156707,1.534,97.941875
156708,1.567,97.9425
156709,1.57,97.943125
156710,1.512,97.94375
156711,1.566,97.944375
156712,1.573,97.945
156713,1.536,97.945625
156714,1.529,97.94625
156715,1.452,97.946875
156716,1.389,97.9475
156717,1.419,97.948125
156718,1.401,97.94875
156719,1.38,97.949375
156720,1.367,97.95
156721,1.394,97.950625
156722,1.389,97.95125
156723,1.38,97.951875
156724,1.4,97.9525
156725,1.421,97.953125
156726,1.435,97.95375
156727,1.44,97.954375
156728,1.416,97.955
156729,1.45,97.955625
156730,1.504,97.95625
156731,1.524,97.956875
156732,1.574,97.9575
156733,1.619,97.958125
156734,1.653,97.95875
156735,1.68,97.959375
156736,1.716,97.96
156737,1.752,97.960625
156738,1.773,97.96125
156739,1.785,97.961875
156740,1.787,97.9625
156741,1.777,97.963125
156742,1.842,97.96375
156743,1.843,97.964375
156744,1.82,97.965
156745,1.871,97.965625
156746,1.946,97.96625
156747,1.963,97.966875
156748,1.874,97.9675
156749,1.926,97.968125
156750,1.947,97.96875
156751,1.932,97.969375
156752,1.857,97.97
156753,1.885,97.970625
156754,1.918,97.97125
156755,1.897,97.971875
156756,1.883,97.9725
156757,1.864,97.973125
156758,1.843,97.97375
156759,1.84,97.974375
156760,1.811,97.975
156761,1.773,97.975625
156762,1.732,97.97625
156763,1.804,97.976875
156764,1.803,97.9775
156765,1.737,97.978125
156766,1.771,97.97875
156767,1.748,97.979375
156768,1.705,97.98
156769,1.675,97.980625
156770,1.726,97.98125
156771,1.747,97.981875
156772,1.725,97.9825
156773,1.673,97.983125
156774,1.68,97.98375
156775,1.69,97.984375
156776,1.636,97.985
156777,1.602,97.985625
156778,1.58,97.98625
156779,1.57,97.986875
156780,1.567,97.9875
156781,1.568,97.988125
156782,1.552,97.98875
156783,1.474,97.989375
156784,1.452,97.99
156785,1.481,97.990625
156786,1.56,97.99125
156787,1.519,97.991875
156788,1.462,97.9925
156789,1.398,97.993125
156790,1.35,97.99375
156791,1.33,97.994375
156792,1.3,97.995
156793,1.245,97.995625
156794,1.228,97.99625
156795,1.241,97.996875
156796,1.258,97.9975
156797,1.201,97.998125
156798,1.177,97.99875
156799,1.157,97.999375
156800,1.126,98.0
156801,1.079,98.000625
156802,1.022,98.00125
156803,0.971,98.001875
156804,0.995,98.0025
156805,0.968,98.003125
156806,0.905,98.00375
156807,0.806,98.004375
156808,0.819,98.005
156809,0.83,98.005625
156810,0.827,98.00625
156811,0.78,98.006875
156812,0.725,98.0075
156813,0.688,98.008125
156814,0.698,98.00875
156815,0.619,98.009375
156816,0.573,98.01
156817,0.569,98.010625
156818,0.555,98.01125
156819,0.581,98.011875
156820,0.584,98.0125
156821,0.482,98.013125
156822,0.469,98.01375
156823,0.445,98.014375
156824,0.397,98.015
156825,0.387,98.015625
156826,0.358,98.01625
156827,0.311,98.016875
156828,0.232,98.0175
156829,0.22,98.018125
156830,0.202,98.01875
156831,0.163,98.019375
156832,0.159,98.02
156833,0.175,98.020625
156834,0.188,98.02125
156835,0.15,98.021875
156836,0.216,98.0225
156837,0.263,98.023125
156838,0.249,98.02375
156839,0.211,98.024375
156840,0.166,98.025
156841,0.148,98.025625
156842,0.271,98.02625
156843,0.294,98.026875
156844,0.303,98.0275
156845,0.33,98.028125
156846,0.36,98.02875
156847,0.375,98.029375
156848,0.383,98.03
156849,0.41,98.030625
156850,0.393,98.03125
156851,0.375,98.031875
156852,0.378,98.0325
156853,0.417,98.033125
156854,0.439,98.03375
156855,0.437,98.034375
156856,0.376,98.035
156857,0.314,98.035625
156858,0.284,98.03625
156859,0.318,98.036875
156860,0.28,98.0375
156861,0.266,98.038125
156862,0.27,98.03875
156863,0.195,98.039375
156864,0.22,98.04
156865,0.253,98.040625
156866,0.202,98.04125
156867,0.251,98.041875
156868,0.273,98.0425
156869,0.254,98.043125
156870,0.25,98.04375
156871,0.265,98.044375
156872,0.283,98.045
156873,0.283,98.045625
156874,0.327,98.04625
156875,0.37,98.046875
156876,0.403,98.0475
156877,0.413,98.048125
156878,0.419,98.04875
156879,0.436,98.049375
156880,0.497,98.05
156881,0.468,98.050625
156882,0.438,98.05125
156883,0.432,98.051875
156884,0.48,98.0525
156885,0.483,98.053125
156886,0.454,98.05375
156887,0.407,98.054375
156888,0.433,98.055
156889,0.465,98.055625
156890,0.479,98.05625
156891,0.435,98.056875
156892,0.433,98.0575
156893,0.455,98.058125
156894,0.455,98.05875
156895,0.487,98.059375
156896,0.545,98.06
156897,0.634,98.060625
156898,0.558,98.06125
156899,0.558,98.061875
156900,0.613,98.0625
156901,0.613,98.063125
156902,0.656,98.06375
156903,0.684,98.064375
156904,0.653,98.065
156905,0.658,98.065625
156906,0.691,98.06625
156907,0.749,98.066875
156908,0.803,98.0675
156909,0.846,98.068125
156910,0.86,98.06875
156911,0.822,98.069375
156912,0.803,98.07
156913,0.793,98.070625
156914,0.793,98.07125
156915,0.824,98.071875
156916,0.873,98.0725
156917,0.912,98.073125
156918,0.901,98.07375
156919,0.927,98.074375
156920,0.947,98.075
156921,0.952,98.075625
156922,0.938,98.07625
156923,0.97,98.076875
156924,1.013,98.0775
156925,1.023,98.078125
156926,1.056,98.07875
156927,1.124,98.079375
156928,1.224,98.08
156929,1.18,98.080625
156930,1.2,98.08125
156931,1.23,98.081875
156932,1.166,98.0825
156933,1.268,98.083125
156934,1.336,98.08375
156935,1.304,98.084375
156936,1.457,98.085
156937,1.471,98.085625
156938,1.429,98.08625
156939,1.538,98.086875
156940,1.564,98.0875
156941,1.565,98.088125
156942,1.561,98.08875
156943,1.694,98.089375
156944,1.745,98.09
156945,1.747,98.090625
156946,1.829,98.09125
156947,1.916,98.091875
156948,2.009,98.0925
156949,2.111,98.093125
156950,2.149,98.09375
156951,2.174,98.094375
156952,2.205,98.095
156953,2.324,98.095625
156954,2.406,98.09625
156955,2.487,98.096875
156956,2.596,98.0975
156957,2.696,98.098125
156958,2.803,98.09875
156959,2.912,98.099375
156960,2.959,98.1
156961,3.06,98.100625
156962,3.146,98.10125
156963,3.146,98.101875
156964,3.216,98.1025
156965,3.276,98.103125
156966,3.321,98.10375
156967,3.417,98.104375
156968,3.464,98.105
156969,3.505,98.105625
156970,3.593,98.10625
156971,3.62,98.106875
156972,3.662,98.1075
156973,3.733,98.108125
156974,3.78,98.10875
156975,3.78,98.109375
156976,3.799,98.11
156977,3.966,98.110625
156978,4.016,98.11125
156979,4.039,98.111875
156980,4.058,98.1125
156981,4.167,98.113125
156982,4.23,98.11375
156983,4.263,98.114375
156984,4.29,98.115
156985,4.309,98.115625
156986,4.329,98.11625
156987,4.352,98.116875
156988,4.417,98.1175
156989,4.446,98.118125
156990,4.459,98.11875
156991,4.517,98.119375
156992,4.577,98.12
156993,4.598,98.120625
156994,4.551,98.12125
156995,4.588,98.121875
156996,4.591,98.1225
156997,4.565,98.123125
156998,4.545,98.12375
156999,4.557,98.124375
157000,4.566,98.125
157001,4.546,98.125625
157002,4.573,98.12625
157003,4.571,98.126875
157004,4.55,98.1275
157005,4.594,98.128125
157006,4.575,98.12875
157007,4.514,98.129375
157008,4.419,98.13
157009,4.503,98.130625
157010,4.537,98.13125
157011,4.503,98.131875
157012,4.469,98.1325
157013,4.458,98.133125
157014,4.457,98.13375
157015,4.454,98.134375
157016,4.489,98.135
157017,4.522,98.135625
157018,4.544,98.13625
157019,4.541,98.136875
157020,4.553,98.1375
157021,4.576,98.138125
157022,4.607,98.13875
157023,4.617,98.139375
157024,4.649,98.14
157025,4.71,98.140625
157026,4.673,98.14125
157027,4.67,98.141875
157028,4.692,98.1425
157029,4.733,98.143125
157030,4.715,98.14375
157031,4.709,98.144375
157032,4.736,98.145
157033,4.715,98.145625
157034,4.691,98.14625
157035,4.683,98.146875
157036,4.754,98.1475
157037,4.758,98.148125
157038,4.737,98.14875
157039,4.703,98.149375
157040,4.616,98.15
157041,4.638,98.150625
157042,4.726,98.15125
157043,4.726,98.151875
157044,4.755,98.1525
157045,4.776,98.153125
157046,4.77,98.15375
157047,4.737,98.154375
157048,4.731,98.155
157049,4.754,98.155625
157050,4.819,98.15625
157051,4.769,98.156875
157052,4.699,98.1575
157053,4.675,98.158125
157054,4.655,98.15875
157055,4.65,98.159375
157056,4.654,98.16
157057,4.61,98.160625
157058,4.556,98.16125
157059,4.527,98.161875
157060,4.564,98.1625
157061,4.52,98.163125
157062,4.462,98.16375
157063,4.402,98.164375
157064,4.365,98.165
157065,4.323,98.165625
157066,4.268,98.16625
157067,4.187,98.166875
157068,4.123,98.1675
157069,4.088,98.168125
157070,4.08,98.16875
157071,3.984,98.169375
157072,3.924,98.17
157073,3.882,98.170625
157074,3.834,98.17125
157075,3.84,98.171875
157076,3.866,98.1725
157077,3.9,98.173125
157078,3.784,98.17375
157079,3.759,98.174375
157080,3.775,98.175
157081,3.737,98.175625
157082,3.705,98.17625
157083,3.683,98.176875
157084,3.673,98.1775
157085,3.72,98.178125
157086,3.738,98.17875
157087,3.731,98.179375
157088,3.711,98.18
157089,3.751,98.180625
157090,3.784,98.18125
157091,3.774,98.181875
157092,3.852,98.1825
157093,3.896,98.183125
157094,3.913,98.18375
157095,3.951,98.184375
157096,3.988,98.185
157097,4.006,98.185625
157098,3.985,98.18625
157099,4.054,98.186875
157100,4.109,98.1875
157101,4.144,98.188125
157102,4.165,98.18875
157103,4.227,98.189375
157104,4.288,98.19
157105,4.312,98.190625
157106,4.37,98.19125
157107,4.402,98.191875
157108,4.405,98.1925
157109,4.398,98.193125
157110,4.44,98.19375
157111,4.5,98.194375
157112,4.548,98.195
157113,4.581,98.195625
157114,4.631,98.19625
157115,4.7,98.196875
157116,4.741,98.1975
157117,4.73,98.198125
157118,4.7,98.19875
157119,4.689,98.199375
157120,4.731,98.2
157121,4.701,98.200625
157122,4.574,98.20125
157123,4.591,98.201875
157124,4.567,98.2025
157125,4.523,98.203125
157126,4.492,98.20375
157127,4.515,98.204375
157128,4.509,98.205
157129,4.449,98.205625
157130,4.466,98.20625
157131,4.405,98.206875
157132,4.314,98.2075
157133,4.31,98.208125
157134,4.318,98.20875
157135,4.303,98.209375
157136,4.248,98.21
157137,4.344,98.210625
157138,4.376,98.21125
157139,4.362,98.211875
157140,4.362,98.2125
157141,4.36,98.213125
157142,4.349,98.21375
157143,4.325,98.214375
157144,4.356,98.215
157145,4.355,98.215625
157146,4.335,98.21625
157147,4.379,98.216875
157148,4.428,98.2175
157149,4.458,98.218125
157150,4.445,98.21875
157151,4.472,98.219375
157152,4.46,98.22
157153,4.42,98.220625
157154,4.468,98.22125
157155,4.542,98.221875
157156,4.611,98.2225
157157,4.641,98.223125
157158,4.614,98.22375
157159,4.605,98.224375
157160,4.619,98.225
157161,4.599,98.225625
157162,4.686,98.22625
157163,4.784,98.226875
157164,4.767,98.2275
157165,4.788,98.228125
157166,4.807,98.22875
157167,4.82,98.229375
157168,4.882,98.23
157169,4.912,98.230625
157170,4.911,98.23125
157171,4.863,98.231875
157172,4.892,98.2325
157173,4.934,98.233125
157174,4.969,98.23375
157175,4.915,98.234375
157176,4.894,98.235
157177,4.889,98.235625
157178,4.869,98.23625
157179,4.821,98.236875
157180,4.754,98.2375
157181,4.669,98.238125
157182,4.777,98.23875
157183,4.77,98.239375
157184,4.696,98.24
157185,4.685,98.240625
157186,4.672,98.24125
157187,4.648,98.241875
157188,4.603,98.2425
157189,4.615,98.243125
157190,4.571,98.24375
157191,4.489,98.244375
157192,4.441,98.245
157193,4.383,98.245625
157194,4.341,98.24625
157195,4.334,98.246875
157196,4.276,98.2475
157197,4.218,98.248125
157198,4.167,98.24875
157199,4.136,98.249375
157200,4.12,98.25
157201,4.095,98.250625
157202,4.037,98.25125
157203,4.026,98.251875
157204,3.99,98.2525
157205,3.937,98.253125
157206,4.002,98.25375
157207,4.048,98.254375
157208,4.076,98.255
157209,4.079,98.255625
157210,4.101,98.25625
157211,4.145,98.256875
157212,4.207,98.2575
157213,4.173,98.258125
157214,4.157,98.25875
157215,4.165,98.259375
157216,4.22,98.26
157217,4.248,98.260625
157218,4.269,98.26125
157219,4.285,98.261875
157220,4.261,98.2625
157221,4.263,98.263125
157222,4.276,98.26375
157223,4.276,98.264375
157224,4.248,98.265
157225,4.231,98.265625
157226,4.238,98.26625
157227,4.224,98.266875
157228,4.214,98.2675
157229,4.202,98.268125
157230,4.168,98.26875
157231,4.191,98.269375
157232,4.211,98.27
157233,4.204,98.270625
157234,4.211,98.27125
157235,4.181,98.271875
157236,4.134,98.2725
157237,4.144,98.273125
157238,4.191,98.27375
157239,4.234,98.274375
157240,4.251,98.275
157241,4.246,98.275625
157242,4.263,98.27625
157243,4.292,98.276875
157244,4.272,98.2775
157245,4.259,98.278125
157246,4.283,98.27875
157247,4.379,98.279375
157248,4.367,98.28
157249,4.389,98.280625
157250,4.444,98.28125
157251,4.447,98.281875
157252,4.448,98.2825
157253,4.451,98.283125
157254,4.462,98.28375
157255,4.508,98.284375
157256,4.555,98.285
157257,4.595,98.285625
157258,4.629,98.28625
157259,4.642,98.286875
157260,4.665,98.2875
157261,4.74,98.288125
157262,4.706,98.28875
157263,4.675,98.289375
157264,4.666,98.29
157265,4.622,98.290625
157266,4.637,98.29125
157267,4.691,98.291875
157268,4.762,98.2925
157269,4.757,98.293125
157270,4.715,98.29375
157271,4.644,98.294375
157272,4.627,98.295
157273,4.619,98.295625
157274,4.61,98.29625
157275,4.583,98.296875
157276,4.482,98.2975
157277,4.413,98.298125
157278,4.42,98.29875
157279,4.393,98.299375
157280,4.351,98.3
157281,4.311,98.300625
157282,4.322,98.30125
157283,4.242,98.301875
157284,4.17,98.3025
157285,4.157,98.303125
157286,4.199,98.30375
157287,4.207,98.304375
157288,4.19,98.305
157289,4.19,98.305625
157290,4.185,98.30625
157291,4.191,98.306875
157292,4.221,98.3075
157293,4.23,98.308125
157294,4.256,98.30875
157295,4.297,98.309375
157296,4.314,98.31
157297,4.356,98.310625
157298,4.392,98.31125
157299,4.395,98.311875
157300,4.414,98.3125
157301,4.454,98.313125
157302,4.495,98.31375
157303,4.386,98.314375
157304,4.407,98.315
157305,4.445,98.315625
157306,4.384,98.31625
157307,4.353,98.316875
157308,4.335,98.3175
157309,4.323,98.318125
157310,4.234,98.31875
157311,4.2,98.319375
157312,4.179,98.32
157313,4.118,98.320625
157314,4.074,98.32125
157315,4.018,98.321875
157316,3.945,98.3225
157317,3.932,98.323125
157318,3.896,98.32375
157319,3.836,98.324375
157320,3.73,98.325
157321,3.7,98.325625
157322,3.662,98.32625
157323,3.591,98.326875
157324,3.584,98.3275
157325,3.545,98.328125
157326,3.506,98.32875
157327,3.561,98.329375
157328,3.489,98.33
157329,3.432,98.330625
157330,3.452,98.33125
157331,3.402,98.331875
157332,3.379,98.3325
157333,3.366,98.333125
157334,3.308,98.33375
157335,3.292,98.334375
157336,3.297,98.335
157337,3.317,98.335625
157338,3.263,98.33625
157339,3.252,98.336875
157340,3.268,98.3375
157341,3.217,98.338125
157342,3.201,98.33875
157343,3.181,98.339375
157344,3.126,98.34
157345,3.103,98.340625
157346,3.086,98.34125
157347,3.073,98.341875
157348,3.067,98.3425
157349,3.036,98.343125
157350,3.001,98.34375
157351,2.981,98.344375
157352,2.927,98.345
157353,2.865,98.345625
157354,2.81,98.34625
157355,2.858,98.346875
157356,2.802,98.3475
157357,2.708,98.348125
157358,2.647,98.34875
157359,2.533,98.349375
157360,2.483,98.35
157361,2.514,98.350625
157362,2.429,98.35125
157363,2.375,98.351875
157364,2.337,98.3525
157365,2.3,98.353125
157366,2.225,98.35375
157367,2.163,98.354375
157368,2.127,98.355
157369,2.161,98.355625
157370,2.161,98.35625
157371,2.139,98.356875
157372,2.112,98.3575
157373,2.137,98.358125
157374,2.138,98.35875
157375,2.083,98.359375
157376,2.137,98.36
157377,2.178,98.360625
157378,2.208,98.36125
157379,2.235,98.361875
157380,2.267,98.3625
157381,2.257,98.363125
157382,2.172,98.36375
157383,2.235,98.364375
157384,2.276,98.365
157385,2.284,98.365625
157386,2.219,98.36625
157387,2.18,98.366875
157388,2.165,98.3675
157389,2.182,98.368125
157390,2.113,98.36875
157391,2.085,98.369375
157392,2.096,98.37
157393,2.09,98.370625
157394,2.098,98.37125
157395,2.089,98.371875
157396,2.031,98.3725
157397,1.954,98.373125
157398,1.936,98.37375
157399,1.974,98.374375
157400,1.988,98.375
157401,1.931,98.375625
157402,1.867,98.37625
157403,1.867,98.376875
157404,1.864,98.3775
157405,1.868,98.378125
157406,1.874,98.37875
157407,1.83,98.379375
157408,1.801,98.38
157409,1.783,98.380625
157410,1.769,98.38125
157411,1.712,98.381875
157412,1.688,98.3825
157413,1.714,98.383125
157414,1.711,98.38375
157415,1.66,98.384375
157416,1.608,98.385
157417,1.645,98.385625
157418,1.663,98.38625
157419,1.667,98.386875
157420,1.657,98.3875
157421,1.653,98.388125
157422,1.658,98.38875
157423,1.68,98.389375
157424,1.748,98.39
157425,1.759,98.390625
157426,1.764,98.39125
157427,1.781,98.391875
157428,1.901,98.3925
157429,1.924,98.393125
157430,1.895,98.39375
157431,1.973,98.394375
157432,1.979,98.395
157433,1.969,98.395625
157434,1.973,98.39625
157435,2.012,98.396875
157436,2.025,98.3975
157437,2.014,98.398125
157438,2.0,98.39875
157439,2.052,98.399375
157440,2.11,98.4
157441,2.134,98.400625
157442,2.142,98.40125
157443,2.119,98.401875
157444,2.073,98.4025
157445,2.073,98.403125
157446,2.078,98.40375
157447,2.087,98.404375
157448,2.101,98.405
157449,2.154,98.405625
157450,2.188,98.40625
157451,2.2,98.406875
157452,2.224,98.4075
157453,2.298,98.408125
157454,2.363,98.40875
157455,2.336,98.409375
157456,2.347,98.41
157457,2.378,98.410625
157458,2.423,98.41125
157459,2.43,98.411875
157460,2.415,98.4125
157461,2.406,98.413125
157462,2.453,98.41375
157463,2.51,98.414375
157464,2.547,98.415
157465,2.559,98.415625
157466,2.644,98.41625
157467,2.654,98.416875
157468,2.628,98.4175
157469,2.649,98.418125
157470,2.664,98.41875
157471,2.683,98.419375
157472,2.71,98.42
157473,2.717,98.420625
157474,2.756,98.42125
157475,2.795,98.421875
157476,2.738,98.4225
157477,2.796,98.423125
157478,2.849,98.42375
157479,2.835,98.424375
157480,2.805,98.425
157481,2.811,98.425625
157482,2.835,98.42625
157483,2.804,98.426875
157484,2.827,98.4275
157485,2.839,98.428125
157486,2.794,98.42875
157487,2.753,98.429375
157488,2.779,98.43
157489,2.848,98.430625
157490,2.8,98.43125
157491,2.792,98.431875
157492,2.81,98.4325
157493,2.855,98.433125
157494,2.775,98.43375
157495,2.743,98.434375
157496,2.768,98.435
157497,2.768,98.435625
157498,2.798,98.43625
157499,2.816,98.436875
157500,2.769,98.4375
157501,2.778,98.438125
157502,2.788,98.43875
157503,2.793,98.439375
157504,2.813,98.44
157505,2.811,98.440625
157506,2.789,98.44125
157507,2.741,98.441875
157508,2.775,98.4425
157509,2.776,98.443125
157510,2.721,98.44375
157511,2.748,98.444375
157512,2.752,98.445
157513,2.73,98.445625
157514,2.669,98.44625
157515,2.663,98.446875
157516,2.625,98.4475
157517,2.524,98.448125
157518,2.568,98.44875
157519,2.516,98.449375
157520,2.425,98.45
157521,2.435,98.450625
157522,2.362,98.45125
157523,2.286,98.451875
157524,2.242,98.4525
157525,2.127,98.453125
157526,2.031,98.45375
157527,1.961,98.454375
157528,1.947,98.455
157529,1.887,98.455625
157530,1.828,98.45625
157531,1.797,98.456875
157532,1.728,98.4575
157533,1.669,98.458125
157534,1.621,98.45875
157535,1.57,98.459375
157536,1.504,98.46
157537,1.429,98.460625
157538,1.347,98.46125
157539,1.363,98.461875
157540,1.327,98.4625
157541,1.244,98.463125
157542,1.237,98.46375
157543,1.163,98.464375
157544,1.066,98.465
157545,0.981,98.465625
157546,1.012,98.46625
157547,0.961,98.466875
157548,0.817,98.4675
157549,0.743,98.468125
157550,0.739,98.46875
157551,0.731,98.469375
157552,0.619,98.47
157553,0.562,98.470625
157554,0.522,98.47125
157555,0.492,98.471875
157556,0.468,98.4725
157557,0.424,98.473125
157558,0.363,98.47375
157559,0.277,98.474375
157560,0.229,98.475
157561,0.162,98.475625
157562,0.061,98.47625
157563,0.013,98.476875
157564,-0.043,98.4775
157565,-0.103,98.478125
157566,-0.157,98.47875
157567,-0.228,98.479375
157568,-0.292,98.48
157569,-0.34,98.480625
157570,-0.398,98.48125
157571,-0.464,98.481875
157572,-0.538,98.4825
157573,-0.627,98.483125
157574,-0.662,98.48375
157575,-0.676,98.484375
157576,-0.68,98.485
157577,-0.742,98.485625
157578,-0.792,98.48625
157579,-0.833,98.486875
157580,-0.894,98.4875
157581,-0.976,98.488125
157582,-1.04,98.48875
157583,-1.057,98.489375
157584,-1.052,98.49
157585,-1.07,98.490625
157586,-1.114,98.49125
157587,-1.175,98.491875
157588,-1.219,98.4925
157589,-1.254,98.493125
157590,-1.281,98.49375
157591,-1.296,98.494375
157592,-1.33,98.495
157593,-1.382,98.495625
157594,-1.416,98.49625
157595,-1.441,98.496875
157596,-1.446,98.4975
157597,-1.412,98.498125
157598,-1.498,98.49875
157599,-1.569,98.499375
157600,-1.6,98.5
157601,-1.542,98.500625
157602,-1.523,98.50125
157603,-1.548,98.501875
157604,-1.647,98.5025
157605,-1.682,98.503125
157606,-1.703,98.50375
157607,-1.719,98.504375
157608,-1.712,98.505
157609,-1.716,98.505625
157610,-1.715,98.50625
157611,-1.674,98.506875
157612,-1.717,98.5075
157613,-1.751,98.508125
157614,-1.747,98.50875
157615,-1.689,98.509375
157616,-1.71,98.51
157617,-1.754,98.510625
157618,-1.689,98.51125
157619,-1.652,98.511875
157620,-1.616,98.5125
157621,-1.571,98.513125
157622,-1.591,98.51375
157623,-1.55,98.514375
157624,-1.466,98.515
157625,-1.388,98.515625
157626,-1.395,98.51625
157627,-1.417,98.516875
157628,-1.417,98.5175
157629,-1.366,98.518125
157630,-1.311,98.51875
157631,-1.266,98.519375
157632,-1.276,98.52
157633,-1.294,98.520625
157634,-1.286,98.52125
157635,-1.221,98.521875
157636,-1.229,98.5225
157637,-1.225,98.523125
157638,-1.209,98.52375
157639,-1.226,98.524375
157640,-1.144,98.525
157641,-1.051,98.525625
157642,-1.027,98.52625
157643,-1.046,98.526875
157644,-1.003,98.5275
157645,-0.893,98.528125
157646,-0.804,98.52875
157647,-0.737,98.529375
157648,-0.685,98.53
157649,-0.651,98.530625
157650,-0.555,98.53125
157651,-0.471,98.531875
157652,-0.413,98.5325
157653,-0.341,98.533125
157654,-0.223,98.53375
157655,-0.109,98.534375
157656,-0.085,98.535
157657,-0.039,98.535625
157658,0.023,98.53625
157659,0.098,98.536875
157660,0.169,98.5375
157661,0.228,98.538125
157662,0.284,98.53875
157663,0.359,98.539375
157664,0.412,98.54
157665,0.432,98.540625
157666,0.412,98.54125
157667,0.493,98.541875
157668,0.535,98.5425
157669,0.557,98.543125
157670,0.619,98.54375
157671,0.712,98.544375
157672,0.763,98.545
157673,0.729,98.545625
157674,0.794,98.54625
157675,0.833,98.546875
157676,0.865,98.5475
157677,0.978,98.548125
157678,0.995,98.54875
157679,1.003,98.549375
157680,1.051,98.55
157681,1.124,98.550625
157682,1.155,98.55125
157683,1.158,98.551875
157684,1.222,98.5525
157685,1.346,98.553125
157686,1.448,98.55375
157687,1.455,98.554375
157688,1.539,98.555
157689,1.582,98.555625
157690,1.585,98.55625
157691,1.677,98.556875
157692,1.75,98.5575
157693,1.81,98.558125
157694,1.861,98.55875
157695,1.907,98.559375
157696,1.944,98.56
157697,1.972,98.560625
157698,1.955,98.56125
157699,1.985,98.561875
157700,2.024,98.5625
157701,2.017,98.563125
157702,1.998,98.56375
157703,1.972,98.564375
157704,1.943,98.565
157705,2.039,98.565625
157706,2.058,98.56625
157707,2.034,98.566875
157708,2.006,98.5675
157709,1.951,98.568125
157710,1.92,98.56875
