,ax,t
52766,-1.275,32.97875
52767,-1.369,32.979375
52768,-1.42,32.98
52769,-1.467,32.980625
52770,-1.454,32.98125
52771,-1.422,32.981875
52772,-1.443,32.9825
52773,-1.387,32.983125
52774,-1.324,32.98375
52775,-1.273,32.984375
52776,-1.225,32.985
52777,-1.14,32.985625
52778,-1.052,32.98625
52779,-1.045,32.986875
52780,-0.962,32.9875
52781,-0.879,32.988125
52782,-0.824,32.98875
52783,-0.797,32.989375
52784,-0.763,32.99
52785,-0.717,32.990625
52786,-0.628,32.99125
52787,-0.595,32.991875
52788,-0.58,32.9925
52789,-0.57,32.993125
52790,-0.511,32.99375
52791,-0.463,32.994375
52792,-0.434,32.995
52793,-0.454,32.995625
52794,-0.457,32.99625
52795,-0.471,32.996875
52796,-0.519,32.9975
52797,-0.503,32.998125
52798,-0.543,32.99875
52799,-0.636,32.999375
52800,-0.707,33.0
52801,-0.733,33.000625
52802,-0.758,33.00125
52803,-0.827,33.001875
52804,-0.898,33.0025
52805,-0.983,33.003125
52806,-1.073,33.00375
52807,-1.076,33.004375
52808,-1.119,33.005
52809,-1.164,33.005625
52810,-1.164,33.00625
52811,-1.208,33.006875
52812,-1.199,33.0075
52813,-1.123,33.008125
52814,-1.085,33.00875
52815,-1.052,33.009375
52816,-1.0,33.01
52817,-0.884,33.010625
52818,-0.858,33.01125
52819,-0.822,33.011875
52820,-0.757,33.0125
52821,-0.774,33.013125
52822,-0.716,33.01375
52823,-0.612,33.014375
52824,-0.503,33.015
52825,-0.436,33.015625
52826,-0.395,33.01625
52827,-0.378,33.016875
52828,-0.409,33.0175
52829,-0.358,33.018125
52830,-0.281,33.01875
52831,-0.322,33.019375
52832,-0.29,33.02
52833,-0.277,33.020625
52834,-0.325,33.02125
52835,-0.339,33.021875
52836,-0.358,33.0225
52837,-0.385,33.023125
52838,-0.426,33.02375
52839,-0.423,33.024375
52840,-0.417,33.025
52841,-0.43,33.025625
52842,-0.463,33.02625
52843,-0.481,33.026875
52844,-0.483,33.0275
52845,-0.476,33.028125
52846,-0.434,33.02875
52847,-0.4,33.029375
52848,-0.406,33.03
52849,-0.366,33.030625
52850,-0.313,33.03125
52851,-0.255,33.031875
52852,-0.225,33.0325
52853,-0.189,33.033125
52854,-0.139,33.03375
52855,-0.061,33.034375
52856,0.045,33.035
52857,0.104,33.035625
52858,0.115,33.03625
52859,0.176,33.036875
52860,0.229,33.0375
52861,0.289,33.038125
52862,0.384,33.03875
52863,0.518,33.039375
52864,0.634,33.04
52865,0.721,33.040625
52866,0.776,33.04125
52867,0.846,33.041875
52868,0.895,33.0425
52869,0.854,33.043125
52870,0.904,33.04375
52871,0.959,33.044375
52872,0.997,33.045
52873,1.045,33.045625
52874,1.031,33.04625
52875,0.975,33.046875
52876,0.9,33.0475
52877,0.864,33.048125
52878,0.808,33.04875
52879,0.709,33.049375
52880,0.641,33.05
52881,0.567,33.050625
52882,0.496,33.05125
52883,0.458,33.051875
52884,0.384,33.0525
52885,0.324,33.053125
52886,0.307,33.05375
52887,0.306,33.054375
52888,0.282,33.055
52889,0.242,33.055625
52890,0.228,33.05625
52891,0.2,33.056875
52892,0.165,33.0575
52893,0.131,33.058125
52894,0.097,33.05875
52895,0.011,33.059375
52896,-0.12,33.06
52897,-0.232,33.060625
52898,-0.428,33.06125
52899,-0.631,33.061875
52900,-0.781,33.0625
52901,-0.9,33.063125
52902,-1.042,33.06375
52903,-1.2,33.064375
52904,-1.282,33.065
52905,-1.347,33.065625
52906,-1.395,33.06625
52907,-1.419,33.066875
52908,-1.389,33.0675
52909,-1.387,33.068125
52910,-1.419,33.06875
52911,-1.371,33.069375
52912,-1.262,33.07
52913,-1.146,33.070625
52914,-1.099,33.07125
52915,-0.944,33.071875
52916,-0.784,33.0725
52917,-0.641,33.073125
52918,-0.498,33.07375
52919,-0.307,33.074375
52920,-0.098,33.075
52921,0.079,33.075625
52922,0.242,33.07625
52923,0.413,33.076875
52924,0.601,33.0775
52925,0.778,33.078125
52926,0.926,33.07875
52927,1.034,33.079375
52928,1.054,33.08
52929,1.102,33.080625
52930,1.123,33.08125
52931,1.092,33.081875
52932,1.162,33.0825
52933,1.137,33.083125
52934,1.065,33.08375
52935,1.102,33.084375
52936,1.061,33.085
52937,0.977,33.085625
52938,0.858,33.08625
52939,0.82,33.086875
52940,0.804,33.0875
52941,0.795,33.088125
52942,0.727,33.08875
52943,0.711,33.089375
52944,0.715,33.09
52945,0.718,33.090625
52946,0.693,33.09125
52947,0.699,33.091875
52948,0.731,33.0925
52949,0.717,33.093125
52950,0.759,33.09375
52951,0.834,33.094375
52952,0.933,33.095
52953,0.897,33.095625
52954,0.917,33.09625
52955,1.008,33.096875
52956,1.086,33.0975
52957,1.104,33.098125
52958,1.122,33.09875
52959,1.214,33.099375
52960,1.211,33.1
52961,1.18,33.100625
52962,1.138,33.10125
52963,1.196,33.101875
52964,1.227,33.1025
52965,1.22,33.103125
52966,1.138,33.10375
52967,1.128,33.104375
52968,1.135,33.105
52969,1.145,33.105625
52970,1.151,33.10625
52971,1.19,33.106875
52972,1.25,33.1075
52973,1.314,33.108125
52974,1.357,33.10875
52975,1.39,33.109375
52976,1.417,33.11
52977,1.489,33.110625
52978,1.552,33.11125
52979,1.605,33.111875
52980,1.636,33.1125
52981,1.706,33.113125
52982,1.757,33.11375
52983,1.757,33.114375
52984,1.81,33.115
52985,1.867,33.115625
52986,1.925,33.11625
52987,1.983,33.116875
52988,2.028,33.1175
52989,2.095,33.118125
52990,2.21,33.11875
52991,2.278,33.119375
52992,2.323,33.12
52993,2.357,33.120625
52994,2.439,33.12125
52995,2.511,33.121875
52996,2.586,33.1225
52997,2.678,33.123125
52998,2.705,33.12375
52999,2.802,33.124375
53000,2.956,33.125
53001,2.973,33.125625
53002,3.05,33.12625
53003,3.124,33.126875
53004,3.131,33.1275
53005,3.147,33.128125
53006,3.164,33.12875
53007,3.182,33.129375
53008,3.216,33.13
53009,3.237,33.130625
53010,3.266,33.13125
53011,3.341,33.131875
53012,3.364,33.1325
53013,3.336,33.133125
53014,3.258,33.13375
53015,3.204,33.134375
53016,3.189,33.135
53017,3.199,33.135625
53018,3.223,33.13625
53019,3.12,33.136875
53020,3.067,33.1375
53021,3.117,33.138125
53022,3.1,33.13875
53023,3.054,33.139375
53024,3.006,33.14
53025,3.023,33.140625
53026,2.98,33.14125
53027,2.945,33.141875
53028,2.945,33.1425
53029,2.941,33.143125
53030,2.934,33.14375
53031,2.914,33.144375
53032,2.849,33.145
53033,2.808,33.145625
53034,2.777,33.14625
53035,2.75,33.146875
53036,2.814,33.1475
53037,2.805,33.148125
53038,2.746,33.14875
53039,2.759,33.149375
53040,2.798,33.15
53041,2.861,33.150625
53042,2.953,33.15125
53043,2.95,33.151875
53044,2.966,33.1525
53045,3.013,33.153125
53046,3.098,33.15375
53047,3.166,33.154375
53048,3.224,33.155
53049,3.275,33.155625
53050,3.271,33.15625
53051,3.262,33.156875
53052,3.256,33.1575
53053,3.256,33.158125
53054,3.279,33.15875
53055,3.274,33.159375
53056,3.169,33.16
53057,3.117,33.160625
53058,3.095,33.16125
53059,3.101,33.161875
53060,3.149,33.1625
53061,3.132,33.163125
53062,3.096,33.16375
53063,3.106,33.164375
53064,2.987,33.165
53065,2.844,33.165625
53066,2.698,33.16625
53067,2.48,33.166875
53068,2.326,33.1675
53069,2.157,33.168125
53070,1.803,33.16875
53071,1.471,33.169375
53072,1.137,33.17
53073,0.793,33.170625
53074,0.504,33.17125
53075,0.194,33.171875
53076,-0.118,33.1725
53077,-0.38,33.173125
53078,-0.516,33.17375
53079,-0.633,33.174375
53080,-0.773,33.175
53081,-0.822,33.175625
53082,-0.843,33.17625
53083,-0.824,33.176875
53084,-0.712,33.1775
53085,-0.63,33.178125
53086,-0.484,33.17875
53087,-0.201,33.179375
53088,0.062,33.18
53089,0.374,33.180625
53090,0.736,33.18125
53091,1.141,33.181875
53092,1.654,33.1825
53093,2.181,33.183125
53094,2.658,33.18375
53095,3.198,33.184375
53096,3.793,33.185
53097,4.418,33.185625
53098,4.885,33.18625
53099,5.426,33.186875
53100,5.934,33.1875
53101,6.292,33.188125
53102,6.704,33.18875
53103,7.048,33.189375
53104,7.303,33.19
53105,7.436,33.190625
53106,7.516,33.19125
53107,7.582,33.191875
53108,7.677,33.1925
53109,7.646,33.193125
53110,7.537,33.19375
53111,7.363,33.194375
53112,7.248,33.195
53113,7.103,33.195625
53114,6.908,33.19625
53115,6.601,33.196875
53116,6.374,33.1975
53117,6.163,33.198125
53118,5.953,33.19875
53119,5.772,33.199375
53120,5.547,33.2
53121,5.315,33.200625
53122,5.159,33.20125
53123,5.024,33.201875
53124,4.926,33.2025
53125,4.875,33.203125
53126,4.82,33.20375
53127,4.84,33.204375
53128,4.9,33.205
53129,4.911,33.205625
53130,4.992,33.20625
53131,5.117,33.206875
53132,5.281,33.2075
53133,5.435,33.208125
53134,5.628,33.20875
53135,5.84,33.209375
53136,5.979,33.21
53137,6.142,33.210625
53138,6.312,33.21125
53139,6.482,33.211875
53140,6.627,33.2125
53141,6.765,33.213125
53142,6.894,33.21375
53143,6.996,33.214375
53144,7.042,33.215
53145,7.089,33.215625
53146,7.188,33.21625
53147,7.197,33.216875
53148,7.212,33.2175
53149,7.236,33.218125
53150,7.191,33.21875
53151,7.23,33.219375
53152,7.284,33.22
53153,7.288,33.220625
53154,7.318,33.22125
53155,7.346,33.221875
53156,7.364,33.2225
53157,7.357,33.223125
53158,7.373,33.22375
53159,7.394,33.224375
53160,7.398,33.225
53161,7.352,33.225625
53162,7.321,33.22625
53163,7.323,33.226875
53164,7.364,33.2275
53165,7.398,33.228125
53166,7.413,33.22875
53167,7.376,33.229375
53168,7.369,33.23
53169,7.348,33.230625
53170,7.298,33.23125
53171,7.363,33.231875
53172,7.351,33.2325
53173,7.295,33.233125
53174,7.261,33.23375
53175,7.23,33.234375
53176,7.255,33.235
53177,7.367,33.235625
53178,7.282,33.23625
53179,7.29,33.236875
53180,7.368,33.2375
53181,7.443,33.238125
53182,7.494,33.23875
53183,7.512,33.239375
53184,7.481,33.24
53185,7.525,33.240625
53186,7.548,33.24125
53187,7.549,33.241875
53188,7.532,33.2425
53189,7.409,33.243125
53190,7.298,33.24375
53191,7.284,33.244375
53192,7.274,33.245
53193,7.223,33.245625
53194,7.142,33.24625
53195,7.118,33.246875
53196,7.089,33.2475
53197,7.067,33.248125
53198,7.063,33.24875
53199,7.032,33.249375
53200,7.015,33.25
53201,7.018,33.250625
53202,7.048,33.25125
53203,7.042,33.251875
53204,7.021,33.2525
53205,7.007,33.253125
53206,6.988,33.25375
53207,6.953,33.254375
53208,6.903,33.255
53209,6.876,33.255625
53210,6.867,33.25625
53211,6.874,33.256875
53212,6.905,33.2575
53213,6.892,33.258125
53214,6.875,33.25875
53215,6.864,33.259375
53216,6.932,33.26
53217,6.947,33.260625
53218,6.944,33.26125
53219,6.992,33.261875
53220,7.067,33.2625
53221,7.157,33.263125
53222,7.259,33.26375
53223,7.31,33.264375
53224,7.404,33.265
53225,7.518,33.265625
53226,7.593,33.26625
53227,7.721,33.266875
53228,7.834,33.2675
53229,7.899,33.268125
53230,7.97,33.26875
53231,8.079,33.269375
53232,8.209,33.27
53233,8.308,33.270625
53234,8.332,33.27125
53235,8.312,33.271875
53236,8.254,33.2725
53237,8.273,33.273125
53238,8.255,33.27375
53239,8.203,33.274375
53240,8.173,33.275
53241,8.112,33.275625
53242,8.035,33.27625
53243,7.947,33.276875
53244,7.871,33.2775
53245,7.778,33.278125
53246,7.674,33.27875
53247,7.609,33.279375
53248,7.544,33.28
53249,7.486,33.280625
53250,7.441,33.28125
53251,7.427,33.281875
53252,7.425,33.2825
53253,7.423,33.283125
53254,7.303,33.28375
53255,7.332,33.284375
53256,7.401,33.285
53257,7.378,33.285625
53258,7.456,33.28625
53259,7.522,33.286875
53260,7.551,33.2875
53261,7.548,33.288125
53262,7.614,33.28875
53263,7.701,33.289375
53264,7.724,33.29
53265,7.743,33.290625
53266,7.81,33.29125
53267,7.944,33.291875
53268,7.968,33.2925
53269,8.025,33.293125
53270,8.078,33.29375
53271,8.03,33.294375
53272,8.048,33.295
53273,8.087,33.295625
53274,8.135,33.29625
53275,8.189,33.296875
53276,8.194,33.2975
53277,8.186,33.298125
53278,8.281,33.29875
53279,8.303,33.299375
53280,8.296,33.3
53281,8.275,33.300625
53282,8.297,33.30125
53283,8.297,33.301875
53284,8.293,33.3025
53285,8.385,33.303125
53286,8.462,33.30375
53287,8.526,33.304375
53288,8.577,33.305
53289,8.644,33.305625
53290,8.677,33.30625
53291,8.685,33.306875
53292,8.757,33.3075
53293,8.872,33.308125
53294,8.993,33.30875
53295,9.089,33.309375
53296,9.119,33.31
53297,9.184,33.310625
53298,9.287,33.31125
53299,9.369,33.311875
53300,9.43,33.3125
53301,9.483,33.313125
53302,9.541,33.31375
53303,9.643,33.314375
53304,9.689,33.315
53305,9.656,33.315625
53306,9.547,33.31625
53307,9.521,33.316875
53308,9.501,33.3175
53309,9.368,33.318125
53310,9.327,33.31875
53311,9.269,33.319375
53312,9.167,33.32
53313,9.078,33.320625
53314,9.011,33.32125
53315,8.945,33.321875
53316,8.84,33.3225
53317,8.815,33.323125
53318,8.781,33.32375
53319,8.71,33.324375
53320,8.669,33.325
53321,8.638,33.325625
53322,8.617,33.32625
53323,8.607,33.326875
53324,8.645,33.3275
53325,8.669,33.328125
53326,8.648,33.32875
53327,8.654,33.329375
53328,8.696,33.33
53329,8.753,33.330625
53330,8.749,33.33125
53331,8.777,33.331875
53332,8.815,33.3325
53333,8.856,33.333125
53334,8.978,33.33375
53335,9.072,33.334375
53336,9.135,33.335
53337,9.162,33.335625
53338,9.224,33.33625
53339,9.295,33.336875
53340,9.356,33.3375
53341,9.371,33.338125
53342,9.377,33.33875
53343,9.388,33.339375
53344,9.456,33.34
53345,9.412,33.340625
53346,9.362,33.34125
53347,9.413,33.341875
53348,9.452,33.3425
53349,9.475,33.343125
53350,9.48,33.34375
53351,9.47,33.344375
53352,9.496,33.345
53353,9.552,33.345625
53354,9.641,33.34625
53355,9.762,33.346875
53356,9.875,33.3475
53357,9.974,33.348125
53358,10.08,33.34875
53359,10.221,33.349375
53360,10.373,33.35
53361,10.503,33.350625
53362,10.624,33.35125
53363,10.778,33.351875
53364,10.976,33.3525
53365,11.055,33.353125
53366,11.177,33.35375
53367,11.3,33.354375
53368,11.32,33.355
53369,11.423,33.355625
53370,11.5,33.35625
53371,11.506,33.356875
53372,11.503,33.3575
53373,11.484,33.358125
53374,11.468,33.35875
53375,11.519,33.359375
53376,11.52,33.36
53377,11.494,33.360625
53378,11.446,33.36125
53379,11.454,33.361875
53380,11.451,33.3625
53381,11.443,33.363125
53382,11.463,33.36375
53383,11.466,33.364375
53384,11.496,33.365
53385,11.591,33.365625
53386,11.617,33.36625
53387,11.642,33.366875
53388,11.675,33.3675
53389,11.723,33.368125
53390,11.683,33.36875
53391,11.632,33.369375
53392,11.635,33.37
53393,11.614,33.370625
53394,11.585,33.37125
53395,11.552,33.371875
53396,11.521,33.3725
53397,11.467,33.373125
53398,11.403,33.37375
53399,11.342,33.374375
53400,11.328,33.375
53401,11.294,33.375625
53402,11.235,33.37625
53403,11.266,33.376875
53404,11.263,33.3775
53405,11.267,33.378125
53406,11.342,33.37875
53407,11.316,33.379375
53408,11.327,33.38
53409,11.406,33.380625
53410,11.399,33.38125
53411,11.405,33.381875
53412,11.436,33.3825
53413,11.528,33.383125
53414,11.556,33.38375
53415,11.584,33.384375
53416,11.631,33.385
53417,11.693,33.385625
53418,11.729,33.38625
53419,11.762,33.386875
53420,11.847,33.3875
53421,11.903,33.388125
53422,11.992,33.38875
53423,12.149,33.389375
53424,12.233,33.39
53425,12.33,33.390625
53426,12.438,33.39125
53427,12.54,33.391875
53428,12.629,33.3925
53429,12.687,33.393125
53430,12.694,33.39375
53431,12.804,33.394375
53432,12.872,33.395
53433,12.896,33.395625
53434,12.903,33.39625
53435,12.897,33.396875
53436,12.901,33.3975
53437,12.935,33.398125
53438,12.948,33.39875
53439,12.956,33.399375
53440,12.964,33.4
53441,12.981,33.400625
53442,13.062,33.40125
53443,13.13,33.401875
53444,13.1,33.4025
53445,13.214,33.403125
53446,13.267,33.40375
53447,13.243,33.404375
53448,13.349,33.405
53449,13.384,33.405625
53450,13.368,33.40625
53451,13.31,33.406875
53452,13.369,33.4075
53453,13.383,33.408125
53454,13.325,33.40875
53455,13.407,33.409375
53456,13.445,33.41
53457,13.438,33.410625
53458,13.363,33.41125
53459,13.421,33.411875
53460,13.477,33.4125
53461,13.492,33.413125
53462,13.414,33.41375
53463,13.415,33.414375
53464,13.455,33.415
53465,13.451,33.415625
53466,13.475,33.41625
53467,13.482,33.416875
53468,13.451,33.4175
53469,13.414,33.418125
53470,13.404,33.41875
53471,13.412,33.419375
53472,13.408,33.42
53473,13.365,33.420625
53474,13.358,33.42125
53475,13.433,33.421875
53476,13.44,33.4225
53477,13.447,33.423125
53478,13.458,33.42375
53479,13.479,33.424375
53480,13.471,33.425
53481,13.469,33.425625
53482,13.497,33.42625
53483,13.473,33.426875
53484,13.453,33.4275
53485,13.438,33.428125
53486,13.411,33.42875
53487,13.41,33.429375
53488,13.41,33.43
53489,13.386,33.430625
53490,13.433,33.43125
53491,13.447,33.431875
53492,13.42,33.4325
53493,13.403,33.433125
53494,13.449,33.43375
53495,13.508,33.434375
53496,13.525,33.435
53497,13.509,33.435625
53498,13.529,33.43625
53499,13.59,33.436875
53500,13.604,33.4375
53501,13.667,33.438125
53502,13.722,33.43875
53503,13.678,33.439375
53504,13.703,33.44
53505,13.707,33.440625
53506,13.673,33.44125
53507,13.738,33.441875
53508,13.796,33.4425
53509,13.857,33.443125
53510,13.942,33.44375
53511,14.011,33.444375
53512,14.102,33.445
53513,14.231,33.445625
53514,14.293,33.44625
53515,14.423,33.446875
53516,14.571,33.4475
53517,14.595,33.448125
53518,14.675,33.44875
53519,14.769,33.449375
53520,14.861,33.45
53521,14.886,33.450625
53522,14.935,33.45125
53523,14.99,33.451875
53524,14.977,33.4525
53525,14.901,33.453125
53526,14.813,33.45375
53527,14.738,33.454375
53528,14.666,33.455
53529,14.576,33.455625
53530,14.473,33.45625
53531,14.381,33.456875
53532,14.296,33.4575
53533,14.203,33.458125
53534,14.088,33.45875
53535,13.969,33.459375
53536,13.858,33.46
53537,13.763,33.460625
53538,13.725,33.46125
53539,13.673,33.461875
53540,13.603,33.4625
53541,13.5,33.463125
53542,13.51,33.46375
53543,13.544,33.464375
53544,13.584,33.465
53545,13.581,33.465625
53546,13.564,33.46625
53547,13.564,33.466875
53548,13.628,33.4675
53549,13.564,33.468125
53550,13.541,33.46875
53551,13.59,33.469375
53552,13.611,33.47
53553,13.623,33.470625
53554,13.629,33.47125
53555,13.636,33.471875
53556,13.623,33.4725
53557,13.602,33.473125
53558,13.575,33.47375
53559,13.565,33.474375
53560,13.598,33.475
53561,13.65,33.475625
53562,13.668,33.47625
53563,13.69,33.476875
53564,13.718,33.4775
53565,13.752,33.478125
53566,13.783,33.47875
53567,13.797,33.479375
53568,13.806,33.48
53569,13.836,33.480625
53570,13.859,33.48125
53571,13.896,33.481875
53572,13.96,33.4825
53573,13.95,33.483125
53574,13.974,33.48375
53575,14.017,33.484375
53576,13.997,33.485
53577,14.017,33.485625
53578,14.041,33.48625
53579,14.044,33.486875
53580,14.016,33.4875
53581,14.01,33.488125
53582,14.015,33.48875
53583,13.93,33.489375
53584,13.915,33.49
53585,13.923,33.490625
53586,13.916,33.49125
53587,13.792,33.491875
53588,13.729,33.4925
53589,13.739,33.493125
53590,13.749,33.49375
53591,13.759,33.494375
53592,13.779,33.495
53593,13.823,33.495625
53594,13.874,33.49625
53595,13.923,33.496875
53596,13.967,33.4975
53597,13.961,33.498125
53598,14.016,33.49875
53599,14.081,33.499375
53600,14.074,33.5
53601,14.073,33.500625
53602,14.09,33.50125
53603,14.122,33.501875
53604,14.017,33.5025
53605,13.947,33.503125
53606,13.904,33.50375
53607,13.873,33.504375
53608,13.798,33.505
53609,13.742,33.505625
53610,13.728,33.50625
53611,13.691,33.506875
53612,13.647,33.5075
53613,13.617,33.508125
53614,13.657,33.50875
53615,13.618,33.509375
53616,13.57,33.51
53617,13.542,33.510625
53618,13.518,33.51125
53619,13.551,33.511875
53620,13.619,33.5125
53621,13.653,33.513125
53622,13.697,33.51375
53623,13.756,33.514375
53624,13.834,33.515
53625,13.935,33.515625
53626,14.015,33.51625
53627,14.076,33.516875
53628,14.13,33.5175
53629,14.165,33.518125
53630,14.227,33.51875
53631,14.364,33.519375
53632,14.431,33.52
53633,14.499,33.520625
53634,14.57,33.52125
53635,14.604,33.521875
53636,14.669,33.5225
53637,14.733,33.523125
53638,14.764,33.52375
53639,14.737,33.524375
53640,14.779,33.525
53641,14.895,33.525625
53642,14.936,33.52625
53643,14.938,33.526875
53644,14.922,33.5275
53645,14.908,33.528125
53646,14.95,33.52875
53647,14.936,33.529375
53648,14.846,33.53
53649,14.777,33.530625
53650,14.814,33.53125
53651,14.884,33.531875
53652,14.87,33.5325
53653,14.809,33.533125
53654,14.741,33.53375
53655,14.682,33.534375
53656,14.702,33.535
53657,14.695,33.535625
53658,14.666,33.53625
53659,14.615,33.536875
53660,14.637,33.5375
53661,14.626,33.538125
53662,14.534,33.53875
53663,14.499,33.539375
53664,14.473,33.54
53665,14.453,33.540625
53666,14.432,33.54125
53667,14.425,33.541875
53668,14.418,33.5425
53669,14.404,33.543125
53670,14.332,33.54375
53671,14.304,33.544375
53672,14.313,33.545
53673,14.313,33.545625
53674,14.356,33.54625
53675,14.386,33.546875
53676,14.362,33.5475
53677,14.405,33.548125
53678,14.46,33.54875
53679,14.511,33.549375
53680,14.491,33.55
53681,14.512,33.550625
53682,14.543,33.55125
53683,14.56,33.551875
53684,14.62,33.5525
53685,14.627,33.553125
53686,14.58,33.55375
53687,14.573,33.554375
53688,14.538,33.555
53689,14.494,33.555625
53690,14.456,33.55625
53691,14.395,33.556875
53692,14.322,33.5575
53693,14.244,33.558125
53694,14.213,33.55875
53695,14.216,33.559375
53696,14.218,33.56
53697,14.167,33.560625
53698,14.131,33.56125
53699,14.079,33.561875
53700,14.006,33.5625
53701,14.013,33.563125
53702,14.02,33.56375
53703,14.024,33.564375
53704,14.017,33.565
53705,14.013,33.565625
53706,14.004,33.56625
53707,13.987,33.566875
53708,13.973,33.5675
53709,13.958,33.568125
53710,13.933,33.56875
53711,13.875,33.569375
53712,13.865,33.57
53713,13.831,33.570625
53714,13.735,33.57125
53715,13.78,33.571875
53716,13.765,33.5725
53717,13.713,33.573125
53718,13.71,33.57375
53719,13.691,33.574375
53720,13.667,33.575
53721,13.643,33.575625
53722,13.616,33.57625
53723,13.556,33.576875
53724,13.477,33.5775
53725,13.456,33.578125
53726,13.461,33.57875
53727,13.447,33.579375
53728,13.375,33.58
53729,13.357,33.580625
53730,13.343,33.58125
53731,13.327,33.581875
53732,13.289,33.5825
53733,13.238,33.583125
53734,13.203,33.58375
53735,13.223,33.584375
53736,13.286,33.585
53737,13.282,33.585625
53738,13.198,33.58625
53739,13.089,33.586875
53740,13.122,33.5875
53741,13.188,33.588125
53742,13.154,33.58875
53743,13.164,33.589375
53744,13.161,33.59
53745,13.137,33.590625
53746,13.188,33.59125
53747,13.171,33.591875
53748,13.122,33.5925
53749,13.088,33.593125
53750,13.102,33.59375
53751,13.101,33.594375
53752,13.07,33.595
53753,13.175,33.595625
53754,13.151,33.59625
53755,13.063,33.596875
53756,13.039,33.5975
53757,13.037,33.598125
53758,13.001,33.59875
53759,12.906,33.599375
53760,12.861,33.6
53761,12.805,33.600625
53762,12.741,33.60125
53763,12.679,33.601875
53764,12.621,33.6025
53765,12.563,33.603125
53766,12.505,33.60375
53767,12.476,33.604375
53768,12.417,33.605
53769,12.341,33.605625
53770,12.321,33.60625
53771,12.278,33.606875
53772,12.228,33.6075
53773,12.18,33.608125
53774,12.145,33.60875
53775,12.104,33.609375
53776,12.062,33.61
53777,12.066,33.610625
53778,12.025,33.61125
53779,11.986,33.611875
53780,11.99,33.6125
53781,11.981,33.613125
53782,11.974,33.61375
53783,11.966,33.614375
53784,11.908,33.615
53785,11.897,33.615625
53786,11.904,33.61625
53787,11.904,33.616875
53788,11.874,33.6175
53789,11.845,33.618125
53790,11.826,33.61875
53791,11.877,33.619375
53792,11.879,33.62
53793,11.844,33.620625
53794,11.776,33.62125
53795,11.693,33.621875
53796,11.633,33.6225
53797,11.607,33.623125
53798,11.604,33.62375
53799,11.594,33.624375
53800,11.588,33.625
53801,11.612,33.625625
53802,11.581,33.62625
53803,11.538,33.626875
53804,11.497,33.6275
53805,11.439,33.628125
53806,11.395,33.62875
53807,11.368,33.629375
53808,11.368,33.63
53809,11.344,33.630625
53810,11.31,33.63125
53811,11.273,33.631875
53812,11.255,33.6325
53813,11.246,33.633125
53814,11.237,33.63375
53815,11.2,33.634375
53816,11.19,33.635
53817,11.188,33.635625
53818,11.181,33.63625
53819,11.168,33.636875
53820,11.153,33.6375
53821,11.133,33.638125
53822,11.099,33.63875
53823,11.068,33.639375
53824,11.029,33.64
53825,10.975,33.640625
53826,10.967,33.64125
53827,10.953,33.641875
53828,10.933,33.6425
53829,10.947,33.643125
53830,10.939,33.64375
53831,10.892,33.644375
53832,10.773,33.645
53833,10.772,33.645625
53834,10.789,33.64625
53835,10.805,33.646875
53836,10.778,33.6475
53837,10.79,33.648125
53838,10.806,33.64875
53839,10.782,33.649375
53840,10.732,33.65
53841,10.722,33.650625
53842,10.768,33.65125
53843,10.836,33.651875
53844,10.836,33.6525
53845,10.798,33.653125
53846,10.757,33.65375
53847,10.784,33.654375
53848,10.784,33.655
53849,10.731,33.655625
53850,10.734,33.65625
53851,10.727,33.656875
53852,10.71,33.6575
53853,10.679,33.658125
53854,10.755,33.65875
53855,10.82,33.659375
53856,10.827,33.66
53857,10.843,33.660625
53858,10.829,33.66125
53859,10.795,33.661875
53860,10.778,33.6625
53861,10.766,33.663125
53862,10.761,33.66375
53863,10.764,33.664375
53864,10.699,33.665
53865,10.606,33.665625
53866,10.509,33.66625
53867,10.495,33.666875
53868,10.446,33.6675
53869,10.389,33.668125
53870,10.341,33.66875
53871,10.329,33.669375
53872,10.292,33.67
53873,10.225,33.670625
53874,10.119,33.67125
53875,10.104,33.671875
53876,10.108,33.6725
53877,10.078,33.673125
53878,10.032,33.67375
53879,10.009,33.674375
53880,10.013,33.675
53881,10.013,33.675625
53882,9.935,33.67625
53883,9.848,33.676875
53884,9.824,33.6775
53885,9.845,33.678125
53886,9.84,33.67875
53887,9.798,33.679375
53888,9.737,33.68
53889,9.725,33.680625
53890,9.746,33.68125
53891,9.79,33.681875
53892,9.67,33.6825
53893,9.606,33.683125
53894,9.649,33.68375
53895,9.666,33.684375
53896,9.621,33.685
53897,9.564,33.685625
53898,9.591,33.68625
53899,9.551,33.686875
53900,9.511,33.6875
53901,9.491,33.688125
53902,9.504,33.68875
53903,9.461,33.689375
53904,9.394,33.69
53905,9.391,33.690625
53906,9.387,33.69125
53907,9.37,33.691875
53908,9.329,33.6925
53909,9.281,33.693125
53910,9.3,33.69375
53911,9.364,33.694375
53912,9.408,33.695
53913,9.349,33.695625
53914,9.296,33.69625
53915,9.313,33.696875
53916,9.297,33.6975
53917,9.297,33.698125
53918,9.304,33.69875
53919,9.27,33.699375
53920,9.226,33.7
53921,9.158,33.700625
53922,9.049,33.70125
53923,8.997,33.701875
53924,8.933,33.7025
53925,8.86,33.703125
53926,8.826,33.70375
53927,8.782,33.704375
53928,8.723,33.705
53929,8.638,33.705625
53930,8.58,33.70625
53931,8.529,33.706875
53932,8.482,33.7075
