,ay,t
15802,2.394,9.87625
15803,2.409,9.876875
15804,2.448,9.8775
15805,2.537,9.878125
15806,2.52,9.87875
15807,2.498,9.879375
15808,2.481,9.88
15809,2.484,9.880625
15810,2.454,9.88125
15811,2.418,9.881875
15812,2.401,9.8825
15813,2.39,9.883125
15814,2.402,9.88375
15815,2.439,9.884375
15816,2.459,9.885
15817,2.43,9.885625
15818,2.382,9.88625
15819,2.351,9.886875
15820,2.315,9.8875
15821,2.259,9.888125
15822,2.179,9.88875
15823,2.165,9.889375
15824,2.123,9.89
15825,2.073,9.890625
15826,2.073,9.89125
15827,2.055,9.891875
15828,2.022,9.8925
15829,1.974,9.893125
15830,1.881,9.89375
15831,1.844,9.894375
15832,1.856,9.895
15833,1.877,9.895625
15834,1.829,9.89625
15835,1.76,9.896875
15836,1.696,9.8975
15837,1.668,9.898125
15838,1.631,9.89875
15839,1.581,9.899375
15840,1.536,9.9
15841,1.497,9.900625
15842,1.46,9.90125
15843,1.422,9.901875
15844,1.382,9.9025
15845,1.366,9.903125
15846,1.372,9.90375
15847,1.226,9.904375
15848,1.138,9.905
15849,1.094,9.905625
15850,1.084,9.90625
15851,1.093,9.906875
15852,1.061,9.9075
15853,0.962,9.908125
15854,0.884,9.90875
15855,0.842,9.909375
15856,0.812,9.91
15857,0.724,9.910625
15858,0.709,9.91125
15859,0.665,9.911875
15860,0.533,9.9125
15861,0.475,9.913125
15862,0.469,9.91375
15863,0.493,9.914375
15864,0.452,9.915
15865,0.418,9.915625
15866,0.403,9.91625
15867,0.42,9.916875
15868,0.369,9.9175
15869,0.318,9.918125
15870,0.275,9.91875
15871,0.241,9.919375
15872,0.205,9.92
15873,0.174,9.920625
15874,0.16,9.92125
15875,0.181,9.921875
15876,0.201,9.9225
15877,0.207,9.923125
15878,0.095,9.92375
15879,0.072,9.924375
15880,0.094,9.925
15881,0.083,9.925625
15882,0.029,9.92625
15883,0.001,9.926875
15884,0.028,9.9275
15885,0.149,9.928125
15886,0.142,9.92875
15887,0.057,9.929375
15888,0.057,9.93
15889,0.078,9.930625
15890,0.099,9.93125
15891,0.109,9.931875
15892,0.043,9.9325
15893,0.011,9.933125
15894,0.015,9.93375
15895,0.018,9.934375
15896,0.06,9.935
15897,0.09,9.935625
15898,0.056,9.93625
15899,0.01,9.936875
15900,0.007,9.9375
15901,0.049,9.938125
15902,0.059,9.93875
15903,0.06,9.939375
15904,0.068,9.94
15905,0.113,9.940625
15906,0.094,9.94125
15907,0.074,9.941875
15908,0.068,9.9425
15909,0.116,9.943125
15910,0.174,9.94375
15911,0.227,9.944375
15912,0.237,9.945
15913,0.256,9.945625
15914,0.28,9.94625
15915,0.31,9.946875
15916,0.318,9.9475
15917,0.361,9.948125
15918,0.425,9.94875
15919,0.449,9.949375
15920,0.422,9.95
15921,0.407,9.950625
15922,0.452,9.95125
15923,0.533,9.951875
15924,0.536,9.9525
15925,0.475,9.953125
15926,0.525,9.95375
15927,0.539,9.954375
15928,0.564,9.955
15929,0.663,9.955625
15930,0.628,9.95625
15931,0.627,9.956875
15932,0.689,9.9575
15933,0.76,9.958125
15934,0.792,9.95875
15935,0.793,9.959375
15936,0.766,9.96
15937,0.792,9.960625
15938,0.837,9.96125
15939,0.89,9.961875
15940,0.843,9.9625
15941,0.828,9.963125
15942,0.846,9.96375
15943,0.918,9.964375
15944,0.939,9.965
15945,0.943,9.965625
15946,0.943,9.96625
15947,0.953,9.966875
15948,0.971,9.9675
15949,0.994,9.968125
15950,1.014,9.96875
15951,1.013,9.969375
15952,1.023,9.97
15953,1.077,9.970625
15954,1.07,9.97125
15955,1.038,9.971875
15956,0.996,9.9725
15957,1.054,9.973125
15958,1.114,9.97375
15959,1.151,9.974375
15960,1.12,9.975
15961,1.101,9.975625
15962,1.09,9.97625
15963,1.088,9.976875
15964,1.101,9.9775
15965,1.085,9.978125
15966,1.057,9.97875
15967,1.05,9.979375
15968,1.029,9.98
15969,1.036,9.980625
15970,1.087,9.98125
15971,1.097,9.981875
15972,1.064,9.9825
15973,1.016,9.983125
15974,1.046,9.98375
15975,1.072,9.984375
15976,1.082,9.985
15977,1.069,9.985625
15978,1.02,9.98625
15979,0.956,9.986875
15980,0.888,9.9875
15981,0.864,9.988125
15982,0.879,9.98875
15983,0.888,9.989375
15984,0.847,9.99
15985,0.818,9.990625
15986,0.8,9.99125
15987,0.787,9.991875
15988,0.739,9.9925
15989,0.737,9.993125
15990,0.741,9.99375
15991,0.696,9.994375
15992,0.635,9.995
15993,0.628,9.995625
15994,0.692,9.99625
15995,0.604,9.996875
15996,0.553,9.9975
15997,0.513,9.998125
15998,0.425,9.99875
15999,0.399,9.999375
16000,0.369,10.0
16001,0.308,10.000625
16002,0.32,10.00125
16003,0.285,10.001875
16004,0.215,10.0025
16005,0.15,10.003125
16006,0.093,10.00375
16007,0.049,10.004375
16008,0.026,10.005
16009,0.03,10.005625
16010,0.002,10.00625
16011,-0.059,10.006875
16012,-0.12,10.0075
16013,-0.179,10.008125
16014,-0.219,10.00875
16015,-0.216,10.009375
16016,-0.221,10.01
16017,-0.235,10.010625
16018,-0.256,10.01125
16019,-0.301,10.011875
16020,-0.354,10.0125
16021,-0.419,10.013125
16022,-0.511,10.01375
16023,-0.527,10.014375
16024,-0.528,10.015
16025,-0.532,10.015625
16026,-0.545,10.01625
16027,-0.628,10.016875
16028,-0.724,10.0175
16029,-0.68,10.018125
16030,-0.71,10.01875
16031,-0.752,10.019375
16032,-0.779,10.02
16033,-0.777,10.020625
16034,-0.808,10.02125
16035,-0.861,10.021875
16036,-0.892,10.0225
16037,-0.925,10.023125
16038,-0.974,10.02375
16039,-1.056,10.024375
16040,-1.094,10.025
16041,-1.111,10.025625
16042,-1.109,10.02625
16043,-1.092,10.026875
16044,-1.119,10.0275
16045,-1.157,10.028125
16046,-1.167,10.02875
16047,-1.198,10.029375
16048,-1.219,10.03
16049,-1.227,10.030625
16050,-1.261,10.03125
16051,-1.284,10.031875
16052,-1.305,10.0325
16053,-1.339,10.033125
16054,-1.398,10.03375
16055,-1.446,10.034375
16056,-1.47,10.035
16057,-1.517,10.035625
16058,-1.495,10.03625
16059,-1.442,10.036875
16060,-1.472,10.0375
16061,-1.498,10.038125
16062,-1.526,10.03875
16063,-1.564,10.039375
16064,-1.543,10.04
16065,-1.552,10.040625
16066,-1.581,10.04125
16067,-1.55,10.041875
16068,-1.569,10.0425
16069,-1.6,10.043125
16070,-1.617,10.04375
16071,-1.628,10.044375
16072,-1.631,10.045
16073,-1.628,10.045625
16074,-1.621,10.04625
16075,-1.607,10.046875
16076,-1.587,10.0475
16077,-1.556,10.048125
16078,-1.6,10.04875
16079,-1.648,10.049375
16080,-1.68,10.05
16081,-1.67,10.050625
16082,-1.624,10.05125
16083,-1.576,10.051875
16084,-1.599,10.0525
16085,-1.591,10.053125
16086,-1.583,10.05375
16087,-1.59,10.054375
16088,-1.603,10.055
16089,-1.615,10.055625
16090,-1.622,10.05625
16091,-1.611,10.056875
16092,-1.588,10.0575
16093,-1.566,10.058125
16094,-1.552,10.05875
16095,-1.583,10.059375
16096,-1.615,10.06
16097,-1.636,10.060625
16098,-1.582,10.06125
16099,-1.594,10.061875
16100,-1.619,10.0625
16101,-1.606,10.063125
16102,-1.592,10.06375
16103,-1.595,10.064375
16104,-1.615,10.065
16105,-1.635,10.065625
16106,-1.642,10.06625
16107,-1.645,10.066875
16108,-1.655,10.0675
16109,-1.671,10.068125
16110,-1.71,10.06875
16111,-1.775,10.069375
16112,-1.697,10.07
16113,-1.687,10.070625
16114,-1.72,10.07125
16115,-1.751,10.071875
16116,-1.731,10.0725
16117,-1.721,10.073125
16118,-1.752,10.07375
16119,-1.72,10.074375
16120,-1.733,10.075
16121,-1.778,10.075625
16122,-1.788,10.07625
16123,-1.776,10.076875
16124,-1.773,10.0775
16125,-1.807,10.078125
16126,-1.863,10.07875
16127,-1.859,10.079375
16128,-1.804,10.08
16129,-1.845,10.080625
16130,-1.828,10.08125
16131,-1.814,10.081875
16132,-1.878,10.0825
16133,-1.866,10.083125
16134,-1.886,10.08375
16135,-1.954,10.084375
16136,-1.954,10.085
16137,-1.951,10.085625
16138,-1.952,10.08625
16139,-1.966,10.086875
16140,-1.937,10.0875
16141,-1.924,10.088125
16142,-1.944,10.08875
16143,-1.947,10.089375
16144,-1.991,10.09
16145,-2.053,10.090625
16146,-2.069,10.09125
16147,-2.066,10.091875
16148,-2.032,10.0925
16149,-1.957,10.093125
16150,-1.973,10.09375
16151,-2.004,10.094375
16152,-2.039,10.095
16153,-2.028,10.095625
16154,-2.001,10.09625
16155,-1.999,10.096875
16156,-2.067,10.0975
16157,-2.107,10.098125
16158,-2.121,10.09875
16159,-2.115,10.099375
16160,-2.152,10.1
16161,-2.119,10.100625
16162,-2.069,10.10125
16163,-2.073,10.101875
16164,-2.111,10.1025
16165,-2.145,10.103125
16166,-2.164,10.10375
16167,-2.161,10.104375
16168,-2.136,10.105
16169,-2.101,10.105625
16170,-2.074,10.10625
16171,-2.058,10.106875
16172,-2.068,10.1075
16173,-2.116,10.108125
16174,-2.08,10.10875
16175,-2.052,10.109375
16176,-2.033,10.11
16177,-2.019,10.110625
16178,-2.024,10.11125
16179,-2.021,10.111875
16180,-1.994,10.1125
16181,-2.024,10.113125
16182,-2.052,10.11375
16183,-2.076,10.114375
16184,-2.096,10.115
16185,-2.215,10.115625
16186,-2.216,10.11625
16187,-1.842,10.116875
16188,-1.613,10.1175
16189,-1.505,10.118125
16190,-1.506,10.11875
16191,-1.472,10.119375
16192,-1.521,10.12
16193,-1.623,10.120625
16194,-1.755,10.12125
16195,-1.757,10.121875
16196,-1.721,10.1225
16197,-1.67,10.123125
16198,-1.598,10.12375
16199,-1.531,10.124375
16200,-1.458,10.125
16201,-1.349,10.125625
16202,-1.31,10.12625
16203,-1.276,10.126875
16204,-1.218,10.1275
16205,-1.266,10.128125
16206,-1.269,10.12875
16207,-1.238,10.129375
16208,-1.221,10.13
16209,-1.221,10.130625
16210,-1.218,10.13125
16211,-1.194,10.131875
16212,-1.139,10.1325
16213,-1.109,10.133125
16214,-1.104,10.13375
16215,-1.084,10.134375
16216,-1.026,10.135
16217,-0.975,10.135625
16218,-0.985,10.13625
16219,-0.954,10.136875
16220,-0.918,10.1375
16221,-0.884,10.138125
16222,-0.854,10.13875
16223,-0.816,10.139375
16224,-0.772,10.14
16225,-0.714,10.140625
16226,-0.653,10.14125
16227,-0.597,10.141875
16228,-0.546,10.1425
16229,-0.529,10.143125
16230,-0.518,10.14375
16231,-0.509,10.144375
16232,-0.488,10.145
16233,-0.434,10.145625
16234,-0.379,10.14625
16235,-0.342,10.146875
16236,-0.33,10.1475
16237,-0.331,10.148125
16238,-0.331,10.14875
16239,-0.263,10.149375
16240,-0.232,10.15
16241,-0.203,10.150625
16242,-0.149,10.15125
16243,-0.11,10.151875
16244,-0.086,10.1525
16245,-0.076,10.153125
16246,-0.073,10.15375
16247,-0.058,10.154375
16248,-0.031,10.155
16249,0.013,10.155625
16250,0.069,10.15625
16251,0.101,10.156875
16252,0.101,10.1575
16253,0.115,10.158125
16254,0.13,10.15875
16255,0.141,10.159375
16256,0.127,10.16
16257,0.163,10.160625
16258,0.209,10.16125
16259,0.253,10.161875
16260,0.224,10.1625
16261,0.189,10.163125
16262,0.162,10.16375
16263,0.182,10.164375
16264,0.228,10.165
16265,0.247,10.165625
16266,0.199,10.16625
16267,0.212,10.166875
16268,0.213,10.1675
16269,0.199,10.168125
16270,0.186,10.16875
16271,0.192,10.169375
16272,0.212,10.17
16273,0.25,10.170625
16274,0.217,10.17125
16275,0.211,10.171875
16276,0.237,10.1725
16277,0.203,10.173125
16278,0.135,10.17375
16279,0.07,10.174375
16280,0.063,10.175
16281,0.102,10.175625
16282,0.117,10.17625
16283,0.09,10.176875
16284,0.06,10.1775
16285,0.031,10.178125
16286,0.006,10.17875
16287,-0.011,10.179375
16288,-0.028,10.18
16289,-0.03,10.180625
16290,-0.01,10.18125
16291,-0.086,10.181875
16292,-0.11,10.1825
16293,-0.099,10.183125
16294,-0.123,10.18375
16295,-0.139,10.184375
16296,-0.148,10.185
16297,-0.148,10.185625
16298,-0.164,10.18625
16299,-0.165,10.186875
16300,-0.157,10.1875
16301,-0.195,10.188125
16302,-0.208,10.18875
16303,-0.209,10.189375
16304,-0.202,10.19
16305,-0.225,10.190625
16306,-0.251,10.19125
16307,-0.273,10.191875
16308,-0.266,10.1925
16309,-0.29,10.193125
16310,-0.319,10.19375
16311,-0.312,10.194375
16312,-0.255,10.195
16313,-0.218,10.195625
16314,-0.226,10.19625
16315,-0.273,10.196875
16316,-0.259,10.1975
16317,-0.214,10.198125
16318,-0.203,10.19875
16319,-0.188,10.199375
16320,-0.167,10.2
16321,-0.14,10.200625
16322,-0.077,10.20125
16323,-0.044,10.201875
16324,-0.032,10.2025
16325,0.016,10.203125
16326,-0.006,10.20375
16327,-0.033,10.204375
16328,-0.016,10.205
16329,0.045,10.205625
16330,0.07,10.20625
16331,0.062,10.206875
16332,0.109,10.2075
16333,0.113,10.208125
16334,0.109,10.20875
16335,0.139,10.209375
16336,0.188,10.21
16337,0.203,10.210625
16338,0.179,10.21125
16339,0.216,10.211875
16340,0.228,10.2125
16341,0.233,10.213125
16342,0.271,10.21375
16343,0.308,10.214375
16344,0.318,10.215
16345,0.287,10.215625
16346,0.345,10.21625
16347,0.395,10.216875
16348,0.442,10.2175
16349,0.503,10.218125
16350,0.502,10.21875
16351,0.488,10.219375
16352,0.488,10.22
16353,0.53,10.220625
16354,0.534,10.22125
16355,0.514,10.221875
16356,0.561,10.2225
16357,0.567,10.223125
16358,0.572,10.22375
16359,0.609,10.224375
16360,0.631,10.225
16361,0.64,10.225625
16362,0.643,10.22625
16363,0.728,10.226875
16364,0.718,10.2275
16365,0.69,10.228125
16366,0.748,10.22875
16367,0.762,10.229375
16368,0.745,10.23
16369,0.699,10.230625
16370,0.689,10.23125
16371,0.723,10.231875
16372,0.782,10.2325
16373,0.833,10.233125
16374,0.856,10.23375
16375,0.873,10.234375
16376,0.89,10.235
16377,0.874,10.235625
16378,0.867,10.23625
16379,0.874,10.236875
16380,0.922,10.2375
16381,0.911,10.238125
16382,0.88,10.23875
16383,0.85,10.239375
16384,0.863,10.24
16385,0.879,10.240625
16386,0.894,10.24125
16387,0.925,10.241875
16388,0.941,10.2425
16389,0.958,10.243125
16390,0.992,10.24375
16391,0.966,10.244375
16392,0.951,10.245
16393,0.956,10.245625
16394,0.936,10.24625
16395,0.936,10.246875
16396,0.947,10.2475
16397,0.96,10.248125
16398,0.954,10.24875
16399,0.952,10.249375
16400,0.962,10.25
16401,0.925,10.250625
16402,0.9,10.25125
16403,0.899,10.251875
16404,0.967,10.2525
16405,0.931,10.253125
16406,0.907,10.25375
16407,0.951,10.254375
16408,0.904,10.255
16409,0.889,10.255625
16410,0.905,10.25625
16411,0.939,10.256875
16412,0.973,10.2575
16413,0.987,10.258125
16414,0.96,10.25875
16415,0.97,10.259375
16416,0.985,10.26
16417,0.996,10.260625
16418,0.949,10.26125
16419,0.922,10.261875
16420,0.913,10.2625
16421,0.923,10.263125
16422,0.912,10.26375
16423,0.91,10.264375
16424,0.919,10.265
16425,0.902,10.265625
16426,0.911,10.26625
16427,0.906,10.266875
16428,0.804,10.2675
16429,0.833,10.268125
16430,0.871,10.26875
16431,0.881,10.269375
16432,0.806,10.27
16433,0.778,10.270625
16434,0.777,10.27125
16435,0.76,10.271875
16436,0.757,10.2725
16437,0.746,10.273125
16438,0.715,10.27375
16439,0.72,10.274375
16440,0.705,10.275
16441,0.674,10.275625
16442,0.664,10.27625
16443,0.639,10.276875
16444,0.615,10.2775
16445,0.604,10.278125
16446,0.659,10.27875
16447,0.663,10.279375
16448,0.615,10.28
16449,0.642,10.280625
16450,0.608,10.28125
16451,0.569,10.281875
16452,0.603,10.2825
16453,0.55,10.283125
16454,0.499,10.28375
16455,0.468,10.284375
16456,0.441,10.285
16457,0.406,10.285625
16458,0.366,10.28625
16459,0.332,10.286875
16460,0.268,10.2875
16461,0.236,10.288125
16462,0.263,10.28875
16463,0.17,10.289375
16464,0.125,10.29
16465,0.108,10.290625
16466,0.041,10.29125
16467,-0.058,10.291875
16468,-0.138,10.2925
16469,-0.161,10.293125
16470,-0.214,10.29375
16471,-0.275,10.294375
16472,-0.339,10.295
16473,-0.373,10.295625
16474,-0.467,10.29625
16475,-0.56,10.296875
16476,-0.59,10.2975
16477,-0.76,10.298125
16478,-0.875,10.29875
16479,-0.911,10.299375
16480,-0.935,10.3
16481,-1.006,10.300625
16482,-1.103,10.30125
16483,-1.205,10.301875
16484,-1.252,10.3025
16485,-1.309,10.303125
16486,-1.39,10.30375
16487,-1.441,10.304375
16488,-1.514,10.305
16489,-1.607,10.305625
16490,-1.719,10.30625
16491,-1.789,10.306875
16492,-1.852,10.3075
16493,-1.923,10.308125
16494,-1.997,10.30875
16495,-2.078,10.309375
16496,-2.16,10.31
16497,-2.224,10.310625
16498,-2.261,10.31125
16499,-2.304,10.311875
16500,-2.379,10.3125
16501,-2.485,10.313125
16502,-2.58,10.31375
16503,-2.654,10.314375
16504,-2.664,10.315
16505,-2.669,10.315625
16506,-2.654,10.31625
16507,-2.589,10.316875
16508,-2.625,10.3175
16509,-2.686,10.318125
16510,-2.758,10.31875
16511,-2.85,10.319375
16512,-2.887,10.32
16513,-2.896,10.320625
16514,-2.913,10.32125
16515,-2.852,10.321875
16516,-2.836,10.3225
16517,-2.907,10.323125
16518,-2.924,10.32375
16519,-2.933,10.324375
16520,-2.938,10.325
16521,-2.951,10.325625
16522,-2.886,10.32625
16523,-2.824,10.326875
16524,-2.807,10.3275
16525,-2.894,10.328125
16526,-2.941,10.32875
16527,-2.932,10.329375
16528,-2.803,10.33
16529,-2.733,10.330625
16530,-2.693,10.33125
16531,-2.669,10.331875
16532,-2.569,10.3325
16533,-2.467,10.333125
16534,-2.384,10.33375
16535,-2.428,10.334375
16536,-2.368,10.335
16537,-2.274,10.335625
16538,-2.22,10.33625
16539,-2.198,10.336875
16540,-2.138,10.3375
16541,-2.027,10.338125
16542,-1.942,10.33875
16543,-1.846,10.339375
16544,-1.742,10.34
16545,-1.626,10.340625
16546,-1.568,10.34125
16547,-1.53,10.341875
16548,-1.499,10.3425
16549,-1.495,10.343125
16550,-1.382,10.34375
16551,-1.197,10.344375
16552,-1.058,10.345
16553,-0.893,10.345625
16554,-0.776,10.34625
16555,-0.762,10.346875
16556,-0.675,10.3475
16557,-0.616,10.348125
16558,-0.595,10.34875
16559,-0.642,10.349375
16560,-0.557,10.35
16561,-0.404,10.350625
16562,-0.221,10.35125
16563,-0.141,10.351875
16564,-0.04,10.3525
16565,0.09,10.353125
16566,0.141,10.35375
16567,0.172,10.354375
16568,0.194,10.355
16569,0.221,10.355625
16570,0.245,10.35625
16571,0.306,10.356875
16572,0.413,10.3575
16573,0.447,10.358125
16574,0.51,10.35875
16575,0.582,10.359375
16576,0.616,10.36
16577,0.671,10.360625
16578,0.732,10.36125
16579,0.793,10.361875
16580,0.868,10.3625
16581,0.891,10.363125
16582,0.885,10.36375
16583,0.943,10.364375
16584,0.958,10.365
16585,0.965,10.365625
16586,0.985,10.36625
16587,0.993,10.366875
16588,0.992,10.3675
16589,0.996,10.368125
16590,1.084,10.36875
16591,1.127,10.369375
16592,1.152,10.37
16593,1.179,10.370625
16594,1.153,10.37125
16595,1.143,10.371875
16596,1.16,10.3725
16597,1.184,10.373125
16598,1.19,10.37375
16599,1.18,10.374375
16600,1.15,10.375
16601,1.144,10.375625
16602,1.184,10.37625
16603,1.277,10.376875
16604,1.155,10.3775
16605,1.167,10.378125
16606,1.249,10.37875
16607,1.246,10.379375
16608,1.271,10.38
16609,1.295,10.380625
16610,1.302,10.38125
16611,1.296,10.381875
16612,1.304,10.3825
16613,1.327,10.383125
16614,1.368,10.38375
16615,1.401,10.384375
16616,1.429,10.385
16617,1.449,10.385625
16618,1.404,10.38625
16619,1.417,10.386875
16620,1.492,10.3875
16621,1.573,10.388125
16622,1.588,10.38875
16623,1.582,10.389375
16624,1.606,10.39
16625,1.697,10.390625
16626,1.742,10.39125
16627,1.72,10.391875
16628,1.751,10.3925
16629,1.779,10.393125
16630,1.81,10.39375
16631,1.85,10.394375
16632,1.944,10.395
16633,2.028,10.395625
16634,2.083,10.39625
16635,2.164,10.396875
16636,2.232,10.3975
16637,2.295,10.398125
16638,2.387,10.39875
16639,2.448,10.399375
16640,2.502,10.4
16641,2.563,10.400625
16642,2.705,10.40125
16643,2.783,10.401875
16644,2.808,10.4025
16645,2.859,10.403125
16646,2.956,10.40375
16647,3.053,10.404375
16648,3.107,10.405
16649,3.198,10.405625
16650,3.261,10.40625
16651,3.291,10.406875
16652,3.312,10.4075
16653,3.371,10.408125
16654,3.459,10.40875
16655,3.578,10.409375
16656,3.631,10.41
16657,3.689,10.410625
16658,3.769,10.41125
16659,3.772,10.411875
16660,3.813,10.4125
16661,3.869,10.413125
16662,3.893,10.41375
16663,3.995,10.414375
16664,4.103,10.415
16665,4.188,10.415625
16666,4.253,10.41625
16667,4.321,10.416875
16668,4.386,10.4175
16669,4.413,10.418125
16670,4.491,10.41875
16671,4.588,10.419375
16672,4.69,10.42
16673,4.767,10.420625
16674,4.789,10.42125
16675,4.785,10.421875
16676,4.968,10.4225
16677,5.064,10.423125
16678,5.117,10.42375
16679,5.161,10.424375
16680,5.245,10.425
16681,5.315,10.425625
16682,5.372,10.42625
16683,5.507,10.426875
16684,5.55,10.4275
16685,5.557,10.428125
16686,5.608,10.42875
16687,5.676,10.429375
16688,5.746,10.43
16689,5.813,10.430625
16690,5.823,10.43125
16691,5.877,10.431875
16692,5.952,10.4325
16693,5.999,10.433125
16694,6.036,10.43375
16695,6.062,10.434375
16696,6.076,10.435
16697,6.106,10.435625
16698,6.133,10.43625
16699,6.155,10.436875
16700,6.169,10.4375
16701,6.15,10.438125
16702,6.126,10.43875
16703,6.116,10.439375
16704,6.062,10.44
16705,6.013,10.440625
16706,5.968,10.44125
16707,5.883,10.441875
16708,5.772,10.4425
16709,5.678,10.443125
16710,5.658,10.44375
16711,5.531,10.444375
16712,5.443,10.445
16713,5.415,10.445625
16714,5.292,10.44625
16715,5.185,10.446875
16716,5.104,10.4475
16717,5.08,10.448125
16718,5.048,10.44875
16719,4.976,10.449375
16720,4.851,10.45
16721,4.773,10.450625
16722,4.688,10.45125
16723,4.612,10.451875
16724,4.588,10.4525
16725,4.475,10.453125
16726,4.335,10.45375
16727,4.192,10.454375
16728,4.153,10.455
16729,4.121,10.455625
16730,4.08,10.45625
16731,3.975,10.456875
16732,3.909,10.4575
16733,3.852,10.458125
16734,3.78,10.45875
16735,3.758,10.459375
16736,3.704,10.46
16737,3.606,10.460625
16738,3.44,10.46125
16739,3.353,10.461875
16740,3.283,10.4625
16741,3.147,10.463125
16742,3.066,10.46375
16743,2.945,10.464375
16744,2.763,10.465
16745,2.617,10.465625
16746,2.469,10.46625
16747,2.31,10.466875
16748,2.12,10.4675
16749,1.987,10.468125
16750,1.854,10.46875
16751,1.698,10.469375
16752,1.548,10.47
16753,1.367,10.470625
16754,1.158,10.47125
16755,0.924,10.471875
16756,0.677,10.4725
16757,0.422,10.473125
16758,0.16,10.47375
16759,-0.149,10.474375
16760,-0.436,10.475
16761,-0.708,10.475625
16762,-1.034,10.47625
16763,-1.399,10.476875
16764,-1.76,10.4775
16765,-2.076,10.478125
16766,-2.341,10.47875
16767,-2.631,10.479375
16768,-2.961,10.48
16769,-3.341,10.480625
16770,-3.74,10.48125
16771,-4.119,10.481875
16772,-4.415,10.4825
16773,-4.702,10.483125
16774,-5.008,10.48375
16775,-5.34,10.484375
16776,-5.67,10.485
16777,-6.043,10.485625
16778,-6.406,10.48625
16779,-6.62,10.486875
16780,-6.805,10.4875
16781,-6.951,10.488125
16782,-7.046,10.48875
16783,-7.075,10.489375
16784,-7.117,10.49
16785,-7.163,10.490625
16786,-7.163,10.49125
16787,-7.196,10.491875
16788,-7.22,10.4925
16789,-7.203,10.493125
16790,-7.274,10.49375
16791,-7.303,10.494375
16792,-7.28,10.495
16793,-7.198,10.495625
16794,-7.126,10.49625
16795,-7.056,10.496875
16796,-6.981,10.4975
16797,-6.936,10.498125
16798,-6.83,10.49875
16799,-6.646,10.499375
16800,-6.463,10.5
16801,-6.297,10.500625
16802,-6.136,10.50125
16803,-5.959,10.501875
16804,-5.668,10.5025
16805,-5.37,10.503125
16806,-5.099,10.50375
16807,-4.858,10.504375
16808,-4.681,10.505
16809,-4.522,10.505625
16810,-4.247,10.50625
16811,-3.996,10.506875
16812,-3.739,10.5075
16813,-3.46,10.508125
16814,-3.282,10.50875
16815,-3.048,10.509375
16816,-2.785,10.51
16817,-2.662,10.510625
16818,-2.417,10.51125
16819,-2.194,10.511875
16820,-2.123,10.5125
16821,-1.883,10.513125
16822,-1.732,10.51375
16823,-1.685,10.514375
16824,-1.566,10.515
16825,-1.445,10.515625
16826,-1.349,10.51625
16827,-1.325,10.516875
16828,-1.339,10.5175
16829,-1.229,10.518125
16830,-0.966,10.51875
16831,-0.925,10.519375
16832,-0.888,10.52
16833,-0.836,10.520625
16834,-0.717,10.52125
16835,-0.826,10.521875
16836,-0.902,10.5225
16837,-0.848,10.523125
16838,-0.817,10.52375
16839,-0.749,10.524375
16840,-0.676,10.525
16841,-0.706,10.525625
16842,-0.897,10.52625
16843,-1.051,10.526875
16844,-1.044,10.5275
16845,-0.961,10.528125
16846,-0.88,10.52875
16847,-0.806,10.529375
16848,-0.738,10.53
16849,-0.779,10.530625
16850,-0.86,10.53125
16851,-0.935,10.531875
16852,-1.001,10.5325
16853,-1.087,10.533125
16854,-1.193,10.53375
16855,-1.271,10.534375
16856,-1.235,10.535
16857,-1.184,10.535625
16858,-1.266,10.53625
16859,-1.233,10.536875
16860,-1.192,10.5375
16861,-1.171,10.538125
16862,-1.273,10.53875
16863,-1.275,10.539375
16864,-1.22,10.54
16865,-1.193,10.540625
16866,-1.19,10.54125
16867,-1.22,10.541875
16868,-1.291,10.5425
16869,-1.395,10.543125
16870,-1.445,10.54375
16871,-1.441,10.544375
16872,-1.38,10.545
16873,-1.337,10.545625
16874,-1.227,10.54625
16875,-0.972,10.546875
16876,-1.142,10.5475
16877,-1.282,10.548125
16878,-1.349,10.54875
16879,-1.291,10.549375
16880,-1.191,10.55
16881,-1.093,10.550625
16882,-1.049,10.55125
16883,-0.919,10.551875
16884,-0.787,10.5525
16885,-0.672,10.553125
16886,-0.618,10.55375
16887,-0.524,10.554375
16888,-0.396,10.555
16889,-0.23,10.555625
16890,-0.086,10.55625
16891,0.038,10.556875
16892,0.14,10.5575
16893,0.29,10.558125
16894,0.404,10.55875
16895,0.5,10.559375
16896,0.612,10.56
16897,0.727,10.560625
16898,0.829,10.56125
16899,0.907,10.561875
16900,0.965,10.5625
16901,1.038,10.563125
16902,1.123,10.56375
16903,1.208,10.564375
16904,1.233,10.565
16905,1.218,10.565625
16906,1.164,10.56625
16907,1.205,10.566875
16908,1.249,10.5675
16909,1.278,10.568125
16910,1.224,10.56875
16911,1.186,10.569375
16912,1.134,10.57
16913,1.025,10.570625
16914,0.987,10.57125
16915,0.963,10.571875
16916,0.942,10.5725
16917,0.904,10.573125
16918,0.809,10.57375
16919,0.687,10.574375
16920,0.592,10.575
16921,0.506,10.575625
16922,0.436,10.57625
16923,0.388,10.576875
16924,0.307,10.5775
16925,0.261,10.578125
16926,0.216,10.57875
16927,0.053,10.579375
16928,-0.079,10.58
16929,-0.188,10.580625
16930,-0.273,10.58125
16931,-0.368,10.581875
16932,-0.483,10.5825
16933,-0.606,10.583125
16934,-0.664,10.58375
16935,-0.76,10.584375
