,ay,t
140872,4.523,88.045
140873,4.548,88.045625
140874,4.565,88.04625
140875,4.535,88.046875
140876,4.524,88.0475
140877,4.56,88.048125
140878,4.628,88.04875
140879,4.696,88.049375
140880,4.518,88.05
140881,4.29,88.050625
140882,4.103,88.05125
140883,3.975,88.051875
140884,3.866,88.0525
140885,3.77,88.053125
140886,3.672,88.05375
140887,3.668,88.054375
140888,3.699,88.055
140889,3.723,88.055625
140890,3.725,88.05625
140891,3.755,88.056875
140892,3.808,88.0575
140893,3.767,88.058125
140894,3.747,88.05875
140895,3.702,88.059375
140896,3.555,88.06
140897,3.476,88.060625
140898,3.387,88.06125
140899,3.274,88.061875
140900,3.233,88.0625
140901,3.214,88.063125
140902,3.196,88.06375
140903,3.138,88.064375
140904,3.146,88.065
140905,3.127,88.065625
140906,3.042,88.06625
140907,3.037,88.066875
140908,3.012,88.0675
140909,2.981,88.068125
140910,2.994,88.06875
140911,2.967,88.069375
140912,2.941,88.07
140913,2.945,88.070625
140914,2.894,88.07125
140915,2.879,88.071875
140916,2.889,88.0725
140917,2.821,88.073125
140918,2.792,88.07375
140919,2.776,88.074375
140920,2.756,88.075
140921,2.768,88.075625
140922,2.743,88.07625
140923,2.672,88.076875
140924,2.608,88.0775
140925,2.597,88.078125
140926,2.617,88.07875
140927,2.648,88.079375
140928,2.67,88.08
140929,2.622,88.080625
140930,2.485,88.08125
140931,2.454,88.081875
140932,2.436,88.0825
140933,2.42,88.083125
140934,2.383,88.08375
140935,2.364,88.084375
140936,2.347,88.085
140937,2.323,88.085625
140938,2.388,88.08625
140939,2.376,88.086875
140940,2.311,88.0875
140941,2.297,88.088125
140942,2.329,88.08875
140943,2.37,88.089375
140944,2.397,88.09
140945,2.518,88.090625
140946,2.572,88.09125
140947,2.553,88.091875
140948,2.516,88.0925
140949,2.474,88.093125
140950,2.43,88.09375
140951,2.386,88.094375
140952,2.401,88.095
140953,2.399,88.095625
140954,2.371,88.09625
140955,2.381,88.096875
140956,2.393,88.0975
140957,2.399,88.098125
140958,2.379,88.09875
140959,2.423,88.099375
140960,2.473,88.1
140961,2.514,88.100625
140962,2.5,88.10125
140963,2.553,88.101875
140964,2.634,88.1025
140965,2.638,88.103125
140966,2.686,88.10375
140967,2.799,88.104375
140968,3.003,88.105
140969,3.015,88.105625
140970,2.989,88.10625
140971,2.935,88.106875
140972,2.86,88.1075
140973,2.879,88.108125
140974,2.92,88.10875
140975,2.934,88.109375
140976,2.969,88.11
140977,3.0,88.110625
140978,3.021,88.11125
140979,3.021,88.111875
140980,3.054,88.1125
140981,3.108,88.113125
140982,3.179,88.11375
140983,3.224,88.114375
140984,3.219,88.115
140985,3.161,88.115625
140986,3.174,88.11625
140987,3.312,88.116875
140988,3.481,88.1175
140989,3.501,88.118125
140990,3.541,88.11875
140991,3.592,88.119375
140992,3.653,88.12
140993,3.701,88.120625
140994,3.711,88.12125
140995,3.709,88.121875
140996,3.784,88.1225
140997,3.825,88.123125
140998,3.826,88.12375
140999,3.772,88.124375
141000,3.746,88.125
141001,3.755,88.125625
141002,3.799,88.12625
141003,3.894,88.126875
141004,3.888,88.1275
141005,3.875,88.128125
141006,3.943,88.12875
141007,3.941,88.129375
141008,3.979,88.13
141009,4.064,88.130625
141010,4.119,88.13125
141011,4.112,88.131875
141012,4.097,88.1325
141013,4.148,88.133125
141014,4.173,88.13375
141015,4.229,88.134375
141016,4.328,88.135
141017,4.287,88.135625
141018,4.284,88.13625
141019,4.311,88.136875
141020,4.365,88.1375
141021,4.355,88.138125
141022,4.337,88.13875
141023,4.334,88.139375
141024,4.36,88.14
141025,4.397,88.140625
141026,4.439,88.14125
141027,4.473,88.141875
141028,4.429,88.1425
141029,4.372,88.143125
141030,4.345,88.14375
141031,4.312,88.144375
141032,4.281,88.145
141033,4.255,88.145625
141034,4.238,88.14625
141035,4.278,88.146875
141036,4.32,88.1475
141037,4.306,88.148125
141038,4.257,88.14875
141039,4.227,88.149375
141040,4.218,88.15
141041,4.119,88.150625
141042,4.115,88.15125
141043,4.124,88.151875
141044,4.009,88.1525
141045,3.949,88.153125
141046,3.917,88.15375
141047,3.907,88.154375
141048,3.832,88.155
141049,3.767,88.155625
141050,3.715,88.15625
141051,3.684,88.156875
141052,3.635,88.1575
141053,3.577,88.158125
141054,3.513,88.15875
141055,3.487,88.159375
141056,3.448,88.16
141057,3.383,88.160625
141058,3.23,88.16125
141059,3.172,88.161875
141060,3.138,88.1625
141061,3.084,88.163125
141062,2.989,88.16375
141063,2.923,88.164375
141064,2.897,88.165
141065,2.944,88.165625
141066,2.897,88.16625
141067,2.825,88.166875
141068,2.808,88.1675
141069,2.794,88.168125
141070,2.779,88.16875
141071,2.763,88.169375
141072,2.759,88.17
141073,2.737,88.170625
141074,2.713,88.17125
141075,2.727,88.171875
141076,2.729,88.1725
141077,2.746,88.173125
141078,2.787,88.17375
141079,2.743,88.174375
141080,2.723,88.175
141081,2.72,88.175625
141082,2.724,88.17625
141083,2.699,88.176875
141084,2.691,88.1775
141085,2.732,88.178125
141086,2.885,88.17875
141087,2.896,88.179375
141088,2.782,88.18
141089,2.704,88.180625
141090,2.657,88.18125
141091,2.626,88.181875
141092,2.603,88.1825
141093,2.676,88.183125
141094,2.726,88.18375
141095,2.742,88.184375
141096,2.783,88.185
141097,2.808,88.185625
141098,2.799,88.18625
141099,2.718,88.186875
141100,2.685,88.1875
141101,2.666,88.188125
141102,2.654,88.18875
141103,2.681,88.189375
141104,2.741,88.19
141105,2.809,88.190625
141106,2.822,88.19125
141107,2.828,88.191875
141108,2.822,88.1925
141109,2.802,88.193125
141110,2.791,88.19375
141111,2.793,88.194375
141112,2.801,88.195
141113,2.797,88.195625
141114,2.845,88.19625
141115,2.887,88.196875
141116,2.887,88.1975
141117,2.935,88.198125
141118,2.94,88.19875
141119,2.911,88.199375
141120,2.956,88.2
141121,3.014,88.200625
141122,3.07,88.20125
141123,3.104,88.201875
141124,3.09,88.2025
141125,3.074,88.203125
141126,3.063,88.20375
141127,3.032,88.204375
141128,3.035,88.205
141129,3.049,88.205625
141130,3.042,88.20625
141131,3.007,88.206875
141132,2.975,88.2075
141133,2.955,88.208125
141134,3.016,88.20875
141135,2.996,88.209375
141136,2.93,88.21
141137,2.903,88.210625
141138,2.825,88.21125
141139,2.763,88.211875
141140,2.749,88.2125
141141,2.788,88.213125
141142,2.782,88.21375
141143,2.726,88.214375
141144,2.604,88.215
141145,2.574,88.215625
141146,2.557,88.21625
141147,2.5,88.216875
141148,2.597,88.2175
141149,2.63,88.218125
141150,2.582,88.21875
141151,2.494,88.219375
141152,2.412,88.22
141153,2.347,88.220625
141154,2.317,88.22125
141155,2.286,88.221875
141156,2.246,88.2225
141157,2.195,88.223125
141158,2.127,88.22375
141159,2.1,88.224375
141160,2.111,88.225
141161,2.172,88.225625
141162,2.181,88.22625
141163,2.172,88.226875
141164,2.155,88.2275
141165,2.192,88.228125
141166,2.233,88.22875
141167,2.276,88.229375
141168,2.314,88.23
141169,2.257,88.230625
141170,2.214,88.23125
141171,2.244,88.231875
141172,2.272,88.2325
141173,2.299,88.233125
141174,2.328,88.23375
141175,2.372,88.234375
141176,2.326,88.235
141177,2.28,88.235625
141178,2.314,88.23625
141179,2.354,88.236875
141180,2.415,88.2375
141181,2.488,88.238125
141182,2.461,88.23875
141183,2.479,88.239375
141184,2.517,88.24
141185,2.548,88.240625
141186,2.555,88.24125
141187,2.556,88.241875
141188,2.554,88.2425
141189,2.626,88.243125
141190,2.621,88.24375
141191,2.613,88.244375
141192,2.762,88.245
141193,2.688,88.245625
141194,2.611,88.24625
141195,2.614,88.246875
141196,2.638,88.2475
141197,2.66,88.248125
141198,2.683,88.24875
141199,2.724,88.249375
141200,2.734,88.25
141201,2.74,88.250625
141202,2.757,88.25125
141203,2.749,88.251875
141204,2.754,88.2525
141205,2.776,88.253125
141206,2.807,88.25375
141207,2.837,88.254375
141208,2.854,88.255
141209,2.837,88.255625
141210,2.856,88.25625
141211,2.868,88.256875
141212,2.873,88.2575
141213,2.937,88.258125
141214,2.975,88.25875
141215,2.981,88.259375
141216,2.933,88.26
141217,3.005,88.260625
141218,3.048,88.26125
141219,3.022,88.261875
141220,3.035,88.2625
141221,3.061,88.263125
141222,3.096,88.26375
141223,3.133,88.264375
141224,3.101,88.265
141225,3.067,88.265625
141226,3.06,88.26625
141227,3.01,88.266875
141228,2.996,88.2675
141229,3.004,88.268125
141230,2.98,88.26875
141231,2.956,88.269375
141232,2.947,88.27
141233,2.967,88.270625
141234,3.041,88.27125
141235,3.053,88.271875
141236,3.007,88.2725
141237,3.011,88.273125
141238,3.01,88.27375
141239,3.01,88.274375
141240,3.02,88.275
141241,3.007,88.275625
141242,3.002,88.27625
141243,3.013,88.276875
141244,3.04,88.2775
141245,3.092,88.278125
141246,3.144,88.27875
141247,3.158,88.279375
141248,3.152,88.28
141249,3.146,88.280625
141250,3.146,88.28125
141251,3.16,88.281875
141252,3.203,88.2825
141253,3.251,88.283125
141254,3.22,88.28375
141255,3.266,88.284375
141256,3.306,88.285
141257,3.3,88.285625
141258,3.319,88.28625
141259,3.317,88.286875
141260,3.301,88.2875
141261,3.315,88.288125
141262,3.309,88.28875
141263,3.311,88.289375
141264,3.348,88.29
141265,3.355,88.290625
141266,3.357,88.29125
141267,3.357,88.291875
141268,3.36,88.2925
141269,3.396,88.293125
141270,3.427,88.29375
141271,3.403,88.294375
141272,3.423,88.295
141273,3.458,88.295625
141274,3.5,88.29625
141275,3.49,88.296875
141276,3.503,88.2975
141277,3.525,88.298125
141278,3.528,88.29875
141279,3.532,88.299375
141280,3.551,88.3
141281,3.596,88.300625
141282,3.62,88.30125
141283,3.634,88.301875
141284,3.646,88.3025
141285,3.687,88.303125
141286,3.712,88.30375
141287,3.725,88.304375
141288,3.725,88.305
141289,3.741,88.305625
141290,3.762,88.30625
141291,3.785,88.306875
141292,3.806,88.3075
141293,3.824,88.308125
141294,3.836,88.30875
141295,3.836,88.309375
141296,3.899,88.31
141297,3.952,88.310625
141298,3.986,88.31125
141299,4.013,88.311875
141300,4.027,88.3125
141301,4.039,88.313125
141302,4.066,88.31375
141303,4.124,88.314375
141304,4.163,88.315
141305,4.167,88.315625
141306,4.214,88.31625
141307,4.26,88.316875
141308,4.296,88.3175
141309,4.299,88.318125
141310,4.362,88.31875
141311,4.417,88.319375
141312,4.434,88.32
141313,4.447,88.320625
141314,4.497,88.32125
141315,4.571,88.321875
141316,4.622,88.3225
141317,4.691,88.323125
141318,4.752,88.32375
141319,4.786,88.324375
141320,4.839,88.325
141321,4.874,88.325625
141322,4.893,88.32625
141323,4.93,88.326875
141324,4.979,88.3275
141325,5.047,88.328125
141326,5.149,88.32875
141327,5.132,88.329375
141328,5.106,88.33
141329,5.096,88.330625
141330,5.198,88.33125
141331,5.236,88.331875
141332,5.244,88.3325
141333,5.268,88.333125
141334,5.309,88.33375
141335,5.358,88.334375
141336,5.416,88.335
141337,5.419,88.335625
141338,5.491,88.33625
141339,5.598,88.336875
141340,5.649,88.3375
141341,5.684,88.338125
141342,5.708,88.33875
141343,5.722,88.339375
141344,5.755,88.34
141345,5.828,88.340625
141346,5.915,88.34125
141347,5.888,88.341875
141348,5.917,88.3425
141349,5.979,88.343125
141350,6.064,88.34375
141351,6.124,88.344375
141352,6.182,88.345
141353,6.239,88.345625
141354,6.286,88.34625
141355,6.311,88.346875
141356,6.327,88.3475
141357,6.351,88.348125
141358,6.357,88.34875
141359,6.408,88.349375
141360,6.512,88.35
141361,6.516,88.350625
141362,6.549,88.35125
141363,6.596,88.351875
141364,6.63,88.3525
141365,6.617,88.353125
141366,6.636,88.35375
141367,6.718,88.354375
141368,6.715,88.355
141369,6.696,88.355625
141370,6.679,88.35625
141371,6.73,88.356875
141372,6.76,88.3575
141373,6.784,88.358125
141374,6.808,88.35875
141375,6.806,88.359375
141376,6.81,88.36
141377,6.815,88.360625
141378,6.788,88.36125
141379,6.771,88.361875
141380,6.747,88.3625
141381,6.699,88.363125
141382,6.743,88.36375
141383,6.792,88.364375
141384,6.836,88.365
141385,6.873,88.365625
141386,6.877,88.36625
141387,6.858,88.366875
141388,6.824,88.3675
141389,6.842,88.368125
141390,6.86,88.36875
141391,6.867,88.369375
141392,6.877,88.37
141393,6.914,88.370625
141394,6.966,88.37125
141395,7.007,88.371875
141396,7.034,88.3725
141397,7.03,88.373125
141398,6.983,88.37375
141399,7.038,88.374375
141400,7.047,88.375
141401,7.032,88.375625
141402,7.08,88.37625
141403,7.127,88.376875
141404,7.163,88.3775
141405,7.177,88.378125
141406,7.159,88.37875
141407,7.179,88.379375
141408,7.229,88.38
141409,7.219,88.380625
141410,7.214,88.38125
141411,7.24,88.381875
141412,7.338,88.3825
141413,7.252,88.383125
141414,7.202,88.38375
141415,7.219,88.384375
141416,7.196,88.385
141417,7.176,88.385625
141418,7.164,88.38625
141419,7.168,88.386875
141420,7.174,88.3875
141421,7.141,88.388125
141422,7.054,88.38875
141423,7.146,88.389375
141424,7.152,88.39
141425,7.093,88.390625
141426,7.001,88.39125
141427,6.907,88.391875
141428,6.855,88.3925
141429,6.875,88.393125
141430,6.83,88.39375
141431,6.796,88.394375
141432,6.769,88.395
141433,6.721,88.395625
141434,6.726,88.39625
141435,6.727,88.396875
141436,6.679,88.3975
141437,6.647,88.398125
141438,6.632,88.39875
141439,6.629,88.399375
141440,6.598,88.4
141441,6.563,88.400625
141442,6.507,88.40125
141443,6.402,88.401875
141444,6.332,88.4025
141445,6.297,88.403125
141446,6.292,88.40375
141447,6.194,88.404375
141448,6.173,88.405
141449,6.181,88.405625
141450,6.137,88.40625
141451,6.074,88.406875
141452,6.028,88.4075
141453,6.014,88.408125
141454,5.97,88.40875
141455,5.936,88.409375
141456,5.9,88.41
141457,5.826,88.410625
141458,5.774,88.41125
141459,5.708,88.411875
141460,5.603,88.4125
141461,5.53,88.413125
141462,5.462,88.41375
141463,5.398,88.414375
141464,5.337,88.415
141465,5.313,88.415625
141466,5.273,88.41625
141467,5.168,88.416875
141468,5.169,88.4175
141469,5.176,88.418125
141470,5.168,88.41875
141471,5.066,88.419375
141472,5.005,88.42
141473,4.95,88.420625
141474,4.855,88.42125
141475,4.726,88.421875
141476,4.63,88.4225
141477,4.585,88.423125
141478,4.507,88.42375
141479,4.435,88.424375
141480,4.363,88.425
141481,4.274,88.425625
141482,4.221,88.42625
141483,4.148,88.426875
141484,4.029,88.4275
141485,3.954,88.428125
141486,3.881,88.42875
141487,3.822,88.429375
141488,3.829,88.43
141489,3.705,88.430625
141490,3.542,88.43125
141491,3.386,88.431875
141492,3.262,88.4325
141493,3.168,88.433125
141494,3.103,88.43375
141495,3.066,88.434375
141496,2.988,88.435
141497,2.88,88.435625
141498,2.741,88.43625
141499,2.668,88.436875
141500,2.555,88.4375
141501,2.392,88.438125
141502,2.287,88.43875
141503,2.224,88.439375
141504,2.151,88.44
141505,1.982,88.440625
141506,1.914,88.44125
141507,1.848,88.441875
141508,1.758,88.4425
141509,1.792,88.443125
141510,1.826,88.44375
141511,1.844,88.444375
141512,1.8,88.445
141513,1.799,88.445625
141514,1.812,88.44625
141515,1.829,88.446875
141516,1.885,88.4475
141517,1.878,88.448125
141518,1.834,88.44875
141519,1.868,88.449375
141520,1.877,88.45
141521,1.902,88.450625
141522,1.976,88.45125
141523,1.986,88.451875
141524,2.003,88.4525
141525,2.023,88.453125
141526,1.944,88.45375
141527,1.897,88.454375
141528,1.879,88.455
141529,1.903,88.455625
141530,1.95,88.45625
141531,1.992,88.456875
141532,2.025,88.4575
141533,2.103,88.458125
141534,2.098,88.45875
141535,2.073,88.459375
141536,2.134,88.46
141537,2.154,88.460625
141538,2.167,88.46125
141539,2.184,88.461875
141540,2.187,88.4625
141541,2.235,88.463125
141542,2.313,88.46375
141543,2.395,88.464375
141544,2.468,88.465
141545,2.537,88.465625
141546,2.602,88.46625
141547,2.718,88.466875
141548,2.784,88.4675
141549,2.814,88.468125
141550,2.909,88.46875
141551,3.041,88.469375
141552,3.122,88.47
141553,3.061,88.470625
141554,3.046,88.47125
141555,3.062,88.471875
141556,3.108,88.4725
141557,3.169,88.473125
141558,3.221,88.47375
141559,3.293,88.474375
141560,3.432,88.475
141561,3.557,88.475625
141562,3.66,88.47625
141563,3.735,88.476875
141564,3.749,88.4775
141565,3.841,88.478125
141566,3.97,88.47875
141567,4.062,88.479375
141568,4.159,88.48
141569,4.232,88.480625
141570,4.266,88.48125
141571,4.323,88.481875
141572,4.411,88.4825
141573,4.51,88.483125
141574,4.561,88.48375
141575,4.622,88.484375
141576,4.706,88.485
141577,4.829,88.485625
141578,4.801,88.48625
141579,4.789,88.486875
141580,4.806,88.4875
141581,4.874,88.488125
141582,4.954,88.48875
141583,5.003,88.489375
141584,4.969,88.49
141585,5.008,88.490625
141586,5.042,88.49125
141587,5.069,88.491875
141588,5.174,88.4925
141589,5.261,88.493125
141590,5.339,88.49375
141591,5.418,88.494375
141592,5.421,88.495
141593,5.407,88.495625
141594,5.388,88.49625
141595,5.432,88.496875
141596,5.414,88.4975
141597,5.366,88.498125
141598,5.36,88.49875
141599,5.38,88.499375
141600,5.433,88.5
141601,5.528,88.500625
141602,5.554,88.50125
141603,5.589,88.501875
141604,5.632,88.5025
141605,5.666,88.503125
141606,5.712,88.50375
141607,5.736,88.504375
141608,5.705,88.505
141609,5.797,88.505625
141610,5.866,88.50625
