,ay,t
78057,1.648,48.785625
78058,1.4,48.78625
78059,1.253,48.786875
78060,1.074,48.7875
78061,0.871,48.788125
78062,0.67,48.78875
78063,0.501,48.789375
78064,0.327,48.79
78065,0.127,48.790625
78066,-0.026,48.79125
78067,-0.179,48.791875
78068,-0.343,48.7925
78069,-0.564,48.793125
78070,-0.741,48.79375
78071,-0.909,48.794375
78072,-1.096,48.795
78073,-1.21,48.795625
78074,-1.396,48.79625
78075,-1.654,48.796875
78076,-1.742,48.7975
78077,-1.884,48.798125
78078,-2.05,48.79875
78079,-2.203,48.799375
78080,-2.338,48.8
78081,-2.498,48.800625
78082,-2.688,48.80125
78083,-2.749,48.801875
78084,-2.821,48.8025
78085,-2.89,48.803125
78086,-2.928,48.80375
78087,-3.022,48.804375
78088,-3.14,48.805
78089,-3.272,48.805625
78090,-3.375,48.80625
78091,-3.527,48.806875
78092,-3.696,48.8075
78093,-3.75,48.808125
78094,-3.888,48.80875
78095,-4.028,48.809375
78096,-4.116,48.81
78097,-4.208,48.810625
78098,-4.28,48.81125
78099,-4.342,48.811875
78100,-4.46,48.8125
78101,-4.468,48.813125
78102,-4.477,48.81375
78103,-4.61,48.814375
78104,-4.584,48.815
78105,-4.522,48.815625
78106,-4.447,48.81625
78107,-4.43,48.816875
78108,-4.4,48.8175
78109,-4.389,48.818125
78110,-4.46,48.81875
78111,-4.498,48.819375
78112,-4.52,48.82
78113,-4.53,48.820625
78114,-4.578,48.82125
78115,-4.672,48.821875
78116,-4.779,48.8225
78117,-4.806,48.823125
78118,-4.842,48.82375
78119,-4.888,48.824375
78120,-4.949,48.825
78121,-5.046,48.825625
78122,-5.054,48.82625
78123,-5.029,48.826875
78124,-5.236,48.8275
78125,-5.356,48.828125
78126,-5.431,48.82875
78127,-5.479,48.829375
78128,-5.656,48.83
78129,-5.705,48.830625
78130,-5.625,48.83125
78131,-5.666,48.831875
78132,-5.67,48.8325
78133,-5.671,48.833125
78134,-5.712,48.83375
78135,-5.767,48.834375
78136,-5.842,48.835
78137,-5.936,48.835625
78138,-6.004,48.83625
78139,-6.026,48.836875
78140,-6.018,48.8375
78141,-5.991,48.838125
78142,-6.013,48.83875
78143,-6.083,48.839375
78144,-6.205,48.84
78145,-6.162,48.840625
78146,-6.177,48.84125
78147,-6.221,48.841875
78148,-6.197,48.8425
78149,-6.197,48.843125
78150,-6.208,48.84375
78151,-6.229,48.844375
78152,-6.426,48.845
78153,-6.507,48.845625
78154,-6.482,48.84625
78155,-6.472,48.846875
78156,-6.391,48.8475
78157,-6.298,48.848125
78158,-6.24,48.84875
78159,-6.244,48.849375
78160,-6.272,48.85
78161,-6.318,48.850625
78162,-6.338,48.85125
78163,-6.365,48.851875
78164,-6.388,48.8525
78165,-6.388,48.853125
78166,-6.434,48.85375
78167,-6.443,48.854375
78168,-6.396,48.855
78169,-6.341,48.855625
78170,-6.31,48.85625
78171,-6.315,48.856875
78172,-6.4,48.8575
78173,-6.362,48.858125
78174,-6.326,48.85875
78175,-6.34,48.859375
78176,-6.35,48.86
78177,-6.401,48.860625
78178,-6.481,48.86125
78179,-6.552,48.861875
78180,-6.57,48.8625
78181,-6.579,48.863125
78182,-6.606,48.86375
78183,-6.655,48.864375
78184,-6.719,48.865
78185,-6.798,48.865625
78186,-6.91,48.86625
78187,-6.955,48.866875
78188,-6.971,48.8675
78189,-6.985,48.868125
78190,-7.067,48.86875
78191,-7.146,48.869375
78192,-7.212,48.87
78193,-7.304,48.870625
78194,-7.356,48.87125
78195,-7.356,48.871875
78196,-7.261,48.8725
78197,-7.256,48.873125
78198,-7.312,48.87375
78199,-7.421,48.874375
78200,-7.339,48.875
78201,-7.282,48.875625
78202,-7.242,48.87625
78203,-7.205,48.876875
78204,-7.194,48.8775
78205,-7.169,48.878125
78206,-7.108,48.87875
78207,-7.031,48.879375
78208,-6.996,48.88
78209,-7.011,48.880625
78210,-7.113,48.88125
78211,-7.137,48.881875
78212,-7.089,48.8825
78213,-6.95,48.883125
78214,-6.948,48.88375
78215,-6.951,48.884375
78216,-6.949,48.885
78217,-6.963,48.885625
78218,-6.951,48.88625
78219,-6.907,48.886875
78220,-6.812,48.8875
78221,-6.758,48.888125
78222,-6.734,48.88875
78223,-6.728,48.889375
78224,-6.541,48.89
78225,-6.461,48.890625
78226,-6.419,48.89125
78227,-6.307,48.891875
78228,-6.304,48.8925
78229,-6.255,48.893125
78230,-6.105,48.89375
78231,-5.956,48.894375
78232,-5.828,48.895
78233,-5.732,48.895625
78234,-5.708,48.89625
78235,-5.462,48.896875
78236,-5.265,48.8975
78237,-5.272,48.898125
78238,-5.291,48.89875
78239,-5.177,48.899375
78240,-4.979,48.9
78241,-4.968,48.900625
78242,-4.89,48.90125
78243,-4.782,48.901875
78244,-4.67,48.9025
78245,-4.536,48.903125
78246,-4.449,48.90375
78247,-4.412,48.904375
78248,-4.382,48.905
78249,-4.342,48.905625
78250,-4.299,48.90625
78251,-4.258,48.906875
78252,-4.284,48.9075
78253,-4.312,48.908125
78254,-4.329,48.90875
78255,-4.332,48.909375
78256,-4.395,48.91
78257,-4.49,48.910625
78258,-4.571,48.91125
78259,-4.634,48.911875
78260,-4.696,48.9125
78261,-4.763,48.913125
78262,-4.928,48.91375
78263,-5.099,48.914375
78264,-5.266,48.915
78265,-5.402,48.915625
78266,-5.466,48.91625
78267,-5.555,48.916875
78268,-5.735,48.9175
78269,-5.867,48.918125
78270,-6.012,48.91875
78271,-6.153,48.919375
78272,-6.149,48.92
78273,-6.249,48.920625
78274,-6.354,48.92125
78275,-6.371,48.921875
78276,-6.428,48.9225
78277,-6.414,48.923125
78278,-6.325,48.92375
78279,-6.315,48.924375
78280,-6.289,48.925
78281,-6.273,48.925625
78282,-6.31,48.92625
78283,-6.376,48.926875
78284,-6.441,48.9275
78285,-6.496,48.928125
78286,-6.411,48.92875
78287,-6.343,48.929375
78288,-6.276,48.93
78289,-6.17,48.930625
78290,-6.065,48.93125
78291,-6.004,48.931875
78292,-6.014,48.9325
78293,-5.985,48.933125
78294,-5.916,48.93375
78295,-5.843,48.934375
78296,-5.91,48.935
78297,-5.837,48.935625
78298,-5.792,48.93625
78299,-5.9,48.936875
78300,-6.153,48.9375
78301,-6.463,48.938125
78302,-6.828,48.93875
78303,-7.293,48.939375
78304,-7.702,48.94
78305,-8.084,48.940625
78306,-8.461,48.94125
78307,-8.708,48.941875
78308,-8.968,48.9425
78309,-9.264,48.943125
78310,-9.498,48.94375
78311,-9.787,48.944375
78312,-10.033,48.945
78313,-10.04,48.945625
78314,-9.999,48.94625
78315,-9.964,48.946875
78316,-9.949,48.9475
78317,-9.732,48.948125
78318,-9.523,48.94875
78319,-9.287,48.949375
78320,-8.914,48.95
78321,-8.595,48.950625
78322,-8.236,48.95125
78323,-7.777,48.951875
78324,-7.442,48.9525
78325,-7.089,48.953125
78326,-6.704,48.95375
78327,-6.249,48.954375
78328,-5.786,48.955
78329,-5.327,48.955625
78330,-4.882,48.95625
78331,-4.336,48.956875
78332,-3.863,48.9575
78333,-3.479,48.958125
78334,-3.129,48.95875
78335,-2.754,48.959375
78336,-2.392,48.96
78337,-2.1,48.960625
78338,-1.814,48.96125
78339,-1.561,48.961875
78340,-1.348,48.9625
78341,-1.179,48.963125
78342,-1.109,48.96375
78343,-1.102,48.964375
78344,-1.105,48.965
78345,-1.117,48.965625
78346,-1.159,48.96625
78347,-1.244,48.966875
78348,-1.343,48.9675
78349,-1.402,48.968125
78350,-1.444,48.96875
78351,-1.542,48.969375
78352,-1.708,48.97
78353,-1.877,48.970625
78354,-2.013,48.97125
78355,-2.075,48.971875
78356,-2.108,48.9725
78357,-2.125,48.973125
78358,-2.193,48.97375
78359,-2.13,48.974375
78360,-2.061,48.975
78361,-2.098,48.975625
78362,-2.032,48.97625
78363,-1.897,48.976875
78364,-1.706,48.9775
78365,-1.59,48.978125
78366,-1.477,48.97875
78367,-1.356,48.979375
78368,-1.206,48.98
78369,-0.991,48.980625
78370,-0.831,48.98125
78371,-0.758,48.981875
78372,-0.605,48.9825
78373,-0.573,48.983125
78374,-0.602,48.98375
78375,-0.571,48.984375
78376,-0.522,48.985
78377,-0.529,48.985625
78378,-0.634,48.98625
78379,-0.574,48.986875
78380,-0.498,48.9875
78381,-0.386,48.988125
78382,-0.132,48.98875
78383,0.207,48.989375
78384,0.606,48.99
78385,1.067,48.990625
78386,1.41,48.99125
78387,1.694,48.991875
78388,1.944,48.9925
78389,2.301,48.993125
78390,2.615,48.99375
78391,2.871,48.994375
78392,3.031,48.995
78393,3.247,48.995625
78394,3.465,48.99625
78395,3.674,48.996875
78396,3.854,48.9975
78397,4.087,48.998125
78398,4.336,48.99875
78399,4.547,48.999375
78400,4.757,49.0
78401,4.931,49.000625
78402,5.054,49.00125
78403,5.306,49.001875
78404,5.447,49.0025
78405,5.524,49.003125
78406,5.643,49.00375
78407,5.664,49.004375
78408,5.657,49.005
78409,5.651,49.005625
78410,5.595,49.00625
78411,5.515,49.006875
78412,5.41,49.0075
78413,5.271,49.008125
78414,5.144,49.00875
78415,5.014,49.009375
78416,4.868,49.01
78417,4.775,49.010625
78418,4.577,49.01125
78419,4.279,49.011875
78420,4.048,49.0125
78421,3.803,49.013125
78422,3.548,49.01375
78423,3.283,49.014375
78424,3.009,49.015
78425,2.746,49.015625
78426,2.5,49.01625
78427,2.282,49.016875
78428,2.095,49.0175
78429,1.902,49.018125
78430,1.626,49.01875
78431,1.362,49.019375
78432,1.152,49.02
78433,1.016,49.020625
78434,0.718,49.02125
78435,0.437,49.021875
78436,0.17,49.0225
78437,-0.092,49.023125
78438,-0.283,49.02375
78439,-0.441,49.024375
78440,-0.577,49.025
78441,-0.793,49.025625
78442,-1.083,49.02625
78443,-1.404,49.026875
78444,-1.523,49.0275
78445,-1.649,49.028125
78446,-1.822,49.02875
78447,-2.093,49.029375
78448,-2.329,49.03
78449,-2.555,49.030625
78450,-2.774,49.03125
78451,-2.981,49.031875
78452,-3.177,49.0325
78453,-3.375,49.033125
78454,-3.596,49.03375
78455,-3.872,49.034375
78456,-4.091,49.035
78457,-4.227,49.035625
78458,-4.356,49.03625
78459,-4.483,49.036875
78460,-4.622,49.0375
78461,-4.813,49.038125
78462,-4.954,49.03875
78463,-5.113,49.039375
78464,-5.321,49.04
78465,-5.465,49.040625
78466,-5.621,49.04125
78467,-5.765,49.041875
78468,-5.796,49.0425
78469,-5.921,49.043125
78470,-6.049,49.04375
78471,-6.124,49.044375
78472,-6.199,49.045
78473,-6.256,49.045625
78474,-6.296,49.04625
78475,-6.334,49.046875
78476,-6.335,49.0475
78477,-6.347,49.048125
78478,-6.422,49.04875
78479,-6.425,49.049375
78480,-6.396,49.05
78481,-6.347,49.050625
78482,-6.381,49.05125
78483,-6.388,49.051875
78484,-6.367,49.0525
78485,-6.303,49.053125
78486,-6.298,49.05375
78487,-6.296,49.054375
78488,-6.281,49.055
78489,-6.203,49.055625
78490,-6.164,49.05625
78491,-6.147,49.056875
78492,-6.117,49.0575
78493,-6.083,49.058125
78494,-5.989,49.05875
78495,-5.796,49.059375
78496,-5.688,49.06
78497,-5.633,49.060625
78498,-5.6,49.06125
78499,-5.45,49.061875
78500,-5.288,49.0625
78501,-5.129,49.063125
78502,-4.983,49.06375
78503,-4.793,49.064375
78504,-4.618,49.065
78505,-4.456,49.065625
78506,-4.235,49.06625
78507,-4.054,49.066875
78508,-3.882,49.0675
78509,-3.689,49.068125
78510,-3.427,49.06875
78511,-3.174,49.069375
78512,-2.941,49.07
78513,-2.662,49.070625
78514,-2.364,49.07125
78515,-2.078,49.071875
78516,-1.867,49.0725
78517,-1.54,49.073125
78518,-1.194,49.07375
78519,-0.857,49.074375
78520,-0.589,49.075
78521,-0.333,49.075625
78522,-0.099,49.07625
78523,0.067,49.076875
78524,0.351,49.0775
78525,0.639,49.078125
78526,0.87,49.07875
78527,1.088,49.079375
78528,1.294,49.08
78529,1.489,49.080625
78530,1.669,49.08125
78531,1.856,49.081875
78532,2.047,49.0825
78533,2.241,49.083125
78534,2.459,49.08375
78535,2.601,49.084375
78536,2.671,49.085
78537,2.83,49.085625
78538,2.937,49.08625
78539,3.034,49.086875
78540,3.173,49.0875
78541,3.307,49.088125
78542,3.433,49.08875
78543,3.551,49.089375
78544,3.646,49.09
78545,3.739,49.090625
78546,3.828,49.09125
78547,3.906,49.091875
78548,3.946,49.0925
78549,3.997,49.093125
78550,4.078,49.09375
78551,4.193,49.094375
78552,4.239,49.095
78553,4.249,49.095625
78554,4.344,49.09625
78555,4.469,49.096875
78556,4.554,49.0975
78557,4.54,49.098125
78558,4.641,49.09875
78559,4.732,49.099375
78560,4.804,49.1
78561,4.859,49.100625
78562,4.968,49.10125
78563,5.097,49.101875
78564,5.22,49.1025
78565,5.291,49.103125
78566,5.399,49.10375
78567,5.553,49.104375
78568,5.675,49.105
78569,5.822,49.105625
78570,5.971,49.10625
78571,6.086,49.106875
78572,6.256,49.1075
78573,6.446,49.108125
78574,6.649,49.10875
78575,6.822,49.109375
78576,7.041,49.11
78577,7.297,49.110625
78578,7.585,49.11125
78579,7.898,49.111875
78580,8.21,49.1125
78581,8.509,49.113125
78582,8.699,49.11375
78583,8.912,49.114375
78584,9.165,49.115
78585,9.521,49.115625
78586,9.856,49.11625
78587,10.156,49.116875
78588,10.404,49.1175
78589,10.752,49.118125
78590,11.039,49.11875
78591,11.27,49.119375
78592,11.593,49.12
78593,11.96,49.120625
78594,12.33,49.12125
78595,12.656,49.121875
78596,13.0,49.1225
78597,13.357,49.123125
78598,13.73,49.12375
78599,14.151,49.124375
78600,14.466,49.125
78601,14.733,49.125625
78602,15.042,49.12625
78603,15.429,49.126875
78604,15.796,49.1275
78605,16.108,49.128125
78606,16.421,49.12875
78607,16.705,49.129375
78608,16.972,49.13
78609,17.251,49.130625
78610,17.451,49.13125
78611,17.615,49.131875
78612,17.758,49.1325
78613,17.968,49.133125
78614,18.07,49.13375
78615,18.074,49.134375
78616,18.061,49.135
78617,17.954,49.135625
78618,17.781,49.13625
78619,17.54,49.136875
78620,17.087,49.1375
78621,16.579,49.138125
78622,16.025,49.13875
78623,15.352,49.139375
78624,14.595,49.14
78625,13.767,49.140625
78626,12.853,49.14125
78627,11.887,49.141875
78628,10.919,49.1425
78629,9.956,49.143125
78630,8.958,49.14375
78631,7.934,49.144375
78632,6.926,49.145
78633,6.036,49.145625
78634,5.182,49.14625
78635,4.374,49.146875
78636,3.623,49.1475
78637,2.983,49.148125
78638,2.436,49.14875
78639,1.947,49.149375
78640,1.411,49.15
78641,0.964,49.150625
78642,0.59,49.15125
78643,0.302,49.151875
78644,-0.136,49.1525
78645,-0.626,49.153125
78646,-1.13,49.15375
78647,-1.466,49.154375
78648,-1.87,49.155
78649,-2.348,49.155625
78650,-2.939,49.15625
78651,-3.455,49.156875
78652,-3.984,49.1575
78653,-4.539,49.158125
78654,-5.127,49.15875
78655,-5.708,49.159375
78656,-6.309,49.16
78657,-6.981,49.160625
78658,-7.557,49.16125
78659,-8.146,49.161875
78660,-8.776,49.1625
78661,-9.299,49.163125
78662,-9.913,49.16375
78663,-10.617,49.164375
78664,-11.449,49.165
78665,-12.193,49.165625
78666,-12.904,49.16625
78667,-13.6,49.166875
78668,-14.451,49.1675
78669,-15.244,49.168125
78670,-15.992,49.16875
78671,-16.767,49.169375
78672,-17.308,49.17
78673,-17.694,49.170625
78674,-17.932,49.17125
78675,-18.111,49.171875
78676,-18.187,49.1725
78677,-18.149,49.173125
78678,-17.915,49.17375
78679,-17.603,49.174375
78680,-17.174,49.175
78681,-16.533,49.175625
78682,-15.961,49.17625
78683,-15.438,49.176875
78684,-14.949,49.1775
78685,-14.249,49.178125
78686,-13.506,49.17875
78687,-12.729,49.179375
78688,-11.921,49.18
78689,-11.146,49.180625
78690,-10.247,49.18125
78691,-9.161,49.181875
78692,-8.199,49.1825
78693,-7.288,49.183125
78694,-6.414,49.18375
78695,-5.552,49.184375
78696,-4.781,49.185
78697,-4.047,49.185625
78698,-3.33,49.18625
78699,-2.723,49.186875
78700,-2.138,49.1875
78701,-1.575,49.188125
78702,-1.062,49.18875
78703,-0.584,49.189375
78704,-0.109,49.19
78705,0.387,49.190625
78706,0.794,49.19125
78707,1.171,49.191875
78708,1.523,49.1925
78709,1.815,49.193125
78710,2.109,49.19375
78711,2.41,49.194375
78712,2.726,49.195
78713,2.958,49.195625
78714,3.18,49.19625
78715,3.404,49.196875
78716,3.523,49.1975
78717,3.656,49.198125
78718,3.775,49.19875
78719,3.806,49.199375
78720,3.964,49.2
78721,4.102,49.200625
78722,4.16,49.20125
78723,4.365,49.201875
78724,4.461,49.2025
78725,4.475,49.203125
78726,4.492,49.20375
78727,4.548,49.204375
78728,4.568,49.205
78729,4.496,49.205625
78730,4.479,49.20625
78731,4.467,49.206875
78732,4.443,49.2075
78733,4.31,49.208125
78734,4.195,49.20875
78735,4.087,49.209375
78736,3.982,49.21
78737,3.882,49.210625
78738,3.781,49.21125
78739,3.67,49.211875
78740,3.487,49.2125
78741,3.384,49.213125
78742,3.303,49.21375
78743,3.164,49.214375
78744,3.013,49.215
78745,2.833,49.215625
78746,2.615,49.21625
78747,2.329,49.216875
78748,2.067,49.2175
78749,1.843,49.218125
78750,1.721,49.21875
78751,1.639,49.219375
78752,1.561,49.22
78753,1.473,49.220625
78754,1.332,49.22125
78755,1.222,49.221875
78756,1.14,49.2225
78757,1.075,49.223125
78758,0.991,49.22375
78759,0.904,49.224375
78760,0.83,49.225
78761,0.877,49.225625
78762,0.955,49.22625
78763,1.046,49.226875
78764,1.066,49.2275
78765,1.103,49.228125
78766,1.135,49.22875
78767,1.135,49.229375
78768,1.197,49.23
78769,1.232,49.230625
78770,1.225,49.23125
78771,1.219,49.231875
78772,1.225,49.2325
78773,1.242,49.233125
78774,1.269,49.23375
78775,1.391,49.234375
78776,1.479,49.235
78777,1.489,49.235625
78778,1.404,49.23625
78779,1.442,49.236875
78780,1.536,49.2375
78781,1.506,49.238125
78782,1.564,49.23875
78783,1.59,49.239375
78784,1.512,49.24
78785,1.557,49.240625
78786,1.643,49.24125
78787,1.74,49.241875
78788,1.716,49.2425
78789,1.575,49.243125
78790,1.427,49.24375
78791,1.366,49.244375
78792,1.421,49.245
78793,1.469,49.245625
78794,1.494,49.24625
78795,1.49,49.246875
78796,1.432,49.2475
78797,1.376,49.248125
78798,1.399,49.24875
78799,1.426,49.249375
78800,1.408,49.25
78801,1.336,49.250625
78802,1.336,49.25125
78803,1.33,49.251875
78804,1.306,49.2525
78805,1.231,49.253125
78806,1.224,49.25375
78807,1.205,49.254375
78808,1.141,49.255
78809,0.969,49.255625
78810,0.829,49.25625
78811,0.719,49.256875
78812,0.638,49.2575
78813,0.495,49.258125
78814,0.34,49.25875
78815,0.201,49.259375
78816,0.036,49.26
78817,-0.146,49.260625
78818,-0.338,49.26125
78819,-0.487,49.261875
78820,-0.618,49.2625
78821,-0.768,49.263125
78822,-0.985,49.26375
78823,-1.125,49.264375
78824,-1.262,49.265
78825,-1.412,49.265625
78826,-1.623,49.26625
78827,-1.795,49.266875
78828,-1.94,49.2675
78829,-2.059,49.268125
78830,-2.092,49.26875
78831,-2.176,49.269375
78832,-2.348,49.27
78833,-2.453,49.270625
78834,-2.546,49.27125
78835,-2.637,49.271875
78836,-2.753,49.2725
78837,-2.793,49.273125
78838,-2.88,49.27375
78839,-3.077,49.274375
78840,-3.209,49.275
78841,-3.266,49.275625
78842,-3.26,49.27625
78843,-3.223,49.276875
78844,-3.19,49.2775
78845,-3.181,49.278125
78846,-3.215,49.27875
78847,-3.268,49.279375
78848,-3.334,49.28
78849,-3.416,49.280625
78850,-3.531,49.28125
78851,-3.588,49.281875
78852,-3.604,49.2825
78853,-3.58,49.283125
78854,-3.63,49.28375
78855,-3.686,49.284375
78856,-3.734,49.285
78857,-3.706,49.285625
78858,-3.738,49.28625
78859,-3.786,49.286875
78860,-3.779,49.2875
78861,-3.792,49.288125
78862,-3.798,49.28875
78863,-3.788,49.289375
78864,-3.825,49.29
78865,-3.81,49.290625
78866,-3.765,49.29125
78867,-3.744,49.291875
78868,-3.742,49.2925
78869,-3.735,49.293125
78870,-3.708,49.29375
78871,-3.771,49.294375
78872,-3.791,49.295
78873,-3.769,49.295625
78874,-3.735,49.29625
78875,-3.725,49.296875
78876,-3.735,49.2975
78877,-3.765,49.298125
78878,-3.787,49.29875
78879,-3.776,49.299375
78880,-3.74,49.3
78881,-3.801,49.300625
78882,-3.849,49.30125
78883,-3.869,49.301875
78884,-3.831,49.3025
78885,-3.852,49.303125
78886,-3.902,49.30375
78887,-3.972,49.304375
78888,-3.908,49.305
78889,-3.869,49.305625
78890,-3.861,49.30625
78891,-3.912,49.306875
78892,-3.894,49.3075
78893,-3.863,49.308125
78894,-3.836,49.30875
78895,-3.805,49.309375
78896,-3.771,49.31
78897,-3.735,49.310625
78898,-3.704,49.31125
78899,-3.697,49.311875
78900,-3.658,49.3125
78901,-3.546,49.313125
78902,-3.545,49.31375
78903,-3.58,49.314375
78904,-3.635,49.315
78905,-3.638,49.315625
78906,-3.627,49.31625
78907,-3.597,49.316875
78908,-3.536,49.3175
78909,-3.574,49.318125
78910,-3.627,49.31875
78911,-3.674,49.319375
78912,-3.612,49.32
78913,-3.647,49.320625
78914,-3.71,49.32125
78915,-3.707,49.321875
78916,-3.709,49.3225
78917,-3.717,49.323125
78918,-3.731,49.32375
78919,-3.785,49.324375
78920,-3.825,49.325
78921,-3.857,49.325625
78922,-3.895,49.32625
78923,-4.017,49.326875
78924,-4.125,49.3275
78925,-4.169,49.328125
78926,-4.227,49.32875
78927,-4.286,49.329375
78928,-4.34,49.33
78929,-4.35,49.330625
78930,-4.435,49.33125
78931,-4.545,49.331875
78932,-4.65,49.3325
78933,-4.665,49.333125
78934,-4.693,49.33375
78935,-4.742,49.334375
78936,-4.803,49.335
78937,-4.873,49.335625
78938,-4.942,49.33625
78939,-4.997,49.336875
78940,-4.983,49.3375
78941,-4.978,49.338125
78942,-4.994,49.33875
78943,-4.998,49.339375
78944,-5.075,49.34
78945,-5.185,49.340625
78946,-5.267,49.34125
78947,-5.365,49.341875
78948,-5.404,49.3425
78949,-5.353,49.343125
78950,-5.469,49.34375
78951,-5.542,49.344375
78952,-5.597,49.345
78953,-5.699,49.345625
78954,-5.78,49.34625
78955,-5.84,49.346875
78956,-5.874,49.3475
78957,-5.943,49.348125
78958,-5.978,49.34875
78959,-5.974,49.349375
78960,-5.927,49.35
78961,-5.919,49.350625
78962,-5.937,49.35125
78963,-5.981,49.351875
78964,-5.958,49.3525
78965,-5.942,49.353125
78966,-5.943,49.35375
78967,-5.953,49.354375
78968,-5.986,49.355
78969,-6.01,49.355625
78970,-5.976,49.35625
78971,-6.017,49.356875
78972,-5.991,49.3575
78973,-5.867,49.358125
78974,-5.897,49.35875
78975,-5.867,49.359375
78976,-5.797,49.36
78977,-5.722,49.360625
78978,-5.694,49.36125
78979,-5.641,49.361875
78980,-5.532,49.3625
78981,-5.517,49.363125
78982,-5.498,49.36375
78983,-5.468,49.364375
78984,-5.407,49.365
78985,-5.343,49.365625
78986,-5.297,49.36625
78987,-5.287,49.366875
78988,-5.128,49.3675
78989,-5.036,49.368125
78990,-5.003,49.36875
78991,-4.867,49.369375
78992,-4.721,49.37
78993,-4.578,49.370625
78994,-4.449,49.37125
78995,-4.353,49.371875
78996,-4.239,49.3725
78997,-4.104,49.373125
78998,-4.04,49.37375
78999,-4.002,49.374375
79000,-3.954,49.375
79001,-3.832,49.375625
79002,-3.732,49.37625
79003,-3.63,49.376875
79004,-3.518,49.3775
79005,-3.423,49.378125
79006,-3.371,49.37875
79007,-3.326,49.379375
79008,-3.193,49.38
79009,-3.152,49.380625
79010,-3.093,49.38125
79011,-2.963,49.381875
79012,-2.88,49.3825
79013,-2.823,49.383125
79014,-2.768,49.38375
79015,-2.605,49.384375
79016,-2.492,49.385
79017,-2.4,49.385625
79018,-2.315,49.38625
79019,-2.289,49.386875
79020,-2.26,49.3875
79021,-2.226,49.388125
79022,-2.215,49.38875
79023,-2.168,49.389375
79024,-2.095,49.39
79025,-2.0,49.390625
79026,-1.934,49.39125
79027,-1.843,49.391875
79028,-1.718,49.3925
79029,-1.606,49.393125
79030,-1.577,49.39375
79031,-1.566,49.394375
79032,-1.46,49.395
79033,-1.358,49.395625
79034,-1.285,49.39625
79035,-1.255,49.396875
79036,-1.105,49.3975
79037,-1.006,49.398125
79038,-0.927,49.39875
79039,-0.781,49.399375
79040,-0.737,49.4
79041,-0.702,49.400625
79042,-0.631,49.40125
79043,-0.601,49.401875
79044,-0.567,49.4025
79045,-0.533,49.403125
79046,-0.547,49.40375
79047,-0.519,49.404375
79048,-0.479,49.405
79049,-0.448,49.405625
79050,-0.442,49.40625
79051,-0.437,49.406875
79052,-0.43,49.4075
79053,-0.42,49.408125
79054,-0.419,49.40875
79055,-0.426,49.409375
79056,-0.443,49.41
79057,-0.515,49.410625
79058,-0.575,49.41125
79059,-0.607,49.411875
79060,-0.573,49.4125
79061,-0.586,49.413125
79062,-0.637,49.41375
79063,-0.725,49.414375
79064,-0.772,49.415
79065,-0.786,49.415625
79066,-0.762,49.41625
79067,-0.695,49.416875
79068,-0.695,49.4175
79069,-0.742,49.418125
79070,-0.769,49.41875
79071,-0.865,49.419375
79072,-0.934,49.42
79073,-0.907,49.420625
79074,-0.854,49.42125
79075,-0.819,49.421875
79076,-0.811,49.4225
79077,-0.865,49.423125
79078,-0.879,49.42375
79079,-0.875,49.424375
79080,-0.872,49.425
79081,-0.817,49.425625
79082,-0.821,49.42625
79083,-0.892,49.426875
79084,-0.92,49.4275
79085,-1.027,49.428125
79086,-1.152,49.42875
79087,-1.203,49.429375
79088,-1.228,49.43
79089,-1.327,49.430625
79090,-1.529,49.43125
79091,-1.593,49.431875
79092,-1.68,49.4325
79093,-1.786,49.433125
79094,-1.908,49.43375
79095,-2.015,49.434375
79096,-2.183,49.435
79097,-2.462,49.435625
79098,-2.619,49.43625
79099,-2.747,49.436875
79100,-2.854,49.4375
79101,-2.953,49.438125
79102,-2.996,49.43875
79103,-3.024,49.439375
79104,-3.062,49.44
79105,-2.934,49.440625
79106,-2.801,49.44125
79107,-2.681,49.441875
79108,-2.575,49.4425
79109,-2.433,49.443125
79110,-2.319,49.44375
79111,-2.326,49.444375
79112,-2.298,49.445
79113,-2.281,49.445625
79114,-2.285,49.44625
79115,-2.302,49.446875
79116,-2.356,49.4475
79117,-2.422,49.448125
79118,-2.459,49.44875
79119,-2.533,49.449375
79120,-2.553,49.45
79121,-2.485,49.450625
79122,-2.295,49.45125
79123,-2.185,49.451875
79124,-2.131,49.4525
79125,-2.08,49.453125
79126,-2.09,49.45375
79127,-2.124,49.454375
79128,-2.172,49.455
79129,-2.384,49.455625
79130,-2.603,49.45625
79131,-2.805,49.456875
79132,-2.911,49.4575
79133,-3.033,49.458125
79134,-3.156,49.45875
79135,-3.265,49.459375
79136,-3.361,49.46
79137,-3.531,49.460625
79138,-3.766,49.46125
79139,-3.858,49.461875
79140,-4.087,49.4625
79141,-4.327,49.463125
79142,-4.412,49.46375
79143,-4.471,49.464375
79144,-4.506,49.465
79145,-4.514,49.465625
79146,-4.459,49.46625
79147,-4.416,49.466875
79148,-4.403,49.4675
79149,-4.481,49.468125
79150,-4.431,49.46875
79151,-4.332,49.469375
79152,-4.206,49.47
79153,-4.157,49.470625
79154,-4.1,49.47125
79155,-4.067,49.471875
79156,-4.192,49.4725
79157,-4.213,49.473125
79158,-4.231,49.47375
79159,-4.309,49.474375
79160,-4.305,49.475
79161,-4.332,49.475625
79162,-4.388,49.47625
79163,-4.401,49.476875
79164,-4.372,49.4775
79165,-4.349,49.478125
