,ay,t
41320,-1.344,25.825
41321,-1.393,25.825625
41322,-1.465,25.82625
41323,-1.432,25.826875
41324,-1.433,25.8275
41325,-1.46,25.828125
41326,-1.484,25.82875
41327,-1.52,25.829375
41328,-1.525,25.83
41329,-1.464,25.830625
41330,-1.467,25.83125
41331,-1.448,25.831875
41332,-1.414,25.8325
41333,-1.428,25.833125
41334,-1.451,25.83375
41335,-1.457,25.834375
41336,-1.412,25.835
41337,-1.444,25.835625
41338,-1.473,25.83625
41339,-1.488,25.836875
41340,-1.475,25.8375
41341,-1.425,25.838125
41342,-1.394,25.83875
41343,-1.472,25.839375
41344,-1.47,25.84
41345,-1.45,25.840625
41346,-1.427,25.84125
41347,-1.42,25.841875
41348,-1.426,25.8425
41349,-1.427,25.843125
41350,-1.383,25.84375
41351,-1.382,25.844375
41352,-1.39,25.845
41353,-1.393,25.845625
41354,-1.357,25.84625
41355,-1.339,25.846875
41356,-1.329,25.8475
41357,-1.285,25.848125
41358,-1.284,25.84875
41359,-1.302,25.849375
41360,-1.329,25.85
41361,-1.303,25.850625
41362,-1.272,25.85125
41363,-1.246,25.851875
41364,-1.253,25.8525
41365,-1.257,25.853125
41366,-1.244,25.85375
41367,-1.189,25.854375
41368,-1.231,25.855
41369,-1.25,25.855625
41370,-1.229,25.85625
41371,-1.202,25.856875
41372,-1.166,25.8575
41373,-1.134,25.858125
41374,-1.131,25.85875
41375,-1.144,25.859375
41376,-1.133,25.86
41377,-1.082,25.860625
41378,-1.092,25.86125
41379,-1.109,25.861875
41380,-1.115,25.8625
41381,-1.065,25.863125
41382,-1.04,25.86375
41383,-1.0,25.864375
41384,-0.922,25.865
41385,-0.9,25.865625
41386,-0.93,25.86625
41387,-0.981,25.866875
41388,-0.913,25.8675
41389,-0.863,25.868125
41390,-0.838,25.86875
41391,-0.851,25.869375
41392,-0.806,25.87
41393,-0.774,25.870625
41394,-0.76,25.87125
41395,-0.75,25.871875
41396,-0.742,25.8725
41397,-0.716,25.873125
41398,-0.638,25.87375
41399,-0.671,25.874375
41400,-0.693,25.875
41401,-0.68,25.875625
41402,-0.676,25.87625
41403,-0.658,25.876875
41404,-0.649,25.8775
41405,-0.704,25.878125
41406,-0.741,25.87875
41407,-0.75,25.879375
41408,-0.723,25.88
41409,-0.757,25.880625
41410,-0.781,25.88125
41411,-0.788,25.881875
41412,-0.747,25.8825
41413,-0.753,25.883125
41414,-0.789,25.88375
41415,-0.854,25.884375
41416,-0.893,25.885
41417,-0.877,25.885625
41418,-0.828,25.88625
41419,-0.866,25.886875
41420,-0.867,25.8875
41421,-0.86,25.888125
41422,-0.87,25.88875
41423,-0.954,25.889375
41424,-1.002,25.89
41425,-1.002,25.890625
41426,-0.962,25.89125
41427,-1.01,25.891875
41428,-1.117,25.8925
41429,-1.27,25.893125
41430,-1.293,25.89375
41431,-1.203,25.894375
41432,-1.003,25.895
41433,-0.928,25.895625
41434,-0.824,25.89625
41435,-0.74,25.896875
41436,-0.798,25.8975
41437,-0.888,25.898125
41438,-0.963,25.89875
41439,-1.0,25.899375
41440,-1.031,25.9
41441,-1.069,25.900625
41442,-1.104,25.90125
41443,-1.09,25.901875
41444,-1.079,25.9025
41445,-1.07,25.903125
41446,-1.063,25.90375
41447,-1.031,25.904375
41448,-1.008,25.905
41449,-1.0,25.905625
41450,-1.034,25.90625
41451,-1.025,25.906875
41452,-1.012,25.9075
41453,-1.032,25.908125
41454,-1.049,25.90875
41455,-1.066,25.909375
41456,-1.078,25.91
41457,-1.021,25.910625
41458,-0.999,25.91125
41459,-0.991,25.911875
41460,-0.971,25.9125
41461,-0.939,25.913125
41462,-0.909,25.91375
41463,-0.885,25.914375
41464,-0.82,25.915
41465,-0.764,25.915625
41466,-0.716,25.91625
41467,-0.678,25.916875
41468,-0.636,25.9175
41469,-0.609,25.918125
41470,-0.613,25.91875
41471,-0.567,25.919375
41472,-0.502,25.92
41473,-0.428,25.920625
41474,-0.373,25.92125
41475,-0.344,25.921875
41476,-0.318,25.9225
41477,-0.281,25.923125
41478,-0.2,25.92375
41479,-0.153,25.924375
41480,-0.136,25.925
41481,-0.061,25.925625
41482,0.006,25.92625
41483,0.052,25.926875
41484,0.048,25.9275
41485,0.048,25.928125
41486,0.057,25.92875
41487,0.079,25.929375
41488,0.123,25.93
41489,0.174,25.930625
41490,0.223,25.93125
41491,0.253,25.931875
41492,0.286,25.9325
41493,0.32,25.933125
41494,0.354,25.93375
41495,0.31,25.934375
41496,0.361,25.935
41497,0.442,25.935625
41498,0.371,25.93625
41499,0.378,25.936875
41500,0.409,25.9375
41501,0.439,25.938125
41502,0.479,25.93875
41503,0.54,25.939375
41504,0.606,25.94
41505,0.593,25.940625
41506,0.609,25.94125
41507,0.618,25.941875
41508,0.587,25.9425
41509,0.63,25.943125
41510,0.659,25.94375
41511,0.664,25.944375
41512,0.651,25.945
41513,0.656,25.945625
41514,0.657,25.94625
41515,0.627,25.946875
41516,0.66,25.9475
41517,0.686,25.948125
41518,0.691,25.94875
41519,0.735,25.949375
41520,0.703,25.95
41521,0.648,25.950625
41522,0.679,25.95125
41523,0.707,25.951875
41524,0.71,25.9525
41525,0.676,25.953125
41526,0.699,25.95375
41527,0.713,25.954375
41528,0.722,25.955
41529,0.742,25.955625
41530,0.706,25.95625
41531,0.67,25.956875
41532,0.67,25.9575
41533,0.661,25.958125
41534,0.663,25.95875
41535,0.672,25.959375
41536,0.641,25.96
41537,0.589,25.960625
41538,0.563,25.96125
41539,0.621,25.961875
41540,0.606,25.9625
41541,0.607,25.963125
41542,0.633,25.96375
41543,0.647,25.964375
41544,0.687,25.965
41545,0.728,25.965625
41546,0.728,25.96625
41547,0.705,25.966875
41548,0.691,25.9675
41549,0.693,25.968125
41550,0.635,25.96875
41551,0.555,25.969375
41552,0.491,25.97
41553,0.548,25.970625
41554,0.644,25.97125
41555,0.767,25.971875
41556,0.92,25.9725
41557,0.954,25.973125
41558,0.914,25.97375
41559,0.83,25.974375
41560,0.806,25.975
41561,0.742,25.975625
41562,0.656,25.97625
41563,0.554,25.976875
41564,0.621,25.9775
41565,0.759,25.978125
41566,0.93,25.97875
41567,0.944,25.979375
41568,1.005,25.98
41569,1.054,25.980625
41570,1.024,25.98125
41571,0.955,25.981875
41572,0.878,25.9825
41573,0.802,25.983125
41574,0.761,25.98375
41575,0.767,25.984375
41576,0.809,25.985
41577,0.891,25.985625
41578,0.908,25.98625
41579,0.891,25.986875
41580,0.848,25.9875
41581,0.865,25.988125
41582,0.827,25.98875
41583,0.767,25.989375
41584,0.774,25.99
41585,0.741,25.990625
41586,0.687,25.99125
41587,0.616,25.991875
41588,0.619,25.9925
41589,0.649,25.993125
41590,0.702,25.99375
41591,0.79,25.994375
41592,0.774,25.995
41593,0.745,25.995625
41594,0.769,25.99625
41595,0.746,25.996875
41596,0.704,25.9975
41597,0.648,25.998125
41598,0.614,25.99875
41599,0.629,25.999375
41600,0.655,26.0
41601,0.652,26.000625
41602,0.698,26.00125
41603,0.696,26.001875
41604,0.627,26.0025
41605,0.61,26.003125
41606,0.635,26.00375
41607,0.673,26.004375
41608,0.663,26.005
41609,0.63,26.005625
41610,0.618,26.00625
41611,0.641,26.006875
41612,0.642,26.0075
41613,0.663,26.008125
41614,0.695,26.00875
41615,0.702,26.009375
41616,0.706,26.01
41617,0.735,26.010625
41618,0.81,26.01125
41619,0.817,26.011875
41620,0.85,26.0125
41621,0.896,26.013125
41622,0.862,26.01375
41623,0.928,26.014375
41624,0.996,26.015
41625,0.979,26.015625
41626,0.965,26.01625
41627,0.954,26.016875
41628,0.948,26.0175
41629,0.944,26.018125
41630,0.995,26.01875
41631,1.049,26.019375
41632,1.032,26.02
41633,1.11,26.020625
41634,1.171,26.02125
41635,1.189,26.021875
41636,1.226,26.0225
41637,1.261,26.023125
41638,1.287,26.02375
41639,1.284,26.024375
41640,1.197,26.025
41641,1.087,26.025625
41642,0.975,26.02625
41643,1.291,26.026875
41644,1.59,26.0275
41645,1.838,26.028125
41646,1.927,26.02875
41647,1.954,26.029375
41648,1.939,26.03
41649,1.881,26.030625
41650,1.773,26.03125
41651,1.724,26.031875
41652,1.733,26.0325
41653,1.73,26.033125
41654,1.653,26.03375
41655,1.558,26.034375
41656,1.497,26.035
41657,1.558,26.035625
41658,1.686,26.03625
41659,1.858,26.036875
41660,1.858,26.0375
41661,1.851,26.038125
41662,1.844,26.03875
41663,1.848,26.039375
41664,1.735,26.04
41665,1.644,26.040625
41666,1.614,26.04125
41667,1.603,26.041875
41668,1.538,26.0425
41669,1.457,26.043125
41670,1.464,26.04375
41671,1.367,26.044375
41672,1.292,26.045
41673,1.302,26.045625
41674,1.231,26.04625
41675,1.222,26.046875
41676,1.252,26.0475
41677,1.197,26.048125
41678,1.078,26.04875
41679,0.986,26.049375
41680,1.0,26.05
41681,0.995,26.050625
41682,0.964,26.05125
41683,0.911,26.051875
41684,0.87,26.0525
41685,0.857,26.053125
41686,0.844,26.05375
41687,0.797,26.054375
41688,0.749,26.055
41689,0.714,26.055625
41690,0.693,26.05625
41691,0.673,26.056875
41692,0.711,26.0575
41693,0.765,26.058125
41694,0.762,26.05875
41695,0.72,26.059375
41696,0.716,26.06
41697,0.78,26.060625
41698,0.828,26.06125
41699,0.844,26.061875
41700,0.831,26.0625
41701,0.79,26.063125
41702,0.807,26.06375
41703,0.817,26.064375
41704,0.787,26.065
41705,0.863,26.065625
41706,0.897,26.06625
41707,0.891,26.066875
41708,0.891,26.0675
41709,0.92,26.068125
41710,0.974,26.06875
41711,1.059,26.069375
41712,1.083,26.07
41713,1.1,26.070625
41714,1.114,26.07125
41715,1.094,26.071875
41716,1.144,26.0725
41717,1.219,26.073125
41718,1.267,26.07375
41719,1.314,26.074375
41720,1.357,26.075
41721,1.394,26.075625
41722,1.428,26.07625
41723,1.416,26.076875
41724,1.416,26.0775
41725,1.569,26.078125
41726,1.578,26.07875
41727,1.552,26.079375
41728,1.528,26.08
41729,1.601,26.080625
41730,1.625,26.08125
41731,1.608,26.081875
41732,1.57,26.0825
41733,1.648,26.083125
41734,1.754,26.08375
41735,1.842,26.084375
41736,1.947,26.085
41737,1.995,26.085625
41738,1.99,26.08625
41739,1.969,26.086875
41740,1.927,26.0875
41741,1.884,26.088125
41742,1.861,26.08875
41743,1.876,26.089375
41744,1.903,26.09
41745,1.932,26.090625
41746,1.887,26.09125
41747,1.863,26.091875
41748,1.851,26.0925
41749,1.84,26.093125
41750,1.793,26.09375
41751,1.808,26.094375
41752,1.915,26.095
41753,1.891,26.095625
41754,1.882,26.09625
41755,1.882,26.096875
41756,1.882,26.0975
41757,1.895,26.098125
41758,1.929,26.09875
41759,1.99,26.099375
41760,1.933,26.1
41761,1.887,26.100625
41762,1.866,26.10125
41763,1.92,26.101875
41764,1.935,26.1025
41765,1.92,26.103125
41766,1.876,26.10375
41767,1.932,26.104375
41768,1.982,26.105
41769,2.011,26.105625
41770,1.96,26.10625
41771,1.928,26.106875
41772,1.918,26.1075
41773,1.945,26.108125
41774,1.908,26.10875
41775,1.88,26.109375
41776,1.877,26.11
41777,1.877,26.110625
41778,1.875,26.11125
41779,1.868,26.111875
41780,1.847,26.1125
41781,1.83,26.113125
41782,1.824,26.11375
41783,1.834,26.114375
41784,1.558,26.115
41785,1.36,26.115625
41786,1.302,26.11625
41787,1.642,26.116875
41788,1.96,26.1175
41789,2.178,26.118125
41790,2.229,26.11875
41791,2.17,26.119375
41792,2.091,26.12
41793,1.989,26.120625
41794,1.819,26.12125
41795,1.759,26.121875
41796,1.718,26.1225
41797,1.623,26.123125
41798,1.654,26.12375
41799,1.668,26.124375
41800,1.653,26.125
41801,1.663,26.125625
41802,1.692,26.12625
41803,1.728,26.126875
41804,1.762,26.1275
41805,1.735,26.128125
41806,1.669,26.12875
41807,1.563,26.129375
41808,1.345,26.13
41809,1.409,26.130625
41810,1.635,26.13125
41811,1.846,26.131875
41812,1.936,26.1325
41813,1.998,26.133125
41814,2.063,26.13375
41815,1.957,26.134375
41816,1.842,26.135
41817,1.726,26.135625
41818,1.624,26.13625
41819,1.556,26.136875
41820,1.537,26.1375
41821,1.591,26.138125
41822,1.738,26.13875
41823,1.891,26.139375
41824,2.023,26.14
41825,1.999,26.140625
41826,1.953,26.14125
41827,1.909,26.141875
41828,1.889,26.1425
41829,1.772,26.143125
41830,1.672,26.14375
41831,1.617,26.144375
41832,1.74,26.145
41833,1.853,26.145625
41834,1.973,26.14625
41835,2.126,26.146875
41836,2.107,26.1475
41837,2.072,26.148125
41838,2.058,26.14875
41839,2.028,26.149375
41840,1.964,26.15
41841,1.896,26.150625
41842,1.892,26.15125
41843,1.816,26.151875
41844,1.844,26.1525
41845,2.072,26.153125
41846,2.184,26.15375
41847,2.3,26.154375
41848,2.418,26.155
41849,2.513,26.155625
41850,2.525,26.15625
41851,2.513,26.156875
41852,2.509,26.1575
41853,2.556,26.158125
41854,2.598,26.15875
41855,2.623,26.159375
41856,2.565,26.16
41857,2.62,26.160625
41858,2.71,26.16125
41859,2.761,26.161875
41860,2.794,26.1625
41861,2.827,26.163125
41862,2.861,26.16375
41863,2.905,26.164375
41864,2.884,26.165
41865,2.848,26.165625
41866,2.881,26.16625
41867,2.893,26.166875
41868,2.853,26.1675
41869,2.749,26.168125
41870,2.772,26.16875
41871,2.758,26.169375
41872,2.722,26.17
41873,2.708,26.170625
41874,2.655,26.17125
41875,2.626,26.171875
41876,2.656,26.1725
41877,2.596,26.173125
41878,2.587,26.17375
41879,2.61,26.174375
41880,2.546,26.175
41881,2.489,26.175625
41882,2.447,26.17625
41883,2.434,26.176875
41884,2.374,26.1775
41885,2.32,26.178125
41886,2.276,26.17875
41887,2.239,26.179375
41888,2.24,26.18
41889,2.245,26.180625
41890,2.208,26.18125
41891,2.188,26.181875
41892,2.168,26.1825
41893,2.145,26.183125
41894,2.149,26.18375
41895,2.148,26.184375
41896,2.134,26.185
41897,2.083,26.185625
41898,2.04,26.18625
41899,2.038,26.186875
41900,2.092,26.1875
41901,2.113,26.188125
41902,2.074,26.18875
41903,2.001,26.189375
41904,1.971,26.19
41905,1.924,26.190625
41906,1.907,26.19125
41907,1.951,26.191875
41908,1.874,26.1925
41909,1.848,26.193125
41910,1.875,26.19375
41911,1.895,26.194375
41912,1.845,26.195
41913,1.801,26.195625
41914,1.835,26.19625
41915,1.796,26.196875
41916,1.768,26.1975
41917,1.76,26.198125
41918,1.733,26.19875
41919,1.701,26.199375
41920,1.683,26.2
41921,1.71,26.200625
41922,1.694,26.20125
41923,1.676,26.201875
41924,1.667,26.2025
41925,1.712,26.203125
41926,1.701,26.20375
41927,1.664,26.204375
41928,1.654,26.205
41929,1.674,26.205625
41930,1.676,26.20625
41931,1.639,26.206875
41932,1.578,26.2075
41933,1.576,26.208125
41934,1.608,26.20875
41935,1.574,26.209375
41936,1.586,26.21
41937,1.564,26.210625
41938,1.445,26.21125
41939,1.528,26.211875
41940,1.595,26.2125
41941,1.622,26.213125
41942,1.564,26.21375
41943,1.532,26.214375
41944,1.54,26.215
41945,1.614,26.215625
41946,1.575,26.21625
41947,1.545,26.216875
41948,1.543,26.2175
41949,1.56,26.218125
41950,1.586,26.21875
41951,1.606,26.219375
41952,1.592,26.22
41953,1.624,26.220625
41954,1.644,26.22125
41955,1.638,26.221875
41956,1.703,26.2225
41957,1.737,26.223125
41958,1.775,26.22375
41959,1.918,26.224375
41960,1.967,26.225
41961,1.999,26.225625
41962,2.043,26.22625
41963,2.084,26.226875
41964,2.151,26.2275
41965,2.221,26.228125
41966,2.184,26.22875
41967,2.264,26.229375
41968,2.357,26.23
41969,2.391,26.230625
41970,2.456,26.23125
41971,2.488,26.231875
41972,2.482,26.2325
41973,2.448,26.233125
41974,2.465,26.23375
41975,2.534,26.234375
41976,2.677,26.235
41977,2.719,26.235625
41978,2.781,26.23625
41979,2.878,26.236875
41980,2.881,26.2375
41981,2.874,26.238125
41982,2.866,26.23875
41983,2.876,26.239375
41984,2.803,26.24
41985,2.784,26.240625
41986,2.873,26.24125
41987,2.887,26.241875
41988,2.952,26.2425
41989,3.024,26.243125
41990,2.96,26.24375
41991,2.924,26.244375
41992,2.888,26.245
41993,2.837,26.245625
41994,2.738,26.24625
41995,2.7,26.246875
41996,2.709,26.2475
41997,2.665,26.248125
41998,2.68,26.24875
41999,2.699,26.249375
42000,2.679,26.25
42001,2.619,26.250625
42002,2.564,26.25125
42003,2.519,26.251875
42004,2.469,26.2525
42005,2.456,26.253125
42006,2.465,26.25375
42007,2.478,26.254375
42008,2.391,26.255
42009,2.333,26.255625
42010,2.336,26.25625
42011,2.295,26.256875
42012,2.229,26.2575
42013,2.152,26.258125
42014,2.094,26.25875
42015,2.094,26.259375
42016,2.074,26.26
42017,2.003,26.260625
42018,1.978,26.26125
42019,1.937,26.261875
42020,1.888,26.2625
42021,1.868,26.263125
42022,1.868,26.26375
42023,1.855,26.264375
42024,1.804,26.265
42025,1.791,26.265625
42026,1.786,26.26625
42027,1.785,26.266875
42028,1.779,26.2675
42029,1.755,26.268125
42030,1.734,26.26875
42031,1.738,26.269375
42032,1.729,26.27
42033,1.716,26.270625
42034,1.701,26.27125
42035,1.722,26.271875
42036,1.724,26.2725
42037,1.711,26.273125
42038,1.677,26.27375
42039,1.7,26.274375
42040,1.706,26.275
42041,1.676,26.275625
42042,1.662,26.27625
42043,1.679,26.276875
42044,1.702,26.2775
42045,1.665,26.278125
42046,1.635,26.27875
42047,1.617,26.279375
42048,1.614,26.28
42049,1.666,26.280625
42050,1.66,26.28125
42051,1.608,26.281875
42052,1.571,26.2825
42053,1.564,26.283125
42054,1.565,26.28375
42055,1.561,26.284375
42056,1.552,26.285
42057,1.524,26.285625
42058,1.485,26.28625
42059,1.492,26.286875
42060,1.527,26.2875
42061,1.557,26.288125
42062,1.544,26.28875
42063,1.604,26.289375
42064,1.638,26.29
42065,1.631,26.290625
42066,1.696,26.29125
42067,1.723,26.291875
42068,1.711,26.2925
42069,1.637,26.293125
42070,1.643,26.29375
42071,1.637,26.294375
42072,1.59,26.295
42073,1.661,26.295625
42074,1.674,26.29625
42075,1.662,26.296875
42076,1.716,26.2975
42077,1.713,26.298125
42078,1.71,26.29875
42079,1.737,26.299375
42080,1.728,26.3
42081,1.728,26.300625
42082,1.728,26.30125
42083,1.691,26.301875
42084,1.72,26.3025
42085,1.767,26.303125
42086,1.797,26.30375
42087,1.837,26.304375
42088,1.876,26.305
42089,1.907,26.305625
42090,1.859,26.30625
42091,1.86,26.306875
42092,1.86,26.3075
42093,1.795,26.308125
42094,1.844,26.30875
42095,1.877,26.309375
42096,1.865,26.31
42097,1.794,26.310625
42098,1.805,26.31125
42099,1.846,26.311875
42100,1.812,26.3125
42101,1.775,26.313125
42102,1.767,26.31375
42103,1.805,26.314375
42104,1.738,26.315
42105,1.729,26.315625
42106,1.755,26.31625
42107,1.738,26.316875
42108,1.754,26.3175
42109,1.742,26.318125
42110,1.657,26.31875
42111,1.735,26.319375
42112,1.782,26.32
42113,1.786,26.320625
42114,1.742,26.32125
42115,1.702,26.321875
42116,1.684,26.3225
42117,1.711,26.323125
42118,1.711,26.32375
42119,1.716,26.324375
42120,1.726,26.325
42121,1.689,26.325625
42122,1.692,26.32625
42123,1.698,26.326875
42124,1.654,26.3275
42125,1.61,26.328125
42126,1.556,26.32875
42127,1.49,26.329375
42128,1.524,26.33
42129,1.518,26.330625
42130,1.501,26.33125
42131,1.539,26.331875
42132,1.509,26.3325
42133,1.476,26.333125
42134,1.466,26.33375
42135,1.436,26.334375
42136,1.403,26.335
42137,1.362,26.335625
42138,1.284,26.33625
42139,1.252,26.336875
42140,1.223,26.3375
42141,1.172,26.338125
42142,1.197,26.33875
42143,1.184,26.339375
42144,1.141,26.34
42145,1.202,26.340625
42146,1.197,26.34125
42147,1.172,26.341875
42148,1.169,26.3425
42149,1.222,26.343125
42150,1.225,26.34375
42151,1.159,26.344375
42152,1.081,26.345
42153,1.056,26.345625
42154,1.057,26.34625
42155,1.05,26.346875
42156,1.046,26.3475
42157,1.045,26.348125
42158,1.049,26.34875
42159,1.09,26.349375
42160,1.064,26.35
42161,0.999,26.350625
42162,0.961,26.35125
42163,0.948,26.351875
42164,0.952,26.3525
42165,0.976,26.353125
42166,0.98,26.35375
42167,0.948,26.354375
42168,0.895,26.355
42169,0.892,26.355625
42170,0.893,26.35625
42171,0.877,26.356875
42172,0.819,26.3575
42173,0.752,26.358125
42174,0.718,26.35875
42175,0.716,26.359375
42176,0.692,26.36
42177,0.659,26.360625
42178,0.643,26.36125
42179,0.684,26.361875
42180,0.649,26.3625
42181,0.609,26.363125
42182,0.58,26.36375
42183,0.583,26.364375
42184,0.571,26.365
42185,0.57,26.365625
42186,0.634,26.36625
42187,0.6,26.366875
42188,0.568,26.3675
42189,0.575,26.368125
42190,0.565,26.36875
42191,0.55,26.369375
42192,0.54,26.37
42193,0.56,26.370625
42194,0.539,26.37125
42195,0.515,26.371875
42196,0.508,26.3725
42197,0.52,26.373125
42198,0.519,26.37375
42199,0.509,26.374375
42200,0.519,26.375
42201,0.495,26.375625
42202,0.47,26.37625
42203,0.474,26.376875
42204,0.462,26.3775
42205,0.411,26.378125
42206,0.328,26.37875
42207,0.355,26.379375
42208,0.341,26.38
42209,0.314,26.380625
42210,0.308,26.38125
42211,0.298,26.381875
42212,0.299,26.3825
42213,0.316,26.383125
42214,0.295,26.38375
42215,0.273,26.384375
42216,0.248,26.385
42217,0.217,26.385625
42218,0.17,26.38625
42219,0.122,26.386875
42220,0.078,26.3875
42221,0.13,26.388125
42222,0.14,26.38875
42223,0.117,26.389375
42224,0.1,26.39
42225,0.058,26.390625
42226,0.016,26.39125
42227,-0.008,26.391875
42228,-0.028,26.3925
42229,-0.075,26.393125
42230,-0.148,26.39375
42231,-0.229,26.394375
42232,-0.289,26.395
42233,-0.352,26.395625
42234,-0.444,26.39625
42235,-0.491,26.396875
42236,-0.52,26.3975
42237,-0.542,26.398125
42238,-0.644,26.39875
42239,-0.689,26.399375
42240,-0.709,26.4
42241,-0.75,26.400625
42242,-0.807,26.40125
42243,-0.847,26.401875
42244,-0.858,26.4025
42245,-0.909,26.403125
42246,-0.915,26.40375
42247,-0.902,26.404375
42248,-0.936,26.405
42249,-0.935,26.405625
42250,-0.919,26.40625
42251,-0.892,26.406875
42252,-0.936,26.4075
42253,-0.926,26.408125
42254,-0.874,26.40875
42255,-0.857,26.409375
42256,-0.842,26.41
42257,-0.822,26.410625
42258,-0.788,26.41125
42259,-0.764,26.411875
42260,-0.755,26.4125
42261,-0.755,26.413125
42262,-0.691,26.41375
42263,-0.67,26.414375
42264,-0.66,26.415
42265,-0.623,26.415625
42266,-0.547,26.41625
42267,-0.452,26.416875
42268,-0.341,26.4175
42269,-0.253,26.418125
42270,-0.203,26.41875
42271,-0.164,26.419375
42272,-0.082,26.42
42273,-0.014,26.420625
42274,0.061,26.42125
42275,0.153,26.421875
42276,0.336,26.4225
42277,0.388,26.423125
42278,0.375,26.42375
42279,0.49,26.424375
42280,0.541,26.425
42281,0.572,26.425625
42282,0.606,26.42625
42283,0.689,26.426875
42284,0.711,26.4275
42285,0.682,26.428125
42286,0.662,26.42875
42287,0.641,26.429375
42288,0.606,26.43
42289,0.538,26.430625
42290,0.489,26.43125
42291,0.456,26.431875
42292,0.438,26.4325
42293,0.408,26.433125
42294,0.359,26.43375
42295,0.329,26.434375
42296,0.38,26.435
42297,0.376,26.435625
42298,0.345,26.43625
42299,0.293,26.436875
42300,0.338,26.4375
42301,0.287,26.438125
42302,0.208,26.43875
42303,0.238,26.439375
42304,0.228,26.44
42305,0.2,26.440625
42306,0.159,26.44125
42307,0.131,26.441875
42308,0.135,26.4425
42309,0.161,26.443125
42310,0.182,26.44375
42311,0.136,26.444375
42312,0.098,26.445
42313,0.118,26.445625
42314,0.193,26.44625
42315,0.249,26.446875
42316,0.289,26.4475
42317,0.347,26.448125
42318,0.402,26.44875
42319,0.451,26.449375
42320,0.489,26.45
42321,0.532,26.450625
42322,0.552,26.45125
42323,0.546,26.451875
42324,0.542,26.4525
42325,0.543,26.453125
42326,0.56,26.45375
42327,0.618,26.454375
42328,0.565,26.455
42329,0.532,26.455625
42330,0.555,26.45625
42331,0.555,26.456875
42332,0.564,26.4575
42333,0.579,26.458125
42334,0.603,26.45875
42335,0.621,26.459375
42336,0.627,26.46
42337,0.613,26.460625
42338,0.6,26.46125
42339,0.62,26.461875
42340,0.652,26.4625
42341,0.591,26.463125
42342,0.585,26.46375
42343,0.586,26.464375
42344,0.562,26.465
42345,0.563,26.465625
42346,0.532,26.46625
42347,0.471,26.466875
42348,0.444,26.4675
42349,0.45,26.468125
42350,0.468,26.46875
42351,0.482,26.469375
42352,0.366,26.47
42353,0.289,26.470625
42354,0.274,26.47125
42355,0.104,26.471875
42356,0.013,26.4725
42357,-0.06,26.473125
42358,-0.216,26.47375
42359,-0.294,26.474375
42360,-0.428,26.475
42361,-0.666,26.475625
42362,-0.727,26.47625
42363,-0.772,26.476875
42364,-0.821,26.4775
42365,-0.94,26.478125
42366,-1.056,26.47875
42367,-1.201,26.479375
42368,-1.398,26.48
42369,-1.501,26.480625
42370,-1.593,26.48125
42371,-1.678,26.481875
42372,-1.766,26.4825
42373,-1.862,26.483125
42374,-1.96,26.48375
42375,-2.059,26.484375
42376,-2.069,26.485
42377,-2.085,26.485625
42378,-2.114,26.48625
42379,-2.083,26.486875
42380,-2.03,26.4875
42381,-1.98,26.488125
42382,-1.97,26.48875
42383,-1.861,26.489375
42384,-1.737,26.49
42385,-1.609,26.490625
42386,-1.32,26.49125
42387,-1.063,26.491875
42388,-0.811,26.4925
42389,-0.509,26.493125
42390,-0.212,26.49375
42391,0.106,26.494375
42392,0.459,26.495
42393,0.705,26.495625
42394,0.93,26.49625
42395,1.142,26.496875
42396,1.36,26.4975
42397,1.572,26.498125
42398,1.791,26.49875
42399,2.025,26.499375
42400,2.145,26.5
42401,2.25,26.500625
42402,2.359,26.50125
42403,2.549,26.501875
42404,2.708,26.5025
42405,2.832,26.503125
42406,2.903,26.50375
42407,3.029,26.504375
42408,3.178,26.505
42409,3.347,26.505625
42410,3.55,26.50625
42411,3.774,26.506875
42412,3.955,26.5075
42413,3.972,26.508125
42414,4.034,26.50875
42415,4.081,26.509375
42416,4.092,26.51
42417,3.99,26.510625
42418,3.884,26.51125
42419,3.782,26.511875
42420,3.703,26.5125
42421,3.596,26.513125
42422,3.47,26.51375
42423,3.327,26.514375
42424,3.251,26.515
42425,3.144,26.515625
42426,3.012,26.51625
42427,2.882,26.516875
42428,2.839,26.5175
42429,2.812,26.518125
42430,2.758,26.51875
42431,2.669,26.519375
42432,2.574,26.52
42433,2.482,26.520625
42434,2.455,26.52125
42435,2.362,26.521875
42436,2.262,26.5225
42437,2.218,26.523125
42438,2.174,26.52375
42439,2.147,26.524375
42440,2.136,26.525
42441,2.051,26.525625
42442,1.931,26.52625
42443,1.793,26.526875
42444,1.661,26.5275
42445,1.554,26.528125
42446,1.469,26.52875
42447,1.407,26.529375
42448,1.196,26.53
42449,1.04,26.530625
42450,0.938,26.53125
42451,0.911,26.531875
42452,0.839,26.5325
42453,0.741,26.533125
42454,0.618,26.53375
42455,0.473,26.534375
42456,0.368,26.535
42457,0.29,26.535625
42458,0.171,26.53625
42459,0.011,26.536875
42460,-0.103,26.5375
42461,-0.079,26.538125
42462,-0.154,26.53875
42463,-0.288,26.539375
42464,-0.452,26.54
42465,-0.422,26.540625
42466,-0.444,26.54125
42467,-0.506,26.541875
42468,-0.608,26.5425
42469,-0.634,26.543125
42470,-0.716,26.54375
42471,-0.878,26.544375
42472,-0.919,26.545
42473,-0.921,26.545625
42474,-0.892,26.54625
42475,-0.83,26.546875
