,ay,t
71804,-2.65,44.8775
71805,-2.695,44.878125
71806,-2.74,44.87875
71807,-2.831,44.879375
71808,-2.965,44.88
71809,-3.103,44.880625
71810,-3.224,44.88125
71811,-3.23,44.881875
71812,-3.324,44.8825
71813,-3.449,44.883125
71814,-3.571,44.88375
71815,-3.7,44.884375
71816,-3.825,44.885
71817,-3.947,44.885625
71818,-4.059,44.88625
71819,-4.134,44.886875
71820,-4.2,44.8875
71821,-4.288,44.888125
71822,-4.297,44.88875
71823,-4.355,44.889375
71824,-4.483,44.89
71825,-4.503,44.890625
71826,-4.509,44.89125
71827,-4.51,44.891875
71828,-4.527,44.8925
71829,-4.513,44.893125
71830,-4.512,44.89375
71831,-4.539,44.894375
71832,-4.512,44.895
71833,-4.517,44.895625
71834,-4.537,44.89625
71835,-4.523,44.896875
71836,-4.533,44.8975
71837,-4.528,44.898125
71838,-4.484,44.89875
71839,-4.437,44.899375
71840,-4.413,44.9
71841,-4.398,44.900625
71842,-4.303,44.90125
71843,-4.266,44.901875
71844,-4.22,44.9025
71845,-4.101,44.903125
71846,-4.074,44.90375
71847,-4.055,44.904375
71848,-4.029,44.905
71849,-3.93,44.905625
71850,-3.9,44.90625
71851,-3.865,44.906875
71852,-3.723,44.9075
71853,-3.623,44.908125
71854,-3.52,44.90875
71855,-3.403,44.909375
71856,-3.345,44.91
71857,-3.275,44.910625
71858,-3.181,44.91125
71859,-3.028,44.911875
71860,-2.924,44.9125
71861,-2.835,44.913125
71862,-2.75,44.91375
71863,-2.659,44.914375
71864,-2.557,44.915
71865,-2.452,44.915625
71866,-2.363,44.91625
71867,-2.273,44.916875
71868,-2.189,44.9175
71869,-2.121,44.918125
71870,-1.987,44.91875
71871,-1.886,44.919375
71872,-1.818,44.92
71873,-1.72,44.920625
71874,-1.633,44.92125
71875,-1.534,44.921875
71876,-1.395,44.9225
71877,-1.31,44.923125
71878,-1.19,44.92375
71879,-1.027,44.924375
71880,-0.922,44.925
71881,-0.832,44.925625
71882,-0.753,44.92625
71883,-0.682,44.926875
71884,-0.591,44.9275
71885,-0.499,44.928125
71886,-0.41,44.92875
71887,-0.267,44.929375
71888,-0.149,44.93
71889,-0.064,44.930625
71890,-0.047,44.93125
71891,0.077,44.931875
71892,0.211,44.9325
71893,0.313,44.933125
71894,0.428,44.93375
71895,0.458,44.934375
71896,0.436,44.935
71897,0.5,44.935625
71898,0.565,44.93625
71899,0.626,44.936875
71900,0.68,44.9375
71901,0.763,44.938125
71902,0.801,44.93875
71903,0.804,44.939375
71904,0.896,44.94
71905,0.952,44.940625
71906,0.977,44.94125
71907,0.96,44.941875
71908,1.073,44.9425
71909,1.127,44.943125
71910,1.093,44.94375
71911,1.11,44.944375
71912,1.155,44.945
71913,1.207,44.945625
71914,1.231,44.94625
71915,1.199,44.946875
71916,1.168,44.9475
71917,1.154,44.948125
71918,1.151,44.94875
71919,1.107,44.949375
71920,1.037,44.95
71921,0.972,44.950625
71922,0.924,44.95125
71923,0.888,44.951875
71924,0.868,44.9525
71925,0.76,44.953125
71926,0.718,44.95375
71927,0.719,44.954375
71928,0.617,44.955
71929,0.515,44.955625
71930,0.414,44.95625
71931,0.316,44.956875
71932,0.245,44.9575
71933,0.191,44.958125
71934,0.149,44.95875
71935,0.102,44.959375
71936,0.084,44.96
71937,0.057,44.960625
71938,-0.035,44.96125
71939,-0.036,44.961875
71940,-0.05,44.9625
71941,-0.099,44.963125
71942,-0.191,44.96375
71943,-0.263,44.964375
71944,-0.313,44.965
71945,-0.324,44.965625
71946,-0.348,44.96625
71947,-0.379,44.966875
71948,-0.416,44.9675
71949,-0.48,44.968125
71950,-0.533,44.96875
71951,-0.581,44.969375
71952,-0.645,44.97
71953,-0.674,44.970625
71954,-0.692,44.97125
71955,-0.712,44.971875
71956,-0.752,44.9725
71957,-0.796,44.973125
71958,-0.846,44.97375
71959,-0.914,44.974375
71960,-0.924,44.975
71961,-0.928,44.975625
71962,-0.972,44.97625
71963,-1.031,44.976875
71964,-1.071,44.9775
71965,-1.086,44.978125
71966,-1.076,44.97875
71967,-1.079,44.979375
71968,-1.098,44.98
71969,-1.142,44.980625
71970,-1.138,44.98125
71971,-1.115,44.981875
71972,-1.082,44.9825
71973,-1.075,44.983125
71974,-1.071,44.98375
71975,-1.07,44.984375
71976,-1.08,44.985
71977,-1.088,44.985625
71978,-1.103,44.98625
71979,-1.134,44.986875
71980,-1.125,44.9875
71981,-1.14,44.988125
71982,-1.175,44.98875
71983,-1.215,44.989375
71984,-1.226,44.99
71985,-1.226,44.990625
71986,-1.226,44.99125
71987,-1.254,44.991875
71988,-1.292,44.9925
71989,-1.342,44.993125
71990,-1.451,44.99375
71991,-1.444,44.994375
71992,-1.419,44.995
71993,-1.477,44.995625
71994,-1.416,44.99625
71995,-1.4,44.996875
71996,-1.453,44.9975
71997,-1.487,44.998125
71998,-1.523,44.99875
71999,-1.55,44.999375
72000,-1.543,45.0
72001,-1.542,45.000625
72002,-1.553,45.00125
72003,-1.58,45.001875
72004,-1.597,45.0025
72005,-1.628,45.003125
72006,-1.675,45.00375
72007,-1.746,45.004375
72008,-1.778,45.005
72009,-1.782,45.005625
72010,-1.758,45.00625
72011,-1.757,45.006875
72012,-1.77,45.0075
72013,-1.782,45.008125
72014,-1.721,45.00875
72015,-1.727,45.009375
72016,-1.765,45.01
72017,-1.819,45.010625
72018,-1.806,45.01125
72019,-1.823,45.011875
72020,-1.87,45.0125
72021,-1.843,45.013125
72022,-1.869,45.01375
72023,-1.9,45.014375
72024,-1.88,45.015
72025,-1.895,45.015625
72026,-1.883,45.01625
72027,-1.837,45.016875
72028,-1.912,45.0175
72029,-1.952,45.018125
72030,-1.976,45.01875
72031,-2.009,45.019375
72032,-2.013,45.02
72033,-2.026,45.020625
72034,-2.063,45.02125
72035,-2.077,45.021875
72036,-2.101,45.0225
72037,-2.124,45.023125
72038,-2.11,45.02375
72039,-2.153,45.024375
72040,-2.197,45.025
72041,-2.207,45.025625
72042,-2.195,45.02625
72043,-2.21,45.026875
72044,-2.253,45.0275
72045,-2.314,45.028125
72046,-2.3,45.02875
72047,-2.285,45.029375
72048,-2.336,45.03
72049,-2.348,45.030625
72050,-2.33,45.03125
72051,-2.288,45.031875
72052,-2.274,45.0325
72053,-2.272,45.033125
72054,-2.273,45.03375
72055,-2.266,45.034375
72056,-2.23,45.035
72057,-2.191,45.035625
72058,-2.153,45.03625
72059,-2.078,45.036875
72060,-2.001,45.0375
72061,-1.929,45.038125
72062,-1.878,45.03875
72063,-1.943,45.039375
72064,-1.961,45.04
72065,-1.856,45.040625
72066,-1.813,45.04125
72067,-1.767,45.041875
72068,-1.711,45.0425
72069,-1.63,45.043125
72070,-1.584,45.04375
72071,-1.522,45.044375
72072,-1.407,45.045
72073,-1.329,45.045625
72074,-1.245,45.04625
72075,-1.151,45.046875
72076,-1.032,45.0475
72077,-0.975,45.048125
72078,-0.933,45.04875
72079,-0.865,45.049375
72080,-0.836,45.05
72081,-0.816,45.050625
72082,-0.797,45.05125
72083,-0.753,45.051875
72084,-0.704,45.0525
72085,-0.674,45.053125
72086,-0.708,45.05375
72087,-0.654,45.054375
72088,-0.576,45.055
72089,-0.489,45.055625
72090,-0.519,45.05625
72091,-0.495,45.056875
72092,-0.438,45.0575
72093,-0.401,45.058125
72094,-0.337,45.05875
72095,-0.258,45.059375
72096,-0.166,45.06
72097,-0.111,45.060625
72098,-0.056,45.06125
72099,-0.004,45.061875
72100,0.037,45.0625
72101,0.115,45.063125
72102,0.183,45.06375
72103,0.2,45.064375
72104,0.279,45.065
72105,0.362,45.065625
72106,0.438,45.06625
72107,0.465,45.066875
72108,0.481,45.0675
72109,0.509,45.068125
72110,0.584,45.06875
72111,0.629,45.069375
72112,0.659,45.07
72113,0.68,45.070625
72114,0.796,45.07125
72115,0.868,45.071875
72116,0.907,45.0725
72117,0.917,45.073125
72118,0.917,45.07375
72119,0.909,45.074375
72120,0.895,45.075
72121,0.875,45.075625
72122,0.907,45.07625
72123,0.959,45.076875
72124,0.942,45.0775
72125,0.933,45.078125
72126,0.937,45.07875
72127,0.961,45.079375
72128,0.946,45.08
72129,1.021,45.080625
72130,1.148,45.08125
72131,1.1,45.081875
72132,1.097,45.0825
72133,1.099,45.083125
72134,1.075,45.08375
72135,1.042,45.084375
72136,1.021,45.085
72137,1.013,45.085625
72138,0.982,45.08625
72139,1.004,45.086875
72140,1.023,45.0875
72141,0.962,45.088125
72142,0.979,45.08875
72143,0.99,45.089375
72144,0.975,45.09
72145,0.917,45.090625
72146,0.883,45.09125
72147,0.869,45.091875
72148,0.879,45.0925
72149,0.944,45.093125
72150,0.983,45.09375
72151,0.963,45.094375
72152,0.936,45.095
72153,0.864,45.095625
72154,0.771,45.09625
72155,0.744,45.096875
72156,0.748,45.0975
72157,0.738,45.098125
72158,0.684,45.09875
72159,0.769,45.099375
72160,0.766,45.1
72161,0.687,45.100625
72162,0.707,45.10125
72163,0.649,45.101875
72164,0.592,45.1025
72165,0.619,45.103125
72166,0.589,45.10375
72167,0.546,45.104375
72168,0.494,45.105
72169,0.437,45.105625
72170,0.434,45.10625
72171,0.452,45.106875
72172,0.442,45.1075
72173,0.409,45.108125
72174,0.395,45.10875
72175,0.411,45.109375
72176,0.381,45.11
72177,0.352,45.110625
72178,0.321,45.11125
72179,0.274,45.111875
72180,0.282,45.1125
72181,0.285,45.113125
72182,0.255,45.11375
72183,0.208,45.114375
72184,0.213,45.115
72185,0.246,45.115625
72186,0.195,45.11625
72187,0.182,45.116875
72188,0.176,45.1175
72189,0.159,45.118125
72190,0.146,45.11875
72191,0.137,45.119375
72192,0.132,45.12
72193,0.108,45.120625
72194,0.136,45.12125
72195,0.167,45.121875
72196,0.146,45.1225
72197,0.04,45.123125
72198,-0.027,45.12375
72199,-0.034,45.124375
72200,-0.044,45.125
72201,-0.044,45.125625
72202,-0.048,45.12625
72203,-0.088,45.126875
72204,-0.054,45.1275
72205,-0.023,45.128125
72206,-0.019,45.12875
72207,-0.074,45.129375
72208,-0.056,45.13
72209,-0.003,45.130625
72210,-0.02,45.13125
72211,-0.008,45.131875
72212,-0.003,45.1325
72213,-0.023,45.133125
72214,-0.066,45.13375
72215,-0.049,45.134375
72216,0.014,45.135
72217,0.052,45.135625
72218,-0.009,45.13625
72219,-0.084,45.136875
72220,-0.108,45.1375
72221,-0.116,45.138125
72222,-0.106,45.13875
72223,-0.079,45.139375
72224,-0.052,45.14
72225,-0.086,45.140625
72226,-0.139,45.14125
72227,-0.156,45.141875
72228,-0.129,45.1425
72229,-0.103,45.143125
72230,-0.09,45.14375
72231,-0.205,45.144375
72232,-0.234,45.145
72233,-0.207,45.145625
72234,-0.166,45.14625
72235,-0.199,45.146875
72236,-0.223,45.1475
72237,-0.206,45.148125
72238,-0.193,45.14875
72239,-0.206,45.149375
72240,-0.234,45.15
72241,-0.231,45.150625
72242,-0.225,45.15125
72243,-0.197,45.151875
72244,-0.129,45.1525
72245,-0.159,45.153125
72246,-0.191,45.15375
72247,-0.215,45.154375
72248,-0.208,45.155
72249,-0.237,45.155625
72250,-0.251,45.15625
72251,-0.193,45.156875
72252,-0.226,45.1575
72253,-0.273,45.158125
72254,-0.325,45.15875
72255,-0.382,45.159375
72256,-0.42,45.16
72257,-0.448,45.160625
72258,-0.479,45.16125
72259,-0.461,45.161875
72260,-0.496,45.1625
72261,-0.613,45.163125
72262,-0.641,45.16375
72263,-0.697,45.164375
72264,-0.755,45.165
72265,-0.748,45.165625
72266,-0.728,45.16625
72267,-0.734,45.166875
72268,-0.788,45.1675
72269,-0.807,45.168125
72270,-0.859,45.16875
72271,-0.944,45.169375
72272,-1.046,45.17
72273,-1.1,45.170625
72274,-1.145,45.17125
72275,-1.206,45.171875
72276,-1.218,45.1725
72277,-1.261,45.173125
72278,-1.344,45.17375
72279,-1.473,45.174375
72280,-1.527,45.175
72281,-1.545,45.175625
72282,-1.555,45.17625
72283,-1.544,45.176875
72284,-1.589,45.1775
72285,-1.702,45.178125
72286,-1.845,45.17875
72287,-1.937,45.179375
72288,-2.0,45.18
72289,-2.058,45.180625
72290,-2.13,45.18125
72291,-2.238,45.181875
72292,-2.394,45.1825
72293,-2.455,45.183125
72294,-2.502,45.18375
72295,-2.542,45.184375
72296,-2.593,45.185
72297,-2.681,45.185625
72298,-2.754,45.18625
72299,-2.781,45.186875
72300,-2.934,45.1875
72301,-3.035,45.188125
72302,-3.104,45.18875
72303,-3.294,45.189375
72304,-3.406,45.19
72305,-3.491,45.190625
72306,-3.582,45.19125
72307,-3.634,45.191875
72308,-3.72,45.1925
72309,-3.841,45.193125
72310,-3.909,45.19375
72311,-3.986,45.194375
72312,-4.083,45.195
72313,-4.222,45.195625
72314,-4.228,45.19625
72315,-4.313,45.196875
72316,-4.524,45.1975
72317,-4.647,45.198125
72318,-4.731,45.19875
72319,-4.795,45.199375
72320,-4.869,45.2
72321,-5.012,45.200625
72322,-5.147,45.20125
72323,-5.242,45.201875
72324,-5.317,45.2025
72325,-5.46,45.203125
72326,-5.63,45.20375
72327,-5.681,45.204375
72328,-5.765,45.205
72329,-5.838,45.205625
72330,-5.869,45.20625
72331,-5.912,45.206875
72332,-5.929,45.2075
72333,-5.937,45.208125
72334,-6.056,45.20875
72335,-6.103,45.209375
72336,-6.133,45.21
72337,-6.194,45.210625
72338,-6.228,45.21125
72339,-6.262,45.211875
72340,-6.304,45.2125
72341,-6.413,45.213125
72342,-6.419,45.21375
72343,-6.394,45.214375
72344,-6.438,45.215
72345,-6.564,45.215625
72346,-6.643,45.21625
72347,-6.638,45.216875
72348,-6.713,45.2175
72349,-6.715,45.218125
72350,-6.68,45.21875
72351,-6.68,45.219375
72352,-6.723,45.22
72353,-6.777,45.220625
72354,-6.831,45.22125
72355,-6.803,45.221875
72356,-6.733,45.2225
72357,-6.67,45.223125
72358,-6.83,45.22375
72359,-6.851,45.224375
72360,-6.849,45.225
72361,-6.896,45.225625
72362,-6.922,45.22625
72363,-6.937,45.226875
72364,-6.944,45.2275
72365,-6.954,45.228125
72366,-6.941,45.22875
72367,-6.925,45.229375
72368,-6.928,45.23
72369,-6.923,45.230625
72370,-6.935,45.23125
72371,-6.968,45.231875
72372,-6.985,45.2325
72373,-6.967,45.233125
72374,-6.935,45.23375
72375,-6.922,45.234375
72376,-6.838,45.235
72377,-6.786,45.235625
72378,-6.8,45.23625
72379,-6.844,45.236875
72380,-6.848,45.2375
72381,-6.818,45.238125
72382,-6.764,45.23875
72383,-6.67,45.239375
72384,-6.576,45.24
72385,-6.502,45.240625
72386,-6.466,45.24125
72387,-6.439,45.241875
72388,-6.402,45.2425
72389,-6.256,45.243125
72390,-6.169,45.24375
72391,-6.099,45.244375
72392,-6.017,45.245
72393,-5.963,45.245625
72394,-5.894,45.24625
72395,-5.806,45.246875
72396,-5.718,45.2475
72397,-5.67,45.248125
72398,-5.634,45.24875
72399,-5.573,45.249375
72400,-5.437,45.25
72401,-5.269,45.250625
72402,-5.084,45.25125
72403,-5.033,45.251875
72404,-5.06,45.2525
72405,-5.122,45.253125
72406,-5.135,45.25375
72407,-5.217,45.254375
72408,-5.116,45.255
72409,-4.709,45.255625
72410,-4.408,45.25625
72411,-4.236,45.256875
72412,-4.154,45.2575
72413,-4.052,45.258125
72414,-4.009,45.25875
72415,-3.942,45.259375
72416,-3.793,45.26
72417,-3.561,45.260625
72418,-3.503,45.26125
72419,-3.606,45.261875
72420,-3.695,45.2625
72421,-3.713,45.263125
72422,-3.714,45.26375
72423,-3.741,45.264375
72424,-3.814,45.265
72425,-3.837,45.265625
72426,-3.799,45.26625
72427,-3.755,45.266875
72428,-3.724,45.2675
72429,-3.711,45.268125
72430,-3.732,45.26875
72431,-3.707,45.269375
72432,-3.703,45.27
72433,-3.738,45.270625
72434,-3.657,45.27125
72435,-3.575,45.271875
72436,-3.517,45.2725
72437,-3.555,45.273125
72438,-3.541,45.27375
72439,-3.522,45.274375
72440,-3.515,45.275
72441,-3.479,45.275625
72442,-3.46,45.27625
72443,-3.458,45.276875
72444,-3.461,45.2775
72445,-3.444,45.278125
72446,-3.425,45.27875
72447,-3.415,45.279375
72448,-3.402,45.28
72449,-3.374,45.280625
72450,-3.342,45.28125
72451,-3.39,45.281875
72452,-3.346,45.2825
72453,-3.273,45.283125
72454,-3.228,45.28375
72455,-3.255,45.284375
72456,-3.3,45.285
72457,-3.349,45.285625
72458,-3.288,45.28625
72459,-3.235,45.286875
72460,-3.189,45.2875
72461,-3.149,45.288125
72462,-3.141,45.28875
72463,-3.13,45.289375
72464,-3.103,45.29
72465,-3.11,45.290625
72466,-3.11,45.29125
72467,-3.115,45.291875
72468,-3.156,45.2925
72469,-3.115,45.293125
72470,-3.073,45.29375
72471,-3.07,45.294375
72472,-3.014,45.295
72473,-2.955,45.295625
72474,-2.898,45.29625
72475,-2.871,45.296875
72476,-2.851,45.2975
72477,-2.826,45.298125
72478,-2.782,45.29875
72479,-2.695,45.299375
72480,-2.616,45.3
72481,-2.553,45.300625
72482,-2.502,45.30125
72483,-2.478,45.301875
72484,-2.442,45.3025
72485,-2.334,45.303125
72486,-2.26,45.30375
72487,-2.195,45.304375
72488,-2.134,45.305
72489,-2.094,45.305625
72490,-2.013,45.30625
72491,-1.912,45.306875
72492,-1.831,45.3075
72493,-1.798,45.308125
72494,-1.765,45.30875
72495,-1.71,45.309375
72496,-1.733,45.31
72497,-1.706,45.310625
72498,-1.661,45.31125
72499,-1.715,45.311875
72500,-1.682,45.3125
72501,-1.625,45.313125
72502,-1.574,45.31375
72503,-1.52,45.314375
72504,-1.499,45.315
72505,-1.516,45.315625
72506,-1.584,45.31625
72507,-1.626,45.316875
72508,-1.613,45.3175
72509,-1.498,45.318125
72510,-1.563,45.31875
72511,-1.617,45.319375
72512,-1.631,45.32
72513,-1.597,45.320625
72514,-1.592,45.32125
72515,-1.601,45.321875
72516,-1.608,45.3225
72517,-1.649,45.323125
72518,-1.69,45.32375
72519,-1.724,45.324375
72520,-1.755,45.325
72521,-1.767,45.325625
72522,-1.76,45.32625
72523,-1.726,45.326875
72524,-1.786,45.3275
72525,-1.85,45.328125
72526,-1.881,45.32875
72527,-1.888,45.329375
72528,-1.929,45.33
72529,-1.984,45.330625
72530,-1.964,45.33125
72531,-1.989,45.331875
72532,-2.01,45.3325
72533,-1.993,45.333125
72534,-2.048,45.33375
72535,-2.08,45.334375
72536,-2.087,45.335
72537,-2.124,45.335625
72538,-2.15,45.33625
72539,-2.173,45.336875
72540,-2.203,45.3375
72541,-2.264,45.338125
72542,-2.3,45.33875
72543,-2.305,45.339375
72544,-2.332,45.34
72545,-2.352,45.340625
72546,-2.371,45.34125
72547,-2.395,45.341875
72548,-2.427,45.3425
72549,-2.462,45.343125
72550,-2.5,45.34375
72551,-2.527,45.344375
72552,-2.586,45.345
72553,-2.644,45.345625
72554,-2.597,45.34625
72555,-2.604,45.346875
72556,-2.605,45.3475
72557,-2.564,45.348125
72558,-2.604,45.34875
72559,-2.631,45.349375
72560,-2.645,45.35
72561,-2.659,45.350625
72562,-2.67,45.35125
72563,-2.674,45.351875
72564,-2.663,45.3525
72565,-2.641,45.353125
72566,-2.632,45.35375
72567,-2.638,45.354375
72568,-2.635,45.355
72569,-2.652,45.355625
72570,-2.675,45.35625
72571,-2.685,45.356875
72572,-2.681,45.3575
72573,-2.686,45.358125
72574,-2.707,45.35875
72575,-2.765,45.359375
72576,-2.753,45.36
72577,-2.729,45.360625
72578,-2.817,45.36125
72579,-2.802,45.361875
72580,-2.777,45.3625
72581,-2.777,45.363125
72582,-2.777,45.36375
72583,-2.762,45.364375
72584,-2.731,45.365
72585,-2.684,45.365625
72586,-2.657,45.36625
72587,-2.655,45.366875
72588,-2.689,45.3675
72589,-2.669,45.368125
72590,-2.656,45.36875
72591,-2.653,45.369375
72592,-2.653,45.37
72593,-2.636,45.370625
72594,-2.596,45.37125
72595,-2.518,45.371875
72596,-2.518,45.3725
72597,-2.52,45.373125
72598,-2.51,45.37375
72599,-2.445,45.374375
72600,-2.407,45.375
72601,-2.371,45.375625
72602,-2.296,45.37625
72603,-2.233,45.376875
72604,-2.172,45.3775
72605,-2.112,45.378125
72606,-2.108,45.37875
72607,-2.086,45.379375
72608,-2.054,45.38
72609,-2.031,45.380625
72610,-1.932,45.38125
72611,-1.827,45.381875
72612,-1.746,45.3825
72613,-1.704,45.383125
72614,-1.67,45.38375
72615,-1.637,45.384375
72616,-1.569,45.385
72617,-1.496,45.385625
72618,-1.442,45.38625
72619,-1.428,45.386875
72620,-1.321,45.3875
72621,-1.249,45.388125
72622,-1.223,45.38875
72623,-1.247,45.389375
72624,-1.201,45.39
72625,-1.14,45.390625
72626,-1.123,45.39125
72627,-1.076,45.391875
72628,-1.031,45.3925
72629,-0.995,45.393125
72630,-0.982,45.39375
72631,-1.003,45.394375
72632,-1.028,45.395
72633,-1.001,45.395625
72634,-0.971,45.39625
72635,-0.971,45.396875
72636,-1.015,45.3975
72637,-1.025,45.398125
72638,-1.04,45.39875
72639,-1.061,45.399375
72640,-1.106,45.4
72641,-1.082,45.400625
72642,-1.087,45.40125
72643,-1.178,45.401875
72644,-1.183,45.4025
72645,-1.159,45.403125
72646,-1.131,45.40375
72647,-1.213,45.404375
72648,-1.221,45.405
72649,-1.225,45.405625
72650,-1.282,45.40625
72651,-1.285,45.406875
72652,-1.292,45.4075
72653,-1.308,45.408125
72654,-1.318,45.40875
72655,-1.31,45.409375
72656,-1.306,45.41
72657,-1.336,45.410625
72658,-1.396,45.41125
72659,-1.426,45.411875
72660,-1.412,45.4125
72661,-1.406,45.413125
72662,-1.414,45.41375
72663,-1.423,45.414375
72664,-1.406,45.415
72665,-1.433,45.415625
72666,-1.476,45.41625
72667,-1.527,45.416875
72668,-1.551,45.4175
72669,-1.573,45.418125
72670,-1.604,45.41875
72671,-1.689,45.419375
72672,-1.74,45.42
72673,-1.767,45.420625
72674,-1.767,45.42125
72675,-1.824,45.421875
72676,-1.885,45.4225
72677,-1.942,45.423125
72678,-1.966,45.42375
72679,-2.011,45.424375
72680,-2.041,45.425
72681,-2.014,45.425625
72682,-2.071,45.42625
72683,-2.104,45.426875
72684,-2.101,45.4275
72685,-2.152,45.428125
72686,-2.194,45.42875
72687,-2.218,45.429375
72688,-2.201,45.43
72689,-2.215,45.430625
72690,-2.241,45.43125
72691,-2.275,45.431875
72692,-2.285,45.4325
72693,-2.297,45.433125
72694,-2.316,45.43375
72695,-2.357,45.434375
72696,-2.392,45.435
72697,-2.42,45.435625
72698,-2.437,45.43625
72699,-2.411,45.436875
72700,-2.397,45.4375
72701,-2.399,45.438125
72702,-2.433,45.43875
72703,-2.475,45.439375
72704,-2.495,45.44
72705,-2.468,45.440625
72706,-2.485,45.44125
72707,-2.502,45.441875
72708,-2.513,45.4425
72709,-2.503,45.443125
72710,-2.532,45.44375
72711,-2.578,45.444375
72712,-2.619,45.445
72713,-2.612,45.445625
72714,-2.586,45.44625
72715,-2.55,45.446875
72716,-2.597,45.4475
72717,-2.597,45.448125
72718,-2.597,45.44875
72719,-2.689,45.449375
72720,-2.694,45.45
72721,-2.664,45.450625
72722,-2.61,45.45125
72723,-2.684,45.451875
72724,-2.715,45.4525
72725,-2.722,45.453125
72726,-2.763,45.45375
72727,-2.752,45.454375
72728,-2.727,45.455
72729,-2.706,45.455625
72730,-2.722,45.45625
72731,-2.75,45.456875
72732,-2.782,45.4575
72733,-2.782,45.458125
72734,-2.728,45.45875
72735,-2.681,45.459375
72736,-2.695,45.46
72737,-2.677,45.460625
72738,-2.634,45.46125
72739,-2.574,45.461875
72740,-2.612,45.4625
72741,-2.633,45.463125
72742,-2.63,45.46375
72743,-2.579,45.464375
72744,-2.577,45.465
72745,-2.563,45.465625
72746,-2.522,45.46625
72747,-2.471,45.466875
72748,-2.435,45.4675
72749,-2.406,45.468125
72750,-2.372,45.46875
72751,-2.319,45.469375
72752,-2.272,45.47
72753,-2.241,45.470625
72754,-2.238,45.47125
72755,-2.219,45.471875
72756,-2.177,45.4725
72757,-2.082,45.473125
72758,-2.049,45.47375
72759,-2.034,45.474375
72760,-2.017,45.475
72761,-2.003,45.475625
72762,-1.984,45.47625
72763,-1.959,45.476875
72764,-1.918,45.4775
72765,-1.932,45.478125
72766,-1.967,45.47875
72767,-1.998,45.479375
72768,-2.005,45.48
72769,-2.003,45.480625
72770,-1.999,45.48125
72771,-2.026,45.481875
72772,-2.044,45.4825
72773,-2.053,45.483125
72774,-2.05,45.48375
72775,-2.109,45.484375
72776,-2.156,45.485
72777,-2.169,45.485625
72778,-2.186,45.48625
72779,-2.185,45.486875
72780,-2.177,45.4875
72781,-2.194,45.488125
72782,-2.225,45.48875
72783,-2.257,45.489375
72784,-2.288,45.49
72785,-2.289,45.490625
72786,-2.287,45.49125
72787,-2.281,45.491875
72788,-2.261,45.4925
72789,-2.323,45.493125
72790,-2.384,45.49375
72791,-2.38,45.494375
72792,-2.386,45.495
72793,-2.391,45.495625
72794,-2.395,45.49625
72795,-2.405,45.496875
72796,-2.42,45.4975
72797,-2.428,45.498125
72798,-2.411,45.49875
72799,-2.471,45.499375
72800,-2.523,45.5
72801,-2.548,45.500625
72802,-2.47,45.50125
72803,-2.473,45.501875
72804,-2.508,45.5025
72805,-2.501,45.503125
72806,-2.491,45.50375
72807,-2.499,45.504375
72808,-2.533,45.505
72809,-2.496,45.505625
72810,-2.504,45.50625
72811,-2.53,45.506875
72812,-2.49,45.5075
72813,-2.462,45.508125
72814,-2.442,45.50875
72815,-2.428,45.509375
72816,-2.386,45.51
72817,-2.364,45.510625
72818,-2.355,45.51125
72819,-2.311,45.511875
72820,-2.298,45.5125
72821,-2.287,45.513125
72822,-2.249,45.51375
72823,-2.197,45.514375
72824,-2.131,45.515
72825,-2.062,45.515625
72826,-2.092,45.51625
72827,-2.045,45.516875
72828,-1.973,45.5175
72829,-1.935,45.518125
72830,-1.901,45.51875
72831,-1.891,45.519375
72832,-1.909,45.52
72833,-1.847,45.520625
72834,-1.767,45.52125
72835,-1.69,45.521875
72836,-1.666,45.5225
72837,-1.604,45.523125
72838,-1.557,45.52375
72839,-1.547,45.524375
72840,-1.466,45.525
72841,-1.42,45.525625
72842,-1.396,45.52625
72843,-1.356,45.526875
72844,-1.353,45.5275
72845,-1.345,45.528125
72846,-1.301,45.52875
72847,-1.241,45.529375
72848,-1.233,45.53
72849,-1.254,45.530625
72850,-1.129,45.53125
72851,-1.116,45.531875
72852,-1.131,45.5325
72853,-1.1,45.533125
72854,-1.154,45.53375
72855,-1.155,45.534375
72856,-1.091,45.535
72857,-1.077,45.535625
72858,-1.09,45.53625
72859,-1.097,45.536875
72860,-1.039,45.5375
72861,-1.052,45.538125
72862,-1.085,45.53875
72863,-1.125,45.539375
72864,-1.08,45.54
72865,-1.063,45.540625
72866,-1.068,45.54125
72867,-1.091,45.541875
72868,-1.153,45.5425
72869,-1.22,45.543125
72870,-1.281,45.54375
72871,-1.329,45.544375
72872,-1.356,45.545
72873,-1.365,45.545625
72874,-1.365,45.54625
72875,-1.39,45.546875
72876,-1.433,45.5475
72877,-1.494,45.548125
72878,-1.533,45.54875
72879,-1.557,45.549375
72880,-1.572,45.55
72881,-1.633,45.550625
72882,-1.664,45.55125
72883,-1.698,45.551875
72884,-1.776,45.5525
72885,-1.83,45.553125
72886,-1.895,45.55375
72887,-1.973,45.554375
72888,-1.976,45.555
72889,-1.96,45.555625
72890,-1.96,45.55625
72891,-2.052,45.556875
72892,-2.074,45.5575
72893,-2.1,45.558125
72894,-2.155,45.55875
72895,-2.121,45.559375
72896,-2.113,45.56
72897,-2.119,45.560625
72898,-2.105,45.56125
72899,-2.071,45.561875
72900,-2.042,45.5625
72901,-2.035,45.563125
