,ay,t
94212,0.074,58.8825
94213,-0.05,58.883125
94214,-0.179,58.88375
94215,-0.244,58.884375
94216,-0.358,58.885
94217,-0.528,58.885625
94218,-0.661,58.88625
94219,-0.789,58.886875
94220,-0.947,58.8875
94221,-1.199,58.888125
94222,-1.349,58.88875
94223,-1.479,58.889375
94224,-1.61,58.89
94225,-1.773,58.890625
94226,-1.942,58.89125
94227,-2.107,58.891875
94228,-2.239,58.8925
94229,-2.454,58.893125
94230,-2.665,58.89375
94231,-2.842,58.894375
94232,-3.082,58.895
94233,-3.351,58.895625
94234,-3.629,58.89625
94235,-3.853,58.896875
94236,-4.074,58.8975
94237,-4.295,58.898125
94238,-4.516,58.89875
94239,-4.724,58.899375
94240,-4.881,58.9
94241,-5.005,58.900625
94242,-5.215,58.90125
94243,-5.438,58.901875
94244,-5.622,58.9025
94245,-5.703,58.903125
94246,-5.767,58.90375
94247,-5.885,58.904375
94248,-6.053,58.905
94249,-6.063,58.905625
94250,-6.098,58.90625
94251,-6.131,58.906875
94252,-6.121,58.9075
94253,-6.117,58.908125
94254,-6.118,58.90875
94255,-6.124,58.909375
94256,-6.097,58.91
94257,-6.055,58.910625
94258,-5.993,58.91125
94259,-5.888,58.911875
94260,-5.826,58.9125
94261,-5.776,58.913125
94262,-5.728,58.91375
94263,-5.681,58.914375
94264,-5.572,58.915
94265,-5.428,58.915625
94266,-5.354,58.91625
94267,-5.206,58.916875
94268,-5.072,58.9175
94269,-5.018,58.918125
94270,-4.888,58.91875
94271,-4.731,58.919375
94272,-4.547,58.92
94273,-4.296,58.920625
94274,-4.087,58.92125
94275,-3.916,58.921875
94276,-3.794,58.9225
94277,-3.627,58.923125
94278,-3.403,58.92375
94279,-3.121,58.924375
94280,-2.829,58.925
94281,-2.596,58.925625
94282,-2.388,58.92625
94283,-2.157,58.926875
94284,-1.929,58.9275
94285,-1.71,58.928125
94286,-1.502,58.92875
94287,-1.241,58.929375
94288,-1.024,58.93
94289,-0.839,58.930625
94290,-0.666,58.93125
94291,-0.485,58.931875
94292,-0.289,58.9325
94293,-0.072,58.933125
94294,0.074,58.93375
94295,0.226,58.934375
94296,0.382,58.935
94297,0.514,58.935625
94298,0.595,58.93625
94299,0.683,58.936875
94300,0.829,58.9375
94301,0.883,58.938125
94302,0.966,58.93875
94303,1.089,58.939375
94304,1.218,58.94
94305,1.282,58.940625
94306,1.315,58.94125
94307,1.346,58.941875
94308,1.417,58.9425
94309,1.467,58.943125
94310,1.481,58.94375
94311,1.522,58.944375
94312,1.58,58.945
94313,1.635,58.945625
94314,1.645,58.94625
94315,1.62,58.946875
94316,1.602,58.9475
94317,1.609,58.948125
94318,1.511,58.94875
94319,1.506,58.949375
94320,1.542,58.95
94321,1.461,58.950625
94322,1.39,58.95125
94323,1.342,58.951875
94324,1.332,58.9525
94325,1.28,58.953125
94326,1.204,58.95375
94327,1.105,58.954375
94328,0.979,58.955
94329,0.914,58.955625
94330,0.857,58.95625
94331,0.762,58.956875
94332,0.594,58.9575
94333,0.457,58.958125
94334,0.361,58.95875
94335,0.248,58.959375
94336,0.109,58.96
94337,-0.038,58.960625
94338,-0.167,58.96125
94339,-0.258,58.961875
94340,-0.37,58.9625
94341,-0.514,58.963125
94342,-0.592,58.96375
94343,-0.679,58.964375
94344,-0.78,58.965
94345,-0.92,58.965625
94346,-1.026,58.96625
94347,-1.129,58.966875
94348,-1.238,58.9675
94349,-1.313,58.968125
94350,-1.397,58.96875
94351,-1.478,58.969375
94352,-1.498,58.97
94353,-1.516,58.970625
94354,-1.58,58.97125
94355,-1.736,58.971875
94356,-1.666,58.9725
94357,-1.672,58.973125
94358,-1.76,58.97375
94359,-1.784,58.974375
94360,-1.81,58.975
94361,-1.825,58.975625
94362,-1.812,58.97625
94363,-1.798,58.976875
94364,-1.816,58.9775
94365,-1.868,58.978125
94366,-1.871,58.97875
94367,-1.824,58.979375
94368,-1.773,58.98
94369,-1.801,58.980625
94370,-1.842,58.98125
94371,-1.892,58.981875
94372,-1.949,58.9825
94373,-1.918,58.983125
94374,-1.969,58.98375
94375,-2.066,58.984375
94376,-2.127,58.985
94377,-2.143,58.985625
94378,-2.15,58.98625
94379,-2.164,58.986875
94380,-2.174,58.9875
94381,-2.197,58.988125
94382,-2.228,58.98875
94383,-2.238,58.989375
94384,-2.298,58.99
94385,-2.38,58.990625
94386,-2.468,58.99125
94387,-2.448,58.991875
94388,-2.436,58.9925
94389,-2.453,58.993125
94390,-2.572,58.99375
94391,-2.584,58.994375
94392,-2.553,58.995
94393,-2.54,58.995625
94394,-2.412,58.99625
94395,-2.346,58.996875
94396,-2.375,58.9975
94397,-2.382,58.998125
94398,-2.37,58.99875
94399,-2.367,58.999375
94400,-2.438,59.0
94401,-2.438,59.000625
94402,-2.397,59.00125
94403,-2.323,59.001875
94404,-2.292,59.0025
94405,-2.311,59.003125
94406,-2.344,59.00375
94407,-2.276,59.004375
94408,-2.208,59.005
94409,-2.118,59.005625
94410,-1.989,59.00625
94411,-1.886,59.006875
94412,-1.855,59.0075
94413,-1.879,59.008125
94414,-1.859,59.00875
94415,-1.814,59.009375
94416,-1.772,59.01
94417,-1.759,59.010625
94418,-1.754,59.01125
94419,-1.781,59.011875
94420,-1.831,59.0125
94421,-1.797,59.013125
94422,-1.8,59.01375
94423,-1.82,59.014375
94424,-1.84,59.015
94425,-1.829,59.015625
94426,-1.836,59.01625
94427,-1.871,59.016875
94428,-1.827,59.0175
94429,-1.785,59.018125
94430,-1.747,59.01875
94431,-1.72,59.019375
94432,-1.747,59.02
94433,-1.793,59.020625
94434,-1.847,59.02125
94435,-1.918,59.021875
94436,-1.982,59.0225
94437,-2.038,59.023125
94438,-2.085,59.02375
94439,-2.069,59.024375
94440,-2.054,59.025
94441,-2.081,59.025625
94442,-2.115,59.02625
94443,-2.124,59.026875
94444,-2.122,59.0275
94445,-2.21,59.028125
94446,-2.255,59.02875
94447,-2.261,59.029375
94448,-2.213,59.03
94449,-2.18,59.030625
94450,-2.174,59.03125
94451,-2.201,59.031875
94452,-2.334,59.0325
94453,-2.471,59.033125
94454,-2.569,59.03375
94455,-2.538,59.034375
94456,-2.403,59.035
94457,-2.267,59.035625
94458,-2.16,59.03625
94459,-2.191,59.036875
94460,-2.238,59.0375
94461,-2.323,59.038125
94462,-2.524,59.03875
94463,-2.623,59.039375
94464,-2.64,59.04
94465,-2.569,59.040625
94466,-2.471,59.04125
94467,-2.365,59.041875
94468,-2.285,59.0425
94469,-2.39,59.043125
94470,-2.486,59.04375
94471,-2.539,59.044375
94472,-2.511,59.045
94473,-2.553,59.045625
94474,-2.585,59.04625
94475,-2.596,59.046875
94476,-2.559,59.0475
94477,-2.566,59.048125
94478,-2.604,59.04875
94479,-2.668,59.049375
94480,-2.724,59.05
94481,-2.746,59.050625
94482,-2.731,59.05125
94483,-2.758,59.051875
94484,-2.772,59.0525
94485,-2.798,59.053125
94486,-2.89,59.05375
94487,-2.859,59.054375
94488,-2.84,59.055
94489,-2.878,59.055625
94490,-2.919,59.05625
94491,-2.961,59.056875
94492,-3.005,59.0575
94493,-3.046,59.058125
94494,-3.031,59.05875
94495,-3.038,59.059375
94496,-3.109,59.06
94497,-3.093,59.060625
94498,-3.124,59.06125
94499,-3.187,59.061875
94500,-3.17,59.0625
94501,-3.204,59.063125
94502,-3.241,59.06375
94503,-3.237,59.064375
94504,-3.268,59.065
94505,-3.288,59.065625
94506,-3.295,59.06625
94507,-3.305,59.066875
94508,-3.37,59.0675
94509,-3.45,59.068125
94510,-3.494,59.06875
94511,-3.466,59.069375
94512,-3.49,59.07
94513,-3.591,59.070625
94514,-3.591,59.07125
94515,-3.581,59.071875
94516,-3.586,59.0725
94517,-3.67,59.073125
94518,-3.668,59.07375
94519,-3.686,59.074375
94520,-3.767,59.075
94521,-3.845,59.075625
94522,-3.873,59.07625
94523,-3.875,59.076875
94524,-3.939,59.0775
94525,-4.03,59.078125
94526,-4.132,59.07875
94527,-4.24,59.079375
94528,-4.308,59.08
94529,-4.362,59.080625
94530,-4.403,59.08125
94531,-4.423,59.081875
94532,-4.424,59.0825
94533,-4.436,59.083125
94534,-4.49,59.08375
94535,-4.505,59.084375
94536,-4.54,59.085
94537,-4.603,59.085625
94538,-4.698,59.08625
94539,-4.709,59.086875
94540,-4.706,59.0875
94541,-4.798,59.088125
94542,-4.812,59.08875
94543,-4.785,59.089375
94544,-4.722,59.09
94545,-4.753,59.090625
94546,-4.748,59.09125
94547,-4.731,59.091875
94548,-4.755,59.0925
94549,-4.786,59.093125
94550,-4.84,59.09375
94551,-4.925,59.094375
94552,-5.003,59.095
94553,-5.053,59.095625
94554,-5.069,59.09625
94555,-5.025,59.096875
94556,-5.069,59.0975
94557,-5.105,59.098125
94558,-5.065,59.09875
94559,-4.986,59.099375
94560,-4.943,59.1
94561,-4.929,59.100625
94562,-4.847,59.10125
94563,-4.86,59.101875
94564,-4.93,59.1025
94565,-5.042,59.103125
94566,-5.03,59.10375
94567,-5.004,59.104375
94568,-4.987,59.105
94569,-5.02,59.105625
94570,-5.028,59.10625
94571,-5.04,59.106875
94572,-5.111,59.1075
94573,-5.132,59.108125
94574,-5.141,59.10875
94575,-5.147,59.109375
94576,-5.093,59.11
94577,-5.045,59.110625
94578,-4.995,59.11125
94579,-4.92,59.111875
94580,-4.906,59.1125
94581,-4.892,59.113125
94582,-4.848,59.11375
94583,-4.778,59.114375
94584,-4.745,59.115
94585,-4.734,59.115625
94586,-4.649,59.11625
94587,-4.628,59.116875
94588,-4.614,59.1175
94589,-4.563,59.118125
94590,-4.515,59.11875
94591,-4.522,59.119375
94592,-4.578,59.12
94593,-4.585,59.120625
94594,-4.557,59.12125
94595,-4.487,59.121875
94596,-4.344,59.1225
94597,-4.277,59.123125
94598,-4.217,59.12375
94599,-4.151,59.124375
94600,-4.141,59.125
94601,-4.165,59.125625
94602,-4.197,59.12625
94603,-4.187,59.126875
94604,-4.166,59.1275
94605,-4.156,59.128125
94606,-4.166,59.12875
94607,-4.152,59.129375
94608,-4.101,59.13
94609,-4.031,59.130625
94610,-3.997,59.13125
94611,-3.95,59.131875
94612,-3.89,59.1325
94613,-3.811,59.133125
94614,-3.724,59.13375
94615,-3.664,59.134375
94616,-3.627,59.135
94617,-3.562,59.135625
94618,-3.505,59.13625
94619,-3.467,59.136875
94620,-3.467,59.1375
94621,-3.427,59.138125
94622,-3.38,59.13875
94623,-3.333,59.139375
94624,-3.336,59.14
94625,-3.283,59.140625
94626,-3.199,59.14125
94627,-3.108,59.141875
94628,-3.047,59.1425
94629,-3.012,59.143125
94630,-3.0,59.14375
94631,-2.905,59.144375
94632,-2.856,59.145
94633,-2.828,59.145625
94634,-2.774,59.14625
94635,-2.69,59.146875
94636,-2.607,59.1475
94637,-2.54,59.148125
94638,-2.548,59.14875
94639,-2.468,59.149375
94640,-2.336,59.15
94641,-2.302,59.150625
94642,-2.278,59.15125
94643,-2.254,59.151875
94644,-2.22,59.1525
94645,-2.16,59.153125
94646,-2.129,59.15375
94647,-2.128,59.154375
94648,-2.149,59.155
94649,-2.062,59.155625
94650,-1.975,59.15625
94651,-1.999,59.156875
94652,-1.951,59.1575
94653,-1.893,59.158125
94654,-1.839,59.15875
94655,-1.835,59.159375
94656,-1.808,59.16
94657,-1.779,59.160625
94658,-1.789,59.16125
94659,-1.827,59.161875
94660,-1.815,59.1625
94661,-1.724,59.163125
94662,-1.714,59.16375
94663,-1.679,59.164375
94664,-1.656,59.165
94665,-1.751,59.165625
94666,-1.719,59.16625
94667,-1.667,59.166875
94668,-1.643,59.1675
94669,-1.639,59.168125
94670,-1.673,59.16875
94671,-1.72,59.169375
94672,-1.659,59.17
94673,-1.695,59.170625
94674,-1.717,59.17125
94675,-1.635,59.171875
94676,-1.674,59.1725
94677,-1.734,59.173125
94678,-1.798,59.17375
94679,-1.825,59.174375
94680,-1.827,59.175
94681,-1.852,59.175625
94682,-1.971,59.17625
94683,-2.019,59.176875
94684,-2.066,59.1775
94685,-2.124,59.178125
94686,-2.181,59.17875
94687,-2.246,59.179375
94688,-2.317,59.18
94689,-2.402,59.180625
94690,-2.501,59.18125
94691,-2.626,59.181875
94692,-2.786,59.1825
94693,-2.908,59.183125
94694,-3.011,59.18375
94695,-3.109,59.184375
94696,-3.251,59.185
94697,-3.433,59.185625
94698,-3.614,59.18625
94699,-3.774,59.186875
94700,-3.895,59.1875
94701,-4.036,59.188125
94702,-4.186,59.18875
94703,-4.271,59.189375
94704,-4.351,59.19
94705,-4.433,59.190625
94706,-4.525,59.19125
94707,-4.702,59.191875
94708,-4.876,59.1925
94709,-5.028,59.193125
94710,-5.096,59.19375
94711,-5.141,59.194375
94712,-5.157,59.195
94713,-5.12,59.195625
94714,-5.094,59.19625
94715,-5.073,59.196875
94716,-5.054,59.1975
94717,-4.973,59.198125
94718,-4.94,59.19875
94719,-4.936,59.199375
94720,-4.933,59.2
94721,-4.832,59.200625
94722,-4.746,59.20125
94723,-4.722,59.201875
94724,-4.638,59.2025
94725,-4.536,59.203125
94726,-4.438,59.20375
94727,-4.431,59.204375
94728,-4.338,59.205
94729,-4.244,59.205625
94730,-4.207,59.20625
94731,-4.09,59.206875
94732,-3.968,59.2075
94733,-3.857,59.208125
94734,-3.833,59.20875
94735,-3.764,59.209375
94736,-3.685,59.21
94737,-3.627,59.210625
94738,-3.584,59.21125
94739,-3.506,59.211875
94740,-3.396,59.2125
94741,-3.406,59.213125
94742,-3.33,59.21375
94743,-3.208,59.214375
94744,-3.089,59.215
94745,-3.075,59.215625
94746,-3.085,59.21625
94747,-3.097,59.216875
94748,-3.029,59.2175
94749,-3.019,59.218125
94750,-3.037,59.21875
94751,-3.02,59.219375
94752,-3.006,59.22
94753,-2.994,59.220625
94754,-2.984,59.22125
94755,-3.052,59.221875
94756,-3.086,59.2225
94757,-3.102,59.223125
94758,-3.197,59.22375
94759,-3.31,59.224375
94760,-3.421,59.225
94761,-3.516,59.225625
94762,-3.608,59.22625
94763,-3.703,59.226875
94764,-3.809,59.2275
94765,-3.986,59.228125
94766,-4.053,59.22875
94767,-4.086,59.229375
94768,-4.161,59.23
94769,-4.206,59.230625
94770,-4.228,59.23125
94771,-4.231,59.231875
94772,-4.282,59.2325
94773,-4.272,59.233125
94774,-4.262,59.23375
94775,-4.367,59.234375
94776,-4.442,59.235
94777,-4.483,59.235625
94778,-4.487,59.23625
94779,-4.443,59.236875
94780,-4.388,59.2375
94781,-4.338,59.238125
94782,-4.338,59.23875
94783,-4.307,59.239375
94784,-4.262,59.24
94785,-4.212,59.240625
94786,-4.154,59.24125
94787,-4.089,59.241875
94788,-4.019,59.2425
94789,-3.954,59.243125
94790,-3.848,59.24375
94791,-3.72,59.244375
94792,-3.581,59.245
94793,-3.518,59.245625
94794,-3.517,59.24625
94795,-3.554,59.246875
94796,-3.395,59.2475
94797,-3.308,59.248125
94798,-3.291,59.24875
94799,-3.369,59.249375
94800,-3.447,59.25
94801,-3.486,59.250625
94802,-3.472,59.25125
94803,-3.343,59.251875
94804,-3.203,59.2525
94805,-3.083,59.253125
94806,-3.056,59.25375
94807,-3.097,59.254375
94808,-3.162,59.255
94809,-3.241,59.255625
94810,-3.309,59.25625
94811,-3.382,59.256875
94812,-3.438,59.2575
94813,-3.376,59.258125
94814,-3.302,59.25875
94815,-3.282,59.259375
94816,-3.37,59.26
94817,-3.347,59.260625
94818,-3.304,59.26125
94819,-3.263,59.261875
94820,-3.324,59.2625
94821,-3.345,59.263125
94822,-3.346,59.26375
94823,-3.343,59.264375
94824,-3.294,59.265
94825,-3.259,59.265625
94826,-3.253,59.26625
94827,-3.348,59.266875
94828,-3.443,59.2675
94829,-3.532,59.268125
94830,-3.599,59.26875
94831,-3.721,59.269375
94832,-3.804,59.27
94833,-3.821,59.270625
94834,-3.828,59.27125
94835,-3.605,59.271875
94836,-3.268,59.2725
94837,-3.064,59.273125
94838,-2.957,59.27375
94839,-2.84,59.274375
94840,-2.663,59.275
94841,-2.529,59.275625
94842,-2.362,59.27625
94843,-2.154,59.276875
94844,-1.862,59.2775
94845,-1.608,59.278125
94846,-1.348,59.27875
94847,-1.053,59.279375
94848,-0.798,59.28
94849,-0.521,59.280625
94850,-0.222,59.28125
94851,0.046,59.281875
94852,0.296,59.2825
94853,0.537,59.283125
94854,0.778,59.28375
94855,0.91,59.284375
94856,1.051,59.285
94857,1.223,59.285625
94858,1.447,59.28625
94859,1.687,59.286875
94860,1.898,59.2875
94861,1.99,59.288125
94862,2.101,59.28875
94863,2.23,59.289375
94864,2.375,59.29
94865,2.467,59.290625
94866,2.664,59.29125
94867,2.903,59.291875
94868,3.011,59.2925
94869,3.144,59.293125
94870,3.282,59.29375
94871,3.418,59.294375
94872,3.515,59.295
94873,3.556,59.295625
94874,3.562,59.29625
94875,3.626,59.296875
94876,3.728,59.2975
94877,3.812,59.298125
94878,3.829,59.29875
94879,3.929,59.299375
94880,4.024,59.3
94881,4.1,59.300625
94882,4.11,59.30125
94883,4.102,59.301875
94884,4.091,59.3025
94885,4.098,59.303125
94886,4.07,59.30375
94887,4.054,59.304375
94888,4.058,59.305
94889,3.983,59.305625
94890,4.015,59.30625
94891,4.084,59.306875
94892,4.06,59.3075
94893,4.075,59.308125
94894,4.055,59.30875
94895,3.971,59.309375
94896,3.919,59.31
94897,3.874,59.310625
94898,3.831,59.31125
94899,3.777,59.311875
94900,3.637,59.3125
94901,3.514,59.313125
94902,3.469,59.31375
94903,3.403,59.314375
94904,3.351,59.315
94905,3.296,59.315625
94906,3.113,59.31625
94907,2.985,59.316875
94908,2.877,59.3175
94909,2.761,59.318125
94910,2.63,59.31875
94911,2.514,59.319375
94912,2.418,59.32
94913,2.354,59.320625
94914,2.242,59.32125
94915,2.128,59.321875
94916,2.081,59.3225
94917,1.968,59.323125
94918,1.876,59.32375
94919,1.827,59.324375
94920,1.742,59.325
94921,1.603,59.325625
94922,1.448,59.32625
94923,1.363,59.326875
94924,1.273,59.3275
94925,1.184,59.328125
94926,1.099,59.32875
94927,1.06,59.329375
94928,1.015,59.33
94929,0.96,59.330625
94930,0.882,59.33125
94931,0.804,59.331875
94932,0.729,59.3325
94933,0.661,59.333125
94934,0.549,59.33375
94935,0.472,59.334375
94936,0.419,59.335
94937,0.263,59.335625
94938,0.154,59.33625
94939,0.075,59.336875
94940,0.021,59.3375
94941,-0.015,59.338125
94942,-0.094,59.33875
94943,-0.216,59.339375
94944,-0.23,59.34
94945,-0.268,59.340625
94946,-0.319,59.34125
94947,-0.37,59.341875
94948,-0.361,59.3425
94949,-0.333,59.343125
94950,-0.292,59.34375
94951,-0.285,59.344375
94952,-0.254,59.345
94953,-0.192,59.345625
94954,-0.07,59.34625
94955,0.01,59.346875
94956,0.073,59.3475
94957,0.127,59.348125
94958,0.146,59.34875
94959,0.176,59.349375
94960,0.221,59.35
94961,0.296,59.350625
94962,0.343,59.35125
94963,0.376,59.351875
94964,0.4,59.3525
94965,0.421,59.353125
94966,0.501,59.35375
94967,0.628,59.354375
94968,0.631,59.355
94969,0.681,59.355625
94970,0.739,59.35625
94971,0.763,59.356875
94972,0.854,59.3575
94973,0.916,59.358125
94974,0.935,59.35875
94975,1.085,59.359375
94976,1.137,59.36
94977,1.136,59.360625
94978,1.143,59.36125
94979,1.241,59.361875
94980,1.354,59.3625
94981,1.46,59.363125
94982,1.518,59.36375
94983,1.552,59.364375
94984,1.566,59.365
94985,1.57,59.365625
94986,1.641,59.36625
94987,1.717,59.366875
94988,1.764,59.3675
94989,1.866,59.368125
94990,1.883,59.36875
94991,1.824,59.369375
94992,1.787,59.37
94993,1.886,59.370625
94994,1.97,59.37125
94995,1.899,59.371875
94996,1.998,59.3725
94997,2.036,59.373125
94998,1.988,59.37375
94999,1.941,59.374375
95000,1.954,59.375
95001,1.992,59.375625
95002,2.009,59.37625
95003,1.951,59.376875
95004,1.9,59.3775
95005,1.879,59.378125
95006,1.957,59.37875
95007,1.949,59.379375
95008,1.888,59.38
95009,1.827,59.380625
95010,1.801,59.38125
95011,1.766,59.381875
95012,1.701,59.3825
95013,1.653,59.383125
95014,1.606,59.38375
95015,1.569,59.384375
95016,1.585,59.385
95017,1.569,59.385625
95018,1.525,59.38625
95019,1.447,59.386875
95020,1.397,59.3875
95021,1.319,59.388125
95022,1.221,59.38875
95023,1.173,59.389375
95024,1.111,59.39
95025,1.026,59.390625
95026,0.901,59.39125
95027,0.838,59.391875
95028,0.792,59.3925
95029,0.756,59.393125
95030,0.749,59.39375
95031,0.727,59.394375
95032,0.69,59.395
95033,0.632,59.395625
95034,0.608,59.39625
95035,0.589,59.396875
95036,0.565,59.3975
95037,0.551,59.398125
95038,0.568,59.39875
95039,0.595,59.399375
95040,0.574,59.4
95041,0.564,59.400625
95042,0.565,59.40125
95043,0.579,59.401875
95044,0.579,59.4025
95045,0.576,59.403125
95046,0.573,59.40375
95047,0.597,59.404375
95048,0.593,59.405
95049,0.581,59.405625
95050,0.571,59.40625
95051,0.536,59.406875
95052,0.557,59.4075
95053,0.627,59.408125
95054,0.624,59.40875
95055,0.622,59.409375
95056,0.617,59.41
95057,0.596,59.410625
95058,0.558,59.41125
95059,0.535,59.411875
95060,0.532,59.4125
95061,0.553,59.413125
95062,0.601,59.41375
95063,0.64,59.414375
95064,0.593,59.415
95065,0.637,59.415625
95066,0.653,59.41625
95067,0.599,59.416875
95068,0.622,59.4175
95069,0.65,59.418125
95070,0.677,59.41875
95071,0.687,59.419375
95072,0.723,59.42
95073,0.726,59.420625
95074,0.655,59.42125
95075,0.745,59.421875
95076,0.834,59.4225
95077,0.904,59.423125
95078,0.893,59.42375
95079,0.942,59.424375
95080,1.006,59.425
95081,1.054,59.425625
95082,1.086,59.42625
95083,1.133,59.426875
95084,1.197,59.4275
95085,1.251,59.428125
95086,1.299,59.42875
95087,1.351,59.429375
95088,1.425,59.43
95089,1.518,59.430625
95090,1.589,59.43125
95091,1.629,59.431875
95092,1.663,59.4325
95093,1.687,59.433125
95094,1.729,59.43375
95095,1.865,59.434375
95096,1.943,59.435
95097,2.017,59.435625
95098,2.105,59.43625
95099,2.114,59.436875
95100,2.155,59.4375
95101,2.219,59.438125
95102,2.264,59.43875
95103,2.323,59.439375
95104,2.397,59.44
95105,2.489,59.440625
95106,2.52,59.44125
95107,2.554,59.441875
95108,2.596,59.4425
95109,2.644,59.443125
95110,2.715,59.44375
95111,2.78,59.444375
95112,2.803,59.445
95113,2.833,59.445625
95114,2.877,59.44625
95115,2.934,59.446875
95116,2.981,59.4475
95117,3.071,59.448125
95118,3.134,59.44875
95119,3.045,59.449375
95120,3.054,59.45
95121,3.088,59.450625
95122,3.133,59.45125
95123,3.218,59.451875
95124,3.204,59.4525
95125,3.152,59.453125
95126,3.206,59.45375
95127,3.167,59.454375
95128,3.123,59.455
95129,3.113,59.455625
95130,3.103,59.45625
95131,3.119,59.456875
95132,3.147,59.4575
95133,3.123,59.458125
95134,3.115,59.45875
95135,3.108,59.459375
95136,3.094,59.46
95137,3.1,59.460625
95138,3.077,59.46125
95139,3.032,59.461875
95140,3.039,59.4625
95141,2.956,59.463125
95142,2.861,59.46375
95143,2.833,59.464375
95144,2.833,59.465
95145,2.81,59.465625
95146,2.754,59.46625
95147,2.683,59.466875
95148,2.586,59.4675
95149,2.492,59.468125
95150,2.462,59.46875
95151,2.417,59.469375
95152,2.367,59.47
95153,2.313,59.470625
95154,2.32,59.47125
95155,2.272,59.471875
95156,2.201,59.4725
95157,2.195,59.473125
95158,2.083,59.47375
95159,1.96,59.474375
95160,1.872,59.475
95161,1.803,59.475625
95162,1.694,59.47625
95163,1.565,59.476875
95164,1.52,59.4775
95165,1.427,59.478125
95166,1.294,59.47875
95167,1.114,59.479375
95168,0.961,59.48
95169,0.825,59.480625
95170,0.703,59.48125
95171,0.577,59.481875
95172,0.449,59.4825
95173,0.315,59.483125
95174,0.169,59.48375
95175,0.134,59.484375
95176,0.065,59.485
95177,-0.069,59.485625
95178,-0.238,59.48625
95179,-0.391,59.486875
95180,-0.541,59.4875
95181,-0.718,59.488125
95182,-0.774,59.48875
95183,-0.858,59.489375
95184,-1.027,59.49
95185,-1.12,59.490625
95186,-1.206,59.49125
95187,-1.287,59.491875
95188,-1.365,59.4925
95189,-1.461,59.493125
95190,-1.562,59.49375
95191,-1.66,59.494375
95192,-1.73,59.495
95193,-1.834,59.495625
95194,-1.956,59.49625
95195,-1.973,59.496875
95196,-1.994,59.4975
95197,-2.046,59.498125
95198,-2.161,59.49875
95199,-2.156,59.499375
95200,-2.173,59.5
95201,-2.228,59.500625
95202,-2.245,59.50125
95203,-2.257,59.501875
95204,-2.29,59.5025
95205,-2.388,59.503125
95206,-2.358,59.50375
95207,-2.339,59.504375
95208,-2.366,59.505
95209,-2.369,59.505625
95210,-2.345,59.50625
95211,-2.316,59.506875
95212,-2.329,59.5075
95213,-2.254,59.508125
95214,-2.174,59.50875
95215,-2.123,59.509375
95216,-2.085,59.51
95217,-2.021,59.510625
95218,-1.935,59.51125
95219,-1.843,59.511875
95220,-1.708,59.5125
95221,-1.586,59.513125
95222,-1.518,59.51375
95223,-1.475,59.514375
95224,-1.436,59.515
95225,-1.394,59.515625
95226,-1.313,59.51625
95227,-1.153,59.516875
95228,-0.96,59.5175
95229,-0.766,59.518125
95230,-0.585,59.51875
95231,-0.392,59.519375
95232,-0.185,59.52
95233,0.015,59.520625
95234,0.189,59.52125
95235,0.36,59.521875
95236,0.563,59.5225
95237,0.739,59.523125
95238,0.888,59.52375
95239,1.007,59.524375
95240,1.211,59.525
95241,1.325,59.525625
95242,1.398,59.52625
95243,1.547,59.526875
95244,1.694,59.5275
95245,1.82,59.528125
95246,1.912,59.52875
95247,2.046,59.529375
95248,2.165,59.53
95249,2.258,59.530625
95250,2.279,59.53125
95251,2.428,59.531875
95252,2.564,59.5325
95253,2.571,59.533125
95254,2.646,59.53375
95255,2.766,59.534375
95256,2.922,59.535
95257,3.041,59.535625
95258,3.155,59.53625
95259,3.258,59.536875
95260,3.336,59.5375
95261,3.447,59.538125
95262,3.567,59.53875
95263,3.689,59.539375
95264,3.73,59.54
95265,3.781,59.540625
95266,3.844,59.54125
95267,3.926,59.541875
95268,4.007,59.5425
95269,4.067,59.543125
95270,4.094,59.54375
95271,4.175,59.544375
95272,4.219,59.545
95273,4.228,59.545625
95274,4.201,59.54625
95275,4.262,59.546875
95276,4.337,59.5475
95277,4.388,59.548125
95278,4.42,59.54875
95279,4.418,59.549375
95280,4.383,59.55
95281,4.315,59.550625
95282,4.327,59.55125
95283,4.348,59.551875
95284,4.318,59.5525
95285,4.217,59.553125
95286,4.133,59.55375
95287,4.07,59.554375
95288,3.945,59.555
95289,3.851,59.555625
95290,3.758,59.55625
95291,3.626,59.556875
95292,3.531,59.5575
95293,3.452,59.558125
95294,3.384,59.55875
95295,3.337,59.559375
95296,3.199,59.56
95297,3.013,59.560625
95298,2.857,59.56125
95299,2.581,59.561875
95300,2.324,59.5625
95301,2.144,59.563125
95302,1.885,59.56375
95303,1.65,59.564375
95304,1.438,59.565
95305,1.238,59.565625
95306,1.002,59.56625
95307,0.785,59.566875
95308,0.629,59.5675
95309,0.425,59.568125
95310,0.266,59.56875
95311,0.145,59.569375
95312,-0.018,59.57
95313,-0.15,59.570625
95314,-0.277,59.57125
95315,-0.423,59.571875
95316,-0.551,59.5725
95317,-0.658,59.573125
95318,-0.747,59.57375
95319,-0.907,59.574375
95320,-1.062,59.575
95321,-1.203,59.575625
95322,-1.309,59.57625
95323,-1.417,59.576875
95324,-1.561,59.5775
95325,-1.754,59.578125
95326,-1.883,59.57875
95327,-2.008,59.579375
95328,-2.143,59.58
95329,-2.33,59.580625
95330,-2.471,59.58125
95331,-2.602,59.581875
