,ay,t
83029,1.38,51.893125
83030,1.386,51.89375
83031,1.304,51.894375
83032,1.206,51.895
83033,1.186,51.895625
83034,1.174,51.89625
83035,1.137,51.896875
83036,1.066,51.8975
83037,1.001,51.898125
83038,0.987,51.89875
83039,0.99,51.899375
83040,0.939,51.9
83041,0.874,51.900625
83042,0.837,51.90125
83043,0.847,51.901875
83044,0.794,51.9025
83045,0.773,51.903125
83046,0.767,51.90375
83047,0.716,51.904375
83048,0.65,51.905
83049,0.595,51.905625
83050,0.571,51.90625
83051,0.529,51.906875
83052,0.502,51.9075
83053,0.496,51.908125
83054,0.524,51.90875
83055,0.445,51.909375
83056,0.351,51.91
83057,0.324,51.910625
83058,0.228,51.91125
83059,0.146,51.911875
83060,0.09,51.9125
83061,0.009,51.913125
83062,-0.059,51.91375
83063,-0.12,51.914375
83064,-0.177,51.915
83065,-0.19,51.915625
83066,-0.206,51.91625
83067,-0.24,51.916875
83068,-0.271,51.9175
83069,-0.313,51.918125
83070,-0.35,51.91875
83071,-0.326,51.919375
83072,-0.361,51.92
83073,-0.403,51.920625
83074,-0.43,51.92125
83075,-0.398,51.921875
83076,-0.358,51.9225
83077,-0.318,51.923125
83078,-0.297,51.92375
83079,-0.347,51.924375
83080,-0.391,51.925
83081,-0.37,51.925625
83082,-0.366,51.92625
83083,-0.36,51.926875
83084,-0.355,51.9275
83085,-0.366,51.928125
83086,-0.331,51.92875
83087,-0.305,51.929375
83088,-0.353,51.93
83089,-0.309,51.930625
83090,-0.286,51.93125
83091,-0.307,51.931875
83092,-0.42,51.9325
83093,-0.41,51.933125
83094,-0.38,51.93375
83095,-0.509,51.934375
83096,-0.518,51.935
83097,-0.534,51.935625
83098,-0.599,51.93625
83099,-0.616,51.936875
83100,-0.639,51.9375
83101,-0.666,51.938125
83102,-0.697,51.93875
83103,-0.775,51.939375
83104,-0.842,51.94
83105,-0.866,51.940625
83106,-0.922,51.94125
83107,-0.963,51.941875
83108,-0.996,51.9425
83109,-1.067,51.943125
83110,-1.141,51.94375
83111,-1.201,51.944375
83112,-1.228,51.945
83113,-1.271,51.945625
83114,-1.321,51.94625
83115,-1.38,51.946875
83116,-1.448,51.9475
83117,-1.534,51.948125
83118,-1.625,51.94875
83119,-1.703,51.949375
83120,-1.755,51.95
83121,-1.789,51.950625
83122,-1.808,51.95125
83123,-1.883,51.951875
83124,-1.915,51.9525
83125,-1.93,51.953125
83126,-1.974,51.95375
83127,-2.04,51.954375
83128,-2.114,51.955
83129,-2.192,51.955625
83130,-2.237,51.95625
83131,-2.269,51.956875
83132,-2.293,51.9575
83133,-2.321,51.958125
83134,-2.345,51.95875
83135,-2.346,51.959375
83136,-2.306,51.96
83137,-2.278,51.960625
83138,-2.281,51.96125
83139,-2.301,51.961875
83140,-2.24,51.9625
83141,-2.21,51.963125
83142,-2.222,51.96375
83143,-2.304,51.964375
83144,-2.276,51.965
83145,-2.237,51.965625
83146,-2.197,51.96625
83147,-2.119,51.966875
83148,-2.124,51.9675
83149,-2.147,51.968125
83150,-2.096,51.96875
83151,-2.139,51.969375
83152,-2.184,51.97
83153,-2.206,51.970625
83154,-2.138,51.97125
83155,-2.124,51.971875
83156,-2.123,51.9725
83157,-2.034,51.973125
83158,-2.075,51.97375
83159,-2.12,51.974375
83160,-2.117,51.975
83161,-2.073,51.975625
83162,-2.102,51.97625
83163,-2.172,51.976875
83164,-2.162,51.9775
83165,-2.139,51.978125
83166,-2.126,51.97875
83167,-2.139,51.979375
83168,-2.084,51.98
83169,-2.035,51.980625
83170,-2.002,51.98125
83171,-2.005,51.981875
83172,-1.943,51.9825
83173,-1.876,51.983125
83174,-1.873,51.98375
83175,-1.86,51.984375
83176,-1.834,51.985
83177,-1.798,51.985625
83178,-1.835,51.98625
83179,-1.84,51.986875
83180,-1.842,51.9875
83181,-1.896,51.988125
83182,-2.032,51.98875
83183,-2.127,51.989375
83184,-2.14,51.99
83185,-2.13,51.990625
83186,-2.15,51.99125
83187,-2.203,51.991875
83188,-2.309,51.9925
83189,-2.377,51.993125
83190,-2.461,51.99375
83191,-2.59,51.994375
83192,-2.612,51.995
83193,-2.616,51.995625
83194,-2.622,51.99625
83195,-2.706,51.996875
83196,-2.786,51.9975
83197,-2.859,51.998125
83198,-2.92,51.99875
83199,-2.997,51.999375
83200,-3.063,52.0
83201,-3.125,52.000625
83202,-3.264,52.00125
83203,-3.29,52.001875
83204,-3.294,52.0025
83205,-3.383,52.003125
83206,-3.424,52.00375
83207,-3.458,52.004375
83208,-3.492,52.005
83209,-3.53,52.005625
83210,-3.619,52.00625
83211,-3.716,52.006875
83212,-3.74,52.0075
83213,-3.844,52.008125
83214,-3.952,52.00875
83215,-4.041,52.009375
83216,-4.143,52.01
83217,-4.227,52.010625
83218,-4.281,52.01125
83219,-4.254,52.011875
83220,-4.265,52.0125
83221,-4.342,52.013125
83222,-4.515,52.01375
83223,-4.631,52.014375
83224,-4.801,52.015
83225,-5.002,52.015625
83226,-5.059,52.01625
83227,-5.115,52.016875
83228,-5.17,52.0175
83229,-5.228,52.018125
83230,-5.288,52.01875
83231,-5.34,52.019375
83232,-5.384,52.02
83233,-5.465,52.020625
83234,-5.576,52.02125
83235,-5.685,52.021875
83236,-5.746,52.0225
83237,-5.727,52.023125
83238,-5.733,52.02375
83239,-5.789,52.024375
83240,-5.768,52.025
83241,-5.792,52.025625
83242,-5.817,52.02625
83243,-5.746,52.026875
83244,-5.718,52.0275
83245,-5.696,52.028125
83246,-5.665,52.02875
83247,-5.618,52.029375
83248,-5.584,52.03
83249,-5.568,52.030625
83250,-5.596,52.03125
83251,-5.452,52.031875
83252,-5.298,52.0325
83253,-5.233,52.033125
83254,-5.166,52.03375
83255,-5.116,52.034375
83256,-5.083,52.035
83257,-5.063,52.035625
83258,-5.004,52.03625
83259,-4.941,52.036875
83260,-4.907,52.0375
83261,-4.832,52.038125
83262,-4.78,52.03875
83263,-4.761,52.039375
83264,-4.696,52.04
83265,-4.685,52.040625
83266,-4.67,52.04125
83267,-4.558,52.041875
83268,-4.664,52.0425
83269,-4.73,52.043125
83270,-4.683,52.04375
83271,-4.683,52.044375
83272,-4.681,52.045
83273,-4.684,52.045625
83274,-4.715,52.04625
83275,-4.729,52.046875
83276,-4.773,52.0475
83277,-4.871,52.048125
83278,-4.881,52.04875
83279,-4.811,52.049375
83280,-4.693,52.05
83281,-4.662,52.050625
83282,-4.604,52.05125
83283,-4.554,52.051875
83284,-4.541,52.0525
83285,-4.477,52.053125
83286,-4.408,52.05375
83287,-4.354,52.054375
83288,-4.473,52.055
83289,-4.369,52.055625
83290,-4.19,52.05625
83291,-4.084,52.056875
83292,-4.02,52.0575
83293,-3.931,52.058125
83294,-3.805,52.05875
83295,-3.666,52.059375
83296,-3.553,52.06
83297,-3.456,52.060625
83298,-3.368,52.06125
83299,-3.258,52.061875
83300,-3.143,52.0625
83301,-3.031,52.063125
83302,-3.011,52.06375
83303,-3.002,52.064375
83304,-2.985,52.065
83305,-2.89,52.065625
83306,-2.933,52.06625
83307,-2.995,52.066875
83308,-3.016,52.0675
83309,-3.1,52.068125
83310,-3.145,52.06875
83311,-3.142,52.069375
83312,-3.074,52.07
83313,-3.018,52.070625
83314,-2.922,52.07125
83315,-2.725,52.071875
83316,-2.495,52.0725
83317,-2.343,52.073125
83318,-2.271,52.07375
83319,-2.112,52.074375
83320,-2.084,52.075
83321,-2.086,52.075625
83322,-1.987,52.07625
83323,-1.973,52.076875
83324,-1.967,52.0775
83325,-1.953,52.078125
83326,-1.929,52.07875
83327,-1.956,52.079375
83328,-2.035,52.08
83329,-2.191,52.080625
83330,-2.271,52.08125
83331,-2.375,52.081875
83332,-2.545,52.0825
83333,-2.664,52.083125
83334,-2.805,52.08375
83335,-2.967,52.084375
83336,-3.161,52.085
83337,-3.254,52.085625
83338,-3.31,52.08625
83339,-3.354,52.086875
83340,-3.357,52.0875
83341,-3.303,52.088125
83342,-3.222,52.08875
83343,-3.304,52.089375
83344,-3.299,52.09
83345,-3.261,52.090625
83346,-3.231,52.09125
83347,-3.227,52.091875
83348,-3.208,52.0925
83349,-3.165,52.093125
83350,-3.098,52.09375
83351,-3.141,52.094375
83352,-3.215,52.095
83353,-3.205,52.095625
83354,-3.314,52.09625
83355,-3.444,52.096875
83356,-3.57,52.0975
83357,-3.754,52.098125
83358,-3.89,52.09875
83359,-3.99,52.099375
83360,-4.072,52.1
83361,-4.081,52.100625
83362,-4.067,52.10125
83363,-4.047,52.101875
83364,-4.073,52.1025
83365,-4.105,52.103125
83366,-4.121,52.10375
83367,-4.008,52.104375
83368,-3.987,52.105
83369,-3.954,52.105625
83370,-3.836,52.10625
83371,-3.767,52.106875
83372,-3.655,52.1075
83373,-3.494,52.108125
83374,-3.283,52.10875
83375,-3.11,52.109375
83376,-2.942,52.11
83377,-2.745,52.110625
83378,-2.631,52.11125
83379,-2.509,52.111875
83380,-2.362,52.1125
83381,-2.195,52.113125
83382,-2.005,52.11375
83383,-1.822,52.114375
83384,-1.71,52.115
83385,-1.579,52.115625
83386,-1.404,52.11625
83387,-1.173,52.116875
83388,-0.996,52.1175
83389,-0.858,52.118125
83390,-0.732,52.11875
83391,-0.545,52.119375
83392,-0.393,52.12
83393,-0.26,52.120625
83394,-0.144,52.12125
83395,-0.022,52.121875
83396,0.091,52.1225
83397,0.204,52.123125
83398,0.371,52.12375
83399,0.547,52.124375
83400,0.737,52.125
83401,0.947,52.125625
83402,1.13,52.12625
83403,1.332,52.126875
83404,1.554,52.1275
83405,1.751,52.128125
83406,1.886,52.12875
83407,2.0,52.129375
83408,2.14,52.13
83409,2.343,52.130625
83410,2.505,52.13125
83411,2.606,52.131875
83412,2.762,52.1325
83413,2.927,52.133125
83414,3.066,52.13375
83415,3.097,52.134375
83416,3.177,52.135
83417,3.27,52.135625
83418,3.365,52.13625
83419,3.42,52.136875
83420,3.445,52.1375
83421,3.457,52.138125
83422,3.515,52.13875
83423,3.545,52.139375
83424,3.568,52.14
83425,3.599,52.140625
83426,3.569,52.14125
83427,3.575,52.141875
83428,3.606,52.1425
83429,3.569,52.143125
83430,3.529,52.14375
83431,3.483,52.144375
83432,3.425,52.145
83433,3.416,52.145625
83434,3.406,52.14625
83435,3.387,52.146875
83436,3.343,52.1475
83437,3.323,52.148125
83438,3.307,52.14875
83439,3.263,52.149375
83440,3.288,52.15
83441,3.322,52.150625
83442,3.352,52.15125
83443,3.335,52.151875
83444,3.345,52.1525
83445,3.374,52.153125
83446,3.415,52.15375
83447,3.413,52.154375
83448,3.394,52.155
83449,3.367,52.155625
83450,3.323,52.15625
83451,3.25,52.156875
83452,3.163,52.1575
83453,3.119,52.158125
83454,3.039,52.15875
83455,2.986,52.159375
83456,3.01,52.16
83457,3.024,52.160625
83458,2.987,52.16125
83459,2.913,52.161875
83460,2.93,52.1625
83461,2.99,52.163125
83462,3.05,52.16375
83463,3.067,52.164375
83464,3.075,52.165
83465,3.049,52.165625
83466,2.99,52.16625
83467,3.031,52.166875
83468,2.971,52.1675
83469,2.863,52.168125
83470,2.778,52.16875
83471,2.735,52.169375
83472,2.694,52.17
83473,2.642,52.170625
83474,2.472,52.17125
83475,2.369,52.171875
83476,2.307,52.1725
83477,2.226,52.173125
83478,2.197,52.17375
83479,2.158,52.174375
83480,2.077,52.175
83481,2.054,52.175625
83482,2.019,52.17625
83483,1.989,52.176875
83484,2.074,52.1775
83485,2.107,52.178125
83486,2.139,52.17875
83487,2.211,52.179375
83488,2.257,52.18
83489,2.312,52.180625
83490,2.383,52.18125
83491,2.522,52.181875
83492,2.698,52.1825
83493,2.857,52.183125
83494,2.922,52.18375
83495,3.009,52.184375
83496,3.1,52.185
83497,3.19,52.185625
83498,3.333,52.18625
83499,3.48,52.186875
83500,3.622,52.1875
83501,3.737,52.188125
83502,3.806,52.18875
83503,3.873,52.189375
83504,3.955,52.19
83505,3.975,52.190625
83506,4.018,52.19125
83507,4.069,52.191875
83508,4.089,52.1925
83509,4.136,52.193125
83510,4.165,52.19375
83511,4.148,52.194375
83512,4.176,52.195
83513,4.217,52.195625
83514,4.26,52.19625
83515,4.25,52.196875
83516,4.247,52.1975
83517,4.248,52.198125
83518,4.252,52.19875
83519,4.27,52.199375
83520,4.279,52.2
83521,4.276,52.200625
83522,4.276,52.20125
83523,4.276,52.201875
83524,4.275,52.2025
83525,4.272,52.203125
83526,4.286,52.20375
83527,4.276,52.204375
83528,4.233,52.205
83529,4.233,52.205625
83530,4.239,52.20625
83531,4.233,52.206875
83532,4.165,52.2075
83533,4.162,52.208125
83534,4.108,52.20875
83535,3.945,52.209375
83536,3.838,52.21
83537,3.839,52.210625
83538,3.893,52.21125
83539,3.805,52.211875
83540,3.727,52.2125
83541,3.646,52.213125
83542,3.555,52.21375
83543,3.422,52.214375
83544,3.353,52.215
83545,3.348,52.215625
83546,3.358,52.21625
83547,3.276,52.216875
83548,3.171,52.2175
83549,3.11,52.218125
83550,3.079,52.21875
83551,3.058,52.219375
83552,3.035,52.22
83553,2.855,52.220625
83554,2.624,52.22125
83555,2.438,52.221875
83556,2.483,52.2225
83557,2.439,52.223125
83558,2.407,52.22375
83559,2.413,52.224375
83560,2.362,52.225
83561,2.323,52.225625
83562,2.283,52.22625
83563,2.201,52.226875
83564,2.098,52.2275
83565,1.98,52.228125
83566,1.844,52.22875
83567,1.737,52.229375
83568,1.585,52.23
83569,1.419,52.230625
83570,1.395,52.23125
83571,1.334,52.231875
83572,1.259,52.2325
83573,1.184,52.233125
83574,1.128,52.23375
83575,1.023,52.234375
83576,0.881,52.235
83577,0.877,52.235625
83578,0.788,52.23625
83579,0.695,52.236875
83580,0.699,52.2375
83581,0.746,52.238125
83582,0.737,52.23875
83583,0.651,52.239375
83584,0.535,52.24
83585,0.48,52.240625
83586,0.469,52.24125
83587,0.489,52.241875
83588,0.452,52.2425
83589,0.426,52.243125
83590,0.436,52.24375
83591,0.503,52.244375
83592,0.524,52.245
83593,0.529,52.245625
83594,0.624,52.24625
83595,0.636,52.246875
83596,0.619,52.2475
83597,0.595,52.248125
83598,0.652,52.24875
83599,0.696,52.249375
83600,0.741,52.25
83601,0.88,52.250625
83602,0.914,52.25125
83603,0.934,52.251875
83604,1.012,52.2525
83605,1.041,52.253125
83606,1.11,52.25375
83607,1.216,52.254375
83608,1.213,52.255
83609,1.277,52.255625
83610,1.354,52.25625
83611,1.367,52.256875
83612,1.45,52.2575
83613,1.534,52.258125
83614,1.6,52.25875
83615,1.62,52.259375
83616,1.647,52.26
83617,1.695,52.260625
83618,1.807,52.26125
83619,1.854,52.261875
83620,1.89,52.2625
83621,1.934,52.263125
83622,1.961,52.26375
83623,2.014,52.264375
83624,2.068,52.265
83625,2.038,52.265625
83626,2.038,52.26625
83627,2.057,52.266875
83628,2.095,52.2675
83629,2.085,52.268125
83630,2.073,52.26875
83631,2.06,52.269375
83632,2.026,52.27
83633,1.982,52.270625
83634,1.955,52.27125
83635,1.975,52.271875
83636,1.975,52.2725
83637,1.957,52.273125
83638,1.924,52.27375
83639,1.914,52.274375
83640,1.928,52.275
83641,1.967,52.275625
83642,2.042,52.27625
83643,2.122,52.276875
83644,2.207,52.2775
83645,2.295,52.278125
83646,2.363,52.27875
83647,2.309,52.279375
83648,2.206,52.28
83649,2.223,52.280625
83650,2.144,52.28125
83651,2.032,52.281875
83652,1.91,52.2825
83653,1.804,52.283125
83654,1.632,52.28375
83655,1.415,52.284375
83656,1.239,52.285
83657,1.072,52.285625
83658,0.932,52.28625
83659,0.841,52.286875
83660,0.74,52.2875
83661,0.61,52.288125
83662,0.456,52.28875
83663,0.32,52.289375
83664,0.261,52.29
83665,0.211,52.290625
83666,0.092,52.29125
83667,0.035,52.291875
83668,-0.022,52.2925
83669,-0.093,52.293125
83670,-0.232,52.29375
83671,-0.333,52.294375
83672,-0.408,52.295
83673,-0.472,52.295625
83674,-0.595,52.29625
83675,-0.718,52.296875
83676,-0.824,52.2975
83677,-0.949,52.298125
83678,-1.071,52.29875
83679,-1.209,52.299375
83680,-1.429,52.3
83681,-1.595,52.300625
83682,-1.76,52.30125
83683,-1.954,52.301875
83684,-2.187,52.3025
83685,-2.412,52.303125
83686,-2.621,52.30375
83687,-2.777,52.304375
83688,-2.941,52.305
83689,-3.092,52.305625
83690,-3.211,52.30625
83691,-3.37,52.306875
83692,-3.536,52.3075
83693,-3.706,52.308125
83694,-3.872,52.30875
83695,-4.073,52.309375
83696,-4.262,52.31
83697,-4.37,52.310625
83698,-4.491,52.31125
83699,-4.628,52.311875
83700,-4.783,52.3125
83701,-4.902,52.313125
83702,-5.11,52.31375
83703,-5.321,52.314375
83704,-5.348,52.315
83705,-5.46,52.315625
83706,-5.564,52.31625
83707,-5.626,52.316875
83708,-5.76,52.3175
83709,-5.859,52.318125
83710,-5.929,52.31875
83711,-5.99,52.319375
83712,-6.061,52.32
83713,-6.09,52.320625
83714,-6.032,52.32125
83715,-6.067,52.321875
83716,-6.102,52.3225
83717,-6.122,52.323125
83718,-6.065,52.32375
83719,-6.089,52.324375
83720,-6.093,52.325
83721,-5.97,52.325625
83722,-6.014,52.32625
83723,-5.989,52.326875
83724,-5.866,52.3275
83725,-5.734,52.328125
83726,-5.525,52.32875
83727,-5.306,52.329375
83728,-5.173,52.33
83729,-4.97,52.330625
83730,-4.732,52.33125
83731,-4.467,52.331875
83732,-4.188,52.3325
83733,-3.905,52.333125
83734,-3.641,52.33375
83735,-3.457,52.334375
83736,-3.209,52.335
83737,-2.939,52.335625
83738,-2.661,52.33625
83739,-2.567,52.336875
83740,-2.438,52.3375
83741,-2.286,52.338125
83742,-2.17,52.33875
83743,-1.986,52.339375
83744,-1.846,52.34
83745,-1.839,52.340625
83746,-1.817,52.34125
83747,-1.838,52.341875
83748,-1.901,52.3425
83749,-1.949,52.343125
83750,-2.069,52.34375
83751,-2.187,52.344375
83752,-2.218,52.345
83753,-2.263,52.345625
83754,-2.349,52.34625
83755,-2.476,52.346875
83756,-2.578,52.3475
83757,-2.731,52.348125
83758,-2.867,52.34875
83759,-2.864,52.349375
83760,-2.99,52.35
83761,-3.126,52.350625
83762,-3.238,52.35125
83763,-3.404,52.351875
83764,-3.504,52.3525
83765,-3.551,52.353125
83766,-3.564,52.35375
83767,-3.665,52.354375
83768,-3.789,52.355
83769,-3.912,52.355625
83770,-3.936,52.35625
83771,-4.063,52.356875
83772,-4.259,52.3575
83773,-4.344,52.358125
83774,-4.402,52.35875
83775,-4.449,52.359375
83776,-4.497,52.36
83777,-4.584,52.360625
83778,-4.696,52.36125
83779,-4.827,52.361875
83780,-4.939,52.3625
83781,-5.086,52.363125
83782,-5.236,52.36375
83783,-5.352,52.364375
83784,-5.458,52.365
83785,-5.6,52.365625
83786,-5.776,52.36625
83787,-5.677,52.366875
83788,-5.696,52.3675
83789,-5.797,52.368125
83790,-5.939,52.36875
83791,-6.06,52.369375
83792,-6.132,52.37
83793,-6.139,52.370625
83794,-6.196,52.37125
83795,-6.25,52.371875
83796,-6.311,52.3725
83797,-6.419,52.373125
83798,-6.487,52.37375
83799,-6.528,52.374375
83800,-6.545,52.375
83801,-6.632,52.375625
83802,-6.771,52.37625
83803,-6.938,52.376875
83804,-7.009,52.3775
83805,-7.1,52.378125
83806,-7.193,52.37875
83807,-7.275,52.379375
83808,-7.295,52.38
83809,-7.398,52.380625
83810,-7.588,52.38125
83811,-7.697,52.381875
83812,-7.794,52.3825
83813,-7.883,52.383125
83814,-7.965,52.38375
83815,-8.104,52.384375
83816,-8.212,52.385
83817,-8.269,52.385625
83818,-8.435,52.38625
83819,-8.51,52.386875
83820,-8.535,52.3875
83821,-8.593,52.388125
83822,-8.68,52.38875
83823,-8.736,52.389375
83824,-8.729,52.39
83825,-8.616,52.390625
83826,-8.545,52.39125
83827,-8.533,52.391875
83828,-8.655,52.3925
83829,-8.803,52.393125
83830,-9.005,52.39375
83831,-9.297,52.394375
83832,-9.277,52.395
83833,-9.159,52.395625
83834,-8.989,52.39625
83835,-8.951,52.396875
83836,-8.938,52.3975
83837,-8.893,52.398125
83838,-8.747,52.39875
83839,-8.678,52.399375
83840,-8.626,52.4
83841,-8.574,52.400625
83842,-8.451,52.40125
83843,-8.382,52.401875
83844,-8.335,52.4025
83845,-8.271,52.403125
83846,-8.119,52.40375
83847,-7.978,52.404375
83848,-7.874,52.405
83849,-7.602,52.405625
83850,-7.398,52.40625
83851,-7.244,52.406875
83852,-7.115,52.4075
83853,-6.967,52.408125
83854,-6.842,52.40875
83855,-6.764,52.409375
83856,-6.617,52.41
83857,-6.464,52.410625
83858,-6.311,52.41125
83859,-6.175,52.411875
83860,-6.042,52.4125
83861,-5.929,52.413125
83862,-5.858,52.41375
83863,-5.761,52.414375
83864,-5.668,52.415
83865,-5.584,52.415625
83866,-5.54,52.41625
83867,-5.438,52.416875
83868,-5.305,52.4175
83869,-5.162,52.418125
83870,-5.125,52.41875
83871,-5.085,52.419375
83872,-5.02,52.42
83873,-4.941,52.420625
83874,-4.885,52.42125
83875,-4.838,52.421875
83876,-4.784,52.4225
83877,-4.605,52.423125
83878,-4.456,52.42375
83879,-4.391,52.424375
83880,-4.313,52.425
83881,-4.299,52.425625
83882,-4.298,52.42625
83883,-4.152,52.426875
83884,-4.139,52.4275
83885,-4.142,52.428125
83886,-4.101,52.42875
83887,-4.102,52.429375
83888,-4.054,52.43
83889,-3.964,52.430625
83890,-3.882,52.43125
83891,-3.879,52.431875
83892,-3.897,52.4325
83893,-3.893,52.433125
83894,-3.911,52.43375
83895,-3.938,52.434375
83896,-3.959,52.435
83897,-3.83,52.435625
83898,-3.874,52.43625
83899,-3.984,52.436875
83900,-4.038,52.4375
83901,-4.061,52.438125
83902,-4.106,52.43875
83903,-4.185,52.439375
83904,-4.178,52.44
83905,-4.138,52.440625
83906,-4.096,52.44125
83907,-4.126,52.441875
83908,-4.122,52.4425
83909,-4.133,52.443125
83910,-4.184,52.44375
83911,-4.182,52.444375
83912,-4.237,52.445
83913,-4.335,52.445625
83914,-4.43,52.44625
83915,-4.42,52.446875
83916,-4.391,52.4475
83917,-4.391,52.448125
83918,-4.464,52.44875
83919,-4.474,52.449375
83920,-4.433,52.45
83921,-4.467,52.450625
83922,-4.494,52.45125
83923,-4.548,52.451875
83924,-4.673,52.4525
83925,-4.718,52.453125
83926,-4.779,52.45375
83927,-4.869,52.454375
83928,-4.93,52.455
83929,-4.967,52.455625
83930,-5.001,52.45625
83931,-5.069,52.456875
83932,-5.126,52.4575
83933,-5.231,52.458125
83934,-5.4,52.45875
83935,-5.291,52.459375
83936,-5.409,52.46
83937,-5.661,52.460625
83938,-5.861,52.46125
83939,-5.904,52.461875
83940,-5.921,52.4625
83941,-5.965,52.463125
83942,-6.009,52.46375
83943,-6.032,52.464375
83944,-6.025,52.465
83945,-5.937,52.465625
83946,-5.944,52.46625
83947,-6.062,52.466875
83948,-6.341,52.4675
83949,-6.379,52.468125
83950,-6.393,52.46875
83951,-6.397,52.469375
83952,-6.35,52.47
83953,-6.375,52.470625
83954,-6.397,52.47125
83955,-6.325,52.471875
83956,-6.245,52.4725
83957,-6.281,52.473125
83958,-6.448,52.47375
83959,-6.499,52.474375
83960,-6.56,52.475
83961,-6.603,52.475625
83962,-6.558,52.47625
83963,-6.534,52.476875
83964,-6.465,52.4775
83965,-6.326,52.478125
83966,-6.363,52.47875
83967,-6.364,52.479375
83968,-6.375,52.48
83969,-6.541,52.480625
83970,-6.592,52.48125
83971,-6.553,52.481875
83972,-6.414,52.4825
83973,-6.342,52.483125
83974,-6.403,52.48375
83975,-6.562,52.484375
83976,-6.651,52.485
83977,-6.572,52.485625
83978,-6.429,52.48625
83979,-6.287,52.486875
83980,-6.236,52.4875
83981,-6.254,52.488125
83982,-6.32,52.48875
83983,-6.248,52.489375
83984,-6.12,52.49
83985,-5.982,52.490625
83986,-5.897,52.49125
83987,-5.812,52.491875
83988,-5.717,52.4925
83989,-5.606,52.493125
83990,-5.426,52.49375
83991,-5.261,52.494375
83992,-5.125,52.495
83993,-5.064,52.495625
83994,-4.953,52.49625
83995,-4.826,52.496875
83996,-4.69,52.4975
83997,-4.547,52.498125
83998,-4.356,52.49875
83999,-4.136,52.499375
84000,-3.956,52.5
84001,-3.827,52.500625
84002,-3.723,52.50125
84003,-3.635,52.501875
84004,-3.55,52.5025
84005,-3.392,52.503125
84006,-3.177,52.50375
84007,-3.038,52.504375
84008,-2.923,52.505
84009,-2.815,52.505625
84010,-2.699,52.50625
84011,-2.623,52.506875
84012,-2.509,52.5075
84013,-2.352,52.508125
84014,-2.223,52.50875
84015,-2.145,52.509375
84016,-2.053,52.51
84017,-1.835,52.510625
84018,-1.735,52.51125
84019,-1.676,52.511875
84020,-1.64,52.5125
84021,-1.511,52.513125
84022,-1.378,52.51375
84023,-1.255,52.514375
84024,-1.183,52.515
84025,-1.123,52.515625
84026,-1.038,52.51625
84027,-0.909,52.516875
84028,-0.816,52.5175
84029,-0.703,52.518125
84030,-0.577,52.51875
84031,-0.465,52.519375
84032,-0.413,52.52
84033,-0.345,52.520625
84034,-0.203,52.52125
84035,-0.088,52.521875
84036,0.001,52.5225
84037,0.073,52.523125
84038,0.175,52.52375
84039,0.277,52.524375
84040,0.37,52.525
84041,0.441,52.525625
84042,0.587,52.52625
84043,0.685,52.526875
84044,0.716,52.5275
84045,0.764,52.528125
84046,0.862,52.52875
84047,0.967,52.529375
84048,1.008,52.53
84049,1.15,52.530625
84050,1.252,52.53125
84051,1.27,52.531875
84052,1.419,52.5325
84053,1.502,52.533125
84054,1.544,52.53375
84055,1.609,52.534375
84056,1.687,52.535
84057,1.767,52.535625
84058,1.845,52.53625
84059,1.998,52.536875
84060,2.124,52.5375
84061,2.214,52.538125
84062,2.224,52.53875
84063,2.269,52.539375
84064,2.327,52.54
84065,2.389,52.540625
84066,2.545,52.54125
84067,2.686,52.541875
84068,2.8,52.5425
84069,2.895,52.543125
84070,2.942,52.54375
84071,3.0,52.544375
84072,3.153,52.545
84073,3.224,52.545625
84074,3.27,52.54625
84075,3.303,52.546875
84076,3.402,52.5475
84077,3.472,52.548125
84078,3.533,52.54875
84079,3.614,52.549375
84080,3.646,52.55
84081,3.675,52.550625
84082,3.715,52.55125
84083,3.719,52.551875
84084,3.788,52.5525
84085,3.887,52.553125
84086,3.907,52.55375
84087,3.954,52.554375
84088,4.004,52.555
84089,4.048,52.555625
84090,4.131,52.55625
84091,4.225,52.556875
84092,4.316,52.5575
84093,4.333,52.558125
84094,4.387,52.55875
84095,4.443,52.559375
84096,4.474,52.56
84097,4.589,52.560625
84098,4.649,52.56125
84099,4.641,52.561875
84100,4.658,52.5625
84101,4.695,52.563125
84102,4.735,52.56375
84103,4.752,52.564375
84104,4.738,52.565
84105,4.747,52.565625
84106,4.79,52.56625
84107,4.682,52.566875
84108,4.634,52.5675
84109,4.612,52.568125
84110,4.548,52.56875
84111,4.516,52.569375
84112,4.53,52.57
84113,4.605,52.570625
84114,4.543,52.57125
84115,4.483,52.571875
84116,4.419,52.5725
84117,4.324,52.573125
84118,4.244,52.57375
84119,4.181,52.574375
84120,4.14,52.575
84121,4.115,52.575625
84122,4.077,52.57625
84123,4.028,52.576875
84124,3.994,52.5775
84125,3.974,52.578125
84126,3.961,52.57875
84127,3.947,52.579375
84128,3.88,52.58
84129,3.834,52.580625
84130,3.818,52.58125
84131,3.756,52.581875
84132,3.737,52.5825
84133,3.733,52.583125
84134,3.706,52.58375
84135,3.682,52.584375
84136,3.668,52.585
84137,3.668,52.585625
84138,3.675,52.58625
84139,3.68,52.586875
84140,3.678,52.5875
84141,3.654,52.588125
84142,3.659,52.58875
84143,3.655,52.589375
84144,3.621,52.59
84145,3.692,52.590625
84146,3.735,52.59125
84147,3.739,52.591875
