,ay,t
156384,0.785,97.74
156385,0.775,97.740625
156386,0.779,97.74125
156387,0.789,97.741875
156388,0.786,97.7425
156389,0.847,97.743125
156390,0.884,97.74375
156391,0.853,97.744375
156392,0.819,97.745
156393,0.872,97.745625
156394,0.971,97.74625
156395,0.964,97.746875
156396,1.003,97.7475
156397,1.043,97.748125
156398,1.053,97.74875
156399,1.069,97.749375
156400,1.079,97.75
156401,1.077,97.750625
156402,1.026,97.75125
156403,1.032,97.751875
156404,1.052,97.7525
156405,1.045,97.753125
156406,1.074,97.75375
156407,1.065,97.754375
156408,1.012,97.755
156409,1.043,97.755625
156410,1.086,97.75625
156411,1.111,97.756875
156412,1.05,97.7575
156413,1.062,97.758125
156414,1.07,97.75875
156415,1.054,97.759375
156416,1.108,97.76
156417,1.136,97.760625
156418,1.152,97.76125
156419,1.193,97.761875
156420,1.146,97.7625
156421,1.101,97.763125
156422,1.101,97.76375
156423,1.072,97.764375
156424,1.06,97.765
156425,1.062,97.765625
156426,1.051,97.76625
156427,1.059,97.766875
156428,1.058,97.7675
156429,1.027,97.768125
156430,1.012,97.76875
156431,0.985,97.769375
156432,0.949,97.77
156433,0.963,97.770625
156434,0.919,97.77125
156435,0.852,97.771875
156436,0.798,97.7725
156437,0.784,97.773125
156438,0.771,97.77375
156439,0.755,97.774375
156440,0.822,97.775
156441,0.781,97.775625
156442,0.672,97.77625
156443,0.55,97.776875
156444,0.469,97.7775
156445,0.444,97.778125
156446,0.488,97.77875
156447,0.381,97.779375
156448,0.302,97.78
156449,0.246,97.780625
156450,0.198,97.78125
156451,0.112,97.781875
156452,0.061,97.7825
156453,0.098,97.783125
156454,0.024,97.78375
156455,-0.043,97.784375
156456,-0.094,97.785
156457,-0.118,97.785625
156458,-0.253,97.78625
156459,-0.398,97.786875
156460,-0.462,97.7875
156461,-0.46,97.788125
156462,-0.411,97.78875
156463,-0.326,97.789375
156464,-0.326,97.79
156465,-0.362,97.790625
156466,-0.419,97.79125
156467,-0.487,97.791875
156468,-0.59,97.7925
156469,-0.718,97.793125
156470,-0.869,97.79375
156471,-0.961,97.794375
156472,-0.948,97.795
156473,-0.882,97.795625
156474,-0.861,97.79625
156475,-0.771,97.796875
156476,-0.707,97.7975
156477,-0.713,97.798125
156478,-0.684,97.79875
156479,-0.682,97.799375
156480,-0.714,97.8
156481,-0.809,97.800625
156482,-0.907,97.80125
156483,-0.991,97.801875
156484,-1.049,97.8025
156485,-1.154,97.803125
156486,-1.149,97.80375
156487,-1.039,97.804375
156488,-0.943,97.805
156489,-0.929,97.805625
156490,-0.935,97.80625
156491,-0.904,97.806875
156492,-0.87,97.8075
156493,-0.86,97.808125
156494,-0.881,97.80875
156495,-0.959,97.809375
156496,-1.079,97.81
156497,-1.199,97.810625
156498,-1.246,97.81125
156499,-1.19,97.811875
156500,-1.098,97.8125
156501,-0.987,97.813125
156502,-1.004,97.81375
156503,-1.021,97.814375
156504,-1.036,97.815
156505,-1.046,97.815625
156506,-1.136,97.81625
156507,-1.207,97.816875
156508,-1.207,97.8175
156509,-1.093,97.818125
156510,-0.987,97.81875
156511,-0.903,97.819375
156512,-0.89,97.82
156513,-0.873,97.820625
156514,-0.826,97.82125
156515,-0.714,97.821875
156516,-0.654,97.8225
156517,-0.663,97.823125
156518,-0.735,97.82375
156519,-0.809,97.824375
156520,-0.792,97.825
156521,-0.737,97.825625
156522,-0.7,97.82625
156523,-0.639,97.826875
156524,-0.57,97.8275
156525,-0.499,97.828125
156526,-0.519,97.82875
156527,-0.58,97.829375
156528,-0.641,97.83
156529,-0.617,97.830625
156530,-0.514,97.83125
156531,-0.421,97.831875
156532,-0.374,97.8325
156533,-0.417,97.833125
156534,-0.424,97.83375
156535,-0.402,97.834375
156536,-0.375,97.835
156537,-0.343,97.835625
156538,-0.279,97.83625
156539,-0.16,97.836875
156540,-0.201,97.8375
156541,-0.202,97.838125
156542,-0.154,97.83875
156543,-0.087,97.839375
156544,-0.062,97.84
156545,-0.043,97.840625
156546,0.004,97.84125
156547,0.073,97.841875
156548,0.1,97.8425
156549,0.088,97.843125
156550,0.18,97.84375
156551,0.213,97.844375
156552,0.228,97.845
156553,0.279,97.845625
156554,0.284,97.84625
156555,0.296,97.846875
156556,0.326,97.8475
156557,0.322,97.848125
156558,0.331,97.84875
156559,0.348,97.849375
156560,0.365,97.85
156561,0.396,97.850625
156562,0.447,97.85125
156563,0.525,97.851875
156564,0.553,97.8525
156565,0.542,97.853125
156566,0.525,97.85375
156567,0.637,97.854375
156568,0.699,97.855
156569,0.732,97.855625
156570,0.746,97.85625
156571,0.826,97.856875
156572,0.842,97.8575
156573,0.813,97.858125
156574,0.939,97.85875
156575,1.038,97.859375
156576,1.145,97.86
156577,1.298,97.860625
156578,1.37,97.86125
156579,1.428,97.861875
156580,1.486,97.8625
156581,1.591,97.863125
156582,1.692,97.86375
156583,1.762,97.864375
156584,1.742,97.865
156585,1.755,97.865625
156586,1.798,97.86625
156587,1.873,97.866875
156588,1.937,97.8675
156589,2.04,97.868125
156590,2.136,97.86875
156591,2.089,97.869375
156592,2.115,97.87
156593,2.154,97.870625
156594,2.178,97.87125
156595,2.332,97.871875
156596,2.428,97.8725
156597,2.46,97.873125
156598,2.416,97.87375
156599,2.483,97.874375
156600,2.582,97.875
156601,2.66,97.875625
156602,2.744,97.87625
156603,2.782,97.876875
156604,2.762,97.8775
156605,2.643,97.878125
156606,2.674,97.87875
156607,2.761,97.879375
156608,2.809,97.88
156609,2.924,97.880625
156610,2.974,97.88125
156611,2.937,97.881875
156612,2.985,97.8825
156613,3.009,97.883125
156614,3.02,97.88375
156615,3.033,97.884375
156616,2.984,97.885
156617,2.954,97.885625
156618,2.978,97.88625
156619,3.002,97.886875
156620,3.02,97.8875
156621,3.038,97.888125
156622,3.079,97.88875
156623,3.055,97.889375
156624,3.044,97.89
156625,3.095,97.890625
156626,3.12,97.89125
156627,3.146,97.891875
156628,3.168,97.8925
156629,3.155,97.893125
156630,3.093,97.89375
156631,3.046,97.894375
156632,3.08,97.895
156633,3.111,97.895625
156634,3.135,97.89625
156635,3.147,97.896875
156636,3.092,97.8975
156637,3.031,97.898125
156638,2.988,97.89875
156639,3.009,97.899375
156640,3.006,97.9
156641,2.971,97.900625
156642,2.902,97.90125
156643,2.926,97.901875
156644,2.902,97.9025
156645,2.864,97.903125
156646,2.891,97.90375
156647,2.824,97.904375
156648,2.79,97.905
156649,2.848,97.905625
156650,2.876,97.90625
156651,2.868,97.906875
156652,2.842,97.9075
156653,2.859,97.908125
156654,2.856,97.90875
156655,2.833,97.909375
156656,2.786,97.91
156657,2.801,97.910625
156658,2.77,97.91125
156659,2.696,97.911875
156660,2.648,97.9125
156661,2.679,97.913125
156662,2.728,97.91375
156663,2.742,97.914375
156664,2.708,97.915
156665,2.67,97.915625
156666,2.64,97.91625
156667,2.66,97.916875
156668,2.612,97.9175
156669,2.549,97.918125
156670,2.556,97.91875
156671,2.672,97.919375
156672,2.738,97.92
156673,2.7,97.920625
156674,2.663,97.92125
156675,2.672,97.921875
156676,2.696,97.9225
156677,2.645,97.923125
156678,2.623,97.92375
156679,2.609,97.924375
156680,2.596,97.925
156681,2.576,97.925625
156682,2.567,97.92625
156683,2.572,97.926875
156684,2.613,97.9275
156685,2.639,97.928125
156686,2.634,97.92875
156687,2.577,97.929375
156688,2.726,97.93
156689,2.918,97.930625
156690,3.123,97.93125
156691,3.235,97.931875
156692,3.312,97.9325
156693,3.398,97.933125
156694,3.551,97.93375
156695,3.61,97.934375
156696,3.705,97.935
156697,3.858,97.935625
156698,3.939,97.93625
156699,4.066,97.936875
156700,4.219,97.9375
156701,4.372,97.938125
156702,4.541,97.93875
156703,4.706,97.939375
156704,4.859,97.94
156705,4.981,97.940625
156706,5.096,97.94125
156707,5.203,97.941875
156708,5.301,97.9425
156709,5.397,97.943125
156710,5.523,97.94375
156711,5.707,97.944375
156712,5.845,97.945
156713,5.95,97.945625
156714,6.043,97.94625
156715,6.236,97.946875
156716,6.345,97.9475
156717,6.422,97.948125
156718,6.504,97.94875
156719,6.667,97.949375
156720,6.794,97.95
156721,6.871,97.950625
156722,6.932,97.95125
156723,7.009,97.951875
156724,7.097,97.9525
156725,7.192,97.953125
156726,7.284,97.95375
156727,7.356,97.954375
156728,7.404,97.955
156729,7.469,97.955625
156730,7.527,97.95625
156731,7.594,97.956875
156732,7.71,97.9575
156733,7.717,97.958125
156734,7.702,97.95875
156735,7.695,97.959375
156736,7.761,97.96
156737,7.85,97.960625
156738,7.932,97.96125
156739,7.884,97.961875
156740,7.837,97.9625
156741,7.81,97.963125
156742,7.823,97.96375
156743,7.742,97.964375
156744,7.717,97.965
156745,7.749,97.965625
156746,7.759,97.96625
156747,7.781,97.966875
156748,7.793,97.9675
156749,7.765,97.968125
156750,7.795,97.96875
156751,7.794,97.969375
156752,7.751,97.97
156753,7.727,97.970625
156754,7.655,97.97125
156755,7.57,97.971875
156756,7.525,97.9725
156757,7.518,97.973125
156758,7.494,97.97375
156759,7.436,97.974375
156760,7.361,97.975
156761,7.311,97.975625
156762,7.282,97.97625
156763,7.275,97.976875
156764,7.231,97.9775
156765,7.147,97.978125
156766,7.011,97.97875
156767,6.983,97.979375
156768,6.938,97.98
156769,6.875,97.980625
156770,6.797,97.98125
156771,6.813,97.981875
156772,6.818,97.9825
156773,6.726,97.983125
156774,6.659,97.98375
156775,6.602,97.984375
156776,6.547,97.985
156777,6.455,97.985625
156778,6.414,97.98625
156779,6.372,97.986875
156780,6.26,97.9875
156781,6.189,97.988125
156782,6.118,97.98875
156783,6.041,97.989375
156784,6.004,97.99
156785,5.93,97.990625
156786,5.843,97.99125
156787,5.786,97.991875
156788,5.728,97.9925
156789,5.64,97.993125
156790,5.508,97.99375
156791,5.369,97.994375
156792,5.3,97.995
156793,5.256,97.995625
156794,5.079,97.99625
156795,5.017,97.996875
156796,4.976,97.9975
156797,4.912,97.998125
156798,4.796,97.99875
156799,4.659,97.999375
156800,4.522,98.0
156801,4.495,98.000625
156802,4.417,98.00125
156803,4.331,98.001875
156804,4.277,98.0025
156805,4.147,98.003125
156806,4.031,98.00375
156807,3.937,98.004375
156808,3.818,98.005
156809,3.749,98.005625
156810,3.683,98.00625
156811,3.554,98.006875
156812,3.454,98.0075
156813,3.384,98.008125
156814,3.346,98.00875
156815,3.291,98.009375
156816,3.195,98.01
156817,3.083,98.010625
156818,3.008,98.01125
156819,2.971,98.011875
156820,2.905,98.0125
156821,2.776,98.013125
156822,2.749,98.01375
156823,2.722,98.014375
156824,2.678,98.015
156825,2.566,98.015625
156826,2.533,98.01625
156827,2.496,98.016875
156828,2.401,98.0175
156829,2.375,98.018125
156830,2.332,98.01875
156831,2.269,98.019375
156832,2.218,98.02
156833,2.162,98.020625
156834,2.121,98.02125
156835,2.121,98.021875
156836,2.094,98.0225
156837,2.077,98.023125
156838,2.069,98.02375
156839,1.998,98.024375
156840,1.933,98.025
156841,1.893,98.025625
156842,1.92,98.02625
156843,1.942,98.026875
156844,1.966,98.0275
156845,1.996,98.028125
156846,1.925,98.02875
156847,1.892,98.029375
156848,1.881,98.03
156849,1.85,98.030625
156850,1.825,98.03125
156851,1.82,98.031875
156852,1.847,98.0325
156853,1.839,98.033125
156854,1.804,98.03375
156855,1.756,98.034375
156856,1.746,98.035
156857,1.778,98.035625
156858,1.799,98.03625
156859,1.765,98.036875
156860,1.747,98.0375
156861,1.747,98.038125
156862,1.762,98.03875
156863,1.762,98.039375
156864,1.788,98.04
156865,1.798,98.040625
156866,1.737,98.04125
156867,1.726,98.041875
156868,1.715,98.0425
156869,1.695,98.043125
156870,1.688,98.04375
156871,1.686,98.044375
156872,1.68,98.045
156873,1.656,98.045625
156874,1.655,98.04625
156875,1.651,98.046875
156876,1.638,98.0475
156877,1.56,98.048125
156878,1.508,98.04875
156879,1.474,98.049375
156880,1.444,98.05
156881,1.468,98.050625
156882,1.477,98.05125
156883,1.43,98.051875
156884,1.341,98.0525
156885,1.292,98.053125
156886,1.278,98.05375
156887,1.238,98.054375
156888,1.209,98.055
156889,1.176,98.055625
156890,1.122,98.05625
156891,1.091,98.056875
156892,1.007,98.0575
156893,0.873,98.058125
156894,0.897,98.05875
156895,0.88,98.059375
156896,0.857,98.06
156897,0.874,98.060625
156898,0.81,98.06125
156899,0.751,98.061875
156900,0.719,98.0625
156901,0.753,98.063125
156902,0.733,98.06375
156903,0.671,98.064375
156904,0.579,98.065
156905,0.544,98.065625
156906,0.522,98.06625
156907,0.499,98.066875
156908,0.475,98.0675
156909,0.403,98.068125
156910,0.301,98.06875
156911,0.233,98.069375
156912,0.291,98.07
156913,0.311,98.070625
156914,0.169,98.07125
156915,0.142,98.071875
156916,0.134,98.0725
156917,0.135,98.073125
156918,0.142,98.07375
156919,0.106,98.074375
156920,0.06,98.075
156921,0.036,98.075625
156922,-0.008,98.07625
156923,-0.046,98.076875
156924,-0.073,98.0775
156925,-0.097,98.078125
156926,-0.156,98.07875
156927,-0.225,98.079375
156928,-0.266,98.08
156929,-0.287,98.080625
156930,-0.312,98.08125
156931,-0.35,98.081875
156932,-0.343,98.0825
156933,-0.377,98.083125
156934,-0.435,98.08375
156935,-0.483,98.084375
156936,-0.459,98.085
156937,-0.45,98.085625
156938,-0.501,98.08625
156939,-0.542,98.086875
156940,-0.557,98.0875
156941,-0.571,98.088125
156942,-0.721,98.08875
156943,-0.905,98.089375
156944,-1.073,98.09
156945,-1.178,98.090625
156946,-1.138,98.09125
156947,-1.141,98.091875
156948,-1.204,98.0925
156949,-1.286,98.093125
156950,-1.243,98.09375
156951,-1.17,98.094375
156952,-1.177,98.095
156953,-1.198,98.095625
156954,-1.23,98.09625
156955,-1.263,98.096875
156956,-1.11,98.0975
156957,-1.036,98.098125
156958,-1.014,98.09875
156959,-1.011,98.099375
156960,-1.063,98.1
156961,-1.107,98.100625
156962,-1.12,98.10125
156963,-1.09,98.101875
156964,-1.109,98.1025
156965,-1.159,98.103125
156966,-1.186,98.10375
156967,-1.151,98.104375
156968,-1.147,98.105
156969,-1.235,98.105625
156970,-1.279,98.10625
156971,-1.339,98.106875
156972,-1.393,98.1075
156973,-1.271,98.108125
156974,-1.26,98.10875
156975,-1.274,98.109375
156976,-1.243,98.11
156977,-1.21,98.110625
156978,-1.181,98.11125
156979,-1.163,98.111875
156980,-1.221,98.1125
156981,-1.182,98.113125
156982,-1.13,98.11375
156983,-1.188,98.114375
156984,-1.229,98.115
156985,-1.235,98.115625
156986,-1.205,98.11625
156987,-1.338,98.116875
156988,-1.349,98.1175
156989,-1.297,98.118125
156990,-1.294,98.11875
156991,-1.333,98.119375
156992,-1.379,98.12
156993,-1.416,98.120625
156994,-1.401,98.12125
156995,-1.472,98.121875
156996,-1.58,98.1225
156997,-1.519,98.123125
156998,-1.483,98.12375
156999,-1.479,98.124375
157000,-1.52,98.125
157001,-1.598,98.125625
157002,-1.66,98.12625
157003,-1.706,98.126875
157004,-1.76,98.1275
157005,-1.772,98.128125
157006,-1.797,98.12875
157007,-1.902,98.129375
157008,-1.924,98.13
157009,-1.93,98.130625
157010,-1.933,98.13125
157011,-1.987,98.131875
157012,-2.101,98.1325
157013,-2.208,98.133125
157014,-2.191,98.13375
157015,-2.214,98.134375
157016,-2.275,98.135
157017,-2.379,98.135625
157018,-2.328,98.13625
157019,-2.318,98.136875
157020,-2.35,98.1375
157021,-2.449,98.138125
157022,-2.439,98.13875
157023,-2.386,98.139375
157024,-2.311,98.14
157025,-2.367,98.140625
157026,-2.377,98.14125
157027,-2.344,98.141875
157028,-2.297,98.1425
157029,-2.381,98.143125
157030,-2.471,98.14375
157031,-2.471,98.144375
157032,-2.384,98.145
157033,-2.306,98.145625
157034,-2.246,98.14625
157035,-2.195,98.146875
157036,-2.156,98.1475
157037,-2.102,98.148125
157038,-1.997,98.14875
157039,-2.056,98.149375
157040,-2.074,98.15
157041,-2.015,98.150625
157042,-1.984,98.15125
157043,-1.964,98.151875
157044,-1.953,98.1525
157045,-1.95,98.153125
157046,-1.952,98.15375
157047,-1.926,98.154375
157048,-1.858,98.155
157049,-1.79,98.155625
157050,-1.776,98.15625
157051,-1.77,98.156875
157052,-1.62,98.1575
157053,-1.626,98.158125
157054,-1.67,98.15875
157055,-1.694,98.159375
157056,-1.698,98.16
157057,-1.714,98.160625
157058,-1.729,98.16125
157059,-1.654,98.161875
157060,-1.504,98.1625
157061,-1.365,98.163125
157062,-1.317,98.16375
157063,-1.33,98.164375
157064,-1.303,98.165
157065,-1.228,98.165625
157066,-1.187,98.16625
157067,-1.146,98.166875
157068,-1.096,98.1675
157069,-1.018,98.168125
157070,-0.925,98.16875
157071,-0.873,98.169375
157072,-0.875,98.17
157073,-0.817,98.170625
157074,-0.747,98.17125
157075,-0.675,98.171875
157076,-0.627,98.1725
157077,-0.672,98.173125
157078,-0.713,98.17375
157079,-0.713,98.174375
157080,-0.637,98.175
157081,-0.594,98.175625
157082,-0.56,98.17625
157083,-0.438,98.176875
157084,-0.376,98.1775
157085,-0.35,98.178125
157086,-0.35,98.17875
157087,-0.261,98.179375
157088,-0.173,98.18
157089,-0.096,98.180625
157090,-0.052,98.18125
157091,-0.055,98.181875
157092,-0.041,98.1825
157093,0.064,98.183125
157094,0.059,98.18375
157095,0.077,98.184375
157096,0.134,98.185
157097,0.13,98.185625
157098,0.134,98.18625
157099,0.14,98.186875
157100,0.143,98.1875
157101,0.214,98.188125
157102,0.305,98.18875
157103,0.402,98.189375
157104,0.361,98.19
157105,0.341,98.190625
157106,0.33,98.19125
157107,0.303,98.191875
157108,0.294,98.1925
157109,0.3,98.193125
157110,0.32,98.19375
157111,0.314,98.194375
157112,0.319,98.195
157113,0.327,98.195625
157114,0.303,98.19625
157115,0.302,98.196875
157116,0.312,98.1975
157117,0.329,98.198125
157118,0.306,98.19875
157119,0.309,98.199375
157120,0.332,98.2
157121,0.247,98.200625
157122,0.23,98.20125
157123,0.224,98.201875
157124,0.17,98.2025
157125,0.154,98.203125
157126,0.117,98.20375
157127,0.051,98.204375
157128,0.024,98.205
157129,0.023,98.205625
157130,0.016,98.20625
157131,-0.062,98.206875
157132,-0.066,98.2075
157133,-0.077,98.208125
157134,-0.124,98.20875
157135,-0.124,98.209375
157136,-0.158,98.21
157137,-0.21,98.210625
157138,-0.23,98.21125
157139,-0.094,98.211875
157140,0.017,98.2125
157141,-0.004,98.213125
157142,-0.072,98.21375
157143,-0.115,98.214375
157144,-0.133,98.215
157145,-0.16,98.215625
157146,-0.165,98.21625
157147,-0.179,98.216875
157148,-0.23,98.2175
157149,-0.332,98.218125
157150,-0.363,98.21875
157151,-0.309,98.219375
157152,-0.217,98.22
157153,-0.153,98.220625
157154,-0.131,98.22125
157155,-0.192,98.221875
157156,-0.204,98.2225
157157,-0.203,98.223125
157158,-0.202,98.22375
157159,-0.382,98.224375
157160,-0.393,98.225
157161,-0.322,98.225625
157162,-0.329,98.22625
157163,-0.349,98.226875
157164,-0.399,98.2275
157165,-0.487,98.228125
157166,-0.535,98.22875
157167,-0.552,98.229375
157168,-0.549,98.23
157169,-0.57,98.230625
157170,-0.608,98.23125
157171,-0.673,98.231875
157172,-0.778,98.2325
157173,-0.827,98.233125
157174,-0.823,98.23375
157175,-0.774,98.234375
157176,-0.716,98.235
157177,-0.795,98.235625
157178,-0.88,98.23625
157179,-0.842,98.236875
157180,-0.898,98.2375
157181,-0.929,98.238125
157182,-0.918,98.23875
157183,-0.89,98.239375
157184,-0.903,98.24
157185,-0.933,98.240625
157186,-0.95,98.24125
157187,-0.99,98.241875
157188,-1.009,98.2425
157189,-0.997,98.243125
157190,-1.031,98.24375
157191,-1.079,98.244375
157192,-1.13,98.245
157193,-1.154,98.245625
157194,-1.135,98.24625
157195,-1.15,98.246875
157196,-1.242,98.2475
157197,-1.14,98.248125
157198,-1.133,98.24875
157199,-1.192,98.249375
157200,-1.154,98.25
157201,-1.187,98.250625
157202,-1.233,98.25125
157203,-1.253,98.251875
157204,-1.251,98.2525
157205,-1.279,98.253125
157206,-1.335,98.25375
157207,-1.376,98.254375
157208,-1.375,98.255
157209,-1.375,98.255625
157210,-1.429,98.25625
157211,-1.357,98.256875
157212,-1.307,98.2575
157213,-1.306,98.258125
157214,-1.282,98.25875
157215,-1.319,98.259375
157216,-1.37,98.26
157217,-1.353,98.260625
157218,-1.303,98.26125
157219,-1.265,98.261875
157220,-1.255,98.2625
157221,-1.292,98.263125
157222,-1.311,98.26375
157223,-1.324,98.264375
157224,-1.361,98.265
157225,-1.309,98.265625
157226,-1.262,98.26625
157227,-1.269,98.266875
157228,-1.279,98.2675
157229,-1.302,98.268125
157230,-1.328,98.26875
157231,-1.304,98.269375
157232,-1.32,98.27
157233,-1.332,98.270625
157234,-1.305,98.27125
157235,-1.33,98.271875
157236,-1.305,98.2725
157237,-1.229,98.273125
157238,-1.212,98.27375
157239,-1.179,98.274375
157240,-1.166,98.275
157241,-1.231,98.275625
157242,-1.159,98.27625
157243,-1.102,98.276875
157244,-1.09,98.2775
157245,-1.032,98.278125
157246,-1.03,98.27875
157247,-1.067,98.279375
157248,-1.128,98.28
157249,-1.077,98.280625
157250,-1.031,98.28125
157251,-1.034,98.281875
157252,-1.001,98.2825
157253,-0.945,98.283125
157254,-0.888,98.28375
157255,-0.902,98.284375
157256,-0.869,98.285
157257,-0.851,98.285625
157258,-0.888,98.28625
157259,-0.872,98.286875
157260,-0.882,98.2875
157261,-0.906,98.288125
157262,-0.831,98.28875
157263,-0.8,98.289375
157264,-0.785,98.29
157265,-0.768,98.290625
157266,-0.73,98.29125
157267,-0.689,98.291875
157268,-0.654,98.2925
157269,-0.691,98.293125
157270,-0.681,98.29375
157271,-0.658,98.294375
157272,-0.665,98.295
157273,-0.577,98.295625
157274,-0.51,98.29625
157275,-0.494,98.296875
157276,-0.542,98.2975
157277,-0.596,98.298125
157278,-0.639,98.29875
157279,-0.625,98.299375
157280,-0.636,98.3
157281,-0.607,98.300625
157282,-0.506,98.30125
157283,-0.526,98.301875
157284,-0.477,98.3025
157285,-0.383,98.303125
157286,-0.349,98.30375
157287,-0.3,98.304375
157288,-0.267,98.305
157289,-0.277,98.305625
157290,-0.293,98.30625
157291,-0.293,98.306875
157292,-0.274,98.3075
157293,-0.24,98.308125
157294,-0.232,98.30875
157295,-0.227,98.309375
157296,-0.2,98.31
157297,-0.181,98.310625
157298,-0.145,98.31125
157299,-0.09,98.311875
157300,-0.066,98.3125
157301,-0.036,98.313125
157302,-0.009,98.31375
157303,-0.005,98.314375
157304,-0.013,98.315
157305,-0.016,98.315625
157306,-0.01,98.31625
157307,-0.057,98.316875
157308,-0.099,98.3175
157309,-0.123,98.318125
157310,-0.089,98.31875
157311,-0.066,98.319375
157312,-0.07,98.32
157313,-0.118,98.320625
157314,-0.116,98.32125
157315,-0.165,98.321875
157316,-0.247,98.3225
157317,-0.264,98.323125
157318,-0.278,98.32375
157319,-0.295,98.324375
157320,-0.319,98.325
157321,-0.281,98.325625
157322,-0.294,98.32625
157323,-0.352,98.326875
157324,-0.278,98.3275
157325,-0.251,98.328125
157326,-0.259,98.32875
157327,-0.296,98.329375
157328,-0.328,98.33
157329,-0.362,98.330625
157330,-0.399,98.33125
157331,-0.436,98.331875
157332,-0.431,98.3325
157333,-0.42,98.333125
157334,-0.478,98.33375
157335,-0.505,98.334375
157336,-0.494,98.335
157337,-0.436,98.335625
157338,-0.507,98.33625
157339,-0.544,98.336875
157340,-0.557,98.3375
157341,-0.567,98.338125
157342,-0.598,98.33875
157343,-0.624,98.339375
157344,-0.627,98.34
157345,-0.669,98.340625
157346,-0.742,98.34125
157347,-0.83,98.341875
157348,-0.844,98.3425
157349,-0.891,98.343125
157350,-0.923,98.34375
157351,-0.889,98.344375
157352,-0.959,98.345
157353,-1.03,98.345625
157354,-1.089,98.34625
157355,-1.113,98.346875
157356,-1.132,98.3475
157357,-1.14,98.348125
157358,-1.123,98.34875
157359,-1.109,98.349375
157360,-1.11,98.35
157361,-1.132,98.350625
157362,-1.189,98.35125
157363,-1.224,98.351875
157364,-1.238,98.3525
157365,-1.228,98.353125
157366,-1.215,98.35375
157367,-1.182,98.354375
157368,-1.117,98.355
157369,-1.149,98.355625
157370,-1.158,98.35625
157371,-1.142,98.356875
157372,-1.098,98.3575
157373,-1.115,98.358125
157374,-1.124,98.35875
157375,-1.076,98.359375
157376,-1.047,98.36
157377,-1.025,98.360625
157378,-1.007,98.36125
157379,-0.973,98.361875
157380,-0.905,98.3625
157381,-0.852,98.363125
157382,-0.869,98.36375
157383,-0.812,98.364375
157384,-0.765,98.365
157385,-0.743,98.365625
157386,-0.757,98.36625
157387,-0.772,98.366875
157388,-0.781,98.3675
157389,-0.764,98.368125
157390,-0.722,98.36875
157391,-0.661,98.369375
157392,-0.583,98.37
157393,-0.502,98.370625
157394,-0.473,98.37125
157395,-0.476,98.371875
157396,-0.463,98.3725
157397,-0.42,98.373125
157398,-0.385,98.37375
157399,-0.379,98.374375
157400,-0.332,98.375
157401,-0.268,98.375625
157402,-0.195,98.37625
157403,-0.151,98.376875
157404,-0.082,98.3775
157405,-0.025,98.378125
157406,-0.015,98.37875
157407,0.079,98.379375
157408,0.126,98.38
157409,0.124,98.380625
157410,0.168,98.38125
157411,0.187,98.381875
157412,0.192,98.3825
157413,0.192,98.383125
157414,0.221,98.38375
157415,0.266,98.384375
157416,0.323,98.385
157417,0.367,98.385625
157418,0.405,98.38625
157419,0.434,98.386875
157420,0.448,98.3875
157421,0.467,98.388125
157422,0.524,98.38875
157423,0.637,98.389375
157424,0.728,98.39
157425,0.732,98.390625
157426,0.701,98.39125
157427,0.793,98.391875
157428,0.874,98.3925
157429,0.927,98.393125
157430,0.933,98.39375
157431,0.982,98.394375
157432,1.035,98.395
157433,1.093,98.395625
157434,1.174,98.39625
157435,1.185,98.396875
157436,1.17,98.3975
157437,1.16,98.398125
157438,1.189,98.39875
157439,1.278,98.399375
157440,1.408,98.4
157441,1.347,98.400625
157442,1.367,98.40125
157443,1.423,98.401875
157444,1.464,98.4025
157445,1.591,98.403125
157446,1.67,98.40375
157447,1.668,98.404375
157448,1.729,98.405
157449,1.772,98.405625
157450,1.819,98.40625
157451,1.927,98.406875
157452,1.973,98.4075
157453,2.021,98.408125
157454,2.096,98.40875
157455,2.144,98.409375
157456,2.151,98.41
157457,2.136,98.410625
157458,2.17,98.41125
157459,2.23,98.411875
157460,2.283,98.4125
157461,2.306,98.413125
157462,2.333,98.41375
157463,2.378,98.414375
157464,2.445,98.415
157465,2.557,98.415625
157466,2.622,98.41625
157467,2.657,98.416875
157468,2.67,98.4175
157469,2.81,98.418125
157470,2.92,98.41875
157471,2.971,98.419375
157472,2.927,98.42
157473,2.969,98.420625
157474,3.026,98.42125
157475,2.985,98.421875
157476,2.998,98.4225
157477,3.06,98.423125
157478,3.169,98.42375
157479,3.139,98.424375
157480,3.164,98.425
157481,3.218,98.425625
157482,3.246,98.42625
157483,3.332,98.426875
157484,3.417,98.4275
157485,3.475,98.428125
157486,3.457,98.42875
157487,3.516,98.429375
157488,3.628,98.43
157489,3.679,98.430625
157490,3.647,98.43125
157491,3.646,98.431875
157492,3.768,98.4325
157493,3.8,98.433125
157494,3.836,98.43375
157495,3.878,98.434375
157496,3.871,98.435
157497,3.946,98.435625
157498,4.02,98.43625
157499,3.997,98.436875
157500,3.982,98.4375
157501,4.031,98.438125
157502,4.149,98.43875
157503,4.19,98.439375
157504,4.259,98.44
157505,4.322,98.440625
157506,4.311,98.44125
157507,4.371,98.441875
157508,4.427,98.4425
157509,4.458,98.443125
157510,4.465,98.44375
157511,4.498,98.444375
157512,4.557,98.445
157513,4.656,98.445625
157514,4.584,98.44625
157515,4.523,98.446875
157516,4.571,98.4475
