,ay,t
100661,0.964,62.913125
100662,0.962,62.91375
100663,0.924,62.914375
100664,0.863,62.915
100665,0.839,62.915625
100666,0.785,62.91625
100667,0.752,62.916875
100668,0.783,62.9175
100669,0.748,62.918125
100670,0.707,62.91875
100671,0.67,62.919375
100672,0.663,62.92
100673,0.621,62.920625
100674,0.553,62.92125
100675,0.461,62.921875
100676,0.376,62.9225
100677,0.315,62.923125
100678,0.285,62.92375
100679,0.336,62.924375
100680,0.326,62.925
100681,0.271,62.925625
100682,0.183,62.92625
100683,0.078,62.926875
100684,0.003,62.9275
100685,-0.024,62.928125
100686,0.003,62.92875
100687,0.02,62.929375
100688,0.02,62.93
100689,-0.028,62.930625
100690,-0.017,62.93125
100691,0.043,62.931875
100692,0.158,62.9325
100693,0.107,62.933125
100694,0.098,62.93375
100695,0.129,62.934375
100696,0.159,62.935
100697,0.115,62.935625
100698,0.091,62.93625
100699,0.166,62.936875
100700,0.234,62.9375
100701,0.304,62.938125
100702,0.367,62.93875
100703,0.35,62.939375
100704,0.368,62.94
100705,0.389,62.940625
100706,0.375,62.94125
100707,0.347,62.941875
100708,0.364,62.9425
100709,0.438,62.943125
100710,0.489,62.94375
100711,0.508,62.944375
100712,0.504,62.945
100713,0.487,62.945625
100714,0.5,62.94625
100715,0.511,62.946875
100716,0.508,62.9475
100717,0.568,62.948125
100718,0.586,62.94875
100719,0.592,62.949375
100720,0.69,62.95
100721,0.716,62.950625
100722,0.738,62.95125
100723,0.792,62.951875
100724,0.849,62.9525
100725,0.909,62.953125
100726,0.967,62.95375
100727,1.005,62.954375
100728,1.081,62.955
100729,1.16,62.955625
100730,1.211,62.95625
100731,1.253,62.956875
100732,1.299,62.9575
100733,1.347,62.958125
100734,1.371,62.95875
100735,1.418,62.959375
100736,1.474,62.96
100737,1.525,62.960625
100738,1.599,62.96125
100739,1.668,62.961875
100740,1.722,62.9625
100741,1.643,62.963125
100742,1.62,62.96375
100743,1.642,62.964375
100744,1.71,62.965
100745,1.765,62.965625
100746,1.817,62.96625
100747,1.871,62.966875
100748,1.929,62.9675
100749,1.923,62.968125
100750,1.89,62.96875
100751,1.968,62.969375
100752,2.013,62.97
100753,2.021,62.970625
100754,1.98,62.97125
100755,2.012,62.971875
100756,2.009,62.9725
100757,1.976,62.973125
100758,2.007,62.97375
100759,2.052,62.974375
100760,2.109,62.975
100761,2.18,62.975625
100762,2.2,62.97625
100763,2.249,62.976875
100764,2.331,62.9775
100765,2.314,62.978125
100766,2.341,62.97875
100767,2.393,62.979375
100768,2.447,62.98
100769,2.428,62.980625
100770,2.429,62.98125
100771,2.477,62.981875
100772,2.606,62.9825
100773,2.625,62.983125
100774,2.608,62.98375
100775,2.747,62.984375
100776,2.868,62.985
100777,2.966,62.985625
100778,3.033,62.98625
100779,2.97,62.986875
100780,2.938,62.9875
100781,2.932,62.988125
100782,2.908,62.98875
100783,2.987,62.989375
100784,3.083,62.99
100785,3.141,62.990625
100786,3.162,62.99125
100787,3.16,62.991875
100788,3.144,62.9925
100789,3.175,62.993125
100790,3.124,62.99375
100791,3.042,62.994375
100792,2.977,62.995
100793,3.019,62.995625
100794,3.056,62.99625
100795,3.072,62.996875
100796,3.126,62.9975
100797,3.12,62.998125
100798,3.095,62.99875
100799,3.122,62.999375
100800,3.166,63.0
100801,3.19,63.000625
100802,3.18,63.00125
100803,3.169,63.001875
100804,3.163,63.0025
100805,3.156,63.003125
100806,3.132,63.00375
100807,3.101,63.004375
100808,3.12,63.005
100809,3.236,63.005625
100810,3.213,63.00625
100811,3.213,63.006875
100812,3.238,63.0075
100813,3.245,63.008125
100814,3.298,63.00875
100815,3.321,63.009375
100816,3.236,63.01
100817,3.255,63.010625
100818,3.265,63.01125
100819,3.255,63.011875
100820,3.245,63.0125
100821,3.185,63.013125
100822,3.136,63.01375
100823,3.191,63.014375
100824,3.144,63.015
100825,3.099,63.015625
100826,3.08,63.01625
100827,3.107,63.016875
100828,3.16,63.0175
100829,3.223,63.018125
100830,3.271,63.01875
100831,3.272,63.019375
100832,3.228,63.02
100833,3.133,63.020625
100834,3.198,63.02125
100835,3.208,63.021875
100836,3.186,63.0225
100837,3.227,63.023125
100838,3.273,63.02375
100839,3.265,63.024375
100840,3.153,63.025
100841,3.248,63.025625
100842,3.312,63.02625
100843,3.332,63.026875
100844,3.329,63.0275
100845,3.374,63.028125
100846,3.426,63.02875
100847,3.45,63.029375
100848,3.461,63.03
100849,3.434,63.030625
100850,3.376,63.03125
100851,3.447,63.031875
100852,3.472,63.0325
100853,3.468,63.033125
100854,3.455,63.03375
100855,3.43,63.034375
100856,3.429,63.035
100857,3.463,63.035625
100858,3.507,63.03625
100859,3.524,63.036875
100860,3.527,63.0375
100861,3.541,63.038125
100862,3.53,63.03875
100863,3.526,63.039375
100864,3.543,63.04
100865,3.484,63.040625
100866,3.478,63.04125
100867,3.504,63.041875
100868,3.463,63.0425
100869,3.528,63.043125
100870,3.586,63.04375
100871,3.555,63.044375
100872,3.566,63.045
100873,3.584,63.045625
100874,3.604,63.04625
100875,3.583,63.046875
100876,3.577,63.0475
100877,3.581,63.048125
100878,3.594,63.04875
100879,3.664,63.049375
100880,3.686,63.05
100881,3.645,63.050625
100882,3.673,63.05125
100883,3.689,63.051875
100884,3.699,63.0525
100885,3.709,63.053125
100886,3.77,63.05375
100887,3.816,63.054375
100888,3.826,63.055
100889,3.836,63.055625
100890,3.824,63.05625
100891,3.807,63.056875
100892,3.834,63.0575
100893,3.832,63.058125
100894,3.743,63.05875
100895,3.515,63.059375
100896,3.563,63.06
100897,3.549,63.060625
100898,3.486,63.06125
100899,3.52,63.061875
100900,3.527,63.0625
100901,3.527,63.063125
100902,3.538,63.06375
100903,3.594,63.064375
100904,3.657,63.065
100905,3.716,63.065625
100906,3.723,63.06625
100907,3.755,63.066875
100908,3.783,63.0675
100909,3.766,63.068125
100910,3.772,63.06875
100911,3.773,63.069375
100912,3.763,63.07
100913,3.75,63.070625
100914,3.719,63.07125
100915,3.683,63.071875
100916,3.662,63.0725
100917,3.568,63.073125
100918,3.488,63.07375
100919,3.458,63.074375
100920,3.4,63.075
100921,3.336,63.075625
100922,3.281,63.07625
100923,3.284,63.076875
100924,3.236,63.0775
100925,3.205,63.078125
100926,3.235,63.07875
100927,3.093,63.079375
100928,3.018,63.08
100929,3.006,63.080625
100930,2.955,63.08125
100931,2.889,63.081875
100932,2.851,63.0825
100933,2.888,63.083125
100934,2.832,63.08375
100935,2.79,63.084375
100936,2.774,63.085
100937,2.726,63.085625
100938,2.672,63.08625
100939,2.614,63.086875
100940,2.557,63.0875
100941,2.516,63.088125
100942,2.455,63.08875
100943,2.366,63.089375
100944,2.383,63.09
100945,2.344,63.090625
100946,2.278,63.09125
100947,2.247,63.091875
100948,2.201,63.0925
100949,2.159,63.093125
100950,2.132,63.09375
100951,2.018,63.094375
100952,1.937,63.095
100953,1.863,63.095625
100954,1.68,63.09625
100955,1.656,63.096875
100956,1.678,63.0975
100957,1.685,63.098125
100958,1.692,63.09875
100959,1.636,63.099375
100960,1.521,63.1
100961,1.416,63.100625
100962,1.381,63.10125
100963,1.373,63.101875
100964,1.353,63.1025
100965,1.249,63.103125
100966,1.156,63.10375
100967,1.092,63.104375
100968,1.095,63.105
100969,1.083,63.105625
100970,1.053,63.10625
100971,0.992,63.106875
100972,1.001,63.1075
100973,1.014,63.108125
100974,1.009,63.10875
100975,0.891,63.109375
100976,0.861,63.11
100977,0.883,63.110625
100978,0.866,63.11125
100979,0.886,63.111875
100980,0.918,63.1125
100981,0.952,63.113125
100982,0.943,63.11375
100983,0.905,63.114375
100984,0.855,63.115
100985,0.876,63.115625
100986,0.874,63.11625
100987,0.843,63.116875
100988,0.768,63.1175
100989,0.771,63.118125
100990,0.769,63.11875
100991,0.753,63.119375
100992,0.708,63.12
100993,0.685,63.120625
100994,0.677,63.12125
100995,0.684,63.121875
100996,0.717,63.1225
100997,0.722,63.123125
100998,0.691,63.12375
100999,0.718,63.124375
101000,0.732,63.125
101001,0.726,63.125625
101002,0.675,63.12625
101003,0.699,63.126875
101004,0.73,63.1275
101005,0.747,63.128125
101006,0.733,63.12875
101007,0.742,63.129375
101008,0.769,63.13
101009,0.813,63.130625
101010,0.787,63.13125
101011,0.764,63.131875
101012,0.784,63.1325
101013,0.747,63.133125
101014,0.726,63.13375
101015,0.717,63.134375
101016,0.67,63.135
101017,0.68,63.135625
101018,0.708,63.13625
101019,0.722,63.136875
101020,0.693,63.1375
101021,0.695,63.138125
101022,0.732,63.13875
101023,0.718,63.139375
101024,0.72,63.14
101025,0.748,63.140625
101026,0.826,63.14125
101027,0.87,63.141875
101028,0.895,63.1425
101029,0.904,63.143125
101030,0.856,63.14375
101031,0.844,63.144375
101032,0.859,63.145
101033,0.893,63.145625
101034,0.916,63.14625
101035,0.94,63.146875
101036,0.967,63.1475
101037,0.964,63.148125
101038,0.97,63.14875
101039,0.972,63.149375
101040,0.911,63.15
101041,0.895,63.150625
101042,0.912,63.15125
101043,0.959,63.151875
101044,0.915,63.1525
101045,0.894,63.153125
101046,0.895,63.15375
101047,0.844,63.154375
101048,0.828,63.155
101049,0.807,63.155625
101050,0.732,63.15625
101051,0.78,63.156875
101052,0.809,63.1575
101053,0.802,63.158125
101054,0.839,63.15875
101055,0.804,63.159375
101056,0.756,63.16
101057,0.793,63.160625
101058,0.726,63.16125
101059,0.694,63.161875
101060,0.737,63.1625
101061,0.669,63.163125
101062,0.613,63.16375
101063,0.582,63.164375
101064,0.619,63.165
101065,0.606,63.165625
101066,0.571,63.16625
101067,0.524,63.166875
101068,0.584,63.1675
101069,0.573,63.168125
101070,0.523,63.16875
101071,0.598,63.169375
101072,0.585,63.17
101073,0.56,63.170625
101074,0.573,63.17125
101075,0.59,63.171875
101076,0.581,63.1725
101077,0.546,63.173125
101078,0.499,63.17375
101079,0.288,63.174375
101080,0.078,63.175
101081,0.064,63.175625
101082,0.062,63.17625
101083,0.118,63.176875
101084,0.235,63.1775
101085,0.242,63.178125
101086,0.313,63.17875
101087,0.415,63.179375
101088,0.493,63.18
101089,0.477,63.180625
101090,0.456,63.18125
101091,0.46,63.181875
101092,0.463,63.1825
101093,0.476,63.183125
101094,0.505,63.18375
101095,0.569,63.184375
101096,0.608,63.185
101097,0.641,63.185625
101098,0.678,63.18625
101099,0.69,63.186875
101100,0.687,63.1875
101101,0.674,63.188125
101102,0.667,63.18875
101103,0.656,63.189375
101104,0.661,63.19
101105,0.709,63.190625
101106,0.765,63.19125
101107,0.768,63.191875
101108,0.718,63.1925
101109,0.715,63.193125
101110,0.734,63.19375
101111,0.743,63.194375
101112,0.692,63.195
101113,0.702,63.195625
101114,0.707,63.19625
101115,0.694,63.196875
101116,0.687,63.1975
101117,0.689,63.198125
101118,0.703,63.19875
101119,0.744,63.199375
101120,0.727,63.2
101121,0.694,63.200625
101122,0.657,63.20125
101123,0.656,63.201875
101124,0.64,63.2025
101125,0.619,63.203125
101126,0.626,63.20375
101127,0.625,63.204375
101128,0.627,63.205
101129,0.641,63.205625
101130,0.642,63.20625
101131,0.611,63.206875
101132,0.565,63.2075
101133,0.602,63.208125
101134,0.584,63.20875
101135,0.547,63.209375
101136,0.52,63.21
101137,0.49,63.210625
101138,0.437,63.21125
101139,0.364,63.211875
101140,0.36,63.2125
101141,0.35,63.213125
101142,0.355,63.21375
101143,0.416,63.214375
101144,0.506,63.215
101145,0.565,63.215625
101146,0.575,63.21625
101147,0.595,63.216875
101148,0.554,63.2175
101149,0.498,63.218125
101150,0.545,63.21875
101151,0.555,63.219375
101152,0.546,63.22
101153,0.523,63.220625
101154,0.463,63.22125
101155,0.447,63.221875
101156,0.461,63.2225
101157,0.441,63.223125
101158,0.426,63.22375
101159,0.398,63.224375
101160,0.34,63.225
101161,0.329,63.225625
101162,0.31,63.22625
101163,0.277,63.226875
101164,0.226,63.2275
101165,0.241,63.228125
101166,0.292,63.22875
101167,0.36,63.229375
101168,0.339,63.23
101169,0.332,63.230625
101170,0.354,63.23125
101171,0.354,63.231875
101172,0.374,63.2325
101173,0.39,63.233125
101174,0.356,63.23375
101175,0.294,63.234375
101176,0.266,63.235
101177,0.297,63.235625
101178,0.321,63.23625
101179,0.316,63.236875
101180,0.295,63.2375
101181,0.285,63.238125
101182,0.301,63.23875
101183,0.299,63.239375
101184,0.251,63.24
101185,0.268,63.240625
101186,0.27,63.24125
101187,0.256,63.241875
101188,0.235,63.2425
101189,0.257,63.243125
101190,0.268,63.24375
101191,0.22,63.244375
101192,0.197,63.245
101193,0.175,63.245625
101194,0.154,63.24625
101195,0.161,63.246875
101196,0.121,63.2475
101197,0.078,63.248125
101198,0.081,63.24875
101199,0.116,63.249375
101200,0.151,63.25
101201,0.176,63.250625
101202,0.149,63.25125
101203,0.12,63.251875
101204,0.092,63.2525
101205,0.075,63.253125
101206,0.058,63.25375
101207,0.049,63.254375
101208,0.053,63.255
101209,-0.058,63.255625
101210,-0.121,63.25625
101211,-0.145,63.256875
101212,-0.152,63.2575
101213,-0.176,63.258125
101214,-0.2,63.25875
101215,-0.21,63.259375
101216,-0.246,63.26
101217,-0.267,63.260625
101218,-0.277,63.26125
101219,-0.307,63.261875
101220,-0.314,63.2625
101221,-0.331,63.263125
101222,-0.395,63.26375
101223,-0.442,63.264375
101224,-0.474,63.265
101225,-0.493,63.265625
101226,-0.486,63.26625
101227,-0.493,63.266875
101228,-0.512,63.2675
101229,-0.55,63.268125
101230,-0.555,63.26875
101231,-0.57,63.269375
101232,-0.604,63.27
101233,-0.617,63.270625
101234,-0.622,63.27125
101235,-0.639,63.271875
101236,-0.721,63.2725
101237,-0.789,63.273125
101238,-0.822,63.27375
101239,-0.805,63.274375
101240,-0.834,63.275
101241,-0.882,63.275625
101242,-0.944,63.27625
101243,-1.012,63.276875
101244,-0.994,63.2775
101245,-0.977,63.278125
101246,-1.021,63.27875
101247,-1.025,63.279375
101248,-1.03,63.28
101249,-1.034,63.280625
101250,-0.99,63.28125
101251,-0.984,63.281875
101252,-0.978,63.2825
101253,-0.93,63.283125
101254,-0.88,63.28375
101255,-0.898,63.284375
101256,-0.99,63.285
101257,-0.97,63.285625
101258,-0.995,63.28625
101259,-1.05,63.286875
101260,-1.114,63.2875
101261,-1.204,63.288125
101262,-1.21,63.28875
101263,-1.091,63.289375
101264,-0.993,63.29
101265,-0.898,63.290625
101266,-0.815,63.29125
101267,-0.767,63.291875
101268,-0.786,63.2925
101269,-0.839,63.293125
101270,-0.921,63.29375
101271,-0.898,63.294375
101272,-0.934,63.295
101273,-1.01,63.295625
101274,-1.01,63.29625
101275,-1.013,63.296875
101276,-1.019,63.2975
101277,-1.033,63.298125
101278,-1.037,63.29875
101279,-1.024,63.299375
101280,-0.99,63.3
101281,-0.926,63.300625
101282,-0.877,63.30125
101283,-0.85,63.301875
101284,-0.86,63.3025
101285,-0.877,63.303125
101286,-0.898,63.30375
101287,-0.923,63.304375
101288,-0.906,63.305
101289,-0.894,63.305625
101290,-0.884,63.30625
101291,-0.878,63.306875
101292,-0.89,63.3075
101293,-0.887,63.308125
101294,-0.853,63.30875
101295,-0.849,63.309375
101296,-0.857,63.31
101297,-0.86,63.310625
101298,-0.792,63.31125
101299,-0.781,63.311875
101300,-0.8,63.3125
101301,-0.84,63.313125
101302,-0.836,63.31375
101303,-0.828,63.314375
101304,-0.819,63.315
101305,-0.823,63.315625
101306,-0.824,63.31625
101307,-0.842,63.316875
101308,-0.903,63.3175
101309,-0.849,63.318125
101310,-0.827,63.31875
101311,-0.852,63.319375
101312,-0.845,63.32
101313,-0.82,63.320625
101314,-0.817,63.32125
101315,-0.906,63.321875
101316,-0.916,63.3225
101317,-0.9,63.323125
101318,-0.867,63.32375
101319,-0.87,63.324375
101320,-0.855,63.325
101321,-0.837,63.325625
101322,-0.854,63.32625
101323,-0.898,63.326875
101324,-0.974,63.3275
101325,-1.089,63.328125
101326,-1.128,63.32875
101327,-1.096,63.329375
101328,-1.018,63.33
101329,-0.974,63.330625
101330,-0.896,63.33125
101331,-0.847,63.331875
101332,-0.874,63.3325
101333,-0.905,63.333125
101334,-0.956,63.33375
101335,-1.027,63.334375
101336,-1.092,63.335
101337,-1.132,63.335625
101338,-1.175,63.33625
101339,-1.246,63.336875
101340,-1.326,63.3375
101341,-1.409,63.338125
101342,-1.486,63.33875
101343,-1.435,63.339375
101344,-1.271,63.34
101345,-1.076,63.340625
101346,-0.971,63.34125
101347,-0.911,63.341875
101348,-0.887,63.3425
101349,-0.901,63.343125
101350,-0.996,63.34375
101351,-1.1,63.344375
101352,-1.21,63.345
101353,-1.325,63.345625
101354,-1.364,63.34625
101355,-1.357,63.346875
101356,-1.309,63.3475
101357,-1.337,63.348125
101358,-1.386,63.34875
101359,-1.431,63.349375
101360,-1.36,63.35
101361,-1.348,63.350625
101362,-1.354,63.35125
101363,-1.351,63.351875
101364,-1.416,63.3525
101365,-1.42,63.353125
101366,-1.366,63.35375
101367,-1.383,63.354375
101368,-1.4,63.355
101369,-1.432,63.355625
101370,-1.504,63.35625
101371,-1.463,63.356875
101372,-1.41,63.3575
101373,-1.366,63.358125
101374,-1.386,63.35875
101375,-1.361,63.359375
101376,-1.335,63.36
101377,-1.397,63.360625
101378,-1.455,63.36125
101379,-1.506,63.361875
101380,-1.547,63.3625
101381,-1.621,63.363125
101382,-1.672,63.36375
101383,-1.694,63.364375
101384,-1.664,63.365
101385,-1.665,63.365625
101386,-1.682,63.36625
101387,-1.713,63.366875
101388,-1.782,63.3675
101389,-1.817,63.368125
101390,-1.824,63.36875
101391,-1.858,63.369375
101392,-1.965,63.37
101393,-2.063,63.370625
101394,-2.077,63.37125
101395,-2.121,63.371875
101396,-2.134,63.3725
101397,-2.105,63.373125
101398,-2.027,63.37375
101399,-1.983,63.374375
101400,-1.933,63.375
101401,-1.818,63.375625
101402,-1.818,63.37625
101403,-1.832,63.376875
101404,-1.843,63.3775
101405,-1.979,63.378125
101406,-2.073,63.37875
101407,-2.135,63.379375
101408,-2.175,63.38
101409,-2.159,63.380625
101410,-2.144,63.38125
101411,-2.155,63.381875
101412,-2.178,63.3825
101413,-2.167,63.383125
101414,-2.132,63.38375
101415,-2.108,63.384375
101416,-2.161,63.385
101417,-2.202,63.385625
101418,-2.171,63.38625
101419,-2.229,63.386875
101420,-2.497,63.3875
101421,-2.901,63.388125
101422,-2.939,63.38875
101423,-2.646,63.389375
101424,-2.259,63.39
101425,-1.981,63.390625
101426,-1.826,63.39125
101427,-1.772,63.391875
101428,-1.817,63.3925
101429,-1.922,63.393125
101430,-2.065,63.39375
101431,-2.229,63.394375
101432,-2.396,63.395
101433,-2.556,63.395625
101434,-2.697,63.39625
101435,-2.81,63.396875
101436,-2.735,63.3975
101437,-2.543,63.398125
101438,-2.29,63.39875
101439,-2.099,63.399375
101440,-2.024,63.4
101441,-2.013,63.400625
101442,-2.058,63.40125
101443,-2.164,63.401875
101444,-2.282,63.4025
101445,-2.4,63.403125
101446,-2.471,63.40375
101447,-2.513,63.404375
101448,-2.555,63.405
101449,-2.623,63.405625
101450,-2.648,63.40625
101451,-2.779,63.406875
101452,-2.996,63.4075
101453,-3.026,63.408125
101454,-2.884,63.40875
101455,-2.639,63.409375
101456,-2.333,63.41
101457,-2.196,63.410625
101458,-2.17,63.41125
101459,-2.244,63.411875
101460,-2.312,63.4125
101461,-2.433,63.413125
101462,-2.574,63.41375
101463,-2.69,63.414375
101464,-2.763,63.415
101465,-2.836,63.415625
101466,-2.921,63.41625
101467,-2.935,63.416875
101468,-2.916,63.4175
101469,-2.883,63.418125
101470,-2.887,63.41875
101471,-2.845,63.419375
101472,-2.819,63.42
101473,-2.843,63.420625
101474,-2.76,63.42125
101475,-2.714,63.421875
101476,-2.718,63.4225
101477,-2.809,63.423125
101478,-2.913,63.42375
101479,-3.018,63.424375
101480,-3.113,63.425
101481,-3.162,63.425625
101482,-3.213,63.42625
101483,-3.251,63.426875
101484,-3.081,63.4275
101485,-2.978,63.428125
101486,-2.929,63.42875
101487,-2.943,63.429375
101488,-2.997,63.43
101489,-3.093,63.430625
101490,-3.23,63.43125
101491,-3.305,63.431875
101492,-3.284,63.4325
101493,-3.224,63.433125
101494,-3.231,63.43375
101495,-3.284,63.434375
101496,-3.322,63.435
101497,-3.318,63.435625
101498,-3.372,63.43625
101499,-3.432,63.436875
101500,-3.497,63.4375
101501,-3.561,63.438125
101502,-3.582,63.43875
101503,-3.558,63.439375
101504,-3.477,63.44
101505,-3.494,63.440625
101506,-3.514,63.44125
101507,-3.526,63.441875
101508,-3.499,63.4425
101509,-3.484,63.443125
101510,-3.467,63.44375
101511,-3.437,63.444375
101512,-3.427,63.445
101513,-3.443,63.445625
101514,-3.484,63.44625
101515,-3.521,63.446875
101516,-3.601,63.4475
101517,-3.682,63.448125
101518,-3.699,63.44875
101519,-3.764,63.449375
101520,-3.845,63.45
101521,-3.932,63.450625
101522,-3.949,63.45125
101523,-3.91,63.451875
101524,-3.84,63.4525
101525,-3.789,63.453125
101526,-3.762,63.45375
101527,-3.752,63.454375
101528,-3.759,63.455
101529,-3.699,63.455625
101530,-3.646,63.45625
101531,-3.604,63.456875
101532,-3.59,63.4575
101533,-3.632,63.458125
101534,-3.692,63.45875
101535,-3.75,63.459375
101536,-3.754,63.46
101537,-3.779,63.460625
101538,-3.815,63.46125
101539,-3.754,63.461875
101540,-3.747,63.4625
101541,-3.736,63.463125
101542,-3.654,63.46375
101543,-3.641,63.464375
101544,-3.625,63.465
101545,-3.593,63.465625
101546,-3.532,63.46625
101547,-3.536,63.466875
101548,-3.529,63.4675
101549,-3.366,63.468125
101550,-3.382,63.46875
101551,-3.391,63.469375
101552,-3.337,63.47
101553,-3.296,63.470625
101554,-3.25,63.47125
101555,-3.203,63.471875
101556,-3.172,63.4725
101557,-3.123,63.473125
101558,-3.101,63.47375
101559,-3.135,63.474375
101560,-3.123,63.475
101561,-3.093,63.475625
101562,-3.043,63.47625
101563,-2.958,63.476875
101564,-2.891,63.4775
101565,-2.835,63.478125
101566,-2.791,63.47875
101567,-2.846,63.479375
101568,-2.866,63.48
101569,-2.839,63.480625
101570,-2.778,63.48125
101571,-2.717,63.481875
101572,-2.674,63.4825
101573,-2.681,63.483125
101574,-2.661,63.48375
101575,-2.611,63.484375
101576,-2.535,63.485
101577,-2.579,63.485625
101578,-2.563,63.48625
101579,-2.531,63.486875
101580,-2.565,63.4875
101581,-2.527,63.488125
101582,-2.457,63.48875
101583,-2.361,63.489375
101584,-2.411,63.49
101585,-2.436,63.490625
101586,-2.443,63.49125
101587,-2.45,63.491875
101588,-2.465,63.4925
101589,-2.477,63.493125
101590,-2.48,63.49375
101591,-2.442,63.494375
101592,-2.408,63.495
101593,-2.372,63.495625
101594,-2.274,63.49625
101595,-2.219,63.496875
101596,-2.193,63.4975
101597,-2.193,63.498125
101598,-2.236,63.49875
101599,-2.275,63.499375
101600,-2.302,63.5
101601,-2.281,63.500625
101602,-2.311,63.50125
101603,-2.356,63.501875
101604,-2.377,63.5025
101605,-2.351,63.503125
101606,-2.329,63.50375
101607,-2.323,63.504375
101608,-2.347,63.505
101609,-2.36,63.505625
101610,-2.364,63.50625
101611,-2.357,63.506875
101612,-2.361,63.5075
101613,-2.396,63.508125
101614,-2.474,63.50875
101615,-2.479,63.509375
101616,-2.484,63.51
101617,-2.5,63.510625
101618,-2.561,63.51125
101619,-2.591,63.511875
101620,-2.591,63.5125
101621,-2.55,63.513125
101622,-2.491,63.51375
101623,-2.445,63.514375
101624,-2.427,63.515
101625,-2.505,63.515625
101626,-2.59,63.51625
101627,-2.666,63.516875
101628,-2.71,63.5175
101629,-2.718,63.518125
101630,-2.742,63.51875
101631,-2.788,63.519375
101632,-2.805,63.52
101633,-2.842,63.520625
101634,-2.883,63.52125
101635,-2.903,63.521875
101636,-2.918,63.5225
101637,-2.93,63.523125
101638,-2.941,63.52375
101639,-3.016,63.524375
101640,-3.025,63.525
101641,-3.007,63.525625
101642,-3.054,63.52625
101643,-3.067,63.526875
101644,-3.072,63.5275
101645,-3.079,63.528125
101646,-3.131,63.52875
101647,-3.165,63.529375
101648,-3.182,63.53
101649,-3.199,63.530625
101650,-3.246,63.53125
101651,-3.283,63.531875
101652,-3.276,63.5325
101653,-3.288,63.533125
101654,-3.265,63.53375
101655,-3.212,63.534375
101656,-3.202,63.535
101657,-3.257,63.535625
101658,-3.311,63.53625
101659,-3.284,63.536875
101660,-3.265,63.5375
101661,-3.265,63.538125
101662,-3.286,63.53875
101663,-3.313,63.539375
101664,-3.291,63.54
101665,-3.261,63.540625
101666,-3.305,63.54125
101667,-3.341,63.541875
101668,-3.384,63.5425
101669,-3.438,63.543125
101670,-3.387,63.54375
101671,-3.338,63.544375
101672,-3.297,63.545
101673,-3.287,63.545625
101674,-3.248,63.54625
101675,-3.214,63.546875
101676,-3.204,63.5475
101677,-3.197,63.548125
101678,-3.177,63.54875
101679,-3.158,63.549375
101680,-3.212,63.55
101681,-3.159,63.550625
101682,-3.106,63.55125
101683,-3.147,63.551875
101684,-3.172,63.5525
101685,-3.183,63.553125
101686,-3.18,63.55375
101687,-3.191,63.554375
101688,-3.182,63.555
101689,-3.162,63.555625
101690,-3.131,63.55625
101691,-3.101,63.556875
101692,-3.091,63.5575
101693,-3.109,63.558125
101694,-3.136,63.55875
101695,-3.129,63.559375
101696,-3.111,63.56
101697,-3.124,63.560625
101698,-3.116,63.56125
101699,-3.117,63.561875
101700,-3.141,63.5625
101701,-3.165,63.563125
101702,-3.167,63.56375
101703,-3.156,63.564375
101704,-3.16,63.565
101705,-3.178,63.565625
101706,-3.194,63.56625
101707,-3.194,63.566875
101708,-3.207,63.5675
101709,-3.19,63.568125
101710,-3.149,63.56875
101711,-3.136,63.569375
101712,-3.172,63.57
101713,-3.22,63.570625
101714,-3.244,63.57125
101715,-3.259,63.571875
101716,-3.282,63.5725
101717,-3.313,63.573125
101718,-3.303,63.57375
101719,-3.339,63.574375
101720,-3.384,63.575
101721,-3.377,63.575625
101722,-3.347,63.57625
101723,-3.348,63.576875
101724,-3.396,63.5775
101725,-3.474,63.578125
101726,-3.505,63.57875
101727,-3.534,63.579375
101728,-3.68,63.58
101729,-3.607,63.580625
101730,-3.482,63.58125
101731,-3.37,63.581875
101732,-3.399,63.5825
101733,-3.45,63.583125
101734,-3.503,63.58375
101735,-3.486,63.584375
101736,-3.474,63.585
101737,-3.51,63.585625
101738,-3.643,63.58625
101739,-3.669,63.586875
101740,-3.729,63.5875
101741,-3.811,63.588125
101742,-3.713,63.58875
101743,-3.678,63.589375
101744,-3.71,63.59
101745,-3.842,63.590625
101746,-3.851,63.59125
101747,-3.845,63.591875
101748,-3.839,63.5925
101749,-3.713,63.593125
101750,-3.64,63.59375
101751,-3.625,63.594375
101752,-3.71,63.595
101753,-3.725,63.595625
101754,-3.718,63.59625
101755,-3.701,63.596875
101756,-3.718,63.5975
101757,-3.721,63.598125
101758,-3.706,63.59875
101759,-3.652,63.599375
101760,-3.637,63.6
101761,-3.626,63.600625
101762,-3.602,63.60125
101763,-3.559,63.601875
101764,-3.507,63.6025
101765,-3.452,63.603125
101766,-3.415,63.60375
101767,-3.373,63.604375
101768,-3.334,63.605
101769,-3.307,63.605625
101770,-3.322,63.60625
101771,-3.318,63.606875
101772,-3.286,63.6075
101773,-3.245,63.608125
101774,-3.202,63.60875
101775,-3.167,63.609375
101776,-3.157,63.61
101777,-3.129,63.610625
101778,-3.099,63.61125
101779,-3.067,63.611875
101780,-3.006,63.6125
101781,-2.945,63.613125
101782,-2.885,63.61375
101783,-2.827,63.614375
101784,-2.794,63.615
101785,-2.757,63.615625
101786,-2.706,63.61625
101787,-2.689,63.616875
101788,-2.67,63.6175
101789,-2.639,63.618125
