,ay,t
105370,-1.913,65.85625
105371,-2.018,65.856875
105372,-2.045,65.8575
105373,-2.061,65.858125
105374,-2.071,65.85875
105375,-2.037,65.859375
105376,-2.076,65.86
105377,-2.117,65.860625
105378,-2.043,65.86125
105379,-2.053,65.861875
105380,-2.067,65.8625
105381,-2.063,65.863125
105382,-2.019,65.86375
105383,-1.995,65.864375
105384,-1.994,65.865
105385,-2.032,65.865625
105386,-2.056,65.86625
105387,-2.07,65.866875
105388,-2.073,65.8675
105389,-2.008,65.868125
105390,-2.0,65.86875
105391,-2.021,65.869375
105392,-1.922,65.87
105393,-1.946,65.870625
105394,-1.995,65.87125
105395,-2.005,65.871875
105396,-1.963,65.8725
105397,-1.922,65.873125
105398,-1.892,65.87375
105399,-1.895,65.874375
105400,-1.906,65.875
105401,-1.915,65.875625
105402,-1.915,65.87625
105403,-1.854,65.876875
105404,-1.809,65.8775
105405,-1.794,65.878125
105406,-1.76,65.87875
105407,-1.75,65.879375
105408,-1.756,65.88
105409,-1.769,65.880625
105410,-1.766,65.88125
105411,-1.75,65.881875
105412,-1.719,65.8825
105413,-1.689,65.883125
105414,-1.66,65.88375
105415,-1.642,65.884375
105416,-1.67,65.885
105417,-1.616,65.885625
105418,-1.565,65.88625
105419,-1.561,65.886875
105420,-1.526,65.8875
105421,-1.497,65.888125
105422,-1.47,65.88875
105423,-1.395,65.889375
105424,-1.333,65.89
105425,-1.249,65.890625
105426,-1.106,65.89125
105427,-0.985,65.891875
105428,-1.108,65.8925
105429,-1.455,65.893125
105430,-1.445,65.89375
105431,-1.35,65.894375
105432,-1.257,65.895
105433,-1.284,65.895625
105434,-1.167,65.89625
105435,-1.141,65.896875
105436,-1.263,65.8975
105437,-1.382,65.898125
105438,-1.233,65.89875
105439,-0.984,65.899375
105440,-0.97,65.9
105441,-0.888,65.900625
105442,-0.818,65.90125
105443,-0.791,65.901875
105444,-0.827,65.9025
105445,-0.858,65.903125
105446,-0.916,65.90375
105447,-1.133,65.904375
105448,-0.966,65.905
105449,-0.737,65.905625
105450,-0.639,65.90625
105451,-0.616,65.906875
105452,-0.626,65.9075
105453,-0.675,65.908125
105454,-0.841,65.90875
105455,-0.762,65.909375
105456,-0.618,65.91
105457,-0.571,65.910625
105458,-0.505,65.91125
105459,-0.553,65.911875
105460,-0.708,65.9125
105461,-0.549,65.913125
105462,-0.44,65.91375
105463,-0.402,65.914375
105464,-0.501,65.915
105465,-0.466,65.915625
105466,-0.402,65.91625
105467,-0.336,65.916875
105468,-0.359,65.9175
105469,-0.389,65.918125
105470,-0.397,65.91875
105471,-0.295,65.919375
105472,-0.257,65.92
105473,-0.221,65.920625
105474,-0.16,65.92125
105475,-0.158,65.921875
105476,-0.167,65.9225
105477,-0.167,65.923125
105478,-0.065,65.92375
105479,-0.081,65.924375
105480,-0.135,65.925
105481,-0.183,65.925625
105482,-0.106,65.92625
105483,-0.073,65.926875
105484,-0.092,65.9275
105485,-0.098,65.928125
105486,-0.042,65.92875
105487,0.051,65.929375
105488,0.166,65.93
105489,0.25,65.930625
105490,0.292,65.93125
105491,0.291,65.931875
105492,0.264,65.9325
105493,0.262,65.933125
105494,0.288,65.93375
105495,0.356,65.934375
105496,0.399,65.935
105497,0.43,65.935625
105498,0.45,65.93625
105499,0.457,65.936875
105500,0.506,65.9375
105501,0.558,65.938125
105502,0.49,65.93875
105503,0.49,65.939375
105504,0.502,65.94
105505,0.498,65.940625
105506,0.607,65.94125
105507,0.599,65.941875
105508,0.507,65.9425
105509,0.575,65.943125
105510,0.621,65.94375
105511,0.653,65.944375
105512,0.673,65.945
105513,0.639,65.945625
105514,0.598,65.94625
105515,0.558,65.946875
105516,0.531,65.9475
105517,0.567,65.948125
105518,0.61,65.94875
105519,0.579,65.949375
105520,0.557,65.95
105521,0.574,65.950625
105522,0.635,65.95125
105523,0.56,65.951875
105524,0.513,65.9525
105525,0.488,65.953125
105526,0.488,65.95375
105527,0.491,65.954375
105528,0.528,65.955
105529,0.616,65.955625
105530,0.631,65.95625
105531,0.695,65.956875
105532,0.778,65.9575
105533,0.761,65.958125
105534,0.708,65.95875
105535,0.646,65.959375
105536,0.588,65.96
105537,0.603,65.960625
105538,0.615,65.96125
105539,0.616,65.961875
105540,0.599,65.9625
105541,0.656,65.963125
105542,0.688,65.96375
105543,0.587,65.964375
105544,0.533,65.965
105545,0.512,65.965625
105546,0.526,65.96625
105547,0.583,65.966875
105548,0.617,65.9675
105549,0.653,65.968125
105550,0.738,65.96875
105551,0.755,65.969375
105552,0.739,65.97
105553,0.699,65.970625
105554,0.696,65.97125
105555,0.655,65.971875
105556,0.597,65.9725
105557,0.563,65.973125
105558,0.579,65.97375
105559,0.599,65.974375
105560,0.599,65.975
105561,0.553,65.975625
105562,0.511,65.97625
105563,0.48,65.976875
105564,0.487,65.9775
105565,0.521,65.978125
105566,0.544,65.97875
105567,0.524,65.979375
105568,0.482,65.98
105569,0.453,65.980625
105570,0.443,65.98125
105571,0.474,65.981875
105572,0.486,65.9825
105573,0.473,65.983125
105574,0.419,65.98375
105575,0.406,65.984375
105576,0.391,65.985
105577,0.366,65.985625
105578,0.301,65.98625
105579,0.306,65.986875
105580,0.331,65.9875
105581,0.29,65.988125
105582,0.283,65.98875
105583,0.277,65.989375
105584,0.263,65.99
105585,0.223,65.990625
105586,0.208,65.99125
105587,0.221,65.991875
105588,0.279,65.9925
105589,0.292,65.993125
105590,0.286,65.99375
105591,0.269,65.994375
105592,0.294,65.995
105593,0.288,65.995625
105594,0.255,65.99625
105595,0.228,65.996875
105596,0.232,65.9975
105597,0.258,65.998125
105598,0.302,65.99875
105599,0.313,65.999375
105600,0.301,66.0
105601,0.274,66.000625
105602,0.288,66.00125
105603,0.272,66.001875
105604,0.252,66.0025
105605,0.262,66.003125
105606,0.292,66.00375
105607,0.31,66.004375
105608,0.305,66.005
105609,0.25,66.005625
105610,0.234,66.00625
105611,0.236,66.006875
105612,0.219,66.0075
105613,0.267,66.008125
105614,0.279,66.00875
105615,0.207,66.009375
105616,0.229,66.01
105617,0.189,66.010625
105618,0.12,66.01125
105619,0.15,66.011875
105620,0.217,66.0125
105621,0.25,66.013125
105622,0.195,66.01375
105623,0.179,66.014375
105624,0.222,66.015
105625,0.302,66.015625
105626,0.265,66.01625
105627,0.201,66.016875
105628,0.158,66.0175
105629,0.192,66.018125
105630,0.223,66.01875
105631,0.231,66.019375
105632,0.217,66.02
105633,0.244,66.020625
105634,0.272,66.02125
105635,0.287,66.021875
105636,0.267,66.0225
105637,0.297,66.023125
105638,0.311,66.02375
105639,0.287,66.024375
105640,0.28,66.025
105641,0.286,66.025625
105642,0.299,66.02625
105643,0.309,66.026875
105644,0.322,66.0275
105645,0.342,66.028125
105646,0.372,66.02875
105647,0.308,66.029375
105648,0.289,66.03
105649,0.312,66.030625
105650,0.349,66.03125
105651,0.344,66.031875
105652,0.35,66.0325
105653,0.412,66.033125
105654,0.429,66.03375
105655,0.417,66.034375
105656,0.386,66.035
105657,0.42,66.035625
105658,0.443,66.03625
105659,0.448,66.036875
105660,0.424,66.0375
105661,0.424,66.038125
105662,0.409,66.03875
105663,0.374,66.039375
105664,0.384,66.04
105665,0.434,66.040625
105666,0.479,66.04125
105667,0.438,66.041875
105668,0.439,66.0425
105669,0.437,66.043125
105670,0.417,66.04375
105671,0.485,66.044375
105672,0.488,66.045
105673,0.464,66.045625
105674,0.511,66.04625
105675,0.548,66.046875
105676,0.564,66.0475
105677,0.547,66.048125
105678,0.523,66.04875
105679,0.509,66.049375
105680,0.501,66.05
105681,0.491,66.050625
105682,0.511,66.05125
105683,0.53,66.051875
105684,0.527,66.0525
105685,0.521,66.053125
105686,0.522,66.05375
105687,0.54,66.054375
105688,0.635,66.055
105689,0.65,66.055625
105690,0.643,66.05625
105691,0.684,66.056875
105692,0.73,66.0575
105693,0.758,66.058125
105694,0.762,66.05875
105695,0.772,66.059375
105696,0.795,66.06
105697,0.816,66.060625
105698,0.802,66.06125
105699,0.805,66.061875
105700,0.827,66.0625
105701,0.871,66.063125
105702,0.794,66.06375
105703,0.789,66.064375
105704,0.834,66.065
105705,0.864,66.065625
105706,0.902,66.06625
105707,0.903,66.066875
105708,0.828,66.0675
105709,0.878,66.068125
105710,0.925,66.06875
105711,0.967,66.069375
105712,1.049,66.07
105713,1.039,66.070625
105714,1.03,66.07125
105715,1.111,66.071875
105716,1.142,66.0725
105717,1.147,66.073125
105718,1.137,66.07375
105719,1.175,66.074375
105720,1.183,66.075
105721,1.18,66.075625
105722,1.186,66.07625
105723,1.153,66.076875
105724,1.134,66.0775
105725,1.145,66.078125
105726,1.19,66.07875
105727,1.215,66.079375
105728,1.229,66.08
105729,1.242,66.080625
105730,1.226,66.08125
105731,1.219,66.081875
105732,1.24,66.0825
105733,1.24,66.083125
105734,1.275,66.08375
105735,1.333,66.084375
105736,1.373,66.085
105737,1.366,66.085625
105738,1.353,66.08625
105739,1.359,66.086875
105740,1.391,66.0875
105741,1.396,66.088125
105742,1.377,66.08875
105743,1.404,66.089375
105744,1.424,66.09
105745,1.437,66.090625
105746,1.437,66.09125
105747,1.41,66.091875
105748,1.393,66.0925
105749,1.392,66.093125
105750,1.372,66.09375
105751,1.336,66.094375
105752,1.303,66.095
105753,1.307,66.095625
105754,1.324,66.09625
105755,1.335,66.096875
105756,1.331,66.0975
105757,1.294,66.098125
105758,1.321,66.09875
105759,1.378,66.099375
105760,1.375,66.1
105761,1.43,66.100625
105762,1.477,66.10125
105763,1.484,66.101875
105764,1.504,66.1025
105765,1.472,66.103125
105766,1.398,66.10375
105767,1.33,66.104375
105768,1.359,66.105
105769,1.426,66.105625
105770,1.497,66.10625
105771,1.513,66.106875
105772,1.548,66.1075
105773,1.606,66.108125
105774,1.623,66.10875
105775,1.605,66.109375
105776,1.587,66.11
105777,1.61,66.110625
105778,1.441,66.11125
105779,1.363,66.111875
105780,1.433,66.1125
105781,1.456,66.113125
105782,1.534,66.11375
105783,1.616,66.114375
105784,1.606,66.115
105785,1.648,66.115625
105786,1.66,66.11625
105787,1.609,66.116875
105788,1.737,66.1175
105789,1.757,66.118125
105790,1.707,66.11875
105791,1.69,66.119375
105792,1.74,66.12
105793,1.796,66.120625
105794,1.823,66.12125
105795,1.872,66.121875
105796,1.918,66.1225
105797,1.966,66.123125
105798,2.064,66.12375
105799,2.158,66.124375
105800,2.215,66.125
105801,2.191,66.125625
105802,2.27,66.12625
105803,2.298,66.126875
105804,2.262,66.1275
105805,2.282,66.128125
105806,2.28,66.12875
105807,2.284,66.129375
105808,2.338,66.13
105809,2.49,66.130625
105810,2.561,66.13125
105811,2.505,66.131875
105812,2.511,66.1325
105813,2.531,66.133125
105814,2.534,66.13375
105815,2.446,66.134375
105816,2.533,66.135
105817,2.599,66.135625
105818,2.558,66.13625
105819,2.633,66.136875
105820,2.694,66.1375
105821,2.74,66.138125
105822,2.773,66.13875
105823,2.769,66.139375
105824,2.78,66.14
105825,2.844,66.140625
105826,2.868,66.14125
105827,2.888,66.141875
105828,2.915,66.1425
105829,2.989,66.143125
105830,3.024,66.14375
105831,3.005,66.144375
105832,2.9,66.145
105833,2.798,66.145625
105834,2.758,66.14625
105835,2.799,66.146875
105836,2.996,66.1475
105837,3.034,66.148125
105838,3.011,66.14875
105839,3.069,66.149375
105840,3.006,66.15
105841,2.963,66.150625
105842,2.983,66.15125
105843,2.963,66.151875
105844,2.973,66.1525
105845,2.978,66.153125
105846,2.876,66.15375
105847,2.931,66.154375
105848,3.038,66.155
105849,3.16,66.155625
105850,3.1,66.15625
105851,3.045,66.156875
105852,2.991,66.1575
105853,2.879,66.158125
105854,2.829,66.15875
105855,2.831,66.159375
105856,2.892,66.16
105857,3.018,66.160625
105858,3.115,66.16125
105859,3.173,66.161875
105860,3.207,66.1625
105861,3.22,66.163125
105862,3.234,66.16375
105863,3.275,66.164375
105864,3.353,66.165
105865,3.424,66.165625
105866,3.481,66.16625
105867,3.594,66.166875
105868,3.613,66.1675
105869,3.624,66.168125
105870,3.79,66.16875
105871,3.877,66.169375
105872,3.956,66.17
105873,4.051,66.170625
105874,3.966,66.17125
105875,3.963,66.171875
105876,4.008,66.1725
105877,4.012,66.173125
105878,4.028,66.17375
105879,4.051,66.174375
105880,4.078,66.175
105881,4.134,66.175625
105882,4.157,66.17625
105883,4.139,66.176875
105884,4.044,66.1775
105885,3.883,66.178125
105886,3.699,66.17875
105887,3.519,66.179375
105888,3.369,66.18
105889,3.246,66.180625
105890,3.15,66.18125
105891,3.079,66.181875
105892,2.991,66.1825
105893,2.891,66.183125
105894,2.775,66.18375
105895,2.723,66.184375
105896,2.635,66.185
105897,2.487,66.185625
105898,2.374,66.18625
105899,2.246,66.186875
105900,2.121,66.1875
105901,2.049,66.188125
105902,1.994,66.18875
105903,1.901,66.189375
105904,1.741,66.19
105905,1.645,66.190625
105906,1.567,66.19125
105907,1.496,66.191875
105908,1.387,66.1925
105909,1.268,66.193125
105910,1.17,66.19375
105911,1.119,66.194375
105912,1.097,66.195
105913,0.998,66.195625
105914,0.844,66.19625
105915,0.81,66.196875
105916,0.752,66.1975
105917,0.666,66.198125
105918,0.537,66.19875
105919,0.432,66.199375
105920,0.333,66.2
105921,0.243,66.200625
105922,0.23,66.20125
105923,0.107,66.201875
105924,-0.035,66.2025
105925,-0.058,66.203125
105926,-0.181,66.20375
105927,-0.305,66.204375
105928,-0.403,66.205
105929,-0.44,66.205625
105930,-0.525,66.20625
105931,-0.628,66.206875
105932,-0.683,66.2075
105933,-0.724,66.208125
105934,-0.784,66.20875
105935,-0.883,66.209375
105936,-1.034,66.21
105937,-1.143,66.210625
105938,-1.212,66.21125
105939,-1.246,66.211875
105940,-1.262,66.2125
105941,-1.297,66.213125
105942,-1.382,66.21375
105943,-1.463,66.214375
105944,-1.502,66.215
105945,-1.507,66.215625
105946,-1.588,66.21625
105947,-1.621,66.216875
105948,-1.647,66.2175
105949,-1.715,66.218125
105950,-1.833,66.21875
105951,-1.887,66.219375
105952,-1.859,66.22
105953,-1.883,66.220625
105954,-1.931,66.22125
105955,-1.986,66.221875
105956,-2.024,66.2225
105957,-2.036,66.223125
105958,-2.069,66.22375
105959,-2.14,66.224375
105960,-2.181,66.225
105961,-2.254,66.225625
105962,-2.317,66.22625
105963,-2.236,66.226875
105964,-2.272,66.2275
105965,-2.31,66.228125
105966,-2.29,66.22875
105967,-2.273,66.229375
105968,-2.316,66.23
105969,-2.392,66.230625
105970,-2.337,66.23125
105971,-2.342,66.231875
105972,-2.378,66.2325
105973,-2.432,66.233125
105974,-2.382,66.23375
105975,-2.361,66.234375
105976,-2.374,66.235
105977,-2.303,66.235625
105978,-2.286,66.23625
105979,-2.307,66.236875
105980,-2.358,66.2375
105981,-2.334,66.238125
105982,-2.289,66.23875
105983,-2.238,66.239375
105984,-2.289,66.24
105985,-2.255,66.240625
105986,-2.195,66.24125
105987,-2.225,66.241875
105988,-2.166,66.2425
105989,-2.104,66.243125
105990,-2.074,66.24375
105991,-2.097,66.244375
105992,-2.117,66.245
105993,-2.13,66.245625
105994,-2.127,66.24625
105995,-2.157,66.246875
105996,-2.169,66.2475
105997,-2.129,66.248125
105998,-2.088,66.24875
105999,-2.079,66.249375
106000,-2.094,66.25
106001,-2.063,66.250625
106002,-2.059,66.25125
106003,-2.081,66.251875
106004,-2.139,66.2525
106005,-2.118,66.253125
106006,-2.086,66.25375
106007,-2.057,66.254375
106008,-2.098,66.255
106009,-2.103,66.255625
106010,-2.101,66.25625
106011,-2.135,66.256875
106012,-2.138,66.2575
106013,-2.137,66.258125
106014,-2.141,66.25875
106015,-2.158,66.259375
106016,-2.189,66.26
106017,-2.222,66.260625
106018,-2.222,66.26125
106019,-2.184,66.261875
106020,-2.164,66.2625
106021,-2.188,66.263125
106022,-2.248,66.26375
106023,-2.263,66.264375
106024,-2.235,66.265
106025,-2.164,66.265625
106026,-2.165,66.26625
106027,-2.188,66.266875
106028,-2.202,66.2675
106029,-2.215,66.268125
106030,-2.224,66.26875
106031,-2.225,66.269375
106032,-2.212,66.27
106033,-2.172,66.270625
106034,-2.151,66.27125
106035,-2.205,66.271875
106036,-2.15,66.2725
106037,-2.112,66.273125
106038,-2.107,66.27375
106039,-2.029,66.274375
106040,-2.002,66.275
106041,-2.002,66.275625
106042,-2.002,66.27625
106043,-2.027,66.276875
106044,-2.025,66.2775
106045,-1.978,66.278125
106046,-2.022,66.27875
106047,-1.985,66.279375
106048,-1.914,66.28
106049,-1.935,66.280625
106050,-1.892,66.28125
106051,-1.848,66.281875
106052,-1.835,66.2825
106053,-1.795,66.283125
106054,-1.758,66.28375
106055,-1.729,66.284375
106056,-1.729,66.285
106057,-1.714,66.285625
106058,-1.68,66.28625
106059,-1.619,66.286875
106060,-1.611,66.2875
106061,-1.59,66.288125
106062,-1.553,66.28875
106063,-1.512,66.289375
106064,-1.413,66.29
106065,-1.328,66.290625
106066,-1.352,66.29125
106067,-1.282,66.291875
106068,-1.232,66.2925
106069,-1.227,66.293125
106070,-1.247,66.29375
106071,-1.216,66.294375
106072,-1.135,66.295
106073,-0.986,66.295625
106074,-0.944,66.29625
106075,-0.912,66.296875
106076,-0.858,66.2975
106077,-0.854,66.298125
106078,-0.823,66.29875
106079,-0.782,66.299375
106080,-0.792,66.3
106081,-0.743,66.300625
106082,-0.703,66.30125
106083,-0.713,66.301875
106084,-0.742,66.3025
106085,-0.742,66.303125
106086,-0.715,66.30375
106087,-0.684,66.304375
106088,-0.721,66.305
106089,-0.733,66.305625
106090,-0.625,66.30625
106091,-0.64,66.306875
106092,-0.674,66.3075
106093,-0.708,66.308125
106094,-0.694,66.30875
106095,-0.674,66.309375
106096,-0.665,66.31
106097,-0.699,66.310625
106098,-0.733,66.31125
106099,-0.759,66.311875
106100,-0.776,66.3125
106101,-0.776,66.313125
106102,-0.778,66.31375
106103,-0.792,66.314375
106104,-0.85,66.315
106105,-0.886,66.315625
106106,-0.902,66.31625
106107,-0.896,66.316875
106108,-0.958,66.3175
106109,-0.971,66.318125
106110,-0.96,66.31875
106111,-1.035,66.319375
106112,-1.038,66.32
106113,-1.033,66.320625
106114,-1.057,66.32125
106115,-1.042,66.321875
106116,-1.055,66.3225
106117,-1.095,66.323125
106118,-1.129,66.32375
106119,-1.156,66.324375
106120,-1.182,66.325
106121,-1.213,66.325625
106122,-1.225,66.32625
106123,-1.25,66.326875
106124,-1.292,66.3275
106125,-1.356,66.328125
106126,-1.379,66.32875
106127,-1.392,66.329375
106128,-1.446,66.33
106129,-1.411,66.330625
106130,-1.408,66.33125
106131,-1.476,66.331875
106132,-1.543,66.3325
106133,-1.544,66.333125
106134,-1.52,66.33375
106135,-1.581,66.334375
106136,-1.584,66.335
106137,-1.555,66.335625
106138,-1.501,66.33625
106139,-1.528,66.336875
106140,-1.562,66.3375
106141,-1.593,66.338125
106142,-1.579,66.33875
106143,-1.551,66.339375
106144,-1.538,66.34
106145,-1.572,66.340625
106146,-1.563,66.34125
106147,-1.565,66.341875
106148,-1.587,66.3425
106149,-1.662,66.343125
106150,-1.674,66.34375
106151,-1.653,66.344375
106152,-1.623,66.345
106153,-1.654,66.345625
106154,-1.718,66.34625
106155,-1.803,66.346875
106156,-1.763,66.3475
106157,-1.737,66.348125
106158,-1.731,66.34875
106159,-1.765,66.349375
106160,-1.725,66.35
106161,-1.741,66.350625
106162,-1.867,66.35125
106163,-1.874,66.351875
106164,-1.895,66.3525
106165,-1.92,66.353125
106166,-1.916,66.35375
106167,-1.915,66.354375
106168,-1.921,66.355
106169,-1.938,66.355625
106170,-1.943,66.35625
106171,-1.946,66.356875
106172,-1.95,66.3575
106173,-1.957,66.358125
106174,-1.985,66.35875
106175,-2.002,66.359375
106176,-1.971,66.36
106177,-2.044,66.360625
106178,-2.078,66.36125
106179,-2.059,66.361875
106180,-2.059,66.3625
106181,-2.036,66.363125
106182,-2.011,66.36375
106183,-2.011,66.364375
106184,-2.037,66.365
106185,-2.071,66.365625
106186,-2.106,66.36625
106187,-2.079,66.366875
106188,-2.066,66.3675
106189,-2.064,66.368125
106190,-2.064,66.36875
106191,-2.075,66.369375
106192,-2.087,66.37
106193,-2.097,66.370625
106194,-2.111,66.37125
106195,-2.101,66.371875
106196,-2.077,66.3725
106197,-2.066,66.373125
106198,-2.112,66.37375
106199,-2.13,66.374375
106200,-2.059,66.375
106201,-2.092,66.375625
106202,-2.128,66.37625
106203,-2.15,66.376875
106204,-2.106,66.3775
106205,-2.133,66.378125
106206,-2.168,66.37875
106207,-2.148,66.379375
106208,-2.151,66.38
106209,-2.184,66.380625
106210,-2.239,66.38125
106211,-2.212,66.381875
106212,-2.243,66.3825
106213,-2.284,66.383125
106214,-2.264,66.38375
106215,-2.3,66.384375
106216,-2.306,66.385
106217,-2.257,66.385625
106218,-2.352,66.38625
106219,-2.35,66.386875
106220,-2.308,66.3875
106221,-2.355,66.388125
106222,-2.341,66.38875
106223,-2.327,66.389375
106224,-2.341,66.39
106225,-2.355,66.390625
106226,-2.355,66.39125
106227,-2.336,66.391875
106228,-2.265,66.3925
106229,-2.273,66.393125
106230,-2.303,66.39375
106231,-2.316,66.394375
106232,-2.308,66.395
106233,-2.284,66.395625
106234,-2.25,66.39625
106235,-2.239,66.396875
106236,-2.236,66.3975
106237,-2.218,66.398125
106238,-2.154,66.39875
106239,-2.166,66.399375
106240,-2.177,66.4
106241,-2.171,66.400625
106242,-2.11,66.40125
106243,-2.088,66.401875
106244,-2.082,66.4025
106245,-2.054,66.403125
106246,-2.019,66.40375
106247,-1.986,66.404375
106248,-1.958,66.405
106249,-1.924,66.405625
106250,-1.913,66.40625
106251,-1.904,66.406875
106252,-1.839,66.4075
106253,-1.811,66.408125
106254,-1.797,66.40875
106255,-1.787,66.409375
106256,-1.734,66.41
106257,-1.7,66.410625
106258,-1.685,66.41125
106259,-1.682,66.411875
106260,-1.698,66.4125
106261,-1.716,66.413125
106262,-1.723,66.41375
106263,-1.69,66.414375
106264,-1.659,66.415
106265,-1.637,66.415625
106266,-1.623,66.41625
106267,-1.639,66.416875
106268,-1.649,66.4175
106269,-1.601,66.418125
106270,-1.56,66.41875
106271,-1.528,66.419375
106272,-1.51,66.42
106273,-1.561,66.420625
106274,-1.578,66.42125
106275,-1.564,66.421875
106276,-1.513,66.4225
106277,-1.534,66.423125
106278,-1.541,66.42375
106279,-1.504,66.424375
106280,-1.477,66.425
106281,-1.473,66.425625
106282,-1.475,66.42625
106283,-1.417,66.426875
106284,-1.439,66.4275
106285,-1.479,66.428125
106286,-1.507,66.42875
106287,-1.531,66.429375
106288,-1.617,66.43
106289,-1.728,66.430625
106290,-1.603,66.43125
106291,-1.45,66.431875
106292,-1.294,66.4325
106293,-1.151,66.433125
106294,-1.12,66.43375
106295,-1.124,66.434375
106296,-1.154,66.435
106297,-1.225,66.435625
106298,-1.286,66.43625
106299,-1.373,66.436875
106300,-1.56,66.4375
106301,-1.638,66.438125
106302,-1.552,66.43875
106303,-1.275,66.439375
106304,-1.095,66.44
106305,-0.938,66.440625
106306,-0.827,66.44125
106307,-0.844,66.441875
106308,-0.888,66.4425
106309,-0.935,66.443125
106310,-0.976,66.44375
106311,-1.013,66.444375
106312,-1.169,66.445
106313,-1.38,66.445625
106314,-1.383,66.44625
106315,-1.172,66.446875
106316,-0.929,66.4475
106317,-0.769,66.448125
106318,-0.647,66.44875
106319,-0.601,66.449375
106320,-0.63,66.45
106321,-0.709,66.450625
106322,-0.817,66.45125
106323,-0.971,66.451875
106324,-1.206,66.4525
106325,-1.188,66.453125
106326,-1.08,66.45375
106327,-0.91,66.454375
106328,-0.73,66.455
106329,-0.604,66.455625
106330,-0.534,66.45625
106331,-0.544,66.456875
106332,-0.647,66.4575
106333,-0.837,66.458125
106334,-1.12,66.45875
106335,-0.977,66.459375
106336,-0.798,66.46
106337,-0.613,66.460625
106338,-0.507,66.46125
106339,-0.484,66.461875
106340,-0.521,66.4625
106341,-0.623,66.463125
106342,-0.868,66.46375
106343,-0.9,66.464375
106344,-0.752,66.465
106345,-0.617,66.465625
106346,-0.505,66.46625
106347,-0.462,66.466875
106348,-0.543,66.4675
106349,-0.732,66.468125
106350,-0.899,66.46875
106351,-1.011,66.469375
106352,-0.905,66.47
106353,-0.731,66.470625
106354,-0.574,66.47125
106355,-0.554,66.471875
106356,-0.656,66.4725
106357,-0.79,66.473125
106358,-0.929,66.47375
106359,-0.81,66.474375
106360,-0.655,66.475
106361,-0.53,66.475625
106362,-0.588,66.47625
106363,-0.659,66.476875
106364,-0.792,66.4775
106365,-1.013,66.478125
106366,-0.995,66.47875
106367,-0.906,66.479375
106368,-0.786,66.48
106369,-0.762,66.480625
106370,-0.769,66.48125
106371,-0.854,66.481875
106372,-1.065,66.4825
106373,-1.061,66.483125
106374,-1.019,66.48375
106375,-0.95,66.484375
106376,-0.852,66.485
106377,-0.874,66.485625
106378,-0.982,66.48625
106379,-1.172,66.486875
106380,-1.189,66.4875
106381,-1.156,66.488125
106382,-1.093,66.48875
106383,-1.049,66.489375
106384,-1.073,66.49
106385,-1.145,66.490625
106386,-1.26,66.49125
106387,-1.304,66.491875
106388,-1.279,66.4925
106389,-1.182,66.493125
106390,-1.169,66.49375
106391,-1.195,66.494375
106392,-1.254,66.495
106393,-1.346,66.495625
106394,-1.313,66.49625
106395,-1.241,66.496875
106396,-1.156,66.4975
106397,-1.114,66.498125
106398,-1.141,66.49875
106399,-1.197,66.499375
106400,-1.136,66.5
106401,-1.062,66.500625
106402,-0.99,66.50125
106403,-0.929,66.501875
106404,-0.88,66.5025
106405,-0.815,66.503125
106406,-0.745,66.50375
106407,-0.769,66.504375
106408,-0.771,66.505
106409,-0.752,66.505625
106410,-0.705,66.50625
106411,-0.651,66.506875
106412,-0.589,66.5075
106413,-0.515,66.508125
106414,-0.396,66.50875
106415,-0.31,66.509375
106416,-0.25,66.51
106417,-0.216,66.510625
106418,-0.185,66.51125
106419,-0.142,66.511875
106420,-0.081,66.5125
106421,-0.075,66.513125
106422,-0.086,66.51375
106423,-0.093,66.514375
106424,-0.029,66.515
106425,0.023,66.515625
106426,0.072,66.51625
106427,0.122,66.516875
106428,0.134,66.5175
106429,0.154,66.518125
106430,0.189,66.51875
106431,0.274,66.519375
106432,0.314,66.52
106433,0.378,66.520625
106434,0.528,66.52125
106435,0.594,66.521875
106436,0.626,66.5225
106437,0.639,66.523125
106438,0.71,66.52375
106439,0.753,66.524375
106440,0.794,66.525
106441,0.862,66.525625
106442,0.889,66.52625
106443,0.926,66.526875
106444,0.985,66.5275
106445,1.067,66.528125
106446,1.142,66.52875
106447,1.22,66.529375
106448,1.322,66.53
106449,1.41,66.530625
106450,1.489,66.53125
106451,1.561,66.531875
106452,1.595,66.5325
106453,1.637,66.533125
106454,1.691,66.53375
106455,1.776,66.534375
106456,1.809,66.535
106457,1.834,66.535625
106458,1.875,66.53625
106459,1.938,66.536875
106460,2.003,66.5375
106461,2.067,66.538125
106462,2.128,66.53875
106463,2.133,66.539375
106464,2.154,66.54
106465,2.259,66.540625
106466,2.267,66.54125
106467,2.267,66.541875
106468,2.268,66.5425
106469,2.248,66.543125
106470,2.268,66.54375
106471,2.303,66.544375
106472,2.32,66.545
106473,2.334,66.545625
106474,2.361,66.54625
106475,2.401,66.546875
106476,2.299,66.5475
106477,2.319,66.548125
106478,2.395,66.54875
106479,2.398,66.549375
106480,2.38,66.55
106481,2.34,66.550625
106482,2.276,66.55125
106483,2.235,66.551875
106484,2.188,66.5525
106485,2.133,66.553125
106486,2.055,66.55375
106487,2.007,66.554375
106488,1.988,66.555
106489,2.005,66.555625
106490,1.943,66.55625
106491,1.872,66.556875
106492,1.811,66.5575
106493,1.862,66.558125
106494,1.822,66.55875
106495,1.737,66.559375
