,ay,t
134216,1.707,83.885
134217,1.701,83.885625
134218,1.644,83.88625
134219,1.686,83.886875
134220,1.742,83.8875
134221,1.797,83.888125
134222,1.807,83.88875
134223,1.83,83.889375
134224,1.872,83.89
134225,1.939,83.890625
134226,1.947,83.89125
134227,1.977,83.891875
134228,2.034,83.8925
134229,2.112,83.893125
134230,2.198,83.89375
134231,2.277,83.894375
134232,2.335,83.895
134233,2.467,83.895625
134234,2.575,83.89625
134235,2.645,83.896875
134236,2.747,83.8975
134237,2.853,83.898125
134238,2.95,83.89875
134239,3.011,83.899375
134240,3.132,83.9
134241,3.237,83.900625
134242,3.305,83.90125
134243,3.356,83.901875
134244,3.47,83.9025
134245,3.619,83.903125
134246,3.734,83.90375
134247,3.836,83.904375
134248,3.963,83.905
134249,4.136,83.905625
134250,4.155,83.90625
134251,4.273,83.906875
134252,4.449,83.9075
134253,4.486,83.908125
134254,4.541,83.90875
134255,4.619,83.909375
134256,4.731,83.91
134257,4.818,83.910625
134258,4.872,83.91125
134259,4.898,83.911875
134260,4.946,83.9125
134261,4.979,83.913125
134262,5.03,83.91375
134263,5.142,83.914375
134264,5.092,83.915
134265,5.055,83.915625
134266,5.062,83.91625
134267,5.065,83.916875
134268,5.09,83.9175
134269,5.109,83.918125
134270,5.065,83.91875
134271,5.123,83.919375
134272,5.188,83.92
134273,5.229,83.920625
134274,5.222,83.92125
134275,5.231,83.921875
134276,5.238,83.9225
134277,5.184,83.923125
134278,5.085,83.92375
134279,5.037,83.924375
134280,5.101,83.925
134281,5.059,83.925625
134282,5.074,83.92625
134283,5.129,83.926875
134284,5.099,83.9275
134285,5.051,83.928125
134286,4.989,83.92875
134287,4.911,83.929375
134288,4.818,83.93
134289,4.726,83.930625
134290,4.633,83.93125
134291,4.487,83.931875
134292,4.309,83.9325
134293,4.135,83.933125
134294,4.016,83.93375
134295,3.993,83.934375
134296,3.941,83.935
134297,3.832,83.935625
134298,3.723,83.93625
134299,3.61,83.936875
134300,3.519,83.9375
134301,3.519,83.938125
134302,3.473,83.93875
134303,3.394,83.939375
134304,3.282,83.94
134305,3.27,83.940625
134306,3.227,83.94125
134307,3.154,83.941875
134308,3.059,83.9425
134309,3.026,83.943125
134310,2.98,83.94375
134311,2.875,83.944375
134312,2.77,83.945
134313,2.666,83.945625
134314,2.576,83.94625
134315,2.572,83.946875
134316,2.432,83.9475
134317,2.245,83.948125
134318,2.082,83.94875
134319,1.955,83.949375
134320,1.797,83.95
134321,1.615,83.950625
134322,1.639,83.95125
134323,1.533,83.951875
134324,1.388,83.9525
134325,1.327,83.953125
134326,1.2,83.95375
134327,1.097,83.954375
134328,1.041,83.955
134329,0.916,83.955625
134330,0.778,83.95625
134331,0.62,83.956875
134332,0.416,83.9575
134333,0.347,83.958125
134334,0.341,83.95875
134335,0.382,83.959375
134336,0.235,83.96
134337,0.04,83.960625
134338,-0.122,83.96125
134339,0.085,83.961875
134340,0.136,83.9625
134341,0.041,83.963125
134342,-0.241,83.96375
134343,-0.216,83.964375
134344,-0.146,83.965
134345,-0.077,83.965625
134346,-0.176,83.96625
134347,-0.441,83.966875
134348,-0.709,83.9675
134349,-0.794,83.968125
134350,-0.716,83.96875
134351,-0.777,83.969375
134352,-1.007,83.97
134353,-0.854,83.970625
134354,-0.734,83.97125
134355,-0.672,83.971875
134356,-0.74,83.9725
134357,-0.69,83.973125
134358,-0.599,83.97375
134359,-0.484,83.974375
134360,-0.576,83.975
134361,-0.595,83.975625
134362,-0.561,83.97625
134363,-0.513,83.976875
134364,-0.482,83.9775
134365,-0.484,83.978125
134366,-0.539,83.97875
134367,-0.535,83.979375
134368,-0.513,83.98
134369,-0.483,83.980625
134370,-0.48,83.98125
134371,-0.467,83.981875
134372,-0.437,83.9825
134373,-0.379,83.983125
134374,-0.293,83.98375
134375,-0.288,83.984375
134376,-0.361,83.985
134377,-0.381,83.985625
134378,-0.369,83.98625
134379,-0.324,83.986875
134380,-0.229,83.9875
134381,-0.183,83.988125
134382,-0.152,83.98875
134383,-0.137,83.989375
134384,-0.341,83.99
134385,-0.414,83.990625
134386,-0.407,83.99125
134387,-0.387,83.991875
134388,-0.378,83.9925
134389,-0.384,83.993125
134390,-0.412,83.99375
134391,-0.469,83.994375
134392,-0.609,83.995
134393,-0.78,83.995625
134394,-0.808,83.99625
134395,-0.806,83.996875
134396,-0.776,83.9975
134397,-0.708,83.998125
134398,-0.694,83.99875
134399,-0.715,83.999375
134400,-0.765,84.0
134401,-0.833,84.000625
134402,-0.879,84.00125
134403,-0.916,84.001875
134404,-0.954,84.0025
134405,-1.07,84.003125
134406,-1.171,84.00375
134407,-1.236,84.004375
134408,-1.178,84.005
134409,-1.132,84.005625
134410,-1.097,84.00625
134411,-1.08,84.006875
134412,-1.149,84.0075
134413,-1.203,84.008125
134414,-1.22,84.00875
134415,-1.369,84.009375
134416,-1.402,84.01
134417,-1.375,84.010625
134418,-1.402,84.01125
134419,-1.473,84.011875
134420,-1.532,84.0125
134421,-1.556,84.013125
134422,-1.563,84.01375
134423,-1.581,84.014375
134424,-1.617,84.015
134425,-1.702,84.015625
134426,-1.721,84.01625
134427,-1.735,84.016875
134428,-1.783,84.0175
134429,-1.758,84.018125
134430,-1.776,84.01875
134431,-1.837,84.019375
134432,-1.864,84.02
134433,-1.837,84.020625
134434,-1.824,84.02125
134435,-1.905,84.021875
134436,-1.912,84.0225
134437,-1.917,84.023125
134438,-1.929,84.02375
134439,-1.908,84.024375
134440,-1.952,84.025
134441,-2.007,84.025625
134442,-1.99,84.02625
134443,-1.953,84.026875
134444,-1.934,84.0275
134445,-1.944,84.028125
134446,-1.93,84.02875
134447,-1.905,84.029375
134448,-1.89,84.03
134449,-1.958,84.030625
134450,-1.941,84.03125
134451,-1.928,84.031875
134452,-1.962,84.0325
134453,-1.967,84.033125
134454,-1.944,84.03375
134455,-1.903,84.034375
134456,-1.886,84.035
134457,-1.855,84.035625
134458,-1.822,84.03625
134459,-1.798,84.036875
134460,-1.82,84.0375
134461,-1.798,84.038125
134462,-1.735,84.03875
134463,-1.752,84.039375
134464,-1.799,84.04
134465,-1.828,84.040625
134466,-1.77,84.04125
134467,-1.783,84.041875
134468,-1.757,84.0425
134469,-1.676,84.043125
134470,-1.669,84.04375
134471,-1.628,84.044375
134472,-1.575,84.045
134473,-1.551,84.045625
134474,-1.527,84.04625
134475,-1.517,84.046875
134476,-1.527,84.0475
134477,-1.5,84.048125
134478,-1.463,84.04875
134479,-1.432,84.049375
134480,-1.459,84.05
134481,-1.444,84.050625
134482,-1.429,84.05125
134483,-1.436,84.051875
134484,-1.465,84.0525
134485,-1.456,84.053125
134486,-1.422,84.05375
134487,-1.456,84.054375
134488,-1.456,84.055
134489,-1.435,84.055625
134490,-1.397,84.05625
134491,-1.351,84.056875
134492,-1.358,84.0575
134493,-1.416,84.058125
134494,-1.399,84.05875
134495,-1.434,84.059375
134496,-1.493,84.06
134497,-1.544,84.060625
134498,-1.537,84.06125
134499,-1.48,84.061875
134500,-1.374,84.0625
134501,-1.381,84.063125
134502,-1.373,84.06375
134503,-1.368,84.064375
134504,-1.409,84.065
134505,-1.488,84.065625
134506,-1.526,84.06625
134507,-1.485,84.066875
134508,-1.524,84.0675
134509,-1.501,84.068125
134510,-1.463,84.06875
134511,-1.595,84.069375
134512,-1.684,84.07
134513,-1.693,84.070625
134514,-1.574,84.07125
134515,-1.525,84.071875
134516,-1.509,84.0725
134517,-1.53,84.073125
134518,-1.635,84.07375
134519,-1.59,84.074375
134520,-1.541,84.075
134521,-1.636,84.075625
134522,-1.704,84.07625
134523,-1.727,84.076875
134524,-1.7,84.0775
134525,-1.618,84.078125
134526,-1.672,84.07875
134527,-1.791,84.079375
134528,-1.889,84.08
134529,-1.94,84.080625
134530,-1.96,84.08125
134531,-1.954,84.081875
134532,-1.981,84.0825
134533,-2.017,84.083125
134534,-2.062,84.08375
134535,-2.127,84.084375
134536,-2.092,84.085
134537,-2.075,84.085625
134538,-2.129,84.08625
134539,-2.291,84.086875
134540,-2.369,84.0875
134541,-2.365,84.088125
134542,-2.297,84.08875
134543,-2.319,84.089375
134544,-2.399,84.09
134545,-2.532,84.090625
134546,-2.471,84.09125
134547,-2.445,84.091875
134548,-2.47,84.0925
134549,-2.507,84.093125
134550,-2.495,84.09375
134551,-2.472,84.094375
134552,-2.475,84.095
134553,-2.514,84.095625
134554,-2.572,84.09625
134555,-2.644,84.096875
134556,-2.654,84.0975
134557,-2.684,84.098125
134558,-2.704,84.09875
134559,-2.657,84.099375
134560,-2.629,84.1
134561,-2.633,84.100625
134562,-2.677,84.10125
134563,-2.656,84.101875
134564,-2.638,84.1025
134565,-2.625,84.103125
134566,-2.628,84.10375
134567,-2.65,84.104375
134568,-2.667,84.105
134569,-2.667,84.105625
134570,-2.612,84.10625
134571,-2.575,84.106875
134572,-2.566,84.1075
134573,-2.634,84.108125
134574,-2.67,84.10875
134575,-2.679,84.109375
134576,-2.655,84.11
134577,-2.705,84.110625
134578,-2.741,84.11125
134579,-2.755,84.111875
134580,-2.779,84.1125
134581,-2.807,84.113125
134582,-2.813,84.11375
134583,-2.748,84.114375
134584,-2.756,84.115
134585,-2.78,84.115625
134586,-2.806,84.11625
134587,-2.806,84.116875
134588,-2.806,84.1175
134589,-2.834,84.118125
134590,-2.967,84.11875
134591,-3.023,84.119375
134592,-3.049,84.12
134593,-3.06,84.120625
134594,-3.1,84.12125
134595,-3.137,84.121875
134596,-3.168,84.1225
134597,-3.189,84.123125
134598,-3.225,84.12375
134599,-3.257,84.124375
134600,-3.274,84.125
134601,-3.345,84.125625
134602,-3.395,84.12625
134603,-3.425,84.126875
134604,-3.476,84.1275
134605,-3.548,84.128125
134606,-3.583,84.12875
134607,-3.509,84.129375
134608,-3.491,84.13
134609,-3.467,84.130625
134610,-3.43,84.13125
134611,-3.458,84.131875
134612,-3.503,84.1325
134613,-3.536,84.133125
134614,-3.505,84.13375
134615,-3.557,84.134375
134616,-3.615,84.135
134617,-3.658,84.135625
134618,-3.627,84.13625
134619,-3.665,84.136875
134620,-3.748,84.1375
134621,-3.836,84.138125
134622,-3.847,84.13875
134623,-3.838,84.139375
134624,-3.831,84.14
134625,-3.939,84.140625
134626,-3.977,84.14125
134627,-3.952,84.141875
134628,-3.897,84.1425
134629,-3.856,84.143125
134630,-3.831,84.14375
134631,-3.831,84.144375
134632,-3.89,84.145
134633,-3.87,84.145625
134634,-3.786,84.14625
134635,-3.868,84.146875
134636,-3.9,84.1475
134637,-3.919,84.148125
134638,-3.96,84.14875
134639,-3.986,84.149375
134640,-4.036,84.15
134641,-4.115,84.150625
134642,-4.142,84.15125
134643,-4.16,84.151875
134644,-4.171,84.1525
134645,-4.171,84.153125
134646,-4.154,84.15375
134647,-4.157,84.154375
134648,-4.194,84.155
134649,-4.15,84.155625
134650,-4.132,84.15625
134651,-4.128,84.156875
134652,-4.104,84.1575
134653,-4.138,84.158125
134654,-4.158,84.15875
134655,-4.124,84.159375
134656,-4.038,84.16
134657,-4.013,84.160625
134658,-4.036,84.16125
134659,-4.033,84.161875
134660,-4.005,84.1625
134661,-3.985,84.163125
134662,-4.002,84.16375
134663,-4.074,84.164375
134664,-4.08,84.165
134665,-4.02,84.165625
134666,-4.047,84.16625
134667,-4.051,84.166875
134668,-4.048,84.1675
134669,-4.055,84.168125
134670,-4.076,84.16875
134671,-4.106,84.169375
134672,-4.143,84.17
134673,-4.174,84.170625
134674,-4.183,84.17125
134675,-4.183,84.171875
134676,-4.193,84.1725
134677,-4.228,84.173125
134678,-4.248,84.17375
134679,-4.238,84.174375
134680,-4.211,84.175
134681,-4.219,84.175625
134682,-4.246,84.17625
134683,-4.235,84.176875
134684,-4.259,84.1775
134685,-4.287,84.178125
134686,-4.304,84.17875
134687,-4.292,84.179375
134688,-4.286,84.18
134689,-4.281,84.180625
134690,-4.244,84.18125
134691,-4.197,84.181875
134692,-4.165,84.1825
134693,-4.179,84.183125
134694,-4.208,84.18375
134695,-4.202,84.184375
134696,-4.16,84.185
134697,-4.15,84.185625
134698,-4.093,84.18625
134699,-4.023,84.186875
134700,-3.989,84.1875
134701,-3.95,84.188125
134702,-3.924,84.18875
134703,-3.917,84.189375
134704,-3.913,84.19
134705,-3.848,84.190625
134706,-3.771,84.19125
134707,-3.805,84.191875
134708,-3.798,84.1925
134709,-3.786,84.193125
134710,-3.783,84.19375
134711,-3.71,84.194375
134712,-3.716,84.195
134713,-3.763,84.195625
134714,-3.699,84.19625
134715,-3.606,84.196875
134716,-3.525,84.1975
134717,-3.484,84.198125
134718,-3.406,84.19875
134719,-3.35,84.199375
134720,-3.324,84.2
134721,-3.327,84.200625
134722,-3.295,84.20125
134723,-3.231,84.201875
134724,-3.125,84.2025
134725,-3.068,84.203125
134726,-3.018,84.20375
134727,-2.976,84.204375
134728,-3.01,84.205
134729,-2.955,84.205625
134730,-2.851,84.20625
134731,-2.739,84.206875
134732,-2.627,84.2075
134733,-2.543,84.208125
134734,-2.499,84.20875
134735,-2.393,84.209375
134736,-2.278,84.21
134737,-2.168,84.210625
134738,-2.11,84.21125
134739,-2.005,84.211875
134740,-1.916,84.2125
134741,-1.879,84.213125
134742,-1.701,84.21375
134743,-1.544,84.214375
134744,-1.414,84.215
134745,-1.322,84.215625
134746,-1.233,84.21625
134747,-1.133,84.216875
134748,-1.007,84.2175
134749,-0.956,84.218125
134750,-0.912,84.21875
134751,-0.863,84.219375
134752,-0.768,84.22
134753,-0.717,84.220625
134754,-0.675,84.22125
134755,-0.604,84.221875
134756,-0.471,84.2225
134757,-0.408,84.223125
134758,-0.44,84.22375
134759,-0.423,84.224375
134760,-0.378,84.225
134761,-0.336,84.225625
134762,-0.359,84.22625
134763,-0.378,84.226875
134764,-0.373,84.2275
134765,-0.335,84.228125
134766,-0.396,84.22875
134767,-0.384,84.229375
134768,-0.336,84.23
134769,-0.366,84.230625
134770,-0.355,84.23125
134771,-0.353,84.231875
134772,-0.391,84.2325
134773,-0.396,84.233125
134774,-0.372,84.23375
134775,-0.342,84.234375
134776,-0.434,84.235
134777,-0.389,84.235625
134778,-0.34,84.23625
134779,-0.401,84.236875
134780,-0.431,84.2375
134781,-0.424,84.238125
134782,-0.386,84.23875
134783,-0.423,84.239375
134784,-0.431,84.24
134785,-0.428,84.240625
134786,-0.435,84.24125
134787,-0.398,84.241875
134788,-0.362,84.2425
134789,-0.336,84.243125
134790,-0.356,84.24375
134791,-0.383,84.244375
134792,-0.406,84.245
134793,-0.399,84.245625
134794,-0.406,84.24625
134795,-0.4,84.246875
134796,-0.369,84.2475
134797,-0.425,84.248125
134798,-0.433,84.24875
134799,-0.411,84.249375
134800,-0.439,84.25
134801,-0.43,84.250625
134802,-0.448,84.25125
134803,-0.539,84.251875
134804,-0.508,84.2525
134805,-0.504,84.253125
134806,-0.543,84.25375
134807,-0.645,84.254375
134808,-0.654,84.255
134809,-0.655,84.255625
134810,-0.733,84.25625
134811,-0.877,84.256875
134812,-1.044,84.2575
134813,-1.223,84.258125
134814,-1.335,84.25875
134815,-1.441,84.259375
134816,-1.541,84.26
134817,-1.636,84.260625
134818,-1.675,84.26125
134819,-1.703,84.261875
134820,-1.734,84.2625
134821,-1.802,84.263125
134822,-1.778,84.26375
134823,-1.72,84.264375
134824,-1.774,84.265
134825,-1.783,84.265625
134826,-1.776,84.26625
134827,-1.763,84.266875
134828,-1.779,84.2675
134829,-1.741,84.268125
134830,-1.672,84.26875
134831,-1.679,84.269375
134832,-1.673,84.27
134833,-1.651,84.270625
134834,-1.603,84.27125
134835,-1.621,84.271875
134836,-1.662,84.2725
134837,-1.719,84.273125
134838,-1.774,84.27375
134839,-1.803,84.274375
134840,-1.823,84.275
134841,-1.854,84.275625
134842,-1.864,84.27625
134843,-1.854,84.276875
134844,-1.826,84.2775
134845,-1.864,84.278125
134846,-1.888,84.27875
134847,-1.919,84.279375
134848,-1.997,84.28
134849,-2.108,84.280625
134850,-2.163,84.28125
134851,-2.126,84.281875
134852,-2.085,84.2825
134853,-2.017,84.283125
134854,-1.919,84.28375
134855,-1.78,84.284375
134856,-1.654,84.285
134857,-1.52,84.285625
134858,-1.368,84.28625
134859,-1.182,84.286875
134860,-1.045,84.2875
134861,-0.94,84.288125
134862,-0.771,84.28875
134863,-0.625,84.289375
134864,-0.526,84.29
134865,-0.509,84.290625
134866,-0.428,84.29125
134867,-0.44,84.291875
134868,-0.56,84.2925
134869,-0.73,84.293125
134870,-1.0,84.29375
134871,-1.291,84.294375
134872,-1.501,84.295
134873,-1.796,84.295625
134874,-2.117,84.29625
134875,-2.454,84.296875
134876,-2.821,84.2975
134877,-3.173,84.298125
134878,-3.502,84.29875
134879,-3.781,84.299375
134880,-4.076,84.3
134881,-4.348,84.300625
134882,-4.579,84.30125
134883,-4.907,84.301875
134884,-5.195,84.3025
134885,-5.462,84.303125
134886,-5.771,84.30375
134887,-6.047,84.304375
134888,-6.294,84.305
134889,-6.508,84.305625
134890,-6.7,84.30625
134891,-6.895,84.306875
134892,-7.089,84.3075
134893,-7.235,84.308125
134894,-7.36,84.30875
134895,-7.497,84.309375
134896,-7.688,84.31
134897,-7.797,84.310625
134898,-7.937,84.31125
134899,-8.109,84.311875
134900,-8.068,84.3125
134901,-8.114,84.313125
134902,-8.194,84.31375
134903,-8.238,84.314375
134904,-8.288,84.315
134905,-8.349,84.315625
134906,-8.423,84.31625
134907,-8.461,84.316875
134908,-8.449,84.3175
134909,-8.407,84.318125
134910,-8.377,84.31875
134911,-8.389,84.319375
134912,-8.408,84.32
134913,-8.418,84.320625
134914,-8.398,84.32125
134915,-8.38,84.321875
134916,-8.353,84.3225
134917,-8.272,84.323125
134918,-8.188,84.32375
134919,-8.109,84.324375
134920,-8.045,84.325
134921,-7.908,84.325625
134922,-7.768,84.32625
134923,-7.618,84.326875
134924,-7.377,84.3275
134925,-7.166,84.328125
134926,-6.969,84.32875
134927,-6.772,84.329375
134928,-6.504,84.33
134929,-6.229,84.330625
134930,-5.961,84.33125
134931,-5.757,84.331875
134932,-5.509,84.3325
134933,-5.231,84.333125
134934,-4.932,84.33375
134935,-4.636,84.334375
134936,-4.355,84.335
134937,-4.093,84.335625
134938,-3.777,84.33625
134939,-3.459,84.336875
134940,-3.148,84.3375
134941,-2.873,84.338125
134942,-2.627,84.33875
134943,-2.395,84.339375
134944,-2.174,84.34
134945,-1.882,84.340625
134946,-1.598,84.34125
134947,-1.335,84.341875
134948,-1.148,84.3425
134949,-1.005,84.343125
134950,-0.862,84.34375
134951,-0.678,84.344375
134952,-0.476,84.345
134953,-0.289,84.345625
134954,-0.117,84.34625
134955,0.087,84.346875
134956,0.16,84.3475
134957,0.201,84.348125
134958,0.327,84.34875
134959,0.479,84.349375
134960,0.606,84.35
134961,0.697,84.350625
134962,0.772,84.35125
134963,0.859,84.351875
134964,0.927,84.3525
134965,0.897,84.353125
134966,0.932,84.35375
134967,0.991,84.354375
134968,1.062,84.355
134969,0.989,84.355625
134970,0.966,84.35625
134971,0.968,84.356875
134972,0.913,84.3575
134973,0.954,84.358125
134974,0.975,84.35875
134975,0.9,84.359375
134976,0.915,84.36
134977,0.913,84.360625
134978,0.892,84.36125
134979,0.865,84.361875
134980,0.874,84.3625
134981,0.843,84.363125
134982,0.683,84.36375
134983,0.672,84.364375
134984,0.652,84.365
134985,0.606,84.365625
134986,0.579,84.36625
134987,0.536,84.366875
134988,0.502,84.3675
134989,0.519,84.368125
134990,0.43,84.36875
134991,0.405,84.369375
134992,0.486,84.37
134993,0.391,84.370625
134994,0.338,84.37125
134995,0.324,84.371875
134996,0.361,84.3725
134997,0.272,84.373125
134998,0.159,84.37375
134999,0.06,84.374375
135000,-0.052,84.375
135001,-0.106,84.375625
135002,-0.137,84.37625
135003,-0.28,84.376875
135004,-0.387,84.3775
135005,-0.476,84.378125
135006,-0.554,84.37875
135007,-0.654,84.379375
135008,-0.784,84.38
135009,-0.936,84.380625
135010,-1.044,84.38125
135011,-1.155,84.381875
135012,-1.283,84.3825
135013,-1.449,84.383125
135014,-1.541,84.38375
135015,-1.653,84.384375
135016,-1.799,84.385
135017,-1.949,84.385625
135018,-2.056,84.38625
135019,-2.163,84.386875
135020,-2.34,84.3875
135021,-2.497,84.388125
135022,-2.642,84.38875
135023,-2.778,84.389375
135024,-2.928,84.39
135025,-3.045,84.390625
135026,-3.135,84.39125
135027,-3.203,84.391875
135028,-3.392,84.3925
135029,-3.58,84.393125
135030,-3.706,84.39375
135031,-3.887,84.394375
135032,-4.003,84.395
135033,-4.086,84.395625
135034,-4.303,84.39625
135035,-4.484,84.396875
135036,-4.624,84.3975
135037,-4.709,84.398125
135038,-4.766,84.39875
135039,-4.842,84.399375
135040,-4.944,84.4
135041,-5.08,84.400625
135042,-5.142,84.40125
135043,-5.163,84.401875
135044,-5.166,84.4025
135045,-5.31,84.403125
135046,-5.397,84.40375
135047,-5.386,84.404375
135048,-5.359,84.405
135049,-5.392,84.405625
135050,-5.45,84.40625
135051,-5.478,84.406875
135052,-5.45,84.4075
135053,-5.429,84.408125
135054,-5.44,84.40875
135055,-5.342,84.409375
135056,-5.241,84.41
135057,-5.139,84.410625
135058,-5.038,84.41125
135059,-4.99,84.411875
135060,-4.95,84.4125
135061,-4.892,84.413125
135062,-4.79,84.41375
135063,-4.701,84.414375
135064,-4.626,84.415
135065,-4.555,84.415625
135066,-4.498,84.41625
135067,-4.416,84.416875
135068,-4.263,84.4175
135069,-4.199,84.418125
135070,-4.172,84.41875
135071,-4.172,84.419375
135072,-4.121,84.42
135073,-4.099,84.420625
135074,-4.056,84.42125
135075,-3.906,84.421875
135076,-3.99,84.4225
135077,-4.022,84.423125
135078,-3.938,84.42375
135079,-4.002,84.424375
135080,-4.033,84.425
135081,-4.062,84.425625
135082,-4.16,84.42625
135083,-4.21,84.426875
135084,-4.242,84.4275
135085,-4.266,84.428125
135086,-4.306,84.42875
135087,-4.436,84.429375
135088,-4.611,84.43
135089,-4.673,84.430625
135090,-4.769,84.43125
135091,-4.873,84.431875
135092,-4.968,84.4325
135093,-5.089,84.433125
135094,-5.25,84.43375
135095,-5.434,84.434375
135096,-5.516,84.435
135097,-5.524,84.435625
135098,-5.566,84.43625
135099,-5.77,84.436875
135100,-5.932,84.4375
135101,-6.024,84.438125
135102,-6.048,84.43875
135103,-6.133,84.439375
135104,-6.311,84.44
135105,-6.506,84.440625
135106,-6.602,84.44125
135107,-6.694,84.441875
135108,-6.821,84.4425
135109,-6.997,84.443125
135110,-7.078,84.44375
135111,-7.123,84.444375
135112,-7.152,84.445
135113,-7.217,84.445625
135114,-7.265,84.44625
135115,-7.322,84.446875
135116,-7.4,84.4475
135117,-7.596,84.448125
135118,-7.659,84.44875
135119,-7.611,84.449375
135120,-7.564,84.45
135121,-7.636,84.450625
135122,-7.706,84.45125
135123,-7.683,84.451875
135124,-7.6,84.4525
135125,-7.486,84.453125
135126,-7.36,84.45375
135127,-7.363,84.454375
135128,-7.313,84.455
135129,-7.287,84.455625
135130,-7.389,84.45625
135131,-7.265,84.456875
135132,-7.122,84.4575
135133,-7.0,84.458125
135134,-6.874,84.45875
135135,-6.776,84.459375
135136,-6.67,84.46
135137,-6.48,84.460625
135138,-6.334,84.46125
135139,-6.172,84.461875
135140,-5.972,84.4625
135141,-5.893,84.463125
135142,-5.825,84.46375
135143,-5.766,84.464375
135144,-5.719,84.465
135145,-5.669,84.465625
135146,-5.584,84.46625
135147,-5.437,84.466875
135148,-5.333,84.4675
135149,-5.303,84.468125
135150,-5.32,84.46875
135151,-5.245,84.469375
135152,-5.153,84.47
135153,-5.051,84.470625
135154,-4.938,84.47125
135155,-4.991,84.471875
135156,-5.051,84.4725
135157,-5.09,84.473125
135158,-5.029,84.47375
135159,-4.984,84.474375
135160,-4.96,84.475
135161,-4.973,84.475625
135162,-4.984,84.47625
135163,-5.051,84.476875
135164,-5.185,84.4775
135165,-5.168,84.478125
135166,-5.206,84.47875
135167,-5.254,84.479375
135168,-5.213,84.48
135169,-5.303,84.480625
135170,-5.443,84.48125
135171,-5.609,84.481875
135172,-5.605,84.4825
135173,-5.616,84.483125
135174,-5.655,84.48375
135175,-5.77,84.484375
135176,-5.934,84.485
135177,-6.09,84.485625
135178,-6.199,84.48625
135179,-6.244,84.486875
135180,-6.343,84.4875
135181,-6.492,84.488125
135182,-6.607,84.48875
135183,-6.697,84.489375
135184,-6.789,84.49
135185,-6.914,84.490625
135186,-6.974,84.49125
135187,-6.996,84.491875
135188,-6.987,84.4925
135189,-6.994,84.493125
135190,-6.989,84.49375
135191,-6.976,84.494375
135192,-6.956,84.495
135193,-6.97,84.495625
135194,-6.96,84.49625
135195,-6.911,84.496875
135196,-6.996,84.4975
135197,-7.025,84.498125
135198,-7.017,84.49875
135199,-7.004,84.499375
135200,-6.958,84.5
135201,-6.923,84.500625
135202,-6.919,84.50125
135203,-6.955,84.501875
135204,-6.983,84.5025
135205,-7.007,84.503125
135206,-7.051,84.50375
135207,-7.053,84.504375
135208,-7.028,84.505
135209,-6.981,84.505625
135210,-6.977,84.50625
135211,-6.972,84.506875
135212,-6.97,84.5075
135213,-7.048,84.508125
135214,-7.08,84.50875
135215,-7.096,84.509375
135216,-7.13,84.51
135217,-7.218,84.510625
135218,-7.341,84.51125
135219,-7.49,84.511875
135220,-7.507,84.5125
135221,-7.544,84.513125
135222,-7.601,84.51375
135223,-7.689,84.514375
135224,-7.797,84.515
135225,-7.809,84.515625
135226,-7.681,84.51625
135227,-7.909,84.516875
135228,-7.985,84.5175
135229,-7.967,84.518125
135230,-7.991,84.51875
135231,-7.976,84.519375
135232,-7.93,84.52
135233,-7.852,84.520625
135234,-7.767,84.52125
135235,-7.653,84.521875
135236,-7.525,84.5225
135237,-7.474,84.523125
135238,-7.399,84.52375
135239,-7.332,84.524375
135240,-7.305,84.525
135241,-7.25,84.525625
135242,-7.192,84.52625
135243,-7.135,84.526875
135244,-7.077,84.5275
135245,-7.044,84.528125
135246,-7.036,84.52875
135247,-7.059,84.529375
135248,-7.002,84.53
135249,-6.946,84.530625
135250,-6.909,84.53125
135251,-6.896,84.531875
135252,-6.888,84.5325
135253,-6.906,84.533125
135254,-7.001,84.53375
135255,-7.05,84.534375
135256,-7.059,84.535
135257,-7.025,84.535625
135258,-6.954,84.53625
135259,-6.932,84.536875
135260,-6.948,84.5375
135261,-6.975,84.538125
135262,-7.012,84.53875
135263,-7.038,84.539375
135264,-7.034,84.54
135265,-7.034,84.540625
135266,-6.993,84.54125
135267,-6.928,84.541875
135268,-6.958,84.5425
135269,-6.955,84.543125
135270,-6.904,84.54375
135271,-6.775,84.544375
135272,-6.686,84.545
135273,-6.637,84.545625
135274,-6.627,84.54625
135275,-6.62,84.546875
135276,-6.577,84.5475
135277,-6.535,84.548125
135278,-6.548,84.54875
135279,-6.533,84.549375
135280,-6.494,84.55
135281,-6.43,84.550625
135282,-6.403,84.55125
135283,-6.395,84.551875
135284,-6.388,84.5525
135285,-6.34,84.553125
135286,-6.282,84.55375
135287,-6.24,84.554375
135288,-6.23,84.555
135289,-6.177,84.555625
135290,-6.126,84.55625
135291,-6.053,84.556875
135292,-5.835,84.5575
135293,-5.81,84.558125
135294,-5.803,84.55875
135295,-5.701,84.559375
135296,-5.684,84.56
135297,-5.662,84.560625
135298,-5.63,84.56125
135299,-5.62,84.561875
135300,-5.579,84.5625
135301,-5.556,84.563125
135302,-5.61,84.56375
135303,-5.593,84.564375
135304,-5.578,84.565
135305,-5.575,84.565625
135306,-5.514,84.56625
135307,-5.422,84.566875
135308,-5.341,84.5675
135309,-5.347,84.568125
135310,-5.34,84.56875
135311,-5.319,84.569375
135312,-5.281,84.57
135313,-5.234,84.570625
135314,-5.213,84.57125
135315,-5.186,84.571875
