,ay,t
34930,-4.794,21.83125
34931,-4.812,21.831875
34932,-4.775,21.8325
34933,-4.699,21.833125
34934,-4.709,21.83375
34935,-4.717,21.834375
34936,-4.753,21.835
34937,-4.858,21.835625
34938,-4.924,21.83625
34939,-4.963,21.836875
34940,-4.981,21.8375
34941,-5.063,21.838125
34942,-5.167,21.83875
34943,-5.243,21.839375
34944,-5.206,21.84
34945,-5.097,21.840625
34946,-5.023,21.84125
34947,-5.016,21.841875
34948,-5.121,21.8425
34949,-5.141,21.843125
34950,-5.129,21.84375
34951,-5.204,21.844375
34952,-5.171,21.845
34953,-5.121,21.845625
34954,-5.091,21.84625
34955,-5.229,21.846875
34956,-5.285,21.8475
34957,-5.295,21.848125
34958,-5.41,21.84875
34959,-5.392,21.849375
34960,-5.388,21.85
34961,-5.507,21.850625
34962,-5.501,21.85125
34963,-5.538,21.851875
34964,-5.623,21.8525
34965,-5.677,21.853125
34966,-5.729,21.85375
34967,-5.763,21.854375
34968,-5.756,21.855
34969,-5.768,21.855625
34970,-5.822,21.85625
34971,-5.916,21.856875
34972,-5.875,21.8575
34973,-5.945,21.858125
34974,-6.054,21.85875
34975,-6.102,21.859375
34976,-6.158,21.86
34977,-6.194,21.860625
34978,-6.201,21.86125
34979,-6.249,21.861875
34980,-6.274,21.8625
34981,-6.286,21.863125
34982,-6.307,21.86375
34983,-6.369,21.864375
34984,-6.448,21.865
34985,-6.533,21.865625
34986,-6.605,21.86625
34987,-6.627,21.866875
34988,-6.627,21.8675
34989,-6.725,21.868125
34990,-6.791,21.86875
34991,-6.803,21.869375
34992,-6.725,21.87
34993,-6.724,21.870625
34994,-6.763,21.87125
34995,-6.837,21.871875
34996,-6.928,21.8725
34997,-6.96,21.873125
34998,-6.975,21.87375
34999,-7.023,21.874375
35000,-7.05,21.875
35001,-7.138,21.875625
35002,-7.298,21.87625
35003,-7.301,21.876875
35004,-7.311,21.8775
35005,-7.328,21.878125
35006,-7.359,21.87875
35007,-7.436,21.879375
35008,-7.5,21.88
35009,-7.527,21.880625
35010,-7.652,21.88125
35011,-7.705,21.881875
35012,-7.712,21.8825
35013,-7.756,21.883125
35014,-7.827,21.88375
35015,-7.875,21.884375
35016,-7.868,21.885
35017,-7.883,21.885625
35018,-7.891,21.88625
35019,-7.889,21.886875
35020,-7.872,21.8875
35021,-7.785,21.888125
35022,-7.738,21.88875
35023,-7.846,21.889375
35024,-7.897,21.89
35025,-7.933,21.890625
35026,-7.958,21.89125
35027,-7.955,21.891875
35028,-8.008,21.8925
35029,-8.081,21.893125
35030,-8.128,21.89375
35031,-8.141,21.894375
35032,-8.145,21.895
35033,-8.141,21.895625
35034,-7.998,21.89625
35035,-7.963,21.896875
35036,-8.0,21.8975
35037,-8.061,21.898125
35038,-8.125,21.89875
35039,-8.152,21.899375
35040,-8.122,21.9
35041,-8.178,21.900625
35042,-8.139,21.90125
35043,-8.037,21.901875
35044,-7.993,21.9025
35045,-7.995,21.903125
35046,-7.979,21.90375
35047,-7.897,21.904375
35048,-7.954,21.905
35049,-7.978,21.905625
35050,-7.971,21.90625
35051,-8.042,21.906875
35052,-8.026,21.9075
35053,-7.982,21.908125
35054,-7.965,21.90875
35055,-7.9,21.909375
35056,-7.832,21.91
35057,-7.767,21.910625
35058,-7.685,21.91125
35059,-7.586,21.911875
35060,-7.482,21.9125
35061,-7.394,21.913125
35062,-7.305,21.91375
35063,-7.208,21.914375
35064,-7.1,21.915
35065,-7.036,21.915625
35066,-7.002,21.91625
35067,-6.993,21.916875
35068,-7.003,21.9175
35069,-6.963,21.918125
35070,-6.935,21.91875
35071,-6.952,21.919375
35072,-6.9,21.92
35073,-6.935,21.920625
35074,-7.02,21.92125
35075,-6.986,21.921875
35076,-6.994,21.9225
35077,-6.976,21.923125
35078,-6.871,21.92375
35079,-6.946,21.924375
35080,-6.984,21.925
35081,-6.964,21.925625
35082,-6.883,21.92625
35083,-6.831,21.926875
35084,-6.802,21.9275
35085,-6.796,21.928125
35086,-6.804,21.92875
35087,-6.831,21.929375
35088,-6.877,21.93
35089,-6.887,21.930625
35090,-6.826,21.93125
35091,-6.759,21.931875
35092,-6.814,21.9325
35093,-6.821,21.933125
35094,-6.835,21.93375
35095,-6.876,21.934375
35096,-6.693,21.935
35097,-6.67,21.935625
35098,-6.729,21.93625
35099,-6.654,21.936875
35100,-6.584,21.9375
35101,-6.52,21.938125
35102,-6.462,21.93875
35103,-6.511,21.939375
35104,-6.522,21.94
35105,-6.5,21.940625
35106,-6.513,21.94125
35107,-6.493,21.941875
35108,-6.417,21.9425
35109,-6.251,21.943125
35110,-6.256,21.94375
35111,-6.258,21.944375
35112,-6.238,21.945
35113,-6.221,21.945625
35114,-6.085,21.94625
35115,-5.952,21.946875
35116,-5.99,21.9475
35117,-6.065,21.948125
35118,-6.066,21.94875
35119,-5.97,21.949375
35120,-5.943,21.95
35121,-5.975,21.950625
35122,-5.999,21.95125
35123,-5.86,21.951875
35124,-5.81,21.9525
35125,-5.799,21.953125
35126,-5.813,21.95375
35127,-5.78,21.954375
35128,-5.736,21.955
35129,-5.702,21.955625
35130,-5.753,21.95625
35131,-5.686,21.956875
35132,-5.59,21.9575
35133,-5.512,21.958125
35134,-5.57,21.95875
35135,-5.586,21.959375
35136,-5.552,21.96
35137,-5.487,21.960625
35138,-5.564,21.96125
35139,-5.637,21.961875
35140,-5.559,21.9625
35141,-5.625,21.963125
35142,-5.671,21.96375
35143,-5.676,21.964375
35144,-5.703,21.965
35145,-5.724,21.965625
35146,-5.739,21.96625
35147,-5.749,21.966875
35148,-5.822,21.9675
35149,-5.882,21.968125
35150,-5.91,21.96875
35151,-5.957,21.969375
35152,-5.957,21.97
35153,-5.9,21.970625
35154,-5.733,21.97125
35155,-5.73,21.971875
35156,-5.757,21.9725
35157,-5.76,21.973125
35158,-5.708,21.97375
35159,-5.671,21.974375
35160,-5.648,21.975
35161,-5.631,21.975625
35162,-5.646,21.97625
35163,-5.664,21.976875
35164,-5.66,21.9775
35165,-5.604,21.978125
35166,-5.579,21.97875
35167,-5.592,21.979375
35168,-5.633,21.98
35169,-5.627,21.980625
35170,-5.589,21.98125
35171,-5.525,21.981875
35172,-5.51,21.9825
35173,-5.482,21.983125
35174,-5.429,21.98375
35175,-5.412,21.984375
35176,-5.413,21.985
35177,-5.396,21.985625
35178,-5.291,21.98625
35179,-5.199,21.986875
35180,-5.098,21.9875
35181,-4.98,21.988125
35182,-5.062,21.98875
35183,-5.107,21.989375
35184,-5.129,21.99
35185,-5.16,21.990625
35186,-5.101,21.99125
35187,-5.031,21.991875
35188,-4.987,21.9925
35189,-4.849,21.993125
35190,-4.771,21.99375
35191,-4.744,21.994375
35192,-4.696,21.995
35193,-4.516,21.995625
35194,-4.287,21.99625
35195,-4.063,21.996875
35196,-4.223,21.9975
35197,-4.332,21.998125
35198,-4.355,21.99875
35199,-4.44,21.999375
35200,-4.543,22.0
35201,-4.618,22.000625
35202,-4.591,22.00125
35203,-4.549,22.001875
35204,-4.51,22.0025
35205,-4.475,22.003125
35206,-4.403,22.00375
35207,-4.253,22.004375
35208,-4.094,22.005
35209,-4.07,22.005625
35210,-4.043,22.00625
35211,-3.989,22.006875
35212,-3.894,22.0075
35213,-3.675,22.008125
35214,-3.546,22.00875
35215,-3.556,22.009375
35216,-3.912,22.01
35217,-4.016,22.010625
35218,-4.0,22.01125
35219,-3.908,22.011875
35220,-3.96,22.0125
35221,-4.071,22.013125
35222,-4.205,22.01375
35223,-4.171,22.014375
35224,-4.135,22.015
35225,-4.125,22.015625
35226,-4.179,22.01625
35227,-4.055,22.016875
35228,-3.982,22.0175
35229,-3.984,22.018125
35230,-3.923,22.01875
35231,-3.954,22.019375
35232,-4.002,22.02
35233,-3.957,22.020625
35234,-3.982,22.02125
35235,-4.015,22.021875
35236,-4.042,22.0225
35237,-4.093,22.023125
35238,-4.149,22.02375
35239,-4.194,22.024375
35240,-4.191,22.025
35241,-4.225,22.025625
35242,-4.13,22.02625
35243,-3.811,22.026875
35244,-3.888,22.0275
35245,-4.14,22.028125
35246,-4.469,22.02875
35247,-4.51,22.029375
35248,-4.596,22.03
35249,-4.666,22.030625
35250,-4.673,22.03125
35251,-4.605,22.031875
35252,-4.509,22.0325
35253,-4.394,22.033125
35254,-4.289,22.03375
35255,-4.24,22.034375
35256,-4.21,22.035
35257,-4.162,22.035625
35258,-4.222,22.03625
35259,-4.262,22.036875
35260,-4.253,22.0375
35261,-4.086,22.038125
35262,-3.754,22.03875
35263,-3.491,22.039375
35264,-3.755,22.04
35265,-4.06,22.040625
35266,-4.299,22.04125
35267,-4.434,22.041875
35268,-4.379,22.0425
35269,-4.341,22.043125
35270,-4.315,22.04375
35271,-4.291,22.044375
35272,-4.272,22.045
35273,-4.234,22.045625
35274,-4.16,22.04625
35275,-4.046,22.046875
35276,-4.021,22.0475
35277,-4.072,22.048125
35278,-4.119,22.04875
35279,-4.076,22.049375
35280,-4.028,22.05
35281,-4.045,22.050625
35282,-4.123,22.05125
35283,-4.132,22.051875
35284,-4.067,22.0525
35285,-4.03,22.053125
35286,-3.627,22.05375
35287,-3.284,22.054375
35288,-3.586,22.055
35289,-3.95,22.055625
35290,-4.229,22.05625
35291,-4.385,22.056875
35292,-4.354,22.0575
35293,-4.326,22.058125
35294,-4.274,22.05875
35295,-4.135,22.059375
35296,-4.056,22.06
35297,-4.015,22.060625
35298,-4.008,22.06125
35299,-3.994,22.061875
35300,-3.965,22.0625
35301,-3.93,22.063125
35302,-3.919,22.06375
35303,-3.927,22.064375
35304,-3.936,22.065
35305,-3.936,22.065625
35306,-3.486,22.06625
35307,-3.254,22.066875
35308,-3.306,22.0675
35309,-3.846,22.068125
35310,-4.128,22.06875
35311,-4.296,22.069375
35312,-4.442,22.07
35313,-4.298,22.070625
35314,-3.984,22.07125
35315,-3.579,22.071875
35316,-3.885,22.0725
35317,-4.157,22.073125
35318,-4.382,22.07375
35319,-4.518,22.074375
35320,-4.428,22.075
35321,-4.382,22.075625
35322,-4.447,22.07625
35323,-4.372,22.076875
35324,-4.272,22.0775
35325,-4.176,22.078125
35326,-4.156,22.07875
35327,-4.216,22.079375
35328,-4.283,22.08
35329,-4.327,22.080625
35330,-4.358,22.08125
35331,-4.395,22.081875
35332,-4.447,22.0825
35333,-4.562,22.083125
35334,-4.615,22.08375
35335,-4.618,22.084375
35336,-4.567,22.085
35337,-4.661,22.085625
35338,-4.726,22.08625
35339,-4.755,22.086875
35340,-4.799,22.0875
35341,-4.907,22.088125
35342,-5.01,22.08875
35343,-5.03,22.089375
35344,-5.042,22.09
35345,-5.112,22.090625
35346,-5.238,22.09125
35347,-5.136,22.091875
35348,-4.894,22.0925
35349,-4.708,22.093125
35350,-4.96,22.09375
35351,-5.357,22.094375
35352,-5.63,22.095
35353,-5.685,22.095625
35354,-5.837,22.09625
35355,-5.907,22.096875
35356,-5.91,22.0975
35357,-5.866,22.098125
35358,-5.811,22.09875
35359,-5.748,22.099375
35360,-5.673,22.1
35361,-5.718,22.100625
35362,-5.764,22.10125
35363,-5.805,22.101875
35364,-5.853,22.1025
35365,-5.898,22.103125
35366,-5.918,22.10375
35367,-5.888,22.104375
35368,-5.913,22.105
35369,-5.962,22.105625
35370,-6.03,22.10625
35371,-6.098,22.106875
35372,-6.074,22.1075
35373,-6.046,22.108125
35374,-6.131,22.10875
35375,-6.208,22.109375
35376,-6.252,22.11
35377,-6.258,22.110625
35378,-6.255,22.11125
35379,-6.234,22.111875
35380,-6.182,22.1125
35381,-6.049,22.113125
35382,-5.958,22.11375
35383,-6.025,22.114375
35384,-6.317,22.115
35385,-6.442,22.115625
35386,-6.497,22.11625
35387,-6.497,22.116875
35388,-6.467,22.1175
35389,-6.359,22.118125
35390,-6.224,22.11875
35391,-6.085,22.119375
35392,-6.089,22.12
35393,-6.067,22.120625
35394,-6.02,22.12125
35395,-6.027,22.121875
35396,-5.956,22.1225
35397,-5.87,22.123125
35398,-5.819,22.12375
35399,-6.004,22.124375
35400,-6.165,22.125
35401,-6.262,22.125625
35402,-6.241,22.12625
35403,-6.172,22.126875
35404,-6.1,22.1275
35405,-6.096,22.128125
35406,-6.001,22.12875
35407,-5.84,22.129375
35408,-5.615,22.13
35409,-5.506,22.130625
35410,-5.605,22.13125
35411,-5.797,22.131875
35412,-5.838,22.1325
35413,-5.914,22.133125
35414,-5.948,22.13375
35415,-5.901,22.134375
35416,-5.903,22.135
35417,-5.841,22.135625
35418,-5.724,22.13625
35419,-5.578,22.136875
35420,-5.548,22.1375
35421,-5.547,22.138125
35422,-5.523,22.13875
35423,-5.245,22.139375
35424,-5.178,22.14
35425,-5.336,22.140625
35426,-5.536,22.14125
35427,-5.621,22.141875
35428,-5.63,22.1425
35429,-5.576,22.143125
35430,-5.483,22.14375
35431,-5.276,22.144375
35432,-4.973,22.145
35433,-5.204,22.145625
35434,-5.284,22.14625
35435,-5.276,22.146875
35436,-5.252,22.1475
35437,-5.195,22.148125
35438,-5.168,22.14875
35439,-5.195,22.149375
35440,-5.107,22.15
35441,-5.026,22.150625
35442,-4.97,22.15125
35443,-4.994,22.151875
35444,-4.996,22.1525
35445,-4.992,22.153125
35446,-4.985,22.15375
35447,-4.78,22.154375
35448,-4.759,22.155
35449,-4.911,22.155625
35450,-5.146,22.15625
35451,-5.183,22.156875
35452,-5.142,22.1575
35453,-5.095,22.158125
35454,-5.004,22.15875
35455,-4.932,22.159375
35456,-4.886,22.16
35457,-4.856,22.160625
35458,-5.018,22.16125
35459,-5.221,22.161875
35460,-5.282,22.1625
35461,-5.227,22.163125
35462,-5.13,22.16375
35463,-5.004,22.164375
35464,-4.875,22.165
35465,-4.81,22.165625
35466,-4.771,22.16625
35467,-4.693,22.166875
35468,-4.805,22.1675
35469,-4.888,22.168125
35470,-4.861,22.16875
35471,-4.941,22.169375
35472,-4.979,22.17
35473,-4.978,22.170625
35474,-4.937,22.17125
35475,-4.901,22.171875
35476,-4.898,22.1725
35477,-4.953,22.173125
35478,-5.1,22.17375
35479,-5.179,22.174375
35480,-5.162,22.175
35481,-4.921,22.175625
35482,-5.031,22.17625
35483,-5.284,22.176875
35484,-5.532,22.1775
35485,-5.571,22.178125
35486,-5.583,22.17875
35487,-5.589,22.179375
35488,-5.535,22.18
35489,-5.37,22.180625
35490,-5.282,22.18125
35491,-5.592,22.181875
35492,-5.521,22.1825
35493,-5.426,22.183125
35494,-5.396,22.18375
35495,-5.358,22.184375
35496,-5.205,22.185
35497,-5.058,22.185625
35498,-5.231,22.18625
35499,-5.267,22.186875
35500,-5.24,22.1875
35501,-5.169,22.188125
35502,-5.074,22.18875
35503,-4.952,22.189375
35504,-4.864,22.19
35505,-5.078,22.190625
35506,-5.126,22.19125
35507,-5.087,22.191875
35508,-4.992,22.1925
35509,-4.997,22.193125
35510,-4.976,22.19375
35511,-4.922,22.194375
35512,-4.871,22.195
35513,-4.794,22.195625
35514,-4.741,22.19625
35515,-4.775,22.196875
35516,-4.939,22.1975
35517,-5.05,22.198125
35518,-5.066,22.19875
35519,-4.89,22.199375
35520,-4.807,22.2
35521,-4.791,22.200625
35522,-4.821,22.20125
35523,-4.771,22.201875
35524,-4.675,22.2025
35525,-4.539,22.203125
35526,-4.492,22.20375
35527,-4.648,22.204375
35528,-4.888,22.205
35529,-4.881,22.205625
35530,-4.737,22.20625
35531,-4.57,22.206875
35532,-4.431,22.2075
35533,-4.402,22.208125
35534,-4.397,22.20875
35535,-4.427,22.209375
35536,-4.583,22.21
35537,-4.594,22.210625
35538,-4.549,22.21125
35539,-4.505,22.211875
35540,-4.378,22.2125
35541,-4.193,22.213125
35542,-3.986,22.21375
35543,-4.06,22.214375
35544,-4.114,22.215
35545,-4.161,22.215625
35546,-4.216,22.21625
35547,-4.127,22.216875
35548,-4.038,22.2175
35549,-3.985,22.218125
35550,-4.141,22.21875
35551,-4.18,22.219375
35552,-4.159,22.22
35553,-4.169,22.220625
35554,-4.171,22.22125
35555,-4.183,22.221875
35556,-4.213,22.2225
35557,-4.11,22.223125
35558,-4.075,22.22375
35559,-4.085,22.224375
35560,-4.058,22.225
35561,-4.059,22.225625
35562,-4.077,22.22625
35563,-4.111,22.226875
35564,-4.123,22.2275
35565,-4.191,22.228125
35566,-4.297,22.22875
35567,-4.314,22.229375
35568,-4.406,22.23
35569,-4.477,22.230625
35570,-4.43,22.23125
35571,-4.171,22.231875
35572,-4.021,22.2325
35573,-4.021,22.233125
35574,-4.068,22.23375
35575,-4.174,22.234375
35576,-4.302,22.235
35577,-4.408,22.235625
35578,-4.573,22.23625
35579,-4.725,22.236875
35580,-4.841,22.2375
35581,-4.841,22.238125
35582,-4.789,22.23875
35583,-4.743,22.239375
35584,-4.848,22.24
35585,-4.867,22.240625
35586,-4.859,22.24125
35587,-4.842,22.241875
35588,-5.016,22.2425
35589,-5.139,22.243125
35590,-5.21,22.24375
35591,-5.244,22.244375
35592,-5.318,22.245
35593,-5.407,22.245625
35594,-5.495,22.24625
35595,-5.436,22.246875
35596,-5.401,22.2475
35597,-5.416,22.248125
35598,-5.555,22.24875
35599,-5.652,22.249375
35600,-5.679,22.25
35601,-5.577,22.250625
35602,-5.579,22.25125
35603,-5.632,22.251875
35604,-5.719,22.2525
35605,-5.665,22.253125
35606,-5.663,22.25375
35607,-5.683,22.254375
35608,-5.68,22.255
35609,-5.629,22.255625
35610,-5.6,22.25625
35611,-5.616,22.256875
35612,-5.508,22.2575
35613,-5.46,22.258125
35614,-5.444,22.25875
35615,-5.39,22.259375
35616,-5.24,22.26
35617,-5.079,22.260625
35618,-4.943,22.26125
35619,-5.002,22.261875
35620,-5.088,22.2625
35621,-5.175,22.263125
35622,-5.169,22.26375
35623,-5.127,22.264375
35624,-5.052,22.265
35625,-4.934,22.265625
35626,-4.802,22.26625
35627,-4.695,22.266875
35628,-4.61,22.2675
35629,-4.481,22.268125
35630,-4.549,22.26875
35631,-4.667,22.269375
35632,-4.66,22.27
35633,-4.575,22.270625
35634,-4.499,22.27125
35635,-4.451,22.271875
35636,-4.397,22.2725
35637,-4.381,22.273125
35638,-4.381,22.27375
35639,-4.357,22.274375
35640,-4.317,22.275
35641,-4.289,22.275625
35642,-4.286,22.27625
35643,-4.366,22.276875
35644,-4.446,22.2775
35645,-4.509,22.278125
35646,-4.499,22.27875
35647,-4.458,22.279375
35648,-4.359,22.28
35649,-4.172,22.280625
35650,-4.183,22.28125
35651,-4.328,22.281875
35652,-4.557,22.2825
35653,-4.621,22.283125
35654,-4.577,22.28375
35655,-4.472,22.284375
35656,-4.326,22.285
35657,-4.328,22.285625
35658,-4.373,22.28625
35659,-4.444,22.286875
35660,-4.512,22.2875
35661,-4.564,22.288125
35662,-4.597,22.28875
35663,-4.597,22.289375
35664,-4.6,22.29
35665,-4.628,22.290625
35666,-4.69,22.29125
35667,-4.795,22.291875
35668,-4.899,22.2925
35669,-4.985,22.293125
35670,-5.013,22.29375
35671,-4.897,22.294375
35672,-4.794,22.295
35673,-4.77,22.295625
35674,-4.802,22.29625
35675,-4.934,22.296875
35676,-5.137,22.2975
35677,-5.321,22.298125
35678,-5.36,22.29875
35679,-5.294,22.299375
35680,-5.114,22.3
35681,-5.253,22.300625
35682,-5.444,22.30125
35683,-5.631,22.301875
35684,-5.583,22.3025
35685,-5.505,22.303125
35686,-5.481,22.30375
35687,-5.627,22.304375
35688,-5.815,22.305
35689,-5.952,22.305625
35690,-6.012,22.30625
35691,-5.879,22.306875
35692,-5.896,22.3075
35693,-6.002,22.308125
35694,-6.135,22.30875
35695,-6.175,22.309375
35696,-6.177,22.31
35697,-6.153,22.310625
35698,-6.105,22.31125
35699,-6.112,22.311875
35700,-6.159,22.3125
35701,-6.217,22.313125
35702,-6.272,22.31375
35703,-6.257,22.314375
35704,-6.121,22.315
35705,-6.154,22.315625
35706,-6.189,22.31625
35707,-6.223,22.316875
35708,-6.281,22.3175
35709,-6.287,22.318125
35710,-6.192,22.31875
35711,-5.92,22.319375
35712,-5.999,22.32
35713,-6.172,22.320625
35714,-6.39,22.32125
35715,-6.475,22.321875
35716,-6.445,22.3225
35717,-6.34,22.323125
35718,-6.181,22.32375
35719,-5.995,22.324375
35720,-5.849,22.325
35721,-5.762,22.325625
35722,-5.81,22.32625
35723,-5.917,22.326875
35724,-6.037,22.3275
35725,-6.078,22.328125
35726,-6.072,22.32875
35727,-6.028,22.329375
35728,-5.943,22.33
35729,-5.909,22.330625
35730,-5.997,22.33125
35731,-6.121,22.331875
35732,-5.989,22.3325
35733,-5.9,22.333125
35734,-5.76,22.33375
35735,-5.499,22.334375
35736,-5.521,22.335
35737,-5.562,22.335625
35738,-5.597,22.33625
35739,-5.59,22.336875
35740,-5.6,22.3375
35741,-5.575,22.338125
35742,-5.453,22.33875
35743,-5.313,22.339375
35744,-5.206,22.34
35745,-5.16,22.340625
35746,-5.404,22.34125
35747,-5.499,22.341875
35748,-5.508,22.3425
35749,-5.494,22.343125
35750,-5.301,22.34375
35751,-5.07,22.344375
35752,-4.837,22.345
35753,-4.643,22.345625
35754,-4.421,22.34625
35755,-4.24,22.346875
35756,-4.298,22.3475
35757,-4.369,22.348125
35758,-4.432,22.34875
35759,-4.476,22.349375
35760,-4.339,22.35
35761,-4.165,22.350625
35762,-3.96,22.35125
35763,-3.709,22.351875
35764,-3.588,22.3525
35765,-3.567,22.353125
35766,-3.652,22.35375
35767,-3.643,22.354375
35768,-3.617,22.355
35769,-3.574,22.355625
35770,-3.455,22.35625
35771,-3.348,22.356875
35772,-3.205,22.3575
35773,-2.957,22.358125
35774,-2.964,22.35875
35775,-3.027,22.359375
35776,-3.1,22.36
35777,-2.954,22.360625
35778,-2.93,22.36125
35779,-2.977,22.361875
35780,-3.031,22.3625
35781,-3.038,22.363125
35782,-2.926,22.36375
35783,-2.663,22.364375
35784,-2.785,22.365
35785,-2.922,22.365625
35786,-3.032,22.36625
35787,-2.988,22.366875
35788,-3.007,22.3675
35789,-3.046,22.368125
35790,-3.087,22.36875
35791,-3.072,22.369375
35792,-3.128,22.37
35793,-3.22,22.370625
35794,-3.166,22.37125
35795,-3.237,22.371875
35796,-3.367,22.3725
35797,-3.52,22.373125
35798,-3.463,22.37375
35799,-3.469,22.374375
35800,-3.554,22.375
35801,-3.564,22.375625
35802,-3.664,22.37625
35803,-3.79,22.376875
35804,-3.872,22.3775
35805,-3.942,22.378125
35806,-4.003,22.37875
35807,-4.058,22.379375
35808,-4.109,22.38
35809,-4.206,22.380625
35810,-4.325,22.38125
35811,-4.416,22.381875
35812,-4.472,22.3825
35813,-4.585,22.383125
35814,-4.796,22.38375
35815,-4.969,22.384375
35816,-5.025,22.385
35817,-5.01,22.385625
35818,-5.075,22.38625
35819,-5.222,22.386875
35820,-5.362,22.3875
35821,-5.44,22.388125
35822,-5.505,22.38875
35823,-5.595,22.389375
35824,-5.702,22.39
35825,-5.773,22.390625
35826,-5.842,22.39125
35827,-5.876,22.391875
35828,-5.832,22.3925
35829,-5.873,22.393125
35830,-5.873,22.39375
35831,-5.827,22.394375
35832,-5.892,22.395
35833,-5.929,22.395625
35834,-5.936,22.39625
35835,-5.892,22.396875
35836,-5.808,22.3975
35837,-5.715,22.398125
35838,-5.623,22.39875
35839,-5.701,22.399375
35840,-5.728,22.4
35841,-5.715,22.400625
35842,-5.681,22.40125
35843,-5.521,22.401875
35844,-5.408,22.4025
35845,-5.425,22.403125
35846,-5.425,22.40375
35847,-5.412,22.404375
35848,-5.37,22.405
35849,-5.227,22.405625
35850,-5.183,22.40625
35851,-5.159,22.406875
35852,-5.108,22.4075
35853,-5.111,22.408125
35854,-5.077,22.40875
35855,-5.019,22.409375
35856,-5.077,22.41
35857,-5.123,22.410625
35858,-5.124,22.41125
35859,-5.026,22.411875
35860,-5.01,22.4125
35861,-4.996,22.413125
35862,-4.971,22.41375
35863,-4.974,22.414375
35864,-4.953,22.415
35865,-4.922,22.415625
35866,-4.902,22.41625
35867,-4.955,22.416875
35868,-4.996,22.4175
35869,-4.999,22.418125
35870,-4.921,22.41875
35871,-4.83,22.419375
35872,-4.751,22.42
35873,-4.754,22.420625
35874,-4.813,22.42125
35875,-4.819,22.421875
35876,-4.707,22.4225
35877,-4.605,22.423125
35878,-4.56,22.42375
35879,-4.56,22.424375
35880,-4.532,22.425
35881,-4.53,22.425625
35882,-4.495,22.42625
35883,-4.369,22.426875
35884,-4.385,22.4275
35885,-4.399,22.428125
35886,-4.397,22.42875
35887,-4.407,22.429375
35888,-4.371,22.43
35889,-4.283,22.430625
35890,-4.114,22.43125
35891,-4.11,22.431875
35892,-4.176,22.4325
35893,-4.291,22.433125
35894,-4.305,22.43375
35895,-4.192,22.434375
35896,-4.057,22.435
35897,-4.108,22.435625
35898,-4.134,22.43625
35899,-4.156,22.436875
35900,-4.18,22.4375
35901,-4.113,22.438125
35902,-4.071,22.43875
35903,-4.064,22.439375
35904,-4.138,22.44
35905,-4.123,22.440625
35906,-4.105,22.44125
35907,-4.135,22.441875
35908,-4.099,22.4425
35909,-4.098,22.443125
35910,-4.124,22.44375
35911,-4.097,22.444375
35912,-4.178,22.445
35913,-4.277,22.445625
35914,-4.311,22.44625
35915,-4.209,22.446875
35916,-4.147,22.4475
35917,-4.155,22.448125
35918,-4.267,22.44875
35919,-4.28,22.449375
35920,-4.254,22.45
35921,-4.261,22.450625
35922,-4.384,22.45125
35923,-4.495,22.451875
35924,-4.559,22.4525
35925,-4.6,22.453125
35926,-4.587,22.45375
35927,-4.557,22.454375
35928,-4.594,22.455
35929,-4.701,22.455625
35930,-4.797,22.45625
35931,-4.845,22.456875
35932,-4.912,22.4575
35933,-5.079,22.458125
35934,-5.296,22.45875
35935,-5.361,22.459375
35936,-5.398,22.46
35937,-5.413,22.460625
35938,-5.407,22.46125
35939,-5.409,22.461875
35940,-5.488,22.4625
35941,-5.635,22.463125
35942,-5.768,22.46375
35943,-5.881,22.464375
35944,-5.946,22.465
35945,-5.909,22.465625
35946,-5.955,22.46625
35947,-5.97,22.466875
35948,-5.934,22.4675
35949,-5.873,22.468125
35950,-5.834,22.46875
35951,-5.815,22.469375
35952,-5.822,22.47
35953,-5.772,22.470625
35954,-5.717,22.47125
35955,-5.67,22.471875
35956,-5.714,22.4725
35957,-5.786,22.473125
35958,-5.868,22.47375
35959,-5.905,22.474375
35960,-5.885,22.475
35961,-5.832,22.475625
35962,-5.754,22.47625
35963,-5.696,22.476875
35964,-5.668,22.4775
35965,-5.66,22.478125
35966,-5.622,22.47875
35967,-5.393,22.479375
35968,-5.212,22.48
35969,-5.293,22.480625
35970,-5.569,22.48125
35971,-5.79,22.481875
35972,-5.916,22.4825
35973,-5.827,22.483125
35974,-5.748,22.48375
35975,-5.673,22.484375
35976,-5.599,22.485
35977,-5.597,22.485625
35978,-5.555,22.48625
35979,-5.449,22.486875
35980,-5.32,22.4875
35981,-5.458,22.488125
35982,-5.732,22.48875
35983,-5.933,22.489375
35984,-5.999,22.49
35985,-6.014,22.490625
35986,-6.0,22.49125
35987,-5.926,22.491875
35988,-5.885,22.4925
35989,-5.871,22.493125
35990,-5.875,22.49375
35991,-5.873,22.494375
35992,-5.888,22.495
35993,-5.939,22.495625
35994,-5.923,22.49625
35995,-5.939,22.496875
35996,-5.969,22.4975
35997,-5.87,22.498125
35998,-5.567,22.49875
35999,-5.425,22.499375
36000,-5.857,22.5
36001,-6.128,22.500625
36002,-6.281,22.50125
36003,-6.324,22.501875
36004,-6.307,22.5025
36005,-6.234,22.503125
36006,-6.135,22.50375
36007,-6.043,22.504375
36008,-5.974,22.505
36009,-5.957,22.505625
36010,-6.001,22.50625
36011,-6.073,22.506875
36012,-6.065,22.5075
36013,-6.025,22.508125
36014,-6.056,22.50875
36015,-6.067,22.509375
