,ay,t
62133,-0.117,38.833125
62134,-0.187,38.83375
62135,-0.195,38.834375
62136,-0.115,38.835
62137,-0.101,38.835625
62138,-0.139,38.83625
62139,-0.21,38.836875
62140,-0.282,38.8375
62141,-0.332,38.838125
62142,-0.384,38.83875
62143,-0.448,38.839375
62144,-0.43,38.84
62145,-0.478,38.840625
62146,-0.564,38.84125
62147,-0.557,38.841875
62148,-0.651,38.8425
62149,-0.761,38.843125
62150,-0.832,38.84375
62151,-0.872,38.844375
62152,-0.891,38.845
62153,-0.904,38.845625
62154,-1.04,38.84625
62155,-1.127,38.846875
62156,-1.196,38.8475
62157,-1.278,38.848125
62158,-1.35,38.84875
62159,-1.431,38.849375
62160,-1.523,38.85
62161,-1.625,38.850625
62162,-1.69,38.85125
62163,-1.752,38.851875
62164,-1.874,38.8525
62165,-1.941,38.853125
62166,-2.013,38.85375
62167,-2.112,38.854375
62168,-2.18,38.855
62169,-2.288,38.855625
62170,-2.426,38.85625
62171,-2.576,38.856875
62172,-2.691,38.8575
62173,-2.796,38.858125
62174,-2.902,38.85875
62175,-3.02,38.859375
62176,-3.135,38.86
62177,-3.242,38.860625
62178,-3.317,38.86125
62179,-3.45,38.861875
62180,-3.594,38.8625
62181,-3.709,38.863125
62182,-3.828,38.86375
62183,-3.95,38.864375
62184,-4.078,38.865
62185,-4.227,38.865625
62186,-4.388,38.86625
62187,-4.538,38.866875
62188,-4.639,38.8675
62189,-4.709,38.868125
62190,-4.783,38.86875
62191,-4.867,38.869375
62192,-4.921,38.87
62193,-5.02,38.870625
62194,-5.147,38.87125
62195,-5.28,38.871875
62196,-5.371,38.8725
62197,-5.422,38.873125
62198,-5.425,38.87375
62199,-5.445,38.874375
62200,-5.534,38.875
62201,-5.66,38.875625
62202,-5.722,38.87625
62203,-5.808,38.876875
62204,-5.9,38.8775
62205,-5.985,38.878125
62206,-6.032,38.87875
62207,-6.079,38.879375
62208,-6.127,38.88
62209,-6.147,38.880625
62210,-6.153,38.88125
62211,-6.173,38.881875
62212,-6.241,38.8825
62213,-6.174,38.883125
62214,-6.157,38.88375
62215,-6.216,38.884375
62216,-6.298,38.885
62217,-6.343,38.885625
62218,-6.377,38.88625
62219,-6.432,38.886875
62220,-6.412,38.8875
62221,-6.419,38.888125
62222,-6.479,38.88875
62223,-6.513,38.889375
62224,-6.514,38.89
62225,-6.487,38.890625
62226,-6.433,38.89125
62227,-6.397,38.891875
62228,-6.355,38.8925
62229,-6.294,38.893125
62230,-6.252,38.89375
62231,-6.231,38.894375
62232,-6.222,38.895
62233,-6.202,38.895625
62234,-6.191,38.89625
62235,-6.178,38.896875
62236,-6.15,38.8975
62237,-6.161,38.898125
62238,-6.143,38.89875
62239,-6.098,38.899375
62240,-6.078,38.9
62241,-6.119,38.900625
62242,-6.153,38.90125
62243,-6.102,38.901875
62244,-6.013,38.9025
62245,-5.949,38.903125
62246,-5.921,38.90375
62247,-5.87,38.904375
62248,-5.843,38.905
62249,-5.811,38.905625
62250,-5.719,38.90625
62251,-5.636,38.906875
62252,-5.595,38.9075
62253,-5.612,38.908125
62254,-5.507,38.90875
62255,-5.456,38.909375
62256,-5.425,38.91
62257,-5.316,38.910625
62258,-5.22,38.91125
62259,-5.129,38.911875
62260,-5.037,38.9125
62261,-4.952,38.913125
62262,-4.871,38.91375
62263,-4.795,38.914375
62264,-4.734,38.915
62265,-4.658,38.915625
62266,-4.604,38.91625
62267,-4.611,38.916875
62268,-4.513,38.9175
62269,-4.438,38.918125
62270,-4.393,38.91875
62271,-4.305,38.919375
62272,-4.146,38.92
62273,-3.996,38.920625
62274,-3.969,38.92125
62275,-4.034,38.921875
62276,-4.104,38.9225
62277,-4.154,38.923125
62278,-4.09,38.92375
62279,-3.993,38.924375
62280,-3.902,38.925
62281,-3.898,38.925625
62282,-3.879,38.92625
62283,-3.876,38.926875
62284,-3.907,38.9275
62285,-3.84,38.928125
62286,-3.878,38.92875
62287,-3.973,38.929375
62288,-3.966,38.93
62289,-3.99,38.930625
62290,-4.023,38.93125
62291,-4.054,38.931875
62292,-4.069,38.9325
62293,-4.034,38.933125
62294,-3.957,38.93375
62295,-3.889,38.934375
62296,-3.907,38.935
62297,-3.991,38.935625
62298,-4.144,38.93625
62299,-4.309,38.936875
62300,-4.409,38.9375
62301,-4.424,38.938125
62302,-4.274,38.93875
62303,-4.304,38.939375
62304,-4.405,38.94
62305,-4.442,38.940625
62306,-4.548,38.94125
62307,-4.604,38.941875
62308,-4.578,38.9425
62309,-4.598,38.943125
62310,-4.667,38.94375
62311,-4.772,38.944375
62312,-4.904,38.945
62313,-4.806,38.945625
62314,-4.673,38.94625
62315,-4.585,38.946875
62316,-4.701,38.9475
62317,-4.818,38.948125
62318,-4.902,38.94875
62319,-4.831,38.949375
62320,-4.77,38.95
62321,-4.682,38.950625
62322,-4.536,38.95125
62323,-4.578,38.951875
62324,-4.645,38.9525
62325,-4.711,38.953125
62326,-4.708,38.95375
62327,-4.66,38.954375
62328,-4.551,38.955
62329,-4.337,38.955625
62330,-4.108,38.95625
62331,-3.907,38.956875
62332,-3.756,38.9575
62333,-3.878,38.958125
62334,-3.922,38.95875
62335,-3.866,38.959375
62336,-3.628,38.96
62337,-3.752,38.960625
62338,-3.966,38.96125
62339,-4.201,38.961875
62340,-4.462,38.9625
62341,-4.726,38.963125
62342,-4.996,38.96375
62343,-5.292,38.964375
62344,-5.595,38.965
62345,-6.023,38.965625
62346,-6.661,38.96625
62347,-7.183,38.966875
62348,-7.655,38.9675
62349,-8.093,38.968125
62350,-8.555,38.96875
62351,-9.178,38.969375
62352,-9.927,38.97
62353,-10.82,38.970625
62354,-11.446,38.97125
62355,-11.866,38.971875
62356,-12.13,38.9725
62357,-12.636,38.973125
62358,-12.965,38.97375
62359,-13.109,38.974375
62360,-12.976,38.975
62361,-13.24,38.975625
62362,-13.615,38.97625
62363,-14.022,38.976875
62364,-13.804,38.9775
62365,-13.29,38.978125
62366,-12.552,38.97875
62367,-11.646,38.979375
62368,-10.659,38.98
62369,-9.693,38.980625
62370,-8.786,38.98125
62371,-7.97,38.981875
62372,-7.216,38.9825
62373,-6.5,38.983125
62374,-5.752,38.98375
62375,-5.067,38.984375
62376,-4.428,38.985
62377,-3.837,38.985625
62378,-3.217,38.98625
62379,-2.678,38.986875
62380,-2.234,38.9875
62381,-1.938,38.988125
62382,-1.672,38.98875
62383,-1.479,38.989375
62384,-1.428,38.99
62385,-1.192,38.990625
62386,-0.978,38.99125
62387,-0.815,38.991875
62388,-0.703,38.9925
62389,-0.551,38.993125
62390,-0.391,38.99375
62391,-0.272,38.994375
62392,-0.142,38.995
62393,0.014,38.995625
62394,0.198,38.99625
62395,0.28,38.996875
62396,0.253,38.9975
62397,0.142,38.998125
62398,-0.027,38.99875
62399,-0.265,38.999375
62400,-0.433,39.0
62401,-0.464,39.000625
62402,-0.852,39.00125
62403,-1.238,39.001875
62404,-1.554,39.0025
62405,-1.541,39.003125
62406,-1.811,39.00375
62407,-2.163,39.004375
62408,-2.485,39.005
62409,-2.575,39.005625
62410,-2.766,39.00625
62411,-3.062,39.006875
62412,-3.303,39.0075
62413,-3.312,39.008125
62414,-3.369,39.00875
62415,-3.793,39.009375
62416,-3.839,39.01
62417,-3.945,39.010625
62418,-4.183,39.01125
62419,-4.471,39.011875
62420,-4.648,39.0125
62421,-4.801,39.013125
62422,-5.077,39.01375
62423,-5.518,39.014375
62424,-5.983,39.015
62425,-6.434,39.015625
62426,-6.77,39.01625
62427,-6.982,39.016875
62428,-7.171,39.0175
62429,-7.612,39.018125
62430,-7.86,39.01875
62431,-7.955,39.019375
62432,-7.88,39.02
62433,-7.834,39.020625
62434,-7.704,39.02125
62435,-7.56,39.021875
62436,-7.757,39.0225
62437,-7.964,39.023125
62438,-8.099,39.02375
62439,-8.075,39.024375
62440,-7.99,39.025
62441,-7.934,39.025625
62442,-7.904,39.02625
62443,-7.785,39.026875
62444,-7.546,39.0275
62445,-7.325,39.028125
62446,-7.305,39.02875
62447,-7.279,39.029375
62448,-7.286,39.03
62449,-7.328,39.030625
62450,-7.253,39.03125
62451,-7.174,39.031875
62452,-7.107,39.0325
62453,-7.09,39.033125
62454,-7.142,39.03375
62455,-7.181,39.034375
62456,-7.178,39.035
62457,-7.141,39.035625
62458,-7.038,39.03625
62459,-6.915,39.036875
62460,-6.918,39.0375
62461,-6.849,39.038125
62462,-6.795,39.03875
62463,-6.808,39.039375
62464,-6.726,39.04
62465,-6.681,39.040625
62466,-6.668,39.04125
62467,-6.61,39.041875
62468,-6.477,39.0425
62469,-6.349,39.043125
62470,-6.302,39.04375
62471,-6.175,39.044375
62472,-6.102,39.045
62473,-6.093,39.045625
62474,-6.055,39.04625
62475,-5.973,39.046875
62476,-5.884,39.0475
62477,-5.843,39.048125
62478,-5.883,39.04875
62479,-6.012,39.049375
62480,-6.233,39.05
62481,-6.331,39.050625
62482,-6.476,39.05125
62483,-6.652,39.051875
62484,-6.839,39.0525
62485,-6.898,39.053125
62486,-6.876,39.05375
62487,-6.778,39.054375
62488,-6.489,39.055
62489,-6.191,39.055625
62490,-5.883,39.05625
62491,-5.539,39.056875
62492,-5.217,39.0575
62493,-4.872,39.058125
62494,-4.471,39.05875
62495,-4.143,39.059375
62496,-3.852,39.06
62497,-3.608,39.060625
62498,-3.503,39.06125
62499,-3.453,39.061875
62500,-3.436,39.0625
62501,-3.446,39.063125
62502,-3.493,39.06375
62503,-3.547,39.064375
62504,-3.602,39.065
62505,-3.619,39.065625
62506,-3.694,39.06625
62507,-3.814,39.066875
62508,-3.98,39.0675
62509,-4.079,39.068125
62510,-4.238,39.06875
62511,-4.499,39.069375
62512,-4.689,39.07
62513,-4.869,39.070625
62514,-5.048,39.07125
62515,-5.248,39.071875
62516,-5.432,39.0725
62517,-5.597,39.073125
62518,-5.736,39.07375
62519,-5.774,39.074375
62520,-5.838,39.075
62521,-5.905,39.075625
62522,-5.844,39.07625
62523,-5.787,39.076875
62524,-5.732,39.0775
62525,-5.674,39.078125
62526,-5.548,39.07875
62527,-5.453,39.079375
62528,-5.404,39.08
62529,-5.427,39.080625
62530,-5.461,39.08125
62531,-5.476,39.081875
62532,-5.435,39.0825
62533,-5.359,39.083125
62534,-5.314,39.08375
62535,-5.304,39.084375
62536,-5.179,39.085
62537,-5.094,39.085625
62538,-5.026,39.08625
62539,-4.934,39.086875
62540,-4.946,39.0875
62541,-4.978,39.088125
62542,-5.009,39.08875
62543,-4.985,39.089375
62544,-4.993,39.09
62545,-4.991,39.090625
62546,-4.838,39.09125
62547,-4.75,39.091875
62548,-4.669,39.0925
62549,-4.564,39.093125
62550,-4.536,39.09375
62551,-4.442,39.094375
62552,-4.308,39.095
62553,-4.298,39.095625
62554,-4.209,39.09625
62555,-4.159,39.096875
62556,-4.261,39.0975
62557,-4.081,39.098125
62558,-3.946,39.09875
62559,-3.895,39.099375
62560,-3.926,39.1
62561,-3.863,39.100625
62562,-3.762,39.10125
62563,-3.684,39.101875
62564,-3.58,39.1025
62565,-3.482,39.103125
62566,-3.398,39.10375
62567,-3.344,39.104375
62568,-3.234,39.105
62569,-3.138,39.105625
62570,-3.213,39.10625
62571,-3.129,39.106875
62572,-3.031,39.1075
62573,-2.97,39.108125
62574,-2.925,39.10875
62575,-2.936,39.109375
62576,-2.986,39.11
62577,-3.03,39.110625
62578,-3.043,39.11125
62579,-3.027,39.111875
62580,-2.972,39.1125
62581,-2.934,39.113125
62582,-2.93,39.11375
62583,-2.956,39.114375
62584,-2.97,39.115
62585,-3.0,39.115625
62586,-3.02,39.11625
62587,-3.0,39.116875
62588,-3.094,39.1175
62589,-3.133,39.118125
62590,-3.101,39.11875
62591,-3.138,39.119375
62592,-3.171,39.12
62593,-3.198,39.120625
62594,-3.215,39.12125
62595,-3.28,39.121875
62596,-3.316,39.1225
62597,-3.301,39.123125
62598,-3.389,39.12375
62599,-3.432,39.124375
62600,-3.44,39.125
62601,-3.427,39.125625
62602,-3.448,39.12625
62603,-3.468,39.126875
62604,-3.471,39.1275
62605,-3.478,39.128125
62606,-3.493,39.12875
62607,-3.5,39.129375
62608,-3.436,39.13
62609,-3.447,39.130625
62610,-3.456,39.13125
62611,-3.408,39.131875
62612,-3.495,39.1325
62613,-3.517,39.133125
62614,-3.466,39.13375
62615,-3.412,39.134375
62616,-3.296,39.135
62617,-3.171,39.135625
62618,-3.089,39.13625
62619,-3.076,39.136875
62620,-3.093,39.1375
62621,-3.133,39.138125
62622,-3.153,39.13875
62623,-3.18,39.139375
62624,-3.217,39.14
62625,-3.275,39.140625
62626,-3.31,39.14125
62627,-3.357,39.141875
62628,-3.428,39.1425
62629,-3.343,39.143125
62630,-3.355,39.14375
62631,-3.416,39.144375
62632,-3.399,39.145
62633,-3.456,39.145625
62634,-3.521,39.14625
62635,-3.565,39.146875
62636,-3.493,39.1475
62637,-3.45,39.148125
62638,-3.439,39.14875
62639,-3.446,39.149375
62640,-3.411,39.15
62641,-3.39,39.150625
62642,-3.434,39.15125
62643,-3.549,39.151875
62644,-3.646,39.1525
62645,-3.716,39.153125
62646,-3.77,39.15375
62647,-3.884,39.154375
62648,-3.981,39.155
62649,-3.95,39.155625
62650,-3.847,39.15625
62651,-3.828,39.156875
62652,-3.927,39.1575
62653,-3.937,39.158125
62654,-3.911,39.15875
62655,-3.854,39.159375
62656,-3.766,39.16
62657,-3.716,39.160625
62658,-3.653,39.16125
62659,-3.554,39.161875
62660,-3.435,39.1625
62661,-3.313,39.163125
62662,-3.204,39.16375
62663,-3.176,39.164375
62664,-3.237,39.165
62665,-3.244,39.165625
62666,-3.102,39.16625
62667,-2.981,39.166875
62668,-2.899,39.1675
62669,-2.843,39.168125
62670,-2.751,39.16875
62671,-2.79,39.169375
62672,-2.823,39.17
62673,-2.721,39.170625
62674,-2.58,39.17125
62675,-2.439,39.171875
62676,-2.304,39.1725
62677,-2.178,39.173125
62678,-2.037,39.17375
62679,-1.9,39.174375
62680,-1.802,39.175
62681,-1.626,39.175625
62682,-1.499,39.17625
62683,-1.454,39.176875
62684,-1.379,39.1775
62685,-1.213,39.178125
62686,-1.022,39.17875
62687,-0.961,39.179375
62688,-0.854,39.18
62689,-0.739,39.180625
62690,-0.63,39.18125
62691,-0.478,39.181875
62692,-0.331,39.1825
62693,-0.186,39.183125
62694,-0.026,39.18375
62695,0.136,39.184375
62696,0.286,39.185
62697,0.412,39.185625
62698,0.55,39.18625
62699,0.697,39.186875
62700,0.856,39.1875
62701,1.066,39.188125
62702,1.196,39.18875
62703,1.29,39.189375
62704,1.382,39.19
62705,1.471,39.190625
62706,1.607,39.19125
62707,1.795,39.191875
62708,1.944,39.1925
62709,2.05,39.193125
62710,2.16,39.19375
62711,2.364,39.194375
62712,2.447,39.195
62713,2.551,39.195625
62714,2.721,39.19625
62715,2.836,39.196875
62716,3.003,39.1975
62717,3.19,39.198125
62718,3.319,39.19875
62719,3.517,39.199375
62720,3.698,39.2
62721,3.816,39.200625
62722,3.952,39.20125
62723,4.099,39.201875
62724,4.254,39.2025
62725,4.403,39.203125
62726,4.558,39.20375
62727,4.711,39.204375
62728,4.857,39.205
62729,4.997,39.205625
62730,5.165,39.20625
62731,5.365,39.206875
62732,5.592,39.2075
62733,5.769,39.208125
62734,5.924,39.20875
62735,6.083,39.209375
62736,6.269,39.21
62737,6.463,39.210625
62738,6.658,39.21125
62739,6.821,39.211875
62740,7.014,39.2125
62741,7.206,39.213125
62742,7.332,39.21375
62743,7.405,39.214375
62744,7.475,39.215
62745,7.56,39.215625
62746,7.659,39.21625
62747,7.749,39.216875
62748,7.821,39.2175
62749,7.827,39.218125
62750,7.772,39.21875
62751,7.698,39.219375
62752,7.627,39.22
62753,7.488,39.220625
62754,7.346,39.22125
62755,7.202,39.221875
62756,7.049,39.2225
62757,6.928,39.223125
62758,6.8,39.22375
62759,6.63,39.224375
62760,6.406,39.225
62761,6.137,39.225625
62762,5.841,39.22625
62763,5.701,39.226875
62764,5.485,39.2275
62765,5.243,39.228125
62766,5.035,39.22875
62767,4.745,39.229375
62768,4.448,39.23
62769,4.164,39.230625
62770,3.937,39.23125
62771,3.64,39.231875
62772,3.299,39.2325
62773,2.952,39.233125
62774,2.655,39.23375
62775,2.388,39.234375
62776,2.15,39.235
62777,1.966,39.235625
62778,1.724,39.23625
62779,1.445,39.236875
62780,1.197,39.2375
62781,0.951,39.238125
62782,0.677,39.23875
62783,0.344,39.239375
62784,0.106,39.24
62785,-0.192,39.240625
62786,-0.55,39.24125
62787,-0.886,39.241875
62788,-1.222,39.2425
62789,-1.501,39.243125
62790,-1.64,39.24375
62791,-1.971,39.244375
62792,-2.344,39.245
62793,-2.738,39.245625
62794,-3.176,39.24625
62795,-3.496,39.246875
62796,-3.782,39.2475
62797,-4.152,39.248125
62798,-4.483,39.24875
62799,-4.811,39.249375
62800,-5.146,39.25
62801,-5.394,39.250625
62802,-5.603,39.25125
62803,-5.765,39.251875
62804,-5.836,39.2525
62805,-5.894,39.253125
62806,-5.981,39.25375
62807,-6.124,39.254375
62808,-6.254,39.255
62809,-6.36,39.255625
62810,-6.439,39.25625
62811,-6.459,39.256875
62812,-6.582,39.2575
62813,-6.641,39.258125
62814,-6.491,39.25875
62815,-6.348,39.259375
62816,-6.303,39.26
62817,-6.346,39.260625
62818,-6.308,39.26125
62819,-6.29,39.261875
62820,-6.259,39.2625
62821,-6.174,39.263125
62822,-6.216,39.26375
62823,-6.295,39.264375
62824,-6.389,39.265
62825,-6.325,39.265625
62826,-6.234,39.26625
62827,-6.128,39.266875
62828,-6.02,39.2675
62829,-5.98,39.268125
62830,-5.969,39.26875
62831,-5.976,39.269375
62832,-5.928,39.27
62833,-5.883,39.270625
62834,-5.836,39.27125
62835,-5.775,39.271875
62836,-5.698,39.2725
62837,-5.602,39.273125
62838,-5.479,39.27375
62839,-5.212,39.274375
62840,-5.012,39.275
62841,-4.879,39.275625
62842,-4.767,39.27625
62843,-4.618,39.276875
62844,-4.444,39.2775
62845,-4.243,39.278125
62846,-4.107,39.27875
62847,-4.011,39.279375
62848,-3.948,39.28
62849,-3.863,39.280625
62850,-3.767,39.28125
62851,-3.638,39.281875
62852,-3.435,39.2825
62853,-3.321,39.283125
62854,-3.195,39.28375
62855,-3.04,39.284375
62856,-3.013,39.285
62857,-2.869,39.285625
62858,-2.659,39.28625
62859,-2.466,39.286875
62860,-2.253,39.2875
62861,-2.084,39.288125
62862,-1.989,39.28875
62863,-1.713,39.289375
62864,-1.427,39.29
62865,-1.117,39.290625
62866,-0.716,39.29125
62867,-0.395,39.291875
62868,-0.091,39.2925
62869,0.228,39.293125
62870,0.452,39.29375
62871,0.627,39.294375
62872,0.776,39.295
62873,1.031,39.295625
62874,1.185,39.29625
62875,1.315,39.296875
62876,1.489,39.2975
62877,1.581,39.298125
62878,1.604,39.29875
62879,1.565,39.299375
62880,1.551,39.3
62881,1.518,39.300625
62882,1.447,39.30125
62883,1.294,39.301875
62884,1.138,39.3025
62885,1.001,39.303125
62886,0.889,39.30375
62887,0.811,39.304375
62888,0.735,39.305
62889,0.637,39.305625
62890,0.447,39.30625
62891,0.246,39.306875
62892,0.013,39.3075
62893,-0.269,39.308125
62894,-0.495,39.30875
62895,-0.687,39.309375
62896,-0.866,39.31
62897,-1.114,39.310625
62898,-1.48,39.31125
62899,-1.829,39.311875
62900,-2.06,39.3125
62901,-2.325,39.313125
62902,-2.58,39.31375
62903,-2.813,39.314375
62904,-2.972,39.315
62905,-3.193,39.315625
62906,-3.423,39.31625
62907,-3.606,39.316875
62908,-3.704,39.3175
62909,-3.757,39.318125
62910,-3.774,39.31875
62911,-3.788,39.319375
62912,-4.098,39.32
62913,-4.537,39.320625
62914,-4.856,39.32125
62915,-5.134,39.321875
62916,-5.35,39.3225
62917,-5.493,39.323125
62918,-5.741,39.32375
62919,-5.967,39.324375
62920,-6.194,39.325
62921,-6.497,39.325625
62922,-6.77,39.32625
62923,-7.03,39.326875
62924,-7.281,39.3275
62925,-7.497,39.328125
62926,-7.715,39.32875
62927,-7.923,39.329375
62928,-8.048,39.33
62929,-8.181,39.330625
62930,-8.318,39.33125
62931,-8.458,39.331875
62932,-8.643,39.3325
62933,-8.82,39.333125
62934,-8.971,39.33375
62935,-9.002,39.334375
62936,-9.039,39.335
62937,-9.132,39.335625
62938,-9.366,39.33625
62939,-9.583,39.336875
62940,-9.803,39.3375
62941,-10.028,39.338125
62942,-10.195,39.33875
62943,-10.229,39.339375
62944,-10.195,39.34
62945,-10.199,39.340625
62946,-10.078,39.34125
62947,-9.949,39.341875
62948,-9.851,39.3425
62949,-9.803,39.343125
62950,-9.753,39.34375
62951,-9.69,39.344375
62952,-9.564,39.345
62953,-9.513,39.345625
62954,-9.489,39.34625
62955,-9.472,39.346875
62956,-9.42,39.3475
62957,-9.391,39.348125
62958,-9.376,39.34875
62959,-9.302,39.349375
62960,-9.159,39.35
62961,-8.957,39.350625
62962,-8.678,39.35125
62963,-8.714,39.351875
62964,-8.815,39.3525
62965,-8.935,39.353125
62966,-8.928,39.35375
62967,-8.84,39.354375
62968,-8.721,39.355
62969,-8.629,39.355625
62970,-8.474,39.35625
62971,-8.344,39.356875
62972,-8.257,39.3575
62973,-7.9,39.358125
62974,-7.768,39.35875
62975,-7.782,39.359375
62976,-7.809,39.36
62977,-7.793,39.360625
62978,-7.729,39.36125
62979,-7.607,39.361875
62980,-7.422,39.3625
62981,-7.297,39.363125
62982,-7.201,39.36375
62983,-7.007,39.364375
62984,-6.737,39.365
62985,-6.544,39.365625
62986,-6.555,39.36625
62987,-6.555,39.366875
62988,-6.559,39.3675
62989,-6.558,39.368125
62990,-6.494,39.36875
62991,-6.434,39.369375
62992,-6.368,39.37
62993,-6.283,39.370625
62994,-6.228,39.37125
62995,-6.179,39.371875
62996,-6.128,39.3725
62997,-6.026,39.373125
62998,-5.986,39.37375
62999,-5.989,39.374375
63000,-6.023,39.375
63001,-5.896,39.375625
63002,-5.802,39.37625
63003,-5.799,39.376875
63004,-5.799,39.3775
63005,-5.811,39.378125
63006,-5.84,39.37875
63007,-5.908,39.379375
63008,-5.929,39.38
63009,-5.919,39.380625
63010,-5.882,39.38125
63011,-5.939,39.381875
63012,-5.938,39.3825
63013,-5.893,39.383125
63014,-5.883,39.38375
63015,-5.878,39.384375
63016,-5.863,39.385
63017,-5.826,39.385625
63018,-5.835,39.38625
63019,-5.849,39.386875
63020,-5.859,39.3875
63021,-5.835,39.388125
63022,-5.821,39.38875
63023,-5.813,39.389375
63024,-5.813,39.39
63025,-5.831,39.390625
63026,-5.85,39.39125
63027,-5.864,39.391875
63028,-5.827,39.3925
63029,-5.813,39.393125
63030,-5.826,39.39375
63031,-5.884,39.394375
63032,-5.892,39.395
63033,-5.884,39.395625
63034,-5.871,39.39625
63035,-5.844,39.396875
63036,-5.83,39.3975
63037,-5.833,39.398125
63038,-5.863,39.39875
63039,-5.871,39.399375
63040,-5.847,39.4
63041,-5.779,39.400625
63042,-5.768,39.40125
63043,-5.773,39.401875
63044,-5.784,39.4025
63045,-5.777,39.403125
63046,-5.799,39.40375
63047,-5.822,39.404375
63048,-5.818,39.405
63049,-5.787,39.405625
63050,-5.742,39.40625
63051,-5.687,39.406875
63052,-5.667,39.4075
63053,-5.683,39.408125
63054,-5.717,39.40875
63055,-5.755,39.409375
63056,-5.769,39.41
63057,-5.748,39.410625
63058,-5.688,39.41125
63059,-5.678,39.411875
63060,-5.599,39.4125
63061,-5.503,39.413125
63062,-5.506,39.41375
63063,-5.504,39.414375
63064,-5.489,39.415
63065,-5.455,39.415625
63066,-5.308,39.41625
63067,-5.299,39.416875
63068,-5.397,39.4175
63069,-5.488,39.418125
63070,-5.517,39.41875
63071,-5.504,39.419375
63072,-5.453,39.42
63073,-5.446,39.420625
63074,-5.416,39.42125
63075,-5.367,39.421875
63076,-5.356,39.4225
63077,-5.237,39.423125
63078,-5.079,39.42375
63079,-4.943,39.424375
63080,-4.981,39.425
63081,-5.061,39.425625
63082,-5.156,39.42625
63083,-5.146,39.426875
63084,-5.118,39.4275
63085,-5.081,39.428125
63086,-5.044,39.42875
63087,-4.964,39.429375
63088,-4.887,39.43
63089,-4.826,39.430625
63090,-4.761,39.43125
63091,-4.674,39.431875
63092,-4.586,39.4325
63093,-4.552,39.433125
63094,-4.523,39.43375
63095,-4.489,39.434375
63096,-4.445,39.435
63097,-4.398,39.435625
63098,-4.348,39.43625
63099,-4.308,39.436875
63100,-4.332,39.4375
63101,-4.283,39.438125
63102,-4.198,39.43875
63103,-4.089,39.439375
63104,-4.055,39.44
63105,-4.021,39.440625
63106,-3.983,39.44125
63107,-3.973,39.441875
63108,-3.897,39.4425
63109,-3.823,39.443125
63110,-3.83,39.44375
63111,-3.819,39.444375
63112,-3.788,39.445
63113,-3.738,39.445625
63114,-3.701,39.44625
63115,-3.7,39.446875
63116,-3.687,39.4475
63117,-3.562,39.448125
63118,-3.569,39.44875
63119,-3.579,39.449375
63120,-3.548,39.45
63121,-3.514,39.450625
63122,-3.508,39.45125
63123,-3.523,39.451875
63124,-3.539,39.4525
63125,-3.543,39.453125
63126,-3.54,39.45375
63127,-3.53,39.454375
63128,-3.532,39.455
63129,-3.517,39.455625
63130,-3.481,39.45625
63131,-3.406,39.456875
63132,-3.437,39.4575
63133,-3.469,39.458125
63134,-3.415,39.45875
63135,-3.443,39.459375
63136,-3.429,39.46
63137,-3.368,39.460625
63138,-3.396,39.46125
63139,-3.37,39.461875
63140,-3.351,39.4625
63141,-3.423,39.463125
63142,-3.48,39.46375
63143,-3.504,39.464375
63144,-3.49,39.465
63145,-3.456,39.465625
63146,-3.447,39.46625
63147,-3.451,39.466875
63148,-3.444,39.4675
63149,-3.473,39.468125
63150,-3.494,39.46875
63151,-3.491,39.469375
63152,-3.514,39.47
63153,-3.493,39.470625
63154,-3.449,39.47125
63155,-3.456,39.471875
63156,-3.337,39.4725
63157,-3.286,39.473125
63158,-3.442,39.47375
63159,-3.598,39.474375
63160,-3.66,39.475
63161,-3.645,39.475625
63162,-3.692,39.47625
63163,-3.687,39.476875
63164,-3.658,39.4775
63165,-3.624,39.478125
63166,-3.623,39.47875
63167,-3.599,39.479375
63168,-3.546,39.48
63169,-3.516,39.480625
63170,-3.418,39.48125
63171,-3.332,39.481875
63172,-3.386,39.4825
63173,-3.429,39.483125
63174,-3.464,39.48375
63175,-3.491,39.484375
63176,-3.477,39.485
63177,-3.441,39.485625
63178,-3.388,39.48625
63179,-3.327,39.486875
63180,-3.153,39.4875
63181,-3.128,39.488125
63182,-3.396,39.48875
63183,-3.457,39.489375
63184,-3.472,39.49
63185,-3.46,39.490625
63186,-3.477,39.49125
63187,-3.438,39.491875
63188,-3.398,39.4925
63189,-3.391,39.493125
63190,-3.296,39.49375
63191,-3.24,39.494375
63192,-3.226,39.495
63193,-3.209,39.495625
63194,-3.213,39.49625
63195,-3.229,39.496875
63196,-3.253,39.4975
63197,-3.227,39.498125
63198,-3.23,39.49875
63199,-3.27,39.499375
63200,-3.161,39.5
63201,-3.129,39.500625
63202,-3.124,39.50125
63203,-3.069,39.501875
63204,-2.915,39.5025
63205,-2.857,39.503125
63206,-2.969,39.50375
63207,-3.163,39.504375
63208,-3.28,39.505
63209,-3.331,39.505625
63210,-3.325,39.50625
63211,-3.278,39.506875
63212,-3.232,39.5075
63213,-3.205,39.508125
63214,-3.132,39.50875
63215,-3.093,39.509375
63216,-3.08,39.51
63217,-3.049,39.510625
63218,-3.053,39.51125
63219,-3.069,39.511875
63220,-3.082,39.5125
63221,-3.078,39.513125
63222,-3.056,39.51375
63223,-3.021,39.514375
63224,-3.01,39.515
63225,-3.014,39.515625
63226,-2.962,39.51625
63227,-2.738,39.516875
63228,-2.607,39.5175
