,ay,t
66940,-1.661,41.8375
66941,-1.571,41.838125
66942,-1.488,41.83875
66943,-1.322,41.839375
66944,-1.172,41.84
66945,-1.015,41.840625
66946,-0.822,41.84125
66947,-0.587,41.841875
66948,-0.367,41.8425
66949,-0.174,41.843125
66950,0.016,41.84375
66951,0.239,41.844375
66952,0.486,41.845
66953,0.754,41.845625
66954,1.028,41.84625
66955,1.269,41.846875
66956,1.459,41.8475
66957,1.757,41.848125
66958,1.981,41.84875
66959,2.164,41.849375
66960,2.412,41.85
66961,2.59,41.850625
66962,2.746,41.85125
66963,2.903,41.851875
66964,3.12,41.8525
66965,3.326,41.853125
66966,3.516,41.85375
66967,3.679,41.854375
66968,3.798,41.855
66969,3.9,41.855625
66970,4.002,41.85625
66971,4.098,41.856875
66972,4.208,41.8575
66973,4.331,41.858125
66974,4.426,41.85875
66975,4.515,41.859375
66976,4.614,41.86
66977,4.753,41.860625
66978,4.771,41.86125
66979,4.777,41.861875
66980,4.795,41.8625
66981,4.853,41.863125
66982,4.896,41.86375
66983,4.933,41.864375
66984,4.984,41.865
66985,4.978,41.865625
66986,4.972,41.86625
66987,4.989,41.866875
66988,4.996,41.8675
66989,4.982,41.868125
66990,4.948,41.86875
66991,4.901,41.869375
66992,4.874,41.87
66993,4.843,41.870625
66994,4.792,41.87125
66995,4.76,41.871875
66996,4.71,41.8725
66997,4.645,41.873125
66998,4.6,41.87375
66999,4.53,41.874375
67000,4.454,41.875
67001,4.389,41.875625
67002,4.333,41.87625
67003,4.236,41.876875
67004,4.092,41.8775
67005,3.976,41.878125
67006,3.852,41.87875
67007,3.737,41.879375
67008,3.665,41.88
67009,3.577,41.880625
67010,3.46,41.88125
67011,3.307,41.881875
67012,3.171,41.8825
67013,3.111,41.883125
67014,3.08,41.88375
67015,2.961,41.884375
67016,2.847,41.885
67017,2.775,41.885625
67018,2.768,41.88625
67019,2.65,41.886875
67020,2.578,41.8875
67021,2.541,41.888125
67022,2.463,41.88875
67023,2.442,41.889375
67024,2.438,41.89
67025,2.424,41.890625
67026,2.476,41.89125
67027,2.527,41.891875
67028,2.567,41.8925
67029,2.57,41.893125
67030,2.639,41.89375
67031,2.72,41.894375
67032,2.754,41.895
67033,2.817,41.895625
67034,2.885,41.89625
67035,2.955,41.896875
67036,3.06,41.8975
67037,3.189,41.898125
67038,3.319,41.89875
67039,3.403,41.899375
67040,3.447,41.9
67041,3.537,41.900625
67042,3.711,41.90125
67043,3.769,41.901875
67044,3.794,41.9025
67045,3.826,41.903125
67046,3.989,41.90375
67047,4.082,41.904375
67048,4.143,41.905
67049,4.188,41.905625
67050,4.267,41.90625
67051,4.356,41.906875
67052,4.45,41.9075
67053,4.539,41.908125
67054,4.654,41.90875
67055,4.769,41.909375
67056,4.861,41.91
67057,4.885,41.910625
67058,4.95,41.91125
67059,5.06,41.911875
67060,5.108,41.9125
67061,5.208,41.913125
67062,5.314,41.91375
67063,5.365,41.914375
67064,5.511,41.915
67065,5.547,41.915625
67066,5.426,41.91625
67067,5.439,41.916875
67068,5.43,41.9175
67069,5.428,41.918125
67070,5.506,41.91875
67071,5.641,41.919375
67072,5.746,41.92
67073,5.784,41.920625
67074,5.788,41.92125
67075,5.766,41.921875
67076,5.725,41.9225
67077,5.684,41.923125
67078,5.608,41.92375
67079,5.563,41.924375
67080,5.6,41.925
67081,5.558,41.925625
67082,5.525,41.92625
67083,5.497,41.926875
67084,5.416,41.9275
67085,5.375,41.928125
67086,5.337,41.92875
67087,5.266,41.929375
67088,5.213,41.93
67089,5.115,41.930625
67090,4.97,41.93125
67091,4.899,41.931875
67092,4.772,41.9325
67093,4.635,41.933125
67094,4.557,41.93375
67095,4.425,41.934375
67096,4.246,41.935
67097,4.019,41.935625
67098,3.863,41.93625
67099,3.752,41.936875
67100,3.67,41.9375
67101,3.581,41.938125
67102,3.421,41.93875
67103,3.278,41.939375
67104,3.196,41.94
67105,3.059,41.940625
67106,2.885,41.94125
67107,2.694,41.941875
67108,2.555,41.9425
67109,2.403,41.943125
67110,2.214,41.94375
67111,1.96,41.944375
67112,1.874,41.945
67113,1.71,41.945625
67114,1.464,41.94625
67115,1.256,41.946875
67116,1.101,41.9475
67117,0.965,41.948125
67118,0.823,41.94875
67119,0.597,41.949375
67120,0.421,41.95
67121,0.319,41.950625
67122,0.289,41.95125
67123,0.256,41.951875
67124,0.179,41.9525
67125,-0.042,41.953125
67126,-0.199,41.95375
67127,-0.344,41.954375
67128,-0.493,41.955
67129,-0.531,41.955625
67130,-0.578,41.95625
67131,-0.625,41.956875
67132,-0.639,41.9575
67133,-0.815,41.958125
67134,-1.032,41.95875
67135,-1.236,41.959375
67136,-1.371,41.96
67137,-1.478,41.960625
67138,-1.552,41.96125
67139,-1.555,41.961875
67140,-1.62,41.9625
67141,-1.693,41.963125
67142,-1.73,41.96375
67143,-1.78,41.964375
67144,-1.825,41.965
67145,-1.866,41.965625
67146,-1.911,41.96625
67147,-1.939,41.966875
67148,-1.979,41.9675
67149,-2.074,41.968125
67150,-2.032,41.96875
67151,-1.995,41.969375
67152,-1.989,41.97
67153,-1.907,41.970625
67154,-1.866,41.97125
67155,-1.844,41.971875
67156,-1.799,41.9725
67157,-1.731,41.973125
67158,-1.65,41.97375
67159,-1.562,41.974375
67160,-1.464,41.975
67161,-1.399,41.975625
67162,-1.361,41.97625
67163,-1.341,41.976875
67164,-1.251,41.9775
67165,-1.141,41.978125
67166,-1.036,41.97875
67167,-0.931,41.979375
67168,-0.845,41.98
67169,-0.774,41.980625
67170,-0.683,41.98125
67171,-0.625,41.981875
67172,-0.556,41.9825
67173,-0.43,41.983125
67174,-0.35,41.98375
67175,-0.324,41.984375
67176,-0.333,41.985
67177,-0.102,41.985625
67178,0.052,41.98625
67179,0.159,41.986875
67180,0.241,41.9875
67181,0.311,41.988125
67182,0.389,41.98875
67183,0.481,41.989375
67184,0.58,41.99
67185,0.599,41.990625
67186,0.588,41.99125
67187,0.652,41.991875
67188,0.701,41.9925
67189,0.767,41.993125
67190,0.869,41.99375
67191,0.984,41.994375
67192,1.075,41.995
67193,1.123,41.995625
67194,1.045,41.99625
67195,1.035,41.996875
67196,1.052,41.9975
67197,1.076,41.998125
67198,1.241,41.99875
67199,1.34,41.999375
67200,1.364,42.0
67201,1.361,42.000625
67202,1.384,42.00125
67203,1.394,42.001875
67204,1.347,42.0025
67205,1.362,42.003125
67206,1.474,42.00375
67207,1.68,42.004375
67208,1.744,42.005
67209,1.76,42.005625
67210,1.751,42.00625
67211,1.744,42.006875
67212,1.881,42.0075
67213,1.983,42.008125
67214,1.996,42.00875
67215,1.939,42.009375
67216,2.011,42.01
67217,2.148,42.010625
67218,2.189,42.01125
67219,2.206,42.011875
67220,2.203,42.0125
67221,2.18,42.013125
67222,2.228,42.01375
67223,2.223,42.014375
67224,2.18,42.015
67225,2.19,42.015625
67226,2.272,42.01625
67227,2.363,42.016875
67228,2.414,42.0175
67229,2.347,42.018125
67230,2.325,42.01875
67231,2.36,42.019375
67232,2.4,42.02
67233,2.399,42.020625
67234,2.355,42.02125
67235,2.246,42.021875
67236,2.217,42.0225
67237,2.214,42.023125
67238,2.225,42.02375
67239,2.181,42.024375
67240,2.126,42.025
67241,2.089,42.025625
67242,2.136,42.02625
67243,2.129,42.026875
67244,2.095,42.0275
67245,2.04,42.028125
67246,1.922,42.02875
67247,1.9,42.029375
67248,1.938,42.03
67249,1.927,42.030625
67250,1.972,42.03125
67251,1.958,42.031875
67252,1.809,42.0325
67253,1.723,42.033125
67254,1.646,42.03375
67255,1.578,42.034375
67256,1.565,42.035
67257,1.544,42.035625
67258,1.479,42.03625
67259,1.319,42.036875
67260,1.342,42.0375
67261,1.292,42.038125
67262,1.155,42.03875
67263,1.169,42.039375
67264,1.162,42.04
67265,1.14,42.040625
67266,1.102,42.04125
67267,1.005,42.041875
67268,0.961,42.0425
67269,1.001,42.043125
67270,1.008,42.04375
67271,0.926,42.044375
67272,0.814,42.045
67273,0.79,42.045625
67274,0.718,42.04625
67275,0.633,42.046875
67276,0.548,42.0475
67277,0.519,42.048125
67278,0.492,42.04875
67279,0.449,42.049375
67280,0.324,42.05
67281,0.246,42.050625
67282,0.179,42.05125
67283,0.101,42.051875
67284,0.096,42.0525
67285,0.052,42.053125
67286,-0.027,42.05375
67287,-0.05,42.054375
67288,-0.069,42.055
67289,-0.103,42.055625
67290,-0.178,42.05625
67291,-0.202,42.056875
67292,-0.247,42.0575
67293,-0.317,42.058125
67294,-0.252,42.05875
67295,-0.234,42.059375
67296,-0.248,42.06
67297,-0.286,42.060625
67298,-0.289,42.06125
67299,-0.337,42.061875
67300,-0.454,42.0625
67301,-0.383,42.063125
67302,-0.295,42.06375
67303,-0.208,42.064375
67304,-0.171,42.065
67305,-0.128,42.065625
67306,-0.13,42.06625
67307,-0.208,42.066875
67308,-0.168,42.0675
67309,-0.15,42.068125
67310,-0.147,42.06875
67311,-0.107,42.069375
67312,-0.061,42.07
67313,-0.023,42.070625
67314,-0.006,42.07125
67315,0.07,42.071875
67316,0.15,42.0725
67317,0.229,42.073125
67318,0.321,42.07375
67319,0.364,42.074375
67320,0.384,42.075
67321,0.404,42.075625
67322,0.351,42.07625
67323,0.349,42.076875
67324,0.417,42.0775
67325,0.417,42.078125
67326,0.421,42.07875
67327,0.435,42.079375
67328,0.472,42.08
67329,0.52,42.080625
67330,0.559,42.08125
67331,0.579,42.081875
67332,0.593,42.0825
67333,0.636,42.083125
67334,0.686,42.08375
67335,0.666,42.084375
67336,0.684,42.085
67337,0.706,42.085625
67338,0.713,42.08625
67339,0.617,42.086875
67340,0.583,42.0875
67341,0.61,42.088125
67342,0.661,42.08875
67343,0.636,42.089375
67344,0.576,42.09
67345,0.505,42.090625
67346,0.587,42.09125
67347,0.625,42.091875
67348,0.605,42.0925
67349,0.629,42.093125
67350,0.644,42.09375
67351,0.652,42.094375
67352,0.656,42.095
67353,0.688,42.095625
67354,0.695,42.09625
67355,0.666,42.096875
67356,0.669,42.0975
67357,0.63,42.098125
67358,0.568,42.09875
67359,0.514,42.099375
67360,0.451,42.1
67361,0.384,42.100625
67362,0.312,42.10125
67363,0.214,42.101875
67364,0.13,42.1025
67365,0.056,42.103125
67366,-0.008,42.10375
67367,-0.067,42.104375
67368,-0.126,42.105
67369,-0.188,42.105625
67370,-0.28,42.10625
67371,-0.354,42.106875
67372,-0.401,42.1075
67373,-0.391,42.108125
67374,-0.421,42.10875
67375,-0.478,42.109375
67376,-0.556,42.11
67377,-0.508,42.110625
67378,-0.468,42.11125
67379,-0.453,42.111875
67380,-0.426,42.1125
67381,-0.459,42.113125
67382,-0.513,42.11375
67383,-0.537,42.114375
67384,-0.484,42.115
67385,-0.487,42.115625
67386,-0.585,42.11625
67387,-0.619,42.116875
67388,-0.677,42.1175
67389,-0.76,42.118125
67390,-0.872,42.11875
67391,-1.061,42.119375
67392,-1.183,42.12
67393,-1.16,42.120625
67394,-1.307,42.12125
67395,-1.425,42.121875
67396,-1.522,42.1225
67397,-1.644,42.123125
67398,-1.771,42.12375
67399,-1.856,42.124375
67400,-1.849,42.125
67401,-1.939,42.125625
67402,-1.968,42.12625
67403,-1.941,42.126875
67404,-2.002,42.1275
67405,-1.96,42.128125
67406,-1.891,42.12875
67407,-1.874,42.129375
67408,-1.86,42.13
67409,-1.797,42.130625
67410,-1.676,42.13125
67411,-1.577,42.131875
67412,-1.435,42.1325
67413,-1.284,42.133125
67414,-1.182,42.13375
67415,-1.071,42.134375
67416,-0.926,42.135
67417,-0.732,42.135625
67418,-0.607,42.13625
67419,-0.491,42.136875
67420,-0.373,42.1375
67421,-0.213,42.138125
67422,-0.075,42.13875
67423,0.074,42.139375
67424,0.25,42.14
67425,0.498,42.140625
67426,0.681,42.14125
67427,0.819,42.141875
67428,1.037,42.1425
67429,1.175,42.143125
67430,1.323,42.14375
67431,1.558,42.144375
67432,1.605,42.145
67433,1.644,42.145625
67434,1.691,42.14625
67435,1.705,42.146875
67436,1.742,42.1475
67437,1.784,42.148125
67438,1.811,42.14875
67439,1.806,42.149375
67440,1.822,42.15
67441,1.869,42.150625
67442,1.906,42.15125
67443,1.978,42.151875
67444,2.052,42.1525
67445,2.066,42.153125
67446,2.107,42.15375
67447,2.134,42.154375
67448,2.131,42.155
67449,2.205,42.155625
67450,2.277,42.15625
67451,2.338,42.156875
67452,2.345,42.1575
67453,2.344,42.158125
67454,2.365,42.15875
67455,2.433,42.159375
67456,2.383,42.16
67457,2.419,42.160625
67458,2.53,42.16125
67459,2.588,42.161875
67460,2.629,42.1625
67461,2.679,42.163125
67462,2.768,42.16375
67463,2.789,42.164375
67464,2.801,42.165
67465,2.819,42.165625
67466,2.931,42.16625
67467,3.103,42.166875
67468,3.293,42.1675
67469,3.439,42.168125
67470,3.542,42.16875
67471,3.656,42.169375
67472,3.796,42.17
67473,3.945,42.170625
67474,4.011,42.17125
67475,4.036,42.171875
67476,4.104,42.1725
67477,4.183,42.173125
67478,4.306,42.17375
67479,4.496,42.174375
67480,4.719,42.175
67481,4.88,42.175625
67482,5.036,42.17625
67483,5.43,42.176875
67484,5.765,42.1775
67485,6.075,42.178125
67486,6.37,42.17875
67487,6.553,42.179375
67488,6.64,42.18
67489,6.63,42.180625
67490,6.474,42.18125
67491,6.178,42.181875
67492,5.764,42.1825
67493,5.203,42.183125
67494,4.631,42.18375
67495,3.965,42.184375
67496,3.199,42.185
67497,2.527,42.185625
67498,1.876,42.18625
67499,1.227,42.186875
67500,0.545,42.1875
67501,-0.099,42.188125
67502,-0.683,42.18875
67503,-1.195,42.189375
67504,-1.572,42.19
67505,-2.008,42.190625
67506,-2.46,42.19125
67507,-2.81,42.191875
67508,-3.228,42.1925
67509,-3.646,42.193125
67510,-4.03,42.19375
67511,-4.401,42.194375
67512,-4.764,42.195
67513,-5.113,42.195625
67514,-5.419,42.19625
67515,-5.705,42.196875
67516,-5.996,42.1975
67517,-6.316,42.198125
67518,-6.589,42.19875
67519,-6.823,42.199375
67520,-7.022,42.2
67521,-7.205,42.200625
67522,-7.296,42.20125
67523,-7.366,42.201875
67524,-7.495,42.2025
67525,-7.671,42.203125
67526,-7.891,42.20375
67527,-8.157,42.204375
67528,-8.46,42.205
67529,-8.777,42.205625
67530,-9.105,42.20625
67531,-9.442,42.206875
67532,-9.756,42.2075
67533,-10.001,42.208125
67534,-10.15,42.20875
67535,-10.148,42.209375
67536,-10.155,42.21
67537,-10.151,42.210625
67538,-10.066,42.21125
67539,-9.958,42.211875
67540,-9.908,42.2125
67541,-9.98,42.213125
67542,-9.965,42.21375
67543,-9.955,42.214375
67544,-9.974,42.215
67545,-10.123,42.215625
67546,-10.258,42.21625
67547,-10.4,42.216875
67548,-10.574,42.2175
67549,-10.789,42.218125
67550,-10.959,42.21875
67551,-11.085,42.219375
67552,-11.336,42.22
67553,-11.479,42.220625
67554,-11.569,42.22125
67555,-11.664,42.221875
67556,-11.731,42.2225
67557,-11.875,42.223125
67558,-12.124,42.22375
67559,-12.29,42.224375
67560,-12.379,42.225
67561,-12.434,42.225625
67562,-12.543,42.22625
67563,-12.581,42.226875
67564,-12.607,42.2275
67565,-12.641,42.228125
67566,-12.688,42.22875
67567,-12.739,42.229375
67568,-12.78,42.23
67569,-12.746,42.230625
67570,-12.661,42.23125
67571,-12.628,42.231875
67572,-12.73,42.2325
67573,-12.784,42.233125
67574,-12.804,42.23375
67575,-12.791,42.234375
67576,-12.757,42.235
67577,-12.675,42.235625
67578,-12.587,42.23625
67579,-12.533,42.236875
67580,-12.398,42.2375
67581,-12.292,42.238125
67582,-12.222,42.23875
67583,-12.011,42.239375
67584,-11.942,42.24
67585,-11.934,42.240625
67586,-11.88,42.24125
67587,-11.859,42.241875
67588,-11.857,42.2425
67589,-11.871,42.243125
67590,-11.939,42.24375
67591,-11.995,42.244375
67592,-12.035,42.245
67593,-12.041,42.245625
67594,-12.077,42.24625
67595,-12.119,42.246875
67596,-12.156,42.2475
67597,-12.135,42.248125
67598,-12.119,42.24875
67599,-12.118,42.249375
67600,-12.172,42.25
67601,-12.177,42.250625
67602,-12.219,42.25125
67603,-12.379,42.251875
67604,-12.51,42.2525
67605,-12.564,42.253125
67606,-12.568,42.25375
67607,-12.806,42.254375
67608,-12.965,42.255
67609,-13.035,42.255625
67610,-12.967,42.25625
67611,-13.193,42.256875
67612,-13.424,42.2575
67613,-13.623,42.258125
67614,-14.146,42.25875
67615,-14.596,42.259375
67616,-15.001,42.26
67617,-15.398,42.260625
67618,-15.865,42.26125
67619,-16.349,42.261875
67620,-16.835,42.2625
67621,-17.158,42.263125
67622,-17.542,42.26375
67623,-18.002,42.264375
67624,-18.606,42.265
67625,-19.258,42.265625
67626,-19.954,42.26625
67627,-20.704,42.266875
67628,-21.362,42.2675
67629,-22.06,42.268125
67630,-22.778,42.26875
67631,-23.373,42.269375
67632,-24.099,42.27
67633,-24.784,42.270625
67634,-25.263,42.27125
67635,-26.118,42.271875
67636,-27.053,42.2725
67637,-28.032,42.273125
67638,-29.058,42.27375
67639,-30.049,42.274375
67640,-30.995,42.275
67641,-31.858,42.275625
67642,-32.114,42.27625
67643,-32.175,42.276875
67644,-32.101,42.2775
67645,-31.306,42.278125
67646,-30.395,42.27875
67647,-29.326,42.279375
67648,-27.93,42.28
67649,-26.512,42.280625
67650,-25.04,42.28125
67651,-23.491,42.281875
67652,-22.229,42.2825
67653,-20.941,42.283125
67654,-19.629,42.28375
67655,-18.315,42.284375
67656,-16.988,42.285
67657,-15.66,42.285625
67658,-14.338,42.28625
67659,-12.96,42.286875
67660,-11.652,42.2875
67661,-10.419,42.288125
67662,-9.233,42.28875
67663,-8.136,42.289375
67664,-7.092,42.29
67665,-6.083,42.290625
67666,-4.969,42.29125
67667,-3.919,42.291875
67668,-2.965,42.2925
67669,-2.167,42.293125
67670,-1.328,42.29375
67671,-0.47,42.294375
67672,0.386,42.295
67673,1.2,42.295625
67674,1.947,42.29625
67675,2.615,42.296875
67676,3.206,42.2975
67677,3.623,42.298125
67678,3.953,42.29875
67679,4.377,42.299375
67680,4.679,42.3
67681,4.921,42.300625
67682,5.122,42.30125
67683,5.096,42.301875
67684,5.033,42.3025
67685,4.941,42.303125
67686,4.809,42.30375
67687,4.601,42.304375
67688,4.351,42.305
67689,4.069,42.305625
67690,3.768,42.30625
67691,3.499,42.306875
67692,3.247,42.3075
67693,2.867,42.308125
67694,2.653,42.30875
67695,2.531,42.309375
67696,2.457,42.31
67697,2.518,42.310625
67698,2.646,42.31125
67699,2.839,42.311875
67700,3.216,42.3125
67701,3.667,42.313125
67702,4.14,42.31375
67703,4.548,42.314375
67704,4.989,42.315
67705,5.37,42.315625
67706,5.655,42.31625
67707,5.869,42.316875
67708,6.013,42.3175
67709,6.098,42.318125
67710,6.135,42.31875
67711,6.039,42.319375
67712,5.853,42.32
67713,5.582,42.320625
67714,5.287,42.32125
67715,4.938,42.321875
67716,4.558,42.3225
67717,4.266,42.323125
67718,3.974,42.32375
67719,3.721,42.324375
67720,3.555,42.325
67721,3.33,42.325625
67722,3.062,42.32625
67723,2.763,42.326875
67724,2.539,42.3275
67725,2.34,42.328125
67726,2.157,42.32875
67727,1.984,42.329375
67728,1.819,42.33
67729,1.623,42.330625
67730,1.385,42.33125
67731,1.158,42.331875
67732,0.964,42.3325
67733,0.788,42.333125
67734,0.601,42.33375
67735,0.313,42.334375
67736,0.036,42.335
67737,-0.189,42.335625
67738,-0.5,42.33625
67739,-0.734,42.336875
67740,-0.928,42.3375
67741,-1.206,42.338125
67742,-1.4,42.33875
67743,-1.536,42.339375
67744,-1.614,42.34
67745,-1.669,42.340625
67746,-1.688,42.34125
67747,-1.667,42.341875
67748,-1.592,42.3425
67749,-1.508,42.343125
67750,-1.393,42.34375
67751,-1.217,42.344375
67752,-1.082,42.345
67753,-0.917,42.345625
67754,-0.722,42.34625
67755,-0.633,42.346875
67756,-0.713,42.3475
67757,-0.819,42.348125
67758,-0.745,42.34875
67759,-0.71,42.349375
67760,-0.668,42.35
67761,-0.618,42.350625
67762,-1.08,42.35125
67763,-1.334,42.351875
67764,-1.454,42.3525
67765,-1.562,42.353125
67766,-1.687,42.35375
67767,-1.833,42.354375
67768,-2.006,42.355
67769,-2.14,42.355625
67770,-2.209,42.35625
67771,-2.218,42.356875
67772,-2.16,42.3575
67773,-1.916,42.358125
67774,-1.732,42.35875
67775,-1.8,42.359375
67776,-2.025,42.36
67777,-2.226,42.360625
67778,-2.404,42.36125
67779,-2.682,42.361875
67780,-3.114,42.3625
67781,-3.548,42.363125
67782,-3.816,42.36375
67783,-4.037,42.364375
67784,-4.216,42.365
67785,-4.351,42.365625
67786,-4.405,42.36625
67787,-4.521,42.366875
67788,-4.619,42.3675
67789,-4.551,42.368125
67790,-4.615,42.36875
67791,-4.718,42.369375
67792,-4.836,42.37
67793,-4.713,42.370625
67794,-4.617,42.37125
67795,-4.54,42.371875
67796,-4.469,42.3725
67797,-4.353,42.373125
67798,-4.327,42.37375
67799,-4.48,42.374375
67800,-4.493,42.375
67801,-4.537,42.375625
67802,-4.617,42.37625
67803,-4.729,42.376875
67804,-4.92,42.3775
67805,-5.253,42.378125
67806,-5.823,42.37875
67807,-6.351,42.379375
67808,-6.679,42.38
67809,-6.83,42.380625
67810,-7.173,42.38125
67811,-7.768,42.381875
67812,-8.541,42.3825
67813,-9.479,42.383125
67814,-10.294,42.38375
67815,-10.978,42.384375
67816,-11.517,42.385
67817,-11.775,42.385625
67818,-11.96,42.38625
67819,-12.079,42.386875
67820,-12.113,42.3875
67821,-12.009,42.388125
67822,-11.865,42.38875
67823,-11.709,42.389375
67824,-11.61,42.39
67825,-11.504,42.390625
67826,-11.396,42.39125
67827,-11.307,42.391875
67828,-11.462,42.3925
67829,-11.564,42.393125
67830,-11.428,42.39375
67831,-11.164,42.394375
67832,-10.985,42.395
67833,-10.907,42.395625
67834,-10.975,42.39625
67835,-11.089,42.396875
67836,-11.26,42.3975
67837,-11.522,42.398125
67838,-11.61,42.39875
67839,-11.687,42.399375
67840,-11.77,42.4
67841,-11.831,42.400625
67842,-11.905,42.40125
67843,-11.988,42.401875
67844,-12.073,42.4025
67845,-12.218,42.403125
67846,-12.359,42.40375
67847,-12.48,42.404375
67848,-12.541,42.405
67849,-12.504,42.405625
67850,-12.403,42.40625
67851,-12.291,42.406875
67852,-12.122,42.4075
67853,-11.949,42.408125
67854,-11.793,42.40875
67855,-11.709,42.409375
67856,-11.539,42.41
67857,-11.306,42.410625
67858,-11.095,42.41125
67859,-10.895,42.411875
67860,-10.675,42.4125
67861,-10.41,42.413125
67862,-10.098,42.41375
67863,-9.792,42.414375
67864,-9.498,42.415
67865,-9.216,42.415625
67866,-8.944,42.41625
67867,-8.671,42.416875
67868,-8.385,42.4175
67869,-8.109,42.418125
67870,-7.818,42.41875
67871,-7.512,42.419375
67872,-7.254,42.42
67873,-6.874,42.420625
67874,-6.459,42.42125
67875,-6.136,42.421875
67876,-6.18,42.4225
67877,-6.209,42.423125
67878,-6.114,42.42375
67879,-6.053,42.424375
67880,-5.951,42.425
67881,-5.843,42.425625
67882,-5.822,42.42625
67883,-5.754,42.426875
67884,-5.74,42.4275
67885,-5.838,42.428125
67886,-5.803,42.42875
67887,-5.798,42.429375
67888,-5.808,42.43
67889,-5.736,42.430625
67890,-5.69,42.43125
67891,-5.731,42.431875
67892,-5.934,42.4325
67893,-5.881,42.433125
67894,-5.89,42.43375
67895,-5.978,42.434375
67896,-6.002,42.435
67897,-6.105,42.435625
67898,-6.171,42.43625
67899,-6.046,42.436875
67900,-5.987,42.4375
67901,-6.0,42.438125
67902,-6.078,42.43875
67903,-6.007,42.439375
67904,-5.955,42.44
67905,-5.899,42.440625
67906,-5.79,42.44125
67907,-5.681,42.441875
67908,-5.6,42.4425
67909,-5.559,42.443125
67910,-5.478,42.44375
67911,-5.51,42.444375
67912,-5.597,42.445
67913,-5.566,42.445625
67914,-5.575,42.44625
67915,-5.588,42.446875
67916,-5.588,42.4475
67917,-5.498,42.448125
67918,-5.375,42.44875
67919,-5.215,42.449375
67920,-4.957,42.45
67921,-4.682,42.450625
67922,-4.392,42.45125
67923,-4.087,42.451875
67924,-3.83,42.4525
67925,-3.72,42.453125
67926,-3.736,42.45375
67927,-3.509,42.454375
67928,-3.238,42.455
67929,-2.977,42.455625
67930,-2.803,42.45625
67931,-2.564,42.456875
67932,-2.435,42.4575
67933,-2.46,42.458125
67934,-2.426,42.45875
67935,-2.449,42.459375
67936,-2.449,42.46
67937,-2.232,42.460625
67938,-2.101,42.46125
67939,-1.982,42.461875
67940,-1.846,42.4625
67941,-1.627,42.463125
67942,-1.497,42.46375
67943,-1.425,42.464375
67944,-1.296,42.465
67945,-1.246,42.465625
67946,-1.225,42.46625
67947,-1.208,42.466875
67948,-1.191,42.4675
67949,-1.128,42.468125
67950,-1.042,42.46875
67951,-1.11,42.469375
67952,-1.104,42.47
67953,-1.033,42.470625
67954,-0.88,42.47125
67955,-0.811,42.471875
67956,-0.714,42.4725
67957,-0.587,42.473125
67958,-0.638,42.47375
67959,-0.747,42.474375
67960,-0.864,42.475
67961,-0.912,42.475625
67962,-0.885,42.47625
67963,-0.884,42.476875
67964,-0.932,42.4775
67965,-0.834,42.478125
67966,-0.793,42.47875
67967,-0.803,42.479375
67968,-0.867,42.48
67969,-0.873,42.480625
67970,-0.904,42.48125
67971,-1.002,42.481875
67972,-0.946,42.4825
67973,-0.967,42.483125
67974,-1.048,42.48375
67975,-1.105,42.484375
67976,-1.073,42.485
67977,-1.034,42.485625
67978,-1.048,42.48625
67979,-1.017,42.486875
67980,-1.025,42.4875
67981,-1.062,42.488125
67982,-1.008,42.48875
67983,-1.08,42.489375
67984,-1.184,42.49
67985,-1.221,42.490625
67986,-1.27,42.49125
67987,-1.27,42.491875
67988,-1.211,42.4925
67989,-1.208,42.493125
67990,-1.289,42.49375
67991,-1.393,42.494375
67992,-1.41,42.495
67993,-1.418,42.495625
67994,-1.443,42.49625
67995,-1.494,42.496875
67996,-1.45,42.4975
67997,-1.454,42.498125
67998,-1.486,42.49875
67999,-1.492,42.499375
68000,-1.494,42.5
68001,-1.5,42.500625
68002,-1.517,42.50125
68003,-1.505,42.501875
68004,-1.506,42.5025
68005,-1.519,42.503125
68006,-1.526,42.50375
68007,-1.53,42.504375
68008,-1.565,42.505
68009,-1.671,42.505625
68010,-1.653,42.50625
68011,-1.633,42.506875
68012,-1.627,42.5075
68013,-1.675,42.508125
68014,-1.683,42.50875
68015,-1.676,42.509375
68016,-1.676,42.51
68017,-1.682,42.510625
68018,-1.707,42.51125
68019,-1.754,42.511875
68020,-1.809,42.5125
68021,-1.814,42.513125
68022,-1.804,42.51375
68023,-1.841,42.514375
68024,-1.84,42.515
68025,-1.861,42.515625
68026,-1.929,42.51625
68027,-1.96,42.516875
68028,-1.987,42.5175
68029,-2.023,42.518125
68030,-2.125,42.51875
68031,-2.155,42.519375
68032,-2.176,42.52
68033,-2.224,42.520625
68034,-2.268,42.52125
68035,-2.307,42.521875
68036,-2.348,42.5225
68037,-2.447,42.523125
68038,-2.43,42.52375
68039,-2.386,42.524375
68040,-2.389,42.525
68041,-2.519,42.525625
68042,-2.61,42.52625
68043,-2.643,42.526875
68044,-2.704,42.5275
68045,-2.803,42.528125
68046,-2.898,42.52875
68047,-2.922,42.529375
68048,-2.929,42.53
68049,-2.97,42.530625
68050,-3.058,42.53125
68051,-2.994,42.531875
68052,-2.973,42.5325
68053,-2.999,42.533125
68054,-3.101,42.53375
68055,-3.068,42.534375
68056,-3.034,42.535
68057,-3.054,42.535625
68058,-3.022,42.53625
68059,-2.998,42.536875
68060,-3.001,42.5375
68061,-3.12,42.538125
68062,-3.204,42.53875
