,ay,t
22151,-3.961,13.844375
22152,-4.077,13.845
22153,-4.155,13.845625
22154,-4.273,13.84625
22155,-4.416,13.846875
22156,-4.579,13.8475
22157,-4.72,13.848125
22158,-4.856,13.84875
22159,-4.99,13.849375
22160,-5.139,13.85
22161,-5.284,13.850625
22162,-5.446,13.85125
22163,-5.656,13.851875
22164,-5.731,13.8525
22165,-5.831,13.853125
22166,-5.981,13.85375
22167,-6.086,13.854375
22168,-6.239,13.855
22169,-6.384,13.855625
22170,-6.407,13.85625
22171,-6.562,13.856875
22172,-6.711,13.8575
22173,-6.809,13.858125
22174,-6.816,13.85875
22175,-6.853,13.859375
22176,-6.918,13.86
22177,-7.016,13.860625
22178,-7.015,13.86125
22179,-7.009,13.861875
22180,-7.047,13.8625
22181,-7.22,13.863125
22182,-7.332,13.86375
22183,-7.374,13.864375
22184,-7.333,13.865
22185,-7.319,13.865625
22186,-7.34,13.86625
22187,-7.415,13.866875
22188,-7.41,13.8675
22189,-7.428,13.868125
22190,-7.474,13.86875
22191,-7.471,13.869375
22192,-7.456,13.87
22193,-7.457,13.870625
22194,-7.518,13.87125
22195,-7.519,13.871875
22196,-7.516,13.8725
22197,-7.514,13.873125
22198,-7.273,13.87375
22199,-7.117,13.874375
22200,-7.006,13.875
22201,-6.877,13.875625
22202,-6.735,13.87625
22203,-6.646,13.876875
22204,-6.646,13.8775
22205,-6.589,13.878125
22206,-6.449,13.87875
22207,-6.252,13.879375
22208,-6.072,13.88
22209,-5.908,13.880625
22210,-5.796,13.88125
22211,-5.776,13.881875
22212,-5.539,13.8825
22213,-5.3,13.883125
22214,-5.084,13.88375
22215,-4.955,13.884375
22216,-4.788,13.885
22217,-4.643,13.885625
22218,-4.589,13.88625
22219,-4.495,13.886875
22220,-4.372,13.8875
22221,-4.231,13.888125
22222,-4.197,13.88875
22223,-4.116,13.889375
22224,-4.006,13.89
22225,-3.884,13.890625
22226,-3.747,13.89125
22227,-3.617,13.891875
22228,-3.501,13.8925
22229,-3.521,13.893125
22230,-3.49,13.89375
22231,-3.422,13.894375
22232,-3.344,13.895
22233,-3.315,13.895625
22234,-3.278,13.89625
22235,-3.21,13.896875
22236,-3.215,13.8975
22237,-3.161,13.898125
22238,-3.069,13.89875
22239,-3.035,13.899375
22240,-3.031,13.9
22241,-3.019,13.900625
22242,-2.968,13.90125
22243,-3.071,13.901875
22244,-3.115,13.9025
22245,-3.098,13.903125
22246,-3.146,13.90375
22247,-3.163,13.904375
22248,-3.185,13.905
22249,-3.257,13.905625
22250,-3.322,13.90625
22251,-3.391,13.906875
22252,-3.469,13.9075
22253,-3.594,13.908125
22254,-3.755,13.90875
22255,-3.925,13.909375
22256,-4.061,13.91
22257,-4.157,13.910625
22258,-4.288,13.91125
22259,-4.478,13.911875
22260,-4.603,13.9125
22261,-4.687,13.913125
22262,-4.759,13.91375
22263,-4.912,13.914375
22264,-5.081,13.915
22265,-5.237,13.915625
22266,-5.362,13.91625
22267,-5.517,13.916875
22268,-5.67,13.9175
22269,-5.811,13.918125
22270,-5.903,13.91875
22271,-6.024,13.919375
22272,-6.157,13.92
22273,-6.289,13.920625
22274,-6.366,13.92125
22275,-6.473,13.921875
22276,-6.608,13.9225
22277,-6.666,13.923125
22278,-6.721,13.92375
22279,-6.763,13.924375
22280,-6.77,13.925
22281,-6.759,13.925625
22282,-6.744,13.92625
22283,-6.722,13.926875
22284,-6.587,13.9275
22285,-6.502,13.928125
22286,-6.434,13.92875
22287,-6.319,13.929375
22288,-6.277,13.93
22289,-6.182,13.930625
22290,-5.978,13.93125
22291,-5.899,13.931875
22292,-5.787,13.9325
22293,-5.659,13.933125
22294,-5.567,13.93375
22295,-5.416,13.934375
22296,-5.27,13.935
22297,-5.168,13.935625
22298,-4.992,13.93625
22299,-4.794,13.936875
22300,-4.581,13.9375
22301,-4.37,13.938125
22302,-4.206,13.93875
22303,-4.075,13.939375
22304,-3.98,13.94
22305,-3.76,13.940625
22306,-3.564,13.94125
22307,-3.405,13.941875
22308,-3.211,13.9425
22309,-3.067,13.943125
22310,-2.953,13.94375
22311,-2.855,13.944375
22312,-2.754,13.945
22313,-2.702,13.945625
22314,-2.712,13.94625
22315,-2.569,13.946875
22316,-2.495,13.9475
22317,-2.46,13.948125
22318,-2.405,13.94875
22319,-2.405,13.949375
22320,-2.392,13.95
22321,-2.338,13.950625
22322,-2.396,13.95125
22323,-2.421,13.951875
22324,-2.434,13.9525
22325,-2.532,13.953125
22326,-2.547,13.95375
22327,-2.555,13.954375
22328,-2.606,13.955
22329,-2.647,13.955625
22330,-2.692,13.95625
22331,-2.739,13.956875
22332,-2.779,13.9575
22333,-2.775,13.958125
22334,-2.77,13.95875
22335,-2.811,13.959375
22336,-2.857,13.96
22337,-2.889,13.960625
22338,-2.904,13.96125
22339,-2.941,13.961875
22340,-3.06,13.9625
22341,-3.196,13.963125
22342,-3.247,13.96375
22343,-3.327,13.964375
22344,-3.421,13.965
22345,-3.53,13.965625
22346,-3.608,13.96625
22347,-3.615,13.966875
22348,-3.588,13.9675
22349,-3.622,13.968125
22350,-3.627,13.96875
22351,-3.621,13.969375
22352,-3.611,13.97
22353,-3.643,13.970625
22354,-3.679,13.97125
22355,-3.716,13.971875
22356,-3.75,13.9725
22357,-3.816,13.973125
22358,-3.873,13.97375
22359,-3.887,13.974375
22360,-3.935,13.975
22361,-4.013,13.975625
22362,-4.103,13.97625
22363,-4.042,13.976875
22364,-4.064,13.9775
22365,-4.103,13.978125
22366,-4.083,13.97875
22367,-4.045,13.979375
22368,-4.041,13.98
22369,-4.08,13.980625
22370,-4.087,13.98125
22371,-4.048,13.981875
22372,-3.986,13.9825
22373,-3.932,13.983125
22374,-3.825,13.98375
22375,-3.797,13.984375
22376,-3.902,13.985
22377,-3.909,13.985625
22378,-3.93,13.98625
22379,-3.949,13.986875
22380,-3.915,13.9875
22381,-3.907,13.988125
22382,-3.922,13.98875
22383,-3.963,13.989375
22384,-3.881,13.99
22385,-3.797,13.990625
22386,-3.727,13.99125
22387,-3.737,13.991875
22388,-3.808,13.9925
22389,-3.924,13.993125
22390,-4.087,13.99375
22391,-3.988,13.994375
22392,-3.874,13.995
22393,-3.779,13.995625
22394,-3.728,13.99625
22395,-3.729,13.996875
22396,-3.794,13.9975
22397,-3.967,13.998125
22398,-4.028,13.99875
22399,-4.008,13.999375
22400,-3.913,14.0
22401,-3.93,14.000625
22402,-3.932,14.00125
22403,-3.934,14.001875
22404,-3.968,14.0025
22405,-4.026,14.003125
22406,-4.044,14.00375
22407,-3.99,14.004375
22408,-3.962,14.005
22409,-3.978,14.005625
22410,-4.009,14.00625
22411,-3.954,14.006875
22412,-4.056,14.0075
22413,-4.177,14.008125
22414,-4.238,14.00875
22415,-4.23,14.009375
22416,-4.238,14.01
22417,-4.269,14.010625
22418,-4.337,14.01125
22419,-4.396,14.011875
22420,-4.443,14.0125
22421,-4.474,14.013125
22422,-4.579,14.01375
22423,-4.656,14.014375
22424,-4.688,14.015
22425,-4.691,14.015625
22426,-4.766,14.01625
22427,-4.877,14.016875
22428,-4.986,14.0175
22429,-5.163,14.018125
22430,-5.262,14.01875
22431,-5.239,14.019375
22432,-5.27,14.02
22433,-5.321,14.020625
22434,-5.401,14.02125
22435,-5.547,14.021875
22436,-5.616,14.0225
22437,-5.668,14.023125
22438,-5.73,14.02375
22439,-5.83,14.024375
22440,-5.938,14.025
22441,-6.038,14.025625
22442,-6.068,14.02625
22443,-6.079,14.026875
22444,-6.1,14.0275
22445,-6.158,14.028125
22446,-6.244,14.02875
22447,-6.289,14.029375
22448,-6.303,14.03
22449,-6.419,14.030625
22450,-6.455,14.03125
22451,-6.472,14.031875
22452,-6.533,14.0325
22453,-6.579,14.033125
22454,-6.636,14.03375
22455,-6.699,14.034375
22456,-6.597,14.035
22457,-6.621,14.035625
22458,-6.702,14.03625
22459,-6.736,14.036875
22460,-6.706,14.0375
22461,-6.688,14.038125
22462,-6.709,14.03875
22463,-6.722,14.039375
22464,-6.716,14.04
22465,-6.695,14.040625
22466,-6.675,14.04125
22467,-6.641,14.041875
22468,-6.597,14.0425
22469,-6.539,14.043125
22470,-6.533,14.04375
22471,-6.478,14.044375
22472,-6.396,14.045
22473,-6.423,14.045625
22474,-6.411,14.04625
22475,-6.379,14.046875
22476,-6.335,14.0475
22477,-6.266,14.048125
22478,-6.22,14.04875
22479,-6.189,14.049375
22480,-6.047,14.05
22481,-5.972,14.050625
22482,-5.924,14.05125
22483,-5.852,14.051875
22484,-5.735,14.0525
22485,-5.638,14.053125
22486,-5.573,14.05375
22487,-5.403,14.054375
22488,-5.324,14.055
22489,-5.282,14.055625
22490,-5.174,14.05625
22491,-5.081,14.056875
22492,-4.961,14.0575
22493,-4.791,14.058125
22494,-4.648,14.05875
22495,-4.542,14.059375
22496,-4.457,14.06
22497,-4.335,14.060625
22498,-4.174,14.06125
22499,-3.982,14.061875
22500,-3.754,14.0625
22501,-3.625,14.063125
22502,-3.489,14.06375
22503,-3.338,14.064375
22504,-3.175,14.065
22505,-3.05,14.065625
22506,-2.94,14.06625
22507,-2.828,14.066875
22508,-2.725,14.0675
22509,-2.576,14.068125
22510,-2.378,14.06875
22511,-2.212,14.069375
22512,-2.059,14.07
22513,-1.918,14.070625
22514,-1.796,14.07125
22515,-1.66,14.071875
22516,-1.493,14.0725
22517,-1.29,14.073125
22518,-1.137,14.07375
22519,-0.976,14.074375
22520,-0.822,14.075
22521,-0.716,14.075625
22522,-0.566,14.07625
22523,-0.436,14.076875
22524,-0.361,14.0775
22525,-0.201,14.078125
22526,-0.082,14.07875
22527,-0.005,14.079375
22528,0.026,14.08
22529,0.119,14.080625
22530,0.224,14.08125
22531,0.309,14.081875
22532,0.379,14.0825
22533,0.433,14.083125
22534,0.463,14.08375
22535,0.402,14.084375
22536,0.444,14.085
22537,0.526,14.085625
22538,0.59,14.08625
22539,0.687,14.086875
22540,0.772,14.0875
22541,0.834,14.088125
22542,0.858,14.08875
22543,0.871,14.089375
22544,0.872,14.09
22545,0.851,14.090625
22546,0.887,14.09125
22547,0.954,14.091875
22548,1.049,14.0925
22549,1.052,14.093125
22550,1.066,14.09375
22551,1.105,14.094375
22552,1.227,14.095
22553,1.281,14.095625
22554,1.301,14.09625
22555,1.298,14.096875
22556,1.382,14.0975
22557,1.409,14.098125
22558,1.385,14.09875
22559,1.362,14.099375
22560,1.404,14.1
22561,1.434,14.100625
22562,1.379,14.10125
22563,1.424,14.101875
22564,1.448,14.1025
22565,1.438,14.103125
22566,1.397,14.10375
22567,1.379,14.104375
22568,1.362,14.105
22569,1.314,14.105625
22570,1.345,14.10625
22571,1.411,14.106875
22572,1.497,14.1075
22573,1.453,14.108125
22574,1.473,14.10875
22575,1.513,14.109375
22576,1.493,14.11
22577,1.561,14.110625
22578,1.635,14.11125
22579,1.69,14.111875
22580,1.801,14.1125
22581,1.862,14.113125
22582,1.903,14.11375
22583,2.025,14.114375
22584,2.127,14.115
22585,2.245,14.115625
22586,2.408,14.11625
22587,2.45,14.116875
22588,2.542,14.1175
22589,2.67,14.118125
22590,2.69,14.11875
22591,2.8,14.119375
22592,2.913,14.12
22593,2.95,14.120625
22594,3.085,14.12125
22595,3.213,14.121875
22596,3.319,14.1225
22597,3.39,14.123125
22598,3.542,14.12375
22599,3.707,14.124375
22600,3.785,14.125
22601,3.957,14.125625
22602,4.086,14.12625
22603,4.134,14.126875
22604,4.198,14.1275
22605,4.263,14.128125
22606,4.356,14.12875
22607,4.559,14.129375
22608,4.637,14.13
22609,4.685,14.130625
22610,4.739,14.13125
22611,4.741,14.131875
22612,4.773,14.1325
22613,4.822,14.133125
22614,4.826,14.13375
22615,4.885,14.134375
22616,4.946,14.135
22617,4.973,14.135625
22618,4.975,14.13625
22619,4.993,14.136875
22620,5.029,14.1375
22621,5.083,14.138125
22622,5.121,14.13875
22623,5.145,14.139375
22624,5.151,14.14
22625,5.188,14.140625
22626,5.257,14.14125
22627,5.352,14.141875
22628,5.336,14.1425
22629,5.343,14.143125
22630,5.371,14.14375
22631,5.425,14.144375
22632,5.488,14.145
22633,5.53,14.145625
22634,5.541,14.14625
22635,5.697,14.146875
22636,5.756,14.1475
22637,5.739,14.148125
22638,5.678,14.14875
22639,5.657,14.149375
22640,5.691,14.15
22641,5.804,14.150625
22642,5.828,14.15125
22643,5.865,14.151875
22644,5.912,14.1525
22645,5.936,14.153125
22646,5.913,14.15375
22647,5.887,14.154375
22648,5.894,14.155
22649,5.888,14.155625
22650,5.937,14.15625
22651,6.038,14.156875
22652,6.089,14.1575
22653,6.147,14.158125
22654,6.211,14.15875
22655,6.282,14.159375
22656,6.292,14.16
22657,6.293,14.160625
22658,6.294,14.16125
22659,6.226,14.161875
22660,6.28,14.1625
22661,6.389,14.163125
22662,6.436,14.16375
22663,6.473,14.164375
22664,6.538,14.165
22665,6.65,14.165625
22666,6.611,14.16625
22667,6.617,14.166875
22668,6.66,14.1675
22669,6.711,14.168125
22670,6.72,14.16875
22671,6.724,14.169375
22672,6.741,14.17
22673,6.752,14.170625
22674,6.778,14.17125
22675,6.813,14.171875
22676,6.81,14.1725
22677,6.722,14.173125
22678,6.631,14.17375
22679,6.61,14.174375
22680,6.538,14.175
22681,6.437,14.175625
22682,6.316,14.17625
22683,6.244,14.176875
22684,6.135,14.1775
22685,6.025,14.178125
22686,5.974,14.17875
22687,5.849,14.179375
22688,5.766,14.18
22689,5.754,14.180625
22690,5.662,14.18125
22691,5.593,14.181875
22692,5.546,14.1825
22693,5.525,14.183125
22694,5.508,14.18375
22695,5.466,14.184375
22696,5.384,14.185
22697,5.342,14.185625
22698,5.296,14.18625
22699,5.253,14.186875
22700,5.253,14.1875
22701,5.22,14.188125
22702,5.2,14.18875
22703,5.227,14.189375
22704,5.201,14.19
22705,5.14,14.190625
22706,5.06,14.19125
22707,5.046,14.191875
22708,5.061,14.1925
22709,5.057,14.193125
22710,4.976,14.19375
22711,4.921,14.194375
22712,4.898,14.195
22713,4.911,14.195625
22714,4.962,14.19625
22715,4.989,14.196875
22716,4.993,14.1975
22717,4.966,14.198125
22718,4.907,14.19875
22719,4.871,14.199375
22720,4.875,14.2
22721,4.861,14.200625
22722,4.874,14.20125
22723,4.895,14.201875
22724,4.878,14.2025
22725,4.904,14.203125
22726,4.927,14.20375
22727,4.927,14.204375
22728,4.813,14.205
22729,4.765,14.205625
22730,4.77,14.20625
22731,4.743,14.206875
22732,4.723,14.2075
22733,4.692,14.208125
22734,4.631,14.20875
22735,4.604,14.209375
22736,4.545,14.21
22737,4.457,14.210625
22738,4.44,14.21125
22739,4.429,14.211875
22740,4.424,14.2125
22741,4.424,14.213125
22742,4.392,14.21375
22743,4.337,14.214375
22744,4.26,14.215
22745,4.212,14.215625
22746,4.165,14.21625
22747,4.113,14.216875
22748,4.045,14.2175
22749,3.911,14.218125
22750,3.817,14.21875
22751,3.807,14.219375
22752,3.709,14.22
22753,3.638,14.220625
22754,3.58,14.22125
22755,3.485,14.221875
22756,3.369,14.2225
22757,3.244,14.223125
22758,3.115,14.22375
22759,3.053,14.224375
22760,2.918,14.225
22761,2.724,14.225625
22762,2.598,14.22625
22763,2.352,14.226875
22764,2.069,14.2275
22765,1.818,14.228125
22766,1.561,14.22875
22767,1.27,14.229375
22768,0.939,14.23
22769,0.549,14.230625
22770,0.167,14.23125
22771,-0.221,14.231875
22772,-0.642,14.2325
22773,-0.949,14.233125
22774,-1.181,14.23375
22775,-1.343,14.234375
22776,-1.424,14.235
22777,-1.497,14.235625
22778,-1.522,14.23625
22779,-1.38,14.236875
22780,-1.213,14.2375
22781,-1.001,14.238125
22782,-0.726,14.23875
22783,-0.358,14.239375
22784,0.033,14.24
22785,0.427,14.240625
22786,0.743,14.24125
22787,1.013,14.241875
22788,1.262,14.2425
22789,1.5,14.243125
22790,1.581,14.24375
22791,1.649,14.244375
22792,1.717,14.245
22793,1.784,14.245625
22794,1.834,14.24625
22795,1.877,14.246875
22796,1.928,14.2475
22797,1.976,14.248125
22798,2.021,14.24875
22799,2.056,14.249375
22800,2.009,14.25
22801,1.992,14.250625
22802,1.978,14.25125
22803,1.921,14.251875
22804,1.857,14.2525
22805,1.804,14.253125
22806,1.767,14.25375
22807,1.757,14.254375
22808,1.73,14.255
22809,1.696,14.255625
22810,1.676,14.25625
22811,1.695,14.256875
22812,1.696,14.2575
22813,1.645,14.258125
22814,1.558,14.25875
22815,1.57,14.259375
22816,1.666,14.26
22817,1.772,14.260625
22818,1.838,14.26125
22819,1.887,14.261875
22820,1.935,14.2625
22821,1.945,14.263125
22822,1.947,14.26375
22823,1.953,14.264375
22824,2.055,14.265
22825,2.18,14.265625
22826,2.284,14.26625
22827,2.301,14.266875
22828,2.303,14.2675
22829,2.273,14.268125
22830,2.202,14.26875
22831,2.063,14.269375
22832,1.992,14.27
22833,1.949,14.270625
22834,1.86,14.27125
22835,1.789,14.271875
22836,1.722,14.2725
22837,1.657,14.273125
22838,1.59,14.27375
22839,1.526,14.274375
22840,1.471,14.275
22841,1.451,14.275625
22842,1.392,14.27625
22843,1.315,14.276875
22844,1.226,14.2775
22845,1.263,14.278125
22846,1.309,14.27875
22847,1.358,14.279375
22848,1.419,14.28
22849,1.497,14.280625
22850,1.584,14.28125
22851,1.676,14.281875
22852,1.679,14.2825
22853,1.71,14.283125
22854,1.775,14.28375
22855,1.747,14.284375
22856,1.815,14.285
22857,1.929,14.285625
22858,2.041,14.28625
22859,2.136,14.286875
22860,2.304,14.2875
22861,2.571,14.288125
22862,2.778,14.28875
22863,2.888,14.289375
22864,2.943,14.29
22865,3.028,14.290625
22866,3.102,14.29125
22867,3.211,14.291875
22868,3.381,14.2925
22869,3.597,14.293125
22870,3.742,14.29375
22871,3.829,14.294375
22872,3.91,14.295
22873,4.048,14.295625
22874,4.236,14.29625
22875,4.487,14.296875
22876,4.675,14.2975
22877,4.885,14.298125
22878,5.118,14.29875
22879,5.335,14.299375
22880,5.451,14.3
22881,5.561,14.300625
22882,5.768,14.30125
22883,5.966,14.301875
22884,6.163,14.3025
22885,6.359,14.303125
22886,6.532,14.30375
22887,6.668,14.304375
22888,6.8,14.305
22889,6.983,14.305625
22890,7.152,14.30625
22891,7.347,14.306875
22892,7.582,14.3075
22893,7.871,14.308125
22894,8.133,14.30875
22895,8.369,14.309375
22896,8.566,14.31
22897,8.768,14.310625
22898,8.958,14.31125
22899,9.124,14.311875
22900,9.346,14.3125
22901,9.513,14.313125
22902,9.639,14.31375
22903,9.812,14.314375
22904,9.929,14.315
22905,10.057,14.315625
22906,10.257,14.31625
22907,10.439,14.316875
22908,10.56,14.3175
22909,10.628,14.318125
22910,10.76,14.31875
22911,10.876,14.319375
22912,10.98,14.32
22913,11.068,14.320625
22914,11.092,14.32125
22915,11.144,14.321875
22916,11.235,14.3225
22917,11.15,14.323125
22918,11.187,14.32375
22919,11.256,14.324375
22920,11.181,14.325
22921,11.156,14.325625
22922,11.142,14.32625
22923,11.128,14.326875
22924,11.037,14.3275
22925,10.912,14.328125
22926,10.779,14.32875
22927,10.725,14.329375
22928,10.557,14.33
22929,10.376,14.330625
22930,10.236,14.33125
22931,10.148,14.331875
22932,10.063,14.3325
22933,9.975,14.333125
22934,9.859,14.33375
22935,9.739,14.334375
22936,9.592,14.335
22937,9.388,14.335625
22938,9.194,14.33625
22939,8.987,14.336875
22940,8.763,14.3375
22941,8.494,14.338125
22942,8.174,14.33875
22943,7.851,14.339375
22944,7.596,14.34
22945,7.359,14.340625
22946,7.152,14.34125
22947,6.982,14.341875
22948,6.774,14.3425
22949,6.59,14.343125
22950,6.42,14.34375
22951,6.25,14.344375
22952,6.067,14.345
22953,5.844,14.345625
22954,5.562,14.34625
22955,5.363,14.346875
22956,5.187,14.3475
22957,5.026,14.348125
22958,4.86,14.34875
22959,4.703,14.349375
22960,4.551,14.35
22961,4.398,14.350625
22962,4.298,14.35125
22963,4.135,14.351875
22964,3.923,14.3525
22965,3.849,14.353125
22966,3.687,14.35375
22967,3.506,14.354375
22968,3.373,14.355
22969,3.282,14.355625
22970,3.177,14.35625
22971,3.051,14.356875
22972,2.983,14.3575
22973,2.865,14.358125
22974,2.738,14.35875
22975,2.674,14.359375
22976,2.542,14.36
22977,2.407,14.360625
22978,2.288,14.36125
22979,2.21,14.361875
22980,2.163,14.3625
22981,2.123,14.363125
22982,2.028,14.36375
22983,1.911,14.364375
22984,1.825,14.365
22985,1.801,14.365625
22986,1.732,14.36625
22987,1.711,14.366875
22988,1.729,14.3675
22989,1.729,14.368125
22990,1.696,14.36875
22991,1.669,14.369375
22992,1.675,14.37
22993,1.679,14.370625
22994,1.674,14.37125
22995,1.661,14.371875
22996,1.65,14.3725
22997,1.603,14.373125
22998,1.538,14.37375
22999,1.47,14.374375
23000,1.478,14.375
23001,1.471,14.375625
23002,1.431,14.37625
23003,1.418,14.376875
23004,1.41,14.3775
23005,1.391,14.378125
23006,1.317,14.37875
23007,1.283,14.379375
23008,1.272,14.38
23009,1.278,14.380625
23010,1.319,14.38125
23011,1.391,14.381875
23012,1.445,14.3825
23013,1.295,14.383125
23014,1.21,14.38375
23015,1.162,14.384375
23016,1.145,14.385
23017,1.081,14.385625
23018,0.987,14.38625
23019,0.877,14.386875
23020,0.806,14.3875
23021,0.722,14.388125
23022,0.656,14.38875
23023,0.639,14.389375
23024,0.51,14.39
23025,0.396,14.390625
23026,0.307,14.39125
23027,0.121,14.391875
23028,0.015,14.3925
23029,-0.057,14.393125
23030,-0.148,14.39375
23031,-0.272,14.394375
23032,-0.389,14.395
23033,-0.492,14.395625
23034,-0.645,14.39625
23035,-0.818,14.396875
23036,-1.006,14.3975
23037,-1.196,14.398125
23038,-1.351,14.39875
23039,-1.512,14.399375
23040,-1.695,14.4
23041,-1.816,14.400625
23042,-1.948,14.40125
23043,-2.07,14.401875
23044,-2.076,14.4025
23045,-2.144,14.403125
23046,-2.195,14.40375
23047,-2.171,14.404375
23048,-2.172,14.405
23049,-2.23,14.405625
23050,-2.339,14.40625
23051,-2.455,14.406875
23052,-2.544,14.4075
23053,-2.607,14.408125
23054,-2.631,14.40875
23055,-2.699,14.409375
23056,-2.772,14.41
23057,-2.842,14.410625
23058,-2.883,14.41125
23059,-2.939,14.411875
23060,-3.01,14.4125
23061,-3.101,14.413125
23062,-3.173,14.41375
23063,-3.274,14.414375
23064,-3.42,14.415
23065,-3.621,14.415625
23066,-3.825,14.41625
23067,-4.02,14.416875
23068,-4.163,14.4175
23069,-4.321,14.418125
23070,-4.481,14.41875
23071,-4.633,14.419375
23072,-4.822,14.42
23073,-4.962,14.420625
23074,-5.079,14.42125
23075,-5.31,14.421875
23076,-5.452,14.4225
23077,-5.551,14.423125
23078,-5.629,14.42375
23079,-5.802,14.424375
23080,-6.016,14.425
23081,-6.252,14.425625
23082,-6.402,14.42625
23083,-6.621,14.426875
23084,-6.874,14.4275
23085,-7.132,14.428125
23086,-7.334,14.42875
23087,-7.589,14.429375
23088,-7.915,14.43
23089,-8.163,14.430625
23090,-8.392,14.43125
23091,-8.608,14.431875
23092,-8.818,14.4325
23093,-8.993,14.433125
23094,-9.139,14.43375
23095,-9.255,14.434375
23096,-9.367,14.435
23097,-9.538,14.435625
23098,-9.734,14.43625
23099,-9.843,14.436875
23100,-9.9,14.4375
23101,-9.934,14.438125
23102,-9.954,14.43875
23103,-10.009,14.439375
23104,-10.062,14.44
23105,-10.109,14.440625
23106,-10.157,14.44125
23107,-10.216,14.441875
23108,-10.247,14.4425
23109,-10.2,14.443125
23110,-10.216,14.44375
23111,-10.231,14.444375
23112,-10.233,14.445
23113,-10.168,14.445625
23114,-9.964,14.44625
23115,-9.695,14.446875
23116,-9.44,14.4475
23117,-9.199,14.448125
23118,-8.938,14.44875
23119,-8.648,14.449375
23120,-8.434,14.45
23121,-8.232,14.450625
23122,-8.024,14.45125
23123,-7.755,14.451875
23124,-7.622,14.4525
23125,-7.504,14.453125
23126,-7.354,14.45375
23127,-7.142,14.454375
23128,-7.003,14.455
23129,-6.911,14.455625
23130,-6.761,14.45625
23131,-6.579,14.456875
23132,-6.399,14.4575
23133,-6.246,14.458125
23134,-6.143,14.45875
23135,-6.041,14.459375
23136,-5.938,14.46
23137,-5.846,14.460625
23138,-5.712,14.46125
23139,-5.549,14.461875
23140,-5.362,14.4625
23141,-5.277,14.463125
23142,-5.292,14.46375
23143,-5.404,14.464375
23144,-5.444,14.465
23145,-5.496,14.465625
23146,-5.557,14.46625
23147,-5.628,14.466875
23148,-5.666,14.4675
23149,-5.667,14.468125
23150,-5.626,14.46875
23151,-5.626,14.469375
23152,-5.782,14.47
23153,-6.022,14.470625
23154,-6.168,14.47125
23155,-6.222,14.471875
23156,-6.277,14.4725
23157,-6.379,14.473125
23158,-6.393,14.47375
23159,-6.388,14.474375
23160,-6.349,14.475
23161,-6.172,14.475625
23162,-6.418,14.47625
23163,-6.808,14.476875
23164,-7.164,14.4775
23165,-7.468,14.478125
23166,-7.654,14.47875
23167,-7.701,14.479375
23168,-7.501,14.48
23169,-7.662,14.480625
23170,-8.032,14.48125
23171,-8.505,14.481875
23172,-8.764,14.4825
23173,-8.872,14.483125
23174,-8.829,14.48375
23175,-8.568,14.484375
23176,-8.731,14.485
23177,-9.096,14.485625
23178,-9.283,14.48625
23179,-9.008,14.486875
23180,-8.878,14.4875
23181,-9.129,14.488125
23182,-9.306,14.48875
23183,-9.091,14.489375
23184,-8.675,14.49
23185,-8.665,14.490625
23186,-8.554,14.49125
23187,-8.477,14.491875
23188,-8.521,14.4925
23189,-8.616,14.493125
23190,-8.554,14.49375
23191,-8.383,14.494375
23192,-8.447,14.495
23193,-8.203,14.495625
23194,-7.93,14.49625
23195,-7.882,14.496875
23196,-7.665,14.4975
23197,-7.452,14.498125
23198,-7.275,14.49875
23199,-7.235,14.499375
23200,-7.05,14.5
23201,-6.756,14.500625
23202,-6.355,14.50125
23203,-6.283,14.501875
23204,-6.261,14.5025
23205,-6.22,14.503125
23206,-6.003,14.50375
23207,-5.783,14.504375
23208,-5.493,14.505
23209,-4.929,14.505625
23210,-4.81,14.50625
23211,-4.776,14.506875
23212,-4.695,14.5075
23213,-4.55,14.508125
23214,-4.408,14.50875
23215,-4.277,14.509375
23216,-4.189,14.51
23217,-3.997,14.510625
23218,-3.806,14.51125
23219,-3.691,14.511875
23220,-3.538,14.5125
23221,-3.403,14.513125
23222,-3.295,14.51375
23223,-3.25,14.514375
23224,-3.192,14.515
23225,-3.147,14.515625
23226,-3.15,14.51625
23227,-3.246,14.516875
23228,-3.32,14.5175
23229,-3.351,14.518125
23230,-3.327,14.51875
23231,-3.323,14.519375
23232,-3.322,14.52
23233,-3.294,14.520625
23234,-3.234,14.52125
23235,-3.142,14.521875
23236,-3.017,14.5225
23237,-3.058,14.523125
23238,-3.248,14.52375
23239,-3.511,14.524375
23240,-3.643,14.525
23241,-3.749,14.525625
23242,-3.832,14.52625
23243,-3.886,14.526875
23244,-3.908,14.5275
23245,-3.989,14.528125
23246,-4.105,14.52875
23247,-4.115,14.529375
23248,-3.886,14.53
23249,-3.756,14.530625
23250,-4.035,14.53125
23251,-4.239,14.531875
23252,-4.433,14.5325
23253,-4.613,14.533125
23254,-4.684,14.53375
23255,-4.714,14.534375
23256,-4.647,14.535
23257,-4.368,14.535625
23258,-3.944,14.53625
23259,-3.814,14.536875
23260,-4.071,14.5375
23261,-4.203,14.538125
23262,-4.376,14.53875
23263,-4.526,14.539375
23264,-4.509,14.54
23265,-4.481,14.540625
23266,-4.485,14.54125
23267,-4.539,14.541875
23268,-4.428,14.5425
23269,-4.287,14.543125
23270,-4.141,14.54375
23271,-4.08,14.544375
23272,-4.086,14.545
23273,-4.012,14.545625
23274,-3.75,14.54625
