,ay,t
89353,-2.712,55.845625
89354,-3.086,55.84625
89355,-3.487,55.846875
89356,-3.943,55.8475
89357,-4.371,55.848125
89358,-4.721,55.84875
89359,-5.014,55.849375
89360,-5.313,55.85
89361,-5.569,55.850625
89362,-5.783,55.85125
89363,-5.946,55.851875
89364,-6.138,55.8525
89365,-6.194,55.853125
89366,-6.12,55.85375
89367,-5.998,55.854375
89368,-5.873,55.855
89369,-5.71,55.855625
89370,-5.459,55.85625
89371,-5.012,55.856875
89372,-4.496,55.8575
89373,-3.928,55.858125
89374,-3.289,55.85875
89375,-2.675,55.859375
89376,-2.108,55.86
89377,-1.646,55.860625
89378,-1.383,55.86125
89379,-1.227,55.861875
89380,-1.164,55.8625
89381,-1.191,55.863125
89382,-1.239,55.86375
89383,-1.289,55.864375
89384,-1.296,55.865
89385,-1.33,55.865625
89386,-1.363,55.86625
89387,-1.383,55.866875
89388,-1.315,55.8675
89389,-1.34,55.868125
89390,-1.443,55.86875
89391,-1.552,55.869375
89392,-1.58,55.87
89393,-1.563,55.870625
89394,-1.512,55.87125
89395,-1.505,55.871875
89396,-1.562,55.8725
89397,-1.672,55.873125
89398,-1.734,55.87375
89399,-1.835,55.874375
89400,-1.904,55.875
89401,-1.846,55.875625
89402,-2.096,55.87625
89403,-2.337,55.876875
89404,-2.511,55.8775
89405,-2.633,55.878125
89406,-2.788,55.87875
89407,-2.93,55.879375
89408,-2.967,55.88
89409,-3.152,55.880625
89410,-3.449,55.88125
89411,-3.86,55.881875
89412,-4.05,55.8825
89413,-4.256,55.883125
89414,-4.48,55.88375
89415,-4.731,55.884375
89416,-4.941,55.885
89417,-5.151,55.885625
89418,-5.386,55.88625
89419,-5.568,55.886875
89420,-5.89,55.8875
89421,-6.309,55.888125
89422,-6.581,55.88875
89423,-6.922,55.889375
89424,-7.146,55.89
89425,-7.061,55.890625
89426,-7.127,55.89125
89427,-7.136,55.891875
89428,-7.104,55.8925
89429,-7.42,55.893125
89430,-7.273,55.89375
89431,-6.928,55.894375
89432,-6.652,55.895
89433,-6.656,55.895625
89434,-6.566,55.89625
89435,-6.298,55.896875
89436,-5.927,55.8975
89437,-5.721,55.898125
89438,-5.566,55.89875
89439,-5.243,55.899375
89440,-4.995,55.9
89441,-4.756,55.900625
89442,-4.504,55.90125
89443,-4.286,55.901875
89444,-4.057,55.9025
89445,-3.824,55.903125
89446,-3.613,55.90375
89447,-3.346,55.904375
89448,-3.062,55.905
89449,-2.78,55.905625
89450,-2.454,55.90625
89451,-2.189,55.906875
89452,-1.975,55.9075
89453,-1.714,55.908125
89454,-1.45,55.90875
89455,-1.184,55.909375
89456,-0.915,55.91
89457,-0.638,55.910625
89458,-0.384,55.91125
89459,-0.162,55.911875
89460,-0.012,55.9125
89461,0.148,55.913125
89462,0.286,55.91375
89463,0.337,55.914375
89464,0.568,55.915
89465,0.755,55.915625
89466,0.842,55.91625
89467,1.043,55.916875
89468,1.249,55.9175
89469,1.44,55.918125
89470,1.552,55.91875
89471,1.688,55.919375
89472,1.789,55.92
89473,1.823,55.920625
89474,1.963,55.92125
89475,2.136,55.921875
89476,2.292,55.9225
89477,2.217,55.923125
89478,2.218,55.92375
89479,2.285,55.924375
89480,2.431,55.925
89481,2.499,55.925625
89482,2.483,55.92625
89483,2.409,55.926875
89484,2.456,55.9275
89485,2.506,55.928125
89486,2.53,55.92875
89487,2.486,55.929375
89488,2.338,55.93
89489,2.244,55.930625
89490,2.231,55.93125
89491,2.217,55.931875
89492,2.214,55.9325
89493,2.19,55.933125
89494,2.074,55.93375
89495,2.051,55.934375
89496,2.017,55.935
89497,1.939,55.935625
89498,1.857,55.93625
89499,1.701,55.936875
89500,1.525,55.9375
89501,1.484,55.938125
89502,1.435,55.93875
89503,1.406,55.939375
89504,1.412,55.94
89505,1.328,55.940625
89506,1.242,55.94125
89507,1.158,55.941875
89508,1.083,55.9425
89509,1.009,55.943125
89510,0.958,55.94375
89511,0.958,55.944375
89512,0.893,55.945
89513,0.859,55.945625
89514,0.842,55.94625
89515,0.618,55.946875
89516,0.553,55.9475
89517,0.522,55.948125
89518,0.379,55.94875
89519,0.315,55.949375
89520,0.293,55.95
89521,0.309,55.950625
89522,0.377,55.95125
89523,0.398,55.951875
89524,0.401,55.9525
89525,0.438,55.953125
89526,0.451,55.95375
89527,0.486,55.954375
89528,0.564,55.955
89529,0.531,55.955625
89530,0.567,55.95625
89531,0.642,55.956875
89532,0.669,55.9575
89533,0.73,55.958125
89534,0.809,55.95875
89535,0.904,55.959375
89536,1.035,55.96
89537,1.138,55.960625
89538,1.216,55.96125
89539,1.294,55.961875
89540,1.377,55.9625
89541,1.48,55.963125
89542,1.623,55.96375
89543,1.802,55.964375
89544,1.903,55.965
89545,1.927,55.965625
89546,2.08,55.96625
89547,2.219,55.966875
89548,2.336,55.9675
89549,2.407,55.968125
89550,2.559,55.96875
89551,2.668,55.969375
89552,2.702,55.97
89553,2.756,55.970625
89554,2.807,55.97125
89555,2.836,55.971875
89556,2.795,55.9725
89557,2.887,55.973125
89558,3.039,55.97375
89559,3.233,55.974375
89560,3.34,55.975
89561,3.457,55.975625
89562,3.595,55.97625
89563,3.802,55.976875
89564,3.939,55.9775
89565,4.086,55.978125
89566,4.304,55.97875
89567,4.401,55.979375
89568,4.528,55.98
89569,4.693,55.980625
89570,4.873,55.98125
89571,4.963,55.981875
89572,5.048,55.9825
89573,5.218,55.983125
89574,5.43,55.98375
89575,5.551,55.984375
89576,5.567,55.985
89577,5.611,55.985625
89578,5.677,55.98625
89579,5.759,55.986875
89580,5.855,55.9875
89581,5.975,55.988125
89582,6.104,55.98875
89583,6.235,55.989375
89584,6.262,55.99
89585,6.277,55.990625
89586,6.275,55.99125
89587,6.234,55.991875
89588,6.174,55.9925
89589,6.124,55.993125
89590,6.097,55.99375
89591,6.125,55.994375
89592,6.101,55.995
89593,6.036,55.995625
89594,5.985,55.99625
89595,5.951,55.996875
89596,5.886,55.9975
89597,5.739,55.998125
89598,5.482,55.99875
89599,5.229,55.999375
89600,4.978,56.0
89601,4.601,56.000625
89602,4.221,56.00125
89603,3.863,56.001875
89604,3.565,56.0025
89605,3.219,56.003125
89606,2.807,56.00375
89607,2.342,56.004375
89608,2.243,56.005
89609,2.087,56.005625
89610,1.896,56.00625
89611,1.702,56.006875
89612,1.464,56.0075
89613,1.275,56.008125
89614,1.173,56.00875
89615,1.007,56.009375
89616,0.815,56.01
89617,0.608,56.010625
89618,0.418,56.01125
89619,0.243,56.011875
89620,0.06,56.0125
89621,-0.147,56.013125
89622,-0.435,56.01375
89623,-0.628,56.014375
89624,-0.768,56.015
89625,-1.122,56.015625
89626,-1.375,56.01625
89627,-1.608,56.016875
89628,-1.883,56.0175
89629,-2.158,56.018125
89630,-2.418,56.01875
89631,-2.665,56.019375
89632,-2.933,56.02
89633,-3.181,56.020625
89634,-3.425,56.02125
89635,-3.686,56.021875
89636,-4.008,56.0225
89637,-4.314,56.023125
89638,-4.586,56.02375
89639,-4.851,56.024375
89640,-5.181,56.025
89641,-5.553,56.025625
89642,-5.93,56.02625
89643,-6.228,56.026875
89644,-6.526,56.0275
89645,-6.856,56.028125
89646,-7.192,56.02875
89647,-7.501,56.029375
89648,-7.795,56.03
89649,-8.114,56.030625
89650,-8.428,56.03125
89651,-8.766,56.031875
89652,-9.154,56.0325
89653,-9.417,56.033125
89654,-9.699,56.03375
89655,-9.986,56.034375
89656,-10.136,56.035
89657,-10.228,56.035625
89658,-10.303,56.03625
89659,-10.395,56.036875
89660,-10.423,56.0375
89661,-10.421,56.038125
89662,-10.395,56.03875
89663,-10.378,56.039375
89664,-10.354,56.04
89665,-10.328,56.040625
89666,-10.308,56.04125
89667,-10.222,56.041875
89668,-10.114,56.0425
89669,-9.99,56.043125
89670,-9.772,56.04375
89671,-9.586,56.044375
89672,-9.408,56.045
89673,-9.184,56.045625
89674,-8.864,56.04625
89675,-8.49,56.046875
89676,-8.072,56.0475
89677,-7.691,56.048125
89678,-7.324,56.04875
89679,-6.974,56.049375
89680,-6.665,56.05
89681,-6.366,56.050625
89682,-6.06,56.05125
89683,-5.734,56.051875
89684,-5.424,56.0525
89685,-5.092,56.053125
89686,-4.754,56.05375
89687,-4.546,56.054375
89688,-4.267,56.055
89689,-3.958,56.055625
89690,-3.659,56.05625
89691,-3.325,56.056875
89692,-2.997,56.0575
89693,-2.689,56.058125
89694,-2.462,56.05875
89695,-2.217,56.059375
89696,-1.956,56.06
89697,-1.678,56.060625
89698,-1.377,56.06125
89699,-1.06,56.061875
89700,-0.727,56.0625
89701,-0.503,56.063125
89702,-0.327,56.06375
89703,-0.16,56.064375
89704,0.119,56.065
89705,0.3,56.065625
89706,0.449,56.06625
89707,0.592,56.066875
89708,0.725,56.0675
89709,0.878,56.068125
89710,1.044,56.06875
89711,1.19,56.069375
89712,1.361,56.07
89713,1.516,56.070625
89714,1.618,56.07125
89715,1.717,56.071875
89716,1.826,56.0725
89717,1.951,56.073125
89718,2.141,56.07375
89719,2.329,56.074375
89720,2.479,56.075
89721,2.526,56.075625
89722,2.585,56.07625
89723,2.648,56.076875
89724,2.713,56.0775
89725,2.795,56.078125
89726,2.88,56.07875
89727,2.969,56.079375
89728,3.061,56.08
89729,3.082,56.080625
89730,3.066,56.08125
89731,3.022,56.081875
89732,3.005,56.0825
89733,3.023,56.083125
89734,3.059,56.08375
89735,3.056,56.084375
89736,3.016,56.085
89737,2.963,56.085625
89738,2.905,56.08625
89739,2.822,56.086875
89740,2.8,56.0875
89741,2.815,56.088125
89742,2.689,56.08875
89743,2.667,56.089375
89744,2.704,56.09
89745,2.779,56.090625
89746,2.76,56.09125
89747,2.703,56.091875
89748,2.62,56.0925
89749,2.555,56.093125
89750,2.573,56.09375
89751,2.642,56.094375
89752,2.734,56.095
89753,2.746,56.095625
89754,2.717,56.09625
89755,2.657,56.096875
89756,2.609,56.0975
89757,2.599,56.098125
89758,2.612,56.09875
89759,2.622,56.099375
89760,2.648,56.1
89761,2.681,56.100625
89762,2.719,56.10125
89763,2.816,56.101875
89764,2.861,56.1025
89765,2.885,56.103125
89766,3.024,56.10375
89767,3.088,56.104375
89768,3.09,56.105
89769,3.022,56.105625
89770,3.017,56.10625
89771,3.024,56.106875
89772,3.028,56.1075
89773,2.95,56.108125
89774,2.945,56.10875
89775,2.975,56.109375
89776,3.012,56.11
89777,2.96,56.110625
89778,2.929,56.11125
89779,2.939,56.111875
89780,3.014,56.1125
89781,3.045,56.113125
89782,3.05,56.11375
89783,3.05,56.114375
89784,3.059,56.115
89785,3.048,56.115625
89786,3.008,56.11625
89787,3.096,56.116875
89788,3.115,56.1175
89789,3.093,56.118125
89790,3.089,56.11875
89791,3.017,56.119375
89792,2.902,56.12
89793,2.746,56.120625
89794,2.872,56.12125
89795,2.982,56.121875
89796,3.056,56.1225
89797,3.067,56.123125
89798,2.99,56.12375
89799,2.905,56.124375
89800,2.871,56.125
89801,2.948,56.125625
89802,2.917,56.12625
89803,2.773,56.126875
89804,2.729,56.1275
89805,2.664,56.128125
89806,2.592,56.12875
89807,2.528,56.129375
89808,2.381,56.13
89809,2.225,56.130625
89810,2.075,56.13125
89811,1.99,56.131875
89812,1.843,56.1325
89813,1.682,56.133125
89814,1.6,56.13375
89815,1.453,56.134375
89816,1.288,56.135
89817,1.122,56.135625
89818,1.036,56.13625
89819,0.872,56.136875
89820,0.655,56.1375
89821,0.455,56.138125
89822,0.195,56.13875
89823,-0.056,56.139375
89824,-0.257,56.14
89825,-0.457,56.140625
89826,-0.647,56.14125
89827,-0.842,56.141875
89828,-1.144,56.1425
89829,-1.422,56.143125
89830,-1.666,56.14375
89831,-1.852,56.144375
89832,-2.097,56.145
89833,-2.34,56.145625
89834,-2.571,56.14625
89835,-2.761,56.146875
89836,-2.974,56.1475
89837,-3.211,56.148125
89838,-3.486,56.14875
89839,-3.707,56.149375
89840,-3.968,56.15
89841,-4.292,56.150625
89842,-4.526,56.15125
89843,-4.781,56.151875
89844,-5.066,56.1525
89845,-5.416,56.153125
89846,-5.628,56.15375
89847,-5.847,56.154375
89848,-6.132,56.155
89849,-6.361,56.155625
89850,-6.539,56.15625
89851,-6.685,56.156875
89852,-6.868,56.1575
89853,-6.958,56.158125
89854,-7.064,56.15875
89855,-7.264,56.159375
89856,-7.575,56.16
89857,-7.772,56.160625
89858,-7.847,56.16125
89859,-7.833,56.161875
89860,-7.888,56.1625
89861,-7.974,56.163125
89862,-8.063,56.16375
89863,-8.145,56.164375
89864,-8.281,56.165
89865,-8.462,56.165625
89866,-8.394,56.16625
89867,-8.368,56.166875
89868,-8.375,56.1675
89869,-8.416,56.168125
89870,-8.468,56.16875
89871,-8.511,56.169375
89872,-8.538,56.17
89873,-8.548,56.170625
89874,-8.601,56.17125
89875,-8.649,56.171875
89876,-8.554,56.1725
89877,-8.559,56.173125
89878,-8.53,56.17375
89879,-8.394,56.174375
89880,-8.33,56.175
89881,-8.303,56.175625
89882,-8.288,56.17625
89883,-8.183,56.176875
89884,-8.122,56.1775
89885,-8.034,56.178125
89886,-7.854,56.17875
89887,-7.773,56.179375
89888,-7.67,56.18
89889,-7.539,56.180625
89890,-7.454,56.18125
89891,-7.327,56.181875
89892,-7.196,56.1825
89893,-7.104,56.183125
89894,-6.959,56.18375
89895,-6.825,56.184375
89896,-6.714,56.185
89897,-6.626,56.185625
89898,-6.533,56.18625
89899,-6.443,56.186875
89900,-6.372,56.1875
89901,-6.201,56.188125
89902,-6.028,56.18875
89903,-5.885,56.189375
89904,-5.831,56.19
89905,-5.739,56.190625
89906,-5.621,56.19125
89907,-5.509,56.191875
89908,-5.392,56.1925
89909,-5.284,56.193125
89910,-5.195,56.19375
89911,-5.133,56.194375
89912,-5.03,56.195
89913,-4.91,56.195625
89914,-4.927,56.19625
89915,-4.822,56.196875
89916,-4.691,56.1975
89917,-4.61,56.198125
89918,-4.458,56.19875
89919,-4.353,56.199375
89920,-4.304,56.2
89921,-4.233,56.200625
89922,-4.164,56.20125
89923,-4.105,56.201875
89924,-4.075,56.2025
89925,-3.96,56.203125
89926,-3.872,56.20375
89927,-3.833,56.204375
89928,-3.762,56.205
89929,-3.75,56.205625
89930,-3.754,56.20625
89931,-3.686,56.206875
89932,-3.624,56.2075
89933,-3.58,56.208125
89934,-3.563,56.20875
89935,-3.569,56.209375
89936,-3.59,56.21
89937,-3.619,56.210625
89938,-3.639,56.21125
89939,-3.621,56.211875
89940,-3.607,56.2125
89941,-3.624,56.213125
89942,-3.647,56.21375
89943,-3.673,56.214375
89944,-3.7,56.215
89945,-3.727,56.215625
89946,-3.773,56.21625
89947,-3.803,56.216875
89948,-3.772,56.2175
89949,-3.823,56.218125
89950,-3.884,56.21875
89951,-3.941,56.219375
89952,-3.937,56.22
89953,-4.027,56.220625
89954,-4.137,56.22125
89955,-4.154,56.221875
89956,-4.247,56.2225
89957,-4.314,56.223125
89958,-4.324,56.22375
89959,-4.303,56.224375
89960,-4.279,56.225
89961,-4.262,56.225625
89962,-4.285,56.22625
89963,-4.28,56.226875
89964,-4.253,56.2275
89965,-4.206,56.228125
89966,-4.148,56.22875
89967,-4.1,56.229375
89968,-4.055,56.23
89969,-3.984,56.230625
89970,-3.892,56.23125
89971,-3.845,56.231875
89972,-3.903,56.2325
89973,-3.845,56.233125
89974,-3.784,56.23375
89975,-3.735,56.234375
89976,-3.731,56.235
89977,-3.655,56.235625
89978,-3.575,56.23625
89979,-3.568,56.236875
89980,-3.491,56.2375
89981,-3.41,56.238125
89982,-3.341,56.23875
89983,-3.324,56.239375
89984,-3.284,56.24
89985,-3.235,56.240625
89986,-3.208,56.24125
89987,-3.131,56.241875
89988,-3.075,56.2425
89989,-3.065,56.243125
89990,-3.007,56.24375
89991,-3.003,56.244375
89992,-3.026,56.245
89993,-2.999,56.245625
89994,-3.003,56.24625
89995,-2.986,56.246875
89996,-2.915,56.2475
89997,-2.908,56.248125
89998,-2.901,56.24875
89999,-2.893,56.249375
90000,-2.896,56.25
90001,-2.85,56.250625
90002,-2.787,56.25125
90003,-2.726,56.251875
90004,-2.594,56.2525
90005,-2.458,56.253125
90006,-2.324,56.25375
90007,-2.175,56.254375
90008,-2.06,56.255
90009,-1.941,56.255625
90010,-1.764,56.25625
90011,-1.599,56.256875
90012,-1.434,56.2575
90013,-1.271,56.258125
90014,-1.2,56.25875
90015,-1.084,56.259375
90016,-0.937,56.26
90017,-0.774,56.260625
90018,-0.701,56.26125
90019,-0.614,56.261875
90020,-0.471,56.2625
90021,-0.288,56.263125
90022,-0.15,56.26375
90023,-0.042,56.264375
90024,0.08,56.265
90025,0.213,56.265625
90026,0.33,56.26625
90027,0.411,56.266875
90028,0.601,56.2675
90029,0.755,56.268125
90030,0.876,56.26875
90031,1.032,56.269375
90032,1.277,56.27
90033,1.494,56.270625
90034,1.559,56.27125
90035,1.714,56.271875
90036,1.918,56.2725
90037,2.159,56.273125
90038,2.356,56.27375
90039,2.526,56.274375
90040,2.71,56.275
90041,2.978,56.275625
90042,3.195,56.27625
90043,3.397,56.276875
90044,3.591,56.2775
90045,3.791,56.278125
90046,3.983,56.27875
90047,4.2,56.279375
90048,4.536,56.28
90049,4.768,56.280625
90050,4.991,56.28125
90051,5.246,56.281875
90052,5.438,56.2825
90053,5.63,56.283125
90054,5.824,56.28375
90055,6.025,56.284375
90056,6.197,56.285
90057,6.407,56.285625
90058,6.709,56.28625
90059,6.842,56.286875
90060,6.984,56.2875
90061,7.139,56.288125
90062,7.231,56.28875
90063,7.32,56.289375
90064,7.427,56.29
90065,7.58,56.290625
90066,7.673,56.29125
90067,7.754,56.291875
90068,7.83,56.2925
90069,7.939,56.293125
90070,8.028,56.29375
90071,8.1,56.294375
90072,8.151,56.295
90073,8.3,56.295625
90074,8.412,56.29625
90075,8.442,56.296875
90076,8.483,56.2975
90077,8.536,56.298125
90078,8.587,56.29875
90079,8.594,56.299375
90080,8.59,56.3
90081,8.609,56.300625
90082,8.674,56.30125
90083,8.748,56.301875
90084,8.75,56.3025
90085,8.699,56.303125
90086,8.685,56.30375
90087,8.667,56.304375
90088,8.632,56.305
90089,8.568,56.305625
90090,8.503,56.30625
90091,8.472,56.306875
90092,8.476,56.3075
90093,8.479,56.308125
90094,8.499,56.30875
90095,8.505,56.309375
90096,8.454,56.31
90097,8.391,56.310625
90098,8.351,56.31125
90099,8.34,56.311875
90100,8.313,56.3125
90101,8.267,56.313125
90102,8.216,56.31375
90103,8.193,56.314375
90104,8.051,56.315
90105,7.917,56.315625
90106,7.839,56.31625
90107,7.748,56.316875
90108,7.619,56.3175
90109,7.459,56.318125
90110,7.286,56.31875
90111,7.126,56.319375
90112,6.912,56.32
90113,6.593,56.320625
90114,6.43,56.32125
90115,6.229,56.321875
90116,5.989,56.3225
90117,5.785,56.323125
90118,5.502,56.32375
90119,5.233,56.324375
90120,5.074,56.325
90121,4.923,56.325625
90122,4.739,56.32625
90123,4.532,56.326875
90124,4.502,56.3275
90125,4.564,56.328125
90126,4.673,56.32875
90127,4.785,56.329375
90128,4.84,56.33
90129,4.92,56.330625
90130,5.046,56.33125
90131,5.213,56.331875
90132,5.381,56.3325
90133,5.538,56.333125
90134,5.643,56.33375
90135,5.754,56.334375
90136,5.753,56.335
90137,5.573,56.335625
90138,5.576,56.33625
90139,5.532,56.336875
90140,5.467,56.3375
90141,5.491,56.338125
90142,5.454,56.33875
90143,5.395,56.339375
90144,5.334,56.34
90145,5.38,56.340625
90146,5.411,56.34125
90147,5.416,56.341875
90148,5.379,56.3425
90149,5.32,56.343125
90150,5.258,56.34375
90151,5.211,56.344375
90152,4.981,56.345
90153,4.742,56.345625
90154,4.52,56.34625
90155,4.268,56.346875
90156,4.006,56.3475
90157,3.725,56.348125
90158,3.402,56.34875
90159,3.144,56.349375
90160,2.915,56.35
90161,2.708,56.350625
90162,2.525,56.35125
90163,2.378,56.351875
90164,2.241,56.3525
90165,2.041,56.353125
90166,1.986,56.35375
90167,1.901,56.354375
90168,1.694,56.355
90169,1.643,56.355625
90170,1.586,56.35625
90171,1.518,56.356875
90172,1.454,56.3575
90173,1.347,56.358125
90174,1.262,56.35875
90175,1.255,56.359375
90176,1.301,56.36
90177,1.321,56.360625
90178,1.31,56.36125
90179,1.293,56.361875
90180,1.249,56.3625
90181,1.24,56.363125
90182,1.362,56.36375
90183,1.523,56.364375
90184,1.672,56.365
90185,1.797,56.365625
90186,1.831,56.36625
90187,1.943,56.366875
90188,2.111,56.3675
90189,2.322,56.368125
90190,2.471,56.36875
90191,2.559,56.369375
90192,2.576,56.37
90193,2.752,56.370625
90194,2.984,56.37125
90195,3.246,56.371875
90196,3.46,56.3725
90197,3.554,56.373125
90198,3.622,56.37375
90199,3.706,56.374375
90200,3.904,56.375
90201,4.091,56.375625
90202,4.239,56.37625
90203,4.212,56.376875
90204,4.231,56.3775
90205,4.27,56.378125
90206,4.315,56.37875
90207,4.228,56.379375
90208,4.101,56.38
90209,3.95,56.380625
90210,3.817,56.38125
90211,3.701,56.381875
90212,3.582,56.3825
90213,3.436,56.383125
90214,3.256,56.38375
90215,3.075,56.384375
90216,2.904,56.385
90217,2.809,56.385625
90218,2.678,56.38625
90219,2.541,56.386875
90220,2.462,56.3875
90221,2.327,56.388125
90222,2.166,56.38875
90223,1.986,56.389375
90224,1.799,56.39
90225,1.605,56.390625
90226,1.407,56.39125
90227,1.224,56.391875
90228,1.03,56.3925
90229,0.835,56.393125
90230,0.645,56.39375
90231,0.458,56.394375
90232,0.312,56.395
90233,0.206,56.395625
90234,0.121,56.39625
90235,-0.033,56.396875
90236,-0.179,56.3975
90237,-0.233,56.398125
90238,-0.362,56.39875
90239,-0.521,56.399375
90240,-0.692,56.4
90241,-0.736,56.400625
90242,-0.792,56.40125
90243,-0.831,56.401875
90244,-0.804,56.4025
90245,-0.873,56.403125
90246,-0.933,56.40375
90247,-0.953,56.404375
90248,-0.946,56.405
90249,-0.968,56.405625
90250,-0.997,56.40625
90251,-0.976,56.406875
90252,-0.959,56.4075
90253,-0.935,56.408125
90254,-0.901,56.40875
90255,-0.851,56.409375
90256,-0.785,56.41
90257,-0.709,56.410625
90258,-0.644,56.41125
90259,-0.58,56.411875
90260,-0.529,56.4125
90261,-0.505,56.413125
90262,-0.481,56.41375
90263,-0.437,56.414375
90264,-0.371,56.415
90265,-0.293,56.415625
90266,-0.235,56.41625
90267,-0.19,56.416875
90268,-0.149,56.4175
90269,-0.049,56.418125
90270,0.005,56.41875
90271,0.002,56.419375
90272,0.131,56.42
90273,0.171,56.420625
90274,0.193,56.42125
90275,0.326,56.421875
90276,0.411,56.4225
90277,0.47,56.423125
90278,0.508,56.42375
90279,0.582,56.424375
90280,0.621,56.425
90281,0.644,56.425625
90282,0.708,56.42625
90283,0.749,56.426875
90284,0.809,56.4275
90285,0.914,56.428125
90286,0.974,56.42875
90287,1.012,56.429375
90288,1.03,56.43
90289,1.03,56.430625
90290,1.054,56.43125
90291,1.073,56.431875
90292,1.06,56.4325
90293,1.052,56.433125
90294,1.032,56.43375
90295,1.006,56.434375
90296,1.067,56.435
90297,1.076,56.435625
90298,1.052,56.43625
90299,1.012,56.436875
90300,1.032,56.4375
90301,1.009,56.438125
90302,0.923,56.43875
90303,0.896,56.439375
90304,0.918,56.44
90305,0.938,56.440625
90306,0.846,56.44125
90307,0.804,56.441875
90308,0.773,56.4425
90309,0.743,56.443125
90310,0.682,56.44375
90311,0.681,56.444375
90312,0.71,56.445
90313,0.663,56.445625
90314,0.582,56.44625
90315,0.537,56.446875
90316,0.581,56.4475
90317,0.498,56.448125
90318,0.45,56.44875
90319,0.433,56.449375
90320,0.372,56.45
90321,0.294,56.450625
90322,0.207,56.45125
90323,0.116,56.451875
90324,0.009,56.4525
90325,-0.043,56.453125
90326,-0.041,56.45375
90327,-0.146,56.454375
90328,-0.231,56.455
90329,-0.299,56.455625
90330,-0.347,56.45625
90331,-0.428,56.456875
90332,-0.493,56.4575
90333,-0.527,56.458125
90334,-0.561,56.45875
90335,-0.633,56.459375
90336,-0.724,56.46
90337,-0.798,56.460625
90338,-0.862,56.46125
90339,-0.898,56.461875
90340,-0.891,56.4625
90341,-0.92,56.463125
90342,-0.896,56.46375
90343,-0.846,56.464375
90344,-0.901,56.465
90345,-0.978,56.465625
90346,-1.041,56.46625
90347,-1.061,56.466875
90348,-1.01,56.4675
90349,-0.996,56.468125
90350,-1.022,56.46875
90351,-1.042,56.469375
90352,-1.011,56.47
90353,-0.963,56.470625
90354,-0.933,56.47125
90355,-0.861,56.471875
90356,-0.808,56.4725
90357,-0.785,56.473125
90358,-0.771,56.47375
90359,-0.727,56.474375
90360,-0.656,56.475
90361,-0.554,56.475625
90362,-0.5,56.47625
90363,-0.452,56.476875
90364,-0.397,56.4775
90365,-0.326,56.478125
90366,-0.238,56.47875
90367,-0.135,56.479375
90368,-0.013,56.48
90369,0.125,56.480625
90370,0.253,56.48125
90371,0.355,56.481875
90372,0.414,56.4825
90373,0.489,56.483125
90374,0.573,56.48375
90375,0.635,56.484375
90376,0.787,56.485
90377,0.958,56.485625
90378,1.094,56.48625
90379,1.195,56.486875
90380,1.311,56.4875
90381,1.439,56.488125
90382,1.52,56.48875
90383,1.676,56.489375
90384,1.847,56.49
90385,1.966,56.490625
90386,2.076,56.49125
90387,2.162,56.491875
90388,2.221,56.4925
90389,2.333,56.493125
90390,2.467,56.49375
90391,2.614,56.494375
90392,2.763,56.495
90393,2.86,56.495625
90394,2.947,56.49625
90395,3.035,56.496875
90396,3.113,56.4975
90397,3.185,56.498125
90398,3.272,56.49875
90399,3.452,56.499375
90400,3.537,56.5
90401,3.59,56.500625
90402,3.641,56.50125
90403,3.769,56.501875
90404,3.878,56.5025
90405,3.967,56.503125
90406,4.062,56.50375
90407,4.138,56.504375
90408,4.215,56.505
90409,4.313,56.505625
90410,4.351,56.50625
90411,4.41,56.506875
90412,4.496,56.5075
90413,4.557,56.508125
90414,4.618,56.50875
90415,4.683,56.509375
90416,4.758,56.51
90417,4.855,56.510625
90418,4.907,56.51125
90419,4.896,56.511875
90420,4.991,56.5125
90421,5.076,56.513125
90422,5.148,56.51375
90423,5.199,56.514375
90424,5.253,56.515
90425,5.268,56.515625
90426,5.221,56.51625
90427,5.186,56.516875
90428,5.229,56.5175
90429,5.333,56.518125
90430,5.445,56.51875
90431,5.425,56.519375
90432,5.387,56.52
90433,5.4,56.520625
90434,5.426,56.52125
90435,5.427,56.521875
90436,5.404,56.5225
90437,5.384,56.523125
90438,5.342,56.52375
90439,5.308,56.524375
90440,5.319,56.525
90441,5.23,56.525625
90442,5.152,56.52625
90443,5.095,56.526875
90444,4.928,56.5275
90445,4.868,56.528125
90446,4.837,56.52875
90447,4.718,56.529375
90448,4.54,56.53
90449,4.421,56.530625
90450,4.4,56.53125
90451,4.311,56.531875
90452,4.248,56.5325
90453,4.183,56.533125
90454,4.043,56.53375
90455,3.97,56.534375
90456,3.893,56.535
90457,3.778,56.535625
90458,3.744,56.53625
90459,3.74,56.536875
90460,3.736,56.5375
90461,3.611,56.538125
90462,3.537,56.53875
90463,3.521,56.539375
90464,3.586,56.54
90465,3.505,56.540625
90466,3.409,56.54125
90467,3.318,56.541875
90468,3.256,56.5425
90469,3.2,56.543125
90470,3.131,56.54375
90471,3.022,56.544375
90472,3.057,56.545
90473,3.065,56.545625
90474,3.013,56.54625
90475,2.928,56.546875
90476,2.869,56.5475
90477,2.839,56.548125
90478,2.86,56.54875
90479,2.908,56.549375
90480,2.932,56.55
90481,2.911,56.550625
90482,2.851,56.55125
90483,2.923,56.551875
90484,3.063,56.5525
90485,3.084,56.553125
90486,3.086,56.55375
90487,3.08,56.554375
90488,3.07,56.555
90489,3.15,56.555625
90490,3.215,56.55625
