,ay,t
127760,-2.308,79.85
127761,-2.359,79.850625
127762,-2.312,79.85125
127763,-2.282,79.851875
127764,-2.33,79.8525
127765,-2.361,79.853125
127766,-2.388,79.85375
127767,-2.411,79.854375
127768,-2.432,79.855
127769,-2.43,79.855625
127770,-2.425,79.85625
127771,-2.432,79.856875
127772,-2.463,79.8575
127773,-2.479,79.858125
127774,-2.473,79.85875
127775,-2.442,79.859375
127776,-2.437,79.86
127777,-2.441,79.860625
127778,-2.438,79.86125
127779,-2.49,79.861875
127780,-2.523,79.8625
127781,-2.522,79.863125
127782,-2.495,79.86375
127783,-2.502,79.864375
127784,-2.535,79.865
127785,-2.586,79.865625
127786,-2.62,79.86625
127787,-2.599,79.866875
127788,-2.5,79.8675
127789,-2.54,79.868125
127790,-2.567,79.86875
127791,-2.572,79.869375
127792,-2.521,79.87
127793,-2.504,79.870625
127794,-2.533,79.87125
127795,-2.628,79.871875
127796,-2.582,79.8725
127797,-2.528,79.873125
127798,-2.482,79.87375
127799,-2.499,79.874375
127800,-2.536,79.875
127801,-2.554,79.875625
127802,-2.513,79.87625
127803,-2.533,79.876875
127804,-2.547,79.8775
127805,-2.537,79.878125
127806,-2.394,79.87875
127807,-2.389,79.879375
127808,-2.442,79.88
127809,-2.459,79.880625
127810,-2.424,79.88125
127811,-2.378,79.881875
127812,-2.331,79.8825
127813,-2.304,79.883125
127814,-2.273,79.88375
127815,-2.242,79.884375
127816,-2.225,79.885
127817,-2.168,79.885625
127818,-2.109,79.88625
127819,-2.065,79.886875
127820,-2.051,79.8875
127821,-2.029,79.888125
127822,-2.0,79.88875
127823,-1.963,79.889375
127824,-1.928,79.89
127825,-1.926,79.890625
127826,-1.988,79.89125
127827,-1.938,79.891875
127828,-1.858,79.8925
127829,-1.766,79.893125
127830,-1.759,79.89375
127831,-1.712,79.894375
127832,-1.669,79.895
127833,-1.679,79.895625
127834,-1.669,79.89625
127835,-1.622,79.896875
127836,-1.543,79.8975
127837,-1.56,79.898125
127838,-1.515,79.89875
127839,-1.441,79.899375
127840,-1.38,79.9
127841,-1.392,79.900625
127842,-1.369,79.90125
127843,-1.279,79.901875
127844,-1.309,79.9025
127845,-1.313,79.903125
127846,-1.287,79.90375
127847,-1.205,79.904375
127848,-1.185,79.905
127849,-1.163,79.905625
127850,-1.108,79.90625
127851,-1.116,79.906875
127852,-1.104,79.9075
127853,-1.074,79.908125
127854,-1.05,79.90875
127855,-0.992,79.909375
127856,-0.948,79.91
127857,-0.961,79.910625
127858,-0.935,79.91125
127859,-0.921,79.911875
127860,-0.924,79.9125
127861,-0.917,79.913125
127862,-0.894,79.91375
127863,-0.872,79.914375
127864,-0.876,79.915
127865,-0.832,79.915625
127866,-0.838,79.91625
127867,-0.904,79.916875
127868,-0.764,79.9175
127869,-0.731,79.918125
127870,-0.755,79.91875
127871,-0.768,79.919375
127872,-0.782,79.92
127873,-0.754,79.920625
127874,-0.666,79.92125
127875,-0.699,79.921875
127876,-0.696,79.9225
127877,-0.663,79.923125
127878,-0.618,79.92375
127879,-0.611,79.924375
127880,-0.613,79.925
127881,-0.613,79.925625
127882,-0.61,79.92625
127883,-0.575,79.926875
127884,-0.523,79.9275
127885,-0.533,79.928125
127886,-0.49,79.92875
127887,-0.456,79.929375
127888,-0.49,79.93
127889,-0.454,79.930625
127890,-0.414,79.93125
127891,-0.385,79.931875
127892,-0.409,79.9325
127893,-0.433,79.933125
127894,-0.458,79.93375
127895,-0.489,79.934375
127896,-0.435,79.935
127897,-0.39,79.935625
127898,-0.371,79.93625
127899,-0.304,79.936875
127900,-0.316,79.9375
127901,-0.362,79.938125
127902,-0.352,79.93875
127903,-0.358,79.939375
127904,-0.365,79.94
127905,-0.369,79.940625
127906,-0.422,79.94125
127907,-0.455,79.941875
127908,-0.46,79.9425
127909,-0.402,79.943125
127910,-0.421,79.94375
127911,-0.482,79.944375
127912,-0.573,79.945
127913,-0.538,79.945625
127914,-0.554,79.94625
127915,-0.614,79.946875
127916,-0.58,79.9475
127917,-0.661,79.948125
127918,-0.741,79.94875
127919,-0.703,79.949375
127920,-0.639,79.95
127921,-0.627,79.950625
127922,-0.678,79.95125
127923,-0.719,79.951875
127924,-0.704,79.9525
127925,-0.659,79.953125
127926,-0.611,79.95375
127927,-0.64,79.954375
127928,-0.65,79.955
127929,-0.613,79.955625
127930,-0.613,79.95625
127931,-0.559,79.956875
127932,-0.503,79.9575
127933,-0.578,79.958125
127934,-0.588,79.95875
127935,-0.573,79.959375
127936,-0.542,79.96
127937,-0.456,79.960625
127938,-0.415,79.96125
127939,-0.405,79.961875
127940,-0.357,79.9625
127941,-0.35,79.963125
127942,-0.369,79.96375
127943,-0.413,79.964375
127944,-0.373,79.965
127945,-0.32,79.965625
127946,-0.267,79.96625
127947,-0.261,79.966875
127948,-0.24,79.9675
127949,-0.212,79.968125
127950,-0.181,79.96875
127951,-0.162,79.969375
127952,-0.166,79.97
127953,-0.188,79.970625
127954,-0.113,79.97125
127955,-0.067,79.971875
127956,-0.036,79.9725
127957,-0.005,79.973125
127958,0.014,79.97375
127959,0.055,79.974375
127960,0.129,79.975
127961,0.119,79.975625
127962,0.151,79.97625
127963,0.201,79.976875
127964,0.201,79.9775
127965,0.206,79.978125
127966,0.24,79.97875
127967,0.322,79.979375
127968,0.335,79.98
127969,0.368,79.980625
127970,0.416,79.98125
127971,0.45,79.981875
127972,0.479,79.9825
127973,0.494,79.983125
127974,0.48,79.98375
127975,0.62,79.984375
127976,0.713,79.985
127977,0.744,79.985625
127978,0.818,79.98625
127979,0.877,79.986875
127980,0.92,79.9875
127981,0.94,79.988125
127982,0.961,79.98875
127983,0.972,79.989375
127984,0.972,79.99
127985,0.965,79.990625
127986,0.986,79.99125
127987,1.033,79.991875
127988,1.118,79.9925
127989,1.14,79.993125
127990,1.183,79.99375
127991,1.282,79.994375
127992,1.31,79.995
127993,1.376,79.995625
127994,1.469,79.99625
127995,1.547,79.996875
127996,1.622,79.9975
127997,1.688,79.998125
127998,1.735,79.99875
127999,1.811,79.999375
128000,1.847,80.0
128001,1.851,80.000625
128002,1.912,80.00125
128003,1.954,80.001875
128004,1.984,80.0025
128005,2.004,80.003125
128006,2.061,80.00375
128007,2.086,80.004375
128008,2.07,80.005
128009,2.026,80.005625
128010,1.998,80.00625
128011,1.991,80.006875
128012,2.025,80.0075
128013,1.985,80.008125
128014,2.005,80.00875
128015,2.121,80.009375
128016,2.09,80.01
128017,2.12,80.010625
128018,2.183,80.01125
128019,2.231,80.011875
128020,2.279,80.0125
128021,2.317,80.013125
128022,2.341,80.01375
128023,2.351,80.014375
128024,2.404,80.015
128025,2.477,80.015625
128026,2.487,80.01625
128027,2.485,80.016875
128028,2.502,80.0175
128029,2.566,80.018125
128030,2.553,80.01875
128031,2.567,80.019375
128032,2.618,80.02
128033,2.703,80.020625
128034,2.692,80.02125
128035,2.656,80.021875
128036,2.666,80.0225
128037,2.679,80.023125
128038,2.675,80.02375
128039,2.659,80.024375
128040,2.771,80.025
128041,2.793,80.025625
128042,2.78,80.02625
128043,2.814,80.026875
128044,2.913,80.0275
128045,2.942,80.028125
128046,2.854,80.02875
128047,2.929,80.029375
128048,2.961,80.03
128049,2.959,80.030625
128050,2.932,80.03125
128051,2.963,80.031875
128052,3.009,80.0325
128053,3.053,80.033125
128054,3.065,80.03375
128055,3.114,80.034375
128056,3.186,80.035
128057,3.2,80.035625
128058,3.176,80.03625
128059,3.138,80.036875
128060,3.097,80.0375
128061,3.066,80.038125
128062,3.028,80.03875
128063,2.99,80.039375
128064,3.018,80.04
128065,3.017,80.040625
128066,3.003,80.04125
128067,2.99,80.041875
128068,2.979,80.0425
128069,2.94,80.043125
128070,2.869,80.04375
128071,2.889,80.044375
128072,2.893,80.045
128073,2.877,80.045625
128074,2.829,80.04625
128075,2.815,80.046875
128076,2.789,80.0475
128077,2.735,80.048125
128078,2.744,80.04875
128079,2.717,80.049375
128080,2.674,80.05
128081,2.688,80.050625
128082,2.606,80.05125
128083,2.532,80.051875
128084,2.528,80.0525
128085,2.541,80.053125
128086,2.509,80.05375
128087,2.444,80.054375
128088,2.42,80.055
128089,2.326,80.055625
128090,2.241,80.05625
128091,2.241,80.056875
128092,2.192,80.0575
128093,2.179,80.058125
128094,2.202,80.05875
128095,2.127,80.059375
128096,2.032,80.06
128097,1.972,80.060625
128098,2.043,80.06125
128099,2.008,80.061875
128100,1.997,80.0625
128101,2.037,80.063125
128102,1.911,80.06375
128103,1.875,80.064375
128104,1.905,80.065
128105,1.969,80.065625
128106,1.963,80.06625
128107,1.914,80.066875
128108,1.822,80.0675
128109,1.883,80.068125
128110,1.93,80.06875
128111,1.96,80.069375
128112,1.966,80.07
128113,1.968,80.070625
128114,1.962,80.07125
128115,1.945,80.071875
128116,1.966,80.0725
128117,1.96,80.073125
128118,1.938,80.07375
128119,2.012,80.074375
128120,2.071,80.075
128121,2.134,80.075625
128122,2.229,80.07625
128123,2.247,80.076875
128124,2.274,80.0775
128125,2.325,80.078125
128126,2.366,80.07875
128127,2.382,80.079375
128128,2.403,80.08
128129,2.477,80.080625
128130,2.49,80.08125
128131,2.528,80.081875
128132,2.619,80.0825
128133,2.64,80.083125
128134,2.679,80.08375
128135,2.731,80.084375
128136,2.793,80.085
128137,2.859,80.085625
128138,2.918,80.08625
128139,2.962,80.086875
128140,2.984,80.0875
128141,2.993,80.088125
128142,2.995,80.08875
128143,3.012,80.089375
128144,3.059,80.09
128145,3.102,80.090625
128146,3.116,80.09125
128147,3.17,80.091875
128148,3.233,80.0925
128149,3.293,80.093125
128150,3.283,80.09375
128151,3.303,80.094375
128152,3.313,80.095
128153,3.259,80.095625
128154,3.269,80.09625
128155,3.306,80.096875
128156,3.357,80.0975
128157,3.255,80.098125
128158,3.19,80.09875
128159,3.149,80.099375
128160,3.122,80.1
128161,3.034,80.100625
128162,2.946,80.10125
128163,2.878,80.101875
128164,2.81,80.1025
128165,2.705,80.103125
128166,2.592,80.10375
128167,2.575,80.104375
128168,2.525,80.105
128169,2.465,80.105625
128170,2.407,80.10625
128171,2.34,80.106875
128172,2.326,80.1075
128173,2.344,80.108125
128174,2.253,80.10875
128175,2.205,80.109375
128176,2.144,80.11
128177,2.015,80.110625
128178,1.871,80.11125
128179,1.777,80.111875
128180,1.738,80.1125
128181,1.666,80.113125
128182,1.604,80.11375
128183,1.539,80.114375
128184,1.454,80.115
128185,1.369,80.115625
128186,1.307,80.11625
128187,1.273,80.116875
128188,1.256,80.1175
128189,1.164,80.118125
128190,1.036,80.11875
128191,0.951,80.119375
128192,0.936,80.12
128193,0.887,80.120625
128194,0.755,80.12125
128195,0.768,80.121875
128196,0.758,80.1225
128197,0.712,80.123125
128198,0.583,80.12375
128199,0.535,80.124375
128200,0.498,80.125
128201,0.426,80.125625
128202,0.324,80.12625
128203,0.271,80.126875
128204,0.253,80.1275
128205,0.114,80.128125
128206,0.05,80.12875
128207,0.008,80.129375
128208,-0.063,80.13
128209,-0.132,80.130625
128210,-0.155,80.13125
128211,-0.133,80.131875
128212,-0.19,80.1325
128213,-0.18,80.133125
128214,-0.17,80.13375
128215,-0.278,80.134375
128216,-0.334,80.135
128217,-0.343,80.135625
128218,-0.307,80.13625
128219,-0.334,80.136875
128220,-0.406,80.1375
128221,-0.503,80.138125
128222,-0.577,80.13875
128223,-0.66,80.139375
128224,-0.724,80.14
128225,-0.751,80.140625
128226,-0.762,80.14125
128227,-0.791,80.141875
128228,-0.84,80.1425
128229,-0.921,80.143125
128230,-0.938,80.14375
128231,-0.923,80.144375
128232,-0.889,80.145
128233,-0.92,80.145625
128234,-0.952,80.14625
128235,-0.992,80.146875
128236,-1.151,80.1475
128237,-1.269,80.148125
128238,-1.336,80.14875
128239,-1.319,80.149375
128240,-1.287,80.15
128241,-1.243,80.150625
128242,-1.193,80.15125
128243,-1.315,80.151875
128244,-1.364,80.1525
128245,-1.373,80.153125
128246,-1.386,80.15375
128247,-1.416,80.154375
128248,-1.391,80.155
128249,-1.279,80.155625
128250,-1.316,80.15625
128251,-1.317,80.156875
128252,-1.293,80.1575
128253,-1.266,80.158125
128254,-1.257,80.15875
128255,-1.192,80.159375
128256,-1.015,80.16
128257,-0.919,80.160625
128258,-0.844,80.16125
128259,-0.774,80.161875
128260,-0.649,80.1625
128261,-0.511,80.163125
128262,-0.357,80.16375
128263,-0.177,80.164375
128264,0.04,80.165
128265,0.206,80.165625
128266,0.32,80.16625
128267,0.497,80.166875
128268,0.666,80.1675
128269,0.849,80.168125
128270,1.08,80.16875
128271,1.317,80.169375
128272,1.527,80.17
128273,1.698,80.170625
128274,1.803,80.17125
128275,1.934,80.171875
128276,2.064,80.1725
128277,2.136,80.173125
128278,2.266,80.17375
128279,2.415,80.174375
128280,2.568,80.175
128281,2.628,80.175625
128282,2.703,80.17625
128283,2.791,80.176875
128284,2.88,80.1775
128285,2.975,80.178125
128286,3.057,80.17875
128287,3.104,80.179375
128288,3.18,80.18
128289,3.382,80.180625
128290,3.645,80.18125
128291,3.482,80.181875
128292,3.405,80.1825
128293,3.377,80.183125
128294,3.38,80.18375
128295,3.425,80.184375
128296,3.475,80.185
128297,3.512,80.185625
128298,3.39,80.18625
128299,3.321,80.186875
128300,3.299,80.1875
128301,3.336,80.188125
128302,3.325,80.18875
128303,3.279,80.189375
128304,3.198,80.19
128305,3.171,80.190625
128306,3.173,80.19125
128307,3.179,80.191875
128308,3.128,80.1925
128309,3.08,80.193125
128310,3.034,80.19375
128311,2.99,80.194375
128312,2.936,80.195
128313,2.906,80.195625
128314,2.892,80.19625
128315,2.854,80.196875
128316,2.807,80.1975
128317,2.756,80.198125
128318,2.705,80.19875
128319,2.725,80.199375
128320,2.707,80.2
128321,2.642,80.200625
128322,2.581,80.20125
128323,2.522,80.201875
128324,2.485,80.2025
128325,2.502,80.203125
128326,2.484,80.20375
128327,2.46,80.204375
128328,2.435,80.205
128329,2.384,80.205625
128330,2.342,80.20625
128331,2.316,80.206875
128332,2.329,80.2075
128333,2.279,80.208125
128334,2.252,80.20875
128335,2.279,80.209375
128336,2.232,80.21
128337,2.194,80.210625
128338,2.165,80.21125
128339,2.141,80.211875
128340,2.12,80.2125
128341,2.092,80.213125
128342,2.052,80.21375
128343,1.976,80.214375
128344,1.939,80.215
128345,1.928,80.215625
128346,1.836,80.21625
128347,1.81,80.216875
128348,1.79,80.2175
128349,1.726,80.218125
128350,1.609,80.21875
128351,1.54,80.219375
128352,1.526,80.22
128353,1.502,80.220625
128354,1.415,80.22125
128355,1.32,80.221875
128356,1.297,80.2225
128357,1.221,80.223125
128358,1.163,80.22375
128359,1.138,80.224375
128360,1.087,80.225
128361,1.062,80.225625
128362,1.032,80.22625
128363,0.926,80.226875
128364,0.897,80.2275
128365,0.862,80.228125
128366,0.787,80.22875
128367,0.789,80.229375
128368,0.746,80.23
128369,0.677,80.230625
128370,0.656,80.23125
128371,0.593,80.231875
128372,0.539,80.2325
128373,0.532,80.233125
128374,0.468,80.23375
128375,0.432,80.234375
128376,0.424,80.235
128377,0.407,80.235625
128378,0.333,80.23625
128379,0.281,80.236875
128380,0.342,80.2375
128381,0.323,80.238125
128382,0.295,80.23875
128383,0.27,80.239375
128384,0.23,80.24
128385,0.187,80.240625
128386,0.166,80.24125
128387,0.221,80.241875
128388,0.213,80.2425
128389,0.157,80.243125
128390,0.053,80.24375
128391,0.084,80.244375
128392,0.098,80.245
128393,0.097,80.245625
128394,0.076,80.24625
128395,0.064,80.246875
128396,0.057,80.2475
128397,0.057,80.248125
128398,0.038,80.24875
128399,0.046,80.249375
128400,0.068,80.25
128401,0.041,80.250625
128402,0.066,80.25125
128403,0.103,80.251875
128404,0.127,80.2525
128405,0.154,80.253125
128406,0.183,80.25375
128407,0.21,80.254375
128408,0.207,80.255
128409,0.241,80.255625
128410,0.285,80.25625
128411,0.312,80.256875
128412,0.378,80.2575
128413,0.458,80.258125
128414,0.547,80.25875
128415,0.581,80.259375
128416,0.587,80.26
128417,0.575,80.260625
128418,0.554,80.26125
128419,0.584,80.261875
128420,0.626,80.2625
128421,0.67,80.263125
128422,0.768,80.26375
128423,0.819,80.264375
128424,0.836,80.265
128425,0.853,80.265625
128426,0.831,80.26625
128427,0.821,80.266875
128428,0.855,80.2675
128429,0.883,80.268125
128430,0.914,80.26875
128431,0.935,80.269375
128432,0.867,80.27
128433,0.874,80.270625
128434,0.914,80.27125
128435,0.958,80.271875
128436,0.932,80.2725
128437,0.92,80.273125
128438,0.926,80.27375
128439,0.892,80.274375
128440,0.861,80.275
128441,0.848,80.275625
128442,0.889,80.27625
128443,0.941,80.276875
128444,0.979,80.2775
128445,0.995,80.278125
128446,0.958,80.27875
128447,0.939,80.279375
128448,0.926,80.28
128449,0.889,80.280625
128450,0.897,80.28125
128451,0.894,80.281875
128452,0.853,80.2825
128453,0.872,80.283125
128454,0.869,80.28375
128455,0.846,80.284375
128456,0.805,80.285
128457,0.775,80.285625
128458,0.763,80.28625
128459,0.784,80.286875
128460,0.744,80.2875
128461,0.73,80.288125
128462,0.742,80.28875
128463,0.738,80.289375
128464,0.74,80.29
128465,0.737,80.290625
128466,0.72,80.29125
128467,0.727,80.291875
128468,0.742,80.2925
128469,0.759,80.293125
128470,0.715,80.29375
128471,0.688,80.294375
128472,0.669,80.295
128473,0.641,80.295625
128474,0.679,80.29625
128475,0.676,80.296875
128476,0.6,80.2975
128477,0.698,80.298125
128478,0.668,80.29875
128479,0.579,80.299375
128480,0.603,80.3
128481,0.55,80.300625
128482,0.505,80.30125
128483,0.512,80.301875
128484,0.457,80.3025
128485,0.433,80.303125
128486,0.421,80.30375
128487,0.319,80.304375
128488,0.252,80.305
128489,0.198,80.305625
128490,0.144,80.30625
128491,0.068,80.306875
128492,0.005,80.3075
128493,-0.045,80.308125
128494,-0.116,80.30875
128495,-0.183,80.309375
128496,-0.228,80.31
128497,-0.221,80.310625
128498,-0.358,80.31125
128499,-0.436,80.311875
128500,-0.421,80.3125
128501,-0.512,80.313125
128502,-0.593,80.31375
128503,-0.669,80.314375
128504,-0.751,80.315
128505,-0.871,80.315625
128506,-0.952,80.31625
128507,-0.962,80.316875
128508,-1.05,80.3175
128509,-1.123,80.318125
128510,-1.181,80.31875
128511,-1.225,80.319375
128512,-1.204,80.32
128513,-1.196,80.320625
128514,-1.247,80.32125
128515,-1.285,80.321875
128516,-1.328,80.3225
128517,-1.363,80.323125
128518,-1.308,80.32375
128519,-1.269,80.324375
128520,-1.272,80.325
128521,-1.36,80.325625
128522,-1.336,80.32625
128523,-1.302,80.326875
128524,-1.275,80.3275
128525,-1.292,80.328125
128526,-1.275,80.32875
128527,-1.237,80.329375
128528,-1.186,80.33
128529,-1.224,80.330625
128530,-1.213,80.33125
128531,-1.118,80.331875
128532,-1.044,80.3325
128533,-1.034,80.333125
128534,-1.041,80.33375
128535,-0.956,80.334375
128536,-0.936,80.335
128537,-0.95,80.335625
128538,-0.99,80.33625
128539,-1.004,80.336875
128540,-1.066,80.3375
128541,-1.132,80.338125
128542,-1.023,80.33875
128543,-0.945,80.339375
128544,-0.858,80.34
128545,-0.732,80.340625
128546,-0.625,80.34125
128547,-0.485,80.341875
128548,-0.319,80.3425
128549,-0.217,80.343125
128550,-0.163,80.34375
128551,-0.117,80.344375
128552,-0.043,80.345
128553,0.035,80.345625
128554,0.093,80.34625
128555,0.125,80.346875
128556,0.132,80.3475
128557,0.123,80.348125
128558,0.118,80.34875
128559,0.152,80.349375
128560,0.186,80.35
128561,0.226,80.350625
128562,0.273,80.35125
128563,0.263,80.351875
128564,0.267,80.3525
128565,0.29,80.353125
128566,0.355,80.35375
128567,0.409,80.354375
128568,0.425,80.355
128569,0.385,80.355625
128570,0.432,80.35625
128571,0.44,80.356875
128572,0.424,80.3575
128573,0.479,80.358125
128574,0.57,80.35875
128575,0.649,80.359375
128576,0.673,80.36
128577,0.591,80.360625
128578,0.541,80.36125
128579,0.535,80.361875
128580,0.569,80.3625
128581,0.591,80.363125
128582,0.61,80.36375
128583,0.634,80.364375
128584,0.684,80.365
128585,0.727,80.365625
128586,0.759,80.36625
128587,0.817,80.366875
128588,0.87,80.3675
128589,0.898,80.368125
128590,0.843,80.36875
128591,0.844,80.369375
128592,0.814,80.37
128593,0.719,80.370625
128594,0.742,80.37125
128595,0.76,80.371875
128596,0.77,80.3725
128597,0.763,80.373125
128598,0.759,80.37375
128599,0.743,80.374375
128600,0.706,80.375
128601,0.755,80.375625
128602,0.755,80.37625
128603,0.71,80.376875
128604,0.679,80.3775
128605,0.646,80.378125
128606,0.617,80.37875
128607,0.6,80.379375
128608,0.516,80.38
128609,0.468,80.380625
128610,0.463,80.38125
128611,0.443,80.381875
128612,0.424,80.3825
128613,0.379,80.383125
128614,0.25,80.38375
128615,0.233,80.384375
128616,0.229,80.385
128617,0.215,80.385625
128618,0.215,80.38625
128619,0.186,80.386875
128620,0.138,80.3875
128621,0.087,80.388125
128622,0.101,80.38875
128623,0.08,80.389375
128624,-0.022,80.39
128625,-0.097,80.390625
128626,-0.16,80.39125
128627,-0.211,80.391875
128628,-0.245,80.3925
128629,-0.266,80.393125
128630,-0.292,80.39375
128631,-0.332,80.394375
128632,-0.373,80.395
128633,-0.417,80.395625
128634,-0.466,80.39625
128635,-0.52,80.396875
128636,-0.581,80.3975
128637,-0.644,80.398125
128638,-0.702,80.39875
128639,-0.676,80.399375
128640,-0.669,80.4
128641,-0.699,80.400625
128642,-0.781,80.40125
128643,-0.831,80.401875
128644,-0.869,80.4025
128645,-0.916,80.403125
128646,-1.026,80.40375
128647,-1.069,80.404375
128648,-1.006,80.405
128649,-1.023,80.405625
128650,-1.074,80.40625
128651,-1.148,80.406875
128652,-1.216,80.4075
128653,-1.225,80.408125
128654,-1.263,80.40875
128655,-1.375,80.409375
128656,-1.379,80.41
128657,-1.42,80.410625
128658,-1.494,80.41125
128659,-1.558,80.411875
128660,-1.655,80.4125
128661,-1.765,80.413125
128662,-1.877,80.41375
128663,-2.026,80.414375
128664,-2.08,80.415
128665,-2.039,80.415625
128666,-2.029,80.41625
128667,-2.088,80.416875
128668,-2.144,80.4175
128669,-2.103,80.418125
128670,-2.089,80.41875
128671,-2.083,80.419375
128672,-2.08,80.42
128673,-2.016,80.420625
128674,-2.024,80.42125
128675,-2.058,80.421875
128676,-2.031,80.4225
128677,-2.042,80.423125
128678,-2.053,80.42375
128679,-2.049,80.424375
128680,-2.103,80.425
128681,-2.124,80.425625
128682,-2.103,80.42625
128683,-1.998,80.426875
128684,-1.968,80.4275
128685,-1.958,80.428125
128686,-1.945,80.42875
128687,-1.941,80.429375
128688,-1.95,80.43
128689,-1.971,80.430625
128690,-1.999,80.43125
128691,-2.038,80.431875
128692,-2.046,80.4325
128693,-1.971,80.433125
128694,-1.975,80.43375
128695,-1.989,80.434375
128696,-2.003,80.435
128697,-2.016,80.435625
128698,-2.021,80.43625
128699,-2.033,80.436875
128700,-2.08,80.4375
128701,-2.102,80.438125
128702,-2.125,80.43875
128703,-2.143,80.439375
128704,-1.715,80.44
128705,-1.711,80.440625
128706,-1.921,80.44125
128707,-1.948,80.441875
128708,-1.948,80.4425
128709,-1.982,80.443125
128710,-2.081,80.44375
128711,-2.189,80.444375
128712,-2.232,80.445
128713,-2.241,80.445625
128714,-2.333,80.44625
128715,-2.348,80.446875
128716,-2.321,80.4475
128717,-2.26,80.448125
128718,-2.337,80.44875
128719,-2.434,80.449375
128720,-2.529,80.45
128721,-2.532,80.450625
128722,-2.55,80.45125
128723,-2.574,80.451875
128724,-2.602,80.4525
128725,-2.575,80.453125
128726,-2.56,80.45375
128727,-2.56,80.454375
128728,-2.455,80.455
128729,-2.425,80.455625
128730,-2.43,80.45625
128731,-2.42,80.456875
128732,-2.413,80.4575
128733,-2.417,80.458125
128734,-2.437,80.45875
128735,-2.41,80.459375
128736,-2.423,80.46
128737,-2.466,80.460625
128738,-2.513,80.46125
128739,-2.508,80.461875
128740,-2.506,80.4625
128741,-2.537,80.463125
128742,-2.551,80.46375
128743,-2.544,80.464375
128744,-2.526,80.465
128745,-2.547,80.465625
128746,-2.55,80.46625
128747,-2.55,80.466875
128748,-2.556,80.4675
128749,-2.514,80.468125
128750,-2.485,80.46875
128751,-2.478,80.469375
128752,-2.505,80.47
128753,-2.456,80.470625
128754,-2.393,80.47125
128755,-2.39,80.471875
128756,-2.384,80.4725
128757,-2.403,80.473125
128758,-2.451,80.47375
128759,-2.437,80.474375
128760,-2.374,80.475
128761,-2.301,80.475625
128762,-2.291,80.47625
128763,-2.239,80.476875
128764,-2.225,80.4775
128765,-2.279,80.478125
128766,-2.276,80.47875
128767,-2.269,80.479375
128768,-2.255,80.48
128769,-2.224,80.480625
128770,-2.207,80.48125
128771,-2.203,80.481875
128772,-2.216,80.4825
128773,-2.188,80.483125
128774,-2.17,80.48375
128775,-2.159,80.484375
128776,-2.115,80.485
128777,-2.088,80.485625
128778,-2.107,80.48625
128779,-2.215,80.486875
128780,-2.221,80.4875
128781,-2.139,80.488125
128782,-1.981,80.48875
128783,-1.838,80.489375
128784,-1.782,80.49
128785,-1.802,80.490625
128786,-1.921,80.49125
128787,-1.959,80.491875
128788,-1.998,80.4925
128789,-2.056,80.493125
128790,-2.127,80.49375
128791,-2.14,80.494375
128792,-2.122,80.495
128793,-2.125,80.495625
128794,-2.099,80.49625
128795,-2.098,80.496875
128796,-2.149,80.4975
128797,-2.14,80.498125
128798,-2.128,80.49875
128799,-2.123,80.499375
128800,-2.168,80.5
128801,-2.197,80.500625
128802,-2.202,80.50125
128803,-2.171,80.501875
128804,-2.182,80.5025
128805,-2.194,80.503125
128806,-2.2,80.50375
128807,-2.173,80.504375
128808,-2.183,80.505
128809,-2.201,80.505625
128810,-2.194,80.50625
128811,-2.205,80.506875
128812,-2.247,80.5075
128813,-2.319,80.508125
128814,-2.336,80.50875
128815,-2.328,80.509375
128816,-2.299,80.51
128817,-2.241,80.510625
128818,-2.254,80.51125
128819,-2.287,80.511875
128820,-2.327,80.5125
128821,-2.341,80.513125
128822,-2.389,80.51375
128823,-2.446,80.514375
128824,-2.439,80.515
128825,-2.469,80.515625
128826,-2.523,80.51625
128827,-2.597,80.516875
128828,-2.528,80.5175
128829,-2.527,80.518125
128830,-2.578,80.51875
128831,-2.588,80.519375
128832,-2.598,80.52
128833,-2.608,80.520625
128834,-2.618,80.52125
128835,-2.601,80.521875
128836,-2.584,80.5225
128837,-2.574,80.523125
128838,-2.597,80.52375
128839,-2.635,80.524375
128840,-2.664,80.525
128841,-2.654,80.525625
128842,-2.65,80.52625
128843,-2.639,80.526875
128844,-2.62,80.5275
128845,-2.648,80.528125
128846,-2.589,80.52875
128847,-2.509,80.529375
128848,-2.529,80.53
128849,-2.486,80.530625
128850,-2.474,80.53125
128851,-2.528,80.531875
128852,-2.467,80.5325
128853,-2.412,80.533125
128854,-2.357,80.53375
128855,-2.278,80.534375
128856,-2.278,80.535
128857,-2.254,80.535625
128858,-2.142,80.53625
128859,-2.087,80.536875
128860,-2.069,80.5375
128861,-2.063,80.538125
128862,-1.944,80.53875
128863,-1.828,80.539375
128864,-1.739,80.54
128865,-1.712,80.540625
128866,-1.67,80.54125
128867,-1.613,80.541875
128868,-1.548,80.5425
128869,-1.569,80.543125
128870,-1.519,80.54375
128871,-1.443,80.544375
128872,-1.392,80.545
128873,-1.381,80.545625
128874,-1.323,80.54625
128875,-1.195,80.546875
128876,-1.12,80.5475
128877,-1.067,80.548125
128878,-1.029,80.54875
128879,-1.001,80.549375
128880,-0.885,80.55
128881,-0.801,80.550625
128882,-0.804,80.55125
128883,-0.735,80.551875
128884,-0.656,80.5525
128885,-0.581,80.553125
128886,-0.561,80.55375
128887,-0.52,80.554375
128888,-0.464,80.555
