,ay,t
113315,-1.296,70.821875
113316,-1.33,70.8225
113317,-1.363,70.823125
113318,-1.36,70.82375
113319,-1.279,70.824375
113320,-1.244,70.825
113321,-1.25,70.825625
113322,-1.25,70.82625
113323,-1.21,70.826875
113324,-1.183,70.8275
113325,-1.213,70.828125
113326,-1.151,70.82875
113327,-1.111,70.829375
113328,-1.102,70.83
113329,-1.105,70.830625
113330,-1.095,70.83125
113331,-1.088,70.831875
113332,-1.108,70.8325
113333,-1.146,70.833125
113334,-1.127,70.83375
113335,-1.037,70.834375
113336,-0.99,70.835
113337,-0.972,70.835625
113338,-0.969,70.83625
113339,-0.955,70.836875
113340,-0.936,70.8375
113341,-0.927,70.838125
113342,-0.934,70.83875
113343,-0.893,70.839375
113344,-0.894,70.84
113345,-0.928,70.840625
113346,-0.979,70.84125
113347,-0.97,70.841875
113348,-0.925,70.8425
113349,-0.847,70.843125
113350,-0.891,70.84375
113351,-0.875,70.844375
113352,-0.802,70.845
113353,-0.744,70.845625
113354,-0.704,70.84625
113355,-0.687,70.846875
113356,-0.711,70.8475
113357,-0.695,70.848125
113358,-0.696,70.84875
113359,-0.719,70.849375
113360,-0.726,70.85
113361,-0.739,70.850625
113362,-0.738,70.85125
113363,-0.684,70.851875
113364,-0.655,70.8525
113365,-0.648,70.853125
113366,-0.661,70.85375
113367,-0.682,70.854375
113368,-0.685,70.855
113369,-0.667,70.855625
113370,-0.606,70.85625
113371,-0.643,70.856875
113372,-0.687,70.8575
113373,-0.704,70.858125
113374,-0.664,70.85875
113375,-0.633,70.859375
113376,-0.613,70.86
113377,-0.617,70.860625
113378,-0.597,70.86125
113379,-0.569,70.861875
113380,-0.538,70.8625
113381,-0.618,70.863125
113382,-0.617,70.86375
113383,-0.542,70.864375
113384,-0.549,70.865
113385,-0.591,70.865625
113386,-0.646,70.86625
113387,-0.693,70.866875
113388,-0.699,70.8675
113389,-0.685,70.868125
113390,-0.653,70.86875
113391,-0.609,70.869375
113392,-0.587,70.87
113393,-0.583,70.870625
113394,-0.596,70.87125
113395,-0.615,70.871875
113396,-0.603,70.8725
113397,-0.547,70.873125
113398,-0.632,70.87375
113399,-0.623,70.874375
113400,-0.555,70.875
113401,-0.504,70.875625
113402,-0.472,70.87625
113403,-0.48,70.876875
113404,-0.548,70.8775
113405,-0.56,70.878125
113406,-0.582,70.87875
113407,-0.605,70.879375
113408,-0.581,70.88
113409,-0.617,70.880625
113410,-0.657,70.88125
113411,-0.661,70.881875
113412,-0.605,70.8825
113413,-0.609,70.883125
113414,-0.669,70.88375
113415,-0.652,70.884375
113416,-0.574,70.885
113417,-0.512,70.885625
113418,-0.563,70.88625
113419,-0.493,70.886875
113420,-0.479,70.8875
113421,-0.55,70.888125
113422,-0.54,70.88875
113423,-0.532,70.889375
113424,-0.537,70.89
113425,-0.585,70.890625
113426,-0.616,70.89125
113427,-0.628,70.891875
113428,-0.618,70.8925
113429,-0.536,70.893125
113430,-0.483,70.89375
113431,-0.453,70.894375
113432,-0.443,70.895
113433,-0.438,70.895625
113434,-0.432,70.89625
113435,-0.422,70.896875
113436,-0.492,70.8975
113437,-0.477,70.898125
113438,-0.41,70.89875
113439,-0.505,70.899375
113440,-0.453,70.9
113441,-0.405,70.900625
113442,-0.489,70.90125
113443,-0.458,70.901875
113444,-0.434,70.9025
113445,-0.424,70.903125
113446,-0.339,70.90375
113447,-0.332,70.904375
113448,-0.342,70.905
113449,-0.294,70.905625
113450,-0.316,70.90625
113451,-0.334,70.906875
113452,-0.331,70.9075
113453,-0.348,70.908125
113454,-0.34,70.90875
113455,-0.326,70.909375
113456,-0.35,70.91
113457,-0.371,70.910625
113458,-0.4,70.91125
113459,-0.445,70.911875
113460,-0.442,70.9125
113461,-0.476,70.913125
113462,-0.521,70.91375
113463,-0.483,70.914375
113464,-0.459,70.915
113465,-0.452,70.915625
113466,-0.473,70.91625
113467,-0.506,70.916875
113468,-0.522,70.9175
113469,-0.52,70.918125
113470,-0.507,70.91875
113471,-0.527,70.919375
113472,-0.572,70.92
113473,-0.643,70.920625
113474,-0.576,70.92125
113475,-0.541,70.921875
113476,-0.559,70.9225
113477,-0.542,70.923125
113478,-0.567,70.92375
113479,-0.613,70.924375
113480,-0.65,70.925
113481,-0.636,70.925625
113482,-0.64,70.92625
113483,-0.68,70.926875
113484,-0.701,70.9275
113485,-0.703,70.928125
113486,-0.692,70.92875
113487,-0.678,70.929375
113488,-0.686,70.93
113489,-0.696,70.930625
113490,-0.699,70.93125
113491,-0.725,70.931875
113492,-0.698,70.9325
113493,-0.633,70.933125
113494,-0.606,70.93375
113495,-0.546,70.934375
113496,-0.517,70.935
113497,-0.575,70.935625
113498,-0.573,70.93625
113499,-0.539,70.936875
113500,-0.486,70.9375
113501,-0.506,70.938125
113502,-0.484,70.93875
113503,-0.451,70.939375
113504,-0.438,70.94
113505,-0.397,70.940625
113506,-0.399,70.94125
113507,-0.447,70.941875
113508,-0.386,70.9425
113509,-0.336,70.943125
113510,-0.313,70.94375
113511,-0.364,70.944375
113512,-0.376,70.945
113513,-0.363,70.945625
113514,-0.325,70.94625
113515,-0.261,70.946875
113516,-0.229,70.9475
113517,-0.218,70.948125
113518,-0.204,70.94875
113519,-0.196,70.949375
113520,-0.157,70.95
113521,-0.062,70.950625
113522,-0.07,70.95125
113523,-0.062,70.951875
113524,-0.031,70.9525
113525,0.027,70.953125
113526,0.046,70.95375
113527,0.063,70.954375
113528,0.11,70.955
113529,0.084,70.955625
113530,0.07,70.95625
113531,0.086,70.956875
113532,0.198,70.9575
113533,0.196,70.958125
113534,0.165,70.95875
113535,0.209,70.959375
113536,0.259,70.96
113537,0.302,70.960625
113538,0.335,70.96125
113539,0.328,70.961875
113540,0.355,70.9625
113541,0.4,70.963125
113542,0.434,70.96375
113543,0.493,70.964375
113544,0.532,70.965
113545,0.532,70.965625
113546,0.542,70.96625
113547,0.558,70.966875
113548,0.581,70.9675
113549,0.618,70.968125
113550,0.684,70.96875
113551,0.757,70.969375
113552,0.829,70.97
113553,0.951,70.970625
113554,1.032,70.97125
113555,1.068,70.971875
113556,1.068,70.9725
113557,1.135,70.973125
113558,1.209,70.97375
113559,1.233,70.974375
113560,1.22,70.975
113561,1.244,70.975625
113562,1.303,70.97625
113563,1.245,70.976875
113564,1.342,70.9775
113565,1.469,70.978125
113566,1.445,70.97875
113567,1.456,70.979375
113568,1.509,70.98
113569,1.61,70.980625
113570,1.644,70.98125
113571,1.613,70.981875
113572,1.574,70.9825
113573,1.662,70.983125
113574,1.686,70.98375
113575,1.686,70.984375
113576,1.676,70.985
113577,1.765,70.985625
113578,1.775,70.98625
113579,1.724,70.986875
113580,1.693,70.9875
113581,1.693,70.988125
113582,1.699,70.98875
113583,1.695,70.989375
113584,1.698,70.99
113585,1.71,70.990625
113586,1.736,70.99125
113587,1.811,70.991875
113588,1.801,70.9925
113589,1.755,70.993125
113590,1.715,70.99375
113591,1.742,70.994375
113592,1.761,70.995
113593,1.756,70.995625
113594,1.736,70.99625
113595,1.731,70.996875
113596,1.729,70.9975
113597,1.712,70.998125
113598,1.679,70.99875
113599,1.654,70.999375
113600,1.647,71.0
113601,1.616,71.000625
113602,1.557,71.00125
113603,1.508,71.001875
113604,1.583,71.0025
113605,1.536,71.003125
113606,1.482,71.00375
113607,1.475,71.004375
113608,1.364,71.005
113609,1.331,71.005625
113610,1.354,71.00625
113611,1.314,71.006875
113612,1.278,71.0075
113613,1.249,71.008125
113614,1.232,71.00875
113615,1.169,71.009375
113616,1.128,71.01
113617,1.104,71.010625
113618,0.968,71.01125
113619,0.862,71.011875
113620,0.788,71.0125
113621,0.76,71.013125
113622,0.727,71.01375
113623,0.67,71.014375
113624,0.587,71.015
113625,0.532,71.015625
113626,0.485,71.01625
113627,0.468,71.016875
113628,0.55,71.0175
113629,0.452,71.018125
113630,0.358,71.01875
113631,0.331,71.019375
113632,0.223,71.02
113633,0.128,71.020625
113634,0.051,71.02125
113635,0.014,71.021875
113636,-0.078,71.0225
113637,-0.151,71.023125
113638,-0.158,71.02375
113639,-0.212,71.024375
113640,-0.29,71.025
113641,-0.381,71.025625
113642,-0.446,71.02625
113643,-0.431,71.026875
113644,-0.421,71.0275
113645,-0.499,71.028125
113646,-0.553,71.02875
113647,-0.588,71.029375
113648,-0.605,71.03
113649,-0.622,71.030625
113650,-0.623,71.03125
113651,-0.613,71.031875
113652,-0.596,71.0325
113653,-0.617,71.033125
113654,-0.687,71.03375
113655,-0.809,71.034375
113656,-0.802,71.035
113657,-0.827,71.035625
113658,-0.872,71.03625
113659,-0.919,71.036875
113660,-0.94,71.0375
113661,-0.938,71.038125
113662,-0.91,71.03875
113663,-0.96,71.039375
113664,-0.978,71.04
113665,-0.978,71.040625
113666,-1.019,71.04125
113667,-1.037,71.041875
113668,-1.031,71.0425
113669,-0.994,71.043125
113670,-1.007,71.04375
113671,-1.024,71.044375
113672,-1.029,71.045
113673,-0.941,71.045625
113674,-0.91,71.04625
113675,-0.907,71.046875
113676,-0.914,71.0475
113677,-0.935,71.048125
113678,-0.966,71.04875
113679,-0.998,71.049375
113680,-0.943,71.05
113681,-0.92,71.050625
113682,-0.921,71.05125
113683,-0.948,71.051875
113684,-0.939,71.0525
113685,-0.918,71.053125
113686,-0.89,71.05375
113687,-0.829,71.054375
113688,-0.79,71.055
113689,-0.773,71.055625
113690,-0.783,71.05625
113691,-0.753,71.056875
113692,-0.729,71.0575
113693,-0.732,71.058125
113694,-0.72,71.05875
113695,-0.747,71.059375
113696,-0.792,71.06
113697,-0.738,71.060625
113698,-0.693,71.06125
113699,-0.655,71.061875
113700,-0.621,71.0625
113701,-0.596,71.063125
113702,-0.57,71.06375
113703,-0.546,71.064375
113704,-0.546,71.065
113705,-0.539,71.065625
113706,-0.499,71.06625
113707,-0.38,71.066875
113708,-0.349,71.0675
113709,-0.323,71.068125
113710,-0.288,71.06875
113711,-0.298,71.069375
113712,-0.304,71.07
113713,-0.32,71.070625
113714,-0.381,71.07125
113715,-0.368,71.071875
113716,-0.334,71.0725
113717,-0.297,71.073125
113718,-0.29,71.07375
113719,-0.297,71.074375
113720,-0.3,71.075
113721,-0.239,71.075625
113722,-0.152,71.07625
113723,-0.084,71.076875
113724,-0.063,71.0775
113725,0.031,71.078125
113726,0.029,71.07875
113727,-0.051,71.079375
113728,-0.075,71.08
113729,-0.023,71.080625
113730,0.049,71.08125
113731,0.1,71.081875
113732,0.09,71.0825
113733,0.05,71.083125
113734,-0.008,71.08375
113735,0.005,71.084375
113736,0.0,71.085
113737,-0.012,71.085625
113738,-0.022,71.08625
113739,-0.059,71.086875
113740,-0.072,71.0875
113741,-0.052,71.088125
113742,-0.035,71.08875
113743,-0.077,71.089375
113744,-0.145,71.09
113745,-0.172,71.090625
113746,-0.215,71.09125
113747,-0.231,71.091875
113748,-0.197,71.0925
113749,-0.226,71.093125
113750,-0.237,71.09375
113751,-0.238,71.094375
113752,-0.262,71.095
113753,-0.26,71.095625
113754,-0.26,71.09625
113755,-0.277,71.096875
113756,-0.351,71.0975
113757,-0.379,71.098125
113758,-0.367,71.09875
113759,-0.398,71.099375
113760,-0.436,71.1
113761,-0.472,71.100625
113762,-0.5,71.10125
113763,-0.497,71.101875
113764,-0.488,71.1025
113765,-0.482,71.103125
113766,-0.526,71.10375
113767,-0.492,71.104375
113768,-0.437,71.105
113769,-0.444,71.105625
113770,-0.477,71.10625
113771,-0.485,71.106875
113772,-0.454,71.1075
113773,-0.382,71.108125
113774,-0.379,71.10875
113775,-0.41,71.109375
113776,-0.4,71.11
113777,-0.454,71.110625
113778,-0.483,71.11125
113779,-0.442,71.111875
113780,-0.47,71.1125
113781,-0.47,71.113125
113782,-0.447,71.11375
113783,-0.423,71.114375
113784,-0.424,71.115
113785,-0.433,71.115625
113786,-0.44,71.11625
113787,-0.416,71.116875
113788,-0.407,71.1175
113789,-0.418,71.118125
113790,-0.428,71.11875
113791,-0.405,71.119375
113792,-0.384,71.12
113793,-0.404,71.120625
113794,-0.392,71.12125
113795,-0.414,71.121875
113796,-0.478,71.1225
113797,-0.468,71.123125
113798,-0.478,71.12375
113799,-0.483,71.124375
113800,-0.439,71.125
113801,-0.414,71.125625
113802,-0.388,71.12625
113803,-0.354,71.126875
113804,-0.419,71.1275
113805,-0.502,71.128125
113806,-0.569,71.12875
113807,-0.511,71.129375
113808,-0.469,71.13
113809,-0.465,71.130625
113810,-0.519,71.13125
113811,-0.693,71.131875
113812,-0.752,71.1325
113813,-0.69,71.133125
113814,-0.517,71.13375
113815,-0.442,71.134375
113816,-0.405,71.135
113817,-0.368,71.135625
113818,-0.309,71.13625
113819,-0.271,71.136875
113820,-0.253,71.1375
113821,-0.192,71.138125
113822,-0.172,71.13875
113823,-0.185,71.139375
113824,-0.233,71.14
113825,-0.283,71.140625
113826,-0.292,71.14125
113827,-0.246,71.141875
113828,-0.175,71.1425
113829,-0.148,71.143125
113830,-0.16,71.14375
113831,-0.215,71.144375
113832,-0.195,71.145
113833,-0.168,71.145625
113834,-0.158,71.14625
113835,-0.098,71.146875
113836,-0.058,71.1475
113837,-0.042,71.148125
113838,-0.066,71.14875
113839,-0.069,71.149375
113840,-0.029,71.15
113841,0.079,71.150625
113842,0.073,71.15125
113843,0.089,71.151875
113844,0.13,71.1525
113845,0.174,71.153125
113846,0.158,71.15375
113847,0.134,71.154375
113848,0.151,71.155
113849,0.235,71.155625
113850,0.317,71.15625
113851,0.385,71.156875
113852,0.419,71.1575
113853,0.442,71.158125
113854,0.465,71.15875
113855,0.506,71.159375
113856,0.529,71.16
113857,0.554,71.160625
113858,0.586,71.16125
113859,0.695,71.161875
113860,0.806,71.1625
113861,0.917,71.163125
113862,1.026,71.16375
113863,1.0,71.164375
113864,0.982,71.165
113865,1.033,71.165625
113866,1.031,71.16625
113867,1.06,71.166875
113868,1.117,71.1675
113869,1.192,71.168125
113870,1.176,71.16875
113871,1.151,71.169375
113872,1.172,71.17
113873,1.236,71.170625
113874,1.265,71.17125
113875,1.263,71.171875
113876,1.301,71.1725
113877,1.333,71.173125
113878,1.334,71.17375
113879,1.259,71.174375
113880,1.268,71.175
113881,1.308,71.175625
113882,1.374,71.17625
113883,1.455,71.176875
113884,1.539,71.1775
113885,1.6,71.178125
113886,1.583,71.17875
113887,1.561,71.179375
113888,1.555,71.18
113889,1.575,71.180625
113890,1.531,71.18125
113891,1.44,71.181875
113892,1.36,71.1825
113893,1.466,71.183125
113894,1.45,71.18375
113895,1.422,71.184375
113896,1.436,71.185
113897,1.362,71.185625
113898,1.278,71.18625
113899,1.19,71.186875
113900,1.105,71.1875
113901,1.033,71.188125
113902,1.0,71.18875
113903,1.045,71.189375
113904,0.901,71.19
113905,0.854,71.190625
113906,0.92,71.19125
113907,0.927,71.191875
113908,0.908,71.1925
113909,0.884,71.193125
113910,0.877,71.19375
113911,0.684,71.194375
113912,0.517,71.195
113913,0.424,71.195625
113914,0.37,71.19625
113915,0.277,71.196875
113916,0.19,71.1975
113917,0.203,71.198125
113918,0.316,71.19875
113919,0.351,71.199375
113920,0.236,71.2
113921,0.144,71.200625
113922,0.127,71.20125
113923,0.15,71.201875
113924,0.106,71.2025
113925,0.028,71.203125
113926,-0.067,71.20375
113927,-0.176,71.204375
113928,-0.192,71.205
113929,-0.195,71.205625
113930,-0.201,71.20625
113931,-0.275,71.206875
113932,-0.365,71.2075
113933,-0.419,71.208125
113934,-0.378,71.20875
113935,-0.458,71.209375
113936,-0.504,71.21
113937,-0.498,71.210625
113938,-0.502,71.21125
113939,-0.53,71.211875
113940,-0.572,71.2125
113941,-0.62,71.213125
113942,-0.57,71.21375
113943,-0.565,71.214375
113944,-0.64,71.215
113945,-0.579,71.215625
113946,-0.551,71.21625
113947,-0.54,71.216875
113948,-0.513,71.2175
113949,-0.426,71.218125
113950,-0.402,71.21875
113951,-0.5,71.219375
113952,-0.486,71.22
113953,-0.463,71.220625
113954,-0.432,71.22125
113955,-0.378,71.221875
113956,-0.318,71.2225
113957,-0.285,71.223125
113958,-0.305,71.22375
113959,-0.243,71.224375
113960,-0.198,71.225
113961,-0.171,71.225625
113962,-0.109,71.22625
113963,-0.058,71.226875
113964,-0.012,71.2275
113965,0.029,71.228125
113966,0.09,71.22875
113967,0.161,71.229375
113968,0.233,71.23
113969,0.209,71.230625
113970,0.287,71.23125
113971,0.414,71.231875
113972,0.523,71.2325
113973,0.496,71.233125
113974,0.484,71.23375
113975,0.532,71.234375
113976,0.586,71.235
113977,0.651,71.235625
113978,0.718,71.23625
113979,0.765,71.236875
113980,0.797,71.2375
113981,0.799,71.238125
113982,0.758,71.23875
113983,0.786,71.239375
113984,0.779,71.24
113985,0.738,71.240625
113986,0.673,71.24125
113987,0.716,71.241875
113988,0.78,71.2425
113989,0.807,71.243125
113990,0.747,71.24375
113991,0.729,71.244375
113992,0.75,71.245
113993,0.679,71.245625
113994,0.684,71.24625
113995,0.723,71.246875
113996,0.757,71.2475
113997,0.776,71.248125
113998,0.731,71.24875
113999,0.618,71.249375
114000,0.635,71.25
114001,0.655,71.250625
114002,0.673,71.25125
114003,0.683,71.251875
114004,0.754,71.2525
114005,0.802,71.253125
114006,0.795,71.25375
114007,0.819,71.254375
114008,0.886,71.255
114009,0.985,71.255625
114010,1.087,71.25625
114011,1.137,71.256875
114012,1.175,71.2575
114013,1.219,71.258125
114014,1.321,71.25875
114015,1.377,71.259375
114016,1.396,71.26
114017,1.458,71.260625
114018,1.526,71.26125
114019,1.602,71.261875
114020,1.686,71.2625
114021,1.735,71.263125
114022,1.786,71.26375
114023,1.845,71.264375
114024,1.923,71.265
114025,1.96,71.265625
114026,1.972,71.26625
114027,1.969,71.266875
114028,1.919,71.2675
114029,1.89,71.268125
114030,1.898,71.26875
114031,1.966,71.269375
114032,2.003,71.27
114033,2.032,71.270625
114034,2.106,71.27125
114035,2.097,71.271875
114036,2.093,71.2725
114037,2.13,71.273125
114038,2.108,71.27375
114039,2.105,71.274375
114040,2.112,71.275
114041,2.085,71.275625
114042,2.037,71.27625
114043,2.029,71.276875
114044,2.111,71.2775
114045,2.069,71.278125
114046,1.997,71.27875
114047,1.917,71.279375
114048,1.93,71.28
114049,1.896,71.280625
114050,1.857,71.28125
114051,1.854,71.281875
114052,1.772,71.2825
114053,1.706,71.283125
114054,1.667,71.28375
114055,1.606,71.284375
114056,1.534,71.285
114057,1.467,71.285625
114058,1.433,71.28625
114059,1.35,71.286875
114060,1.28,71.2875
114061,1.238,71.288125
114062,1.099,71.28875
114063,0.99,71.289375
114064,0.921,71.29
114065,0.927,71.290625
114066,0.862,71.29125
114067,0.78,71.291875
114068,0.702,71.2925
114069,0.578,71.293125
114070,0.478,71.29375
114071,0.409,71.294375
114072,0.388,71.295
114073,0.348,71.295625
114074,0.287,71.29625
114075,0.199,71.296875
114076,0.135,71.2975
114077,0.031,71.298125
114078,-0.096,71.29875
114079,-0.045,71.299375
114080,-0.101,71.3
114081,-0.197,71.300625
114082,-0.268,71.30125
114083,-0.281,71.301875
114084,-0.312,71.3025
114085,-0.381,71.303125
114086,-0.523,71.30375
114087,-0.638,71.304375
114088,-0.728,71.305
114089,-0.793,71.305625
114090,-0.924,71.30625
114091,-1.028,71.306875
114092,-1.073,71.3075
114093,-1.205,71.308125
114094,-1.299,71.30875
114095,-1.351,71.309375
114096,-1.327,71.31
114097,-1.439,71.310625
114098,-1.575,71.31125
114099,-1.68,71.311875
114100,-1.705,71.3125
114101,-1.755,71.313125
114102,-1.828,71.31375
114103,-1.889,71.314375
114104,-1.962,71.315
114105,-2.04,71.315625
114106,-2.118,71.31625
114107,-2.151,71.316875
114108,-2.161,71.3175
114109,-2.158,71.318125
114110,-2.195,71.31875
114111,-2.258,71.319375
114112,-2.307,71.32
114113,-2.287,71.320625
114114,-2.255,71.32125
114115,-2.259,71.321875
114116,-2.307,71.3225
114117,-2.269,71.323125
114118,-2.238,71.32375
114119,-2.227,71.324375
114120,-2.275,71.325
114121,-2.249,71.325625
114122,-2.21,71.32625
114123,-2.179,71.326875
114124,-2.165,71.3275
114125,-2.126,71.328125
114126,-2.064,71.32875
114127,-1.979,71.329375
114128,-1.92,71.33
114129,-1.865,71.330625
114130,-1.804,71.33125
114131,-1.756,71.331875
114132,-1.712,71.3325
114133,-1.666,71.333125
114134,-1.585,71.33375
114135,-1.52,71.334375
114136,-1.46,71.335
114137,-1.396,71.335625
114138,-1.265,71.33625
114139,-1.174,71.336875
114140,-1.133,71.3375
114141,-1.038,71.338125
114142,-0.965,71.33875
114143,-0.883,71.339375
114144,-0.737,71.34
114145,-0.676,71.340625
114146,-0.629,71.34125
114147,-0.579,71.341875
114148,-0.562,71.3425
114149,-0.47,71.343125
114150,-0.356,71.34375
114151,-0.339,71.344375
114152,-0.287,71.345
114153,-0.249,71.345625
114154,-0.249,71.34625
114155,-0.183,71.346875
114156,-0.163,71.3475
114157,-0.167,71.348125
114158,-0.103,71.34875
114159,-0.064,71.349375
114160,-0.045,71.35
114161,-0.052,71.350625
114162,-0.075,71.35125
114163,-0.077,71.351875
114164,-0.057,71.3525
114165,-0.002,71.353125
114166,-0.004,71.35375
114167,-0.031,71.354375
114168,-0.054,71.355
114169,-0.034,71.355625
114170,-0.055,71.35625
114171,-0.131,71.356875
114172,-0.154,71.3575
114173,-0.22,71.358125
114174,-0.33,71.35875
114175,-0.514,71.359375
114176,-0.557,71.36
114177,-0.572,71.360625
114178,-0.589,71.36125
114179,-0.579,71.361875
114180,-0.623,71.3625
114181,-0.696,71.363125
114182,-0.734,71.36375
114183,-0.782,71.364375
114184,-0.821,71.365
114185,-0.842,71.365625
114186,-1.005,71.36625
114187,-1.16,71.366875
114188,-1.293,71.3675
114189,-1.364,71.368125
114190,-1.391,71.36875
114191,-1.409,71.369375
114192,-1.443,71.37
114193,-1.458,71.370625
114194,-1.524,71.37125
114195,-1.647,71.371875
114196,-1.81,71.3725
114197,-2.105,71.373125
114198,-2.367,71.37375
114199,-2.374,71.374375
114200,-2.273,71.375
114201,-2.189,71.375625
114202,-2.149,71.37625
114203,-2.111,71.376875
114204,-2.174,71.3775
114205,-2.303,71.378125
114206,-2.452,71.37875
114207,-2.728,71.379375
114208,-2.936,71.38
114209,-2.997,71.380625
114210,-2.745,71.38125
114211,-2.632,71.381875
114212,-2.632,71.3825
114213,-2.68,71.383125
114214,-2.836,71.38375
114215,-2.994,71.384375
114216,-3.092,71.385
114217,-3.037,71.385625
114218,-2.953,71.38625
114219,-2.874,71.386875
114220,-2.959,71.3875
114221,-3.041,71.388125
114222,-3.141,71.38875
114223,-3.284,71.389375
114224,-3.357,71.39
114225,-3.487,71.390625
114226,-3.659,71.39125
114227,-3.469,71.391875
114228,-3.348,71.3925
114229,-3.277,71.393125
114230,-3.247,71.39375
114231,-3.29,71.394375
114232,-3.36,71.395
114233,-3.446,71.395625
114234,-3.586,71.39625
114235,-3.696,71.396875
114236,-3.76,71.3975
114237,-3.719,71.398125
114238,-3.752,71.39875
114239,-3.805,71.399375
114240,-3.863,71.4
114241,-3.924,71.400625
114242,-3.947,71.40125
114243,-3.94,71.401875
114244,-3.937,71.4025
114245,-3.969,71.403125
114246,-4.004,71.40375
114247,-4.021,71.404375
114248,-4.085,71.405
114249,-4.083,71.405625
114250,-4.022,71.40625
114251,-4.022,71.406875
114252,-4.055,71.4075
114253,-4.099,71.408125
114254,-4.133,71.40875
114255,-4.083,71.409375
114256,-4.051,71.41
114257,-4.052,71.410625
114258,-4.076,71.41125
114259,-4.06,71.411875
114260,-4.039,71.4125
114261,-4.07,71.413125
114262,-4.038,71.41375
114263,-4.02,71.414375
114264,-4.037,71.415
114265,-4.03,71.415625
114266,-4.017,71.41625
114267,-4.002,71.416875
114268,-3.995,71.4175
114269,-3.959,71.418125
114270,-3.929,71.41875
114271,-3.922,71.419375
114272,-3.974,71.42
114273,-3.995,71.420625
114274,-3.982,71.42125
114275,-3.934,71.421875
114276,-3.937,71.4225
114277,-3.941,71.423125
114278,-3.91,71.42375
114279,-3.966,71.424375
114280,-4.0,71.425
114281,-3.998,71.425625
114282,-3.944,71.42625
114283,-3.954,71.426875
114284,-3.992,71.4275
114285,-4.023,71.428125
114286,-4.009,71.42875
114287,-4.025,71.429375
114288,-4.081,71.43
114289,-4.115,71.430625
114290,-4.082,71.43125
114291,-4.032,71.431875
114292,-4.056,71.4325
114293,-4.063,71.433125
114294,-4.072,71.43375
114295,-4.089,71.434375
114296,-4.069,71.435
114297,-4.071,71.435625
114298,-4.08,71.43625
114299,-4.053,71.436875
114300,-4.007,71.4375
114301,-3.951,71.438125
114302,-3.887,71.43875
114303,-3.88,71.439375
114304,-3.859,71.44
114305,-3.818,71.440625
114306,-3.757,71.44125
114307,-3.691,71.441875
114308,-3.623,71.4425
114309,-3.555,71.443125
114310,-3.509,71.44375
114311,-3.423,71.444375
114312,-3.301,71.445
114313,-3.26,71.445625
114314,-3.194,71.44625
114315,-3.114,71.446875
114316,-3.03,71.4475
114317,-2.968,71.448125
114318,-2.913,71.44875
114319,-2.86,71.449375
114320,-2.752,71.45
114321,-2.645,71.450625
114322,-2.55,71.45125
114323,-2.492,71.451875
114324,-2.383,71.4525
114325,-2.28,71.453125
114326,-2.209,71.45375
114327,-2.164,71.454375
114328,-2.093,71.455
114329,-2.01,71.455625
114330,-1.976,71.45625
114331,-1.914,71.456875
114332,-1.815,71.4575
114333,-1.662,71.458125
114334,-1.595,71.45875
114335,-1.516,71.459375
114336,-1.427,71.46
114337,-1.386,71.460625
114338,-1.353,71.46125
114339,-1.306,71.461875
114340,-1.221,71.4625
114341,-1.119,71.463125
114342,-1.008,71.46375
114343,-0.897,71.464375
114344,-0.842,71.465
114345,-0.775,71.465625
114346,-0.699,71.46625
114347,-0.621,71.466875
114348,-0.591,71.4675
114349,-0.513,71.468125
114350,-0.359,71.46875
114351,-0.318,71.469375
114352,-0.273,71.47
114353,-0.219,71.470625
114354,-0.137,71.47125
114355,-0.04,71.471875
114356,0.037,71.4725
114357,0.071,71.473125
114358,0.105,71.47375
114359,0.144,71.474375
114360,0.195,71.475
114361,0.287,71.475625
114362,0.381,71.47625
114363,0.45,71.476875
114364,0.463,71.4775
114365,0.493,71.478125
114366,0.499,71.47875
114367,0.49,71.479375
114368,0.551,71.48
114369,0.581,71.480625
114370,0.622,71.48125
114371,0.724,71.481875
114372,0.749,71.4825
114373,0.73,71.483125
114374,0.68,71.48375
114375,0.789,71.484375
114376,0.839,71.485
114377,0.857,71.485625
114378,0.877,71.48625
114379,0.892,71.486875
114380,0.906,71.4875
114381,0.919,71.488125
114382,0.923,71.48875
114383,0.978,71.489375
114384,1.054,71.49
114385,1.057,71.490625
114386,1.137,71.49125
114387,1.207,71.491875
114388,1.22,71.4925
114389,1.253,71.493125
114390,1.274,71.49375
114391,1.302,71.494375
114392,1.449,71.495
114393,1.448,71.495625
114394,1.424,71.49625
114395,1.475,71.496875
114396,1.516,71.4975
114397,1.572,71.498125
114398,1.638,71.49875
114399,1.645,71.499375
114400,1.67,71.5
114401,1.709,71.500625
114402,1.759,71.50125
114403,1.761,71.501875
114404,1.744,71.5025
114405,1.717,71.503125
114406,1.802,71.50375
114407,1.836,71.504375
114408,1.858,71.505
114409,1.946,71.505625
114410,1.993,71.50625
114411,2.036,71.506875
114412,2.087,71.5075
114413,2.111,71.508125
114414,2.141,71.50875
114415,2.166,71.509375
114416,2.149,71.51
114417,2.199,71.510625
114418,2.267,71.51125
114419,2.328,71.511875
114420,2.307,71.5125
114421,2.294,71.513125
114422,2.295,71.51375
114423,2.309,71.514375
114424,2.325,71.515
114425,2.348,71.515625
114426,2.385,71.51625
114427,2.356,71.516875
114428,2.361,71.5175
114429,2.404,71.518125
114430,2.34,71.51875
114431,2.302,71.519375
