,ay,t
52578,-5.04,32.86125
52579,-5.064,32.861875
52580,-5.191,32.8625
52581,-5.263,32.863125
52582,-5.267,32.86375
52583,-5.212,32.864375
52584,-5.219,32.865
52585,-5.247,32.865625
52586,-5.261,32.86625
52587,-5.357,32.866875
52588,-5.444,32.8675
52589,-5.501,32.868125
52590,-5.477,32.86875
52591,-5.518,32.869375
52592,-5.586,32.87
52593,-5.62,32.870625
52594,-5.699,32.87125
52595,-5.794,32.871875
52596,-5.899,32.8725
52597,-5.95,32.873125
52598,-5.977,32.87375
52599,-6.004,32.874375
52600,-6.106,32.875
52601,-6.079,32.875625
52602,-6.031,32.87625
52603,-6.01,32.876875
52604,-6.035,32.8775
52605,-6.039,32.878125
52606,-6.025,32.87875
52607,-6.031,32.879375
52608,-6.134,32.88
52609,-6.249,32.880625
52610,-6.31,32.88125
52611,-6.285,32.881875
52612,-6.3,32.8825
52613,-6.363,32.883125
52614,-6.414,32.88375
52615,-6.458,32.884375
52616,-6.487,32.885
52617,-6.484,32.885625
52618,-6.463,32.88625
52619,-6.444,32.886875
52620,-6.432,32.8875
52621,-6.462,32.888125
52622,-6.448,32.88875
52623,-6.437,32.889375
52624,-6.532,32.89
52625,-6.488,32.890625
52626,-6.407,32.89125
52627,-6.322,32.891875
52628,-6.284,32.8925
52629,-6.247,32.893125
52630,-6.21,32.89375
52631,-6.176,32.894375
52632,-6.201,32.895
52633,-6.24,32.895625
52634,-6.271,32.89625
52635,-6.231,32.896875
52636,-6.221,32.8975
52637,-6.237,32.898125
52638,-6.217,32.89875
52639,-6.163,32.899375
52640,-6.096,32.9
52641,-6.031,32.900625
52642,-5.903,32.90125
52643,-5.829,32.901875
52644,-5.824,32.9025
52645,-5.837,32.903125
52646,-5.822,32.90375
52647,-5.801,32.904375
52648,-5.811,32.905
52649,-5.83,32.905625
52650,-5.829,32.90625
52651,-5.798,32.906875
52652,-5.781,32.9075
52653,-5.771,32.908125
52654,-5.761,32.90875
52655,-5.741,32.909375
52656,-5.731,32.91
52657,-5.764,32.910625
52658,-5.863,32.91125
52659,-5.849,32.911875
52660,-5.825,32.9125
52661,-5.783,32.913125
52662,-5.678,32.91375
52663,-5.645,32.914375
52664,-5.654,32.915
52665,-5.695,32.915625
52666,-5.711,32.91625
52667,-5.695,32.916875
52668,-5.655,32.9175
52669,-5.651,32.918125
52670,-5.641,32.91875
52671,-5.649,32.919375
52672,-5.714,32.92
52673,-5.719,32.920625
52674,-5.697,32.92125
52675,-5.659,32.921875
52676,-5.737,32.9225
52677,-5.798,32.923125
52678,-5.844,32.92375
52679,-5.875,32.924375
52680,-5.891,32.925
52681,-5.895,32.925625
52682,-5.885,32.92625
52683,-5.96,32.926875
52684,-5.99,32.9275
52685,-5.983,32.928125
52686,-5.946,32.92875
52687,-5.924,32.929375
52688,-5.914,32.93
52689,-5.914,32.930625
52690,-6.018,32.93125
52691,-6.058,32.931875
52692,-6.055,32.9325
52693,-6.143,32.933125
52694,-6.249,32.93375
52695,-6.324,32.934375
52696,-6.321,32.935
52697,-6.358,32.935625
52698,-6.414,32.93625
52699,-6.481,32.936875
52700,-6.505,32.9375
52701,-6.501,32.938125
52702,-6.486,32.93875
52703,-6.48,32.939375
52704,-6.502,32.94
52705,-6.471,32.940625
52706,-6.372,32.94125
52707,-6.349,32.941875
52708,-6.417,32.9425
52709,-6.507,32.943125
52710,-6.483,32.94375
52711,-6.484,32.944375
52712,-6.449,32.945
52713,-6.35,32.945625
52714,-6.319,32.94625
52715,-6.342,32.946875
52716,-6.403,32.9475
52717,-6.468,32.948125
52718,-6.45,32.94875
52719,-6.42,32.949375
52720,-6.417,32.95
52721,-6.4,32.950625
52722,-6.457,32.95125
52723,-6.57,32.951875
52724,-6.614,32.9525
52725,-6.586,32.953125
52726,-6.54,32.95375
52727,-6.519,32.954375
52728,-6.587,32.955
52729,-6.601,32.955625
52730,-6.554,32.95625
52731,-6.605,32.956875
52732,-6.629,32.9575
52733,-6.644,32.958125
52734,-6.671,32.95875
52735,-6.641,32.959375
52736,-6.631,32.96
52737,-6.662,32.960625
52738,-6.727,32.96125
52739,-6.808,32.961875
52740,-6.905,32.9625
52741,-7.024,32.963125
52742,-7.051,32.96375
52743,-7.022,32.964375
52744,-6.94,32.965
52745,-6.895,32.965625
52746,-6.901,32.96625
52747,-6.935,32.966875
52748,-6.915,32.9675
52749,-6.859,32.968125
52750,-6.804,32.96875
52751,-6.773,32.969375
52752,-6.859,32.97
52753,-6.903,32.970625
52754,-6.9,32.97125
52755,-6.896,32.971875
52756,-6.912,32.9725
52757,-6.935,32.973125
52758,-6.955,32.97375
52759,-6.922,32.974375
52760,-6.903,32.975
52761,-6.907,32.975625
52762,-6.852,32.97625
52763,-6.844,32.976875
52764,-6.866,32.9775
52765,-6.903,32.978125
52766,-6.867,32.97875
52767,-6.862,32.979375
52768,-6.919,32.98
52769,-6.926,32.980625
52770,-6.919,32.98125
52771,-6.917,32.981875
52772,-6.982,32.9825
52773,-6.98,32.983125
52774,-6.952,32.98375
52775,-6.911,32.984375
52776,-6.975,32.985
52777,-6.949,32.985625
52778,-6.873,32.98625
52779,-6.951,32.986875
52780,-6.962,32.9875
52781,-6.954,32.988125
52782,-6.957,32.98875
52783,-6.992,32.989375
52784,-7.024,32.99
52785,-7.056,32.990625
52786,-7.134,32.99125
52787,-7.142,32.991875
52788,-7.126,32.9925
52789,-7.129,32.993125
52790,-7.101,32.99375
52791,-7.088,32.994375
52792,-7.105,32.995
52793,-7.183,32.995625
52794,-7.196,32.99625
52795,-7.186,32.996875
52796,-7.224,32.9975
52797,-7.211,32.998125
52798,-7.218,32.99875
52799,-7.268,32.999375
52800,-7.313,33.0
52801,-7.379,33.000625
52802,-7.435,33.00125
52803,-7.37,33.001875
52804,-7.345,33.0025
52805,-7.367,33.003125
52806,-7.455,33.00375
52807,-7.499,33.004375
52808,-7.521,33.005
52809,-7.525,33.005625
52810,-7.508,33.00625
52811,-7.503,33.006875
52812,-7.515,33.0075
52813,-7.552,33.008125
52814,-7.614,33.00875
52815,-7.624,33.009375
52816,-7.58,33.01
52817,-7.584,33.010625
52818,-7.61,33.01125
52819,-7.618,33.011875
52820,-7.544,33.0125
52821,-7.587,33.013125
52822,-7.608,33.01375
52823,-7.576,33.014375
52824,-7.6,33.015
52825,-7.611,33.015625
52826,-7.613,33.01625
52827,-7.609,33.016875
52828,-7.595,33.0175
52829,-7.572,33.018125
52830,-7.538,33.01875
52831,-7.51,33.019375
52832,-7.506,33.02
52833,-7.511,33.020625
52834,-7.467,33.02125
52835,-7.458,33.021875
52836,-7.45,33.0225
52837,-7.419,33.023125
52838,-7.382,33.02375
52839,-7.349,33.024375
52840,-7.321,33.025
52841,-7.321,33.025625
52842,-7.283,33.02625
52843,-7.235,33.026875
52844,-7.201,33.0275
52845,-7.173,33.028125
52846,-7.138,33.02875
52847,-7.096,33.029375
52848,-7.093,33.03
52849,-7.094,33.030625
52850,-7.095,33.03125
52851,-7.088,33.031875
52852,-7.025,33.0325
52853,-6.95,33.033125
52854,-6.877,33.03375
52855,-6.914,33.034375
52856,-6.933,33.035
52857,-6.929,33.035625
52858,-6.878,33.03625
52859,-6.8,33.036875
52860,-6.721,33.0375
52861,-6.653,33.038125
52862,-6.73,33.03875
52863,-6.728,33.039375
52864,-6.663,33.04
52865,-6.612,33.040625
52866,-6.623,33.04125
52867,-6.625,33.041875
52868,-6.561,33.0425
52869,-6.552,33.043125
52870,-6.52,33.04375
52871,-6.458,33.044375
52872,-6.394,33.045
52873,-6.282,33.045625
52874,-6.176,33.04625
52875,-6.139,33.046875
52876,-6.187,33.0475
52877,-6.237,33.048125
52878,-6.271,33.04875
52879,-6.227,33.049375
52880,-6.202,33.05
52881,-6.155,33.050625
52882,-5.995,33.05125
52883,-5.997,33.051875
52884,-5.976,33.0525
52885,-5.871,33.053125
52886,-5.613,33.05375
52887,-5.499,33.054375
52888,-5.507,33.055
52889,-5.616,33.055625
52890,-5.669,33.05625
52891,-5.698,33.056875
52892,-5.712,33.0575
52893,-5.625,33.058125
52894,-5.559,33.05875
52895,-5.49,33.059375
52896,-5.248,33.06
52897,-5.281,33.060625
52898,-5.381,33.06125
52899,-5.391,33.061875
52900,-5.428,33.0625
52901,-5.421,33.063125
52902,-5.361,33.06375
52903,-5.276,33.064375
52904,-5.196,33.065
52905,-5.116,33.065625
52906,-5.031,33.06625
52907,-4.92,33.066875
52908,-4.887,33.0675
52909,-4.958,33.068125
52910,-5.019,33.06875
52911,-5.0,33.069375
52912,-4.936,33.07
52913,-4.889,33.070625
52914,-4.879,33.07125
52915,-4.879,33.071875
52916,-4.879,33.0725
52917,-4.856,33.073125
52918,-4.821,33.07375
52919,-4.765,33.074375
52920,-4.649,33.075
52921,-4.644,33.075625
52922,-4.684,33.07625
52923,-4.742,33.076875
52924,-4.688,33.0775
52925,-4.631,33.078125
52926,-4.571,33.07875
52927,-4.469,33.079375
52928,-4.458,33.08
52929,-4.482,33.080625
52930,-4.499,33.08125
52931,-4.498,33.081875
52932,-4.514,33.0825
52933,-4.549,33.083125
52934,-4.545,33.08375
52935,-4.464,33.084375
52936,-4.394,33.085
52937,-4.486,33.085625
52938,-4.555,33.08625
52939,-4.551,33.086875
52940,-4.46,33.0875
52941,-4.544,33.088125
52942,-4.582,33.08875
52943,-4.586,33.089375
52944,-4.579,33.09
52945,-4.554,33.090625
52946,-4.475,33.09125
52947,-4.319,33.091875
52948,-4.423,33.0925
52949,-4.486,33.093125
52950,-4.509,33.09375
52951,-4.533,33.094375
52952,-4.524,33.095
52953,-4.497,33.095625
52954,-4.456,33.09625
52955,-4.525,33.096875
52956,-4.572,33.0975
52957,-4.589,33.098125
52958,-4.61,33.09875
52959,-4.581,33.099375
52960,-4.553,33.1
52961,-4.583,33.100625
52962,-4.561,33.10125
52963,-4.547,33.101875
52964,-4.555,33.1025
52965,-4.575,33.103125
52966,-4.635,33.10375
52967,-4.685,33.104375
52968,-4.63,33.105
52969,-4.568,33.105625
52970,-4.569,33.10625
52971,-4.664,33.106875
52972,-4.633,33.1075
52973,-4.653,33.108125
52974,-4.688,33.10875
52975,-4.637,33.109375
52976,-4.649,33.11
52977,-4.692,33.110625
52978,-4.757,33.11125
52979,-4.633,33.111875
52980,-4.614,33.1125
52981,-4.667,33.113125
52982,-4.582,33.11375
52983,-4.593,33.114375
52984,-4.613,33.115
52985,-4.572,33.115625
52986,-4.63,33.11625
52987,-4.657,33.116875
52988,-4.642,33.1175
52989,-4.615,33.118125
52990,-4.632,33.11875
52991,-4.648,33.119375
52992,-4.607,33.12
52993,-4.619,33.120625
52994,-4.636,33.12125
52995,-4.65,33.121875
52996,-4.664,33.1225
52997,-4.69,33.123125
52998,-4.718,33.12375
52999,-4.725,33.124375
53000,-4.718,33.125
53001,-4.713,33.125625
53002,-4.717,33.12625
53003,-4.663,33.126875
53004,-4.697,33.1275
53005,-4.782,33.128125
53006,-4.799,33.12875
53007,-4.808,33.129375
53008,-4.831,33.13
53009,-4.886,33.130625
53010,-4.841,33.13125
53011,-4.832,33.131875
53012,-4.853,33.1325
53013,-4.833,33.133125
53014,-4.807,33.13375
53015,-4.797,33.134375
53016,-4.824,33.135
53017,-4.839,33.135625
53018,-4.836,33.13625
53019,-4.822,33.136875
53020,-4.897,33.1375
53021,-4.954,33.138125
53022,-4.98,33.13875
53023,-4.943,33.139375
53024,-4.908,33.14
53025,-4.902,33.140625
53026,-4.932,33.14125
53027,-4.942,33.141875
53028,-4.949,33.1425
53029,-4.941,33.143125
53030,-4.89,33.14375
53031,-4.836,33.144375
53032,-4.792,33.145
53033,-4.765,33.145625
53034,-4.791,33.14625
53035,-4.782,33.146875
53036,-4.758,33.1475
53037,-4.809,33.148125
53038,-4.751,33.14875
53039,-4.686,33.149375
53040,-4.679,33.15
53041,-4.666,33.150625
53042,-4.643,33.15125
53043,-4.612,33.151875
53044,-4.571,33.1525
53045,-4.507,33.153125
53046,-4.461,33.15375
53047,-4.488,33.154375
53048,-4.572,33.155
53049,-4.627,33.155625
53050,-4.638,33.15625
53051,-4.611,33.156875
53052,-4.606,33.1575
53053,-4.6,33.158125
53054,-4.552,33.15875
53055,-4.553,33.159375
53056,-4.559,33.16
53057,-4.559,33.160625
53058,-4.606,33.16125
53059,-4.644,33.161875
53060,-4.66,33.1625
53061,-4.612,33.163125
53062,-4.689,33.16375
53063,-4.763,33.164375
53064,-4.774,33.165
53065,-4.715,33.165625
53066,-4.669,33.16625
53067,-4.635,33.166875
53068,-4.601,33.1675
53069,-4.632,33.168125
53070,-4.677,33.16875
53071,-4.705,33.169375
53072,-4.692,33.17
53073,-4.72,33.170625
53074,-4.792,33.17125
53075,-4.833,33.171875
53076,-4.844,33.1725
53077,-4.847,33.173125
53078,-4.867,33.17375
53079,-4.814,33.174375
53080,-4.793,33.175
53081,-4.82,33.175625
53082,-4.783,33.17625
53083,-4.767,33.176875
53084,-4.771,33.1775
53085,-4.802,33.178125
53086,-4.719,33.17875
53087,-4.678,33.179375
53088,-4.735,33.18
53089,-4.722,33.180625
53090,-4.705,33.18125
53091,-4.688,33.181875
53092,-4.692,33.1825
53093,-4.713,33.183125
53094,-4.707,33.18375
53095,-4.639,33.184375
53096,-4.613,33.185
53097,-4.611,33.185625
53098,-4.614,33.18625
53099,-4.519,33.186875
53100,-4.467,33.1875
53101,-4.452,33.188125
53102,-4.479,33.18875
53103,-4.379,33.189375
53104,-4.306,33.19
53105,-4.274,33.190625
53106,-4.186,33.19125
53107,-4.172,33.191875
53108,-4.172,33.1925
53109,-4.104,33.193125
53110,-4.085,33.19375
53111,-4.053,33.194375
53112,-3.993,33.195
53113,-3.98,33.195625
53114,-4.002,33.19625
53115,-4.041,33.196875
53116,-4.061,33.1975
53117,-4.017,33.198125
53118,-3.959,33.19875
53119,-3.908,33.199375
53120,-3.834,33.2
53121,-3.806,33.200625
53122,-3.809,33.20125
53123,-3.792,33.201875
53124,-3.739,33.2025
53125,-3.666,33.203125
53126,-3.574,33.20375
53127,-3.571,33.204375
53128,-3.521,33.205
53129,-3.442,33.205625
53130,-3.524,33.20625
53131,-3.546,33.206875
53132,-3.514,33.2075
53133,-3.412,33.208125
53134,-3.343,33.20875
53135,-3.312,33.209375
53136,-3.319,33.21
53137,-3.333,33.210625
53138,-3.311,33.21125
53139,-3.264,33.211875
53140,-3.196,33.2125
53141,-3.17,33.213125
53142,-3.147,33.21375
53143,-3.117,33.214375
53144,-3.128,33.215
53145,-3.125,33.215625
53146,-3.111,33.21625
53147,-3.077,33.216875
53148,-3.067,33.2175
53149,-3.058,33.218125
53150,-3.041,33.21875
53151,-3.096,33.219375
53152,-3.13,33.22
53153,-3.133,33.220625
53154,-3.079,33.22125
53155,-3.012,33.221875
53156,-2.975,33.2225
53157,-3.009,33.223125
53158,-2.993,33.22375
53159,-2.954,33.224375
53160,-2.9,33.225
53161,-2.879,33.225625
53162,-2.887,33.22625
53163,-2.882,33.226875
53164,-2.811,33.2275
53165,-2.751,33.228125
53166,-2.729,33.22875
53167,-2.745,33.229375
53168,-2.663,33.23
53169,-2.636,33.230625
53170,-2.633,33.23125
53171,-2.609,33.231875
53172,-2.572,33.2325
53173,-2.56,33.233125
53174,-2.59,33.23375
53175,-2.607,33.234375
53176,-2.596,33.235
53177,-2.565,33.235625
53178,-2.527,33.23625
53179,-2.521,33.236875
53180,-2.522,33.2375
53181,-2.519,33.238125
53182,-2.515,33.23875
53183,-2.545,33.239375
53184,-2.578,33.24
53185,-2.442,33.240625
53186,-2.455,33.24125
53187,-2.492,33.241875
53188,-2.451,33.2425
53189,-2.41,33.243125
53190,-2.351,33.24375
53191,-2.281,33.244375
53192,-2.301,33.245
53193,-2.246,33.245625
53194,-2.183,33.24625
53195,-2.2,33.246875
53196,-2.191,33.2475
53197,-2.176,33.248125
53198,-2.161,33.24875
53199,-2.198,33.249375
53200,-2.193,33.25
53201,-2.178,33.250625
53202,-2.219,33.25125
53203,-2.123,33.251875
53204,-2.029,33.2525
53205,-1.988,33.253125
53206,-1.897,33.25375
53207,-1.881,33.254375
53208,-1.902,33.255
53209,-1.82,33.255625
53210,-1.793,33.25625
53211,-1.756,33.256875
53212,-1.667,33.2575
53213,-1.623,33.258125
53214,-1.558,33.25875
53215,-1.479,33.259375
53216,-1.476,33.26
53217,-1.41,33.260625
53218,-1.31,33.26125
53219,-1.192,33.261875
53220,-1.166,33.2625
53221,-1.104,33.263125
53222,-0.994,33.26375
53223,-0.963,33.264375
53224,-0.962,33.265
53225,-0.967,33.265625
53226,-0.947,33.26625
53227,-0.912,33.266875
53228,-0.875,33.2675
53229,-0.838,33.268125
53230,-0.866,33.26875
53231,-0.837,33.269375
53232,-0.804,33.27
53233,-0.899,33.270625
53234,-0.879,33.27125
53235,-0.875,33.271875
53236,-0.946,33.2725
53237,-0.978,33.273125
53238,-1.016,33.27375
53239,-1.054,33.274375
53240,-1.061,33.275
53241,-1.108,33.275625
53242,-1.146,33.27625
53243,-1.136,33.276875
53244,-1.235,33.2775
53245,-1.304,33.278125
53246,-1.333,33.27875
53247,-1.346,33.279375
53248,-1.35,33.28
53249,-1.37,33.280625
53250,-1.442,33.28125
53251,-1.507,33.281875
53252,-1.559,33.2825
53253,-1.595,33.283125
53254,-1.612,33.28375
53255,-1.636,33.284375
53256,-1.683,33.285
53257,-1.795,33.285625
53258,-1.82,33.28625
53259,-1.831,33.286875
53260,-1.849,33.2875
53261,-1.944,33.288125
53262,-2.009,33.28875
53263,-2.059,33.289375
53264,-2.137,33.29
53265,-2.244,33.290625
53266,-2.31,33.29125
53267,-2.29,33.291875
53268,-2.386,33.2925
53269,-2.44,33.293125
53270,-2.459,33.29375
53271,-2.517,33.294375
53272,-2.604,33.295
53273,-2.699,33.295625
53274,-2.784,33.29625
53275,-2.881,33.296875
53276,-2.952,33.2975
53277,-2.993,33.298125
53278,-3.0,33.29875
53279,-3.094,33.299375
53280,-3.206,33.3
53281,-3.25,33.300625
53282,-3.297,33.30125
53283,-3.367,33.301875
53284,-3.463,33.3025
53285,-3.483,33.303125
53286,-3.595,33.30375
53287,-3.739,33.304375
53288,-3.8,33.305
53289,-3.792,33.305625
53290,-3.794,33.30625
53291,-3.835,33.306875
53292,-3.933,33.3075
53293,-3.98,33.308125
53294,-3.992,33.30875
53295,-4.009,33.309375
53296,-4.075,33.31
53297,-4.118,33.310625
53298,-4.091,33.31125
53299,-4.172,33.311875
53300,-4.196,33.3125
53301,-4.162,33.313125
53302,-4.132,33.31375
53303,-4.152,33.314375
53304,-4.194,33.315
53305,-4.238,33.315625
53306,-4.188,33.31625
53307,-4.191,33.316875
53308,-4.252,33.3175
53309,-4.177,33.318125
53310,-4.199,33.31875
53311,-4.238,33.319375
53312,-4.184,33.32
53313,-4.138,33.320625
53314,-4.078,33.32125
53315,-3.999,33.321875
53316,-4.016,33.3225
53317,-4.033,33.323125
53318,-4.03,33.32375
53319,-3.952,33.324375
53320,-3.931,33.325
53321,-3.908,33.325625
53322,-3.861,33.32625
53323,-3.836,33.326875
53324,-3.801,33.3275
53325,-3.753,33.328125
53326,-3.681,33.32875
53327,-3.623,33.329375
53328,-3.576,33.33
53329,-3.546,33.330625
53330,-3.509,33.33125
53331,-3.473,33.331875
53332,-3.446,33.3325
53333,-3.477,33.333125
53334,-3.434,33.33375
53335,-3.38,33.334375
53336,-3.376,33.335
53337,-3.346,33.335625
53338,-3.342,33.33625
53339,-3.373,33.336875
53340,-3.4,33.3375
53341,-3.374,33.338125
53342,-3.331,33.33875
53343,-3.324,33.339375
53344,-3.275,33.34
53345,-3.256,33.340625
53346,-3.29,33.34125
53347,-3.303,33.341875
53348,-3.325,33.3425
53349,-3.336,33.343125
53350,-3.279,33.34375
53351,-3.279,33.344375
53352,-3.293,33.345
53353,-3.304,33.345625
53354,-3.275,33.34625
53355,-3.257,33.346875
53356,-3.254,33.3475
53357,-3.271,33.348125
53358,-3.236,33.34875
53359,-3.21,33.349375
53360,-3.243,33.35
53361,-3.16,33.350625
53362,-3.133,33.35125
53363,-3.162,33.351875
53364,-3.077,33.3525
53365,-3.013,33.353125
53366,-2.952,33.35375
53367,-2.874,33.354375
53368,-2.852,33.355
53369,-2.815,33.355625
53370,-2.751,33.35625
53371,-2.7,33.356875
53372,-2.647,33.3575
53373,-2.585,33.358125
53374,-2.493,33.35875
53375,-2.492,33.359375
53376,-2.492,33.36
53377,-2.461,33.360625
53378,-2.411,33.36125
53379,-2.366,33.361875
53380,-2.329,33.3625
53381,-2.312,33.363125
53382,-2.282,33.36375
53383,-2.254,33.364375
53384,-2.237,33.365
53385,-2.195,33.365625
53386,-2.158,33.36625
53387,-2.125,33.366875
53388,-2.077,33.3675
53389,-2.049,33.368125
53390,-2.045,33.36875
53391,-2.079,33.369375
53392,-2.037,33.37
53393,-1.99,33.370625
53394,-1.947,33.37125
53395,-1.927,33.371875
53396,-1.886,33.3725
53397,-1.857,33.373125
53398,-1.891,33.37375
53399,-1.908,33.374375
53400,-1.914,33.375
53401,-1.911,33.375625
53402,-1.938,33.37625
53403,-1.97,33.376875
53404,-1.99,33.3775
53405,-1.956,33.378125
53406,-1.93,33.37875
53407,-1.9,33.379375
53408,-1.859,33.38
53409,-1.878,33.380625
53410,-1.854,33.38125
53411,-1.82,33.381875
53412,-1.911,33.3825
53413,-1.884,33.383125
53414,-1.831,33.38375
53415,-1.807,33.384375
53416,-1.859,33.385
53417,-1.878,33.385625
53418,-1.872,33.38625
53419,-1.953,33.386875
53420,-1.97,33.3875
53421,-1.986,33.388125
53422,-2.064,33.38875
53423,-2.073,33.389375
53424,-2.101,33.39
53425,-2.156,33.390625
53426,-2.18,33.39125
53427,-2.263,33.391875
53428,-2.338,33.3925
53429,-2.284,33.393125
53430,-2.342,33.39375
53431,-2.404,33.394375
53432,-2.436,33.395
53433,-2.362,33.395625
53434,-2.373,33.39625
53435,-2.431,33.396875
53436,-2.448,33.3975
53437,-2.502,33.398125
53438,-2.568,33.39875
53439,-2.636,33.399375
53440,-2.586,33.4
53441,-2.588,33.400625
53442,-2.627,33.40125
53443,-2.617,33.401875
53444,-2.667,33.4025
53445,-2.705,33.403125
53446,-2.675,33.40375
53447,-2.722,33.404375
53448,-2.742,33.405
53449,-2.728,33.405625
53450,-2.718,33.40625
53451,-2.776,33.406875
53452,-2.824,33.4075
53453,-2.766,33.408125
53454,-2.782,33.40875
53455,-2.829,33.409375
53456,-2.897,33.41
53457,-2.893,33.410625
53458,-2.927,33.41125
53459,-2.964,33.411875
53460,-2.944,33.4125
53461,-2.948,33.413125
53462,-2.961,33.41375
53463,-2.978,33.414375
53464,-2.955,33.415
53465,-2.997,33.415625
53466,-3.071,33.41625
53467,-3.077,33.416875
53468,-3.123,33.4175
53469,-3.141,33.418125
53470,-3.087,33.41875
53471,-3.148,33.419375
53472,-3.176,33.42
53473,-3.178,33.420625
53474,-3.243,33.42125
53475,-3.256,33.421875
53476,-3.261,33.4225
53477,-3.291,33.423125
53478,-3.352,33.42375
53479,-3.384,33.424375
53480,-3.382,33.425
53481,-3.399,33.425625
53482,-3.409,33.42625
53483,-3.417,33.426875
53484,-3.427,33.4275
53485,-3.507,33.428125
53486,-3.531,33.42875
53487,-3.471,33.429375
53488,-3.458,33.43
53489,-3.457,33.430625
53490,-3.467,33.43125
53491,-3.491,33.431875
53492,-3.485,33.4325
53493,-3.48,33.433125
53494,-3.491,33.43375
53495,-3.457,33.434375
53496,-3.447,33.435
53497,-3.444,33.435625
53498,-3.393,33.43625
53499,-3.401,33.436875
53500,-3.415,33.4375
53501,-3.405,33.438125
53502,-3.328,33.43875
53503,-3.277,33.439375
53504,-3.25,33.44
53505,-3.199,33.440625
53506,-3.153,33.44125
53507,-3.118,33.441875
53508,-3.104,33.4425
53509,-3.076,33.443125
53510,-3.052,33.44375
53511,-3.033,33.444375
53512,-2.985,33.445
53513,-2.929,33.445625
53514,-2.858,33.44625
53515,-2.756,33.446875
53516,-2.688,33.4475
53517,-2.627,33.448125
53518,-2.567,33.44875
53519,-2.58,33.449375
53520,-2.528,33.45
53521,-2.442,33.450625
53522,-2.395,33.45125
53523,-2.395,33.451875
53524,-2.374,33.4525
53525,-2.296,33.453125
53526,-2.234,33.45375
53527,-2.192,33.454375
53528,-2.165,33.455
53529,-2.134,33.455625
53530,-2.053,33.45625
53531,-1.977,33.456875
53532,-1.947,33.4575
53533,-2.0,33.458125
53534,-1.987,33.45875
53535,-1.909,33.459375
53536,-1.888,33.46
53537,-1.863,33.460625
53538,-1.833,33.46125
53539,-1.796,33.461875
53540,-1.803,33.4625
53541,-1.791,33.463125
53542,-1.752,33.46375
53543,-1.731,33.464375
53544,-1.713,33.465
53545,-1.698,33.465625
53546,-1.687,33.46625
53547,-1.686,33.466875
53548,-1.676,33.4675
53549,-1.652,33.468125
53550,-1.645,33.46875
53551,-1.602,33.469375
53552,-1.549,33.47
53553,-1.559,33.470625
53554,-1.598,33.47125
53555,-1.619,33.471875
53556,-1.596,33.4725
53557,-1.578,33.473125
53558,-1.604,33.47375
53559,-1.655,33.474375
53560,-1.645,33.475
53561,-1.64,33.475625
53562,-1.634,33.47625
53563,-1.624,33.476875
53564,-1.675,33.4775
53565,-1.725,33.478125
53566,-1.758,33.47875
53567,-1.703,33.479375
53568,-1.715,33.48
53569,-1.768,33.480625
53570,-1.847,33.48125
53571,-1.901,33.481875
53572,-1.925,33.4825
53573,-1.917,33.483125
53574,-1.975,33.48375
53575,-1.967,33.484375
53576,-1.943,33.485
53577,-2.004,33.485625
53578,-2.035,33.48625
53579,-2.082,33.486875
53580,-2.163,33.4875
53581,-2.218,33.488125
53582,-2.255,33.48875
53583,-2.274,33.489375
53584,-2.274,33.49
53585,-2.341,33.490625
53586,-2.412,33.49125
53587,-2.449,33.491875
53588,-2.439,33.4925
53589,-2.485,33.493125
53590,-2.573,33.49375
53591,-2.587,33.494375
53592,-2.648,33.495
53593,-2.698,33.495625
53594,-2.675,33.49625
53595,-2.693,33.496875
53596,-2.738,33.4975
53597,-2.81,33.498125
53598,-2.932,33.49875
53599,-2.985,33.499375
53600,-3.009,33.5
53601,-3.057,33.500625
53602,-3.013,33.50125
53603,-2.961,33.501875
53604,-2.922,33.5025
53605,-2.99,33.503125
53606,-3.035,33.50375
53607,-3.058,33.504375
53608,-3.048,33.505
53609,-3.121,33.505625
53610,-3.142,33.50625
53611,-3.043,33.506875
53612,-3.06,33.5075
53613,-3.094,33.508125
53614,-3.111,33.50875
53615,-2.979,33.509375
53616,-2.97,33.51
53617,-2.989,33.510625
53618,-2.979,33.51125
53619,-3.007,33.511875
53620,-3.025,33.5125
53621,-3.026,33.513125
53622,-2.979,33.51375
53623,-2.969,33.514375
53624,-2.967,33.515
53625,-2.943,33.515625
53626,-2.937,33.51625
53627,-2.885,33.516875
53628,-2.783,33.5175
53629,-2.796,33.518125
53630,-2.841,33.51875
53631,-2.863,33.519375
53632,-2.757,33.52
53633,-2.75,33.520625
53634,-2.75,33.52125
53635,-2.729,33.521875
53636,-2.743,33.5225
53637,-2.686,33.523125
53638,-2.601,33.52375
53639,-2.604,33.524375
53640,-2.565,33.525
53641,-2.528,33.525625
53642,-2.514,33.52625
53643,-2.488,33.526875
53644,-2.446,33.5275
53645,-2.396,33.528125
53646,-2.372,33.52875
53647,-2.378,33.529375
53648,-2.381,33.53
53649,-2.354,33.530625
53650,-2.363,33.53125
53651,-2.353,33.531875
53652,-2.317,33.5325
53653,-2.259,33.533125
53654,-2.234,33.53375
53655,-2.213,33.534375
53656,-2.162,33.535
53657,-2.178,33.535625
53658,-2.19,33.53625
53659,-2.182,33.536875
53660,-2.148,33.5375
53661,-2.138,33.538125
53662,-2.135,33.53875
53663,-2.111,33.539375
