,ay,t
128010,5.047,80.00625
128011,5.046,80.006875
128012,5.017,80.0075
128013,4.953,80.008125
128014,4.902,80.00875
128015,4.833,80.009375
128016,4.736,80.01
128017,4.743,80.010625
128018,4.706,80.01125
128019,4.658,80.011875
128020,4.675,80.0125
128021,4.657,80.013125
128022,4.645,80.01375
128023,4.659,80.014375
128024,4.613,80.015
128025,4.596,80.015625
128026,4.601,80.01625
128027,4.594,80.016875
128028,4.633,80.0175
128029,4.675,80.018125
128030,4.692,80.01875
128031,4.683,80.019375
128032,4.705,80.02
128033,4.755,80.020625
128034,4.792,80.02125
128035,4.796,80.021875
128036,4.804,80.0225
128037,4.855,80.023125
128038,4.833,80.02375
128039,4.82,80.024375
128040,4.828,80.025
128041,4.845,80.025625
128042,4.832,80.02625
128043,4.82,80.026875
128044,4.851,80.0275
128045,4.867,80.028125
128046,4.864,80.02875
128047,4.841,80.029375
128048,4.848,80.03
128049,4.87,80.030625
128050,4.902,80.03125
128051,4.94,80.031875
128052,4.921,80.0325
128053,4.919,80.033125
128054,4.956,80.03375
128055,4.983,80.034375
128056,5.037,80.035
128057,5.089,80.035625
128058,5.059,80.03625
128059,5.036,80.036875
128060,5.058,80.0375
128061,5.154,80.038125
128062,5.183,80.03875
128063,5.216,80.039375
128064,5.258,80.04
128065,5.326,80.040625
128066,5.341,80.04125
128067,5.36,80.041875
128068,5.425,80.0425
128069,5.465,80.043125
128070,5.523,80.04375
128071,5.592,80.044375
128072,5.589,80.045
128073,5.607,80.045625
128074,5.639,80.04625
128075,5.683,80.046875
128076,5.698,80.0475
128077,5.709,80.048125
128078,5.727,80.04875
128079,5.791,80.049375
128080,5.833,80.05
128081,5.858,80.050625
128082,5.865,80.05125
128083,5.903,80.051875
128084,5.938,80.0525
128085,5.961,80.053125
128086,5.958,80.05375
128087,5.98,80.054375
128088,6.001,80.055
128089,5.964,80.055625
128090,5.946,80.05625
128091,5.973,80.056875
128092,6.061,80.0575
128093,6.008,80.058125
128094,6.011,80.05875
128095,6.052,80.059375
128096,6.076,80.06
128097,6.084,80.060625
128098,6.112,80.06125
128099,6.183,80.061875
128100,6.154,80.0625
128101,6.141,80.063125
128102,6.133,80.06375
128103,6.059,80.064375
128104,6.088,80.065
128105,6.147,80.065625
128106,6.188,80.06625
128107,6.182,80.066875
128108,6.168,80.0675
128109,6.157,80.068125
128110,6.194,80.06875
128111,6.147,80.069375
128112,6.116,80.07
128113,6.225,80.070625
128114,6.29,80.07125
128115,6.338,80.071875
128116,6.37,80.0725
128117,6.305,80.073125
128118,6.282,80.07375
128119,6.287,80.074375
128120,6.308,80.075
128121,6.317,80.075625
128122,6.319,80.07625
128123,6.316,80.076875
128124,6.302,80.0775
128125,6.33,80.078125
128126,6.369,80.07875
128127,6.345,80.079375
128128,6.34,80.08
128129,6.345,80.080625
128130,6.359,80.08125
128131,6.402,80.081875
128132,6.41,80.0825
128133,6.394,80.083125
128134,6.404,80.08375
128135,6.376,80.084375
128136,6.387,80.085
128137,6.496,80.085625
128138,6.474,80.08625
128139,6.46,80.086875
128140,6.467,80.0875
128141,6.524,80.088125
128142,6.519,80.08875
128143,6.512,80.089375
128144,6.56,80.09
128145,6.559,80.090625
128146,6.582,80.09125
128147,6.636,80.091875
128148,6.684,80.0925
128149,6.701,80.093125
128150,6.709,80.09375
128151,6.73,80.094375
128152,6.791,80.095
128153,6.847,80.095625
128154,6.888,80.09625
128155,6.943,80.096875
128156,6.984,80.0975
128157,7.02,80.098125
128158,7.065,80.09875
128159,7.112,80.099375
128160,7.135,80.1
128161,7.125,80.100625
128162,7.139,80.10125
128163,7.15,80.101875
128164,7.157,80.1025
128165,7.147,80.103125
128166,7.142,80.10375
128167,7.128,80.104375
128168,7.097,80.105
128169,7.054,80.105625
128170,7.032,80.10625
128171,7.021,80.106875
128172,6.967,80.1075
128173,6.925,80.108125
128174,6.871,80.10875
128175,6.782,80.109375
128176,6.722,80.11
128177,6.67,80.110625
128178,6.626,80.11125
128179,6.612,80.111875
128180,6.61,80.1125
128181,6.57,80.113125
128182,6.423,80.11375
128183,6.413,80.114375
128184,6.412,80.115
128185,6.397,80.115625
128186,6.326,80.11625
128187,6.283,80.116875
128188,6.243,80.1175
128189,6.165,80.118125
128190,6.153,80.11875
128191,6.132,80.119375
128192,6.086,80.12
128193,6.069,80.120625
128194,6.06,80.12125
128195,6.063,80.121875
128196,6.09,80.1225
128197,6.093,80.123125
128198,6.125,80.12375
128199,6.21,80.124375
128200,6.217,80.125
128201,6.226,80.125625
128202,6.235,80.12625
128203,6.235,80.126875
128204,6.261,80.1275
128205,6.308,80.128125
128206,6.38,80.12875
128207,6.393,80.129375
128208,6.388,80.13
128209,6.381,80.130625
128210,6.435,80.13125
128211,6.507,80.131875
128212,6.559,80.1325
128213,6.556,80.133125
128214,6.611,80.13375
128215,6.64,80.134375
128216,6.638,80.135
128217,6.652,80.135625
128218,6.632,80.13625
128219,6.642,80.136875
128220,6.761,80.1375
128221,6.716,80.138125
128222,6.71,80.13875
128223,6.771,80.139375
128224,6.778,80.14
128225,6.785,80.140625
128226,6.817,80.14125
128227,6.93,80.141875
128228,6.965,80.1425
128229,6.974,80.143125
128230,6.968,80.14375
128231,7.005,80.144375
128232,7.043,80.145
128233,7.072,80.145625
128234,7.068,80.14625
128235,7.084,80.146875
128236,7.075,80.1475
128237,7.021,80.148125
128238,6.97,80.14875
128239,6.954,80.149375
128240,6.946,80.15
128241,6.851,80.150625
128242,6.821,80.15125
128243,6.774,80.151875
128244,6.662,80.1525
128245,6.601,80.153125
128246,6.513,80.15375
128247,6.405,80.154375
128248,6.354,80.155
128249,6.306,80.155625
128250,6.25,80.15625
128251,6.179,80.156875
128252,6.135,80.1575
128253,6.074,80.158125
128254,5.991,80.15875
128255,5.896,80.159375
128256,5.81,80.16
128257,5.736,80.160625
128258,5.682,80.16125
128259,5.621,80.161875
128260,5.582,80.1625
128261,5.565,80.163125
128262,5.48,80.16375
128263,5.421,80.164375
128264,5.379,80.165
128265,5.345,80.165625
128266,5.291,80.16625
128267,5.248,80.166875
128268,5.22,80.1675
128269,4.849,80.168125
128270,5.09,80.16875
128271,5.522,80.169375
128272,5.087,80.17
128273,4.791,80.170625
128274,4.695,80.17125
128275,4.865,80.171875
128276,4.721,80.1725
128277,4.716,80.173125
128278,4.81,80.17375
128279,4.823,80.174375
128280,4.796,80.175
128281,4.754,80.175625
128282,4.71,80.17625
128283,4.986,80.176875
128284,5.039,80.1775
128285,4.886,80.178125
128286,4.862,80.17875
128287,4.926,80.179375
128288,4.955,80.18
128289,4.826,80.180625
128290,4.718,80.18125
128291,4.682,80.181875
128292,4.707,80.1825
128293,4.581,80.183125
128294,4.585,80.18375
128295,4.626,80.184375
128296,4.592,80.185
128297,4.616,80.185625
128298,4.626,80.18625
128299,4.607,80.186875
128300,4.624,80.1875
128301,4.62,80.188125
128302,4.607,80.18875
128303,4.611,80.189375
128304,4.589,80.19
128305,4.574,80.190625
128306,4.578,80.19125
128307,4.598,80.191875
128308,4.556,80.1925
128309,4.494,80.193125
128310,4.535,80.19375
128311,4.568,80.194375
128312,4.568,80.195
128313,4.517,80.195625
128314,4.525,80.19625
128315,4.477,80.196875
128316,4.4,80.1975
128317,4.427,80.198125
128318,4.432,80.19875
128319,4.42,80.199375
128320,4.393,80.2
128321,4.388,80.200625
128322,4.376,80.20125
128323,4.359,80.201875
128324,4.373,80.2025
128325,4.391,80.203125
128326,4.375,80.20375
128327,4.273,80.204375
128328,4.313,80.205
128329,4.351,80.205625
128330,4.363,80.20625
128331,4.309,80.206875
128332,4.302,80.2075
128333,4.332,80.208125
128334,4.4,80.20875
128335,4.35,80.209375
128336,4.32,80.21
128337,4.344,80.210625
128338,4.375,80.21125
128339,4.431,80.211875
128340,4.481,80.2125
128341,4.454,80.213125
128342,4.487,80.21375
128343,4.518,80.214375
128344,4.525,80.215
128345,4.559,80.215625
128346,4.577,80.21625
128347,4.587,80.216875
128348,4.611,80.2175
128349,4.624,80.218125
128350,4.629,80.21875
128351,4.626,80.219375
128352,4.645,80.22
128353,4.636,80.220625
128354,4.61,80.22125
128355,4.634,80.221875
128356,4.618,80.2225
128357,4.577,80.223125
128358,4.516,80.22375
128359,4.551,80.224375
128360,4.599,80.225
128361,4.641,80.225625
128362,4.607,80.22625
128363,4.576,80.226875
128364,4.552,80.2275
128365,4.545,80.228125
128366,4.598,80.22875
128367,4.594,80.229375
128368,4.521,80.23
128369,4.542,80.230625
128370,4.562,80.23125
128371,4.574,80.231875
128372,4.561,80.2325
128373,4.547,80.233125
128374,4.554,80.23375
128375,4.587,80.234375
128376,4.573,80.235
128377,4.568,80.235625
128378,4.564,80.23625
128379,4.544,80.236875
128380,4.553,80.2375
128381,4.575,80.238125
128382,4.606,80.23875
128383,4.63,80.239375
128384,4.646,80.24
128385,4.647,80.240625
128386,4.603,80.24125
128387,4.61,80.241875
128388,4.64,80.2425
128389,4.681,80.243125
128390,4.645,80.24375
128391,4.646,80.244375
128392,4.68,80.245
128393,4.694,80.245625
128394,4.719,80.24625
128395,4.717,80.246875
128396,4.642,80.2475
128397,4.666,80.248125
128398,4.688,80.24875
128399,4.697,80.249375
128400,4.69,80.25
128401,4.734,80.250625
128402,4.776,80.25125
128403,4.749,80.251875
128404,4.695,80.2525
128405,4.672,80.253125
128406,4.688,80.25375
128407,4.684,80.254375
128408,4.681,80.255
128409,4.676,80.255625
128410,4.666,80.25625
128411,4.616,80.256875
128412,4.604,80.2575
128413,4.654,80.258125
128414,4.637,80.25875
128415,4.624,80.259375
128416,4.615,80.26
128417,4.612,80.260625
128418,4.598,80.26125
128419,4.603,80.261875
128420,4.644,80.2625
128421,4.632,80.263125
128422,4.647,80.26375
128423,4.67,80.264375
128424,4.619,80.265
128425,4.642,80.265625
128426,4.686,80.26625
128427,4.724,80.266875
128428,4.698,80.2675
128429,4.697,80.268125
128430,4.718,80.26875
128431,4.691,80.269375
128432,4.722,80.27
128433,4.744,80.270625
128434,4.693,80.27125
128435,4.685,80.271875
128436,4.711,80.2725
128437,4.759,80.273125
128438,4.684,80.27375
128439,4.693,80.274375
128440,4.731,80.275
128441,4.731,80.275625
128442,4.74,80.27625
128443,4.771,80.276875
128444,4.825,80.2775
128445,4.777,80.278125
128446,4.764,80.27875
128447,4.764,80.279375
128448,4.74,80.28
128449,4.755,80.280625
128450,4.75,80.28125
128451,4.702,80.281875
128452,4.729,80.2825
128453,4.771,80.283125
128454,4.807,80.28375
128455,4.78,80.284375
128456,4.777,80.285
128457,4.76,80.285625
128458,4.709,80.28625
128459,4.707,80.286875
128460,4.699,80.2875
128461,4.688,80.288125
128462,4.692,80.28875
128463,4.645,80.289375
128464,4.598,80.29
128465,4.588,80.290625
128466,4.568,80.29125
128467,4.539,80.291875
128468,4.505,80.2925
128469,4.495,80.293125
128470,4.463,80.29375
128471,4.439,80.294375
128472,4.456,80.295
128473,4.386,80.295625
128474,4.314,80.29625
128475,4.256,80.296875
128476,4.239,80.2975
128477,4.201,80.298125
128478,4.155,80.29875
128479,4.111,80.299375
128480,4.089,80.3
128481,4.034,80.300625
128482,3.93,80.30125
128483,3.875,80.301875
128484,3.842,80.3025
128485,3.817,80.303125
128486,3.776,80.30375
128487,3.727,80.304375
128488,3.713,80.305
128489,3.754,80.305625
128490,3.717,80.30625
128491,3.68,80.306875
128492,3.641,80.3075
128493,3.597,80.308125
128494,3.537,80.30875
128495,3.482,80.309375
128496,3.445,80.31
128497,3.41,80.310625
128498,3.428,80.31125
128499,3.471,80.311875
128500,3.392,80.3125
128501,3.344,80.313125
128502,3.337,80.31375
128503,3.395,80.314375
128504,3.418,80.315
128505,3.427,80.315625
128506,3.424,80.31625
128507,3.431,80.316875
128508,3.464,80.3175
128509,3.476,80.318125
128510,3.408,80.31875
128511,3.4,80.319375
128512,3.428,80.32
128513,3.486,80.320625
128514,3.479,80.32125
128515,3.474,80.321875
128516,3.465,80.3225
128517,3.438,80.323125
128518,3.473,80.32375
128519,3.506,80.324375
128520,3.52,80.325
128521,3.53,80.325625
128522,3.501,80.32625
128523,3.477,80.326875
128524,3.576,80.3275
128525,3.583,80.328125
128526,3.554,80.32875
128527,3.506,80.329375
128528,3.512,80.33
128529,3.532,80.330625
128530,3.571,80.33125
128531,3.653,80.331875
128532,3.696,80.3325
128533,3.712,80.333125
128534,3.702,80.33375
128535,3.727,80.334375
128536,3.729,80.335
128537,3.711,80.335625
128538,3.707,80.33625
128539,3.714,80.336875
128540,3.722,80.3375
128541,3.725,80.338125
128542,3.701,80.33875
128543,3.704,80.339375
128544,3.729,80.34
128545,3.657,80.340625
128546,3.667,80.34125
128547,3.689,80.341875
128548,3.645,80.3425
128549,3.672,80.343125
128550,3.67,80.34375
128551,3.625,80.344375
128552,3.628,80.345
128553,3.662,80.345625
128554,3.688,80.34625
128555,3.63,80.346875
128556,3.62,80.3475
128557,3.613,80.348125
128558,3.596,80.34875
128559,3.634,80.349375
128560,3.634,80.35
128561,3.615,80.350625
128562,3.611,80.35125
128563,3.637,80.351875
128564,3.638,80.3525
128565,3.583,80.353125
128566,3.592,80.35375
128567,3.625,80.354375
128568,3.664,80.355
128569,3.636,80.355625
128570,3.645,80.35625
128571,3.661,80.356875
128572,3.667,80.3575
128573,3.684,80.358125
128574,3.672,80.35875
128575,3.635,80.359375
128576,3.597,80.36
128577,3.582,80.360625
128578,3.604,80.36125
128579,3.692,80.361875
128580,3.677,80.3625
128581,3.675,80.363125
128582,3.696,80.36375
128583,3.682,80.364375
128584,3.662,80.365
128585,3.644,80.365625
128586,3.644,80.36625
128587,3.621,80.366875
128588,3.615,80.3675
128589,3.634,80.368125
128590,3.634,80.36875
128591,3.643,80.369375
128592,3.662,80.37
128593,3.699,80.370625
128594,3.687,80.37125
128595,3.671,80.371875
128596,3.668,80.3725
128597,3.719,80.373125
128598,3.732,80.37375
128599,3.727,80.374375
128600,3.761,80.375
128601,3.739,80.375625
128602,3.74,80.37625
128603,3.804,80.376875
128604,3.869,80.3775
128605,3.885,80.378125
128606,3.867,80.37875
128607,3.884,80.379375
128608,3.921,80.38
128609,3.957,80.380625
128610,3.978,80.38125
128611,4.058,80.381875
128612,4.101,80.3825
128613,4.104,80.383125
128614,4.111,80.38375
128615,4.12,80.384375
128616,4.134,80.385
128617,4.154,80.385625
128618,4.207,80.38625
128619,4.226,80.386875
128620,4.208,80.3875
128621,4.27,80.388125
128622,4.32,80.38875
128623,4.364,80.389375
128624,4.408,80.39
128625,4.389,80.390625
128626,4.373,80.39125
128627,4.377,80.391875
128628,4.398,80.3925
128629,4.416,80.393125
128630,4.431,80.39375
128631,4.438,80.394375
128632,4.422,80.395
128633,4.466,80.395625
128634,4.605,80.39625
128635,4.516,80.396875
128636,4.457,80.3975
128637,4.435,80.398125
128638,4.469,80.39875
128639,4.469,80.399375
128640,4.452,80.4
128641,4.421,80.400625
128642,4.371,80.40125
128643,4.368,80.401875
128644,4.394,80.4025
128645,4.346,80.403125
128646,4.348,80.40375
128647,4.368,80.404375
128648,4.385,80.405
128649,4.392,80.405625
128650,4.391,80.40625
128651,4.377,80.406875
128652,4.329,80.4075
128653,4.338,80.408125
128654,4.36,80.40875
128655,4.354,80.409375
128656,4.293,80.41
128657,4.277,80.410625
128658,4.322,80.41125
128659,4.369,80.411875
128660,4.32,80.4125
128661,4.266,80.413125
128662,4.361,80.41375
128663,4.377,80.414375
128664,4.388,80.415
128665,4.416,80.415625
128666,4.474,80.41625
128667,4.484,80.416875
128668,4.47,80.4175
128669,4.48,80.418125
128670,4.501,80.41875
128671,4.53,80.419375
128672,4.567,80.42
128673,4.608,80.420625
128674,4.659,80.42125
128675,4.714,80.421875
128676,4.758,80.4225
128677,4.738,80.423125
128678,4.73,80.42375
128679,4.781,80.424375
128680,4.8,80.425
128681,4.84,80.425625
128682,4.895,80.42625
128683,4.905,80.426875
128684,4.923,80.4275
128685,4.953,80.428125
128686,5.004,80.42875
128687,5.033,80.429375
128688,5.052,80.43
128689,5.069,80.430625
128690,5.154,80.43125
128691,5.158,80.431875
128692,5.134,80.4325
128693,5.137,80.433125
128694,5.194,80.43375
128695,5.269,80.434375
128696,5.354,80.435
128697,5.357,80.435625
128698,5.367,80.43625
128699,5.374,80.436875
128700,5.361,80.4375
128701,5.4,80.438125
128702,5.42,80.43875
128703,5.397,80.439375
128704,5.448,80.44
128705,5.487,80.440625
128706,5.507,80.44125
128707,5.483,80.441875
128708,5.529,80.4425
128709,5.555,80.443125
128710,5.517,80.44375
128711,5.539,80.444375
128712,5.536,80.445
128713,5.521,80.445625
128714,5.556,80.44625
128715,5.554,80.446875
128716,5.551,80.4475
128717,5.568,80.448125
128718,5.521,80.44875
128719,5.504,80.449375
128720,5.517,80.45
128721,5.52,80.450625
128722,5.523,80.45125
128723,5.51,80.451875
128724,5.455,80.4525
128725,5.522,80.453125
128726,5.523,80.45375
128727,5.448,80.454375
128728,5.488,80.455
128729,5.52,80.455625
128730,5.552,80.45625
128731,5.596,80.456875
128732,5.533,80.4575
128733,5.528,80.458125
128734,5.616,80.45875
128735,5.589,80.459375
128736,5.593,80.46
128737,5.61,80.460625
128738,5.6,80.46125
128739,5.581,80.461875
128740,5.608,80.4625
128741,5.703,80.463125
128742,5.778,80.46375
128743,5.77,80.464375
128744,5.722,80.465
128745,5.746,80.465625
128746,5.735,80.46625
128747,5.735,80.466875
128748,5.769,80.4675
128749,5.812,80.468125
128750,5.874,80.46875
128751,5.934,80.469375
128752,5.91,80.47
128753,5.937,80.470625
128754,5.961,80.47125
128755,5.944,80.471875
128756,5.967,80.4725
128757,6.002,80.473125
128758,6.039,80.47375
128759,6.042,80.474375
128760,6.083,80.475
128761,6.129,80.475625
128762,6.146,80.47625
128763,6.166,80.476875
128764,6.221,80.4775
128765,6.301,80.478125
128766,6.216,80.47875
128767,6.231,80.479375
128768,6.305,80.48
128769,6.397,80.480625
128770,6.392,80.48125
128771,6.39,80.481875
128772,6.419,80.4825
128773,6.507,80.483125
128774,6.533,80.48375
128775,6.522,80.484375
128776,6.522,80.485
128777,6.508,80.485625
128778,6.507,80.48625
128779,6.531,80.486875
128780,6.538,80.4875
128781,6.565,80.488125
128782,6.593,80.48875
128783,6.559,80.489375
128784,6.558,80.49
128785,6.553,80.490625
128786,6.519,80.49125
128787,6.549,80.491875
128788,6.548,80.4925
128789,6.518,80.493125
128790,6.487,80.49375
128791,6.528,80.494375
128792,6.573,80.495
128793,6.57,80.495625
128794,6.56,80.49625
128795,6.538,80.496875
128796,6.51,80.4975
128797,6.534,80.498125
128798,6.525,80.49875
128799,6.506,80.499375
128800,6.503,80.5
128801,6.5,80.500625
128802,6.498,80.50125
128803,6.498,80.501875
128804,6.509,80.5025
128805,6.486,80.503125
128806,6.456,80.50375
128807,6.459,80.504375
128808,6.482,80.505
128809,6.465,80.505625
128810,6.388,80.50625
128811,6.429,80.506875
128812,6.441,80.5075
128813,6.425,80.508125
128814,6.37,80.50875
128815,6.402,80.509375
128816,6.429,80.51
128817,6.412,80.510625
128818,6.352,80.51125
128819,6.329,80.511875
128820,6.337,80.5125
128821,6.351,80.513125
128822,6.287,80.51375
128823,6.227,80.514375
128824,6.221,80.515
128825,6.198,80.515625
128826,6.181,80.51625
128827,6.166,80.516875
128828,6.115,80.5175
128829,6.12,80.518125
128830,6.126,80.51875
128831,6.085,80.519375
128832,6.066,80.52
128833,6.036,80.520625
128834,5.993,80.52125
128835,5.966,80.521875
128836,5.952,80.5225
128837,5.942,80.523125
128838,5.921,80.52375
128839,5.951,80.524375
128840,5.943,80.525
128841,5.884,80.525625
128842,5.871,80.52625
128843,5.848,80.526875
128844,5.813,80.5275
128845,5.748,80.528125
128846,5.672,80.52875
128847,5.628,80.529375
128848,5.631,80.53
128849,5.669,80.530625
128850,5.649,80.53125
128851,5.587,80.531875
128852,5.505,80.5325
128853,5.49,80.533125
128854,5.481,80.53375
128855,5.45,80.534375
128856,5.456,80.535
128857,5.402,80.535625
128858,5.32,80.53625
128859,5.354,80.536875
128860,5.315,80.5375
128861,5.264,80.538125
128862,5.24,80.53875
128863,5.22,80.539375
128864,5.158,80.54
128865,5.076,80.540625
128866,5.124,80.54125
128867,5.109,80.541875
128868,5.089,80.5425
128869,5.116,80.543125
128870,5.079,80.54375
128871,5.047,80.544375
128872,5.029,80.545
128873,5.042,80.545625
128874,5.036,80.54625
128875,5.012,80.546875
128876,4.972,80.5475
128877,4.968,80.548125
128878,4.957,80.54875
128879,4.927,80.549375
128880,4.917,80.55
128881,4.951,80.550625
128882,4.995,80.55125
128883,4.974,80.551875
128884,4.951,80.5525
128885,4.955,80.553125
128886,4.999,80.55375
128887,5.013,80.554375
128888,5.046,80.555
128889,5.074,80.555625
128890,5.013,80.55625
128891,4.975,80.556875
128892,4.978,80.5575
128893,5.04,80.558125
128894,5.039,80.55875
128895,5.013,80.559375
128896,4.975,80.56
128897,4.971,80.560625
128898,4.958,80.56125
128899,4.933,80.561875
128900,4.892,80.5625
128901,4.936,80.563125
128902,4.95,80.56375
128903,4.93,80.564375
128904,4.91,80.565
128905,4.91,80.565625
128906,4.916,80.56625
128907,4.909,80.566875
128908,4.857,80.5675
128909,4.811,80.568125
128910,4.786,80.56875
128911,4.891,80.569375
128912,4.918,80.57
128913,4.884,80.570625
128914,4.789,80.57125
128915,4.803,80.571875
128916,4.826,80.5725
128917,4.835,80.573125
128918,4.784,80.57375
128919,4.76,80.574375
128920,4.766,80.575
128921,4.817,80.575625
128922,4.788,80.57625
128923,4.769,80.576875
128924,4.793,80.5775
128925,4.76,80.578125
128926,4.735,80.57875
128927,4.723,80.579375
128928,4.733,80.58
128929,4.767,80.580625
128930,4.786,80.58125
128931,4.766,80.581875
128932,4.716,80.5825
128933,4.698,80.583125
128934,4.705,80.58375
128935,4.688,80.584375
128936,4.673,80.585
128937,4.655,80.585625
128938,4.628,80.58625
128939,4.638,80.586875
128940,4.633,80.5875
128941,4.616,80.588125
128942,4.671,80.58875
128943,4.669,80.589375
128944,4.64,80.59
128945,4.606,80.590625
128946,4.631,80.59125
128947,4.667,80.591875
128948,4.701,80.5925
128949,4.673,80.593125
128950,4.629,80.59375
128951,4.591,80.594375
128952,4.604,80.595
128953,4.564,80.595625
128954,4.529,80.59625
128955,4.516,80.596875
128956,4.526,80.5975
128957,4.517,80.598125
128958,4.495,80.59875
128959,4.464,80.599375
128960,4.474,80.6
128961,4.478,80.600625
128962,4.454,80.60125
128963,4.503,80.601875
128964,4.488,80.6025
128965,4.439,80.603125
128966,4.47,80.60375
128967,4.418,80.604375
128968,4.376,80.605
128969,4.404,80.605625
128970,4.338,80.60625
128971,4.319,80.606875
128972,4.346,80.6075
128973,4.366,80.608125
128974,4.338,80.60875
128975,4.297,80.609375
128976,4.274,80.61
128977,4.241,80.610625
128978,4.208,80.61125
128979,4.178,80.611875
128980,4.154,80.6125
128981,4.131,80.613125
128982,4.115,80.61375
128983,4.122,80.614375
128984,4.088,80.615
128985,4.078,80.615625
128986,4.102,80.61625
128987,4.075,80.616875
128988,4.015,80.6175
128989,3.963,80.618125
128990,3.997,80.61875
128991,4.07,80.619375
128992,4.071,80.62
128993,3.96,80.620625
128994,3.943,80.62125
128995,3.934,80.621875
128996,3.929,80.6225
128997,3.919,80.623125
128998,3.869,80.62375
128999,3.838,80.624375
129000,3.859,80.625
129001,3.886,80.625625
129002,3.852,80.62625
129003,3.784,80.626875
129004,3.791,80.6275
129005,3.805,80.628125
129006,3.816,80.62875
129007,3.816,80.629375
129008,3.826,80.63
129009,3.802,80.630625
129010,3.753,80.63125
129011,3.743,80.631875
129012,3.781,80.6325
129013,3.823,80.633125
129014,3.83,80.63375
129015,3.74,80.634375
129016,3.684,80.635
129017,3.68,80.635625
129018,3.71,80.63625
129019,3.705,80.636875
129020,3.692,80.6375
129021,3.713,80.638125
129022,3.719,80.63875
129023,3.707,80.639375
129024,3.677,80.64
129025,3.674,80.640625
129026,3.686,80.64125
129027,3.68,80.641875
129028,3.581,80.6425
129029,3.618,80.643125
129030,3.664,80.64375
129031,3.677,80.644375
129032,3.6,80.645
129033,3.609,80.645625
129034,3.662,80.64625
129035,3.632,80.646875
129036,3.672,80.6475
129037,3.699,80.648125
129038,3.665,80.64875
129039,3.709,80.649375
129040,3.711,80.65
129041,3.678,80.650625
129042,3.647,80.65125
129043,3.674,80.651875
129044,3.701,80.6525
129045,3.684,80.653125
129046,3.729,80.65375
129047,3.738,80.654375
129048,3.714,80.655
129049,3.741,80.655625
129050,3.797,80.65625
129051,3.862,80.656875
129052,3.92,80.6575
129053,3.912,80.658125
129054,3.898,80.65875
129055,3.886,80.659375
129056,3.859,80.66
129057,3.881,80.660625
129058,3.928,80.66125
129059,3.972,80.661875
129060,3.971,80.6625
129061,3.949,80.663125
129062,3.914,80.66375
129063,3.968,80.664375
129064,3.985,80.665
129065,3.992,80.665625
129066,4.053,80.66625
129067,4.038,80.666875
129068,4.024,80.6675
129069,4.041,80.668125
129070,4.055,80.66875
129071,4.094,80.669375
129072,4.132,80.67
129073,4.074,80.670625
129074,4.092,80.67125
129075,4.113,80.671875
129076,4.1,80.6725
129077,4.128,80.673125
129078,4.133,80.67375
129079,4.123,80.674375
129080,4.16,80.675
129081,4.171,80.675625
129082,4.159,80.67625
129083,4.121,80.676875
129084,4.133,80.6775
129085,4.139,80.678125
129086,4.137,80.67875
129087,4.181,80.679375
129088,4.153,80.68
129089,4.115,80.680625
129090,4.139,80.68125
129091,4.139,80.681875
129092,4.117,80.6825
129093,4.072,80.683125
129094,4.021,80.68375
129095,4.036,80.684375
129096,4.064,80.685
129097,4.02,80.685625
129098,3.97,80.68625
129099,3.96,80.686875
129100,4.003,80.6875
129101,3.982,80.688125
129102,3.995,80.68875
129103,4.013,80.689375
129104,3.969,80.69
129105,3.938,80.690625
129106,3.92,80.69125
129107,3.917,80.691875
129108,3.95,80.6925
129109,3.959,80.693125
129110,3.948,80.69375
129111,3.931,80.694375
129112,3.965,80.695
129113,3.969,80.695625
129114,3.884,80.69625
129115,3.872,80.696875
129116,3.88,80.6975
129117,3.895,80.698125
129118,3.871,80.69875
129119,3.876,80.699375
129120,3.882,80.7
129121,3.862,80.700625
129122,3.89,80.70125
129123,3.877,80.701875
129124,3.822,80.7025
129125,3.836,80.703125
129126,3.799,80.70375
129127,3.77,80.704375
129128,3.832,80.705
129129,3.858,80.705625
129130,3.857,80.70625
129131,3.832,80.706875
129132,3.859,80.7075
129133,3.845,80.708125
129134,3.823,80.70875
129135,3.85,80.709375
129136,3.824,80.71
129137,3.805,80.710625
129138,3.812,80.71125
129139,3.812,80.711875
129140,3.84,80.7125
129141,3.874,80.713125
129142,3.85,80.71375
129143,3.869,80.714375
129144,3.855,80.715
129145,3.767,80.715625
129146,3.823,80.71625
129147,3.856,80.716875
129148,3.865,80.7175
129149,3.872,80.718125
129150,3.922,80.71875
129151,3.938,80.719375
129152,3.856,80.72
129153,3.891,80.720625
129154,3.933,80.72125
129155,3.972,80.721875
129156,3.992,80.7225
129157,4.041,80.723125
129158,4.088,80.72375
129159,4.098,80.724375
129160,4.117,80.725
129161,4.142,80.725625
129162,4.174,80.72625
129163,4.218,80.726875
129164,4.222,80.7275
129165,4.224,80.728125
129166,4.282,80.72875
129167,4.319,80.729375
129168,4.323,80.73
129169,4.293,80.730625
129170,4.389,80.73125
129171,4.405,80.731875
129172,4.4,80.7325
129173,4.485,80.733125
129174,4.553,80.73375
129175,4.595,80.734375
129176,4.602,80.735
129177,4.612,80.735625
129178,4.618,80.73625
129179,4.633,80.736875
129180,4.705,80.7375
129181,4.729,80.738125
129182,4.748,80.73875
129183,4.782,80.739375
129184,4.81,80.74
129185,4.842,80.740625
129186,4.871,80.74125
129187,4.848,80.741875
