,ay,t
59206,2.603,37.00375
59207,2.562,37.004375
59208,2.557,37.005
59209,2.549,37.005625
59210,2.511,37.00625
59211,2.48,37.006875
59212,2.489,37.0075
59213,2.524,37.008125
59214,2.486,37.00875
59215,2.466,37.009375
59216,2.459,37.01
59217,2.465,37.010625
59218,2.518,37.01125
59219,2.506,37.011875
59220,2.431,37.0125
59221,2.476,37.013125
59222,2.479,37.01375
59223,2.469,37.014375
59224,2.479,37.015
59225,2.475,37.015625
59226,2.466,37.01625
59227,2.458,37.016875
59228,2.495,37.0175
59229,2.498,37.018125
59230,2.499,37.01875
59231,2.56,37.019375
59232,2.571,37.02
59233,2.584,37.020625
59234,2.614,37.02125
59235,2.58,37.021875
59236,2.585,37.0225
59237,2.62,37.023125
59238,2.674,37.02375
59239,2.718,37.024375
59240,2.751,37.025
59241,2.772,37.025625
59242,2.805,37.02625
59243,2.843,37.026875
59244,2.882,37.0275
59245,2.909,37.028125
59246,2.901,37.02875
59247,2.889,37.029375
59248,2.892,37.03
59249,2.87,37.030625
59250,2.896,37.03125
59251,2.963,37.031875
59252,3.001,37.0325
59253,2.983,37.033125
59254,2.945,37.03375
59255,2.915,37.034375
59256,2.951,37.035
59257,3.005,37.035625
59258,3.066,37.03625
59259,3.086,37.036875
59260,3.127,37.0375
59261,3.156,37.038125
59262,3.122,37.03875
59263,3.106,37.039375
59264,3.122,37.04
59265,3.173,37.040625
59266,3.122,37.04125
59267,3.05,37.041875
59268,2.966,37.0425
59269,2.888,37.043125
59270,2.992,37.04375
59271,3.09,37.044375
59272,3.117,37.045
59273,3.171,37.045625
59274,3.176,37.04625
59275,3.156,37.046875
59276,3.187,37.0475
59277,3.17,37.048125
59278,3.168,37.04875
59279,3.216,37.049375
59280,3.185,37.05
59281,3.162,37.050625
59282,3.153,37.05125
59283,3.17,37.051875
59284,3.215,37.0525
59285,3.231,37.053125
59286,3.17,37.05375
59287,3.168,37.054375
59288,3.18,37.055
59289,3.206,37.055625
59290,3.281,37.05625
59291,3.271,37.056875
59292,3.237,37.0575
59293,3.237,37.058125
59294,3.234,37.05875
59295,3.205,37.059375
59296,3.152,37.06
59297,3.18,37.060625
59298,3.185,37.06125
59299,3.181,37.061875
59300,3.188,37.0625
59301,3.143,37.063125
59302,3.142,37.06375
59303,3.207,37.064375
59304,3.153,37.065
59305,3.119,37.065625
59306,3.106,37.06625
59307,3.123,37.066875
59308,3.072,37.0675
59309,3.034,37.068125
59310,3.041,37.06875
59311,3.041,37.069375
59312,3.056,37.07
59313,3.076,37.070625
59314,3.059,37.07125
59315,3.039,37.071875
59316,3.035,37.0725
59317,3.058,37.073125
59318,2.995,37.07375
59319,2.949,37.074375
59320,2.929,37.075
59321,2.953,37.075625
59322,2.94,37.07625
59323,2.941,37.076875
59324,3.006,37.0775
59325,3.003,37.078125
59326,2.981,37.07875
59327,2.953,37.079375
59328,2.99,37.08
59329,3.007,37.080625
59330,3.012,37.08125
59331,3.012,37.081875
59332,3.012,37.0825
59333,3.045,37.083125
59334,3.111,37.08375
59335,3.091,37.084375
59336,3.082,37.085
59337,3.069,37.085625
59338,3.028,37.08625
59339,3.058,37.086875
59340,3.071,37.0875
59341,3.042,37.088125
59342,3.106,37.08875
59343,3.103,37.089375
59344,3.064,37.09
59345,3.061,37.090625
59346,3.057,37.09125
59347,3.058,37.091875
59348,3.064,37.0925
59349,3.068,37.093125
59350,3.079,37.09375
59351,3.092,37.094375
59352,3.081,37.095
59353,3.059,37.095625
59354,3.042,37.09625
59355,3.045,37.096875
59356,3.004,37.0975
59357,2.996,37.098125
59358,3.019,37.09875
59359,3.04,37.099375
59360,3.016,37.1
59361,2.983,37.100625
59362,2.966,37.10125
59363,2.973,37.101875
59364,2.992,37.1025
59365,3.017,37.103125
59366,3.02,37.10375
59367,3.065,37.104375
59368,3.118,37.105
59369,3.138,37.105625
59370,3.138,37.10625
59371,3.144,37.106875
59372,3.162,37.1075
59373,3.203,37.108125
59374,3.242,37.10875
59375,3.266,37.109375
59376,3.245,37.11
59377,3.239,37.110625
59378,3.271,37.11125
59379,3.352,37.111875
59380,3.406,37.1125
59381,3.426,37.113125
59382,3.436,37.11375
59383,3.5,37.114375
59384,3.512,37.115
59385,3.517,37.115625
59386,3.538,37.11625
59387,3.588,37.116875
59388,3.573,37.1175
59389,3.527,37.118125
59390,3.608,37.11875
59391,3.65,37.119375
59392,3.665,37.12
59393,3.654,37.120625
59394,3.66,37.12125
59395,3.677,37.121875
59396,3.707,37.1225
59397,3.758,37.123125
59398,3.804,37.12375
59399,3.821,37.124375
59400,3.774,37.125
59401,3.79,37.125625
59402,3.853,37.12625
59403,3.948,37.126875
59404,3.921,37.1275
59405,3.912,37.128125
59406,3.91,37.12875
59407,3.899,37.129375
59408,3.987,37.13
59409,4.045,37.130625
59410,4.04,37.13125
59411,4.006,37.131875
59412,4.062,37.1325
59413,4.15,37.133125
59414,4.163,37.13375
59415,4.136,37.134375
59416,4.147,37.135
59417,4.232,37.135625
59418,4.182,37.13625
59419,4.183,37.136875
59420,4.21,37.1375
59421,4.186,37.138125
59422,4.243,37.13875
59423,4.288,37.139375
59424,4.267,37.14
59425,4.25,37.140625
59426,4.256,37.14125
59427,4.274,37.141875
59428,4.261,37.1425
59429,4.284,37.143125
59430,4.305,37.14375
59431,4.292,37.144375
59432,4.328,37.145
59433,4.32,37.145625
59434,4.27,37.14625
59435,4.256,37.146875
59436,4.236,37.1475
59437,4.217,37.148125
59438,4.21,37.14875
59439,4.221,37.149375
59440,4.207,37.15
59441,4.167,37.150625
59442,4.188,37.15125
59443,4.212,37.151875
59444,4.23,37.1525
59445,4.22,37.153125
59446,4.187,37.15375
59447,4.16,37.154375
59448,4.146,37.155
59449,4.105,37.155625
59450,4.15,37.15625
59451,4.224,37.156875
59452,4.204,37.1575
59453,4.183,37.158125
59454,4.177,37.15875
59455,4.194,37.159375
59456,4.154,37.16
59457,4.161,37.160625
59458,4.185,37.16125
59459,4.131,37.161875
59460,4.074,37.1625
59461,4.053,37.163125
59462,4.101,37.16375
59463,4.088,37.164375
59464,4.065,37.165
59465,4.042,37.165625
59466,4.045,37.16625
59467,4.054,37.166875
59468,4.052,37.1675
59469,4.025,37.168125
59470,3.973,37.16875
59471,3.944,37.169375
59472,3.939,37.17
59473,3.915,37.170625
59474,3.905,37.17125
59475,3.903,37.171875
59476,3.903,37.1725
59477,3.888,37.173125
59478,3.855,37.17375
59479,3.808,37.174375
59480,3.825,37.175
59481,3.798,37.175625
59482,3.751,37.17625
59483,3.717,37.176875
59484,3.703,37.1775
59485,3.669,37.178125
59486,3.606,37.17875
59487,3.626,37.179375
59488,3.581,37.18
59489,3.515,37.180625
59490,3.538,37.18125
59491,3.538,37.181875
59492,3.535,37.1825
59493,3.539,37.183125
59494,3.479,37.18375
59495,3.449,37.184375
59496,3.447,37.185
59497,3.474,37.185625
59498,3.471,37.18625
59499,3.448,37.186875
59500,3.407,37.1875
59501,3.474,37.188125
59502,3.499,37.18875
59503,3.486,37.189375
59504,3.527,37.19
59505,3.541,37.190625
59506,3.54,37.19125
59507,3.53,37.191875
59508,3.529,37.1925
59509,3.534,37.193125
59510,3.544,37.19375
59511,3.547,37.194375
59512,3.564,37.195
59513,3.581,37.195625
59514,3.577,37.19625
59515,3.559,37.196875
59516,3.577,37.1975
59517,3.637,37.198125
59518,3.597,37.19875
59519,3.541,37.199375
59520,3.495,37.2
59521,3.516,37.200625
59522,3.528,37.20125
59523,3.563,37.201875
59524,3.634,37.2025
59525,3.566,37.203125
59526,3.579,37.20375
59527,3.638,37.204375
59528,3.659,37.205
59529,3.615,37.205625
59530,3.597,37.20625
59531,3.652,37.206875
59532,3.686,37.2075
59533,3.696,37.208125
59534,3.687,37.20875
59535,3.683,37.209375
59536,3.68,37.21
59537,3.693,37.210625
59538,3.741,37.21125
59539,3.707,37.211875
59540,3.698,37.2125
59541,3.711,37.213125
59542,3.671,37.21375
59543,3.675,37.214375
59544,3.678,37.215
59545,3.63,37.215625
59546,3.637,37.21625
59547,3.646,37.216875
59548,3.647,37.2175
59549,3.616,37.218125
59550,3.606,37.21875
59551,3.616,37.219375
59552,3.657,37.22
59553,3.643,37.220625
59554,3.618,37.22125
59555,3.591,37.221875
59556,3.581,37.2225
59557,3.585,37.223125
59558,3.606,37.22375
59559,3.65,37.224375
59560,3.592,37.225
59561,3.539,37.225625
59562,3.529,37.22625
59563,3.519,37.226875
59564,3.523,37.2275
59565,3.537,37.228125
59566,3.558,37.22875
59567,3.5,37.229375
59568,3.46,37.23
59569,3.494,37.230625
59570,3.463,37.23125
59571,3.437,37.231875
59572,3.418,37.2325
59573,3.407,37.233125
59574,3.39,37.23375
59575,3.368,37.234375
59576,3.344,37.235
59577,3.311,37.235625
59578,3.277,37.23625
59579,3.247,37.236875
59580,3.25,37.2375
59581,3.233,37.238125
59582,3.2,37.23875
59583,3.152,37.239375
59584,3.14,37.24
59585,3.13,37.240625
59586,3.116,37.24125
59587,3.099,37.241875
59588,3.135,37.2425
59589,3.175,37.243125
59590,3.138,37.24375
59591,3.126,37.244375
59592,3.119,37.245
59593,3.111,37.245625
59594,3.05,37.24625
59595,2.999,37.246875
59596,2.98,37.2475
59597,3.058,37.248125
59598,3.025,37.24875
59599,2.997,37.249375
59600,3.021,37.25
59601,2.901,37.250625
59602,2.869,37.25125
59603,2.897,37.251875
59604,2.897,37.2525
59605,2.907,37.253125
59606,2.911,37.25375
59607,2.898,37.254375
59608,2.891,37.255
59609,2.876,37.255625
59610,2.857,37.25625
59611,2.843,37.256875
59612,2.869,37.2575
59613,2.905,37.258125
59614,2.933,37.25875
59615,2.923,37.259375
59616,2.914,37.26
59617,2.906,37.260625
59618,2.848,37.26125
59619,2.855,37.261875
59620,2.876,37.2625
59621,2.852,37.263125
59622,2.876,37.26375
59623,2.892,37.264375
59624,2.893,37.265
59625,2.914,37.265625
59626,2.86,37.26625
59627,2.796,37.266875
59628,2.837,37.2675
59629,2.853,37.268125
59630,2.864,37.26875
59631,2.878,37.269375
59632,2.919,37.27
59633,2.913,37.270625
59634,2.891,37.27125
59635,2.936,37.271875
59636,2.961,37.2725
59637,2.993,37.273125
59638,3.044,37.27375
59639,3.032,37.274375
59640,3.038,37.275
59641,3.06,37.275625
59642,3.09,37.27625
59643,3.154,37.276875
59644,3.21,37.2775
59645,3.231,37.278125
59646,3.28,37.27875
59647,3.256,37.279375
59648,3.18,37.28
59649,3.228,37.280625
59650,3.271,37.28125
59651,3.279,37.281875
59652,3.211,37.2825
59653,3.249,37.283125
59654,3.265,37.28375
59655,3.249,37.284375
59656,3.283,37.285
59657,3.274,37.285625
59658,3.262,37.28625
59659,3.303,37.286875
59660,3.335,37.2875
59661,3.346,37.288125
59662,3.334,37.28875
59663,3.361,37.289375
59664,3.377,37.29
59665,3.393,37.290625
59666,3.427,37.29125
59667,3.431,37.291875
59668,3.427,37.2925
59669,3.424,37.293125
59670,3.373,37.29375
59671,3.378,37.294375
59672,3.426,37.295
59673,3.491,37.295625
59674,3.484,37.29625
59675,3.463,37.296875
59676,3.453,37.2975
59677,3.488,37.298125
59678,3.486,37.29875
59679,3.457,37.299375
59680,3.457,37.3
59681,3.475,37.300625
59682,3.488,37.30125
59683,3.482,37.301875
59684,3.459,37.3025
59685,3.449,37.303125
59686,3.461,37.30375
59687,3.535,37.304375
59688,3.563,37.305
59689,3.575,37.305625
59690,3.603,37.30625
59691,3.588,37.306875
59692,3.57,37.3075
59693,3.561,37.308125
59694,3.605,37.30875
59695,3.584,37.309375
59696,3.569,37.31
59697,3.671,37.310625
59698,3.664,37.31125
59699,3.661,37.311875
59700,3.686,37.3125
59701,3.642,37.313125
59702,3.674,37.31375
59703,3.731,37.314375
59704,3.71,37.315
59705,3.635,37.315625
59706,3.574,37.31625
59707,3.553,37.316875
59708,3.61,37.3175
59709,3.632,37.318125
59710,3.618,37.31875
59711,3.554,37.319375
59712,3.573,37.32
59713,3.602,37.320625
59714,3.606,37.32125
59715,3.609,37.321875
59716,3.594,37.3225
59717,3.575,37.323125
59718,3.633,37.32375
59719,3.634,37.324375
59720,3.622,37.325
59721,3.629,37.325625
59722,3.574,37.32625
59723,3.526,37.326875
59724,3.5,37.3275
59725,3.544,37.328125
59726,3.546,37.32875
59727,3.542,37.329375
59728,3.569,37.33
59729,3.548,37.330625
59730,3.556,37.33125
59731,3.597,37.331875
59732,3.525,37.3325
59733,3.48,37.333125
59734,3.44,37.33375
59735,3.368,37.334375
59736,3.325,37.335
59737,3.321,37.335625
59738,3.361,37.33625
59739,3.33,37.336875
59740,3.295,37.3375
59741,3.27,37.338125
59742,3.29,37.33875
59743,3.248,37.339375
59744,3.21,37.34
59745,3.204,37.340625
59746,3.227,37.34125
59747,3.206,37.341875
59748,3.169,37.3425
59749,3.224,37.343125
59750,3.214,37.34375
59751,3.205,37.344375
59752,3.235,37.345
59753,3.243,37.345625
59754,3.261,37.34625
59755,3.278,37.346875
59756,3.22,37.3475
59757,3.24,37.348125
59758,3.259,37.34875
59759,3.208,37.349375
59760,3.219,37.35
59761,3.224,37.350625
59762,3.215,37.35125
59763,3.181,37.351875
59764,3.145,37.3525
59765,3.124,37.353125
59766,3.148,37.35375
59767,3.051,37.354375
59768,2.993,37.355
59769,3.001,37.355625
59770,2.97,37.35625
59771,2.937,37.356875
59772,2.917,37.3575
59773,2.941,37.358125
59774,2.939,37.35875
59775,2.904,37.359375
59776,2.83,37.36
59777,2.892,37.360625
59778,2.926,37.36125
59779,2.939,37.361875
59780,2.936,37.3625
59781,2.959,37.363125
59782,2.969,37.36375
59783,2.946,37.364375
59784,2.922,37.365
59785,2.927,37.365625
59786,2.951,37.36625
59787,2.961,37.366875
59788,2.969,37.3675
59789,2.982,37.368125
59790,3.005,37.36875
59791,3.061,37.369375
59792,3.133,37.37
59793,3.212,37.370625
59794,3.242,37.37125
59795,3.22,37.371875
59796,3.216,37.3725
59797,3.308,37.373125
59798,3.376,37.37375
59799,3.403,37.374375
59800,3.393,37.375
59801,3.43,37.375625
59802,3.481,37.37625
59803,3.531,37.376875
59804,3.559,37.3775
59805,3.586,37.378125
59806,3.649,37.37875
59807,3.757,37.379375
59808,3.828,37.38
59809,3.88,37.380625
59810,3.911,37.38125
59811,3.908,37.381875
59812,3.971,37.3825
59813,4.033,37.383125
59814,4.07,37.38375
59815,4.104,37.384375
59816,4.174,37.385
59817,4.251,37.385625
59818,4.248,37.38625
59819,4.345,37.386875
59820,4.416,37.3875
59821,4.392,37.388125
59822,4.511,37.38875
59823,4.591,37.389375
59824,4.628,37.39
59825,4.649,37.390625
59826,4.749,37.39125
59827,4.853,37.391875
59828,4.904,37.3925
59829,4.899,37.393125
59830,4.935,37.39375
59831,5.012,37.394375
59832,5.046,37.395
59833,5.097,37.395625
59834,5.149,37.39625
59835,5.186,37.396875
59836,5.223,37.3975
59837,5.247,37.398125
59838,5.255,37.39875
59839,5.296,37.399375
59840,5.359,37.4
59841,5.406,37.400625
59842,5.365,37.40125
59843,5.418,37.401875
59844,5.459,37.4025
59845,5.459,37.403125
59846,5.455,37.40375
59847,5.511,37.404375
59848,5.592,37.405
59849,5.633,37.405625
59850,5.662,37.40625
59851,5.704,37.406875
59852,5.769,37.4075
59853,5.834,37.408125
59854,5.808,37.40875
59855,5.744,37.409375
59856,5.815,37.41
59857,5.892,37.410625
59858,5.959,37.41125
59859,6.007,37.411875
59860,5.987,37.4125
59861,6.023,37.413125
59862,6.096,37.41375
59863,6.066,37.414375
59864,6.067,37.415
59865,6.087,37.415625
59866,6.121,37.41625
59867,6.131,37.416875
59868,6.136,37.4175
59869,6.137,37.418125
59870,6.116,37.41875
59871,6.112,37.419375
59872,6.113,37.42
59873,6.106,37.420625
59874,6.185,37.42125
59875,6.238,37.421875
59876,6.247,37.4225
59877,6.301,37.423125
59878,6.305,37.42375
59879,6.279,37.424375
59880,6.245,37.425
59881,6.276,37.425625
59882,6.34,37.42625
59883,6.431,37.426875
59884,6.438,37.4275
59885,6.463,37.428125
59886,6.495,37.42875
59887,6.505,37.429375
59888,6.521,37.43
59889,6.552,37.430625
59890,6.606,37.43125
59891,6.625,37.431875
59892,6.642,37.4325
59893,6.654,37.433125
59894,6.644,37.43375
59895,6.619,37.434375
59896,6.619,37.435
59897,6.68,37.435625
59898,6.697,37.43625
59899,6.684,37.436875
59900,6.65,37.4375
59901,6.64,37.438125
59902,6.651,37.43875
59903,6.659,37.439375
59904,6.639,37.44
59905,6.664,37.440625
59906,6.688,37.44125
59907,6.703,37.441875
59908,6.689,37.4425
59909,6.671,37.443125
59910,6.643,37.44375
59911,6.591,37.444375
59912,6.578,37.445
59913,6.591,37.445625
59914,6.631,37.44625
59915,6.73,37.446875
59916,6.783,37.4475
59917,6.826,37.448125
59918,6.925,37.44875
59919,6.899,37.449375
59920,6.875,37.45
59921,6.895,37.450625
59922,6.97,37.45125
59923,6.993,37.451875
59924,6.983,37.4525
59925,6.994,37.453125
59926,7.028,37.45375
59927,7.076,37.454375
59928,7.137,37.455
59929,7.11,37.455625
59930,7.132,37.45625
59931,7.205,37.456875
59932,7.324,37.4575
59933,7.312,37.458125
59934,7.31,37.45875
59935,7.423,37.459375
59936,7.447,37.46
59937,7.461,37.460625
59938,7.478,37.46125
59939,7.556,37.461875
59940,7.559,37.4625
59941,7.561,37.463125
59942,7.642,37.46375
59943,7.694,37.464375
59944,7.737,37.465
59945,7.775,37.465625
59946,7.83,37.46625
59947,7.868,37.466875
59948,7.897,37.4675
59949,7.921,37.468125
59950,7.942,37.46875
59951,7.97,37.469375
59952,8.007,37.47
59953,8.031,37.470625
59954,8.082,37.47125
59955,8.136,37.471875
59956,8.14,37.4725
59957,8.219,37.473125
59958,8.294,37.47375
59959,8.331,37.474375
59960,8.332,37.475
59961,8.385,37.475625
59962,8.462,37.47625
59963,8.469,37.476875
59964,8.445,37.4775
59965,8.437,37.478125
59966,8.478,37.47875
59967,8.525,37.479375
59968,8.555,37.48
59969,8.574,37.480625
59970,8.628,37.48125
59971,8.646,37.481875
59972,8.658,37.4825
59973,8.688,37.483125
59974,8.654,37.48375
59975,8.635,37.484375
59976,8.643,37.485
59977,8.69,37.485625
59978,8.682,37.48625
59979,8.658,37.486875
59980,8.662,37.4875
59981,8.639,37.488125
59982,8.641,37.48875
59983,8.678,37.489375
59984,8.702,37.49
59985,8.721,37.490625
59986,8.729,37.49125
59987,8.709,37.491875
59988,8.725,37.4925
59989,8.712,37.493125
59990,8.647,37.49375
59991,8.613,37.494375
59992,8.637,37.495
59993,8.68,37.495625
59994,8.649,37.49625
59995,8.632,37.496875
59996,8.624,37.4975
59997,8.624,37.498125
59998,8.548,37.49875
59999,8.496,37.499375
60000,8.465,37.5
60001,8.431,37.500625
60002,8.374,37.50125
60003,8.335,37.501875
60004,8.346,37.5025
60005,8.279,37.503125
60006,8.235,37.50375
60007,8.216,37.504375
60008,8.205,37.505
60009,8.178,37.505625
60010,8.131,37.50625
60011,8.053,37.506875
60012,8.057,37.5075
60013,8.055,37.508125
60014,8.039,37.50875
60015,8.032,37.509375
60016,8.019,37.51
60017,7.997,37.510625
60018,7.963,37.51125
60019,7.926,37.511875
60020,7.924,37.5125
60021,7.962,37.513125
60022,7.942,37.51375
60023,7.934,37.514375
60024,7.937,37.515
60025,7.951,37.515625
60026,7.923,37.51625
60027,7.876,37.516875
60028,7.815,37.5175
60029,7.879,37.518125
60030,7.906,37.51875
60031,7.926,37.519375
60032,8.035,37.52
60033,8.016,37.520625
60034,7.963,37.52125
60035,7.912,37.521875
60036,7.95,37.5225
60037,7.985,37.523125
60038,8.009,37.52375
60039,7.995,37.524375
60040,7.994,37.525
60041,7.983,37.525625
60042,7.942,37.52625
60043,7.961,37.526875
60044,7.994,37.5275
60045,8.038,37.528125
60046,8.109,37.52875
60047,8.102,37.529375
60048,8.074,37.53
60049,8.078,37.530625
60050,8.081,37.53125
60051,8.093,37.531875
60052,8.109,37.5325
60053,8.079,37.533125
60054,8.035,37.53375
60055,7.993,37.534375
60056,7.98,37.535
60057,8.009,37.535625
60058,8.023,37.53625
60059,8.004,37.536875
60060,7.915,37.5375
60061,7.863,37.538125
60062,7.85,37.53875
60063,7.901,37.539375
60064,7.845,37.54
60065,7.779,37.540625
60066,7.738,37.54125
60067,7.711,37.541875
60068,7.716,37.5425
60069,7.724,37.543125
60070,7.646,37.54375
60071,7.628,37.544375
60072,7.629,37.545
60073,7.633,37.545625
60074,7.591,37.54625
60075,7.572,37.546875
60076,7.569,37.5475
60077,7.525,37.548125
60078,7.464,37.54875
60079,7.427,37.549375
60080,7.458,37.55
60081,7.429,37.550625
60082,7.4,37.55125
60083,7.372,37.551875
60084,7.301,37.5525
60085,7.285,37.553125
60086,7.284,37.55375
60087,7.254,37.554375
60088,7.229,37.555
60089,7.211,37.555625
60090,7.198,37.55625
60091,7.126,37.556875
60092,7.081,37.5575
60093,7.063,37.558125
60094,7.083,37.55875
60095,7.041,37.559375
60096,6.997,37.56
60097,6.967,37.560625
60098,6.971,37.56125
60099,6.966,37.561875
60100,6.962,37.5625
60101,6.982,37.563125
60102,7.024,37.56375
60103,7.055,37.564375
60104,7.058,37.565
60105,7.088,37.565625
60106,7.128,37.56625
60107,7.167,37.566875
60108,7.16,37.5675
60109,7.143,37.568125
60110,7.167,37.56875
60111,7.272,37.569375
60112,7.199,37.57
60113,7.15,37.570625
60114,7.13,37.57125
60115,7.093,37.571875
60116,7.097,37.5725
60117,7.093,37.573125
60118,7.035,37.57375
60119,6.944,37.574375
60120,6.91,37.575
60121,6.933,37.575625
60122,6.868,37.57625
60123,6.815,37.576875
60124,6.758,37.5775
60125,6.673,37.578125
60126,6.669,37.57875
60127,6.66,37.579375
60128,6.626,37.58
60129,6.592,37.580625
60130,6.612,37.58125
60131,6.635,37.581875
60132,6.567,37.5825
60133,6.55,37.583125
60134,6.537,37.58375
60135,6.517,37.584375
60136,6.459,37.585
60137,6.421,37.585625
60138,6.392,37.58625
60139,6.341,37.586875
60140,6.413,37.5875
60141,6.469,37.588125
60142,6.441,37.58875
60143,6.401,37.589375
60144,6.377,37.59
60145,6.362,37.590625
60146,6.318,37.59125
60147,6.289,37.591875
60148,6.279,37.5925
60149,6.296,37.593125
60150,6.259,37.59375
60151,6.222,37.594375
60152,6.187,37.595
60153,6.15,37.595625
60154,6.146,37.59625
60155,6.143,37.596875
60156,6.109,37.5975
60157,6.084,37.598125
60158,6.054,37.59875
60159,6.017,37.599375
60160,5.983,37.6
60161,5.987,37.600625
60162,5.995,37.60125
60163,5.958,37.601875
60164,5.975,37.6025
60165,5.971,37.603125
60166,5.928,37.60375
60167,5.921,37.604375
60168,5.914,37.605
60169,5.902,37.605625
60170,5.872,37.60625
60171,5.824,37.606875
60172,5.812,37.6075
60173,5.856,37.608125
60174,5.809,37.60875
60175,5.791,37.609375
60176,5.798,37.61
60177,5.822,37.610625
60178,5.772,37.61125
60179,5.724,37.611875
60180,5.718,37.6125
60181,5.727,37.613125
60182,5.711,37.61375
60183,5.68,37.614375
60184,5.683,37.615
60185,5.624,37.615625
60186,5.56,37.61625
60187,5.533,37.616875
60188,5.546,37.6175
60189,5.542,37.618125
60190,5.521,37.61875
60191,5.521,37.619375
60192,5.514,37.62
60193,5.499,37.620625
60194,5.472,37.62125
60195,5.456,37.621875
60196,5.425,37.6225
60197,5.376,37.623125
60198,5.359,37.62375
60199,5.358,37.624375
60200,5.339,37.625
60201,5.24,37.625625
60202,5.17,37.62625
60203,5.133,37.626875
60204,5.132,37.6275
60205,5.088,37.628125
60206,5.008,37.62875
60207,4.931,37.629375
60208,4.952,37.63
60209,4.972,37.630625
60210,5.017,37.63125
60211,5.098,37.631875
60212,5.09,37.6325
60213,5.076,37.633125
60214,5.059,37.63375
60215,5.045,37.634375
60216,5.042,37.635
60217,5.026,37.635625
60218,4.978,37.63625
60219,4.905,37.636875
60220,4.835,37.6375
60221,4.773,37.638125
60222,4.729,37.63875
60223,4.685,37.639375
60224,4.627,37.64
60225,4.538,37.640625
60226,4.453,37.64125
60227,4.42,37.641875
60228,4.437,37.6425
60229,4.413,37.643125
60230,4.348,37.64375
60231,4.275,37.644375
60232,4.234,37.645
60233,4.225,37.645625
60234,4.195,37.64625
60235,4.137,37.646875
60236,4.134,37.6475
60237,4.145,37.648125
60238,4.161,37.64875
60239,4.161,37.649375
60240,4.066,37.65
60241,3.995,37.650625
60242,3.988,37.65125
60243,3.961,37.651875
60244,3.936,37.6525
60245,3.924,37.653125
60246,3.962,37.65375
60247,3.956,37.654375
60248,3.915,37.655
60249,3.833,37.655625
60250,3.824,37.65625
60251,3.833,37.656875
60252,3.841,37.6575
60253,3.787,37.658125
60254,3.766,37.65875
60255,3.759,37.659375
60256,3.759,37.66
60257,3.753,37.660625
60258,3.774,37.66125
60259,3.817,37.661875
60260,3.824,37.6625
60261,3.833,37.663125
60262,3.826,37.66375
60263,3.778,37.664375
60264,3.788,37.665
60265,3.787,37.665625
60266,3.772,37.66625
60267,3.823,37.666875
60268,3.852,37.6675
60269,3.869,37.668125
60270,3.886,37.66875
60271,3.897,37.669375
60272,3.906,37.67
60273,3.913,37.670625
60274,3.951,37.67125
60275,3.961,37.671875
60276,3.954,37.6725
60277,3.947,37.673125
60278,3.993,37.67375
60279,4.049,37.674375
60280,4.103,37.675
60281,4.066,37.675625
60282,4.049,37.67625
60283,4.056,37.676875
60284,4.11,37.6775
60285,4.131,37.678125
60286,4.135,37.67875
60287,4.128,37.679375
60288,4.173,37.68
60289,4.182,37.680625
60290,4.158,37.68125
60291,4.138,37.681875
60292,4.157,37.6825
60293,4.201,37.683125
60294,4.266,37.68375
60295,4.256,37.684375
60296,4.251,37.685
60297,4.255,37.685625
60298,4.242,37.68625
60299,4.25,37.686875
60300,4.286,37.6875
60301,4.371,37.688125
60302,4.346,37.68875
60303,4.351,37.689375
60304,4.406,37.69
60305,4.413,37.690625
60306,4.408,37.69125
60307,4.402,37.691875
60308,4.409,37.6925
60309,4.422,37.693125
60310,4.422,37.69375
60311,4.404,37.694375
60312,4.364,37.695
60313,4.377,37.695625
60314,4.411,37.69625
60315,4.39,37.696875
60316,4.397,37.6975
60317,4.401,37.698125
60318,4.391,37.69875
60319,4.438,37.699375
60320,4.429,37.7
60321,4.379,37.700625
60322,4.338,37.70125
60323,4.329,37.701875
60324,4.301,37.7025
60325,4.223,37.703125
60326,4.212,37.70375
60327,4.205,37.704375
60328,4.194,37.705
60329,4.149,37.705625
60330,4.145,37.70625
60331,4.124,37.706875
60332,4.035,37.7075
60333,4.046,37.708125
60334,4.061,37.70875
60335,4.066,37.709375
60336,4.014,37.71
60337,4.012,37.710625
60338,4.026,37.71125
60339,4.023,37.711875
60340,3.949,37.7125
60341,3.887,37.713125
60342,3.855,37.71375
60343,3.858,37.714375
60344,3.8,37.715
60345,3.742,37.715625
60346,3.793,37.71625
60347,3.74,37.716875
60348,3.692,37.7175
60349,3.682,37.718125
60350,3.655,37.71875
60351,3.64,37.719375
60352,3.624,37.72
60353,3.573,37.720625
60354,3.571,37.72125
60355,3.585,37.721875
60356,3.605,37.7225
60357,3.569,37.723125
60358,3.551,37.72375
60359,3.542,37.724375
60360,3.501,37.725
60361,3.493,37.725625
60362,3.484,37.72625
60363,3.45,37.726875
60364,3.432,37.7275
60365,3.404,37.728125
60366,3.372,37.72875
60367,3.382,37.729375
60368,3.393,37.73
60369,3.404,37.730625
60370,3.417,37.73125
60371,3.401,37.731875
60372,3.395,37.7325
60373,3.403,37.733125
60374,3.39,37.73375
60375,3.408,37.734375
60376,3.439,37.735
60377,3.459,37.735625
60378,3.488,37.73625
60379,3.493,37.736875
60380,3.467,37.7375
60381,3.484,37.738125
60382,3.486,37.73875
60383,3.49,37.739375
