,ay,t
146927,-0.221,91.829375
146928,-0.218,91.83
146929,-0.185,91.830625
146930,-0.09,91.83125
146931,-0.096,91.831875
146932,-0.108,91.8325
146933,-0.108,91.833125
146934,-0.022,91.83375
146935,0.013,91.834375
146936,0.05,91.835
146937,0.128,91.835625
146938,0.219,91.83625
146939,0.244,91.836875
146940,0.224,91.8375
146941,0.353,91.838125
146942,0.336,91.83875
146943,0.295,91.839375
146944,0.357,91.84
146945,0.433,91.840625
146946,0.485,91.84125
146947,0.508,91.841875
146948,0.515,91.8425
146949,0.528,91.843125
146950,0.555,91.84375
146951,0.609,91.844375
146952,0.592,91.845
146953,0.61,91.845625
146954,0.691,91.84625
146955,0.735,91.846875
146956,0.796,91.8475
146957,0.851,91.848125
146958,0.844,91.84875
146959,0.895,91.849375
146960,0.908,91.85
146961,0.844,91.850625
146962,0.87,91.85125
146963,0.893,91.851875
146964,0.909,91.8525
146965,0.902,91.853125
146966,0.921,91.85375
146967,0.937,91.854375
146968,0.934,91.855
146969,0.931,91.855625
146970,0.966,91.85625
146971,1.027,91.856875
146972,1.04,91.8575
146973,1.054,91.858125
146974,1.022,91.85875
146975,0.893,91.859375
146976,0.909,91.86
146977,0.953,91.860625
146978,1.008,91.86125
146979,1.035,91.861875
146980,1.056,91.8625
146981,1.046,91.863125
146982,0.968,91.86375
146983,0.884,91.864375
146984,0.824,91.865
146985,0.793,91.865625
146986,0.755,91.86625
146987,0.705,91.866875
146988,0.65,91.8675
146989,0.606,91.868125
146990,0.638,91.86875
146991,0.678,91.869375
146992,0.709,91.87
146993,0.698,91.870625
146994,0.729,91.87125
146995,0.778,91.871875
146996,0.788,91.8725
146997,0.906,91.873125
146998,1.096,91.87375
146999,1.358,91.874375
147000,1.474,91.875
147001,1.627,91.875625
147002,1.804,91.87625
147003,1.947,91.876875
147004,1.962,91.8775
147005,1.886,91.878125
147006,1.716,91.87875
147007,1.663,91.879375
147008,1.601,91.88
147009,1.501,91.880625
147010,1.235,91.88125
147011,0.897,91.881875
147012,0.62,91.8825
147013,0.549,91.883125
147014,0.428,91.88375
147015,0.326,91.884375
147016,0.255,91.885
147017,0.276,91.885625
147018,0.287,91.88625
147019,0.256,91.886875
147020,0.12,91.8875
147021,0.162,91.888125
147022,0.2,91.88875
147023,0.199,91.889375
147024,0.253,91.89
147025,0.236,91.890625
147026,0.175,91.89125
147027,0.1,91.891875
147028,0.108,91.8925
147029,0.129,91.893125
147030,0.139,91.89375
147031,0.122,91.894375
147032,0.054,91.895
147033,-0.014,91.895625
147034,0.068,91.89625
147035,0.102,91.896875
147036,0.148,91.8975
147037,0.236,91.898125
147038,0.213,91.89875
147039,0.212,91.899375
147040,0.224,91.9
147041,0.187,91.900625
147042,0.16,91.90125
147043,0.113,91.901875
147044,0.021,91.9025
147045,0.049,91.903125
147046,0.055,91.90375
147047,0.032,91.904375
147048,0.018,91.905
147049,-0.017,91.905625
147050,-0.046,91.90625
147051,-0.039,91.906875
147052,-0.083,91.9075
147053,-0.147,91.908125
147054,-0.227,91.90875
147055,-0.318,91.909375
147056,-0.428,91.91
147057,-0.539,91.910625
147058,-0.624,91.91125
147059,-0.694,91.911875
147060,-0.746,91.9125
147061,-0.777,91.913125
147062,-0.828,91.91375
147063,-0.829,91.914375
147064,-0.803,91.915
147065,-0.796,91.915625
147066,-0.762,91.91625
147067,-0.716,91.916875
147068,-0.661,91.9175
147069,-0.6,91.918125
147070,-0.581,91.91875
147071,-0.582,91.919375
147072,-0.545,91.92
147073,-0.502,91.920625
147074,-0.469,91.92125
147075,-0.456,91.921875
147076,-0.377,91.9225
147077,-0.329,91.923125
147078,-0.319,91.92375
147079,-0.377,91.924375
147080,-0.383,91.925
147081,-0.375,91.925625
147082,-0.378,91.92625
147083,-0.323,91.926875
147084,-0.256,91.9275
147085,-0.189,91.928125
147086,-0.162,91.92875
147087,-0.116,91.929375
147088,-0.054,91.93
147089,0.028,91.930625
147090,0.127,91.93125
147091,0.182,91.931875
147092,0.183,91.9325
147093,0.196,91.933125
147094,0.194,91.93375
147095,0.188,91.934375
147096,0.191,91.935
147097,0.243,91.935625
147098,0.281,91.93625
147099,0.289,91.936875
147100,0.377,91.9375
147101,0.426,91.938125
147102,0.453,91.93875
147103,0.49,91.939375
147104,0.56,91.94
147105,0.599,91.940625
147106,0.575,91.94125
147107,0.661,91.941875
147108,0.684,91.9425
147109,0.664,91.943125
147110,0.681,91.94375
147111,0.703,91.944375
147112,0.742,91.945
147113,0.81,91.945625
147114,0.776,91.94625
147115,0.805,91.946875
147116,0.883,91.9475
147117,0.863,91.948125
147118,0.804,91.94875
147119,0.781,91.949375
147120,0.876,91.95
147121,0.88,91.950625
147122,0.86,91.95125
147123,0.836,91.951875
147124,0.928,91.9525
147125,0.926,91.953125
147126,0.904,91.95375
147127,0.955,91.954375
147128,0.995,91.955
147129,1.014,91.955625
147130,1.011,91.95625
147131,1.025,91.956875
147132,1.032,91.9575
147133,1.05,91.958125
147134,1.118,91.95875
147135,1.147,91.959375
147136,1.15,91.96
147137,1.131,91.960625
147138,1.216,91.96125
147139,1.266,91.961875
147140,1.296,91.9625
147141,1.337,91.963125
147142,1.463,91.96375
147143,1.578,91.964375
147144,1.636,91.965
147145,1.621,91.965625
147146,1.564,91.96625
147147,1.471,91.966875
147148,1.348,91.9675
147149,1.299,91.968125
147150,1.27,91.96875
147151,1.229,91.969375
147152,1.226,91.97
147153,1.252,91.970625
147154,1.3,91.97125
147155,1.324,91.971875
147156,1.338,91.9725
147157,1.347,91.973125
147158,1.35,91.97375
147159,1.338,91.974375
147160,1.325,91.975
147161,1.309,91.975625
147162,1.268,91.97625
147163,1.25,91.976875
147164,1.248,91.9775
147165,1.258,91.978125
147166,1.277,91.97875
147167,1.244,91.979375
147168,1.152,91.98
147169,1.223,91.980625
147170,1.22,91.98125
147171,1.181,91.981875
147172,1.174,91.9825
147173,1.259,91.983125
147174,1.307,91.98375
147175,1.269,91.984375
147176,1.272,91.985
147177,1.258,91.985625
147178,1.234,91.98625
147179,1.227,91.986875
147180,1.165,91.9875
147181,1.119,91.988125
147182,1.13,91.98875
147183,1.071,91.989375
147184,1.049,91.99
147185,1.057,91.990625
147186,1.047,91.99125
147187,0.987,91.991875
147188,0.934,91.9925
147189,0.934,91.993125
147190,0.862,91.99375
147191,0.822,91.994375
147192,0.818,91.995
147193,0.808,91.995625
147194,0.788,91.99625
147195,0.76,91.996875
147196,0.723,91.9975
147197,0.673,91.998125
147198,0.627,91.99875
147199,0.584,91.999375
147200,0.499,92.0
147201,0.516,92.000625
147202,0.56,92.00125
147203,0.519,92.001875
147204,0.475,92.0025
147205,0.424,92.003125
147206,0.362,92.00375
147207,0.298,92.004375
147208,0.275,92.005
147209,0.286,92.005625
147210,0.323,92.00625
147211,0.287,92.006875
147212,0.242,92.0075
147213,0.211,92.008125
147214,0.134,92.00875
147215,0.099,92.009375
147216,0.093,92.01
147217,0.08,92.010625
147218,0.02,92.01125
147219,-0.024,92.011875
147220,-0.01,92.0125
147221,-0.087,92.013125
147222,-0.148,92.01375
147223,-0.199,92.014375
147224,-0.291,92.015
147225,-0.353,92.015625
147226,-0.415,92.01625
147227,-0.5,92.016875
147228,-0.461,92.0175
147229,-0.434,92.018125
147230,-0.432,92.01875
147231,-0.446,92.019375
147232,-0.455,92.02
147233,-0.453,92.020625
147234,-0.429,92.02125
147235,-0.509,92.021875
147236,-0.549,92.0225
147237,-0.527,92.023125
147238,-0.53,92.02375
147239,-0.516,92.024375
147240,-0.506,92.025
147241,-0.54,92.025625
147242,-0.518,92.02625
147243,-0.52,92.026875
147244,-0.569,92.0275
147245,-0.532,92.028125
147246,-0.507,92.02875
147247,-0.486,92.029375
147248,-0.452,92.03
147249,-0.408,92.030625
147250,-0.356,92.03125
147251,-0.298,92.031875
147252,-0.323,92.0325
147253,-0.27,92.033125
147254,-0.167,92.03375
147255,-0.137,92.034375
147256,-0.093,92.035
147257,-0.025,92.035625
147258,0.084,92.03625
147259,0.094,92.036875
147260,0.132,92.0375
147261,0.199,92.038125
147262,0.264,92.03875
147263,0.304,92.039375
147264,0.364,92.04
147265,0.49,92.040625
147266,0.585,92.04125
147267,0.627,92.041875
147268,0.626,92.0425
147269,0.721,92.043125
147270,0.798,92.04375
147271,0.872,92.044375
147272,0.964,92.045
147273,0.991,92.045625
147274,1.031,92.04625
147275,1.1,92.046875
147276,1.182,92.0475
147277,1.255,92.048125
147278,1.32,92.04875
147279,1.378,92.049375
147280,1.428,92.05
147281,1.477,92.050625
147282,1.527,92.05125
147283,1.459,92.051875
147284,1.495,92.0525
147285,1.586,92.053125
147286,1.617,92.05375
147287,1.745,92.054375
147288,1.827,92.055
147289,1.783,92.055625
147290,1.893,92.05625
147291,1.963,92.056875
147292,1.992,92.0575
147293,1.992,92.058125
147294,2.007,92.05875
147295,2.046,92.059375
147296,2.121,92.06
147297,2.183,92.060625
147298,2.237,92.06125
147299,2.281,92.061875
147300,2.298,92.0625
147301,2.358,92.063125
147302,2.436,92.06375
147303,2.515,92.064375
147304,2.502,92.065
147305,2.519,92.065625
147306,2.579,92.06625
147307,2.613,92.066875
147308,2.61,92.0675
147309,2.601,92.068125
147310,2.621,92.06875
147311,2.589,92.069375
147312,2.546,92.07
147313,2.499,92.070625
147314,2.482,92.07125
147315,2.527,92.071875
147316,2.59,92.0725
147317,2.586,92.073125
147318,2.58,92.07375
147319,2.584,92.074375
147320,2.605,92.075
147321,2.645,92.075625
147322,2.708,92.07625
147323,2.776,92.076875
147324,2.793,92.0775
147325,2.799,92.078125
147326,2.798,92.07875
147327,2.787,92.079375
147328,2.832,92.08
147329,2.874,92.080625
147330,2.904,92.08125
147331,2.883,92.081875
147332,2.913,92.0825
147333,2.921,92.083125
147334,2.846,92.08375
147335,2.861,92.084375
147336,2.851,92.085
147337,2.811,92.085625
147338,2.818,92.08625
147339,2.853,92.086875
147340,2.887,92.0875
147341,2.887,92.088125
147342,2.792,92.08875
147343,2.728,92.089375
147344,2.717,92.09
147345,2.74,92.090625
147346,2.771,92.09125
147347,2.796,92.091875
147348,2.792,92.0925
147349,2.817,92.093125
147350,2.802,92.09375
147351,2.729,92.094375
147352,2.729,92.095
147353,2.731,92.095625
147354,2.729,92.09625
147355,2.701,92.096875
147356,2.685,92.0975
147357,2.655,92.098125
147358,2.601,92.09875
147359,2.573,92.099375
147360,2.552,92.1
147361,2.534,92.100625
147362,2.514,92.10125
147363,2.499,92.101875
147364,2.483,92.1025
147365,2.462,92.103125
147366,2.474,92.10375
147367,2.433,92.104375
147368,2.363,92.105
147369,2.417,92.105625
147370,2.361,92.10625
147371,2.304,92.106875
147372,2.338,92.1075
147373,2.332,92.108125
147374,2.3,92.10875
147375,2.25,92.109375
147376,2.247,92.11
147377,2.267,92.110625
147378,2.265,92.11125
147379,2.18,92.111875
147380,2.19,92.1125
147381,2.162,92.113125
147382,2.078,92.11375
147383,2.078,92.114375
147384,2.037,92.115
147385,1.993,92.115625
147386,2.017,92.11625
147387,2.035,92.116875
147388,2.058,92.1175
147389,2.087,92.118125
147390,2.067,92.11875
147391,2.051,92.119375
147392,2.05,92.12
147393,2.101,92.120625
147394,2.063,92.12125
147395,2.062,92.121875
147396,2.157,92.1225
147397,2.209,92.123125
147398,2.272,92.12375
147399,2.335,92.124375
147400,2.352,92.125
147401,2.404,92.125625
147402,2.466,92.12625
147403,2.52,92.126875
147404,2.606,92.1275
147405,2.689,92.128125
147406,2.761,92.12875
147407,2.789,92.129375
147408,2.806,92.13
147409,2.848,92.130625
147410,2.953,92.13125
147411,3.034,92.131875
147412,3.091,92.1325
147413,3.125,92.133125
147414,3.155,92.13375
147415,3.225,92.134375
147416,3.297,92.135
147417,3.324,92.135625
147418,3.36,92.13625
147419,3.401,92.136875
147420,3.444,92.1375
147421,3.475,92.138125
147422,3.503,92.13875
147423,3.54,92.139375
147424,3.612,92.14
147425,3.622,92.140625
147426,3.67,92.14125
147427,3.793,92.141875
147428,3.82,92.1425
147429,3.806,92.143125
147430,3.794,92.14375
147431,3.903,92.144375
147432,3.982,92.145
147433,4.028,92.145625
147434,4.032,92.14625
147435,4.061,92.146875
147436,4.12,92.1475
147437,4.185,92.148125
147438,4.155,92.14875
147439,4.167,92.149375
147440,4.209,92.15
147441,4.28,92.150625
147442,4.311,92.15125
147443,4.338,92.151875
147444,4.364,92.1525
147445,4.385,92.153125
147446,4.42,92.15375
147447,4.432,92.154375
147448,4.378,92.155
147449,4.363,92.155625
147450,4.406,92.15625
147451,4.501,92.156875
147452,4.497,92.1575
147453,4.528,92.158125
147454,4.562,92.15875
147455,4.559,92.159375
147456,4.57,92.16
147457,4.575,92.160625
147458,4.568,92.16125
147459,4.558,92.161875
147460,4.552,92.1625
147461,4.556,92.163125
147462,4.59,92.16375
147463,4.52,92.164375
147464,4.471,92.165
147465,4.491,92.165625
147466,4.512,92.16625
147467,4.484,92.166875
147468,4.441,92.1675
147469,4.478,92.168125
147470,4.542,92.16875
147471,4.563,92.169375
147472,4.495,92.17
147473,4.485,92.170625
147474,4.447,92.17125
147475,4.389,92.171875
147476,4.375,92.1725
147477,4.344,92.173125
147478,4.307,92.17375
147479,4.27,92.174375
147480,4.273,92.175
147481,4.271,92.175625
147482,4.256,92.17625
147483,4.194,92.176875
147484,4.126,92.1775
147485,4.085,92.178125
147486,4.119,92.17875
147487,4.06,92.179375
147488,3.998,92.18
147489,3.95,92.180625
147490,3.947,92.18125
147491,3.95,92.181875
147492,3.942,92.1825
147493,3.887,92.183125
147494,3.901,92.18375
147495,3.888,92.184375
147496,3.822,92.185
147497,3.845,92.185625
147498,3.846,92.18625
147499,3.832,92.186875
147500,3.815,92.1875
147501,3.744,92.188125
147502,3.708,92.18875
147503,3.749,92.189375
147504,3.719,92.19
147505,3.722,92.190625
147506,3.739,92.19125
147507,3.709,92.191875
147508,3.626,92.1925
147509,3.571,92.193125
147510,3.595,92.19375
147511,3.603,92.194375
147512,3.575,92.195
147513,3.522,92.195625
147514,3.501,92.19625
147515,3.488,92.196875
147516,3.472,92.1975
147517,3.441,92.198125
147518,3.457,92.19875
147519,3.443,92.199375
147520,3.396,92.2
147521,3.359,92.200625
147522,3.324,92.20125
147523,3.289,92.201875
147524,3.252,92.2025
147525,3.267,92.203125
147526,3.269,92.20375
147527,3.248,92.204375
147528,3.279,92.205
147529,3.252,92.205625
147530,3.203,92.20625
147531,3.179,92.206875
147532,3.183,92.2075
147533,3.183,92.208125
147534,3.171,92.20875
147535,3.228,92.209375
147536,3.214,92.21
147537,3.167,92.210625
147538,3.177,92.21125
147539,3.177,92.211875
147540,3.181,92.2125
147541,3.198,92.213125
147542,3.182,92.21375
147543,3.188,92.214375
147544,3.203,92.215
147545,3.169,92.215625
147546,3.216,92.21625
147547,3.261,92.216875
147548,3.247,92.2175
147549,3.266,92.218125
147550,3.252,92.21875
147551,3.216,92.219375
147552,3.243,92.22
147553,3.239,92.220625
147554,3.24,92.22125
147555,3.281,92.221875
147556,3.267,92.2225
147557,3.268,92.223125
147558,3.285,92.22375
147559,3.231,92.224375
147560,3.236,92.225
147561,3.249,92.225625
147562,3.205,92.22625
147563,3.228,92.226875
147564,3.219,92.2275
147565,3.161,92.228125
147566,3.182,92.22875
147567,3.152,92.229375
147568,3.121,92.23
147569,3.179,92.230625
147570,3.111,92.23125
147571,3.083,92.231875
147572,3.151,92.2325
147573,3.175,92.233125
147574,3.186,92.23375
147575,3.175,92.234375
147576,3.1,92.235
147577,3.06,92.235625
147578,3.046,92.23625
147579,3.059,92.236875
147580,3.086,92.2375
147581,3.106,92.238125
147582,3.119,92.23875
147583,3.133,92.239375
147584,3.157,92.24
147585,3.197,92.240625
147586,3.265,92.24125
147587,3.217,92.241875
147588,3.184,92.2425
147589,3.179,92.243125
147590,3.22,92.24375
147591,3.194,92.244375
147592,3.158,92.245
147593,3.164,92.245625
147594,3.174,92.24625
147595,3.186,92.246875
147596,3.202,92.2475
147597,3.246,92.248125
147598,3.261,92.24875
147599,3.257,92.249375
147600,3.24,92.25
147601,3.274,92.250625
147602,3.313,92.25125
147603,3.343,92.251875
147604,3.367,92.2525
147605,3.393,92.253125
147606,3.437,92.25375
147607,3.542,92.254375
147608,3.543,92.255
147609,3.566,92.255625
147610,3.658,92.25625
147611,3.665,92.256875
147612,3.666,92.2575
147613,3.666,92.258125
147614,3.679,92.25875
147615,3.784,92.259375
147616,3.864,92.26
147617,3.851,92.260625
147618,3.882,92.26125
147619,3.933,92.261875
147620,3.985,92.2625
147621,3.954,92.263125
147622,3.99,92.26375
147623,4.032,92.264375
147624,4.032,92.265
147625,4.029,92.265625
147626,4.029,92.26625
147627,4.037,92.266875
147628,4.084,92.2675
147629,4.099,92.268125
147630,4.113,92.26875
147631,4.164,92.269375
147632,4.198,92.27
147633,4.246,92.270625
147634,4.309,92.27125
147635,4.299,92.271875
147636,4.326,92.2725
147637,4.367,92.273125
147638,4.388,92.27375
147639,4.445,92.274375
147640,4.517,92.275
147641,4.596,92.275625
147642,4.552,92.27625
147643,4.578,92.276875
147644,4.637,92.2775
147645,4.647,92.278125
147646,4.601,92.27875
147647,4.59,92.279375
147648,4.658,92.28
147649,4.733,92.280625
147650,4.764,92.28125
147651,4.768,92.281875
147652,4.792,92.2825
147653,4.844,92.283125
147654,4.897,92.28375
147655,4.935,92.284375
147656,4.93,92.285
147657,4.978,92.285625
147658,5.058,92.28625
147659,5.034,92.286875
147660,5.077,92.2875
147661,5.158,92.288125
147662,5.266,92.28875
147663,5.283,92.289375
147664,5.329,92.29
147665,5.404,92.290625
147666,5.376,92.29125
147667,5.433,92.291875
147668,5.505,92.2925
147669,5.515,92.293125
147670,5.552,92.29375
147671,5.597,92.294375
147672,5.641,92.295
147673,5.556,92.295625
147674,5.528,92.29625
147675,5.53,92.296875
147676,5.526,92.2975
147677,5.447,92.298125
147678,5.362,92.29875
147679,5.292,92.299375
147680,5.357,92.3
147681,5.341,92.300625
147682,5.28,92.30125
147683,5.246,92.301875
147684,5.233,92.3025
147685,5.23,92.303125
147686,5.234,92.30375
147687,5.25,92.304375
147688,5.223,92.305
147689,5.177,92.305625
147690,5.211,92.30625
147691,5.196,92.306875
147692,5.183,92.3075
147693,5.204,92.308125
147694,5.157,92.30875
147695,5.167,92.309375
147696,5.224,92.31
147697,5.224,92.310625
147698,5.239,92.31125
147699,5.26,92.311875
147700,5.284,92.3125
147701,5.308,92.313125
147702,5.335,92.31375
147703,5.36,92.314375
147704,5.319,92.315
147705,5.333,92.315625
147706,5.363,92.31625
147707,5.363,92.316875
147708,5.366,92.3175
147709,5.374,92.318125
147710,5.387,92.31875
147711,5.376,92.319375
147712,5.381,92.32
147713,5.396,92.320625
147714,5.417,92.32125
147715,5.443,92.321875
147716,5.445,92.3225
147717,5.411,92.323125
147718,5.35,92.32375
147719,5.29,92.324375
147720,5.244,92.325
147721,5.247,92.325625
147722,5.161,92.32625
147723,5.079,92.326875
147724,5.048,92.3275
147725,5.047,92.328125
147726,5.026,92.32875
147727,4.982,92.329375
147728,4.901,92.33
147729,4.884,92.330625
147730,4.898,92.33125
147731,4.925,92.331875
147732,5.012,92.3325
147733,5.072,92.333125
147734,5.108,92.33375
147735,5.183,92.334375
147736,5.236,92.335
147737,5.274,92.335625
147738,5.298,92.33625
147739,5.373,92.336875
147740,5.401,92.3375
147741,5.37,92.338125
147742,5.336,92.33875
147743,5.331,92.339375
147744,5.331,92.34
147745,5.301,92.340625
147746,5.264,92.34125
147747,5.196,92.341875
147748,5.088,92.3425
147749,5.03,92.343125
147750,5.011,92.34375
147751,5.004,92.344375
147752,4.96,92.345
147753,4.894,92.345625
147754,4.822,92.34625
147755,4.751,92.346875
147756,4.696,92.3475
147757,4.677,92.348125
147758,4.675,92.34875
147759,4.627,92.349375
147760,4.582,92.35
147761,4.57,92.350625
147762,4.614,92.35125
147763,4.668,92.351875
147764,4.717,92.3525
147765,4.757,92.353125
147766,4.774,92.35375
147767,4.856,92.354375
147768,4.925,92.355
147769,4.918,92.355625
147770,4.939,92.35625
147771,4.975,92.356875
147772,5.023,92.3575
147773,5.074,92.358125
147774,5.125,92.35875
147775,5.187,92.359375
147776,5.275,92.36
147777,5.266,92.360625
147778,5.296,92.36125
147779,5.384,92.361875
147780,5.415,92.3625
147781,5.45,92.363125
147782,5.469,92.36375
147783,5.431,92.364375
147784,5.468,92.365
147785,5.499,92.365625
147786,5.503,92.36625
147787,5.571,92.366875
147788,5.602,92.3675
147789,5.617,92.368125
147790,5.665,92.36875
147791,5.734,92.369375
147792,5.78,92.37
147793,5.78,92.370625
147794,5.77,92.37125
147795,5.806,92.371875
147796,5.869,92.3725
147797,5.89,92.373125
147798,5.889,92.37375
147799,5.887,92.374375
147800,5.894,92.375
147801,5.904,92.375625
147802,5.942,92.37625
147803,5.992,92.376875
147804,5.964,92.3775
147805,6.016,92.378125
147806,6.071,92.37875
147807,6.067,92.379375
147808,6.11,92.38
147809,6.174,92.380625
147810,6.253,92.38125
147811,6.297,92.381875
147812,6.341,92.3825
147813,6.385,92.383125
147814,6.425,92.38375
147815,6.475,92.384375
147816,6.518,92.385
147817,6.552,92.385625
147818,6.572,92.38625
147819,6.605,92.386875
147820,6.643,92.3875
147821,6.67,92.388125
147822,6.655,92.38875
147823,6.679,92.389375
147824,6.766,92.39
147825,6.766,92.390625
147826,6.782,92.39125
147827,6.802,92.391875
147828,6.792,92.3925
147829,6.838,92.393125
147830,6.894,92.39375
147831,6.942,92.394375
147832,6.904,92.395
147833,6.897,92.395625
147834,6.922,92.39625
147835,6.97,92.396875
147836,6.946,92.3975
147837,6.941,92.398125
147838,7.019,92.39875
147839,7.091,92.399375
147840,7.105,92.4
147841,7.067,92.400625
147842,7.019,92.40125
147843,7.003,92.401875
147844,6.997,92.4025
147845,6.983,92.403125
147846,6.975,92.40375
147847,6.964,92.404375
147848,6.949,92.405
147849,6.966,92.405625
147850,6.965,92.40625
147851,6.966,92.406875
147852,7.001,92.4075
147853,6.93,92.408125
147854,6.911,92.40875
147855,6.979,92.409375
147856,7.037,92.41
147857,7.002,92.410625
147858,6.935,92.41125
147859,6.942,92.411875
147860,6.943,92.4125
147861,6.964,92.413125
147862,7.015,92.41375
147863,7.005,92.414375
147864,6.964,92.415
147865,6.911,92.415625
147866,6.894,92.41625
147867,6.872,92.416875
147868,6.872,92.4175
147869,6.913,92.418125
147870,6.908,92.41875
147871,6.897,92.419375
147872,6.886,92.42
147873,6.886,92.420625
147874,6.858,92.42125
147875,6.834,92.421875
147876,6.838,92.4225
147877,6.816,92.423125
147878,6.782,92.42375
147879,6.735,92.424375
147880,6.67,92.425
147881,6.661,92.425625
147882,6.672,92.42625
147883,6.679,92.426875
147884,6.641,92.4275
147885,6.622,92.428125
147886,6.634,92.42875
147887,6.657,92.429375
147888,6.692,92.43
147889,6.703,92.430625
147890,6.625,92.43125
147891,6.682,92.431875
147892,6.72,92.4325
147893,6.703,92.433125
147894,6.686,92.43375
147895,6.69,92.434375
147896,6.699,92.435
147897,6.679,92.435625
147898,6.648,92.43625
147899,6.634,92.436875
147900,6.651,92.4375
147901,6.601,92.438125
147902,6.609,92.43875
147903,6.637,92.439375
147904,6.555,92.44
147905,6.468,92.440625
147906,6.41,92.44125
147907,6.407,92.441875
147908,6.313,92.4425
147909,6.283,92.443125
147910,6.306,92.44375
147911,6.306,92.444375
147912,6.306,92.445
147913,6.291,92.445625
147914,6.243,92.44625
147915,6.264,92.446875
147916,6.271,92.4475
147917,6.257,92.448125
147918,6.244,92.44875
147919,6.148,92.449375
147920,6.036,92.45
147921,5.978,92.450625
147922,5.944,92.45125
147923,5.899,92.451875
147924,5.838,92.4525
147925,5.777,92.453125
147926,5.725,92.45375
147927,5.665,92.454375
147928,5.566,92.455
147929,5.51,92.455625
147930,5.457,92.45625
147931,5.395,92.456875
147932,5.306,92.4575
147933,5.241,92.458125
147934,5.202,92.45875
147935,5.212,92.459375
147936,5.109,92.46
147937,4.989,92.460625
147938,4.891,92.46125
147939,4.872,92.461875
147940,4.871,92.4625
147941,4.862,92.463125
147942,4.757,92.46375
147943,4.705,92.464375
147944,4.664,92.465
147945,4.61,92.465625
147946,4.629,92.46625
147947,4.624,92.466875
147948,4.599,92.4675
147949,4.62,92.468125
147950,4.555,92.46875
147951,4.479,92.469375
147952,4.456,92.47
147953,4.429,92.470625
147954,4.447,92.47125
147955,4.503,92.471875
147956,4.473,92.4725
147957,4.497,92.473125
147958,4.541,92.47375
147959,4.565,92.474375
147960,4.58,92.475
147961,4.592,92.475625
147962,4.6,92.47625
147963,4.562,92.476875
147964,4.505,92.4775
147965,4.414,92.478125
147966,4.248,92.47875
147967,4.12,92.479375
147968,4.007,92.48
147969,3.902,92.480625
147970,3.892,92.48125
147971,3.808,92.481875
147972,3.685,92.4825
147973,3.6,92.483125
147974,3.555,92.48375
147975,3.502,92.484375
147976,3.417,92.485
147977,3.411,92.485625
147978,3.4,92.48625
147979,3.381,92.486875
147980,3.35,92.4875
147981,3.314,92.488125
147982,3.287,92.48875
147983,3.281,92.489375
147984,3.277,92.49
147985,3.225,92.490625
147986,3.14,92.49125
147987,3.134,92.491875
147988,3.129,92.4925
147989,3.115,92.493125
147990,3.074,92.49375
147991,3.006,92.494375
147992,2.961,92.495
147993,2.942,92.495625
147994,2.908,92.49625
147995,2.892,92.496875
147996,2.88,92.4975
147997,2.853,92.498125
147998,2.852,92.49875
147999,2.834,92.499375
148000,2.791,92.5
148001,2.778,92.500625
148002,2.757,92.50125
148003,2.735,92.501875
148004,2.718,92.5025
148005,2.787,92.503125
148006,2.808,92.50375
148007,2.729,92.504375
148008,2.763,92.505
148009,2.777,92.505625
148010,2.784,92.50625
148011,2.818,92.506875
148012,2.857,92.5075
148013,2.871,92.508125
148014,2.841,92.50875
148015,2.879,92.509375
148016,2.893,92.51
148017,2.897,92.510625
148018,2.965,92.51125
148019,2.953,92.511875
148020,2.949,92.5125
148021,3.021,92.513125
148022,2.985,92.51375
148023,2.962,92.514375
148024,2.961,92.515
148025,2.982,92.515625
148026,2.986,92.51625
148027,2.983,92.516875
148028,2.983,92.5175
148029,2.995,92.518125
148030,3.012,92.51875
148031,3.031,92.519375
148032,3.024,92.52
148033,3.044,92.520625
148034,3.054,92.52125
148035,2.993,92.521875
148036,2.972,92.5225
148037,2.966,92.523125
148038,2.968,92.52375
148039,2.944,92.524375
148040,2.923,92.525
148041,2.916,92.525625
148042,2.96,92.52625
148043,2.963,92.526875
148044,2.94,92.5275
148045,2.893,92.528125
148046,2.889,92.52875
148047,2.883,92.529375
148048,2.881,92.53
148049,2.898,92.530625
148050,2.858,92.53125
148051,2.829,92.531875
148052,2.853,92.5325
148053,2.841,92.533125
148054,2.838,92.53375
148055,2.849,92.534375
148056,2.883,92.535
148057,2.919,92.535625
148058,2.939,92.53625
148059,2.922,92.536875
148060,2.915,92.5375
148061,2.898,92.538125
148062,2.872,92.53875
148063,2.858,92.539375
148064,2.842,92.54
148065,2.841,92.540625
148066,2.882,92.54125
148067,2.914,92.541875
148068,2.94,92.5425
148069,2.958,92.543125
148070,2.945,92.54375
148071,2.931,92.544375
148072,2.905,92.545
148073,2.841,92.545625
148074,2.926,92.54625
148075,2.984,92.546875
148076,2.964,92.5475
148077,2.985,92.548125
148078,3.007,92.54875
148079,3.031,92.549375
148080,3.055,92.55
148081,3.092,92.550625
148082,3.096,92.55125
148083,3.042,92.551875
148084,3.114,92.5525
148085,3.129,92.553125
148086,3.108,92.55375
148087,3.138,92.554375
148088,3.166,92.555
148089,3.2,92.555625
148090,3.244,92.55625
148091,3.234,92.556875
148092,3.227,92.5575
148093,3.228,92.558125
148094,3.231,92.55875
148095,3.286,92.559375
148096,3.34,92.56
148097,3.346,92.560625
