,ay,t
25599,5.988,15.999375
25600,6.014,16.0
25601,6.014,16.000625
25602,5.948,16.00125
25603,5.948,16.001875
25604,6.022,16.0025
25605,5.995,16.003125
25606,5.956,16.00375
25607,5.915,16.004375
25608,5.881,16.005
25609,5.881,16.005625
25610,5.855,16.00625
25611,5.79,16.006875
25612,5.8,16.0075
25613,5.804,16.008125
25614,5.782,16.00875
25615,5.684,16.009375
25616,5.662,16.01
25617,5.629,16.010625
25618,5.55,16.01125
25619,5.567,16.011875
25620,5.528,16.0125
25621,5.467,16.013125
25622,5.488,16.01375
25623,5.44,16.014375
25624,5.374,16.015
25625,5.313,16.015625
25626,5.297,16.01625
25627,5.31,16.016875
25628,5.327,16.0175
25629,5.238,16.018125
25630,5.217,16.01875
25631,5.206,16.019375
25632,5.165,16.02
25633,5.227,16.020625
25634,5.214,16.02125
25635,5.126,16.021875
25636,5.106,16.0225
25637,5.13,16.023125
25638,5.181,16.02375
25639,5.249,16.024375
25640,5.192,16.025
25641,5.114,16.025625
25642,5.036,16.02625
25643,5.012,16.026875
25644,5.019,16.0275
25645,5.035,16.028125
25646,5.025,16.02875
25647,5.015,16.029375
25648,4.994,16.03
25649,4.959,16.030625
25650,4.895,16.03125
25651,4.841,16.031875
25652,4.805,16.0325
25653,4.815,16.033125
25654,4.866,16.03375
25655,4.893,16.034375
25656,4.866,16.035
25657,4.882,16.035625
25658,4.891,16.03625
25659,4.89,16.036875
25660,4.866,16.0375
25661,4.86,16.038125
25662,4.854,16.03875
25663,4.837,16.039375
25664,4.916,16.04
25665,4.945,16.040625
25666,4.926,16.04125
25667,4.916,16.041875
25668,4.947,16.0425
25669,4.988,16.043125
25670,5.016,16.04375
25671,4.997,16.044375
25672,4.954,16.045
25673,4.897,16.045625
25674,4.876,16.04625
25675,4.888,16.046875
25676,4.917,16.0475
25677,4.951,16.048125
25678,4.938,16.04875
25679,4.935,16.049375
25680,4.951,16.05
25681,4.937,16.050625
25682,4.919,16.05125
25683,4.909,16.051875
25684,4.933,16.0525
25685,4.912,16.053125
25686,4.908,16.05375
25687,4.941,16.054375
25688,4.918,16.055
25689,4.888,16.055625
25690,4.863,16.05625
25691,4.876,16.056875
25692,4.813,16.0575
25693,4.77,16.058125
25694,4.797,16.05875
25695,4.791,16.059375
25696,4.788,16.06
25697,4.782,16.060625
25698,4.741,16.06125
25699,4.708,16.061875
25700,4.691,16.0625
25701,4.701,16.063125
25702,4.69,16.06375
25703,4.71,16.064375
25704,4.753,16.065
25705,4.74,16.065625
25706,4.7,16.06625
25707,4.661,16.066875
25708,4.651,16.0675
25709,4.671,16.068125
25710,4.66,16.06875
25711,4.619,16.069375
25712,4.664,16.07
25713,4.619,16.070625
25714,4.565,16.07125
25715,4.609,16.071875
25716,4.512,16.0725
25717,4.445,16.073125
25718,4.447,16.07375
25719,4.403,16.074375
25720,4.356,16.075
25721,4.31,16.075625
25722,4.269,16.07625
25723,4.27,16.076875
25724,4.275,16.0775
25725,4.271,16.078125
25726,4.251,16.07875
25727,4.259,16.079375
25728,4.271,16.08
25729,4.217,16.080625
25730,4.257,16.08125
25731,4.291,16.081875
25732,4.267,16.0825
25733,4.41,16.083125
25734,4.492,16.08375
25735,4.518,16.084375
25736,4.535,16.085
25737,4.604,16.085625
25738,4.667,16.08625
25739,4.677,16.086875
25740,4.709,16.0875
25741,4.747,16.088125
25742,4.787,16.08875
25743,4.817,16.089375
25744,4.831,16.09
25745,4.835,16.090625
25746,4.832,16.09125
25747,4.87,16.091875
25748,4.915,16.0925
25749,4.955,16.093125
25750,4.938,16.09375
25751,4.903,16.094375
25752,4.861,16.095
25753,4.827,16.095625
25754,4.839,16.09625
25755,4.824,16.096875
25756,4.766,16.0975
25757,4.831,16.098125
25758,4.843,16.09875
25759,4.819,16.099375
25760,4.782,16.1
25761,4.79,16.100625
25762,4.787,16.10125
25763,4.746,16.101875
25764,4.762,16.1025
25765,4.756,16.103125
25766,4.74,16.10375
25767,4.764,16.104375
25768,4.795,16.105
25769,4.811,16.105625
25770,4.794,16.10625
25771,4.851,16.106875
25772,4.872,16.1075
25773,4.862,16.108125
25774,4.872,16.10875
25775,4.889,16.109375
25776,4.91,16.11
25777,4.93,16.110625
25778,5.009,16.11125
25779,5.052,16.111875
25780,5.052,16.1125
25781,5.052,16.113125
25782,5.091,16.11375
25783,5.101,16.114375
25784,4.986,16.115
25785,4.967,16.115625
25786,4.939,16.11625
25787,4.879,16.116875
25788,4.77,16.1175
25789,4.705,16.118125
25790,4.658,16.11875
25791,4.589,16.119375
25792,4.479,16.12
25793,4.414,16.120625
25794,4.423,16.12125
25795,4.335,16.121875
25796,4.269,16.1225
25797,4.225,16.123125
25798,4.208,16.12375
25799,4.175,16.124375
25800,4.157,16.125
25801,4.17,16.125625
25802,4.072,16.12625
25803,4.004,16.126875
25804,3.962,16.1275
25805,3.915,16.128125
25806,3.91,16.12875
25807,3.935,16.129375
25808,3.99,16.13
25809,3.943,16.130625
25810,3.892,16.13125
25811,3.854,16.131875
25812,3.892,16.1325
25813,3.953,16.133125
25814,4.056,16.13375
25815,4.233,16.134375
25816,4.337,16.135
25817,4.434,16.135625
25818,4.531,16.13625
25819,4.613,16.136875
25820,4.679,16.1375
25821,4.739,16.138125
25822,4.807,16.13875
25823,4.817,16.139375
25824,4.788,16.14
25825,4.724,16.140625
25826,4.67,16.14125
25827,4.628,16.141875
25828,4.58,16.1425
25829,4.481,16.143125
25830,4.46,16.14375
25831,4.404,16.144375
25832,4.271,16.145
25833,4.22,16.145625
25834,4.133,16.14625
25835,4.04,16.146875
25836,4.033,16.1475
25837,4.066,16.148125
25838,4.064,16.14875
25839,3.982,16.149375
25840,4.022,16.15
25841,4.045,16.150625
25842,4.057,16.15125
25843,4.098,16.151875
25844,4.111,16.1525
25845,4.093,16.153125
25846,4.032,16.15375
25847,3.942,16.154375
25848,3.908,16.155
25849,3.924,16.155625
25850,3.896,16.15625
25851,3.843,16.156875
25852,3.793,16.1575
25853,3.78,16.158125
25854,3.748,16.15875
25855,3.746,16.159375
25856,3.78,16.16
25857,3.814,16.160625
25858,3.842,16.16125
25859,3.857,16.161875
25860,3.847,16.1625
25861,3.819,16.163125
25862,3.796,16.16375
25863,3.783,16.164375
25864,3.797,16.165
25865,3.8,16.165625
25866,3.804,16.16625
25867,3.834,16.166875
25868,3.821,16.1675
25869,3.789,16.168125
25870,3.745,16.16875
25871,3.714,16.169375
25872,3.678,16.17
25873,3.638,16.170625
25874,3.604,16.17125
25875,3.565,16.171875
25876,3.558,16.1725
25877,3.612,16.173125
25878,3.618,16.17375
25879,3.653,16.174375
25880,3.7,16.175
25881,3.652,16.175625
25882,3.661,16.17625
25883,3.684,16.176875
25884,3.691,16.1775
25885,3.649,16.178125
25886,3.657,16.17875
25887,3.719,16.179375
25888,3.753,16.18
25889,3.766,16.180625
25890,3.779,16.18125
25891,3.816,16.181875
25892,3.898,16.1825
25893,3.963,16.183125
25894,4.002,16.18375
25895,4.066,16.184375
25896,4.065,16.185
25897,4.065,16.185625
25898,4.184,16.18625
25899,4.362,16.186875
25900,4.513,16.1875
25901,4.607,16.188125
25902,4.634,16.18875
25903,4.678,16.189375
25904,4.728,16.19
25905,4.762,16.190625
25906,4.777,16.19125
25907,4.802,16.191875
25908,4.849,16.1925
25909,4.877,16.193125
25910,4.895,16.19375
25911,4.905,16.194375
25912,4.915,16.195
25913,4.913,16.195625
25914,4.919,16.19625
25915,4.949,16.196875
25916,5.044,16.1975
25917,5.124,16.198125
25918,5.19,16.19875
25919,5.261,16.199375
25920,5.316,16.2
25921,5.367,16.200625
25922,5.429,16.20125
25923,5.441,16.201875
25924,5.458,16.2025
25925,5.484,16.203125
25926,5.494,16.20375
25927,5.479,16.204375
25928,5.47,16.205
25929,5.51,16.205625
25930,5.408,16.20625
25931,5.324,16.206875
25932,5.288,16.2075
25933,5.22,16.208125
25934,5.167,16.20875
25935,5.125,16.209375
25936,5.087,16.21
25937,5.047,16.210625
25938,5.01,16.21125
25939,4.98,16.211875
25940,4.994,16.2125
25941,5.005,16.213125
25942,5.031,16.21375
25943,5.122,16.214375
25944,5.209,16.215
25945,5.276,16.215625
25946,5.314,16.21625
25947,5.43,16.216875
25948,5.534,16.2175
25949,5.612,16.218125
25950,5.608,16.21875
25951,5.668,16.219375
25952,5.712,16.22
25953,5.681,16.220625
25954,5.657,16.22125
25955,5.667,16.221875
25956,5.689,16.2225
25957,5.56,16.223125
25958,5.566,16.22375
25959,5.647,16.224375
25960,5.766,16.225
25961,5.656,16.225625
25962,5.492,16.22625
25963,5.304,16.226875
25964,5.141,16.2275
25965,5.004,16.228125
25966,4.883,16.22875
25967,4.764,16.229375
25968,4.665,16.23
25969,4.564,16.230625
25970,4.452,16.23125
25971,4.248,16.231875
25972,4.141,16.2325
25973,4.08,16.233125
25974,3.967,16.23375
25975,3.855,16.234375
25976,3.784,16.235
25977,3.773,16.235625
25978,3.74,16.23625
25979,3.725,16.236875
25980,3.724,16.2375
25981,3.717,16.238125
25982,3.703,16.23875
25983,3.714,16.239375
25984,3.775,16.24
25985,3.833,16.240625
25986,3.861,16.24125
25987,3.867,16.241875
25988,3.891,16.2425
25989,3.935,16.243125
25990,3.979,16.24375
25991,4.01,16.244375
25992,3.988,16.245
25993,3.988,16.245625
25994,4.012,16.24625
25995,4.001,16.246875
25996,4.017,16.2475
25997,4.056,16.248125
25998,4.124,16.24875
25999,4.248,16.249375
26000,4.346,16.25
26001,4.4,16.250625
26002,4.393,16.25125
26003,4.415,16.251875
26004,4.447,16.2525
26005,4.461,16.253125
26006,4.483,16.25375
26007,4.476,16.254375
26008,4.43,16.255
26009,4.457,16.255625
26010,4.443,16.25625
26011,4.418,16.256875
26012,4.459,16.2575
26013,4.462,16.258125
26014,4.429,16.25875
26015,4.354,16.259375
26016,4.343,16.26
26017,4.334,16.260625
26018,4.329,16.26125
26019,4.333,16.261875
26020,4.351,16.2625
26021,4.366,16.263125
26022,4.362,16.26375
26023,4.365,16.264375
26024,4.372,16.265
26025,4.38,16.265625
26026,4.37,16.26625
26027,4.423,16.266875
26028,4.464,16.2675
26029,4.419,16.268125
26030,4.424,16.26875
26031,4.401,16.269375
26032,4.343,16.27
26033,4.289,16.270625
26034,4.322,16.27125
26035,4.367,16.271875
26036,4.333,16.2725
26037,4.332,16.273125
26038,4.355,16.27375
26039,4.4,16.274375
26040,4.397,16.275
26041,4.394,16.275625
26042,4.375,16.27625
26043,4.307,16.276875
26044,4.284,16.2775
26045,4.284,16.278125
26046,4.305,16.27875
26047,4.281,16.279375
26048,4.224,16.28
26049,4.166,16.280625
26050,4.189,16.28125
26051,4.203,16.281875
26052,4.209,16.2825
26053,4.209,16.283125
26054,4.202,16.28375
26055,4.182,16.284375
26056,4.155,16.285
26057,4.149,16.285625
26058,4.197,16.28625
26059,4.235,16.286875
26060,4.211,16.2875
26061,4.231,16.288125
26062,4.234,16.28875
26063,4.221,16.289375
26064,4.241,16.29
26065,4.262,16.290625
26066,4.288,16.29125
26067,4.329,16.291875
26068,4.3,16.2925
26069,4.304,16.293125
26070,4.349,16.29375
26071,4.362,16.294375
26072,4.399,16.295
26073,4.421,16.295625
26074,4.37,16.29625
26075,4.356,16.296875
26076,4.35,16.2975
26077,4.344,16.298125
26078,4.375,16.29875
26079,4.367,16.299375
26080,4.339,16.3
26081,4.322,16.300625
26082,4.27,16.30125
26083,4.223,16.301875
26084,4.2,16.3025
26085,4.281,16.303125
26086,4.334,16.30375
26087,4.368,16.304375
26088,4.398,16.305
26089,4.395,16.305625
26090,4.384,16.30625
26091,4.377,16.306875
26092,4.383,16.3075
26093,4.384,16.308125
26094,4.378,16.30875
26095,4.35,16.309375
26096,4.363,16.31
26097,4.4,16.310625
26098,4.458,16.31125
26099,4.478,16.311875
26100,4.492,16.3125
26101,4.495,16.313125
26102,4.434,16.31375
26103,4.457,16.314375
26104,4.509,16.315
26105,4.536,16.315625
26106,4.51,16.31625
26107,4.493,16.316875
26108,4.494,16.3175
26109,4.464,16.318125
26110,4.451,16.31875
26111,4.448,16.319375
26112,4.444,16.32
26113,4.401,16.320625
26114,4.391,16.32125
26115,4.432,16.321875
26116,4.337,16.3225
26117,4.352,16.323125
26118,4.411,16.32375
26119,4.366,16.324375
26120,4.268,16.325
26121,4.219,16.325625
26122,4.27,16.32625
26123,4.278,16.326875
26124,4.308,16.3275
26125,4.352,16.328125
26126,4.38,16.32875
26127,4.407,16.329375
26128,4.417,16.33
26129,4.397,16.330625
26130,4.405,16.33125
26131,4.434,16.331875
26132,4.481,16.3325
26133,4.545,16.333125
26134,4.558,16.33375
26135,4.564,16.334375
26136,4.598,16.335
26137,4.642,16.335625
26138,4.693,16.33625
26139,4.746,16.336875
26140,4.76,16.3375
26141,4.776,16.338125
26142,4.8,16.33875
26143,4.845,16.339375
26144,4.848,16.34
26145,4.838,16.340625
26146,4.821,16.34125
26147,4.793,16.341875
26148,4.823,16.3425
26149,4.861,16.343125
26150,4.824,16.34375
26151,4.87,16.344375
26152,4.932,16.345
26153,4.989,16.345625
26154,4.914,16.34625
26155,4.927,16.346875
26156,4.973,16.3475
26157,4.912,16.348125
26158,4.965,16.34875
26159,5.0,16.349375
26160,4.953,16.35
26161,4.948,16.350625
26162,4.954,16.35125
26163,4.968,16.351875
26164,4.985,16.3525
26165,5.023,16.353125
26166,5.06,16.35375
26167,5.084,16.354375
26168,4.987,16.355
26169,4.974,16.355625
26170,5.033,16.35625
26171,4.992,16.356875
26172,4.99,16.3575
26173,5.003,16.358125
26174,5.017,16.35875
26175,4.994,16.359375
26176,4.972,16.36
26177,4.955,16.360625
26178,4.949,16.36125
26179,4.912,16.361875
26180,4.875,16.3625
26181,4.879,16.363125
26182,4.81,16.36375
26183,4.749,16.364375
26184,4.715,16.365
26185,4.681,16.365625
26186,4.667,16.36625
26187,4.636,16.366875
26188,4.51,16.3675
26189,4.484,16.368125
26190,4.449,16.36875
26191,4.367,16.369375
26192,4.448,16.37
26193,4.46,16.370625
26194,4.419,16.37125
26195,4.361,16.371875
26196,4.453,16.3725
26197,4.531,16.373125
26198,4.507,16.37375
26199,4.464,16.374375
26200,4.414,16.375
26201,4.364,16.375625
26202,4.344,16.37625
26203,4.318,16.376875
26204,4.294,16.3775
26205,4.277,16.378125
26206,4.32,16.37875
26207,4.314,16.379375
26208,4.267,16.38
26209,4.318,16.380625
26210,4.284,16.38125
26211,4.241,16.381875
26212,4.268,16.3825
26213,4.31,16.383125
26214,4.289,16.38375
26215,4.201,16.384375
26216,4.225,16.385
26217,4.269,16.385625
26218,4.304,16.38625
26219,4.28,16.386875
26220,4.233,16.3875
26221,4.216,16.388125
26222,4.242,16.38875
26223,4.229,16.389375
26224,4.259,16.39
26225,4.31,16.390625
26226,4.334,16.39125
26227,4.344,16.391875
26228,4.353,16.3925
26229,4.367,16.393125
26230,4.35,16.39375
26231,4.365,16.394375
26232,4.399,16.395
26233,4.416,16.395625
26234,4.417,16.39625
26235,4.432,16.396875
26236,4.479,16.3975
26237,4.595,16.398125
26238,4.666,16.39875
26239,4.697,16.399375
26240,4.727,16.4
26241,4.785,16.400625
26242,4.863,16.40125
26243,4.961,16.401875
26244,5.001,16.4025
26245,5.078,16.403125
26246,5.188,16.40375
26247,5.216,16.404375
26248,5.275,16.405
26249,5.341,16.405625
26250,5.382,16.40625
26251,5.446,16.406875
26252,5.494,16.4075
26253,5.517,16.408125
26254,5.531,16.40875
26255,5.564,16.409375
26256,5.59,16.41
26257,5.56,16.410625
26258,5.543,16.41125
26259,5.527,16.411875
26260,5.507,16.4125
26261,5.531,16.413125
26262,5.526,16.41375
26263,5.493,16.414375
26264,5.421,16.415
26265,5.403,16.415625
26266,5.386,16.41625
26267,5.345,16.416875
26268,5.301,16.4175
26269,5.278,16.418125
26270,5.255,16.41875
26271,5.15,16.419375
26272,5.116,16.42
26273,5.091,16.420625
26274,5.036,16.42125
26275,5.007,16.421875
26276,4.984,16.4225
26277,4.962,16.423125
26278,4.928,16.42375
26279,4.942,16.424375
26280,4.954,16.425
26281,4.917,16.425625
26282,4.898,16.42625
26283,4.899,16.426875
26284,4.918,16.4275
26285,4.925,16.428125
26286,4.877,16.42875
26287,4.836,16.429375
26288,4.891,16.43
26289,4.829,16.430625
26290,4.796,16.43125
26291,4.822,16.431875
26292,4.811,16.4325
26293,4.777,16.433125
26294,4.755,16.43375
26295,4.82,16.434375
26296,4.779,16.435
26297,4.714,16.435625
26298,4.65,16.43625
26299,4.711,16.436875
26300,4.756,16.4375
26301,4.768,16.438125
26302,4.683,16.43875
26303,4.722,16.439375
26304,4.75,16.44
26305,4.699,16.440625
26306,4.626,16.44125
26307,4.579,16.441875
26308,4.56,16.4425
26309,4.566,16.443125
26310,4.543,16.44375
26311,4.501,16.444375
26312,4.443,16.445
26313,4.42,16.445625
26314,4.391,16.44625
26315,4.355,16.446875
26316,4.331,16.4475
26317,4.326,16.448125
26318,4.354,16.44875
26319,4.443,16.449375
26320,4.45,16.45
26321,4.418,16.450625
26322,4.357,16.45125
26323,4.357,16.451875
26324,4.328,16.4525
26325,4.286,16.453125
26326,4.248,16.45375
26327,4.24,16.454375
26328,4.241,16.455
26329,4.246,16.455625
26330,4.184,16.45625
26331,4.199,16.456875
26332,4.249,16.4575
26333,4.256,16.458125
26334,4.232,16.45875
26335,4.219,16.459375
26336,4.233,16.46
26337,4.206,16.460625
26338,4.226,16.46125
26339,4.258,16.461875
26340,4.184,16.4625
26341,4.163,16.463125
26342,4.15,16.46375
26343,4.12,16.464375
26344,4.124,16.465
26345,4.096,16.465625
26346,4.049,16.46625
26347,4.069,16.466875
26348,4.031,16.4675
26349,3.993,16.468125
26350,4.007,16.46875
26351,3.996,16.469375
26352,3.994,16.47
26353,4.006,16.470625
26354,4.033,16.47125
26355,4.004,16.471875
26356,3.981,16.4725
26357,4.039,16.473125
26358,3.972,16.47375
26359,3.944,16.474375
26360,3.979,16.475
26361,3.979,16.475625
26362,3.984,16.47625
26363,4.006,16.476875
26364,4.077,16.4775
26365,4.027,16.478125
26366,3.967,16.47875
26367,3.926,16.479375
26368,3.916,16.48
26369,3.941,16.480625
26370,3.977,16.48125
26371,3.967,16.481875
26372,4.005,16.4825
26373,4.018,16.483125
26374,3.971,16.48375
26375,4.009,16.484375
26376,4.068,16.485
26377,4.127,16.485625
26378,4.124,16.48625
26379,4.182,16.486875
26380,4.214,16.4875
26381,4.16,16.488125
26382,4.217,16.48875
26383,4.246,16.489375
26384,4.239,16.49
26385,4.212,16.490625
26386,4.26,16.49125
26387,4.316,16.491875
26388,4.323,16.4925
26389,4.33,16.493125
26390,4.347,16.49375
26391,4.37,16.494375
26392,4.342,16.495
26393,4.432,16.495625
26394,4.523,16.49625
26395,4.462,16.496875
26396,4.45,16.4975
26397,4.451,16.498125
26398,4.46,16.49875
26399,4.497,16.499375
26400,4.517,16.5
26401,4.519,16.500625
26402,4.492,16.50125
26403,4.487,16.501875
26404,4.47,16.5025
26405,4.429,16.503125
26406,4.463,16.50375
26407,4.457,16.504375
26408,4.415,16.505
26409,4.336,16.505625
26410,4.311,16.50625
26411,4.298,16.506875
26412,4.281,16.5075
26413,4.301,16.508125
26414,4.264,16.50875
26415,4.2,16.509375
26416,4.238,16.51
26417,4.197,16.510625
26418,4.18,16.51125
26419,4.265,16.511875
26420,4.274,16.5125
26421,4.31,16.513125
26422,4.366,16.51375
26423,4.356,16.514375
26424,4.341,16.515
26425,4.326,16.515625
26426,4.315,16.51625
26427,4.372,16.516875
26428,4.413,16.5175
26429,4.433,16.518125
26430,4.48,16.51875
26431,4.469,16.519375
26432,4.423,16.52
26433,4.362,16.520625
26434,4.379,16.52125
26435,4.375,16.521875
26436,4.328,16.5225
26437,4.322,16.523125
26438,4.294,16.52375
26439,4.263,16.524375
26440,4.27,16.525
26441,4.269,16.525625
26442,4.243,16.52625
26443,4.185,16.526875
26444,4.212,16.5275
26445,4.279,16.528125
26446,4.35,16.52875
26447,4.309,16.529375
26448,4.331,16.53
26449,4.375,16.530625
26450,4.422,16.53125
26451,4.405,16.531875
26452,4.455,16.5325
26453,4.556,16.533125
26454,4.607,16.53375
26455,4.636,16.534375
26456,4.689,16.535
26457,4.812,16.535625
26458,4.797,16.53625
26459,4.815,16.536875
26460,4.873,16.5375
26461,4.904,16.538125
26462,4.977,16.53875
26463,5.044,16.539375
26464,5.051,16.54
26465,5.022,16.540625
26466,4.991,16.54125
26467,4.97,16.541875
26468,5.049,16.5425
26469,5.056,16.543125
26470,5.027,16.54375
26471,5.003,16.544375
26472,5.019,16.545
26473,5.036,16.545625
26474,5.042,16.54625
26475,5.035,16.546875
26476,5.005,16.5475
26477,4.97,16.548125
26478,4.97,16.54875
26479,4.951,16.549375
26480,4.938,16.55
26481,4.942,16.550625
26482,4.898,16.55125
26483,4.877,16.551875
26484,4.88,16.5525
26485,4.91,16.553125
26486,4.861,16.55375
26487,4.781,16.554375
26488,4.693,16.555
26489,4.743,16.555625
26490,4.766,16.55625
26491,4.761,16.556875
26492,4.771,16.5575
26493,4.764,16.558125
26494,4.771,16.55875
26495,4.822,16.559375
26496,4.777,16.56
26497,4.757,16.560625
26498,4.772,16.56125
26499,4.806,16.561875
26500,4.801,16.5625
26501,4.793,16.563125
26502,4.827,16.56375
26503,4.837,16.564375
26504,4.866,16.565
26505,4.916,16.565625
26506,4.882,16.56625
26507,4.922,16.566875
26508,4.982,16.5675
26509,4.968,16.568125
26510,4.982,16.56875
26511,5.014,16.569375
26512,5.061,16.57
26513,5.017,16.570625
26514,5.03,16.57125
26515,5.061,16.571875
26516,5.01,16.5725
26517,5.015,16.573125
26518,5.028,16.57375
26519,5.028,16.574375
26520,5.005,16.575
26521,4.983,16.575625
26522,4.969,16.57625
26523,4.993,16.576875
26524,4.963,16.5775
26525,4.927,16.578125
26526,4.914,16.57875
26527,4.913,16.579375
26528,4.891,16.58
26529,4.851,16.580625
26530,4.817,16.58125
26531,4.805,16.581875
26532,4.797,16.5825
26533,4.776,16.583125
26534,4.814,16.58375
26535,4.803,16.584375
26536,4.743,16.585
26537,4.777,16.585625
26538,4.839,16.58625
26539,4.873,16.586875
26540,4.795,16.5875
26541,4.848,16.588125
26542,4.884,16.58875
26543,4.874,16.589375
26544,4.853,16.59
26545,4.904,16.590625
26546,4.967,16.59125
26547,4.929,16.591875
26548,4.9,16.5925
26549,4.891,16.593125
26550,4.908,16.59375
26551,4.946,16.594375
26552,4.961,16.595
26553,4.97,16.595625
26554,5.021,16.59625
26555,5.03,16.596875
26556,5.013,16.5975
26557,4.972,16.598125
26558,4.99,16.59875
26559,5.012,16.599375
26560,5.028,16.6
26561,4.997,16.600625
26562,5.015,16.60125
26563,5.028,16.601875
26564,5.001,16.6025
26565,5.037,16.603125
26566,5.092,16.60375
26567,5.151,16.604375
26568,5.141,16.605
26569,5.198,16.605625
26570,5.24,16.60625
26571,5.178,16.606875
26572,5.205,16.6075
26573,5.205,16.608125
26574,5.168,16.60875
26575,5.189,16.609375
26576,5.241,16.61
26577,5.309,16.610625
26578,5.381,16.61125
26579,5.406,16.611875
26580,5.425,16.6125
26581,5.447,16.613125
26582,5.529,16.61375
26583,5.585,16.614375
26584,5.626,16.615
26585,5.671,16.615625
26586,5.715,16.61625
26587,5.762,16.616875
26588,5.813,16.6175
26589,5.952,16.618125
26590,6.011,16.61875
26591,6.016,16.619375
26592,6.026,16.62
26593,6.094,16.620625
26594,6.163,16.62125
26595,6.204,16.621875
26596,6.196,16.6225
26597,6.227,16.623125
26598,6.284,16.62375
26599,6.298,16.624375
26600,6.297,16.625
26601,6.255,16.625625
26602,6.139,16.62625
26603,6.173,16.626875
26604,6.167,16.6275
26605,6.111,16.628125
26606,6.07,16.62875
26607,6.057,16.629375
26608,6.039,16.63
26609,5.974,16.630625
26610,5.963,16.63125
26611,5.957,16.631875
26612,5.947,16.6325
26613,5.951,16.633125
26614,5.908,16.63375
26615,5.847,16.634375
26616,5.81,16.635
26617,5.766,16.635625
26618,5.749,16.63625
26619,5.764,16.636875
26620,5.696,16.6375
26621,5.669,16.638125
26622,5.655,16.63875
26623,5.583,16.639375
26624,5.531,16.64
26625,5.524,16.640625
26626,5.582,16.64125
26627,5.53,16.641875
26628,5.469,16.6425
26629,5.425,16.643125
26630,5.483,16.64375
26631,5.492,16.644375
26632,5.466,16.645
26633,5.405,16.645625
26634,5.433,16.64625
26635,5.446,16.646875
26636,5.43,16.6475
26637,5.359,16.648125
26638,5.371,16.64875
26639,5.39,16.649375
26640,5.352,16.65
26641,5.349,16.650625
26642,5.354,16.65125
26643,5.358,16.651875
26644,5.304,16.6525
26645,5.282,16.653125
26646,5.282,16.65375
26647,5.303,16.654375
26648,5.291,16.655
26649,5.264,16.655625
26650,5.231,16.65625
26651,5.268,16.656875
26652,5.225,16.6575
26653,5.168,16.658125
26654,5.212,16.65875
26655,5.231,16.659375
26656,5.224,16.66
26657,5.191,16.660625
26658,5.18,16.66125
26659,5.158,16.661875
26660,5.129,16.6625
26661,5.109,16.663125
26662,5.107,16.66375
26663,5.108,16.664375
26664,5.105,16.665
26665,5.048,16.665625
26666,4.979,16.66625
26667,4.919,16.666875
26668,4.956,16.6675
26669,4.989,16.668125
26670,4.976,16.66875
26671,4.881,16.669375
26672,4.875,16.67
26673,4.873,16.670625
26674,4.867,16.67125
26675,4.843,16.671875
26676,4.819,16.6725
26677,4.805,16.673125
26678,4.812,16.67375
26679,4.797,16.674375
26680,4.795,16.675
26681,4.806,16.675625
26682,4.789,16.67625
26683,4.722,16.676875
26684,4.659,16.6775
26685,4.676,16.678125
26686,4.655,16.67875
26687,4.649,16.679375
26688,4.67,16.68
26689,4.693,16.680625
26690,4.612,16.68125
26691,4.52,16.681875
26692,4.605,16.6825
26693,4.64,16.683125
26694,4.631,16.68375
26695,4.573,16.684375
26696,4.593,16.685
26697,4.61,16.685625
26698,4.617,16.68625
26699,4.597,16.686875
26700,4.568,16.6875
26701,4.552,16.688125
26702,4.558,16.68875
26703,4.588,16.689375
26704,4.577,16.69
26705,4.546,16.690625
26706,4.594,16.69125
26707,4.589,16.691875
26708,4.59,16.6925
26709,4.641,16.693125
26710,4.648,16.69375
26711,4.635,16.694375
26712,4.617,16.695
26713,4.672,16.695625
26714,4.697,16.69625
26715,4.724,16.696875
26716,4.782,16.6975
26717,4.791,16.698125
26718,4.793,16.69875
26719,4.791,16.699375
26720,4.753,16.7
26721,4.779,16.700625
26722,4.841,16.70125
26723,4.916,16.701875
26724,4.916,16.7025
26725,4.905,16.703125
26726,4.897,16.70375
26727,4.86,16.704375
26728,4.844,16.705
26729,4.84,16.705625
26730,4.837,16.70625
26731,4.82,16.706875
26732,4.825,16.7075
26733,4.869,16.708125
26734,4.866,16.70875
26735,4.829,16.709375
26736,4.77,16.71
26737,4.723,16.710625
26738,4.79,16.71125
26739,4.82,16.711875
26740,4.721,16.7125
26741,4.623,16.713125
26742,4.596,16.71375
26743,4.616,16.714375
26744,4.548,16.715
26745,4.587,16.715625
26746,4.618,16.71625
26747,4.55,16.716875
26748,4.541,16.7175
26749,4.55,16.718125
26750,4.562,16.71875
26751,4.505,16.719375
26752,4.508,16.72
26753,4.522,16.720625
26754,4.495,16.72125
26755,4.509,16.721875
26756,4.503,16.7225
26757,4.469,16.723125
26758,4.5,16.72375
26759,4.52,16.724375
26760,4.512,16.725
26761,4.437,16.725625
26762,4.487,16.72625
26763,4.533,16.726875
26764,4.54,16.7275
26765,4.567,16.728125
26766,4.567,16.72875
26767,4.554,16.729375
26768,4.554,16.73
26769,4.603,16.730625
26770,4.644,16.73125
26771,4.654,16.731875
26772,4.587,16.7325
26773,4.576,16.733125
26774,4.604,16.73375
26775,4.622,16.734375
26776,4.623,16.735
