,ay,t
122744,2.23,76.715
122745,2.302,76.715625
122746,2.367,76.71625
122747,2.447,76.716875
122748,2.541,76.7175
122749,2.626,76.718125
122750,2.664,76.71875
122751,2.679,76.719375
122752,2.685,76.72
122753,2.746,76.720625
122754,2.795,76.72125
122755,2.826,76.721875
122756,2.917,76.7225
122757,2.983,76.723125
122758,3.029,76.72375
122759,3.059,76.724375
122760,3.056,76.725
122761,3.065,76.725625
122762,3.099,76.72625
122763,3.16,76.726875
122764,3.201,76.7275
122765,3.238,76.728125
122766,3.317,76.72875
122767,3.346,76.729375
122768,3.346,76.73
122769,3.319,76.730625
122770,3.355,76.73125
122771,3.387,76.731875
122772,3.409,76.7325
122773,3.405,76.733125
122774,3.448,76.73375
122775,3.487,76.734375
122776,3.491,76.735
122777,3.488,76.735625
122778,3.45,76.73625
122779,3.392,76.736875
122780,3.409,76.7375
122781,3.392,76.738125
122782,3.381,76.73875
122783,3.411,76.739375
122784,3.396,76.74
122785,3.38,76.740625
122786,3.367,76.74125
122787,3.323,76.741875
122788,3.29,76.7425
122789,3.262,76.743125
122790,3.232,76.74375
122791,3.233,76.744375
122792,3.235,76.745
122793,3.232,76.745625
122794,3.239,76.74625
122795,3.268,76.746875
122796,3.303,76.7475
122797,3.32,76.748125
122798,3.334,76.74875
122799,3.334,76.749375
122800,3.314,76.75
122801,3.406,76.750625
122802,3.433,76.75125
122803,3.43,76.751875
122804,3.488,76.7525
122805,3.53,76.753125
122806,3.582,76.75375
122807,3.661,76.754375
122808,3.68,76.755
122809,3.676,76.755625
122810,3.665,76.75625
122811,3.705,76.756875
122812,3.782,76.7575
122813,3.818,76.758125
122814,3.754,76.75875
122815,3.901,76.759375
122816,3.89,76.76
122817,3.749,76.760625
122818,3.827,76.76125
122819,3.908,76.761875
122820,3.947,76.7625
122821,3.885,76.763125
122822,3.897,76.76375
122823,3.935,76.764375
122824,3.983,76.765
122825,3.908,76.765625
122826,3.892,76.76625
122827,3.9,76.766875
122828,3.89,76.7675
122829,3.897,76.768125
122830,3.881,76.76875
122831,3.835,76.769375
122832,3.807,76.77
122833,3.767,76.770625
122834,3.728,76.77125
122835,3.718,76.771875
122836,3.719,76.7725
122837,3.712,76.773125
122838,3.692,76.77375
122839,3.644,76.774375
122840,3.583,76.775
122841,3.522,76.775625
122842,3.512,76.77625
122843,3.473,76.776875
122844,3.444,76.7775
122845,3.448,76.778125
122846,3.402,76.77875
122847,3.328,76.779375
122848,3.242,76.78
122849,3.208,76.780625
122850,3.199,76.78125
122851,3.173,76.781875
122852,3.095,76.7825
122853,3.104,76.783125
122854,3.123,76.78375
122855,3.138,76.784375
122856,3.111,76.785
122857,3.063,76.785625
122858,3.005,76.78625
122859,2.947,76.786875
122860,2.868,76.7875
122861,2.843,76.788125
122862,2.88,76.78875
122863,2.91,76.789375
122864,2.941,76.79
122865,2.976,76.790625
122866,3.023,76.79125
122867,3.003,76.791875
122868,3.029,76.7925
122869,3.133,76.793125
122870,3.198,76.79375
122871,3.212,76.794375
122872,3.208,76.795
122873,3.252,76.795625
122874,3.291,76.79625
122875,3.303,76.796875
122876,3.276,76.7975
122877,3.339,76.798125
122878,3.386,76.79875
122879,3.42,76.799375
122880,3.454,76.8
122881,3.527,76.800625
122882,3.583,76.80125
122883,3.586,76.801875
122884,3.632,76.8025
122885,3.652,76.803125
122886,3.654,76.80375
122887,3.691,76.804375
122888,3.763,76.805
122889,3.822,76.805625
122890,3.826,76.80625
122891,3.811,76.806875
122892,3.843,76.8075
122893,3.92,76.808125
122894,3.95,76.80875
122895,3.965,76.809375
122896,3.96,76.81
122897,3.926,76.810625
122898,3.942,76.81125
122899,3.944,76.811875
122900,3.926,76.8125
122901,4.018,76.813125
122902,4.025,76.81375
122903,4.006,76.814375
122904,4.057,76.815
122905,3.987,76.815625
122906,3.971,76.81625
122907,4.065,76.816875
122908,4.055,76.8175
122909,4.026,76.818125
122910,3.994,76.81875
122911,3.998,76.819375
122912,3.966,76.82
122913,3.938,76.820625
122914,3.931,76.82125
122915,3.918,76.821875
122916,3.912,76.8225
122917,3.907,76.823125
122918,3.873,76.82375
122919,3.79,76.824375
122920,3.708,76.825
122921,3.657,76.825625
122922,3.66,76.82625
122923,3.636,76.826875
122924,3.583,76.8275
122925,3.515,76.828125
122926,3.469,76.82875
122927,3.434,76.829375
122928,3.403,76.83
122929,3.391,76.830625
122930,3.356,76.83125
122931,3.299,76.831875
122932,3.299,76.8325
122933,3.267,76.833125
122934,3.221,76.83375
122935,3.181,76.834375
122936,3.163,76.835
122937,3.127,76.835625
122938,3.067,76.83625
122939,3.118,76.836875
122940,3.141,76.8375
122941,3.138,76.838125
122942,3.1,76.83875
122943,3.099,76.839375
122944,3.092,76.84
122945,3.065,76.840625
122946,3.075,76.84125
122947,3.067,76.841875
122948,3.043,76.8425
122949,3.006,76.843125
122950,3.05,76.84375
122951,3.058,76.844375
122952,2.963,76.845
122953,3.031,76.845625
122954,3.07,76.84625
122955,3.086,76.846875
122956,3.133,76.8475
122957,3.169,76.848125
122958,3.186,76.84875
122959,3.176,76.849375
122960,3.147,76.85
122961,3.158,76.850625
122962,3.206,76.85125
122963,3.226,76.851875
122964,3.258,76.8525
122965,3.293,76.853125
122966,3.32,76.85375
122967,3.332,76.854375
122968,3.363,76.855
122969,3.414,76.855625
122970,3.407,76.85625
122971,3.454,76.856875
122972,3.518,76.8575
122973,3.548,76.858125
122974,3.57,76.85875
122975,3.602,76.859375
122976,3.649,76.86
122977,3.642,76.860625
122978,3.646,76.86125
122979,3.677,76.861875
122980,3.789,76.8625
122981,3.888,76.863125
122982,3.951,76.86375
122983,3.965,76.864375
122984,4.039,76.865
122985,4.072,76.865625
122986,4.087,76.86625
122987,4.159,76.866875
122988,4.24,76.8675
122989,4.322,76.868125
122990,4.397,76.86875
122991,4.436,76.869375
122992,4.512,76.87
122993,4.61,76.870625
122994,4.633,76.87125
122995,4.682,76.871875
122996,4.753,76.8725
122997,4.851,76.873125
122998,4.863,76.87375
122999,4.879,76.874375
123000,4.915,76.875
123001,5.041,76.875625
123002,5.167,76.87625
123003,5.26,76.876875
123004,5.271,76.8775
123005,5.239,76.878125
123006,5.263,76.87875
123007,5.356,76.879375
123008,5.404,76.88
123009,5.445,76.880625
123010,5.484,76.88125
123011,5.528,76.881875
123012,5.583,76.8825
123013,5.617,76.883125
123014,5.617,76.88375
123015,5.6,76.884375
123016,5.483,76.885
123017,5.338,76.885625
123018,5.331,76.88625
123019,5.494,76.886875
123020,5.61,76.8875
123021,5.579,76.888125
123022,5.622,76.88875
123023,5.618,76.889375
123024,5.588,76.89
123025,5.615,76.890625
123026,5.627,76.89125
123027,5.638,76.891875
123028,5.659,76.8925
123029,5.704,76.893125
123030,5.734,76.89375
123031,5.742,76.894375
123032,5.708,76.895
123033,5.737,76.895625
123034,5.775,76.89625
123035,5.775,76.896875
123036,5.802,76.8975
123037,5.813,76.898125
123038,5.807,76.89875
123039,5.851,76.899375
123040,5.88,76.9
123041,5.89,76.900625
123042,5.873,76.90125
123043,5.876,76.901875
123044,5.853,76.9025
123045,5.797,76.903125
123046,5.868,76.90375
123047,5.86,76.904375
123048,5.815,76.905
123049,5.801,76.905625
123050,5.776,76.90625
123051,5.727,76.906875
123052,5.646,76.9075
123053,5.642,76.908125
123054,5.623,76.90875
123055,5.583,76.909375
123056,5.505,76.91
123057,5.44,76.910625
123058,5.398,76.91125
123059,5.387,76.911875
123060,5.328,76.9125
123061,5.28,76.913125
123062,5.258,76.91375
123063,5.322,76.914375
123064,5.246,76.915
123065,5.168,76.915625
123066,5.185,76.91625
123067,5.161,76.916875
123068,5.102,76.9175
123069,5.02,76.918125
123070,4.989,76.91875
123071,4.954,76.919375
123072,4.918,76.92
123073,4.888,76.920625
123074,4.896,76.92125
123075,4.869,76.921875
123076,4.803,76.9225
123077,4.814,76.923125
123078,4.797,76.92375
123079,4.784,76.924375
123080,4.821,76.925
123081,4.775,76.925625
123082,4.72,76.92625
123083,4.674,76.926875
123084,4.691,76.9275
123085,4.674,76.928125
123086,4.631,76.92875
123087,4.566,76.929375
123088,4.57,76.93
123089,4.568,76.930625
123090,4.53,76.93125
123091,4.537,76.931875
123092,4.541,76.9325
123093,4.552,76.933125
123094,4.596,76.93375
123095,4.567,76.934375
123096,4.552,76.935
123097,4.599,76.935625
123098,4.547,76.93625
123099,4.529,76.936875
123100,4.533,76.9375
123101,4.451,76.938125
123102,4.504,76.93875
123103,4.573,76.939375
123104,4.573,76.94
123105,4.579,76.940625
123106,4.601,76.94125
123107,4.626,76.941875
123108,4.531,76.9425
123109,4.527,76.943125
123110,4.553,76.94375
123111,4.549,76.944375
123112,4.546,76.945
123113,4.538,76.945625
123114,4.527,76.94625
123115,4.554,76.946875
123116,4.574,76.9475
123117,4.577,76.948125
123118,4.537,76.94875
123119,4.558,76.949375
123120,4.568,76.95
123121,4.544,76.950625
123122,4.506,76.95125
123123,4.518,76.951875
123124,4.557,76.9525
123125,4.574,76.953125
123126,4.562,76.95375
123127,4.579,76.954375
123128,4.657,76.955
123129,4.632,76.955625
123130,4.625,76.95625
123131,4.629,76.956875
123132,4.622,76.9575
123133,4.664,76.958125
123134,4.68,76.95875
123135,4.615,76.959375
123136,4.611,76.96
123137,4.633,76.960625
123138,4.67,76.96125
123139,4.684,76.961875
123140,4.69,76.9625
123141,4.706,76.963125
123142,4.75,76.96375
123143,4.792,76.964375
123144,4.853,76.965
123145,4.924,76.965625
123146,4.883,76.96625
123147,4.879,76.966875
123148,4.9,76.9675
123149,4.941,76.968125
123150,4.964,76.96875
123151,4.994,76.969375
123152,5.034,76.97
123153,5.061,76.970625
123154,5.136,76.97125
123155,5.227,76.971875
123156,5.281,76.9725
123157,5.3,76.973125
123158,5.369,76.97375
123159,5.521,76.974375
123160,5.524,76.975
123161,5.571,76.975625
123162,5.65,76.97625
123163,5.749,76.976875
123164,5.765,76.9775
123165,5.791,76.978125
123166,5.873,76.97875
123167,5.997,76.979375
123168,6.073,76.98
123169,6.118,76.980625
123170,6.199,76.98125
123171,6.278,76.981875
123172,6.349,76.9825
123173,6.403,76.983125
123174,6.454,76.98375
123175,6.509,76.984375
123176,6.567,76.985
123177,6.628,76.985625
123178,6.728,76.98625
123179,6.822,76.986875
123180,6.866,76.9875
123181,6.883,76.988125
123182,6.949,76.98875
123183,7.065,76.989375
123184,7.092,76.99
123185,7.151,76.990625
123186,7.213,76.99125
123187,7.236,76.991875
123188,7.286,76.9925
123189,7.345,76.993125
123190,7.407,76.99375
123191,7.397,76.994375
123192,7.4,76.995
123193,7.418,76.995625
123194,7.466,76.99625
123195,7.535,76.996875
123196,7.545,76.9975
123197,7.456,76.998125
123198,7.486,76.99875
123199,7.521,76.999375
123200,7.545,77.0
123201,7.507,77.000625
123202,7.454,77.00125
123203,7.421,77.001875
123204,7.431,77.0025
123205,7.419,77.003125
123206,7.368,77.00375
123207,7.29,77.004375
123208,7.236,77.005
123209,7.213,77.005625
123210,7.189,77.00625
123211,7.135,77.006875
123212,7.114,77.0075
123213,7.104,77.008125
123214,7.09,77.00875
123215,6.974,77.009375
123216,6.943,77.01
123217,6.926,77.010625
123218,6.848,77.01125
123219,6.799,77.011875
123220,6.768,77.0125
123221,6.745,77.013125
123222,6.633,77.01375
123223,6.567,77.014375
123224,6.529,77.015
123225,6.498,77.015625
123226,6.442,77.01625
123227,6.386,77.016875
123228,6.338,77.0175
123229,6.246,77.018125
123230,6.19,77.01875
123231,6.154,77.019375
123232,6.109,77.02
123233,6.06,77.020625
123234,5.989,77.02125
123235,5.887,77.021875
123236,5.855,77.0225
123237,5.799,77.023125
123238,5.73,77.02375
123239,5.693,77.024375
123240,5.681,77.025
123241,5.677,77.025625
123242,5.67,77.02625
123243,5.586,77.026875
123244,5.5,77.0275
123245,5.431,77.028125
123246,5.475,77.02875
123247,5.49,77.029375
123248,5.461,77.03
123249,5.359,77.030625
123250,5.361,77.03125
123251,5.348,77.031875
123252,5.31,77.0325
123253,5.307,77.033125
123254,5.275,77.03375
123255,5.24,77.034375
123256,5.226,77.035
123257,5.283,77.035625
123258,5.294,77.03625
123259,5.239,77.036875
123260,5.249,77.0375
123261,5.233,77.038125
123262,5.215,77.03875
123263,5.239,77.039375
123264,5.224,77.04
123265,5.196,77.040625
123266,5.162,77.04125
123267,5.2,77.041875
123268,5.176,77.0425
123269,5.121,77.043125
123270,5.107,77.04375
123271,5.096,77.044375
123272,5.064,77.045
123273,4.996,77.045625
123274,5.027,77.04625
123275,5.046,77.046875
123276,5.043,77.0475
123277,4.985,77.048125
123278,5.003,77.04875
123279,5.008,77.049375
123280,4.937,77.05
123281,4.9,77.050625
123282,4.874,77.05125
123283,4.85,77.051875
123284,4.806,77.0525
123285,4.815,77.053125
123286,4.808,77.05375
123287,4.713,77.054375
123288,4.736,77.055
123289,4.742,77.055625
123290,4.718,77.05625
123291,4.731,77.056875
123292,4.708,77.0575
123293,4.673,77.058125
123294,4.653,77.05875
123295,4.635,77.059375
123296,4.604,77.06
123297,4.558,77.060625
123298,4.534,77.06125
123299,4.48,77.061875
123300,4.422,77.0625
123301,4.412,77.063125
123302,4.374,77.06375
123303,4.345,77.064375
123304,4.338,77.065
123305,4.247,77.065625
123306,4.225,77.06625
123307,4.233,77.066875
123308,4.155,77.0675
123309,4.127,77.068125
123310,4.076,77.06875
123311,3.96,77.069375
123312,3.949,77.07
123313,3.974,77.070625
123314,4.005,77.07125
123315,3.916,77.071875
123316,3.895,77.0725
123317,3.89,77.073125
123318,3.866,77.07375
123319,3.892,77.074375
123320,3.881,77.075
123321,3.83,77.075625
123322,3.772,77.07625
123323,3.7,77.076875
123324,3.646,77.0775
123325,3.653,77.078125
123326,3.615,77.07875
123327,3.583,77.079375
123328,3.562,77.08
123329,3.473,77.080625
123330,3.429,77.08125
123331,3.418,77.081875
123332,3.431,77.0825
123333,3.408,77.083125
123334,3.387,77.08375
123335,3.379,77.084375
123336,3.311,77.085
123337,3.281,77.085625
