,ay,t
17491,10.408,10.931875
17492,10.343,10.9325
17493,10.36,10.933125
17494,10.332,10.93375
17495,10.255,10.934375
17496,10.194,10.935
17497,10.142,10.935625
17498,10.097,10.93625
17499,10.056,10.936875
17500,9.988,10.9375
17501,9.899,10.938125
17502,9.795,10.93875
17503,9.757,10.939375
17504,9.715,10.94
17505,9.654,10.940625
17506,9.542,10.94125
17507,9.536,10.941875
17508,9.546,10.9425
17509,9.549,10.943125
17510,9.403,10.94375
17511,9.271,10.944375
17512,9.135,10.945
17513,8.948,10.945625
17514,8.84,10.94625
17515,8.748,10.946875
17516,8.649,10.9475
17517,8.567,10.948125
17518,8.497,10.94875
17519,8.429,10.949375
17520,8.323,10.95
17521,8.267,10.950625
17522,8.23,10.95125
17523,8.199,10.951875
17524,8.124,10.9525
17525,8.06,10.953125
17526,8.012,10.95375
17527,7.981,10.954375
17528,7.946,10.955
17529,7.91,10.955625
17530,7.88,10.95625
17531,7.902,10.956875
17532,7.929,10.9575
17533,7.954,10.958125
17534,7.965,10.95875
17535,7.998,10.959375
17536,8.067,10.96
17537,8.2,10.960625
17538,8.279,10.96125
17539,8.35,10.961875
17540,8.425,10.9625
17541,8.558,10.963125
17542,8.704,10.96375
17543,8.822,10.964375
17544,8.829,10.965
17545,8.94,10.965625
17546,9.038,10.96625
17547,9.088,10.966875
17548,9.081,10.9675
17549,9.089,10.968125
17550,9.124,10.96875
17551,9.229,10.969375
17552,9.345,10.97
17553,9.45,10.970625
17554,9.532,10.97125
17555,9.577,10.971875
17556,9.629,10.9725
17557,9.668,10.973125
17558,9.606,10.97375
17559,9.584,10.974375
17560,9.572,10.975
17561,9.559,10.975625
17562,9.446,10.97625
17563,9.379,10.976875
17564,9.356,10.9775
17565,9.316,10.978125
17566,9.229,10.97875
17567,9.164,10.979375
17568,9.191,10.98
17569,9.185,10.980625
17570,9.128,10.98125
17571,9.033,10.981875
17572,9.053,10.9825
17573,8.986,10.983125
17574,8.906,10.98375
17575,8.906,10.984375
17576,8.813,10.985
17577,8.715,10.985625
17578,8.629,10.98625
17579,8.52,10.986875
17580,8.465,10.9875
17581,8.424,10.988125
17582,8.322,10.98875
17583,8.2,10.989375
17584,8.091,10.99
17585,8.006,10.990625
17586,7.894,10.99125
17587,7.792,10.991875
17588,7.694,10.9925
17589,7.585,10.993125
17590,7.421,10.99375
17591,7.298,10.994375
17592,7.274,10.995
17593,7.11,10.995625
17594,6.979,10.99625
17595,6.883,10.996875
17596,6.802,10.9975
17597,6.677,10.998125
17598,6.563,10.99875
17599,6.498,10.999375
17600,6.367,11.0
17601,6.223,11.000625
17602,6.084,11.00125
17603,6.063,11.001875
17604,5.974,11.0025
17605,5.858,11.003125
17606,5.749,11.00375
17607,5.655,11.004375
17608,5.551,11.005
17609,5.436,11.005625
17610,5.381,11.00625
17611,5.35,11.006875
17612,5.316,11.0075
17613,5.245,11.008125
17614,5.15,11.00875
17615,5.046,11.009375
17616,4.934,11.01
17617,4.846,11.010625
17618,4.779,11.01125
17619,4.725,11.011875
17620,4.674,11.0125
17621,4.612,11.013125
17622,4.557,11.01375
17623,4.516,11.014375
17624,4.462,11.015
17625,4.409,11.015625
17626,4.368,11.01625
17627,4.371,11.016875
17628,4.335,11.0175
17629,4.297,11.018125
17630,4.277,11.01875
17631,4.276,11.019375
17632,4.287,11.02
17633,4.306,11.020625
17634,4.316,11.02125
17635,4.314,11.021875
17636,4.33,11.0225
17637,4.395,11.023125
17638,4.494,11.02375
17639,4.548,11.024375
17640,4.559,11.025
17641,4.613,11.025625
17642,4.684,11.02625
17643,4.761,11.026875
17644,4.832,11.0275
17645,4.82,11.028125
17646,4.869,11.02875
17647,4.996,11.029375
17648,5.023,11.03
17649,5.086,11.030625
17650,5.166,11.03125
17651,5.24,11.031875
17652,5.298,11.0325
17653,5.406,11.033125
17654,5.583,11.03375
17655,5.566,11.034375
17656,5.628,11.035
17657,5.728,11.035625
17658,5.783,11.03625
17659,5.802,11.036875
17660,5.829,11.0375
17661,5.884,11.038125
17662,5.985,11.03875
17663,6.054,11.039375
17664,6.093,11.04
17665,6.107,11.040625
17666,6.179,11.04125
17667,6.246,11.041875
17668,6.267,11.0425
17669,6.274,11.043125
17670,6.308,11.04375
17671,6.36,11.044375
17672,6.367,11.045
17673,6.366,11.045625
17674,6.35,11.04625
17675,6.306,11.046875
17676,6.262,11.0475
17677,6.264,11.048125
17678,6.318,11.04875
17679,6.396,11.049375
17680,6.38,11.05
17681,6.348,11.050625
17682,6.395,11.05125
17683,6.382,11.051875
17684,6.364,11.0525
17685,6.357,11.053125
17686,6.425,11.05375
17687,6.392,11.054375
17688,6.322,11.055
17689,6.329,11.055625
17690,6.277,11.05625
17691,6.263,11.056875
17692,6.32,11.0575
17693,6.249,11.058125
17694,6.208,11.05875
17695,6.177,11.059375
17696,6.102,11.06
17697,6.107,11.060625
17698,6.076,11.06125
17699,5.947,11.061875
17700,5.9,11.0625
17701,5.85,11.063125
17702,5.787,11.06375
17703,5.674,11.064375
17704,5.635,11.065
17705,5.609,11.065625
17706,5.558,11.06625
17707,5.469,11.066875
17708,5.455,11.0675
17709,5.501,11.068125
17710,5.446,11.06875
17711,5.432,11.069375
17712,5.433,11.07
17713,5.426,11.070625
17714,5.401,11.07125
17715,5.41,11.071875
17716,5.456,11.0725
17717,5.483,11.073125
17718,5.501,11.07375
17719,5.519,11.074375
17720,5.55,11.075
17721,5.609,11.075625
17722,5.637,11.07625
17723,5.62,11.076875
17724,5.722,11.0775
17725,5.767,11.078125
17726,5.782,11.07875
17727,5.816,11.079375
17728,5.867,11.08
17729,5.923,11.080625
17730,5.98,11.08125
17731,6.058,11.081875
17732,6.117,11.0825
17733,6.159,11.083125
17734,6.189,11.08375
17735,6.29,11.084375
17736,6.371,11.085
17737,6.378,11.085625
17738,6.527,11.08625
17739,6.574,11.086875
17740,6.535,11.0875
17741,6.528,11.088125
17742,6.676,11.08875
17743,6.863,11.089375
17744,7.016,11.09
17745,7.138,11.090625
17746,7.264,11.09125
17747,7.398,11.091875
17748,7.544,11.0925
17749,7.625,11.093125
17750,7.707,11.09375
17751,7.867,11.094375
17752,7.967,11.095
17753,8.067,11.095625
17754,8.177,11.09625
17755,8.306,11.096875
17756,8.422,11.0975
17757,8.53,11.098125
17758,8.635,11.09875
17759,8.735,11.099375
17760,8.824,11.1
17761,8.899,11.100625
17762,8.991,11.10125
17763,9.099,11.101875
17764,9.213,11.1025
17765,9.304,11.103125
17766,9.366,11.10375
17767,9.4,11.104375
17768,9.4,11.105
17769,9.49,11.105625
17770,9.541,11.10625
17771,9.567,11.106875
17772,9.621,11.1075
17773,9.627,11.108125
17774,9.631,11.10875
17775,9.661,11.109375
17776,9.669,11.11
17777,9.696,11.110625
17778,9.74,11.11125
17779,9.777,11.111875
17780,9.768,11.1125
17781,9.723,11.113125
17782,9.638,11.11375
17783,9.583,11.114375
17784,9.585,11.115
17785,9.624,11.115625
17786,9.505,11.11625
17787,9.425,11.116875
17788,9.381,11.1175
17789,9.385,11.118125
17790,9.3,11.11875
17791,9.217,11.119375
17792,9.152,11.12
17793,9.084,11.120625
17794,9.005,11.12125
17795,8.925,11.121875
17796,8.86,11.1225
17797,8.787,11.123125
17798,8.714,11.12375
17799,8.643,11.124375
17800,8.602,11.125
17801,8.512,11.125625
17802,8.392,11.12625
17803,8.279,11.126875
17804,8.199,11.1275
17805,8.134,11.128125
17806,8.08,11.12875
17807,7.933,11.129375
17808,7.837,11.13
17809,7.776,11.130625
17810,7.681,11.13125
17811,7.624,11.131875
17812,7.561,11.1325
17813,7.462,11.133125
17814,7.395,11.13375
17815,7.334,11.134375
17816,7.281,11.135
17817,7.26,11.135625
17818,7.206,11.13625
17819,7.144,11.136875
17820,7.097,11.1375
17821,7.083,11.138125
17822,7.064,11.13875
17823,7.031,11.139375
17824,6.926,11.14
17825,6.807,11.140625
17826,6.727,11.14125
17827,6.778,11.141875
17828,6.675,11.1425
17829,6.591,11.143125
17830,6.565,11.14375
17831,6.575,11.144375
17832,6.556,11.145
17833,6.513,11.145625
17834,6.452,11.14625
17835,6.424,11.146875
17836,6.423,11.1475
17837,6.45,11.148125
17838,6.416,11.14875
17839,6.384,11.149375
17840,6.365,11.15
17841,6.395,11.150625
17842,6.352,11.15125
17843,6.317,11.151875
17844,6.334,11.1525
17845,6.319,11.153125
17846,6.272,11.15375
17847,6.202,11.154375
17848,6.141,11.155
17849,6.154,11.155625
17850,6.167,11.15625
17851,6.123,11.156875
17852,6.17,11.1575
17853,6.205,11.158125
17854,6.216,11.15875
17855,6.175,11.159375
17856,6.167,11.16
17857,6.181,11.160625
17858,6.212,11.16125
17859,6.233,11.161875
17860,6.25,11.1625
17861,6.267,11.163125
17862,6.332,11.16375
17863,6.374,11.164375
17864,6.405,11.165
17865,6.435,11.165625
17866,6.449,11.16625
17867,6.459,11.166875
17868,6.472,11.1675
17869,6.608,11.168125
17870,6.652,11.16875
17871,6.661,11.169375
17872,6.752,11.17
17873,6.716,11.170625
17874,6.699,11.17125
17875,6.76,11.171875
17876,6.785,11.1725
17877,6.84,11.173125
17878,6.909,11.17375
17879,6.937,11.174375
17880,6.941,11.175
17881,6.935,11.175625
17882,6.925,11.17625
17883,6.934,11.176875
17884,6.924,11.1775
17885,6.898,11.178125
17886,6.881,11.17875
17887,6.842,11.179375
17888,6.797,11.18
17889,6.76,11.180625
17890,6.738,11.18125
17891,6.653,11.181875
17892,6.516,11.1825
17893,6.51,11.183125
17894,6.452,11.18375
17895,6.386,11.184375
17896,6.362,11.185
17897,6.288,11.185625
17898,6.202,11.18625
17899,6.109,11.186875
17900,5.997,11.1875
17901,5.906,11.188125
17902,5.842,11.18875
17903,5.821,11.189375
17904,5.703,11.19
17905,5.607,11.190625
17906,5.573,11.19125
17907,5.488,11.191875
17908,5.368,11.1925
17909,5.243,11.193125
17910,5.192,11.19375
17911,5.114,11.194375
17912,5.033,11.195
17913,4.958,11.195625
17914,4.86,11.19625
17915,4.752,11.196875
17916,4.655,11.1975
17917,4.662,11.198125
17918,4.656,11.19875
17919,4.638,11.199375
17920,4.604,11.2
17921,4.567,11.200625
17922,4.499,11.20125
17923,4.406,11.201875
17924,4.327,11.2025
17925,4.208,11.203125
17926,4.082,11.20375
17927,3.98,11.204375
17928,3.964,11.205
17929,3.902,11.205625
17930,3.787,11.20625
17931,3.715,11.206875
17932,3.637,11.2075
17933,3.552,11.208125
17934,3.457,11.20875
17935,3.437,11.209375
17936,3.394,11.21
17937,3.304,11.210625
17938,3.182,11.21125
17939,3.1,11.211875
17940,3.039,11.2125
17941,2.968,11.213125
17942,2.891,11.21375
17943,2.79,11.214375
17944,2.658,11.215
17945,2.586,11.215625
17946,2.493,11.21625
17947,2.388,11.216875
17948,2.303,11.2175
17949,2.239,11.218125
17950,2.168,11.21875
17951,2.072,11.219375
17952,2.003,11.22
17953,1.937,11.220625
17954,1.864,11.22125
17955,1.742,11.221875
17956,1.662,11.2225
17957,1.611,11.223125
17958,1.587,11.22375
17959,1.488,11.224375
17960,1.414,11.225
17961,1.369,11.225625
17962,1.318,11.22625
17963,1.222,11.226875
17964,1.123,11.2275
17965,1.065,11.228125
17966,0.989,11.22875
17967,0.917,11.229375
17968,0.854,11.23
17969,0.806,11.230625
17970,0.716,11.23125
17971,0.639,11.231875
17972,0.666,11.2325
17973,0.613,11.233125
17974,0.533,11.23375
17975,0.44,11.234375
17976,0.402,11.235
17977,0.396,11.235625
17978,0.408,11.23625
17979,0.411,11.236875
17980,0.322,11.2375
17981,0.248,11.238125
17982,0.235,11.23875
17983,0.275,11.239375
17984,0.261,11.24
17985,0.215,11.240625
17986,0.211,11.24125
17987,0.231,11.241875
17988,0.245,11.2425
17989,0.235,11.243125
17990,0.231,11.24375
17991,0.248,11.244375
17992,0.272,11.245
17993,0.228,11.245625
17994,0.186,11.24625
17995,0.155,11.246875
17996,0.145,11.2475
17997,0.088,11.248125
17998,0.039,11.24875
17999,0.007,11.249375
18000,0.035,11.25
18001,0.132,11.250625
18002,0.201,11.25125
18003,0.116,11.251875
18004,0.058,11.2525
18005,0.026,11.253125
18006,0.019,11.25375
18007,0.016,11.254375
18008,-0.021,11.255
18009,-0.034,11.255625
18010,0.085,11.25625
18011,0.091,11.256875
18012,0.073,11.2575
18013,0.052,11.258125
18014,0.022,11.25875
18015,-0.011,11.259375
18016,-0.053,11.26
18017,-0.124,11.260625
18018,-0.136,11.26125
18019,-0.133,11.261875
18020,-0.129,11.2625
18021,-0.212,11.263125
18022,-0.224,11.26375
18023,-0.186,11.264375
18024,-0.183,11.265
18025,-0.243,11.265625
18026,-0.302,11.26625
18027,-0.315,11.266875
18028,-0.357,11.2675
18029,-0.38,11.268125
18030,-0.379,11.26875
18031,-0.341,11.269375
18032,-0.391,11.27
18033,-0.452,11.270625
18034,-0.459,11.27125
18035,-0.454,11.271875
18036,-0.462,11.2725
18037,-0.483,11.273125
18038,-0.469,11.27375
18039,-0.469,11.274375
18040,-0.483,11.275
18041,-0.517,11.275625
18042,-0.493,11.27625
18043,-0.502,11.276875
18044,-0.563,11.2775
18045,-0.624,11.278125
18046,-0.627,11.27875
18047,-0.636,11.279375
18048,-0.783,11.28
18049,-0.773,11.280625
18050,-0.769,11.28125
18051,-0.824,11.281875
18052,-0.844,11.2825
18053,-0.812,11.283125
18054,-0.771,11.28375
18055,-0.845,11.284375
18056,-0.87,11.285
18057,-0.875,11.285625
18058,-0.872,11.28625
18059,-0.911,11.286875
18060,-0.925,11.2875
18061,-0.914,11.288125
18062,-0.876,11.28875
18063,-0.859,11.289375
18064,-0.853,11.29
18065,-0.857,11.290625
18066,-0.81,11.29125
18067,-0.74,11.291875
18068,-0.655,11.2925
18069,-0.6,11.293125
18070,-0.508,11.29375
18071,-0.421,11.294375
18072,-0.387,11.295
18073,-0.341,11.295625
18074,-0.24,11.29625
18075,-0.083,11.296875
18076,0.033,11.2975
18077,0.119,11.298125
18078,0.208,11.29875
18079,0.347,11.299375
18080,0.461,11.3
18081,0.541,11.300625
18082,0.588,11.30125
18083,0.707,11.301875
18084,0.805,11.3025
18085,0.896,11.303125
18086,1.008,11.30375
18087,1.082,11.304375
18088,1.194,11.305
18089,1.377,11.305625
18090,1.534,11.30625
18091,1.651,11.306875
18092,1.753,11.3075
18093,1.92,11.308125
18094,2.076,11.30875
18095,2.207,11.309375
18096,2.299,11.31
18097,2.497,11.310625
18098,2.648,11.31125
18099,2.761,11.311875
18100,2.924,11.3125
18101,3.048,11.313125
18102,3.142,11.31375
18103,3.203,11.314375
18104,3.298,11.315
18105,3.407,11.315625
18106,3.522,11.31625
18107,3.597,11.316875
18108,3.653,11.3175
18109,3.7,11.318125
18110,3.748,11.31875
18111,3.816,11.319375
18112,3.855,11.32
18113,3.862,11.320625
18114,3.991,11.32125
18115,4.015,11.321875
18116,3.978,11.3225
18117,3.934,11.323125
18118,3.929,11.32375
18119,3.95,11.324375
18120,3.994,11.325
18121,3.994,11.325625
18122,3.927,11.32625
18123,3.843,11.326875
18124,3.857,11.3275
18125,3.77,11.328125
18126,3.694,11.32875
18127,3.673,11.329375
18128,3.563,11.33
18129,3.462,11.330625
18130,3.36,11.33125
18131,3.207,11.331875
18132,3.09,11.3325
18133,2.985,11.333125
18134,2.879,11.33375
18135,2.742,11.334375
18136,2.631,11.335
18137,2.541,11.335625
18138,2.416,11.33625
18139,2.285,11.336875
18140,2.15,11.3375
18141,2.011,11.338125
18142,1.893,11.33875
18143,1.77,11.339375
18144,1.647,11.34
18145,1.589,11.340625
18146,1.488,11.34125
18147,1.374,11.341875
18148,1.282,11.3425
18149,1.257,11.343125
18150,1.244,11.34375
18151,1.235,11.344375
18152,1.337,11.345
18153,1.335,11.345625
18154,1.272,11.34625
18155,1.2,11.346875
18156,1.162,11.3475
18157,1.113,11.348125
18158,1.039,11.34875
18159,1.073,11.349375
18160,1.069,11.35
18161,1.048,11.350625
18162,1.072,11.35125
18163,1.147,11.351875
18164,1.229,11.3525
18165,1.3,11.353125
18166,1.299,11.35375
18167,1.336,11.354375
18168,1.401,11.355
18169,1.448,11.355625
18170,1.551,11.35625
18171,1.633,11.356875
18172,1.633,11.3575
18173,1.734,11.358125
18174,1.825,11.35875
18175,1.912,11.359375
18176,2.099,11.36
18177,2.179,11.360625
18178,2.218,11.36125
18179,2.269,11.361875
18180,2.41,11.3625
18181,2.503,11.363125
18182,2.535,11.36375
18183,2.623,11.364375
18184,2.718,11.365
18185,2.815,11.365625
18186,2.907,11.36625
18187,2.958,11.366875
18188,3.018,11.3675
18189,3.097,11.368125
18190,3.195,11.36875
18191,3.3,11.369375
18192,3.405,11.37
18193,3.497,11.370625
18194,3.622,11.37125
18195,3.721,11.371875
18196,3.768,11.3725
18197,3.89,11.373125
18198,4.001,11.37375
18199,4.105,11.374375
18200,4.221,11.375
18201,4.268,11.375625
18202,4.345,11.37625
18203,4.508,11.376875
18204,4.564,11.3775
18205,4.623,11.378125
18206,4.684,11.37875
18207,4.729,11.379375
18208,4.82,11.38
18209,4.931,11.380625
18210,5.047,11.38125
18211,5.094,11.381875
18212,5.152,11.3825
18213,5.224,11.383125
18214,5.272,11.38375
18215,5.352,11.384375
18216,5.422,11.385
18217,5.429,11.385625
18218,5.555,11.38625
18219,5.642,11.386875
18220,5.666,11.3875
18221,5.694,11.388125
18222,5.754,11.38875
18223,5.822,11.389375
18224,5.86,11.39
18225,5.92,11.390625
18226,5.976,11.39125
18227,6.02,11.391875
18228,6.057,11.3925
18229,6.103,11.393125
18230,6.168,11.39375
18231,6.287,11.394375
18232,6.355,11.395
18233,6.412,11.395625
18234,6.473,11.39625
18235,6.471,11.396875
18236,6.518,11.3975
18237,6.589,11.398125
18238,6.589,11.39875
18239,6.638,11.399375
18240,6.702,11.4
18241,6.767,11.400625
18242,6.771,11.40125
18243,6.794,11.401875
18244,6.831,11.4025
18245,6.818,11.403125
18246,6.816,11.40375
18247,6.828,11.404375
18248,6.859,11.405
18249,7.055,11.405625
18250,7.179,11.40625
18251,7.207,11.406875
18252,7.218,11.4075
18253,7.288,11.408125
18254,7.373,11.40875
18255,7.42,11.409375
18256,7.453,11.41
18257,7.518,11.410625
18258,7.619,11.41125
18259,7.64,11.411875
18260,7.704,11.4125
18261,7.798,11.413125
18262,7.91,11.41375
18263,8.005,11.414375
18264,8.062,11.415
18265,8.069,11.415625
18266,8.168,11.41625
18267,8.207,11.416875
18268,8.232,11.4175
18269,8.358,11.418125
18270,8.401,11.41875
18271,8.449,11.419375
18272,8.544,11.42
18273,8.62,11.420625
18274,8.714,11.42125
18275,8.815,11.421875
18276,8.877,11.4225
18277,8.95,11.423125
18278,9.014,11.42375
18279,9.048,11.424375
18280,9.164,11.425
18281,9.187,11.425625
18282,9.138,11.42625
18283,9.24,11.426875
18284,9.292,11.4275
18285,9.331,11.428125
18286,9.389,11.42875
18287,9.343,11.429375
18288,9.346,11.43
18289,9.408,11.430625
18290,9.387,11.43125
18291,9.401,11.431875
18292,9.43,11.4325
18293,9.454,11.433125
18294,9.419,11.43375
18295,9.418,11.434375
18296,9.468,11.435
18297,9.502,11.435625
18298,9.504,11.43625
18299,9.488,11.436875
18300,9.478,11.4375
18301,9.473,11.438125
18302,9.465,11.43875
18303,9.448,11.439375
18304,9.42,11.44
18305,9.415,11.440625
18306,9.421,11.44125
18307,9.407,11.441875
18308,9.407,11.4425
18309,9.408,11.443125
18310,9.405,11.44375
18311,9.424,11.444375
18312,9.413,11.445
18313,9.384,11.445625
18314,9.408,11.44625
18315,9.417,11.446875
18316,9.414,11.4475
18317,9.401,11.448125
18318,9.34,11.44875
18319,9.31,11.449375
18320,9.302,11.45
18321,9.193,11.450625
18322,9.167,11.45125
18323,9.186,11.451875
18324,9.227,11.4525
18325,9.268,11.453125
18326,9.278,11.45375
18327,9.258,11.454375
18328,9.285,11.455
18329,9.279,11.455625
18330,9.262,11.45625
18331,9.265,11.456875
18332,9.228,11.4575
18333,9.221,11.458125
18334,9.262,11.45875
18335,9.296,11.459375
18336,9.368,11.46
18337,9.438,11.460625
18338,9.414,11.46125
18339,9.442,11.461875
18340,9.475,11.4625
18341,9.495,11.463125
18342,9.509,11.46375
18343,9.536,11.464375
18344,9.569,11.465
18345,9.579,11.465625
18346,9.574,11.46625
18347,9.587,11.466875
18348,9.641,11.4675
18349,9.563,11.468125
18350,9.53,11.46875
18351,9.538,11.469375
18352,9.535,11.47
18353,9.578,11.470625
18354,9.64,11.47125
18355,9.705,11.471875
18356,9.711,11.4725
18357,9.735,11.473125
18358,9.781,11.47375
18359,9.819,11.474375
18360,9.88,11.475
18361,9.93,11.475625
18362,9.927,11.47625
18363,9.914,11.476875
18364,9.934,11.4775
18365,9.987,11.478125
18366,9.967,11.47875
18367,9.993,11.479375
18368,10.037,11.48
18369,10.061,11.480625
18370,10.102,11.48125
18371,10.135,11.481875
18372,10.152,11.4825
18373,10.165,11.483125
18374,10.206,11.48375
18375,10.246,11.484375
18376,10.215,11.485
18377,10.279,11.485625
18378,10.329,11.48625
18379,10.319,11.486875
18380,10.419,11.4875
18381,10.478,11.488125
18382,10.493,11.48875
18383,10.442,11.489375
18384,10.468,11.49
18385,10.505,11.490625
18386,10.515,11.49125
18387,10.512,11.491875
18388,10.55,11.4925
18389,10.619,11.493125
18390,10.646,11.49375
18391,10.666,11.494375
18392,10.676,11.495
18393,10.669,11.495625
18394,10.733,11.49625
18395,10.731,11.496875
18396,10.666,11.4975
18397,10.744,11.498125
18398,10.799,11.49875
18399,10.842,11.499375
18400,10.883,11.5
18401,10.909,11.500625
18402,10.908,11.50125
18403,10.883,11.501875
18404,10.965,11.5025
18405,10.972,11.503125
18406,10.96,11.50375
18407,11.017,11.504375
18408,11.039,11.505
18409,11.031,11.505625
18410,10.994,11.50625
18411,11.032,11.506875
18412,11.049,11.5075
18413,11.052,11.508125
18414,11.056,11.50875
18415,11.094,11.509375
18416,11.094,11.51
18417,11.016,11.510625
18418,11.027,11.51125
18419,11.055,11.511875
18420,11.089,11.5125
18421,11.082,11.513125
18422,11.068,11.51375
18423,11.045,11.514375
18424,11.011,11.515
18425,11.04,11.515625
18426,11.056,11.51625
18427,11.045,11.516875
18428,10.943,11.5175
18429,10.92,11.518125
18430,10.919,11.51875
18431,10.892,11.519375
18432,10.798,11.52
18433,10.724,11.520625
18434,10.689,11.52125
18435,10.774,11.521875
18436,10.737,11.5225
18437,10.658,11.523125
18438,10.634,11.52375
18439,10.613,11.524375
18440,10.591,11.525
18441,10.569,11.525625
18442,10.586,11.52625
18443,10.575,11.526875
18444,10.542,11.5275
18445,10.487,11.528125
18446,10.502,11.52875
18447,10.495,11.529375
18448,10.434,11.53
18449,10.461,11.530625
18450,10.478,11.53125
18451,10.485,11.531875
18452,10.475,11.5325
18453,10.456,11.533125
18454,10.457,11.53375
18455,10.495,11.534375
18456,10.457,11.535
18457,10.442,11.535625
18458,10.448,11.53625
18459,10.448,11.536875
18460,10.448,11.5375
18461,10.469,11.538125
18462,10.534,11.53875
18463,10.524,11.539375
18464,10.55,11.54
18465,10.616,11.540625
18466,10.664,11.54125
18467,10.69,11.541875
18468,10.691,11.5425
18469,10.654,11.543125
18470,10.73,11.54375
18471,10.777,11.544375
18472,10.775,11.545
18473,10.785,11.545625
18474,10.802,11.54625
18475,10.845,11.546875
18476,10.957,11.5475
18477,10.969,11.548125
18478,10.964,11.54875
18479,10.962,11.549375
18480,11.024,11.55
18481,11.041,11.550625
18482,11.033,11.55125
18483,11.037,11.551875
18484,11.065,11.5525
18485,11.07,11.553125
18486,11.033,11.55375
18487,10.996,11.554375
18488,11.011,11.555
18489,11.052,11.555625
18490,11.025,11.55625
18491,11.075,11.556875
18492,11.093,11.5575
18493,11.008,11.558125
18494,11.036,11.55875
18495,11.02,11.559375
18496,10.963,11.56
18497,10.905,11.560625
18498,10.867,11.56125
18499,10.833,11.561875
18500,10.792,11.5625
18501,10.717,11.563125
18502,10.641,11.56375
18503,10.572,11.564375
18504,10.569,11.565
18505,10.458,11.565625
18506,10.341,11.56625
18507,10.334,11.566875
18508,10.265,11.5675
18509,10.222,11.568125
18510,10.214,11.56875
18511,10.139,11.569375
18512,10.095,11.57
18513,10.049,11.570625
18514,9.944,11.57125
18515,9.861,11.571875
18516,9.78,11.5725
18517,9.696,11.573125
18518,9.652,11.57375
18519,9.572,11.574375
18520,9.467,11.575
18521,9.348,11.575625
18522,9.299,11.57625
18523,9.231,11.576875
18524,9.106,11.5775
18525,9.046,11.578125
18526,8.979,11.57875
18527,8.899,11.579375
18528,8.797,11.58
18529,8.777,11.580625
18530,8.722,11.58125
18531,8.548,11.581875
18532,8.493,11.5825
18533,8.447,11.583125
18534,8.401,11.58375
18535,8.343,11.584375
18536,8.264,11.585
18537,8.17,11.585625
18538,8.065,11.58625
18539,7.99,11.586875
18540,7.912,11.5875
18541,7.828,11.588125
18542,7.756,11.58875
18543,7.639,11.589375
18544,7.534,11.59
18545,7.524,11.590625
18546,7.467,11.59125
18547,7.396,11.591875
18548,7.319,11.5925
18549,7.257,11.593125
18550,7.216,11.59375
18551,7.18,11.594375
18552,7.129,11.595
18553,7.084,11.595625
18554,7.038,11.59625
18555,6.99,11.596875
18556,6.902,11.5975
18557,6.856,11.598125
18558,6.83,11.59875
18559,6.766,11.599375
18560,6.741,11.6
18561,6.703,11.600625
18562,6.625,11.60125
18563,6.619,11.601875
18564,6.566,11.6025
18565,6.477,11.603125
18566,6.406,11.60375
18567,6.327,11.604375
18568,6.274,11.605
18569,6.277,11.605625
18570,6.173,11.60625
18571,6.1,11.606875
18572,6.062,11.6075
18573,6.021,11.608125
18574,6.002,11.60875
18575,5.978,11.609375
18576,5.92,11.61
18577,5.868,11.610625
18578,5.832,11.61125
18579,5.808,11.611875
18580,5.736,11.6125
18581,5.724,11.613125
18582,5.729,11.61375
18583,5.698,11.614375
18584,5.688,11.615
18585,5.691,11.615625
18586,5.707,11.61625
18587,5.697,11.616875
18588,5.685,11.6175
18589,5.681,11.618125
18590,5.712,11.61875
18591,5.726,11.619375
18592,5.748,11.62
18593,5.789,11.620625
18594,5.738,11.62125
18595,5.771,11.621875
18596,5.847,11.6225
18597,5.847,11.623125
18598,5.857,11.62375
18599,5.86,11.624375
18600,5.843,11.625
18601,5.874,11.625625
18602,5.918,11.62625
18603,5.963,11.626875
18604,5.969,11.6275
18605,5.974,11.628125
18606,5.983,11.62875
18607,6.003,11.629375
18608,6.052,11.63
18609,6.064,11.630625
18610,6.044,11.63125
18611,6.058,11.631875
18612,6.095,11.6325
18613,6.112,11.633125
18614,6.05,11.63375
18615,6.022,11.634375
18616,6.029,11.635
18617,6.065,11.635625
18618,6.034,11.63625
18619,5.999,11.636875
18620,5.966,11.6375
18621,5.946,11.638125
18622,5.937,11.63875
18623,5.951,11.639375
18624,5.991,11.64
18625,6.011,11.640625
18626,5.996,11.64125
18627,5.966,11.641875
18628,5.962,11.6425
18629,5.975,11.643125
18630,5.987,11.64375
18631,5.99,11.644375
18632,5.933,11.645
18633,5.927,11.645625
18634,5.95,11.64625
18635,5.94,11.646875
18636,5.958,11.6475
18637,5.976,11.648125
18638,5.976,11.64875
18639,5.931,11.649375
18640,5.938,11.65
18641,5.994,11.650625
18642,6.055,11.65125
18643,6.084,11.651875
18644,6.1,11.6525
18645,6.114,11.653125
18646,6.13,11.65375
18647,6.149,11.654375
18648,6.17,11.655
18649,6.197,11.655625
18650,6.164,11.65625
18651,6.128,11.656875
18652,6.159,11.6575
18653,6.151,11.658125
18654,6.112,11.65875
18655,6.041,11.659375
18656,5.908,11.66
18657,5.81,11.660625
18658,5.739,11.66125
18659,5.692,11.661875
18660,5.588,11.6625
18661,5.475,11.663125
18662,5.368,11.66375
18663,5.413,11.664375
