,ay,t
38465,3.481,24.040625
38466,3.432,24.04125
38467,3.449,24.041875
38468,3.511,24.0425
38469,3.594,24.043125
38470,3.692,24.04375
38471,3.634,24.044375
38472,3.655,24.045
38473,3.715,24.045625
38474,3.708,24.04625
38475,3.712,24.046875
38476,3.704,24.0475
38477,3.674,24.048125
38478,3.669,24.04875
38479,3.71,24.049375
38480,3.775,24.05
38481,3.789,24.050625
38482,3.777,24.05125
38483,3.765,24.051875
38484,3.768,24.0525
38485,3.784,24.053125
38486,3.773,24.05375
38487,3.746,24.054375
38488,3.804,24.055
38489,3.831,24.055625
38490,3.835,24.05625
38491,3.818,24.056875
38492,3.837,24.0575
38493,3.835,24.058125
38494,3.807,24.05875
38495,3.818,24.059375
38496,3.81,24.06
38497,3.816,24.060625
38498,3.891,24.06125
38499,3.897,24.061875
38500,3.894,24.0625
38501,3.901,24.063125
38502,3.996,24.06375
38503,4.07,24.064375
38504,4.109,24.065
38505,4.068,24.065625
38506,4.019,24.06625
38507,4.002,24.066875
38508,4.036,24.0675
38509,4.094,24.068125
38510,4.098,24.06875
38511,4.072,24.069375
38512,4.082,24.07
38513,4.071,24.070625
38514,4.058,24.07125
38515,4.051,24.071875
38516,4.113,24.0725
38517,4.123,24.073125
38518,4.095,24.07375
38519,4.106,24.074375
38520,4.126,24.075
38521,4.146,24.075625
38522,4.16,24.07625
38523,4.133,24.076875
38524,4.151,24.0775
38525,4.208,24.078125
38526,4.194,24.07875
38527,4.204,24.079375
38528,4.219,24.08
38529,4.219,24.080625
38530,4.236,24.08125
38531,4.243,24.081875
38532,4.236,24.0825
38533,4.283,24.083125
38534,4.289,24.08375
38535,4.278,24.084375
38536,4.284,24.085
38537,4.291,24.085625
38538,4.265,24.08625
38539,4.195,24.086875
38540,4.212,24.0875
38541,4.256,24.088125
38542,4.301,24.08875
38543,4.284,24.089375
38544,4.259,24.09
38545,4.268,24.090625
38546,4.332,24.09125
38547,4.317,24.091875
38548,4.335,24.0925
38549,4.371,24.093125
38550,4.368,24.09375
38551,4.372,24.094375
38552,4.4,24.095
38553,4.468,24.095625
38554,4.456,24.09625
38555,4.436,24.096875
38556,4.421,24.0975
38557,4.468,24.098125
38558,4.48,24.09875
38559,4.486,24.099375
38560,4.513,24.1
38561,4.506,24.100625
38562,4.528,24.10125
38563,4.573,24.101875
38564,4.519,24.1025
38565,4.517,24.103125
38566,4.54,24.10375
38567,4.561,24.104375
38568,4.607,24.105
38569,4.624,24.105625
38570,4.603,24.10625
38571,4.63,24.106875
38572,4.618,24.1075
38573,4.605,24.108125
38574,4.659,24.10875
38575,4.694,24.109375
38576,4.73,24.11
38577,4.774,24.110625
38578,4.771,24.11125
38579,4.755,24.111875
38580,4.74,24.1125
38581,4.76,24.113125
38582,4.733,24.11375
38583,4.722,24.114375
38584,4.763,24.115
38585,4.778,24.115625
38586,4.772,24.11625
38587,4.756,24.116875
38588,4.763,24.1175
38589,4.775,24.118125
38590,4.8,24.11875
38591,4.847,24.119375
38592,4.825,24.12
38593,4.828,24.120625
38594,4.855,24.12125
38595,4.848,24.121875
38596,4.827,24.1225
38597,4.802,24.123125
38598,4.781,24.12375
38599,4.779,24.124375
38600,4.812,24.125
38601,4.871,24.125625
38602,4.823,24.12625
38603,4.819,24.126875
38604,4.821,24.1275
38605,4.78,24.128125
38606,4.812,24.12875
38607,4.853,24.129375
38608,4.889,24.13
38609,4.882,24.130625
38610,4.913,24.13125
38611,4.962,24.131875
38612,4.989,24.1325
38613,4.97,24.133125
38614,4.962,24.13375
38615,4.989,24.134375
38616,5.03,24.135
38617,5.021,24.135625
38618,4.988,24.13625
38619,5.009,24.136875
38620,5.053,24.1375
38621,5.078,24.138125
38622,5.057,24.13875
38623,5.099,24.139375
38624,5.13,24.14
38625,5.153,24.140625
38626,5.194,24.14125
38627,5.193,24.141875
38628,5.187,24.1425
38629,5.204,24.143125
38630,5.227,24.14375
38631,5.23,24.144375
38632,5.208,24.145
38633,5.14,24.145625
38634,5.156,24.14625
38635,5.209,24.146875
38636,5.257,24.1475
38637,5.268,24.148125
38638,5.258,24.14875
38639,5.226,24.149375
38640,5.171,24.15
38641,5.175,24.150625
38642,5.176,24.15125
38643,5.077,24.151875
38644,5.081,24.1525
38645,5.115,24.153125
38646,5.161,24.15375
38647,5.11,24.154375
38648,5.128,24.155
38649,5.164,24.155625
38650,5.107,24.15625
38651,5.095,24.156875
38652,5.112,24.1575
38653,5.156,24.158125
38654,5.127,24.15875
38655,5.132,24.159375
38656,5.16,24.16
38657,5.177,24.160625
38658,5.158,24.16125
38659,5.155,24.161875
38660,5.202,24.1625
38661,5.15,24.163125
38662,5.116,24.16375
38663,5.104,24.164375
38664,5.101,24.165
38665,5.114,24.165625
38666,5.123,24.16625
38667,5.106,24.166875
38668,5.095,24.1675
38669,5.1,24.168125
38670,5.12,24.16875
38671,5.13,24.169375
38672,5.112,24.17
38673,5.069,24.170625
38674,4.991,24.17125
38675,5.03,24.171875
38676,5.04,24.1725
38677,4.996,24.173125
38678,5.034,24.17375
38679,4.995,24.174375
38680,4.934,24.175
38681,4.945,24.175625
38682,4.893,24.17625
38683,4.88,24.176875
38684,4.937,24.1775
38685,4.92,24.178125
38686,4.95,24.17875
38687,4.992,24.179375
38688,4.954,24.18
38689,4.952,24.180625
38690,4.955,24.18125
38691,4.951,24.181875
38692,4.961,24.1825
38693,4.975,24.183125
38694,4.987,24.18375
38695,4.97,24.184375
38696,4.96,24.185
38697,4.983,24.185625
38698,5.061,24.18625
38699,4.977,24.186875
38700,4.969,24.1875
38701,5.027,24.188125
38702,4.979,24.18875
38703,5.002,24.189375
38704,5.04,24.19
38705,5.051,24.190625
38706,5.07,24.19125
38707,5.054,24.191875
38708,5.001,24.1925
38709,4.964,24.193125
38710,4.981,24.19375
38711,5.023,24.194375
38712,5.061,24.195
38713,5.063,24.195625
38714,5.063,24.19625
38715,5.068,24.196875
38716,5.126,24.1975
38717,5.113,24.198125
38718,5.073,24.19875
38719,5.083,24.199375
38720,5.107,24.2
38721,5.118,24.200625
38722,5.104,24.20125
38723,5.135,24.201875
38724,5.138,24.2025
38725,5.129,24.203125
38726,5.156,24.20375
38727,5.157,24.204375
38728,5.141,24.205
38729,5.11,24.205625
38730,5.129,24.20625
38731,5.134,24.206875
38732,5.138,24.2075
38733,5.202,24.208125
38734,5.204,24.20875
38735,5.196,24.209375
38736,5.213,24.21
38737,5.183,24.210625
38738,5.181,24.21125
38739,5.208,24.211875
38740,5.235,24.2125
38741,5.257,24.213125
38742,5.271,24.21375
38743,5.268,24.214375
38744,5.342,24.215
38745,5.369,24.215625
38746,5.333,24.21625
38747,5.316,24.216875
38748,5.375,24.2175
38749,5.446,24.218125
38750,5.432,24.21875
38751,5.381,24.219375
38752,5.36,24.22
38753,5.386,24.220625
38754,5.349,24.22125
38755,5.336,24.221875
38756,5.332,24.2225
38757,5.298,24.223125
38758,5.346,24.22375
38759,5.398,24.224375
38760,5.425,24.225
38761,5.378,24.225625
38762,5.352,24.22625
38763,5.346,24.226875
38764,5.36,24.2275
38765,5.314,24.228125
38766,5.28,24.22875
38767,5.304,24.229375
38768,5.328,24.23
38769,5.321,24.230625
38770,5.296,24.23125
38771,5.33,24.231875
38772,5.292,24.2325
38773,5.262,24.233125
38774,5.306,24.23375
38775,5.252,24.234375
38776,5.231,24.235
38777,5.249,24.235625
38778,5.212,24.23625
38779,5.198,24.236875
38780,5.206,24.2375
38781,5.243,24.238125
38782,5.284,24.23875
38783,5.263,24.239375
38784,5.179,24.24
38785,5.237,24.240625
38786,5.247,24.24125
38787,5.252,24.241875
38788,5.33,24.2425
38789,5.268,24.243125
38790,5.233,24.24375
38791,5.277,24.244375
38792,5.277,24.245
38793,5.283,24.245625
38794,5.286,24.24625
38795,5.259,24.246875
38796,5.196,24.2475
38797,5.173,24.248125
38798,5.228,24.24875
38799,5.173,24.249375
38800,5.136,24.25
38801,5.115,24.250625
38802,5.091,24.25125
38803,5.088,24.251875
38804,5.084,24.2525
38805,5.067,24.253125
38806,4.99,24.25375
38807,4.96,24.254375
38808,4.972,24.255
38809,4.945,24.255625
38810,4.913,24.25625
38811,4.909,24.256875
38812,4.973,24.2575
38813,4.949,24.258125
38814,4.934,24.25875
38815,4.937,24.259375
38816,4.941,24.26
38817,4.946,24.260625
38818,4.949,24.26125
38819,4.938,24.261875
38820,4.943,24.2625
38821,4.957,24.263125
38822,4.981,24.26375
38823,5.001,24.264375
38824,5.015,24.265
38825,5.015,24.265625
38826,4.981,24.26625
38827,4.978,24.266875
38828,4.98,24.2675
38829,4.98,24.268125
38830,4.925,24.26875
38831,4.926,24.269375
38832,4.95,24.27
38833,4.916,24.270625
38834,4.876,24.27125
38835,4.841,24.271875
38836,4.813,24.2725
38837,4.789,24.273125
38838,4.773,24.27375
38839,4.765,24.274375
38840,4.768,24.275
38841,4.714,24.275625
38842,4.657,24.27625
38843,4.637,24.276875
38844,4.623,24.2775
38845,4.602,24.278125
38846,4.573,24.27875
38847,4.525,24.279375
38848,4.532,24.28
38849,4.552,24.280625
38850,4.545,24.28125
38851,4.535,24.281875
38852,4.496,24.2825
38853,4.43,24.283125
38854,4.433,24.28375
38855,4.445,24.284375
38856,4.459,24.285
38857,4.462,24.285625
38858,4.437,24.28625
38859,4.442,24.286875
38860,4.491,24.2875
38861,4.457,24.288125
38862,4.427,24.28875
38863,4.408,24.289375
38864,4.422,24.29
38865,4.381,24.290625
38866,4.329,24.29125
38867,4.281,24.291875
38868,4.311,24.2925
38869,4.356,24.293125
38870,4.4,24.29375
38871,4.397,24.294375
38872,4.333,24.295
38873,4.295,24.295625
38874,4.336,24.29625
38875,4.364,24.296875
38876,4.366,24.2975
38877,4.348,24.298125
38878,4.352,24.29875
38879,4.414,24.299375
38880,4.477,24.3
38881,4.49,24.300625
38882,4.482,24.30125
38883,4.508,24.301875
38884,4.563,24.3025
38885,4.556,24.303125
38886,4.568,24.30375
38887,4.585,24.304375
38888,4.596,24.305
38889,4.618,24.305625
38890,4.648,24.30625
38891,4.68,24.306875
38892,4.626,24.3075
38893,4.651,24.308125
38894,4.708,24.30875
38895,4.732,24.309375
38896,4.73,24.31
38897,4.738,24.310625
38898,4.765,24.31125
38899,4.799,24.311875
38900,4.808,24.3125
38901,4.815,24.313125
38902,4.876,24.31375
38903,4.886,24.314375
38904,4.896,24.315
38905,4.927,24.315625
38906,4.864,24.31625
38907,4.887,24.316875
38908,4.956,24.3175
38909,4.929,24.318125
38910,4.915,24.31875
38911,4.908,24.319375
38912,4.908,24.32
38913,4.911,24.320625
38914,4.917,24.32125
38915,4.922,24.321875
38916,4.919,24.3225
38917,4.913,24.323125
38918,4.904,24.32375
38919,4.89,24.324375
38920,4.883,24.325
38921,4.913,24.325625
38922,4.974,24.32625
38923,4.964,24.326875
38924,4.968,24.3275
38925,4.962,24.328125
38926,4.915,24.32875
38927,4.914,24.329375
38928,4.924,24.33
38929,4.938,24.330625
38930,4.965,24.33125
38931,4.928,24.331875
38932,4.881,24.3325
38933,4.932,24.333125
38934,4.908,24.33375
38935,4.898,24.334375
38936,4.932,24.335
38937,4.915,24.335625
38938,4.916,24.33625
38939,4.939,24.336875
38940,5.004,24.3375
38941,5.045,24.338125
38942,5.043,24.33875
38943,4.982,24.339375
38944,5.009,24.34
38945,5.038,24.340625
38946,5.056,24.34125
38947,5.018,24.341875
38948,5.024,24.3425
38949,5.02,24.343125
38950,4.969,24.34375
38951,4.966,24.344375
38952,4.988,24.345
38953,5.019,24.345625
38954,4.941,24.34625
38955,4.977,24.346875
38956,5.029,24.3475
38957,5.002,24.348125
38958,5.038,24.34875
38959,5.068,24.349375
38960,5.077,24.35
38961,5.033,24.350625
38962,5.061,24.35125
38963,5.103,24.351875
38964,5.079,24.3525
38965,5.116,24.353125
38966,5.119,24.35375
38967,5.069,24.354375
38968,5.15,24.355
38969,5.139,24.355625
38970,5.085,24.35625
38971,5.081,24.356875
38972,5.122,24.3575
38973,5.126,24.358125
38974,5.062,24.35875
38975,5.061,24.359375
38976,5.081,24.36
38977,5.098,24.360625
38978,5.037,24.36125
38979,4.966,24.361875
38980,4.926,24.3625
38981,4.95,24.363125
38982,4.938,24.36375
38983,4.926,24.364375
38984,4.906,24.365
38985,4.817,24.365625
38986,4.786,24.36625
38987,4.754,24.366875
38988,4.675,24.3675
38989,4.662,24.368125
38990,4.657,24.36875
38991,4.653,24.369375
38992,4.639,24.37
38993,4.586,24.370625
38994,4.52,24.37125
38995,4.469,24.371875
38996,4.504,24.3725
38997,4.509,24.373125
38998,4.465,24.37375
38999,4.417,24.374375
39000,4.418,24.375
39001,4.425,24.375625
39002,4.367,24.37625
39003,4.411,24.376875
39004,4.405,24.3775
39005,4.305,24.378125
39006,4.329,24.37875
39007,4.33,24.379375
39008,4.308,24.38
39009,4.254,24.380625
39010,4.335,24.38125
39011,4.396,24.381875
39012,4.372,24.3825
39013,4.288,24.383125
39014,4.285,24.38375
39015,4.334,24.384375
39016,4.337,24.385
39017,4.302,24.385625
39018,4.244,24.38625
39019,4.166,24.386875
39020,4.251,24.3875
39021,4.275,24.388125
39022,4.241,24.38875
39023,4.227,24.389375
39024,4.262,24.39
39025,4.303,24.390625
39026,4.313,24.39125
39027,4.348,24.391875
39028,4.367,24.3925
39029,4.368,24.393125
39030,4.378,24.39375
39031,4.398,24.394375
39032,4.43,24.395
39033,4.484,24.395625
39034,4.436,24.39625
39035,4.425,24.396875
39036,4.475,24.3975
39037,4.438,24.398125
39038,4.455,24.39875
39039,4.49,24.399375
39040,4.483,24.4
39041,4.474,24.400625
39042,4.459,24.40125
39043,4.439,24.401875
39044,4.422,24.4025
39045,4.439,24.403125
39046,4.471,24.40375
39047,4.464,24.404375
39048,4.471,24.405
39049,4.467,24.405625
39050,4.44,24.40625
39051,4.452,24.406875
39052,4.462,24.4075
39053,4.471,24.408125
39054,4.491,24.40875
39055,4.524,24.409375
39056,4.549,24.41
39057,4.549,24.410625
39058,4.536,24.41125
39059,4.517,24.411875
39060,4.496,24.4125
39061,4.489,24.413125
39062,4.532,24.41375
39063,4.584,24.414375
39064,4.604,24.415
39065,4.552,24.415625
39066,4.589,24.41625
39067,4.716,24.416875
39068,4.645,24.4175
39069,4.648,24.418125
39070,4.684,24.41875
39071,4.708,24.419375
39072,4.744,24.42
39073,4.748,24.420625
39074,4.715,24.42125
39075,4.8,24.421875
39076,4.842,24.4225
39077,4.851,24.423125
39078,4.831,24.42375
39079,4.852,24.424375
39080,4.889,24.425
39081,4.937,24.425625
39082,4.9,24.42625
39083,4.902,24.426875
39084,4.944,24.4275
39085,5.04,24.428125
39086,5.025,24.42875
39087,5.002,24.429375
39088,5.022,24.43
39089,5.098,24.430625
39090,5.144,24.43125
39091,5.166,24.431875
39092,5.193,24.4325
39093,5.193,24.433125
39094,5.197,24.43375
39095,5.231,24.434375
39096,5.227,24.435
39097,5.238,24.435625
39098,5.267,24.43625
39099,5.315,24.436875
39100,5.341,24.4375
39101,5.337,24.438125
39102,5.279,24.43875
39103,5.308,24.439375
39104,5.333,24.44
39105,5.338,24.440625
39106,5.328,24.44125
39107,5.358,24.441875
39108,5.378,24.4425
39109,5.303,24.443125
39110,5.305,24.44375
39111,5.32,24.444375
39112,5.33,24.445
39113,5.336,24.445625
39114,5.295,24.44625
39115,5.243,24.446875
39116,5.267,24.4475
39117,5.275,24.448125
39118,5.283,24.44875
39119,5.3,24.449375
39120,5.241,24.45
39121,5.248,24.450625
39122,5.296,24.45125
39123,5.296,24.451875
39124,5.273,24.4525
39125,5.242,24.453125
39126,5.211,24.45375
39127,5.223,24.454375
39128,5.213,24.455
39129,5.187,24.455625
39130,5.194,24.45625
39131,5.178,24.456875
39132,5.152,24.4575
39133,5.122,24.458125
39134,5.14,24.45875
39135,5.146,24.459375
39136,5.13,24.46
39137,5.089,24.460625
39138,5.057,24.46125
39139,5.046,24.461875
39140,5.076,24.4625
39141,5.004,24.463125
39142,4.961,24.46375
39143,4.971,24.464375
39144,4.988,24.465
39145,4.966,24.465625
39146,4.93,24.46625
39147,4.924,24.466875
39148,4.894,24.4675
39149,4.887,24.468125
39150,4.918,24.46875
39151,4.918,24.469375
39152,4.901,24.47
39153,4.889,24.470625
39154,4.94,24.47125
39155,4.919,24.471875
39156,4.903,24.4725
39157,4.927,24.473125
39158,4.861,24.47375
39159,4.902,24.474375
39160,5.007,24.475
39161,4.993,24.475625
39162,5.007,24.47625
39163,5.044,24.476875
39164,5.105,24.4775
39165,5.039,24.478125
39166,5.027,24.47875
39167,5.063,24.479375
39168,5.04,24.48
39169,5.028,24.480625
39170,5.033,24.48125
39171,5.067,24.481875
39172,5.031,24.4825
39173,5.053,24.483125
39174,5.133,24.48375
39175,5.072,24.484375
39176,5.075,24.485
39177,5.099,24.485625
39178,5.095,24.48625
39179,5.066,24.486875
39180,5.048,24.4875
39181,5.054,24.488125
39182,5.115,24.48875
39183,5.087,24.489375
39184,5.034,24.49
39185,5.085,24.490625
39186,5.048,24.49125
39187,5.019,24.491875
39188,5.033,24.4925
39189,5.012,24.493125
39190,5.022,24.49375
39191,5.037,24.494375
39192,4.983,24.495
39193,4.973,24.495625
39194,4.979,24.49625
39195,4.989,24.496875
39196,4.947,24.4975
39197,4.924,24.498125
39198,4.929,24.49875
39199,5.007,24.499375
39200,4.985,24.5
39201,4.964,24.500625
39202,5.019,24.50125
39203,5.061,24.501875
39204,5.063,24.5025
39205,5.039,24.503125
39206,5.096,24.50375
39207,5.107,24.504375
39208,5.104,24.505
39209,5.117,24.505625
39210,5.122,24.50625
39211,5.167,24.506875
39212,5.257,24.5075
39213,5.314,24.508125
39214,5.316,24.50875
39215,5.298,24.509375
39216,5.304,24.51
39217,5.311,24.510625
39218,5.308,24.51125
39219,5.293,24.511875
39220,5.364,24.5125
39221,5.421,24.513125
39222,5.444,24.51375
39223,5.376,24.514375
39224,5.363,24.515
39225,5.395,24.515625
39226,5.477,24.51625
39227,5.465,24.516875
39228,5.451,24.5175
39229,5.443,24.518125
39230,5.464,24.51875
39231,5.51,24.519375
39232,5.534,24.52
39233,5.503,24.520625
39234,5.515,24.52125
39235,5.506,24.521875
39236,5.481,24.5225
39237,5.471,24.523125
39238,5.483,24.52375
39239,5.506,24.524375
39240,5.533,24.525
39241,5.523,24.525625
39242,5.513,24.52625
39243,5.5,24.526875
39244,5.432,24.5275
39245,5.411,24.528125
39246,5.413,24.52875
39247,5.42,24.529375
39248,5.394,24.53
39249,5.385,24.530625
39250,5.401,24.53125
39251,5.394,24.531875
39252,5.368,24.5325
39253,5.341,24.533125
39254,5.347,24.53375
39255,5.357,24.534375
39256,5.344,24.535
39257,5.302,24.535625
39258,5.38,24.53625
39259,5.368,24.536875
39260,5.314,24.5375
39261,5.331,24.538125
39262,5.393,24.53875
39263,5.442,24.539375
39264,5.449,24.54
39265,5.469,24.540625
39266,5.501,24.54125
39267,5.536,24.541875
39268,5.539,24.5425
39269,5.527,24.543125
39270,5.54,24.54375
39271,5.608,24.544375
39272,5.618,24.545
39273,5.659,24.545625
39274,5.724,24.54625
39275,5.737,24.546875
39276,5.746,24.5475
39277,5.747,24.548125
39278,5.733,24.54875
39279,5.79,24.549375
39280,5.824,24.55
39281,5.83,24.550625
39282,5.861,24.55125
39283,5.871,24.551875
39284,5.881,24.5525
39285,5.922,24.553125
39286,5.922,24.55375
39287,5.952,24.554375
39288,6.024,24.555
39289,6.027,24.555625
39290,6.02,24.55625
39291,6.008,24.556875
39292,6.001,24.5575
39293,6.03,24.558125
39294,6.054,24.55875
39295,6.057,24.559375
39296,6.098,24.56
39297,6.117,24.560625
39298,6.125,24.56125
39299,6.152,24.561875
39300,6.195,24.5625
39301,6.219,24.563125
39302,6.202,24.56375
39303,6.201,24.564375
39304,6.227,24.565
39305,6.272,24.565625
39306,6.299,24.56625
39307,6.311,24.566875
39308,6.318,24.5675
39309,6.325,24.568125
39310,6.376,24.56875
39311,6.392,24.569375
39312,6.379,24.57
39313,6.43,24.570625
39314,6.443,24.57125
39315,6.431,24.571875
39316,6.401,24.5725
39317,6.418,24.573125
39318,6.439,24.57375
39319,6.455,24.574375
39320,6.455,24.575
39321,6.464,24.575625
39322,6.475,24.57625
39323,6.478,24.576875
39324,6.482,24.5775
39325,6.473,24.578125
39326,6.45,24.57875
39327,6.464,24.579375
39328,6.45,24.58
39329,6.423,24.580625
39330,6.41,24.58125
39331,6.443,24.581875
39332,6.485,24.5825
39333,6.526,24.583125
39334,6.479,24.58375
39335,6.469,24.584375
39336,6.495,24.585
39337,6.559,24.585625
39338,6.58,24.58625
39339,6.577,24.586875
39340,6.556,24.5875
39341,6.575,24.588125
39342,6.588,24.58875
39343,6.606,24.589375
39344,6.702,24.59
39345,6.676,24.590625
39346,6.627,24.59125
39347,6.627,24.591875
39348,6.689,24.5925
39349,6.709,24.593125
39350,6.684,24.59375
39351,6.681,24.594375
39352,6.677,24.595
39353,6.677,24.595625
39354,6.684,24.59625
39355,6.768,24.596875
39356,6.83,24.5975
39357,6.849,24.598125
39358,6.791,24.59875
39359,6.736,24.599375
39360,6.694,24.6
39361,6.694,24.600625
39362,6.796,24.60125
39363,6.833,24.601875
39364,6.757,24.6025
39365,6.815,24.603125
39366,6.842,24.60375
39367,6.849,24.604375
39368,6.86,24.605
39369,6.883,24.605625
39370,6.909,24.60625
39371,6.933,24.606875
39372,6.897,24.6075
39373,6.881,24.608125
39374,6.883,24.60875
39375,6.893,24.609375
39376,6.867,24.61
39377,6.838,24.610625
39378,6.824,24.61125
39379,6.82,24.611875
39380,6.824,24.6125
39381,6.832,24.613125
39382,6.822,24.61375
39383,6.811,24.614375
39384,6.772,24.615
39385,6.666,24.615625
39386,6.668,24.61625
39387,6.662,24.616875
39388,6.636,24.6175
39389,6.622,24.618125
39390,6.565,24.61875
39391,6.505,24.619375
39392,6.495,24.62
39393,6.508,24.620625
39394,6.495,24.62125
39395,6.448,24.621875
39396,6.411,24.6225
39397,6.378,24.623125
39398,6.339,24.62375
39399,6.275,24.624375
39400,6.266,24.625
39401,6.272,24.625625
39402,6.282,24.62625
39403,6.272,24.626875
39404,6.233,24.6275
39405,6.181,24.628125
39406,6.15,24.62875
39407,6.136,24.629375
39408,6.128,24.63
39409,6.124,24.630625
39410,6.157,24.63125
39411,6.14,24.631875
39412,6.089,24.6325
39413,6.079,24.633125
39414,6.066,24.63375
39415,6.039,24.634375
39416,5.985,24.635
39417,5.987,24.635625
39418,5.985,24.63625
39419,5.975,24.636875
39420,5.968,24.6375
39421,6.007,24.638125
39422,6.031,24.63875
39423,5.973,24.639375
39424,5.969,24.64
39425,5.978,24.640625
39426,5.992,24.64125
39427,6.009,24.641875
39428,6.028,24.6425
39429,6.022,24.643125
39430,5.94,24.64375
39431,6.02,24.644375
39432,6.053,24.645
39433,5.99,24.645625
39434,5.98,24.64625
39435,6.012,24.646875
39436,6.053,24.6475
39437,6.032,24.648125
39438,6.02,24.64875
39439,5.994,24.649375
39440,5.943,24.65
39441,6.017,24.650625
39442,6.034,24.65125
39443,6.009,24.651875
39444,5.982,24.6525
39445,5.981,24.653125
39446,5.978,24.65375
39447,5.958,24.654375
39448,5.954,24.655
39449,5.928,24.655625
39450,5.886,24.65625
39451,5.855,24.656875
39452,5.842,24.6575
39453,5.844,24.658125
39454,5.864,24.65875
39455,5.804,24.659375
39456,5.768,24.66
39457,5.764,24.660625
39458,5.754,24.66125
39459,5.732,24.661875
39460,5.71,24.6625
39461,5.699,24.663125
39462,5.642,24.66375
39463,5.588,24.664375
39464,5.545,24.665
39465,5.467,24.665625
39466,5.433,24.66625
39467,5.432,24.666875
39468,5.459,24.6675
39469,5.501,24.668125
39470,5.508,24.66875
39471,5.468,24.669375
39472,5.468,24.67
39473,5.445,24.670625
39474,5.424,24.67125
39475,5.465,24.671875
39476,5.443,24.6725
39477,5.417,24.673125
39478,5.406,24.67375
39479,5.339,24.674375
39480,5.343,24.675
39481,5.391,24.675625
39482,5.384,24.67625
39483,5.349,24.676875
39484,5.335,24.6775
39485,5.38,24.678125
39486,5.347,24.67875
39487,5.329,24.679375
39488,5.333,24.68
39489,5.36,24.680625
39490,5.338,24.68125
39491,5.317,24.681875
39492,5.337,24.6825
39493,5.315,24.683125
39494,5.291,24.68375
39495,5.271,24.684375
39496,5.254,24.685
39497,5.262,24.685625
39498,5.26,24.68625
39499,5.199,24.686875
39500,5.191,24.6875
39501,5.206,24.688125
39502,5.236,24.68875
39503,5.181,24.689375
39504,5.168,24.69
39505,5.172,24.690625
39506,5.155,24.69125
39507,5.178,24.691875
39508,5.194,24.6925
39509,5.191,24.693125
39510,5.191,24.69375
39511,5.199,24.694375
39512,5.194,24.695
39513,5.112,24.695625
39514,5.079,24.69625
39515,5.084,24.696875
39516,5.132,24.6975
39517,5.09,24.698125
39518,5.084,24.69875
39519,5.109,24.699375
39520,5.136,24.7
39521,5.138,24.700625
39522,5.117,24.70125
39523,5.069,24.701875
39524,5.107,24.7025
39525,5.077,24.703125
39526,4.991,24.70375
39527,5.008,24.704375
39528,5.059,24.705
39529,5.097,24.705625
39530,5.074,24.70625
39531,5.013,24.706875
39532,4.97,24.7075
39533,4.948,24.708125
39534,4.904,24.70875
39535,4.903,24.709375
39536,4.909,24.71
39537,4.875,24.710625
39538,4.844,24.71125
39539,4.843,24.711875
39540,4.878,24.7125
39541,4.844,24.713125
39542,4.853,24.71375
39543,4.867,24.714375
39544,4.813,24.715
39545,4.786,24.715625
39546,4.773,24.71625
39547,4.769,24.716875
39548,4.8,24.7175
39549,4.802,24.718125
39550,4.794,24.71875
39551,4.825,24.719375
39552,4.816,24.72
39553,4.804,24.720625
39554,4.807,24.72125
39555,4.83,24.721875
39556,4.802,24.7225
39557,4.753,24.723125
39558,4.841,24.72375
39559,4.848,24.724375
39560,4.876,24.725
39561,5.012,24.725625
39562,5.023,24.72625
39563,5.053,24.726875
39564,5.098,24.7275
39565,5.033,24.728125
39566,5.056,24.72875
39567,5.118,24.729375
39568,5.183,24.73
39569,5.194,24.730625
39570,5.187,24.73125
39571,5.178,24.731875
39572,5.284,24.7325
39573,5.329,24.733125
39574,5.342,24.73375
39575,5.356,24.734375
39576,5.392,24.735
39577,5.454,24.735625
39578,5.539,24.73625
39579,5.495,24.736875
39580,5.526,24.7375
39581,5.599,24.738125
39582,5.65,24.73875
39583,5.652,24.739375
39584,5.656,24.74
39585,5.683,24.740625
39586,5.677,24.74125
39587,5.676,24.741875
39588,5.683,24.7425
39589,5.707,24.743125
39590,5.782,24.74375
39591,5.85,24.744375
39592,5.874,24.745
39593,5.879,24.745625
39594,5.893,24.74625
39595,5.922,24.746875
39596,5.991,24.7475
39597,5.995,24.748125
39598,5.99,24.74875
39599,6.021,24.749375
39600,6.039,24.75
39601,6.06,24.750625
39602,6.086,24.75125
39603,6.144,24.751875
39604,6.17,24.7525
39605,6.196,24.753125
39606,6.264,24.75375
39607,6.282,24.754375
39608,6.295,24.755
39609,6.313,24.755625
39610,6.358,24.75625
39611,6.367,24.756875
39612,6.369,24.7575
39613,6.414,24.758125
39614,6.463,24.75875
39615,6.503,24.759375
39616,6.527,24.76
39617,6.54,24.760625
39618,6.572,24.76125
39619,6.613,24.761875
39620,6.641,24.7625
39621,6.654,24.763125
39622,6.665,24.76375
39623,6.675,24.764375
39624,6.784,24.765
39625,6.816,24.765625
39626,6.79,24.76625
39627,6.794,24.766875
39628,6.815,24.7675
39629,6.823,24.768125
39630,6.792,24.76875
39631,6.841,24.769375
39632,6.879,24.77
39633,6.899,24.770625
39634,6.892,24.77125
39635,6.857,24.771875
39636,6.817,24.7725
39637,6.797,24.773125
39638,6.786,24.77375
39639,6.746,24.774375
39640,6.682,24.775
39641,6.716,24.775625
39642,6.709,24.77625
