,ay,t
97671,2.407,61.044375
97672,2.44,61.045
97673,2.453,61.045625
97674,2.456,61.04625
97675,2.466,61.046875
97676,2.494,61.0475
97677,2.459,61.048125
97678,2.451,61.04875
97679,2.467,61.049375
97680,2.47,61.05
97681,2.478,61.050625
97682,2.479,61.05125
97683,2.458,61.051875
97684,2.481,61.0525
97685,2.49,61.053125
97686,2.486,61.05375
97687,2.54,61.054375
97688,2.576,61.055
97689,2.589,61.055625
97690,2.569,61.05625
97691,2.603,61.056875
97692,2.664,61.0575
97693,2.742,61.058125
97694,2.718,61.05875
97695,2.777,61.059375
97696,2.856,61.06
97697,2.862,61.060625
97698,2.863,61.06125
97699,2.863,61.061875
97700,2.866,61.0625
97701,2.965,61.063125
97702,3.028,61.06375
97703,3.074,61.064375
97704,3.142,61.065
97705,3.172,61.065625
97706,3.196,61.06625
97707,3.227,61.066875
97708,3.288,61.0675
97709,3.335,61.068125
97710,3.381,61.06875
97711,3.47,61.069375
97712,3.509,61.07
97713,3.53,61.070625
97714,3.547,61.07125
97715,3.622,61.071875
97716,3.706,61.0725
97717,3.789,61.073125
97718,3.837,61.07375
97719,3.882,61.074375
97720,3.946,61.075
97721,4.051,61.075625
97722,4.113,61.07625
97723,4.164,61.076875
97724,4.208,61.0775
97725,4.253,61.078125
97726,4.327,61.07875
97727,4.411,61.079375
97728,4.482,61.08
97729,4.536,61.080625
97730,4.601,61.08125
97731,4.686,61.081875
97732,4.818,61.0825
97733,4.867,61.083125
97734,4.893,61.08375
97735,4.988,61.084375
97736,5.069,61.085
97737,5.128,61.085625
97738,5.163,61.08625
97739,5.259,61.086875
97740,5.333,61.0875
97741,5.397,61.088125
97742,5.472,61.08875
97743,5.566,61.089375
97744,5.643,61.09
97745,5.688,61.090625
97746,5.728,61.09125
97747,5.785,61.091875
97748,5.85,61.0925
97749,5.901,61.093125
97750,5.934,61.09375
97751,5.956,61.094375
97752,5.966,61.095
97753,5.95,61.095625
97754,5.966,61.09625
97755,6.008,61.096875
97756,6.035,61.0975
97757,6.055,61.098125
97758,6.062,61.09875
97759,6.045,61.099375
97760,6.058,61.1
97761,6.07,61.100625
97762,6.076,61.10125
97763,6.065,61.101875
97764,6.058,61.1025
97765,6.033,61.103125
97766,5.962,61.10375
97767,5.908,61.104375
97768,5.877,61.105
97769,5.869,61.105625
97770,5.828,61.10625
97771,5.804,61.106875
97772,5.788,61.1075
97773,5.761,61.108125
97774,5.691,61.10875
97775,5.619,61.109375
97776,5.554,61.11
97777,5.476,61.110625
97778,5.448,61.11125
97779,5.44,61.111875
97780,5.365,61.1125
97781,5.293,61.113125
97782,5.238,61.11375
97783,5.211,61.114375
97784,5.16,61.115
97785,5.081,61.115625
97786,4.986,61.11625
97787,4.932,61.116875
97788,4.923,61.1175
97789,4.895,61.118125
97790,4.8,61.11875
97791,4.721,61.119375
97792,4.658,61.12
97793,4.612,61.120625
97794,4.578,61.12125
97795,4.539,61.121875
97796,4.511,61.1225
97797,4.511,61.123125
97798,4.426,61.12375
97799,4.362,61.124375
97800,4.323,61.125
97801,4.184,61.125625
97802,4.182,61.12625
97803,4.188,61.126875
97804,4.015,61.1275
97805,3.899,61.128125
97806,3.934,61.12875
97807,4.147,61.129375
97808,4.44,61.13
97809,4.491,61.130625
97810,4.436,61.13125
97811,4.511,61.131875
97812,4.376,61.1325
97813,4.188,61.133125
97814,3.994,61.13375
97815,3.905,61.134375
97816,3.847,61.135
97817,3.836,61.135625
97818,3.945,61.13625
97819,4.041,61.136875
97820,4.091,61.1375
97821,4.071,61.138125
97822,4.132,61.13875
97823,4.131,61.139375
97824,4.089,61.14
97825,4.119,61.140625
97826,4.138,61.14125
97827,4.139,61.141875
97828,4.115,61.1425
97829,4.126,61.143125
97830,4.157,61.14375
97831,4.204,61.144375
97832,4.252,61.145
97833,4.245,61.145625
97834,4.245,61.14625
97835,4.32,61.146875
97836,4.362,61.1475
97837,4.381,61.148125
97838,4.389,61.14875
97839,4.504,61.149375
97840,4.544,61.15
97841,4.543,61.150625
97842,4.536,61.15125
97843,4.592,61.151875
97844,4.622,61.1525
97845,4.602,61.153125
97846,4.612,61.15375
97847,4.639,61.154375
97848,4.672,61.155
97849,4.689,61.155625
97850,4.717,61.15625
97851,4.757,61.156875
97852,4.812,61.1575
97853,4.873,61.158125
97854,4.914,61.15875
97855,4.937,61.159375
97856,4.941,61.16
97857,4.952,61.160625
97858,4.984,61.16125
97859,5.048,61.161875
97860,5.136,61.1625
97861,5.16,61.163125
97862,5.134,61.16375
97863,5.137,61.164375
97864,5.199,61.165
97865,5.268,61.165625
97866,5.302,61.16625
97867,5.349,61.166875
97868,5.373,61.1675
97869,5.38,61.168125
97870,5.462,61.16875
97871,5.494,61.169375
97872,5.519,61.17
97873,5.58,61.170625
97874,5.588,61.17125
97875,5.608,61.171875
97876,5.651,61.1725
97877,5.668,61.173125
97878,5.681,61.17375
97879,5.68,61.174375
97880,5.642,61.175
97881,5.633,61.175625
97882,5.633,61.17625
97883,5.636,61.176875
97884,5.632,61.1775
97885,5.625,61.178125
97886,5.609,61.17875
97887,5.568,61.179375
97888,5.538,61.18
97889,5.538,61.180625
97890,5.582,61.18125
97891,5.543,61.181875
97892,5.514,61.1825
97893,5.504,61.183125
97894,5.548,61.18375
97895,5.5,61.184375
97896,5.446,61.185
97897,5.435,61.185625
97898,5.409,61.18625
97899,5.384,61.186875
97900,5.363,61.1875
97901,5.363,61.188125
97902,5.339,61.18875
97903,5.296,61.189375
97904,5.235,61.19
97905,5.241,61.190625
97906,5.223,61.19125
97907,5.172,61.191875
97908,5.121,61.1925
97909,5.121,61.193125
97910,5.127,61.19375
97911,5.086,61.194375
97912,5.124,61.195
97913,5.115,61.195625
97914,5.037,61.19625
97915,5.03,61.196875
97916,5.006,61.1975
97917,4.972,61.198125
97918,4.938,61.19875
97919,4.974,61.199375
97920,5.011,61.2
97921,5.027,61.200625
97922,4.949,61.20125
97923,4.936,61.201875
97924,4.954,61.2025
97925,4.916,61.203125
97926,4.919,61.20375
97927,4.937,61.204375
97928,4.965,61.205
97929,4.982,61.205625
97930,4.94,61.20625
97931,4.87,61.206875
97932,4.9,61.2075
97933,4.863,61.208125
97934,4.845,61.20875
97935,4.913,61.209375
97936,4.886,61.21
97937,4.884,61.210625
97938,4.903,61.21125
97939,4.859,61.211875
97940,4.86,61.2125
97941,4.882,61.213125
97942,4.905,61.21375
97943,4.86,61.214375
97944,4.863,61.215
97945,4.921,61.215625
97946,4.897,61.21625
97947,4.873,61.216875
97948,4.854,61.2175
97949,4.847,61.218125
97950,4.843,61.21875
97951,4.846,61.219375
97952,4.856,61.22
97953,4.862,61.220625
97954,4.833,61.22125
97955,4.8,61.221875
97956,4.83,61.2225
97957,4.795,61.223125
97958,4.732,61.22375
97959,4.65,61.224375
97960,4.612,61.225
97961,4.569,61.225625
97962,4.515,61.22625
97963,4.434,61.226875
97964,4.394,61.2275
97965,4.359,61.228125
97966,4.312,61.22875
97967,4.241,61.229375
97968,4.179,61.23
97969,4.121,61.230625
97970,4.043,61.23125
97971,3.97,61.231875
97972,3.911,61.2325
97973,3.877,61.233125
97974,3.864,61.23375
97975,3.847,61.234375
97976,3.821,61.235
97977,3.77,61.235625
97978,3.747,61.23625
97979,3.713,61.236875
97980,3.622,61.2375
97981,3.59,61.238125
97982,3.575,61.23875
97983,3.571,61.239375
97984,3.554,61.24
97985,3.501,61.240625
97986,3.448,61.24125
97987,3.452,61.241875
97988,3.398,61.2425
97989,3.394,61.243125
97990,3.465,61.24375
97991,3.383,61.244375
97992,3.302,61.245
97993,3.248,61.245625
97994,3.303,61.24625
97995,3.308,61.246875
97996,3.292,61.2475
97997,3.261,61.248125
97998,3.191,61.24875
97999,3.19,61.249375
98000,3.22,61.25
98001,3.149,61.250625
98002,3.116,61.25125
98003,3.097,61.251875
98004,3.08,61.2525
98005,3.034,61.253125
98006,3.016,61.25375
98007,3.014,61.254375
98008,2.956,61.255
98009,2.943,61.255625
98010,2.95,61.25625
98011,2.967,61.256875
98012,2.997,61.2575
98013,2.963,61.258125
98014,2.875,61.25875
98015,2.892,61.259375
98016,2.869,61.26
98017,2.857,61.260625
98018,2.922,61.26125
98019,2.892,61.261875
98020,2.854,61.2625
98021,2.826,61.263125
98022,2.839,61.26375
98023,2.827,61.264375
98024,2.804,61.265
98025,2.798,61.265625
98026,2.813,61.26625
98027,2.802,61.266875
98028,2.748,61.2675
98029,2.686,61.268125
98030,2.652,61.26875
98031,2.653,61.269375
98032,2.724,61.27
98033,2.747,61.270625
98034,2.735,61.27125
98035,2.687,61.271875
98036,2.69,61.2725
98037,2.697,61.273125
98038,2.705,61.27375
98039,2.705,61.274375
98040,2.746,61.275
98041,2.783,61.275625
98042,2.787,61.27625
98043,2.86,61.276875
98044,2.94,61.2775
98045,3.012,61.278125
98046,3.012,61.27875
98047,3.063,61.279375
98048,3.122,61.28
98049,3.152,61.280625
98050,3.174,61.28125
98051,3.211,61.281875
98052,3.264,61.2825
98053,3.305,61.283125
98054,3.325,61.28375
98055,3.358,61.284375
98056,3.453,61.285
98057,3.557,61.285625
98058,3.628,61.28625
98059,3.656,61.286875
98060,3.707,61.2875
98061,3.779,61.288125
98062,3.859,61.28875
98063,3.92,61.289375
98064,3.995,61.29
98065,4.072,61.290625
98066,4.147,61.29125
98067,4.242,61.291875
98068,4.291,61.2925
98069,4.325,61.293125
98070,4.43,61.29375
98071,4.461,61.294375
98072,4.514,61.295
98073,4.64,61.295625
98074,4.655,61.29625
98075,4.686,61.296875
98076,4.738,61.2975
98077,4.816,61.298125
98078,4.889,61.29875
98079,4.956,61.299375
98080,5.014,61.3
98081,5.065,61.300625
98082,5.115,61.30125
98083,5.164,61.301875
98084,5.229,61.3025
98085,5.253,61.303125
98086,5.268,61.30375
98087,5.302,61.304375
98088,5.309,61.305
98089,5.309,61.305625
98090,5.308,61.30625
98091,5.335,61.306875
98092,5.357,61.3075
98093,5.356,61.308125
98094,5.291,61.30875
98095,5.36,61.309375
98096,5.405,61.31
98097,5.39,61.310625
98098,5.35,61.31125
98099,5.294,61.311875
98100,5.246,61.3125
98101,5.256,61.313125
98102,5.26,61.31375
98103,5.223,61.314375
98104,5.124,61.315
98105,5.117,61.315625
98106,5.064,61.31625
98107,5.0,61.316875
98108,5.034,61.3175
98109,5.042,61.318125
98110,5.034,61.31875
98111,5.01,61.319375
98112,4.983,61.32
98113,4.915,61.320625
98114,4.833,61.32125
98115,4.881,61.321875
98116,4.844,61.3225
98117,4.779,61.323125
98118,4.721,61.32375
98119,4.664,61.324375
98120,4.64,61.325
98121,4.647,61.325625
98122,4.627,61.32625
98123,4.578,61.326875
98124,4.512,61.3275
98125,4.434,61.328125
98126,4.377,61.32875
98127,4.327,61.329375
98128,4.281,61.33
98129,4.199,61.330625
98130,4.157,61.33125
98131,4.129,61.331875
98132,4.078,61.3325
98133,4.005,61.333125
98134,3.976,61.33375
98135,4.011,61.334375
98136,3.936,61.335
98137,3.935,61.335625
98138,3.96,61.33625
98139,3.916,61.336875
98140,3.894,61.3375
98141,3.877,61.338125
98142,3.86,61.33875
98143,3.856,61.339375
98144,3.861,61.34
98145,3.862,61.340625
98146,3.817,61.34125
98147,3.846,61.341875
98148,3.869,61.3425
98149,3.842,61.343125
98150,3.885,61.34375
98151,3.94,61.344375
98152,3.994,61.345
98153,3.997,61.345625
98154,4.016,61.34625
98155,4.045,61.346875
98156,4.085,61.3475
98157,4.157,61.348125
98158,4.23,61.34875
98159,4.301,61.349375
98160,4.369,61.35
98161,4.437,61.350625
98162,4.514,61.35125
98163,4.613,61.351875
98164,4.708,61.3525
98165,4.747,61.353125
98166,4.728,61.35375
98167,4.847,61.354375
98168,4.972,61.355
98169,5.084,61.355625
98170,5.138,61.35625
98171,5.241,61.356875
98172,5.341,61.3575
98173,5.427,61.358125
98174,5.601,61.35875
98175,5.739,61.359375
98176,5.844,61.36
98177,5.902,61.360625
98178,6.043,61.36125
98179,6.189,61.361875
98180,6.308,61.3625
98181,6.437,61.363125
98182,6.559,61.36375
98183,6.672,61.364375
98184,6.77,61.365
98185,6.874,61.365625
98186,6.997,61.36625
98187,7.153,61.366875
98188,7.249,61.3675
98189,7.354,61.368125
98190,7.465,61.36875
98191,7.547,61.369375
98192,7.662,61.37
98193,7.776,61.370625
98194,7.854,61.37125
98195,7.948,61.371875
98196,8.025,61.3725
98197,8.093,61.373125
98198,8.277,61.37375
98199,8.435,61.374375
98200,8.561,61.375
98201,8.629,61.375625
98202,8.67,61.37625
98203,8.722,61.376875
98204,8.787,61.3775
98205,8.804,61.378125
98206,8.944,61.37875
98207,9.118,61.379375
98208,9.166,61.38
98209,9.202,61.380625
98210,9.248,61.38125
98211,9.309,61.381875
98212,9.36,61.3825
98213,9.429,61.383125
98214,9.488,61.38375
98215,9.447,61.384375
98216,9.536,61.385
98217,9.639,61.385625
98218,9.704,61.38625
98219,9.683,61.386875
98220,9.68,61.3875
98221,9.696,61.388125
98222,9.723,61.38875
98223,9.7,61.389375
98224,9.694,61.39
98225,9.759,61.390625
98226,9.704,61.39125
98227,9.692,61.391875
98228,9.717,61.3925
98229,9.638,61.393125
98230,9.615,61.39375
98231,9.609,61.394375
98232,9.589,61.395
98233,9.457,61.395625
98234,9.337,61.39625
98235,9.25,61.396875
98236,9.237,61.3975
98237,9.223,61.398125
98238,9.185,61.39875
98239,9.076,61.399375
98240,8.996,61.4
98241,8.902,61.400625
98242,8.785,61.40125
98243,8.734,61.401875
98244,8.63,61.4025
98245,8.512,61.403125
98246,8.461,61.40375
98247,8.375,61.404375
98248,8.29,61.405
98249,8.222,61.405625
98250,8.127,61.40625
98251,8.024,61.406875
98252,7.927,61.4075
98253,7.882,61.408125
98254,7.809,61.40875
98255,7.704,61.409375
98256,7.558,61.41
98257,7.512,61.410625
98258,7.446,61.41125
98259,7.366,61.411875
98260,7.338,61.4125
98261,7.274,61.413125
98262,7.209,61.41375
98263,7.171,61.414375
98264,7.143,61.415
98265,7.097,61.415625
98266,7.036,61.41625
98267,7.002,61.416875
98268,7.017,61.4175
98269,7.015,61.418125
98270,6.913,61.41875
98271,6.9,61.419375
98272,6.881,61.42
98273,6.842,61.420625
98274,6.839,61.42125
98275,6.791,61.421875
98276,6.737,61.4225
98277,6.737,61.423125
98278,6.695,61.42375
98279,6.664,61.424375
98280,6.66,61.425
98281,6.619,61.425625
98282,6.593,61.42625
98283,6.572,61.426875
98284,6.538,61.4275
98285,6.542,61.428125
98286,6.527,61.42875
98287,6.465,61.429375
98288,6.484,61.43
98289,6.442,61.430625
98290,6.374,61.43125
98291,6.404,61.431875
98292,6.419,61.4325
98293,6.409,61.433125
98294,6.362,61.43375
98295,6.298,61.434375
98296,6.27,61.435
98297,6.275,61.435625
98298,6.292,61.43625
98299,6.304,61.436875
98300,6.296,61.4375
98301,6.249,61.438125
98302,6.25,61.43875
98303,6.233,61.439375
98304,6.196,61.44
98305,6.192,61.440625
98306,6.171,61.44125
98307,6.145,61.441875
98308,6.131,61.4425
98309,6.064,61.443125
98310,6.019,61.44375
98311,6.01,61.444375
98312,6.017,61.445
98313,5.942,61.445625
98314,5.859,61.44625
98315,5.889,61.446875
98316,5.838,61.4475
98317,5.766,61.448125
98318,5.688,61.44875
98319,5.661,61.449375
98320,5.638,61.45
98321,5.609,61.450625
98322,5.544,61.45125
98323,5.469,61.451875
98324,5.409,61.4525
98325,5.378,61.453125
98326,5.351,61.45375
98327,5.276,61.454375
98328,5.171,61.455
98329,5.11,61.455625
98330,5.059,61.45625
98331,5.003,61.456875
98332,4.932,61.4575
98333,4.864,61.458125
98334,4.815,61.45875
98335,4.784,61.459375
98336,4.747,61.46
98337,4.745,61.460625
98338,4.72,61.46125
98339,4.604,61.461875
98340,4.559,61.4625
98341,4.496,61.463125
98342,4.416,61.46375
98343,4.43,61.464375
98344,4.42,61.465
98345,4.376,61.465625
98346,4.263,61.46625
98347,4.259,61.466875
98348,4.277,61.4675
98349,4.296,61.468125
98350,4.204,61.46875
98351,4.151,61.469375
98352,4.118,61.47
98353,4.073,61.470625
98354,4.063,61.47125
98355,4.029,61.471875
98356,3.95,61.4725
98357,3.967,61.473125
98358,3.932,61.47375
98359,3.877,61.474375
98360,3.894,61.475
98361,3.877,61.475625
98362,3.843,61.47625
98363,3.799,61.476875
98364,3.784,61.4775
98365,3.763,61.478125
98366,3.736,61.47875
98367,3.709,61.479375
98368,3.674,61.48
98369,3.643,61.480625
98370,3.626,61.48125
98371,3.54,61.481875
98372,3.496,61.4825
98373,3.496,61.483125
98374,3.503,61.48375
98375,3.488,61.484375
98376,3.462,61.485
98377,3.428,61.485625
98378,3.4,61.48625
98379,3.372,61.486875
98380,3.346,61.4875
98381,3.333,61.488125
98382,3.337,61.48875
98383,3.332,61.489375
98384,3.27,61.49
98385,3.189,61.490625
98386,3.168,61.49125
98387,3.224,61.491875
98388,3.119,61.4925
98389,3.09,61.493125
98390,3.093,61.49375
98391,3.049,61.494375
98392,2.991,61.495
98393,2.937,61.495625
98394,2.893,61.49625
98395,2.848,61.496875
98396,2.816,61.4975
98397,2.798,61.498125
98398,2.804,61.49875
98399,2.78,61.499375
98400,2.74,61.5
98401,2.689,61.500625
98402,2.703,61.50125
98403,2.643,61.501875
98404,2.543,61.5025
98405,2.58,61.503125
98406,2.546,61.50375
98407,2.5,61.504375
98408,2.486,61.505
98409,2.473,61.505625
98410,2.418,61.50625
98411,2.328,61.506875
98412,2.291,61.5075
98413,2.272,61.508125
98414,2.262,61.50875
98415,2.252,61.509375
98416,2.188,61.51
98417,2.158,61.510625
98418,2.171,61.51125
98419,2.123,61.511875
98420,2.094,61.5125
98421,2.062,61.513125
98422,1.994,61.51375
98423,1.997,61.514375
98424,1.989,61.515
98425,1.948,61.515625
98426,1.925,61.51625
98427,1.901,61.516875
98428,1.868,61.5175
98429,1.8,61.518125
98430,1.794,61.51875
98431,1.798,61.519375
98432,1.791,61.52
98433,1.737,61.520625
98434,1.683,61.52125
98435,1.638,61.521875
98436,1.638,61.5225
98437,1.632,61.523125
98438,1.61,61.52375
98439,1.559,61.524375
98440,1.492,61.525
98441,1.466,61.525625
98442,1.474,61.52625
98443,1.463,61.526875
98444,1.441,61.5275
98445,1.427,61.528125
98446,1.444,61.52875
98447,1.452,61.529375
98448,1.427,61.53
98449,1.379,61.530625
98450,1.43,61.53125
98451,1.384,61.531875
98452,1.306,61.5325
98453,1.265,61.533125
98454,1.324,61.53375
98455,1.324,61.534375
98456,1.242,61.535
98457,1.272,61.535625
98458,1.257,61.53625
98459,1.217,61.536875
98460,1.18,61.5375
98461,1.196,61.538125
98462,1.22,61.53875
98463,1.24,61.539375
98464,1.23,61.54
98465,1.232,61.540625
98466,1.24,61.54125
98467,1.24,61.541875
98468,1.256,61.5425
98469,1.253,61.543125
98470,1.213,61.54375
98471,1.168,61.544375
98472,1.174,61.545
98473,1.205,61.545625
98474,1.16,61.54625
98475,1.195,61.546875
98476,1.231,61.5475
98477,1.217,61.548125
98478,1.207,61.54875
98479,1.177,61.549375
98480,1.135,61.55
98481,1.139,61.550625
98482,1.12,61.55125
98483,1.11,61.551875
98484,1.137,61.5525
98485,1.149,61.553125
98486,1.121,61.55375
98487,1.061,61.554375
98488,1.091,61.555
98489,1.088,61.555625
98490,1.061,61.55625
98491,1.017,61.556875
98492,1.031,61.5575
98493,1.045,61.558125
98494,1.049,61.55875
98495,1.059,61.559375
98496,1.093,61.56
98497,1.111,61.560625
98498,1.026,61.56125
98499,1.041,61.561875
98500,1.062,61.5625
98501,1.058,61.563125
98502,1.058,61.56375
98503,1.042,61.564375
98504,1.027,61.565
98505,1.068,61.565625
98506,1.048,61.56625
98507,1.017,61.566875
98508,0.997,61.5675
98509,1.022,61.568125
98510,1.049,61.56875
98511,1.063,61.569375
98512,0.999,61.57
98513,0.999,61.570625
98514,1.012,61.57125
98515,1.002,61.571875
98516,1.001,61.5725
98517,0.98,61.573125
98518,0.939,61.57375
98519,0.902,61.574375
98520,0.905,61.575
98521,0.915,61.575625
98522,0.902,61.57625
98523,0.954,61.576875
98524,0.946,61.5775
98525,0.872,61.578125
98526,0.946,61.57875
98527,0.938,61.579375
98528,0.896,61.58
98529,0.879,61.580625
98530,0.868,61.58125
98531,0.852,61.581875
98532,0.83,61.5825
98533,0.888,61.583125
98534,0.874,61.58375
98535,0.831,61.584375
98536,0.841,61.585
98537,0.821,61.585625
98538,0.8,61.58625
98539,0.79,61.586875
98540,0.814,61.5875
98541,0.768,61.588125
98542,0.705,61.58875
98543,0.793,61.589375
98544,0.793,61.59
98545,0.762,61.590625
98546,0.725,61.59125
98547,0.729,61.591875
98548,0.747,61.5925
98549,0.775,61.593125
98550,0.809,61.59375
98551,0.802,61.594375
98552,0.784,61.595
98553,0.781,61.595625
98554,0.808,61.59625
98555,0.767,61.596875
98556,0.669,61.5975
98557,0.703,61.598125
98558,0.662,61.59875
98559,0.599,61.599375
98560,0.565,61.6
98561,0.584,61.600625
98562,0.628,61.60125
98563,0.684,61.601875
98564,0.578,61.6025
98565,0.563,61.603125
98566,0.57,61.60375
98567,0.488,61.604375
98568,0.508,61.605
98569,0.527,61.605625
98570,0.518,61.60625
98571,0.583,61.606875
98572,0.631,61.6075
98573,0.664,61.608125
98574,0.677,61.60875
98575,0.575,61.609375
98576,0.524,61.61
98577,0.606,61.610625
98578,0.661,61.61125
98579,0.729,61.611875
98580,0.789,61.6125
98581,0.751,61.613125
98582,0.701,61.61375
98583,0.676,61.614375
98584,0.707,61.615
98585,0.817,61.615625
98586,0.909,61.61625
98587,0.966,61.616875
98588,0.915,61.6175
98589,0.891,61.618125
98590,0.879,61.61875
98591,0.872,61.619375
98592,0.875,61.62
98593,0.895,61.620625
98594,0.92,61.62125
98595,0.808,61.621875
98596,0.792,61.6225
98597,0.816,61.623125
98598,0.823,61.62375
98599,0.774,61.624375
98600,0.727,61.625
98601,0.695,61.625625
98602,0.712,61.62625
98603,0.671,61.626875
98604,0.651,61.6275
98605,0.821,61.628125
98606,0.98,61.62875
98607,1.057,61.629375
98608,1.02,61.63
98609,0.894,61.630625
98610,0.77,61.63125
98611,0.657,61.631875
98612,0.586,61.6325
98613,0.512,61.633125
98614,0.483,61.63375
98615,0.534,61.634375
98616,0.504,61.635
98617,0.49,61.635625
98618,0.503,61.63625
98619,0.571,61.636875
98620,0.586,61.6375
98621,0.574,61.638125
98622,0.543,61.63875
98623,0.547,61.639375
98624,0.575,61.64
98625,0.619,61.640625
98626,0.633,61.64125
98627,0.62,61.641875
98628,0.612,61.6425
98629,0.643,61.643125
98630,0.607,61.64375
98631,0.563,61.644375
98632,0.523,61.645
98633,0.533,61.645625
98634,0.606,61.64625
98635,0.682,61.646875
98636,0.672,61.6475
98637,0.676,61.648125
98638,0.674,61.64875
98639,0.661,61.649375
98640,0.675,61.65
98641,0.712,61.650625
98642,0.757,61.65125
98643,0.781,61.651875
98644,0.824,61.6525
98645,0.863,61.653125
98646,0.89,61.65375
98647,0.928,61.654375
98648,1.011,61.655
98649,1.117,61.655625
98650,1.182,61.65625
98651,1.163,61.656875
98652,1.175,61.6575
98653,1.287,61.658125
98654,1.345,61.65875
98655,1.388,61.659375
98656,1.417,61.66
98657,1.414,61.660625
98658,1.465,61.66125
98659,1.532,61.661875
98660,1.589,61.6625
98661,1.61,61.663125
98662,1.627,61.66375
98663,1.645,61.664375
98664,1.669,61.665
98665,1.669,61.665625
98666,1.672,61.66625
98667,1.709,61.666875
98668,1.806,61.6675
98669,1.89,61.668125
98670,1.945,61.66875
98671,1.966,61.669375
98672,1.966,61.67
98673,1.965,61.670625
98674,1.992,61.67125
98675,1.983,61.671875
98676,2.01,61.6725
98677,2.099,61.673125
98678,2.18,61.67375
98679,2.169,61.674375
98680,2.119,61.675
98681,2.153,61.675625
98682,2.224,61.67625
98683,2.297,61.676875
98684,2.355,61.6775
98685,2.422,61.678125
98686,2.496,61.67875
98687,2.581,61.679375
98688,2.7,61.68
98689,2.788,61.680625
98690,2.86,61.68125
98691,2.917,61.681875
98692,3.004,61.6825
98693,3.036,61.683125
98694,3.032,61.68375
98695,3.121,61.684375
98696,3.095,61.685
98697,3.054,61.685625
98698,3.081,61.68625
98699,3.062,61.686875
98700,3.067,61.6875
98701,3.092,61.688125
98702,3.017,61.68875
98703,3.027,61.689375
98704,3.058,61.69
98705,3.034,61.690625
98706,3.022,61.69125
98707,3.001,61.691875
98708,2.967,61.6925
98709,2.926,61.693125
98710,2.92,61.69375
98711,2.935,61.694375
98712,2.956,61.695
98713,2.923,61.695625
98714,2.931,61.69625
98715,3.011,61.696875
98716,2.923,61.6975
98717,2.861,61.698125
98718,2.813,61.69875
98719,2.748,61.699375
98720,2.7,61.7
98721,2.669,61.700625
98722,2.663,61.70125
98723,2.57,61.701875
98724,2.524,61.7025
98725,2.523,61.703125
98726,2.554,61.70375
98727,2.562,61.704375
98728,2.588,61.705
98729,2.666,61.705625
98730,2.65,61.70625
98731,2.649,61.706875
98732,2.666,61.7075
98733,2.66,61.708125
98734,2.689,61.70875
98735,2.709,61.709375
98736,2.671,61.71
98737,2.709,61.710625
98738,2.752,61.71125
98739,2.785,61.711875
98740,2.754,61.7125
98741,2.714,61.713125
98742,2.674,61.71375
98743,2.643,61.714375
98744,2.676,61.715
98745,2.698,61.715625
98746,2.692,61.71625
98747,2.709,61.716875
98748,2.713,61.7175
98749,2.708,61.718125
98750,2.698,61.71875
98751,2.71,61.719375
98752,2.72,61.72
98753,2.72,61.720625
98754,2.716,61.72125
98755,2.727,61.721875
98756,2.746,61.7225
98757,2.76,61.723125
98758,2.81,61.72375
98759,2.843,61.724375
98760,2.826,61.725
98761,2.825,61.725625
98762,2.827,61.72625
98763,2.837,61.726875
98764,2.884,61.7275
98765,2.892,61.728125
98766,2.894,61.72875
98767,2.914,61.729375
98768,2.916,61.73
98769,2.954,61.730625
98770,3.014,61.73125
98771,2.943,61.731875
98772,2.954,61.7325
98773,2.999,61.733125
98774,3.036,61.73375
98775,2.993,61.734375
98776,2.958,61.735
98777,2.949,61.735625
98778,3.021,61.73625
98779,3.021,61.736875
98780,3.019,61.7375
98781,3.124,61.738125
98782,3.133,61.73875
98783,3.103,61.739375
98784,3.052,61.74
98785,3.116,61.740625
98786,3.15,61.74125
98787,3.155,61.741875
98788,3.128,61.7425
98789,3.155,61.743125
98790,3.169,61.74375
98791,3.142,61.744375
98792,3.161,61.745
98793,3.184,61.745625
98794,3.203,61.74625
98795,3.203,61.746875
98796,3.178,61.7475
98797,3.141,61.748125
98798,3.1,61.74875
98799,3.098,61.749375
98800,3.096,61.75
98801,3.087,61.750625
98802,3.036,61.75125
98803,3.009,61.751875
98804,2.989,61.7525
98805,2.962,61.753125
98806,2.95,61.75375
98807,2.957,61.754375
98808,2.969,61.755
98809,2.86,61.755625
98810,2.862,61.75625
98811,2.88,61.756875
98812,2.798,61.7575
98813,2.757,61.758125
98814,2.768,61.75875
98815,2.829,61.759375
98816,2.809,61.76
98817,2.786,61.760625
98818,2.778,61.76125
98819,2.822,61.761875
98820,2.852,61.7625
98821,2.841,61.763125
98822,2.777,61.76375
98823,2.743,61.764375
98824,2.766,61.765
98825,2.808,61.765625
98826,2.767,61.76625
98827,2.788,61.766875
98828,2.816,61.7675
98829,2.83,61.768125
98830,2.764,61.76875
98831,2.755,61.769375
98832,2.783,61.77
98833,2.759,61.770625
98834,2.743,61.77125
98835,2.725,61.771875
98836,2.698,61.7725
98837,2.62,61.773125
98838,2.597,61.77375
98839,2.619,61.774375
98840,2.575,61.775
98841,2.595,61.775625
98842,2.601,61.77625
98843,2.51,61.776875
98844,2.493,61.7775
98845,2.51,61.778125
98846,2.545,61.77875
98847,2.518,61.779375
98848,2.486,61.78
