,ay,t
54323,3.577,33.951875
54324,3.638,33.9525
54325,3.644,33.953125
54326,3.644,33.95375
54327,3.686,33.954375
54328,3.731,33.955
54329,3.714,33.955625
54330,3.728,33.95625
54331,3.74,33.956875
54332,3.741,33.9575
54333,3.796,33.958125
54334,3.875,33.95875
54335,3.939,33.959375
54336,3.885,33.96
54337,3.926,33.960625
54338,3.988,33.96125
54339,4.045,33.961875
54340,4.09,33.9625
54341,4.118,33.963125
54342,4.141,33.96375
54343,4.188,33.964375
54344,4.218,33.965
54345,4.256,33.965625
54346,4.321,33.96625
54347,4.308,33.966875
54348,4.32,33.9675
54349,4.359,33.968125
54350,4.403,33.96875
54351,4.432,33.969375
54352,4.432,33.97
54353,4.381,33.970625
54354,4.451,33.97125
54355,4.474,33.971875
54356,4.444,33.9725
54357,4.444,33.973125
54358,4.497,33.97375
54359,4.557,33.974375
54360,4.567,33.975
54361,4.53,33.975625
54362,4.474,33.97625
54363,4.412,33.976875
54364,4.439,33.9775
54365,4.49,33.978125
54366,4.535,33.97875
54367,4.518,33.979375
54368,4.53,33.98
54369,4.529,33.980625
54370,4.505,33.98125
54371,4.444,33.981875
54372,4.445,33.9825
54373,4.479,33.983125
54374,4.485,33.98375
54375,4.427,33.984375
54376,4.377,33.985
54377,4.367,33.985625
54378,4.434,33.98625
54379,4.412,33.986875
54380,4.328,33.9875
54381,4.267,33.988125
54382,4.28,33.98875
54383,4.287,33.989375
54384,4.236,33.99
54385,4.163,33.990625
54386,4.146,33.99125
54387,4.17,33.991875
54388,4.126,33.9925
54389,4.065,33.993125
54390,3.995,33.99375
54391,3.924,33.994375
54392,3.902,33.995
54393,3.873,33.995625
54394,3.839,33.99625
54395,3.883,33.996875
54396,3.886,33.9975
54397,3.869,33.998125
54398,3.852,33.99875
54399,3.903,33.999375
54400,3.924,34.0
54401,3.896,34.000625
54402,3.852,34.00125
54403,3.866,34.001875
54404,3.917,34.0025
54405,3.982,34.003125
54406,4.055,34.00375
54407,4.123,34.004375
54408,4.181,34.005
54409,4.252,34.005625
54410,4.315,34.00625
54411,4.386,34.006875
54412,4.508,34.0075
54413,4.601,34.008125
54414,4.685,34.00875
54415,4.767,34.009375
54416,4.835,34.01
54417,4.89,34.010625
54418,4.939,34.01125
54419,5.017,34.011875
54420,5.108,34.0125
54421,5.199,34.013125
54422,5.281,34.01375
54423,5.321,34.014375
54424,5.337,34.015
54425,5.339,34.015625
54426,5.38,34.01625
54427,5.389,34.016875
54428,5.407,34.0175
54429,5.475,34.018125
54430,5.465,34.01875
54431,5.451,34.019375
54432,5.449,34.02
54433,5.507,34.020625
54434,5.542,34.02125
54435,5.574,34.021875
54436,5.632,34.0225
54437,5.62,34.023125
54438,5.627,34.02375
54439,5.667,34.024375
54440,5.61,34.025
54441,5.656,34.025625
54442,5.729,34.02625
54443,5.671,34.026875
54444,5.671,34.0275
54445,5.679,34.028125
54446,5.679,34.02875
54447,5.72,34.029375
54448,5.726,34.03
54449,5.729,34.030625
54450,5.817,34.03125
54451,5.771,34.031875
54452,5.701,34.0325
54453,5.657,34.033125
54454,5.72,34.03375
54455,5.73,34.034375
54456,5.692,34.035
54457,5.652,34.035625
54458,5.613,34.03625
54459,5.57,34.036875
54460,5.516,34.0375
54461,5.424,34.038125
54462,5.313,34.03875
54463,5.195,34.039375
54464,5.148,34.04
54465,5.036,34.040625
54466,4.925,34.04125
54467,4.884,34.041875
54468,4.834,34.0425
54469,4.788,34.043125
54470,4.745,34.04375
54471,4.674,34.044375
54472,4.607,34.045
54473,4.532,34.045625
54474,4.427,34.04625
54475,4.29,34.046875
54476,4.246,34.0475
54477,4.301,34.048125
54478,3.223,34.04875
54479,2.002,34.049375
54480,-0.87,34.05
54481,-9.618,34.050625
54482,-5.534,34.05125
54483,1.862,34.051875
54484,9.485,34.0525
54485,13.291,34.053125
54486,12.199,34.05375
54487,7.289,34.054375
54488,0.973,34.055
54489,-0.673,34.055625
54490,-0.403,34.05625
54491,0.713,34.056875
54492,0.245,34.0575
54493,0.194,34.058125
54494,0.577,34.05875
54495,0.992,34.059375
54496,1.128,34.06
54497,1.441,34.060625
54498,2.363,34.06125
54499,3.13,34.061875
54500,3.836,34.0625
54501,4.522,34.063125
54502,5.464,34.06375
54503,6.273,34.064375
54504,6.706,34.065
54505,6.318,34.065625
54506,6.934,34.06625
54507,7.795,34.066875
54508,8.725,34.0675
54509,8.912,34.068125
54510,8.969,34.06875
54511,8.893,34.069375
54512,8.618,34.07
54513,8.795,34.070625
54514,9.037,34.07125
54515,9.235,34.071875
54516,8.779,34.0725
54517,8.583,34.073125
54518,8.529,34.07375
54519,8.366,34.074375
54520,8.278,34.075
54521,8.101,34.075625
54522,7.751,34.07625
54523,5.278,34.076875
54524,3.838,34.0775
54525,3.564,34.078125
54526,5.088,34.07875
54527,6.983,34.079375
54528,8.369,34.08
54529,8.559,34.080625
54530,8.893,34.08125
54531,9.084,34.081875
54532,9.13,34.0825
54533,9.12,34.083125
54534,9.132,34.08375
54535,9.109,34.084375
54536,8.99,34.085
54537,8.706,34.085625
54538,8.4,34.08625
54539,8.107,34.086875
54540,7.998,34.0875
54541,8.103,34.088125
54542,8.303,34.08875
54543,8.484,34.089375
54544,8.679,34.09
54545,8.693,34.090625
54546,8.48,34.09125
54547,8.161,34.091875
54548,7.832,34.0925
54549,7.522,34.093125
54550,7.291,34.09375
54551,7.157,34.094375
54552,7.113,34.095
54553,7.163,34.095625
54554,7.098,34.09625
54555,6.999,34.096875
54556,6.896,34.0975
54557,6.872,34.098125
54558,6.835,34.09875
54559,6.744,34.099375
54560,6.571,34.1
54561,6.276,34.100625
54562,5.999,34.10125
54563,5.765,34.101875
54564,5.666,34.1025
54565,5.562,34.103125
54566,5.492,34.10375
54567,5.492,34.104375
54568,5.432,34.105
54569,5.408,34.105625
54570,5.416,34.10625
54571,5.379,34.106875
54572,5.341,34.1075
54573,5.317,34.108125
54574,5.324,34.10875
54575,5.322,34.109375
54576,5.346,34.11
54577,5.396,34.110625
54578,5.393,34.11125
54579,5.439,34.111875
54580,5.474,34.1125
54581,5.402,34.113125
54582,5.369,34.11375
54583,5.35,34.114375
54584,5.342,34.115
54585,5.288,34.115625
54586,5.308,34.11625
54587,5.343,34.116875
54588,5.275,34.1175
54589,5.26,34.118125
54590,5.247,34.11875
54591,5.219,34.119375
54592,5.223,34.12
54593,5.252,34.120625
54594,5.3,34.12125
54595,5.351,34.121875
54596,5.397,34.1225
54597,5.446,34.123125
54598,5.504,34.12375
54599,5.497,34.124375
54600,5.511,34.125
54601,5.55,34.125625
54602,5.618,34.12625
54603,5.648,34.126875
54604,5.681,34.1275
54605,5.746,34.128125
54606,5.795,34.12875
54607,5.847,34.129375
54608,5.907,34.13
54609,5.986,34.130625
54610,6.137,34.13125
54611,6.29,34.131875
54612,6.369,34.1325
54613,6.441,34.133125
54614,6.479,34.13375
54615,6.48,34.134375
54616,6.504,34.135
54617,6.512,34.135625
54618,6.515,34.13625
54619,6.525,34.136875
54620,6.549,34.1375
54621,6.556,34.138125
54622,6.536,34.13875
54623,6.512,34.139375
54624,6.547,34.14
54625,6.613,34.140625
54626,6.661,34.14125
54627,6.798,34.141875
54628,6.952,34.1425
54629,7.094,34.143125
54630,6.912,34.14375
54631,6.385,34.144375
54632,5.709,34.145
54633,5.518,34.145625
54634,6.038,34.14625
54635,6.792,34.146875
54636,7.568,34.1475
54637,7.75,34.148125
54638,7.775,34.14875
54639,7.668,34.149375
54640,7.389,34.15
54641,7.145,34.150625
54642,6.929,34.15125
54643,6.749,34.151875
54644,6.695,34.1525
54645,6.655,34.153125
54646,6.61,34.15375
54647,6.525,34.154375
54648,6.47,34.155
54649,6.414,34.155625
54650,6.319,34.15625
54651,6.271,34.156875
54652,6.252,34.1575
54653,6.252,34.158125
54654,6.122,34.15875
54655,6.004,34.159375
54656,5.908,34.16
54657,5.864,34.160625
54658,5.834,34.16125
54659,5.789,34.161875
54660,5.721,34.1625
54661,5.66,34.163125
54662,5.591,34.16375
54663,5.517,34.164375
54664,5.449,34.165
54665,5.427,34.165625
54666,5.393,34.16625
54667,5.322,34.166875
54668,5.273,34.1675
54669,5.224,34.168125
54670,5.178,34.16875
54671,5.161,34.169375
54672,5.178,34.17
54673,5.179,34.170625
54674,5.131,34.17125
54675,5.084,34.171875
54676,5.009,34.1725
54677,4.926,34.173125
54678,4.957,34.17375
54679,4.541,34.174375
54680,4.186,34.175
54681,4.376,34.175625
54682,5.813,34.17625
54683,6.508,34.176875
54684,6.208,34.1775
54685,5.068,34.178125
54686,4.713,34.17875
54687,4.706,34.179375
54688,4.615,34.18
54689,4.447,34.180625
54690,4.351,34.18125
54691,4.362,34.181875
54692,4.475,34.1825
54693,4.528,34.183125
54694,4.559,34.18375
54695,4.624,34.184375
54696,4.769,34.185
54697,4.886,34.185625
54698,4.937,34.18625
54699,5.026,34.186875
54700,5.045,34.1875
54701,5.029,34.188125
54702,5.063,34.18875
54703,5.044,34.189375
54704,5.017,34.19
54705,5.0,34.190625
54706,4.97,34.19125
54707,5.077,34.191875
54708,5.712,34.1925
54709,8.706,34.193125
54710,7.797,34.19375
54711,6.45,34.194375
54712,6.923,34.195
54713,6.002,34.195625
54714,5.519,34.19625
54715,5.565,34.196875
54716,5.786,34.1975
54717,6.567,34.198125
54718,6.654,34.19875
54719,4.528,34.199375
54720,3.985,34.2
54721,4.156,34.200625
54722,4.76,34.20125
54723,3.77,34.201875
54724,3.547,34.2025
54725,3.611,34.203125
54726,3.39,34.20375
54727,3.504,34.204375
54728,3.759,34.205
54729,4.099,34.205625
54730,3.945,34.20625
54731,4.086,34.206875
54732,4.278,34.2075
54733,4.023,34.208125
54734,4.085,34.20875
54735,4.073,34.209375
54736,3.842,34.21
54737,3.563,34.210625
54738,3.951,34.21125
54739,4.615,34.211875
54740,4.394,34.2125
54741,4.068,34.213125
54742,3.916,34.21375
54743,4.123,34.214375
54744,3.97,34.215
54745,4.232,34.215625
54746,4.753,34.21625
54747,4.675,34.216875
54748,4.323,34.2175
54749,4.066,34.218125
54750,4.216,34.21875
54751,4.334,34.219375
54752,4.505,34.22
54753,4.699,34.220625
54754,4.621,34.22125
54755,4.406,34.221875
54756,4.218,34.2225
54757,4.248,34.223125
54758,4.348,34.22375
54759,4.503,34.224375
54760,4.708,34.225
54761,4.878,34.225625
54762,4.71,34.22625
54763,4.476,34.226875
54764,4.588,34.2275
54765,4.409,34.228125
54766,4.558,34.22875
54767,5.177,34.229375
54768,4.384,34.23
54769,4.052,34.230625
54770,4.127,34.23125
54771,4.65,34.231875
54772,4.48,34.2325
54773,4.432,34.233125
54774,4.84,34.23375
54775,4.601,34.234375
54776,4.922,34.235
54777,5.451,34.235625
54778,4.955,34.23625
54779,4.505,34.236875
54780,4.198,34.2375
54781,4.127,34.238125
54782,4.245,34.23875
54783,4.232,34.239375
54784,4.066,34.24
54785,3.706,34.240625
54786,3.947,34.24125
54787,4.214,34.241875
54788,4.034,34.2425
54789,4.193,34.243125
54790,4.365,34.24375
54791,4.453,34.244375
54792,3.933,34.245
54793,3.71,34.245625
54794,3.715,34.24625
54795,3.957,34.246875
54796,3.8,34.2475
54797,3.856,34.248125
54798,4.218,34.24875
54799,4.296,34.249375
54800,4.142,34.25
54801,3.998,34.250625
54802,4.301,34.25125
54803,4.206,34.251875
54804,4.039,34.2525
54805,3.889,34.253125
54806,3.936,34.25375
54807,3.764,34.254375
54808,3.492,34.255
54809,3.404,34.255625
54810,3.91,34.25625
54811,4.346,34.256875
54812,4.418,34.2575
54813,3.677,34.258125
54814,3.395,34.25875
54815,3.498,34.259375
54816,3.696,34.26
54817,3.719,34.260625
54818,3.665,34.26125
54819,3.573,34.261875
54820,3.653,34.2625
54821,3.664,34.263125
54822,3.58,34.26375
54823,3.328,34.264375
54824,3.402,34.265
54825,3.604,34.265625
54826,3.801,34.26625
54827,3.806,34.266875
54828,3.772,34.2675
54829,3.694,34.268125
54830,3.31,34.26875
54831,3.395,34.269375
54832,3.751,34.27
54833,4.228,34.270625
54834,4.193,34.27125
54835,3.804,34.271875
54836,3.104,34.2725
54837,2.787,34.273125
54838,2.724,34.27375
54839,3.036,34.274375
54840,4.131,34.275
54841,4.301,34.275625
54842,3.966,34.27625
54843,3.204,34.276875
54844,3.238,34.2775
54845,3.462,34.278125
54846,3.713,34.27875
54847,3.519,34.279375
54848,3.407,34.28
54849,3.627,34.280625
54850,4.365,34.28125
54851,4.896,34.281875
54852,4.672,34.2825
54853,3.967,34.283125
54854,3.92,34.28375
54855,4.008,34.284375
54856,4.033,34.285
54857,3.836,34.285625
54858,3.481,34.28625
54859,3.281,34.286875
54860,3.233,34.2875
54861,3.155,34.288125
54862,3.153,34.28875
54863,3.188,34.289375
54864,3.232,34.29
54865,3.334,34.290625
54866,3.446,34.29125
54867,3.555,34.291875
54868,3.586,34.2925
54869,3.637,34.293125
54870,3.703,34.29375
54871,3.785,34.294375
54872,3.742,34.295
54873,3.652,34.295625
54874,3.538,34.29625
54875,3.653,34.296875
54876,3.629,34.2975
54877,3.605,34.298125
54878,3.887,34.29875
54879,3.817,34.299375
54880,3.639,34.3
54881,3.425,34.300625
54882,3.738,34.30125
54883,3.861,34.301875
54884,3.791,34.3025
54885,3.461,34.303125
54886,3.357,34.30375
54887,3.354,34.304375
54888,3.412,34.305
54889,3.437,34.305625
54890,3.49,34.30625
54891,3.546,34.306875
54892,3.461,34.3075
54893,3.341,34.308125
54894,3.31,34.30875
54895,3.49,34.309375
54896,3.48,34.31
54897,3.417,34.310625
54898,3.338,34.31125
54899,3.436,34.311875
54900,3.526,34.3125
54901,3.538,34.313125
54902,3.368,34.31375
54903,3.583,34.314375
54904,3.81,34.315
54905,3.955,34.315625
54906,3.567,34.31625
54907,3.444,34.316875
54908,3.464,34.3175
54909,3.491,34.318125
54910,3.507,34.31875
54911,3.465,34.319375
54912,3.352,34.32
54913,3.348,34.320625
54914,3.393,34.32125
54915,3.439,34.321875
54916,3.374,34.3225
54917,3.361,34.323125
54918,3.368,34.32375
54919,3.385,34.324375
54920,3.436,34.325
54921,3.432,34.325625
54922,3.383,34.32625
54923,3.312,34.326875
54924,3.245,34.3275
54925,3.202,34.328125
54926,3.199,34.32875
54927,3.16,34.329375
54928,3.225,34.33
54929,3.369,34.330625
54930,3.423,34.33125
54931,3.394,34.331875
54932,3.306,34.3325
54933,3.16,34.333125
54934,3.155,34.33375
54935,3.199,34.334375
54936,3.286,34.335
54937,3.456,34.335625
54938,3.526,34.33625
54939,3.501,34.336875
54940,3.348,34.3375
54941,3.195,34.338125
54942,3.092,34.33875
54943,3.053,34.339375
54944,3.1,34.34
54945,3.222,34.340625
54946,3.379,34.34125
54947,3.515,34.341875
54948,3.525,34.3425
54949,3.42,34.343125
54950,3.198,34.34375
54951,3.178,34.344375
54952,3.199,34.345
54953,3.25,34.345625
54954,3.314,34.34625
54955,3.395,34.346875
54956,3.501,34.3475
54957,3.64,34.348125
54958,3.641,34.34875
54959,3.572,34.349375
54960,3.453,34.35
54961,3.338,34.350625
54962,3.503,34.35125
54963,3.668,34.351875
54964,3.654,34.3525
54965,3.698,34.353125
54966,3.59,34.35375
54967,3.377,34.354375
54968,3.424,34.355
54969,3.496,34.355625
54970,3.573,34.35625
54971,3.637,34.356875
54972,3.763,34.3575
54973,3.814,34.358125
54974,3.771,34.35875
54975,3.621,34.359375
54976,3.606,34.36
54977,3.681,34.360625
54978,3.82,34.36125
54979,3.846,34.361875
54980,3.798,34.3625
54981,3.69,34.363125
54982,3.765,34.36375
54983,3.829,34.364375
54984,3.885,34.365
54985,3.936,34.365625
54986,3.815,34.36625
54987,3.778,34.366875
54988,3.917,34.3675
54989,3.89,34.368125
54990,3.864,34.36875
54991,3.871,34.369375
54992,4.011,34.37
54993,4.015,34.370625
54994,3.968,34.37125
54995,3.9,34.371875
54996,3.97,34.3725
54997,4.039,34.373125
54998,4.072,34.37375
54999,3.922,34.374375
55000,3.858,34.375
55001,3.846,34.375625
55002,3.876,34.37625
55003,3.866,34.376875
55004,3.91,34.3775
55005,4.003,34.378125
55006,4.044,34.37875
55007,4.034,34.379375
55008,4.036,34.38
55009,4.114,34.380625
55010,4.108,34.38125
55011,4.097,34.381875
55012,4.099,34.3825
55013,4.163,34.383125
55014,4.19,34.38375
55015,4.18,34.384375
55016,4.122,34.385
55017,4.151,34.385625
55018,4.19,34.38625
55019,4.225,34.386875
55020,4.262,34.3875
55021,4.316,34.388125
55022,4.366,34.38875
55023,4.359,34.389375
55024,4.374,34.39
55025,4.385,34.390625
55026,4.381,34.39125
55027,4.442,34.391875
55028,4.476,34.3925
55029,4.497,34.393125
55030,4.555,34.39375
55031,4.571,34.394375
55032,4.568,34.395
55033,4.554,34.395625
55034,4.635,34.39625
55035,4.681,34.396875
55036,4.685,34.3975
55037,4.627,34.398125
55038,4.629,34.39875
55039,4.665,34.399375
55040,4.726,34.4
55041,4.709,34.400625
55042,4.72,34.40125
55043,4.757,34.401875
55044,4.73,34.4025
55045,4.707,34.403125
55046,4.72,34.40375
55047,4.815,34.404375
55048,4.797,34.405
55049,4.737,34.405625
55050,4.657,34.40625
55051,4.694,34.406875
55052,4.691,34.4075
55053,4.684,34.408125
55054,4.729,34.40875
55055,4.744,34.409375
55056,4.756,34.41
55057,4.769,34.410625
55058,4.748,34.41125
55059,4.73,34.411875
55060,4.726,34.4125
55061,4.77,34.413125
55062,4.7,34.41375
55063,4.665,34.414375
55064,4.73,34.415
55065,4.788,34.415625
55066,4.76,34.41625
55067,4.689,34.416875
55068,4.723,34.4175
55069,4.728,34.418125
55070,4.754,34.41875
55071,4.832,34.419375
55072,4.814,34.42
55073,4.775,34.420625
55074,4.739,34.42125
55075,4.8,34.421875
55076,4.785,34.4225
55077,4.762,34.423125
55078,4.786,34.42375
55079,4.785,34.424375
55080,4.77,34.425
55081,4.75,34.425625
55082,4.797,34.42625
55083,4.833,34.426875
55084,4.855,34.4275
55085,4.851,34.428125
55086,4.827,34.42875
55087,4.8,34.429375
55088,4.775,34.43
55089,4.785,34.430625
55090,4.804,34.43125
55091,4.837,34.431875
55092,4.902,34.4325
55093,4.868,34.433125
55094,4.852,34.43375
55095,4.889,34.434375
55096,4.868,34.435
55097,4.868,34.435625
55098,4.884,34.43625
55099,4.908,34.436875
55100,4.902,34.4375
55101,4.892,34.438125
55102,4.889,34.43875
55103,4.892,34.439375
55104,4.88,34.44
55105,4.862,34.440625
55106,4.872,34.44125
55107,4.895,34.441875
55108,4.907,34.4425
55109,4.89,34.443125
55110,4.883,34.44375
55111,4.895,34.444375
55112,4.924,34.445
55113,4.938,34.445625
55114,4.898,34.44625
55115,4.864,34.446875
55116,4.891,34.4475
55117,4.885,34.448125
55118,4.864,34.44875
55119,4.837,34.449375
55120,4.84,34.45
55121,4.878,34.450625
55122,4.919,34.45125
55123,4.926,34.451875
55124,4.857,34.4525
55125,4.832,34.453125
55126,4.873,34.45375
55127,4.829,34.454375
55128,4.842,34.455
55129,4.89,34.455625
55130,4.938,34.45625
55131,4.91,34.456875
55132,4.887,34.4575
55133,4.894,34.458125
55134,4.924,34.45875
55135,4.9,34.459375
55136,4.861,34.46
55137,4.915,34.460625
55138,4.872,34.46125
55139,4.828,34.461875
55140,4.831,34.4625
55141,4.809,34.463125
55142,4.811,34.46375
55143,4.828,34.464375
55144,4.804,34.465
55145,4.828,34.465625
55146,4.852,34.46625
55147,4.842,34.466875
55148,4.857,34.4675
55149,4.888,34.468125
55150,4.925,34.46875
55151,4.905,34.469375
55152,4.939,34.47
55153,4.967,34.470625
55154,4.923,34.47125
55155,4.957,34.471875
55156,5.003,34.4725
55157,5.045,34.473125
55158,5.014,34.47375
55159,4.977,34.474375
55160,4.975,34.475
55161,5.087,34.475625
55162,5.035,34.47625
55163,4.993,34.476875
55164,4.999,34.4775
55165,4.982,34.478125
55166,4.971,34.47875
55167,4.966,34.479375
55168,4.966,34.48
55169,4.922,34.480625
55170,4.882,34.48125
55171,4.865,34.481875
55172,4.852,34.4825
55173,4.836,34.483125
55174,4.825,34.48375
55175,4.842,34.484375
55176,4.801,34.485
55177,4.757,34.485625
55178,4.737,34.48625
55179,4.742,34.486875
55180,4.732,34.4875
55181,4.706,34.488125
55182,4.661,34.48875
55183,4.647,34.489375
55184,4.638,34.49
55185,4.618,34.490625
55186,4.641,34.49125
55187,4.647,34.491875
55188,4.642,34.4925
55189,4.714,34.493125
55190,4.689,34.49375
55191,4.623,34.494375
55192,4.561,34.495
55193,4.598,34.495625
55194,4.607,34.49625
55195,4.564,34.496875
55196,4.5,34.4975
55197,4.502,34.498125
55198,4.547,34.49875
55199,4.619,34.499375
55200,4.579,34.5
55201,4.563,34.500625
55202,4.607,34.50125
55203,4.638,34.501875
55204,4.666,34.5025
55205,4.672,34.503125
55206,4.594,34.50375
55207,4.621,34.504375
55208,4.656,34.505
55209,4.659,34.505625
55210,4.676,34.50625
55211,4.685,34.506875
55212,4.691,34.5075
55213,4.712,34.508125
55214,4.683,34.50875
55215,4.658,34.509375
55216,4.668,34.51
55217,4.608,34.510625
55218,4.596,34.51125
55219,4.624,34.511875
55220,4.61,34.5125
55221,4.577,34.513125
55222,4.549,34.51375
55223,4.549,34.514375
55224,4.54,34.515
55225,4.535,34.515625
55226,4.524,34.51625
55227,4.405,34.516875
55228,4.362,34.5175
55229,4.362,34.518125
55230,4.379,34.51875
55231,4.37,34.519375
55232,4.331,34.52
55233,4.264,34.520625
55234,4.213,34.52125
55235,4.184,34.521875
55236,4.159,34.5225
55237,4.108,34.523125
55238,4.062,34.52375
55239,4.018,34.524375
55240,3.974,34.525
55241,3.933,34.525625
55242,3.909,34.52625
55243,3.882,34.526875
55244,3.8,34.5275
55245,3.764,34.528125
55246,3.718,34.52875
55247,3.637,34.529375
55248,3.555,34.53
55249,3.523,34.530625
55250,3.521,34.53125
55251,3.466,34.531875
55252,3.402,34.5325
55253,3.339,34.533125
55254,3.288,34.53375
55255,3.259,34.534375
55256,3.191,34.535
55257,3.1,34.535625
55258,3.121,34.53625
55259,3.11,34.536875
55260,3.071,34.5375
55261,2.996,34.538125
55262,2.958,34.53875
55263,2.905,34.539375
55264,2.839,34.54
55265,2.829,34.540625
55266,2.777,34.54125
55267,2.722,34.541875
55268,2.712,34.5425
55269,2.707,34.543125
55270,2.671,34.54375
55271,2.594,34.544375
55272,2.549,34.545
55273,2.563,34.545625
55274,2.598,34.54625
55275,2.588,34.546875
55276,2.525,34.5475
55277,2.468,34.548125
55278,2.437,34.54875
55279,2.42,34.549375
55280,2.429,34.55
55281,2.463,34.550625
55282,2.528,34.55125
55283,2.487,34.551875
55284,2.455,34.5525
55285,2.489,34.553125
55286,2.467,34.55375
55287,2.458,34.554375
55288,2.46,34.555
55289,2.45,34.555625
55290,2.389,34.55625
55291,2.342,34.556875
55292,2.359,34.5575
55293,2.392,34.558125
55294,2.407,34.55875
55295,2.401,34.559375
55296,2.377,34.56
55297,2.37,34.560625
55298,2.391,34.56125
55299,2.462,34.561875
55300,2.399,34.5625
55301,2.362,34.563125
55302,2.373,34.56375
55303,2.342,34.564375
55304,2.365,34.565
55305,2.394,34.565625
55306,2.357,34.56625
55307,2.38,34.566875
55308,2.384,34.5675
55309,2.352,34.568125
55310,2.393,34.56875
55311,2.354,34.569375
55312,2.3,34.57
55313,2.379,34.570625
55314,2.337,34.57125
55315,2.298,34.571875
55316,2.308,34.5725
55317,2.197,34.573125
55318,2.183,34.57375
55319,2.223,34.574375
55320,2.172,34.575
55321,2.162,34.575625
55322,2.172,34.57625
55323,2.192,34.576875
55324,2.125,34.5775
55325,2.122,34.578125
55326,2.164,34.57875
55327,2.123,34.579375
55328,2.094,34.58
55329,2.073,34.580625
55330,2.056,34.58125
55331,2.101,34.581875
55332,2.095,34.5825
55333,2.041,34.583125
55334,2.051,34.58375
55335,2.068,34.584375
55336,2.069,34.585
55337,2.018,34.585625
55338,2.047,34.58625
55339,2.05,34.586875
55340,2.013,34.5875
55341,2.047,34.588125
55342,2.061,34.58875
55343,2.061,34.589375
55344,2.047,34.59
55345,2.093,34.590625
55346,2.106,34.59125
55347,2.059,34.591875
55348,2.052,34.5925
55349,2.084,34.593125
55350,2.129,34.59375
55351,2.123,34.594375
55352,2.111,34.595
55353,2.109,34.595625
55354,2.126,34.59625
55355,2.116,34.596875
55356,2.112,34.5975
55357,2.115,34.598125
55358,2.139,34.59875
55359,2.199,34.599375
55360,2.217,34.6
55361,2.132,34.600625
55362,2.196,34.60125
55363,2.244,34.601875
55364,2.258,34.6025
55365,2.2,34.603125
55366,2.246,34.60375
55367,2.318,34.604375
55368,2.352,34.605
55369,2.389,34.605625
55370,2.419,34.60625
55371,2.434,34.606875
55372,2.397,34.6075
55373,2.387,34.608125
55374,2.38,34.60875
55375,2.342,34.609375
55376,2.366,34.61
55377,2.409,34.610625
55378,2.458,34.61125
55379,2.39,34.611875
55380,2.376,34.6125
55381,2.394,34.613125
55382,2.414,34.61375
55383,2.385,34.614375
55384,2.386,34.615
55385,2.447,34.615625
55386,2.44,34.61625
55387,2.464,34.616875
55388,2.49,34.6175
55389,2.439,34.618125
55390,2.409,34.61875
55391,2.399,34.619375
55392,2.413,34.62
55393,2.387,34.620625
55394,2.347,34.62125
55395,2.311,34.621875
55396,2.362,34.6225
55397,2.35,34.623125
55398,2.343,34.62375
55399,2.391,34.624375
55400,2.319,34.625
55401,2.278,34.625625
55402,2.28,34.62625
55403,2.327,34.626875
55404,2.342,34.6275
55405,2.335,34.628125
55406,2.311,34.62875
55407,2.302,34.629375
55408,2.308,34.63
55409,2.326,34.630625
55410,2.305,34.63125
55411,2.31,34.631875
55412,2.319,34.6325
55413,2.305,34.633125
55414,2.283,34.63375
55415,2.253,34.634375
55416,2.218,34.635
55417,2.249,34.635625
55418,2.237,34.63625
55419,2.215,34.636875
55420,2.249,34.6375
55421,2.22,34.638125
55422,2.2,34.63875
55423,2.217,34.639375
55424,2.173,34.64
55425,2.159,34.640625
55426,2.167,34.64125
55427,2.18,34.641875
55428,2.173,34.6425
55429,2.17,34.643125
55430,2.187,34.64375
55431,2.156,34.644375
55432,2.129,34.645
55433,2.115,34.645625
55434,2.143,34.64625
55435,2.204,34.646875
55436,2.242,34.6475
55437,2.202,34.648125
55438,2.164,34.64875
55439,2.181,34.649375
55440,2.244,34.65
55441,2.227,34.650625
55442,2.245,34.65125
55443,2.274,34.651875
55444,2.291,34.6525
55445,2.273,34.653125
55446,2.274,34.65375
55447,2.305,34.654375
55448,2.339,34.655
55449,2.402,34.655625
55450,2.465,34.65625
55451,2.478,34.656875
55452,2.486,34.6575
55453,2.517,34.658125
55454,2.581,34.65875
55455,2.557,34.659375
55456,2.562,34.66
55457,2.593,34.660625
55458,2.654,34.66125
55459,2.762,34.661875
55460,2.84,34.6625
55461,2.854,34.663125
55462,2.877,34.66375
55463,2.994,34.664375
55464,3.163,34.665
55465,3.238,34.665625
55466,3.295,34.66625
55467,3.353,34.666875
55468,3.424,34.6675
55469,3.48,34.668125
55470,3.548,34.66875
55471,3.62,34.669375
55472,3.62,34.67
55473,3.671,34.670625
55474,3.736,34.67125
55475,3.787,34.671875
55476,3.902,34.6725
55477,3.978,34.673125
55478,4.011,34.67375
55479,4.11,34.674375
55480,4.163,34.675
55481,4.213,34.675625
55482,4.319,34.67625
55483,4.363,34.676875
55484,4.426,34.6775
55485,4.522,34.678125
55486,4.574,34.67875
55487,4.633,34.679375
55488,4.692,34.68
55489,4.729,34.680625
55490,4.702,34.68125
55491,4.709,34.681875
55492,4.784,34.6825
55493,4.842,34.683125
55494,4.857,34.68375
55495,4.852,34.684375
55496,4.886,34.685
55497,4.899,34.685625
55498,4.91,34.68625
55499,4.927,34.686875
55500,5.013,34.6875
