,ay,t
91158,4.674,56.97375
91159,4.606,56.974375
91160,4.627,56.975
91161,4.633,56.975625
91162,4.579,56.97625
91163,4.538,56.976875
91164,4.528,56.9775
91165,4.543,56.978125
91166,4.563,56.97875
91167,4.55,56.979375
91168,4.544,56.98
91169,4.571,56.980625
91170,4.595,56.98125
91171,4.597,56.981875
91172,4.57,56.9825
91173,4.468,56.983125
91174,4.456,56.98375
91175,4.491,56.984375
91176,4.553,56.985
91177,4.509,56.985625
91178,4.504,56.98625
91179,4.541,56.986875
91180,4.503,56.9875
91181,4.489,56.988125
91182,4.478,56.98875
91183,4.448,56.989375
91184,4.438,56.99
91185,4.423,56.990625
91186,4.404,56.99125
91187,4.465,56.991875
91188,4.465,56.9925
91189,4.435,56.993125
91190,4.418,56.99375
91191,4.395,56.994375
91192,4.384,56.995
91193,4.391,56.995625
91194,4.346,56.99625
91195,4.337,56.996875
91196,4.359,56.9975
91197,4.417,56.998125
91198,4.362,56.99875
91199,4.311,56.999375
91200,4.314,57.0
91201,4.308,57.000625
91202,4.322,57.00125
91203,4.344,57.001875
91204,4.316,57.0025
91205,4.34,57.003125
91206,4.345,57.00375
91207,4.28,57.004375
91208,4.295,57.005
91209,4.298,57.005625
91210,4.284,57.00625
91211,4.27,57.006875
91212,4.286,57.0075
91213,4.291,57.008125
91214,4.247,57.00875
91215,4.227,57.009375
91216,4.225,57.01
91217,4.235,57.010625
91218,4.205,57.01125
91219,4.192,57.011875
91220,4.183,57.0125
91221,4.156,57.013125
91222,4.114,57.01375
91223,4.097,57.014375
91224,4.113,57.015
91225,4.106,57.015625
91226,4.123,57.01625
91227,4.142,57.016875
91228,4.122,57.0175
91229,4.129,57.018125
91230,4.08,57.01875
91231,3.941,57.019375
91232,3.954,57.02
91233,3.95,57.020625
91234,3.939,57.02125
91235,3.956,57.021875
91236,3.952,57.0225
91237,3.941,57.023125
91238,3.927,57.02375
91239,3.884,57.024375
91240,3.906,57.025
91241,3.965,57.025625
91242,3.931,57.02625
91243,3.924,57.026875
91244,3.903,57.0275
91245,3.831,57.028125
91246,3.826,57.02875
91247,3.835,57.029375
91248,3.848,57.03
91249,3.827,57.030625
91250,3.84,57.03125
91251,3.837,57.031875
91252,3.758,57.0325
91253,3.758,57.033125
91254,3.751,57.03375
91255,3.724,57.034375
91256,3.707,57.035
91257,3.722,57.035625
91258,3.751,57.03625
91259,3.774,57.036875
91260,3.723,57.0375
91261,3.697,57.038125
91262,3.721,57.03875
91263,3.735,57.039375
91264,3.702,57.04
91265,3.649,57.040625
91266,3.629,57.04125
91267,3.619,57.041875
91268,3.607,57.0425
91269,3.587,57.043125
91270,3.627,57.04375
91271,3.644,57.044375
91272,3.65,57.045
91273,3.688,57.045625
91274,3.655,57.04625
91275,3.632,57.046875
91276,3.666,57.0475
91277,3.626,57.048125
91278,3.595,57.04875
91279,3.586,57.049375
91280,3.654,57.05
91281,3.655,57.050625
91282,3.641,57.05125
91283,3.648,57.051875
91284,3.658,57.0525
91285,3.649,57.053125
91286,3.627,57.05375
91287,3.651,57.054375
91288,3.67,57.055
91289,3.663,57.055625
91290,3.595,57.05625
91291,3.667,57.056875
91292,3.706,57.0575
91293,3.684,57.058125
91294,3.622,57.05875
91295,3.625,57.059375
91296,3.654,57.06
91297,3.654,57.060625
91298,3.631,57.06125
91299,3.582,57.061875
91300,3.505,57.0625
91301,3.526,57.063125
91302,3.534,57.06375
91303,3.519,57.064375
91304,3.448,57.065
91305,3.425,57.065625
91306,3.382,57.06625
91307,3.287,57.066875
91308,3.331,57.0675
91309,3.338,57.068125
91310,3.311,57.06875
91311,3.263,57.069375
91312,3.197,57.07
91313,3.176,57.070625
91314,3.247,57.07125
91315,3.178,57.071875
91316,3.136,57.0725
91317,3.128,57.073125
91318,3.138,57.07375
91319,3.114,57.074375
91320,3.092,57.075
91321,3.102,57.075625
91322,3.063,57.07625
91323,3.031,57.076875
91324,3.014,57.0775
91325,3.038,57.078125
91326,3.082,57.07875
91327,3.104,57.079375
91328,3.036,57.08
91329,3.012,57.080625
91330,2.99,57.08125
91331,2.964,57.081875
91332,2.964,57.0825
91333,2.975,57.083125
91334,2.991,57.08375
91335,3.005,57.084375
91336,2.946,57.085
91337,2.927,57.085625
91338,2.988,57.08625
91339,3.005,57.086875
91340,2.951,57.0875
91341,2.884,57.088125
91342,2.965,57.08875
91343,2.981,57.089375
91344,2.972,57.09
91345,2.955,57.090625
91346,2.905,57.09125
91347,2.896,57.091875
91348,2.917,57.0925
91349,2.92,57.093125
91350,2.873,57.09375
91351,2.869,57.094375
91352,2.984,57.095
91353,2.945,57.095625
91354,2.949,57.09625
91355,2.996,57.096875
91356,2.979,57.0975
91357,2.974,57.098125
91358,2.973,57.09875
91359,2.969,57.099375
91360,2.963,57.1
91361,2.964,57.100625
91362,2.975,57.10125
91363,2.999,57.101875
91364,3.03,57.1025
91365,3.05,57.103125
91366,3.029,57.10375
91367,3.061,57.104375
91368,3.108,57.105
91369,3.161,57.105625
91370,3.171,57.10625
91371,3.166,57.106875
91372,3.165,57.1075
91373,3.209,57.108125
91374,3.182,57.10875
91375,3.195,57.109375
91376,3.294,57.11
91377,3.203,57.110625
91378,3.221,57.11125
91379,3.304,57.111875
91380,3.331,57.1125
91381,3.306,57.113125
91382,3.278,57.11375
91383,3.271,57.114375
91384,3.28,57.115
91385,3.296,57.115625
91386,3.312,57.11625
91387,3.302,57.116875
91388,3.289,57.1175
91389,3.279,57.118125
91390,3.276,57.11875
91391,3.229,57.119375
91392,3.2,57.12
91393,3.197,57.120625
91394,3.227,57.12125
91395,3.204,57.121875
91396,3.159,57.1225
91397,3.122,57.123125
91398,3.07,57.12375
91399,3.053,57.124375
91400,3.077,57.125
91401,3.036,57.125625
91402,3.008,57.12625
91403,3.004,57.126875
91404,3.048,57.1275
91405,2.97,57.128125
91406,2.924,57.12875
91407,2.953,57.129375
91408,2.902,57.13
91409,2.881,57.130625
91410,2.877,57.13125
91411,2.874,57.131875
91412,2.878,57.1325
91413,2.871,57.133125
91414,2.84,57.13375
91415,2.783,57.134375
91416,2.746,57.135
91417,2.727,57.135625
91418,2.71,57.13625
91419,2.69,57.136875
91420,2.681,57.1375
91421,2.695,57.138125
91422,2.693,57.13875
91423,2.695,57.139375
91424,2.691,57.14
91425,2.613,57.140625
91426,2.586,57.14125
91427,2.565,57.141875
91428,2.514,57.1425
91429,2.531,57.143125
91430,2.539,57.14375
91431,2.529,57.144375
91432,2.485,57.145
91433,2.492,57.145625
91434,2.518,57.14625
91435,2.531,57.146875
91436,2.527,57.1475
91437,2.499,57.148125
91438,2.448,57.14875
91439,2.468,57.149375
91440,2.465,57.15
91441,2.462,57.150625
91442,2.506,57.15125
91443,2.486,57.151875
91444,2.463,57.1525
91445,2.457,57.153125
91446,2.474,57.15375
91447,2.435,57.154375
91448,2.393,57.155
91449,2.485,57.155625
91450,2.51,57.15625
91451,2.522,57.156875
91452,2.542,57.1575
91453,2.516,57.158125
91454,2.489,57.15875
91455,2.477,57.159375
91456,2.548,57.16
91457,2.511,57.160625
91458,2.472,57.16125
91459,2.502,57.161875
91460,2.514,57.1625
91461,2.465,57.163125
91462,2.378,57.16375
91463,2.405,57.164375
91464,2.418,57.165
91465,2.413,57.165625
91466,2.379,57.16625
91467,2.36,57.166875
91468,2.348,57.1675
91469,2.337,57.168125
91470,2.272,57.16875
91471,2.273,57.169375
91472,2.295,57.17
91473,2.281,57.170625
91474,2.294,57.17125
91475,2.296,57.171875
91476,2.277,57.1725
91477,2.212,57.173125
91478,2.212,57.17375
91479,2.239,57.174375
91480,2.233,57.175
91481,2.165,57.175625
91482,2.132,57.17625
91483,2.169,57.176875
91484,2.142,57.1775
91485,2.113,57.178125
91486,2.094,57.17875
91487,2.128,57.179375
91488,2.099,57.18
91489,2.085,57.180625
91490,2.129,57.18125
91491,2.121,57.181875
91492,2.077,57.1825
91493,2.02,57.183125
91494,2.047,57.18375
91495,2.077,57.184375
91496,2.067,57.185
91497,1.976,57.185625
91498,2.012,57.18625
91499,2.03,57.186875
91500,2.017,57.1875
91501,1.983,57.188125
91502,1.992,57.18875
91503,2.022,57.189375
91504,2.059,57.19
91505,2.073,57.190625
91506,2.072,57.19125
91507,2.056,57.191875
91508,2.012,57.1925
91509,2.01,57.193125
91510,2.05,57.19375
91511,2.148,57.194375
91512,2.181,57.195
91513,2.206,57.195625
91514,2.236,57.19625
91515,2.222,57.196875
91516,2.288,57.1975
91517,2.384,57.198125
91518,2.404,57.19875
91519,2.438,57.199375
91520,2.468,57.2
91521,2.485,57.200625
91522,2.512,57.20125
91523,2.514,57.201875
91524,2.513,57.2025
91525,2.595,57.203125
91526,2.635,57.20375
91527,2.664,57.204375
91528,2.694,57.205
91529,2.805,57.205625
91530,2.848,57.20625
91531,2.829,57.206875
91532,2.822,57.2075
91533,2.857,57.208125
91534,2.901,57.20875
91535,2.928,57.209375
91536,2.94,57.21
91537,2.969,57.210625
91538,3.014,57.21125
91539,3.034,57.211875
91540,3.05,57.2125
91541,3.052,57.213125
91542,3.025,57.21375
91543,3.027,57.214375
91544,3.005,57.215
91545,2.951,57.215625
91546,2.975,57.21625
91547,2.959,57.216875
91548,2.937,57.2175
91549,2.964,57.218125
91550,2.974,57.21875
91551,2.984,57.219375
91552,2.997,57.22
91553,2.987,57.220625
91554,2.971,57.22125
91555,2.957,57.221875
91556,2.971,57.2225
91557,2.939,57.223125
91558,2.932,57.22375
91559,2.986,57.224375
91560,2.915,57.225
91561,2.921,57.225625
91562,2.976,57.22625
91563,2.959,57.226875
91564,2.965,57.2275
91565,2.971,57.228125
91566,2.964,57.22875
91567,2.983,57.229375
91568,2.98,57.23
91569,2.965,57.230625
91570,3.012,57.23125
91571,3.017,57.231875
91572,3.001,57.2325
91573,2.981,57.233125
91574,3.003,57.23375
91575,3.013,57.234375
91576,3.008,57.235
91577,3.025,57.235625
91578,3.006,57.23625
91579,2.979,57.236875
91580,2.983,57.2375
91581,3.041,57.238125
91582,3.067,57.23875
91583,3.041,57.239375
91584,3.037,57.24
91585,3.019,57.240625
91586,2.989,57.24125
91587,2.952,57.241875
91588,2.967,57.2425
91589,2.975,57.243125
91590,2.954,57.24375
91591,2.954,57.244375
91592,2.948,57.245
91593,2.939,57.245625
91594,2.936,57.24625
91595,2.999,57.246875
91596,3.035,57.2475
91597,2.994,57.248125
91598,2.944,57.24875
91599,2.906,57.249375
91600,2.89,57.25
91601,2.941,57.250625
91602,2.937,57.25125
91603,2.913,57.251875
91604,2.889,57.2525
91605,2.85,57.253125
91606,2.821,57.25375
91607,2.808,57.254375
91608,2.829,57.255
91609,2.858,57.255625
91610,2.89,57.25625
91611,2.913,57.256875
91612,2.859,57.2575
91613,2.851,57.258125
91614,2.9,57.25875
91615,2.876,57.259375
91616,2.893,57.26
91617,2.918,57.260625
91618,2.908,57.26125
91619,2.941,57.261875
91620,2.961,57.2625
91621,2.956,57.263125
91622,3.007,57.26375
91623,3.009,57.264375
91624,2.987,57.265
91625,2.984,57.265625
91626,3.019,57.26625
91627,3.044,57.266875
91628,3.041,57.2675
91629,3.101,57.268125
91630,3.131,57.26875
91631,3.139,57.269375
91632,3.156,57.27
91633,3.181,57.270625
91634,3.184,57.27125
91635,3.143,57.271875
91636,3.19,57.2725
91637,3.248,57.273125
91638,3.3,57.27375
91639,3.269,57.274375
91640,3.303,57.275
91641,3.356,57.275625
91642,3.401,57.27625
91643,3.401,57.276875
91644,3.429,57.2775
91645,3.481,57.278125
91646,3.485,57.27875
91647,3.491,57.279375
91648,3.521,57.28
91649,3.613,57.280625
91650,3.616,57.28125
91651,3.642,57.281875
91652,3.709,57.2825
91653,3.753,57.283125
91654,3.795,57.28375
91655,3.833,57.284375
91656,3.864,57.285
91657,3.866,57.285625
91658,3.907,57.28625
91659,4.009,57.286875
91660,4.053,57.2875
91661,4.089,57.288125
91662,4.127,57.28875
91663,4.195,57.289375
91664,4.22,57.29
91665,4.241,57.290625
91666,4.275,57.29125
91667,4.366,57.291875
91668,4.454,57.2925
91669,4.529,57.293125
91670,4.553,57.29375
91671,4.615,57.294375
91672,4.695,57.295
91673,4.787,57.295625
91674,4.838,57.29625
91675,4.896,57.296875
91676,4.972,57.2975
91677,5.105,57.298125
91678,5.172,57.29875
91679,5.242,57.299375
91680,5.378,57.3
91681,5.465,57.300625
91682,5.538,57.30125
91683,5.597,57.301875
91684,5.59,57.3025
91685,5.634,57.303125
91686,5.71,57.30375
91687,5.809,57.304375
91688,5.878,57.305
91689,5.929,57.305625
91690,5.961,57.30625
91691,5.947,57.306875
91692,5.968,57.3075
91693,6.012,57.308125
91694,6.067,57.30875
91695,6.141,57.309375
91696,6.217,57.31
91697,6.292,57.310625
91698,6.292,57.31125
91699,6.322,57.311875
91700,6.368,57.3125
91701,6.392,57.313125
91702,6.424,57.31375
91703,6.463,57.314375
91704,6.51,57.315
91705,6.522,57.315625
91706,6.532,57.31625
91707,6.544,57.316875
91708,6.564,57.3175
91709,6.6,57.318125
91710,6.635,57.31875
91711,6.659,57.319375
91712,6.711,57.32
91713,6.757,57.320625
91714,6.798,57.32125
91715,6.873,57.321875
91716,6.941,57.3225
91717,6.999,57.323125
91718,7.043,57.32375
91719,7.118,57.324375
91720,7.133,57.325
91721,7.089,57.325625
91722,7.188,57.32625
91723,7.277,57.326875
91724,7.361,57.3275
91725,7.443,57.328125
91726,7.479,57.32875
91727,7.494,57.329375
91728,7.494,57.33
91729,7.497,57.330625
91730,7.526,57.33125
91731,7.558,57.331875
91732,7.544,57.3325
91733,7.569,57.333125
91734,7.576,57.33375
91735,7.542,57.334375
91736,7.538,57.335
91737,7.533,57.335625
91738,7.531,57.33625
91739,7.551,57.336875
91740,7.593,57.3375
91741,7.608,57.338125
91742,7.568,57.33875
91743,7.627,57.339375
91744,7.67,57.34
91745,7.684,57.340625
91746,7.64,57.34125
91747,7.633,57.341875
91748,7.654,57.3425
91749,7.705,57.343125
91750,7.669,57.34375
91751,7.633,57.344375
91752,7.607,57.345
91753,7.594,57.345625
91754,7.552,57.34625
91755,7.49,57.346875
91756,7.408,57.3475
91757,7.38,57.348125
91758,7.312,57.34875
91759,7.194,57.349375
91760,7.143,57.35
91761,7.105,57.350625
91762,7.053,57.35125
91763,6.934,57.351875
91764,6.886,57.3525
91765,6.839,57.353125
91766,6.775,57.35375
91767,6.738,57.354375
91768,6.665,57.355
91769,6.583,57.355625
91770,6.556,57.35625
91771,6.513,57.356875
91772,6.474,57.3575
91773,6.45,57.358125
91774,6.377,57.35875
91775,6.329,57.359375
91776,6.307,57.36
91777,6.31,57.360625
91778,6.273,57.36125
91779,6.224,57.361875
91780,6.18,57.3625
91781,6.187,57.363125
91782,6.2,57.36375
91783,6.205,57.364375
91784,6.12,57.365
91785,6.103,57.365625
91786,6.095,57.36625
91787,6.048,57.366875
91788,5.997,57.3675
91789,5.934,57.368125
91790,5.865,57.36875
91791,5.855,57.369375
91792,5.831,57.37
91793,5.802,57.370625
91794,5.778,57.37125
91795,5.769,57.371875
91796,5.738,57.3725
91797,5.679,57.373125
91798,5.675,57.37375
91799,5.666,57.374375
91800,5.651,57.375
91801,5.634,57.375625
91802,5.695,57.37625
91803,5.737,57.376875
91804,5.727,57.3775
91805,5.662,57.378125
91806,5.636,57.37875
91807,5.631,57.379375
91808,5.604,57.38
91809,5.592,57.380625
91810,5.554,57.38125
91811,5.462,57.381875
91812,5.479,57.3825
91813,5.461,57.383125
91814,5.425,57.38375
91815,5.456,57.384375
91816,5.453,57.385
91817,5.412,57.385625
91818,5.317,57.38625
91819,5.26,57.386875
91820,5.246,57.3875
91821,5.258,57.388125
91822,5.173,57.38875
91823,5.109,57.389375
91824,5.082,57.39
91825,5.119,57.390625
91826,5.081,57.39125
91827,5.037,57.391875
91828,4.995,57.3925
91829,4.944,57.393125
91830,4.932,57.39375
91831,4.92,57.394375
91832,4.856,57.395
91833,4.811,57.395625
91834,4.746,57.39625
91835,4.656,57.396875
91836,4.696,57.3975
91837,4.71,57.398125
91838,4.7,57.39875
91839,4.666,57.399375
91840,4.612,57.4
91841,4.564,57.400625
91842,4.53,57.40125
91843,4.476,57.401875
91844,4.463,57.4025
91845,4.474,57.403125
91846,4.457,57.40375
91847,4.43,57.404375
91848,4.413,57.405
91849,4.419,57.405625
91850,4.374,57.40625
91851,4.321,57.406875
91852,4.27,57.4075
91853,4.264,57.408125
91854,4.289,57.40875
91855,4.297,57.409375
91856,4.242,57.41
91857,4.213,57.410625
91858,4.168,57.41125
91859,4.117,57.411875
91860,4.151,57.4125
91861,4.149,57.413125
91862,4.133,57.41375
91863,4.12,57.414375
91864,4.127,57.415
91865,4.121,57.415625
91866,4.097,57.41625
91867,4.066,57.416875
91868,4.054,57.4175
91869,4.029,57.418125
91870,3.937,57.41875
91871,3.987,57.419375
91872,4.011,57.42
91873,3.963,57.420625
91874,3.895,57.42125
91875,3.865,57.421875
91876,3.861,57.4225
91877,3.868,57.423125
91878,3.872,57.42375
91879,3.854,57.424375
91880,3.803,57.425
91881,3.795,57.425625
91882,3.789,57.42625
91883,3.783,57.426875
91884,3.787,57.4275
91885,3.77,57.428125
91886,3.733,57.42875
91887,3.671,57.429375
91888,3.671,57.43
91889,3.7,57.430625
91890,3.743,57.43125
91891,3.729,57.431875
91892,3.708,57.4325
91893,3.702,57.433125
91894,3.736,57.43375
91895,3.688,57.434375
91896,3.694,57.435
91897,3.758,57.435625
91898,3.744,57.43625
91899,3.742,57.436875
91900,3.745,57.4375
91901,3.745,57.438125
91902,3.777,57.43875
91903,3.783,57.439375
91904,3.753,57.44
91905,3.722,57.440625
91906,3.707,57.44125
91907,3.709,57.441875
91908,3.743,57.4425
91909,3.777,57.443125
91910,3.803,57.44375
91911,3.816,57.444375
91912,3.803,57.445
91913,3.809,57.445625
91914,3.813,57.44625
91915,3.745,57.446875
91916,3.714,57.4475
91917,3.717,57.448125
91918,3.758,57.44875
91919,3.798,57.449375
91920,3.807,57.45
91921,3.802,57.450625
91922,3.867,57.45125
91923,3.828,57.451875
91924,3.792,57.4525
91925,3.833,57.453125
91926,3.782,57.45375
91927,3.799,57.454375
91928,3.876,57.455
91929,3.897,57.455625
91930,3.879,57.45625
91931,3.855,57.456875
91932,3.855,57.4575
91933,3.858,57.458125
91934,3.864,57.45875
91935,3.877,57.459375
91936,3.918,57.46
91937,3.893,57.460625
91938,3.853,57.46125
91939,3.863,57.461875
91940,3.89,57.4625
91941,3.91,57.463125
91942,3.918,57.46375
91943,3.942,57.464375
91944,3.968,57.465
91945,3.99,57.465625
91946,3.997,57.46625
91947,3.998,57.466875
91948,3.986,57.4675
91949,3.955,57.468125
91950,3.993,57.46875
91951,3.984,57.469375
91952,3.954,57.47
91953,3.971,57.470625
91954,3.982,57.47125
91955,3.99,57.471875
91956,3.993,57.4725
91957,4.033,57.473125
91958,4.055,57.47375
91959,4.06,57.474375
91960,4.053,57.475
91961,4.066,57.475625
91962,4.085,57.47625
91963,4.102,57.476875
91964,4.113,57.4775
91965,4.135,57.478125
91966,4.17,57.47875
91967,4.211,57.479375
91968,4.219,57.48
91969,4.218,57.480625
91970,4.231,57.48125
91971,4.215,57.481875
91972,4.188,57.4825
91973,4.159,57.483125
91974,4.196,57.48375
91975,4.193,57.484375
91976,4.172,57.485
91977,4.159,57.485625
91978,4.131,57.48625
91979,4.113,57.486875
91980,4.113,57.4875
91981,4.085,57.488125
91982,4.046,57.48875
91983,3.995,57.489375
91984,3.934,57.49
91985,3.919,57.490625
91986,3.913,57.49125
91987,3.903,57.491875
91988,3.906,57.4925
91989,3.878,57.493125
91990,3.834,57.49375
91991,3.828,57.494375
91992,3.777,57.495
91993,3.728,57.495625
91994,3.707,57.49625
91995,3.658,57.496875
91996,3.642,57.4975
91997,3.652,57.498125
91998,3.642,57.49875
91999,3.637,57.499375
92000,3.623,57.5
92001,3.585,57.500625
92002,3.542,57.50125
92003,3.503,57.501875
92004,3.472,57.5025
92005,3.472,57.503125
92006,3.467,57.50375
92007,3.443,57.504375
92008,3.375,57.505
92009,3.387,57.505625
92010,3.4,57.50625
92011,3.399,57.506875
92012,3.378,57.5075
92013,3.371,57.508125
92014,3.349,57.50875
92015,3.253,57.509375
92016,3.274,57.51
92017,3.319,57.510625
92018,3.366,57.51125
92019,3.318,57.511875
92020,3.293,57.5125
92021,3.286,57.513125
92022,3.293,57.51375
92023,3.343,57.514375
92024,3.378,57.515
92025,3.371,57.515625
92026,3.351,57.51625
92027,3.363,57.516875
92028,3.399,57.5175
92029,3.426,57.518125
92030,3.441,57.51875
92031,3.414,57.519375
92032,3.315,57.52
92033,3.366,57.520625
92034,3.422,57.52125
92035,3.464,57.521875
92036,3.436,57.5225
92037,3.453,57.523125
92038,3.476,57.52375
92039,3.476,57.524375
92040,3.492,57.525
92041,3.482,57.525625
92042,3.45,57.52625
92043,3.473,57.526875
92044,3.506,57.5275
92045,3.53,57.528125
92046,3.517,57.52875
92047,3.553,57.529375
92048,3.548,57.53
92049,3.487,57.530625
92050,3.511,57.53125
92051,3.515,57.531875
92052,3.499,57.5325
92053,3.452,57.533125
92054,3.482,57.53375
92055,3.527,57.534375
92056,3.567,57.535
92057,3.554,57.535625
92058,3.576,57.53625
92059,3.61,57.536875
92060,3.579,57.5375
92061,3.556,57.538125
92062,3.55,57.53875
92063,3.567,57.539375
92064,3.59,57.54
92065,3.61,57.540625
92066,3.628,57.54125
92067,3.648,57.541875
92068,3.671,57.5425
92069,3.68,57.543125
92070,3.66,57.54375
92071,3.721,57.544375
92072,3.761,57.545
92073,3.775,57.545625
92074,3.792,57.54625
92075,3.861,57.546875
92076,3.913,57.5475
92077,3.865,57.548125
92078,3.874,57.54875
92079,3.921,57.549375
92080,3.996,57.55
92081,4.037,57.550625
92082,4.042,57.55125
92083,4.051,57.551875
92084,4.13,57.5525
92085,4.191,57.553125
92086,4.246,57.55375
92087,4.293,57.554375
92088,4.222,57.555
92089,4.243,57.555625
92090,4.317,57.55625
92091,4.375,57.556875
92092,4.392,57.5575
92093,4.398,57.558125
92094,4.405,57.55875
92095,4.425,57.559375
92096,4.481,57.56
92097,4.563,57.560625
92098,4.645,57.56125
92099,4.695,57.561875
92100,4.747,57.5625
92101,4.818,57.563125
92102,4.796,57.56375
92103,4.806,57.564375
92104,4.851,57.565
92105,4.922,57.565625
92106,4.964,57.56625
92107,4.991,57.566875
92108,5.012,57.5675
92109,5.038,57.568125
92110,5.053,57.56875
92111,5.062,57.569375
92112,5.116,57.57
92113,5.138,57.570625
92114,5.158,57.57125
92115,5.212,57.571875
92116,5.19,57.5725
92117,5.192,57.573125
92118,5.237,57.57375
92119,5.288,57.574375
92120,5.279,57.575
92121,5.26,57.575625
92122,5.311,57.57625
92123,5.331,57.576875
92124,5.332,57.5775
92125,5.316,57.578125
92126,5.353,57.57875
92127,5.388,57.579375
92128,5.41,57.58
92129,5.383,57.580625
92130,5.429,57.58125
92131,5.474,57.581875
92132,5.487,57.5825
92133,5.451,57.583125
92134,5.433,57.58375
92135,5.428,57.584375
92136,5.414,57.585
92137,5.454,57.585625
92138,5.504,57.58625
92139,5.538,57.586875
92140,5.556,57.5875
92141,5.586,57.588125
92142,5.618,57.58875
92143,5.587,57.589375
92144,5.559,57.59
92145,5.543,57.590625
92146,5.554,57.59125
92147,5.6,57.591875
92148,5.64,57.5925
92149,5.662,57.593125
92150,5.624,57.59375
92151,5.626,57.594375
92152,5.654,57.595
92153,5.705,57.595625
92154,5.721,57.59625
92155,5.707,57.596875
92156,5.664,57.5975
92157,5.654,57.598125
92158,5.691,57.59875
92159,5.72,57.599375
92160,5.629,57.6
92161,5.665,57.600625
92162,5.721,57.60125
92163,5.765,57.601875
92164,5.813,57.6025
92165,5.8,57.603125
92166,5.751,57.60375
92167,5.727,57.604375
92168,5.749,57.605
92169,5.755,57.605625
92170,5.714,57.60625
92171,5.811,57.606875
92172,5.837,57.6075
92173,5.81,57.608125
92174,5.82,57.60875
92175,5.818,57.609375
92176,5.819,57.61
92177,5.836,57.610625
92178,5.913,57.61125
92179,5.919,57.611875
92180,5.86,57.6125
92181,5.85,57.613125
92182,5.837,57.61375
92183,5.826,57.614375
92184,5.823,57.615
92185,5.835,57.615625
92186,5.843,57.61625
92187,5.85,57.616875
92188,5.89,57.6175
92189,5.884,57.618125
92190,5.858,57.61875
92191,5.844,57.619375
92192,5.899,57.62
92193,5.93,57.620625
92194,5.914,57.62125
92195,5.917,57.621875
92196,5.929,57.6225
92197,5.955,57.623125
92198,6.013,57.62375
92199,6.016,57.624375
92200,6.018,57.625
92201,6.038,57.625625
92202,6.001,57.62625
92203,5.997,57.626875
92204,6.015,57.6275
92205,6.022,57.628125
92206,6.11,57.62875
92207,6.182,57.629375
92208,6.182,57.63
92209,6.208,57.630625
92210,6.233,57.63125
92211,6.257,57.631875
92212,6.285,57.6325
92213,6.312,57.633125
92214,6.344,57.63375
92215,6.389,57.634375
92216,6.399,57.635
92217,6.407,57.635625
92218,6.421,57.63625
92219,6.472,57.636875
92220,6.5,57.6375
92221,6.52,57.638125
92222,6.547,57.63875
92223,6.601,57.639375
92224,6.634,57.64
92225,6.637,57.640625
92226,6.64,57.64125
92227,6.666,57.641875
92228,6.705,57.6425
92229,6.749,57.643125
92230,6.785,57.64375
92231,6.813,57.644375
92232,6.834,57.645
92233,6.871,57.645625
92234,6.861,57.64625
92235,6.845,57.646875
92236,6.926,57.6475
92237,6.94,57.648125
92238,6.945,57.64875
92239,6.962,57.649375
92240,7.036,57.65
92241,7.058,57.650625
92242,7.047,57.65125
92243,7.064,57.651875
92244,7.101,57.6525
92245,7.112,57.653125
92246,7.061,57.65375
92247,7.042,57.654375
92248,7.041,57.655
92249,7.052,57.655625
92250,7.046,57.65625
92251,7.11,57.656875
92252,7.148,57.6575
92253,7.066,57.658125
92254,7.07,57.65875
92255,7.092,57.659375
92256,7.116,57.66
92257,7.069,57.660625
92258,7.019,57.66125
92259,6.981,57.661875
92260,6.977,57.6625
92261,6.959,57.663125
92262,6.951,57.66375
92263,6.957,57.664375
92264,6.94,57.665
92265,6.96,57.665625
92266,6.974,57.66625
92267,6.899,57.666875
92268,6.872,57.6675
92269,6.855,57.668125
92270,6.838,57.66875
92271,6.876,57.669375
92272,6.891,57.67
92273,6.894,57.670625
92274,6.911,57.67125
92275,6.952,57.671875
92276,6.955,57.6725
92277,6.883,57.673125
92278,6.894,57.67375
92279,6.879,57.674375
92280,6.847,57.675
92281,6.843,57.675625
92282,6.919,57.67625
92283,6.971,57.676875
92284,6.927,57.6775
92285,7.003,57.678125
92286,7.038,57.67875
92287,7.022,57.679375
92288,6.957,57.68
92289,6.991,57.680625
92290,7.033,57.68125
92291,6.995,57.681875
92292,7.021,57.6825
92293,7.037,57.683125
92294,7.038,57.68375
92295,7.093,57.684375
92296,7.113,57.685
92297,7.122,57.685625
92298,7.146,57.68625
92299,7.169,57.686875
92300,7.172,57.6875
92301,7.149,57.688125
92302,7.16,57.68875
92303,7.202,57.689375
92304,7.265,57.69
92305,7.337,57.690625
92306,7.317,57.69125
92307,7.274,57.691875
92308,7.226,57.6925
92309,7.229,57.693125
92310,7.228,57.69375
92311,7.234,57.694375
92312,7.282,57.695
92313,7.285,57.695625
92314,7.268,57.69625
92315,7.241,57.696875
92316,7.279,57.6975
92317,7.294,57.698125
92318,7.288,57.69875
92319,7.292,57.699375
92320,7.245,57.7
92321,7.207,57.700625
92322,7.224,57.70125
92323,7.263,57.701875
92324,7.294,57.7025
92325,7.307,57.703125
92326,7.256,57.70375
92327,7.224,57.704375
92328,7.196,57.705
92329,7.158,57.705625
92330,7.145,57.70625
92331,7.144,57.706875
92332,7.154,57.7075
92333,7.157,57.708125
92334,7.163,57.70875
92335,7.172,57.709375
