,ay,t
67141,2.592,41.963125
67142,2.616,41.96375
67143,2.602,41.964375
67144,2.644,41.965
67145,2.681,41.965625
67146,2.701,41.96625
67147,2.718,41.966875
67148,2.681,41.9675
67149,2.635,41.968125
67150,2.662,41.96875
67151,2.678,41.969375
67152,2.696,41.97
67153,2.72,41.970625
67154,2.73,41.97125
67155,2.728,41.971875
67156,2.718,41.9725
67157,2.712,41.973125
67158,2.758,41.97375
67159,2.8,41.974375
67160,2.81,41.975
67161,2.784,41.975625
67162,2.799,41.97625
67163,2.847,41.976875
67164,2.894,41.9775
67165,2.909,41.978125
67166,2.938,41.97875
67167,3.016,41.979375
67168,2.98,41.98
67169,2.968,41.980625
67170,2.984,41.98125
67171,2.991,41.981875
67172,3.0,41.9825
67173,3.025,41.983125
67174,3.087,41.98375
67175,3.102,41.984375
67176,3.129,41.985
67177,3.173,41.985625
67178,3.217,41.98625
67179,3.257,41.986875
67180,3.287,41.9875
67181,3.298,41.988125
67182,3.328,41.98875
67183,3.355,41.989375
67184,3.372,41.99
67185,3.406,41.990625
67186,3.417,41.99125
67187,3.428,41.991875
67188,3.493,41.9925
67189,3.536,41.993125
67190,3.561,41.99375
67191,3.567,41.994375
67192,3.537,41.995
67193,3.564,41.995625
67194,3.614,41.99625
67195,3.58,41.996875
67196,3.593,41.9975
67197,3.612,41.998125
67198,3.615,41.99875
67199,3.635,41.999375
67200,3.663,42.0
67201,3.691,42.000625
67202,3.684,42.00125
67203,3.702,42.001875
67204,3.738,42.0025
67205,3.793,42.003125
67206,3.757,42.00375
67207,3.749,42.004375
67208,3.776,42.005
67209,3.803,42.005625
67210,3.885,42.00625
67211,3.945,42.006875
67212,3.894,42.0075
67213,3.963,42.008125
67214,3.995,42.00875
67215,3.975,42.009375
67216,4.056,42.01
67217,4.087,42.010625
67218,4.102,42.01125
67219,4.153,42.011875
67220,4.184,42.0125
67221,4.226,42.013125
67222,4.286,42.01375
67223,4.303,42.014375
67224,4.333,42.015
67225,4.357,42.015625
67226,4.329,42.01625
67227,4.387,42.016875
67228,4.457,42.0175
67229,4.515,42.018125
67230,4.499,42.01875
67231,4.535,42.019375
67232,4.6,42.02
67233,4.621,42.020625
67234,4.714,42.02125
67235,4.775,42.021875
67236,4.738,42.0225
67237,4.794,42.023125
67238,4.859,42.02375
67239,4.921,42.024375
67240,4.948,42.025
67241,5.03,42.025625
67242,5.098,42.02625
67243,5.091,42.026875
67244,5.087,42.0275
67245,5.102,42.028125
67246,5.14,42.02875
67247,5.219,42.029375
67248,5.287,42.03
67249,5.339,42.030625
67250,5.356,42.03125
67251,5.408,42.031875
67252,5.46,42.0325
67253,5.501,42.033125
67254,5.48,42.03375
67255,5.436,42.034375
67256,5.401,42.035
67257,5.438,42.035625
67258,5.458,42.03625
67259,5.441,42.036875
67260,5.378,42.0375
67261,5.467,42.038125
67262,5.549,42.03875
67263,5.624,42.039375
67264,5.685,42.04
67265,5.714,42.040625
67266,5.757,42.04125
67267,5.835,42.041875
67268,5.797,42.0425
67269,5.776,42.043125
67270,5.755,42.04375
67271,5.66,42.044375
67272,5.577,42.045
67273,5.54,42.045625
67274,5.581,42.04625
67275,5.513,42.046875
67276,5.492,42.0475
67277,5.521,42.048125
67278,5.562,42.04875
67279,5.649,42.049375
67280,5.748,42.05
67281,5.833,42.050625
67282,5.906,42.05125
67283,5.972,42.051875
67284,6.037,42.0525
67285,6.139,42.053125
67286,6.238,42.05375
67287,6.293,42.054375
67288,6.225,42.055
67289,6.288,42.055625
67290,6.326,42.05625
67291,6.303,42.056875
67292,6.232,42.0575
67293,6.182,42.058125
67294,6.164,42.05875
67295,6.211,42.059375
67296,6.203,42.06
67297,6.164,42.060625
67298,6.096,42.06125
67299,6.15,42.061875
67300,6.194,42.0625
67301,6.227,42.063125
67302,6.237,42.06375
67303,6.216,42.064375
67304,6.187,42.065
67305,6.164,42.065625
67306,6.271,42.06625
67307,6.334,42.066875
67308,6.357,42.0675
67309,6.374,42.068125
67310,6.376,42.06875
67311,6.374,42.069375
67312,6.378,42.07
67313,6.391,42.070625
67314,6.427,42.07125
67315,6.475,42.071875
67316,6.441,42.0725
67317,6.488,42.073125
67318,6.527,42.07375
67319,6.462,42.074375
67320,6.491,42.075
67321,6.536,42.075625
67322,6.581,42.07625
67323,6.541,42.076875
67324,6.518,42.0775
67325,6.531,42.078125
67326,6.627,42.07875
67327,6.639,42.079375
67328,6.62,42.08
67329,6.586,42.080625
67330,6.647,42.08125
67331,6.681,42.081875
67332,6.691,42.0825
67333,6.674,42.083125
67334,6.681,42.08375
67335,6.684,42.084375
67336,6.67,42.085
67337,6.737,42.085625
67338,6.774,42.08625
67339,6.782,42.086875
67340,6.765,42.0875
67341,6.772,42.088125
67342,6.791,42.08875
67343,6.822,42.089375
67344,6.853,42.09
67345,6.879,42.090625
67346,6.91,42.09125
67347,6.981,42.091875
67348,7.023,42.0925
67349,7.053,42.093125
67350,7.084,42.09375
67351,7.13,42.094375
67352,7.162,42.095
67353,7.183,42.095625
67354,7.241,42.09625
67355,7.308,42.096875
67356,7.363,42.0975
67357,7.373,42.098125
67358,7.41,42.09875
67359,7.455,42.099375
67360,7.506,42.1
67361,7.546,42.100625
67362,7.556,42.10125
67363,7.574,42.101875
67364,7.669,42.1025
67365,7.671,42.103125
67366,7.684,42.10375
67367,7.739,42.104375
67368,7.804,42.105
67369,7.848,42.105625
67370,7.882,42.10625
67371,7.929,42.106875
67372,7.955,42.1075
67373,7.942,42.108125
67374,7.874,42.10875
67375,7.942,42.109375
67376,7.965,42.11
67377,7.962,42.110625
67378,8.017,42.11125
67379,8.046,42.111875
67380,8.066,42.1125
67381,8.086,42.113125
67382,8.126,42.11375
67383,8.159,42.114375
67384,8.189,42.115
67385,8.237,42.115625
67386,8.243,42.11625
67387,8.242,42.116875
67388,8.263,42.1175
67389,8.335,42.118125
67390,8.36,42.11875
67391,8.339,42.119375
67392,8.424,42.12
67393,8.435,42.120625
67394,8.426,42.12125
67395,8.457,42.121875
67396,8.455,42.1225
67397,8.482,42.123125
67398,8.549,42.12375
67399,8.586,42.124375
67400,8.572,42.125
67401,8.54,42.125625
67402,8.55,42.12625
67403,8.63,42.126875
67404,8.672,42.1275
67405,8.638,42.128125
67406,8.645,42.12875
67407,8.652,42.129375
67408,8.668,42.13
67409,8.722,42.130625
67410,8.769,42.13125
67411,8.777,42.131875
67412,8.726,42.1325
67413,8.738,42.133125
67414,8.755,42.13375
67415,8.776,42.134375
67416,8.804,42.135
67417,8.806,42.135625
67418,8.807,42.13625
67419,8.824,42.136875
67420,8.803,42.1375
67421,8.797,42.138125
67422,8.808,42.13875
67423,8.829,42.139375
67424,8.799,42.14
67425,8.769,42.140625
67426,8.789,42.14125
67427,8.792,42.141875
67428,8.78,42.1425
67429,8.757,42.143125
67430,8.74,42.14375
67431,8.75,42.144375
67432,8.758,42.145
67433,8.721,42.145625
67434,8.649,42.14625
67435,8.617,42.146875
67436,8.642,42.1475
67437,8.608,42.148125
67438,8.582,42.14875
67439,8.56,42.149375
67440,8.529,42.15
67441,8.523,42.150625
67442,8.499,42.15125
67443,8.438,42.151875
67444,8.447,42.1525
67445,8.408,42.153125
67446,8.338,42.15375
67447,8.29,42.154375
67448,8.277,42.155
67449,8.273,42.155625
67450,8.27,42.15625
67451,8.224,42.156875
67452,8.199,42.1575
67453,8.185,42.158125
67454,8.123,42.15875
67455,8.114,42.159375
67456,8.118,42.16
67457,8.108,42.160625
67458,8.054,42.16125
67459,8.031,42.161875
67460,8.036,42.1625
67461,7.999,42.163125
67462,7.973,42.16375
67463,7.966,42.164375
67464,7.993,42.165
67465,7.925,42.165625
67466,7.879,42.16625
67467,7.871,42.166875
67468,7.847,42.1675
67469,7.852,42.168125
67470,7.855,42.16875
67471,7.804,42.169375
67472,7.804,42.17
67473,7.811,42.170625
67474,7.814,42.17125
67475,7.783,42.171875
67476,7.761,42.1725
67477,7.744,42.173125
67478,7.727,42.17375
67479,7.726,42.174375
67480,7.725,42.175
67481,7.714,42.175625
67482,7.707,42.17625
67483,7.701,42.176875
67484,7.693,42.1775
67485,7.679,42.178125
67486,7.653,42.17875
67487,7.628,42.179375
67488,7.614,42.18
67489,7.649,42.180625
67490,7.663,42.18125
67491,7.641,42.181875
67492,7.515,42.1825
67493,7.511,42.183125
67494,7.55,42.18375
67495,7.577,42.184375
67496,7.534,42.185
67497,7.491,42.185625
67498,7.461,42.18625
67499,7.471,42.186875
67500,7.482,42.1875
67501,7.465,42.188125
67502,7.377,42.18875
67503,7.326,42.189375
67504,7.322,42.19
67505,7.363,42.190625
67506,7.322,42.19125
67507,7.307,42.191875
67508,7.297,42.1925
67509,7.253,42.193125
67510,7.256,42.19375
67511,7.25,42.194375
67512,7.216,42.195
67513,7.233,42.195625
67514,7.179,42.19625
67515,7.108,42.196875
67516,7.169,42.1975
67517,7.175,42.198125
67518,7.157,42.19875
67519,7.126,42.199375
67520,7.049,42.2
67521,7.002,42.200625
67522,6.98,42.20125
67523,6.974,42.201875
67524,6.972,42.2025
67525,6.967,42.203125
67526,6.954,42.20375
67527,6.909,42.204375
67528,6.868,42.205
67529,6.832,42.205625
67530,6.781,42.20625
67531,6.744,42.206875
67532,6.72,42.2075
67533,6.71,42.208125
67534,6.712,42.20875
67535,6.694,42.209375
67536,6.651,42.21
67537,6.587,42.210625
67538,6.565,42.21125
67539,6.55,42.211875
67540,6.492,42.2125
67541,6.512,42.213125
67542,6.53,42.21375
67543,6.525,42.214375
67544,6.47,42.215
67545,6.405,42.215625
67546,6.358,42.21625
67547,6.395,42.216875
67548,6.375,42.2175
67549,6.338,42.218125
67550,6.297,42.21875
67551,6.334,42.219375
67552,6.333,42.22
67553,6.301,42.220625
67554,6.247,42.22125
67555,6.19,42.221875
67556,6.132,42.2225
67557,6.074,42.223125
67558,6.124,42.22375
67559,6.102,42.224375
67560,6.034,42.225
67561,6.075,42.225625
67562,6.064,42.22625
67563,6.026,42.226875
67564,5.975,42.2275
67565,5.884,42.228125
67566,5.808,42.22875
67567,5.751,42.229375
67568,5.7,42.23
67569,5.674,42.230625
67570,5.647,42.23125
67571,5.586,42.231875
67572,5.578,42.2325
67573,5.55,42.233125
67574,5.489,42.23375
67575,5.438,42.234375
67576,5.36,42.235
67577,5.277,42.235625
67578,5.219,42.23625
67579,5.196,42.236875
67580,5.17,42.2375
67581,5.132,42.238125
67582,5.078,42.23875
67583,5.034,42.239375
67584,4.993,42.24
67585,4.938,42.240625
67586,4.935,42.24125
67587,4.924,42.241875
67588,4.88,42.2425
67589,4.819,42.243125
67590,4.799,42.24375
67591,4.797,42.244375
67592,4.736,42.245
67593,4.75,42.245625
67594,4.732,42.24625
67595,4.613,42.246875
67596,4.59,42.2475
67597,4.575,42.248125
67598,4.557,42.24875
67599,4.51,42.249375
67600,4.489,42.25
67601,4.482,42.250625
67602,4.482,42.25125
67603,4.43,42.251875
67604,4.368,42.2525
67605,4.309,42.253125
67606,4.302,42.25375
67607,4.302,42.254375
67608,4.295,42.255
67609,4.257,42.255625
67610,4.211,42.25625
67611,4.176,42.256875
67612,4.157,42.2575
67613,4.167,42.258125
67614,4.138,42.25875
67615,4.08,42.259375
67616,3.998,42.26
67617,3.978,42.260625
67618,3.974,42.26125
67619,3.974,42.261875
67620,3.919,42.2625
67621,3.904,42.263125
67622,3.908,42.26375
67623,3.888,42.264375
67624,3.867,42.265
67625,3.847,42.265625
67626,3.827,42.26625
67627,3.806,42.266875
67628,3.791,42.2675
67629,3.787,42.268125
67630,3.81,42.26875
67631,3.793,42.269375
67632,3.755,42.27
67633,3.7,42.270625
67634,3.716,42.27125
67635,3.709,42.271875
67636,3.693,42.2725
67637,3.785,42.273125
67638,3.737,42.27375
67639,3.658,42.274375
67640,3.641,42.275
67641,3.66,42.275625
67642,3.669,42.27625
67643,3.66,42.276875
67644,3.619,42.2775
67645,3.622,42.278125
67646,3.624,42.27875
67647,3.566,42.279375
67648,3.59,42.28
67649,3.585,42.280625
67650,3.528,42.28125
67651,3.501,42.281875
67652,3.512,42.2825
67653,3.526,42.283125
67654,3.468,42.28375
67655,3.466,42.284375
67656,3.481,42.285
67657,3.505,42.285625
67658,3.485,42.28625
67659,3.452,42.286875
67660,3.425,42.2875
67661,3.459,42.288125
67662,3.462,42.28875
67663,3.468,42.289375
67664,3.499,42.29
67665,3.422,42.290625
67666,3.415,42.29125
67667,3.472,42.291875
67668,3.544,42.2925
67669,3.56,42.293125
67670,3.539,42.29375
67671,3.481,42.294375
67672,3.47,42.295
67673,3.489,42.295625
67674,3.528,42.29625
67675,3.518,42.296875
67676,3.55,42.2975
67677,3.585,42.298125
67678,3.578,42.29875
67679,3.604,42.299375
67680,3.602,42.3
67681,3.568,42.300625
67682,3.571,42.30125
67683,3.63,42.301875
67684,3.697,42.3025
67685,3.701,42.303125
67686,3.756,42.30375
67687,3.804,42.304375
67688,3.831,42.305
67689,3.838,42.305625
67690,3.876,42.30625
67691,3.933,42.306875
67692,3.988,42.3075
67693,3.947,42.308125
67694,3.948,42.30875
67695,4.05,42.309375
67696,4.095,42.31
67697,4.127,42.310625
67698,4.146,42.31125
67699,4.143,42.311875
67700,4.173,42.3125
67701,4.204,42.313125
67702,4.218,42.31375
67703,4.231,42.314375
67704,4.309,42.315
67705,4.418,42.315625
67706,4.371,42.31625
67707,4.404,42.316875
67708,4.466,42.3175
67709,4.52,42.318125
67710,4.55,42.31875
67711,4.575,42.319375
67712,4.611,42.32
67713,4.764,42.320625
67714,4.85,42.32125
67715,4.895,42.321875
67716,4.915,42.3225
67717,4.938,42.323125
67718,4.989,42.32375
67719,5.07,42.324375
67720,5.145,42.325
67721,5.218,42.325625
67722,5.281,42.32625
67723,5.318,42.326875
67724,5.347,42.3275
67725,5.392,42.328125
67726,5.459,42.32875
67727,5.462,42.329375
67728,5.501,42.33
67729,5.548,42.330625
67730,5.538,42.33125
67731,5.568,42.331875
67732,5.598,42.3325
67733,5.612,42.333125
67734,5.652,42.33375
67735,5.695,42.334375
67736,5.73,42.335
67737,5.716,42.335625
67738,5.807,42.33625
67739,5.904,42.336875
67740,5.945,42.3375
67741,5.925,42.338125
67742,5.903,42.33875
67743,5.893,42.339375
67744,5.957,42.34
67745,5.942,42.340625
67746,5.91,42.34125
67747,5.913,42.341875
67748,5.965,42.3425
67749,6.025,42.343125
67750,6.082,42.34375
67751,6.089,42.344375
67752,6.091,42.345
67753,6.083,42.345625
67754,6.052,42.34625
67755,6.086,42.346875
67756,6.095,42.3475
67757,6.064,42.348125
67758,6.119,42.34875
67759,6.16,42.349375
67760,6.188,42.35
67761,6.195,42.350625
67762,6.121,42.35125
67763,6.078,42.351875
67764,6.105,42.3525
67765,6.044,42.353125
67766,6.005,42.35375
67767,5.987,42.354375
67768,5.998,42.355
67769,5.976,42.355625
67770,5.934,42.35625
67771,5.873,42.356875
67772,5.936,42.3575
67773,5.97,42.358125
67774,5.977,42.35875
67775,5.988,42.359375
67776,5.968,42.36
67777,5.944,42.360625
67778,5.934,42.36125
67779,5.886,42.361875
67780,5.903,42.3625
67781,5.979,42.363125
67782,6.006,42.36375
67783,6.002,42.364375
67784,5.994,42.365
67785,6.008,42.365625
67786,6.046,42.36625
67787,6.069,42.366875
67788,6.072,42.3675
67789,6.072,42.368125
67790,6.054,42.36875
67791,6.031,42.369375
67792,6.021,42.37
67793,6.031,42.370625
67794,6.011,42.37125
67795,5.951,42.371875
67796,5.921,42.3725
67797,5.911,42.373125
67798,5.928,42.37375
67799,5.996,42.374375
67800,6.026,42.375
67801,6.05,42.375625
67802,6.081,42.37625
67803,6.172,42.376875
67804,6.199,42.3775
67805,6.189,42.378125
67806,6.23,42.37875
67807,6.302,42.379375
67808,6.37,42.38
67809,6.414,42.380625
67810,6.407,42.38125
67811,6.387,42.381875
67812,6.37,42.3825
67813,6.414,42.383125
67814,6.431,42.38375
67815,6.443,42.384375
67816,6.467,42.385
67817,6.454,42.385625
67818,6.44,42.38625
67819,6.43,42.386875
67820,6.416,42.3875
67821,6.395,42.388125
67822,6.371,42.38875
67823,6.343,42.389375
67824,6.328,42.39
67825,6.355,42.390625
67826,6.429,42.39125
67827,6.487,42.391875
67828,6.501,42.3925
67829,6.5,42.393125
67830,6.527,42.39375
67831,6.529,42.394375
67832,6.56,42.395
67833,6.637,42.395625
67834,6.633,42.39625
67835,6.591,42.396875
67836,6.542,42.3975
67837,6.573,42.398125
67838,6.55,42.39875
67839,6.555,42.399375
67840,6.63,42.4
67841,6.582,42.400625
67842,6.531,42.40125
67843,6.498,42.401875
67844,6.555,42.4025
67845,6.585,42.403125
67846,6.594,42.40375
67847,6.58,42.404375
67848,6.605,42.405
67849,6.619,42.405625
67850,6.618,42.40625
67851,6.584,42.406875
67852,6.519,42.4075
67853,6.452,42.408125
67854,6.411,42.40875
67855,6.361,42.409375
67856,6.325,42.41
67857,6.301,42.410625
67858,6.236,42.41125
67859,6.192,42.411875
67860,6.149,42.4125
67861,6.081,42.413125
67862,6.08,42.41375
67863,6.081,42.414375
67864,6.072,42.415
67865,6.072,42.415625
67866,6.091,42.41625
67867,6.108,42.416875
67868,6.077,42.4175
67869,6.049,42.418125
67870,6.026,42.41875
67871,6.009,42.419375
67872,5.999,42.42
67873,6.038,42.420625
67874,6.086,42.42125
67875,6.035,42.421875
67876,6.016,42.4225
67877,5.994,42.423125
67878,5.953,42.42375
67879,5.873,42.424375
67880,5.841,42.425
67881,5.845,42.425625
67882,5.835,42.42625
67883,5.787,42.426875
67884,5.753,42.4275
67885,5.773,42.428125
67886,5.765,42.42875
67887,5.753,42.429375
67888,5.736,42.43
67889,5.685,42.430625
67890,5.65,42.43125
67891,5.625,42.431875
67892,5.605,42.4325
67893,5.56,42.433125
67894,5.542,42.43375
67895,5.553,42.434375
67896,5.536,42.435
67897,5.542,42.435625
67898,5.551,42.43625
67899,5.537,42.436875
67900,5.533,42.4375
67901,5.52,42.438125
67902,5.498,42.43875
67903,5.525,42.439375
67904,5.527,42.44
67905,5.53,42.440625
67906,5.595,42.44125
67907,5.618,42.441875
67908,5.61,42.4425
67909,5.569,42.443125
67910,5.593,42.44375
67911,5.63,42.444375
67912,5.668,42.445
67913,5.657,42.445625
67914,5.652,42.44625
67915,5.65,42.446875
67916,5.65,42.4475
67917,5.686,42.448125
67918,5.731,42.44875
67919,5.783,42.449375
67920,5.844,42.45
67921,5.821,42.450625
67922,5.793,42.45125
67923,5.82,42.451875
67924,5.829,42.4525
67925,5.846,42.453125
67926,5.873,42.45375
67927,5.893,42.454375
67928,5.909,42.455
67929,5.914,42.455625
67930,5.897,42.45625
67931,5.924,42.456875
67932,5.947,42.4575
67933,5.955,42.458125
67934,5.928,42.45875
67935,5.969,42.459375
67936,6.017,42.46
67937,5.969,42.460625
67938,5.993,42.46125
67939,6.022,42.461875
67940,6.039,42.4625
67941,6.083,42.463125
67942,6.121,42.46375
67943,6.148,42.464375
67944,6.144,42.465
67945,6.13,42.465625
67946,6.142,42.46625
67947,6.2,42.466875
67948,6.234,42.4675
67949,6.257,42.468125
67950,6.269,42.46875
67951,6.272,42.469375
67952,6.322,42.47
67953,6.351,42.470625
67954,6.313,42.47125
67955,6.34,42.471875
67956,6.365,42.4725
67957,6.383,42.473125
67958,6.387,42.47375
67959,6.385,42.474375
67960,6.379,42.475
67961,6.365,42.475625
67962,6.29,42.47625
67963,6.281,42.476875
67964,6.337,42.4775
67965,6.299,42.478125
67966,6.278,42.47875
67967,6.272,42.479375
67968,6.285,42.48
67969,6.334,42.480625
67970,6.344,42.48125
67971,6.305,42.481875
67972,6.38,42.4825
67973,6.398,42.483125
67974,6.374,42.48375
67975,6.312,42.484375
67976,6.307,42.485
67977,6.307,42.485625
67978,6.297,42.48625
67979,6.334,42.486875
67980,6.327,42.4875
67981,6.295,42.488125
67982,6.285,42.48875
67983,6.258,42.489375
67984,6.23,42.49
67985,6.207,42.490625
67986,6.183,42.49125
67987,6.144,42.491875
67988,6.099,42.4925
67989,6.089,42.493125
67990,6.061,42.49375
67991,6.02,42.494375
67992,5.965,42.495
67993,5.927,42.495625
67994,5.882,42.49625
67995,5.825,42.496875
67996,5.716,42.4975
67997,5.662,42.498125
67998,5.63,42.49875
67999,5.592,42.499375
68000,5.509,42.5
68001,5.454,42.500625
68002,5.43,42.50125
68003,5.369,42.501875
68004,5.319,42.5025
68005,5.275,42.503125
68006,5.231,42.50375
68007,5.111,42.504375
68008,5.019,42.505
68009,4.978,42.505625
68010,4.934,42.50625
68011,4.888,42.506875
68012,4.836,42.5075
68013,4.768,42.508125
68014,4.691,42.50875
68015,4.627,42.509375
68016,4.583,42.51
68017,4.566,42.510625
68018,4.537,42.51125
68019,4.506,42.511875
68020,4.506,42.5125
68021,4.448,42.513125
68022,4.41,42.51375
68023,4.438,42.514375
68024,4.348,42.515
68025,4.275,42.515625
68026,4.225,42.51625
68027,4.201,42.516875
68028,4.162,42.5175
68029,4.103,42.518125
68030,4.011,42.51875
68031,3.956,42.519375
68032,3.888,42.52
68033,3.812,42.520625
68034,3.815,42.52125
68035,3.795,42.521875
68036,3.781,42.5225
68037,3.808,42.523125
68038,3.698,42.52375
68039,3.61,42.524375
68040,3.566,42.525
68041,3.46,42.525625
68042,3.373,42.52625
68043,3.318,42.526875
68044,3.335,42.5275
68045,3.266,42.528125
68046,3.209,42.52875
68047,3.188,42.529375
68048,3.14,42.53
68049,3.105,42.530625
68050,3.073,42.53125
68051,3.022,42.531875
68052,2.998,42.5325
68053,2.981,42.533125
68054,2.964,42.53375
68055,2.904,42.534375
68056,2.868,42.535
68057,2.844,42.535625
68058,2.782,42.53625
68059,2.781,42.536875
68060,2.784,42.5375
68061,2.764,42.538125
68062,2.724,42.53875
68063,2.68,42.539375
68064,2.645,42.54
68065,2.696,42.540625
68066,2.651,42.54125
68067,2.592,42.541875
68068,2.582,42.5425
68069,2.575,42.543125
68070,2.548,42.54375
68071,2.508,42.544375
68072,2.553,42.545
68073,2.506,42.545625
68074,2.443,42.54625
68075,2.446,42.546875
68076,2.479,42.5475
68077,2.495,42.548125
68078,2.487,42.54875
68079,2.524,42.549375
68080,2.494,42.55
68081,2.433,42.550625
68082,2.396,42.55125
68083,2.387,42.551875
68084,2.402,42.5525
68085,2.442,42.553125
68086,2.397,42.55375
68087,2.363,42.554375
68088,2.341,42.555
68089,2.337,42.555625
68090,2.315,42.55625
68091,2.31,42.556875
68092,2.341,42.5575
68093,2.345,42.558125
68094,2.339,42.55875
68095,2.325,42.559375
68096,2.311,42.56
68097,2.293,42.560625
68098,2.29,42.56125
68099,2.32,42.561875
68100,2.24,42.5625
68101,2.225,42.563125
68102,2.264,42.56375
68103,2.213,42.564375
68104,2.246,42.565
68105,2.304,42.565625
68106,2.338,42.56625
68107,2.293,42.566875
68108,2.265,42.5675
68109,2.261,42.568125
68110,2.217,42.56875
68111,2.207,42.569375
68112,2.223,42.57
68113,2.264,42.570625
68114,2.244,42.57125
68115,2.24,42.571875
68116,2.27,42.5725
68117,2.287,42.573125
68118,2.227,42.57375
68119,2.144,42.574375
68120,2.141,42.575
68121,2.157,42.575625
68122,2.194,42.57625
68123,2.255,42.576875
68124,2.262,42.5775
68125,2.283,42.578125
68126,2.306,42.57875
68127,2.296,42.579375
68128,2.233,42.58
68129,2.19,42.580625
68130,2.207,42.58125
68131,2.234,42.581875
68132,2.251,42.5825
68133,2.258,42.583125
68134,2.241,42.58375
68135,2.251,42.584375
68136,2.284,42.585
68137,2.342,42.585625
68138,2.309,42.58625
68139,2.287,42.586875
68140,2.284,42.5875
68141,2.284,42.588125
68142,2.277,42.58875
68143,2.245,42.589375
68144,2.16,42.59
68145,2.15,42.590625
68146,2.137,42.59125
68147,2.113,42.591875
68148,2.13,42.5925
68149,2.1,42.593125
68150,2.068,42.59375
68151,2.102,42.594375
68152,2.038,42.595
68153,1.992,42.595625
68154,1.988,42.59625
68155,1.852,42.596875
68156,1.83,42.5975
68157,1.864,42.598125
68158,1.847,42.59875
68159,1.827,42.599375
68160,1.799,42.6
68161,1.758,42.600625
68162,1.741,42.60125
68163,1.7,42.601875
68164,1.654,42.6025
68165,1.668,42.603125
68166,1.687,42.60375
68167,1.676,42.604375
68168,1.608,42.605
68169,1.623,42.605625
68170,1.622,42.60625
68171,1.599,42.606875
68172,1.558,42.6075
68173,1.586,42.608125
68174,1.61,42.60875
68175,1.57,42.609375
68176,1.578,42.61
68177,1.556,42.610625
68178,1.5,42.61125
68179,1.459,42.611875
68180,1.476,42.6125
68181,1.521,42.613125
68182,1.565,42.61375
68183,1.579,42.614375
68184,1.582,42.615
68185,1.576,42.615625
68186,1.59,42.61625
68187,1.616,42.616875
68188,1.639,42.6175
68189,1.626,42.618125
68190,1.643,42.61875
68191,1.64,42.619375
68192,1.6,42.62
68193,1.665,42.620625
68194,1.711,42.62125
68195,1.72,42.621875
68196,1.628,42.6225
68197,1.684,42.623125
68198,1.722,42.62375
68199,1.668,42.624375
68200,1.772,42.625
68201,1.835,42.625625
68202,1.851,42.62625
68203,1.807,42.626875
68204,1.862,42.6275
68205,1.912,42.628125
68206,1.888,42.62875
68207,1.909,42.629375
68208,1.942,42.63
68209,1.981,42.630625
68210,2.012,42.63125
68211,2.033,42.631875
68212,2.06,42.6325
68213,2.111,42.633125
68214,2.132,42.63375
68215,2.179,42.634375
68216,2.252,42.635
68217,2.269,42.635625
68218,2.293,42.63625
68219,2.306,42.636875
68220,2.283,42.6375
68221,2.332,42.638125
68222,2.35,42.63875
68223,2.319,42.639375
68224,2.349,42.64
68225,2.417,42.640625
68226,2.487,42.64125
68227,2.498,42.641875
68228,2.527,42.6425
68229,2.545,42.643125
68230,2.538,42.64375
68231,2.589,42.644375
68232,2.658,42.645
68233,2.718,42.645625
68234,2.684,42.64625
68235,2.746,42.646875
68236,2.808,42.6475
68237,2.825,42.648125
68238,2.825,42.64875
68239,2.852,42.649375
68240,2.9,42.65
68241,2.955,42.650625
68242,2.996,42.65125
68243,3.021,42.651875
68244,3.021,42.6525
68245,3.087,42.653125
68246,3.106,42.65375
68247,3.09,42.654375
68248,3.188,42.655
68249,3.27,42.655625
68250,3.34,42.65625
68251,3.398,42.656875
68252,3.474,42.6575
68253,3.498,42.658125
68254,3.469,42.65875
68255,3.496,42.659375
68256,3.588,42.66
68257,3.69,42.660625
68258,3.721,42.66125
68259,3.768,42.661875
68260,3.797,42.6625
68261,3.799,42.663125
68262,3.853,42.66375
68263,3.884,42.664375
68264,3.905,42.665
68265,3.939,42.665625
68266,3.976,42.66625
68267,4.047,42.666875
68268,4.17,42.6675
68269,4.221,42.668125
68270,4.258,42.66875
68271,4.289,42.669375
68272,4.337,42.67
68273,4.408,42.670625
68274,4.452,42.67125
68275,4.435,42.671875
68276,4.496,42.6725
68277,4.545,42.673125
68278,4.58,42.67375
68279,4.593,42.674375
68280,4.622,42.675
68281,4.64,42.675625
68282,4.627,42.67625
68283,4.694,42.676875
68284,4.698,42.6775
68285,4.648,42.678125
68286,4.729,42.67875
68287,4.722,42.679375
68288,4.707,42.68
68289,4.775,42.680625
68290,4.724,42.68125
68291,4.716,42.681875
68292,4.774,42.6825
68293,4.77,42.683125
68294,4.794,42.68375
68295,4.818,42.684375
68296,4.801,42.685
68297,4.806,42.685625
68298,4.811,42.68625
68299,4.808,42.686875
68300,4.846,42.6875
68301,4.856,42.688125
68302,4.838,42.68875
68303,4.777,42.689375
68304,4.759,42.69
68305,4.733,42.690625
68306,4.675,42.69125
68307,4.733,42.691875
68308,4.756,42.6925
68309,4.738,42.693125
68310,4.663,42.69375
68311,4.686,42.694375
68312,4.697,42.695
68313,4.625,42.695625
68314,4.646,42.69625
68315,4.663,42.696875
68316,4.665,42.6975
68317,4.638,42.698125
68318,4.65,42.69875
