,ay,t
102501,6.452,64.063125
102502,6.418,64.06375
102503,6.442,64.064375
102504,6.447,64.065
102505,6.428,64.065625
102506,6.374,64.06625
102507,6.294,64.066875
102508,6.23,64.0675
102509,6.216,64.068125
102510,6.19,64.06875
102511,6.168,64.069375
102512,6.147,64.07
102513,6.082,64.070625
102514,6.031,64.07125
102515,5.985,64.071875
102516,5.934,64.0725
102517,5.874,64.073125
102518,5.813,64.07375
102519,5.759,64.074375
102520,5.817,64.075
102521,5.757,64.075625
102522,5.676,64.07625
102523,5.72,64.076875
102524,5.621,64.0775
102525,5.56,64.078125
102526,5.583,64.07875
102527,5.569,64.079375
102528,5.543,64.08
102529,5.52,64.080625
102530,5.537,64.08125
102531,5.478,64.081875
102532,5.423,64.0825
102533,5.406,64.083125
102534,5.359,64.08375
102535,5.316,64.084375
102536,5.274,64.085
102537,5.23,64.085625
102538,5.214,64.08625
102539,5.159,64.086875
102540,5.016,64.0875
102541,5.034,64.088125
102542,4.996,64.08875
102543,4.902,64.089375
102544,4.817,64.09
102545,4.786,64.090625
102546,4.747,64.09125
102547,4.645,64.091875
102548,4.577,64.0925
102549,4.507,64.093125
102550,4.431,64.09375
102551,4.342,64.094375
102552,4.228,64.095
102553,4.134,64.095625
102554,4.124,64.09625
102555,4.037,64.096875
102556,3.953,64.0975
102557,3.885,64.098125
102558,3.817,64.09875
102559,3.799,64.099375
102560,3.771,64.1
102561,3.622,64.100625
102562,3.574,64.10125
102563,3.513,64.101875
102564,3.409,64.1025
102565,3.406,64.103125
102566,3.386,64.10375
102567,3.357,64.104375
102568,3.337,64.105
102569,3.287,64.105625
102570,3.241,64.10625
102571,3.214,64.106875
102572,3.259,64.1075
102573,3.251,64.108125
102574,3.206,64.10875
102575,3.192,64.109375
102576,3.179,64.11
102577,3.171,64.110625
102578,3.174,64.11125
102579,3.197,64.111875
102580,3.246,64.1125
102581,3.306,64.113125
102582,3.286,64.11375
102583,3.29,64.114375
102584,3.306,64.115
102585,3.33,64.115625
102586,3.36,64.11625
102587,3.397,64.116875
102588,3.449,64.1175
102589,3.582,64.118125
102590,3.627,64.11875
102591,3.642,64.119375
102592,3.69,64.12
102593,3.746,64.120625
102594,3.767,64.12125
102595,3.753,64.121875
102596,3.943,64.1225
102597,4.052,64.123125
102598,4.118,64.12375
102599,4.203,64.124375
102600,4.274,64.125
102601,4.317,64.125625
102602,4.324,64.12625
102603,4.443,64.126875
102604,4.518,64.1275
102605,4.574,64.128125
102606,4.683,64.12875
102607,4.704,64.129375
102608,4.734,64.13
102609,4.819,64.130625
102610,4.825,64.13125
102611,4.891,64.131875
102612,4.994,64.1325
102613,5.021,64.133125
102614,5.013,64.13375
102615,5.012,64.134375
102616,5.049,64.135
102617,5.19,64.135625
102618,5.27,64.13625
102619,5.29,64.136875
102620,5.368,64.1375
102621,5.387,64.138125
102622,5.398,64.13875
102623,5.453,64.139375
102624,5.561,64.14
102625,5.636,64.140625
102626,5.668,64.14125
102627,5.712,64.141875
102628,5.817,64.1425
102629,5.924,64.143125
102630,5.944,64.14375
102631,5.956,64.144375
102632,5.971,64.145
102633,5.994,64.145625
102634,6.117,64.14625
102635,6.165,64.146875
102636,6.188,64.1475
102637,6.283,64.148125
102638,6.324,64.14875
102639,6.329,64.149375
102640,6.302,64.15
102641,6.406,64.150625
102642,6.474,64.15125
102643,6.507,64.151875
102644,6.507,64.1525
102645,6.539,64.153125
102646,6.571,64.15375
102647,6.588,64.154375
102648,6.647,64.155
102649,6.699,64.155625
102650,6.743,64.15625
102651,6.784,64.156875
102652,6.8,64.1575
102653,6.8,64.158125
102654,6.786,64.15875
102655,6.801,64.159375
102656,6.807,64.16
102657,6.8,64.160625
102658,6.752,64.16125
102659,6.714,64.161875
102660,6.689,64.1625
102661,6.689,64.163125
102662,6.761,64.16375
102663,6.764,64.164375
102664,6.683,64.165
102665,6.663,64.165625
102666,6.627,64.16625
102667,6.596,64.166875
102668,6.606,64.1675
102669,6.557,64.168125
102670,6.526,64.16875
102671,6.536,64.169375
102672,6.515,64.17
102673,6.459,64.170625
102674,6.398,64.17125
102675,6.401,64.171875
102676,6.394,64.1725
102677,6.38,64.173125
102678,6.359,64.17375
102679,6.326,64.174375
102680,6.262,64.175
102681,6.193,64.175625
102682,6.203,64.17625
102683,6.131,64.176875
102684,6.063,64.1775
102685,6.053,64.178125
102686,6.046,64.17875
102687,6.039,64.179375
102688,6.028,64.18
102689,5.983,64.180625
102690,5.937,64.18125
102691,5.901,64.181875
102692,5.891,64.1825
102693,5.813,64.183125
102694,5.782,64.18375
102695,5.802,64.184375
102696,5.789,64.185
102697,5.752,64.185625
102698,5.712,64.18625
102699,5.691,64.186875
102700,5.695,64.1875
102701,5.656,64.188125
102702,5.568,64.18875
102703,5.544,64.189375
102704,5.546,64.19
102705,5.555,64.190625
102706,5.538,64.19125
102707,5.507,64.191875
102708,5.48,64.1925
102709,5.464,64.193125
102710,5.488,64.19375
102711,5.485,64.194375
102712,5.445,64.195
102713,5.326,64.195625
102714,5.346,64.19625
102715,5.378,64.196875
102716,5.368,64.1975
102717,5.368,64.198125
102718,5.364,64.19875
102719,5.339,64.199375
102720,5.22,64.2
102721,5.201,64.200625
102722,5.206,64.20125
102723,5.196,64.201875
102724,5.17,64.2025
102725,5.141,64.203125
102726,5.114,64.20375
102727,5.11,64.204375
102728,5.126,64.205
102729,5.143,64.205625
102730,5.143,64.20625
102731,5.07,64.206875
102732,5.016,64.2075
102733,4.993,64.208125
102734,4.976,64.20875
102735,4.95,64.209375
102736,4.926,64.21
102737,4.923,64.210625
102738,4.922,64.21125
102739,4.906,64.211875
102740,4.865,64.2125
102741,4.76,64.213125
102742,4.786,64.21375
102743,4.853,64.214375
102744,4.802,64.215
102745,4.838,64.215625
102746,4.834,64.21625
102747,4.745,64.216875
102748,4.766,64.2175
102749,4.772,64.218125
102750,4.771,64.21875
102751,4.777,64.219375
102752,4.776,64.22
102753,4.748,64.220625
102754,4.676,64.22125
102755,4.651,64.221875
102756,4.695,64.2225
102757,4.769,64.223125
102758,4.705,64.22375
102759,4.695,64.224375
102760,4.69,64.225
102761,4.652,64.225625
102762,4.662,64.22625
102763,4.644,64.226875
102764,4.604,64.2275
102765,4.621,64.228125
102766,4.621,64.22875
102767,4.612,64.229375
102768,4.598,64.23
102769,4.564,64.230625
102770,4.559,64.23125
102771,4.588,64.231875
102772,4.595,64.2325
102773,4.608,64.233125
102774,4.61,64.23375
102775,4.565,64.234375
102776,4.553,64.235
102777,4.561,64.235625
102778,4.588,64.23625
102779,4.612,64.236875
102780,4.591,64.2375
102781,4.568,64.238125
102782,4.636,64.23875
102783,4.63,64.239375
102784,4.626,64.24
102785,4.649,64.240625
102786,4.66,64.24125
102787,4.698,64.241875
102788,4.745,64.2425
102789,4.741,64.243125
102790,4.73,64.24375
102791,4.746,64.244375
102792,4.814,64.245
102793,4.84,64.245625
102794,4.856,64.24625
102795,4.866,64.246875
102796,4.877,64.2475
102797,4.912,64.248125
102798,4.952,64.24875
102799,4.982,64.249375
102800,4.997,64.25
102801,5.025,64.250625
102802,5.066,64.25125
102803,5.114,64.251875
102804,5.145,64.2525
102805,5.157,64.253125
102806,5.14,64.25375
102807,5.171,64.254375
102808,5.186,64.255
102809,5.181,64.255625
102810,5.263,64.25625
102811,5.26,64.256875
102812,5.225,64.2575
102813,5.228,64.258125
102814,5.223,64.25875
102815,5.202,64.259375
102816,5.162,64.26
102817,5.186,64.260625
102818,5.195,64.26125
102819,5.189,64.261875
102820,5.158,64.2625
102821,5.117,64.263125
102822,5.107,64.26375
102823,5.152,64.264375
102824,5.052,64.265
102825,5.046,64.265625
102826,5.092,64.26625
102827,5.048,64.266875
102828,4.988,64.2675
102829,4.92,64.268125
102830,4.845,64.26875
102831,4.896,64.269375
102832,4.897,64.27
102833,4.852,64.270625
102834,4.821,64.27125
102835,4.783,64.271875
102836,4.744,64.2725
102837,4.71,64.273125
102838,4.719,64.27375
102839,4.697,64.274375
102840,4.645,64.275
102841,4.652,64.275625
102842,4.596,64.27625
102843,4.528,64.276875
102844,4.504,64.2775
102845,4.489,64.278125
102846,4.429,64.27875
102847,4.316,64.279375
102848,4.255,64.28
102849,4.259,64.280625
102850,4.284,64.28125
102851,4.257,64.281875
102852,4.204,64.2825
102853,4.162,64.283125
102854,4.142,64.28375
102855,4.121,64.284375
102856,4.113,64.285
102857,4.102,64.285625
102858,4.044,64.28625
102859,4.002,64.286875
102860,3.955,64.2875
102861,3.89,64.288125
102862,3.915,64.28875
102863,3.902,64.289375
102864,3.85,64.29
102865,3.762,64.290625
102866,3.74,64.29125
102867,3.741,64.291875
102868,3.744,64.2925
102869,3.694,64.293125
102870,3.648,64.29375
102871,3.618,64.294375
102872,3.646,64.295
102873,3.661,64.295625
102874,3.654,64.29625
102875,3.606,64.296875
102876,3.558,64.2975
102877,3.532,64.298125
102878,3.53,64.29875
102879,3.536,64.299375
102880,3.561,64.3
102881,3.585,64.300625
102882,3.578,64.30125
102883,3.562,64.301875
102884,3.527,64.3025
102885,3.471,64.303125
102886,3.454,64.30375
102887,3.454,64.304375
102888,3.457,64.305
102889,3.433,64.305625
102890,3.498,64.30625
102891,3.536,64.306875
102892,3.505,64.3075
102893,3.478,64.308125
102894,3.507,64.30875
102895,3.571,64.309375
102896,3.619,64.31
102897,3.635,64.310625
102898,3.647,64.31125
102899,3.667,64.311875
102900,3.707,64.3125
102901,3.757,64.313125
102902,3.811,64.31375
102903,3.842,64.314375
102904,3.865,64.315
102905,3.892,64.315625
102906,3.933,64.31625
102907,3.958,64.316875
102908,4.015,64.3175
102909,4.095,64.318125
102910,4.105,64.31875
102911,4.137,64.319375
102912,4.2,64.32
102913,4.315,64.320625
102914,4.329,64.32125
102915,4.36,64.321875
102916,4.422,64.3225
102917,4.449,64.323125
102918,4.512,64.32375
102919,4.585,64.324375
102920,4.633,64.325
102921,4.672,64.325625
102922,4.736,64.32625
102923,4.833,64.326875
102924,4.877,64.3275
102925,4.942,64.328125
102926,5.005,64.32875
102927,5.012,64.329375
102928,5.126,64.33
102929,5.207,64.330625
102930,5.2,64.33125
102931,5.281,64.331875
102932,5.377,64.3325
102933,5.469,64.333125
102934,5.5,64.33375
102935,5.543,64.334375
102936,5.615,64.335
102937,5.731,64.335625
102938,5.714,64.33625
102939,5.71,64.336875
102940,5.733,64.3375
102941,5.815,64.338125
102942,5.837,64.33875
102943,5.862,64.339375
102944,5.94,64.34
102945,5.947,64.340625
102946,5.983,64.34125
102947,6.05,64.341875
102948,6.07,64.3425
102949,6.076,64.343125
102950,6.101,64.34375
102951,6.19,64.344375
102952,6.198,64.345
102953,6.245,64.345625
102954,6.341,64.34625
102955,6.28,64.346875
102956,6.287,64.3475
102957,6.331,64.348125
102958,6.376,64.34875
102959,6.414,64.349375
102960,6.456,64.35
102961,6.503,64.350625
102962,6.51,64.35125
102963,6.55,64.351875
102964,6.598,64.3525
102965,6.598,64.353125
102966,6.639,64.35375
102967,6.686,64.354375
102968,6.727,64.355
102969,6.771,64.355625
102970,6.831,64.35625
102971,6.888,64.356875
102972,6.875,64.3575
102973,6.861,64.358125
102974,6.896,64.35875
102975,7.022,64.359375
102976,7.029,64.36
102977,7.044,64.360625
102978,7.08,64.36125
102979,7.175,64.361875
102980,7.197,64.3625
102981,7.214,64.363125
102982,7.286,64.36375
102983,7.287,64.364375
102984,7.312,64.365
102985,7.365,64.365625
102986,7.376,64.36625
102987,7.404,64.366875
102988,7.438,64.3675
102989,7.462,64.368125
102990,7.515,64.36875
102991,7.548,64.369375
102992,7.555,64.37
102993,7.623,64.370625
102994,7.651,64.37125
102995,7.665,64.371875
102996,7.703,64.3725
102997,7.692,64.373125
102998,7.698,64.37375
102999,7.739,64.374375
103000,7.81,64.375
103001,7.853,64.375625
103002,7.877,64.37625
103003,7.901,64.376875
103004,7.972,64.3775
103005,8.029,64.378125
103006,8.039,64.37875
103007,8.079,64.379375
103008,8.101,64.38
103009,8.123,64.380625
103010,8.225,64.38125
103011,8.248,64.381875
103012,8.27,64.3825
103013,8.341,64.383125
103014,8.359,64.38375
103015,8.401,64.384375
103016,8.458,64.385
103017,8.431,64.385625
103018,8.466,64.38625
103019,8.519,64.386875
103020,8.553,64.3875
103021,8.548,64.388125
103022,8.569,64.38875
103023,8.622,64.389375
103024,8.663,64.39
103025,8.667,64.390625
103026,8.649,64.39125
103027,8.619,64.391875
103028,8.638,64.3925
103029,8.686,64.393125
103030,8.757,64.39375
103031,8.719,64.394375
103032,8.718,64.395
103033,8.742,64.395625
103034,8.776,64.39625
103035,8.757,64.396875
103036,8.758,64.3975
103037,8.806,64.398125
103038,8.758,64.39875
103039,8.777,64.399375
103040,8.832,64.4
103041,8.842,64.400625
103042,8.805,64.40125
103043,8.765,64.401875
103044,8.744,64.4025
103045,8.76,64.403125
103046,8.769,64.40375
103047,8.771,64.404375
103048,8.761,64.405
103049,8.783,64.405625
103050,8.796,64.40625
103051,8.765,64.406875
103052,8.744,64.4075
103053,8.717,64.408125
103054,8.687,64.40875
103055,8.697,64.409375
103056,8.691,64.41
103057,8.664,64.410625
103058,8.603,64.41125
103059,8.565,64.411875
103060,8.546,64.4125
103061,8.541,64.413125
103062,8.521,64.41375
103063,8.487,64.414375
103064,8.439,64.415
103065,8.371,64.415625
103066,8.398,64.41625
103067,8.395,64.416875
103068,8.33,64.4175
103069,8.248,64.418125
103070,8.232,64.41875
103071,8.238,64.419375
103072,8.176,64.42
103073,8.132,64.420625
103074,8.093,64.42125
103075,8.059,64.421875
103076,8.059,64.4225
103077,8.02,64.423125
103078,7.946,64.42375
103079,7.848,64.424375
103080,7.824,64.425
103081,7.794,64.425625
103082,7.709,64.42625
103083,7.695,64.426875
103084,7.672,64.4275
103085,7.637,64.428125
103086,7.6,64.42875
103087,7.582,64.429375
103088,7.544,64.43
103089,7.446,64.430625
103090,7.467,64.43125
103091,7.493,64.431875
103092,7.507,64.4325
103093,7.49,64.433125
103094,7.47,64.43375
103095,7.445,64.434375
103096,7.408,64.435
103097,7.444,64.435625
103098,7.428,64.43625
103099,7.34,64.436875
103100,7.319,64.4375
103101,7.347,64.438125
103102,7.393,64.43875
103103,7.41,64.439375
103104,7.373,64.44
103105,7.361,64.440625
103106,7.398,64.44125
103107,7.388,64.441875
103108,7.38,64.4425
103109,7.364,64.443125
103110,7.313,64.44375
103111,7.324,64.444375
103112,7.37,64.445
103113,7.449,64.445625
103114,7.404,64.44625
103115,7.374,64.446875
103116,7.366,64.4475
103117,7.403,64.448125
103118,7.42,64.44875
103119,7.461,64.449375
103120,7.559,64.45
103121,7.582,64.450625
103122,7.588,64.45125
103123,7.592,64.451875
103124,7.65,64.4525
103125,7.756,64.453125
103126,7.872,64.45375
103127,7.967,64.454375
103128,8.075,64.455
103129,8.19,64.455625
103130,8.312,64.45625
103131,8.428,64.456875
103132,8.507,64.4575
103133,8.583,64.458125
103134,8.698,64.45875
103135,8.849,64.459375
103136,8.975,64.46
103137,9.066,64.460625
103138,9.212,64.46125
103139,9.371,64.461875
103140,9.513,64.4625
103141,9.571,64.463125
103142,9.72,64.46375
103143,9.849,64.464375
103144,9.917,64.465
103145,10.063,64.465625
103146,10.177,64.46625
103147,10.267,64.466875
103148,10.349,64.4675
103149,10.475,64.468125
103150,10.598,64.46875
103151,10.694,64.469375
103152,10.714,64.47
103153,10.749,64.470625
103154,10.806,64.47125
103155,10.894,64.471875
103156,10.96,64.4725
103157,11.018,64.473125
103158,11.076,64.47375
103159,11.109,64.474375
103160,11.171,64.475
103161,11.249,64.475625
103162,11.215,64.47625
103163,11.181,64.476875
103164,11.172,64.4775
103165,11.223,64.478125
103166,11.253,64.47875
103167,11.24,64.479375
103168,11.189,64.48
103169,11.244,64.480625
103170,11.253,64.48125
103171,11.24,64.481875
103172,11.226,64.4825
103173,11.213,64.483125
103174,11.157,64.48375
103175,11.051,64.484375
103176,11.027,64.485
103177,10.955,64.485625
103178,10.877,64.48625
103179,10.887,64.486875
103180,10.799,64.4875
103181,10.704,64.488125
103182,10.636,64.48875
103183,10.571,64.489375
103184,10.499,64.49
103185,10.416,64.490625
103186,10.31,64.49125
103187,10.231,64.491875
103188,10.147,64.4925
103189,10.042,64.493125
103190,10.033,64.49375
103191,9.973,64.494375
103192,9.865,64.495
103193,9.763,64.495625
103194,9.658,64.49625
103195,9.557,64.496875
103196,9.465,64.4975
103197,9.352,64.498125
103198,9.26,64.49875
103199,9.186,64.499375
103200,9.057,64.5
103201,8.963,64.500625
103202,8.869,64.50125
103203,8.732,64.501875
103204,8.697,64.5025
103205,8.669,64.503125
103206,8.624,64.50375
103207,8.443,64.504375
103208,8.336,64.505
103209,8.275,64.505625
103210,8.238,64.50625
103211,8.152,64.506875
103212,8.071,64.5075
103213,8.011,64.508125
103214,8.018,64.50875
103215,7.959,64.509375
103216,7.88,64.51
103217,7.897,64.510625
103218,7.825,64.51125
103219,7.754,64.511875
103220,7.72,64.5125
103221,7.682,64.513125
103222,7.637,64.51375
103223,7.6,64.514375
103224,7.634,64.515
103225,7.599,64.515625
103226,7.56,64.51625
103227,7.556,64.516875
103228,7.559,64.5175
103229,7.525,64.518125
103230,7.459,64.51875
103231,7.408,64.519375
103232,7.42,64.52
103233,7.446,64.520625
103234,7.446,64.52125
103235,7.428,64.521875
103236,7.424,64.5225
103237,7.436,64.523125
103238,7.436,64.52375
103239,7.404,64.524375
103240,7.369,64.525
103241,7.369,64.525625
103242,7.372,64.52625
103243,7.365,64.526875
103244,7.346,64.5275
103245,7.37,64.528125
103246,7.37,64.52875
103247,7.371,64.529375
103248,7.418,64.53
103249,7.424,64.530625
103250,7.405,64.53125
103251,7.365,64.531875
103252,7.419,64.5325
103253,7.431,64.533125
103254,7.427,64.53375
103255,7.478,64.534375
103256,7.502,64.535
103257,7.524,64.535625
103258,7.555,64.53625
103259,7.52,64.536875
103260,7.528,64.5375
103261,7.559,64.538125
103262,7.511,64.53875
103263,7.534,64.539375
103264,7.586,64.54
103265,7.647,64.540625
103266,7.671,64.54125
103267,7.652,64.541875
103268,7.608,64.5425
103269,7.646,64.543125
103270,7.618,64.54375
103271,7.6,64.544375
103272,7.668,64.545
103273,7.652,64.545625
103274,7.628,64.54625
103275,7.61,64.546875
103276,7.634,64.5475
103277,7.602,64.548125
103278,7.56,64.54875
103279,7.573,64.549375
103280,7.564,64.55
103281,7.541,64.550625
103282,7.509,64.55125
103283,7.547,64.551875
103284,7.561,64.5525
103285,7.551,64.553125
103286,7.507,64.55375
103287,7.567,64.554375
103288,7.609,64.555
103289,7.585,64.555625
103290,7.575,64.55625
103291,7.648,64.556875
103292,7.759,64.5575
103293,7.769,64.558125
103294,7.829,64.55875
103295,7.884,64.559375
103296,7.905,64.56
103297,7.941,64.560625
103298,8.005,64.56125
103299,8.087,64.561875
103300,8.155,64.5625
103301,8.243,64.563125
103302,8.316,64.56375
103303,8.339,64.564375
103304,8.444,64.565
103305,8.511,64.565625
103306,8.544,64.56625
103307,8.652,64.566875
103308,8.721,64.5675
103309,8.792,64.568125
103310,8.911,64.56875
103311,8.923,64.569375
103312,8.954,64.57
103313,9.026,64.570625
103314,9.104,64.57125
103315,9.222,64.571875
103316,9.332,64.5725
103317,9.349,64.573125
103318,9.437,64.57375
103319,9.549,64.574375
103320,9.675,64.575
103321,9.784,64.575625
103322,9.874,64.57625
103323,9.955,64.576875
103324,10.051,64.5775
103325,10.127,64.578125
103326,10.196,64.57875
103327,10.26,64.579375
103328,10.298,64.58
103329,10.371,64.580625
103330,10.47,64.58125
103331,10.576,64.581875
103332,10.715,64.5825
103333,10.81,64.583125
103334,10.803,64.58375
103335,10.918,64.584375
103336,11.022,64.585
103337,11.102,64.585625
103338,11.122,64.58625
103339,11.194,64.586875
103340,11.278,64.5875
103341,11.342,64.588125
103342,11.355,64.58875
103343,11.4,64.589375
103344,11.477,64.59
103345,11.463,64.590625
103346,11.507,64.59125
103347,11.574,64.591875
103348,11.628,64.5925
103349,11.733,64.593125
103350,11.792,64.59375
103351,11.793,64.594375
103352,11.885,64.595
103353,11.879,64.595625
103354,11.856,64.59625
103355,11.962,64.596875
103356,12.014,64.5975
103357,12.059,64.598125
103358,12.11,64.59875
103359,12.117,64.599375
103360,12.162,64.6
103361,12.227,64.600625
103362,12.261,64.60125
103363,12.249,64.601875
103364,12.268,64.6025
103365,12.356,64.603125
103366,12.365,64.60375
103367,12.374,64.604375
103368,12.385,64.605
103369,12.402,64.605625
103370,12.427,64.60625
103371,12.435,64.606875
103372,12.404,64.6075
103373,12.456,64.608125
103374,12.478,64.60875
103375,12.468,64.609375
103376,12.458,64.61
103377,12.488,64.610625
103378,12.511,64.61125
103379,12.473,64.611875
103380,12.46,64.6125
103381,12.432,64.613125
103382,12.389,64.61375
103383,12.402,64.614375
103384,12.382,64.615
103385,12.344,64.615625
103386,12.307,64.61625
103387,12.313,64.616875
103388,12.312,64.6175
103389,12.29,64.618125
103390,12.229,64.61875
103391,12.199,64.619375
103392,12.17,64.62
103393,12.075,64.620625
103394,11.98,64.62125
103395,11.904,64.621875
103396,11.856,64.6225
103397,11.788,64.623125
103398,11.744,64.62375
103399,11.702,64.624375
103400,11.59,64.625
103401,11.498,64.625625
103402,11.42,64.62625
103403,11.352,64.626875
103404,11.225,64.6275
103405,11.144,64.628125
103406,11.092,64.62875
103407,10.973,64.629375
103408,10.919,64.63
103409,10.844,64.630625
103410,10.678,64.63125
103411,10.592,64.631875
103412,10.533,64.6325
103413,10.485,64.633125
103414,10.376,64.63375
103415,10.293,64.634375
103416,10.212,64.635
103417,10.107,64.635625
103418,10.022,64.63625
103419,9.947,64.636875
103420,9.876,64.6375
103421,9.757,64.638125
103422,9.673,64.63875
103423,9.6,64.639375
103424,9.502,64.64
103425,9.423,64.640625
103426,9.342,64.64125
103427,9.255,64.641875
103428,9.228,64.6425
103429,9.151,64.643125
103430,9.046,64.64375
103431,8.958,64.644375
103432,8.869,64.645
103433,8.801,64.645625
103434,8.763,64.64625
103435,8.676,64.646875
103436,8.615,64.6475
103437,8.567,64.648125
103438,8.482,64.64875
103439,8.402,64.649375
103440,8.321,64.65
103441,8.236,64.650625
103442,8.18,64.65125
103443,8.111,64.651875
103444,8.031,64.6525
103445,7.963,64.653125
103446,7.922,64.65375
103447,7.898,64.654375
103448,7.887,64.655
103449,7.868,64.655625
103450,7.812,64.65625
103451,7.72,64.656875
103452,7.621,64.6575
103453,7.592,64.658125
103454,7.578,64.65875
103455,7.516,64.659375
103456,7.446,64.66
103457,7.392,64.660625
103458,7.36,64.66125
103459,7.36,64.661875
103460,7.303,64.6625
103461,7.223,64.663125
103462,7.172,64.66375
103463,7.135,64.664375
103464,7.096,64.665
103465,7.048,64.665625
103466,7.035,64.66625
103467,6.978,64.666875
103468,6.914,64.6675
103469,6.938,64.668125
103470,6.914,64.66875
103471,6.887,64.669375
103472,6.876,64.67
103473,6.78,64.670625
103474,6.737,64.67125
103475,6.736,64.671875
103476,6.725,64.6725
103477,6.659,64.673125
103478,6.58,64.67375
103479,6.512,64.674375
103480,6.52,64.675
103481,6.519,64.675625
103482,6.5,64.67625
103483,6.432,64.676875
103484,6.412,64.6775
103485,6.406,64.678125
103486,6.385,64.67875
103487,6.337,64.679375
103488,6.293,64.68
103489,6.259,64.680625
103490,6.262,64.68125
103491,6.206,64.681875
103492,6.136,64.6825
103493,6.109,64.683125
103494,6.062,64.68375
103495,6.05,64.684375
103496,6.085,64.685
103497,6.044,64.685625
103498,6.001,64.68625
103499,5.957,64.686875
103500,5.916,64.6875
103501,5.914,64.688125
103502,5.892,64.68875
103503,5.828,64.689375
103504,5.811,64.69
103505,5.761,64.690625
103506,5.704,64.69125
103507,5.711,64.691875
103508,5.655,64.6925
103509,5.582,64.693125
103510,5.514,64.69375
103511,5.469,64.694375
103512,5.442,64.695
103513,5.432,64.695625
103514,5.449,64.69625
103515,5.421,64.696875
103516,5.388,64.6975
103517,5.378,64.698125
103518,5.255,64.69875
103519,5.22,64.699375
103520,5.262,64.7
103521,5.167,64.700625
103522,5.126,64.70125
103523,5.082,64.701875
103524,4.969,64.7025
103525,4.926,64.703125
103526,4.886,64.70375
103527,4.836,64.704375
103528,4.761,64.705
103529,4.684,64.705625
103530,4.61,64.70625
103531,4.549,64.706875
103532,4.465,64.7075
103533,4.382,64.708125
103534,4.307,64.70875
103535,4.187,64.709375
103536,4.129,64.71
103537,4.09,64.710625
103538,3.977,64.71125
103539,3.928,64.711875
103540,3.866,64.7125
103541,3.76,64.713125
103542,3.662,64.71375
103543,3.587,64.714375
103544,3.521,64.715
103545,3.415,64.715625
103546,3.325,64.71625
103547,3.258,64.716875
103548,3.224,64.7175
103549,3.19,64.718125
103550,3.125,64.71875
103551,3.03,64.719375
103552,2.915,64.72
103553,2.836,64.720625
103554,2.741,64.72125
103555,2.581,64.721875
103556,2.514,64.7225
103557,2.436,64.723125
103558,2.341,64.72375
103559,2.283,64.724375
103560,2.165,64.725
103561,2.056,64.725625
103562,2.046,64.72625
103563,1.891,64.726875
103564,1.774,64.7275
103565,1.724,64.728125
103566,1.643,64.72875
103567,1.517,64.729375
103568,1.39,64.73
103569,1.336,64.730625
103570,1.293,64.73125
103571,1.249,64.731875
103572,1.2,64.7325
103573,1.074,64.733125
103574,1.029,64.73375
103575,1.02,64.734375
103576,0.949,64.735
103577,0.807,64.735625
103578,0.698,64.73625
103579,0.671,64.736875
103580,0.641,64.7375
103581,0.623,64.738125
103582,0.606,64.73875
103583,0.535,64.739375
103584,0.507,64.74
103585,0.485,64.740625
103586,0.448,64.74125
103587,0.369,64.741875
103588,0.282,64.7425
103589,0.205,64.743125
103590,0.235,64.74375
103591,0.235,64.744375
103592,0.229,64.745
103593,0.243,64.745625
103594,0.174,64.74625
103595,0.134,64.746875
103596,0.134,64.7475
103597,0.138,64.748125
103598,0.093,64.74875
103599,0.049,64.749375
103600,0.073,64.75
103601,0.071,64.750625
103602,0.07,64.75125
103603,0.074,64.751875
103604,0.016,64.7525
103605,0.017,64.753125
103606,0.029,64.75375
103607,-0.032,64.754375
103608,0.038,64.755
103609,0.103,64.755625
103610,0.12,64.75625
103611,0.082,64.756875
103612,0.053,64.7575
103613,0.049,64.758125
103614,0.13,64.75875
103615,0.172,64.759375
103616,0.16,64.76
103617,0.075,64.760625
103618,0.15,64.76125
103619,0.187,64.761875
103620,0.179,64.7625
103621,0.128,64.763125
103622,0.16,64.76375
103623,0.195,64.764375
103624,0.178,64.765
103625,0.124,64.765625
103626,0.108,64.76625
103627,0.135,64.766875
103628,0.186,64.7675
103629,0.275,64.768125
103630,0.342,64.76875
103631,0.314,64.769375
103632,0.326,64.77
103633,0.324,64.770625
103634,0.298,64.77125
103635,0.244,64.771875
103636,0.272,64.7725
103637,0.337,64.773125
103638,0.381,64.77375
103639,0.351,64.774375
103640,0.349,64.775
103641,0.404,64.775625
103642,0.462,64.77625
103643,0.484,64.776875
103644,0.473,64.7775
103645,0.426,64.778125
103646,0.433,64.77875
103647,0.444,64.779375
103648,0.441,64.78
103649,0.481,64.780625
103650,0.496,64.78125
103651,0.482,64.781875
103652,0.417,64.7825
103653,0.405,64.783125
103654,0.43,64.78375
103655,0.495,64.784375
103656,0.446,64.785
103657,0.421,64.785625
103658,0.421,64.78625
103659,0.418,64.786875
103660,0.412,64.7875
103661,0.408,64.788125
103662,0.412,64.78875
103663,0.421,64.789375
103664,0.464,64.79
103665,0.527,64.790625
103666,0.479,64.79125
103667,0.497,64.791875
103668,0.516,64.7925
103669,0.462,64.793125
103670,0.488,64.79375
103671,0.508,64.794375
103672,0.504,64.795
103673,0.443,64.795625
103674,0.426,64.79625
103675,0.454,64.796875
103676,0.549,64.7975
103677,0.571,64.798125
103678,0.582,64.79875
