,az,t
48026,8.638,30.01625
48027,8.612,30.016875
48028,8.627,30.0175
48029,8.714,30.018125
48030,8.609,30.01875
48031,8.571,30.019375
48032,8.57,30.02
48033,8.54,30.020625
48034,8.48,30.02125
48035,8.423,30.021875
48036,8.386,30.0225
48037,8.319,30.023125
48038,8.247,30.02375
48039,8.175,30.024375
48040,8.121,30.025
48041,8.011,30.025625
48042,7.869,30.02625
48043,7.702,30.026875
48044,7.646,30.0275
48045,7.621,30.028125
48046,7.609,30.02875
48047,7.528,30.029375
48048,7.429,30.03
48049,7.34,30.030625
48050,7.289,30.03125
48051,7.283,30.031875
48052,7.304,30.0325
48053,7.345,30.033125
48054,7.342,30.03375
48055,7.356,30.034375
48056,7.351,30.035
48057,7.263,30.035625
48058,7.279,30.03625
48059,7.298,30.036875
48060,7.296,30.0375
48061,7.266,30.038125
48062,7.278,30.03875
48063,7.316,30.039375
48064,7.357,30.04
48065,7.362,30.040625
48066,7.364,30.04125
48067,7.374,30.041875
48068,7.384,30.0425
48069,7.395,30.043125
48070,7.392,30.04375
48071,7.335,30.044375
48072,7.277,30.045
48073,7.241,30.045625
48074,7.245,30.04625
48075,7.33,30.046875
48076,7.287,30.0475
48077,7.141,30.048125
48078,7.019,30.04875
48079,6.941,30.049375
48080,6.875,30.05
48081,6.796,30.050625
48082,6.762,30.05125
48083,6.743,30.051875
48084,6.735,30.0525
48085,6.711,30.053125
48086,6.732,30.05375
48087,6.756,30.054375
48088,6.739,30.055
48089,6.743,30.055625
48090,6.705,30.05625
48091,6.622,30.056875
48092,6.619,30.0575
48093,6.656,30.058125
48094,6.696,30.05875
48095,6.682,30.059375
48096,6.683,30.06
48097,6.732,30.060625
48098,6.838,30.06125
48099,6.845,30.061875
48100,6.833,30.0625
48101,6.815,30.063125
48102,6.822,30.06375
48103,6.804,30.064375
48104,6.793,30.065
48105,6.799,30.065625
48106,6.789,30.06625
48107,6.754,30.066875
48108,6.698,30.0675
48109,6.633,30.068125
48110,6.646,30.06875
48111,6.671,30.069375
48112,6.675,30.07
48113,6.594,30.070625
48114,6.563,30.07125
48115,6.563,30.071875
48116,6.478,30.0725
48117,6.484,30.073125
48118,6.491,30.07375
48119,6.423,30.074375
48120,6.404,30.075
48121,6.423,30.075625
48122,6.468,30.07625
48123,6.454,30.076875
48124,6.471,30.0775
48125,6.483,30.078125
48126,6.445,30.07875
48127,6.434,30.079375
48128,6.459,30.08
48129,6.517,30.080625
48130,6.521,30.08125
48131,6.539,30.081875
48132,6.557,30.0825
48133,6.543,30.083125
48134,6.549,30.08375
48135,6.531,30.084375
48136,6.475,30.085
48137,6.515,30.085625
48138,6.556,30.08625
48139,6.591,30.086875
48140,6.601,30.0875
48141,6.571,30.088125
48142,6.533,30.08875
48143,6.499,30.089375
48144,6.518,30.09
48145,6.509,30.090625
48146,6.481,30.09125
48147,6.464,30.091875
48148,6.47,30.0925
48149,6.488,30.093125
48150,6.515,30.09375
48151,6.501,30.094375
48152,6.493,30.095
48153,6.484,30.095625
48154,6.405,30.09625
48155,6.385,30.096875
48156,6.369,30.0975
48157,6.308,30.098125
48158,6.228,30.09875
48159,6.182,30.099375
48160,6.166,30.1
48161,6.091,30.100625
48162,6.046,30.10125
48163,6.004,30.101875
48164,5.929,30.1025
48165,5.857,30.103125
48166,5.786,30.10375
48167,5.716,30.104375
48168,5.682,30.105
48169,5.624,30.105625
48170,5.56,30.10625
48171,5.519,30.106875
48172,5.489,30.1075
48173,5.456,30.108125
48174,5.415,30.10875
48175,5.364,30.109375
48176,5.352,30.11
48177,5.357,30.110625
48178,5.323,30.11125
48179,5.289,30.111875
48180,5.261,30.1125
48181,5.244,30.113125
48182,5.253,30.11375
48183,5.239,30.114375
48184,5.206,30.115
48185,5.182,30.115625
48186,5.093,30.11625
48187,5.038,30.116875
48188,5.095,30.1175
48189,5.119,30.118125
48190,5.13,30.11875
48191,5.123,30.119375
48192,5.027,30.12
48193,4.973,30.120625
48194,4.931,30.12125
48195,4.88,30.121875
48196,4.884,30.1225
48197,4.913,30.123125
48198,4.953,30.12375
48199,4.844,30.124375
48200,4.812,30.125
48201,4.806,30.125625
48202,4.762,30.12625
48203,4.743,30.126875
48204,4.685,30.1275
48205,4.576,30.128125
48206,4.654,30.12875
48207,4.668,30.129375
48208,4.621,30.13
48209,4.492,30.130625
48210,4.495,30.13125
48211,4.477,30.131875
48212,4.382,30.1325
48213,4.334,30.133125
48214,4.284,30.13375
48215,4.243,30.134375
48216,4.247,30.135
48217,4.226,30.135625
48218,4.177,30.13625
48219,4.088,30.136875
48220,4.091,30.1375
48221,4.06,30.138125
48222,4.01,30.13875
48223,4.027,30.139375
48224,3.982,30.14
48225,3.933,30.140625
48226,3.923,30.14125
48227,3.89,30.141875
48228,3.895,30.1425
48229,3.925,30.143125
48230,3.868,30.14375
48231,3.845,30.144375
48232,3.842,30.145
48233,3.849,30.145625
48234,3.757,30.14625
48235,3.681,30.146875
48236,3.633,30.1475
48237,3.527,30.148125
48238,3.497,30.14875
48239,3.488,30.149375
48240,3.42,30.15
48241,3.358,30.150625
48242,3.295,30.15125
48243,3.232,30.151875
48244,3.222,30.1525
48245,3.147,30.153125
48246,3.044,30.15375
48247,2.993,30.154375
48248,2.994,30.155
48249,3.0,30.155625
48250,2.993,30.15625
48251,3.013,30.156875
48252,3.008,30.1575
48253,2.987,30.158125
48254,2.98,30.15875
48255,2.963,30.159375
48256,2.971,30.16
48257,3.033,30.160625
48258,3.004,30.16125
48259,3.008,30.161875
48260,3.036,30.1625
48261,3.002,30.163125
48262,2.966,30.16375
48263,2.927,30.164375
48264,2.886,30.165
48265,2.886,30.165625
48266,2.857,30.16625
48267,2.789,30.166875
48268,2.656,30.1675
48269,2.584,30.168125
48270,2.537,30.16875
48271,2.483,30.169375
48272,2.452,30.17
48273,2.392,30.170625
48274,2.297,30.17125
48275,2.27,30.171875
48276,2.275,30.1725
48277,2.285,30.173125
48278,2.247,30.17375
48279,2.227,30.174375
48280,2.241,30.175
48281,2.299,30.175625
48282,2.371,30.17625
48283,2.51,30.176875
48284,2.669,30.1775
48285,2.727,30.178125
48286,2.828,30.17875
48287,2.902,30.179375
48288,2.916,30.18
48289,3.009,30.180625
48290,3.095,30.18125
48291,3.169,30.181875
48292,3.22,30.1825
48293,3.242,30.183125
48294,3.278,30.18375
48295,3.356,30.184375
48296,3.419,30.185
48297,3.455,30.185625
48298,3.467,30.18625
48299,3.467,30.186875
48300,3.489,30.1875
48301,3.556,30.188125
48302,3.705,30.18875
48303,3.675,30.189375
48304,3.612,30.19
48305,3.545,30.190625
48306,3.566,30.19125
48307,3.558,30.191875
48308,3.506,30.1925
48309,3.367,30.193125
48310,3.271,30.19375
48311,3.177,30.194375
48312,3.077,30.195
48313,3.022,30.195625
48314,2.972,30.19625
48315,2.912,30.196875
48316,2.81,30.1975
48317,2.764,30.198125
48318,2.728,30.19875
48319,2.691,30.199375
48320,2.595,30.2
48321,2.52,30.200625
48322,2.459,30.20125
48323,2.394,30.201875
48324,2.388,30.2025
48325,2.371,30.203125
48326,2.31,30.20375
48327,2.272,30.204375
48328,2.248,30.205
48329,2.228,30.205625
48330,2.17,30.20625
48331,2.135,30.206875
48332,2.094,30.2075
48333,2.026,30.208125
48334,2.018,30.20875
48335,2.035,30.209375
48336,2.065,30.21
48337,2.031,30.210625
48338,2.081,30.21125
48339,2.159,30.211875
48340,2.22,30.2125
48341,2.221,30.213125
48342,2.238,30.21375
48343,2.279,30.214375
48344,2.279,30.215
48345,2.311,30.215625
48346,2.366,30.21625
48347,2.445,30.216875
48348,2.514,30.2175
48349,2.606,30.218125
48350,2.725,30.21875
48351,2.746,30.219375
48352,2.802,30.22
48353,2.895,30.220625
48354,3.042,30.22125
48355,3.119,30.221875
48356,3.165,30.2225
48357,3.189,30.223125
48358,3.226,30.22375
48359,3.278,30.224375
48360,3.325,30.225
48361,3.308,30.225625
48362,3.325,30.22625
48363,3.345,30.226875
48364,3.352,30.2275
48365,3.365,30.228125
48366,3.365,30.22875
48367,3.364,30.229375
48368,3.415,30.23
48369,3.354,30.230625
48370,3.286,30.23125
48371,3.289,30.231875
48372,3.193,30.2325
48373,3.165,30.233125
48374,3.206,30.23375
48375,3.182,30.234375
48376,3.172,30.235
48377,3.153,30.235625
48378,3.096,30.23625
48379,3.056,30.236875
48380,3.026,30.2375
48381,3.01,30.238125
48382,3.058,30.23875
48383,3.061,30.239375
48384,3.028,30.24
48385,2.956,30.240625
48386,2.948,30.24125
48387,2.976,30.241875
48388,3.035,30.2425
48389,3.011,30.243125
48390,2.983,30.24375
48391,2.963,30.244375
48392,2.98,30.245
48393,3.016,30.245625
48394,3.041,30.24625
48395,3.041,30.246875
48396,3.074,30.2475
48397,3.108,30.248125
48398,3.138,30.24875
48399,3.148,30.249375
48400,3.151,30.25
48401,3.146,30.250625
48402,3.132,30.25125
48403,3.141,30.251875
48404,3.159,30.2525
48405,3.191,30.253125
48406,3.276,30.25375
48407,3.38,30.254375
48408,3.47,30.255
48409,3.511,30.255625
48410,3.589,30.25625
48411,3.657,30.256875
48412,3.716,30.2575
48413,3.821,30.258125
48414,3.936,30.25875
48415,4.046,30.259375
48416,4.131,30.26
48417,4.295,30.260625
48418,4.45,30.26125
48419,4.578,30.261875
48420,4.677,30.2625
48421,4.828,30.263125
48422,4.992,30.26375
48423,5.104,30.264375
48424,5.25,30.265
48425,5.352,30.265625
48426,5.383,30.26625
48427,5.41,30.266875
48428,5.425,30.2675
48429,5.437,30.268125
48430,5.471,30.26875
48431,5.43,30.269375
48432,5.363,30.27
48433,5.288,30.270625
48434,5.253,30.27125
48435,5.215,30.271875
48436,5.184,30.2725
48437,5.205,30.273125
48438,5.205,30.27375
48439,5.226,30.274375
48440,5.301,30.275
48441,5.35,30.275625
48442,5.362,30.27625
48443,5.353,30.276875
48444,5.431,30.2775
48445,5.502,30.278125
48446,5.561,30.27875
48447,5.599,30.279375
48448,5.651,30.28
48449,5.674,30.280625
48450,5.664,30.28125
48451,5.657,30.281875
48452,5.765,30.2825
48453,5.871,30.283125
48454,5.82,30.28375
48455,5.863,30.284375
48456,5.917,30.285
48457,5.968,30.285625
48458,6.005,30.28625
48459,6.041,30.286875
48460,6.083,30.2875
48461,6.155,30.288125
48462,6.223,30.28875
48463,6.273,30.289375
48464,6.297,30.29
48465,6.389,30.290625
48466,6.444,30.29125
48467,6.49,30.291875
48468,6.602,30.2925
48469,6.709,30.293125
48470,6.796,30.29375
48471,6.85,30.294375
48472,6.911,30.295
48473,6.974,30.295625
48474,7.038,30.29625
48475,7.1,30.296875
48476,7.148,30.2975
48477,7.21,30.298125
48478,7.305,30.29875
48479,7.309,30.299375
48480,7.311,30.3
48481,7.328,30.300625
48482,7.43,30.30125
48483,7.451,30.301875
48484,7.469,30.3025
48485,7.564,30.303125
48486,7.648,30.30375
48487,7.734,30.304375
48488,7.823,30.305
48489,7.867,30.305625
48490,7.888,30.30625
48491,7.899,30.306875
48492,7.909,30.3075
48493,7.939,30.308125
48494,7.988,30.30875
48495,8.056,30.309375
48496,8.103,30.31
48497,8.168,30.310625
48498,8.241,30.31125
48499,8.309,30.311875
48500,8.331,30.3125
48501,8.365,30.313125
48502,8.437,30.31375
48503,8.4,30.314375
48504,8.359,30.315
48505,8.323,30.315625
48506,8.326,30.31625
48507,8.29,30.316875
48508,8.283,30.3175
48509,8.348,30.318125
48510,8.377,30.31875
48511,8.389,30.319375
48512,8.387,30.32
48513,8.374,30.320625
48514,8.395,30.32125
48515,8.444,30.321875
48516,8.526,30.3225
48517,8.567,30.323125
48518,8.589,30.32375
48519,8.599,30.324375
48520,8.636,30.325
48521,8.667,30.325625
48522,8.698,30.32625
48523,8.739,30.326875
48524,8.759,30.3275
48525,8.731,30.328125
48526,8.658,30.32875
48527,8.668,30.329375
48528,8.634,30.33
48529,8.588,30.330625
48530,8.578,30.33125
48531,8.605,30.331875
48532,8.621,30.3325
48533,8.614,30.333125
48534,8.614,30.33375
48535,8.6,30.334375
48536,8.589,30.335
48537,8.63,30.335625
48538,8.66,30.33625
48539,8.689,30.336875
48540,8.719,30.3375
48541,8.813,30.338125
48542,8.819,30.33875
48543,8.778,30.339375
48544,8.843,30.34
48545,8.856,30.340625
48546,8.873,30.34125
48547,8.927,30.341875
48548,8.898,30.3425
48549,8.868,30.343125
48550,8.852,30.34375
48551,8.909,30.344375
48552,8.886,30.345
48553,8.842,30.345625
48554,8.818,30.34625
48555,8.819,30.346875
48556,8.81,30.3475
48557,8.796,30.348125
48558,8.851,30.34875
48559,8.884,30.349375
48560,8.903,30.35
48561,8.906,30.350625
48562,8.971,30.35125
48563,8.993,30.351875
48564,8.952,30.3525
48565,8.915,30.353125
48566,8.926,30.35375
48567,8.958,30.354375
48568,8.971,30.355
48569,8.881,30.355625
48570,8.807,30.35625
48571,8.786,30.356875
48572,8.745,30.3575
48573,8.647,30.358125
48574,8.53,30.35875
48575,8.489,30.359375
48576,8.416,30.36
48577,8.346,30.360625
48578,8.295,30.36125
48579,8.267,30.361875
48580,8.249,30.3625
48581,8.231,30.363125
48582,8.17,30.36375
48583,8.137,30.364375
48584,8.132,30.365
48585,8.162,30.365625
48586,8.174,30.36625
48587,8.159,30.366875
48588,8.135,30.3675
48589,8.21,30.368125
48590,8.229,30.36875
48591,8.251,30.369375
48592,8.333,30.37
48593,8.402,30.370625
48594,8.439,30.37125
48595,8.446,30.371875
48596,8.497,30.3725
48597,8.58,30.373125
48598,8.658,30.37375
48599,8.678,30.374375
48600,8.716,30.375
48601,8.808,30.375625
48602,8.951,30.37625
48603,8.869,30.376875
48604,8.926,30.3775
48605,9.033,30.378125
48606,9.043,30.37875
48607,9.129,30.379375
48608,9.214,30.38
48609,9.275,30.380625
48610,9.275,30.38125
48611,9.297,30.381875
48612,9.344,30.3825
48613,9.429,30.383125
48614,9.49,30.38375
48615,9.53,30.384375
48616,9.547,30.385
48617,9.62,30.385625
48618,9.686,30.38625
48619,9.735,30.386875
48620,9.739,30.3875
48621,9.752,30.388125
48622,9.778,30.38875
48623,9.822,30.389375
48624,9.842,30.39
48625,9.899,30.390625
48626,9.983,30.39125
48627,9.98,30.391875
48628,9.989,30.3925
48629,10.025,30.393125
48630,10.117,30.39375
48631,10.161,30.394375
48632,10.205,30.395
48633,10.257,30.395625
48634,10.332,30.39625
48635,10.378,30.396875
48636,10.407,30.3975
48637,10.435,30.398125
48638,10.456,30.39875
48639,10.479,30.399375
48640,10.507,30.4
48641,10.551,30.400625
48642,10.566,30.40125
48643,10.557,30.401875
48644,10.53,30.4025
48645,10.53,30.403125
48646,10.522,30.40375
48647,10.492,30.404375
48648,10.508,30.405
48649,10.529,30.405625
48650,10.541,30.40625
48651,10.497,30.406875
48652,10.544,30.4075
48653,10.588,30.408125
48654,10.578,30.40875
48655,10.484,30.409375
48656,10.442,30.41
48657,10.445,30.410625
48658,10.421,30.41125
48659,10.36,30.411875
48660,10.314,30.4125
48661,10.327,30.413125
48662,10.304,30.41375
48663,10.29,30.414375
48664,10.288,30.415
48665,10.26,30.415625
48666,10.257,30.41625
48667,10.282,30.416875
48668,10.353,30.4175
48669,10.374,30.418125
48670,10.431,30.41875
48671,10.537,30.419375
48672,10.656,30.42
48673,10.688,30.420625
48674,10.686,30.42125
48675,10.72,30.421875
48676,10.82,30.4225
48677,10.88,30.423125
48678,10.871,30.42375
48679,10.915,30.424375
48680,10.928,30.425
48681,10.926,30.425625
48682,10.943,30.42625
48683,10.96,30.426875
48684,10.948,30.4275
48685,10.89,30.428125
48686,10.829,30.42875
48687,10.775,30.429375
48688,10.735,30.43
48689,10.732,30.430625
48690,10.689,30.43125
48691,10.634,30.431875
48692,10.576,30.4325
48693,10.602,30.433125
48694,10.565,30.43375
48695,10.471,30.434375
48696,10.39,30.435
48697,10.325,30.435625
48698,10.253,30.43625
48699,10.147,30.436875
48700,10.159,30.4375
48701,10.125,30.438125
48702,10.03,30.43875
48703,9.904,30.439375
48704,9.806,30.44
48705,9.73,30.440625
48706,9.675,30.44125
48707,9.568,30.441875
48708,9.471,30.4425
48709,9.393,30.443125
48710,9.271,30.44375
48711,9.24,30.444375
48712,9.246,30.445
48713,9.206,30.445625
48714,9.252,30.44625
48715,9.297,30.446875
48716,9.314,30.4475
48717,9.365,30.448125
48718,9.402,30.44875
48719,9.438,30.449375
48720,9.513,30.45
48721,9.569,30.450625
48722,9.658,30.45125
48723,9.807,30.451875
48724,9.934,30.4525
48725,9.983,30.453125
48726,9.997,30.45375
48727,10.14,30.454375
48728,10.152,30.455
48729,10.197,30.455625
48730,10.388,30.45625
48731,10.537,30.456875
48732,10.673,30.4575
48733,10.801,30.458125
48734,10.951,30.45875
48735,11.038,30.459375
48736,11.132,30.46
48737,11.302,30.460625
48738,11.384,30.46125
48739,11.482,30.461875
48740,11.602,30.4625
48741,11.653,30.463125
48742,11.69,30.46375
48743,11.723,30.464375
48744,11.764,30.465
48745,11.816,30.465625
48746,11.842,30.46625
48747,11.833,30.466875
48748,11.843,30.4675
48749,11.797,30.468125
48750,11.739,30.46875
48751,11.749,30.469375
48752,11.731,30.47
48753,11.689,30.470625
48754,11.621,30.47125
48755,11.649,30.471875
48756,11.656,30.4725
48757,11.648,30.473125
48758,11.638,30.47375
48759,11.631,30.474375
48760,11.614,30.475
48761,11.58,30.475625
48762,11.641,30.47625
48763,11.688,30.476875
48764,11.728,30.4775
48765,11.799,30.478125
48766,11.866,30.47875
48767,11.904,30.479375
48768,11.891,30.48
48769,11.943,30.480625
48770,11.978,30.48125
48771,12.001,30.481875
48772,12.103,30.4825
48773,12.196,30.483125
48774,12.281,30.48375
48775,12.359,30.484375
48776,12.456,30.485
48777,12.532,30.485625
48778,12.58,30.48625
48779,12.586,30.486875
48780,12.62,30.4875
48781,12.657,30.488125
48782,12.664,30.48875
48783,12.714,30.489375
48784,12.727,30.49
48785,12.685,30.490625
48786,12.695,30.49125
48787,12.684,30.491875
48788,12.66,30.4925
48789,12.636,30.493125
48790,12.632,30.49375
48791,12.602,30.494375
48792,12.527,30.495
48793,12.526,30.495625
48794,12.451,30.49625
48795,12.357,30.496875
48796,12.429,30.4975
48797,12.427,30.498125
48798,12.413,30.49875
48799,12.416,30.499375
48800,12.387,30.5
48801,12.371,30.500625
48802,12.378,30.50125
48803,12.45,30.501875
48804,12.474,30.5025
48805,12.494,30.503125
48806,12.542,30.50375
48807,12.592,30.504375
48808,12.635,30.505
48809,12.669,30.505625
48810,12.706,30.50625
48811,12.713,30.506875
48812,12.718,30.5075
48813,12.752,30.508125
48814,12.798,30.50875
48815,12.788,30.509375
48816,12.719,30.51
48817,12.729,30.510625
48818,12.748,30.51125
48819,12.756,30.511875
48820,12.715,30.5125
48821,12.697,30.513125
48822,12.683,30.51375
48823,12.669,30.514375
48824,12.618,30.515
48825,12.586,30.515625
48826,12.562,30.51625
48827,12.524,30.516875
48828,12.473,30.5175
48829,12.419,30.518125
48830,12.365,30.51875
48831,12.247,30.519375
48832,12.132,30.52
48833,12.024,30.520625
48834,11.939,30.52125
48835,11.825,30.521875
48836,11.717,30.5225
48837,11.636,30.523125
48838,11.525,30.52375
48839,11.42,30.524375
48840,11.319,30.525
48841,11.2,30.525625
48842,11.14,30.52625
48843,11.094,30.526875
48844,11.029,30.5275
48845,10.961,30.528125
48846,10.882,30.52875
48847,10.794,30.529375
48848,10.753,30.53
48849,10.761,30.530625
48850,10.767,30.53125
48851,10.706,30.531875
48852,10.674,30.5325
48853,10.653,30.533125
48854,10.641,30.53375
48855,10.665,30.534375
48856,10.689,30.535
48857,10.704,30.535625
48858,10.69,30.53625
48859,10.719,30.536875
48860,10.739,30.5375
48861,10.735,30.538125
48862,10.725,30.53875
48863,10.742,30.539375
48864,10.774,30.54
48865,10.802,30.540625
48866,10.805,30.54125
48867,10.81,30.541875
48868,10.831,30.5425
48869,10.798,30.543125
48870,10.762,30.54375
48871,10.735,30.544375
48872,10.762,30.545
48873,10.761,30.545625
48874,10.749,30.54625
48875,10.732,30.546875
48876,10.728,30.5475
48877,10.721,30.548125
48878,10.707,30.54875
48879,10.67,30.549375
48880,10.664,30.55
48881,10.657,30.550625
48882,10.62,30.55125
48883,10.625,30.551875
48884,10.586,30.5525
48885,10.496,30.553125
48886,10.435,30.55375
48887,10.376,30.554375
48888,10.326,30.555
48889,10.299,30.555625
48890,10.272,30.55625
48891,10.229,30.556875
48892,10.169,30.5575
48893,10.121,30.558125
48894,10.125,30.55875
48895,10.151,30.559375
48896,10.147,30.56
48897,10.102,30.560625
48898,10.073,30.56125
48899,10.08,30.561875
48900,10.035,30.5625
48901,9.989,30.563125
48902,9.955,30.56375
48903,9.983,30.564375
48904,9.928,30.565
48905,9.858,30.565625
48906,9.804,30.56625
48907,9.828,30.566875
48908,9.795,30.5675
48909,9.716,30.568125
48910,9.651,30.56875
48911,9.592,30.569375
48912,9.536,30.57
48913,9.485,30.570625
48914,9.396,30.57125
48915,9.325,30.571875
48916,9.275,30.5725
48917,9.231,30.573125
48918,9.17,30.57375
48919,9.125,30.574375
48920,9.135,30.575
48921,9.094,30.575625
48922,9.042,30.57625
48923,8.992,30.576875
48924,9.053,30.5775
48925,9.083,30.578125
48926,9.085,30.57875
48927,9.051,30.579375
48928,9.068,30.58
48929,9.072,30.580625
48930,9.046,30.58125
48931,9.066,30.581875
48932,9.025,30.5825
48933,8.962,30.583125
48934,8.956,30.58375
48935,8.965,30.584375
48936,8.938,30.585
48937,8.85,30.585625
48938,8.785,30.58625
48939,8.734,30.586875
48940,8.683,30.5875
48941,8.581,30.588125
48942,8.499,30.58875
48943,8.444,30.589375
48944,8.424,30.59
48945,8.39,30.590625
48946,8.358,30.59125
48947,8.332,30.591875
48948,8.332,30.5925
48949,8.28,30.593125
48950,8.247,30.59375
48951,8.294,30.594375
48952,8.283,30.595
48953,8.278,30.595625
48954,8.287,30.59625
48955,8.314,30.596875
48956,8.306,30.5975
48957,8.292,30.598125
48958,8.302,30.59875
48959,8.256,30.599375
48960,8.214,30.6
48961,8.186,30.600625
48962,8.145,30.60125
48963,8.109,30.601875
48964,8.076,30.6025
48965,8.049,30.603125
48966,7.971,30.60375
48967,7.904,30.604375
48968,7.866,30.605
48969,7.781,30.605625
48970,7.733,30.60625
48971,7.699,30.606875
48972,7.624,30.6075
48973,7.576,30.608125
48974,7.534,30.60875
48975,7.49,30.609375
48976,7.459,30.61
48977,7.444,30.610625
48978,7.438,30.61125
48979,7.421,30.611875
48980,7.417,30.6125
48981,7.404,30.613125
48982,7.367,30.61375
48983,7.381,30.614375
48984,7.434,30.615
48985,7.504,30.615625
48986,7.474,30.61625
48987,7.521,30.616875
48988,7.563,30.6175
48989,7.522,30.618125
48990,7.545,30.61875
48991,7.561,30.619375
48992,7.567,30.62
48993,7.642,30.620625
48994,7.655,30.62125
48995,7.641,30.621875
48996,7.638,30.6225
48997,7.646,30.623125
48998,7.644,30.62375
48999,7.626,30.624375
49000,7.596,30.625
49001,7.604,30.625625
49002,7.626,30.62625
49003,7.62,30.626875
49004,7.641,30.6275
49005,7.647,30.628125
49006,7.623,30.62875
49007,7.647,30.629375
49008,7.673,30.63
49009,7.698,30.630625
49010,7.711,30.63125
49011,7.679,30.631875
49012,7.654,30.6325
49013,7.661,30.633125
49014,7.671,30.63375
49015,7.701,30.634375
49016,7.733,30.635
49017,7.699,30.635625
49018,7.713,30.63625
49019,7.746,30.636875
49020,7.783,30.6375
49021,7.821,30.638125
49022,7.821,30.63875
49023,7.79,30.639375
49024,7.787,30.64
49025,7.817,30.640625
49026,7.88,30.64125
49027,7.985,30.641875
49028,7.969,30.6425
49029,7.963,30.643125
49030,7.983,30.64375
49031,7.997,30.644375
49032,8.022,30.645
49033,8.053,30.645625
49034,8.083,30.64625
49035,8.093,30.646875
49036,8.126,30.6475
49037,8.188,30.648125
49038,8.188,30.64875
49039,8.21,30.649375
49040,8.246,30.65
49041,8.29,30.650625
49042,8.309,30.65125
49043,8.324,30.651875
49044,8.341,30.6525
49045,8.375,30.653125
49046,8.355,30.65375
49047,8.307,30.654375
49048,8.3,30.655
49049,8.327,30.655625
49050,8.32,30.65625
49051,8.235,30.656875
49052,8.261,30.6575
49053,8.239,30.658125
49054,8.184,30.65875
49055,8.191,30.659375
49056,8.175,30.66
49057,8.159,30.660625
49058,8.159,30.66125
49059,8.128,30.661875
49060,8.134,30.6625
49061,8.172,30.663125
49062,8.151,30.66375
49063,8.166,30.664375
49064,8.187,30.665
49065,8.184,30.665625
49066,8.162,30.66625
49067,8.161,30.666875
49068,8.182,30.6675
49069,8.162,30.668125
49070,8.173,30.66875
49071,8.179,30.669375
49072,8.125,30.67
49073,8.171,30.670625
49074,8.175,30.67125
49075,8.101,30.671875
49076,8.081,30.6725
49077,8.086,30.673125
49078,8.101,30.67375
49079,8.098,30.674375
49080,8.042,30.675
49081,7.987,30.675625
49082,7.949,30.67625
49083,7.996,30.676875
49084,7.976,30.6775
49085,7.907,30.678125
49086,7.832,30.67875
49087,7.83,30.679375
49088,7.831,30.68
49089,7.797,30.680625
49090,7.779,30.68125
49091,7.76,30.681875
49092,7.746,30.6825
49093,7.766,30.683125
49094,7.702,30.68375
49095,7.617,30.684375
49096,7.552,30.685
49097,7.556,30.685625
49098,7.561,30.68625
49099,7.553,30.686875
49100,7.475,30.6875
49101,7.402,30.688125
49102,7.344,30.68875
49103,7.324,30.689375
49104,7.313,30.69
49105,7.279,30.690625
49106,7.216,30.69125
49107,7.127,30.691875
49108,7.105,30.6925
49109,7.101,30.693125
49110,7.04,30.69375
49111,7.024,30.694375
49112,7.002,30.695
49113,6.963,30.695625
49114,6.994,30.69625
49115,7.02,30.696875
49116,7.042,30.6975
49117,7.055,30.698125
49118,7.096,30.69875
49119,7.125,30.699375
49120,7.125,30.7
49121,7.102,30.700625
49122,7.134,30.70125
49123,7.197,30.701875
49124,7.197,30.7025
49125,7.241,30.703125
49126,7.278,30.70375
49127,7.278,30.704375
49128,7.272,30.705
49129,7.287,30.705625
49130,7.316,30.70625
49131,7.313,30.706875
49132,7.341,30.7075
49133,7.362,30.708125
49134,7.338,30.70875
49135,7.333,30.709375
49136,7.348,30.71
49137,7.378,30.710625
49138,7.368,30.71125
49139,7.358,30.711875
49140,7.343,30.7125
49141,7.316,30.713125
49142,7.33,30.71375
49143,7.361,30.714375
49144,7.399,30.715
49145,7.321,30.715625
49146,7.297,30.71625
49147,7.298,30.716875
49148,7.277,30.7175
49149,7.251,30.718125
49150,7.266,30.71875
49151,7.341,30.719375
49152,7.351,30.72
49153,7.355,30.720625
49154,7.364,30.72125
49155,7.412,30.721875
49156,7.478,30.7225
49157,7.547,30.723125
49158,7.612,30.72375
49159,7.64,30.724375
49160,7.663,30.725
49161,7.683,30.725625
49162,7.696,30.72625
49163,7.667,30.726875
49164,7.631,30.7275
49165,7.61,30.728125
49166,7.558,30.72875
49167,7.532,30.729375
49168,7.525,30.73
49169,7.468,30.730625
49170,7.439,30.73125
49171,7.41,30.731875
49172,7.356,30.7325
49173,7.39,30.733125
49174,7.383,30.73375
49175,7.33,30.734375
49176,7.378,30.735
49177,7.4,30.735625
49178,7.416,30.73625
49179,7.446,30.736875
49180,7.497,30.7375
49181,7.53,30.738125
49182,7.542,30.73875
49183,7.675,30.739375
49184,7.747,30.74
49185,7.786,30.740625
49186,7.83,30.74125
49187,7.93,30.741875
49188,8.009,30.7425
49189,8.04,30.743125
49190,8.152,30.74375
49191,8.312,30.744375
49192,8.473,30.745
49193,8.483,30.745625
49194,8.575,30.74625
49195,8.673,30.746875
49196,8.741,30.7475
49197,8.829,30.748125
49198,8.904,30.74875
49199,8.955,30.749375
49200,8.924,30.75
49201,8.891,30.750625
49202,8.887,30.75125
49203,8.945,30.751875
