,az,t
65601,2.394,41.000625
65602,2.314,41.00125
65603,2.206,41.001875
65604,2.057,41.0025
65605,1.995,41.003125
65606,1.919,41.00375
65607,1.823,41.004375
65608,1.687,41.005
65609,1.573,41.005625
65610,1.488,41.00625
65611,1.436,41.006875
65612,1.28,41.0075
65613,1.146,41.008125
65614,1.04,41.00875
65615,0.992,41.009375
65616,0.958,41.01
65617,0.915,41.010625
65618,0.85,41.01125
65619,0.864,41.011875
65620,0.934,41.0125
65621,1.04,41.013125
65622,1.115,41.01375
65623,1.198,41.014375
65624,1.28,41.015
65625,1.359,41.015625
65626,1.412,41.01625
65627,1.522,41.016875
65628,1.682,41.0175
65629,1.784,41.018125
65630,1.896,41.01875
65631,1.981,41.019375
65632,1.991,41.02
65633,2.076,41.020625
65634,2.116,41.02125
65635,2.097,41.021875
65636,2.086,41.0225
65637,2.063,41.023125
65638,2.039,41.02375
65639,2.036,41.024375
65640,1.969,41.025
65641,1.91,41.025625
65642,1.875,41.02625
65643,1.807,41.026875
65644,1.709,41.0275
65645,1.605,41.028125
65646,1.54,41.02875
65647,1.464,41.029375
65648,1.381,41.03
65649,1.289,41.030625
65650,1.234,41.03125
65651,1.158,41.031875
65652,1.086,41.0325
65653,1.106,41.033125
65654,1.048,41.03375
65655,0.963,41.034375
65656,0.871,41.035
65657,0.902,41.035625
65658,0.916,41.03625
65659,0.906,41.036875
65660,0.879,41.0375
65661,0.919,41.038125
65662,0.955,41.03875
65663,0.931,41.039375
65664,0.929,41.04
65665,0.953,41.040625
65666,1.002,41.04125
65667,1.059,41.041875
65668,1.108,41.0425
65669,1.131,41.043125
65670,1.1,41.04375
65671,1.04,41.044375
65672,1.044,41.045
65673,1.117,41.045625
65674,1.063,41.04625
65675,1.07,41.046875
65676,1.086,41.0475
65677,1.025,41.048125
65678,1.024,41.04875
65679,1.021,41.049375
65680,0.999,41.05
65681,0.918,41.050625
65682,0.896,41.05125
65683,0.899,41.051875
65684,0.844,41.0525
65685,0.774,41.053125
65686,0.72,41.05375
65687,0.7,41.054375
65688,0.659,41.055
65689,0.642,41.055625
65690,0.637,41.05625
65691,0.606,41.056875
65692,0.593,41.0575
65693,0.589,41.058125
65694,0.589,41.05875
65695,0.666,41.059375
65696,0.688,41.06
65697,0.661,41.060625
65698,0.661,41.06125
65699,0.663,41.061875
65700,0.678,41.0625
65701,0.719,41.063125
65702,0.695,41.06375
65703,0.702,41.064375
65704,0.737,41.065
65705,0.672,41.065625
65706,0.637,41.06625
65707,0.61,41.066875
65708,0.562,41.0675
65709,0.506,41.068125
65710,0.454,41.06875
65711,0.408,41.069375
65712,0.333,41.07
65713,0.306,41.070625
65714,0.299,41.07125
65715,0.269,41.071875
65716,0.28,41.0725
65717,0.292,41.073125
65718,0.293,41.07375
65719,0.364,41.074375
65720,0.432,41.075
65721,0.488,41.075625
65722,0.508,41.07625
65723,0.611,41.076875
65724,0.71,41.0775
65725,0.765,41.078125
65726,0.868,41.07875
65727,0.968,41.079375
65728,1.057,41.08
65729,1.112,41.080625
65730,1.174,41.08125
65731,1.223,41.081875
65732,1.244,41.0825
65733,1.204,41.083125
65734,1.186,41.08375
65735,1.186,41.084375
65736,1.135,41.085
65737,1.039,41.085625
65738,0.935,41.08625
65739,0.86,41.086875
65740,0.767,41.0875
65741,0.682,41.088125
65742,0.606,41.08875
65743,0.521,41.089375
65744,0.427,41.09
65745,0.347,41.090625
65746,0.32,41.09125
65747,0.304,41.091875
65748,0.294,41.0925
65749,0.286,41.093125
65750,0.241,41.09375
65751,0.266,41.094375
65752,0.321,41.095
65753,0.345,41.095625
65754,0.441,41.09625
65755,0.521,41.096875
65756,0.555,41.0975
65757,0.661,41.098125
65758,0.756,41.09875
65759,0.846,41.099375
65760,0.941,41.1
65761,1.028,41.100625
65762,1.125,41.10125
65763,1.24,41.101875
65764,1.304,41.1025
65765,1.348,41.103125
65766,1.392,41.10375
65767,1.511,41.104375
65768,1.572,41.105
65769,1.606,41.105625
65770,1.626,41.10625
65771,1.647,41.106875
65772,1.631,41.1075
65773,1.59,41.108125
65774,1.634,41.10875
65775,1.638,41.109375
65776,1.624,41.11
65777,1.61,41.110625
65778,1.567,41.11125
65779,1.54,41.111875
65780,1.537,41.1125
65781,1.537,41.113125
65782,1.535,41.11375
65783,1.538,41.114375
65784,1.562,41.115
65785,1.549,41.115625
65786,1.55,41.11625
65787,1.581,41.116875
65788,1.598,41.1175
65789,1.625,41.118125
65790,1.653,41.11875
65791,1.656,41.119375
65792,1.638,41.12
65793,1.621,41.120625
65794,1.614,41.12125
65795,1.594,41.121875
65796,1.601,41.1225
65797,1.611,41.123125
65798,1.539,41.12375
65799,1.486,41.124375
65800,1.428,41.125
65801,1.349,41.125625
65802,1.291,41.12625
65803,1.238,41.126875
65804,1.194,41.1275
65805,1.17,41.128125
65806,1.161,41.12875
65807,1.142,41.129375
65808,1.091,41.13
65809,1.152,41.130625
65810,1.176,41.13125
65811,1.162,41.131875
65812,1.24,41.1325
65813,1.278,41.133125
65814,1.313,41.13375
65815,1.384,41.134375
65816,1.465,41.135
65817,1.507,41.135625
65818,1.506,41.13625
65819,1.55,41.136875
65820,1.568,41.1375
65821,1.576,41.138125
65822,1.596,41.13875
65823,1.645,41.139375
65824,1.654,41.14
65825,1.604,41.140625
65826,1.58,41.14125
65827,1.591,41.141875
65828,1.603,41.1425
65829,1.524,41.143125
65830,1.481,41.14375
65831,1.445,41.144375
65832,1.404,41.145
65833,1.31,41.145625
65834,1.213,41.14625
65835,1.113,41.146875
65836,1.011,41.1475
65837,0.963,41.148125
65838,0.898,41.14875
65839,0.769,41.149375
65840,0.659,41.15
65841,0.579,41.150625
65842,0.525,41.15125
65843,0.47,41.151875
65844,0.426,41.1525
65845,0.395,41.153125
65846,0.389,41.15375
65847,0.311,41.154375
65848,0.268,41.155
65849,0.264,41.155625
65850,0.216,41.15625
65851,0.213,41.156875
65852,0.224,41.1575
65853,0.221,41.158125
65854,0.323,41.15875
65855,0.388,41.159375
65856,0.389,41.16
65857,0.402,41.160625
65858,0.477,41.16125
65859,0.573,41.161875
65860,0.627,41.1625
65861,0.626,41.163125
65862,0.625,41.16375
65863,0.642,41.164375
65864,0.645,41.165
65865,0.665,41.165625
65866,0.672,41.16625
65867,0.584,41.166875
65868,0.541,41.1675
65869,0.491,41.168125
65870,0.41,41.16875
65871,0.269,41.169375
65872,0.177,41.17
65873,0.126,41.170625
65874,0.075,41.17125
65875,-0.022,41.171875
65876,-0.125,41.1725
65877,-0.21,41.173125
65878,-0.276,41.17375
65879,-0.321,41.174375
65880,-0.343,41.175
65881,-0.326,41.175625
65882,-0.287,41.17625
65883,-0.252,41.176875
65884,-0.245,41.1775
65885,-0.193,41.178125
65886,-0.09,41.17875
65887,0.054,41.179375
65888,0.128,41.18
65889,0.233,41.180625
65890,0.34,41.18125
65891,0.415,41.181875
65892,0.519,41.1825
65893,0.644,41.183125
65894,0.787,41.18375
65895,0.838,41.184375
65896,0.885,41.185
65897,0.928,41.185625
65898,0.965,41.18625
65899,1.022,41.186875
65900,1.022,41.1875
65901,0.934,41.188125
65902,0.978,41.18875
65903,0.988,41.189375
65904,0.961,41.19
65905,0.876,41.190625
65906,0.847,41.19125
65907,0.822,41.191875
65908,0.778,41.1925
65909,0.73,41.193125
65910,0.662,41.19375
65911,0.584,41.194375
65912,0.546,41.195
65913,0.441,41.195625
65914,0.33,41.19625
65915,0.255,41.196875
65916,0.233,41.1975
65917,0.218,41.198125
65918,0.202,41.19875
65919,0.161,41.199375
65920,0.137,41.2
65921,0.121,41.200625
65922,0.107,41.20125
65923,0.192,41.201875
65924,0.259,41.2025
65925,0.295,41.203125
65926,0.407,41.20375
65927,0.537,41.204375
65928,0.675,41.205
65929,0.808,41.205625
65930,0.886,41.20625
65931,0.976,41.206875
65932,1.094,41.2075
65933,1.186,41.208125
65934,1.244,41.20875
65935,1.279,41.209375
65936,1.303,41.21
65937,1.365,41.210625
65938,1.389,41.21125
65939,1.341,41.211875
65940,1.304,41.2125
65941,1.276,41.213125
65942,1.253,41.21375
65943,1.215,41.214375
65944,1.188,41.215
65945,1.148,41.215625
65946,1.076,41.21625
65947,1.005,41.216875
65948,0.939,41.2175
65949,0.881,41.218125
65950,0.843,41.21875
65951,0.776,41.219375
65952,0.727,41.22
65953,0.741,41.220625
65954,0.736,41.22125
65955,0.717,41.221875
65956,0.693,41.2225
65957,0.731,41.223125
65958,0.77,41.22375
65959,0.812,41.224375
65960,0.856,41.225
65961,0.883,41.225625
65962,0.884,41.22625
65963,0.865,41.226875
65964,0.916,41.2275
65965,0.909,41.228125
65966,0.881,41.22875
65967,0.881,41.229375
65968,0.875,41.23
65969,0.861,41.230625
65970,0.837,41.23125
65971,0.783,41.231875
65972,0.732,41.2325
65973,0.682,41.233125
65974,0.621,41.23375
65975,0.635,41.234375
65976,0.622,41.235
65977,0.533,41.235625
65978,0.538,41.23625
65979,0.516,41.236875
65980,0.463,41.2375
65981,0.364,41.238125
65982,0.337,41.23875
65983,0.334,41.239375
65984,0.331,41.24
65985,0.343,41.240625
65986,0.328,41.24125
65987,0.29,41.241875
65988,0.269,41.2425
65989,0.3,41.243125
65990,0.355,41.24375
65991,0.42,41.244375
65992,0.512,41.245
65993,0.594,41.245625
65994,0.656,41.24625
65995,0.66,41.246875
65996,0.702,41.2475
65997,0.764,41.248125
65998,0.829,41.24875
65999,0.888,41.249375
66000,0.998,41.25
66001,1.171,41.250625
66002,1.32,41.25125
66003,1.442,41.251875
66004,1.542,41.2525
66005,1.623,41.253125
66006,1.694,41.25375
66007,1.739,41.254375
66008,1.753,41.255
66009,1.821,41.255625
66010,1.834,41.25625
66011,1.826,41.256875
66012,1.884,41.2575
66013,1.862,41.258125
66014,1.816,41.25875
66015,1.768,41.259375
66016,1.783,41.26
66017,1.764,41.260625
66018,1.722,41.26125
66019,1.712,41.261875
66020,1.654,41.2625
66021,1.6,41.263125
66022,1.586,41.26375
66023,1.55,41.264375
66024,1.548,41.265
66025,1.578,41.265625
66026,1.602,41.26625
66027,1.599,41.266875
66028,1.624,41.2675
66029,1.74,41.268125
66030,1.834,41.26875
66031,1.883,41.269375
66032,1.895,41.27
66033,2.004,41.270625
66034,2.042,41.27125
66035,2.059,41.271875
66036,2.113,41.2725
66037,2.188,41.273125
66038,2.299,41.27375
66039,2.452,41.274375
66040,2.584,41.275
66041,2.666,41.275625
66042,2.739,41.27625
66043,2.892,41.276875
66044,2.987,41.2775
66045,3.057,41.278125
66046,3.108,41.27875
66047,3.22,41.279375
66048,3.262,41.28
66049,3.254,41.280625
66050,3.244,41.28125
66051,3.223,41.281875
66052,3.203,41.2825
66053,3.19,41.283125
66054,3.13,41.28375
66055,3.08,41.284375
66056,3.032,41.285
66057,2.937,41.285625
66058,2.889,41.28625
66059,2.855,41.286875
66060,2.814,41.2875
66061,2.742,41.288125
66062,2.686,41.28875
66063,2.658,41.289375
66064,2.713,41.29
66065,2.682,41.290625
66066,2.648,41.29125
66067,2.699,41.291875
66068,2.741,41.2925
66069,2.763,41.293125
66070,2.762,41.29375
66071,2.748,41.294375
66072,2.775,41.295
66073,2.825,41.295625
66074,2.883,41.29625
66075,2.929,41.296875
66076,2.972,41.2975
66077,3.013,41.298125
66078,3.071,41.29875
66079,3.083,41.299375
66080,3.071,41.3
66081,3.078,41.300625
66082,3.084,41.30125
66083,3.079,41.301875
66084,3.055,41.3025
66085,3.028,41.303125
66086,2.954,41.30375
66087,2.864,41.304375
66088,2.867,41.305
66089,2.811,41.305625
66090,2.733,41.30625
66091,2.648,41.306875
66092,2.608,41.3075
66093,2.561,41.308125
66094,2.507,41.30875
66095,2.456,41.309375
66096,2.44,41.31
66097,2.418,41.310625
66098,2.357,41.31125
66099,2.391,41.311875
66100,2.354,41.3125
66101,2.245,41.313125
66102,2.242,41.31375
66103,2.192,41.314375
66104,2.126,41.315
66105,2.075,41.315625
66106,2.089,41.31625
66107,2.102,41.316875
66108,2.097,41.3175
66109,2.012,41.318125
66110,2.0,41.31875
66111,2.023,41.319375
66112,2.033,41.32
66113,2.012,41.320625
66114,2.01,41.32125
66115,2.04,41.321875
66116,2.054,41.3225
66117,2.092,41.323125
66118,2.126,41.32375
66119,2.078,41.324375
66120,2.047,41.325
66121,2.049,41.325625
66122,2.096,41.32625
66123,2.014,41.326875
66124,1.927,41.3275
66125,1.844,41.328125
66126,1.79,41.32875
66127,1.671,41.329375
66128,1.548,41.33
66129,1.457,41.330625
66130,1.326,41.33125
66131,1.168,41.331875
66132,0.998,41.3325
66133,0.9,41.333125
66134,0.823,41.33375
66135,0.728,41.334375
66136,0.571,41.335
66137,0.562,41.335625
66138,0.55,41.33625
66139,0.524,41.336875
66140,0.544,41.3375
66141,0.576,41.338125
66142,0.619,41.33875
66143,0.677,41.339375
66144,0.702,41.34
66145,0.738,41.340625
66146,0.794,41.34125
66147,0.883,41.341875
66148,0.934,41.3425
66149,0.974,41.343125
66150,1.046,41.34375
66151,1.089,41.344375
66152,1.119,41.345
66153,1.14,41.345625
66154,1.201,41.34625
66155,1.228,41.346875
66156,1.234,41.3475
66157,1.251,41.348125
66158,1.271,41.34875
66159,1.283,41.349375
66160,1.283,41.35
66161,1.319,41.350625
66162,1.29,41.35125
66163,1.222,41.351875
66164,1.225,41.3525
66165,1.178,41.353125
66166,1.118,41.35375
66167,1.067,41.354375
66168,1.038,41.355
66169,1.016,41.355625
66170,1.001,41.35625
66171,1.001,41.356875
66172,0.91,41.3575
66173,0.81,41.358125
66174,0.779,41.35875
66175,0.733,41.359375
66176,0.702,41.36
66177,0.688,41.360625
66178,0.671,41.36125
66179,0.604,41.361875
66180,0.53,41.3625
66181,0.506,41.363125
66182,0.523,41.36375
66183,0.503,41.364375
66184,0.43,41.365
66185,0.417,41.365625
66186,0.42,41.36625
66187,0.428,41.366875
66188,0.414,41.3675
66189,0.37,41.368125
66190,0.345,41.36875
66191,0.359,41.369375
66192,0.356,41.37
66193,0.358,41.370625
66194,0.369,41.37125
66195,0.396,41.371875
66196,0.386,41.3725
66197,0.36,41.373125
66198,0.322,41.37375
66199,0.392,41.374375
66200,0.383,41.375
66201,0.303,41.375625
66202,0.215,41.37625
66203,0.169,41.376875
66204,0.13,41.3775
66205,0.072,41.378125
66206,-0.036,41.37875
66207,-0.133,41.379375
66208,-0.213,41.38
66209,-0.281,41.380625
66210,-0.399,41.38125
66211,-0.503,41.381875
66212,-0.52,41.3825
66213,-0.597,41.383125
66214,-0.669,41.38375
66215,-0.726,41.384375
66216,-0.766,41.385
66217,-0.781,41.385625
66218,-0.779,41.38625
66219,-0.772,41.386875
66220,-0.719,41.3875
66221,-0.666,41.388125
66222,-0.624,41.38875
66223,-0.703,41.389375
66224,-0.724,41.39
66225,-0.718,41.390625
66226,-0.742,41.39125
66227,-0.837,41.391875
66228,-0.945,41.3925
66229,-1.047,41.393125
66230,-1.129,41.39375
66231,-1.242,41.394375
66232,-1.378,41.395
66233,-1.51,41.395625
66234,-1.586,41.39625
66235,-1.651,41.396875
66236,-1.729,41.3975
66237,-1.795,41.398125
66238,-1.83,41.39875
66239,-1.843,41.399375
66240,-1.877,41.4
66241,-1.892,41.400625
66242,-1.911,41.40125
66243,-1.959,41.401875
66244,-1.923,41.4025
66245,-1.896,41.403125
66246,-1.884,41.40375
66247,-1.861,41.404375
66248,-1.827,41.405
66249,-1.806,41.405625
66250,-1.827,41.40625
66251,-1.773,41.406875
66252,-1.751,41.4075
66253,-1.778,41.408125
66254,-1.798,41.40875
66255,-1.799,41.409375
66256,-1.802,41.41
66257,-1.85,41.410625
66258,-1.835,41.41125
66259,-1.822,41.411875
66260,-1.828,41.4125
66261,-1.753,41.413125
66262,-1.718,41.41375
66263,-1.692,41.414375
66264,-1.607,41.415
66265,-1.619,41.415625
66266,-1.64,41.41625
66267,-1.633,41.416875
66268,-1.636,41.4175
66269,-1.614,41.418125
66270,-1.588,41.41875
66271,-1.635,41.419375
66272,-1.688,41.42
66273,-1.72,41.420625
66274,-1.71,41.42125
66275,-1.821,41.421875
66276,-1.938,41.4225
66277,-2.047,41.423125
66278,-2.105,41.42375
66279,-2.201,41.424375
66280,-2.293,41.425
66281,-2.337,41.425625
66282,-2.442,41.42625
66283,-2.515,41.426875
66284,-2.54,41.4275
66285,-2.502,41.428125
66286,-2.442,41.42875
66287,-2.363,41.429375
66288,-2.264,41.43
66289,-2.116,41.430625
66290,-1.973,41.43125
66291,-1.843,41.431875
66292,-1.612,41.4325
66293,-1.426,41.433125
66294,-1.251,41.43375
66295,-1.027,41.434375
66296,-0.852,41.435
66297,-0.686,41.435625
66298,-0.516,41.43625
66299,-0.329,41.436875
66300,-0.217,41.4375
66301,-0.147,41.438125
66302,-0.038,41.43875
66303,-0.025,41.439375
66304,-0.067,41.44
66305,-0.155,41.440625
66306,-0.253,41.44125
66307,-0.365,41.441875
66308,-0.499,41.4425
66309,-0.696,41.443125
66310,-0.969,41.44375
66311,-1.276,41.444375
66312,-1.595,41.445
66313,-1.836,41.445625
66314,-2.06,41.44625
66315,-2.281,41.446875
66316,-2.549,41.4475
66317,-2.706,41.448125
66318,-2.828,41.44875
66319,-2.985,41.449375
66320,-3.075,41.45
66321,-3.135,41.450625
66322,-3.175,41.45125
66323,-3.247,41.451875
66324,-3.3,41.4525
66325,-3.356,41.453125
66326,-3.444,41.45375
66327,-3.446,41.454375
66328,-3.44,41.455
66329,-3.447,41.455625
66330,-3.566,41.45625
66331,-3.672,41.456875
66332,-3.754,41.4575
66333,-3.774,41.458125
66334,-3.822,41.45875
66335,-3.919,41.459375
66336,-4.079,41.46
66337,-4.066,41.460625
66338,-4.133,41.46125
66339,-4.264,41.461875
66340,-4.434,41.4625
66341,-4.577,41.463125
66342,-4.735,41.46375
66343,-4.928,41.464375
66344,-5.165,41.465
66345,-5.375,41.465625
66346,-5.577,41.46625
66347,-5.869,41.466875
66348,-6.082,41.4675
66349,-6.267,41.468125
66350,-6.454,41.46875
66351,-6.619,41.469375
66352,-6.765,41.47
66353,-6.906,41.470625
66354,-7.151,41.47125
66355,-7.263,41.471875
66356,-7.329,41.4725
66357,-7.42,41.473125
66358,-7.539,41.47375
66359,-7.58,41.474375
66360,-7.53,41.475
66361,-7.489,41.475625
66362,-7.459,41.47625
66363,-7.439,41.476875
66364,-7.433,41.4775
66365,-7.36,41.478125
66366,-7.284,41.47875
66367,-7.221,41.479375
66368,-7.207,41.48
66369,-7.248,41.480625
66370,-7.314,41.48125
66371,-7.344,41.481875
66372,-7.486,41.4825
66373,-7.635,41.483125
66374,-7.751,41.48375
66375,-7.913,41.484375
66376,-8.116,41.485
66377,-8.355,41.485625
66378,-8.63,41.48625
66379,-8.774,41.486875
66380,-8.864,41.4875
66381,-8.932,41.488125
66382,-9.045,41.48875
66383,-9.061,41.489375
66384,-9.0,41.49
66385,-8.987,41.490625
66386,-8.976,41.49125
66387,-8.928,41.491875
66388,-8.799,41.4925
66389,-8.725,41.493125
66390,-8.628,41.49375
66391,-8.497,41.494375
66392,-8.321,41.495
66393,-8.172,41.495625
66394,-8.145,41.49625
66395,-8.403,41.496875
66396,-8.012,41.4975
66397,-7.771,41.498125
66398,-7.821,41.49875
66399,-7.841,41.499375
66400,-7.859,41.5
66401,-7.875,41.500625
66402,-7.889,41.50125
66403,-7.987,41.501875
66404,-8.117,41.5025
66405,-8.266,41.503125
66406,-8.337,41.50375
66407,-8.388,41.504375
66408,-8.447,41.505
66409,-8.593,41.505625
66410,-8.721,41.50625
66411,-8.792,41.506875
66412,-8.782,41.5075
66413,-8.828,41.508125
66414,-8.814,41.50875
66415,-8.783,41.509375
66416,-8.913,41.51
66417,-8.96,41.510625
66418,-8.99,41.51125
66419,-9.037,41.511875
66420,-9.072,41.5125
66421,-9.083,41.513125
66422,-9.076,41.51375
66423,-9.089,41.514375
66424,-8.996,41.515
66425,-8.908,41.515625
66426,-8.928,41.51625
66427,-8.888,41.516875
66428,-8.86,41.5175
66429,-8.843,41.518125
66430,-8.706,41.51875
66431,-8.612,41.519375
66432,-8.549,41.52
66433,-8.518,41.520625
66434,-8.566,41.52125
66435,-8.643,41.521875
66436,-8.738,41.5225
66437,-8.837,41.523125
66438,-8.975,41.52375
66439,-9.14,41.524375
66440,-9.324,41.525
66441,-9.504,41.525625
66442,-9.713,41.52625
66443,-9.961,41.526875
66444,-10.148,41.5275
66445,-10.313,41.528125
66446,-10.459,41.52875
66447,-10.592,41.529375
66448,-10.607,41.53
66449,-10.589,41.530625
66450,-10.569,41.53125
66451,-10.529,41.531875
66452,-10.493,41.5325
66453,-10.457,41.533125
66454,-10.385,41.53375
66455,-10.319,41.534375
66456,-10.298,41.535
66457,-10.362,41.535625
66458,-10.414,41.53625
66459,-10.456,41.536875
66460,-10.496,41.5375
66461,-10.577,41.538125
66462,-10.692,41.53875
66463,-10.809,41.539375
66464,-10.894,41.54
66465,-10.945,41.540625
66466,-10.995,41.54125
66467,-11.053,41.541875
66468,-11.21,41.5425
66469,-11.396,41.543125
66470,-11.58,41.54375
66471,-11.716,41.544375
66472,-11.889,41.545
66473,-12.047,41.545625
66474,-12.177,41.54625
66475,-12.33,41.546875
66476,-12.509,41.5475
66477,-12.693,41.548125
66478,-12.843,41.54875
66479,-12.885,41.549375
66480,-12.938,41.55
66481,-13.043,41.550625
66482,-13.027,41.55125
66483,-13.038,41.551875
66484,-13.064,41.5525
66485,-13.071,41.553125
66486,-13.02,41.55375
66487,-12.985,41.554375
66488,-13.009,41.555
66489,-12.994,41.555625
66490,-12.99,41.55625
66491,-13.011,41.556875
66492,-13.12,41.5575
66493,-13.181,41.558125
66494,-13.245,41.55875
66495,-13.351,41.559375
66496,-13.491,41.56
66497,-13.628,41.560625
66498,-13.766,41.56125
66499,-13.946,41.561875
66500,-14.065,41.5625
66501,-14.157,41.563125
66502,-14.249,41.56375
66503,-14.32,41.564375
66504,-14.351,41.565
66505,-14.329,41.565625
66506,-14.124,41.56625
66507,-14.014,41.566875
66508,-13.999,41.5675
66509,-14.125,41.568125
66510,-13.882,41.56875
66511,-13.644,41.569375
66512,-13.507,41.57
66513,-13.463,41.570625
66514,-13.408,41.57125
66515,-13.358,41.571875
66516,-13.347,41.5725
66517,-13.373,41.573125
66518,-13.38,41.57375
66519,-13.346,41.574375
66520,-13.292,41.575
66521,-13.218,41.575625
66522,-13.151,41.57625
66523,-13.192,41.576875
66524,-13.199,41.5775
66525,-13.203,41.578125
66526,-13.22,41.57875
66527,-13.282,41.579375
66528,-13.401,41.58
66529,-13.55,41.580625
66530,-13.581,41.58125
66531,-13.395,41.581875
66532,-13.112,41.5825
66533,-12.795,41.583125
66534,-12.531,41.58375
66535,-12.409,41.584375
66536,-12.419,41.585
66537,-12.395,41.585625
66538,-12.381,41.58625
66539,-12.379,41.586875
66540,-12.399,41.5875
66541,-12.331,41.588125
66542,-12.296,41.58875
66543,-12.317,41.589375
66544,-12.334,41.59
66545,-12.311,41.590625
66546,-12.293,41.59125
66547,-12.357,41.591875
66548,-12.402,41.5925
66549,-12.446,41.593125
66550,-12.494,41.59375
66551,-12.583,41.594375
66552,-12.652,41.595
66553,-12.721,41.595625
66554,-12.833,41.59625
66555,-12.894,41.596875
66556,-12.959,41.5975
66557,-13.051,41.598125
66558,-13.053,41.59875
66559,-13.059,41.599375
66560,-13.07,41.6
66561,-13.087,41.600625
66562,-13.066,41.60125
66563,-13.033,41.601875
66564,-13.002,41.6025
66565,-13.029,41.603125
66566,-13.024,41.60375
66567,-12.993,41.604375
66568,-13.01,41.605
66569,-13.143,41.605625
66570,-13.299,41.60625
66571,-13.397,41.606875
66572,-13.545,41.6075
66573,-13.71,41.608125
66574,-13.898,41.60875
66575,-14.218,41.609375
66576,-14.554,41.61
66577,-14.893,41.610625
66578,-15.219,41.61125
66579,-15.543,41.611875
66580,-15.814,41.6125
66581,-16.02,41.613125
66582,-16.207,41.61375
66583,-16.338,41.614375
66584,-16.413,41.615
66585,-16.406,41.615625
66586,-16.397,41.61625
66587,-16.305,41.616875
66588,-16.098,41.6175
66589,-15.873,41.618125
66590,-15.624,41.61875
66591,-15.376,41.619375
66592,-15.203,41.62
66593,-15.014,41.620625
66594,-14.82,41.62125
66595,-14.626,41.621875
66596,-14.419,41.6225
66597,-14.285,41.623125
66598,-14.207,41.62375
66599,-14.108,41.624375
66600,-13.984,41.625
66601,-13.872,41.625625
66602,-13.801,41.62625
66603,-13.745,41.626875
66604,-13.749,41.6275
66605,-13.802,41.628125
66606,-13.815,41.62875
66607,-13.812,41.629375
66608,-13.831,41.63
66609,-13.919,41.630625
66610,-13.984,41.63125
66611,-14.037,41.631875
66612,-14.08,41.6325
66613,-14.114,41.633125
66614,-14.112,41.63375
66615,-14.087,41.634375
66616,-14.05,41.635
66617,-13.969,41.635625
66618,-13.891,41.63625
66619,-13.825,41.636875
66620,-13.713,41.6375
66621,-13.592,41.638125
66622,-13.472,41.63875
66623,-13.37,41.639375
66624,-13.201,41.64
66625,-13.044,41.640625
66626,-12.925,41.64125
66627,-12.799,41.641875
66628,-12.689,41.6425
66629,-12.584,41.643125
66630,-12.452,41.64375
66631,-12.387,41.644375
66632,-12.332,41.645
66633,-12.257,41.645625
66634,-12.202,41.64625
66635,-12.106,41.646875
66636,-11.987,41.6475
66637,-11.933,41.648125
66638,-11.913,41.64875
66639,-11.859,41.649375
66640,-11.706,41.65
66641,-11.681,41.650625
66642,-11.646,41.65125
66643,-11.597,41.651875
66644,-11.594,41.6525
66645,-11.541,41.653125
66646,-11.483,41.65375
66647,-11.466,41.654375
66648,-11.431,41.655
66649,-11.422,41.655625
66650,-11.448,41.65625
66651,-11.509,41.656875
66652,-11.573,41.6575
66653,-11.64,41.658125
66654,-11.715,41.65875
66655,-11.698,41.659375
66656,-11.704,41.66
66657,-11.763,41.660625
66658,-11.893,41.66125
66659,-12.013,41.661875
66660,-12.14,41.6625
66661,-12.31,41.663125
66662,-12.402,41.66375
66663,-12.514,41.664375
66664,-12.691,41.665
66665,-12.838,41.665625
66666,-12.967,41.66625
66667,-13.083,41.666875
66668,-13.202,41.6675
66669,-13.3,41.668125
66670,-13.411,41.66875
66671,-13.557,41.669375
66672,-13.807,41.67
66673,-14.06,41.670625
66674,-14.323,41.67125
66675,-14.659,41.671875
66676,-14.984,41.6725
66677,-15.343,41.673125
66678,-15.789,41.67375
66679,-16.185,41.674375
66680,-16.562,41.675
66681,-16.906,41.675625
66682,-17.049,41.67625
66683,-17.181,41.676875
66684,-17.296,41.6775
66685,-17.385,41.678125
66686,-17.287,41.67875
66687,-17.208,41.679375
66688,-17.178,41.68
66689,-17.035,41.680625
66690,-16.91,41.68125
66691,-16.792,41.681875
66692,-16.666,41.6825
66693,-16.591,41.683125
66694,-16.502,41.68375
66695,-16.382,41.684375
66696,-16.45,41.685
66697,-16.604,41.685625
66698,-16.821,41.68625
66699,-17.059,41.686875
66700,-17.235,41.6875
66701,-17.431,41.688125
66702,-17.686,41.68875
66703,-17.836,41.689375
66704,-18.009,41.69
66705,-18.191,41.690625
66706,-18.314,41.69125
66707,-18.421,41.691875
66708,-18.515,41.6925
66709,-18.593,41.693125
66710,-18.576,41.69375
66711,-18.602,41.694375
66712,-18.681,41.695
66713,-18.81,41.695625
66714,-18.864,41.69625
66715,-18.93,41.696875
66716,-19.093,41.6975
66717,-19.284,41.698125
66718,-19.423,41.69875
66719,-19.505,41.699375
66720,-19.586,41.7
66721,-19.801,41.700625
66722,-20.041,41.70125
66723,-20.174,41.701875
66724,-20.391,41.7025
66725,-20.561,41.703125
66726,-20.653,41.70375
66727,-20.677,41.704375
66728,-20.699,41.705
66729,-20.692,41.705625
66730,-20.594,41.70625
66731,-20.429,41.706875
66732,-20.237,41.7075
66733,-20.03,41.708125
