,az,t
87982,5.796,54.98875
87983,5.693,54.989375
87984,5.591,54.99
87985,5.489,54.990625
87986,5.433,54.99125
87987,5.35,54.991875
87988,5.224,54.9925
87989,5.21,54.993125
87990,5.144,54.99375
87991,5.049,54.994375
87992,4.971,54.995
87993,4.882,54.995625
87994,4.82,54.99625
87995,4.803,54.996875
87996,4.712,54.9975
87997,4.666,54.998125
87998,4.645,54.99875
87999,4.59,54.999375
88000,4.565,55.0
88001,4.564,55.000625
88002,4.591,55.00125
88003,4.55,55.001875
88004,4.521,55.0025
88005,4.506,55.003125
88006,4.51,55.00375
88007,4.545,55.004375
88008,4.583,55.005
88009,4.6,55.005625
88010,4.602,55.00625
88011,4.663,55.006875
88012,4.783,55.0075
88013,4.875,55.008125
88014,4.978,55.00875
88015,5.085,55.009375
88016,5.187,55.01
88017,5.283,55.010625
88018,5.363,55.01125
88019,5.421,55.011875
88020,5.428,55.0125
88021,5.417,55.013125
88022,5.411,55.01375
88023,5.452,55.014375
88024,5.377,55.015
88025,5.321,55.015625
88026,5.325,55.01625
88027,5.359,55.016875
88028,5.366,55.0175
88029,5.39,55.018125
88030,5.546,55.01875
88031,5.646,55.019375
88032,5.749,55.02
88033,5.882,55.020625
88034,5.962,55.02125
88035,6.077,55.021875
88036,6.203,55.0225
88037,6.248,55.023125
88038,6.325,55.02375
88039,6.397,55.024375
88040,6.438,55.025
88041,6.482,55.025625
88042,6.485,55.02625
88043,6.464,55.026875
88044,6.543,55.0275
88045,6.514,55.028125
88046,6.463,55.02875
88047,6.46,55.029375
88048,6.45,55.03
88049,6.413,55.030625
88050,6.354,55.03125
88051,6.347,55.031875
88052,6.377,55.0325
88053,6.435,55.033125
88054,6.524,55.03375
88055,6.589,55.034375
88056,6.696,55.035
88057,6.857,55.035625
88058,6.97,55.03625
88059,7.099,55.036875
88060,7.229,55.0375
88061,7.328,55.038125
88062,7.452,55.03875
88063,7.554,55.039375
88064,7.619,55.04
88065,7.659,55.040625
88066,7.731,55.04125
88067,7.826,55.041875
88068,7.935,55.0425
88069,8.02,55.043125
88070,8.068,55.04375
88071,8.068,55.044375
88072,8.105,55.045
88073,8.096,55.045625
88074,8.058,55.04625
88075,8.055,55.046875
88076,7.94,55.0475
88077,7.798,55.048125
88078,7.675,55.04875
88079,7.496,55.049375
88080,7.307,55.05
88081,7.118,55.050625
88082,6.972,55.05125
88083,6.749,55.051875
88084,6.504,55.0525
88085,6.283,55.053125
88086,6.035,55.05375
88087,5.809,55.054375
88088,5.611,55.055
88089,5.404,55.055625
88090,5.169,55.05625
88091,4.958,55.056875
88092,4.852,55.0575
88093,4.683,55.058125
88094,4.506,55.05875
88095,4.337,55.059375
88096,4.296,55.06
88097,4.194,55.060625
88098,4.074,55.06125
88099,4.027,55.061875
88100,3.96,55.0625
88101,3.907,55.063125
88102,3.884,55.06375
88103,3.958,55.064375
88104,3.971,55.065
88105,3.948,55.065625
88106,3.962,55.06625
88107,4.012,55.066875
88108,4.084,55.0675
88109,4.176,55.068125
88110,4.21,55.06875
88111,4.24,55.069375
88112,4.278,55.07
88113,4.359,55.070625
88114,4.406,55.07125
88115,4.448,55.071875
88116,4.506,55.0725
88117,4.501,55.073125
88118,4.519,55.07375
88119,4.561,55.074375
88120,4.585,55.075
88121,4.583,55.075625
88122,4.576,55.07625
88123,4.586,55.076875
88124,4.659,55.0775
88125,4.658,55.078125
88126,4.575,55.07875
88127,4.691,55.079375
88128,4.753,55.08
88129,4.79,55.080625
88130,4.838,55.08125
88131,4.903,55.081875
88132,4.939,55.0825
88133,4.933,55.083125
88134,4.988,55.08375
88135,4.959,55.084375
88136,4.906,55.085
88137,4.968,55.085625
88138,4.972,55.08625
88139,4.966,55.086875
88140,4.966,55.0875
88141,5.016,55.088125
88142,5.055,55.08875
88143,5.096,55.089375
88144,5.192,55.09
88145,5.264,55.090625
88146,5.36,55.09125
88147,5.517,55.091875
88148,5.635,55.0925
88149,5.76,55.093125
88150,5.882,55.09375
88151,5.937,55.094375
88152,6.052,55.095
88153,6.165,55.095625
88154,6.22,55.09625
88155,6.21,55.096875
88156,6.23,55.0975
88157,6.279,55.098125
88158,6.245,55.09875
88159,6.251,55.099375
88160,6.265,55.1
88161,6.255,55.100625
88162,6.233,55.10125
88163,6.212,55.101875
88164,6.2,55.1025
88165,6.271,55.103125
88166,6.325,55.10375
88167,6.353,55.104375
88168,6.325,55.105
88169,6.309,55.105625
88170,6.317,55.10625
88171,6.354,55.106875
88172,6.299,55.1075
88173,6.31,55.108125
88174,6.365,55.10875
88175,6.423,55.109375
88176,6.441,55.11
88177,6.467,55.110625
88178,6.525,55.11125
88179,6.527,55.111875
88180,6.54,55.1125
88181,6.563,55.113125
88182,6.584,55.11375
88183,6.586,55.114375
88184,6.619,55.115
88185,6.721,55.115625
88186,6.737,55.11625
88187,6.788,55.116875
88188,6.884,55.1175
88189,7.037,55.118125
88190,7.205,55.11875
88191,7.375,55.119375
88192,7.538,55.12
88193,7.756,55.120625
88194,7.972,55.12125
88195,8.168,55.121875
88196,8.223,55.1225
88197,8.384,55.123125
88198,8.559,55.12375
88199,8.624,55.124375
88200,8.694,55.125
88201,8.734,55.125625
88202,8.733,55.12625
88203,8.706,55.126875
88204,8.659,55.1275
88205,8.585,55.128125
88206,8.452,55.12875
88207,8.278,55.129375
88208,8.103,55.13
88209,7.94,55.130625
88210,7.77,55.13125
88211,7.634,55.131875
88212,7.51,55.1325
88213,7.337,55.133125
88214,7.2,55.13375
88215,7.067,55.134375
88216,6.921,55.135
88217,6.833,55.135625
88218,6.767,55.13625
88219,6.705,55.136875
88220,6.579,55.1375
88221,6.461,55.138125
88222,6.351,55.13875
88223,6.252,55.139375
88224,6.128,55.14
88225,6.022,55.140625
88226,5.928,55.14125
88227,5.785,55.141875
88228,5.647,55.1425
88229,5.502,55.143125
88230,5.335,55.14375
88231,5.148,55.144375
88232,4.973,55.145
88233,4.819,55.145625
88234,4.7,55.14625
88235,4.581,55.146875
88236,4.455,55.1475
88237,4.309,55.148125
88238,4.24,55.14875
88239,4.177,55.149375
88240,4.101,55.15
88241,3.996,55.150625
88242,3.917,55.15125
88243,3.853,55.151875
88244,3.779,55.1525
88245,3.717,55.153125
88246,3.622,55.15375
88247,3.469,55.154375
88248,3.423,55.155
88249,3.297,55.155625
88250,3.123,55.15625
88251,3.018,55.156875
88252,2.884,55.1575
88253,2.736,55.158125
88254,2.58,55.15875
88255,2.456,55.159375
88256,2.331,55.16
88257,2.201,55.160625
88258,2.045,55.16125
88259,1.955,55.161875
88260,1.906,55.1625
88261,1.893,55.163125
88262,1.851,55.16375
88263,1.861,55.164375
88264,1.92,55.165
88265,1.924,55.165625
88266,1.96,55.16625
88267,2.001,55.166875
88268,2.018,55.1675
88269,2.118,55.168125
88270,2.218,55.16875
88271,2.304,55.169375
88272,2.409,55.17
88273,2.519,55.170625
88274,2.635,55.17125
88275,2.76,55.171875
88276,2.948,55.1725
88277,3.133,55.173125
88278,3.297,55.17375
88279,3.511,55.174375
88280,3.73,55.175
88281,3.897,55.175625
88282,3.846,55.17625
88283,3.943,55.176875
88284,4.214,55.1775
88285,4.703,55.178125
88286,5.097,55.17875
88287,5.448,55.179375
88288,5.757,55.18
88289,6.009,55.180625
88290,6.163,55.18125
88291,6.25,55.181875
88292,6.267,55.1825
88293,6.112,55.183125
88294,6.012,55.18375
88295,5.974,55.184375
88296,5.953,55.185
88297,5.887,55.185625
88298,5.844,55.18625
88299,5.898,55.186875
88300,5.965,55.1875
88301,6.101,55.188125
88302,6.312,55.18875
88303,6.567,55.189375
88304,6.875,55.19
88305,7.223,55.190625
88306,7.614,55.19125
88307,7.945,55.191875
88308,8.286,55.1925
88309,8.652,55.193125
88310,9.01,55.19375
88311,9.276,55.194375
88312,9.522,55.195
88313,9.876,55.195625
88314,10.168,55.19625
88315,10.479,55.196875
88316,10.836,55.1975
88317,11.19,55.198125
88318,11.518,55.19875
88319,11.82,55.199375
88320,12.092,55.2
88321,12.314,55.200625
88322,12.517,55.20125
88323,12.711,55.201875
88324,12.885,55.2025
88325,13.054,55.203125
88326,13.212,55.20375
88327,13.318,55.204375
88328,13.428,55.205
88329,13.547,55.205625
88330,13.68,55.20625
88331,13.806,55.206875
88332,13.932,55.2075
88333,14.06,55.208125
88334,14.206,55.20875
88335,14.374,55.209375
88336,14.525,55.21
88337,14.613,55.210625
88338,14.711,55.21125
88339,14.821,55.211875
88340,14.95,55.2125
88341,15.164,55.213125
88342,15.315,55.21375
88343,15.431,55.214375
88344,15.536,55.215
88345,15.688,55.215625
88346,15.813,55.21625
88347,15.894,55.216875
88348,15.945,55.2175
88349,16.045,55.218125
88350,16.15,55.21875
88351,16.167,55.219375
88352,16.223,55.22
88353,16.297,55.220625
88354,16.385,55.22125
88355,16.376,55.221875
88356,16.393,55.2225
88357,16.422,55.223125
88358,16.412,55.22375
88359,16.392,55.224375
88360,16.396,55.225
88361,16.45,55.225625
88362,16.391,55.22625
88363,16.342,55.226875
88364,16.297,55.2275
88365,16.205,55.228125
88366,16.15,55.22875
88367,16.087,55.229375
88368,15.974,55.23
88369,15.797,55.230625
88370,15.606,55.23125
88371,15.412,55.231875
88372,15.242,55.2325
88373,15.043,55.233125
88374,14.815,55.23375
88375,14.543,55.234375
88376,14.319,55.235
88377,14.066,55.235625
88378,13.769,55.23625
88379,13.398,55.236875
88380,13.067,55.2375
88381,12.755,55.238125
88382,12.436,55.23875
88383,12.088,55.239375
88384,11.727,55.24
88385,11.355,55.240625
88386,10.954,55.24125
88387,10.611,55.241875
88388,10.311,55.2425
88389,10.035,55.243125
88390,9.7,55.24375
88391,9.298,55.244375
88392,8.815,55.245
88393,8.392,55.245625
88394,8.029,55.24625
88395,7.717,55.246875
88396,7.441,55.2475
88397,7.173,55.248125
88398,6.897,55.24875
88399,6.601,55.249375
88400,6.35,55.25
88401,6.106,55.250625
88402,5.871,55.25125
88403,5.68,55.251875
88404,5.487,55.2525
88405,5.299,55.253125
88406,5.122,55.25375
88407,5.022,55.254375
88408,4.918,55.255
88409,4.801,55.255625
88410,4.664,55.25625
88411,4.554,55.256875
88412,4.446,55.2575
88413,4.313,55.258125
88414,4.189,55.25875
88415,4.09,55.259375
88416,4.014,55.26
88417,3.837,55.260625
88418,3.725,55.26125
88419,3.656,55.261875
88420,3.605,55.2625
88421,3.52,55.263125
88422,3.431,55.26375
88423,3.345,55.264375
88424,3.169,55.265
88425,2.992,55.265625
88426,2.817,55.26625
88427,2.65,55.266875
88428,2.524,55.2675
88429,2.389,55.268125
88430,2.222,55.26875
88431,2.078,55.269375
88432,1.962,55.27
88433,1.883,55.270625
88434,1.89,55.27125
88435,1.823,55.271875
88436,1.729,55.2725
88437,1.63,55.273125
88438,1.535,55.27375
88439,1.404,55.274375
88440,1.25,55.275
88441,1.172,55.275625
88442,1.079,55.27625
88443,0.997,55.276875
88444,0.953,55.2775
88445,0.875,55.278125
88446,0.813,55.27875
88447,0.775,55.279375
88448,0.765,55.28
88449,0.741,55.280625
88450,0.692,55.28125
88451,0.594,55.281875
88452,0.469,55.2825
88453,0.4,55.283125
88454,0.404,55.28375
88455,0.315,55.284375
88456,0.184,55.285
88457,0.026,55.285625
88458,-0.137,55.28625
88459,-0.312,55.286875
88460,-0.446,55.2875
88461,-0.517,55.288125
88462,-0.633,55.28875
88463,-0.738,55.289375
88464,-0.838,55.29
88465,-0.944,55.290625
88466,-0.994,55.29125
88467,-1.049,55.291875
88468,-1.141,55.2925
88469,-1.206,55.293125
88470,-1.252,55.29375
88471,-1.28,55.294375
88472,-1.294,55.295
88473,-1.345,55.295625
88474,-1.374,55.29625
88475,-1.33,55.296875
88476,-1.427,55.2975
88477,-1.485,55.298125
88478,-1.499,55.29875
88479,-1.547,55.299375
88480,-1.573,55.3
88481,-1.58,55.300625
88482,-1.563,55.30125
88483,-1.57,55.301875
88484,-1.519,55.3025
88485,-1.408,55.303125
88486,-1.404,55.30375
88487,-1.414,55.304375
88488,-1.418,55.305
88489,-1.384,55.305625
88490,-1.373,55.30625
88491,-1.372,55.306875
88492,-1.376,55.3075
88493,-1.281,55.308125
88494,-1.287,55.30875
88495,-1.336,55.309375
88496,-1.316,55.31
88497,-1.235,55.310625
88498,-1.164,55.31125
88499,-1.13,55.311875
88500,-1.083,55.3125
88501,-0.994,55.313125
88502,-0.892,55.31375
88503,-0.871,55.314375
88504,-0.776,55.315
88505,-0.676,55.315625
88506,-0.611,55.31625
88507,-0.498,55.316875
88508,-0.412,55.3175
88509,-0.345,55.318125
88510,-0.239,55.31875
88511,-0.174,55.319375
88512,-0.116,55.32
88513,-0.045,55.320625
88514,0.049,55.32125
88515,0.181,55.321875
88516,0.347,55.3225
88517,0.469,55.323125
88518,0.594,55.32375
88519,0.718,55.324375
88520,0.837,55.325
88521,0.9,55.325625
88522,0.948,55.32625
88523,0.991,55.326875
88524,1.08,55.3275
88525,1.135,55.328125
88526,1.198,55.32875
88527,1.341,55.329375
88528,1.441,55.33
88529,1.543,55.330625
88530,1.658,55.33125
88531,1.719,55.331875
88532,1.789,55.3325
88533,1.871,55.333125
88534,1.983,55.33375
88535,2.087,55.334375
88536,2.195,55.335
88537,2.31,55.335625
88538,2.446,55.33625
88539,2.565,55.336875
88540,2.675,55.3375
88541,2.811,55.338125
88542,2.937,55.33875
88543,3.04,55.339375
88544,3.108,55.34
88545,3.234,55.340625
88546,3.378,55.34125
88547,3.528,55.341875
88548,3.633,55.3425
88549,3.734,55.343125
88550,3.848,55.34375
88551,3.998,55.344375
88552,4.123,55.345
88553,4.252,55.345625
88554,4.389,55.34625
88555,4.535,55.346875
88556,4.67,55.3475
88557,4.81,55.348125
88558,4.976,55.34875
88559,5.078,55.349375
88560,5.209,55.35
88561,5.383,55.350625
88562,5.502,55.35125
88563,5.619,55.351875
88564,5.742,55.3525
88565,5.888,55.353125
88566,6.043,55.35375
88567,6.182,55.354375
88568,6.297,55.355
88569,6.334,55.355625
88570,6.447,55.35625
88571,6.609,55.356875
88572,6.762,55.3575
88573,6.934,55.358125
88574,7.14,55.35875
88575,7.395,55.359375
88576,7.515,55.36
88577,7.484,55.360625
88578,7.338,55.36125
88579,7.195,55.361875
88580,7.128,55.3625
88581,7.115,55.363125
88582,7.156,55.36375
88583,7.174,55.364375
88584,7.224,55.365
88585,7.314,55.365625
88586,7.498,55.36625
88587,7.626,55.366875
88588,7.783,55.3675
88589,8.062,55.368125
88590,8.256,55.36875
88591,8.469,55.369375
88592,8.706,55.37
88593,8.842,55.370625
88594,9.096,55.37125
88595,9.379,55.371875
88596,9.576,55.3725
88597,9.843,55.373125
88598,10.084,55.37375
88599,10.275,55.374375
88600,10.373,55.375
88601,10.521,55.375625
88602,10.694,55.37625
88603,10.854,55.376875
88604,11.042,55.3775
88605,11.236,55.378125
88606,11.43,55.37875
88607,11.596,55.379375
88608,11.783,55.38
88609,11.964,55.380625
88610,12.056,55.38125
88611,12.211,55.381875
88612,12.341,55.3825
88613,12.395,55.383125
88614,12.492,55.38375
88615,12.559,55.384375
88616,12.593,55.385
88617,12.59,55.385625
88618,12.549,55.38625
88619,12.52,55.386875
88620,12.544,55.3875
88621,12.427,55.388125
88622,12.308,55.38875
88623,12.191,55.389375
88624,12.007,55.39
88625,11.81,55.390625
88626,11.566,55.39125
88627,11.226,55.391875
88628,11.057,55.3925
88629,10.894,55.393125
88630,10.703,55.39375
88631,10.356,55.394375
88632,10.213,55.395
88633,10.19,55.395625
88634,10.21,55.39625
88635,10.411,55.396875
88636,10.587,55.3975
88637,10.682,55.398125
88638,10.658,55.39875
88639,10.62,55.399375
88640,10.577,55.4
88641,10.549,55.400625
88642,10.511,55.40125
88643,10.479,55.401875
88644,10.458,55.4025
88645,10.542,55.403125
88646,10.611,55.40375
88647,10.662,55.404375
88648,10.679,55.405
88649,10.823,55.405625
88650,11.01,55.40625
88651,11.2,55.406875
88652,11.232,55.4075
88653,11.278,55.408125
88654,11.322,55.40875
88655,11.23,55.409375
88656,11.98,55.41
88657,12.759,55.410625
88658,12.919,55.41125
88659,12.76,55.411875
88660,12.546,55.4125
88661,12.318,55.413125
88662,12.192,55.41375
88663,12.12,55.414375
88664,12.036,55.415
88665,11.86,55.415625
88666,11.742,55.41625
88667,11.614,55.416875
88668,11.463,55.4175
88669,11.293,55.418125
88670,11.119,55.41875
88671,10.962,55.419375
88672,10.866,55.42
88673,10.715,55.420625
88674,10.582,55.42125
88675,10.49,55.421875
88676,10.405,55.4225
88677,10.324,55.423125
88678,10.246,55.42375
88679,10.172,55.424375
88680,10.154,55.425
88681,10.147,55.425625
88682,10.137,55.42625
88683,10.13,55.426875
88684,10.162,55.4275
88685,10.219,55.428125
88686,10.249,55.42875
88687,10.37,55.429375
88688,10.47,55.43
88689,10.477,55.430625
88690,10.634,55.43125
88691,10.73,55.431875
88692,10.773,55.4325
88693,10.882,55.433125
88694,10.937,55.43375
88695,10.978,55.434375
88696,11.036,55.435
88697,11.097,55.435625
88698,11.187,55.43625
88699,11.299,55.436875
88700,11.34,55.4375
88701,11.409,55.438125
88702,11.479,55.43875
88703,11.52,55.439375
88704,11.64,55.44
88705,11.734,55.440625
88706,11.781,55.44125
88707,11.815,55.441875
88708,11.869,55.4425
88709,11.921,55.443125
88710,11.935,55.44375
88711,11.926,55.444375
88712,11.904,55.445
88713,11.87,55.445625
88714,11.809,55.44625
88715,11.717,55.446875
88716,11.603,55.4475
88717,11.484,55.448125
88718,11.403,55.44875
88719,11.28,55.449375
88720,11.073,55.45
88721,10.908,55.450625
88722,10.769,55.45125
88723,10.658,55.451875
88724,10.59,55.4525
88725,10.596,55.453125
88726,10.601,55.45375
88727,10.557,55.454375
88728,10.601,55.455
88729,10.645,55.455625
88730,10.683,55.45625
88731,10.727,55.456875
88732,10.776,55.4575
88733,10.851,55.458125
88734,10.98,55.45875
88735,11.14,55.459375
88736,11.296,55.46
88737,11.446,55.460625
88738,11.603,55.46125
88739,11.768,55.461875
88740,11.924,55.4625
88741,12.04,55.463125
88742,12.188,55.46375
88743,12.341,55.464375
88744,12.496,55.465
88745,12.724,55.465625
88746,12.922,55.46625
88747,13.094,55.466875
88748,13.233,55.4675
88749,13.372,55.468125
88750,13.486,55.46875
88751,13.561,55.469375
88752,13.642,55.47
88753,13.744,55.470625
88754,13.83,55.47125
88755,13.782,55.471875
88756,13.795,55.4725
88757,13.811,55.473125
88758,13.801,55.47375
88759,13.689,55.474375
88760,13.613,55.475
88761,13.564,55.475625
88762,13.486,55.47625
88763,13.39,55.476875
88764,13.293,55.4775
88765,13.208,55.478125
88766,13.108,55.47875
88767,13.032,55.479375
88768,12.971,55.48
88769,12.828,55.480625
88770,12.733,55.48125
88771,12.666,55.481875
88772,12.618,55.4825
88773,12.667,55.483125
88774,12.737,55.48375
88775,12.826,55.484375
88776,13.017,55.485
88777,13.171,55.485625
88778,13.32,55.48625
88779,13.507,55.486875
88780,13.797,55.4875
88781,14.067,55.488125
88782,14.287,55.48875
88783,14.593,55.489375
88784,14.893,55.49
88785,15.178,55.490625
88786,15.423,55.49125
88787,15.641,55.491875
88788,15.839,55.4925
88789,16.02,55.493125
88790,16.23,55.49375
88791,16.402,55.494375
88792,16.548,55.495
88793,16.711,55.495625
88794,16.815,55.49625
88795,16.927,55.496875
88796,17.086,55.4975
88797,17.146,55.498125
88798,17.219,55.49875
88799,17.306,55.499375
88800,17.384,55.5
88801,17.458,55.500625
88802,17.519,55.50125
88803,17.56,55.501875
88804,17.586,55.5025
88805,17.609,55.503125
88806,17.626,55.50375
88807,17.579,55.504375
88808,17.604,55.505
88809,17.671,55.505625
88810,17.763,55.50625
88811,17.84,55.506875
88812,17.9,55.5075
88813,17.943,55.508125
88814,17.964,55.50875
88815,18.033,55.509375
88816,18.105,55.51
88817,18.105,55.510625
88818,18.116,55.51125
88819,18.131,55.511875
88820,18.149,55.5125
88821,18.19,55.513125
88822,18.218,55.51375
88823,18.249,55.514375
88824,18.324,55.515
88825,18.426,55.515625
88826,18.494,55.51625
88827,18.498,55.516875
88828,18.554,55.5175
88829,18.633,55.518125
88830,18.736,55.51875
88831,18.875,55.519375
88832,18.958,55.52
88833,19.049,55.520625
88834,19.188,55.52125
88835,19.337,55.521875
88836,19.472,55.5225
88837,19.592,55.523125
88838,19.694,55.52375
88839,19.782,55.524375
88840,19.843,55.525
88841,19.856,55.525625
88842,19.98,55.52625
88843,20.019,55.526875
88844,19.965,55.5275
88845,19.985,55.528125
88846,19.929,55.52875
88847,19.825,55.529375
88848,19.685,55.53
88849,19.49,55.530625
88850,19.254,55.53125
88851,18.976,55.531875
88852,18.66,55.5325
88853,18.37,55.533125
88854,18.113,55.53375
88855,17.919,55.534375
88856,17.7,55.535
88857,17.504,55.535625
88858,17.347,55.53625
88859,17.119,55.536875
88860,16.948,55.5375
88861,16.86,55.538125
88862,16.958,55.53875
88863,17.227,55.539375
88864,17.545,55.54
88865,17.865,55.540625
88866,18.277,55.54125
88867,18.69,55.541875
88868,19.096,55.5425
88869,19.47,55.543125
88870,19.732,55.54375
88871,19.915,55.544375
88872,20.013,55.545
88873,20.052,55.545625
88874,20.058,55.54625
88875,20.039,55.546875
88876,20.036,55.5475
88877,19.929,55.548125
88878,19.782,55.54875
88879,19.643,55.549375
88880,19.479,55.55
88881,19.318,55.550625
88882,19.162,55.55125
88883,19.012,55.551875
88884,18.912,55.5525
88885,18.822,55.553125
88886,18.685,55.55375
88887,18.584,55.554375
88888,18.518,55.555
88889,18.488,55.555625
88890,18.481,55.55625
88891,18.506,55.556875
88892,18.551,55.5575
88893,18.599,55.558125
88894,18.619,55.55875
88895,18.674,55.559375
88896,18.789,55.56
88897,18.959,55.560625
88898,19.155,55.56125
88899,19.347,55.561875
88900,19.435,55.5625
88901,19.566,55.563125
88902,19.71,55.56375
88903,19.856,55.564375
88904,19.993,55.565
88905,20.19,55.565625
88906,20.425,55.56625
88907,20.578,55.566875
88908,20.691,55.5675
88909,20.808,55.568125
88910,20.961,55.56875
88911,21.073,55.569375
88912,21.121,55.57
88913,21.118,55.570625
88914,21.18,55.57125
88915,21.186,55.571875
88916,21.169,55.5725
88917,21.152,55.573125
88918,21.159,55.57375
88919,21.131,55.574375
88920,21.067,55.575
88921,21.104,55.575625
88922,21.041,55.57625
88923,20.939,55.576875
88924,20.878,55.5775
88925,20.796,55.578125
88926,20.701,55.57875
88927,20.592,55.579375
88928,20.497,55.58
88929,20.419,55.580625
88930,20.351,55.58125
88931,20.283,55.581875
88932,20.237,55.5825
88933,20.158,55.583125
88934,20.022,55.58375
88935,19.91,55.584375
88936,19.772,55.585
88937,19.622,55.585625
88938,19.503,55.58625
88939,19.337,55.586875
88940,19.169,55.5875
88941,19.022,55.588125
88942,18.85,55.58875
88943,18.664,55.589375
88944,18.469,55.59
88945,18.293,55.590625
88946,18.101,55.59125
88947,17.92,55.591875
88948,17.774,55.5925
88949,17.643,55.593125
88950,17.486,55.59375
88951,17.308,55.594375
88952,17.186,55.595
88953,17.075,55.595625
88954,16.986,55.59625
88955,16.938,55.596875
88956,16.849,55.5975
88957,16.854,55.598125
88958,16.962,55.59875
88959,16.816,55.599375
88960,16.551,55.6
88961,16.292,55.600625
88962,16.258,55.60125
88963,16.229,55.601875
88964,16.159,55.6025
88965,16.031,55.603125
88966,15.994,55.60375
88967,15.925,55.604375
88968,15.846,55.605
88969,15.801,55.605625
88970,15.604,55.60625
88971,15.384,55.606875
88972,15.193,55.6075
88973,15.006,55.608125
88974,14.815,55.60875
88975,14.621,55.609375
88976,14.427,55.61
88977,14.246,55.610625
88978,14.057,55.61125
88979,13.842,55.611875
88980,13.708,55.6125
88981,13.496,55.613125
88982,13.223,55.61375
88983,13.042,55.614375
88984,12.726,55.615
88985,12.333,55.615625
88986,11.891,55.61625
88987,11.477,55.616875
88988,11.102,55.6175
88989,10.758,55.618125
88990,10.34,55.61875
88991,9.869,55.619375
88992,9.461,55.62
88993,9.298,55.620625
88994,9.222,55.62125
88995,9.175,55.621875
88996,9.143,55.6225
88997,9.071,55.623125
88998,9.013,55.62375
88999,8.921,55.624375
89000,8.693,55.625
89001,8.396,55.625625
89002,8.104,55.62625
89003,7.842,55.626875
89004,7.57,55.6275
89005,7.351,55.628125
89006,7.203,55.62875
89007,7.21,55.629375
89008,7.113,55.63
89009,6.995,55.630625
89010,6.889,55.63125
89011,6.804,55.631875
89012,6.656,55.6325
89013,6.454,55.633125
89014,6.23,55.63375
89015,5.95,55.634375
89016,5.63,55.635
89017,5.269,55.635625
89018,5.013,55.63625
89019,4.791,55.636875
89020,4.59,55.6375
89021,4.359,55.638125
89022,4.168,55.63875
89023,4.008,55.639375
89024,3.879,55.64
89025,3.719,55.640625
89026,3.507,55.64125
89027,3.246,55.641875
89028,3.042,55.6425
89029,2.845,55.643125
89030,2.662,55.64375
89031,2.512,55.644375
89032,2.386,55.645
89033,2.3,55.645625
89034,2.257,55.64625
89035,2.155,55.646875
89036,2.082,55.6475
89037,2.026,55.648125
89038,1.961,55.64875
89039,1.919,55.649375
89040,1.882,55.65
89041,1.848,55.650625
89042,1.862,55.65125
89043,1.881,55.651875
89044,1.888,55.6525
89045,1.813,55.653125
89046,1.801,55.65375
89047,1.828,55.654375
89048,1.889,55.655
89049,1.917,55.655625
89050,1.92,55.65625
89051,1.911,55.656875
89052,1.945,55.6575
89053,1.876,55.658125
89054,1.78,55.65875
89055,1.702,55.659375
89056,1.783,55.66
89057,1.798,55.660625
89058,1.739,55.66125
89059,1.698,55.661875
89060,1.615,55.6625
89061,1.552,55.663125
89062,1.586,55.66375
89063,1.566,55.664375
89064,1.508,55.665
89065,1.418,55.665625
89066,1.353,55.66625
89067,1.329,55.666875
89068,1.323,55.6675
89069,1.309,55.668125
89070,1.247,55.66875
89071,1.185,55.669375
89072,1.135,55.67
89073,1.124,55.670625
89074,1.1,55.67125
89075,1.052,55.671875
89076,0.953,55.6725
89077,0.972,55.673125
89078,0.997,55.67375
89079,0.987,55.674375
89080,1.01,55.675
89081,1.073,55.675625
89082,1.169,55.67625
89083,1.289,55.676875
89084,1.405,55.6775
89085,1.54,55.678125
89086,1.71,55.67875
89087,1.864,55.679375
89088,2.065,55.68
89089,2.286,55.680625
89090,2.371,55.68125
89091,2.576,55.681875
89092,2.758,55.6825
89093,2.789,55.683125
89094,2.878,55.68375
89095,2.972,55.684375
89096,3.052,55.685
89097,3.018,55.685625
89098,3.058,55.68625
89099,3.119,55.686875
89100,3.143,55.6875
89101,3.235,55.688125
89102,3.348,55.68875
89103,3.475,55.689375
89104,3.628,55.69
89105,3.691,55.690625
89106,3.688,55.69125
89107,3.634,55.691875
89108,3.611,55.6925
89109,3.569,55.693125
89110,3.495,55.69375
89111,3.43,55.694375
89112,3.326,55.695
89113,3.223,55.695625
89114,3.227,55.69625
89115,3.23,55.696875
89116,3.188,55.6975
89117,3.072,55.698125
89118,3.026,55.69875
89119,2.945,55.699375
89120,2.848,55.7
89121,2.81,55.700625
89122,2.776,55.70125
89123,2.702,55.701875
89124,2.552,55.7025
89125,2.441,55.703125
89126,2.371,55.70375
89127,2.335,55.704375
89128,2.277,55.705
89129,2.267,55.705625
89130,2.255,55.70625
89131,2.19,55.706875
89132,2.257,55.7075
89133,2.323,55.708125
89134,2.382,55.70875
89135,2.525,55.709375
89136,2.631,55.71
89137,2.738,55.710625
89138,2.894,55.71125
89139,3.077,55.711875
89140,3.229,55.7125
89141,3.338,55.713125
89142,3.468,55.71375
89143,3.586,55.714375
89144,3.691,55.715
89145,3.773,55.715625
89146,3.799,55.71625
89147,3.745,55.716875
89148,3.595,55.7175
89149,3.429,55.718125
89150,3.244,55.71875
89151,3.032,55.719375
89152,2.76,55.72
89153,2.539,55.720625
89154,2.323,55.72125
