,az,t
105556,4.702,65.9725
105557,4.624,65.973125
105558,4.616,65.97375
105559,4.597,65.974375
105560,4.488,65.975
105561,4.443,65.975625
105562,4.406,65.97625
105563,4.368,65.976875
105564,4.32,65.9775
105565,4.349,65.978125
105566,4.412,65.97875
105567,4.474,65.979375
105568,4.514,65.98
105569,4.516,65.980625
105570,4.476,65.98125
105571,4.442,65.981875
105572,4.421,65.9825
105573,4.414,65.983125
105574,4.431,65.98375
105575,4.42,65.984375
105576,4.392,65.985
105577,4.348,65.985625
105578,4.341,65.98625
105579,4.265,65.986875
105580,4.169,65.9875
105581,4.186,65.988125
105582,4.139,65.98875
105583,4.095,65.989375
105584,4.085,65.99
105585,3.972,65.990625
105586,3.887,65.99125
105587,3.836,65.991875
105588,3.839,65.9925
105589,3.815,65.993125
105590,3.777,65.99375
105591,3.733,65.994375
105592,3.724,65.995
105593,3.722,65.995625
105594,3.734,65.99625
105595,3.805,65.996875
105596,3.816,65.9975
105597,3.802,65.998125
105598,3.785,65.99875
105599,3.816,65.999375
105600,3.845,66.0
105601,3.86,66.000625
105602,3.809,66.00125
105603,3.767,66.001875
105604,3.731,66.0025
105605,3.697,66.003125
105606,3.646,66.00375
105607,3.609,66.004375
105608,3.594,66.005
105609,3.54,66.005625
105610,3.477,66.00625
105611,3.43,66.006875
105612,3.457,66.0075
105613,3.44,66.008125
105614,3.433,66.00875
105615,3.457,66.009375
105616,3.464,66.01
105617,3.477,66.010625
105618,3.506,66.01125
105619,3.587,66.011875
105620,3.621,66.0125
105621,3.672,66.013125
105622,3.774,66.01375
105623,3.801,66.014375
105624,3.881,66.015
105625,3.982,66.015625
105626,3.938,66.01625
105627,3.921,66.016875
105628,3.929,66.0175
105629,3.967,66.018125
105630,3.976,66.01875
105631,3.981,66.019375
105632,3.983,66.02
105633,3.969,66.020625
105634,3.962,66.02125
105635,3.965,66.021875
105636,3.982,66.0225
105637,4.002,66.023125
105638,4.038,66.02375
105639,4.088,66.024375
105640,4.064,66.025
105641,4.083,66.025625
105642,4.141,66.02625
105643,4.253,66.026875
105644,4.286,66.0275
105645,4.31,66.028125
105646,4.345,66.02875
105647,4.427,66.029375
105648,4.441,66.03
105649,4.428,66.030625
105650,4.469,66.03125
105651,4.469,66.031875
105652,4.472,66.0325
105653,4.496,66.033125
105654,4.52,66.03375
105655,4.547,66.034375
105656,4.582,66.035
105657,4.637,66.035625
105658,4.675,66.03625
105659,4.715,66.036875
105660,4.766,66.0375
105661,4.756,66.038125
105662,4.765,66.03875
105663,4.784,66.039375
105664,4.75,66.04
105665,4.782,66.040625
105666,4.826,66.04125
105667,4.84,66.041875
105668,4.847,66.0425
105669,4.885,66.043125
105670,4.945,66.04375
105671,4.935,66.044375
105672,4.988,66.045
105673,5.054,66.045625
105674,5.082,66.04625
105675,5.106,66.046875
105676,5.127,66.0475
105677,5.145,66.048125
105678,5.189,66.04875
105679,5.198,66.049375
105680,5.172,66.05
105681,5.094,66.050625
105682,5.145,66.05125
105683,5.176,66.051875
105684,5.143,66.0525
105685,5.122,66.053125
105686,5.091,66.05375
105687,5.057,66.054375
105688,5.033,66.055
105689,4.988,66.055625
105690,4.904,66.05625
105691,4.768,66.056875
105692,4.758,66.0575
105693,4.734,66.058125
105694,4.703,66.05875
105695,4.71,66.059375
105696,4.628,66.06
105697,4.538,66.060625
105698,4.49,66.06125
105699,4.468,66.061875
105700,4.458,66.0625
105701,4.451,66.063125
105702,4.39,66.06375
105703,4.297,66.064375
105704,4.219,66.065
105705,4.206,66.065625
105706,4.174,66.06625
105707,4.141,66.066875
105708,4.11,66.0675
105709,4.073,66.068125
105710,4.033,66.06875
105711,4.0,66.069375
105712,3.986,66.07
105713,3.92,66.070625
105714,3.9,66.07125
105715,3.947,66.071875
105716,3.974,66.0725
105717,4.003,66.073125
105718,4.022,66.07375
105719,3.998,66.074375
105720,3.969,66.075
105721,3.975,66.075625
105722,4.037,66.07625
105723,4.023,66.076875
105724,4.082,66.0775
105725,4.17,66.078125
105726,4.167,66.07875
105727,4.2,66.079375
105728,4.212,66.08
105729,4.168,66.080625
105730,4.192,66.08125
105731,4.187,66.081875
105732,4.16,66.0825
105733,4.153,66.083125
105734,4.059,66.08375
105735,3.972,66.084375
105736,3.965,66.085
105737,3.946,66.085625
105738,3.905,66.08625
105739,3.843,66.086875
105740,3.775,66.0875
105741,3.709,66.088125
105742,3.655,66.08875
105743,3.628,66.089375
105744,3.661,66.09
105745,3.653,66.090625
105746,3.598,66.09125
105747,3.625,66.091875
105748,3.623,66.0925
105749,3.622,66.093125
105750,3.67,66.09375
105751,3.677,66.094375
105752,3.683,66.095
105753,3.696,66.095625
105754,3.676,66.09625
105755,3.685,66.096875
105756,3.7,66.0975
105757,3.673,66.098125
105758,3.673,66.09875
105759,3.667,66.099375
105760,3.64,66.1
105761,3.616,66.100625
105762,3.618,66.10125
105763,3.629,66.101875
105764,3.595,66.1025
105765,3.626,66.103125
105766,3.646,66.10375
105767,3.612,66.104375
105768,3.643,66.105
105769,3.666,66.105625
105770,3.684,66.10625
105771,3.731,66.106875
105772,3.695,66.1075
105773,3.671,66.108125
105774,3.743,66.10875
105775,3.715,66.109375
105776,3.722,66.11
105777,3.768,66.110625
105778,3.757,66.11125
105779,3.763,66.111875
105780,3.767,66.1125
105781,3.743,66.113125
105782,3.713,66.11375
105783,3.689,66.114375
105784,3.67,66.115
105785,3.622,66.115625
105786,3.614,66.11625
105787,3.64,66.116875
105788,3.705,66.1175
105789,3.702,66.118125
105790,3.708,66.11875
105791,3.745,66.119375
105792,3.807,66.12
105793,3.853,66.120625
105794,3.902,66.12125
105795,3.994,66.121875
105796,4.032,66.1225
105797,4.083,66.123125
105798,4.178,66.12375
105799,4.213,66.124375
105800,4.257,66.125
105801,4.303,66.125625
105802,4.324,66.12625
105803,4.308,66.126875
105804,4.299,66.1275
105805,4.322,66.128125
105806,4.263,66.12875
105807,4.242,66.129375
105808,4.255,66.13
105809,4.238,66.130625
105810,4.243,66.13125
105811,4.269,66.131875
105812,4.323,66.1325
105813,4.32,66.133125
105814,4.329,66.13375
105815,4.358,66.134375
105816,4.368,66.135
105817,4.372,66.135625
105818,4.389,66.13625
105819,4.454,66.136875
105820,4.489,66.1375
105821,4.498,66.138125
105822,4.484,66.13875
105823,4.535,66.139375
105824,4.543,66.14
105825,4.531,66.140625
105826,4.534,66.14125
105827,4.576,66.141875
105828,4.602,66.1425
105829,4.592,66.143125
105830,4.65,66.14375
105831,4.694,66.144375
105832,4.718,66.145
105833,4.701,66.145625
105834,4.716,66.14625
105835,4.735,66.146875
105836,4.745,66.1475
105837,4.785,66.148125
105838,4.79,66.14875
105839,4.776,66.149375
105840,4.82,66.15
105841,4.801,66.150625
105842,4.766,66.15125
105843,4.742,66.151875
105844,4.759,66.1525
105845,4.764,66.153125
105846,4.756,66.15375
105847,4.77,66.154375
105848,4.776,66.155
105849,4.775,66.155625
105850,4.761,66.15625
105851,4.721,66.156875
105852,4.702,66.1575
105853,4.708,66.158125
105854,4.65,66.15875
105855,4.63,66.159375
105856,4.641,66.16
105857,4.682,66.160625
105858,4.691,66.16125
105859,4.694,66.161875
105860,4.696,66.1625
105861,4.641,66.163125
105862,4.64,66.16375
105863,4.654,66.164375
105864,4.606,66.165
105865,4.624,66.165625
105866,4.633,66.16625
105867,4.602,66.166875
105868,4.639,66.1675
105869,4.69,66.168125
105870,4.738,66.16875
105871,4.725,66.169375
105872,4.789,66.17
105873,4.851,66.170625
105874,4.864,66.17125
105875,4.907,66.171875
105876,4.938,66.1725
105877,4.964,66.173125
105878,5.022,66.17375
105879,5.097,66.174375
105880,5.173,66.175
105881,5.238,66.175625
105882,5.215,66.17625
105883,5.233,66.176875
105884,5.292,66.1775
105885,5.299,66.178125
105886,5.303,66.17875
105887,5.329,66.179375
105888,5.414,66.18
105889,5.378,66.180625
105890,5.33,66.18125
105891,5.292,66.181875
105892,5.298,66.1825
105893,5.252,66.183125
105894,5.181,66.18375
105895,5.124,66.184375
105896,5.128,66.185
105897,5.093,66.185625
105898,4.99,66.18625
105899,4.993,66.186875
105900,5.013,66.1875
105901,5.035,66.188125
105902,5.021,66.18875
105903,5.034,66.189375
105904,5.077,66.19
105905,5.155,66.190625
105906,5.214,66.19125
105907,5.275,66.191875
105908,5.334,66.1925
105909,5.365,66.193125
105910,5.481,66.19375
105911,5.594,66.194375
105912,5.652,66.195
105913,5.649,66.195625
105914,5.676,66.19625
105915,5.727,66.196875
105916,5.723,66.1975
105917,5.749,66.198125
105918,5.783,66.19875
105919,5.81,66.199375
105920,5.831,66.2
105921,5.847,66.200625
105922,5.857,66.20125
105923,5.871,66.201875
105924,5.871,66.2025
105925,5.866,66.203125
105926,5.866,66.20375
105927,5.895,66.204375
105928,5.929,66.205
105929,5.963,66.205625
105930,5.986,66.20625
105931,6.028,66.206875
105932,6.073,66.2075
105933,6.1,66.208125
105934,6.133,66.20875
105935,6.178,66.209375
105936,6.24,66.21
105937,6.284,66.210625
105938,6.312,66.21125
105939,6.332,66.211875
105940,6.366,66.2125
105941,6.373,66.213125
105942,6.389,66.21375
105943,6.429,66.214375
105944,6.483,66.215
105945,6.49,66.215625
105946,6.458,66.21625
105947,6.413,66.216875
105948,6.405,66.2175
105949,6.4,66.218125
105950,6.38,66.21875
105951,6.343,66.219375
105952,6.35,66.22
105953,6.394,66.220625
105954,6.411,66.22125
105955,6.421,66.221875
105956,6.426,66.2225
105957,6.426,66.223125
105958,6.505,66.22375
105959,6.593,66.224375
105960,6.678,66.225
105961,6.712,66.225625
105962,6.761,66.22625
105963,6.804,66.226875
105964,6.804,66.2275
105965,6.879,66.228125
105966,6.929,66.22875
105967,6.93,66.229375
105968,6.978,66.23
105969,6.968,66.230625
105970,6.936,66.23125
105971,6.946,66.231875
105972,6.981,66.2325
105973,7.01,66.233125
105974,7.02,66.23375
105975,6.966,66.234375
105976,6.929,66.235
105977,6.905,66.235625
105978,6.882,66.23625
105979,6.868,66.236875
105980,6.846,66.2375
105981,6.802,66.238125
105982,6.858,66.23875
105983,6.904,66.239375
105984,6.939,66.24
105985,6.98,66.240625
105986,6.999,66.24125
105987,7.02,66.241875
105988,7.064,66.2425
105989,7.133,66.243125
105990,7.191,66.24375
105991,7.231,66.244375
105992,7.234,66.245
105993,7.304,66.245625
105994,7.372,66.24625
105995,7.365,66.246875
105996,7.362,66.2475
105997,7.39,66.248125
105998,7.45,66.24875
105999,7.444,66.249375
106000,7.43,66.25
106001,7.419,66.250625
106002,7.426,66.25125
106003,7.435,66.251875
106004,7.457,66.2525
106005,7.493,66.253125
106006,7.442,66.25375
106007,7.453,66.254375
106008,7.492,66.255
106009,7.482,66.255625
106010,7.493,66.25625
106011,7.506,66.256875
106012,7.513,66.2575
106013,7.463,66.258125
106014,7.449,66.25875
106015,7.464,66.259375
106016,7.488,66.26
106017,7.465,66.260625
106018,7.416,66.26125
106019,7.345,66.261875
106020,7.312,66.2625
106021,7.299,66.263125
106022,7.298,66.26375
106023,7.264,66.264375
106024,7.23,66.265
106025,7.195,66.265625
106026,7.157,66.26625
106027,7.077,66.266875
106028,7.021,66.2675
106029,6.992,66.268125
106030,6.951,66.26875
106031,6.883,66.269375
106032,6.82,66.27
106033,6.806,66.270625
106034,6.76,66.27125
106035,6.725,66.271875
106036,6.705,66.2725
106037,6.63,66.273125
106038,6.584,66.27375
106039,6.553,66.274375
106040,6.522,66.275
106041,6.565,66.275625
106042,6.601,66.27625
106043,6.608,66.276875
106044,6.605,66.2775
106045,6.611,66.278125
106046,6.646,66.27875
106047,6.769,66.279375
106048,6.84,66.28
106049,6.899,66.280625
106050,6.961,66.28125
106051,7.065,66.281875
106052,7.189,66.2825
106053,7.327,66.283125
106054,7.452,66.28375
106055,7.588,66.284375
106056,7.693,66.285
106057,7.731,66.285625
106058,7.904,66.28625
106059,8.083,66.286875
106060,8.245,66.2875
106061,8.323,66.288125
106062,8.385,66.28875
106063,8.445,66.289375
106064,8.52,66.29
106065,8.58,66.290625
106066,8.636,66.29125
106067,8.689,66.291875
106068,8.723,66.2925
106069,8.73,66.293125
106070,8.728,66.29375
106071,8.742,66.294375
106072,8.747,66.295
106073,8.754,66.295625
106074,8.77,66.29625
106075,8.828,66.296875
106076,8.832,66.2975
106077,8.812,66.298125
106078,8.819,66.29875
106079,8.917,66.299375
106080,9.013,66.3
106081,9.074,66.300625
106082,9.118,66.30125
106083,9.194,66.301875
106084,9.297,66.3025
106085,9.416,66.303125
106086,9.493,66.30375
106087,9.564,66.304375
106088,9.645,66.305
106089,9.743,66.305625
106090,9.831,66.30625
106091,9.903,66.306875
106092,9.944,66.3075
106093,10.018,66.308125
106094,10.113,66.30875
106095,10.228,66.309375
106096,10.316,66.31
106097,10.375,66.310625
106098,10.403,66.31125
106099,10.379,66.311875
106100,10.402,66.3125
106101,10.462,66.313125
106102,10.561,66.31375
106103,10.609,66.314375
106104,10.601,66.315
106105,10.55,66.315625
106106,10.635,66.31625
106107,10.679,66.316875
106108,10.714,66.3175
106109,10.782,66.318125
106110,10.776,66.31875
106111,10.803,66.319375
106112,10.89,66.32
106113,10.945,66.320625
106114,10.98,66.32125
106115,11.003,66.321875
106116,11.02,66.3225
106117,11.069,66.323125
106118,11.123,66.32375
106119,11.171,66.324375
106120,11.161,66.325
106121,11.169,66.325625
106122,11.194,66.32625
106123,11.245,66.326875
106124,11.232,66.3275
106125,11.239,66.328125
106126,11.32,66.32875
106127,11.334,66.329375
106128,11.361,66.33
106129,11.399,66.330625
106130,11.419,66.33125
106131,11.44,66.331875
106132,11.449,66.3325
106133,11.432,66.333125
106134,11.452,66.33375
106135,11.44,66.334375
106136,11.399,66.335
106137,11.422,66.335625
106138,11.404,66.33625
106139,11.385,66.336875
106140,11.412,66.3375
106141,11.324,66.338125
106142,11.289,66.33875
106143,11.33,66.339375
106144,11.241,66.34
106145,11.227,66.340625
106146,11.249,66.34125
106147,11.252,66.341875
106148,11.202,66.3425
106149,11.162,66.343125
106150,11.152,66.34375
106151,11.166,66.344375
106152,11.155,66.345
106153,11.137,66.345625
106154,11.157,66.34625
106155,11.199,66.346875
106156,11.23,66.3475
106157,11.234,66.348125
106158,11.177,66.34875
106159,11.181,66.349375
106160,11.214,66.35
106161,11.153,66.350625
106162,11.133,66.35125
106163,11.125,66.351875
106164,11.115,66.3525
106165,11.111,66.353125
106166,11.107,66.35375
106167,11.101,66.354375
106168,11.078,66.355
106169,11.085,66.355625
106170,11.107,66.35625
106171,11.131,66.356875
106172,11.13,66.3575
106173,11.142,66.358125
106174,11.169,66.35875
106175,11.2,66.359375
106176,11.21,66.36
106177,11.193,66.360625
106178,11.128,66.36125
106179,11.107,66.361875
106180,11.08,66.3625
106181,11.037,66.363125
106182,11.041,66.36375
106183,11.018,66.364375
106184,10.998,66.365
106185,11.035,66.365625
106186,10.992,66.36625
106187,10.935,66.366875
106188,10.884,66.3675
106189,10.986,66.368125
106190,11.028,66.36875
106191,11.037,66.369375
106192,11.084,66.37
106193,11.134,66.370625
106194,11.154,66.37125
106195,11.12,66.371875
106196,11.194,66.3725
106197,11.255,66.373125
106198,11.305,66.37375
106199,11.366,66.374375
106200,11.445,66.375
106201,11.529,66.375625
106202,11.61,66.37625
106203,11.654,66.376875
106204,11.676,66.3775
106205,11.684,66.378125
106206,11.732,66.37875
106207,11.71,66.379375
106208,11.68,66.38
106209,11.7,66.380625
106210,11.682,66.38125
106211,11.697,66.381875
106212,11.747,66.3825
106213,11.696,66.383125
106214,11.677,66.38375
106215,11.662,66.384375
106216,11.615,66.385
106217,11.558,66.385625
106218,11.514,66.38625
106219,11.486,66.386875
106220,11.431,66.3875
106221,11.394,66.388125
106222,11.362,66.38875
106223,11.311,66.389375
106224,11.279,66.39
106225,11.238,66.390625
106226,11.177,66.39125
106227,11.126,66.391875
106228,11.085,66.3925
106229,11.048,66.393125
106230,11.001,66.39375
106231,10.914,66.394375
106232,10.844,66.395
106233,10.827,66.395625
106234,10.817,66.39625
106235,10.759,66.396875
106236,10.677,66.3975
106237,10.708,66.398125
106238,10.674,66.39875
106239,10.635,66.399375
106240,10.635,66.4
106241,10.629,66.400625
106242,10.61,66.40125
106243,10.582,66.401875
106244,10.582,66.4025
106245,10.575,66.403125
106246,10.556,66.40375
106247,10.511,66.404375
106248,10.503,66.405
106249,10.469,66.405625
106250,10.405,66.40625
106251,10.409,66.406875
106252,10.373,66.4075
106253,10.313,66.408125
106254,10.248,66.40875
106255,10.257,66.409375
106256,10.228,66.41
106257,10.126,66.410625
106258,10.027,66.41125
106259,9.935,66.411875
106260,9.872,66.4125
106261,9.913,66.413125
106262,9.878,66.41375
106263,9.849,66.414375
106264,9.859,66.415
106265,9.796,66.415625
106266,9.722,66.41625
106267,9.659,66.416875
106268,9.693,66.4175
106269,9.701,66.418125
106270,9.698,66.41875
106271,9.688,66.419375
106272,9.722,66.42
106273,9.727,66.420625
106274,9.71,66.42125
106275,9.744,66.421875
106276,9.761,66.4225
106277,9.766,66.423125
106278,9.759,66.42375
106279,9.817,66.424375
106280,9.8,66.425
106281,9.711,66.425625
106282,9.776,66.42625
106283,9.813,66.426875
106284,9.836,66.4275
106285,9.856,66.428125
106286,9.795,66.42875
106287,9.762,66.429375
106288,9.774,66.43
106289,9.671,66.430625
106290,9.613,66.43125
106291,9.561,66.431875
106292,9.449,66.4325
106293,9.384,66.433125
106294,9.308,66.43375
106295,9.203,66.434375
106296,9.029,66.435
106297,8.937,66.435625
106298,8.891,66.43625
106299,8.809,66.436875
106300,8.722,66.4375
106301,8.645,66.438125
106302,8.588,66.43875
106303,8.599,66.439375
106304,8.605,66.44
106305,8.611,66.440625
106306,8.652,66.44125
106307,8.629,66.441875
106308,8.605,66.4425
106309,8.618,66.443125
106310,8.657,66.44375
106311,8.71,66.444375
106312,8.765,66.445
106313,8.737,66.445625
106314,8.698,66.44625
106315,8.676,66.446875
106316,8.707,66.4475
106317,8.791,66.448125
106318,8.784,66.44875
106319,8.677,66.449375
106320,8.677,66.45
106321,8.627,66.450625
106322,8.559,66.45125
106323,8.511,66.451875
106324,8.424,66.4525
106325,8.34,66.453125
106326,8.275,66.45375
106327,8.288,66.454375
106328,8.23,66.455
106329,8.127,66.455625
106330,8.022,66.45625
106331,7.993,66.456875
106332,7.997,66.4575
106333,8.02,66.458125
106334,8.088,66.45875
106335,8.11,66.459375
106336,8.11,66.46
106337,8.158,66.460625
106338,8.211,66.46125
106339,8.263,66.461875
106340,8.31,66.4625
106341,8.352,66.463125
106342,8.391,66.46375
106343,8.419,66.464375
106344,8.388,66.465
106345,8.385,66.465625
106346,8.389,66.46625
106347,8.389,66.466875
106348,8.361,66.4675
106349,8.317,66.468125
106350,8.263,66.46875
106351,8.25,66.469375
106352,8.234,66.47
106353,8.221,66.470625
106354,8.217,66.47125
106355,8.157,66.471875
106356,8.12,66.4725
106357,8.117,66.473125
106358,8.131,66.47375
106359,8.111,66.474375
106360,8.084,66.475
106361,8.091,66.475625
106362,8.09,66.47625
106363,8.093,66.476875
106364,8.107,66.4775
106365,8.103,66.478125
106366,8.125,66.47875
106367,8.164,66.479375
106368,8.212,66.48
106369,8.197,66.480625
106370,8.197,66.48125
106371,8.245,66.481875
106372,8.212,66.4825
106373,8.208,66.483125
106374,8.223,66.48375
106375,8.23,66.484375
106376,8.278,66.485
106377,8.307,66.485625
106378,8.276,66.48625
106379,8.274,66.486875
106380,8.249,66.4875
106381,8.213,66.488125
106382,8.253,66.48875
106383,8.284,66.489375
106384,8.302,66.49
106385,8.299,66.490625
106386,8.326,66.49125
106387,8.35,66.491875
106388,8.365,66.4925
106389,8.362,66.493125
106390,8.393,66.49375
106391,8.434,66.494375
106392,8.458,66.495
106393,8.464,66.495625
106394,8.481,66.49625
106395,8.514,66.496875
106396,8.517,66.4975
106397,8.519,66.498125
106398,8.508,66.49875
106399,8.464,66.499375
106400,8.392,66.5
106401,8.326,66.500625
106402,8.278,66.50125
106403,8.186,66.501875
106404,8.074,66.5025
106405,7.965,66.503125
106406,7.924,66.50375
106407,7.84,66.504375
106408,7.745,66.505
106409,7.65,66.505625
106410,7.528,66.50625
106411,7.457,66.506875
106412,7.436,66.5075
106413,7.467,66.508125
106414,7.482,66.50875
106415,7.468,66.509375
106416,7.407,66.51
106417,7.45,66.510625
106418,7.457,66.51125
106419,7.438,66.511875
106420,7.533,66.5125
106421,7.549,66.513125
106422,7.536,66.51375
106423,7.533,66.514375
106424,7.529,66.515
106425,7.527,66.515625
106426,7.527,66.51625
106427,7.527,66.516875
106428,7.5,66.5175
106429,7.458,66.518125
106430,7.414,66.51875
106431,7.399,66.519375
106432,7.363,66.52
106433,7.299,66.520625
106434,7.336,66.52125
106435,7.339,66.521875
106436,7.331,66.5225
106437,7.351,66.523125
106438,7.358,66.52375
106439,7.333,66.524375
106440,7.269,66.525
106441,7.395,66.525625
106442,7.42,66.52625
106443,7.377,66.526875
106444,7.339,66.5275
106445,7.313,66.528125
106446,7.29,66.52875
106447,7.27,66.529375
106448,7.256,66.53
106449,7.231,66.530625
106450,7.198,66.53125
106451,7.171,66.531875
106452,7.123,66.5325
106453,7.071,66.533125
106454,7.023,66.53375
106455,7.01,66.534375
106456,6.981,66.535
106457,6.934,66.535625
106458,6.889,66.53625
106459,6.881,66.536875
106460,6.878,66.5375
106461,6.851,66.538125
106462,6.802,66.53875
106463,6.751,66.539375
106464,6.701,66.54
106465,6.657,66.540625
106466,6.592,66.54125
106467,6.516,66.541875
106468,6.438,66.5425
106469,6.38,66.543125
106470,6.326,66.54375
106471,6.271,66.544375
106472,6.21,66.545
106473,6.115,66.545625
106474,6.031,66.54625
106475,6.065,66.546875
106476,6.066,66.5475
106477,6.032,66.548125
106478,5.957,66.54875
106479,5.994,66.549375
106480,5.988,66.55
106481,5.947,66.550625
106482,5.893,66.55125
106483,5.945,66.551875
106484,6.011,66.5525
106485,6.041,66.553125
106486,6.004,66.55375
106487,6.0,66.554375
106488,6.03,66.555
106489,6.078,66.555625
106490,6.088,66.55625
106491,6.062,66.556875
106492,5.987,66.5575
106493,6.027,66.558125
106494,6.047,66.55875
106495,6.037,66.559375
106496,6.02,66.56
106497,6.021,66.560625
106498,6.022,66.56125
106499,5.998,66.561875
106500,5.965,66.5625
106501,5.955,66.563125
106502,5.967,66.56375
106503,5.888,66.564375
106504,5.903,66.565
106505,5.953,66.565625
106506,5.956,66.56625
106507,5.903,66.566875
106508,5.88,66.5675
106509,5.913,66.568125
106510,5.896,66.56875
106511,5.875,66.569375
106512,5.853,66.57
106513,5.836,66.570625
106514,5.851,66.57125
106515,5.849,66.571875
106516,5.804,66.5725
106517,5.78,66.573125
106518,5.788,66.57375
106519,5.814,66.574375
106520,5.821,66.575
106521,5.797,66.575625
106522,5.775,66.57625
106523,5.775,66.576875
106524,5.775,66.5775
106525,5.751,66.578125
106526,5.717,66.57875
106527,5.751,66.579375
106528,5.792,66.58
106529,5.83,66.580625
106530,5.854,66.58125
106531,5.853,66.581875
106532,5.823,66.5825
106533,5.776,66.583125
106534,5.844,66.58375
106535,5.84,66.584375
106536,5.816,66.585
106537,5.826,66.585625
106538,5.842,66.58625
106539,5.882,66.586875
106540,5.942,66.5875
106541,5.844,66.588125
106542,5.824,66.58875
106543,5.84,66.589375
106544,5.833,66.59
106545,5.852,66.590625
106546,5.86,66.59125
106547,5.846,66.591875
106548,5.829,66.5925
106549,5.817,66.593125
106550,5.805,66.59375
106551,5.788,66.594375
106552,5.747,66.595
106553,5.703,66.595625
106554,5.666,66.59625
106555,5.724,66.596875
106556,5.757,66.5975
106557,5.765,66.598125
106558,5.761,66.59875
106559,5.783,66.599375
106560,5.809,66.6
106561,5.826,66.600625
106562,5.831,66.60125
106563,5.863,66.601875
106564,5.909,66.6025
106565,5.864,66.603125
106566,5.842,66.60375
106567,5.845,66.604375
106568,5.885,66.605
106569,5.899,66.605625
106570,5.899,66.60625
106571,5.887,66.606875
106572,5.849,66.6075
106573,5.858,66.608125
106574,5.874,66.60875
106575,5.85,66.609375
106576,5.85,66.61
106577,5.879,66.610625
106578,5.939,66.61125
106579,5.962,66.611875
106580,6.003,66.6125
106581,6.058,66.613125
106582,6.126,66.61375
106583,6.158,66.614375
106584,6.189,66.615
106585,6.23,66.615625
106586,6.267,66.61625
106587,6.333,66.616875
106588,6.403,66.6175
106589,6.406,66.618125
106590,6.481,66.61875
106591,6.556,66.619375
106592,6.597,66.62
106593,6.621,66.620625
106594,6.679,66.62125
106595,6.754,66.621875
106596,6.771,66.6225
106597,6.803,66.623125
106598,6.842,66.62375
106599,6.883,66.624375
106600,6.958,66.625
106601,6.989,66.625625
106602,6.977,66.62625
106603,6.984,66.626875
106604,7.027,66.6275
106605,7.059,66.628125
106606,7.028,66.62875
106607,7.058,66.629375
106608,7.1,66.63
106609,7.145,66.630625
106610,7.152,66.63125
106611,7.219,66.631875
106612,7.296,66.6325
106613,7.31,66.633125
106614,7.329,66.63375
106615,7.351,66.634375
106616,7.375,66.635
106617,7.409,66.635625
106618,7.479,66.63625
106619,7.557,66.636875
106620,7.584,66.6375
106621,7.587,66.638125
106622,7.619,66.63875
106623,7.704,66.639375
106624,7.718,66.64
106625,7.753,66.640625
106626,7.797,66.64125
106627,7.804,66.641875
106628,7.849,66.6425
106629,7.877,66.643125
106630,7.85,66.64375
106631,7.842,66.644375
106632,7.848,66.645
106633,7.862,66.645625
106634,7.855,66.64625
106635,7.786,66.646875
106636,7.685,66.6475
106637,7.562,66.648125
106638,7.539,66.64875
106639,7.568,66.649375
106640,7.631,66.65
106641,7.614,66.650625
106642,7.639,66.65125
106643,7.694,66.651875
106644,7.776,66.6525
106645,7.777,66.653125
106646,7.732,66.65375
106647,7.652,66.654375
106648,7.659,66.655
106649,7.644,66.655625
106650,7.632,66.65625
106651,7.67,66.656875
106652,7.676,66.6575
106653,7.686,66.658125
106654,7.709,66.65875
106655,7.668,66.659375
106656,7.675,66.66
106657,7.711,66.660625
106658,7.741,66.66125
106659,7.721,66.661875
106660,7.712,66.6625
106661,7.742,66.663125
106662,7.74,66.66375
106663,7.765,66.664375
106664,7.808,66.665
106665,7.825,66.665625
106666,7.868,66.66625
106667,7.913,66.666875
106668,7.947,66.6675
106669,7.939,66.668125
106670,7.956,66.66875
106671,7.99,66.669375
106672,7.973,66.67
106673,7.956,66.670625
106674,7.963,66.67125
106675,8.024,66.671875
106676,8.027,66.6725
106677,8.01,66.673125
106678,7.986,66.67375
106679,8.034,66.674375
106680,8.026,66.675
106681,8.002,66.675625
106682,8.006,66.67625
106683,7.974,66.676875
106684,7.969,66.6775
106685,8.0,66.678125
106686,7.973,66.67875
106687,7.972,66.679375
106688,7.985,66.68
106689,7.999,66.680625
106690,7.996,66.68125
106691,7.986,66.681875
106692,7.973,66.6825
106693,7.973,66.683125
106694,7.971,66.68375
106695,7.97,66.684375
106696,7.98,66.685
106697,7.956,66.685625
106698,7.927,66.68625
106699,7.906,66.686875
106700,7.889,66.6875
106701,7.851,66.688125
106702,7.804,66.68875
106703,7.797,66.689375
106704,7.763,66.69
106705,7.734,66.690625
106706,7.738,66.69125
106707,7.735,66.691875
106708,7.772,66.6925
106709,7.835,66.693125
106710,7.804,66.69375
106711,7.808,66.694375
106712,7.836,66.695
106713,7.89,66.695625
106714,7.929,66.69625
106715,7.973,66.696875
106716,8.027,66.6975
106717,8.105,66.698125
106718,8.163,66.69875
106719,8.203,66.699375
106720,8.223,66.7
106721,8.273,66.700625
106722,8.303,66.70125
106723,8.307,66.701875
106724,8.398,66.7025
106725,8.465,66.703125
106726,8.51,66.70375
106727,8.537,66.704375
106728,8.567,66.705
106729,8.586,66.705625
106730,8.586,66.70625
106731,8.565,66.706875
106732,8.589,66.7075
106733,8.64,66.708125
