,az,t
17505,7.299,10.940625
17506,7.369,10.94125
17507,7.424,10.941875
17508,7.447,10.9425
17509,7.461,10.943125
17510,7.486,10.94375
17511,7.512,10.944375
17512,7.525,10.945
17513,7.553,10.945625
17514,7.59,10.94625
17515,7.632,10.946875
17516,7.615,10.9475
17517,7.602,10.948125
17518,7.603,10.94875
17519,7.64,10.949375
17520,7.606,10.95
17521,7.579,10.950625
17522,7.59,10.95125
17523,7.569,10.951875
17524,7.561,10.9525
17525,7.558,10.953125
17526,7.545,10.95375
17527,7.518,10.954375
17528,7.492,10.955
17529,7.475,10.955625
17530,7.498,10.95625
17531,7.489,10.956875
17532,7.457,10.9575
17533,7.437,10.958125
17534,7.444,10.95875
17535,7.457,10.959375
17536,7.46,10.96
17537,7.435,10.960625
17538,7.443,10.96125
17539,7.474,10.961875
17540,7.423,10.9625
17541,7.401,10.963125
17542,7.388,10.96375
17543,7.371,10.964375
17544,7.336,10.965
17545,7.325,10.965625
17546,7.34,10.96625
17547,7.323,10.966875
17548,7.312,10.9675
17549,7.305,10.968125
17550,7.294,10.96875
17551,7.301,10.969375
17552,7.329,10.97
17553,7.378,10.970625
17554,7.341,10.97125
17555,7.352,10.971875
17556,7.402,10.9725
17557,7.487,10.973125
17558,7.514,10.97375
17559,7.54,10.974375
17560,7.584,10.975
17561,7.662,10.975625
17562,7.711,10.97625
17563,7.746,10.976875
17564,7.821,10.9775
17565,7.865,10.978125
17566,7.9,10.97875
17567,7.937,10.979375
17568,7.955,10.98
17569,7.987,10.980625
17570,8.017,10.98125
17571,7.956,10.981875
17572,8.003,10.9825
17573,8.059,10.983125
17574,8.046,10.98375
17575,8.017,10.984375
17576,8.0,10.985
17577,7.996,10.985625
17578,7.993,10.98625
17579,7.98,10.986875
17580,7.957,10.9875
17581,7.916,10.988125
17582,7.967,10.98875
17583,7.986,10.989375
17584,7.955,10.99
17585,7.982,10.990625
17586,7.979,10.99125
17587,7.957,10.991875
17588,7.929,10.9925
17589,7.939,10.993125
17590,7.956,10.99375
17591,7.973,10.994375
17592,8.0,10.995
17593,8.003,10.995625
17594,7.994,10.99625
17595,8.004,10.996875
17596,7.987,10.9975
17597,7.975,10.998125
17598,7.982,10.99875
17599,8.012,10.999375
17600,8.014,11.0
17601,7.998,11.000625
17602,8.008,11.00125
17603,8.016,11.001875
17604,8.031,11.0025
17605,8.062,11.003125
17606,8.06,11.00375
17607,8.079,11.004375
17608,8.117,11.005
17609,8.157,11.005625
17610,8.154,11.00625
17611,8.151,11.006875
17612,8.185,11.0075
17613,8.24,11.008125
17614,8.288,11.00875
17615,8.328,11.009375
17616,8.4,11.01
17617,8.501,11.010625
17618,8.586,11.01125
17619,8.586,11.011875
17620,8.688,11.0125
17621,8.75,11.013125
17622,8.749,11.01375
17623,8.861,11.014375
17624,8.943,11.015
17625,9.004,11.015625
17626,9.055,11.01625
17627,9.087,11.016875
17628,9.106,11.0175
17629,9.112,11.018125
17630,9.071,11.01875
17631,9.104,11.019375
17632,9.161,11.02
17633,9.117,11.020625
17634,9.126,11.02125
17635,9.139,11.021875
17636,9.132,11.0225
17637,9.023,11.023125
17638,8.994,11.02375
17639,9.016,11.024375
17640,8.952,11.025
17641,8.915,11.025625
17642,8.866,11.02625
17643,8.774,11.026875
17644,8.771,11.0275
17645,8.744,11.028125
17646,8.689,11.02875
17647,8.628,11.029375
17648,8.542,11.03
17649,8.459,11.030625
17650,8.405,11.03125
17651,8.378,11.031875
17652,8.377,11.0325
17653,8.396,11.033125
17654,8.355,11.03375
17655,8.346,11.034375
17656,8.33,11.035
17657,8.248,11.035625
17658,8.277,11.03625
17659,8.265,11.036875
17660,8.182,11.0375
17661,8.148,11.038125
17662,8.153,11.03875
17663,8.184,11.039375
17664,8.228,11.04
17665,8.217,11.040625
17666,8.214,11.04125
17667,8.241,11.041875
17668,8.285,11.0425
17669,8.297,11.043125
17670,8.293,11.04375
17671,8.317,11.044375
17672,8.314,11.045
17673,8.314,11.045625
17674,8.331,11.04625
17675,8.355,11.046875
17676,8.378,11.0475
17677,8.401,11.048125
17678,8.414,11.04875
17679,8.416,11.049375
17680,8.438,11.05
17681,8.513,11.050625
17682,8.503,11.05125
17683,8.51,11.051875
17684,8.534,11.0525
17685,8.5,11.053125
17686,8.499,11.05375
17687,8.507,11.054375
17688,8.5,11.055
17689,8.553,11.055625
17690,8.597,11.05625
17691,8.619,11.056875
17692,8.623,11.0575
17693,8.666,11.058125
17694,8.708,11.05875
17695,8.681,11.059375
17696,8.751,11.06
17697,8.807,11.060625
17698,8.818,11.06125
17699,8.75,11.061875
17700,8.745,11.0625
17701,8.776,11.063125
17702,8.793,11.06375
17703,8.736,11.064375
17704,8.69,11.065
17705,8.686,11.065625
17706,8.703,11.06625
17707,8.708,11.066875
17708,8.702,11.0675
17709,8.681,11.068125
17710,8.682,11.06875
17711,8.696,11.069375
17712,8.723,11.07
17713,8.718,11.070625
17714,8.717,11.07125
17715,8.719,11.071875
17716,8.712,11.0725
17717,8.715,11.073125
17718,8.711,11.07375
17719,8.684,11.074375
17720,8.644,11.075
17721,8.646,11.075625
17722,8.685,11.07625
17723,8.675,11.076875
17724,8.707,11.0775
17725,8.729,11.078125
17726,8.678,11.07875
17727,8.749,11.079375
17728,8.799,11.08
17729,8.808,11.080625
17730,8.853,11.08125
17731,8.908,11.081875
17732,8.955,11.0825
17733,8.959,11.083125
17734,9.035,11.08375
17735,9.098,11.084375
17736,9.122,11.085
17737,9.136,11.085625
17738,9.201,11.08625
17739,9.297,11.086875
17740,9.382,11.0875
17741,9.443,11.088125
17742,9.489,11.08875
17743,9.523,11.089375
17744,9.624,11.09
17745,9.691,11.090625
17746,9.733,11.09125
17747,9.781,11.091875
17748,9.851,11.0925
17749,9.9,11.093125
17750,9.893,11.09375
17751,9.944,11.094375
17752,9.975,11.095
17753,9.994,11.095625
17754,10.079,11.09625
17755,10.069,11.096875
17756,10.03,11.0975
17757,10.01,11.098125
17758,10.029,11.09875
17759,10.031,11.099375
17760,10.022,11.1
17761,10.134,11.100625
17762,10.159,11.10125
17763,10.143,11.101875
17764,10.129,11.1025
17765,10.157,11.103125
17766,10.2,11.10375
17767,10.255,11.104375
17768,10.312,11.105
17769,10.338,11.105625
17770,10.346,11.10625
17771,10.36,11.106875
17772,10.376,11.1075
17773,10.414,11.108125
17774,10.482,11.10875
17775,10.537,11.109375
17776,10.581,11.11
17777,10.627,11.110625
17778,10.708,11.11125
17779,10.785,11.111875
17780,10.833,11.1125
17781,10.836,11.113125
17782,10.938,11.11375
17783,11.017,11.114375
17784,11.077,11.115
17785,11.152,11.115625
17786,11.25,11.11625
17787,11.365,11.116875
17788,11.502,11.1175
17789,11.514,11.118125
17790,11.599,11.11875
17791,11.747,11.119375
17792,11.802,11.12
17793,11.873,11.120625
17794,11.937,11.12125
17795,11.968,11.121875
17796,12.019,11.1225
17797,12.064,11.123125
17798,12.098,11.12375
17799,12.125,11.124375
17800,12.161,11.125
17801,12.19,11.125625
17802,12.183,11.12625
17803,12.216,11.126875
17804,12.235,11.1275
17805,12.224,11.128125
17806,12.207,11.12875
17807,12.231,11.129375
17808,12.254,11.13
17809,12.193,11.130625
17810,12.215,11.13125
17811,12.243,11.131875
17812,12.253,11.1325
17813,12.138,11.133125
17814,12.099,11.13375
17815,12.115,11.134375
17816,12.142,11.135
17817,12.161,11.135625
17818,12.16,11.13625
17819,12.126,11.136875
17820,12.108,11.1375
17821,12.108,11.138125
17822,12.126,11.13875
17823,12.174,11.139375
17824,12.184,11.14
17825,12.186,11.140625
17826,12.2,11.14125
17827,12.235,11.141875
17828,12.29,11.1425
17829,12.355,11.143125
17830,12.362,11.14375
17831,12.352,11.144375
17832,12.348,11.145
17833,12.375,11.145625
17834,12.423,11.14625
17835,12.474,11.146875
17836,12.523,11.1475
17837,12.551,11.148125
17838,12.578,11.14875
17839,12.6,11.149375
17840,12.607,11.15
17841,12.599,11.150625
17842,12.589,11.15125
17843,12.579,11.151875
17844,12.555,11.1525
17845,12.539,11.153125
17846,12.526,11.15375
17847,12.498,11.154375
17848,12.441,11.155
17849,12.401,11.155625
17850,12.397,11.15625
17851,12.37,11.156875
17852,12.343,11.1575
17853,12.318,11.158125
17854,12.301,11.15875
17855,12.242,11.159375
17856,12.176,11.16
17857,12.118,11.160625
17858,12.079,11.16125
17859,12.025,11.161875
17860,11.963,11.1625
17861,11.935,11.163125
17862,11.876,11.16375
17863,11.812,11.164375
17864,11.765,11.165
17865,11.72,11.165625
17866,11.649,11.16625
17867,11.556,11.166875
17868,11.518,11.1675
17869,11.472,11.168125
17870,11.43,11.16875
17871,11.413,11.169375
17872,11.34,11.17
17873,11.288,11.170625
17874,11.271,11.17125
17875,11.261,11.171875
17876,11.211,11.1725
17877,11.164,11.173125
17878,11.195,11.17375
17879,11.115,11.174375
17880,11.046,11.175
17881,11.023,11.175625
17882,11.013,11.17625
17883,10.959,11.176875
17884,10.887,11.1775
17885,10.853,11.178125
17886,10.795,11.17875
17887,10.76,11.179375
17888,10.774,11.18
17889,10.684,11.180625
17890,10.618,11.18125
17891,10.567,11.181875
17892,10.499,11.1825
17893,10.42,11.183125
17894,10.342,11.18375
17895,10.271,11.184375
17896,10.212,11.185
17897,10.154,11.185625
17898,10.099,11.18625
17899,10.065,11.186875
17900,10.027,11.1875
17901,9.967,11.188125
17902,9.865,11.18875
17903,9.845,11.189375
17904,9.825,11.19
17905,9.792,11.190625
17906,9.734,11.19125
17907,9.688,11.191875
17908,9.638,11.1925
17909,9.563,11.193125
17910,9.535,11.19375
17911,9.48,11.194375
17912,9.385,11.195
17913,9.385,11.195625
17914,9.383,11.19625
17915,9.38,11.196875
17916,9.38,11.1975
17917,9.344,11.198125
17918,9.301,11.19875
17919,9.261,11.199375
17920,9.24,11.2
17921,9.167,11.200625
17922,9.084,11.20125
17923,9.111,11.201875
17924,9.029,11.2025
17925,8.96,11.203125
17926,8.964,11.20375
17927,8.984,11.204375
17928,8.941,11.205
17929,8.862,11.205625
17930,8.856,11.20625
17931,8.788,11.206875
17932,8.722,11.2075
17933,8.702,11.208125
17934,8.707,11.20875
17935,8.675,11.209375
17936,8.614,11.21
17937,8.611,11.210625
17938,8.593,11.21125
17939,8.556,11.211875
17940,8.488,11.2125
17941,8.468,11.213125
17942,8.453,11.21375
17943,8.433,11.214375
17944,8.379,11.215
17945,8.299,11.215625
17946,8.234,11.21625
17947,8.244,11.216875
17948,8.223,11.2175
17949,8.183,11.218125
17950,8.13,11.21875
17951,8.117,11.219375
17952,8.077,11.22
17953,8.028,11.220625
17954,7.994,11.22125
17955,7.943,11.221875
17956,7.883,11.2225
17957,7.815,11.223125
17958,7.733,11.22375
17959,7.694,11.224375
17960,7.665,11.225
17961,7.553,11.225625
17962,7.496,11.22625
17963,7.455,11.226875
17964,7.414,11.2275
17965,7.419,11.228125
17966,7.374,11.22875
17967,7.291,11.229375
17968,7.247,11.23
17969,7.208,11.230625
17970,7.151,11.23125
17971,7.052,11.231875
17972,7.025,11.2325
17973,6.986,11.233125
17974,6.929,11.23375
17975,6.889,11.234375
17976,6.867,11.235
17977,6.867,11.235625
17978,6.901,11.23625
17979,6.836,11.236875
17980,6.801,11.2375
17981,6.807,11.238125
17982,6.705,11.23875
17983,6.699,11.239375
17984,6.711,11.24
17985,6.626,11.240625
17986,6.57,11.24125
17987,6.531,11.241875
17988,6.508,11.2425
17989,6.542,11.243125
17990,6.507,11.24375
17991,6.438,11.244375
17992,6.404,11.245
17993,6.316,11.245625
17994,6.242,11.24625
17995,6.211,11.246875
17996,6.11,11.2475
17997,6.045,11.248125
17998,5.993,11.24875
17999,5.867,11.249375
18000,5.702,11.25
18001,5.589,11.250625
18002,5.593,11.25125
18003,5.509,11.251875
18004,5.397,11.2525
18005,5.268,11.253125
18006,5.162,11.25375
18007,5.069,11.254375
18008,4.998,11.255
18009,4.964,11.255625
18010,4.868,11.25625
18011,4.815,11.256875
18012,4.807,11.2575
18013,4.753,11.258125
18014,4.692,11.25875
18015,4.63,11.259375
18016,4.575,11.26
18017,4.491,11.260625
18018,4.411,11.26125
18019,4.339,11.261875
18020,4.254,11.2625
18021,4.16,11.263125
18022,4.079,11.26375
18023,4.055,11.264375
18024,4.009,11.265
18025,3.959,11.265625
18026,3.912,11.26625
18027,3.926,11.266875
18028,3.898,11.2675
18029,3.851,11.268125
18030,3.834,11.26875
18031,3.798,11.269375
18032,3.791,11.27
18033,3.839,11.270625
18034,3.854,11.27125
18035,3.861,11.271875
18036,3.854,11.2725
18037,3.793,11.273125
18038,3.793,11.27375
18039,3.833,11.274375
18040,3.907,11.275
18041,3.88,11.275625
18042,3.823,11.27625
18043,3.758,11.276875
18044,3.788,11.2775
18045,3.792,11.278125
18046,3.771,11.27875
18047,3.717,11.279375
18048,3.69,11.28
18049,3.689,11.280625
18050,3.714,11.28125
18051,3.748,11.281875
18052,3.75,11.2825
18053,3.735,11.283125
18054,3.718,11.28375
18055,3.719,11.284375
18056,3.725,11.285
18057,3.735,11.285625
18058,3.735,11.28625
18059,3.722,11.286875
18060,3.714,11.2875
18061,3.748,11.288125
18062,3.771,11.28875
18063,3.765,11.289375
18064,3.721,11.29
18065,3.731,11.290625
18066,3.741,11.29125
18067,3.745,11.291875
18068,3.725,11.2925
18069,3.726,11.293125
18070,3.73,11.29375
18071,3.73,11.294375
18072,3.671,11.295
18073,3.614,11.295625
18074,3.557,11.29625
18075,3.485,11.296875
18076,3.457,11.2975
18077,3.444,11.298125
18078,3.434,11.29875
18079,3.399,11.299375
18080,3.395,11.3
18081,3.41,11.300625
18082,3.332,11.30125
18083,3.292,11.301875
18084,3.265,11.3025
18085,3.231,11.303125
18086,3.215,11.30375
18087,3.22,11.304375
18088,3.237,11.305
18089,3.165,11.305625
18090,3.112,11.30625
18091,3.073,11.306875
18092,3.049,11.3075
18093,3.014,11.308125
18094,2.973,11.30875
18095,2.93,11.309375
18096,2.913,11.31
18097,2.902,11.310625
18098,2.89,11.31125
18099,2.86,11.311875
18100,2.862,11.3125
18101,2.879,11.313125
18102,2.906,11.31375
18103,2.886,11.314375
18104,2.884,11.315
18105,2.899,11.315625
18106,2.936,11.31625
18107,2.987,11.316875
18108,3.034,11.3175
18109,3.068,11.318125
18110,3.056,11.31875
18111,3.063,11.319375
18112,3.09,11.32
18113,3.138,11.320625
18114,3.124,11.32125
18115,3.083,11.321875
18116,3.035,11.3225
18117,3.003,11.323125
18118,2.988,11.32375
18119,2.98,11.324375
18120,2.902,11.325
18121,2.81,11.325625
18122,2.721,11.32625
18123,2.656,11.326875
18124,2.553,11.3275
18125,2.476,11.328125
18126,2.435,11.32875
18127,2.391,11.329375
18128,2.326,11.33
18129,2.248,11.330625
18130,2.16,11.33125
18131,2.14,11.331875
18132,2.099,11.3325
18133,2.015,11.333125
18134,1.985,11.33375
18135,1.954,11.334375
18136,1.932,11.335
18137,1.946,11.335625
18138,1.916,11.33625
18139,1.897,11.336875
18140,1.91,11.3375
18141,1.851,11.338125
18142,1.836,11.33875
18143,1.851,11.339375
18144,1.841,11.34
18145,1.816,11.340625
18146,1.79,11.34125
18147,1.773,11.341875
18148,1.772,11.3425
18149,1.728,11.343125
18150,1.66,11.34375
18151,1.684,11.344375
18152,1.644,11.345
18153,1.604,11.345625
18154,1.617,11.34625
18155,1.615,11.346875
18156,1.577,11.3475
18157,1.508,11.348125
18158,1.501,11.34875
18159,1.48,11.349375
18160,1.455,11.35
18161,1.435,11.350625
18162,1.394,11.35125
18163,1.369,11.351875
18164,1.369,11.3525
18165,1.366,11.353125
18166,1.332,11.35375
18167,1.301,11.354375
18168,1.339,11.355
18169,1.323,11.355625
18170,1.3,11.35625
18171,1.283,11.356875
18172,1.27,11.3575
18173,1.25,11.358125
18174,1.242,11.35875
18175,1.299,11.359375
18176,1.347,11.36
18177,1.365,11.360625
18178,1.342,11.36125
18179,1.39,11.361875
18180,1.414,11.3625
18181,1.419,11.363125
18182,1.429,11.36375
18183,1.422,11.364375
18184,1.374,11.365
18185,1.258,11.365625
18186,1.209,11.36625
18187,1.205,11.366875
18188,1.227,11.3675
18189,1.156,11.368125
18190,1.08,11.36875
18191,1.008,11.369375
18192,0.95,11.37
18193,0.913,11.370625
18194,0.886,11.37125
18195,0.865,11.371875
18196,0.845,11.3725
18197,0.849,11.373125
18198,0.863,11.37375
18199,0.866,11.374375
18200,0.858,11.375
18201,0.825,11.375625
18202,0.766,11.37625
18203,0.749,11.376875
18204,0.717,11.3775
18205,0.669,11.378125
18206,0.598,11.37875
18207,0.603,11.379375
18208,0.582,11.38
18209,0.494,11.380625
18210,0.547,11.38125
18211,0.558,11.381875
18212,0.531,11.3825
18213,0.473,11.383125
18214,0.52,11.38375
18215,0.572,11.384375
18216,0.579,11.385
18217,0.527,11.385625
18218,0.508,11.38625
18219,0.516,11.386875
18220,0.509,11.3875
18221,0.51,11.388125
18222,0.51,11.38875
18223,0.503,11.389375
18224,0.512,11.39
18225,0.505,11.390625
18226,0.479,11.39125
18227,0.428,11.391875
18228,0.452,11.3925
18229,0.485,11.393125
18230,0.454,11.39375
18231,0.405,11.394375
18232,0.385,11.395
18233,0.395,11.395625
18234,0.358,11.39625
18235,0.367,11.396875
18236,0.414,11.3975
18237,0.503,11.398125
18238,0.594,11.39875
18239,0.693,11.399375
18240,0.801,11.4
18241,0.845,11.400625
18242,0.895,11.40125
18243,0.969,11.401875
18244,1.119,11.4025
18245,1.203,11.403125
18246,1.277,11.40375
18247,1.358,11.404375
18248,1.47,11.405
18249,1.596,11.405625
18250,1.724,11.40625
18251,1.809,11.406875
18252,1.894,11.4075
18253,1.978,11.408125
18254,2.059,11.40875
18255,2.134,11.409375
18256,2.235,11.41
18257,2.352,11.410625
18258,2.437,11.41125
18259,2.488,11.411875
18260,2.525,11.4125
18261,2.559,11.413125
18262,2.583,11.41375
18263,2.592,11.414375
18264,2.59,11.415
18265,2.638,11.415625
18266,2.632,11.41625
18267,2.602,11.416875
18268,2.575,11.4175
18269,2.601,11.418125
18270,2.639,11.41875
18271,2.684,11.419375
18272,2.742,11.42
18273,2.783,11.420625
18274,2.825,11.42125
18275,2.907,11.421875
18276,3.014,11.4225
18277,3.114,11.423125
18278,3.199,11.42375
18279,3.24,11.424375
18280,3.301,11.425
18281,3.383,11.425625
18282,3.495,11.42625
18283,3.589,11.426875
18284,3.688,11.4275
18285,3.803,11.428125
18286,3.876,11.42875
18287,3.944,11.429375
18288,4.01,11.43
18289,4.085,11.430625
18290,4.175,11.43125
18291,4.256,11.431875
18292,4.311,11.4325
18293,4.365,11.433125
18294,4.389,11.43375
18295,4.39,11.434375
18296,4.428,11.435
18297,4.465,11.435625
18298,4.509,11.43625
18299,4.567,11.436875
18300,4.594,11.4375
18301,4.618,11.438125
18302,4.644,11.43875
18303,4.691,11.439375
18304,4.716,11.44
18305,4.736,11.440625
18306,4.773,11.44125
18307,4.799,11.441875
18308,4.827,11.4425
18309,4.86,11.443125
18310,4.857,11.44375
18311,4.862,11.444375
18312,4.874,11.445
18313,4.891,11.445625
18314,4.91,11.44625
18315,4.898,11.446875
18316,4.836,11.4475
18317,4.867,11.448125
18318,4.889,11.44875
18319,4.906,11.449375
18320,4.923,11.45
18321,4.917,11.450625
18322,4.877,11.45125
18323,4.792,11.451875
18324,4.896,11.4525
18325,4.93,11.453125
18326,4.898,11.45375
18327,4.864,11.454375
18328,4.838,11.455
18329,4.864,11.455625
18330,4.993,11.45625
18331,5.001,11.456875
18332,5.02,11.4575
18333,5.06,11.458125
18334,5.094,11.45875
18335,5.119,11.459375
18336,5.155,11.46
18337,5.23,11.460625
18338,5.268,11.46125
18339,5.331,11.461875
18340,5.42,11.4625
18341,5.406,11.463125
18342,5.446,11.46375
18343,5.505,11.464375
18344,5.535,11.465
18345,5.623,11.465625
18346,5.675,11.46625
18347,5.665,11.466875
18348,5.661,11.4675
18349,5.687,11.468125
18350,5.726,11.46875
18351,5.747,11.469375
18352,5.764,11.47
18353,5.771,11.470625
18354,5.761,11.47125
18355,5.767,11.471875
18356,5.778,11.4725
18357,5.792,11.473125
18358,5.809,11.47375
18359,5.852,11.474375
18360,5.88,11.475
18361,5.867,11.475625
18362,5.933,11.47625
18363,5.976,11.476875
18364,5.995,11.4775
18365,6.033,11.478125
18366,6.05,11.47875
18367,6.068,11.479375
18368,6.102,11.48
18369,6.111,11.480625
18370,6.144,11.48125
18371,6.198,11.481875
18372,6.215,11.4825
18373,6.241,11.483125
18374,6.279,11.48375
18375,6.337,11.484375
18376,6.433,11.485
18377,6.563,11.485625
18378,6.723,11.48625
18379,6.808,11.486875
18380,6.915,11.4875
18381,7.05,11.488125
18382,7.237,11.48875
18383,7.356,11.489375
18384,7.453,11.49
18385,7.538,11.490625
18386,7.654,11.49125
18387,7.768,11.491875
18388,7.876,11.4925
18389,7.968,11.493125
18390,8.027,11.49375
18391,8.093,11.494375
18392,8.181,11.495
18393,8.236,11.495625
18394,8.247,11.49625
18395,8.24,11.496875
18396,8.329,11.4975
18397,8.338,11.498125
18398,8.338,11.49875
18399,8.368,11.499375
18400,8.465,11.5
18401,8.537,11.500625
18402,8.598,11.50125
18403,8.781,11.501875
18404,8.902,11.5025
18405,9.001,11.503125
18406,9.106,11.50375
18407,9.254,11.504375
18408,9.415,11.505
18409,9.586,11.505625
18410,9.759,11.50625
18411,9.864,11.506875
18412,9.947,11.5075
18413,10.063,11.508125
18414,10.138,11.50875
18415,10.241,11.509375
18416,10.382,11.51
18417,10.392,11.510625
18418,10.432,11.51125
18419,10.508,11.511875
18420,10.644,11.5125
18421,10.716,11.513125
18422,10.8,11.51375
18423,10.922,11.514375
18424,10.916,11.515
18425,10.983,11.515625
18426,11.072,11.51625
18427,11.024,11.516875
18428,11.077,11.5175
18429,11.135,11.518125
18430,11.152,11.51875
18431,11.155,11.519375
18432,11.195,11.52
18433,11.261,11.520625
18434,11.319,11.52125
18435,11.317,11.521875
18436,11.303,11.5225
18437,11.31,11.523125
18438,11.285,11.52375
18439,11.282,11.524375
18440,11.301,11.525
18441,11.308,11.525625
18442,11.336,11.52625
18443,11.386,11.526875
18444,11.464,11.5275
18445,11.509,11.528125
18446,11.543,11.52875
18447,11.573,11.529375
18448,11.63,11.53
18449,11.661,11.530625
18450,11.675,11.53125
18451,11.678,11.531875
18452,11.742,11.5325
18453,11.83,11.533125
18454,11.933,11.53375
18455,11.954,11.534375
18456,11.974,11.535
18457,11.989,11.535625
18458,11.982,11.53625
18459,11.981,11.536875
18460,11.982,11.5375
18461,11.985,11.538125
18462,12.026,11.53875
18463,12.013,11.539375
18464,11.973,11.54
18465,11.987,11.540625
18466,11.93,11.54125
18467,11.848,11.541875
18468,11.76,11.5425
18469,11.749,11.543125
18470,11.698,11.54375
18471,11.607,11.544375
18472,11.502,11.545
18473,11.453,11.545625
18474,11.418,11.54625
18475,11.367,11.546875
18476,11.298,11.5475
18477,11.249,11.548125
18478,11.224,11.54875
18479,11.228,11.549375
18480,11.194,11.55
18481,11.123,11.550625
18482,11.0,11.55125
18483,11.005,11.551875
18484,10.98,11.5525
18485,10.905,11.553125
18486,10.935,11.55375
18487,10.913,11.554375
18488,10.857,11.555
18489,10.782,11.555625
18490,10.71,11.55625
18491,10.664,11.556875
18492,10.654,11.5575
18493,10.633,11.558125
18494,10.584,11.55875
18495,10.518,11.559375
18496,10.46,11.56
18497,10.421,11.560625
18498,10.389,11.56125
18499,10.358,11.561875
18500,10.347,11.5625
18501,10.335,11.563125
18502,10.313,11.56375
18503,10.249,11.564375
18504,10.256,11.565
18505,10.269,11.565625
18506,10.248,11.56625
18507,10.18,11.566875
18508,10.138,11.5675
18509,10.112,11.568125
18510,10.027,11.56875
18511,9.962,11.569375
18512,9.923,11.57
18513,9.926,11.570625
18514,9.868,11.57125
18515,9.839,11.571875
18516,9.833,11.5725
18517,9.69,11.573125
18518,9.619,11.57375
18519,9.573,11.574375
18520,9.505,11.575
18521,9.425,11.575625
18522,9.38,11.57625
18523,9.376,11.576875
18524,9.263,11.5775
18525,9.16,11.578125
18526,9.075,11.57875
18527,9.038,11.579375
18528,8.953,11.58
18529,8.879,11.580625
18530,8.834,11.58125
18531,8.705,11.581875
18532,8.647,11.5825
18533,8.62,11.583125
18534,8.521,11.58375
18535,8.409,11.584375
18536,8.32,11.585
18537,8.276,11.585625
18538,8.16,11.58625
18539,8.107,11.586875
18540,8.101,11.5875
18541,8.06,11.588125
18542,8.014,11.58875
18543,7.966,11.589375
18544,7.919,11.59
18545,7.887,11.590625
18546,7.849,11.59125
18547,7.81,11.591875
18548,7.806,11.5925
18549,7.712,11.593125
18550,7.613,11.59375
18551,7.596,11.594375
18552,7.528,11.595
18553,7.458,11.595625
18554,7.396,11.59625
18555,7.365,11.596875
18556,7.287,11.5975
18557,7.197,11.598125
18558,7.139,11.59875
18559,7.078,11.599375
18560,7.042,11.6
18561,7.039,11.600625
18562,7.028,11.60125
18563,6.999,11.601875
18564,6.967,11.6025
18565,6.967,11.603125
18566,6.967,11.60375
18567,7.032,11.604375
18568,7.196,11.605
18569,7.302,11.605625
18570,7.421,11.60625
18571,7.538,11.606875
18572,7.595,11.6075
18573,7.638,11.608125
18574,7.664,11.60875
18575,7.671,11.609375
18576,7.635,11.61
18577,7.578,11.610625
18578,7.516,11.61125
18579,7.536,11.611875
18580,7.524,11.6125
18581,7.522,11.613125
18582,7.567,11.61375
18583,7.617,11.614375
18584,7.682,11.615
18585,7.752,11.615625
18586,7.745,11.61625
18587,7.712,11.616875
18588,7.681,11.6175
18589,7.681,11.618125
18590,7.698,11.61875
18591,7.705,11.619375
18592,7.694,11.62
18593,7.684,11.620625
18594,7.687,11.62125
18595,7.703,11.621875
18596,7.737,11.6225
18597,7.808,11.623125
18598,7.866,11.62375
18599,7.897,11.624375
18600,7.938,11.625
18601,7.997,11.625625
18602,8.064,11.62625
18603,8.115,11.626875
18604,8.185,11.6275
18605,8.272,11.628125
18606,8.378,11.62875
18607,8.4,11.629375
18608,8.478,11.63
18609,8.594,11.630625
18610,8.672,11.63125
18611,8.742,11.631875
18612,8.813,11.6325
18613,8.888,11.633125
18614,8.991,11.63375
18615,9.077,11.634375
18616,9.142,11.635
18617,9.186,11.635625
18618,9.152,11.63625
18619,9.145,11.636875
18620,9.268,11.6375
18621,9.323,11.638125
18622,9.342,11.63875
18623,9.334,11.639375
18624,9.347,11.64
18625,9.366,11.640625
18626,9.399,11.64125
18627,9.467,11.641875
18628,9.447,11.6425
18629,9.453,11.643125
18630,9.509,11.64375
18631,9.587,11.644375
18632,9.693,11.645
18633,9.792,11.645625
18634,9.813,11.64625
18635,9.847,11.646875
18636,9.915,11.6475
18637,10.028,11.648125
18638,10.147,11.64875
18639,10.231,11.649375
18640,10.289,11.65
18641,10.333,11.650625
18642,10.436,11.65125
18643,10.513,11.651875
18644,10.52,11.6525
18645,10.563,11.653125
18646,10.647,11.65375
18647,10.745,11.654375
18648,10.741,11.655
18649,10.776,11.655625
18650,10.839,11.65625
18651,10.935,11.656875
18652,10.932,11.6575
18653,10.963,11.658125
18654,11.033,11.65875
18655,11.118,11.659375
18656,11.133,11.66
18657,11.132,11.660625
18658,11.159,11.66125
18659,11.144,11.661875
18660,11.151,11.6625
18661,11.188,11.663125
18662,11.222,11.66375
18663,11.206,11.664375
18664,11.174,11.665
18665,11.163,11.665625
18666,11.173,11.66625
18667,11.178,11.666875
18668,11.168,11.6675
18669,11.066,11.668125
18670,11.023,11.66875
18671,11.008,11.669375
18672,10.96,11.67
18673,10.926,11.670625
18674,10.897,11.67125
18675,10.87,11.671875
18676,10.782,11.6725
18677,10.743,11.673125
18678,10.729,11.67375
18679,10.664,11.674375
18680,10.607,11.675
18681,10.58,11.675625
18682,10.601,11.67625
