,az,t
54271,-6.375,33.919375
54272,-6.367,33.92
54273,-6.359,33.920625
54274,-6.337,33.92125
54275,-6.449,33.921875
54276,-6.602,33.9225
54277,-6.754,33.923125
54278,-6.788,33.92375
54279,-6.913,33.924375
54280,-7.05,33.925
54281,-7.165,33.925625
54282,-7.195,33.92625
54283,-7.27,33.926875
54284,-7.377,33.9275
54285,-7.455,33.928125
54286,-7.572,33.92875
54287,-7.708,33.929375
54288,-7.858,33.93
54289,-8.087,33.930625
54290,-8.3,33.93125
54291,-8.49,33.931875
54292,-8.65,33.9325
54293,-8.788,33.933125
54294,-8.889,33.93375
54295,-8.927,33.934375
54296,-8.836,33.935
54297,-8.769,33.935625
54298,-8.74,33.93625
54299,-8.692,33.936875
54300,-8.667,33.9375
54301,-8.609,33.938125
54302,-8.429,33.93875
54303,-8.412,33.939375
54304,-8.415,33.94
54305,-8.413,33.940625
54306,-8.511,33.94125
54307,-8.578,33.941875
54308,-8.647,33.9425
54309,-8.79,33.943125
54310,-8.916,33.94375
54311,-9.02,33.944375
54312,-9.099,33.945
54313,-9.245,33.945625
54314,-9.351,33.94625
54315,-9.43,33.946875
54316,-9.515,33.9475
54317,-9.52,33.948125
54318,-9.508,33.94875
54319,-9.505,33.949375
54320,-9.393,33.95
54321,-9.306,33.950625
54322,-9.239,33.95125
54323,-9.157,33.951875
54324,-9.063,33.9525
54325,-8.943,33.953125
54326,-8.779,33.95375
54327,-8.654,33.954375
54328,-8.565,33.955
54329,-8.493,33.955625
54330,-8.306,33.95625
54331,-8.186,33.956875
54332,-8.086,33.9575
54333,-7.967,33.958125
54334,-7.902,33.95875
54335,-7.833,33.959375
54336,-7.757,33.96
54337,-7.757,33.960625
54338,-7.692,33.96125
54339,-7.563,33.961875
54340,-7.349,33.9625
54341,-7.178,33.963125
54342,-7.018,33.96375
54343,-6.857,33.964375
54344,-6.568,33.965
54345,-6.323,33.965625
54346,-6.114,33.96625
54347,-5.934,33.966875
54348,-5.742,33.9675
54349,-5.51,33.968125
54350,-5.221,33.96875
54351,-4.983,33.969375
54352,-4.726,33.97
54353,-4.51,33.970625
54354,-4.534,33.97125
54355,-4.581,33.971875
54356,-4.635,33.9725
54357,-4.686,33.973125
54358,-4.717,33.97375
54359,-4.763,33.974375
54360,-4.83,33.975
54361,-4.96,33.975625
54362,-4.974,33.97625
54363,-4.97,33.976875
54364,-5.015,33.9775
54365,-5.059,33.978125
54366,-5.093,33.97875
54367,-5.113,33.979375
54368,-5.103,33.98
54369,-5.083,33.980625
54370,-5.075,33.98125
54371,-5.105,33.981875
54372,-5.163,33.9825
54373,-5.218,33.983125
54374,-5.263,33.98375
54375,-5.273,33.984375
54376,-5.33,33.985
54377,-5.396,33.985625
54378,-5.413,33.98625
54379,-5.416,33.986875
54380,-5.442,33.9875
54381,-5.506,33.988125
54382,-5.659,33.98875
54383,-5.719,33.989375
54384,-5.705,33.99
54385,-5.624,33.990625
54386,-5.732,33.99125
54387,-5.857,33.991875
54388,-5.932,33.9925
54389,-6.033,33.993125
54390,-6.082,33.99375
54391,-6.131,33.994375
54392,-6.365,33.995
54393,-6.403,33.995625
54394,-4.478,33.99625
54395,0.92,33.996875
54396,11.089,33.9975
54397,25.178,33.998125
54398,42.021,33.99875
54399,56.365,33.999375
54400,64.588,34.0
54401,66.998,34.000625
54402,61.869,34.00125
54403,49.276,34.001875
54404,34.56,34.0025
54405,18.683,34.003125
54406,4.809,34.00375
54407,-8.021,34.004375
54408,-19.144,34.005
54409,-27.056,34.005625
54410,-32.209,34.00625
54411,-35.569,34.006875
54412,-37.283,34.0075
54413,-38.382,34.008125
54414,-39.57,34.00875
54415,-40.64,34.009375
54416,-41.171,34.01
54417,-40.221,34.010625
54418,-38.166,34.01125
54419,-34.997,34.011875
54420,-30.739,34.0125
54421,-26.058,34.013125
54422,-21.189,34.01375
54423,-16.676,34.014375
54424,-13.111,34.015
54425,-10.219,34.015625
54426,-8.004,34.01625
54427,-7.014,34.016875
54428,-6.828,34.0175
54429,-7.237,34.018125
54430,-7.669,34.01875
54431,-8.07,34.019375
54432,-8.402,34.02
54433,-8.62,34.020625
54434,-8.637,34.02125
54435,-8.511,34.021875
54436,-8.235,34.0225
54437,-7.708,34.023125
54438,-6.996,34.02375
54439,-6.182,34.024375
54440,-5.305,34.025
54441,-4.488,34.025625
54442,-3.72,34.02625
54443,-2.99,34.026875
54444,-2.187,34.0275
54445,-1.439,34.028125
54446,-0.672,34.02875
54447,0.223,34.029375
54448,0.831,34.03
54449,1.261,34.030625
54450,1.527,34.03125
54451,1.738,34.031875
54452,1.906,34.0325
54453,2.022,34.033125
54454,2.049,34.03375
54455,1.929,34.034375
54456,1.739,34.035
54457,1.498,34.035625
54458,1.174,34.03625
54459,0.867,34.036875
54460,0.563,34.0375
54461,0.219,34.038125
54462,-0.146,34.03875
54463,-0.459,34.039375
54464,-0.677,34.04
54465,-0.905,34.040625
54466,-1.138,34.04125
54467,-1.363,34.041875
54468,-1.509,34.0425
54469,-1.708,34.043125
54470,-1.92,34.04375
54471,-2.121,34.044375
54472,-2.384,34.045
54473,-2.442,34.045625
54474,-2.309,34.04625
54475,-2.227,34.046875
54476,-2.09,34.0475
54477,-1.879,34.048125
54478,-1.546,34.04875
54479,-1.059,34.049375
54480,-0.674,34.05
54481,-0.431,34.050625
54482,-0.298,34.05125
54483,-0.191,34.051875
54484,-0.101,34.0525
54485,-0.03,34.053125
54486,0.03,34.05375
54487,0.076,34.054375
54488,0.107,34.055
54489,0.172,34.055625
54490,0.164,34.05625
54491,0.141,34.056875
54492,0.216,34.0575
54493,0.293,34.058125
54494,0.385,34.05875
54495,0.497,34.059375
54496,0.525,34.06
54497,0.588,34.060625
54498,0.692,34.06125
54499,0.869,34.061875
54500,0.949,34.0625
54501,0.973,34.063125
54502,0.949,34.06375
54503,1.003,34.064375
54504,1.065,34.065
54505,1.128,34.065625
54506,1.182,34.06625
54507,1.207,34.066875
54508,1.22,34.0675
54509,1.23,34.068125
54510,1.196,34.06875
54511,1.197,34.069375
54512,1.231,34.07
54513,1.234,34.070625
54514,1.341,34.07125
54515,1.449,34.071875
54516,1.442,34.0725
54517,1.546,34.073125
54518,1.626,34.07375
54519,1.67,34.074375
54520,1.802,34.075
54521,1.915,34.075625
54522,2.012,34.07625
54523,2.094,34.076875
54524,2.158,34.0775
54525,2.215,34.078125
54526,2.267,34.07875
54527,2.355,34.079375
54528,2.488,34.08
54529,2.653,34.080625
54530,2.84,34.08125
54531,3.044,34.081875
54532,3.258,34.0825
54533,3.482,34.083125
54534,3.754,34.08375
54535,3.996,34.084375
54536,4.207,34.085
54537,4.363,34.085625
54538,4.47,34.08625
54539,4.511,34.086875
54540,4.456,34.0875
54541,4.312,34.088125
54542,4.191,34.08875
54543,4.057,34.089375
54544,3.663,34.09
54545,3.369,34.090625
54546,3.089,34.09125
54547,2.756,34.091875
54548,2.537,34.0925
54549,2.348,34.093125
54550,2.18,34.09375
54551,2.041,34.094375
54552,1.981,34.095
54553,1.96,34.095625
54554,1.946,34.09625
54555,1.962,34.096875
54556,1.978,34.0975
54557,1.991,34.098125
54558,2.055,34.09875
54559,2.148,34.099375
54560,2.251,34.1
54561,2.332,34.100625
54562,2.417,34.10125
54563,2.505,34.101875
54564,2.597,34.1025
54565,2.719,34.103125
54566,2.836,34.10375
54567,2.95,34.104375
54568,3.072,34.105
54569,3.224,34.105625
54570,3.344,34.10625
54571,3.398,34.106875
54572,3.536,34.1075
54573,3.619,34.108125
54574,3.679,34.10875
54575,3.843,34.109375
54576,4.024,34.11
54577,4.227,34.110625
54578,4.462,34.11125
54579,4.611,34.111875
54580,4.845,34.1125
54581,5.14,34.113125
54582,5.276,34.11375
54583,5.489,34.114375
54584,5.742,34.115
54585,6.01,34.115625
54586,6.325,34.11625
54587,6.563,34.116875
54588,6.723,34.1175
54589,6.961,34.118125
54590,7.167,34.11875
54591,7.369,34.119375
54592,7.604,34.12
54593,7.76,34.120625
54594,7.909,34.12125
54595,8.066,34.121875
54596,8.233,34.1225
54597,8.419,34.123125
54598,8.613,34.12375
54599,8.796,34.124375
54600,8.975,34.125
54601,9.174,34.125625
54602,9.405,34.12625
54603,9.623,34.126875
54604,9.834,34.1275
54605,10.06,34.128125
54606,10.362,34.12875
54607,10.647,34.129375
54608,10.948,34.13
54609,11.288,34.130625
54610,11.681,34.13125
54611,12.077,34.131875
54612,12.453,34.1325
54613,12.701,34.133125
54614,12.882,34.13375
54615,12.997,34.134375
54616,13.031,34.135
54617,13.169,34.135625
54618,13.229,34.13625
54619,13.218,34.136875
54620,13.275,34.1375
54621,13.328,34.138125
54622,13.397,34.13875
54623,13.51,34.139375
54624,13.661,34.14
54625,13.806,34.140625
54626,13.943,34.14125
54627,14.141,34.141875
54628,14.331,34.1425
54629,14.531,34.143125
54630,14.769,34.14375
54631,14.927,34.144375
54632,15.055,34.145
54633,15.164,34.145625
54634,15.297,34.14625
54635,15.455,34.146875
54636,15.612,34.1475
54637,15.711,34.148125
54638,15.65,34.14875
54639,15.596,34.149375
54640,15.61,34.15
54641,15.718,34.150625
54642,15.837,34.15125
54643,15.944,34.151875
54644,15.961,34.1525
54645,15.946,34.153125
54646,15.962,34.15375
54647,16.047,34.154375
54648,16.025,34.155
54649,15.983,34.155625
54650,15.926,34.15625
54651,15.854,34.156875
54652,15.763,34.1575
54653,15.626,34.158125
54654,15.408,34.15875
54655,15.184,34.159375
54656,14.967,34.16
54657,14.762,34.160625
54658,14.612,34.16125
54659,14.42,34.161875
54660,14.237,34.1625
54661,14.121,34.163125
54662,13.913,34.16375
54663,13.749,34.164375
54664,13.642,34.165
54665,13.408,34.165625
54666,13.295,34.16625
54667,13.237,34.166875
54668,13.145,34.1675
54669,13.002,34.168125
54670,12.911,34.16875
54671,12.903,34.169375
54672,12.828,34.17
54673,12.741,34.170625
54674,12.653,34.17125
54675,12.591,34.171875
54676,12.473,34.1725
54677,12.364,34.173125
54678,12.293,34.17375
54679,12.061,34.174375
54680,11.877,34.175
54681,11.722,34.175625
54682,11.525,34.17625
54683,11.284,34.176875
54684,11.073,34.1775
54685,10.944,34.178125
54686,10.702,34.17875
54687,10.459,34.179375
54688,10.239,34.18
54689,10.141,34.180625
54690,10.025,34.18125
54691,9.902,34.181875
54692,9.78,34.1825
54693,9.667,34.183125
54694,9.571,34.18375
54695,9.492,34.184375
54696,9.4,34.185
54697,9.327,34.185625
54698,9.249,34.18625
54699,9.137,34.186875
54700,9.089,34.1875
54701,9.024,34.188125
54702,8.926,34.18875
54703,8.834,34.189375
54704,8.768,34.19
54705,8.696,34.190625
54706,8.557,34.19125
54707,8.443,34.191875
54708,8.323,34.1925
54709,8.187,34.193125
54710,8.126,34.19375
54711,8.034,34.194375
54712,7.934,34.195
54713,7.883,34.195625
54714,7.891,34.19625
54715,7.88,34.196875
54716,7.812,34.1975
54717,7.82,34.198125
54718,7.805,34.19875
54719,7.768,34.199375
54720,7.717,34.2
54721,7.717,34.200625
54722,7.72,34.20125
54723,7.697,34.201875
54724,7.625,34.2025
54725,7.572,34.203125
54726,7.538,34.20375
54727,7.504,34.204375
54728,7.487,34.205
54729,7.469,34.205625
54730,7.435,34.20625
54731,7.371,34.206875
54732,7.334,34.2075
54733,7.329,34.208125
54734,7.302,34.20875
54735,7.29,34.209375
54736,7.283,34.21
54737,7.266,34.210625
54738,7.273,34.21125
54739,7.292,34.211875
54740,7.326,34.2125
54741,7.438,34.213125
54742,7.542,34.21375
54743,7.621,34.214375
54744,7.631,34.215
54745,7.788,34.215625
54746,7.936,34.21625
54747,8.021,34.216875
54748,8.089,34.2175
54749,8.135,34.218125
54750,8.174,34.21875
54751,8.252,34.219375
54752,8.256,34.22
54753,8.248,34.220625
54754,8.255,34.22125
54755,8.301,34.221875
54756,8.339,34.2225
54757,8.368,34.223125
54758,8.385,34.22375
54759,8.404,34.224375
54760,8.397,34.225
54761,8.332,34.225625
54762,8.264,34.22625
54763,8.226,34.226875
54764,8.212,34.2275
54765,8.168,34.228125
54766,8.114,34.22875
54767,8.027,34.229375
54768,7.871,34.23
54769,7.736,34.230625
54770,7.635,34.23125
54771,7.567,34.231875
54772,7.448,34.2325
54773,7.419,34.233125
54774,7.424,34.23375
54775,7.393,34.234375
54776,7.403,34.235
54777,7.38,34.235625
54778,7.309,34.23625
54779,7.363,34.236875
54780,7.371,34.2375
54781,7.356,34.238125
54782,7.359,34.23875
54783,7.409,34.239375
54784,7.42,34.24
54785,7.356,34.240625
54786,7.318,34.24125
54787,7.312,34.241875
54788,7.308,34.2425
54789,7.206,34.243125
54790,7.162,34.24375
54791,7.114,34.244375
54792,7.029,34.245
54793,6.989,34.245625
54794,6.963,34.24625
54795,6.939,34.246875
54796,6.871,34.2475
54797,6.85,34.248125
54798,6.816,34.24875
54799,6.717,34.249375
54800,6.715,34.25
54801,6.675,34.250625
54802,6.6,34.25125
54803,6.613,34.251875
54804,6.606,34.2525
54805,6.581,34.253125
54806,6.537,34.25375
54807,6.415,34.254375
54808,6.329,34.255
54809,6.288,34.255625
54810,6.149,34.25625
54811,6.016,34.256875
54812,5.876,34.2575
54813,5.703,34.258125
54814,5.521,34.25875
54815,5.359,34.259375
54816,5.226,34.26
54817,5.066,34.260625
54818,4.993,34.26125
54819,4.951,34.261875
54820,4.808,34.2625
54821,4.676,34.263125
54822,4.582,34.26375
54823,4.545,34.264375
54824,4.541,34.265
54825,4.494,34.265625
54826,4.426,34.26625
54827,4.405,34.266875
54828,4.45,34.2675
54829,4.486,34.268125
54830,4.469,34.26875
54831,4.477,34.269375
54832,4.493,34.27
54833,4.495,34.270625
54834,4.376,34.27125
54835,4.365,34.271875
54836,4.386,34.2725
54837,4.386,34.273125
54838,4.371,34.27375
54839,4.361,34.274375
54840,4.355,34.275
54841,4.332,34.275625
54842,4.275,34.27625
54843,4.199,34.276875
54844,4.111,34.2775
54845,4.066,34.278125
54846,3.993,34.27875
54847,3.879,34.279375
54848,3.794,34.28
54849,3.755,34.280625
54850,3.733,34.28125
54851,3.682,34.281875
54852,3.673,34.2825
54853,3.65,34.283125
54854,3.597,34.28375
54855,3.723,34.284375
54856,3.777,34.285
54857,3.773,34.285625
54858,3.722,34.28625
54859,3.778,34.286875
54860,3.858,34.2875
54861,3.929,34.288125
54862,3.994,34.28875
54863,4.114,34.289375
54864,4.266,34.29
54865,4.354,34.290625
54866,4.486,34.29125
54867,4.642,34.291875
54868,4.815,34.2925
54869,4.906,34.293125
54870,5.03,34.29375
54871,5.189,34.294375
54872,5.339,34.295
54873,5.469,34.295625
54874,5.599,34.29625
54875,5.745,34.296875
54876,5.754,34.2975
54877,5.784,34.298125
54878,5.849,34.29875
54879,5.88,34.299375
54880,5.867,34.3
54881,5.849,34.300625
54882,5.876,34.30125
54883,5.889,34.301875
54884,5.869,34.3025
54885,5.813,34.303125
54886,5.81,34.30375
54887,5.802,34.304375
54888,5.78,34.305
54889,5.719,34.305625
54890,5.699,34.30625
54891,5.668,34.306875
54892,5.607,34.3075
54893,5.525,34.308125
54894,5.512,34.30875
54895,5.528,34.309375
54896,5.46,34.31
54897,5.444,34.310625
54898,5.462,34.31125
54899,5.51,34.311875
54900,5.544,34.3125
54901,5.533,34.313125
54902,5.499,34.31375
54903,5.547,34.314375
54904,5.607,34.315
54905,5.672,34.315625
54906,5.736,34.31625
54907,5.864,34.316875
54908,5.937,34.3175
54909,5.956,34.318125
54910,5.993,34.31875
54911,6.076,34.319375
54912,6.161,34.32
54913,6.205,34.320625
54914,6.259,34.32125
54915,6.31,34.321875
54916,6.365,34.3225
54917,6.514,34.323125
54918,6.538,34.32375
54919,6.568,34.324375
54920,6.806,34.325
54921,6.923,34.325625
54922,7.036,34.32625
54923,7.17,34.326875
54924,7.235,34.3275
54925,7.272,34.328125
54926,7.284,34.32875
54927,7.267,34.329375
54928,7.242,34.33
54929,7.184,34.330625
54930,7.078,34.33125
54931,6.996,34.331875
54932,6.867,34.3325
54933,6.709,34.333125
54934,6.577,34.33375
54935,6.449,34.334375
54936,6.309,34.335
54937,6.142,34.335625
54938,6.034,34.33625
54939,5.932,34.336875
54940,5.835,34.3375
54941,5.754,34.338125
54942,5.675,34.33875
54943,5.613,34.339375
54944,5.586,34.34
54945,5.562,34.340625
54946,5.514,34.34125
54947,5.449,34.341875
54948,5.445,34.3425
54949,5.447,34.343125
54950,5.455,34.34375
54951,5.475,34.344375
54952,5.484,34.345
54953,5.513,34.345625
54954,5.567,34.34625
54955,5.615,34.346875
54956,5.616,34.3475
54957,5.598,34.348125
54958,5.602,34.34875
54959,5.628,34.349375
54960,5.66,34.35
54961,5.693,34.350625
54962,5.676,34.35125
54963,5.726,34.351875
54964,5.793,34.3525
54965,5.766,34.353125
54966,5.779,34.35375
54967,5.794,34.354375
54968,5.794,34.355
54969,5.841,34.355625
54970,5.83,34.35625
54971,5.806,34.356875
54972,5.935,34.3575
54973,5.948,34.358125
54974,5.959,34.35875
54975,6.034,34.359375
54976,6.045,34.36
54977,6.057,34.360625
54978,6.067,34.36125
54979,6.026,34.361875
54980,5.97,34.3625
54981,5.939,34.363125
54982,5.973,34.36375
54983,5.951,34.364375
54984,5.922,34.365
54985,5.887,34.365625
54986,5.802,34.36625
54987,5.719,34.366875
54988,5.653,34.3675
54989,5.63,34.368125
54990,5.553,34.36875
54991,5.513,34.369375
54992,5.524,34.37
54993,5.479,34.370625
54994,5.424,34.37125
54995,5.386,34.371875
54996,5.424,34.3725
54997,5.399,34.373125
54998,5.349,34.37375
54999,5.281,34.374375
55000,5.23,34.375
55001,5.191,34.375625
55002,5.157,34.37625
55003,5.11,34.376875
55004,5.132,34.3775
55005,5.125,34.378125
55006,5.04,34.37875
55007,5.021,34.379375
55008,5.008,34.38
55009,4.997,34.380625
55010,4.983,34.38125
55011,5.023,34.381875
55012,5.06,34.3825
55013,5.057,34.383125
55014,5.041,34.38375
55015,5.038,34.384375
55016,5.046,34.385
55017,5.039,34.385625
55018,5.105,34.38625
55019,5.178,34.386875
55020,5.198,34.3875
55021,5.27,34.388125
55022,5.322,34.38875
55023,5.346,34.389375
55024,5.38,34.39
55025,5.408,34.390625
55026,5.438,34.39125
55027,5.485,34.391875
55028,5.455,34.3925
55029,5.436,34.393125
55030,5.447,34.39375
55031,5.389,34.394375
55032,5.364,34.395
55033,5.341,34.395625
55034,5.263,34.39625
55035,5.135,34.396875
55036,5.013,34.3975
55037,4.918,34.398125
55038,4.938,34.39875
55039,4.852,34.399375
55040,4.7,34.4
55041,4.581,34.400625
55042,4.493,34.40125
55043,4.435,34.401875
55044,4.411,34.4025
55045,4.355,34.403125
55046,4.293,34.40375
55047,4.233,34.404375
55048,4.199,34.405
55049,4.192,34.405625
55050,4.206,34.40625
55051,4.24,34.406875
55052,4.243,34.4075
55053,4.286,34.408125
55054,4.361,34.40875
55055,4.351,34.409375
55056,4.379,34.41
55057,4.405,34.410625
55058,4.388,34.41125
55059,4.434,34.411875
55060,4.49,34.4125
55061,4.544,34.413125
55062,4.544,34.41375
55063,4.517,34.414375
55064,4.488,34.415
55065,4.491,34.415625
55066,4.489,34.41625
55067,4.476,34.416875
55068,4.453,34.4175
55069,4.439,34.418125
55070,4.388,34.41875
55071,4.329,34.419375
55072,4.329,34.42
55073,4.272,34.420625
55074,4.243,34.42125
55075,4.28,34.421875
55076,4.234,34.4225
55077,4.186,34.423125
55078,4.157,34.42375
55079,4.218,34.424375
55080,4.204,34.425
55081,4.187,34.425625
55082,4.208,34.42625
55083,4.212,34.426875
55084,4.188,34.4275
55085,4.15,34.428125
55086,4.174,34.42875
55087,4.195,34.429375
55088,4.198,34.43
55089,4.164,34.430625
55090,4.127,34.43125
55091,4.09,34.431875
55092,4.059,34.4325
55093,4.089,34.433125
55094,4.099,34.43375
55095,4.102,34.434375
55096,4.112,34.435
55097,4.104,34.435625
55098,4.122,34.43625
55099,4.169,34.436875
55100,4.146,34.4375
55101,4.117,34.438125
55102,4.089,34.43875
55103,4.069,34.439375
55104,4.057,34.44
55105,4.018,34.440625
55106,3.939,34.44125
55107,3.824,34.441875
55108,3.735,34.4425
55109,3.665,34.443125
55110,3.604,34.44375
55111,3.53,34.444375
55112,3.459,34.445
55113,3.401,34.445625
55114,3.357,34.44625
55115,3.291,34.446875
55116,3.226,34.4475
55117,3.25,34.448125
55118,3.218,34.44875
55119,3.188,34.449375
55120,3.198,34.45
55121,3.234,34.450625
55122,3.271,34.45125
55123,3.306,34.451875
55124,3.327,34.4525
55125,3.376,34.453125
55126,3.424,34.45375
55127,3.441,34.454375
55128,3.492,34.455
55129,3.513,34.455625
55130,3.501,34.45625
55131,3.504,34.456875
55132,3.537,34.4575
55133,3.566,34.458125
55134,3.542,34.45875
55135,3.504,34.459375
55136,3.457,34.46
55137,3.405,34.460625
55138,3.405,34.46125
55139,3.372,34.461875
55140,3.33,34.4625
55141,3.316,34.463125
55142,3.277,34.46375
55143,3.212,34.464375
55144,3.117,34.465
55145,3.104,34.465625
55146,3.076,34.46625
55147,3.042,34.466875
55148,3.025,34.4675
55149,3.011,34.468125
55150,2.986,34.46875
55151,2.942,34.469375
55152,2.92,34.47
55153,2.945,34.470625
55154,2.998,34.47125
55155,3.001,34.471875
55156,2.987,34.4725
55157,2.984,34.473125
55158,3.014,34.47375
55159,3.054,34.474375
55160,3.088,34.475
55161,3.114,34.475625
55162,3.131,34.47625
55163,3.158,34.476875
55164,3.186,34.4775
55165,3.21,34.478125
55166,3.18,34.47875
55167,3.159,34.479375
55168,3.155,34.48
55169,3.141,34.480625
55170,3.107,34.48125
55171,3.067,34.481875
55172,3.04,34.4825
55173,2.964,34.483125
55174,2.898,34.48375
55175,2.858,34.484375
55176,2.827,34.485
55177,2.79,34.485625
55178,2.731,34.48625
55179,2.601,34.486875
55180,2.562,34.4875
55181,2.537,34.488125
55182,2.5,34.48875
55183,2.412,34.489375
55184,2.373,34.49
55185,2.353,34.490625
55186,2.255,34.49125
55187,2.221,34.491875
55188,2.196,34.4925
55189,2.152,34.493125
55190,2.089,34.49375
55191,2.055,34.494375
55192,2.057,34.495
55193,2.111,34.495625
55194,2.072,34.49625
55195,2.048,34.496875
55196,2.133,34.4975
55197,2.072,34.498125
55198,2.066,34.49875
55199,2.124,34.499375
55200,2.155,34.5
55201,2.146,34.500625
55202,2.133,34.50125
55203,2.156,34.501875
55204,2.195,34.5025
55205,2.217,34.503125
55206,2.217,34.50375
55207,2.224,34.504375
55208,2.264,34.505
55209,2.33,34.505625
55210,2.422,34.50625
55211,2.502,34.506875
55212,2.562,34.5075
55213,2.597,34.508125
55214,2.706,34.50875
55215,2.757,34.509375
55216,2.798,34.51
55217,2.951,34.510625
55218,3.064,34.51125
55219,3.152,34.511875
55220,3.216,34.5125
55221,3.304,34.513125
55222,3.364,34.51375
55223,3.41,34.514375
55224,3.502,34.515
55225,3.506,34.515625
55226,3.488,34.51625
55227,3.482,34.516875
55228,3.529,34.5175
55229,3.555,34.518125
55230,3.569,34.51875
55231,3.657,34.519375
55232,3.67,34.52
55233,3.648,34.520625
55234,3.614,34.52125
55235,3.488,34.521875
55236,3.312,34.5225
55237,3.083,34.523125
55238,2.726,34.52375
55239,2.33,34.524375
55240,1.899,34.525
55241,1.422,34.525625
55242,0.934,34.52625
55243,0.512,34.526875
55244,0.169,34.5275
55245,-0.239,34.528125
55246,-0.535,34.52875
55247,-0.757,34.529375
55248,-0.947,34.53
55249,-1.096,34.530625
55250,-1.13,34.53125
55251,-1.014,34.531875
55252,-0.797,34.5325
55253,-0.617,34.533125
55254,-0.449,34.53375
55255,-0.214,34.534375
55256,0.06,34.535
55257,0.327,34.535625
55258,0.562,34.53625
55259,0.793,34.536875
55260,1.034,34.5375
55261,1.277,34.538125
55262,1.491,34.53875
55263,1.673,34.539375
55264,1.818,34.54
55265,1.913,34.540625
55266,2.002,34.54125
55267,2.075,34.541875
55268,2.133,34.5425
55269,2.198,34.543125
55270,2.27,34.54375
55271,2.322,34.544375
55272,2.322,34.545
55273,2.392,34.545625
55274,2.416,34.54625
55275,2.385,34.546875
55276,2.388,34.5475
55277,2.358,34.548125
55278,2.328,34.54875
55279,2.352,34.549375
55280,2.307,34.55
55281,2.263,34.550625
55282,2.234,34.55125
55283,2.159,34.551875
55284,2.033,34.5525
55285,1.886,34.553125
55286,1.774,34.55375
55287,1.714,34.554375
55288,1.666,34.555
55289,1.619,34.555625
55290,1.561,34.55625
55291,1.468,34.556875
55292,1.367,34.5575
55293,1.353,34.558125
55294,1.288,34.55875
55295,1.239,34.559375
55296,1.249,34.56
55297,1.224,34.560625
55298,1.195,34.56125
55299,1.172,34.561875
55300,1.195,34.5625
55301,1.197,34.563125
55302,1.215,34.56375
55303,1.287,34.564375
55304,1.349,34.565
55305,1.424,34.565625
55306,1.504,34.56625
55307,1.504,34.566875
55308,1.494,34.5675
55309,1.524,34.568125
55310,1.663,34.56875
55311,1.74,34.569375
55312,1.783,34.57
55313,1.798,34.570625
55314,1.835,34.57125
55315,1.91,34.571875
55316,1.996,34.5725
55317,2.05,34.573125
55318,2.079,34.57375
55319,2.091,34.574375
55320,2.087,34.575
55321,2.053,34.575625
55322,2.081,34.57625
55323,2.148,34.576875
55324,2.209,34.5775
55325,2.2,34.578125
55326,2.189,34.57875
55327,2.202,34.579375
55328,2.223,34.58
55329,2.196,34.580625
55330,2.144,34.58125
55331,2.137,34.581875
55332,2.161,34.5825
55333,2.178,34.583125
55334,2.161,34.58375
55335,2.131,34.584375
55336,2.116,34.585
55337,2.116,34.585625
55338,2.116,34.58625
55339,2.082,34.586875
55340,2.05,34.5875
55341,2.054,34.588125
55342,2.109,34.58875
55343,2.127,34.589375
55344,2.103,34.59
55345,2.113,34.590625
55346,2.116,34.59125
55347,2.114,34.591875
55348,2.104,34.5925
55349,2.158,34.593125
55350,2.212,34.59375
55351,2.248,34.594375
55352,2.186,34.595
55353,2.164,34.595625
55354,2.189,34.59625
55355,2.298,34.596875
55356,2.334,34.5975
55357,2.349,34.598125
55358,2.356,34.59875
55359,2.383,34.599375
55360,2.37,34.6
55361,2.36,34.600625
55362,2.483,34.60125
55363,2.541,34.601875
55364,2.584,34.6025
55365,2.632,34.603125
55366,2.676,34.60375
55367,2.719,34.604375
55368,2.773,34.605
55369,2.902,34.605625
55370,2.973,34.60625
55371,3.013,34.606875
55372,3.03,34.6075
55373,3.053,34.608125
55374,3.119,34.60875
55375,3.222,34.609375
55376,3.304,34.61
55377,3.393,34.610625
55378,3.458,34.61125
55379,3.462,34.611875
55380,3.468,34.6125
55381,3.514,34.613125
55382,3.599,34.61375
55383,3.633,34.614375
55384,3.662,34.615
55385,3.678,34.615625
55386,3.661,34.61625
55387,3.638,34.616875
55388,3.593,34.6175
55389,3.524,34.618125
55390,3.51,34.61875
55391,3.465,34.619375
55392,3.403,34.62
55393,3.352,34.620625
55394,3.29,34.62125
55395,3.242,34.621875
55396,3.218,34.6225
55397,3.204,34.623125
55398,3.223,34.62375
55399,3.257,34.624375
55400,3.264,34.625
55401,3.3,34.625625
55402,3.344,34.62625
55403,3.388,34.626875
55404,3.38,34.6275
55405,3.428,34.628125
55406,3.519,34.62875
55407,3.587,34.629375
55408,3.66,34.63
55409,3.734,34.630625
55410,3.806,34.63125
55411,3.833,34.631875
55412,3.904,34.6325
55413,4.013,34.633125
55414,4.06,34.63375
55415,4.101,34.634375
55416,4.138,34.635
55417,4.176,34.635625
55418,4.216,34.63625
55419,4.22,34.636875
55420,4.182,34.6375
55421,4.127,34.638125
55422,4.106,34.63875
55423,4.096,34.639375
55424,4.066,34.64
55425,4.038,34.640625
55426,3.961,34.64125
55427,3.82,34.641875
55428,3.762,34.6425
55429,3.694,34.643125
55430,3.633,34.64375
55431,3.626,34.644375
