,az,t
132827,3.932,83.016875
132828,3.768,83.0175
132829,3.581,83.018125
132830,3.486,83.01875
132831,3.399,83.019375
132832,3.302,83.02
132833,3.237,83.020625
132834,3.168,83.02125
132835,3.122,83.021875
132836,3.166,83.0225
132837,3.161,83.023125
132838,3.154,83.02375
132839,3.16,83.024375
132840,3.147,83.025
132841,3.131,83.025625
132842,3.113,83.02625
132843,3.089,83.026875
132844,3.071,83.0275
132845,3.044,83.028125
132846,2.999,83.02875
132847,3.04,83.029375
132848,3.011,83.03
132849,2.936,83.030625
132850,2.943,83.03125
132851,2.91,83.031875
132852,2.888,83.0325
132853,2.918,83.033125
132854,2.862,83.03375
132855,2.811,83.034375
132856,2.767,83.035
132857,2.665,83.035625
132858,2.593,83.03625
132859,2.534,83.036875
132860,2.469,83.0375
132861,2.452,83.038125
132862,2.383,83.03875
132863,2.25,83.039375
132864,2.161,83.04
132865,2.064,83.040625
132866,1.957,83.04125
132867,1.834,83.041875
132868,1.709,83.0425
132869,1.586,83.043125
132870,1.467,83.04375
132871,1.355,83.044375
132872,1.245,83.045
132873,1.129,83.045625
132874,0.986,83.04625
132875,0.96,83.046875
132876,0.921,83.0475
132877,0.815,83.048125
132878,0.75,83.04875
132879,0.723,83.049375
132880,0.72,83.05
132881,0.703,83.050625
132882,0.689,83.05125
132883,0.692,83.051875
132884,0.726,83.0525
132885,0.75,83.053125
132886,0.785,83.05375
132887,0.829,83.054375
132888,0.866,83.055
132889,0.898,83.055625
132890,0.938,83.05625
132891,0.996,83.056875
132892,1.063,83.0575
132893,1.134,83.058125
132894,1.212,83.05875
132895,1.317,83.059375
132896,1.42,83.06
132897,1.518,83.060625
132898,1.603,83.06125
132899,1.62,83.061875
132900,1.664,83.0625
132901,1.755,83.063125
132902,1.88,83.06375
132903,1.927,83.064375
132904,1.939,83.065
132905,1.976,83.065625
132906,2.025,83.06625
132907,2.086,83.066875
132908,2.159,83.0675
132909,2.142,83.068125
132910,2.129,83.06875
132911,2.128,83.069375
132912,2.162,83.07
132913,2.14,83.070625
132914,2.106,83.07125
132915,2.079,83.071875
132916,2.081,83.0725
132917,2.097,83.073125
132918,2.107,83.07375
132919,2.049,83.074375
132920,2.053,83.075
132921,2.103,83.075625
132922,2.201,83.07625
132923,2.236,83.076875
132924,2.33,83.0775
132925,2.476,83.078125
132926,2.599,83.07875
132927,2.741,83.079375
132928,2.909,83.08
132929,3.12,83.080625
132930,3.389,83.08125
132931,3.649,83.081875
132932,3.892,83.0825
132933,4.113,83.083125
132934,4.339,83.08375
132935,4.552,83.084375
132936,4.726,83.085
132937,4.832,83.085625
132938,4.96,83.08625
132939,5.12,83.086875
132940,5.158,83.0875
132941,5.221,83.088125
132942,5.29,83.08875
132943,5.328,83.089375
132944,5.368,83.09
132945,5.393,83.090625
132946,5.397,83.09125
132947,5.458,83.091875
132948,5.536,83.0925
132949,5.611,83.093125
132950,5.632,83.09375
132951,5.615,83.094375
132952,5.614,83.095
132953,5.658,83.095625
132954,5.696,83.09625
132955,5.726,83.096875
132956,5.753,83.0975
132957,5.797,83.098125
132958,5.869,83.09875
132959,5.937,83.099375
132960,5.978,83.1
132961,6.044,83.100625
132962,6.144,83.10125
132963,6.266,83.101875
132964,6.334,83.1025
132965,6.445,83.103125
132966,6.561,83.10375
132967,6.646,83.104375
132968,6.753,83.105
132969,6.839,83.105625
132970,6.9,83.10625
132971,6.968,83.106875
132972,7.027,83.1075
132973,7.08,83.108125
132974,7.128,83.10875
132975,7.112,83.109375
132976,7.065,83.11
132977,6.998,83.110625
132978,7.052,83.11125
132979,7.038,83.111875
132980,6.99,83.1125
132981,6.963,83.113125
132982,6.875,83.11375
132983,6.818,83.114375
132984,6.828,83.115
132985,6.791,83.115625
132986,6.744,83.11625
132987,6.691,83.116875
132988,6.647,83.1175
132989,6.618,83.118125
132990,6.585,83.11875
132991,6.534,83.119375
132992,6.486,83.12
132993,6.429,83.120625
132994,6.37,83.12125
132995,6.35,83.121875
132996,6.292,83.1225
132997,6.242,83.123125
132998,6.235,83.12375
132999,6.228,83.124375
133000,6.176,83.125
133001,6.087,83.125625
133002,6.046,83.12625
133003,6.005,83.126875
133004,5.957,83.1275
133005,5.893,83.128125
133006,5.849,83.12875
133007,5.8,83.129375
133008,5.745,83.13
133009,5.728,83.130625
133010,5.678,83.13125
133011,5.595,83.131875
133012,5.469,83.1325
133013,5.449,83.133125
133014,5.434,83.13375
133015,5.4,83.134375
133016,5.335,83.135
133017,5.256,83.135625
133018,5.19,83.13625
133019,5.211,83.136875
133020,5.247,83.1375
133021,5.244,83.138125
133022,5.172,83.13875
133023,5.259,83.139375
133024,5.298,83.14
133025,5.315,83.140625
133026,5.396,83.14125
133027,5.408,83.141875
133028,5.424,83.1425
133029,5.489,83.143125
133030,5.57,83.14375
133031,5.6,83.144375
133032,5.595,83.145
133033,5.65,83.145625
133034,5.714,83.14625
133035,5.752,83.146875
133036,5.725,83.1475
133037,5.738,83.148125
133038,5.741,83.14875
133039,5.73,83.149375
133040,5.706,83.15
133041,5.689,83.150625
133042,5.659,83.15125
133043,5.588,83.151875
133044,5.581,83.1525
133045,5.561,83.153125
133046,5.514,83.15375
133047,5.473,83.154375
133048,5.432,83.155
133049,5.371,83.155625
133050,5.246,83.15625
133051,5.233,83.156875
133052,5.205,83.1575
133053,5.127,83.158125
133054,5.032,83.15875
133055,4.928,83.159375
133056,4.83,83.16
133057,4.772,83.160625
133058,4.655,83.16125
133059,4.539,83.161875
133060,4.451,83.1625
133061,4.415,83.163125
133062,4.329,83.16375
133063,4.217,83.164375
133064,4.18,83.165
133065,4.148,83.165625
133066,4.139,83.16625
133067,4.173,83.166875
133068,4.195,83.1675
133069,4.201,83.168125
133070,4.214,83.16875
133071,4.37,83.169375
133072,4.451,83.17
133073,4.529,83.170625
133074,4.669,83.17125
133075,4.805,83.171875
133076,4.896,83.1725
133077,4.944,83.173125
133078,5.029,83.17375
133079,5.093,83.174375
133080,5.152,83.175
133081,5.224,83.175625
133082,5.231,83.17625
133083,5.232,83.176875
133084,5.239,83.1775
133085,5.26,83.178125
133086,5.233,83.17875
133087,5.184,83.179375
133088,5.157,83.18
133089,5.253,83.180625
133090,5.306,83.18125
133091,5.263,83.181875
133092,5.297,83.1825
133093,5.327,83.183125
133094,5.342,83.18375
133095,5.308,83.184375
133096,5.309,83.185
133097,5.309,83.185625
133098,5.292,83.18625
133099,5.285,83.186875
133100,5.274,83.1875
133101,5.261,83.188125
133102,5.251,83.18875
133103,5.243,83.189375
133104,5.233,83.19
133105,5.216,83.190625
133106,5.192,83.19125
133107,5.176,83.191875
133108,5.165,83.1925
133109,5.152,83.193125
133110,5.145,83.19375
133111,5.116,83.194375
133112,5.024,83.195
133113,4.989,83.195625
133114,4.939,83.19625
133115,4.868,83.196875
133116,4.837,83.1975
133117,4.849,83.198125
133118,4.873,83.19875
133119,4.866,83.199375
133120,4.856,83.2
133121,4.833,83.200625
133122,4.795,83.20125
133123,4.853,83.201875
133124,4.896,83.2025
133125,4.925,83.203125
133126,4.935,83.20375
133127,4.997,83.204375
133128,5.056,83.205
133129,5.09,83.205625
133130,5.185,83.20625
133131,5.24,83.206875
133132,5.266,83.2075
133133,5.287,83.208125
133134,5.331,83.20875
133135,5.372,83.209375
133136,5.395,83.21
133137,5.4,83.210625
133138,5.398,83.21125
133139,5.396,83.211875
133140,5.427,83.2125
133141,5.442,83.213125
133142,5.453,83.21375
133143,5.463,83.214375
133144,5.476,83.215
133145,5.483,83.215625
133146,5.482,83.21625
133147,5.479,83.216875
133148,5.471,83.2175
133149,5.476,83.218125
133150,5.52,83.21875
133151,5.58,83.219375
133152,5.602,83.22
133153,5.585,83.220625
133154,5.609,83.22125
133155,5.655,83.221875
133156,5.698,83.2225
133157,5.698,83.223125
133158,5.712,83.22375
133159,5.737,83.224375
133160,5.771,83.225
133161,5.833,83.225625
133162,5.886,83.22625
133163,5.935,83.226875
133164,5.989,83.2275
133165,6.049,83.228125
133166,6.055,83.22875
133167,5.977,83.229375
133168,6.113,83.23
133169,6.168,83.230625
133170,6.163,83.23125
133171,6.163,83.231875
133172,6.256,83.2325
133173,6.341,83.233125
133174,6.358,83.23375
133175,6.375,83.234375
133176,6.405,83.235
133177,6.442,83.235625
133178,6.456,83.23625
133179,6.479,83.236875
133180,6.521,83.2375
133181,6.596,83.238125
133182,6.637,83.23875
133183,6.675,83.239375
133184,6.714,83.24
133185,6.779,83.240625
133186,6.818,83.24125
133187,6.846,83.241875
133188,6.877,83.2425
133189,6.946,83.243125
133190,7.002,83.24375
133191,7.037,83.244375
133192,7.088,83.245
133193,7.15,83.245625
133194,7.217,83.24625
133195,7.282,83.246875
133196,7.346,83.2475
133197,7.434,83.248125
133198,7.552,83.24875
133199,7.617,83.249375
133200,7.731,83.25
133201,7.87,83.250625
133202,7.983,83.25125
133203,8.133,83.251875
133204,8.295,83.2525
133205,8.462,83.253125
133206,8.559,83.25375
133207,8.669,83.254375
133208,8.77,83.255
133209,8.757,83.255625
133210,8.786,83.25625
133211,8.829,83.256875
133212,8.87,83.2575
133213,8.847,83.258125
133214,8.808,83.25875
133215,8.749,83.259375
133216,8.633,83.26
133217,8.561,83.260625
133218,8.515,83.26125
133219,8.488,83.261875
133220,8.314,83.2625
133221,8.177,83.263125
133222,8.091,83.26375
133223,7.958,83.264375
133224,7.879,83.265
133225,7.837,83.265625
133226,7.83,83.26625
133227,7.727,83.266875
133228,7.611,83.2675
133229,7.502,83.268125
133230,7.457,83.26875
133231,7.439,83.269375
133232,7.425,83.27
133233,7.374,83.270625
133234,7.359,83.27125
133235,7.354,83.271875
133236,7.35,83.2725
133237,7.343,83.273125
133238,7.369,83.27375
133239,7.404,83.274375
133240,7.387,83.275
133241,7.384,83.275625
133242,7.404,83.27625
133243,7.458,83.276875
133244,7.516,83.2775
133245,7.546,83.278125
133246,7.565,83.27875
133247,7.657,83.279375
133248,7.726,83.28
133249,7.782,83.280625
133250,7.826,83.28125
133251,7.848,83.281875
133252,7.879,83.2825
133253,7.924,83.283125
133254,8.002,83.28375
133255,8.037,83.284375
133256,8.072,83.285
133257,8.151,83.285625
133258,8.187,83.28625
133259,8.219,83.286875
133260,8.252,83.2875
133261,8.28,83.288125
133262,8.23,83.28875
133263,8.16,83.289375
133264,8.143,83.29
133265,8.192,83.290625
133266,8.238,83.29125
133267,8.265,83.291875
133268,8.282,83.2925
133269,8.308,83.293125
133270,8.346,83.29375
133271,8.41,83.294375
133272,8.481,83.295
133273,8.514,83.295625
133274,8.49,83.29625
133275,8.53,83.296875
133276,8.645,83.2975
133277,8.798,83.298125
133278,8.886,83.29875
133279,8.967,83.299375
133280,9.051,83.3
133281,9.146,83.300625
133282,9.284,83.30125
133283,9.425,83.301875
133284,9.563,83.3025
133285,9.672,83.303125
133286,9.724,83.30375
133287,9.773,83.304375
133288,9.861,83.305
133289,9.813,83.305625
133290,9.772,83.30625
133291,9.747,83.306875
133292,9.675,83.3075
133293,9.613,83.308125
133294,9.557,83.30875
133295,9.502,83.309375
133296,9.4,83.31
133297,9.312,83.310625
133298,9.247,83.31125
133299,9.183,83.311875
133300,9.085,83.3125
133301,8.985,83.313125
133302,8.934,83.31375
133303,8.869,83.314375
133304,8.808,83.315
133305,8.757,83.315625
133306,8.699,83.31625
133307,8.67,83.316875
133308,8.662,83.3175
133309,8.662,83.318125
133310,8.695,83.31875
133311,8.718,83.319375
133312,8.715,83.32
133313,8.722,83.320625
133314,8.752,83.32125
133315,8.798,83.321875
133316,8.839,83.3225
133317,8.859,83.323125
133318,8.884,83.32375
133319,8.928,83.324375
133320,8.934,83.325
133321,8.974,83.325625
133322,9.038,83.32625
133323,9.055,83.326875
133324,9.121,83.3275
133325,9.178,83.328125
133326,9.175,83.32875
133327,9.165,83.329375
133328,9.165,83.33
133329,9.173,83.330625
133330,9.152,83.33125
133331,9.153,83.331875
133332,9.176,83.3325
133333,9.234,83.333125
133334,9.194,83.33375
133335,9.149,83.334375
133336,9.118,83.335
133337,9.135,83.335625
133338,9.143,83.33625
133339,9.144,83.336875
133340,9.137,83.3375
133341,9.17,83.338125
133342,9.191,83.33875
133343,9.184,83.339375
133344,9.174,83.34
133345,9.213,83.340625
133346,9.277,83.34125
133347,9.311,83.341875
133348,9.324,83.3425
133349,9.345,83.343125
133350,9.389,83.34375
133351,9.433,83.344375
133352,9.47,83.345
133353,9.507,83.345625
133354,9.582,83.34625
133355,9.693,83.346875
133356,9.773,83.3475
133357,9.773,83.348125
133358,9.773,83.34875
133359,9.809,83.349375
133360,9.868,83.35
133361,9.861,83.350625
133362,9.867,83.35125
133363,9.847,83.351875
133364,9.758,83.3525
133365,9.767,83.353125
133366,9.751,83.35375
133367,9.7,83.354375
133368,9.69,83.355
133369,9.659,83.355625
133370,9.623,83.35625
133371,9.599,83.356875
133372,9.543,83.3575
133373,9.482,83.358125
133374,9.422,83.35875
133375,9.378,83.359375
133376,9.348,83.36
133377,9.317,83.360625
133378,9.249,83.36125
133379,9.198,83.361875
133380,9.167,83.3625
133381,9.16,83.363125
133382,9.174,83.36375
133383,9.123,83.364375
133384,9.038,83.365
133385,9.001,83.365625
133386,8.958,83.36625
133387,8.908,83.366875
133388,8.846,83.3675
133389,8.825,83.368125
133390,8.798,83.36875
133391,8.766,83.369375
133392,8.725,83.37
133393,8.649,83.370625
133394,8.579,83.37125
133395,8.545,83.371875
133396,8.574,83.3725
133397,8.583,83.373125
133398,8.56,83.37375
133399,8.454,83.374375
133400,8.451,83.375
133401,8.464,83.375625
133402,8.41,83.37625
133403,8.392,83.376875
133404,8.406,83.3775
133405,8.45,83.378125
133406,8.498,83.37875
133407,8.489,83.379375
133408,8.452,83.38
133409,8.418,83.380625
133410,8.448,83.38125
133411,8.487,83.381875
133412,8.523,83.3825
133413,8.502,83.383125
133414,8.512,83.38375
133415,8.529,83.384375
133416,8.512,83.385
133417,8.553,83.385625
133418,8.571,83.38625
133419,8.533,83.386875
133420,8.621,83.3875
133421,8.643,83.388125
133422,8.617,83.38875
133423,8.58,83.389375
133424,8.529,83.39
133425,8.507,83.390625
133426,8.541,83.39125
133427,8.5,83.391875
133428,8.458,83.3925
133429,8.423,83.393125
133430,8.427,83.39375
133431,8.42,83.394375
133432,8.378,83.395
133433,8.269,83.395625
133434,8.151,83.39625
133435,8.034,83.396875
133436,7.927,83.3975
133437,7.9,83.398125
133438,7.818,83.39875
133439,7.714,83.399375
133440,7.612,83.4
133441,7.519,83.400625
133442,7.433,83.40125
133443,7.352,83.401875
133444,7.223,83.4025
133445,7.113,83.403125
133446,7.031,83.40375
133447,7.001,83.404375
133448,7.013,83.405
133449,6.998,83.405625
133450,6.939,83.40625
133451,6.949,83.406875
133452,6.967,83.4075
133453,7.0,83.408125
133454,7.068,83.40875
133455,7.15,83.409375
133456,7.211,83.41
133457,7.235,83.410625
133458,7.292,83.41125
133459,7.33,83.411875
133460,7.357,83.4125
133461,7.398,83.413125
133462,7.408,83.41375
133463,7.428,83.414375
133464,7.486,83.415
133465,7.502,83.415625
133466,7.508,83.41625
133467,7.515,83.416875
133468,7.57,83.4175
133469,7.57,83.418125
133470,7.566,83.41875
133471,7.596,83.419375
133472,7.59,83.42
133473,7.592,83.420625
133474,7.602,83.42125
133475,7.574,83.421875
133476,7.54,83.4225
133477,7.505,83.423125
133478,7.474,83.42375
133479,7.423,83.424375
133480,7.34,83.425
133481,7.23,83.425625
133482,7.23,83.42625
133483,7.198,83.426875
133484,7.164,83.4275
133485,7.188,83.428125
133486,7.06,83.42875
133487,6.957,83.429375
133488,6.933,83.43
133489,6.885,83.430625
133490,6.842,83.43125
133491,6.796,83.431875
133492,6.728,83.4325
133493,6.595,83.433125
133494,6.5,83.43375
133495,6.493,83.434375
133496,6.48,83.435
133497,6.432,83.435625
133498,6.366,83.43625
133499,6.349,83.436875
133500,6.322,83.4375
133501,6.302,83.438125
133502,6.302,83.43875
133503,6.359,83.439375
133504,6.368,83.44
133505,6.331,83.440625
133506,6.301,83.44125
133507,6.34,83.441875
133508,6.394,83.4425
133509,6.414,83.443125
133510,6.499,83.44375
133511,6.549,83.444375
133512,6.558,83.445
133513,6.596,83.445625
133514,6.585,83.44625
133515,6.568,83.446875
133516,6.599,83.4475
133517,6.708,83.448125
133518,6.756,83.44875
133519,6.714,83.449375
133520,6.742,83.45
133521,6.771,83.450625
133522,6.793,83.45125
133523,6.786,83.451875
133524,6.777,83.4525
133525,6.757,83.453125
133526,6.723,83.45375
133527,6.818,83.454375
133528,6.802,83.455
133529,6.733,83.455625
133530,6.76,83.45625
133531,6.729,83.456875
133532,6.714,83.4575
133533,6.755,83.458125
133534,6.707,83.45875
133535,6.677,83.459375
133536,6.662,83.46
133537,6.642,83.460625
133538,6.619,83.46125
133539,6.6,83.461875
133540,6.59,83.4625
133541,6.576,83.463125
133542,6.563,83.46375
133543,6.544,83.464375
133544,6.479,83.465
133545,6.445,83.465625
133546,6.434,83.46625
133547,6.444,83.466875
133548,6.445,83.4675
133549,6.473,83.468125
133550,6.519,83.46875
133551,6.414,83.469375
133552,6.371,83.47
133553,6.372,83.470625
133554,6.406,83.47125
133555,6.412,83.471875
133556,6.392,83.4725
133557,6.35,83.473125
133558,6.37,83.47375
133559,6.368,83.474375
133560,6.342,83.475
133561,6.288,83.475625
133562,6.278,83.47625
133563,6.278,83.476875
133564,6.278,83.4775
133565,6.224,83.478125
133566,6.221,83.47875
133567,6.256,83.479375
133568,6.297,83.48
133569,6.348,83.480625
133570,6.367,83.48125
133571,6.323,83.481875
133572,6.314,83.4825
133573,6.337,83.483125
133574,6.375,83.48375
133575,6.351,83.484375
133576,6.335,83.485
133577,6.338,83.485625
133578,6.375,83.48625
133579,6.387,83.486875
133580,6.389,83.4875
133581,6.389,83.488125
133582,6.446,83.48875
133583,6.422,83.489375
133584,6.395,83.49
133585,6.452,83.490625
133586,6.448,83.49125
133587,6.448,83.491875
133588,6.465,83.4925
133589,6.475,83.493125
133590,6.465,83.49375
133591,6.44,83.494375
133592,6.399,83.495
133593,6.449,83.495625
133594,6.468,83.49625
133595,6.421,83.496875
133596,6.411,83.4975
133597,6.419,83.498125
133598,6.434,83.49875
133599,6.423,83.499375
133600,6.44,83.5
133601,6.463,83.500625
133602,6.483,83.50125
133603,6.477,83.501875
133604,6.464,83.5025
133605,6.441,83.503125
133606,6.39,83.50375
133607,6.391,83.504375
133608,6.407,83.505
133609,6.42,83.505625
133610,6.421,83.50625
133611,6.421,83.506875
133612,6.42,83.5075
133613,6.41,83.508125
133614,6.373,83.50875
133615,6.349,83.509375
133616,6.38,83.51
133617,6.337,83.510625
133618,6.281,83.51125
133619,6.225,83.511875
133620,6.221,83.5125
133621,6.204,83.513125
133622,6.185,83.51375
133623,6.178,83.514375
133624,6.177,83.515
133625,6.177,83.515625
133626,6.176,83.51625
133627,6.148,83.516875
133628,6.143,83.5175
133629,6.14,83.518125
133630,6.102,83.51875
133631,6.056,83.519375
133632,6.031,83.52
133633,6.038,83.520625
133634,6.028,83.52125
133635,6.007,83.521875
133636,5.987,83.5225
133637,5.994,83.523125
133638,5.992,83.52375
133639,5.971,83.524375
133640,5.92,83.525
133641,5.892,83.525625
133642,5.884,83.52625
133643,5.879,83.526875
133644,5.811,83.5275
133645,5.837,83.528125
133646,5.863,83.52875
133647,5.825,83.529375
133648,5.816,83.53
133649,5.795,83.530625
133650,5.77,83.53125
133651,5.815,83.531875
133652,5.823,83.5325
133653,5.818,83.533125
133654,5.818,83.53375
133655,5.824,83.534375
133656,5.803,83.535
133657,5.756,83.535625
133658,5.763,83.53625
133659,5.754,83.536875
133660,5.731,83.5375
133661,5.69,83.538125
133662,5.594,83.53875
133663,5.514,83.539375
133664,5.471,83.54
133665,5.543,83.540625
133666,5.524,83.54125
133667,5.452,83.541875
133668,5.377,83.5425
133669,5.371,83.543125
133670,5.376,83.54375
133671,5.372,83.544375
133672,5.277,83.545
133673,5.241,83.545625
133674,5.232,83.54625
133675,5.171,83.546875
133676,5.165,83.5475
133677,5.165,83.548125
133678,5.148,83.54875
133679,5.102,83.549375
133680,5.096,83.55
133681,5.111,83.550625
133682,5.056,83.55125
133683,5.042,83.551875
133684,5.017,83.5525
133685,4.943,83.553125
133686,4.953,83.55375
133687,4.963,83.554375
133688,4.96,83.555
133689,4.905,83.555625
133690,4.932,83.55625
133691,4.975,83.556875
133692,4.975,83.5575
133693,4.984,83.558125
133694,4.975,83.55875
133695,4.948,83.559375
133696,4.976,83.56
133697,5.012,83.560625
133698,5.029,83.56125
133699,4.978,83.561875
133700,5.008,83.5625
133701,5.03,83.563125
133702,5.023,83.56375
133703,5.006,83.564375
133704,5.014,83.565
133705,5.029,83.565625
133706,5.012,83.56625
133707,4.962,83.566875
133708,4.911,83.5675
133709,4.87,83.568125
133710,4.86,83.56875
133711,4.834,83.569375
133712,4.786,83.57
133713,4.691,83.570625
133714,4.643,83.57125
133715,4.609,83.571875
133716,4.575,83.5725
133717,4.631,83.573125
133718,4.589,83.57375
133719,4.486,83.574375
133720,4.551,83.575
133721,4.558,83.575625
133722,4.549,83.57625
133723,4.549,83.576875
133724,4.499,83.5775
133725,4.488,83.578125
133726,4.518,83.57875
133727,4.545,83.579375
133728,4.589,83.58
133729,4.638,83.580625
133730,4.682,83.58125
133731,4.652,83.581875
133732,4.622,83.5825
133733,4.608,83.583125
133734,4.639,83.58375
133735,4.665,83.584375
133736,4.676,83.585
133737,4.645,83.585625
133738,4.629,83.58625
133739,4.621,83.586875
133740,4.621,83.5875
133741,4.614,83.588125
133742,4.613,83.58875
133743,4.615,83.589375
133744,4.612,83.59
133745,4.584,83.590625
133746,4.577,83.59125
133747,4.611,83.591875
133748,4.678,83.5925
133749,4.746,83.593125
133750,4.797,83.59375
133751,4.763,83.594375
133752,4.835,83.595
133753,4.919,83.595625
133754,4.963,83.59625
133755,5.026,83.596875
133756,5.086,83.5975
133757,5.142,83.598125
133758,5.214,83.59875
133759,5.275,83.599375
133760,5.333,83.6
133761,5.391,83.600625
133762,5.44,83.60125
133763,5.464,83.601875
133764,5.465,83.6025
133765,5.482,83.603125
133766,5.462,83.60375
133767,5.453,83.604375
133768,5.521,83.605
133769,5.451,83.605625
133770,5.376,83.60625
133771,5.327,83.606875
133772,5.364,83.6075
133773,5.345,83.608125
133774,5.298,83.60875
133775,5.268,83.609375
133776,5.296,83.61
133777,5.331,83.610625
133778,5.358,83.61125
133779,5.314,83.611875
133780,5.337,83.6125
133781,5.384,83.613125
133782,5.347,83.61375
133783,5.312,83.614375
133784,5.313,83.615
133785,5.371,83.615625
133786,5.366,83.61625
133787,5.367,83.616875
133788,5.372,83.6175
133789,5.369,83.618125
133790,5.342,83.61875
133791,5.333,83.619375
133792,5.37,83.62
133793,5.373,83.620625
133794,5.357,83.62125
133795,5.337,83.621875
133796,5.402,83.6225
133797,5.404,83.623125
133798,5.395,83.62375
133799,5.422,83.624375
133800,5.443,83.625
133801,5.447,83.625625
133802,5.44,83.62625
133803,5.508,83.626875
133804,5.517,83.6275
133805,5.503,83.628125
133806,5.506,83.62875
133807,5.518,83.629375
133808,5.488,83.63
133809,5.401,83.630625
133810,5.272,83.63125
133811,5.181,83.631875
133812,5.095,83.6325
133813,4.945,83.633125
133814,4.848,83.63375
133815,4.772,83.634375
133816,4.707,83.635
133817,4.656,83.635625
133818,4.619,83.63625
133819,4.593,83.636875
133820,4.573,83.6375
133821,4.515,83.638125
133822,4.485,83.63875
133823,4.519,83.639375
133824,4.53,83.64
133825,4.508,83.640625
133826,4.463,83.64125
133827,4.429,83.641875
133828,4.395,83.6425
133829,4.35,83.643125
133830,4.286,83.64375
133831,4.24,83.644375
133832,4.184,83.645
133833,4.126,83.645625
133834,4.157,83.64625
133835,4.097,83.646875
133836,4.017,83.6475
133837,3.983,83.648125
133838,3.859,83.64875
133839,3.786,83.649375
133840,3.777,83.65
133841,3.696,83.650625
133842,3.616,83.65125
133843,3.542,83.651875
133844,3.481,83.6525
133845,3.414,83.653125
133846,3.342,83.65375
133847,3.262,83.654375
133848,3.147,83.655
133849,3.05,83.655625
133850,2.988,83.65625
133851,3.008,83.656875
133852,2.965,83.6575
133853,2.926,83.658125
133854,2.916,83.65875
133855,3.105,83.659375
133856,3.246,83.66
133857,3.374,83.660625
133858,3.608,83.66125
133859,3.76,83.661875
133860,3.928,83.6625
133861,4.173,83.663125
133862,4.412,83.66375
133863,4.576,83.664375
133864,4.688,83.665
133865,4.865,83.665625
133866,5.0,83.66625
133867,5.074,83.666875
133868,5.054,83.6675
133869,5.061,83.668125
133870,5.044,83.66875
133871,5.004,83.669375
133872,5.004,83.67
133873,4.896,83.670625
133874,4.761,83.67125
133875,4.679,83.671875
133876,4.556,83.6725
133877,4.406,83.673125
133878,4.237,83.67375
133879,4.138,83.674375
133880,4.009,83.675
133881,3.877,83.675625
133882,3.792,83.67625
133883,3.71,83.676875
133884,3.682,83.6775
133885,3.726,83.678125
133886,3.767,83.67875
133887,3.81,83.679375
133888,3.862,83.68
133889,3.947,83.680625
133890,4.119,83.68125
133891,4.283,83.681875
133892,4.398,83.6825
133893,4.571,83.683125
133894,4.719,83.68375
133895,4.856,83.684375
133896,5.037,83.685
133897,5.183,83.685625
133898,5.31,83.68625
133899,5.419,83.686875
133900,5.637,83.6875
133901,5.832,83.688125
133902,5.994,83.68875
133903,6.103,83.689375
133904,6.141,83.69
133905,6.119,83.690625
133906,6.024,83.69125
133907,5.91,83.691875
133908,5.754,83.6925
133909,5.563,83.693125
133910,5.444,83.69375
133911,5.392,83.694375
133912,5.374,83.695
133913,5.36,83.695625
133914,5.414,83.69625
133915,5.491,83.696875
133916,5.583,83.6975
133917,5.682,83.698125
133918,5.811,83.69875
133919,5.953,83.699375
133920,6.078,83.7
133921,6.196,83.700625
133922,6.333,83.70125
133923,6.499,83.701875
133924,6.587,83.7025
133925,6.667,83.703125
133926,6.729,83.70375
133927,6.736,83.704375
133928,6.839,83.705
133929,6.955,83.705625
133930,7.05,83.70625
133931,7.086,83.706875
133932,7.13,83.7075
133933,7.188,83.708125
133934,7.283,83.70875
133935,7.33,83.709375
133936,7.343,83.71
133937,7.323,83.710625
133938,7.249,83.71125
133939,7.149,83.711875
133940,7.035,83.7125
133941,6.964,83.713125
133942,6.953,83.71375
133943,6.95,83.714375
133944,6.909,83.715
133945,6.817,83.715625
133946,6.728,83.71625
133947,6.654,83.716875
133948,6.627,83.7175
133949,6.615,83.718125
133950,6.609,83.71875
133951,6.596,83.719375
133952,6.623,83.72
133953,6.664,83.720625
133954,6.711,83.72125
133955,6.65,83.721875
133956,6.651,83.7225
133957,6.668,83.723125
133958,6.617,83.72375
133959,6.555,83.724375
133960,6.509,83.725
133961,6.488,83.725625
133962,6.515,83.72625
133963,6.515,83.726875
133964,6.497,83.7275
133965,6.49,83.728125
133966,6.47,83.72875
133967,6.452,83.729375
133968,6.445,83.73
133969,6.393,83.730625
133970,6.344,83.73125
133971,6.303,83.731875
133972,6.283,83.7325
133973,6.222,83.733125
133974,6.145,83.73375
133975,6.064,83.734375
133976,5.963,83.735
133977,5.87,83.735625
133978,5.786,83.73625
133979,5.715,83.736875
133980,5.663,83.7375
133981,5.593,83.738125
133982,5.46,83.73875
133983,5.354,83.739375
133984,5.272,83.74
133985,5.207,83.740625
133986,5.091,83.74125
133987,4.978,83.741875
133988,4.895,83.7425
133989,4.898,83.743125
133990,4.775,83.74375
133991,4.669,83.744375
133992,4.613,83.745
133993,4.504,83.745625
133994,4.368,83.74625
133995,4.23,83.746875
133996,4.148,83.7475
133997,4.094,83.748125
133998,4.034,83.74875
133999,3.956,83.749375
134000,3.881,83.75
134001,3.82,83.750625
134002,3.771,83.75125
134003,3.73,83.751875
134004,3.682,83.7525
