,az,t
80031,7.963,50.019375
80032,7.997,50.02
80033,8.031,50.020625
80034,8.059,50.02125
80035,8.063,50.021875
80036,8.075,50.0225
80037,8.088,50.023125
80038,8.088,50.02375
80039,8.114,50.024375
80040,8.129,50.025
80041,8.129,50.025625
80042,8.194,50.02625
80043,8.204,50.026875
80044,8.192,50.0275
80045,8.209,50.028125
80046,8.229,50.02875
80047,8.257,50.029375
80048,8.294,50.03
80049,8.311,50.030625
80050,8.307,50.03125
80051,8.295,50.031875
80052,8.302,50.0325
80053,8.273,50.033125
80054,8.27,50.03375
80055,8.321,50.034375
80056,8.319,50.035
80057,8.304,50.035625
80058,8.276,50.03625
80059,8.229,50.036875
80060,8.245,50.0375
80061,8.287,50.038125
80062,8.338,50.03875
80063,8.437,50.039375
80064,8.485,50.04
80065,8.466,50.040625
80066,8.306,50.04125
80067,8.185,50.041875
80068,8.142,50.0425
80069,8.24,50.043125
80070,8.4,50.04375
80071,8.512,50.044375
80072,8.554,50.045
80073,8.459,50.045625
80074,8.451,50.04625
80075,8.471,50.046875
80076,8.454,50.0475
80077,8.457,50.048125
80078,8.44,50.04875
80079,8.394,50.049375
80080,8.391,50.05
80081,8.348,50.050625
80082,8.302,50.05125
80083,8.319,50.051875
80084,8.317,50.0525
80085,8.328,50.053125
80086,8.365,50.05375
80087,8.348,50.054375
80088,8.378,50.055
80089,8.428,50.055625
80090,8.428,50.05625
80091,8.481,50.056875
80092,8.522,50.0575
80093,8.519,50.058125
80094,8.443,50.05875
80095,8.427,50.059375
80096,8.459,50.06
80097,8.476,50.060625
80098,8.493,50.06125
80099,8.488,50.061875
80100,8.441,50.0625
80101,8.425,50.063125
80102,8.393,50.06375
80103,8.355,50.064375
80104,8.389,50.065
80105,8.387,50.065625
80106,8.392,50.06625
80107,8.45,50.066875
80108,8.474,50.0675
80109,8.48,50.068125
80110,8.472,50.06875
80111,8.485,50.069375
80112,8.512,50.07
80113,8.52,50.070625
80114,8.452,50.07125
80115,8.482,50.071875
80116,8.524,50.0725
80117,8.557,50.073125
80118,8.56,50.07375
80119,8.594,50.074375
80120,8.632,50.075
80121,8.625,50.075625
80122,8.674,50.07625
80123,8.713,50.076875
80124,8.72,50.0775
80125,8.77,50.078125
80126,8.799,50.07875
80127,8.826,50.079375
80128,8.911,50.08
80129,8.954,50.080625
80130,8.993,50.08125
80131,9.048,50.081875
80132,9.086,50.0825
80133,9.108,50.083125
80134,9.123,50.08375
80135,9.164,50.084375
80136,9.244,50.085
80137,9.32,50.085625
80138,9.354,50.08625
80139,9.347,50.086875
80140,9.353,50.0875
80141,9.375,50.088125
80142,9.412,50.08875
80143,9.478,50.089375
80144,9.523,50.09
80145,9.486,50.090625
80146,9.52,50.09125
80147,9.556,50.091875
80148,9.586,50.0925
80149,9.654,50.093125
80150,9.684,50.09375
80151,9.704,50.094375
80152,9.755,50.095
80153,9.772,50.095625
80154,9.774,50.09625
80155,9.767,50.096875
80156,9.896,50.0975
80157,9.989,50.098125
80158,10.047,50.09875
80159,10.05,50.099375
80160,10.086,50.1
80161,10.124,50.100625
80162,10.151,50.10125
80163,10.131,50.101875
80164,10.187,50.1025
80165,10.287,50.103125
80166,10.324,50.10375
80167,10.352,50.104375
80168,10.386,50.105
80169,10.441,50.105625
80170,10.489,50.10625
80171,10.5,50.106875
80172,10.489,50.1075
80173,10.543,50.108125
80174,10.571,50.10875
80175,10.574,50.109375
80176,10.547,50.11
80177,10.593,50.110625
80178,10.639,50.11125
80179,10.678,50.111875
80180,10.733,50.1125
80181,10.778,50.113125
80182,10.81,50.11375
80183,10.82,50.114375
80184,10.869,50.115
80185,10.92,50.115625
80186,10.97,50.11625
80187,11.066,50.116875
80188,11.084,50.1175
80189,11.072,50.118125
80190,11.1,50.11875
80191,11.133,50.119375
80192,11.191,50.12
80193,11.281,50.120625
80194,11.244,50.12125
80195,11.237,50.121875
80196,11.245,50.1225
80197,11.232,50.123125
80198,11.223,50.12375
80199,11.239,50.124375
80200,11.29,50.125
80201,11.271,50.125625
80202,11.272,50.12625
80203,11.283,50.126875
80204,11.263,50.1275
80205,11.26,50.128125
80206,11.248,50.12875
80207,11.207,50.129375
80208,11.256,50.13
80209,11.312,50.130625
80210,11.352,50.13125
80211,11.264,50.131875
80212,11.226,50.1325
80213,11.243,50.133125
80214,11.339,50.13375
80215,11.288,50.134375
80216,11.256,50.135
80217,11.259,50.135625
80218,11.222,50.13625
80219,11.194,50.136875
80220,11.177,50.1375
80221,11.18,50.138125
80222,11.216,50.13875
80223,11.257,50.139375
80224,11.294,50.14
80225,11.243,50.140625
80226,11.239,50.14125
80227,11.268,50.141875
80228,11.312,50.1425
80229,11.334,50.143125
80230,11.356,50.14375
80231,11.387,50.144375
80232,11.329,50.145
80233,11.336,50.145625
80234,11.375,50.14625
80235,11.365,50.146875
80236,11.368,50.1475
80237,11.398,50.148125
80238,11.466,50.14875
80239,11.494,50.149375
80240,11.51,50.15
80241,11.503,50.150625
80242,11.418,50.15125
80243,11.417,50.151875
80244,11.427,50.1525
80245,11.403,50.153125
80246,11.335,50.15375
80247,11.276,50.154375
80248,11.227,50.155
80249,11.169,50.155625
80250,11.124,50.15625
80251,11.084,50.156875
80252,11.046,50.1575
80253,10.976,50.158125
80254,10.922,50.15875
80255,10.89,50.159375
80256,10.846,50.16
80257,10.804,50.160625
80258,10.752,50.16125
80259,10.667,50.161875
80260,10.611,50.1625
80261,10.573,50.163125
80262,10.549,50.16375
80263,10.403,50.164375
80264,10.337,50.165
80265,10.316,50.165625
80266,10.278,50.16625
80267,10.216,50.166875
80268,10.16,50.1675
80269,10.123,50.168125
80270,10.048,50.16875
80271,10.019,50.169375
80272,10.022,50.17
80273,10.022,50.170625
80274,9.92,50.17125
80275,9.838,50.171875
80276,9.845,50.1725
80277,9.832,50.173125
80278,9.809,50.17375
80279,9.777,50.174375
80280,9.74,50.175
80281,9.7,50.175625
80282,9.674,50.17625
80283,9.677,50.176875
80284,9.637,50.1775
80285,9.605,50.178125
80286,9.575,50.17875
80287,9.467,50.179375
80288,9.433,50.18
80289,9.42,50.180625
80290,9.372,50.18125
80291,9.384,50.181875
80292,9.363,50.1825
80293,9.291,50.183125
80294,9.158,50.18375
80295,9.13,50.184375
80296,9.139,50.185
80297,9.091,50.185625
80298,9.052,50.18625
80299,9.035,50.186875
80300,9.045,50.1875
80301,9.052,50.188125
80302,9.074,50.18875
80303,9.094,50.189375
80304,9.073,50.19
80305,9.058,50.190625
80306,9.047,50.19125
80307,9.041,50.191875
80308,8.997,50.1925
80309,8.974,50.193125
80310,8.966,50.19375
80311,8.953,50.194375
80312,8.942,50.195
80313,8.915,50.195625
80314,8.857,50.19625
80315,8.847,50.196875
80316,8.819,50.1975
80317,8.777,50.198125
80318,8.773,50.19875
80319,8.723,50.199375
80320,8.676,50.2
80321,8.672,50.200625
80322,8.626,50.20125
80323,8.614,50.201875
80324,8.633,50.2025
80325,8.579,50.203125
80326,8.527,50.20375
80327,8.48,50.204375
80328,8.446,50.205
80329,8.445,50.205625
80330,8.434,50.20625
80331,8.409,50.206875
80332,8.419,50.2075
80333,8.39,50.208125
80334,8.338,50.20875
80335,8.284,50.209375
80336,8.257,50.21
80337,8.247,50.210625
80338,8.25,50.21125
80339,8.219,50.211875
80340,8.226,50.2125
80341,8.236,50.213125
80342,8.161,50.21375
80343,8.145,50.214375
80344,8.145,50.215
80345,8.145,50.215625
80346,8.076,50.21625
80347,8.07,50.216875
80348,8.1,50.2175
80349,8.059,50.218125
80350,8.047,50.21875
80351,8.043,50.219375
80352,8.04,50.22
80353,7.986,50.220625
80354,7.957,50.22125
80355,7.962,50.221875
80356,8.03,50.2225
80357,7.979,50.223125
80358,7.91,50.22375
80359,7.91,50.224375
80360,7.91,50.225
80361,7.897,50.225625
80362,7.874,50.22625
80363,7.891,50.226875
80364,7.839,50.2275
80365,7.774,50.228125
80366,7.763,50.22875
80367,7.782,50.229375
80368,7.783,50.23
80369,7.757,50.230625
80370,7.764,50.23125
80371,7.786,50.231875
80372,7.811,50.2325
80373,7.814,50.233125
80374,7.809,50.23375
80375,7.804,50.234375
80376,7.8,50.235
80377,7.793,50.235625
80378,7.797,50.23625
80379,7.808,50.236875
80380,7.825,50.2375
80381,7.784,50.238125
80382,7.759,50.23875
80383,7.79,50.239375
80384,7.797,50.24
80385,7.768,50.240625
80386,7.724,50.24125
80387,7.762,50.241875
80388,7.762,50.2425
80389,7.742,50.243125
80390,7.712,50.24375
80391,7.687,50.244375
80392,7.674,50.245
80393,7.672,50.245625
80394,7.682,50.24625
80395,7.64,50.246875
80396,7.604,50.2475
80397,7.638,50.248125
80398,7.663,50.24875
80399,7.677,50.249375
80400,7.679,50.25
80401,7.651,50.250625
80402,7.645,50.25125
80403,7.625,50.251875
80404,7.536,50.2525
80405,7.488,50.253125
80406,7.476,50.25375
80407,7.497,50.254375
80408,7.446,50.255
80409,7.389,50.255625
80410,7.341,50.25625
80411,7.345,50.256875
80412,7.318,50.2575
80413,7.28,50.258125
80414,7.236,50.25875
80415,7.229,50.259375
80416,7.224,50.26
80417,7.217,50.260625
80418,7.197,50.26125
80419,7.158,50.261875
80420,7.174,50.2625
80421,7.297,50.263125
80422,7.208,50.26375
80423,7.165,50.264375
80424,7.164,50.265
80425,7.137,50.265625
80426,7.187,50.26625
80427,7.238,50.266875
80428,7.231,50.2675
80429,7.153,50.268125
80430,7.142,50.26875
80431,7.196,50.269375
80432,7.182,50.27
80433,7.171,50.270625
80434,7.171,50.27125
80435,7.198,50.271875
80436,7.154,50.2725
80437,7.084,50.273125
80438,7.004,50.27375
80439,7.055,50.274375
80440,7.041,50.275
80441,7.004,50.275625
80442,6.997,50.27625
80443,6.973,50.276875
80444,6.965,50.2775
80445,6.981,50.278125
80446,6.978,50.27875
80447,6.947,50.279375
80448,6.91,50.28
80449,6.91,50.280625
80450,6.874,50.28125
80451,6.857,50.281875
80452,6.881,50.2825
80453,6.827,50.283125
80454,6.82,50.28375
80455,6.835,50.284375
80456,6.787,50.285
80457,6.812,50.285625
80458,6.823,50.28625
80459,6.769,50.286875
80460,6.74,50.2875
80461,6.722,50.288125
80462,6.708,50.28875
80463,6.663,50.289375
80464,6.681,50.29
80465,6.698,50.290625
80466,6.664,50.29125
80467,6.676,50.291875
80468,6.698,50.2925
80469,6.718,50.293125
80470,6.667,50.29375
80471,6.688,50.294375
80472,6.728,50.295
80473,6.728,50.295625
80474,6.692,50.29625
80475,6.672,50.296875
80476,6.679,50.2975
80477,6.75,50.298125
80478,6.736,50.29875
80479,6.697,50.299375
80480,6.727,50.3
80481,6.744,50.300625
80482,6.753,50.30125
80483,6.756,50.301875
80484,6.756,50.3025
80485,6.752,50.303125
80486,6.75,50.30375
80487,6.763,50.304375
80488,6.766,50.305
80489,6.74,50.305625
80490,6.672,50.30625
80491,6.7,50.306875
80492,6.706,50.3075
80493,6.696,50.308125
80494,6.706,50.30875
80495,6.701,50.309375
80496,6.683,50.31
80497,6.649,50.310625
80498,6.707,50.31125
80499,6.691,50.311875
80500,6.616,50.3125
80501,6.643,50.313125
80502,6.666,50.31375
80503,6.677,50.314375
80504,6.667,50.315
80505,6.672,50.315625
80506,6.698,50.31625
80507,6.74,50.316875
80508,6.716,50.3175
80509,6.704,50.318125
80510,6.687,50.31875
80511,6.643,50.319375
80512,6.637,50.32
80513,6.658,50.320625
80514,6.703,50.32125
80515,6.672,50.321875
80516,6.656,50.3225
80517,6.641,50.323125
80518,6.597,50.32375
80519,6.572,50.324375
80520,6.553,50.325
80521,6.536,50.325625
80522,6.557,50.32625
80523,6.531,50.326875
80524,6.483,50.3275
80525,6.483,50.328125
80526,6.465,50.32875
80527,6.454,50.329375
80528,6.464,50.33
80529,6.422,50.330625
80530,6.413,50.33125
80531,6.432,50.331875
80532,6.443,50.3325
80533,6.465,50.333125
80534,6.471,50.33375
80535,6.434,50.334375
80536,6.406,50.335
80537,6.373,50.335625
80538,6.348,50.33625
80539,6.427,50.336875
80540,6.46,50.3375
80541,6.469,50.338125
80542,6.469,50.33875
80543,6.421,50.339375
80544,6.418,50.34
80545,6.468,50.340625
80546,6.458,50.34125
80547,6.498,50.341875
80548,6.528,50.3425
80549,6.46,50.343125
80550,6.479,50.34375
80551,6.477,50.344375
80552,6.431,50.345
80553,6.438,50.345625
80554,6.466,50.34625
80555,6.491,50.346875
80556,6.457,50.3475
80557,6.458,50.348125
80558,6.455,50.34875
80559,6.431,50.349375
80560,6.377,50.35
80561,6.338,50.350625
80562,6.318,50.35125
80563,6.332,50.351875
80564,6.332,50.3525
80565,6.309,50.353125
80566,6.252,50.35375
80567,6.246,50.354375
80568,6.205,50.355
80569,6.142,50.355625
80570,6.132,50.35625
80571,6.107,50.356875
80572,6.087,50.3575
80573,6.091,50.358125
80574,6.054,50.35875
80575,6.037,50.359375
80576,6.044,50.36
80577,6.05,50.360625
80578,6.06,50.36125
80579,6.053,50.361875
80580,6.006,50.3625
80581,5.928,50.363125
80582,5.901,50.36375
80583,5.934,50.364375
80584,5.958,50.365
80585,5.94,50.365625
80586,5.908,50.36625
80587,5.905,50.366875
80588,5.915,50.3675
80589,5.919,50.368125
80590,5.909,50.36875
80591,5.912,50.369375
80592,5.903,50.37
80593,5.891,50.370625
80594,5.898,50.37125
80595,5.948,50.371875
80596,5.967,50.3725
80597,5.919,50.373125
80598,5.888,50.37375
80599,5.887,50.374375
80600,5.901,50.375
80601,5.884,50.375625
80602,5.88,50.37625
80603,5.885,50.376875
80604,5.899,50.3775
80605,5.915,50.378125
80606,5.938,50.37875
80607,5.962,50.379375
80608,5.962,50.38
80609,5.971,50.380625
80610,5.974,50.38125
80611,5.954,50.381875
80612,5.955,50.3825
80613,5.926,50.383125
80614,5.872,50.38375
80615,5.885,50.384375
80616,5.894,50.385
80617,5.902,50.385625
80618,5.912,50.38625
80619,5.872,50.386875
80620,5.845,50.3875
80621,5.84,50.388125
80622,5.81,50.38875
80623,5.788,50.389375
80624,5.772,50.39
80625,5.758,50.390625
80626,5.674,50.39125
80627,5.608,50.391875
80628,5.588,50.3925
80629,5.595,50.393125
80630,5.542,50.39375
80631,5.469,50.394375
80632,5.472,50.395
80633,5.473,50.395625
80634,5.487,50.39625
80635,5.525,50.396875
80636,5.499,50.3975
80637,5.488,50.398125
80638,5.476,50.39875
80639,5.405,50.399375
80640,5.415,50.4
80641,5.422,50.400625
80642,5.371,50.40125
80643,5.377,50.401875
80644,5.402,50.4025
80645,5.438,50.403125
80646,5.469,50.40375
80647,5.463,50.404375
80648,5.465,50.405
80649,5.516,50.405625
80650,5.485,50.40625
80651,5.513,50.406875
80652,5.604,50.4075
80653,5.567,50.408125
80654,5.605,50.40875
80655,5.667,50.409375
80656,5.694,50.41
80657,5.739,50.410625
80658,5.764,50.41125
80659,5.762,50.411875
80660,5.789,50.4125
80661,5.818,50.413125
80662,5.842,50.41375
80663,5.842,50.414375
80664,5.872,50.415
80665,5.871,50.415625
80666,5.813,50.41625
80667,5.81,50.416875
80668,5.79,50.4175
80669,5.753,50.418125
80670,5.689,50.41875
80671,5.664,50.419375
80672,5.661,50.42
80673,5.678,50.420625
80674,5.584,50.42125
80675,5.523,50.421875
80676,5.503,50.4225
80677,5.544,50.423125
80678,5.567,50.42375
80679,5.583,50.424375
80680,5.597,50.425
80681,5.569,50.425625
80682,5.579,50.42625
80683,5.625,50.426875
80684,5.655,50.4275
80685,5.669,50.428125
80686,5.684,50.42875
80687,5.718,50.429375
80688,5.707,50.43
80689,5.747,50.430625
80690,5.843,50.43125
80691,5.867,50.431875
80692,5.884,50.4325
80693,5.902,50.433125
80694,5.933,50.43375
80695,5.909,50.434375
80696,5.912,50.435
80697,5.964,50.435625
80698,6.053,50.43625
80699,6.107,50.436875
80700,6.135,50.4375
80701,6.142,50.438125
80702,6.212,50.43875
80703,6.3,50.439375
80704,6.392,50.44
80705,6.416,50.440625
80706,6.48,50.44125
80707,6.56,50.441875
80708,6.587,50.4425
80709,6.607,50.443125
80710,6.664,50.44375
80711,6.793,50.444375
80712,6.757,50.445
80713,6.791,50.445625
80714,6.883,50.44625
80715,6.93,50.446875
80716,6.953,50.4475
80717,6.982,50.448125
80718,7.043,50.44875
80719,7.092,50.449375
80720,7.124,50.45
80721,7.141,50.450625
80722,7.151,50.45125
80723,7.175,50.451875
80724,7.194,50.4525
80725,7.184,50.453125
80726,7.159,50.45375
80727,7.108,50.454375
80728,7.037,50.455
80729,7.088,50.455625
80730,7.073,50.45625
80731,7.024,50.456875
80732,6.983,50.4575
80733,7.005,50.458125
80734,6.998,50.45875
80735,6.938,50.459375
80736,6.942,50.46
80737,6.891,50.460625
80738,6.82,50.46125
80739,6.803,50.461875
80740,6.8,50.4625
80741,6.773,50.463125
80742,6.705,50.46375
80743,6.787,50.464375
80744,6.788,50.465
80745,6.743,50.465625
80746,6.781,50.46625
80747,6.808,50.466875
80748,6.797,50.4675
80749,6.722,50.468125
80750,6.734,50.46875
80751,6.778,50.469375
80752,6.829,50.47
80753,6.761,50.470625
80754,6.776,50.47125
80755,6.808,50.471875
80756,6.805,50.4725
80757,6.807,50.473125
80758,6.819,50.47375
80759,6.832,50.474375
80760,6.768,50.475
80761,6.756,50.475625
80762,6.742,50.47625
80763,6.654,50.476875
80764,6.644,50.4775
80765,6.607,50.478125
80766,6.525,50.47875
80767,6.484,50.479375
80768,6.421,50.48
80769,6.36,50.480625
80770,6.343,50.48125
80771,6.267,50.481875
80772,6.2,50.4825
80773,6.162,50.483125
80774,6.087,50.48375
80775,6.025,50.484375
80776,5.973,50.485
80777,5.936,50.485625
80778,5.875,50.48625
80779,5.814,50.486875
80780,5.767,50.4875
80781,5.755,50.488125
80782,5.722,50.48875
80783,5.672,50.489375
80784,5.628,50.49
80785,5.624,50.490625
80786,5.644,50.49125
80787,5.681,50.491875
80788,5.576,50.4925
80789,5.555,50.493125
80790,5.607,50.49375
80791,5.563,50.494375
80792,5.533,50.495
80793,5.536,50.495625
80794,5.6,50.49625
80795,5.592,50.496875
80796,5.544,50.4975
80797,5.473,50.498125
80798,5.538,50.49875
80799,5.55,50.499375
80800,5.537,50.5
80801,5.523,50.500625
80802,5.515,50.50125
80803,5.489,50.501875
80804,5.439,50.5025
80805,5.415,50.503125
80806,5.335,50.50375
80807,5.266,50.504375
80808,5.344,50.505
80809,5.314,50.505625
80810,5.28,50.50625
80811,5.277,50.506875
80812,5.212,50.5075
80813,5.202,50.508125
80814,5.21,50.50875
80815,5.131,50.509375
80816,5.09,50.51
80817,5.076,50.510625
80818,5.09,50.51125
80819,5.051,50.511875
80820,4.959,50.5125
80821,4.849,50.513125
80822,4.873,50.51375
80823,4.882,50.514375
80824,4.876,50.515
80825,4.853,50.515625
80826,4.841,50.51625
80827,4.826,50.516875
80828,4.801,50.5175
80829,4.744,50.518125
80830,4.769,50.51875
80831,4.824,50.519375
80832,4.865,50.52
80833,4.885,50.520625
80834,4.892,50.52125
80835,4.889,50.521875
80836,4.889,50.5225
80837,4.869,50.523125
80838,4.827,50.52375
80839,4.752,50.524375
80840,4.651,50.525
80841,4.542,50.525625
80842,4.43,50.52625
80843,4.457,50.526875
80844,4.567,50.5275
80845,4.746,50.528125
80846,4.994,50.52875
80847,5.207,50.529375
80848,5.396,50.53
80849,5.562,50.530625
80850,5.692,50.53125
80851,5.776,50.531875
80852,5.829,50.5325
80853,5.894,50.533125
80854,5.901,50.53375
80855,5.865,50.534375
80856,5.784,50.535
80857,5.767,50.535625
80858,5.755,50.53625
80859,5.739,50.536875
80860,5.688,50.5375
80861,5.64,50.538125
80862,5.602,50.53875
80863,5.585,50.539375
80864,5.624,50.54
80865,5.584,50.540625
80866,5.475,50.54125
80867,5.492,50.541875
80868,5.513,50.5425
80869,5.524,50.543125
80870,5.5,50.54375
80871,5.497,50.544375
80872,5.51,50.545
80873,5.538,50.545625
80874,5.579,50.54625
80875,5.595,50.546875
80876,5.598,50.5475
80877,5.602,50.548125
80878,5.654,50.54875
80879,5.689,50.549375
80880,5.688,50.55
80881,5.671,50.550625
80882,5.71,50.55125
80883,5.774,50.551875
80884,5.795,50.5525
80885,5.777,50.553125
80886,5.745,50.55375
80887,5.704,50.554375
80888,5.793,50.555
80889,5.84,50.555625
80890,5.858,50.55625
80891,5.899,50.556875
80892,5.893,50.5575
80893,5.881,50.558125
80894,5.885,50.55875
80895,5.872,50.559375
80896,5.886,50.56
80897,5.914,50.560625
80898,5.88,50.56125
80899,5.907,50.561875
80900,5.945,50.5625
80901,5.951,50.563125
80902,5.891,50.56375
80903,5.86,50.564375
80904,5.862,50.565
80905,5.814,50.565625
80906,5.796,50.56625
80907,5.788,50.566875
80908,5.768,50.5675
80909,5.707,50.568125
80910,5.68,50.56875
80911,5.704,50.569375
80912,5.721,50.57
80913,5.723,50.570625
80914,5.726,50.57125
80915,5.763,50.571875
80916,5.759,50.5725
80917,5.752,50.573125
80918,5.756,50.57375
80919,5.769,50.574375
80920,5.789,50.575
80921,5.817,50.575625
80922,5.861,50.57625
80923,5.884,50.576875
80924,5.911,50.5775
80925,5.955,50.578125
80926,5.963,50.57875
80927,6.028,50.579375
80928,6.127,50.58
80929,6.178,50.580625
80930,6.209,50.58125
80931,6.26,50.581875
80932,6.362,50.5825
80933,6.4,50.583125
80934,6.44,50.58375
80935,6.487,50.584375
80936,6.555,50.585
80937,6.534,50.585625
80938,6.505,50.58625
80939,6.546,50.586875
80940,6.502,50.5875
80941,6.476,50.588125
80942,6.474,50.58875
80943,6.413,50.589375
80944,6.372,50.59
80945,6.354,50.590625
80946,6.371,50.59125
80947,6.341,50.591875
80948,6.251,50.5925
80949,6.098,50.593125
80950,6.04,50.59375
80951,6.03,50.594375
80952,6.029,50.595
80953,5.968,50.595625
80954,5.899,50.59625
80955,5.833,50.596875
80956,5.775,50.5975
80957,5.703,50.598125
80958,5.61,50.59875
80959,5.52,50.599375
80960,5.517,50.6
80961,5.524,50.600625
80962,5.508,50.60125
80963,5.447,50.601875
80964,5.471,50.6025
80965,5.494,50.603125
80966,5.517,50.60375
80967,5.558,50.604375
80968,5.594,50.605
80969,5.639,50.605625
80970,5.707,50.60625
80971,5.803,50.606875
80972,5.892,50.6075
80973,5.969,50.608125
80974,6.037,50.60875
80975,6.093,50.609375
80976,6.147,50.61
80977,6.208,50.610625
80978,6.296,50.61125
80979,6.358,50.611875
80980,6.385,50.6125
80981,6.416,50.613125
80982,6.442,50.61375
80983,6.477,50.614375
80984,6.545,50.615
80985,6.601,50.615625
80986,6.604,50.61625
80987,6.542,50.616875
80988,6.576,50.6175
80989,6.597,50.618125
80990,6.608,50.61875
80991,6.608,50.619375
80992,6.613,50.62
80993,6.58,50.620625
80994,6.485,50.62125
80995,6.366,50.621875
80996,6.259,50.6225
80997,6.164,50.623125
80998,6.089,50.62375
80999,5.978,50.624375
81000,5.877,50.625
81001,5.816,50.625625
81002,5.726,50.62625
81003,5.667,50.626875
81004,5.647,50.6275
81005,5.691,50.628125
81006,5.75,50.62875
81007,5.814,50.629375
81008,5.875,50.63
81009,5.995,50.630625
81010,6.105,50.63125
81011,6.202,50.631875
81012,6.307,50.6325
81013,6.417,50.633125
81014,6.532,50.63375
81015,6.655,50.634375
81016,6.762,50.635
81017,6.827,50.635625
81018,6.851,50.63625
81019,7.004,50.636875
81020,7.023,50.6375
81021,6.995,50.638125
81022,7.053,50.63875
81023,7.052,50.639375
81024,7.034,50.64
81025,7.01,50.640625
81026,7.007,50.64125
81027,6.956,50.641875
81028,6.884,50.6425
81029,6.854,50.643125
81030,6.777,50.64375
81031,6.69,50.644375
81032,6.605,50.645
81033,6.527,50.645625
81034,6.466,50.64625
81035,6.426,50.646875
81036,6.426,50.6475
81037,6.382,50.648125
81038,6.326,50.64875
81039,6.271,50.649375
81040,6.303,50.65
81041,6.33,50.650625
81042,6.345,50.65125
81043,6.352,50.651875
81044,6.369,50.6525
81045,6.399,50.653125
81046,6.45,50.65375
81047,6.452,50.654375
81048,6.465,50.655
81049,6.492,50.655625
81050,6.475,50.65625
81051,6.497,50.656875
81052,6.531,50.6575
81053,6.548,50.658125
81054,6.521,50.65875
81055,6.484,50.659375
81056,6.444,50.66
81057,6.42,50.660625
81058,6.407,50.66125
81059,6.386,50.661875
81060,6.318,50.6625
81061,6.315,50.663125
81062,6.299,50.66375
81063,6.248,50.664375
81064,6.146,50.665
81065,6.042,50.665625
81066,5.946,50.66625
81067,5.888,50.666875
81068,5.79,50.6675
81069,5.697,50.668125
81070,5.628,50.66875
81071,5.508,50.669375
81072,5.423,50.67
81073,5.356,50.670625
81074,5.22,50.67125
81075,5.087,50.671875
81076,4.96,50.6725
81077,4.844,50.673125
81078,4.773,50.67375
81079,4.696,50.674375
81080,4.609,50.675
81081,4.503,50.675625
81082,4.415,50.67625
81083,4.324,50.676875
81084,4.212,50.6775
81085,4.118,50.678125
81086,4.039,50.67875
81087,3.978,50.679375
81088,3.968,50.68
81089,3.919,50.680625
81090,3.85,50.68125
81091,3.779,50.681875
81092,3.745,50.6825
81093,3.726,50.683125
81094,3.714,50.68375
81095,3.656,50.684375
81096,3.647,50.685
81097,3.658,50.685625
81098,3.634,50.68625
81099,3.605,50.686875
81100,3.578,50.6875
81101,3.558,50.688125
81102,3.554,50.68875
81103,3.541,50.689375
81104,3.514,50.69
81105,3.46,50.690625
81106,3.471,50.69125
81107,3.487,50.691875
81108,3.477,50.6925
81109,3.476,50.693125
81110,3.463,50.69375
81111,3.44,50.694375
81112,3.423,50.695
81113,3.414,50.695625
81114,3.428,50.69625
81115,3.486,50.696875
81116,3.544,50.6975
81117,3.57,50.698125
81118,3.572,50.69875
81119,3.612,50.699375
81120,3.67,50.7
81121,3.711,50.700625
81122,3.694,50.70125
81123,3.752,50.701875
81124,3.807,50.7025
81125,3.844,50.703125
81126,3.823,50.70375
81127,3.872,50.704375
81128,3.943,50.705
81129,3.97,50.705625
81130,3.986,50.70625
81131,3.974,50.706875
81132,3.93,50.7075
81133,3.893,50.708125
81134,3.879,50.70875
81135,3.868,50.709375
81136,3.817,50.71
81137,3.812,50.710625
81138,3.808,50.71125
81139,3.788,50.711875
81140,3.788,50.7125
81141,3.788,50.713125
81142,3.795,50.71375
81143,3.835,50.714375
81144,3.894,50.715
81145,3.96,50.715625
81146,4.028,50.71625
81147,4.112,50.716875
81148,4.172,50.7175
81149,4.21,50.718125
81150,4.25,50.71875
81151,4.316,50.719375
81152,4.369,50.72
81153,4.376,50.720625
81154,4.46,50.72125
81155,4.511,50.721875
81156,4.525,50.7225
81157,4.58,50.723125
81158,4.641,50.72375
81159,4.677,50.724375
81160,4.636,50.725
81161,4.645,50.725625
81162,4.653,50.72625
81163,4.656,50.726875
81164,4.782,50.7275
81165,4.794,50.728125
81166,4.763,50.72875
81167,4.797,50.729375
81168,4.834,50.73
81169,4.873,50.730625
81170,4.914,50.73125
81171,4.996,50.731875
81172,5.053,50.7325
81173,5.098,50.733125
81174,5.163,50.73375
81175,5.206,50.734375
81176,5.225,50.735
81177,5.215,50.735625
81178,5.241,50.73625
81179,5.261,50.736875
81180,5.266,50.7375
81181,5.229,50.738125
81182,5.161,50.73875
81183,5.115,50.739375
81184,5.132,50.74
81185,5.12,50.740625
81186,5.141,50.74125
81187,5.182,50.741875
81188,5.148,50.7425
81189,5.143,50.743125
81190,5.136,50.74375
81191,5.099,50.744375
81192,5.116,50.745
81193,5.103,50.745625
81194,5.061,50.74625
81195,5.119,50.746875
81196,5.108,50.7475
81197,5.085,50.748125
81198,5.119,50.74875
81199,5.115,50.749375
81200,5.106,50.75
81201,5.098,50.750625
81202,5.057,50.75125
81203,5.051,50.751875
81204,5.073,50.7525
81205,5.124,50.753125
81206,5.158,50.75375
81207,5.169,50.754375
81208,5.152,50.755
