,az,t
145458,9.82,90.91125
145459,10.033,90.911875
145460,10.217,90.9125
145461,10.448,90.913125
145462,10.623,90.91375
145463,10.774,90.914375
145464,10.924,90.915
145465,10.971,90.915625
145466,10.925,90.91625
145467,10.806,90.916875
145468,10.749,90.9175
145469,10.596,90.918125
145470,10.414,90.91875
145471,10.261,90.919375
145472,10.198,90.92
145473,10.094,90.920625
145474,9.937,90.92125
145475,9.869,90.921875
145476,9.845,90.9225
145477,9.851,90.923125
145478,9.875,90.92375
145479,9.984,90.924375
145480,10.07,90.925
145481,10.108,90.925625
145482,10.312,90.92625
145483,10.372,90.926875
145484,10.361,90.9275
145485,10.426,90.928125
145486,10.425,90.92875
145487,10.4,90.929375
145488,10.363,90.93
145489,10.268,90.930625
145490,10.179,90.93125
145491,10.079,90.931875
145492,9.902,90.9325
145493,9.789,90.933125
145494,9.672,90.93375
145495,9.509,90.934375
145496,9.372,90.935
145497,9.241,90.935625
145498,9.113,90.93625
145499,8.97,90.936875
145500,8.847,90.9375
145501,8.76,90.938125
145502,8.736,90.93875
145503,8.777,90.939375
145504,8.784,90.94
145505,8.758,90.940625
145506,8.805,90.94125
145507,8.79,90.941875
145508,8.788,90.9425
145509,8.897,90.943125
145510,8.958,90.94375
145511,9.047,90.944375
145512,9.173,90.945
145513,9.245,90.945625
145514,9.316,90.94625
145515,9.385,90.946875
145516,9.442,90.9475
145517,9.458,90.948125
145518,9.496,90.94875
145519,9.576,90.949375
145520,9.542,90.95
145521,9.531,90.950625
145522,9.537,90.95125
145523,9.554,90.951875
145524,9.568,90.9525
145525,9.592,90.953125
145526,9.633,90.95375
145527,9.624,90.954375
145528,9.643,90.955
145529,9.684,90.955625
145530,9.725,90.95625
145531,9.76,90.956875
145532,9.815,90.9575
145533,9.911,90.958125
145534,9.926,90.95875
145535,9.933,90.959375
145536,9.942,90.96
145537,9.989,90.960625
145538,9.945,90.96125
145539,9.899,90.961875
145540,9.937,90.9625
145541,9.956,90.963125
145542,9.993,90.96375
145543,10.048,90.964375
145544,10.068,90.965
145545,10.098,90.965625
145546,10.141,90.96625
145547,10.209,90.966875
145548,10.256,90.9675
145549,10.288,90.968125
145550,10.307,90.96875
145551,10.376,90.969375
145552,10.422,90.97
145553,10.468,90.970625
145554,10.553,90.97125
145555,10.626,90.971875
145556,10.677,90.9725
145557,10.698,90.973125
145558,10.789,90.97375
145559,10.869,90.974375
145560,10.932,90.975
145561,10.959,90.975625
145562,10.992,90.97625
145563,11.03,90.976875
145564,11.074,90.9775
145565,11.082,90.978125
145566,11.11,90.97875
145567,11.148,90.979375
145568,11.151,90.98
145569,11.19,90.980625
145570,11.236,90.98125
145571,11.274,90.981875
145572,11.223,90.9825
145573,11.144,90.983125
145574,11.037,90.98375
145575,10.86,90.984375
145576,10.693,90.985
145577,10.562,90.985625
145578,10.507,90.98625
145579,10.489,90.986875
145580,10.461,90.9875
145581,10.414,90.988125
145582,10.339,90.98875
145583,10.332,90.989375
145584,10.33,90.99
145585,10.242,90.990625
145586,10.277,90.99125
145587,10.238,90.991875
145588,10.079,90.9925
145589,10.066,90.993125
145590,10.084,90.99375
145591,10.141,90.994375
145592,10.27,90.995
145593,10.336,90.995625
145594,10.416,90.99625
145595,10.538,90.996875
145596,10.705,90.9975
145597,10.915,90.998125
145598,11.139,90.99875
145599,11.282,90.999375
145600,11.394,91.0
145601,11.424,91.000625
145602,11.329,91.00125
145603,11.38,91.001875
145604,11.478,91.0025
145605,11.576,91.003125
145606,11.457,91.00375
145607,11.321,91.004375
145608,11.18,91.005
145609,11.044,91.005625
145610,11.032,91.00625
145611,11.055,91.006875
145612,11.107,91.0075
145613,11.229,91.008125
145614,11.364,91.00875
145615,11.51,91.009375
145616,11.673,91.01
145617,11.774,91.010625
145618,11.862,91.01125
145619,11.944,91.011875
145620,11.964,91.0125
145621,11.96,91.013125
145622,11.944,91.01375
145623,11.93,91.014375
145624,11.862,91.015
145625,11.794,91.015625
145626,11.74,91.01625
145627,11.706,91.016875
145628,11.647,91.0175
145629,11.575,91.018125
145630,11.514,91.01875
145631,11.483,91.019375
145632,11.446,91.02
145633,11.388,91.020625
145634,11.377,91.02125
145635,11.369,91.021875
145636,11.365,91.0225
145637,11.375,91.023125
145638,11.364,91.02375
145639,11.382,91.024375
145640,11.464,91.025
145641,11.426,91.025625
145642,11.397,91.02625
145643,11.386,91.026875
145644,11.413,91.0275
145645,11.479,91.028125
145646,11.549,91.02875
145647,11.593,91.029375
145648,11.551,91.03
145649,11.527,91.030625
145650,11.532,91.03125
145651,11.553,91.031875
145652,11.559,91.0325
145653,11.555,91.033125
145654,11.542,91.03375
145655,11.543,91.034375
145656,11.464,91.035
145657,11.296,91.035625
145658,11.292,91.03625
145659,11.217,91.036875
145660,11.123,91.0375
145661,11.099,91.038125
145662,11.067,91.03875
145663,11.008,91.039375
145664,10.915,91.04
145665,10.735,91.040625
145666,10.547,91.04125
145667,10.367,91.041875
145668,10.244,91.0425
145669,10.119,91.043125
145670,10.046,91.04375
145671,10.06,91.044375
145672,10.16,91.045
145673,10.229,91.045625
145674,10.27,91.04625
145675,10.29,91.046875
145676,10.328,91.0475
145677,10.378,91.048125
145678,10.439,91.04875
145679,10.447,91.049375
145680,10.464,91.05
145681,10.491,91.050625
145682,10.488,91.05125
145683,10.494,91.051875
145684,10.497,91.0525
145685,10.483,91.053125
145686,10.43,91.05375
145687,10.43,91.054375
145688,10.478,91.055
145689,10.369,91.055625
145690,10.338,91.05625
145691,10.32,91.056875
145692,10.231,91.0575
145693,10.178,91.058125
145694,10.103,91.05875
145695,9.995,91.059375
145696,9.92,91.06
145697,9.854,91.060625
145698,9.791,91.06125
145699,9.719,91.061875
145700,9.653,91.0625
145701,9.58,91.063125
145702,9.495,91.06375
145703,9.499,91.064375
145704,9.504,91.065
145705,9.51,91.065625
145706,9.514,91.06625
145707,9.538,91.066875
145708,9.573,91.0675
145709,9.614,91.068125
145710,9.677,91.06875
145711,9.787,91.069375
145712,9.925,91.07
145713,10.01,91.070625
145714,10.135,91.07125
145715,10.256,91.071875
145716,10.341,91.0725
145717,10.445,91.073125
145718,10.559,91.07375
145719,10.676,91.074375
145720,10.744,91.075
145721,10.776,91.075625
145722,10.796,91.07625
145723,10.823,91.076875
145724,10.866,91.0775
145725,10.91,91.078125
145726,10.946,91.07875
145727,10.871,91.079375
145728,10.837,91.08
145729,10.808,91.080625
145730,10.737,91.08125
145731,10.663,91.081875
145732,10.616,91.0825
145733,10.604,91.083125
145734,10.515,91.08375
145735,10.456,91.084375
145736,10.421,91.085
145737,10.404,91.085625
145738,10.288,91.08625
145739,10.171,91.086875
145740,10.09,91.0875
145741,9.931,91.088125
145742,9.749,91.08875
145743,9.58,91.089375
145744,9.546,91.09
145745,9.646,91.090625
145746,9.82,91.09125
145747,10.054,91.091875
145748,10.312,91.0925
145749,10.581,91.093125
145750,10.86,91.09375
145751,11.139,91.094375
145752,11.378,91.095
145753,11.59,91.095625
145754,11.773,91.09625
145755,11.976,91.096875
145756,12.154,91.0975
145757,12.296,91.098125
145758,12.34,91.09875
145759,12.349,91.099375
145760,12.351,91.1
145761,12.375,91.100625
145762,12.39,91.10125
145763,12.443,91.101875
145764,12.537,91.1025
145765,12.55,91.103125
145766,12.595,91.10375
145767,12.659,91.104375
145768,12.73,91.105
145769,12.844,91.105625
145770,12.925,91.10625
145771,12.947,91.106875
145772,12.924,91.1075
145773,12.881,91.108125
145774,12.82,91.10875
145775,12.731,91.109375
145776,12.637,91.11
145777,12.553,91.110625
145778,12.485,91.11125
145779,12.443,91.111875
145780,12.381,91.1125
145781,12.307,91.113125
145782,12.256,91.11375
145783,12.216,91.114375
145784,12.192,91.115
145785,12.196,91.115625
145786,12.164,91.11625
145787,12.148,91.116875
145788,12.149,91.1175
145789,12.156,91.118125
145790,12.175,91.11875
145791,12.198,91.119375
145792,12.218,91.12
145793,12.334,91.120625
145794,12.438,91.12125
145795,12.521,91.121875
145796,12.627,91.1225
145797,12.749,91.123125
145798,12.86,91.12375
145799,12.925,91.124375
145800,13.163,91.125
145801,12.926,91.125625
145802,12.163,91.12625
145803,12.748,91.126875
145804,13.025,91.1275
145805,13.059,91.128125
145806,12.858,91.12875
145807,12.866,91.129375
145808,12.867,91.13
145809,12.798,91.130625
145810,12.655,91.13125
145811,12.524,91.131875
145812,12.405,91.1325
145813,12.296,91.133125
145814,12.171,91.13375
145815,12.051,91.134375
145816,11.945,91.135
145817,11.86,91.135625
145818,11.794,91.13625
145819,11.748,91.136875
145820,11.727,91.1375
145821,11.646,91.138125
145822,11.58,91.13875
145823,11.583,91.139375
145824,11.567,91.14
145825,11.574,91.140625
145826,11.6,91.14125
145827,11.617,91.141875
145828,11.672,91.1425
145829,11.718,91.143125
145830,11.704,91.14375
145831,11.742,91.144375
145832,11.78,91.145
145833,11.814,91.145625
145834,11.882,91.14625
145835,11.972,91.146875
145836,12.084,91.1475
145837,12.224,91.148125
145838,12.378,91.14875
145839,12.533,91.149375
145840,12.682,91.15
145841,12.736,91.150625
145842,12.75,91.15125
145843,12.721,91.151875
145844,12.629,91.1525
145845,12.504,91.153125
145846,12.356,91.15375
145847,12.186,91.154375
145848,11.986,91.155
145849,11.831,91.155625
145850,11.706,91.15625
145851,11.57,91.156875
145852,11.447,91.1575
145853,11.352,91.158125
145854,11.298,91.15875
145855,11.162,91.159375
145856,11.06,91.16
145857,10.989,91.160625
145858,10.925,91.16125
145859,10.765,91.161875
145860,10.588,91.1625
145861,10.445,91.163125
145862,10.34,91.16375
145863,10.175,91.164375
145864,9.964,91.165
145865,9.873,91.165625
145866,9.747,91.16625
145867,9.63,91.166875
145868,9.565,91.1675
145869,9.476,91.168125
145870,9.398,91.16875
145871,9.336,91.169375
145872,9.319,91.17
145873,9.302,91.170625
145874,9.274,91.17125
145875,9.213,91.171875
145876,9.264,91.1725
145877,9.319,91.173125
145878,9.352,91.17375
145879,9.366,91.174375
145880,9.403,91.175
145881,9.46,91.175625
145882,9.542,91.17625
145883,9.525,91.176875
145884,9.535,91.1775
145885,9.624,91.178125
145886,9.645,91.17875
145887,9.721,91.179375
145888,9.827,91.18
145889,9.888,91.180625
145890,9.913,91.18125
145891,9.94,91.181875
145892,9.991,91.1825
145893,9.929,91.183125
145894,9.87,91.18375
145895,9.822,91.184375
145896,9.795,91.185
145897,9.683,91.185625
145898,9.582,91.18625
145899,9.568,91.186875
145900,9.44,91.1875
145901,9.314,91.188125
145902,9.205,91.18875
145903,9.127,91.189375
145904,9.03,91.19
145905,8.952,91.190625
145906,8.946,91.19125
145907,8.873,91.191875
145908,8.835,91.1925
145909,8.839,91.193125
145910,8.758,91.19375
145911,8.729,91.194375
145912,8.718,91.195
145913,8.67,91.195625
145914,8.685,91.19625
145915,8.711,91.196875
145916,8.734,91.1975
145917,8.751,91.198125
145918,8.764,91.19875
145919,8.781,91.199375
145920,8.822,91.2
145921,8.857,91.200625
145922,8.87,91.20125
145923,8.849,91.201875
145924,8.806,91.2025
145925,8.726,91.203125
145926,8.631,91.20375
145927,8.587,91.204375
145928,8.468,91.205
145929,8.373,91.205625
145930,8.366,91.20625
145931,8.288,91.206875
145932,8.249,91.2075
145933,8.232,91.208125
145934,8.127,91.20875
145935,8.127,91.209375
145936,8.164,91.21
145937,8.195,91.210625
145938,8.201,91.21125
145939,8.246,91.211875
145940,8.334,91.2125
145941,8.416,91.213125
145942,8.551,91.21375
145943,8.692,91.214375
145944,8.784,91.215
145945,8.914,91.215625
145946,9.059,91.21625
145947,9.214,91.216875
145948,9.34,91.2175
145949,9.422,91.218125
145950,9.487,91.21875
145951,9.576,91.219375
145952,9.667,91.22
145953,9.708,91.220625
145954,9.677,91.22125
145955,9.688,91.221875
145956,9.761,91.2225
145957,9.836,91.223125
145958,9.741,91.22375
145959,9.782,91.224375
145960,9.816,91.225
145961,9.779,91.225625
145962,9.761,91.22625
145963,9.771,91.226875
145964,9.785,91.2275
145965,9.707,91.228125
145966,9.654,91.22875
145967,9.59,91.229375
145968,9.488,91.23
145969,9.449,91.230625
145970,9.362,91.23125
145971,9.233,91.231875
145972,9.158,91.2325
145973,9.09,91.233125
145974,9.024,91.23375
145975,8.952,91.234375
145976,8.866,91.235
145977,8.781,91.235625
145978,8.699,91.23625
145979,8.617,91.236875
145980,8.568,91.2375
145981,8.538,91.238125
145982,8.521,91.23875
145983,8.472,91.239375
145984,8.465,91.24
145985,8.512,91.240625
145986,8.471,91.24125
145987,8.435,91.241875
145988,8.42,91.2425
145989,8.471,91.243125
145990,8.491,91.24375
145991,8.515,91.244375
145992,8.552,91.245
145993,8.515,91.245625
145994,8.526,91.24625
145995,8.56,91.246875
145996,8.554,91.2475
145997,8.618,91.248125
145998,8.677,91.24875
145999,8.69,91.249375
146000,8.746,91.25
146001,8.808,91.250625
146002,8.871,91.25125
146003,8.922,91.251875
146004,8.923,91.2525
146005,8.912,91.253125
146006,8.916,91.25375
146007,8.925,91.254375
146008,8.953,91.255
146009,8.986,91.255625
146010,8.921,91.25625
146011,8.897,91.256875
146012,8.871,91.2575
146013,8.8,91.258125
146014,8.756,91.25875
146015,8.702,91.259375
146016,8.635,91.26
146017,8.584,91.260625
146018,8.582,91.26125
146019,8.576,91.261875
146020,8.481,91.2625
146021,8.432,91.263125
146022,8.419,91.26375
146023,8.44,91.264375
146024,8.386,91.265
146025,8.359,91.265625
146026,8.342,91.26625
146027,8.302,91.266875
146028,8.343,91.2675
146029,8.374,91.268125
146030,8.361,91.26875
146031,8.297,91.269375
146032,8.301,91.27
146033,8.343,91.270625
146034,8.322,91.27125
146035,8.317,91.271875
146036,8.299,91.2725
146037,8.248,91.273125
146038,8.294,91.27375
146039,8.299,91.274375
146040,8.27,91.275
146041,8.27,91.275625
146042,8.289,91.27625
146043,8.293,91.276875
146044,8.245,91.2775
146045,8.219,91.278125
146046,8.199,91.27875
146047,8.181,91.279375
146048,8.154,91.28
146049,8.101,91.280625
146050,8.028,91.28125
146051,7.932,91.281875
146052,7.89,91.2825
146053,7.875,91.283125
146054,7.877,91.28375
146055,7.781,91.284375
146056,7.644,91.285
146057,7.544,91.285625
146058,7.632,91.28625
146059,7.633,91.286875
146060,7.599,91.2875
146061,7.541,91.288125
146062,7.524,91.28875
146063,7.493,91.289375
146064,7.46,91.29
146065,7.46,91.290625
146066,7.458,91.29125
146067,7.433,91.291875
146068,7.376,91.2925
146069,7.411,91.293125
146070,7.423,91.29375
146071,7.421,91.294375
146072,7.441,91.295
146073,7.487,91.295625
146074,7.526,91.29625
146075,7.536,91.296875
146076,7.585,91.2975
146077,7.623,91.298125
146078,7.661,91.29875
146079,7.777,91.299375
146080,7.81,91.3
146081,7.838,91.300625
146082,7.93,91.30125
146083,7.918,91.301875
146084,7.904,91.3025
146085,7.908,91.303125
146086,7.997,91.30375
146087,7.984,91.304375
146088,7.944,91.305
146089,7.961,91.305625
146090,7.966,91.30625
146091,7.902,91.306875
146092,7.759,91.3075
146093,7.68,91.308125
146094,7.639,91.30875
146095,7.579,91.309375
146096,7.385,91.31
146097,7.339,91.310625
146098,7.256,91.31125
146099,7.072,91.311875
146100,6.943,91.3125
146101,6.848,91.313125
146102,6.779,91.31375
146103,6.721,91.314375
146104,6.682,91.315
146105,6.662,91.315625
146106,6.665,91.31625
146107,6.734,91.316875
146108,6.747,91.3175
146109,6.744,91.318125
146110,6.917,91.31875
146111,7.038,91.319375
146112,7.12,91.32
146113,7.16,91.320625
146114,7.248,91.32125
146115,7.342,91.321875
146116,7.427,91.3225
146117,7.427,91.323125
146118,7.522,91.32375
146119,7.631,91.324375
146120,7.676,91.325
146121,7.675,91.325625
146122,7.712,91.32625
146123,7.791,91.326875
146124,7.802,91.3275
146125,7.821,91.328125
146126,7.836,91.32875
146127,7.826,91.329375
146128,7.862,91.33
146129,7.892,91.330625
146130,7.906,91.33125
146131,7.923,91.331875
146132,7.879,91.3325
146133,7.807,91.333125
146134,7.773,91.33375
146135,7.77,91.334375
146136,7.765,91.335
146137,7.748,91.335625
146138,7.643,91.33625
146139,7.599,91.336875
146140,7.591,91.3375
146141,7.547,91.338125
146142,7.54,91.33875
146143,7.501,91.339375
146144,7.389,91.34
146145,7.41,91.340625
146146,7.424,91.34125
146147,7.422,91.341875
146148,7.384,91.3425
146149,7.379,91.343125
146150,7.366,91.34375
146151,7.312,91.344375
146152,7.335,91.345
146153,7.36,91.345625
146154,7.382,91.34625
146155,7.409,91.346875
146156,7.366,91.3475
146157,7.315,91.348125
146158,7.325,91.34875
146159,7.35,91.349375
146160,7.38,91.35
146161,7.408,91.350625
146162,7.333,91.35125
146163,7.314,91.351875
146164,7.322,91.3525
146165,7.326,91.353125
146166,7.38,91.35375
146167,7.403,91.354375
146168,7.368,91.355
146169,7.321,91.355625
146170,7.313,91.35625
146171,7.339,91.356875
146172,7.4,91.3575
146173,7.41,91.358125
146174,7.393,91.35875
146175,7.356,91.359375
146176,7.435,91.36
146177,7.476,91.360625
146178,7.489,91.36125
146179,7.516,91.361875
146180,7.523,91.3625
146181,7.518,91.363125
146182,7.504,91.36375
146183,7.507,91.364375
146184,7.557,91.365
146185,7.636,91.365625
146186,7.622,91.36625
146187,7.562,91.366875
146188,7.538,91.3675
146189,7.633,91.368125
146190,7.627,91.36875
146191,7.63,91.369375
146192,7.648,91.37
146193,7.608,91.370625
146194,7.657,91.37125
146195,7.721,91.371875
146196,7.711,91.3725
146197,7.768,91.373125
146198,7.808,91.37375
146199,7.817,91.374375
146200,7.879,91.375
146201,7.964,91.375625
146202,8.069,91.37625
146203,8.194,91.376875
146204,8.278,91.3775
146205,8.372,91.378125
146206,8.491,91.37875
146207,8.606,91.379375
146208,8.758,91.38
146209,8.902,91.380625
146210,8.906,91.38125
146211,8.944,91.381875
146212,8.99,91.3825
146213,9.034,91.383125
146214,9.003,91.38375
146215,9.026,91.384375
146216,9.083,91.385
146217,9.076,91.385625
146218,9.006,91.38625
146219,8.913,91.386875
146220,8.818,91.3875
146221,8.808,91.388125
146222,8.799,91.38875
146223,8.782,91.389375
146224,8.741,91.39
146225,8.696,91.390625
146226,8.659,91.39125
146227,8.649,91.391875
146228,8.681,91.3925
146229,8.684,91.393125
146230,8.656,91.39375
146231,8.696,91.394375
146232,8.694,91.395
146233,8.688,91.395625
146234,8.732,91.39625
146235,8.768,91.396875
146236,8.836,91.3975
146237,8.945,91.398125
146238,8.959,91.39875
146239,8.962,91.399375
146240,8.959,91.4
146241,8.959,91.400625
146242,8.973,91.40125
146243,8.998,91.401875
146244,9.035,91.4025
146245,9.056,91.403125
146246,9.074,91.40375
146247,9.085,91.404375
146248,9.068,91.405
146249,8.988,91.405625
146250,8.923,91.40625
146251,8.916,91.406875
146252,8.851,91.4075
146253,8.83,91.408125
146254,8.833,91.40875
146255,8.755,91.409375
146256,8.699,91.41
146257,8.671,91.410625
146258,8.685,91.41125
146259,8.63,91.411875
146260,8.61,91.4125
146261,8.63,91.413125
146262,8.64,91.41375
146263,8.634,91.414375
146264,8.613,91.415
146265,8.576,91.415625
146266,8.61,91.41625
146267,8.638,91.416875
146268,8.651,91.4175
146269,8.698,91.418125
146270,8.724,91.41875
146271,8.737,91.419375
146272,8.747,91.42
146273,8.785,91.420625
146274,8.828,91.42125
146275,8.868,91.421875
146276,8.844,91.4225
146277,8.83,91.423125
146278,8.836,91.42375
146279,8.887,91.424375
146280,8.927,91.425
146281,8.912,91.425625
146282,8.817,91.42625
146283,8.849,91.426875
146284,8.83,91.4275
146285,8.777,91.428125
146286,8.746,91.42875
146287,8.7,91.429375
146288,8.65,91.43
146289,8.603,91.430625
146290,8.561,91.43125
146291,8.49,91.431875
146292,8.402,91.4325
146293,8.392,91.433125
146294,8.35,91.43375
146295,8.294,91.434375
146296,8.232,91.435
146297,8.153,91.435625
146298,8.068,91.43625
146299,7.983,91.436875
146300,7.932,91.4375
146301,7.869,91.438125
146302,7.812,91.43875
146303,7.785,91.439375
146304,7.669,91.44
146305,7.571,91.440625
146306,7.51,91.44125
146307,7.452,91.441875
146308,7.366,91.4425
146309,7.287,91.443125
146310,7.284,91.44375
146311,7.196,91.444375
146312,7.098,91.445
146313,7.01,91.445625
146314,6.993,91.44625
146315,6.974,91.446875
146316,6.943,91.4475
146317,6.868,91.448125
146318,6.842,91.44875
146319,6.854,91.449375
146320,6.908,91.45
146321,6.933,91.450625
146322,7.016,91.45125
146323,7.135,91.451875
146324,7.2,91.4525
146325,7.287,91.453125
146326,7.394,91.45375
146327,7.523,91.454375
146328,7.614,91.455
146329,7.724,91.455625
146330,7.841,91.45625
146331,7.861,91.456875
146332,7.968,91.4575
146333,8.114,91.458125
146334,8.267,91.45875
146335,8.314,91.459375
146336,8.363,91.46
146337,8.428,91.460625
146338,8.492,91.46125
146339,8.568,91.461875
146340,8.645,91.4625
146341,8.706,91.463125
146342,8.753,91.46375
146343,8.762,91.464375
146344,8.732,91.465
146345,8.8,91.465625
146346,8.793,91.46625
146347,8.746,91.466875
146348,8.716,91.4675
146349,8.729,91.468125
146350,8.738,91.46875
146351,8.725,91.469375
146352,8.691,91.47
146353,8.695,91.470625
146354,8.717,91.47125
146355,8.704,91.471875
146356,8.69,91.4725
146357,8.699,91.473125
146358,8.746,91.47375
146359,8.683,91.474375
146360,8.69,91.475
146361,8.755,91.475625
146362,8.803,91.47625
146363,8.808,91.476875
146364,8.797,91.4775
146365,8.783,91.478125
146366,8.829,91.47875
146367,8.84,91.479375
146368,8.823,91.48
146369,8.898,91.480625
146370,8.888,91.48125
146371,8.861,91.481875
146372,8.884,91.4825
146373,8.953,91.483125
146374,9.015,91.48375
146375,9.061,91.484375
146376,9.081,91.485
146377,9.077,91.485625
146378,9.061,91.48625
146379,9.047,91.486875
146380,9.06,91.4875
146381,9.071,91.488125
146382,9.075,91.48875
146383,9.105,91.489375
146384,9.102,91.49
146385,9.073,91.490625
146386,9.022,91.49125
146387,9.001,91.491875
146388,8.983,91.4925
146389,8.959,91.493125
146390,8.926,91.49375
146391,8.921,91.494375
146392,8.941,91.495
146393,8.975,91.495625
146394,8.962,91.49625
146395,8.959,91.496875
146396,9.0,91.4975
146397,8.98,91.498125
146398,8.998,91.49875
146399,9.046,91.499375
146400,9.053,91.5
146401,9.084,91.500625
146402,9.137,91.50125
146403,9.215,91.501875
146404,9.21,91.5025
146405,9.237,91.503125
146406,9.301,91.50375
146407,9.321,91.504375
146408,9.358,91.505
146409,9.388,91.505625
146410,9.381,91.50625
146411,9.425,91.506875
146412,9.491,91.5075
146413,9.57,91.508125
146414,9.536,91.50875
146415,9.529,91.509375
146416,9.522,91.51
146417,9.471,91.510625
146418,9.38,91.51125
146419,9.299,91.511875
146420,9.242,91.5125
146421,9.29,91.513125
146422,9.272,91.51375
146423,9.22,91.514375
146424,9.206,91.515
146425,9.15,91.515625
146426,9.079,91.51625
146427,9.004,91.516875
146428,8.986,91.5175
146429,8.942,91.518125
146430,8.877,91.51875
146431,8.809,91.519375
146432,8.72,91.52
146433,8.646,91.520625
146434,8.612,91.52125
146435,8.556,91.521875
146436,8.512,91.5225
146437,8.482,91.523125
146438,8.458,91.52375
146439,8.497,91.524375
146440,8.54,91.525
146441,8.534,91.525625
146442,8.496,91.52625
146443,8.495,91.526875
146444,8.539,91.5275
146445,8.621,91.528125
146446,8.627,91.52875
146447,8.622,91.529375
146448,8.686,91.53
146449,8.719,91.530625
146450,8.76,91.53125
146451,8.818,91.531875
146452,8.879,91.5325
146453,8.942,91.533125
146454,8.999,91.53375
146455,9.026,91.534375
146456,9.123,91.535
146457,9.176,91.535625
146458,9.146,91.53625
146459,9.122,91.536875
146460,9.102,91.5375
146461,9.066,91.538125
146462,8.943,91.53875
146463,8.895,91.539375
146464,8.849,91.54
146465,8.771,91.540625
146466,8.666,91.54125
146467,8.615,91.541875
146468,8.599,91.5425
146469,8.524,91.543125
146470,8.554,91.54375
146471,8.608,91.544375
146472,8.632,91.545
146473,8.659,91.545625
146474,8.688,91.54625
146475,8.72,91.546875
146476,8.768,91.5475
146477,8.791,91.548125
146478,8.818,91.54875
146479,8.876,91.549375
146480,8.94,91.55
146481,9.02,91.550625
146482,9.111,91.55125
146483,9.094,91.551875
146484,9.185,91.5525
146485,9.306,91.553125
146486,9.354,91.55375
146487,9.436,91.554375
146488,9.532,91.555
146489,9.637,91.555625
146490,9.725,91.55625
146491,9.843,91.556875
146492,9.963,91.5575
146493,10.02,91.558125
146494,10.078,91.55875
146495,10.129,91.559375
146496,10.17,91.56
146497,10.184,91.560625
146498,10.2,91.56125
146499,10.213,91.561875
146500,10.21,91.5625
146501,10.232,91.563125
146502,10.253,91.56375
146503,10.257,91.564375
146504,10.182,91.565
146505,10.136,91.565625
146506,10.117,91.56625
146507,10.106,91.566875
146508,10.101,91.5675
146509,10.105,91.568125
146510,10.126,91.56875
146511,10.196,91.569375
146512,10.229,91.57
146513,10.221,91.570625
146514,10.197,91.57125
146515,10.213,91.571875
146516,10.248,91.5725
146517,10.285,91.573125
146518,10.296,91.57375
146519,10.339,91.574375
146520,10.422,91.575
146521,10.473,91.575625
146522,10.546,91.57625
146523,10.629,91.576875
146524,10.704,91.5775
146525,10.767,91.578125
146526,10.817,91.57875
146527,10.852,91.579375
146528,10.923,91.58
146529,10.992,91.580625
146530,11.056,91.58125
146531,11.104,91.581875
146532,11.095,91.5825
146533,11.058,91.583125
146534,11.0,91.58375
146535,10.916,91.584375
146536,10.81,91.585
146537,10.697,91.585625
146538,10.636,91.58625
146539,10.549,91.586875
146540,10.482,91.5875
146541,10.468,91.588125
146542,10.442,91.58875
146543,10.438,91.589375
146544,10.453,91.59
146545,10.449,91.590625
146546,10.451,91.59125
146547,10.442,91.591875
146548,10.404,91.5925
146549,10.458,91.593125
146550,10.501,91.59375
146551,10.519,91.594375
146552,10.509,91.595
146553,10.542,91.595625
146554,10.59,91.59625
146555,10.617,91.596875
146556,10.644,91.5975
146557,10.651,91.598125
146558,10.634,91.59875
146559,10.614,91.599375
146560,10.596,91.6
146561,10.562,91.600625
146562,10.474,91.60125
146563,10.458,91.601875
146564,10.428,91.6025
146565,10.357,91.603125
146566,10.21,91.60375
146567,10.113,91.604375
146568,10.04,91.605
146569,9.931,91.605625
146570,9.865,91.60625
146571,9.812,91.606875
146572,9.761,91.6075
146573,9.742,91.608125
146574,9.71,91.60875
146575,9.666,91.609375
146576,9.626,91.61
146577,9.58,91.610625
146578,9.548,91.61125
146579,9.548,91.611875
146580,9.428,91.6125
146581,9.357,91.613125
146582,9.337,91.61375
146583,9.289,91.614375
146584,9.289,91.615
146585,9.27,91.615625
146586,9.154,91.61625
146587,9.153,91.616875
146588,9.154,91.6175
146589,9.143,91.618125
146590,9.177,91.61875
146591,9.187,91.619375
146592,9.188,91.62
146593,9.205,91.620625
146594,9.185,91.62125
146595,9.173,91.621875
146596,9.182,91.6225
146597,9.253,91.623125
146598,9.248,91.62375
146599,9.208,91.624375
146600,9.208,91.625
146601,9.252,91.625625
146602,9.285,91.62625
146603,9.285,91.626875
146604,9.288,91.6275
146605,9.317,91.628125
146606,9.354,91.62875
146607,9.337,91.629375
146608,9.364,91.63
146609,9.393,91.630625
146610,9.399,91.63125
146611,9.445,91.631875
146612,9.474,91.6325
146613,9.492,91.633125
146614,9.536,91.63375
146615,9.548,91.634375
146616,9.569,91.635
146617,9.633,91.635625
146618,9.596,91.63625
146619,9.581,91.636875
146620,9.601,91.6375
146621,9.656,91.638125
146622,9.722,91.63875
146623,9.782,91.639375
146624,9.812,91.64
146625,9.816,91.640625
146626,9.815,91.64125
146627,9.813,91.641875
146628,9.844,91.6425
146629,9.879,91.643125
146630,9.91,91.64375
146631,9.92,91.644375
146632,9.944,91.645
146633,9.974,91.645625
146634,10.009,91.64625
146635,10.081,91.646875
