,az,t
121618,5.735,76.01125
121619,5.726,76.011875
121620,5.688,76.0125
121621,5.666,76.013125
121622,5.646,76.01375
121623,5.618,76.014375
121624,5.633,76.015
121625,5.592,76.015625
121626,5.504,76.01625
121627,5.442,76.016875
121628,5.437,76.0175
121629,5.425,76.018125
121630,5.347,76.01875
121631,5.321,76.019375
121632,5.263,76.02
121633,5.174,76.020625
121634,5.15,76.02125
121635,5.133,76.021875
121636,5.128,76.0225
121637,5.145,76.023125
121638,5.118,76.02375
121639,5.142,76.024375
121640,5.227,76.025
121641,5.186,76.025625
121642,5.241,76.02625
121643,5.326,76.026875
121644,5.333,76.0275
121645,5.326,76.028125
121646,5.326,76.02875
121647,5.339,76.029375
121648,5.373,76.03
121649,5.354,76.030625
121650,5.307,76.03125
121651,5.29,76.031875
121652,5.228,76.0325
121653,5.164,76.033125
121654,5.12,76.03375
121655,5.096,76.034375
121656,5.066,76.035
121657,5.04,76.035625
121658,5.057,76.03625
121659,5.013,76.036875
121660,4.97,76.0375
121661,4.97,76.038125
121662,4.97,76.03875
121663,4.974,76.039375
121664,4.975,76.04
121665,4.931,76.040625
121666,4.901,76.04125
121667,4.883,76.041875
121668,4.88,76.0425
121669,4.876,76.043125
121670,4.875,76.04375
121671,4.874,76.044375
121672,4.871,76.045
121673,4.879,76.045625
121674,4.881,76.04625
121675,4.85,76.046875
121676,4.837,76.0475
121677,4.842,76.048125
121678,4.866,76.04875
121679,4.89,76.049375
121680,4.905,76.05
121681,4.905,76.050625
121682,4.871,76.05125
121683,4.929,76.051875
121684,4.964,76.0525
121685,4.937,76.053125
121686,4.94,76.05375
121687,4.93,76.054375
121688,4.92,76.055
121689,4.961,76.055625
121690,4.968,76.05625
121691,4.982,76.056875
121692,5.026,76.0575
121693,5.028,76.058125
121694,4.987,76.05875
121695,4.926,76.059375
121696,4.95,76.06
121697,4.959,76.060625
121698,4.96,76.06125
121699,4.956,76.061875
121700,5.025,76.0625
121701,5.068,76.063125
121702,5.079,76.06375
121703,5.069,76.064375
121704,5.052,76.065
121705,5.053,76.065625
121706,5.108,76.06625
121707,5.159,76.066875
121708,5.195,76.0675
121709,5.217,76.068125
121710,5.247,76.06875
121711,5.244,76.069375
121712,5.239,76.07
121713,5.28,76.070625
121714,5.261,76.07125
121715,5.234,76.071875
121716,5.216,76.0725
121717,5.263,76.073125
121718,5.263,76.07375
121719,5.226,76.074375
121720,5.164,76.075
121721,5.158,76.075625
121722,5.171,76.07625
121723,5.195,76.076875
121724,5.252,76.0775
121725,5.234,76.078125
121726,5.16,76.07875
121727,5.096,76.079375
121728,5.122,76.08
121729,5.162,76.080625
121730,5.176,76.08125
121731,5.131,76.081875
121732,5.102,76.0825
121733,5.091,76.083125
121734,5.102,76.08375
121735,5.129,76.084375
121736,5.177,76.085
121737,5.255,76.085625
121738,5.296,76.08625
121739,5.342,76.086875
121740,5.402,76.0875
121741,5.507,76.088125
121742,5.577,76.08875
121743,5.651,76.089375
121744,5.773,76.09
121745,5.825,76.090625
121746,5.897,76.09125
121747,6.003,76.091875
121748,6.057,76.0925
121749,6.09,76.093125
121750,6.112,76.09375
121751,6.143,76.094375
121752,6.162,76.095
121753,6.188,76.095625
121754,6.226,76.09625
121755,6.304,76.096875
121756,6.308,76.0975
121757,6.267,76.098125
121758,6.24,76.09875
121759,6.296,76.099375
121760,6.355,76.1
121761,6.382,76.100625
121762,6.499,76.10125
121763,6.583,76.101875
121764,6.641,76.1025
121765,6.695,76.103125
121766,6.767,76.10375
121767,6.858,76.104375
121768,6.974,76.105
121769,7.039,76.105625
121770,7.132,76.10625
121771,7.26,76.106875
121772,7.431,76.1075
121773,7.562,76.108125
121774,7.652,76.10875
121775,7.682,76.109375
121776,7.82,76.11
121777,7.959,76.110625
121778,8.084,76.11125
121779,8.155,76.111875
121780,8.227,76.1125
121781,8.292,76.113125
121782,8.339,76.11375
121783,8.393,76.114375
121784,8.464,76.115
121785,8.553,76.115625
121786,8.566,76.11625
121787,8.616,76.116875
121788,8.682,76.1175
121789,8.726,76.118125
121790,8.754,76.11875
121791,8.788,76.119375
121792,8.839,76.12
121793,8.887,76.120625
121794,8.923,76.12125
121795,8.954,76.121875
121796,9.005,76.1225
121797,9.03,76.123125
121798,9.044,76.12375
121799,9.054,76.124375
121800,9.111,76.125
121801,9.116,76.125625
121802,9.092,76.12625
121803,9.15,76.126875
121804,9.18,76.1275
121805,9.21,76.128125
121806,9.257,76.12875
121807,9.327,76.129375
121808,9.344,76.13
121809,9.317,76.130625
121810,9.355,76.13125
121811,9.352,76.131875
121812,9.357,76.1325
121813,9.425,76.133125
121814,9.484,76.13375
121815,9.532,76.134375
121816,9.569,76.135
121817,9.593,76.135625
121818,9.639,76.13625
121819,9.697,76.136875
121820,9.755,76.1375
121821,9.833,76.138125
121822,9.911,76.13875
121823,9.985,76.139375
121824,10.015,76.14
121825,10.054,76.140625
121826,10.095,76.14125
121827,10.122,76.141875
121828,10.127,76.1425
121829,10.153,76.143125
121830,10.218,76.14375
121831,10.306,76.144375
121832,10.305,76.145
121833,10.269,76.145625
121834,10.368,76.14625
121835,10.354,76.146875
121836,10.292,76.1475
121837,10.204,76.148125
121838,10.17,76.14875
121839,10.11,76.149375
121840,10.016,76.15
121841,9.863,76.150625
121842,9.769,76.15125
121843,9.691,76.151875
121844,9.599,76.1525
121845,9.597,76.153125
121846,9.587,76.15375
121847,9.558,76.154375
121848,9.51,76.155
121849,9.533,76.155625
121850,9.585,76.15625
121851,9.633,76.156875
121852,9.633,76.1575
121853,9.634,76.158125
121854,9.647,76.15875
121855,9.698,76.159375
121856,9.724,76.16
121857,9.724,76.160625
121858,9.68,76.16125
121859,9.698,76.161875
121860,9.681,76.1625
121861,9.6,76.163125
121862,9.545,76.16375
121863,9.551,76.164375
121864,9.567,76.165
121865,9.468,76.165625
121866,9.464,76.16625
121867,9.466,76.166875
121868,9.439,76.1675
121869,9.395,76.168125
121870,9.364,76.16875
121871,9.349,76.169375
121872,9.363,76.17
121873,9.374,76.170625
121874,9.375,76.17125
121875,9.358,76.171875
121876,9.299,76.1725
121877,9.258,76.173125
121878,9.242,76.17375
121879,9.283,76.174375
121880,9.289,76.175
121881,9.275,76.175625
121882,9.245,76.17625
121883,9.235,76.176875
121884,9.232,76.1775
121885,9.235,76.178125
121886,9.276,76.17875
121887,9.269,76.179375
121888,9.246,76.18
121889,9.246,76.180625
121890,9.22,76.18125
121891,9.231,76.181875
121892,9.288,76.1825
121893,9.265,76.183125
121894,9.232,76.18375
121895,9.198,76.184375
121896,9.174,76.185
121897,9.167,76.185625
121898,9.169,76.18625
121899,9.18,76.186875
121900,9.207,76.1875
121901,9.187,76.188125
121902,9.157,76.18875
121903,9.215,76.189375
121904,9.222,76.19
121905,9.194,76.190625
121906,9.129,76.19125
121907,9.051,76.191875
121908,9.043,76.1925
121909,9.084,76.193125
121910,9.088,76.19375
121911,9.045,76.194375
121912,9.004,76.195
121913,8.993,76.195625
121914,8.993,76.19625
121915,8.98,76.196875
121916,8.953,76.1975
121917,8.902,76.198125
121918,8.873,76.19875
121919,8.863,76.199375
121920,8.876,76.2
121921,8.869,76.200625
121922,8.858,76.20125
121923,8.848,76.201875
121924,8.834,76.2025
121925,8.814,76.203125
121926,8.791,76.20375
121927,8.771,76.204375
121928,8.756,76.205
121929,8.753,76.205625
121930,8.761,76.20625
121931,8.71,76.206875
121932,8.665,76.2075
121933,8.626,76.208125
121934,8.592,76.20875
121935,8.605,76.209375
121936,8.637,76.21
121937,8.681,76.210625
121938,8.594,76.21125
121939,8.605,76.211875
121940,8.662,76.2125
121941,8.608,76.213125
121942,8.614,76.21375
121943,8.639,76.214375
121944,8.666,76.215
121945,8.641,76.215625
121946,8.657,76.21625
121947,8.703,76.216875
121948,8.724,76.2175
121949,8.727,76.218125
121950,8.71,76.21875
121951,8.666,76.219375
121952,8.569,76.22
121953,8.491,76.220625
121954,8.445,76.22125
121955,8.476,76.221875
121956,8.436,76.2225
121957,8.379,76.223125
121958,8.358,76.22375
121959,8.329,76.224375
121960,8.263,76.225
121961,8.161,76.225625
121962,8.107,76.22625
121963,8.045,76.226875
121964,7.992,76.2275
121965,7.975,76.228125
121966,7.944,76.22875
121967,7.91,76.229375
121968,7.877,76.23
121969,7.87,76.230625
121970,7.886,76.23125
121971,7.908,76.231875
121972,7.898,76.2325
121973,7.912,76.233125
121974,7.935,76.23375
121975,7.963,76.234375
121976,8.013,76.235
121977,8.084,76.235625
121978,8.165,76.23625
121979,8.23,76.236875
121980,8.269,76.2375
121981,8.316,76.238125
121982,8.394,76.23875
121983,8.437,76.239375
121984,8.476,76.24
121985,8.502,76.240625
121986,8.444,76.24125
121987,8.44,76.241875
121988,8.459,76.2425
121989,8.483,76.243125
121990,8.464,76.24375
121991,8.46,76.244375
121992,8.472,76.245
121993,8.431,76.245625
121994,8.416,76.24625
121995,8.413,76.246875
121996,8.413,76.2475
121997,8.41,76.248125
121998,8.393,76.24875
121999,8.359,76.249375
122000,8.318,76.25
122001,8.305,76.250625
122002,8.299,76.25125
122003,8.262,76.251875
122004,8.233,76.2525
122005,8.204,76.253125
122006,8.174,76.25375
122007,8.249,76.254375
122008,8.246,76.255
122009,8.197,76.255625
122010,8.166,76.25625
122011,8.141,76.256875
122012,8.113,76.2575
122013,8.079,76.258125
122014,8.131,76.25875
122015,8.136,76.259375
122016,8.103,76.26
122017,8.075,76.260625
122018,8.061,76.26125
122019,8.049,76.261875
122020,8.036,76.2625
122021,8.032,76.263125
122022,8.044,76.26375
122023,8.073,76.264375
122024,8.11,76.265
122025,8.121,76.265625
122026,8.12,76.26625
122027,8.117,76.266875
122028,8.147,76.2675
122029,8.164,76.268125
122030,8.163,76.26875
122031,8.15,76.269375
122032,8.184,76.27
122033,8.223,76.270625
122034,8.209,76.27125
122035,8.233,76.271875
122036,8.24,76.2725
122037,8.215,76.273125
122038,8.168,76.27375
122039,8.173,76.274375
122040,8.207,76.275
122041,8.227,76.275625
122042,8.173,76.27625
122043,8.158,76.276875
122044,8.226,76.2775
122045,8.22,76.278125
122046,8.231,76.27875
122047,8.247,76.279375
122048,8.23,76.28
122049,8.19,76.280625
122050,8.162,76.28125
122051,8.169,76.281875
122052,8.088,76.2825
122053,8.132,76.283125
122054,8.347,76.28375
122055,8.959,76.284375
122056,9.174,76.285
122057,9.187,76.285625
122058,9.078,76.28625
122059,8.869,76.286875
122060,8.452,76.2875
122061,7.849,76.288125
122062,7.298,76.28875
122063,6.974,76.289375
122064,6.781,76.29
122065,6.665,76.290625
122066,6.738,76.29125
122067,6.817,76.291875
122068,6.884,76.2925
122069,7.081,76.293125
122070,7.338,76.29375
122071,7.58,76.294375
122072,7.679,76.295
122073,7.806,76.295625
122074,7.869,76.29625
122075,7.839,76.296875
122076,7.856,76.2975
122077,7.892,76.298125
122078,7.927,76.29875
122079,7.917,76.299375
122080,7.904,76.3
122081,7.871,76.300625
122082,7.806,76.30125
122083,7.785,76.301875
122084,7.782,76.3025
122085,7.792,76.303125
122086,7.803,76.30375
122087,7.774,76.304375
122088,7.75,76.305
122089,7.757,76.305625
122090,7.725,76.30625
122091,7.671,76.306875
122092,7.607,76.3075
122093,7.59,76.308125
122094,7.575,76.30875
122095,7.546,76.309375
122096,7.485,76.31
122097,7.504,76.310625
122098,7.486,76.31125
122099,7.418,76.311875
122100,7.319,76.3125
122101,7.237,76.313125
122102,7.181,76.31375
122103,7.174,76.314375
122104,7.161,76.315
122105,7.134,76.315625
122106,7.086,76.31625
122107,6.977,76.316875
122108,6.941,76.3175
122109,6.94,76.318125
122110,6.926,76.31875
122111,6.927,76.319375
122112,6.919,76.32
122113,6.895,76.320625
122114,6.882,76.32125
122115,6.827,76.321875
122116,6.747,76.3225
122117,6.676,76.323125
122118,6.674,76.32375
122119,6.688,76.324375
122120,6.699,76.325
122121,6.689,76.325625
122122,6.66,76.32625
122123,6.611,76.326875
122124,6.54,76.3275
122125,6.568,76.328125
122126,6.598,76.32875
122127,6.567,76.329375
122128,6.622,76.33
122129,6.631,76.330625
122130,6.602,76.33125
122131,6.633,76.331875
122132,6.663,76.3325
122133,6.698,76.333125
122134,6.742,76.33375
122135,6.762,76.334375
122136,6.791,76.335
122137,6.825,76.335625
122138,6.781,76.33625
122139,6.787,76.336875
122140,6.807,76.3375
122141,6.801,76.338125
122142,6.776,76.33875
122143,6.754,76.339375
122144,6.738,76.34
122145,6.755,76.340625
122146,6.763,76.34125
122147,6.768,76.341875
122148,6.774,76.3425
122149,6.756,76.343125
122150,6.755,76.34375
122151,6.785,76.344375
122152,6.741,76.345
122153,6.733,76.345625
122154,6.737,76.34625
122155,6.682,76.346875
122156,6.652,76.3475
122157,6.647,76.348125
122158,6.674,76.34875
122159,6.623,76.349375
122160,6.598,76.35
122161,6.59,76.350625
122162,6.532,76.35125
122163,6.52,76.351875
122164,6.514,76.3525
122165,6.49,76.353125
122166,6.491,76.35375
122167,6.474,76.354375
122168,6.441,76.355
122169,6.448,76.355625
122170,6.381,76.35625
122171,6.337,76.356875
122172,6.425,76.3575
122173,6.454,76.358125
122174,6.458,76.35875
122175,6.448,76.359375
122176,6.489,76.36
122177,6.527,76.360625
122178,6.554,76.36125
122179,6.547,76.361875
122180,6.526,76.3625
122181,6.509,76.363125
122182,6.504,76.36375
122183,6.541,76.364375
122184,6.591,76.365
122185,6.629,76.365625
122186,6.591,76.36625
122187,6.587,76.366875
122188,6.605,76.3675
122189,6.646,76.368125
122190,6.586,76.36875
122191,6.584,76.369375
122192,6.606,76.37
122193,6.538,76.370625
122194,6.553,76.37125
122195,6.591,76.371875
122196,6.625,76.3725
122197,6.617,76.373125
122198,6.62,76.37375
122199,6.625,76.374375
122200,6.574,76.375
122201,6.597,76.375625
122202,6.656,76.37625
122203,6.73,76.376875
122204,6.731,76.3775
122205,6.741,76.378125
122206,6.769,76.37875
122207,6.803,76.379375
122208,6.856,76.38
122209,6.898,76.380625
122210,6.891,76.38125
122211,6.879,76.381875
122212,6.882,76.3825
122213,6.908,76.383125
122214,6.959,76.38375
122215,6.931,76.384375
122216,6.887,76.385
122217,6.931,76.385625
122218,6.924,76.38625
122219,6.916,76.386875
122220,6.92,76.3875
122221,6.968,76.388125
122222,6.972,76.38875
122223,6.947,76.389375
122224,6.916,76.39
122225,6.972,76.390625
122226,6.995,76.39125
122227,6.93,76.391875
122228,6.975,76.3925
122229,6.957,76.393125
122230,6.897,76.39375
122231,6.88,76.394375
122232,6.894,76.395
122233,6.893,76.395625
122234,6.846,76.39625
122235,6.897,76.396875
122236,6.884,76.3975
122237,6.817,76.398125
122238,6.8,76.39875
122239,6.824,76.399375
122240,6.846,76.4
122241,6.826,76.400625
122242,6.811,76.40125
122243,6.803,76.401875
122244,6.798,76.4025
122245,6.781,76.403125
122246,6.764,76.40375
122247,6.762,76.404375
122248,6.799,76.405
122249,6.787,76.405625
122250,6.766,76.40625
122251,6.746,76.406875
122252,6.726,76.4075
122253,6.735,76.408125
122254,6.752,76.40875
122255,6.731,76.409375
122256,6.75,76.41
122257,6.748,76.410625
122258,6.704,76.41125
122259,6.683,76.411875
122260,6.641,76.4125
122261,6.592,76.413125
122262,6.586,76.41375
122263,6.587,76.414375
122264,6.601,76.415
122265,6.635,76.415625
122266,6.594,76.41625
122267,6.58,76.416875
122268,6.579,76.4175
122269,6.511,76.418125
122270,6.496,76.41875
122271,6.484,76.419375
122272,6.443,76.42
122273,6.368,76.420625
122274,6.334,76.42125
122275,6.347,76.421875
122276,6.408,76.4225
122277,6.438,76.423125
122278,6.449,76.42375
122279,6.446,76.424375
122280,6.442,76.425
122281,6.465,76.425625
122282,6.517,76.42625
122283,6.589,76.426875
122284,6.615,76.4275
122285,6.623,76.428125
122286,6.643,76.42875
122287,6.681,76.429375
122288,6.699,76.43
122289,6.69,76.430625
122290,6.724,76.43125
122291,6.716,76.431875
122292,6.693,76.4325
122293,6.71,76.433125
122294,6.68,76.43375
122295,6.645,76.434375
122296,6.618,76.435
122297,6.557,76.435625
122298,6.527,76.43625
122299,6.514,76.436875
122300,6.47,76.4375
122301,6.509,76.438125
122302,6.496,76.43875
122303,6.342,76.439375
122304,6.335,76.44
122305,6.309,76.440625
122306,6.269,76.44125
122307,6.28,76.441875
122308,6.228,76.4425
122309,6.198,76.443125
122310,6.262,76.44375
122311,6.2,76.444375
122312,6.192,76.445
122313,6.242,76.445625
122314,6.218,76.44625
122315,6.225,76.446875
122316,6.233,76.4475
122317,6.209,76.448125
122318,6.289,76.44875
122319,6.318,76.449375
122320,6.275,76.45
122321,6.312,76.450625
122322,6.31,76.45125
122323,6.299,76.451875
122324,6.326,76.4525
122325,6.356,76.453125
122326,6.369,76.45375
122327,6.357,76.454375
122328,6.252,76.455
122329,6.248,76.455625
122330,6.3,76.45625
122331,6.317,76.456875
122332,6.291,76.4575
122333,6.284,76.458125
122334,6.325,76.45875
122335,6.329,76.459375
122336,6.27,76.46
122337,6.181,76.460625
122338,6.174,76.46125
122339,6.141,76.461875
122340,6.104,76.4625
122341,6.074,76.463125
122342,6.049,76.46375
122343,5.969,76.464375
122344,5.853,76.465
122345,5.826,76.465625
122346,5.757,76.46625
122347,5.707,76.466875
122348,5.734,76.4675
122349,5.681,76.468125
122350,5.657,76.46875
122351,5.669,76.469375
122352,5.658,76.47
122353,5.646,76.470625
122354,5.636,76.47125
122355,5.636,76.471875
122356,5.601,76.4725
122357,5.602,76.473125
122358,5.652,76.47375
122359,5.682,76.474375
122360,5.631,76.475
122361,5.552,76.475625
122362,5.542,76.47625
122363,5.535,76.476875
122364,5.487,76.4775
122365,5.382,76.478125
122366,5.399,76.47875
122367,5.384,76.479375
122368,5.353,76.48
122369,5.353,76.480625
122370,5.361,76.48125
122371,5.349,76.481875
122372,5.298,76.4825
122373,5.345,76.483125
122374,5.345,76.48375
122375,5.314,76.484375
122376,5.338,76.485
122377,5.377,76.485625
122378,5.411,76.48625
122379,5.424,76.486875
122380,5.488,76.4875
122381,5.562,76.488125
122382,5.626,76.48875
122383,5.582,76.489375
122384,5.588,76.49
122385,5.627,76.490625
122386,5.695,76.49125
122387,5.776,76.491875
122388,5.862,76.4925
122389,5.953,76.493125
122390,6.027,76.49375
122391,6.093,76.494375
122392,6.148,76.495
122393,6.186,76.495625
122394,6.246,76.49625
122395,6.291,76.496875
122396,6.31,76.4975
122397,6.29,76.498125
122398,6.321,76.49875
122399,6.363,76.499375
122400,6.335,76.5
122401,6.322,76.500625
122402,6.309,76.50125
122403,6.292,76.501875
122404,6.292,76.5025
122405,6.246,76.503125
122406,6.172,76.50375
122407,6.114,76.504375
122408,6.14,76.505
122409,6.153,76.505625
122410,6.098,76.50625
122411,6.131,76.506875
122412,6.165,76.5075
122413,6.196,76.508125
122414,6.226,76.50875
122415,6.237,76.509375
122416,6.234,76.51
122417,6.217,76.510625
122418,6.206,76.51125
122419,6.26,76.511875
122420,6.36,76.5125
122421,6.319,76.513125
122422,6.349,76.51375
122423,6.401,76.514375
122424,6.432,76.515
122425,6.474,76.515625
122426,6.512,76.51625
122427,6.545,76.516875
122428,6.613,76.5175
122429,6.67,76.518125
122430,6.729,76.51875
122431,6.81,76.519375
122432,6.798,76.52
122433,6.799,76.520625
122434,6.843,76.52125
122435,6.857,76.521875
122436,6.889,76.5225
122437,6.927,76.523125
122438,6.94,76.52375
122439,6.987,76.524375
122440,7.052,76.525
122441,7.133,76.525625
122442,7.215,76.52625
122443,7.287,76.526875
122444,7.353,76.5275
122445,7.424,76.528125
122446,7.441,76.52875
122447,7.459,76.529375
122448,7.51,76.53
122449,7.487,76.530625
122450,7.477,76.53125
122451,7.485,76.531875
122452,7.525,76.5325
122453,7.544,76.533125
122454,7.569,76.53375
122455,7.627,76.534375
122456,7.679,76.535
122457,7.728,76.535625
122458,7.776,76.53625
122459,7.823,76.536875
122460,7.843,76.5375
122461,7.87,76.538125
122462,7.952,76.53875
122463,7.966,76.539375
122464,7.982,76.54
122465,8.012,76.540625
122466,8.032,76.54125
122467,8.118,76.541875
122468,8.203,76.5425
122469,8.162,76.543125
122470,8.191,76.54375
122471,8.206,76.544375
122472,8.179,76.545
122473,8.254,76.545625
122474,8.268,76.54625
122475,8.246,76.546875
122476,8.246,76.5475
122477,8.214,76.548125
122478,8.198,76.54875
122479,8.226,76.549375
122480,8.223,76.55
122481,8.187,76.550625
122482,8.145,76.55125
122483,8.206,76.551875
122484,8.209,76.5525
122485,8.185,76.553125
122486,8.148,76.55375
122487,8.094,76.554375
122488,8.077,76.555
122489,8.088,76.555625
122490,8.054,76.55625
122491,7.992,76.556875
122492,7.941,76.5575
122493,7.948,76.558125
122494,7.906,76.55875
122495,7.852,76.559375
122496,7.79,76.56
122497,7.711,76.560625
122498,7.688,76.56125
122499,7.686,76.561875
122500,7.669,76.5625
122501,7.666,76.563125
122502,7.68,76.56375
122503,7.712,76.564375
122504,7.78,76.565
122505,7.889,76.565625
122506,8.01,76.56625
122507,8.092,76.566875
122508,8.145,76.5675
122509,8.239,76.568125
122510,8.398,76.56875
122511,8.436,76.569375
122512,8.484,76.57
122513,8.536,76.570625
122514,8.58,76.57125
122515,8.617,76.571875
122516,8.636,76.5725
122517,8.629,76.573125
122518,8.603,76.57375
122519,8.545,76.574375
122520,8.456,76.575
122521,8.32,76.575625
122522,8.234,76.57625
122523,8.16,76.576875
122524,8.075,76.5775
122525,8.04,76.578125
122526,7.97,76.57875
122527,7.862,76.579375
122528,7.76,76.58
122529,7.693,76.580625
122530,7.633,76.58125
122531,7.552,76.581875
122532,7.536,76.5825
122533,7.529,76.583125
122534,7.523,76.58375
122535,7.53,76.584375
122536,7.519,76.585
122537,7.508,76.585625
122538,7.525,76.58625
122539,7.519,76.586875
122540,7.513,76.5875
122541,7.513,76.588125
122542,7.51,76.58875
122543,7.519,76.589375
122544,7.544,76.59
122545,7.598,76.590625
122546,7.592,76.59125
122547,7.568,76.591875
122548,7.537,76.5925
122549,7.587,76.593125
122550,7.619,76.59375
122551,7.627,76.594375
122552,7.593,76.595
122553,7.619,76.595625
122554,7.635,76.59625
122555,7.601,76.596875
122556,7.561,76.5975
122557,7.558,76.598125
122558,7.578,76.59875
122559,7.523,76.599375
122560,7.484,76.6
122561,7.474,76.600625
122562,7.518,76.60125
122563,7.498,76.601875
122564,7.455,76.6025
122565,7.4,76.603125
122566,7.369,76.60375
122567,7.374,76.604375
122568,7.366,76.605
122569,7.284,76.605625
122570,7.253,76.60625
122571,7.264,76.606875
122572,7.308,76.6075
122573,7.226,76.608125
122574,7.153,76.60875
122575,7.08,76.609375
122576,6.992,76.61
122577,7.002,76.610625
122578,7.011,76.61125
122579,6.99,76.611875
122580,6.932,76.6125
122581,6.914,76.613125
122582,6.919,76.61375
122583,6.915,76.614375
122584,6.874,76.615
122585,6.865,76.615625
122586,6.923,76.61625
122587,6.961,76.616875
122588,6.984,76.6175
122589,7.008,76.618125
122590,7.083,76.61875
122591,7.137,76.619375
122592,7.175,76.62
122593,7.196,76.620625
122594,7.2,76.62125
122595,7.204,76.621875
122596,7.21,76.6225
122597,7.237,76.623125
122598,7.24,76.62375
122599,7.222,76.624375
122600,7.178,76.625
122601,7.164,76.625625
122602,7.145,76.62625
122603,7.123,76.626875
122604,7.157,76.6275
122605,7.164,76.628125
122606,7.17,76.62875
122607,7.21,76.629375
122608,7.292,76.63
122609,7.371,76.630625
122610,7.439,76.63125
122611,7.507,76.631875
122612,7.578,76.6325
122613,7.656,76.633125
122614,7.758,76.63375
122615,7.893,76.634375
122616,8.032,76.635
122617,8.165,76.635625
122618,8.246,76.63625
122619,8.387,76.636875
122620,8.557,76.6375
122621,8.682,76.638125
122622,8.734,76.63875
122623,8.787,76.639375
122624,8.879,76.64
122625,8.915,76.640625
122626,8.978,76.64125
122627,9.05,76.641875
122628,9.05,76.6425
122629,9.06,76.643125
122630,9.058,76.64375
122631,9.024,76.644375
122632,9.018,76.645
122633,9.018,76.645625
122634,9.021,76.64625
122635,9.021,76.646875
122636,8.916,76.6475
122637,8.809,76.648125
122638,8.802,76.64875
122639,8.825,76.649375
122640,8.838,76.65
122641,8.828,76.650625
122642,8.736,76.65125
122643,8.73,76.651875
122644,8.755,76.6525
122645,8.741,76.653125
122646,8.713,76.65375
122647,8.747,76.654375
122648,8.857,76.655
122649,8.802,76.655625
122650,8.807,76.65625
122651,8.862,76.656875
122652,8.968,76.6575
122653,8.908,76.658125
122654,8.822,76.65875
122655,8.754,76.659375
122656,8.757,76.66
122657,8.732,76.660625
122658,8.686,76.66125
122659,8.632,76.661875
122660,8.609,76.6625
122661,8.556,76.663125
122662,8.433,76.66375
122663,8.372,76.664375
122664,8.318,76.665
122665,8.266,76.665625
122666,8.205,76.66625
122667,8.138,76.666875
122668,8.066,76.6675
122669,7.984,76.668125
122670,7.903,76.66875
122671,7.835,76.669375
122672,7.778,76.67
122673,7.704,76.670625
122674,7.669,76.67125
122675,7.651,76.671875
122676,7.63,76.6725
122677,7.661,76.673125
122678,7.653,76.67375
122679,7.595,76.674375
122680,7.534,76.675
122681,7.513,76.675625
122682,7.505,76.67625
122683,7.471,76.676875
122684,7.488,76.6775
122685,7.517,76.678125
122686,7.544,76.67875
122687,7.439,76.679375
122688,7.392,76.68
122689,7.369,76.680625
122690,7.297,76.68125
122691,7.313,76.681875
122692,7.295,76.6825
122693,7.189,76.683125
122694,7.174,76.68375
122695,7.137,76.684375
122696,7.084,76.685
122697,7.036,76.685625
122698,6.955,76.68625
122699,6.864,76.686875
122700,6.776,76.6875
122701,6.713,76.688125
122702,6.661,76.68875
122703,6.607,76.689375
122704,6.492,76.69
122705,6.45,76.690625
122706,6.419,76.69125
122707,6.351,76.691875
122708,6.295,76.6925
122709,6.248,76.693125
122710,6.205,76.69375
122711,6.144,76.694375
122712,6.122,76.695
122713,6.101,76.695625
122714,6.033,76.69625
122715,6.006,76.696875
122716,5.998,76.6975
122717,6.004,76.698125
122718,5.99,76.69875
122719,5.924,76.699375
122720,5.848,76.7
122721,5.835,76.700625
122722,5.739,76.70125
122723,5.686,76.701875
122724,5.713,76.7025
122725,5.719,76.703125
122726,5.685,76.70375
122727,5.633,76.704375
122728,5.62,76.705
122729,5.619,76.705625
122730,5.605,76.70625
122731,5.56,76.706875
122732,5.599,76.7075
122733,5.626,76.708125
122734,5.635,76.70875
122735,5.601,76.709375
122736,5.57,76.71
122737,5.566,76.710625
122738,5.614,76.71125
122739,5.598,76.711875
122740,5.588,76.7125
122741,5.582,76.713125
122742,5.531,76.71375
122743,5.514,76.714375
122744,5.509,76.715
122745,5.503,76.715625
122746,5.496,76.71625
122747,5.456,76.716875
122748,5.389,76.7175
122749,5.42,76.718125
122750,5.444,76.71875
122751,5.461,76.719375
122752,5.472,76.72
122753,5.435,76.720625
122754,5.426,76.72125
122755,5.458,76.721875
122756,5.452,76.7225
122757,5.454,76.723125
122758,5.466,76.72375
122759,5.496,76.724375
122760,5.494,76.725
122761,5.527,76.725625
122762,5.621,76.72625
122763,5.536,76.726875
122764,5.528,76.7275
122765,5.577,76.728125
122766,5.645,76.72875
122767,5.705,76.729375
122768,5.72,76.73
122769,5.662,76.730625
122770,5.689,76.73125
122771,5.714,76.731875
122772,5.729,76.7325
122773,5.712,76.733125
122774,5.723,76.73375
122775,5.737,76.734375
122776,5.737,76.735
122777,5.784,76.735625
122778,5.794,76.73625
122779,5.768,76.736875
122780,5.751,76.7375
122781,5.732,76.738125
122782,5.708,76.73875
122783,5.678,76.739375
122784,5.668,76.74
122785,5.653,76.740625
122786,5.634,76.74125
122787,5.668,76.741875
122788,5.647,76.7425
122789,5.615,76.743125
122790,5.625,76.74375
122791,5.557,76.744375
122792,5.505,76.745
122793,5.491,76.745625
122794,5.45,76.74625
122795,5.435,76.746875
