,az,t
11244,6.183,7.0275
11245,6.21,7.028125
11246,6.238,7.02875
11247,6.274,7.029375
11248,6.301,7.03
11249,6.325,7.030625
11250,6.396,7.03125
11251,6.409,7.031875
11252,6.428,7.0325
11253,6.513,7.033125
11254,6.558,7.03375
11255,6.618,7.034375
11256,6.682,7.035
11257,6.597,7.035625
11258,6.625,7.03625
11259,6.682,7.036875
11260,6.672,7.0375
11261,6.682,7.038125
11262,6.716,7.03875
11263,6.771,7.039375
11264,6.774,7.04
11265,6.778,7.040625
11266,6.795,7.04125
11267,6.86,7.041875
11268,6.891,7.0425
11269,6.909,7.043125
11270,6.919,7.04375
11271,6.967,7.044375
11272,6.988,7.045
11273,6.99,7.045625
11274,6.983,7.04625
11275,6.896,7.046875
11276,6.827,7.0475
11277,6.824,7.048125
11278,6.807,7.04875
11279,6.83,7.049375
11280,6.876,7.05
11281,6.876,7.050625
11282,6.866,7.05125
11283,6.862,7.051875
11284,6.875,7.0525
11285,6.772,7.053125
11286,6.743,7.05375
11287,6.775,7.054375
11288,6.687,7.055
11289,6.656,7.055625
11290,6.654,7.05625
11291,6.664,7.056875
11292,6.702,7.0575
11293,6.712,7.058125
11294,6.684,7.05875
11295,6.609,7.059375
11296,6.589,7.06
11297,6.573,7.060625
11298,6.491,7.06125
11299,6.444,7.061875
11300,6.42,7.0625
11301,6.414,7.063125
11302,6.325,7.06375
11303,6.23,7.064375
11304,6.149,7.065
11305,6.132,7.065625
11306,6.091,7.06625
11307,6.046,7.066875
11308,6.005,7.0675
11309,5.995,7.068125
11310,6.026,7.06875
11311,6.076,7.069375
11312,6.072,7.07
11313,6.074,7.070625
11314,6.083,7.07125
11315,6.1,7.071875
11316,6.13,7.0725
11317,6.162,7.073125
11318,6.187,7.07375
11319,6.157,7.074375
11320,6.146,7.075
11321,6.149,7.075625
11322,6.166,7.07625
11323,6.202,7.076875
11324,6.243,7.0775
11325,6.279,7.078125
11326,6.245,7.07875
11327,6.253,7.079375
11328,6.27,7.08
11329,6.26,7.080625
11330,6.238,7.08125
11331,6.241,7.081875
11332,6.271,7.0825
11333,6.233,7.083125
11334,6.176,7.08375
11335,6.108,7.084375
11336,6.04,7.085
11337,5.989,7.085625
11338,5.946,7.08625
11339,5.908,7.086875
11340,5.874,7.0875
11341,5.805,7.088125
11342,5.718,7.08875
11343,5.65,7.089375
11344,5.595,7.09
11345,5.542,7.090625
11346,5.484,7.09125
11347,5.423,7.091875
11348,5.311,7.0925
11349,5.172,7.093125
11350,5.091,7.09375
11351,5.037,7.094375
11352,5.032,7.095
11353,5.1,7.095625
11354,5.008,7.09625
11355,4.983,7.096875
11356,5.021,7.0975
11357,5.045,7.098125
11358,5.062,7.09875
11359,5.081,7.099375
11360,5.115,7.1
11361,5.131,7.100625
11362,5.16,7.10125
11363,5.207,7.101875
11364,5.285,7.1025
11365,5.306,7.103125
11366,5.315,7.10375
11367,5.37,7.104375
11368,5.395,7.105
11369,5.446,7.105625
11370,5.535,7.10625
11371,5.62,7.106875
11372,5.739,7.1075
11373,5.851,7.108125
11374,5.872,7.10875
11375,5.892,7.109375
11376,5.901,7.11
11377,5.895,7.110625
11378,5.932,7.11125
11379,5.957,7.111875
11380,5.989,7.1125
11381,6.085,7.113125
11382,6.025,7.11375
11383,5.99,7.114375
11384,6.065,7.115
11385,5.991,7.115625
11386,5.966,7.11625
11387,5.986,7.116875
11388,6.02,7.1175
11389,5.996,7.118125
11390,5.995,7.11875
11391,6.08,7.119375
11392,6.168,7.12
11393,6.225,7.120625
11394,6.246,7.12125
11395,6.222,7.121875
11396,6.292,7.1225
11397,6.364,7.123125
11398,6.347,7.12375
11399,6.369,7.124375
11400,6.403,7.125
11401,6.445,7.125625
11402,6.513,7.12625
11403,6.563,7.126875
11404,6.592,7.1275
11405,6.585,7.128125
11406,6.639,7.12875
11407,6.693,7.129375
11408,6.734,7.13
11409,6.782,7.130625
11410,6.789,7.13125
11411,6.785,7.131875
11412,6.83,7.1325
11413,6.888,7.133125
11414,6.906,7.13375
11415,6.862,7.134375
11416,6.93,7.135
11417,6.95,7.135625
11418,6.939,7.13625
11419,6.942,7.136875
11420,6.954,7.1375
11421,6.976,7.138125
11422,7.013,7.13875
11423,7.077,7.139375
11424,7.112,7.14
11425,7.126,7.140625
11426,7.163,7.14125
11427,7.166,7.141875
11428,7.19,7.1425
11429,7.285,7.143125
11430,7.302,7.14375
11431,7.368,7.144375
11432,7.481,7.145
11433,7.538,7.145625
11434,7.61,7.14625
11435,7.701,7.146875
11436,7.824,7.1475
11437,7.874,7.148125
11438,7.941,7.14875
11439,8.035,7.149375
11440,8.12,7.15
11441,8.201,7.150625
11442,8.27,7.15125
11443,8.311,7.151875
11444,8.363,7.1525
11445,8.397,7.153125
11446,8.405,7.15375
11447,8.463,7.154375
11448,8.447,7.155
11449,8.407,7.155625
11450,8.448,7.15625
11451,8.492,7.156875
11452,8.496,7.1575
11453,8.438,7.158125
11454,8.424,7.15875
11455,8.404,7.159375
11456,8.379,7.16
11457,8.345,7.160625
11458,8.337,7.16125
11459,8.347,7.161875
11460,8.378,7.1625
11461,8.354,7.163125
11462,8.442,7.16375
11463,8.6,7.164375
11464,8.566,7.165
11465,8.552,7.165625
11466,8.623,7.16625
11467,8.864,7.166875
11468,9.109,7.1675
11469,9.388,7.168125
11470,9.686,7.16875
11471,9.832,7.169375
11472,9.946,7.17
11473,10.006,7.170625
11474,9.965,7.17125
11475,9.874,7.171875
11476,9.821,7.1725
11477,9.813,7.173125
11478,9.657,7.17375
11479,9.618,7.174375
11480,9.624,7.175
11481,9.559,7.175625
11482,9.602,7.17625
11483,9.635,7.176875
11484,9.624,7.1775
11485,9.535,7.178125
11486,9.488,7.17875
11487,9.471,7.179375
11488,9.471,7.18
11489,9.52,7.180625
11490,9.594,7.18125
11491,9.689,7.181875
11492,9.731,7.1825
11493,9.811,7.183125
11494,9.925,7.18375
11495,10.071,7.184375
11496,10.197,7.185
11497,10.352,7.185625
11498,10.577,7.18625
11499,10.69,7.186875
11500,10.858,7.1875
11501,11.079,7.188125
11502,11.269,7.18875
11503,11.44,7.189375
11504,11.606,7.19
11505,11.776,7.190625
11506,11.894,7.19125
11507,11.996,7.191875
11508,12.084,7.1925
11509,12.125,7.193125
11510,12.191,7.19375
11511,12.254,7.194375
11512,12.274,7.195
11513,12.365,7.195625
11514,12.433,7.19625
11515,12.461,7.196875
11516,12.495,7.1975
11517,12.574,7.198125
11518,12.667,7.19875
11519,12.718,7.199375
11520,12.816,7.2
11521,12.896,7.200625
11522,12.933,7.20125
11523,13.018,7.201875
11524,13.061,7.2025
11525,13.086,7.203125
11526,13.161,7.20375
11527,13.244,7.204375
11528,13.276,7.205
11529,13.218,7.205625
11530,13.236,7.20625
11531,13.252,7.206875
11532,13.257,7.2075
11533,13.206,7.208125
11534,13.134,7.20875
11535,13.054,7.209375
11536,12.969,7.21
11537,12.943,7.210625
11538,12.967,7.21125
11539,13.029,7.211875
11540,13.07,7.2125
11541,13.091,7.213125
11542,13.063,7.21375
11543,12.93,7.214375
11544,12.95,7.215
11545,13.015,7.215625
11546,13.11,7.21625
11547,13.253,7.216875
11548,13.394,7.2175
11549,13.554,7.218125
11550,13.775,7.21875
11551,13.89,7.219375
11552,13.996,7.22
11553,14.111,7.220625
11554,14.087,7.22125
11555,14.103,7.221875
11556,14.128,7.2225
11557,14.094,7.223125
11558,14.161,7.22375
11559,14.202,7.224375
11560,14.165,7.225
11561,14.201,7.225625
11562,14.258,7.22625
11563,14.334,7.226875
11564,14.429,7.2275
11565,14.441,7.228125
11566,14.455,7.22875
11567,14.52,7.229375
11568,14.591,7.23
11569,14.644,7.230625
11570,14.681,7.23125
11571,14.719,7.231875
11572,14.813,7.2325
11573,14.898,7.233125
11574,14.919,7.23375
11575,14.856,7.234375
11576,14.817,7.235
11577,14.812,7.235625
11578,14.829,7.23625
11579,14.79,7.236875
11580,14.731,7.2375
11581,14.687,7.238125
11582,14.664,7.23875
11583,14.638,7.239375
11584,14.605,7.24
11585,14.513,7.240625
11586,14.427,7.24125
11587,14.352,7.241875
11588,14.298,7.2425
11589,14.331,7.243125
11590,14.309,7.24375
11591,14.188,7.244375
11592,14.209,7.245
11593,14.225,7.245625
11594,14.245,7.24625
11595,14.289,7.246875
11596,14.252,7.2475
11597,14.226,7.248125
11598,14.25,7.24875
11599,14.27,7.249375
11600,14.281,7.25
11601,14.285,7.250625
11602,14.296,7.25125
11603,14.301,7.251875
11604,14.289,7.2525
11605,14.248,7.253125
11606,14.258,7.25375
11607,14.209,7.254375
11608,14.119,7.255
11609,14.139,7.255625
11610,14.111,7.25625
11611,14.06,7.256875
11612,14.002,7.2575
11613,13.957,7.258125
11614,13.906,7.25875
11615,13.85,7.259375
11616,13.816,7.26
11617,13.789,7.260625
11618,13.76,7.26125
11619,13.716,7.261875
11620,13.625,7.2625
11621,13.544,7.263125
11622,13.485,7.26375
11623,13.383,7.264375
11624,13.283,7.265
11625,13.202,7.265625
11626,13.181,7.26625
11627,13.136,7.266875
11628,13.078,7.2675
11629,13.01,7.268125
11630,12.956,7.26875
11631,12.903,7.269375
11632,12.852,7.27
11633,12.797,7.270625
11634,12.716,7.27125
11635,12.65,7.271875
11636,12.623,7.2725
11637,12.514,7.273125
11638,12.451,7.27375
11639,12.425,7.274375
11640,12.384,7.275
11641,12.28,7.275625
11642,12.179,7.27625
11643,12.128,7.276875
11644,12.002,7.2775
11645,11.887,7.278125
11646,11.795,7.27875
11647,11.765,7.279375
11648,11.729,7.28
11649,11.684,7.280625
11650,11.619,7.28125
11651,11.54,7.281875
11652,11.487,7.2825
11653,11.465,7.283125
11654,11.425,7.28375
11655,11.364,7.284375
11656,11.299,7.285
11657,11.255,7.285625
11658,11.159,7.28625
11659,11.055,7.286875
11660,10.954,7.2875
11661,10.875,7.288125
11662,10.797,7.28875
11663,10.716,7.289375
11664,10.624,7.29
11665,10.573,7.290625
11666,10.508,7.29125
11667,10.406,7.291875
11668,10.331,7.2925
11669,10.286,7.293125
11670,10.238,7.29375
11671,10.079,7.294375
11672,10.018,7.295
11673,9.944,7.295625
11674,9.795,7.29625
11675,9.726,7.296875
11676,9.637,7.2975
11677,9.53,7.298125
11678,9.435,7.29875
11679,9.35,7.299375
11680,9.277,7.3
11681,9.222,7.300625
11682,9.134,7.30125
11683,9.037,7.301875
11684,8.944,7.3025
11685,8.941,7.303125
11686,8.865,7.30375
11687,8.782,7.304375
11688,8.765,7.305
11689,8.742,7.305625
11690,8.671,7.30625
11691,8.549,7.306875
11692,8.498,7.3075
11693,8.436,7.308125
11694,8.355,7.30875
11695,8.233,7.309375
11696,8.158,7.31
11697,8.084,7.310625
11698,7.995,7.31125
11699,7.914,7.311875
11700,7.824,7.3125
11701,7.733,7.313125
11702,7.658,7.31375
11703,7.564,7.314375
11704,7.472,7.315
11705,7.39,7.315625
11706,7.339,7.31625
11707,7.268,7.316875
11708,7.185,7.3175
11709,7.11,7.318125
11710,7.066,7.31875
11711,7.048,7.319375
11712,7.062,7.32
11713,6.993,7.320625
11714,6.939,7.32125
11715,6.902,7.321875
11716,6.837,7.3225
11717,6.802,7.323125
11718,6.763,7.32375
11719,6.692,7.324375
11720,6.685,7.325
11721,6.633,7.325625
11722,6.531,7.32625
11723,6.473,7.326875
11724,6.406,7.3275
11725,6.352,7.328125
11726,6.346,7.32875
11727,6.336,7.329375
11728,6.304,7.33
11729,6.247,7.330625
11730,6.206,7.33125
11731,6.163,7.331875
11732,6.127,7.3325
11733,6.117,7.333125
11734,6.095,7.33375
11735,6.055,7.334375
11736,5.99,7.335
11737,5.895,7.335625
11738,5.828,7.33625
11739,5.776,7.336875
11740,5.708,7.3375
11741,5.646,7.338125
11742,5.582,7.33875
11743,5.514,7.339375
11744,5.429,7.34
11745,5.365,7.340625
11746,5.316,7.34125
11747,5.258,7.341875
11748,5.15,7.3425
11749,5.039,7.343125
11750,4.957,7.34375
11751,4.926,7.344375
11752,4.869,7.345
11753,4.791,7.345625
11754,4.77,7.34625
11755,4.719,7.346875
11756,4.656,7.3475
11757,4.599,7.348125
11758,4.55,7.34875
11759,4.494,7.349375
11760,4.432,7.35
11761,4.405,7.350625
11762,4.355,7.35125
11763,4.29,7.351875
11764,4.215,7.3525
11765,4.187,7.353125
11766,4.174,7.35375
11767,4.17,7.354375
11768,4.136,7.355
11769,4.097,7.355625
11770,4.071,7.35625
11771,4.094,7.356875
11772,4.035,7.3575
11773,3.97,7.358125
11774,3.922,7.35875
11775,3.898,7.359375
11776,3.856,7.36
11777,3.817,7.360625
11778,3.848,7.36125
11779,3.818,7.361875
11780,3.793,7.3625
11781,3.806,7.363125
11782,3.735,7.36375
11783,3.722,7.364375
11784,3.751,7.365
11785,3.731,7.365625
11786,3.743,7.36625
11787,3.767,7.366875
11788,3.79,7.3675
11789,3.739,7.368125
11790,3.695,7.36875
11791,3.671,7.369375
11792,3.698,7.37
11793,3.685,7.370625
11794,3.655,7.37125
11795,3.628,7.371875
11796,3.598,7.3725
11797,3.587,7.373125
11798,3.598,7.37375
11799,3.625,7.374375
11800,3.579,7.375
11801,3.51,7.375625
11802,3.493,7.37625
11803,3.505,7.376875
11804,3.516,7.3775
11805,3.519,7.378125
11806,3.502,7.37875
11807,3.449,7.379375
11808,3.392,7.38
11809,3.398,7.380625
11810,3.364,7.38125
11811,3.319,7.381875
11812,3.271,7.3825
11813,3.267,7.383125
11814,3.256,7.38375
11815,3.24,7.384375
11816,3.23,7.385
11817,3.251,7.385625
11818,3.262,7.38625
11819,3.238,7.386875
11820,3.208,7.3875
11821,3.188,7.388125
11822,3.178,7.38875
11823,3.168,7.389375
11824,3.116,7.39
11825,3.063,7.390625
11826,3.043,7.39125
11827,2.991,7.391875
11828,2.945,7.3925
11829,2.904,7.393125
11830,2.826,7.39375
11831,2.801,7.394375
11832,2.774,7.395
11833,2.675,7.395625
11834,2.609,7.39625
11835,2.586,7.396875
11836,2.598,7.3975
11837,2.469,7.398125
11838,2.37,7.39875
11839,2.301,7.399375
11840,2.27,7.4
11841,2.172,7.400625
11842,2.08,7.40125
11843,2.015,7.401875
11844,1.933,7.4025
11845,1.868,7.403125
11846,1.826,7.40375
11847,1.833,7.404375
11848,1.783,7.405
11849,1.729,7.405625
11850,1.691,7.40625
11851,1.68,7.406875
11852,1.645,7.4075
11853,1.597,7.408125
11854,1.584,7.40875
11855,1.578,7.409375
11856,1.565,7.41
11857,1.534,7.410625
11858,1.459,7.41125
11859,1.399,7.411875
11860,1.359,7.4125
11861,1.348,7.413125
11862,1.27,7.41375
11863,1.184,7.414375
11864,1.139,7.415
11865,1.11,7.415625
11866,1.105,7.41625
11867,1.117,7.416875
11868,1.076,7.4175
11869,1.038,7.418125
11870,0.991,7.41875
11871,0.92,7.419375
11872,0.898,7.42
11873,0.868,7.420625
11874,0.817,7.42125
11875,0.766,7.421875
11876,0.669,7.4225
11877,0.577,7.423125
11878,0.587,7.42375
11879,0.556,7.424375
11880,0.496,7.425
11881,0.411,7.425625
11882,0.32,7.42625
11883,0.264,7.426875
11884,0.246,7.4275
11885,0.284,7.428125
11886,0.247,7.42875
11887,0.198,7.429375
11888,0.164,7.43
11889,0.15,7.430625
11890,0.109,7.43125
11891,0.054,7.431875
11892,0.03,7.4325
11893,-0.001,7.433125
11894,-0.036,7.43375
11895,-0.074,7.434375
11896,-0.055,7.435
11897,-0.061,7.435625
11898,-0.086,7.43625
11899,-0.042,7.436875
11900,-0.081,7.4375
11901,-0.132,7.438125
11902,-0.125,7.43875
11903,-0.079,7.439375
11904,-0.061,7.44
11905,-0.079,7.440625
11906,-0.106,7.44125
11907,-0.081,7.441875
11908,-0.049,7.4425
11909,-0.073,7.443125
11910,-0.082,7.44375
11911,-0.089,7.444375
11912,-0.095,7.445
11913,-0.064,7.445625
11914,-0.021,7.44625
11915,0.021,7.446875
11916,0.032,7.4475
11917,0.036,7.448125
11918,0.027,7.44875
11919,0.0,7.449375
11920,0.01,7.45
11921,-0.016,7.450625
11922,-0.052,7.45125
11923,-0.021,7.451875
11924,-0.027,7.4525
11925,-0.033,7.453125
11926,-0.02,7.45375
11927,-0.045,7.454375
11928,-0.035,7.455
11929,-0.005,7.455625
11930,-0.043,7.45625
11931,-0.038,7.456875
11932,-0.012,7.4575
11933,0.026,7.458125
11934,0.019,7.45875
11935,-0.001,7.459375
11936,-0.025,7.46
11937,0.012,7.460625
11938,0.071,7.46125
11939,0.127,7.461875
11940,0.155,7.4625
11941,0.194,7.463125
11942,0.247,7.46375
11943,0.313,7.464375
11944,0.347,7.465
11945,0.404,7.465625
11946,0.46,7.46625
11947,0.48,7.466875
11948,0.552,7.4675
11949,0.603,7.468125
11950,0.615,7.46875
11951,0.71,7.469375
11952,0.764,7.47
11953,0.797,7.470625
11954,0.851,7.47125
11955,0.933,7.471875
11956,0.99,7.4725
11957,1.001,7.473125
11958,1.101,7.47375
11959,1.129,7.474375
11960,1.119,7.475
11961,1.194,7.475625
11962,1.253,7.47625
11963,1.317,7.476875
11964,1.399,7.4775
11965,1.471,7.478125
11966,1.531,7.47875
11967,1.575,7.479375
11968,1.572,7.48
11969,1.664,7.480625
11970,1.745,7.48125
11971,1.721,7.481875
11972,1.756,7.4825
11973,1.834,7.483125
11974,1.944,7.48375
11975,1.995,7.484375
11976,2.051,7.485
11977,2.108,7.485625
11978,2.166,7.48625
11979,2.215,7.486875
11980,2.28,7.4875
11981,2.363,7.488125
11982,2.411,7.48875
11983,2.456,7.489375
11984,2.506,7.49
11985,2.574,7.490625
11986,2.653,7.49125
11987,2.699,7.491875
11988,2.696,7.4925
11989,2.73,7.493125
11990,2.762,7.49375
11991,2.803,7.494375
11992,2.885,7.495
11993,2.939,7.495625
11994,2.994,7.49625
11995,3.058,7.496875
11996,3.119,7.4975
11997,3.159,7.498125
11998,3.179,7.49875
11999,3.176,7.499375
12000,3.313,7.5
12001,3.451,7.500625
12002,3.502,7.50125
12003,3.61,7.501875
12004,3.719,7.5025
12005,3.809,7.503125
12006,3.789,7.50375
12007,3.809,7.504375
12008,3.834,7.505
12009,3.831,7.505625
12010,3.849,7.50625
12011,3.871,7.506875
12012,3.899,7.5075
12013,3.974,7.508125
12014,4.042,7.50875
12015,4.103,7.509375
12016,4.154,7.51
12017,4.234,7.510625
12018,4.316,7.51125
12019,4.394,7.511875
12020,4.458,7.5125
12021,4.542,7.513125
12022,4.618,7.51375
12023,4.629,7.514375
12024,4.686,7.515
12025,4.757,7.515625
12026,4.832,7.51625
12027,4.876,7.516875
12028,4.914,7.5175
12029,4.95,7.518125
12030,4.994,7.51875
12031,5.054,7.519375
12032,5.109,7.52
12033,5.146,7.520625
12034,5.236,7.52125
12035,5.33,7.521875
12036,5.415,7.5225
12037,5.442,7.523125
12038,5.452,7.52375
12039,5.482,7.524375
12040,5.567,7.525
12041,5.517,7.525625
12042,5.516,7.52625
12043,5.567,7.526875
12044,5.594,7.5275
12045,5.629,7.528125
12046,5.672,7.52875
12047,5.73,7.529375
12048,5.782,7.53
12049,5.816,7.530625
12050,5.833,7.53125
12051,5.847,7.531875
12052,5.865,7.5325
12053,5.895,7.533125
12054,5.953,7.53375
12055,5.99,7.534375
12056,6.012,7.535
12057,6.02,7.535625
12058,6.04,7.53625
12059,6.018,7.536875
12060,5.976,7.5375
12061,5.952,7.538125
12062,5.939,7.53875
12063,5.931,7.539375
12064,5.928,7.54
12065,5.908,7.540625
12066,5.909,7.54125
12067,5.924,7.541875
12068,5.931,7.5425
12069,5.949,7.543125
12070,5.943,7.54375
12071,5.892,7.544375
12072,5.929,7.545
12073,5.947,7.545625
12074,5.948,7.54625
12075,5.955,7.546875
12076,5.942,7.5475
12077,5.921,7.548125
12078,5.901,7.54875
12079,5.915,7.549375
12080,5.909,7.55
12081,5.885,7.550625
12082,5.889,7.55125
12083,5.878,7.551875
12084,5.848,7.5525
12085,5.787,7.553125
12086,5.756,7.55375
12087,5.743,7.554375
12088,5.745,7.555
12089,5.728,7.555625
12090,5.698,7.55625
12091,5.657,7.556875
12092,5.606,7.5575
12093,5.566,7.558125
12094,5.587,7.55875
12095,5.683,7.559375
12096,5.639,7.56
12097,5.645,7.560625
12098,5.668,7.56125
12099,5.637,7.561875
12100,5.601,7.5625
12101,5.577,7.563125
12102,5.574,7.56375
12103,5.594,7.564375
12104,5.626,7.565
12105,5.66,7.565625
12106,5.66,7.56625
12107,5.631,7.566875
12108,5.61,7.5675
12109,5.616,7.568125
12110,5.598,7.56875
12111,5.606,7.569375
12112,5.635,7.57
12113,5.624,7.570625
12114,5.607,7.57125
12115,5.594,7.571875
12116,5.597,7.5725
12117,5.548,7.573125
12118,5.509,7.57375
12119,5.485,7.574375
12120,5.458,7.575
12121,5.393,7.575625
12122,5.348,7.57625
12123,5.399,7.576875
12124,5.388,7.5775
12125,5.359,7.578125
12126,5.319,7.57875
12127,5.309,7.579375
12128,5.255,7.58
12129,5.213,7.580625
12130,5.288,7.58125
12131,5.259,7.581875
12132,5.219,7.5825
12133,5.195,7.583125
12134,5.192,7.58375
12135,5.211,7.584375
12136,5.223,7.585
12137,5.145,7.585625
12138,5.177,7.58625
12139,5.22,7.586875
12140,5.233,7.5875
12141,5.267,7.588125
12142,5.31,7.58875
12143,5.361,7.589375
12144,5.409,7.59
12145,5.446,7.590625
12146,5.471,7.59125
12147,5.477,7.591875
12148,5.513,7.5925
12149,5.534,7.593125
12150,5.537,7.59375
12151,5.514,7.594375
12152,5.565,7.595
12153,5.616,7.595625
12154,5.599,7.59625
12155,5.643,7.596875
12156,5.658,7.5975
12157,5.639,7.598125
12158,5.68,7.59875
12159,5.721,7.599375
12160,5.748,7.6
12161,5.738,7.600625
12162,5.786,7.60125
12163,5.815,7.601875
12164,5.806,7.6025
12165,5.745,7.603125
12166,5.763,7.60375
12167,5.822,7.604375
12168,5.863,7.605
12169,5.857,7.605625
12170,5.859,7.60625
12171,5.89,7.606875
12172,5.869,7.6075
12173,5.946,7.608125
12174,6.056,7.60875
12175,6.026,7.609375
12176,6.061,7.61
12177,6.094,7.610625
12178,6.091,7.61125
12179,6.166,7.611875
12180,6.207,7.6125
12181,6.221,7.613125
12182,6.258,7.61375
12183,6.298,7.614375
12184,6.319,7.615
12185,6.298,7.615625
12186,6.357,7.61625
12187,6.418,7.616875
12188,6.469,7.6175
12189,6.469,7.618125
12190,6.503,7.61875
12191,6.548,7.619375
12192,6.589,7.62
12193,6.63,7.620625
12194,6.625,7.62125
12195,6.578,7.621875
12196,6.629,7.6225
12197,6.709,7.623125
12198,6.762,7.62375
12199,6.691,7.624375
12200,6.746,7.625
12201,6.763,7.625625
12202,6.703,7.62625
12203,6.693,7.626875
12204,6.745,7.6275
12205,6.832,7.628125
12206,6.917,7.62875
12207,7.027,7.629375
12208,7.115,7.63
12209,7.163,7.630625
12210,7.194,7.63125
12211,7.236,7.631875
12212,7.286,7.6325
12213,7.33,7.633125
12214,7.375,7.63375
12215,7.424,7.634375
12216,7.482,7.635
12217,7.536,7.635625
12218,7.566,7.63625
12219,7.579,7.636875
12220,7.602,7.6375
12221,7.639,7.638125
12222,7.69,7.63875
12223,7.765,7.639375
12224,7.806,7.64
12225,7.831,7.640625
12226,7.851,7.64125
12227,7.922,7.641875
12228,7.949,7.6425
12229,7.968,7.643125
12230,8.019,7.64375
12231,8.198,7.644375
12232,8.305,7.645
12233,8.308,7.645625
12234,8.315,7.64625
12235,8.362,7.646875
12236,8.422,7.6475
12237,8.46,7.648125
12238,8.466,7.64875
12239,8.478,7.649375
12240,8.505,7.65
12241,8.532,7.650625
12242,8.513,7.65125
12243,8.478,7.651875
12244,8.492,7.6525
12245,8.546,7.653125
12246,8.603,7.65375
12247,8.647,7.654375
12248,8.631,7.655
12249,8.575,7.655625
12250,8.502,7.65625
12251,8.492,7.656875
12252,8.482,7.6575
12253,8.49,7.658125
12254,8.531,7.65875
12255,8.559,7.659375
12256,8.558,7.66
12257,8.546,7.660625
12258,8.607,7.66125
12259,8.631,7.661875
12260,8.613,7.6625
12261,8.531,7.663125
12262,8.548,7.66375
12263,8.595,7.664375
12264,8.659,7.665
12265,8.672,7.665625
12266,8.672,7.66625
12267,8.678,7.666875
12268,8.719,7.6675
12269,8.748,7.668125
12270,8.774,7.66875
12271,8.794,7.669375
12272,8.739,7.67
12273,8.774,7.670625
12274,8.845,7.67125
12275,8.869,7.671875
12276,8.879,7.6725
12277,8.89,7.673125
12278,8.906,7.67375
12279,8.893,7.674375
12280,8.881,7.675
12281,8.868,7.675625
12282,8.84,7.67625
12283,8.894,7.676875
12284,8.961,7.6775
12285,9.015,7.678125
12286,8.997,7.67875
12287,9.051,7.679375
12288,9.145,7.68
12289,9.142,7.680625
12290,9.172,7.68125
12291,9.215,7.681875
12292,9.262,7.6825
12293,9.227,7.683125
12294,9.258,7.68375
12295,9.34,7.684375
12296,9.319,7.685
12297,9.316,7.685625
12298,9.315,7.68625
12299,9.305,7.686875
12300,9.307,7.6875
12301,9.312,7.688125
12302,9.318,7.68875
12303,9.311,7.689375
12304,9.32,7.69
12305,9.341,7.690625
12306,9.371,7.69125
12307,9.399,7.691875
12308,9.416,7.6925
12309,9.419,7.693125
12310,9.433,7.69375
12311,9.457,7.694375
12312,9.477,7.695
12313,9.46,7.695625
12314,9.46,7.69625
12315,9.476,7.696875
12316,9.51,7.6975
12317,9.493,7.698125
12318,9.488,7.69875
12319,9.492,7.699375
12320,9.499,7.7
12321,9.521,7.700625
12322,9.546,7.70125
12323,9.566,7.701875
12324,9.544,7.7025
12325,9.577,7.703125
12326,9.646,7.70375
12327,9.659,7.704375
12328,9.711,7.705
12329,9.777,7.705625
12330,9.845,7.70625
12331,9.859,7.706875
12332,9.855,7.7075
12333,9.846,7.708125
12334,9.904,7.70875
12335,9.926,7.709375
12336,9.927,7.71
12337,9.914,7.710625
12338,9.927,7.71125
12339,9.939,7.711875
12340,9.947,7.7125
12341,9.964,7.713125
12342,10.012,7.71375
12343,10.053,7.714375
12344,10.022,7.715
12345,10.066,7.715625
12346,10.117,7.71625
12347,10.16,7.716875
12348,10.293,7.7175
12349,10.32,7.718125
12350,10.302,7.71875
12351,10.356,7.719375
12352,10.345,7.72
12353,10.325,7.720625
12354,10.314,7.72125
12355,10.297,7.721875
12356,10.253,7.7225
12357,10.197,7.723125
12358,10.183,7.72375
12359,10.123,7.724375
12360,10.069,7.725
12361,10.052,7.725625
12362,10.041,7.72625
12363,10.003,7.726875
12364,9.945,7.7275
12365,9.904,7.728125
12366,9.888,7.72875
12367,9.879,7.729375
12368,9.865,7.73
12369,9.861,7.730625
12370,9.864,7.73125
12371,9.876,7.731875
12372,9.904,7.7325
12373,9.907,7.733125
12374,9.904,7.73375
12375,9.911,7.734375
12376,9.897,7.735
12377,9.901,7.735625
12378,9.926,7.73625
12379,9.919,7.736875
12380,9.93,7.7375
12381,9.931,7.738125
12382,9.874,7.73875
12383,9.87,7.739375
12384,9.837,7.74
12385,9.754,7.740625
12386,9.754,7.74125
12387,9.739,7.741875
12388,9.737,7.7425
12389,9.815,7.743125
12390,9.763,7.74375
12391,9.678,7.744375
12392,9.593,7.745
12393,9.648,7.745625
12394,9.649,7.74625
12395,9.617,7.746875
12396,9.627,7.7475
12397,9.645,7.748125
12398,9.663,7.74875
12399,9.677,7.749375
12400,9.687,7.75
12401,9.694,7.750625
12402,9.701,7.75125
12403,9.735,7.751875
12404,9.73,7.7525
12405,9.71,7.753125
12406,9.693,7.75375
12407,9.698,7.754375
12408,9.659,7.755
12409,9.576,7.755625
12410,9.519,7.75625
12411,9.445,7.756875
12412,9.381,7.7575
12413,9.364,7.758125
12414,9.338,7.75875
12415,9.317,7.759375
12416,9.303,7.76
12417,9.286,7.760625
12418,9.291,7.76125
