,az,t
35040,11.448,21.9
35041,11.359,21.900625
35042,11.322,21.90125
35043,11.205,21.901875
35044,11.175,21.9025
35045,11.204,21.903125
35046,11.085,21.90375
35047,11.115,21.904375
35048,11.202,21.905
35049,11.287,21.905625
35050,11.32,21.90625
35051,11.322,21.906875
35052,11.295,21.9075
35053,11.23,21.908125
35054,11.223,21.90875
35055,11.251,21.909375
35056,11.299,21.91
35057,11.411,21.910625
35058,11.506,21.91125
35059,11.569,21.911875
35060,11.681,21.9125
35061,11.785,21.913125
35062,11.868,21.91375
35063,11.899,21.914375
35064,11.884,21.915
35065,11.841,21.915625
35066,11.769,21.91625
35067,11.671,21.916875
35068,11.586,21.9175
35069,11.488,21.918125
35070,11.291,21.91875
35071,11.152,21.919375
35072,11.067,21.92
35073,11.043,21.920625
35074,10.947,21.92125
35075,10.831,21.921875
35076,10.707,21.9225
35077,10.612,21.923125
35078,10.501,21.92375
35079,10.388,21.924375
35080,10.279,21.925
35081,10.148,21.925625
35082,10.028,21.92625
35083,9.917,21.926875
35084,9.791,21.9275
35085,9.636,21.928125
35086,9.488,21.92875
35087,9.383,21.929375
35088,9.274,21.93
35089,9.159,21.930625
35090,9.037,21.93125
35091,8.918,21.931875
35092,8.828,21.9325
35093,8.75,21.933125
35094,8.661,21.93375
35095,8.573,21.934375
35096,8.454,21.935
35097,8.299,21.935625
35098,8.169,21.93625
35099,8.008,21.936875
35100,7.838,21.9375
35101,7.706,21.938125
35102,7.576,21.93875
35103,7.44,21.939375
35104,7.293,21.94
35105,7.178,21.940625
35106,7.062,21.94125
35107,6.944,21.941875
35108,6.815,21.9425
35109,6.683,21.943125
35110,6.582,21.94375
35111,6.538,21.944375
35112,6.471,21.945
35113,6.42,21.945625
35114,6.388,21.94625
35115,6.392,21.946875
35116,6.4,21.9475
35117,6.457,21.948125
35118,6.61,21.94875
35119,6.753,21.949375
35120,6.872,21.95
35121,6.969,21.950625
35122,7.081,21.95125
35123,7.139,21.951875
35124,7.167,21.9525
35125,7.181,21.953125
35126,7.129,21.95375
35127,7.09,21.954375
35128,7.069,21.955
35129,6.936,21.955625
35130,6.817,21.95625
35131,6.7,21.956875
35132,6.567,21.9575
35133,6.443,21.958125
35134,6.337,21.95875
35135,6.25,21.959375
35136,6.09,21.96
35137,5.949,21.960625
35138,5.816,21.96125
35139,5.67,21.961875
35140,5.551,21.9625
35141,5.472,21.963125
35142,5.445,21.96375
35143,5.428,21.964375
35144,5.417,21.965
35145,5.41,21.965625
35146,5.407,21.96625
35147,5.476,21.966875
35148,5.596,21.9675
35149,5.77,21.968125
35150,5.914,21.96875
35151,6.07,21.969375
35152,6.242,21.97
35153,6.453,21.970625
35154,6.632,21.97125
35155,6.793,21.971875
35156,6.939,21.9725
35157,7.064,21.973125
35158,7.199,21.97375
35159,7.336,21.974375
35160,7.336,21.975
35161,7.352,21.975625
35162,7.354,21.97625
35163,7.3,21.976875
35164,7.231,21.9775
35165,7.16,21.978125
35166,7.085,21.97875
35167,6.952,21.979375
35168,6.874,21.98
35169,6.816,21.980625
35170,6.725,21.98125
35171,6.605,21.981875
35172,6.492,21.9825
35173,6.396,21.983125
35174,6.291,21.98375
35175,6.179,21.984375
35176,6.061,21.985
35177,5.932,21.985625
35178,5.851,21.98625
35179,5.797,21.986875
35180,5.766,21.9875
35181,5.702,21.988125
35182,5.661,21.98875
35183,5.641,21.989375
35184,5.645,21.99
35185,5.646,21.990625
35186,5.652,21.99125
35187,5.673,21.991875
35188,5.69,21.9925
35189,5.673,21.993125
35190,5.633,21.99375
35191,5.646,21.994375
35192,5.645,21.995
35193,5.658,21.995625
35194,5.716,21.99625
35195,5.683,21.996875
35196,5.688,21.9975
35197,5.742,21.998125
35198,5.752,21.99875
35199,5.769,21.999375
35200,5.804,22.0
35201,5.879,22.000625
35202,5.904,22.00125
35203,5.926,22.001875
35204,5.953,22.0025
35205,5.987,22.003125
35206,6.004,22.00375
35207,6.023,22.004375
35208,6.084,22.005
35209,6.046,22.005625
35210,6.018,22.00625
35211,6.038,22.006875
35212,6.021,22.0075
35213,6.006,22.008125
35214,6.015,22.00875
35215,6.12,22.009375
35216,6.117,22.01
35217,6.103,22.010625
35218,6.124,22.01125
35219,6.157,22.011875
35220,6.163,22.0125
35221,6.146,22.013125
35222,6.129,22.01375
35223,6.117,22.014375
35224,6.115,22.015
35225,6.128,22.015625
35226,6.066,22.01625
35227,6.044,22.016875
35228,6.063,22.0175
35229,6.073,22.018125
35230,6.081,22.01875
35231,6.093,22.019375
35232,6.117,22.02
35233,6.132,22.020625
35234,6.106,22.02125
35235,6.045,22.021875
35236,6.072,22.0225
35237,6.054,22.023125
35238,6.003,22.02375
35239,5.922,22.024375
35240,5.906,22.025
35241,5.885,22.025625
35242,5.839,22.02625
35243,5.726,22.026875
35244,5.688,22.0275
35245,5.683,22.028125
35246,5.636,22.02875
35247,5.596,22.029375
35248,5.557,22.03
35249,5.517,22.030625
35250,5.516,22.03125
35251,5.473,22.031875
35252,5.407,22.0325
35253,5.387,22.033125
35254,5.353,22.03375
35255,5.312,22.034375
35256,5.265,22.035
35257,5.214,22.035625
35258,5.183,22.03625
35259,5.168,22.036875
35260,5.141,22.0375
35261,5.17,22.038125
35262,5.197,22.03875
35263,5.174,22.039375
35264,5.187,22.04
35265,5.211,22.040625
35266,5.241,22.04125
35267,5.272,22.041875
35268,5.296,22.0425
35269,5.33,22.043125
35270,5.398,22.04375
35271,5.483,22.044375
35272,5.592,22.045
35273,5.721,22.045625
35274,5.779,22.04625
35275,5.865,22.046875
35276,5.961,22.0475
35277,6.035,22.048125
35278,6.13,22.04875
35279,6.19,22.049375
35280,6.198,22.05
35281,6.269,22.050625
35282,6.297,22.05125
35283,6.306,22.051875
35284,6.35,22.0525
35285,6.378,22.053125
35286,6.391,22.05375
35287,6.388,22.054375
35288,6.384,22.055
35289,6.361,22.055625
35290,6.324,22.05625
35291,6.283,22.056875
35292,6.26,22.0575
35293,6.227,22.058125
35294,6.166,22.05875
35295,6.06,22.059375
35296,5.939,22.06
35297,5.809,22.060625
35298,5.696,22.06125
35299,5.589,22.061875
35300,5.483,22.0625
35301,5.378,22.063125
35302,5.273,22.06375
35303,5.192,22.064375
35304,5.137,22.065
35305,5.072,22.065625
35306,5.001,22.06625
35307,4.92,22.066875
35308,4.821,22.0675
35309,4.761,22.068125
35310,4.697,22.06875
35311,4.621,22.069375
35312,4.519,22.07
35313,4.454,22.070625
35314,4.423,22.07125
35315,4.436,22.071875
35316,4.388,22.0725
35317,4.347,22.073125
35318,4.334,22.07375
35319,4.371,22.074375
35320,4.355,22.075
35321,4.329,22.075625
35322,4.404,22.07625
35323,4.433,22.076875
35324,4.422,22.0775
35325,4.364,22.078125
35326,4.422,22.07875
35327,4.46,22.079375
35328,4.481,22.08
35329,4.509,22.080625
35330,4.533,22.08125
35331,4.587,22.081875
35332,4.699,22.0825
35333,4.729,22.083125
35334,4.765,22.08375
35335,4.81,22.084375
35336,4.834,22.085
35337,4.843,22.085625
35338,4.856,22.08625
35339,4.89,22.086875
35340,4.86,22.0875
35341,4.849,22.088125
35342,4.864,22.08875
35343,4.858,22.089375
35344,4.828,22.09
35345,4.791,22.090625
35346,4.764,22.09125
35347,4.774,22.091875
35348,4.778,22.0925
35349,4.763,22.093125
35350,4.729,22.09375
35351,4.723,22.094375
35352,4.718,22.095
35353,4.66,22.095625
35354,4.627,22.09625
35355,4.593,22.096875
35356,4.549,22.0975
35357,4.556,22.098125
35358,4.546,22.09875
35359,4.524,22.099375
35360,4.49,22.1
35361,4.466,22.100625
35362,4.453,22.10125
35363,4.453,22.101875
35364,4.447,22.1025
35365,4.455,22.103125
35366,4.478,22.10375
35367,4.515,22.104375
35368,4.485,22.105
35369,4.478,22.105625
35370,4.566,22.10625
35371,4.589,22.106875
35372,4.602,22.1075
35373,4.623,22.108125
35374,4.735,22.10875
35375,4.795,22.109375
35376,4.848,22.11
35377,4.936,22.110625
35378,4.967,22.11125
35379,5.009,22.111875
35380,5.066,22.1125
35381,5.059,22.113125
35382,5.077,22.11375
35383,5.116,22.114375
35384,5.181,22.115
35385,5.136,22.115625
35386,5.103,22.11625
35387,5.109,22.116875
35388,5.099,22.1175
35389,5.103,22.118125
35390,5.116,22.11875
35391,5.126,22.119375
35392,5.112,22.12
35393,5.116,22.120625
35394,5.157,22.12125
35395,5.053,22.121875
35396,5.021,22.1225
35397,5.029,22.123125
35398,4.981,22.12375
35399,4.944,22.124375
35400,4.916,22.125
35401,4.899,22.125625
35402,4.847,22.12625
35403,4.791,22.126875
35404,4.73,22.1275
35405,4.652,22.128125
35406,4.623,22.12875
35407,4.611,22.129375
35408,4.594,22.13
35409,4.608,22.130625
35410,4.614,22.13125
35411,4.612,22.131875
35412,4.619,22.1325
35413,4.637,22.133125
35414,4.639,22.13375
35415,4.585,22.134375
35416,4.587,22.135
35417,4.606,22.135625
35418,4.639,22.13625
35419,4.711,22.136875
35420,4.745,22.1375
35421,4.744,22.138125
35422,4.7,22.13875
35423,4.727,22.139375
35424,4.788,22.14
35425,4.876,22.140625
35426,4.927,22.14125
35427,4.98,22.141875
35428,5.038,22.1425
35429,5.113,22.143125
35430,5.161,22.14375
35431,5.232,22.144375
35432,5.351,22.145
35433,5.373,22.145625
35434,5.421,22.14625
35435,5.492,22.146875
35436,5.577,22.1475
35437,5.634,22.148125
35438,5.692,22.14875
35439,5.77,22.149375
35440,5.813,22.15
35441,5.84,22.150625
35442,5.854,22.15125
35443,5.871,22.151875
35444,5.841,22.1525
35445,5.808,22.153125
35446,5.808,22.15375
35447,5.814,22.154375
35448,5.83,22.155
35449,5.85,22.155625
35450,5.833,22.15625
35451,5.784,22.156875
35452,5.746,22.1575
35453,5.78,22.158125
35454,5.773,22.15875
35455,5.768,22.159375
35456,5.778,22.16
35457,5.843,22.160625
35458,5.879,22.16125
35459,5.891,22.161875
35460,5.878,22.1625
35461,5.943,22.163125
35462,6.014,22.16375
35463,6.072,22.164375
35464,6.099,22.165
35465,6.19,22.165625
35466,6.299,22.16625
35467,6.309,22.166875
35468,6.338,22.1675
35469,6.38,22.168125
35470,6.434,22.16875
35471,6.535,22.169375
35472,6.612,22.17
35473,6.67,22.170625
35474,6.727,22.17125
35475,6.757,22.171875
35476,6.796,22.1725
35477,6.871,22.173125
35478,6.927,22.17375
35479,6.992,22.174375
35480,7.055,22.175
35481,7.032,22.175625
35482,7.111,22.17625
35483,7.195,22.176875
35484,7.188,22.1775
35485,7.251,22.178125
35486,7.26,22.17875
35487,7.209,22.179375
35488,7.24,22.18
35489,7.281,22.180625
35490,7.318,22.18125
35491,7.321,22.181875
35492,7.388,22.1825
35493,7.447,22.183125
35494,7.482,22.18375
35495,7.543,22.184375
35496,7.621,22.185
35497,7.718,22.185625
35498,7.844,22.18625
35499,7.881,22.186875
35500,7.934,22.1875
35501,8.04,22.188125
35502,8.104,22.18875
35503,8.187,22.189375
35504,8.287,22.19
35505,8.41,22.190625
35506,8.506,22.19125
35507,8.583,22.191875
35508,8.641,22.1925
35509,8.718,22.193125
35510,8.757,22.19375
35511,8.767,22.194375
35512,8.794,22.195
35513,8.806,22.195625
35514,8.822,22.19625
35515,8.856,22.196875
35516,8.884,22.1975
35517,8.906,22.198125
35518,8.919,22.19875
35519,8.906,22.199375
35520,8.925,22.2
35521,8.93,22.200625
35522,8.862,22.20125
35523,8.818,22.201875
35524,8.796,22.2025
35525,8.79,22.203125
35526,8.691,22.20375
35527,8.624,22.204375
35528,8.561,22.205
35529,8.462,22.205625
35530,8.369,22.20625
35531,8.3,22.206875
35532,8.257,22.2075
35533,8.155,22.208125
35534,8.051,22.20875
35535,7.942,22.209375
35536,7.819,22.21
35537,7.79,22.210625
35538,7.766,22.21125
35539,7.715,22.211875
35540,7.617,22.2125
35541,7.504,22.213125
35542,7.4,22.21375
35543,7.383,22.214375
35544,7.337,22.215
35545,7.316,22.215625
35546,7.353,22.21625
35547,7.397,22.216875
35548,7.439,22.2175
35549,7.482,22.218125
35550,7.54,22.21875
35551,7.606,22.219375
35552,7.674,22.22
35553,7.742,22.220625
35554,7.769,22.22125
35555,7.793,22.221875
35556,7.821,22.2225
35557,7.882,22.223125
35558,7.88,22.22375
35559,7.858,22.224375
35560,7.858,22.225
35561,7.876,22.225625
35562,7.891,22.22625
35563,7.902,22.226875
35564,7.922,22.2275
35565,7.991,22.228125
35566,8.054,22.22875
35567,8.013,22.229375
35568,8.006,22.23
35569,8.005,22.230625
35570,8.001,22.23125
35571,7.963,22.231875
35572,7.918,22.2325
35573,7.872,22.233125
35574,7.848,22.23375
35575,7.811,22.234375
35576,7.787,22.235
35577,7.791,22.235625
35578,7.764,22.23625
35579,7.754,22.236875
35580,7.741,22.2375
35581,7.638,22.238125
35582,7.596,22.23875
35583,7.576,22.239375
35584,7.566,22.24
35585,7.55,22.240625
35586,7.534,22.24125
35587,7.521,22.241875
35588,7.507,22.2425
35589,7.508,22.243125
35590,7.521,22.24375
35591,7.549,22.244375
35592,7.564,22.245
35593,7.577,22.245625
35594,7.593,22.24625
35595,7.63,22.246875
35596,7.675,22.2475
35597,7.699,22.248125
35598,7.662,22.24875
35599,7.636,22.249375
35600,7.639,22.25
35601,7.668,22.250625
35602,7.596,22.25125
35603,7.562,22.251875
35604,7.537,22.2525
35605,7.476,22.253125
35606,7.474,22.25375
35607,7.45,22.254375
35608,7.378,22.255
35609,7.324,22.255625
35610,7.264,22.25625
35611,7.184,22.256875
35612,7.045,22.2575
35613,6.9,22.258125
35614,6.778,22.25875
35615,6.697,22.259375
35616,6.632,22.26
35617,6.555,22.260625
35618,6.474,22.26125
35619,6.413,22.261875
35620,6.362,22.2625
35621,6.31,22.263125
35622,6.248,22.26375
35623,6.298,22.264375
35624,6.322,22.265
35625,6.318,22.265625
35626,6.339,22.26625
35627,6.393,22.266875
35628,6.455,22.2675
35629,6.502,22.268125
35630,6.583,22.26875
35631,6.627,22.269375
35632,6.633,22.27
35633,6.715,22.270625
35634,6.769,22.27125
35635,6.808,22.271875
35636,6.838,22.2725
35637,6.854,22.273125
35638,6.842,22.27375
35639,6.798,22.274375
35640,6.743,22.275
35641,6.742,22.275625
35642,6.774,22.27625
35643,6.812,22.276875
35644,6.772,22.2775
35645,6.752,22.278125
35646,6.79,22.27875
35647,6.824,22.279375
35648,6.868,22.28
35649,6.916,22.280625
35650,6.95,22.28125
35651,7.029,22.281875
35652,7.076,22.2825
35653,7.045,22.283125
35654,7.207,22.28375
35655,7.313,22.284375
35656,7.377,22.285
35657,7.5,22.285625
35658,7.59,22.28625
35659,7.671,22.286875
35660,7.76,22.2875
35661,7.873,22.288125
35662,8.015,22.28875
35663,8.178,22.289375
35664,8.307,22.29
35665,8.446,22.290625
35666,8.573,22.29125
35667,8.661,22.291875
35668,8.729,22.2925
35669,8.779,22.293125
35670,8.814,22.29375
35671,8.858,22.294375
35672,8.906,22.295
35673,8.964,22.295625
35674,9.043,22.29625
35675,9.026,22.296875
35676,9.044,22.2975
35677,9.127,22.298125
35678,9.155,22.29875
35679,9.209,22.299375
35680,9.276,22.3
35681,9.323,22.300625
35682,9.387,22.30125
35683,9.432,22.301875
35684,9.443,22.3025
35685,9.527,22.303125
35686,9.598,22.30375
35687,9.662,22.304375
35688,9.736,22.305
35689,9.816,22.305625
35690,9.896,22.30625
35691,9.97,22.306875
35692,10.09,22.3075
35693,10.185,22.308125
35694,10.249,22.30875
35695,10.259,22.309375
35696,10.336,22.31
35697,10.435,22.310625
35698,10.531,22.31125
35699,10.589,22.311875
35700,10.642,22.3125
35701,10.701,22.313125
35702,10.837,22.31375
35703,10.856,22.314375
35704,10.81,22.315
35705,10.736,22.315625
35706,10.788,22.31625
35707,10.808,22.316875
35708,10.77,22.3175
35709,10.794,22.318125
35710,10.789,22.31875
35711,10.784,22.319375
35712,10.825,22.32
35713,10.797,22.320625
35714,10.77,22.32125
35715,10.758,22.321875
35716,10.642,22.3225
35717,10.555,22.323125
35718,10.483,22.32375
35719,10.395,22.324375
35720,10.403,22.325
35721,10.403,22.325625
35722,10.349,22.32625
35723,10.344,22.326875
35724,10.341,22.3275
35725,10.343,22.328125
35726,10.374,22.32875
35727,10.358,22.329375
35728,10.343,22.33
35729,10.356,22.330625
35730,10.271,22.33125
35731,10.205,22.331875
35732,10.159,22.3325
35733,10.105,22.333125
35734,9.999,22.33375
35735,9.887,22.334375
35736,9.805,22.335
35737,9.717,22.335625
35738,9.629,22.33625
35739,9.538,22.336875
35740,9.415,22.3375
35741,9.378,22.338125
35742,9.357,22.33875
35743,9.268,22.339375
35744,9.18,22.34
35745,9.118,22.340625
35746,9.084,22.34125
35747,8.992,22.341875
35748,8.948,22.3425
35749,8.918,22.343125
35750,8.843,22.34375
35751,8.721,22.344375
35752,8.632,22.345
35753,8.605,22.345625
35754,8.605,22.34625
35755,8.576,22.346875
35756,8.527,22.3475
35757,8.469,22.348125
35758,8.432,22.34875
35759,8.412,22.349375
35760,8.409,22.35
35761,8.412,22.350625
35762,8.385,22.35125
35763,8.348,22.351875
35764,8.392,22.3525
35765,8.409,22.353125
35766,8.419,22.35375
35767,8.436,22.354375
35768,8.51,22.355
35769,8.57,22.355625
35770,8.613,22.35625
35771,8.644,22.356875
35772,8.689,22.3575
35773,8.746,22.358125
35774,8.817,22.35875
35775,8.94,22.359375
35776,9.035,22.36
35777,9.098,22.360625
35778,9.231,22.36125
35779,9.311,22.361875
35780,9.372,22.3625
35781,9.45,22.363125
35782,9.54,22.36375
35783,9.621,22.364375
35784,9.69,22.365
35785,9.772,22.365625
35786,9.81,22.36625
35787,9.853,22.366875
35788,10.0,22.3675
35789,10.063,22.368125
35790,10.113,22.36875
35791,10.17,22.369375
35792,10.266,22.37
35793,10.325,22.370625
35794,10.342,22.37125
35795,10.284,22.371875
35796,10.213,22.3725
35797,10.15,22.373125
35798,10.105,22.37375
35799,10.055,22.374375
35800,10.028,22.375
35801,10.034,22.375625
35802,10.115,22.37625
35803,10.21,22.376875
35804,10.29,22.3775
35805,10.335,22.378125
35806,10.507,22.37875
35807,10.821,22.379375
35808,11.283,22.38
35809,11.939,22.380625
35810,12.47,22.38125
35811,12.88,22.381875
35812,13.124,22.3825
35813,12.914,22.383125
35814,12.39,22.38375
35815,11.577,22.384375
35816,10.672,22.385
35817,9.861,22.385625
35818,9.161,22.38625
35819,8.648,22.386875
35820,8.461,22.3875
35821,8.401,22.388125
35822,8.443,22.38875
35823,9.042,22.389375
35824,9.737,22.39
35825,10.524,22.390625
35826,11.429,22.39125
35827,12.322,22.391875
35828,13.099,22.3925
35829,13.701,22.393125
35830,14.085,22.39375
35831,14.354,22.394375
35832,14.501,22.395
35833,14.457,22.395625
35834,14.376,22.39625
35835,14.247,22.396875
35836,14.05,22.3975
35837,13.862,22.398125
35838,13.655,22.39875
35839,13.426,22.399375
35840,13.171,22.4
35841,12.933,22.400625
35842,12.676,22.40125
35843,12.363,22.401875
35844,12.094,22.4025
35845,11.844,22.403125
35846,11.615,22.40375
35847,11.441,22.404375
35848,11.268,22.405
35849,11.132,22.405625
35850,11.095,22.40625
35851,10.98,22.406875
35852,10.927,22.4075
35853,10.961,22.408125
35854,11.049,22.40875
35855,11.168,22.409375
35856,11.29,22.41
35857,11.365,22.410625
35858,11.541,22.41125
35859,11.75,22.411875
35860,11.974,22.4125
35861,12.168,22.413125
35862,12.399,22.41375
35863,12.658,22.414375
35864,12.934,22.415
35865,13.139,22.415625
35866,13.339,22.41625
35867,13.561,22.416875
35868,13.655,22.4175
35869,13.817,22.418125
35870,14.008,22.41875
35871,14.076,22.419375
35872,14.144,22.42
35873,14.18,22.420625
35874,14.156,22.42125
35875,14.155,22.421875
35876,14.14,22.4225
35877,14.117,22.423125
35878,14.12,22.42375
35879,14.109,22.424375
35880,14.08,22.425
35881,14.026,22.425625
35882,13.978,22.42625
35883,13.962,22.426875
35884,13.978,22.4275
35885,13.981,22.428125
35886,13.952,22.42875
35887,13.922,22.429375
35888,13.929,22.43
35889,13.979,22.430625
35890,14.037,22.43125
35891,14.096,22.431875
35892,14.188,22.4325
35893,14.3,22.433125
35894,14.391,22.43375
35895,14.377,22.434375
35896,14.487,22.435
35897,14.571,22.435625
35898,14.581,22.43625
35899,14.69,22.436875
35900,14.746,22.4375
35901,14.768,22.438125
35902,14.799,22.43875
35903,14.835,22.439375
35904,14.894,22.44
35905,14.989,22.440625
35906,14.992,22.44125
35907,15.008,22.441875
35908,15.051,22.4425
35909,15.184,22.443125
35910,15.225,22.44375
35911,15.267,22.444375
35912,15.373,22.445
35913,15.396,22.445625
35914,15.45,22.44625
35915,15.526,22.446875
35916,15.506,22.4475
35917,15.512,22.448125
35918,15.527,22.44875
35919,15.537,22.449375
35920,15.602,22.45
35921,15.618,22.450625
35922,15.582,22.45125
35923,15.65,22.451875
35924,15.697,22.4525
35925,15.715,22.453125
35926,15.678,22.45375
35927,15.69,22.454375
35928,15.718,22.455
35929,15.753,22.455625
35930,15.733,22.45625
35931,15.695,22.456875
35932,15.66,22.4575
35933,15.671,22.458125
35934,15.631,22.45875
35935,15.584,22.459375
35936,15.543,22.46
35937,15.526,22.460625
35938,15.503,22.46125
35939,15.471,22.461875
35940,15.417,22.4625
35941,15.349,22.463125
35942,15.302,22.46375
35943,15.299,22.464375
35944,15.224,22.465
35945,15.194,22.465625
35946,15.193,22.46625
35947,15.118,22.466875
35948,15.035,22.4675
35949,14.978,22.468125
35950,14.978,22.46875
35951,14.9,22.469375
35952,14.843,22.47
35953,14.803,22.470625
35954,14.68,22.47125
35955,14.593,22.471875
35956,14.524,22.4725
35957,14.459,22.473125
35958,14.421,22.47375
35959,14.367,22.474375
35960,14.291,22.475
35961,14.254,22.475625
35962,14.16,22.47625
35963,14.067,22.476875
35964,14.06,22.4775
35965,14.002,22.478125
35966,13.934,22.47875
35967,13.867,22.479375
35968,13.871,22.48
35969,13.857,22.480625
35970,13.842,22.48125
35971,13.859,22.481875
35972,13.857,22.4825
35973,13.865,22.483125
35974,13.896,22.48375
35975,13.872,22.484375
35976,13.855,22.485
35977,13.844,22.485625
35978,13.851,22.48625
35979,13.829,22.486875
35980,13.796,22.4875
35981,13.759,22.488125
35982,13.712,22.48875
35983,13.642,22.489375
35984,13.557,22.49
35985,13.492,22.490625
35986,13.391,22.49125
35987,13.287,22.491875
35988,13.209,22.4925
35989,13.143,22.493125
35990,13.08,22.49375
35991,13.019,22.494375
35992,12.961,22.495
35993,12.875,22.495625
35994,12.793,22.49625
35995,12.752,22.496875
35996,12.738,22.4975
35997,12.729,22.498125
35998,12.721,22.49875
35999,12.691,22.499375
36000,12.653,22.5
36001,12.612,22.500625
36002,12.572,22.50125
36003,12.534,22.501875
36004,12.489,22.5025
36005,12.435,22.503125
36006,12.404,22.50375
36007,12.337,22.504375
36008,12.247,22.505
36009,12.165,22.505625
36010,12.075,22.50625
36011,11.973,22.506875
36012,11.854,22.5075
36013,11.811,22.508125
36014,11.765,22.50875
36015,11.708,22.509375
36016,11.619,22.51
36017,11.513,22.510625
36018,11.407,22.51125
36019,11.311,22.511875
36020,11.238,22.5125
36021,11.19,22.513125
36022,11.151,22.51375
36023,11.025,22.514375
36024,10.912,22.515
36025,10.798,22.515625
36026,10.672,22.51625
36027,10.589,22.516875
36028,10.51,22.5175
36029,10.427,22.518125
36030,10.288,22.51875
36031,10.224,22.519375
36032,10.174,22.52
36033,10.062,22.520625
36034,10.023,22.52125
36035,9.975,22.521875
36036,9.904,22.5225
36037,9.833,22.523125
36038,9.77,22.52375
36039,9.718,22.524375
36040,9.688,22.525
36041,9.61,22.525625
36042,9.521,22.52625
36043,9.433,22.526875
36044,9.32,22.5275
36045,9.239,22.528125
36046,9.169,22.52875
36047,9.064,22.529375
36048,8.942,22.53
36049,8.824,22.530625
36050,8.718,22.53125
36051,8.6,22.531875
36052,8.5,22.5325
36053,8.41,22.533125
36054,8.291,22.53375
36055,8.207,22.534375
36056,8.107,22.535
36057,7.951,22.535625
36058,7.873,22.53625
36059,7.787,22.536875
36060,7.696,22.5375
36061,7.662,22.538125
36062,7.599,22.53875
36063,7.531,22.539375
36064,7.48,22.54
36065,7.429,22.540625
36066,7.351,22.54125
36067,7.241,22.541875
36068,7.122,22.5425
36069,7.044,22.543125
36070,6.981,22.54375
36071,6.907,22.544375
36072,6.814,22.545
36073,6.691,22.545625
36074,6.534,22.54625
36075,6.483,22.546875
36076,6.407,22.5475
36077,6.321,22.548125
36078,6.256,22.54875
36079,6.128,22.549375
36080,6.057,22.55
36081,6.091,22.550625
36082,6.016,22.55125
36083,5.936,22.551875
36084,5.855,22.5525
36085,5.794,22.553125
36086,5.787,22.55375
36087,5.795,22.554375
36088,5.799,22.555
36089,5.782,22.555625
36090,5.788,22.55625
36091,5.816,22.556875
36092,5.867,22.5575
36093,5.893,22.558125
36094,5.896,22.55875
36095,5.873,22.559375
36096,5.889,22.56
36097,5.894,22.560625
36098,5.889,22.56125
36099,5.93,22.561875
36100,5.954,22.5625
36101,5.993,22.563125
36102,6.084,22.56375
36103,6.078,22.564375
36104,6.086,22.565
36105,6.125,22.565625
36106,6.128,22.56625
36107,6.203,22.566875
36108,6.297,22.5675
36109,6.338,22.568125
36110,6.373,22.56875
36111,6.393,22.569375
36112,6.395,22.57
36113,6.48,22.570625
36114,6.516,22.57125
36115,6.52,22.571875
36116,6.509,22.5725
36117,6.567,22.573125
36118,6.621,22.57375
36119,6.641,22.574375
36120,6.625,22.575
36121,6.625,22.575625
36122,6.642,22.57625
36123,6.673,22.576875
36124,6.672,22.5775
36125,6.649,22.578125
36126,6.601,22.57875
36127,6.566,22.579375
36128,6.516,22.58
36129,6.458,22.580625
36130,6.448,22.58125
36131,6.497,22.581875
36132,6.533,22.5825
36133,6.492,22.583125
36134,6.473,22.58375
36135,6.447,22.584375
36136,6.414,22.585
36137,6.383,22.585625
36138,6.397,22.58625
36139,6.419,22.586875
36140,6.413,22.5875
36141,6.426,22.588125
36142,6.467,22.58875
36143,6.532,22.589375
36144,6.535,22.59
36145,6.58,22.590625
36146,6.634,22.59125
36147,6.64,22.591875
36148,6.709,22.5925
36149,6.764,22.593125
36150,6.78,22.59375
36151,6.729,22.594375
36152,6.731,22.595
36153,6.767,22.595625
36154,6.794,22.59625
36155,6.762,22.596875
36156,6.723,22.5975
36157,6.7,22.598125
36158,6.653,22.59875
36159,6.624,22.599375
36160,6.596,22.6
36161,6.494,22.600625
36162,6.431,22.60125
36163,6.383,22.601875
36164,6.342,22.6025
36165,6.254,22.603125
36166,6.13,22.60375
36167,5.984,22.604375
36168,5.892,22.605
36169,5.829,22.605625
36170,5.766,22.60625
36171,5.674,22.606875
36172,5.686,22.6075
36173,5.657,22.608125
36174,5.579,22.60875
36175,5.582,22.609375
36176,5.503,22.61
36177,5.416,22.610625
36178,5.416,22.61125
36179,5.401,22.611875
36180,5.376,22.6125
36181,5.34,22.613125
36182,5.259,22.61375
36183,5.203,22.614375
36184,5.161,22.615
36185,5.113,22.615625
36186,5.007,22.61625
36187,4.938,22.616875
36188,4.941,22.6175
36189,4.856,22.618125
36190,4.798,22.61875
36191,4.757,22.619375
36192,4.72,22.62
36193,4.624,22.620625
36194,4.558,22.62125
36195,4.568,22.621875
36196,4.479,22.6225
36197,4.452,22.623125
36198,4.46,22.62375
36199,4.378,22.624375
36200,4.332,22.625
36201,4.283,22.625625
36202,4.205,22.62625
36203,4.146,22.626875
36204,4.1,22.6275
36205,4.061,22.628125
36206,3.979,22.62875
36207,3.912,22.629375
36208,3.847,22.63
36209,3.772,22.630625
36210,3.73,22.63125
36211,3.67,22.631875
36212,3.588,22.6325
36213,3.548,22.633125
36214,3.523,22.63375
36215,3.488,22.634375
36216,3.403,22.635
36217,3.37,22.635625
