,az,t
94263,1.39,58.914375
94264,1.342,58.915
94265,1.291,58.915625
94266,1.24,58.91625
94267,1.2,58.916875
94268,1.193,58.9175
94269,1.195,58.918125
94270,1.164,58.91875
94271,1.091,58.919375
94272,1.081,58.92
94273,1.048,58.920625
94274,0.996,58.92125
94275,0.928,58.921875
94276,0.904,58.9225
94277,0.876,58.923125
94278,0.829,58.92375
94279,0.842,58.924375
94280,0.814,58.925
94281,0.763,58.925625
94282,0.742,58.92625
94283,0.779,58.926875
94284,0.803,58.9275
94285,0.772,58.928125
94286,0.774,58.92875
94287,0.798,58.929375
94288,0.834,58.93
94289,0.841,58.930625
94290,0.818,58.93125
94291,0.818,58.931875
94292,0.889,58.9325
94293,1.004,58.933125
94294,1.082,58.93375
94295,1.122,58.934375
94296,1.19,58.935
94297,1.193,58.935625
94298,1.184,58.93625
94299,1.221,58.936875
94300,1.205,58.9375
94301,1.252,58.938125
94302,1.378,58.93875
94303,1.443,58.939375
94304,1.512,58.94
94305,1.586,58.940625
94306,1.667,58.94125
94307,1.743,58.941875
94308,1.799,58.9425
94309,1.832,58.943125
94310,1.971,58.94375
94311,2.028,58.944375
94312,2.044,58.945
94313,2.112,58.945625
94314,2.121,58.94625
94315,2.111,58.946875
94316,2.098,58.9475
94317,2.071,58.948125
94318,2.042,58.94875
94319,2.01,58.949375
94320,1.972,58.95
94321,1.938,58.950625
94322,1.891,58.95125
94323,1.819,58.951875
94324,1.773,58.9525
94325,1.734,58.953125
94326,1.699,58.95375
94327,1.655,58.954375
94328,1.579,58.955
94329,1.526,58.955625
94330,1.554,58.95625
94331,1.532,58.956875
94332,1.496,58.9575
94333,1.457,58.958125
94334,1.474,58.95875
94335,1.443,58.959375
94336,1.403,58.96
94337,1.403,58.960625
94338,1.391,58.96125
94339,1.382,58.961875
94340,1.379,58.9625
94341,1.368,58.963125
94342,1.371,58.96375
94343,1.379,58.964375
94344,1.379,58.965
94345,1.343,58.965625
94346,1.322,58.96625
94347,1.336,58.966875
94348,1.356,58.9675
94349,1.371,58.968125
94350,1.376,58.96875
94351,1.363,58.969375
94352,1.384,58.97
94353,1.414,58.970625
94354,1.445,58.97125
94355,1.44,58.971875
94356,1.429,58.9725
94357,1.419,58.973125
94358,1.429,58.97375
94359,1.482,58.974375
94360,1.521,58.975
94361,1.5,58.975625
94362,1.533,58.97625
94363,1.562,58.976875
94364,1.574,58.9775
94365,1.523,58.978125
94366,1.537,58.97875
94367,1.565,58.979375
94368,1.561,58.98
94369,1.534,58.980625
94370,1.534,58.98125
94371,1.569,58.981875
94372,1.613,58.9825
94373,1.63,58.983125
94374,1.642,58.98375
94375,1.676,58.984375
94376,1.707,58.985
94377,1.742,58.985625
94378,1.782,58.98625
94379,1.799,58.986875
94380,1.871,58.9875
94381,1.966,58.988125
94382,2.024,58.98875
94383,2.109,58.989375
94384,2.173,58.99
94385,2.193,58.990625
94386,2.301,58.99125
94387,2.41,58.991875
94388,2.516,58.9925
94389,2.608,58.993125
94390,2.7,58.99375
94391,2.785,58.994375
94392,2.86,58.995
94393,2.928,58.995625
94394,2.991,58.99625
94395,3.047,58.996875
94396,3.091,58.9975
94397,3.078,58.998125
94398,3.076,58.99875
94399,3.141,58.999375
94400,3.087,59.0
94401,3.064,59.000625
94402,3.071,59.00125
94403,2.993,59.001875
94404,2.917,59.0025
94405,2.858,59.003125
94406,2.837,59.00375
94407,2.808,59.004375
94408,2.779,59.005
94409,2.747,59.005625
94410,2.642,59.00625
94411,2.583,59.006875
94412,2.551,59.0075
94413,2.527,59.008125
94414,2.532,59.00875
94415,2.5,59.009375
94416,2.413,59.01
94417,2.375,59.010625
94418,2.384,59.01125
94419,2.4,59.011875
94420,2.335,59.0125
94421,2.339,59.013125
94422,2.351,59.01375
94423,2.351,59.014375
94424,2.324,59.015
94425,2.297,59.015625
94426,2.287,59.01625
94427,2.366,59.016875
94428,2.351,59.0175
94429,2.328,59.018125
94430,2.345,59.01875
94431,2.311,59.019375
94432,2.345,59.02
94433,2.423,59.020625
94434,2.386,59.02125
94435,2.402,59.021875
94436,2.431,59.0225
94437,2.441,59.023125
94438,2.482,59.02375
94439,2.482,59.024375
94440,2.449,59.025
94441,2.523,59.025625
94442,2.571,59.02625
94443,2.603,59.026875
94444,2.63,59.0275
94445,2.716,59.028125
94446,2.78,59.02875
94447,2.808,59.029375
94448,2.852,59.03
94449,2.921,59.030625
94450,3.002,59.03125
94451,3.084,59.031875
94452,3.129,59.0325
94453,3.151,59.033125
94454,3.151,59.03375
94455,3.147,59.034375
94456,3.144,59.035
94457,3.142,59.035625
94458,3.145,59.03625
94459,3.141,59.036875
94460,3.118,59.0375
94461,3.071,59.038125
94462,3.053,59.03875
94463,3.057,59.039375
94464,3.065,59.04
94465,3.007,59.040625
94466,2.998,59.04125
94467,3.002,59.041875
94468,3.002,59.0425
94469,2.99,59.043125
94470,2.976,59.04375
94471,2.956,59.044375
94472,2.888,59.045
94473,2.837,59.045625
94474,2.806,59.04625
94475,2.806,59.046875
94476,2.827,59.0475
94477,2.789,59.048125
94478,2.692,59.04875
94479,2.698,59.049375
94480,2.673,59.05
94481,2.618,59.050625
94482,2.523,59.05125
94483,2.521,59.051875
94484,2.487,59.0525
94485,2.4,59.053125
94486,2.424,59.05375
94487,2.426,59.054375
94488,2.421,59.055
94489,2.435,59.055625
94490,2.468,59.05625
94491,2.483,59.056875
94492,2.466,59.0575
94493,2.408,59.058125
94494,2.387,59.05875
94495,2.374,59.059375
94496,2.289,59.06
94497,2.299,59.060625
94498,2.301,59.06125
94499,2.243,59.061875
94500,2.208,59.0625
94501,2.219,59.063125
94502,2.258,59.06375
94503,2.245,59.064375
94504,2.211,59.065
94505,2.202,59.065625
94506,2.26,59.06625
94507,2.231,59.066875
94508,2.24,59.0675
94509,2.286,59.068125
94510,2.263,59.06875
94511,2.281,59.069375
94512,2.309,59.07
94513,2.312,59.070625
94514,2.4,59.07125
94515,2.452,59.071875
94516,2.451,59.0725
94517,2.441,59.073125
94518,2.435,59.07375
94519,2.414,59.074375
94520,2.339,59.075
94521,2.37,59.075625
94522,2.392,59.07625
94523,2.375,59.076875
94524,2.361,59.0775
94525,2.327,59.078125
94526,2.304,59.07875
94527,2.379,59.079375
94528,2.359,59.08
94529,2.343,59.080625
94530,2.37,59.08125
94531,2.34,59.081875
94532,2.323,59.0825
94533,2.307,59.083125
94534,2.242,59.08375
94535,2.237,59.084375
94536,2.241,59.085
94537,2.227,59.085625
94538,2.22,59.08625
94539,2.186,59.086875
94540,2.13,59.0875
94541,2.086,59.088125
94542,2.064,59.08875
94543,2.047,59.089375
94544,2.023,59.09
94545,1.996,59.090625
94546,1.957,59.09125
94547,1.909,59.091875
94548,1.896,59.0925
94549,1.88,59.093125
94550,1.874,59.09375
94551,1.898,59.094375
94552,1.916,59.095
94553,1.912,59.095625
94554,1.885,59.09625
94555,1.858,59.096875
94556,1.864,59.0975
94557,1.88,59.098125
94558,1.873,59.09875
94559,1.886,59.099375
94560,1.895,59.1
94561,1.892,59.100625
94562,1.905,59.10125
94563,1.904,59.101875
94564,1.9,59.1025
94565,1.917,59.103125
94566,1.939,59.10375
94567,1.948,59.104375
94568,1.935,59.105
94569,1.974,59.105625
94570,2.021,59.10625
94571,2.072,59.106875
94572,2.123,59.1075
94573,2.151,59.108125
94574,2.192,59.10875
94575,2.274,59.109375
94576,2.321,59.11
94577,2.37,59.110625
94578,2.429,59.11125
94579,2.525,59.111875
94580,2.579,59.1125
94581,2.62,59.113125
94582,2.671,59.11375
94583,2.817,59.114375
94584,2.902,59.115
94585,2.916,59.115625
94586,2.974,59.11625
94587,3.006,59.116875
94588,3.03,59.1175
94589,3.064,59.118125
94590,3.11,59.11875
94591,3.141,59.119375
94592,3.152,59.12
94593,3.19,59.120625
94594,3.223,59.12125
94595,3.239,59.121875
94596,3.205,59.1225
94597,3.215,59.123125
94598,3.226,59.12375
94599,3.223,59.124375
94600,3.253,59.125
94601,3.28,59.125625
94602,3.304,59.12625
94603,3.331,59.126875
94604,3.303,59.1275
94605,3.293,59.128125
94606,3.34,59.12875
94607,3.261,59.129375
94608,3.192,59.13
94609,3.158,59.130625
94610,3.239,59.13125
94611,3.263,59.131875
94612,3.238,59.1325
94613,3.153,59.133125
94614,3.052,59.13375
94615,3.001,59.134375
94616,3.002,59.135
94617,3.043,59.135625
94618,3.069,59.13625
94619,3.089,59.136875
94620,3.106,59.1375
94621,3.066,59.138125
94622,3.028,59.13875
94623,3.004,59.139375
94624,3.024,59.14
94625,3.004,59.140625
94626,2.975,59.14125
94627,2.982,59.141875
94628,2.957,59.1425
94629,2.992,59.143125
94630,3.104,59.14375
94631,2.971,59.144375
94632,2.934,59.145
94633,2.958,59.145625
94634,2.999,59.14625
94635,3.073,59.146875
94636,3.115,59.1475
94637,3.098,59.148125
94638,3.105,59.14875
94639,3.129,59.149375
94640,3.174,59.15
94641,3.252,59.150625
94642,3.299,59.15125
94643,3.341,59.151875
94644,3.392,59.1525
94645,3.45,59.153125
94646,3.506,59.15375
94647,3.555,59.154375
94648,3.572,59.155
94649,3.71,59.155625
94650,3.86,59.15625
94651,3.939,59.156875
94652,3.961,59.1575
94653,4.004,59.158125
94654,4.067,59.15875
94655,4.088,59.159375
94656,4.082,59.16
94657,4.069,59.160625
94658,4.066,59.16125
94659,4.154,59.161875
94660,4.203,59.1625
94661,4.193,59.163125
94662,4.255,59.16375
94663,4.3,59.164375
94664,4.323,59.165
94665,4.299,59.165625
94666,4.312,59.16625
94667,4.344,59.166875
94668,4.391,59.1675
94669,4.398,59.168125
94670,4.407,59.16875
94671,4.409,59.169375
94672,4.382,59.17
94673,4.363,59.170625
94674,4.35,59.17125
94675,4.343,59.171875
94676,4.343,59.1725
94677,4.351,59.173125
94678,4.362,59.17375
94679,4.358,59.174375
94680,4.381,59.175
94681,4.386,59.175625
94682,4.346,59.17625
94683,4.417,59.176875
94684,4.479,59.1775
94685,4.52,59.178125
94686,4.52,59.17875
94687,4.562,59.179375
94688,4.596,59.18
94689,4.579,59.180625
94690,4.611,59.18125
94691,4.619,59.181875
94692,4.601,59.1825
94693,4.649,59.183125
94694,4.733,59.18375
94695,4.812,59.184375
94696,4.829,59.185
94697,4.858,59.185625
94698,4.865,59.18625
94699,4.846,59.186875
94700,4.849,59.1875
94701,4.875,59.188125
94702,4.904,59.18875
94703,4.908,59.189375
94704,4.863,59.19
94705,4.83,59.190625
94706,4.827,59.19125
94707,4.816,59.191875
94708,4.837,59.1925
94709,4.876,59.193125
94710,4.91,59.19375
94711,4.968,59.194375
94712,5.032,59.195
94713,5.093,59.195625
94714,5.128,59.19625
94715,5.227,59.196875
94716,5.361,59.1975
94717,5.412,59.198125
94718,5.456,59.19875
94719,5.501,59.199375
94720,5.556,59.2
94721,5.591,59.200625
94722,5.634,59.20125
94723,5.686,59.201875
94724,5.751,59.2025
94725,5.796,59.203125
94726,5.83,59.20375
94727,5.854,59.204375
94728,5.974,59.205
94729,6.068,59.205625
94730,6.12,59.20625
94731,6.192,59.206875
94732,6.256,59.2075
94733,6.314,59.208125
94734,6.362,59.20875
94735,6.421,59.209375
94736,6.473,59.21
94737,6.514,59.210625
94738,6.569,59.21125
94739,6.567,59.211875
94740,6.555,59.2125
94741,6.62,59.213125
94742,6.615,59.21375
94743,6.613,59.214375
94744,6.637,59.215
94745,6.657,59.215625
94746,6.698,59.21625
94747,6.735,59.216875
94748,6.694,59.2175
94749,6.711,59.218125
94750,6.75,59.21875
94751,6.798,59.219375
94752,6.777,59.22
94753,6.789,59.220625
94754,6.838,59.22125
94755,6.936,59.221875
94756,6.97,59.2225
94757,6.96,59.223125
94758,6.909,59.22375
94759,6.949,59.224375
94760,7.002,59.225
94761,7.055,59.225625
94762,7.076,59.22625
94763,7.099,59.226875
94764,7.134,59.2275
94765,7.199,59.228125
94766,7.201,59.22875
94767,7.197,59.229375
94768,7.197,59.23
94769,7.197,59.230625
94770,7.235,59.23125
94771,7.304,59.231875
94772,7.406,59.2325
94773,7.491,59.233125
94774,7.587,59.23375
94775,7.701,59.234375
94776,7.738,59.235
94777,7.822,59.235625
94778,7.936,59.23625
94779,8.055,59.236875
94780,8.124,59.2375
94781,8.2,59.238125
94782,8.302,59.23875
94783,8.317,59.239375
94784,8.352,59.24
94785,8.397,59.240625
94786,8.414,59.24125
94787,8.428,59.241875
94788,8.453,59.2425
94789,8.497,59.243125
94790,8.528,59.24375
94791,8.577,59.244375
94792,8.643,59.245
94793,8.714,59.245625
94794,8.764,59.24625
94795,8.8,59.246875
94796,8.827,59.2475
94797,8.932,59.248125
94798,9.013,59.24875
94799,9.063,59.249375
94800,9.093,59.25
94801,9.138,59.250625
94802,9.187,59.25125
94803,9.231,59.251875
94804,9.261,59.2525
94805,9.261,59.253125
94806,9.235,59.25375
94807,9.279,59.254375
94808,9.301,59.255
94809,9.3,59.255625
94810,9.266,59.25625
94811,9.3,59.256875
94812,9.377,59.2575
94813,9.491,59.258125
94814,9.498,59.25875
94815,9.506,59.259375
94816,9.539,59.26
94817,9.662,59.260625
94818,9.711,59.26125
94819,9.768,59.261875
94820,9.867,59.2625
94821,9.896,59.263125
94822,9.958,59.26375
94823,10.027,59.264375
94824,9.996,59.265
94825,10.037,59.265625
94826,10.093,59.26625
94827,10.13,59.266875
94828,10.183,59.2675
94829,10.173,59.268125
94830,10.133,59.26875
94831,10.297,59.269375
94832,10.36,59.27
94833,10.423,59.270625
94834,10.572,59.27125
94835,10.486,59.271875
94836,10.364,59.2725
94837,10.234,59.273125
94838,10.135,59.27375
94839,10.087,59.274375
94840,10.093,59.275
94841,10.178,59.275625
94842,10.163,59.27625
94843,10.151,59.276875
94844,10.162,59.2775
94845,10.189,59.278125
94846,10.247,59.27875
94847,10.33,59.279375
94848,10.439,59.28
94849,10.449,59.280625
94850,10.463,59.28125
94851,10.51,59.281875
94852,10.421,59.2825
94853,10.374,59.283125
94854,10.336,59.28375
94855,10.228,59.284375
94856,10.103,59.285
94857,10.026,59.285625
94858,10.036,59.28625
94859,9.918,59.286875
94860,9.847,59.2875
94861,9.822,59.288125
94862,9.825,59.28875
94863,9.844,59.289375
94864,9.85,59.29
94865,9.823,59.290625
94866,9.821,59.29125
94867,9.816,59.291875
94868,9.805,59.2925
94869,9.795,59.293125
94870,9.869,59.29375
94871,9.941,59.294375
94872,9.928,59.295
94873,9.926,59.295625
94874,9.933,59.29625
94875,9.942,59.296875
94876,9.894,59.2975
94877,9.897,59.298125
94878,9.906,59.29875
94879,9.865,59.299375
94880,9.897,59.3
94881,9.897,59.300625
94882,9.847,59.30125
94883,9.901,59.301875
94884,9.904,59.3025
94885,9.897,59.303125
94886,9.958,59.30375
94887,10.036,59.304375
94888,10.094,59.305
94889,10.118,59.305625
94890,10.128,59.30625
94891,10.19,59.306875
94892,10.274,59.3075
94893,10.287,59.308125
94894,10.319,59.30875
94895,10.326,59.309375
94896,10.278,59.31
94897,10.234,59.310625
94898,10.195,59.31125
94899,10.157,59.311875
94900,10.096,59.3125
94901,10.062,59.313125
94902,10.049,59.31375
94903,10.06,59.314375
94904,10.042,59.315
94905,10.014,59.315625
94906,9.983,59.31625
94907,9.973,59.316875
94908,9.92,59.3175
94909,9.868,59.318125
94910,9.865,59.31875
94911,9.804,59.319375
94912,9.744,59.32
94913,9.691,59.320625
94914,9.606,59.32125
94915,9.579,59.321875
94916,9.567,59.3225
94917,9.509,59.323125
94918,9.526,59.32375
94919,9.551,59.324375
94920,9.566,59.325
94921,9.508,59.325625
94922,9.488,59.32625
94923,9.486,59.326875
94924,9.462,59.3275
94925,9.457,59.328125
94926,9.461,59.32875
94927,9.471,59.329375
94928,9.445,59.33
94929,9.429,59.330625
94930,9.433,59.33125
94931,9.491,59.331875
94932,9.489,59.3325
94933,9.493,59.333125
94934,9.541,59.33375
94935,9.495,59.334375
94936,9.503,59.335
94937,9.552,59.335625
94938,9.549,59.33625
94939,9.526,59.336875
94940,9.521,59.3375
94941,9.572,59.338125
94942,9.521,59.33875
94943,9.549,59.339375
94944,9.653,59.34
94945,9.65,59.340625
94946,9.684,59.34125
94947,9.733,59.341875
94948,9.777,59.3425
94949,9.833,59.343125
94950,9.891,59.34375
94951,9.948,59.344375
94952,9.989,59.345
94953,10.038,59.345625
94954,10.089,59.34625
94955,10.126,59.346875
94956,10.146,59.3475
94957,10.165,59.348125
94958,10.185,59.34875
94959,10.216,59.349375
94960,10.269,59.35
94961,10.333,59.350625
94962,10.381,59.35125
94963,10.429,59.351875
94964,10.463,59.3525
94965,10.477,59.353125
94966,10.534,59.35375
94967,10.58,59.354375
94968,10.65,59.355
94969,10.888,59.355625
94970,10.872,59.35625
94971,10.794,59.356875
94972,10.757,59.3575
94973,10.863,59.358125
94974,10.887,59.35875
94975,10.838,59.359375
94976,10.855,59.36
94977,10.853,59.360625
94978,10.843,59.36125
94979,10.832,59.361875
94980,10.746,59.3625
94981,10.677,59.363125
94982,10.641,59.36375
94983,10.651,59.364375
94984,10.652,59.365
94985,10.645,59.365625
94986,10.628,59.36625
94987,10.62,59.366875
94988,10.619,59.3675
94989,10.626,59.368125
94990,10.647,59.36875
94991,10.633,59.369375
94992,10.608,59.37
94993,10.615,59.370625
94994,10.594,59.37125
94995,10.571,59.371875
94996,10.554,59.3725
94997,10.56,59.373125
94998,10.527,59.37375
94999,10.478,59.374375
95000,10.485,59.375
95001,10.428,59.375625
95002,10.393,59.37625
95003,10.423,59.376875
95004,10.385,59.3775
95005,10.369,59.378125
95006,10.373,59.37875
95007,10.383,59.379375
95008,10.343,59.38
95009,10.308,59.380625
95010,10.318,59.38125
95011,10.325,59.381875
95012,10.306,59.3825
95013,10.262,59.383125
95014,10.225,59.38375
95015,10.199,59.384375
95016,10.16,59.385
95017,10.075,59.385625
95018,10.08,59.38625
95019,10.063,59.386875
95020,10.007,59.3875
95021,9.932,59.388125
95022,9.887,59.38875
95023,9.852,59.389375
95024,9.804,59.39
95025,9.716,59.390625
95026,9.64,59.39125
95027,9.59,59.391875
95028,9.542,59.3925
95029,9.467,59.393125
95030,9.374,59.39375
95031,9.279,59.394375
95032,9.225,59.395
95033,9.172,59.395625
95034,9.108,59.39625
95035,9.009,59.396875
95036,8.917,59.3975
95037,8.823,59.398125
95038,8.708,59.39875
95039,8.616,59.399375
95040,8.523,59.4
95041,8.418,59.400625
95042,8.322,59.40125
95043,8.234,59.401875
95044,8.152,59.4025
95045,8.063,59.403125
95046,7.957,59.40375
95047,7.856,59.404375
95048,7.778,59.405
95049,7.725,59.405625
95050,7.665,59.40625
95051,7.599,59.406875
95052,7.551,59.4075
95053,7.447,59.408125
95054,7.327,59.40875
95055,7.228,59.409375
95056,7.183,59.41
95057,7.131,59.410625
95058,7.065,59.41125
95059,7.021,59.411875
95060,6.967,59.4125
95061,6.913,59.413125
95062,6.869,59.41375
95063,6.805,59.414375
95064,6.722,59.415
95065,6.621,59.415625
95066,6.563,59.41625
95067,6.524,59.416875
95068,6.473,59.4175
95069,6.334,59.418125
95070,6.265,59.41875
95071,6.181,59.419375
95072,6.045,59.42
95073,5.872,59.420625
95074,5.744,59.42125
95075,5.651,59.421875
95076,5.573,59.4225
95077,5.492,59.423125
95078,5.401,59.42375
95079,5.292,59.424375
95080,5.248,59.425
95081,5.196,59.425625
95082,5.127,59.42625
95083,5.004,59.426875
95084,4.879,59.4275
95085,4.777,59.428125
95086,4.726,59.42875
95087,4.653,59.429375
95088,4.587,59.43
95089,4.524,59.430625
95090,4.405,59.43125
95091,4.339,59.431875
95092,4.291,59.4325
95093,4.223,59.433125
95094,4.107,59.43375
95095,4.013,59.434375
95096,3.954,59.435
95097,3.934,59.435625
95098,3.885,59.43625
95099,3.828,59.436875
95100,3.798,59.4375
95101,3.795,59.438125
95102,3.771,59.43875
95103,3.711,59.439375
95104,3.683,59.44
95105,3.656,59.440625
95106,3.624,59.44125
95107,3.573,59.441875
95108,3.546,59.4425
95109,3.522,59.443125
95110,3.491,59.44375
95111,3.474,59.444375
95112,3.471,59.445
95113,3.466,59.445625
95114,3.401,59.44625
95115,3.352,59.446875
95116,3.301,59.4475
95117,3.236,59.448125
95118,3.277,59.44875
95119,3.278,59.449375
95120,3.236,59.45
95121,3.185,59.450625
95122,3.189,59.45125
95123,3.203,59.451875
95124,3.186,59.4525
95125,3.135,59.453125
95126,3.103,59.45375
95127,3.085,59.454375
95128,2.99,59.455
95129,2.89,59.455625
95130,2.809,59.45625
95131,2.785,59.456875
95132,2.724,59.4575
95133,2.682,59.458125
95134,2.67,59.45875
95135,2.636,59.459375
95136,2.602,59.46
95137,2.571,59.460625
95138,2.551,59.46125
95139,2.567,59.461875
95140,2.549,59.4625
95141,2.471,59.463125
95142,2.426,59.46375
95143,2.409,59.464375
95144,2.387,59.465
95145,2.275,59.465625
95146,2.259,59.46625
95147,2.259,59.466875
95148,2.242,59.4675
95149,2.211,59.468125
95150,2.221,59.46875
95151,2.246,59.469375
95152,2.185,59.47
95153,2.182,59.470625
95154,2.177,59.47125
95155,2.13,59.471875
95156,2.136,59.4725
95157,2.116,59.473125
95158,2.078,59.47375
95159,2.115,59.474375
95160,2.071,59.475
95161,2.026,59.475625
95162,2.06,59.47625
95163,2.049,59.476875
95164,2.048,59.4775
95165,2.064,59.478125
95166,2.067,59.47875
95167,2.091,59.479375
95168,2.108,59.48
95169,2.074,59.480625
95170,2.043,59.48125
95171,2.036,59.481875
95172,2.059,59.4825
95173,2.073,59.483125
95174,2.05,59.48375
95175,2.025,59.484375
95176,2.066,59.485
95177,2.095,59.485625
95178,2.082,59.48625
95179,2.007,59.486875
95180,2.094,59.4875
95181,2.125,59.488125
95182,2.121,59.48875
95183,2.149,59.489375
95184,2.087,59.49
95185,2.025,59.490625
95186,2.012,59.49125
95187,2.073,59.491875
95188,2.149,59.4925
95189,2.209,59.493125
95190,2.117,59.49375
95191,2.155,59.494375
95192,2.195,59.495
95193,2.14,59.495625
95194,2.136,59.49625
95195,2.125,59.496875
95196,2.103,59.4975
95197,2.069,59.498125
95198,2.042,59.49875
95199,2.025,59.499375
95200,2.025,59.5
95201,1.99,59.500625
95202,1.963,59.50125
95203,1.951,59.501875
95204,1.907,59.5025
95205,1.867,59.503125
95206,1.819,59.50375
95207,1.741,59.504375
95208,1.674,59.505
95209,1.648,59.505625
95210,1.671,59.50625
95211,1.671,59.506875
95212,1.64,59.5075
95213,1.584,59.508125
95214,1.513,59.50875
95215,1.469,59.509375
95216,1.434,59.51
95217,1.403,59.510625
95218,1.369,59.51125
95219,1.341,59.511875
95220,1.316,59.5125
95221,1.286,59.513125
95222,1.255,59.51375
95223,1.243,59.514375
95224,1.263,59.515
95225,1.19,59.515625
95226,1.178,59.51625
95227,1.214,59.516875
95228,1.197,59.5175
95229,1.19,59.518125
95230,1.184,59.51875
95231,1.174,59.519375
95232,1.142,59.52
95233,1.134,59.520625
95234,1.15,59.52125
95235,1.153,59.521875
95236,1.166,59.5225
95237,1.185,59.523125
95238,1.208,59.52375
95239,1.182,59.524375
95240,1.171,59.525
95241,1.184,59.525625
95242,1.119,59.52625
95243,1.134,59.526875
95244,1.186,59.5275
95245,1.22,59.528125
95246,1.183,59.52875
95247,1.161,59.529375
95248,1.178,59.53
95249,1.192,59.530625
95250,1.179,59.53125
95251,1.146,59.531875
95252,1.105,59.5325
95253,1.137,59.533125
95254,1.14,59.53375
95255,1.065,59.534375
95256,1.08,59.535
95257,1.104,59.535625
95258,1.113,59.53625
95259,1.008,59.536875
95260,1.01,59.5375
95261,1.005,59.538125
95262,0.92,59.53875
95263,0.889,59.539375
95264,0.855,59.54
95265,0.82,59.540625
95266,0.826,59.54125
95267,0.773,59.541875
95268,0.693,59.5425
95269,0.612,59.543125
95270,0.496,59.54375
95271,0.424,59.544375
95272,0.399,59.545
95273,0.362,59.545625
95274,0.324,59.54625
95275,0.286,59.546875
95276,0.245,59.5475
95277,0.193,59.548125
95278,0.146,59.54875
95279,0.113,59.549375
95280,0.174,59.55
95281,0.194,59.550625
95282,0.184,59.55125
95283,0.15,59.551875
95284,0.121,59.5525
95285,0.124,59.553125
95286,0.168,59.55375
95287,0.178,59.554375
95288,0.216,59.555
95289,0.27,59.555625
95290,0.304,59.55625
95291,0.301,59.556875
95292,0.311,59.5575
95293,0.362,59.558125
95294,0.344,59.55875
95295,0.362,59.559375
95296,0.41,59.56
95297,0.465,59.560625
95298,0.534,59.56125
95299,0.584,59.561875
95300,0.584,59.5625
95301,0.594,59.563125
95302,0.655,59.56375
95303,0.755,59.564375
95304,0.782,59.565
95305,0.785,59.565625
95306,0.789,59.56625
95307,0.816,59.566875
95308,0.855,59.5675
95309,0.863,59.568125
95310,0.836,59.56875
95311,0.812,59.569375
95312,0.791,59.57
95313,0.767,59.570625
95314,0.733,59.57125
95315,0.719,59.571875
95316,0.688,59.5725
95317,0.632,59.573125
95318,0.632,59.57375
95319,0.624,59.574375
95320,0.622,59.575
95321,0.663,59.575625
95322,0.585,59.57625
95323,0.504,59.576875
95324,0.46,59.5775
95325,0.446,59.578125
95326,0.466,59.57875
95327,0.504,59.579375
95328,0.511,59.58
95329,0.536,59.580625
95330,0.547,59.58125
95331,0.523,59.581875
95332,0.577,59.5825
95333,0.585,59.583125
95334,0.559,59.58375
95335,0.583,59.584375
95336,0.616,59.585
95337,0.655,59.585625
95338,0.696,59.58625
95339,0.73,59.586875
95340,0.738,59.5875
95341,0.729,59.588125
95342,0.787,59.58875
95343,0.802,59.589375
95344,0.802,59.59
95345,0.808,59.590625
95346,0.89,59.59125
95347,0.931,59.591875
95348,0.915,59.5925
95349,0.929,59.593125
95350,0.94,59.59375
95351,0.941,59.594375
95352,0.91,59.595
95353,0.908,59.595625
95354,0.929,59.59625
95355,0.972,59.596875
95356,0.982,59.5975
95357,0.995,59.598125
95358,0.999,59.59875
95359,0.969,59.599375
95360,0.995,59.6
95361,1.013,59.600625
95362,0.996,59.60125
95363,1.003,59.601875
95364,1.013,59.6025
95365,1.035,59.603125
95366,1.096,59.60375
95367,1.072,59.604375
95368,1.072,59.605
95369,1.163,59.605625
95370,1.152,59.60625
95371,1.128,59.606875
95372,1.108,59.6075
95373,1.155,59.608125
95374,1.159,59.60875
95375,1.179,59.609375
95376,1.274,59.61
95377,1.296,59.610625
95378,1.309,59.61125
95379,1.323,59.611875
95380,1.333,59.6125
95381,1.366,59.613125
95382,1.404,59.61375
95383,1.424,59.614375
95384,1.489,59.615
95385,1.549,59.615625
95386,1.601,59.61625
95387,1.723,59.616875
95388,1.795,59.6175
95389,1.837,59.618125
95390,1.871,59.61875
95391,1.964,59.619375
95392,2.067,59.62
95393,2.166,59.620625
95394,2.299,59.62125
95395,2.357,59.621875
95396,2.392,59.6225
95397,2.524,59.623125
95398,2.571,59.62375
95399,2.592,59.624375
95400,2.609,59.625
95401,2.736,59.625625
95402,2.794,59.62625
95403,2.77,59.626875
95404,2.603,59.6275
95405,2.856,59.628125
95406,3.004,59.62875
95407,2.688,59.629375
95408,2.82,59.63
95409,3.141,59.630625
95410,3.558,59.63125
95411,3.636,59.631875
95412,3.656,59.6325
95413,3.627,59.633125
95414,3.538,59.63375
95415,3.438,59.634375
95416,3.369,59.635
95417,3.338,59.635625
95418,3.345,59.63625
95419,3.418,59.636875
95420,3.491,59.6375
95421,3.474,59.638125
95422,3.437,59.63875
95423,3.489,59.639375
95424,3.651,59.64
95425,3.698,59.640625
95426,3.783,59.64125
95427,3.867,59.641875
95428,3.877,59.6425
95429,3.951,59.643125
95430,3.999,59.64375
95431,3.989,59.644375
95432,3.972,59.645
95433,3.997,59.645625
95434,4.032,59.64625
95435,3.981,59.646875
95436,3.951,59.6475
95437,3.937,59.648125
95438,3.941,59.64875
95439,3.993,59.649375
95440,3.989,59.65
